Tiempo (s),Datos
189.40210243363893,0.0425
189.40215043440693,0.049999997
189.40219843517494,0.055
189.40224643594297,0.057499997
189.40229443671097,0.049999997
189.40234243747898,0.0525
189.402390438247,0.055
189.40243843901501,0.055
189.40248643978302,0.0625
189.40253444055105,0.0625
189.40258244131905,0.057499997
189.40263044208706,0.065
189.40267844285506,0.06
189.4027264436231,0.065
189.4027744443911,0.065
189.4028224451591,0.065
189.40287044592714,0.057499997
189.40291844669514,0.06
189.40296644746314,0.0625
189.40301444823115,0.06
189.40306244899918,0.057499997
189.40311044976718,0.055
189.4031584505352,0.055
189.40320645130322,0.067499995
189.40325445207122,0.057499997
189.40330245283923,0.0525
189.40335045360726,0.057499997
189.40339845437526,0.049999997
189.40344645514327,0.0475
189.40349445591127,0.06
189.4035424566793,0.0625
189.4035904574473,0.06
189.4036384582153,0.06
189.40368645898334,0.0475
189.40373445975135,0.0475
189.40378246051935,0.0525
189.40383046128736,0.0525
189.4038784620554,0.049999997
189.4039264628234,0.0475
189.4039744635914,0.0525
189.40402246435943,0.0425
189.40407046512743,0.04
189.40411846589544,0.0425
189.40416646666347,0.035
189.40421446743147,0.037499998
189.40426246819948,0.04
189.40431046896748,0.0325
189.4043584697355,0.035
189.40440647050352,0.037499998
189.40445447127152,0.037499998
189.40450247203955,0.03
189.40455047280756,0.022499999
189.40459847357556,0.03
189.40464647434356,0.024999999
189.4046944751116,0.03
189.4047424758796,0.03
189.4047904766476,0.03
189.40483847741564,0.0325
189.40488647818364,0.037499998
189.40493447895165,0.037499998
189.40498247971968,0.04
189.40503048048768,0.0425
189.40507848125569,0.0475
189.4051264820237,0.049999997
189.40517448279172,0.049999997
189.40522248355973,0.04
189.40527048432773,0.055
189.40531848509576,0.055
189.40536648586377,0.055
189.40541448663177,0.06
189.40546248739977,0.049999997
189.4055104881678,0.06
189.4055584889358,0.06
189.4056064897038,0.049999997
189.40565449047185,0.055
189.40570249123985,0.057499997
189.40575049200785,0.055
189.4057984927759,0.06
189.4058464935439,0.057499997
189.4058944943119,0.057499997
189.4059424950799,0.055
189.40599049584793,0.0625
189.40603849661593,0.055
189.40608649738394,0.055
189.40613449815197,0.055
189.40618249891997,0.0525
189.40623049968798,0.0525
189.40627850045598,0.0525
189.40632650122402,0.0475
189.40637450199202,0.04
189.40642250276002,0.04
189.40647050352806,0.037499998
189.40651850429606,0.0325
189.40656650506406,0.035
189.4066145058321,0.04
189.4066625066001,0.035
189.4067105073681,0.0325
189.4067585081361,0.0425
189.40680650890414,0.035
189.40685450967214,0.035
189.40690251044015,0.037499998
189.40695051120818,0.035
189.40699851197618,0.037499998
189.4070465127442,0.044999998
189.4070945135122,0.044999998
189.40714251428022,0.0425
189.40719051504823,0.04
189.40723851581623,0.04
189.40728651658426,0.035
189.40733451735227,0.0525
189.40738251812027,0.057499997
189.4074305188883,0.044999998
189.4074785196563,0.0525
189.4075265204243,0.057499997
189.40757452119232,0.06
189.40762252196035,0.055
189.40767052272835,0.0425
189.40771852349636,0.0525
189.4077665242644,0.049999997
189.4078145250324,0.049999997
189.4078625258004,0.0425
189.4079105265684,0.044999998
189.40795852733643,0.049999997
189.40800652810444,0.057499997
189.40805452887244,0.0425
189.40810252964047,0.0425
189.40815053040848,0.037499998
189.40819853117648,0.024999999
189.4082465319445,0.03
189.40829453271252,0.02
189.40834253348052,0.0275
189.40839053424853,0.0275
189.40843853501656,0.024999999
189.40848653578456,0.03
189.40853453655257,0.0275
189.4085825373206,0.024999999
189.4086305380886,0.015
189.4086785388566,0.022499999
189.4087265396246,0.0275
189.40877454039264,0.0275
189.40882254116065,0.0275
189.40887054192865,0.0275
189.40891854269668,0.03
189.4089665434647,0.0275
189.4090145442327,0.0325
189.40906254500072,0.03
189.40911054576873,0.03
189.40915854653673,0.035
189.40920654730473,0.04
189.40925454807277,0.035
189.40930254884077,0.037499998
189.40935054960877,0.04
189.4093985503768,0.0425
189.4094465511448,0.0425
189.40949455191281,0.0425
189.40954255268082,0.037499998
189.40959055344885,0.049999997
189.40963855421685,0.055
189.40968655498486,0.0425
189.4097345557529,0.04
189.4097825565209,0.0425
189.4098305572889,0.0425
189.40987855805693,0.0425
189.40992655882494,0.04
189.40997455959294,0.037499998
189.41002256036094,0.037499998
189.41007056112898,0.035
189.41011856189698,0.0325
189.41016656266498,0.04
189.41021456343302,0.0325
189.41026256420102,0.0325
189.41031056496902,0.03
189.41035856573703,0.044999998
189.41040656650506,0.0425
189.41045456727306,0.037499998
189.41050256804107,0.03
189.4105505688091,0.03
189.4105985695771,0.035
189.4106465703451,0.04
189.41069457111314,0.035
189.41074257188114,0.037499998
189.41079057264915,0.04
189.41083857341715,0.0325
189.41088657418518,0.035
189.4109345749532,0.0425
189.4109825757212,0.035
189.41103057648922,0.0425
189.41107857725723,0.037499998
189.41112657802523,0.03
189.41117457879324,0.03
189.41122257956127,0.0275
189.41127058032927,0.0275
189.41131858109728,0.0325
189.4113665818653,0.022499999
189.4114145826333,0.03
189.41146258340132,0.0175
189.41151058416935,0.02
189.41155858493735,0.0175
189.41160658570536,0.01
189.41165458647336,0.02
189.4117025872414,0.0175
189.4117505880094,0.015
189.4117985887774,0.0175
189.41184658954543,0.01
189.41189459031344,0.0075
189.41194259108144,0.0025
189.41199059184945,0.0025
189.41203859261748,0.0025
189.41208659338548,0.0025
189.41213459415349,-0.0075
189.41218259492152,0.005
189.41223059568952,-0.0075
189.41227859645753,-0.015
189.41232659722556,-0.0025
189.41237459799356,0.0
189.41242259876157,-0.0025
189.41247059952957,-0.0025
189.4125186002976,-0.01
189.4125666010656,-0.0075
189.4126146018336,-0.0075
189.41266260260164,0.0
189.41271060336965,-0.01
189.41275860413765,-0.0175
189.41280660490565,-0.005
189.4128546056737,0.0
189.4129026064417,-0.0025
189.4129506072097,0.0025
189.41299860797773,0.0
189.41304660874573,0.01
189.41309460951373,0.01
189.41314261028177,0.015
189.41319061104977,0.012499999
189.41323861181777,0.01
189.41328661258578,0.005
189.4133346133538,0.01
189.41338261412182,0.005
189.41343061488982,0.0075
189.41347861565785,0.0025
189.41352661642586,0.0025
189.41357461719386,0.01
189.41362261796186,0.0
189.4136706187299,0.005
189.4137186194979,0.0
189.4137666202659,0.0075
189.41381462103394,0.0025
189.41386262180194,-0.005
189.41391062256994,-0.0025
189.41395862333798,0.005
189.41400662410598,-0.0025
189.41405462487398,-0.0025
189.414102625642,-0.005
189.41415062641002,0.0025
189.41419862717802,0.0025
189.41424662794603,-0.0025
189.41429462871406,-0.0025
189.41434262948206,-0.01
189.41439063025007,-0.005
189.41443863101807,-0.0075
189.4144866317861,-0.0175
189.4145346325541,-0.0075
189.4145826333221,-0.0175
189.41463063409014,-0.0075
189.41467863485815,-0.03
189.41472663562615,-0.022499999
189.41477463639416,-0.022499999
189.4148226371622,-0.02
189.4148706379302,-0.0175
189.4149186386982,-0.024999999
189.41496663946623,-0.03
189.41501464023423,-0.035
189.41506264100224,-0.037499998
189.41511064177027,-0.04
189.41515864253827,-0.04
189.41520664330628,-0.037499998
189.41525464407428,-0.0475
189.4153026448423,-0.0525
189.41535064561032,-0.044999998
189.41539864637832,-0.049999997
189.41544664714635,-0.0475
189.41549464791436,-0.049999997
189.41554264868236,-0.055
189.41559064945037,-0.04
189.4156386502184,-0.0525
189.4156866509864,-0.0525
189.4157346517544,-0.049999997
189.41578265252244,-0.0625
189.41583065329044,-0.0625
189.41587865405845,-0.057499997
189.41592665482648,-0.055
189.41597465559448,-0.057499997
189.4160226563625,-0.0625
189.4160706571305,-0.0625
189.41611865789852,-0.067499995
189.41616665866653,-0.067499995
189.41621465943453,-0.067499995
189.41626266020256,-0.067499995
189.41631066097057,-0.065
189.41635866173857,-0.065
189.41640666250657,-0.0625
189.4164546632746,-0.0525
189.4165026640426,-0.044999998
189.41655066481061,-0.04
189.41659866557865,-0.04
189.41664666634665,-0.04
189.41669466711465,-0.0425
189.4167426678827,-0.0475
189.4167906686507,-0.0475
189.4168386694187,-0.0325
189.4168866701867,-0.0425
189.41693467095473,-0.049999997
189.41698267172274,-0.0425
189.41703067249074,-0.035
189.41707867325877,-0.0425
189.41712667402678,-0.049999997
189.41717467479478,-0.0425
189.41722267556278,-0.049999997
189.41727067633082,-0.055
189.41731867709882,-0.049999997
189.41736667786682,-0.049999997
189.41741467863486,-0.06
189.41746267940286,-0.06
189.41751068017086,-0.055
189.4175586809389,-0.0525
189.4176066817069,-0.057499997
189.4176546824749,-0.049999997
189.4177026832429,-0.049999997
189.41775068401094,-0.055
189.41779868477894,-0.055
189.41784668554695,-0.0525
189.41789468631498,-0.065
189.41794268708298,-0.0475
189.417990687851,-0.06
189.418038688619,-0.049999997
189.41808668938702,-0.049999997
189.41813469015503,-0.04
189.41818269092303,-0.044999998
189.41823069169106,-0.035
189.41827869245907,-0.0325
189.41832669322707,-0.037499998
189.4183746939951,-0.035
189.4184226947631,-0.0325
189.4184706955311,-0.024999999
189.41851869629912,-0.0175
189.41856669706715,-0.0275
189.41861469783515,-0.03
189.41866269860316,-0.02
189.4187106993712,-0.015
189.4187587001392,-0.022499999
189.4188067009072,-0.02
189.4188547016752,-0.0275
189.41890270244323,-0.0175
189.41895070321124,-0.01
189.41899870397924,-0.012499999
189.41904670474727,-0.015
189.41909470551528,-0.022499999
189.41914270628328,-0.012499999
189.4191907070513,-0.022499999
189.41923870781932,-0.02
189.41928670858732,-0.015
189.41933470935533,-0.024999999
189.41938271012336,-0.015
189.41943071089136,-0.02
189.41947871165937,-0.02
189.4195267124274,-0.022499999
189.4195747131954,-0.0175
189.4196227139634,-0.012499999
189.4196707147314,-0.0075
189.41971871549944,-0.01
189.41976671626745,-0.0025
189.41981471703545,0.0025
189.41986271780348,0.005
189.4199107185715,0.0025
189.4199587193395,0.012499999
189.42000672010752,0.015
189.42005472087553,0.0175
189.42010272164353,0.015
189.42015072241153,0.015
189.42019872317957,0.015
189.42024672394757,0.015
189.42029472471557,0.02
189.4203427254836,0.012499999
189.4203907262516,0.02
189.42043872701962,0.02
189.42048672778762,0.02
189.42053472855565,0.0275
189.42058272932366,0.022499999
189.42063073009166,0.024999999
189.4206787308597,0.015
189.4207267316277,0.012499999
189.4207747323957,0.012499999
189.42082273316373,0.012499999
189.42087073393174,0.01
189.42091873469974,0.015
189.42096673546774,0.012499999
189.42101473623578,0.015
189.42106273700378,0.01
189.42111073777178,0.005
189.42115873853982,0.0025
189.42120673930782,0.005
189.42125474007582,-0.0025
189.42130274084383,0.0025
189.42135074161186,-0.0025
189.42139874237986,-0.01
189.42144674314787,-0.01
189.4214947439159,-0.0075
189.4215427446839,-0.01
189.4215907454519,-0.005
189.42163874621994,-0.015
189.42168674698794,-0.0175
189.42173474775595,-0.02
189.42178274852395,-0.0325
189.42183074929198,-0.0275
189.42187875006,-0.024999999
189.421926750828,-0.03
189.42197475159603,-0.035
189.42202275236403,-0.0325
189.42207075313203,-0.03
189.42211875390004,-0.04
189.42216675466807,-0.0425
189.42221475543607,-0.0525
189.42226275620408,-0.044999998
189.4223107569721,-0.0525
189.4223587577401,-0.057499997
189.42240675850812,-0.057499997
189.42245475927615,-0.067499995
189.42250276004415,-0.074999996
189.42255076081216,-0.07
189.42259876158016,-0.0775
189.4226467623482,-0.08
189.4226947631162,-0.085
189.4227427638842,-0.074999996
189.42279076465223,-0.085
189.42283876542024,-0.082499996
189.42288676618824,-0.082499996
189.42293476695625,-0.0875
189.42298276772428,-0.0875
189.42303076849228,-0.08
189.4230787692603,-0.074999996
189.42312677002832,-0.074999996
189.42317477079632,-0.074999996
189.42322277156433,-0.067499995
189.42327077233236,-0.074999996
189.42331877310036,-0.07
189.42336677386837,-0.06
189.42341477463637,-0.065
189.4234627754044,-0.055
189.4235107761724,-0.06
189.4235587769404,-0.057499997
189.42360677770844,-0.0525
189.42365477847645,-0.0425
189.42370277924445,-0.049999997
189.42375078001245,-0.037499998
189.4237987807805,-0.0425
189.4238467815485,-0.0425
189.4238947823165,-0.049999997
189.42394278308453,-0.0475
189.42399078385253,-0.04
189.42403878462054,-0.037499998
189.42408678538857,-0.04
189.42413478615657,-0.0425
189.42418278692458,-0.037499998
189.42423078769258,-0.0325
189.4242787884606,-0.035
189.42432678922862,-0.024999999
189.42437478999662,-0.03
189.42442279076465,-0.022499999
189.42447079153266,-0.02
189.42451879230066,-0.022499999
189.42456679306866,-0.03
189.4246147938367,-0.022499999
189.4246627946047,-0.022499999
189.4247107953727,-0.015
189.42475879614074,-0.0175
189.42480679690874,-0.02
189.42485479767674,-0.0175
189.42490279844478,-0.0175
189.42495079921278,-0.0175
189.42499879998078,-0.02
189.4250468007488,-0.02
189.42509480151682,-0.012499999
189.42514280228482,-0.022499999
189.42519080305283,-0.012499999
189.42523880382086,-0.02
189.42528680458886,-0.02
189.42533480535687,-0.02
189.42538280612487,-0.0175
189.4254308068929,-0.0075
189.4254788076609,-0.015
189.4255268084289,-0.012499999
189.42557480919695,-0.01
189.42562280996495,-0.01
189.42567081073295,-0.0075
189.42571881150099,-0.01
189.425766812269,-0.012499999
189.425814813037,-0.0075
189.425862813805,-0.005
189.42591081457303,-0.0175
189.42595881534103,-0.0175
189.42600681610904,-0.0075
189.42605481687707,-0.015
189.42610281764507,-0.0175
189.42615081841308,-0.0175
189.42619881918108,-0.0175
189.4262468199491,-0.02
189.42629482071712,-0.0325
189.42634282148512,-0.035
189.42639082225315,-0.03
189.42643882302116,-0.03
189.42648682378916,-0.0325
189.4265348245572,-0.035
189.4265828253252,-0.0325
189.4266308260932,-0.037499998
189.4266788268612,-0.04
189.42672682762924,-0.035
189.42677482839724,-0.04
189.42682282916525,-0.049999997
189.42687082993328,-0.057499997
189.42691883070128,-0.055
189.4269668314693,-0.0525
189.4270148322373,-0.0625
189.42706283300532,-0.067499995
189.42711083377333,-0.0625
189.42715883454133,-0.057499997
189.42720683530936,-0.067499995
189.42725483607737,-0.0725
189.42730283684537,-0.07
189.4273508376134,-0.074999996
189.4273988383814,-0.07
189.4274468391494,-0.07
189.42749483991741,-0.067499995
189.42754284068545,-0.0625
189.42759084145345,-0.0775
189.42763884222146,-0.0725
189.4276868429895,-0.07
189.4277348437575,-0.074999996
189.4277828445255,-0.0725
189.4278308452935,-0.0775
189.42787884606153,-0.082499996
189.42792684682954,-0.08
189.42797484759754,-0.08
189.42802284836557,-0.08
189.42807084913358,-0.082499996
189.42811884990158,-0.0925
189.4281668506696,-0.0875
189.42821485143762,-0.0925
189.42826285220562,-0.085
189.42831085297362,-0.0975
189.42835885374166,-0.0975
189.42840685450966,-0.1025
189.42845485527766,-0.099999994
189.4285028560457,-0.099999994
189.4285508568137,-0.0975
189.4285988575817,-0.0975
189.4286468583497,-0.1025
189.42869485911774,-0.085
189.42874285988574,-0.095
189.42879086065375,-0.0925
189.42883886142178,-0.0975
189.42888686218978,-0.0925
189.4289348629578,-0.082499996
189.42898286372582,-0.082499996
189.42903086449382,-0.0725
189.42907886526183,-0.074999996
189.42912686602983,-0.07
189.42917486679787,-0.067499995
189.42922286756587,-0.067499995
189.42927086833387,-0.065
189.4293188691019,-0.0725
189.4293668698699,-0.0725
189.4294148706379,-0.057499997
189.42946287140592,-0.0525
189.42951087217395,-0.057499997
189.42955887294195,-0.0525
189.42960687370996,-0.0475
189.429654874478,-0.049999997
189.429702875246,-0.0475
189.429750876014,-0.049999997
189.42979887678203,-0.055
189.42984687755003,-0.055
189.42989487831804,-0.044999998
189.42994287908604,-0.049999997
189.42999087985407,-0.057499997
189.43003888062208,-0.049999997
189.43008688139008,-0.049999997
189.43013488215811,-0.057499997
189.43018288292612,-0.0475
189.43023088369412,-0.044999998
189.43027888446213,-0.037499998
189.43032688523016,-0.037499998
189.43037488599816,-0.037499998
189.43042288676617,-0.044999998
189.4304708875342,-0.037499998
189.4305188883022,-0.037499998
189.4305668890702,-0.037499998
189.43061488983824,-0.0325
189.43066289060624,-0.03
189.43071089137425,-0.0275
189.43075889214225,-0.03
189.43080689291028,-0.024999999
189.4308548936783,-0.0275
189.4309028944463,-0.012499999
189.43095089521432,-0.02
189.43099889598233,-0.012499999
189.43104689675033,-0.0175
189.43109489751834,-0.015
189.43114289828637,-0.015
189.43119089905437,-0.01
189.43123889982238,-0.0075
189.4312869005904,-0.01
189.4313349013584,-0.0025
189.43138290212642,-0.005
189.43143090289445,0.0
189.43147890366245,0.0025
189.43152690443046,0.005
189.43157490519846,0.012499999
189.4316229059665,0.005
189.4316709067345,0.005
189.4317189075025,0.01
189.43176690827053,0.0025
189.43181490903854,0.012499999
189.43186290980654,0.0075
189.43191091057454,0.005
189.43195891134258,0.005
189.43200691211058,0.005
189.43205491287858,0.01
189.43210291364662,0.0175
189.43215091441462,0.012499999
189.43219891518262,0.015
189.43224691595066,0.012499999
189.43229491671866,0.01
189.43234291748666,0.0175
189.43239091825467,0.022499999
189.4324389190227,0.024999999
189.4324869197907,0.0175
189.4325349205587,0.012499999
189.43258292132674,0.015
189.43263092209475,0.0075
189.43267892286275,0.005
189.43272692363075,-0.0025
189.43277492439879,0.005
189.4328229251668,0.0025
189.4328709259348,0.0025
189.43291892670283,0.0
189.43296692747083,-0.0075
189.43301492823883,0.005
189.43306292900687,0.0
189.43311092977487,-0.0025
189.43315893054287,0.005
189.43320693131088,0.005
189.4332549320789,0.0075
189.4333029328469,0.012499999
189.43335093361492,0.024999999
189.43339893438295,0.024999999
189.43344693515095,0.012499999
189.43349493591896,0.015
189.43354293668696,0.024999999
189.433590937455,0.03
189.433638938223,0.0275
189.433686938991,0.0275
189.43373493975903,0.024999999
189.43378294052704,0.04
189.43383094129504,0.035
189.43387894206307,0.037499998
189.43392694283108,0.03
189.43397494359908,0.04
189.4340229443671,0.0425
189.43407094513512,0.0325
189.43411894590312,0.035
189.43416694667113,0.035
189.43421494743916,0.0475
189.43426294820716,0.0325
189.43431094897517,0.035
189.43435894974317,0.0325
189.4344069505112,0.03
189.4344549512792,0.0275
189.4345029520472,0.03
189.43455095281524,0.024999999
189.43459895358325,0.022499999
189.43464695435125,0.015
189.43469495511928,0.024999999
189.4347429558873,0.02
189.4347909566553,0.0175
189.4348389574233,0.012499999
189.43488695819133,0.005
189.43493495895933,0.005
189.43498295972734,0.005
189.43503096049537,0.01
189.43507896126337,0.005
189.43512696203138,0.005
189.43517496279938,0.0075
189.4352229635674,-0.005
189.43527096433542,-0.0025
189.43531896510342,-0.01
189.43536696587145,0.0
189.43541496663946,0.0025
189.43546296740746,-0.0025
189.4355109681755,-0.0025
189.4355589689435,-0.005
189.4356069697115,-0.01
189.4356549704795,-0.005
189.43570297124754,-0.012499999
189.43575097201554,-0.0175
189.43579897278354,-0.02
189.43584697355158,-0.0025
189.43589497431958,-0.012499999
189.43594297508758,-0.02
189.4359909758556,-0.0175
189.43603897662362,-0.01
189.43608697739162,-0.0075
189.43613497815963,-0.01
189.43618297892766,-0.005
189.43623097969567,-0.0025
189.43627898046367,0.0
189.4363269812317,0.0
189.4363749819997,-0.0075
189.4364229827677,0.0
189.4364709835357,-0.0025
189.43651898430375,0.0075
189.43656698507175,-0.005
189.43661498583975,0.0025
189.4366629866078,0.0075
189.4367109873758,0.005
189.4367589881438,0.0
189.4368069889118,0.0075
189.43685498967983,0.005
189.43690299044783,0.0075
189.43695099121584,0.005
189.43699899198387,-0.0075
189.43704699275187,0.005
189.43709499351988,-0.005
189.4371429942879,-0.0025
189.43719099505591,-0.005
189.43723899582392,-0.0025
189.43728699659192,-0.0025
189.43733499735995,-0.005
189.43738299812796,-0.005
189.43743099889596,-0.005
189.437478999664,-0.0075
189.437527000432,-0.01
189.4375750012,0.005
189.437623001968,0.0
189.43767100273604,0.005
189.43771900350404,0.012499999
189.43776700427205,0.015
189.43781500504008,0.01
189.43786300580808,0.0175
189.4379110065761,0.015
189.43795900734412,0.0175
189.43800700811212,0.0175
189.43805500888013,0.015
189.43810300964813,0.0175
189.43815101041616,0.024999999
189.43819901118417,0.022499999
189.43824701195217,0.015
189.4382950127202,0.015
189.4383430134882,0.012499999
189.4383910142562,0.015
189.43843901502422,0.01
189.43848701579225,0.01
189.43853501656025,0.0175
189.43858301732826,0.01
189.4386310180963,0.01
189.4386790188643,0.0075
189.4387270196323,0.012499999
189.43877502040033,0.0025
189.43882302116833,0.0025
189.43887102193634,0.0
189.43891902270434,0.0
189.43896702347237,-0.0075
189.43901502424038,-0.0075
189.43906302500838,0.0
189.4391110257764,-0.01
189.43915902654442,-0.01
189.43920702731242,-0.012499999
189.43925502808042,-0.01
189.43930302884846,-0.012499999
189.43935102961646,-0.0075
189.43939903038446,-0.01
189.4394470311525,-0.0075
189.4394950319205,-0.005
189.4395430326885,-0.0075
189.43959103345654,-0.0075
189.43963903422454,0.0
189.43968703499255,-0.0075
189.43973503576055,-0.005
189.43978303652858,0.0
189.43983103729659,-0.0025
189.4398790380646,0.0
189.43992703883262,0.01
189.43997503960063,0.0025
189.44002304036863,0.005
189.44007104113663,0.0075
189.44011904190467,0.0
189.44016704267267,0.005
189.44021504344067,0.0075
189.4402630442087,0.0075
189.4403110449767,0.0025
189.4403590457447,0.005
189.44040704651275,0.0025
189.44045504728075,0.0
189.44050304804875,0.0075
189.44055104881676,0.0025
189.4405990495848,0.02
189.4406470503528,0.015
189.4406950511208,0.022499999
189.44074305188883,0.02
189.44079105265683,0.0175
189.44083905342484,0.022499999
189.44088705419284,0.0325
189.44093505496087,0.0325
189.44098305572888,0.0275
189.44103105649688,0.022499999
189.44107905726491,0.0275
189.44112705803292,0.0325
189.44117505880092,0.03
189.44122305956896,0.035
189.44127106033696,0.0425
189.44131906110496,0.0475
189.44136706187297,0.04
189.441415062641,0.0425
189.441463063409,0.0425
189.441511064177,0.04
189.44155906494504,0.0425
189.44160706571304,0.044999998
189.44165506648105,0.04
189.44170306724905,0.044999998
189.44175106801708,0.0525
189.4417990687851,0.0425
189.4418470695531,0.0325
189.44189507032112,0.037499998
189.44194307108913,0.0425
189.44199107185713,0.0425
189.44203907262516,0.04
189.44208707339317,0.049999997
189.44213507416117,0.049999997
189.44218307492918,0.057499997
189.4422310756972,0.049999997
189.4422790764652,0.049999997
189.44232707723322,0.0475
189.44237507800125,0.049999997
189.44242307876925,0.055
189.44247107953726,0.055
189.44251908030526,0.0475
189.4425670810733,0.049999997
189.4426150818413,0.0475
189.4426630826093,0.049999997
189.44271108337733,0.0475
189.44275908414534,0.0475
189.44280708491334,0.04
189.44285508568137,0.0325
189.44290308644938,0.0325
189.44295108721738,0.04
189.44299908798538,0.0275
189.44304708875342,0.0275
189.44309508952142,0.024999999
189.44314309028942,0.01
189.44319109105746,0.005
189.44323909182546,0.012499999
189.44328709259347,0.0075
189.44333509336147,0.012499999
189.4433830941295,0.012499999
189.4434310948975,0.0075
189.4434790956655,0.012499999
189.44352709643354,0.01
189.44357509720155,0.0075
189.44362309796955,0.0075
189.44367109873758,0.005
189.44371909950559,0.0025
189.4437671002736,0.0025
189.4438151010416,0.0
189.44386310180963,-0.0025
189.44391110257763,-0.0025
189.44395910334563,-0.0075
189.44400710411367,0.0
189.44405510488167,0.0
189.44410310564967,-0.0025
189.44415110641768,-0.0025
189.4441991071857,-0.0075
189.44424710795371,-0.0025
189.44429510872172,0.0075
189.44434310948975,0.0
189.44439111025775,-0.0025
189.44443911102576,-0.005
189.4444871117938,-0.005
189.4445351125618,-0.0025
189.4445831133298,0.0
189.4446311140978,-0.0075
189.44467911486583,-0.0175
189.44472711563384,-0.0025
189.44477511640184,-0.012499999
189.44482311716988,-0.01
189.44487111793788,-0.012499999
189.44491911870588,-0.012499999
189.4449671194739,-0.0075
189.44501512024192,-0.0025
189.44506312100992,-0.005
189.44511112177793,-0.01
189.44515912254596,-0.0075
189.44520712331396,0.0025
189.44525512408197,0.0025
189.44530312485,-0.005
189.445351125618,0.01
189.445399126386,0.005
189.445447127154,0.0075
189.44549512792204,0.0
189.44554312869005,0.0025
189.44559112945805,-0.0025
189.44563913022608,0.005
189.4456871309941,0.0075
189.4457351317621,0.01
189.4457831325301,0.0175
189.44583113329813,0.015
189.44587913406613,0.01
189.44592713483414,0.022499999
189.44597513560217,0.024999999
189.44602313637017,0.024999999
189.44607113713818,0.0275
189.4461191379062,0.024999999
189.4461671386742,0.0325
189.44621513944222,0.0175
189.44626314021022,0.035
189.44631114097825,0.022499999
189.44635914174626,0.022499999
189.44640714251426,0.0275
189.4464551432823,0.02
189.4465031440503,0.02
189.4465511448183,0.02
189.4465991455863,0.015
189.44664714635434,0.022499999
189.44669514712234,0.022499999
189.44674314789034,0.024999999
189.44679114865838,0.015
189.44683914942638,0.012499999
189.44688715019439,0.012499999
189.44693515096242,0.022499999
189.44698315173042,0.02
189.44703115249843,0.022499999
189.44707915326643,0.022499999
189.44712715403446,0.03
189.44717515480247,0.0325
189.44722315557047,0.03
189.4472711563385,0.037499998
189.4473191571065,0.03
189.4473671578745,0.03
189.4474151586425,0.037499998
189.44746315941055,0.0275
189.44751116017855,0.03
189.44755916094655,0.0325
189.4476071617146,0.035
189.4476551624826,0.037499998
189.4477031632506,0.04
189.44775116401863,0.0325
189.44779916478663,0.0325
189.44784716555463,0.0325
189.44789516632264,0.035
189.44794316709067,0.0325
189.44799116785867,0.0325
189.44803916862668,0.0325
189.4480871693947,0.035
189.44813517016271,0.03
189.44818317093072,0.0275
189.44823117169872,0.037499998
189.44827917246675,0.035
189.44832717323476,0.0325
189.44837517400276,0.0325
189.4484231747708,0.0425
189.4484711755388,0.0325
189.4485191763068,0.0325
189.44856717707484,0.03
189.44861517784284,0.03
189.44866317861084,0.024999999
189.44871117937885,0.022499999
189.44875918014688,0.022499999
189.44880718091488,0.024999999
189.4488551816829,0.015
189.44890318245092,0.022499999
189.44895118321892,0.0275
189.44899918398693,0.022499999
189.44904718475493,0.0275
189.44909518552296,0.0275
189.44914318629097,0.022499999
189.44919118705897,0.024999999
189.449239187827,0.0325
189.449287188595,0.022499999
189.449335189363,0.02
189.44938319013104,0.015
189.44943119089905,0.02
189.44947919166705,0.015
189.44952719243506,0.0175
189.4495751932031,0.0175
189.4496231939711,0.024999999
189.4496711947391,0.012499999
189.44971919550713,0.02
189.44976719627513,0.022499999
189.44981519704314,0.022499999
189.44986319781114,0.03
189.44991119857917,0.0275
189.44995919934718,0.0175
189.45000720011518,0.022499999
189.4500552008832,0.022499999
189.45010320165122,0.022499999
189.45015120241922,0.03
189.45019920318725,0.02
189.45024720395526,0.024999999
189.45029520472326,0.0275
189.45034320549127,0.0325
189.4503912062593,0.0275
189.4504392070273,0.022499999
189.4504872077953,0.022499999
189.45053520856334,0.03
189.45058320933134,0.035
189.45063121009935,0.03
189.45067921086735,0.03
189.45072721163538,0.035
189.45077521240339,0.0325
189.4508232131714,0.022499999
189.45087121393942,0.0325
189.45091921470743,0.035
189.45096721547543,0.0325
189.45101521624346,0.035
189.45106321701147,0.03
189.45111121777947,0.035
189.45115921854747,0.03
189.4512072193155,0.0275
189.4512552200835,0.022499999
189.4513032208515,0.024999999
189.45135122161955,0.024999999
189.45139922238755,0.03
189.45144722315555,0.0175
189.45149522392356,0.015
189.4515432246916,0.02
189.4515912254596,0.0175
189.4516392262276,0.024999999
189.45168722699563,0.0175
189.45173522776363,0.02
189.45178322853164,0.012499999
189.45183122929967,0.022499999
189.45187923006768,0.0075
189.45192723083568,0.005
189.45197523160368,0.015
189.45202323237172,0.01
189.45207123313972,0.0175
189.45211923390772,0.0175
189.45216723467576,0.0175
189.45221523544376,0.02
189.45226323621176,0.012499999
189.45231123697977,0.015
189.4523592377478,0.01
189.4524072385158,0.022499999
189.4524552392838,0.02
189.45250324005184,0.012499999
189.45255124081984,0.0175
189.45259924158785,0.012499999
189.45264724235588,0.0175
189.45269524312388,0.022499999
189.4527432438919,0.024999999
189.4527912446599,0.024999999
