Tiempo (s),Datos
245.3660058560937,-0.01
245.3660538568617,-0.012499999
245.3661018576297,-0.012499999
245.36614985839773,-0.01
245.36619785916574,-0.01
245.36624585993374,-0.01
245.36629386070175,-0.012499999
245.36634186146978,-0.012499999
245.36638986223778,-0.012499999
245.36643786300579,-0.01
245.36648586377382,-0.01
245.36653386454182,-0.012499999
245.36658186530983,-0.01
245.36662986607783,-0.01
245.36667786684586,-0.01
245.36672586761387,-0.012499999
245.36677386838187,-0.01
245.3668218691499,-0.01
245.3668698699179,-0.01
245.3669178706859,-0.01
245.36696587145394,-0.01
245.36701387222195,-0.012499999
245.36706187298995,-0.01
245.36710987375795,-0.012499999
245.367157874526,-0.01
245.367205875294,-0.01
245.367253876062,-0.01
245.36730187683003,-0.01
245.36734987759803,-0.0075
245.36739787836603,-0.01
245.36744587913404,-0.0075
245.36749387990207,-0.012499999
245.36754188067007,-0.012499999
245.36758988143808,-0.01
245.3676378822061,-0.012499999
245.36768588297411,-0.01
245.36773388374212,-0.0075
245.36778188451015,-0.0075
245.36782988527816,-0.012499999
245.36787788604616,-0.012499999
245.36792588681416,-0.0075
245.3679738875822,-0.012499999
245.3680218883502,-0.0075
245.3680698891182,-0.012499999
245.36811788988624,-0.01
245.36816589065424,-0.01
245.36821389142224,-0.01
245.36826189219025,-0.012499999
245.36830989295828,-0.012499999
245.36835789372628,-0.01
245.3684058944943,-0.012499999
245.36845389526232,-0.01
245.36850189603032,-0.01
245.36854989679833,-0.012499999
245.36859789756633,-0.012499999
245.36864589833436,-0.012499999
245.36869389910237,-0.01
245.36874189987037,-0.012499999
245.3687899006384,-0.0075
245.3688379014064,-0.01
245.3688859021744,-0.012499999
245.36893390294244,-0.012499999
245.36898190371045,-0.01
245.36902990447845,-0.012499999
245.36907790524646,-0.0075
245.3691259060145,-0.01
245.3691739067825,-0.01
245.3692219075505,-0.01
245.36926990831853,-0.005
245.36931790908653,-0.01
245.36936590985454,-0.0075
245.36941391062254,-0.01
245.36946191139057,-0.0075
245.36950991215858,-0.0075
245.36955791292658,-0.0075
245.3696059136946,-0.01
245.36965391446262,-0.012499999
245.36970191523062,-0.01
245.36974991599865,-0.01
245.36979791676666,-0.01
245.36984591753466,-0.012499999
245.36989391830267,-0.01
245.3699419190707,-0.012499999
245.3699899198387,-0.01
245.3700379206067,-0.01
245.37008592137474,-0.012499999
245.37013392214274,-0.01
245.37018192291075,-0.012499999
245.37022992367875,-0.0075
245.37027792444678,-0.01
245.3703259252148,-0.01
245.3703739259828,-0.01
245.37042192675082,-0.01
245.37046992751883,-0.01
245.37051792828683,-0.012499999
245.37056592905486,-0.01
245.37061392982287,-0.012499999
245.37066193059087,-0.01
245.37070993135887,-0.012499999
245.3707579321269,-0.012499999
245.3708059328949,-0.01
245.37085393366291,-0.01
245.37090193443095,-0.01
245.37094993519895,-0.012499999
245.37099793596695,-0.01
245.37104593673496,-0.01
245.371093937503,-0.01
245.371141938271,-0.01
245.371189939039,-0.01
245.37123793980703,-0.01
245.37128594057504,-0.012499999
245.37133394134304,-0.012499999
245.37138194211107,-0.01
245.37142994287908,-0.01
245.37147794364708,-0.01
245.37152594441508,-0.01
245.37157394518312,-0.01
245.37162194595112,-0.01
245.37166994671912,-0.01
245.37171794748716,-0.01
245.37176594825516,-0.01
245.37181394902316,-0.01
245.37186194979117,-0.01
245.3719099505592,-0.012499999
245.3719579513272,-0.01
245.3720059520952,-0.01
245.37205395286324,-0.01
245.37210195363124,-0.0075
245.37214995439925,-0.01
245.37219795516728,-0.01
245.37224595593528,-0.0075
245.3722939567033,-0.01
245.3723419574713,-0.01
245.37238995823932,-0.01
245.37243795900733,-0.01
245.37248595977533,-0.01
245.37253396054336,-0.01
245.37258196131137,-0.01
245.37262996207937,-0.012499999
245.37267796284738,-0.012499999
245.3727259636154,-0.01
245.3727739643834,-0.01
245.37282196515142,-0.01
245.37286996591945,-0.01
245.37291796668745,-0.01
245.37296596745546,-0.01
245.3730139682235,-0.012499999
245.3730619689915,-0.01
245.3731099697595,-0.01
245.3731579705275,-0.01
245.37320597129553,-0.01
245.37325397206354,-0.01
245.37330197283154,-0.01
245.37334997359957,-0.01
245.37339797436758,-0.01
245.37344597513558,-0.012499999
245.37349397590359,-0.01
245.37354197667162,-0.01
245.37358997743962,-0.01
245.37363797820763,-0.012499999
245.37368597897566,-0.0075
245.37373397974366,-0.012499999
245.37378198051167,-0.01
245.3738299812797,-0.012499999
245.3738779820477,-0.012499999
245.3739259828157,-0.012499999
245.3739739835837,-0.012499999
245.37402198435174,-0.012499999
245.37406998511975,-0.01
245.37411798588775,-0.0075
245.37416598665578,-0.0075
245.3742139874238,-0.0075
245.3742619881918,-0.0075
245.3743099889598,-0.0075
245.37435798972783,-0.0075
245.37440599049583,-0.0075
245.37445399126383,-0.01
245.37450199203187,-0.0075
245.37454999279987,-0.01
245.37459799356787,-0.01
245.3746459943359,-0.012499999
245.3746939951039,-0.012499999
245.37474199587191,-0.01
245.37478999663992,-0.01
245.37483799740795,-0.01
245.37488599817596,-0.0075
245.37493399894396,-0.01
245.374981999712,-0.01
245.37503000048,-0.01
245.375078001248,-0.01
245.375126002016,-0.0075
245.37517400278404,-0.01
245.37522200355204,-0.01
245.37527000432004,-0.01
245.37531800508808,-0.01
245.37536600585608,-0.01
245.37541400662408,-0.01
245.37546200739212,-0.01
245.37551000816012,-0.01
245.37555800892812,-0.01
245.37560600969613,-0.01
245.37565401046416,-0.01
245.37570201123216,-0.01
245.37575001200017,-0.01
245.3757980127682,-0.01
245.3758460135362,-0.01
245.3758940143042,-0.0075
245.3759420150722,-0.0075
245.37599001584024,-0.01
245.37603801660825,-0.01
245.37608601737625,-0.0075
245.37613401814428,-0.01
245.3761820189123,-0.0075
245.3762300196803,-0.012499999
245.37627802044832,-0.01
245.37632602121633,-0.012499999
245.37637402198433,-0.0075
245.37642202275234,-0.01
245.37647002352037,-0.01
245.37651802428837,-0.01
245.37656602505638,-0.01
245.3766140258244,-0.01
245.3766620265924,-0.01
245.37671002736042,-0.012499999
245.37675802812842,-0.012499999
245.37680602889645,-0.01
245.37685402966446,-0.01
245.37690203043246,-0.01
245.3769500312005,-0.01
245.3769980319685,-0.01
245.3770460327365,-0.01
245.37709403350453,-0.012499999
245.37714203427254,-0.012499999
245.37719003504054,-0.012499999
245.37723803580855,-0.01
245.37728603657658,-0.01
245.37733403734458,-0.01
245.3773820381126,-0.01
245.37743003888062,-0.01
245.37747803964862,-0.01
245.37752604041663,-0.01
245.37757404118463,-0.01
245.37762204195266,-0.01
245.37767004272067,-0.01
245.37771804348867,-0.01
245.3777660442567,-0.0075
245.3778140450247,-0.01
245.3778620457927,-0.012499999
245.37791004656074,-0.01
245.37795804732875,-0.012499999
245.37800604809675,-0.01
245.37805404886475,-0.01
245.3781020496328,-0.01
245.3781500504008,-0.012499999
245.3781980511688,-0.01
245.37824605193683,-0.012499999
245.37829405270483,-0.0075
245.37834205347284,-0.01
245.37839005424084,-0.01
245.37843805500887,-0.012499999
245.37848605577688,-0.01
245.37853405654488,-0.012499999
245.3785820573129,-0.01
245.37863005808092,-0.01
245.37867805884892,-0.01
245.37872605961695,-0.01
245.37877406038496,-0.0075
245.37882206115296,-0.01
245.37887006192096,-0.01
245.378918062689,-0.01
245.378966063457,-0.01
245.379014064225,-0.0075
245.37906206499304,-0.012499999
245.37911006576104,-0.012499999
245.37915806652904,-0.012499999
245.37920606729705,-0.012499999
245.37925406806508,-0.01
245.37930206883308,-0.01
245.3793500696011,-0.01
245.37939807036912,-0.01
245.37944607113712,-0.0075
245.37949407190513,-0.01
245.37954207267316,-0.01
245.37959007344116,-0.0075
245.37963807420917,-0.012499999
245.37968607497717,-0.01
245.3797340757452,-0.012499999
245.3797820765132,-0.01
245.3798300772812,-0.01
245.37987807804925,-0.01
245.37992607881725,-0.012499999
245.37997407958525,-0.01
245.38002208035326,-0.01
245.3800700811213,-0.01
245.3801180818893,-0.01
245.3801660826573,-0.0075
245.38021408342533,-0.01
245.38026208419333,-0.01
245.38031008496134,-0.01
245.38035808572937,-0.01
245.38040608649737,-0.0075
245.38045408726538,-0.01
245.38050208803338,-0.01
245.3805500888014,-0.01
245.38059808956942,-0.012499999
245.38064609033742,-0.01
245.38069409110545,-0.01
245.38074209187346,-0.01
245.38079009264146,-0.01
245.38083809340947,-0.01
245.3808860941775,-0.01
245.3809340949455,-0.01
245.3809820957135,-0.01
245.38103009648154,-0.012499999
245.38107809724954,-0.012499999
245.38112609801755,-0.01
245.38117409878558,-0.012499999
245.38122209955358,-0.01
245.3812701003216,-0.012499999
245.3813181010896,-0.01
245.38136610185762,-0.012499999
245.38141410262563,-0.012499999
245.38146210339363,-0.012499999
245.38151010416166,-0.01
245.38155810492967,-0.012499999
245.38160610569767,-0.01
245.38165410646567,-0.01
245.3817021072337,-0.0075
245.3817501080017,-0.01
245.38179810876971,-0.0075
245.38184610953775,-0.01
245.38189411030575,-0.0075
245.38194211107376,-0.01
245.3819901118418,-0.01
245.3820381126098,-0.01
245.3820861133778,-0.0075
245.3821341141458,-0.01
245.38218211491383,-0.012499999
245.38223011568184,-0.012499999
245.38227811644984,-0.012499999
245.38232611721787,-0.01
245.38237411798588,-0.01
245.38242211875388,-0.01
245.38247011952188,-0.0075
245.38251812028992,-0.012499999
245.38256612105792,-0.0075
245.38261412182592,-0.0075
245.38266212259396,-0.01
245.38271012336196,-0.0075
245.38275812412996,-0.0075
245.382806124898,-0.01
245.382854125666,-0.0075
245.382902126434,-0.01
245.382950127202,-0.01
245.38299812797004,-0.012499999
245.38304612873804,-0.0075
245.38309412950605,-0.012499999
245.38314213027408,-0.01
245.38319013104208,-0.01
245.3832381318101,-0.01
245.3832861325781,-0.01
245.38333413334612,-0.01
245.38338213411413,-0.01
245.38343013488213,-0.01
245.38347813565017,-0.0075
245.38352613641817,-0.01
245.38357413718617,-0.01
245.3836221379542,-0.01
245.3836701387222,-0.012499999
245.3837181394902,-0.012499999
245.38376614025822,-0.012499999
245.38381414102625,-0.012499999
245.38386214179425,-0.01
245.38391014256226,-0.01
245.3839581433303,-0.01
245.3840061440983,-0.012499999
245.3840541448663,-0.01
245.3841021456343,-0.01
245.38415014640233,-0.012499999
245.38419814717034,-0.01
245.38424614793834,-0.01
245.38429414870637,-0.0075
245.38434214947438,-0.012499999
245.38439015024238,-0.01
245.38443815101041,-0.01
245.38448615177842,-0.0075
245.38453415254642,-0.01
245.38458215331443,-0.01
245.38463015408246,-0.01
245.38467815485046,-0.01
245.38472615561847,-0.01
245.3847741563865,-0.0075
245.3848221571545,-0.012499999
245.3848701579225,-0.01
245.3849181586905,-0.01
245.38496615945854,-0.012499999
245.38501416022655,-0.01
245.38506216099455,-0.01
245.38511016176258,-0.01
245.3851581625306,-0.01
245.3852061632986,-0.01
245.38525416406662,-0.01
245.38530216483463,-0.012499999
245.38535016560263,-0.01
245.38539816637063,-0.01
245.38544616713867,-0.01
245.38549416790667,-0.01
245.38554216867468,-0.012499999
245.3855901694427,-0.01
245.3856381702107,-0.012499999
245.38568617097872,-0.01
245.38573417174672,-0.012499999
245.38578217251475,-0.012499999
245.38583017328276,-0.012499999
245.38587817405076,-0.01
245.3859261748188,-0.012499999
245.3859741755868,-0.01
245.3860221763548,-0.012499999
245.38607017712283,-0.01
245.38611817789084,-0.012499999
245.38616617865884,-0.012499999
245.38621417942684,-0.012499999
245.38626218019488,-0.01
245.38631018096288,-0.01
245.38635818173088,-0.01
245.38640618249892,-0.012499999
245.38645418326692,-0.01
245.38650218403492,-0.012499999
245.38655018480293,-0.01
245.38659818557096,-0.012499999
245.38664618633896,-0.01
245.38669418710697,-0.01
245.386742187875,-0.012499999
245.386790188643,-0.0075
245.386838189411,-0.012499999
245.38688619017904,-0.01
245.38693419094704,-0.01
245.38698219171505,-0.01
245.38703019248305,-0.01
245.38707819325109,-0.005
245.3871261940191,-0.0075
245.3871741947871,-0.015
245.38722219555513,-0.01
245.38727019632313,-0.01
245.38731819709113,-0.015
245.38736619785914,-0.012499999
245.38741419862717,-0.015
245.38746219939517,-0.01
245.38751020016318,-0.012499999
245.3875582009312,-0.012499999
245.3876062016992,-0.012499999
245.38765420246722,-0.01
245.38770220323525,-0.005
245.38775020400325,-0.0075
245.38779820477126,-0.0075
245.38784620553926,-0.01
245.3878942063073,-0.0075
245.3879422070753,-0.0075
245.3879902078433,-0.0075
245.38803820861133,-0.0175
245.38808620937934,-0.01
245.38813421014734,-0.012499999
245.38818221091535,-0.015
245.38823021168338,-0.012499999
245.38827821245138,-0.0075
245.3883262132194,-0.01
245.38837421398742,-0.0075
245.38842221475542,-0.012499999
245.38847021552343,-0.0075
245.38851821629146,-0.012499999
245.38856621705946,-0.0075
245.38861421782747,-0.01
245.38866221859547,-0.012499999
245.3887102193635,-0.01
245.3887582201315,-0.012499999
245.3888062208995,-0.01
245.38885422166754,-0.0075
245.38890222243555,-0.012499999
245.38895022320355,-0.005
245.38899822397156,-0.01
245.3890462247396,-0.015
245.3890942255076,-0.012499999
245.3891422262756,-0.012499999
245.38919022704363,-0.01
245.38923822781163,-0.012499999
245.38928622857964,-0.01
245.38933422934767,-0.012499999
245.38938223011567,-0.0075
245.38943023088368,-0.0075
245.38947823165168,-0.0075
245.3895262324197,-0.01
245.38957423318772,-0.005
245.38962223395572,-0.01
245.38967023472375,-0.012499999
245.38971823549176,-0.0075
245.38976623625976,-0.01
245.38981423702776,-0.012499999
245.3898622377958,-0.015
245.3899102385638,-0.01
245.3899582393318,-0.0175
245.39000624009984,-0.012499999
245.39005424086784,-0.012499999
245.39010224163584,-0.005
245.39015024240388,-0.0075
245.39019824317188,-0.01
245.39024624393988,-0.012499999
245.3902942447079,-0.0075
245.39034224547592,-0.01
245.39039024624392,-0.01
245.39043824701193,-0.01
245.39048624777996,-0.0075
245.39053424854797,-0.01
245.39058224931597,-0.0075
245.39063025008397,-0.012499999
245.390678250852,-0.012499999
245.39072625162,-0.012499999
245.390774252388,-0.0075
245.39082225315605,-0.012499999
245.39087025392405,-0.0075
245.39091825469205,-0.012499999
245.39096625546009,-0.01
245.3910142562281,-0.012499999
245.3910622569961,-0.012499999
245.3911102577641,-0.01
245.39115825853213,-0.015
245.39120625930013,-0.005
245.39125426006814,-0.01
245.39130226083617,-0.0075
245.39135026160417,-0.005
245.39139826237218,-0.005
245.39144626314018,-0.01
245.3914942639082,-0.012499999
245.39154226467622,-0.012499999
245.39159026544422,-0.0075
245.39163826621225,-0.0075
245.39168626698026,-0.0075
245.39173426774826,-0.01
245.3917822685163,-0.012499999
245.3918302692843,-0.01
245.3918782700523,-0.0175
245.3919262708203,-0.01
245.39197427158834,-0.012499999
245.39202227235634,-0.012499999
245.39207027312435,-0.012499999
245.39211827389238,-0.01
245.39216627466038,-0.01
245.3922142754284,-0.012499999
245.3922622761964,-0.012499999
245.39231027696442,-0.01
245.39235827773243,-0.01
245.39240627850043,-0.012499999
245.39245427926846,-0.0175
245.39250228003647,-0.01
245.39255028080447,-0.01
245.3925982815725,-0.005
245.3926462823405,-0.0075
245.3926942831085,-0.0075
245.39274228387652,-0.01
245.39279028464455,-0.012499999
245.39283828541255,-0.012499999
245.39288628618056,-0.01
245.3929342869486,-0.005
245.3929822877166,-0.01
245.3930302884846,-0.012499999
245.3930782892526,-0.01
245.39312629002063,-0.01
245.39317429078864,-0.01
245.39322229155664,-0.01
245.39327029232467,-0.01
245.39331829309268,-0.0075
245.39336629386068,-0.01
245.3934142946287,-0.012499999
245.39346229539672,-0.01
245.39351029616472,-0.01
245.39355829693272,-0.01
245.39360629770076,-0.01
245.39365429846876,-0.01
245.39370229923676,-0.01
245.3937503000048,-0.0075
245.3937983007728,-0.012499999
245.3938463015408,-0.01
245.3938943023088,-0.012499999
245.39394230307684,-0.0075
245.39399030384484,-0.012499999
245.39403830461285,-0.012499999
245.39408630538088,-0.012499999
245.39413430614889,-0.012499999
245.3941823069169,-0.01
245.39423030768492,-0.01
245.39427830845293,-0.01
245.39432630922093,-0.01
245.39437430998893,-0.0075
245.39442231075697,-0.01
245.39447031152497,-0.01
245.39451831229297,-0.01
245.394566313061,-0.0075
245.394614313829,-0.01
245.394662314597,-0.012499999
245.39471031536502,-0.01
245.39475831613305,-0.005
245.39480631690105,-0.01
245.39485431766906,-0.0075
245.3949023184371,-0.01
245.3949503192051,-0.01
245.3949983199731,-0.01
245.39504632074113,-0.01
245.39509432150913,-0.012499999
245.39514232227714,-0.0075
245.39519032304514,-0.01
245.39523832381317,-0.0075
245.39528632458118,-0.01
245.39533432534918,-0.01
245.39538232611721,-0.01
245.39543032688522,-0.01
245.39547832765322,-0.012499999
245.39552632842123,-0.0075
245.39557432918926,-0.012499999
245.39562232995726,-0.01
245.39567033072527,-0.01
245.3957183314933,-0.01
245.3957663322613,-0.01
245.3958143330293,-0.01
245.39586233379734,-0.01
245.39591033456534,-0.0075
245.39595833533335,-0.01
245.39600633610135,-0.01
245.39605433686938,-0.012499999
245.3961023376374,-0.01
245.3961503384054,-0.01
245.39619833917342,-0.01
245.39624633994143,-0.01
245.39629434070943,-0.005
245.39634234147744,-0.01
245.39639034224547,-0.01
245.39643834301347,-0.012499999
245.39648634378148,-0.012499999
245.3965343445495,-0.01
245.3965823453175,-0.01
245.39663034608552,-0.012499999
245.39667834685355,-0.01
245.39672634762155,-0.01
245.39677434838956,-0.01
245.39682234915756,-0.01
245.3968703499256,-0.012499999
245.3969183506936,-0.012499999
245.3969663514616,-0.01
245.39701435222963,-0.01
245.39706235299764,-0.012499999
245.39711035376564,-0.01
245.39715835453364,-0.01
245.39720635530168,-0.01
245.39725435606968,-0.01
245.39730235683768,-0.012499999
245.39735035760572,-0.01
245.39739835837372,-0.01
245.39744635914172,-0.01
245.39749435990976,-0.012499999
245.39754236067776,-0.01
245.39759036144576,-0.012499999
245.39763836221377,-0.01
245.3976863629818,-0.01
245.3977343637498,-0.0075
245.3977823645178,-0.012499999
245.39783036528584,-0.01
245.39787836605385,-0.012499999
245.39792636682185,-0.01
245.39797436758985,-0.012499999
245.39802236835789,-0.01
245.3980703691259,-0.01
245.3981183698939,-0.01
245.39816637066193,-0.01
245.39821437142993,-0.01
245.39826237219793,-0.01
245.39831037296597,-0.01
245.39835837373397,-0.01
245.39840637450197,-0.01
245.39845437526998,-0.012499999
245.398502376038,-0.01
245.398550376806,-0.01
245.39859837757402,-0.0075
245.39864637834205,-0.01
245.39869437911005,-0.01
245.39874237987806,-0.012499999
245.39879038064606,-0.01
245.3988383814141,-0.012499999
245.3988863821821,-0.012499999
245.3989343829501,-0.01
245.39898238371813,-0.012499999
245.39903038448614,-0.01
245.39907838525414,-0.01
245.39912638602217,-0.01
245.39917438679018,-0.01
245.39922238755818,-0.01
245.3992703883262,-0.01
245.39931838909422,-0.012499999
245.39936638986222,-0.01
245.39941439063023,-0.01
245.39946239139826,-0.01
245.39951039216626,-0.012499999
245.39955839293427,-0.01
245.39960639370227,-0.01
245.3996543944703,-0.01
245.3997023952383,-0.01
245.3997503960063,-0.01
245.39979839677434,-0.01
245.39984639754235,-0.01
245.39989439831035,-0.01
245.39994239907838,-0.01
245.3999903998464,-0.01
245.4000384006144,-0.012499999
245.4000864013824,-0.01
245.40013440215043,-0.012499999
245.40018240291843,-0.01
245.40023040368644,-0.012499999
245.40027840445447,-0.01
245.40032640522247,-0.012499999
245.40037440599048,-0.012499999
245.40042240675848,-0.01
245.4004704075265,-0.012499999
245.40051840829452,-0.01
245.40056640906252,-0.012499999
245.40061440983055,-0.01
245.40066241059856,-0.012499999
245.40071041136656,-0.012499999
245.4007584121346,-0.015
245.4008064129026,-0.012499999
245.4008544136706,-0.012499999
245.4009024144386,-0.01
245.40095041520664,-0.012499999
245.40099841597464,-0.01
245.40104641674264,-0.0075
245.40109441751068,-0.0075
245.40114241827868,-0.01
245.40119041904669,-0.0075
245.4012384198147,-0.01
245.40128642058272,-0.0075
245.40133442135073,-0.012499999
245.40138242211873,-0.0075
245.40143042288676,-0.01
245.40147842365477,-0.0075
245.40152642442277,-0.012499999
245.4015744251908,-0.01
245.4016224259588,-0.01
245.4016704267268,-0.01
245.4017184274948,-0.012499999
245.40176642826285,-0.0075
245.40181442903085,-0.012499999
245.40186242979885,-0.0075
245.4019104305669,-0.01
245.4019584313349,-0.01
245.4020064321029,-0.01
245.4020544328709,-0.012499999
245.40210243363893,-0.01
245.40215043440693,-0.012499999
245.40219843517494,-0.01
245.40224643594297,-0.01
245.40229443671097,-0.01
245.40234243747898,-0.01
245.402390438247,-0.01
245.40243843901501,-0.015
245.40248643978302,-0.01
245.40253444055102,-0.01
245.40258244131905,-0.01
245.40263044208706,-0.01
245.40267844285506,-0.012499999
245.4027264436231,-0.01
245.4027744443911,-0.01
245.4028224451591,-0.01
245.4028704459271,-0.01
245.40291844669514,-0.01
245.40296644746314,-0.01
245.40301444823115,-0.01
245.40306244899918,-0.01
245.40311044976718,-0.01
245.4031584505352,-0.01
245.40320645130322,-0.01
245.40325445207122,-0.01
245.40330245283923,-0.01
245.40335045360723,-0.012499999
245.40339845437526,-0.01
245.40344645514327,-0.01
245.40349445591127,-0.01
245.4035424566793,-0.01
245.4035904574473,-0.01
245.4036384582153,-0.01
245.40368645898332,-0.01
245.40373445975135,-0.012499999
245.40378246051935,-0.012499999
245.40383046128736,-0.01
245.4038784620554,-0.012499999
245.4039264628234,-0.01
245.4039744635914,-0.012499999
245.40402246435943,-0.01
245.40407046512743,-0.01
245.40411846589544,-0.01
245.40416646666344,-0.012499999
245.40421446743147,-0.01
245.40426246819948,-0.01
245.40431046896748,-0.01
245.4043584697355,-0.01
245.40440647050352,-0.0075
245.40445447127152,-0.01
245.40450247203952,-0.0075
245.40455047280756,-0.01
245.40459847357556,-0.01
245.40464647434356,-0.0075
245.4046944751116,-0.01
245.4047424758796,-0.01
245.4047904766476,-0.012499999
245.40483847741564,-0.01
245.40488647818364,-0.012499999
245.40493447895165,-0.012499999
245.40498247971965,-0.01
245.40503048048768,-0.01
245.40507848125569,-0.01
245.4051264820237,-0.01
245.40517448279172,-0.0075
245.40522248355973,-0.01
245.40527048432773,-0.01
245.40531848509573,-0.01
245.40536648586377,-0.012499999
245.40541448663177,-0.012499999
245.40546248739977,-0.01
245.4055104881678,-0.01
245.4055584889358,-0.012499999
245.4056064897038,-0.01
245.40565449047185,-0.01
245.40570249123985,-0.01
245.40575049200785,-0.012499999
245.40579849277586,-0.01
245.4058464935439,-0.012499999
245.4058944943119,-0.01
245.4059424950799,-0.012499999
245.40599049584793,-0.01
245.40603849661593,-0.0075
245.40608649738394,-0.01
245.40613449815194,-0.012499999
245.40618249891997,-0.01
245.40623049968798,-0.01
245.40627850045598,-0.01
245.40632650122402,-0.012499999
245.40637450199202,-0.01
245.40642250276002,-0.012499999
245.40647050352806,-0.01
245.40651850429606,-0.012499999
245.40656650506406,-0.012499999
245.40661450583207,-0.012499999
245.4066625066001,-0.012499999
245.4067105073681,-0.012499999
245.4067585081361,-0.0075
245.40680650890414,-0.01
245.40685450967214,-0.01
245.40690251044015,-0.012499999
245.40695051120815,-0.0075
245.40699851197618,-0.01
245.4070465127442,-0.0075
245.4070945135122,-0.01
245.40714251428022,-0.01
245.40719051504823,-0.01
245.40723851581623,-0.0075
245.40728651658426,-0.0075
245.40733451735227,-0.01
245.40738251812027,-0.01
245.40743051888828,-0.01
245.4074785196563,-0.0075
245.4075265204243,-0.012499999
245.40757452119232,-0.01
245.40762252196035,-0.01
245.40767052272835,-0.01
245.40771852349636,-0.0075
245.40776652426436,-0.012499999
245.4078145250324,-0.01
245.4078625258004,-0.01
245.4079105265684,-0.012499999
245.40795852733643,-0.01
245.40800652810444,-0.01
245.40805452887244,-0.01
245.40810252964047,-0.012499999
245.40815053040848,-0.01
245.40819853117648,-0.01
245.40824653194449,-0.01
245.40829453271252,-0.01
245.40834253348052,-0.01
245.40839053424853,-0.012499999
245.40843853501656,-0.0075
245.40848653578456,-0.01
245.40853453655257,-0.01
245.40858253732057,-0.012499999
245.4086305380886,-0.0075
245.4086785388566,-0.0075
245.4087265396246,-0.01
245.40877454039264,-0.01
245.40882254116065,-0.012499999
245.40887054192865,-0.01
245.40891854269668,-0.01
245.4089665434647,-0.012499999
245.4090145442327,-0.01
245.4090625450007,-0.0075
245.40911054576873,-0.012499999
245.40915854653673,-0.0075
245.40920654730473,-0.01
245.40925454807277,-0.01
245.40930254884077,-0.01
245.40935054960877,-0.01
245.40939855037678,-0.01
245.4094465511448,-0.012499999
245.40949455191281,-0.0075
245.40954255268082,-0.01
245.40959055344885,-0.012499999
245.40963855421685,-0.012499999
245.40968655498486,-0.01
245.4097345557529,-0.012499999
245.4097825565209,-0.01
245.4098305572889,-0.01
245.4098785580569,-0.01
245.40992655882494,-0.01
245.40997455959294,-0.012499999
245.41002256036094,-0.012499999
245.41007056112898,-0.01
245.41011856189698,-0.012499999
245.41016656266498,-0.01
245.410214563433,-0.012499999
245.41026256420102,-0.01
245.41031056496902,-0.012499999
245.41035856573703,-0.01
245.41040656650506,-0.012499999
245.41045456727306,-0.01
245.41050256804107,-0.012499999
245.4105505688091,-0.01
245.4105985695771,-0.012499999
245.4106465703451,-0.01
245.4106945711131,-0.015
245.41074257188114,-0.01
245.41079057264915,-0.012499999
245.41083857341715,-0.01
245.41088657418518,-0.012499999
245.4109345749532,-0.0075
245.4109825757212,-0.01
245.4110305764892,-0.01
245.41107857725723,-0.0075
245.41112657802523,-0.012499999
245.41117457879324,-0.012499999
245.41122257956127,-0.012499999
245.41127058032927,-0.01
245.41131858109728,-0.012499999
245.4113665818653,-0.012499999
245.4114145826333,-0.01
245.41146258340132,-0.01
245.41151058416932,-0.01
245.41155858493735,-0.012499999
245.41160658570536,-0.01
245.41165458647336,-0.012499999
245.4117025872414,-0.0075
245.4117505880094,-0.01
245.4117985887774,-0.01
245.4118465895454,-0.01
245.41189459031344,-0.012499999
245.41194259108144,-0.01
245.41199059184945,-0.012499999
245.41203859261748,-0.01
245.41208659338548,-0.01
245.41213459415349,-0.01
245.4121825949215,-0.012499999
245.41223059568952,-0.01
245.41227859645753,-0.01
245.41232659722553,-0.01
245.41237459799356,-0.012499999
245.41242259876157,-0.01
245.41247059952957,-0.012499999
245.4125186002976,-0.01
245.4125666010656,-0.01
245.4126146018336,-0.012499999
245.4126626026016,-0.012499999
245.41271060336965,-0.012499999
245.41275860413765,-0.012499999
245.41280660490565,-0.01
245.4128546056737,-0.01
245.4129026064417,-0.01
245.4129506072097,-0.01
245.4129986079777,-0.01
245.41304660874573,-0.01
245.41309460951373,-0.01
245.41314261028174,-0.01
245.41319061104977,-0.01
245.41323861181777,-0.012499999
245.41328661258578,-0.01
245.4133346133538,-0.012499999
245.41338261412182,-0.0075
245.41343061488982,-0.0075
245.41347861565782,-0.0075
245.41352661642586,-0.0075
245.41357461719386,-0.012499999
245.41362261796186,-0.01
245.4136706187299,-0.012499999
245.4137186194979,-0.0075
245.4137666202659,-0.012499999
245.4138146210339,-0.012499999
245.41386262180194,-0.01
245.41391062256994,-0.01
245.41395862333795,-0.0075
245.41400662410598,-0.01
245.41405462487398,-0.01
245.414102625642,-0.01
245.41415062641002,-0.01
245.41419862717802,-0.01
245.41424662794603,-0.01
245.41429462871403,-0.01
245.41434262948206,-0.01
245.41439063025007,-0.012499999
245.41443863101807,-0.01
245.4144866317861,-0.01
245.4145346325541,-0.01
245.4145826333221,-0.01
245.41463063409012,-0.012499999
245.41467863485815,-0.01
245.41472663562615,-0.01
245.41477463639416,-0.01
245.4148226371622,-0.01
245.4148706379302,-0.01
245.4149186386982,-0.01
245.41496663946623,-0.01
245.41501464023423,-0.01
245.41506264100224,-0.01
245.41511064177024,-0.01
245.41515864253827,-0.012499999
245.41520664330628,-0.012499999
