Tiempo (s),Datos
178.67186674986797,-0.155
178.671914750636,-0.155
178.671962751404,-0.1575
178.672010752172,-0.1575
178.67205875294005,-0.14999999
178.67210675370805,-0.16499999
178.67215475447605,-0.1575
178.6722027552441,-0.1525
178.6722507560121,-0.1625
178.6722987567801,-0.1575
178.6723467575481,-0.16
178.67239475831613,-0.14999999
178.67244275908413,-0.145
178.67249075985214,-0.14999999
178.67253876062017,-0.155
178.67258676138817,-0.155
178.67263476215618,-0.145
178.67268276292418,-0.145
178.67273076369221,-0.1475
178.67277876446022,-0.145
178.67282676522822,-0.14
178.67287476599626,-0.1475
178.67292276676426,-0.14
178.67297076753226,-0.145
178.6730187683003,-0.1475
178.6730667690683,-0.1425
178.6731147698363,-0.1425
178.6731627706043,-0.13499999
178.67321077137234,-0.1375
178.67325877214034,-0.14
178.67330677290835,-0.14999999
178.67335477367638,-0.1475
178.67340277444438,-0.14999999
178.6734507752124,-0.1475
178.6734987759804,-0.14999999
178.67354677674842,-0.1475
178.67359477751643,-0.155
178.67364277828443,-0.1625
178.67369077905246,-0.155
178.67373877982047,-0.155
178.67378678058847,-0.14999999
178.6738347813565,-0.1525
178.6738827821245,-0.155
178.6739307828925,-0.14999999
178.67397878366052,-0.1525
178.67402678442855,-0.14999999
178.67407478519655,-0.1625
178.67412278596456,-0.1525
178.6741707867326,-0.155
178.6742187875006,-0.1525
178.6742667882686,-0.14999999
178.6743147890366,-0.145
178.67436278980463,-0.155
178.67441079057264,-0.1525
178.67445879134064,-0.1525
178.67450679210867,-0.1425
178.67455479287668,-0.145
178.67460279364468,-0.14
178.6746507944127,-0.1475
178.67469879518072,-0.14999999
178.67474679594872,-0.14
178.67479479671672,-0.1425
178.67484279748476,-0.13
178.67489079825276,-0.14
178.67493879902077,-0.13499999
178.6749867997888,-0.13499999
178.6750348005568,-0.13
178.6750828013248,-0.125
178.6751308020928,-0.12
178.67517880286084,-0.122499995
178.67522680362885,-0.114999995
178.67527480439685,-0.12
178.67532280516488,-0.122499995
178.67537080593289,-0.1175
178.6754188067009,-0.1125
178.67546680746892,-0.099999994
178.67551480823693,-0.105
178.67556280900493,-0.099999994
178.67561080977293,-0.0925
178.67565881054097,-0.095
178.67570681130897,-0.095
178.67575481207697,-0.089999996
178.675802812845,-0.085
178.675850813613,-0.095
178.67589881438101,-0.085
178.67594681514902,-0.082499996
178.67599481591705,-0.0775
178.67604281668505,-0.0775
178.67609081745306,-0.0725
178.6761388182211,-0.074999996
178.6761868189891,-0.065
178.6762348197571,-0.0725
178.67628282052513,-0.07
178.67633082129313,-0.0725
178.67637882206114,-0.0775
178.67642682282914,-0.0725
178.67647482359718,-0.08
178.67652282436518,-0.074999996
178.67657082513318,-0.074999996
178.67661882590122,-0.082499996
178.67666682666922,-0.0725
178.67671482743722,-0.0775
178.67676282820523,-0.0725
178.67681082897326,-0.0875
178.67685882974126,-0.0875
178.67690683050927,-0.0925
178.6769548312773,-0.08
178.6770028320453,-0.0875
178.6770508328133,-0.082499996
178.67709883358134,-0.08
178.67714683434934,-0.08
178.67719483511735,-0.082499996
178.67724283588535,-0.085
178.67729083665338,-0.07
178.6773388374214,-0.065
178.6773868381894,-0.067499995
178.67743483895742,-0.0625
178.67748283972543,-0.06
178.67753084049343,-0.067499995
178.67757884126144,-0.067499995
178.67762684202947,-0.0625
178.67767484279747,-0.057499997
178.67772284356548,-0.057499997
178.6777708443335,-0.055
178.6778188451015,-0.055
178.67786684586952,-0.06
178.67791484663755,-0.067499995
178.67796284740555,-0.07
178.67801084817356,-0.0625
178.67805884894156,-0.06
178.6781068497096,-0.057499997
178.6781548504776,-0.057499997
178.6782028512456,-0.055
178.67825085201363,-0.065
178.67829885278164,-0.057499997
178.67834685354964,-0.057499997
178.67839485431765,-0.065
178.67844285508568,-0.065
178.67849085585368,-0.0625
178.67853885662169,-0.0625
178.67858685738972,-0.065
178.67863485815772,-0.065
178.67868285892573,-0.055
178.67873085969376,-0.0625
178.67877886046176,-0.057499997
178.67882686122977,-0.067499995
178.67887486199777,-0.0525
178.6789228627658,-0.0625
178.6789708635338,-0.06
178.6790188643018,-0.0725
178.67906686506984,-0.057499997
178.67911486583785,-0.065
178.67916286660585,-0.0725
178.67921086737385,-0.065
178.6792588681419,-0.07
178.6793068689099,-0.067499995
178.6793548696779,-0.067499995
178.67940287044593,-0.06
178.67945087121393,-0.0725
178.67949887198193,-0.0725
178.67954687274997,-0.06
178.67959487351797,-0.0625
178.67964287428597,-0.07
178.67969087505398,-0.08
178.679738875822,-0.074999996
178.67978687659001,-0.07
178.67983487735802,-0.08
178.67988287812605,-0.0775
178.67993087889406,-0.085
178.67997887966206,-0.074999996
178.68002688043006,-0.08
178.6800748811981,-0.0875
178.6801228819661,-0.0875
178.6801708827341,-0.085
178.68021888350214,-0.0775
178.68026688427014,-0.085
178.68031488503814,-0.074999996
178.68036288580618,-0.0725
178.68041088657418,-0.0775
178.68045888734218,-0.08
178.6805068881102,-0.074999996
178.68055488887822,-0.08
178.68060288964622,-0.0725
178.68065089041423,-0.082499996
178.68069889118226,-0.074999996
178.68074689195026,-0.0725
178.68079489271827,-0.0625
178.68084289348627,-0.06
178.6808908942543,-0.057499997
178.6809388950223,-0.057499997
178.6809868957903,-0.044999998
178.68103489655834,-0.055
178.68108289732635,-0.0475
178.68113089809435,-0.049999997
178.68117889886238,-0.055
178.6812268996304,-0.06
178.6812749003984,-0.055
178.6813229011664,-0.049999997
178.68137090193443,-0.055
178.68141890270243,-0.0525
178.68146690347044,-0.044999998
178.68151490423847,-0.044999998
178.68156290500647,-0.0475
178.68161090577448,-0.0425
178.68165890654248,-0.049999997
178.6817069073105,-0.0425
178.68175490807852,-0.0425
178.68180290884652,-0.037499998
178.68185090961455,-0.037499998
178.68189891038256,-0.03
178.68194691115056,-0.0325
178.6819949119186,-0.0275
178.6820429126866,-0.024999999
178.6820909134546,-0.03
178.6821389142226,-0.04
178.68218691499064,-0.035
178.68223491575864,-0.037499998
178.68228291652665,-0.04
178.68233091729468,-0.037499998
178.68237891806268,-0.04
178.68242691883069,-0.0425
178.6824749195987,-0.0475
178.68252292036672,-0.0475
178.68257092113473,-0.0425
178.68261892190273,-0.0525
178.68266692267076,-0.055
178.68271492343877,-0.055
178.68276292420677,-0.0525
178.6828109249748,-0.044999998
178.6828589257428,-0.0525
178.6829069265108,-0.0475
178.68295492727881,-0.0525
178.68300292804685,-0.049999997
178.68305092881485,-0.037499998
178.68309892958285,-0.04
178.6831469303509,-0.0325
178.6831949311189,-0.0325
178.6832429318869,-0.0275
178.6832909326549,-0.024999999
178.68333893342293,-0.0275
178.68338693419093,-0.022499999
178.68343493495894,-0.024999999
178.68348293572697,-0.035
178.68353093649498,-0.0275
178.68357893726298,-0.022499999
178.683626938031,-0.0275
178.68367493879902,-0.022499999
178.68372293956702,-0.037499998
178.68377094033502,-0.024999999
178.68381894110306,-0.022499999
178.68386694187106,-0.022499999
178.68391494263906,-0.0275
178.6839629434071,-0.024999999
178.6840109441751,-0.024999999
178.6840589449431,-0.0275
178.6841069457111,-0.022499999
178.68415494647914,-0.0325
178.68420294724714,-0.04
178.68425094801515,-0.0425
178.68429894878318,-0.0475
178.68434694955118,-0.049999997
178.6843949503192,-0.0525
178.68444295108722,-0.06
178.68449095185522,-0.0625
178.68453895262323,-0.07
178.68458695339123,-0.0725
178.68463495415926,-0.065
178.68468295492727,-0.0775
178.68473095569527,-0.08
178.6847789564633,-0.082499996
178.6848269572313,-0.0725
178.6848749579993,-0.065
178.68492295876732,-0.074999996
178.68497095953535,-0.07
178.68501896030335,-0.074999996
178.68506696107136,-0.067499995
178.6851149618394,-0.07
178.6851629626074,-0.065
178.6852109633754,-0.07
178.68525896414343,-0.055
178.68530696491143,-0.0425
178.68535496567944,-0.044999998
178.68540296644744,-0.044999998
178.68545096721547,-0.0475
178.68549896798348,-0.0425
178.68554696875148,-0.0425
178.6855949695195,-0.0425
178.68564297028752,-0.055
178.68569097105552,-0.044999998
178.68573897182353,-0.04
178.68578697259156,-0.0425
178.68583497335956,-0.0325
178.68588297412757,-0.04
178.6859309748956,-0.03
178.6859789756636,-0.037499998
178.6860269764316,-0.0275
178.68607497719964,-0.03
178.68612297796764,-0.022499999
178.68617097873565,-0.0275
178.68621897950365,-0.022499999
178.68626698027168,-0.022499999
178.6863149810397,-0.0175
178.6863629818077,-0.015
178.68641098257572,-0.015
178.68645898334373,-0.012499999
178.68650698411173,-0.01
178.68655498487973,-0.02
178.68660298564777,-0.01
178.68665098641577,-0.012499999
178.68669898718377,-0.0075
178.6867469879518,-0.01
178.6867949887198,-0.005
178.68684298948781,-0.0175
178.68689099025585,-0.0175
178.68693899102385,-0.022499999
178.68698699179185,-0.0175
178.68703499255986,-0.0175
178.6870829933279,-0.0175
178.6871309940959,-0.022499999
178.6871789948639,-0.0175
178.68722699563193,-0.037499998
178.68727499639994,-0.03
178.68732299716794,-0.024999999
178.68737099793594,-0.037499998
178.68741899870398,-0.0325
178.68746699947198,-0.03
178.68751500023998,-0.03
178.68756300100802,-0.0325
178.68761100177602,-0.04
178.68765900254402,-0.0325
178.68770700331206,-0.0325
178.68775500408006,-0.024999999
178.68780300484806,-0.04
178.68785100561607,-0.0325
178.6878990063841,-0.037499998
178.6879470071521,-0.04
178.6879950079201,-0.035
178.68804300868814,-0.035
178.68809100945614,-0.044999998
178.68813901022415,-0.0425
178.68818701099215,-0.044999998
178.68823501176018,-0.037499998
178.6882830125282,-0.037499998
178.6883310132962,-0.044999998
178.68837901406422,-0.0425
178.68842701483223,-0.055
178.68847501560023,-0.0525
178.68852301636826,-0.0475
178.68857101713627,-0.065
178.68861901790427,-0.0525
178.68866701867228,-0.055
178.6887150194403,-0.065
178.6887630202083,-0.06
178.68881102097632,-0.0625
178.68885902174435,-0.06
178.68890702251235,-0.065
178.68895502328036,-0.065
178.68900302404836,-0.067499995
178.6890510248164,-0.067499995
178.6890990255844,-0.06
178.6891470263524,-0.0625
178.68919502712043,-0.0525
178.68924302788844,-0.055
178.68929102865644,-0.057499997
178.68933902942447,-0.055
178.68938703019248,-0.0525
178.68943503096048,-0.04
178.68948303172849,-0.044999998
178.68953103249652,-0.0425
178.68957903326452,-0.0425
178.68962703403253,-0.04
178.68967503480056,-0.035
178.68972303556856,-0.035
178.68977103633657,-0.0275
178.68981903710457,-0.024999999
178.6898670378726,-0.03
178.6899150386406,-0.022499999
178.6899630394086,-0.022499999
178.69001104017664,-0.02
178.69005904094465,-0.024999999
178.69010704171265,-0.0175
178.69015504248068,-0.015
178.6902030432487,-0.022499999
178.6902510440167,-0.015
178.6902990447847,-0.015
178.69034704555273,-0.012499999
178.69039504632073,-0.012499999
178.69044304708873,-0.0175
178.69049104785677,-0.0175
178.69053904862477,-0.012499999
178.69058704939278,-0.012499999
178.69063505016078,-0.012499999
178.6906830509288,-0.01
178.69073105169682,-0.015
178.69077905246482,0.005
178.69082705323285,0.0
178.69087505400086,-0.0025
178.69092305476886,0.0
178.6909710555369,-0.0025
178.6910190563049,0.0075
178.6910670570729,0.0075
178.6911150578409,0.01
178.69116305860894,0.0075
178.69121105937694,0.0175
178.69125906014494,0.022499999
178.69130706091298,0.012499999
178.69135506168098,0.012499999
178.69140306244898,0.022499999
178.691451063217,0.02
178.69149906398502,0.022499999
178.69154706475302,0.015
178.69159506552103,0.024999999
178.69164306628906,0.024999999
178.69169106705706,0.0275
178.69173906782507,0.0175
178.6917870685931,0.0275
178.6918350693611,0.024999999
178.6918830701291,0.035
178.6919310708971,0.03
178.69197907166514,0.035
178.69202707243315,0.02
178.69207507320115,0.0275
178.69212307396919,0.0175
178.6921710747372,0.02
178.6922190755052,0.0175
178.6922670762732,0.024999999
178.69231507704123,0.015
178.69236307780923,0.015
178.69241107857724,0.0025
178.69245907934527,0.0025
178.69250708011327,0.02
178.69255508088128,0.012499999
178.69260308164928,0.01
178.6926510824173,0.02
178.69269908318532,0.0075
178.69274708395332,0.005
178.69279508472135,0.01
178.69284308548936,0.01
178.69289108625736,0.005
178.6929390870254,0.015
178.6929870877934,0.0175
178.6930350885614,0.015
178.6930830893294,0.015
178.69313109009744,0.0175
178.69317909086544,0.02
178.69322709163345,0.012499999
178.69327509240148,0.02
178.69332309316948,0.024999999
178.6933710939375,0.024999999
178.6934190947055,0.024999999
178.69346709547352,0.04
178.69351509624153,0.0325
178.69356309700953,0.035
178.69361109777756,0.037499998
178.69365909854557,0.037499998
178.69370709931357,0.0425
178.6937551000816,0.03
178.6938031008496,0.0325
178.6938511016176,0.03
178.69389910238561,0.03
178.69394710315365,0.03
178.69399510392165,0.03
178.69404310468965,0.0275
178.6940911054577,0.024999999
178.6941391062257,0.024999999
178.6941871069937,0.03
178.6942351077617,0.0175
178.69428310852973,0.022499999
178.69433110929774,0.0175
178.69437911006574,0.012499999
178.69442711083377,0.03
178.69447511160178,0.022499999
178.69452311236978,0.03
178.6945711131378,0.02
178.69461911390582,0.02
178.69466711467382,0.015
178.69471511544182,0.0175
178.69476311620986,0.0175
178.69481111697786,0.0175
178.69485911774586,0.0175
178.6949071185139,0.015
178.6949551192819,0.02
178.6950031200499,0.012499999
178.6950511208179,0.0175
178.69509912158594,0.01
178.69514712235394,0.005
178.69519512312195,0.01
178.69524312388998,0.0
178.69529112465798,-0.0025
178.695339125426,0.0
178.69538712619402,0.0
178.69543512696202,0.0
178.69548312773003,0.005
178.69553112849803,0.0025
178.69557912926606,0.005
178.69562713003407,-0.0025
178.69567513080207,0.0025
178.6957231315701,0.0
178.6957711323381,0.0025
178.6958191331061,0.0
178.69586713387412,-0.0025
178.69591513464215,0.0
178.69596313541015,-0.0025
178.69601113617816,0.005
178.6960591369462,0.0025
178.6961071377142,-0.0025
178.6961551384822,-0.0025
178.69620313925023,-0.005
178.69625114001823,0.0
178.69629914078624,-0.0075
178.69634714155424,-0.0025
178.69639514232227,-0.005
178.69644314309028,-0.0025
178.69649114385828,-0.0025
178.6965391446263,-0.0025
178.69658714539432,0.0025
178.69663514616232,0.0
178.69668314693033,0.005
178.69673114769836,0.0
178.69677914846636,0.012499999
178.69682714923437,0.01
178.6968751500024,0.012499999
178.6969231507704,0.0175
178.6969711515384,0.015
178.69701915230644,0.02
178.69706715307444,0.012499999
178.69711515384245,0.0175
178.69716315461045,0.005
178.69721115537848,0.01
178.6972591561465,0.01
178.6973071569145,0.012499999
178.69735515768252,0.01
178.69740315845053,0.0075
178.69745115921853,0.0075
178.69749915998653,0.0075
178.69754716075457,0.0025
178.69759516152257,0.0
178.69764316229057,0.0025
178.6976911630586,0.005
178.6977391638266,0.012499999
178.69778716459462,0.015
178.69783516536265,0.01
178.69788316613065,0.0025
178.69793116689866,0.0075
178.69797916766666,0.005
178.6980271684347,0.01
178.6980751692027,0.0025
178.6981231699707,0.005
178.69817117073873,-0.005
178.69821917150674,-0.005
178.69826717227474,0.0025
178.69831517304274,-0.0025
178.69836317381078,-0.0025
178.69841117457878,0.005
178.69845917534678,-0.0075
178.69850717611482,-0.012499999
178.69855517688282,-0.015
178.69860317765082,-0.022499999
178.69865117841886,-0.0175
178.69869917918686,-0.022499999
178.69874717995486,-0.03
178.69879518072287,-0.022499999
178.6988431814909,-0.037499998
178.6988911822589,-0.0275
178.6989391830269,-0.022499999
178.69898718379494,-0.03
178.69903518456294,-0.024999999
178.69908318533095,-0.02
178.69913118609895,-0.024999999
178.69917918686698,-0.0275
178.699227187635,-0.022499999
178.699275188403,-0.02
178.69932318917103,-0.0175
178.69937118993903,-0.024999999
178.69941919070703,-0.024999999
178.69946719147507,-0.02
178.69951519224307,-0.0275
178.69956319301107,-0.035
178.69961119377908,-0.024999999
178.6996591945471,-0.037499998
178.6997071953151,-0.03
178.69975519608312,-0.035
178.69980319685115,-0.0275
178.69985119761915,-0.035
178.69989919838716,-0.035
178.69994719915516,-0.022499999
178.6999951999232,-0.03
178.7000432006912,-0.0325
178.7000912014592,-0.024999999
178.70013920222723,-0.0275
178.70018720299524,-0.024999999
178.70023520376324,-0.022499999
178.70028320453127,-0.02
178.70033120529928,-0.022499999
178.70037920606728,-0.03
178.7004272068353,-0.0275
178.70047520760332,-0.0275
178.70052320837132,-0.0275
178.70057120913933,-0.0325
178.70061920990736,-0.0325
178.70066721067536,-0.0275
178.70071521144337,-0.035
178.70076321221137,-0.0425
178.7008112129794,-0.044999998
178.7008592137474,-0.049999997
178.7009072145154,-0.044999998
178.70095521528344,-0.044999998
178.70100321605145,-0.0425
178.70105121681945,-0.037499998
178.70109921758748,-0.044999998
178.7011472183555,-0.04
178.7011952191235,-0.0475
178.7012432198915,-0.0425
178.70129122065953,-0.0425
178.70133922142753,-0.0325
178.70138722219554,-0.035
178.70143522296357,-0.035
178.70148322373157,-0.0275
178.70153122449958,-0.0325
178.70157922526758,-0.03
178.7016272260356,-0.03
178.70167522680362,-0.0275
178.70172322757162,-0.024999999
178.70177122833965,-0.02
178.70181922910766,-0.022499999
178.70186722987566,-0.03
178.7019152306437,-0.022499999
178.7019632314117,-0.0275
178.7020112321797,-0.022499999
178.7020592329477,-0.012499999
178.70210723371574,-0.022499999
178.70215523448374,-0.012499999
178.70220323525174,-0.015
178.70225123601978,-0.015
178.70229923678778,-0.0075
178.70234723755578,-0.02
178.7023952383238,-0.005
178.70244323909182,0.0
178.70249123985982,-0.005
178.70253924062783,0.0025
178.70258724139586,-0.005
178.70263524216386,0.0075
178.70268324293187,-0.005
178.7027312436999,0.0025
178.7027792444679,0.0075
178.7028272452359,0.01
178.7028752460039,0.012499999
178.70292324677195,0.012499999
178.70297124753995,0.015
178.70301924830795,0.02
178.70306724907599,0.015
178.703115249844,0.03
178.703163250612,0.0325
178.70321125138,0.0325
178.70325925214803,0.037499998
178.70330725291603,0.0425
178.70335525368404,0.0525
178.70340325445207,0.0425
178.70345125522007,0.0475
178.70349925598808,0.049999997
178.7035472567561,0.0475
178.7035952575241,0.06
178.70364325829212,0.0525
178.70369125906012,0.0475
178.70373925982815,0.057499997
178.70378726059616,0.06
178.70383526136416,0.06
178.7038832621322,0.0625
178.7039312629002,0.055
178.7039792636682,0.06
178.7040272644362,0.057499997
178.70407526520424,0.0525
178.70412326597224,0.049999997
178.70417126674025,0.049999997
178.70421926750828,0.0425
178.70426726827628,0.044999998
178.7043152690443,0.044999998
178.70436326981232,0.0425
178.70441127058032,0.0425
178.70445927134833,0.04
178.70450727211633,0.0475
178.70455527288436,0.044999998
178.70460327365237,0.0475
178.70465127442037,0.0325
178.7046992751884,0.0425
178.7047472759564,0.03
178.7047952767244,0.037499998
178.70484327749242,0.0325
178.70489127826045,0.04
178.70493927902845,0.04
178.70498727979646,0.04
178.7050352805645,0.0475
178.7050832813325,0.049999997
178.7051312821005,0.0425
178.70517928286853,0.044999998
178.70522728363653,0.0475
178.70527528440454,0.0475
178.70532328517254,0.049999997
178.70537128594057,0.0475
178.70541928670858,0.044999998
178.70546728747658,0.044999998
178.7055152882446,0.049999997
178.70556328901262,0.049999997
178.70561128978062,0.055
178.70565929054862,0.057499997
178.70570729131666,0.0525
178.70575529208466,0.0525
178.70580329285266,0.06
178.7058512936207,0.0625
178.7058992943887,0.06
178.7059472951567,0.055
178.70599529592474,0.057499997
178.70604329669274,0.057499997
178.70609129746074,0.055
178.70613929822875,0.057499997
178.70618729899678,0.06
178.70623529976478,0.065
178.7062833005328,0.06
178.70633130130082,0.0625
178.70637930206883,0.0475
178.70642730283683,0.0525
178.70647530360483,0.055
178.70652330437287,0.0525
178.70657130514087,0.055
178.70661930590887,0.0475
178.7066673066769,0.0525
178.7067153074449,0.057499997
178.7067633082129,0.049999997
178.70681130898095,0.035
178.70685930974895,0.04
178.70690731051695,0.035
178.70695531128496,0.035
178.707003312053,0.0275
178.707051312821,0.035
178.707099313589,0.035
178.70714731435703,0.0275
178.70719531512503,0.022499999
178.70724331589304,0.022499999
178.70729131666104,0.0025
178.70733931742907,0.0025
178.70738731819708,-0.005
178.70743531896508,-0.012499999
178.70748331973311,-0.0175
178.70753132050112,-0.0075
178.70757932126912,-0.022499999
178.70762732203715,-0.03
178.70767532280516,-0.0275
178.70772332357316,-0.035
178.70777132434117,-0.037499998
178.7078193251092,-0.0475
178.7078673258772,-0.049999997
178.7079153266452,-0.0475
178.70796332741324,-0.0475
178.70801132818124,-0.049999997
178.70805932894925,-0.049999997
178.70810732971725,-0.0525
178.70815533048528,-0.0475
178.7082033312533,-0.057499997
178.7082513320213,-0.055
178.70829933278932,-0.06
178.70834733355733,-0.0525
178.70839533432533,-0.0525
178.70844333509336,-0.0525
178.70849133586137,-0.06
178.70853933662937,-0.0525
178.70858733739738,-0.055
178.7086353381654,-0.0475
178.7086833389334,-0.049999997
178.70873133970142,-0.0525
178.70877934046945,-0.0425
178.70882734123745,-0.0425
178.70887534200546,-0.0425
178.70892334277346,-0.0425
178.7089713435415,-0.0475
178.7090193443095,-0.035
178.7090673450775,-0.0275
178.70911534584553,-0.02
178.70916334661354,-0.024999999
178.70921134738154,-0.0175
178.70925934814957,-0.012499999
178.70930734891758,-0.012499999
178.70935534968558,0.0025
178.70940335045358,0.005
178.70945135122162,0.015
178.70949935198962,0.01
178.70954735275762,0.03
178.70959535352566,0.035
178.70964335429366,0.0425
178.70969135506166,0.055
178.70973935582967,0.0625
178.7097873565977,0.065
178.7098353573657,0.074999996
178.7098833581337,0.074999996
178.70993135890174,0.067499995
178.70997935966975,0.08
178.71002736043775,0.089999996
178.71007536120578,0.085
178.71012336197379,0.089999996
178.7101713627418,0.095
178.7102193635098,0.089999996
178.71026736427783,0.082499996
178.71031536504583,0.08
178.71036336581383,0.082499996
178.71041136658187,0.074999996
178.71045936734987,0.0725
178.71050736811787,0.074999996
178.71055536888588,0.0625
178.7106033696539,0.065
178.7106513704219,0.057499997
178.71069937118992,0.044999998
178.71074737195795,0.0525
178.71079537272595,0.044999998
178.71084337349396,0.04
178.710891374262,0.035
178.71093937503,0.035
178.710987375798,0.044999998
178.711035376566,0.035
178.71108337733403,0.0325
178.71113137810204,0.0425
178.71117937887004,0.04
178.71122737963807,0.035
178.71127538040608,0.0325
178.71132338117408,0.035
178.7113713819421,0.035
178.71141938271012,0.035
178.71146738347812,0.03
178.71151538424613,0.0175
178.71156338501416,0.02
178.71161138578216,0.02
178.71165938655017,0.02
178.7117073873182,0.01
178.7117553880862,0.0075
178.7118033888542,0.0075
178.7118513896222,-0.005
178.71189939039024,0.01
178.71194739115825,0.005
178.71199539192625,-0.0075
178.71204339269428,-0.005
178.7120913934623,-0.0075
178.7121393942303,-0.012499999
178.7121873949983,0.0
178.71223539576633,-0.01
178.71228339653433,-0.01
178.71233139730234,-0.005
178.71237939807037,-0.0075
178.71242739883837,-0.0175
178.71247539960638,-0.0025
178.7125234003744,0.0
178.7125714011424,-0.012499999
178.71261940191042,-0.015
178.71266740267842,-0.012499999
178.71271540344645,-0.0075
178.71276340421446,-0.01
178.71281140498246,-0.0025
178.7128594057505,0.0075
178.7129074065185,0.0075
178.7129554072865,0.005
178.7130034080545,0.0175
178.71305140882254,0.022499999
178.71309940959054,0.024999999
178.71314741035854,0.03
178.71319541112658,0.044999998
178.71324341189458,0.0425
178.71329141266258,0.049999997
178.71333941343062,0.0475
178.71338741419862,0.0475
178.71343541496663,0.0475
178.71348341573463,0.044999998
178.71353141650266,0.049999997
178.71357941727067,0.0625
178.71362741803867,0.0425
178.7136754188067,0.065
178.7137234195747,0.057499997
178.7137714203427,0.055
178.7138194211107,0.057499997
178.71386742187875,0.057499997
178.71391542264675,0.057499997
178.71396342341475,0.055
178.7140114241828,0.06
178.7140594249508,0.0525
178.7141074257188,0.044999998
178.71415542648683,0.055
178.71420342725483,0.0525
178.71425142802283,0.0525
178.71429942879084,0.057499997
178.71434742955887,0.0525
178.71439543032687,0.0475
178.71444343109488,0.0325
178.7144914318629,0.0325
178.71453943263091,0.037499998
178.71458743339892,0.035
178.71463543416692,0.035
178.71468343493495,0.03
178.71473143570296,0.037499998
178.71477943647096,0.0325
178.714827437239,0.0175
178.714875438007,0.0175
178.714923438775,0.022499999
178.71497143954304,0.015
178.71501944031104,0.01
178.71506744107904,0.015
178.71511544184705,0.0175
178.71516344261508,0.02
178.71521144338308,0.015
178.7152594441511,0.015
178.71530744491912,0.0175
178.71535544568712,0.0175
178.71540344645513,0.02
178.71545144722313,0.024999999
178.71549944799116,0.03
178.71554744875917,0.03
178.71559544952717,0.0275
178.7156434502952,0.0275
178.7156914510632,0.04
178.7157394518312,0.035
178.71578745259924,0.04
178.71583545336725,0.035
178.71588345413525,0.037499998
178.71593145490326,0.024999999
178.7159794556713,0.035
178.7160274564393,0.0325
178.7160754572073,0.024999999
178.71612345797533,0.035
178.71617145874333,0.022499999
178.71621945951134,0.0325
178.71626746027934,0.0275
178.71631546104737,0.0275
178.71636346181538,0.03
178.71641146258338,0.0325
178.7164594633514,0.022499999
178.71650746411942,0.022499999
178.71655546488742,0.0175
178.71660346565545,0.022499999
178.71665146642346,0.035
178.71669946719146,0.0175
178.71674746795946,0.022499999
178.7167954687275,0.022499999
178.7168434694955,0.03
178.7168914702635,0.022499999
178.71693947103154,0.0175
178.71698747179954,0.0275
178.71703547256755,0.01
178.71708347333555,0.01
178.71713147410358,0.0175
178.71717947487159,0.012499999
178.7172274756396,0.0275
178.71727547640762,0.022499999
178.71732347717563,0.024999999
178.71737147794363,0.022499999
178.71741947871166,0.02
178.71746747947967,0.03
178.71751548024767,0.024999999
178.71756348101567,0.024999999
178.7176114817837,0.0325
178.7176594825517,0.022499999
178.7177074833197,0.0275
178.71775548408775,0.037499998
178.71780348485575,0.0425
178.71785148562375,0.037499998
178.71789948639176,0.04
178.7179474871598,0.022499999
178.7179954879278,0.037499998
178.7180434886958,0.0425
178.71809148946383,0.04
178.71813949023183,0.035
178.71818749099984,0.037499998
178.71823549176787,0.04
178.71828349253587,0.0425
178.71833149330388,0.0475
178.71837949407188,0.057499997
178.71842749483991,0.0475
178.71847549560792,0.065
178.71852349637592,0.057499997
178.71857149714396,0.06
178.71861949791196,0.0725
178.71866749867996,0.067499995
178.71871549944797,0.0625
178.718763500216,0.0725
178.718811500984,0.08
178.718859501752,0.082499996
178.71890750252004,0.074999996
178.71895550328804,0.067499995
178.71900350405605,0.0725
178.71905150482408,0.08
178.71909950559208,0.085
178.7191475063601,0.07
178.7191955071281,0.067499995
178.71924350789612,0.0725
178.71929150866413,0.0625
178.71933950943213,0.074999996
178.71938751020016,0.06
178.71943551096817,0.06
178.71948351173617,0.065
178.71953151250418,0.06
178.7195795132722,0.0475
178.7196275140402,0.055
178.71967551480822,0.055
178.71972351557625,0.06
178.71977151634425,0.044999998
178.71981951711226,0.0525
178.7198675178803,0.0475
178.7199155186483,0.055
178.7199635194163,0.055
178.7200115201843,0.0525
178.72005952095233,0.0525
178.72010752172034,0.044999998
178.72015552248834,0.0525
178.72020352325637,0.0425
178.72025152402438,0.0425
178.72029952479238,0.06
178.72034752556038,0.0525
178.72039552632842,0.055
178.72044352709642,0.057499997
178.72049152786443,0.0525
178.72053952863246,0.065
178.72058752940046,0.0625
178.72063553016847,0.065
178.7206835309365,0.055
178.7207315317045,0.065
178.7207795324725,0.074999996
178.7208275332405,0.07
178.72087553400854,0.057499997
178.72092353477655,0.074999996
178.72097153554455,0.067499995
178.72101953631258,0.06
178.7210675370806,0.074999996
178.7211155378486,0.065
178.7211635386166,0.065
178.72121153938463,0.057499997
178.72125954015263,0.07
178.72130754092063,0.0725
178.72135554168867,0.067499995
178.72140354245667,0.08
178.72145154322467,0.07
178.7214995439927,0.0775
178.7215475447607,0.08
178.72159554552871,0.089999996
178.72164354629672,0.085
178.72169154706475,0.085
178.72173954783275,0.07
178.72178754860076,0.074999996
178.7218355493688,0.0925
178.7218835501368,0.0925
