Tiempo (s),Datos
14.547928766860268,-0.012499999
14.547976767628281,-0.0075
14.548024768396294,-0.0075
14.548072769164305,-0.0075
14.548120769932318,-0.01
14.54816877070033,-0.01
14.548216771468343,-0.01
14.548264772236355,-0.0075
14.548312773004367,-0.01
14.54836077377238,-0.01
14.548408774540391,-0.01
14.548456775308404,-0.01
14.548504776076417,-0.012499999
14.548552776844428,-0.01
14.54860077761244,-0.0075
14.548648778380453,-0.0075
14.548696779148466,-0.01
14.548744779916477,-0.01
14.54879278068449,-0.01
14.548840781452503,-0.01
14.548888782220514,-0.01
14.548936782988527,-0.01
14.54898478375654,-0.01
14.54903278452455,-0.01
14.549080785292563,-0.01
14.549128786060576,-0.01
14.549176786828589,-0.01
14.5492247875966,-0.01
14.549272788364613,-0.0075
14.549320789132626,-0.01
14.549368789900637,-0.01
14.54941679066865,-0.012499999
14.549464791436662,-0.0075
14.549512792204675,-0.012499999
14.549560792972686,-0.012499999
14.549608793740699,-0.01
14.549656794508712,-0.01
14.549704795276723,-0.012499999
14.549752796044736,-0.01
14.549800796812749,-0.01
14.54984879758076,-0.01
14.549896798348772,-0.012499999
14.549944799116785,-0.01
14.549992799884798,-0.012499999
14.550040800652809,-0.01
14.550088801420822,-0.01
14.550136802188835,-0.01
14.550184802956846,-0.01
14.550232803724858,-0.01
14.550280804492871,-0.01
14.550328805260884,-0.01
14.550376806028895,-0.01
14.550424806796908,-0.01
14.55047280756492,-0.01
14.550520808332932,-0.01
14.550568809100945,-0.01
14.550616809868957,-0.01
14.550664810636968,-0.012499999
14.550712811404981,-0.01
14.550760812172994,-0.012499999
14.550808812941007,-0.012499999
14.550856813709018,-0.012499999
14.55090481447703,-0.01
14.550952815245044,-0.01
14.551000816013055,-0.0075
14.551048816781067,-0.01
14.55109681754908,-0.01
14.551144818317093,-0.01
14.551192819085104,-0.01
14.551240819853117,-0.012499999
14.55128882062113,-0.01
14.55133682138914,-0.012499999
14.551384822157154,-0.01
14.551432822925166,-0.01
14.551480823693177,-0.01
14.55152882446119,-0.012499999
14.551576825229203,-0.01
14.551624825997216,-0.01
14.551672826765227,-0.01
14.55172082753324,-0.01
14.551768828301253,-0.01
14.551816829069264,-0.01
14.551864829837276,-0.012499999
14.55191283060529,-0.01
14.5519608313733,-0.012499999
14.552008832141313,-0.01
14.552056832909326,-0.012499999
14.552104833677339,-0.01
14.55215283444535,-0.012499999
14.552200835213362,-0.01
14.552248835981375,-0.01
14.552296836749386,-0.012499999
14.5523448375174,-0.01
14.552392838285412,-0.01
14.552440839053425,-0.01
14.552488839821436,-0.01
14.552536840589449,-0.012499999
14.552584841357461,-0.012499999
14.552632842125472,-0.01
14.552680842893485,-0.01
14.552728843661498,-0.012499999
14.55277684442951,-0.0075
14.552824845197522,-0.0075
14.552872845965535,-0.01
14.552920846733548,-0.01
14.552968847501559,-0.01
14.553016848269571,-0.01
14.553064849037584,-0.01
14.553112849805595,-0.0075
14.553160850573608,-0.01
14.553208851341621,-0.0075
14.553256852109634,-0.01
14.553304852877645,-0.0075
14.553352853645658,-0.0075
14.55340085441367,-0.01
14.553448855181681,-0.01
14.553496855949694,-0.012499999
14.553544856717707,-0.01
14.553592857485718,-0.01
14.55364085825373,-0.012499999
14.553688859021744,-0.01
14.553736859789757,-0.01
14.553784860557768,-0.01
14.55383286132578,-0.01
14.553880862093793,-0.01
14.553928862861804,-0.012499999
14.553976863629817,-0.01
14.55402486439783,-0.01
14.554072865165843,-0.01
14.554120865933854,-0.012499999
14.554168866701866,-0.01
14.55421686746988,-0.01
14.55426486823789,-0.01
14.554312869005903,-0.01
14.554360869773916,-0.0075
14.554408870541927,-0.01
14.55445687130994,-0.012499999
14.554504872077953,-0.01
14.554552872845965,-0.012499999
14.554600873613976,-0.01
14.55464887438199,-0.01
14.554696875150002,-0.01
14.554744875918013,-0.01
14.554792876686026,-0.01
14.554840877454039,-0.01
14.55488887822205,-0.012499999
14.554936878990063,-0.01
14.554984879758075,-0.01
14.555032880526088,-0.01
14.5550808812941,-0.01
14.555128882062112,-0.01
14.555176882830125,-0.01
14.555224883598136,-0.012499999
14.555272884366149,-0.01
14.555320885134162,-0.0075
14.555368885902174,-0.01
14.555416886670185,-0.0075
14.555464887438198,-0.01
14.555512888206211,-0.01
14.555560888974222,-0.012499999
14.555608889742235,-0.01
14.555656890510248,-0.01
14.555704891278259,-0.01
14.555752892046272,-0.01
14.555800892814284,-0.01
14.555848893582297,-0.012499999
14.555896894350308,-0.01
14.555944895118321,-0.012499999
14.555992895886334,-0.012499999
14.556040896654345,-0.01
14.556088897422358,-0.012499999
14.55613689819037,-0.01
14.556184898958383,-0.012499999
14.556232899726394,-0.01
14.556280900494407,-0.01
14.55632890126242,-0.005
14.556376902030431,-0.01
14.556424902798444,-0.01
14.556472903566457,-0.01
14.556520904334468,-0.01
14.55656890510248,-0.012499999
14.556616905870493,-0.01
14.556664906638506,-0.012499999
14.556712907406517,-0.01
14.55676090817453,-0.012499999
14.556808908942543,-0.01
14.556856909710554,-0.01
14.556904910478567,-0.01
14.55695291124658,-0.012499999
14.55700091201459,-0.01
14.557048912782603,-0.01
14.557096913550616,-0.01
14.557144914318629,-0.01
14.55719291508664,-0.0075
14.557240915854653,-0.01
14.557288916622666,-0.01
14.557336917390677,-0.01
14.55738491815869,-0.01
14.557432918926702,-0.01
14.557480919694715,-0.01
14.557528920462726,-0.01
14.557576921230739,-0.01
14.557624921998752,-0.01
14.557672922766763,-0.01
14.557720923534776,-0.01
14.557768924302788,-0.0075
14.5578169250708,-0.01
14.557864925838812,-0.012499999
14.557912926606825,-0.01
14.557960927374838,-0.012499999
14.558008928142849,-0.01
14.558056928910862,-0.01
14.558104929678874,-0.012499999
14.558152930446886,-0.01
14.558200931214898,-0.012499999
14.558248931982911,-0.01
14.558296932750924,-0.0075
14.558344933518935,-0.012499999
14.558392934286948,-0.01
14.55844093505496,-0.012499999
14.558488935822972,-0.01
14.558536936590984,-0.012499999
14.558584937358997,-0.0075
14.558632938127008,-0.01
14.558680938895021,-0.012499999
14.558728939663034,-0.012499999
14.558776940431047,-0.01
14.558824941199058,-0.01
14.55887294196707,-0.01
14.558920942735083,-0.012499999
14.558968943503094,-0.01
14.559016944271107,-0.01
14.55906494503912,-0.01
14.559112945807133,-0.012499999
14.559160946575144,-0.01
14.559208947343157,-0.012499999
14.55925694811117,-0.01
14.55930494887918,-0.012499999
14.559352949647193,-0.01
14.559400950415206,-0.01
14.559448951183217,-0.01
14.55949695195123,-0.01
14.559544952719243,-0.01
14.559592953487256,-0.01
14.559640954255267,-0.01
14.55968895502328,-0.01
14.559736955791292,-0.01
14.559784956559303,-0.012499999
14.559832957327316,-0.01
14.559880958095329,-0.01
14.55992895886334,-0.01
14.559976959631353,-0.012499999
14.560024960399366,-0.01
14.560072961167378,-0.012499999
14.56012096193539,-0.01
14.560168962703402,-0.01
14.560216963471415,-0.01
14.560264964239426,-0.012499999
14.560312965007439,-0.01
14.560360965775452,-0.01
14.560408966543465,-0.0075
14.560456967311476,-0.01
14.560504968079488,-0.01
14.560552968847501,-0.01
14.560600969615512,-0.01
14.560648970383525,-0.012499999
14.560696971151538,-0.01
14.560744971919549,-0.012499999
14.560792972687562,-0.01
14.560840973455575,-0.012499999
14.560888974223587,-0.012499999
14.560936974991598,-0.01
14.560984975759611,-0.012499999
14.561032976527624,-0.0075
14.561080977295635,-0.01
14.561128978063648,-0.01
14.56117697883166,-0.012499999
14.561224979599674,-0.01
14.561272980367685,-0.012499999
14.561320981135697,-0.01
14.56136898190371,-0.012499999
14.561416982671721,-0.01
14.561464983439734,-0.012499999
14.561512984207747,-0.01
14.561560984975758,-0.01
14.56160898574377,-0.01
14.561656986511784,-0.01
14.561704987279796,-0.012499999
14.561752988047807,-0.012499999
14.56180098881582,-0.01
14.561848989583833,-0.01
14.561896990351844,-0.01
14.561944991119857,-0.01
14.56199299188787,-0.012499999
14.562040992655882,-0.012499999
14.562088993423894,-0.01
14.562136994191906,-0.01
14.56218499495992,-0.012499999
14.56223299572793,-0.01
14.562280996495943,-0.01
14.562328997263956,-0.0075
14.562376998031967,-0.01
14.56242499879998,-0.01
14.562472999567992,-0.01
14.562521000336005,-0.012499999
14.562569001104016,-0.01
14.56261700187203,-0.012499999
14.562665002640042,-0.01
14.562713003408053,-0.012499999
14.562761004176066,-0.01
14.562809004944079,-0.01
14.56285700571209,-0.01
14.562905006480102,-0.0075
14.562953007248115,-0.01
14.563001008016128,-0.01
14.563049008784139,-0.01
14.563097009552152,-0.01
14.563145010320165,-0.012499999
14.563193011088176,-0.01
14.563241011856189,-0.01
14.563289012624201,-0.01
14.563337013392214,-0.012499999
14.563385014160225,-0.012499999
14.563433014928238,-0.01
14.56348101569625,-0.01
14.563529016464262,-0.01
14.563577017232275,-0.0075
14.563625018000288,-0.01
14.563673018768299,-0.01
14.563721019536311,-0.01
14.563769020304324,-0.01
14.563817021072337,-0.01
14.563865021840348,-0.01
14.56391302260836,-0.012499999
14.563961023376374,-0.012499999
14.564009024144385,-0.01
14.564057024912398,-0.01
14.56410502568041,-0.01
14.564153026448423,-0.01
14.564201027216434,-0.01
14.564249027984447,-0.012499999
14.56429702875246,-0.012499999
14.56434502952047,-0.01
14.564393030288484,-0.01
14.564441031056496,-0.0075
14.564489031824507,-0.012499999
14.56453703259252,-0.0075
14.564585033360533,-0.01
14.564633034128546,-0.01
14.564681034896557,-0.012499999
14.56472903566457,-0.012499999
14.564777036432583,-0.012499999
14.564825037200594,-0.01
14.564873037968606,-0.01
14.56492103873662,-0.01
14.564969039504632,-0.01
14.565017040272643,-0.01
14.565065041040656,-0.01
14.565113041808669,-0.012499999
14.56516104257668,-0.012499999
14.565209043344693,-0.012499999
14.565257044112705,-0.01
14.565305044880716,-0.01
14.56535304564873,-0.01
14.565401046416742,-0.01
14.565449047184755,-0.01
14.565497047952766,-0.01
14.565545048720779,-0.01
14.565593049488792,-0.012499999
14.565641050256803,-0.01
14.565689051024815,-0.01
14.565737051792828,-0.01
14.56578505256084,-0.01
14.565833053328852,-0.01
14.565881054096865,-0.01
14.565929054864878,-0.012499999
14.565977055632889,-0.01
14.566025056400902,-0.01
14.566073057168914,-0.01
14.566121057936925,-0.01
14.566169058704938,-0.01
14.566217059472951,-0.01
14.566265060240964,-0.012499999
14.566313061008975,-0.01
14.566361061776988,-0.01
14.566409062545,-0.01
14.566457063313011,-0.01
14.566505064081024,-0.01
14.566553064849037,-0.01
14.566601065617048,-0.01
14.566649066385061,-0.012499999
14.566697067153074,-0.01
14.566745067921087,-0.012499999
14.566793068689098,-0.01
14.56684106945711,-0.012499999
14.566889070225123,-0.012499999
14.566937070993134,-0.01
14.566985071761147,-0.01
14.56703307252916,-0.0075
14.567081073297173,-0.01
14.567129074065184,-0.01
14.567177074833197,-0.01
14.56722507560121,-0.012499999
14.56727307636922,-0.01
14.567321077137233,-0.012499999
14.567369077905246,-0.012499999
14.567417078673257,-0.012499999
14.56746507944127,-0.012499999
14.567513080209283,-0.012499999
14.567561080977296,-0.012499999
14.567609081745307,-0.012499999
14.56765708251332,-0.012499999
14.567705083281332,-0.012499999
14.567753084049343,-0.012499999
14.567801084817356,-0.01
14.567849085585369,-0.012499999
14.56789708635338,-0.01
14.567945087121393,-0.012499999
14.567993087889406,-0.01
14.568041088657418,-0.01
14.56808908942543,-0.012499999
14.568137090193442,-0.01
14.568185090961455,-0.012499999
14.568233091729466,-0.012499999
14.568281092497479,-0.01
14.568329093265492,-0.01
14.568377094033504,-0.012499999
14.568425094801515,-0.012499999
14.568473095569528,-0.012499999
14.568521096337541,-0.01
14.568569097105552,-0.01
14.568617097873565,-0.01
14.568665098641578,-0.01
14.568713099409589,-0.012499999
14.568761100177602,-0.01
14.568809100945614,-0.01
14.568857101713627,-0.012499999
14.568905102481638,-0.012499999
14.568953103249651,-0.01
14.569001104017664,-0.01
14.569049104785675,-0.01
14.569097105553688,-0.01
14.5691451063217,-0.01
14.569193107089713,-0.01
14.569241107857724,-0.01
14.569289108625737,-0.01
14.56933710939375,-0.01
14.569385110161761,-0.01
14.569433110929774,-0.0075
14.569481111697787,-0.01
14.569529112465798,-0.01
14.56957711323381,-0.01
14.569625114001823,-0.01
14.569673114769836,-0.01
14.569721115537847,-0.01
14.56976911630586,-0.01
14.569817117073873,-0.01
14.569865117841884,-0.01
14.569913118609897,-0.01
14.56996111937791,-0.012499999
14.570009120145922,-0.012499999
14.570057120913933,-0.01
14.570105121681946,-0.012499999
14.570153122449959,-0.012499999
14.57020112321797,-0.01
14.570249123985983,-0.01
14.570297124753996,-0.01
14.570345125522007,-0.01
14.57039312629002,-0.01
14.570441127058032,-0.01
14.570489127826045,-0.012499999
14.570537128594056,-0.0075
14.570585129362069,-0.01
14.570633130130082,-0.01
14.570681130898093,-0.012499999
14.570729131666106,-0.01
14.570777132434118,-0.01
14.57082513320213,-0.01
14.570873133970142,-0.01
14.570921134738155,-0.012499999
14.570969135506168,-0.012499999
14.571017136274179,-0.01
14.571065137042192,-0.01
14.571113137810205,-0.01
14.571161138578216,-0.01
14.571209139346228,-0.012499999
14.571257140114241,-0.012499999
14.571305140882254,-0.012499999
14.571353141650265,-0.012499999
14.571401142418278,-0.01
14.57144914318629,-0.012499999
14.571497143954302,-0.0075
14.571545144722315,-0.01
14.571593145490327,-0.01
14.571641146258338,-0.012499999
14.571689147026351,-0.005
14.571737147794364,-0.01
14.571785148562377,-0.012499999
14.571833149330388,-0.01
14.5718811500984,-0.01
14.571929150866413,-0.012499999
14.571977151634425,-0.012499999
14.572025152402437,-0.01
14.57207315317045,-0.01
14.572121153938463,-0.01
14.572169154706474,-0.01
14.572217155474487,-0.01
14.5722651562425,-0.01
14.57231315701051,-0.01
14.572361157778523,-0.01
14.572409158546536,-0.01
14.572457159314547,-0.01
14.57250516008256,-0.01
14.572553160850573,-0.01
14.572601161618586,-0.012499999
14.572649162386597,-0.0075
14.57269716315461,-0.01
14.572745163922622,-0.01
14.572793164690633,-0.01
14.572841165458646,-0.0075
14.572889166226659,-0.0075
14.572937166994672,-0.01
14.572985167762683,-0.01
14.573033168530696,-0.01
14.573081169298709,-0.01
14.57312917006672,-0.012499999
14.573177170834732,-0.01
14.573225171602745,-0.012499999
14.573273172370756,-0.01
14.573321173138769,-0.012499999
14.573369173906782,-0.012499999
14.573417174674795,-0.012499999
14.573465175442806,-0.01
14.573513176210819,-0.01
14.573561176978831,-0.01
14.573609177746842,-0.01
14.573657178514855,-0.01
14.573705179282868,-0.01
14.573753180050879,-0.01
14.573801180818892,-0.012499999
14.573849181586905,-0.01
14.573897182354917,-0.01
14.573945183122929,-0.01
14.573993183890941,-0.01
14.574041184658954,-0.012499999
14.574089185426965,-0.01
14.574137186194978,-0.01
14.57418518696299,-0.012499999
14.574233187731004,-0.012499999
14.574281188499015,-0.012499999
14.574329189267027,-0.01
14.57437719003504,-0.012499999
14.574425190803051,-0.0075
14.574473191571064,-0.0075
14.574521192339077,-0.01
14.574569193107088,-0.01
14.5746171938751,-0.01
14.574665194643114,-0.012499999
14.574713195411126,-0.01
14.574761196179137,-0.01
14.57480919694715,-0.01
14.574857197715163,-0.01
14.574905198483174,-0.012499999
14.574953199251187,-0.0075
14.5750012000192,-0.01
14.575049200787213,-0.01
14.575097201555224,-0.01
14.575145202323236,-0.01
14.57519320309125,-0.01
14.57524120385926,-0.012499999
14.575289204627273,-0.01
14.575337205395286,-0.01
14.575385206163297,-0.01
14.57543320693131,-0.01
14.575481207699323,-0.01
14.575529208467335,-0.012499999
14.575577209235346,-0.01
14.57562521000336,-0.012499999
14.575673210771372,-0.01
14.575721211539383,-0.01
14.575769212307396,-0.012499999
14.575817213075409,-0.01
14.57586521384342,-0.01
14.575913214611433,-0.01
14.575961215379445,-0.012499999
14.576009216147458,-0.012499999
14.57605721691547,-0.01
14.576105217683482,-0.01
14.576153218451495,-0.01
14.576201219219506,-0.01
14.576249219987519,-0.01
14.576297220755531,-0.012499999
14.576345221523544,-0.012499999
14.576393222291555,-0.012499999
14.576441223059568,-0.012499999
14.576489223827581,-0.01
14.576537224595592,-0.01
14.576585225363605,-0.01
14.576633226131618,-0.01
14.576681226899629,-0.01
14.576729227667641,-0.01
14.576777228435654,-0.0075
14.576825229203667,-0.01
14.576873229971678,-0.01
14.576921230739691,-0.012499999
14.576969231507704,-0.01
14.577017232275715,-0.012499999
14.577065233043728,-0.01
14.57711323381174,-0.012499999
14.577161234579753,-0.01
14.577209235347764,-0.012499999
14.577257236115777,-0.012499999
14.57730523688379,-0.012499999
14.577353237651801,-0.0075
14.577401238419814,-0.012499999
14.577449239187827,-0.012499999
14.577497239955838,-0.012499999
14.57754524072385,-0.012499999
14.577593241491863,-0.01
14.577641242259876,-0.01
14.577689243027887,-0.012499999
14.5777372437959,-0.01
14.577785244563913,-0.012499999
14.577833245331924,-0.01
14.577881246099937,-0.01
14.57792924686795,-0.0075
14.577977247635962,-0.012499999
14.578025248403973,-0.01
14.578073249171986,-0.012499999
14.578121249939999,-0.01
14.57816925070801,-0.01
14.578217251476023,-0.01
14.578265252244035,-0.012499999
14.578313253012047,-0.01
14.57836125378006,-0.012499999
14.578409254548072,-0.01
14.578457255316085,-0.012499999
14.578505256084096,-0.0075
14.578553256852109,-0.01
14.578601257620122,-0.0075
14.578649258388133,-0.01
14.578697259156145,-0.005
14.578745259924158,-0.01
14.57879326069217,-0.0075
14.578841261460182,-0.0075
14.578889262228195,-0.01
14.578937262996208,-0.01
14.578985263764219,-0.012499999
14.579033264532232,-0.01
14.579081265300244,-0.012499999
14.579129266068255,-0.01
14.579177266836268,-0.01
14.579225267604281,-0.012499999
14.579273268372294,-0.01
14.579321269140305,-0.01
14.579369269908318,-0.0075
14.57941727067633,-0.012499999
14.579465271444342,-0.0075
14.579513272212354,-0.0075
14.579561272980367,-0.0075
14.579609273748378,-0.01
14.579657274516391,-0.01
14.579705275284404,-0.01
14.579753276052417,-0.01
14.579801276820428,-0.01
14.57984927758844,-0.012499999
14.579897278356453,-0.0075
14.579945279124464,-0.01
14.579993279892477,-0.01
14.58004128066049,-0.01
14.580089281428503,-0.01
14.580137282196514,-0.01
14.580185282964527,-0.012499999
14.58023328373254,-0.01
14.58028128450055,-0.01
14.580329285268563,-0.01
14.580377286036576,-0.01
14.580425286804587,-0.012499999
14.5804732875726,-0.01
14.580521288340613,-0.012499999
14.580569289108626,-0.01
14.580617289876637,-0.012499999
14.58066529064465,-0.01
14.580713291412662,-0.01
14.580761292180673,-0.01
14.580809292948686,-0.0075
14.580857293716699,-0.01
14.580905294484712,-0.01
14.580953295252723,-0.012499999
14.581001296020736,-0.01
14.581049296788748,-0.015
14.58109729755676,-0.01
14.581145298324772,-0.012499999
14.581193299092785,-0.01
14.581241299860796,-0.01
14.581289300628809,-0.01
14.581337301396822,-0.01
14.581385302164835,-0.012499999
14.581433302932846,-0.01
14.581481303700858,-0.012499999
14.581529304468871,-0.01
14.581577305236882,-0.01
14.581625306004895,-0.01
14.581673306772908,-0.01
14.581721307540919,-0.0075
14.581769308308932,-0.012499999
14.581817309076945,-0.0075
14.581865309844957,-0.012499999
14.581913310612968,-0.0075
14.581961311380981,-0.012499999
14.582009312148994,-0.01
14.582057312917005,-0.012499999
14.582105313685018,-0.0075
14.58215331445303,-0.0075
14.582201315221043,-0.0075
14.582249315989054,-0.01
14.582297316757067,-0.012499999
14.58234531752508,-0.01
14.582393318293091,-0.012499999
14.582441319061104,-0.012499999
14.582489319829117,-0.01
14.582537320597128,-0.012499999
14.58258532136514,-0.01
14.582633322133153,-0.015
14.582681322901166,-0.01
14.582729323669177,-0.012499999
14.58277732443719,-0.01
14.582825325205203,-0.01
14.582873325973214,-0.0075
14.582921326741227,-0.01
14.58296932750924,-0.0075
14.583017328277252,-0.0075
14.583065329045263,-0.0075
14.583113329813276,-0.01
14.583161330581289,-0.0075
14.5832093313493,-0.01
14.583257332117313,-0.01
14.583305332885326,-0.01
14.583353333653337,-0.0075
14.58340133442135,-0.01
14.583449335189362,-0.0075
14.583497335957375,-0.01
14.583545336725386,-0.01
14.583593337493399,-0.01
14.583641338261412,-0.01
14.583689339029423,-0.01
14.583737339797436,-0.01
14.583785340565449,-0.01
14.583833341333461,-0.01
14.583881342101472,-0.01
14.583929342869485,-0.01
14.583977343637498,-0.01
14.584025344405509,-0.012499999
14.584073345173522,-0.01
14.584121345941535,-0.012499999
14.584169346709546,-0.01
14.584217347477558,-0.012499999
14.584265348245571,-0.012499999
14.584313349013584,-0.01
14.584361349781595,-0.01
14.584409350549608,-0.01
14.58445735131762,-0.01
14.584505352085632,-0.01
14.584553352853645,-0.01
14.584601353621657,-0.01
14.584649354389668,-0.01
14.584697355157681,-0.01
14.584745355925694,-0.01
14.584793356693707,-0.01
14.584841357461718,-0.012499999
14.58488935822973,-0.012499999
14.584937358997744,-0.01
14.584985359765755,-0.01
14.585033360533767,-0.012499999
14.58508136130178,-0.012499999
14.585129362069793,-0.01
14.585177362837804,-0.01
14.585225363605817,-0.012499999
14.58527336437383,-0.012499999
14.58532136514184,-0.012499999
14.585369365909854,-0.01
14.585417366677866,-0.01
14.585465367445877,-0.012499999
14.58551336821389,-0.01
14.585561368981903,-0.01
14.585609369749916,-0.01
14.585657370517927,-0.01
14.58570537128594,-0.012499999
14.585753372053953,-0.0075
14.585801372821964,-0.01
14.585849373589976,-0.01
14.58589737435799,-0.012499999
14.585945375126002,-0.01
14.585993375894013,-0.012499999
14.586041376662026,-0.01
14.586089377430039,-0.012499999
14.58613737819805,-0.01
14.586185378966062,-0.01
14.586233379734075,-0.012499999
14.586281380502086,-0.01
14.5863293812701,-0.01
14.586377382038112,-0.01
14.586425382806125,-0.01
14.586473383574136,-0.012499999
14.586521384342149,-0.01
14.586569385110161,-0.012499999
14.586617385878172,-0.01
14.586665386646185,-0.012499999
14.586713387414198,-0.01
14.58676138818221,-0.01
14.586809388950222,-0.0075
14.586857389718235,-0.012499999
14.586905390486248,-0.01
14.586953391254259,-0.012499999
14.587001392022271,-0.012499999
14.587049392790284,-0.012499999
14.587097393558295,-0.01
14.587145394326308,-0.012499999
14.587193395094321,-0.01
14.587241395862334,-0.01
14.587289396630345,-0.01
14.587337397398358,-0.012499999
14.58738539816637,-0.01
14.587433398934381,-0.012499999
14.587481399702394,-0.01
14.587529400470407,-0.01
14.587577401238418,-0.0075
14.58762540200643,-0.01
14.587673402774444,-0.012499999
14.587721403542456,-0.01
14.587769404310468,-0.0075
14.58781740507848,-0.01
14.587865405846493,-0.012499999
14.587913406614504,-0.01
14.587961407382517,-0.01
14.58800940815053,-0.01
14.588057408918543,-0.01
14.588105409686554,-0.01
14.588153410454566,-0.01
14.58820141122258,-0.01
14.58824941199059,-0.01
14.588297412758603,-0.01
14.588345413526616,-0.01
14.588393414294627,-0.01
14.58844141506264,-0.01
14.588489415830653,-0.01
14.588537416598665,-0.01
14.588585417366676,-0.012499999
14.58863341813469,-0.0075
14.588681418902702,-0.01
14.588729419670713,-0.01
14.588777420438726,-0.01
14.588825421206739,-0.01
14.588873421974752,-0.01
14.588921422742763,-0.01
14.588969423510775,-0.01
14.589017424278788,-0.01
14.5890654250468,-0.01
14.589113425814812,-0.01
14.589161426582825,-0.01
14.589209427350836,-0.01
14.589257428118849,-0.01
14.589305428886862,-0.01
14.589353429654874,-0.01
14.589401430422885,-0.012499999
14.589449431190898,-0.01
14.589497431958911,-0.01
14.589545432726922,-0.01
14.589593433494935,-0.0075
14.589641434262948,-0.01
14.589689435030959,-0.01
14.589737435798972,-0.01
14.589785436566984,-0.01
14.589833437334997,-0.01
14.589881438103008,-0.01
14.589929438871021,-0.01
14.589977439639034,-0.012499999
14.590025440407045,-0.0075
14.590073441175058,-0.01
14.59012144194307,-0.0075
14.590169442711083,-0.01
14.590217443479094,-0.01
14.590265444247107,-0.01
14.59031344501512,-0.01
14.590361445783131,-0.01
14.590409446551144,-0.01
14.590457447319157,-0.01
14.590505448087168,-0.01
14.59055344885518,-0.01
14.590601449623193,-0.01
14.590649450391206,-0.01
14.590697451159217,-0.01
14.59074545192723,-0.01
14.590793452695243,-0.01
14.590841453463254,-0.01
14.590889454231267,-0.0075
14.59093745499928,-0.012499999
14.590985455767292,-0.01
14.591033456535303,-0.012499999
14.591081457303316,-0.012499999
14.591129458071329,-0.012499999
14.59117745883934,-0.01
14.591225459607353,-0.012499999
14.591273460375366,-0.01
14.591321461143377,-0.01
14.59136946191139,-0.01
14.591417462679402,-0.012499999
14.591465463447415,-0.012499999
14.591513464215426,-0.012499999
14.591561464983439,-0.012499999
14.591609465751452,-0.012499999
14.591657466519463,-0.012499999
14.591705467287476,-0.01
14.591753468055488,-0.01
14.591801468823501,-0.01
14.591849469591512,-0.012499999
14.591897470359525,-0.01
14.591945471127538,-0.012499999
14.591993471895549,-0.01
14.592041472663562,-0.012499999
14.592089473431574,-0.012499999
14.592137474199586,-0.012499999
14.592185474967598,-0.0075
14.592233475735611,-0.01
14.592281476503624,-0.005
14.592329477271635,-0.01
14.592377478039648,-0.0075
14.59242547880766,-0.01
14.592473479575672,-0.01
14.592521480343684,-0.012499999
14.592569481111697,-0.0075
14.592617481879708,-0.01
14.592665482647721,-0.01
14.592713483415734,-0.012499999
14.592761484183747,-0.0075
14.592809484951758,-0.012499999
14.59285748571977,-0.01
14.592905486487783,-0.012499999
14.592953487255794,-0.01
14.593001488023807,-0.012499999
14.59304948879182,-0.01
14.593097489559833,-0.012499999
14.593145490327844,-0.01
14.593193491095857,-0.01
14.59324149186387,-0.01
14.59328949263188,-0.012499999
14.593337493399893,-0.012499999
14.593385494167906,-0.012499999
14.593433494935917,-0.012499999
14.59348149570393,-0.012499999
14.593529496471943,-0.01
14.593577497239956,-0.012499999
14.593625498007967,-0.01
14.59367349877598,-0.012499999
14.593721499543992,-0.012499999
14.593769500312003,-0.012499999
14.593817501080016,-0.012499999
14.593865501848029,-0.01
14.593913502616042,-0.012499999
14.593961503384053,-0.012499999
14.594009504152066,-0.0075
14.594057504920078,-0.01
14.59410550568809,-0.01
14.594153506456102,-0.01
14.594201507224115,-0.01
14.594249507992126,-0.01
14.594297508760139,-0.0075
14.594345509528152,-0.01
14.594393510296165,-0.01
14.594441511064176,-0.01
14.594489511832188,-0.01
14.594537512600201,-0.0025
14.594585513368212,-0.0075
14.594633514136225,-0.012499999
14.594681514904238,-0.012499999
14.59472951567225,-0.005
14.594777516440262,-0.012499999
14.594825517208275,-0.01
14.594873517976287,-0.0075
14.594921518744298,-0.012499999
14.594969519512311,-0.0075
14.595017520280324,-0.012499999
14.595065521048335,-0.012499999
14.595113521816348,-0.012499999
14.59516152258436,-0.0075
14.595209523352374,-0.015
14.595257524120385,-0.012499999
14.595305524888397,-0.0075
14.59535352565641,-0.005
14.595401526424421,-0.012499999
14.595449527192434,-0.0075
14.595497527960447,-0.01
14.595545528728458,-0.012499999
14.59559352949647,-0.01
14.595641530264484,-0.0075
14.595689531032496,-0.01
14.595737531800507,-0.0175
14.59578553256852,-0.005
14.595833533336533,-0.01
14.595881534104544,-0.01
14.595929534872557,-0.012499999
14.59597753564057,-0.015
14.596025536408582,-0.005
14.596073537176594,-0.005
14.596121537944606,-0.0075
14.59616953871262,-0.012499999
14.59621753948063,-0.0075
14.596265540248643,-0.012499999
14.596313541016656,-0.0075
14.596361541784667,-0.02
14.59640954255268,-0.015
14.596457543320692,-0.015
14.596505544088705,-0.015
14.596553544856716,-0.005
14.59660154562473,-0.01
14.596649546392742,-0.012499999
14.596697547160753,-0.01
14.596745547928766,-0.0075
14.596793548696779,-0.01
14.596841549464791,-0.012499999
14.596889550232802,-0.012499999
14.596937551000815,-0.0075
14.596985551768828,-0.0075
14.597033552536839,-0.012499999
14.597081553304852,-0.015
