Tiempo (s),Datos
283.06321701147215,-0.0275
283.06326501224015,-0.024999999
283.0633130130082,-0.03
283.0633610137762,-0.024999999
283.0634090145442,-0.0275
283.0634570153122,-0.037499998
283.0635050160802,-0.0325
283.06355301684823,-0.0325
283.0636010176163,-0.035
283.0636490183843,-0.035
283.0636970191523,-0.03
283.0637450199203,-0.0275
283.0637930206883,-0.03
283.0638410214563,-0.024999999
283.0638890222243,-0.024999999
283.0639370229924,-0.024999999
283.0639850237604,-0.02
283.0640330245284,-0.012499999
283.0640810252964,-0.02
283.0641290260644,-0.0175
283.0641770268324,-0.012499999
283.0642250276004,-0.02
283.06427302836846,-0.02
283.06432102913647,-0.02
283.06436902990447,-0.022499999
283.0644170306725,-0.022499999
283.0644650314405,-0.0175
283.0645130322085,-0.015
283.0645610329765,-0.01
283.06460903374455,-0.0175
283.06465703451255,-0.012499999
283.06470503528055,-0.01
283.06475303604856,-0.005
283.06480103681656,-0.01
283.06484903758457,-0.005
283.06489703835257,-0.012499999
283.06494503912063,-0.024999999
283.06499303988863,-0.022499999
283.06504104065664,-0.0175
283.06508904142464,-0.015
283.06513704219265,-0.0175
283.06518504296065,-0.024999999
283.0652330437287,-0.0275
283.0652810444967,-0.024999999
283.0653290452647,-0.015
283.0653770460327,-0.0175
283.0654250468007,-0.015
283.06547304756873,-0.015
283.06552104833673,-0.01
283.0655690491048,-0.01
283.0656170498728,-0.0175
283.0656650506408,-0.0175
283.0657130514088,-0.022499999
283.0657610521768,-0.02
283.0658090529448,-0.024999999
283.0658570537128,-0.0325
283.0659050544809,-0.022499999
283.0659530552489,-0.03
283.0660010560169,-0.02
283.0660490567849,-0.02
283.0660970575529,-0.024999999
283.0661450583209,-0.022499999
283.0661930590889,-0.024999999
283.06624105985696,-0.024999999
283.06628906062497,-0.024999999
283.06633706139297,-0.015
283.066385062161,-0.03
283.066433062929,-0.0275
283.066481063697,-0.03
283.066529064465,-0.03
283.06657706523305,-0.0325
283.06662506600105,-0.024999999
283.06667306676906,-0.0325
283.06672106753706,-0.022499999
283.06676906830506,-0.0325
283.06681706907307,-0.0325
283.0668650698411,-0.035
283.06691307060913,-0.04
283.06696107137714,-0.035
283.06700907214514,-0.037499998
283.06705707291314,-0.0325
283.06710507368115,-0.035
283.06715307444915,-0.035
283.0672010752172,-0.037499998
283.0672490759852,-0.03
283.0672970767532,-0.024999999
283.0673450775212,-0.03
283.06739307828923,-0.03
283.06744107905723,-0.03
283.06748907982524,-0.022499999
283.0675370805933,-0.02
283.0675850813613,-0.0175
283.0676330821293,-0.012499999
283.0676810828973,-0.02
283.0677290836653,-0.015
283.0677770844333,-0.02
283.0678250852013,-0.01
283.0678730859694,-0.015
283.0679210867374,-0.012499999
283.0679690875054,-0.015
283.0680170882734,-0.0075
283.0680650890414,-0.0175
283.0681130898094,-0.005
283.0681610905774,-0.0075
283.06820909134547,-0.012499999
283.06825709211347,-0.01
283.0683050928815,-0.0025
283.0683530936495,-0.012499999
283.0684010944175,-0.02
283.0684490951855,-0.015
283.06849709595355,-0.02
283.06854509672155,-0.02
283.06859309748955,-0.022499999
283.06864109825756,-0.015
283.06868909902556,-0.015
283.06873709979357,-0.015
283.06878510056157,-0.015
283.06883310132963,-0.012499999
283.06888110209763,-0.03
283.06892910286564,-0.0275
283.06897710363364,-0.012499999
283.06902510440165,-0.0275
283.06907310516965,-0.0275
283.06912110593765,-0.03
283.0691691067057,-0.0275
283.0692171074737,-0.024999999
283.0692651082417,-0.02
283.0693131090097,-0.024999999
283.06936110977773,-0.024999999
283.06940911054573,-0.02
283.06945711131374,-0.02
283.0695051120818,-0.0275
283.0695531128498,-0.024999999
283.0696011136178,-0.022499999
283.0696491143858,-0.0275
283.0696971151538,-0.015
283.0697451159218,-0.012499999
283.0697931166898,-0.012499999
283.0698411174579,-0.015
283.0698891182259,-0.015
283.0699371189939,-0.005
283.0699851197619,-0.01
283.0700331205299,-0.01
283.0700811212979,-0.0075
283.0701291220659,-0.005
283.07017712283397,-0.005
283.070225123602,-0.005
283.07027312437,0.0025
283.070321125138,-0.0025
283.070369125906,0.0075
283.070417126674,0.0025
283.07046512744205,0.0025
283.07051312821005,0.0075
283.07056112897806,0.0075
283.07060912974606,0.005
283.07065713051406,0.012499999
283.07070513128207,0.0
283.0707531320501,0.01
283.07080113281813,0.0
283.07084913358614,0.005
283.07089713435414,0.0075
283.07094513512214,0.005
283.07099313589015,-0.005
283.07104113665815,-0.005
283.07108913742616,-0.005
283.0711371381942,-0.01
283.0711851389622,-0.012499999
283.0712331397302,-0.0075
283.07128114049823,-0.0025
283.07132914126623,-0.0025
283.07137714203424,-0.01
283.07142514280224,0.0
283.0714731435703,0.0
283.0715211443383,-0.0025
283.0715691451063,-0.0025
283.0716171458743,-0.0025
283.0716651466423,0.0
283.0717131474103,0.0
283.0717611481783,-0.0175
283.0718091489464,0.0
283.0718571497144,-0.0025
283.0719051504824,0.0
283.0719531512504,0.0
283.0720011520184,0.01
283.0720491527864,0.005
283.07209715355447,0.0075
283.07214515432247,0.015
283.0721931550905,0.01
283.0722411558585,0.0025
283.0722891566265,0.01
283.0723371573945,0.0075
283.0723851581625,0.015
283.07243315893055,0.01
283.07248115969855,0.01
283.07252916046656,0.0075
283.07257716123456,0.005
283.07262516200257,0.0075
283.07267316277057,0.012499999
283.0727211635386,0.015
283.07276916430664,0.02
283.07281716507464,0.01
283.07286516584264,0.02
283.07291316661065,0.0175
283.07296116737865,0.024999999
283.07300916814665,0.022499999
283.07305716891466,0.02
283.0731051696827,0.02
283.0731531704507,0.024999999
283.0732011712187,0.02
283.07324917198673,0.02
283.07329717275474,0.015
283.07334517352274,0.024999999
283.07339317429074,0.015
283.0734411750588,0.024999999
283.0734891758268,0.02
283.0735371765948,0.015
283.0735851773628,0.01
283.0736331781308,0.01
283.0736811788988,0.0075
283.0737291796669,0.012499999
283.0737771804349,0.02
283.0738251812029,0.012499999
283.0738731819709,0.02
283.0739211827389,0.015
283.0739691835069,0.022499999
283.0740171842749,0.0175
283.07406518504297,0.012499999
283.074113185811,0.015
283.074161186579,0.015
283.074209187347,0.0075
283.074257188115,0.015
283.074305188883,0.015
283.074353189651,0.02
283.07440119041905,0.0175
283.07444919118706,0.0175
283.07449719195506,0.012499999
283.07454519272306,0.022499999
283.07459319349107,0.0175
283.0746411942591,0.0175
283.0746891950271,0.01
283.07473719579514,0.015
283.07478519656314,0.01
283.07483319733115,0.022499999
283.07488119809915,0.022499999
283.07492919886715,0.0275
283.07497719963516,0.0275
283.07502520040316,0.024999999
283.0750732011712,0.0275
283.0751212019392,0.0325
283.07516920270723,0.0275
283.07521720347523,0.0325
283.07526520424324,0.0275
283.07531320501124,0.0325
283.0753612057793,0.035
283.0754092065473,0.03
283.0754572073153,0.0325
283.0755052080833,0.035
283.0755532088513,0.03
283.0756012096193,0.03
283.0756492103873,0.024999999
283.0756972111554,0.0275
283.0757452119234,0.0325
283.0757932126914,0.035
283.0758412134594,0.0275
283.0758892142274,0.0275
283.0759372149954,0.02
283.0759852157634,0.022499999
283.07603321653147,0.022499999
283.0760812172995,0.024999999
283.0761292180675,0.03
283.0761772188355,0.022499999
283.0762252196035,0.0175
283.0762732203715,0.02
283.0763212211395,0.022499999
283.07636922190756,0.0175
283.07641722267556,0.024999999
283.07646522344356,0.015
283.07651322421157,0.02
283.07656122497957,0.015
283.0766092257476,0.02
283.0766572265156,0.02
283.07670522728364,0.02
283.07675322805164,0.02
283.07680122881965,0.022499999
283.07684922958765,0.03
283.07689723035566,0.02
283.07694523112366,0.0175
283.0769932318917,0.022499999
283.0770412326597,0.0175
283.0770892334277,0.024999999
283.07713723419573,0.02
283.07718523496374,0.02
283.07723323573174,0.0175
283.07728123649974,0.024999999
283.0773292372678,0.03
283.0773772380358,0.03
283.0774252388038,0.03
283.0774732395718,0.0325
283.0775212403398,0.0275
283.0775692411078,0.02
283.0776172418758,0.0275
283.0776652426439,0.0275
283.0777132434119,0.024999999
283.0777612441799,0.0325
283.0778092449479,0.037499998
283.0778572457159,0.04
283.0779052464839,0.0275
283.0779532472519,0.0275
283.07800124802,0.037499998
283.078049248788,0.0325
283.078097249556,0.03
283.078145250324,0.03
283.078193251092,0.0325
283.07824125186,0.035
283.078289252628,0.03
283.07833725339606,0.0325
283.07838525416406,0.0325
283.07843325493207,0.035
283.07848125570007,0.035
283.0785292564681,0.0325
283.0785772572361,0.0425
283.07862525800414,0.0475
283.07867325877214,0.044999998
283.07872125954015,0.049999997
283.07876926030815,0.0475
283.07881726107615,0.055
283.07886526184416,0.0475
283.07891326261216,0.0475
283.0789612633802,0.0475
283.0790092641482,0.0475
283.07905726491623,0.0475
283.07910526568423,0.049999997
283.07915326645224,0.0425
283.07920126722024,0.044999998
283.07924926798825,0.0475
283.0792972687563,0.0475
283.0793452695243,0.049999997
283.0793932702923,0.049999997
283.0794412710603,0.0475
283.0794892718283,0.049999997
283.0795372725963,0.055
283.07958527336433,0.0475
283.0796332741324,0.0425
283.0796812749004,0.049999997
283.0797292756684,0.0425
283.0797772764364,0.04
283.0798252772044,0.0425
283.0798732779724,0.04
283.0799212787404,0.0475
283.0799692795085,0.04
283.0800172802765,0.044999998
283.0800652810445,0.0425
283.0801132818125,0.0525
283.0801612825805,0.044999998
283.0802092833485,0.044999998
283.08025728411656,0.0525
283.08030528488456,0.0525
283.08035328565256,0.0425
283.08040128642057,0.049999997
283.08044928718857,0.044999998
283.0804972879566,0.044999998
283.0805452887246,0.0475
283.08059328949264,0.057499997
283.08064129026064,0.055
283.08068929102865,0.049999997
283.08073729179665,0.0525
283.08078529256466,0.057499997
283.08083329333266,0.055
283.08088129410066,0.06
283.0809292948687,0.057499997
283.0809772956367,0.0525
283.08102529640473,0.067499995
283.08107329717274,0.055
283.08112129794074,0.065
283.08116929870874,0.057499997
283.08121729947675,0.0525
283.0812653002448,0.049999997
283.0813133010128,0.0525
283.0813613017808,0.049999997
283.0814093025488,0.049999997
283.0814573033168,0.0475
283.0815053040848,0.06
283.08155330485283,0.049999997
283.0816013056209,0.0525
283.0816493063889,0.04
283.0816973071569,0.0425
283.0817453079249,0.049999997
283.0817933086929,0.0425
283.0818413094609,0.0475
283.081889310229,0.0525
283.081937310997,0.044999998
283.081985311765,0.049999997
283.082033312533,0.0475
283.082081313301,0.044999998
283.082129314069,0.0425
283.082177314837,0.0525
283.08222531560506,0.049999997
283.08227331637306,0.0525
283.08232131714107,0.055
283.08236931790907,0.0525
283.0824173186771,0.055
283.0824653194451,0.055
283.0825133202131,0.057499997
283.08256132098114,0.0525
283.08260932174915,0.057499997
283.08265732251715,0.044999998
283.08270532328515,0.0475
283.08275332405316,0.0525
283.08280132482116,0.057499997
283.08284932558917,0.0475
283.0828973263572,0.0475
283.08294532712523,0.04
283.08299332789323,0.035
283.08304132866124,0.03
283.08308932942924,0.037499998
283.08313733019725,0.035
283.08318533096525,0.037499998
283.0832333317333,0.0275
283.0832813325013,0.035
283.0833293332693,0.02
283.0833773340373,0.024999999
283.0834253348053,0.024999999
283.08347333557333,0.0325
283.0835213363414,0.0275
283.0835693371094,0.035
283.0836173378774,0.022499999
283.0836653386454,0.02
283.0837133394134,0.022499999
283.0837613401814,0.0175
283.0838093409494,0.02
283.0838573417175,0.01
283.0839053424855,0.0025
283.0839533432535,0.005
283.0840013440215,-0.0025
283.0840493447895,-0.01
283.0840973455575,-0.01
283.0841453463255,-0.015
283.08419334709356,-0.015
283.08424134786156,-0.015
283.08428934862957,-0.0175
283.0843373493976,-0.015
283.0843853501656,-0.022499999
283.0844333509336,-0.0175
283.0844813517016,-0.015
283.08452935246964,-0.0075
283.08457735323765,-0.0075
283.08462535400565,-0.012499999
283.08467335477366,-0.01
283.08472135554166,-0.01
283.08476935630966,-0.0025
283.08481735707767,-0.0075
283.08486535784573,-0.0075
283.08491335861373,-0.005
283.08496135938174,-0.005
283.08500936014974,-0.0025
283.08505736091774,0.005
283.08510536168575,0.01
283.0851533624538,0.012499999
283.0852013632218,0.01
283.0852493639898,0.012499999
283.0852973647578,0.0075
283.0853453655258,0.015
283.08539336629383,0.0075
283.08544136706183,0.012499999
283.0854893678299,0.02
283.0855373685979,0.015
283.0855853693659,0.02
283.0856333701339,0.0275
283.0856813709019,0.035
283.0857293716699,0.03
283.0857773724379,0.035
283.085825373206,0.0325
283.085873373974,0.037499998
283.085921374742,0.0475
283.08596937551,0.044999998
283.086017376278,0.037499998
283.086065377046,0.0325
283.086113377814,0.04
283.08616137858206,0.0425
283.08620937935007,0.044999998
283.08625738011807,0.044999998
283.0863053808861,0.0525
283.0863533816541,0.055
283.0864013824221,0.06
283.0864493831901,0.06
283.08649738395815,0.065
283.08654538472615,0.065
283.08659338549415,0.07
283.08664138626216,0.0725
283.08668938703016,0.0725
283.08673738779817,0.0725
283.0867853885662,0.074999996
283.08683338933423,0.074999996
283.08688139010223,0.0725
283.08692939087024,0.074999996
283.08697739163824,0.082499996
283.08702539240625,0.0775
283.08707339317425,0.0775
283.0871213939423,0.082499996
283.0871693947103,0.08
283.0872173954783,0.082499996
283.0872653962463,0.0775
283.0873133970143,0.074999996
283.08736139778233,0.085
283.08740939855034,0.074999996
283.0874573993184,0.08
283.0875054000864,0.08
283.0875534008544,0.082499996
283.0876014016224,0.07
283.0876494023904,0.07
283.0876974031584,0.065
283.0877454039264,0.06
283.0877934046945,0.049999997
283.0878414054625,0.0425
283.0878894062305,0.037499998
283.0879374069985,0.024999999
283.0879854077665,0.02
283.0880334085345,0.0175
283.0880814093025,0.005
283.08812941007056,-0.0025
283.08817741083857,-0.012499999
283.0882254116066,-0.022499999
283.0882734123746,-0.0275
283.0883214131426,-0.0275
283.0883694139106,-0.0475
283.08841741467864,-0.057499997
283.08846541544665,-0.06
283.08851341621465,-0.06
283.08856141698266,-0.065
283.08860941775066,-0.0775
283.08865741851866,-0.074999996
283.08870541928667,-0.085
283.08875342005473,-0.082499996
283.08880142082273,-0.095
283.08884942159074,-0.0875
283.08889742235874,-0.0925
283.08894542312675,-0.0925
283.08899342389475,-0.085
283.08904142466275,-0.0925
283.0890894254308,-0.089999996
283.0891374261988,-0.0875
283.0891854269668,-0.082499996
283.0892334277348,-0.085
283.08928142850283,-0.08
283.08932942927083,-0.08
283.08937743003884,-0.0775
283.0894254308069,-0.074999996
283.0894734315749,-0.0725
283.0895214323429,-0.074999996
283.0895694331109,-0.07
283.0896174338789,-0.06
283.0896654346469,-0.065
283.0897134354149,-0.07
283.089761436183,-0.06
283.089809436951,-0.067499995
283.089857437719,-0.06
283.089905438487,-0.0625
283.089953439255,-0.0625
283.090001440023,-0.06
283.09004944079106,-0.06
283.09009744155907,-0.055
283.09014544232707,-0.049999997
283.0901934430951,-0.049999997
283.0902414438631,-0.06
283.0902894446311,-0.06
283.0903374453991,-0.057499997
283.09038544616715,-0.06
283.09043344693515,-0.055
283.09048144770316,-0.0525
283.09052944847116,-0.06
283.09057744923916,-0.0425
283.09062545000717,-0.044999998
283.09067345077517,-0.044999998
283.09072145154323,-0.0425
283.09076945231124,-0.04
283.09081745307924,-0.044999998
283.09086545384724,-0.04
283.09091345461525,-0.0425
283.09096145538325,-0.0475
283.09100945615126,-0.0525
283.0910574569193,-0.0525
283.0911054576873,-0.0525
283.0911534584553,-0.049999997
283.0912014592233,-0.0525
283.09124945999133,-0.057499997
283.09129746075934,-0.057499997
283.09134546152734,-0.0625
283.0913934622954,-0.0625
283.0914414630634,-0.055
283.0914894638314,-0.0625
283.0915374645994,-0.055
283.0915854653674,-0.057499997
283.0916334661354,-0.0625
283.0916814669035,-0.0625
283.0917294676715,-0.065
283.0917774684395,-0.0625
283.0918254692075,-0.057499997
283.0918734699755,-0.06
283.0919214707435,-0.06
283.0919694715115,-0.065
283.09201747227957,-0.06
283.09206547304757,-0.055
283.0921134738156,-0.055
283.0921614745836,-0.067499995
283.0922094753516,-0.055
283.0922574761196,-0.06
283.0923054768876,-0.049999997
283.09235347765565,-0.049999997
283.09240147842365,-0.055
283.09244947919166,-0.057499997
283.09249747995966,-0.049999997
283.09254548072767,-0.049999997
283.09259348149567,-0.049999997
283.0926414822637,-0.057499997
283.09268948303173,-0.044999998
283.09273748379974,-0.055
283.09278548456774,-0.057499997
283.09283348533575,-0.057499997
283.09288148610375,-0.044999998
283.09292948687175,-0.044999998
283.09297748763976,-0.0425
283.0930254884078,-0.0425
283.0930734891758,-0.04
283.0931214899438,-0.049999997
283.09316949071183,-0.0525
283.09321749147983,-0.0525
283.09326549224784,-0.0425
283.0933134930159,-0.0525
283.0933614937839,-0.044999998
283.0934094945519,-0.0475
283.0934574953199,-0.0525
283.0935054960879,-0.049999997
283.0935534968559,-0.055
283.0936014976239,-0.057499997
283.093649498392,-0.049999997
283.09369749916,-0.06
283.093745499928,-0.057499997
283.093793500696,-0.049999997
283.093841501464,-0.057499997
283.093889502232,-0.049999997
283.093937503,-0.057499997
283.09398550376807,-0.06
283.09403350453607,-0.055
283.0940815053041,-0.0525
283.0941295060721,-0.057499997
283.0941775068401,-0.0625
283.0942255076081,-0.0525
283.0942735083761,-0.06
283.09432150914415,-0.067499995
283.09436950991216,-0.06
283.09441751068016,-0.055
283.09446551144816,-0.0625
283.09451351221617,-0.06
283.09456151298417,-0.049999997
283.0946095137522,-0.0625
283.09465751452024,-0.0525
283.09470551528824,-0.055
283.09475351605624,-0.0475
283.09480151682425,-0.037499998
283.09484951759225,-0.037499998
283.09489751836026,-0.044999998
283.0949455191283,-0.0325
283.0949935198963,-0.037499998
283.0950415206643,-0.035
283.0950895214323,-0.0425
283.09513752220033,-0.037499998
283.09518552296834,-0.04
283.09523352373634,-0.0425
283.0952815245044,-0.0325
283.0953295252724,-0.04
283.0953775260404,-0.037499998
283.0954255268084,-0.04
283.0954735275764,-0.037499998
283.0955215283444,-0.0475
283.0955695291124,-0.044999998
283.0956175298805,-0.0475
283.0956655306485,-0.04
283.0957135314165,-0.049999997
283.0957615321845,-0.049999997
283.0958095329525,-0.049999997
283.0958575337205,-0.044999998
283.0959055344885,-0.0475
283.09595353525657,-0.057499997
283.0960015360246,-0.049999997
283.0960495367926,-0.057499997
283.0960975375606,-0.049999997
283.0961455383286,-0.049999997
283.0961935390966,-0.055
283.0962415398646,-0.055
283.09628954063265,-0.0525
283.09633754140066,-0.0525
283.09638554216866,-0.049999997
283.09643354293667,-0.0475
283.09648154370467,-0.049999997
283.0965295444727,-0.049999997
283.09657754524073,-0.0475
283.09662554600874,-0.0425
283.09667354677674,-0.049999997
283.09672154754475,-0.044999998
283.09676954831275,-0.04
283.09681754908075,-0.0475
283.09686554984876,-0.0475
283.0969135506168,-0.0425
283.0969615513848,-0.0475
283.0970095521528,-0.049999997
283.09705755292083,-0.04
283.09710555368883,-0.0475
283.09715355445684,-0.035
283.09720155522484,-0.0325
283.0972495559929,-0.037499998
283.0972975567609,-0.04
283.0973455575289,-0.037499998
283.0973935582969,-0.035
283.0974415590649,-0.037499998
283.0974895598329,-0.044999998
283.0975375606009,-0.0275
283.097585561369,-0.0325
283.097633562137,-0.03
283.097681562905,-0.03
283.097729563673,-0.024999999
283.097777564441,-0.022499999
283.097825565209,-0.022499999
283.097873565977,-0.022499999
283.0979215667451,-0.0175
283.0979695675131,-0.024999999
283.0980175682811,-0.0175
283.0980655690491,-0.02
283.0981135698171,-0.02
283.0981615705851,-0.02
283.09820957135315,-0.02
283.09825757212116,-0.01
283.09830557288916,-0.0175
283.09835357365716,-0.02
283.09840157442517,-0.015
283.0984495751932,-0.024999999
283.0984975759612,-0.0175
283.09854557672924,-0.015
283.09859357749724,-0.022499999
283.09864157826524,-0.0175
283.09868957903325,-0.015
283.09873757980125,-0.022499999
283.09878558056926,-0.024999999
283.09883358133726,-0.01
283.0988815821053,-0.0175
283.0989295828733,-0.022499999
283.09897758364133,-0.0175
283.09902558440933,-0.015
283.09907358517734,-0.022499999
283.09912158594534,-0.024999999
283.09916958671334,-0.02
283.0992175874814,-0.024999999
283.0992655882494,-0.024999999
283.0993135890174,-0.024999999
283.0993615897854,-0.0275
283.0994095905534,-0.0325
283.0994575913214,-0.03
283.09950559208943,-0.035
283.0995535928575,-0.044999998
283.0996015936255,-0.0425
283.0996495943935,-0.044999998
283.0996975951615,-0.044999998
283.0997455959295,-0.049999997
283.0997935966975,-0.044999998
283.09984159746557,-0.0425
283.0998895982336,-0.0475
283.0999375990016,-0.04
283.0999855997696,-0.044999998
283.1000336005376,-0.0475
283.1000816013056,-0.0425
283.1001296020736,-0.037499998
283.10017760284165,-0.0475
283.10022560360966,-0.049999997
283.10027360437766,-0.055
283.10032160514567,-0.0525
283.10036960591367,-0.04
283.1004176066817,-0.044999998
283.1004656074497,-0.0425
283.10051360821774,-0.035
283.10056160898574,-0.037499998
283.10060960975375,-0.035
283.10065761052175,-0.035
283.10070561128975,-0.035
283.10075361205776,-0.035
283.10080161282576,-0.035
283.1008496135938,-0.04
283.1008976143618,-0.037499998
283.10094561512983,-0.037499998
283.10099361589783,-0.035
283.10104161666584,-0.037499998
283.10108961743384,-0.037499998
283.10113761820185,-0.037499998
283.1011856189699,-0.03
283.1012336197379,-0.035
283.1012816205059,-0.03
283.1013296212739,-0.035
283.1013776220419,-0.03
283.1014256228099,-0.035
283.101473623578,-0.0325
283.101521624346,-0.035
283.101569625114,-0.0325
283.101617625882,-0.037499998
283.10166562665,-0.04
283.101713627418,-0.037499998
283.101761628186,-0.037499998
283.1018096289541,-0.04
283.1018576297221,-0.0475
283.1019056304901,-0.035
283.1019536312581,-0.03
283.1020016320261,-0.035
283.1020496327941,-0.04
283.1020976335621,-0.037499998
283.10214563433016,-0.0425
283.10219363509816,-0.035
283.10224163586616,-0.0325
283.10228963663417,-0.0325
283.1023376374022,-0.0325
283.1023856381702,-0.037499998
283.1024336389382,-0.04
283.10248163970624,-0.037499998
283.10252964047424,-0.03
283.10257764124225,-0.037499998
283.10262564201025,-0.035
283.10267364277826,-0.0425
283.10272164354626,-0.0425
283.10276964431426,-0.04
283.1028176450823,-0.037499998
283.10286564585033,-0.0425
283.10291364661833,-0.037499998
283.10296164738634,-0.0425
283.10300964815434,-0.049999997
283.10305764892234,-0.037499998
283.1031056496904,-0.044999998
283.1031536504584,-0.0425
283.1032016512264,-0.0475
283.1032496519944,-0.044999998
283.1032976527624,-0.04
283.1033456535304,-0.0425
283.10339365429843,-0.04
283.1034416550665,-0.044999998
283.1034896558345,-0.0475
283.1035376566025,-0.0525
283.1035856573705,-0.0475
283.1036336581385,-0.0525
283.1036816589065,-0.055
283.1037296596745,-0.055
283.1037776604426,-0.055
283.1038256612106,-0.0625
283.1038736619786,-0.0625
283.1039216627466,-0.06
283.1039696635146,-0.0625
283.1040176642826,-0.06
283.1040656650506,-0.067499995
283.10411366581866,-0.06
283.10416166658666,-0.065
283.10420966735467,-0.057499997
283.10425766812267,-0.057499997
283.1043056688907,-0.0625
283.1043536696587,-0.067499995
283.1044016704267,-0.067499995
283.10444967119474,-0.057499997
283.10449767196275,-0.057499997
283.10454567273075,-0.057499997
283.10459367349875,-0.06
283.10464167426676,-0.065
283.10468967503476,-0.057499997
283.1047376758028,-0.057499997
283.1047856765708,-0.044999998
283.10483367733883,-0.0525
283.10488167810684,-0.0525
283.10492967887484,-0.044999998
283.10497767964284,-0.0525
283.10502568041085,-0.049999997
283.1050736811789,-0.044999998
283.1051216819469,-0.0475
283.1051696827149,-0.0425
283.1052176834829,-0.0475
283.1052656842509,-0.0425
283.1053136850189,-0.0425
283.10536168578693,-0.0425
283.105409686555,-0.044999998
283.105457687323,-0.0425
283.105505688091,-0.044999998
283.105553688859,-0.049999997
283.105601689627,-0.049999997
283.105649690395,-0.044999998
283.105697691163,-0.049999997
283.1057456919311,-0.055
283.1057936926991,-0.0625
283.1058416934671,-0.0525
283.1058896942351,-0.0625
283.1059376950031,-0.065
283.1059856957711,-0.07
283.1060336965391,-0.055
283.10608169730716,-0.065
283.10612969807516,-0.067499995
283.10617769884317,-0.07
283.1062256996112,-0.0625
283.1062737003792,-0.067499995
283.1063217011472,-0.0625
283.10636970191524,-0.067499995
283.10641770268325,-0.067499995
283.10646570345125,-0.065
283.10651370421925,-0.0725
283.10656170498726,-0.065
283.10660970575526,-0.065
283.10665770652327,-0.074999996
283.1067057072913,-0.065
283.10675370805933,-0.0725
283.10680170882733,-0.074999996
283.10684970959534,-0.0775
283.10689771036334,-0.07
283.10694571113135,-0.0775
283.10699371189935,-0.0775
283.1070417126674,-0.082499996
283.1070897134354,-0.0875
283.1071377142034,-0.074999996
283.1071857149714,-0.08
283.1072337157394,-0.082499996
283.10728171650743,-0.0875
283.10732971727543,-0.085
283.1073777180435,-0.082499996
283.1074257188115,-0.08
283.1074737195795,-0.0775
283.1075217203475,-0.0875
283.1075697211155,-0.085
283.1076177218835,-0.082499996
283.1076657226515,-0.0875
283.1077137234196,-0.08
283.1077617241876,-0.0775
283.1078097249556,-0.074999996
283.1078577257236,-0.0775
283.1079057264916,-0.0775
283.1079537272596,-0.08
283.10800172802766,-0.07
283.10804972879566,-0.067499995
283.10809772956367,-0.0725
283.10814573033167,-0.0725
283.1081937310997,-0.0625
283.1082417318677,-0.0625
283.1082897326357,-0.057499997
283.10833773340374,-0.057499997
283.10838573417175,-0.067499995
283.10843373493975,-0.057499997
283.10848173570776,-0.0525
283.10852973647576,-0.0525
283.10857773724376,-0.067499995
283.10862573801177,-0.0525
283.1086737387798,-0.049999997
283.10872173954783,-0.0525
283.10876974031584,-0.06
283.10881774108384,-0.057499997
283.10886574185184,-0.057499997
283.10891374261985,-0.057499997
283.10896174338785,-0.049999997
283.1090097441559,-0.044999998
283.1090577449239,-0.049999997
283.1091057456919,-0.055
283.1091537464599,-0.0475
283.1092017472279,-0.049999997
283.10924974799593,-0.049999997
283.10929774876394,-0.055
283.109345749532,-0.044999998
283.1093937503,-0.044999998
283.109441751068,-0.049999997
283.109489751836,-0.0475
283.109537752604,-0.049999997
283.109585753372,-0.04
283.1096337541401,-0.0425
283.1096817549081,-0.0475
283.1097297556761,-0.0475
283.1097777564441,-0.0525
283.1098257572121,-0.0525
283.1098737579801,-0.0525
283.1099217587481,-0.0475
283.10996975951616,-0.0425
283.11001776028417,-0.04
283.11006576105217,-0.035
283.1101137618202,-0.037499998
283.1101617625882,-0.044999998
283.1102097633562,-0.0425
283.1102577641242,-0.0425
283.11030576489225,-0.037499998
283.11035376566025,-0.0425
283.11040176642825,-0.04
283.11044976719626,-0.0425
283.11049776796426,-0.0425
283.11054576873227,-0.037499998
283.11059376950027,-0.044999998
283.11064177026833,-0.0325
283.11068977103633,-0.037499998
283.11073777180434,-0.044999998
283.11078577257234,-0.0425
283.11083377334035,-0.04
283.11088177410835,-0.04
283.11092977487635,-0.035
283.1109777756444,-0.03
283.1110257764124,-0.0325
283.1110737771804,-0.0325
283.1111217779484,-0.04
283.11116977871643,-0.03
283.11121777948443,-0.037499998
283.1112657802525,-0.037499998
283.1113137810205,-0.037499998
283.1113617817885,-0.035
283.1114097825565,-0.035
283.1114577833245,-0.0275
283.1115057840925,-0.0275
283.1115537848605,-0.035
283.1116017856286,-0.04
283.1116497863966,-0.037499998
283.1116977871646,-0.0425
283.1117457879326,-0.04
283.1117937887006,-0.04
283.1118417894686,-0.0475
283.1118897902366,-0.04
283.11193779100466,-0.044999998
283.11198579177267,-0.0475
283.1120337925407,-0.0475
283.1120817933087,-0.0475
283.1121297940767,-0.049999997
283.1121777948447,-0.0475
283.1122257956127,-0.0475
283.11227379638075,-0.049999997
283.11232179714875,-0.049999997
283.11236979791676,-0.0525
283.11241779868476,-0.037499998
283.11246579945276,-0.044999998
283.11251380022077,-0.037499998
283.1125618009888,-0.0425
283.11260980175683,-0.044999998
283.11265780252484,-0.037499998
