Tiempo (s),Datos
141.8461575385206,-0.01
141.84620553928863,-0.0075
141.84625354005664,-0.01
141.84630154082464,-0.01
141.84634954159264,-0.01
141.84639754236068,-0.01
141.84644554312868,-0.01
141.84649354389668,-0.01
141.84654154466472,-0.01
141.84658954543272,-0.01
141.84663754620072,-0.0075
141.84668554696873,-0.0075
141.84673354773676,-0.01
141.84678154850477,-0.0075
141.84682954927277,-0.01
141.8468775500408,-0.01
141.8469255508088,-0.01
141.8469735515768,-0.01
141.84702155234484,-0.01
141.84706955311285,-0.01
141.84711755388085,-0.01
141.84716555464885,-0.0075
141.8472135554169,-0.01
141.8472615561849,-0.01
141.8473095569529,-0.0075
141.84735755772093,-0.01
141.84740555848893,-0.012499999
141.84745355925693,-0.0075
141.84750156002494,-0.01
141.84754956079297,-0.01
141.84759756156097,-0.01
141.84764556232898,-0.0075
141.847693563097,-0.01
141.84774156386501,-0.01
141.84778956463302,-0.01
141.84783756540105,-0.01
141.84788556616905,-0.01
141.84793356693706,-0.01
141.84798156770506,-0.012499999
141.8480295684731,-0.01
141.8480775692411,-0.01
141.8481255700091,-0.01
141.84817357077713,-0.0075
141.84822157154514,-0.01
141.84826957231314,-0.01
141.84831757308115,-0.01
141.84836557384918,-0.01
141.84841357461718,-0.0075
141.8484615753852,-0.01
141.84850957615322,-0.01
141.84855757692122,-0.01
141.84860557768923,-0.01
141.84865357845726,-0.01
141.84870157922526,-0.01
141.84874957999327,-0.01
141.84879758076127,-0.01
141.8488455815293,-0.01
141.8488935822973,-0.01
141.8489415830653,-0.01
141.84898958383334,-0.01
141.84903758460135,-0.01
141.84908558536935,-0.01
141.84913358613736,-0.01
141.8491815869054,-0.01
141.8492295876734,-0.01
141.8492775884414,-0.01
141.84932558920943,-0.01
141.84937358997743,-0.012499999
141.84942159074544,-0.01
141.84946959151347,-0.012499999
141.84951759228147,-0.01
141.84956559304948,-0.012499999
141.84961359381748,-0.012499999
141.8496615945855,-0.012499999
141.84970959535352,-0.012499999
141.84975759612152,-0.01
141.84980559688955,-0.012499999
141.84985359765756,-0.0075
141.84990159842556,-0.01
141.84994959919356,-0.0075
141.8499975999616,-0.0075
141.8500456007296,-0.0075
141.8500936014976,-0.0075
141.85014160226564,-0.012499999
141.85018960303364,-0.01
141.85023760380165,-0.012499999
141.85028560456968,-0.01
141.85033360533768,-0.01
141.85038160610569,-0.01
141.8504296068737,-0.0075
141.85047760764172,-0.01
141.85052560840973,-0.01
141.85057360917773,-0.01
141.85062160994576,-0.0075
141.85066961071377,-0.0075
141.85071761148177,-0.01
141.85076561224977,-0.01
141.8508136130178,-0.01
141.8508616137858,-0.01
141.8509096145538,-0.01
141.85095761532185,-0.0075
141.85100561608985,-0.012499999
141.85105361685785,-0.01
141.8511016176259,-0.01
141.8511496183939,-0.01
141.8511976191619,-0.01
141.8512456199299,-0.01
141.85129362069793,-0.01
141.85134162146593,-0.01
141.85138962223394,-0.012499999
141.85143762300197,-0.01
141.85148562376997,-0.01
141.85153362453798,-0.01
141.85158162530598,-0.01
141.85162962607401,-0.01
141.85167762684202,-0.0075
141.85172562761002,-0.01
141.85177362837806,-0.01
141.85182162914606,-0.01
141.85186962991406,-0.01
141.8519176306821,-0.012499999
141.8519656314501,-0.012499999
141.8520136322181,-0.01
141.8520616329861,-0.012499999
141.85210963375414,-0.01
141.85215763452214,-0.012499999
141.85220563529015,-0.0075
141.85225363605818,-0.01
141.85230163682618,-0.01
141.8523496375942,-0.01
141.8523976383622,-0.0075
141.85244563913022,-0.01
141.85249363989823,-0.01
141.85254164066623,-0.012499999
141.85258964143426,-0.01
141.85263764220227,-0.01
141.85268564297027,-0.01
141.8527336437383,-0.012499999
141.8527816445063,-0.01
141.8528296452743,-0.012499999
141.85287764604232,-0.0075
141.85292564681035,-0.012499999
141.85297364757835,-0.01
141.85302164834636,-0.01
141.8530696491144,-0.012499999
141.8531176498824,-0.012499999
141.8531656506504,-0.0075
141.8532136514184,-0.01
141.85326165218643,-0.01
141.85330965295444,-0.01
141.85335765372244,-0.0075
141.85340565449047,-0.01
141.85345365525848,-0.01
141.85350165602648,-0.01
141.8535496567945,-0.01
141.85359765756252,-0.012499999
141.85364565833052,-0.01
141.85369365909852,-0.015
141.85374165986656,-0.012499999
141.85378966063456,-0.012499999
141.85383766140257,-0.01
141.8538856621706,-0.012499999
141.8539336629386,-0.012499999
141.8539816637066,-0.012499999
141.8540296644746,-0.01
141.85407766524264,-0.012499999
141.85412566601065,-0.01
141.85417366677865,-0.01
141.85422166754668,-0.01
141.85426966831469,-0.012499999
141.8543176690827,-0.01
141.85436566985072,-0.012499999
141.85441367061873,-0.01
141.85446167138673,-0.012499999
141.85450967215473,-0.01
141.85455767292277,-0.012499999
141.85460567369077,-0.01
141.85465367445877,-0.012499999
141.8547016752268,-0.01
141.8547496759948,-0.01
141.85479767676281,-0.01
141.85484567753082,-0.012499999
141.85489367829885,-0.01
141.85494167906685,-0.012499999
141.85498967983486,-0.01
141.8550376806029,-0.012499999
141.8550856813709,-0.0075
141.8551336821389,-0.012499999
141.85518168290693,-0.0075
141.85522968367493,-0.012499999
141.85527768444294,-0.0075
141.85532568521094,-0.01
141.85537368597898,-0.01
141.85542168674698,-0.012499999
141.85546968751498,-0.0075
141.85551768828302,-0.01
141.85556568905102,-0.01
141.85561368981902,-0.012499999
141.85566169058703,-0.01
141.85570969135506,-0.01
141.85575769212306,-0.0075
141.85580569289107,-0.012499999
141.8558536936591,-0.012499999
141.8559016944271,-0.01
141.8559496951951,-0.012499999
141.85599769596314,-0.012499999
141.85604569673114,-0.01
141.85609369749915,-0.012499999
141.85614169826715,-0.012499999
141.85618969903518,-0.012499999
141.8562376998032,-0.01
141.8562857005712,-0.012499999
141.85633370133922,-0.012499999
141.85638170210723,-0.01
141.85642970287523,-0.012499999
141.85647770364324,-0.012499999
141.85652570441127,-0.01
141.85657370517927,-0.01
141.85662170594728,-0.01
141.8566697067153,-0.01
141.8567177074833,-0.012499999
141.85676570825132,-0.012499999
141.85681370901935,-0.01
141.85686170978735,-0.012499999
141.85690971055536,-0.01
141.85695771132336,-0.012499999
141.8570057120914,-0.01
141.8570537128594,-0.012499999
141.8571017136274,-0.01
141.85714971439543,-0.012499999
141.85719771516344,-0.012499999
141.85724571593144,-0.012499999
141.85729371669944,-0.01
141.85734171746748,-0.012499999
141.85738971823548,-0.0075
141.85743771900349,-0.0075
141.85748571977152,-0.01
141.85753372053952,-0.012499999
141.85758172130753,-0.0075
141.85762972207556,-0.01
141.85767772284356,-0.01
141.85772572361157,-0.0075
141.85777372437957,-0.0075
141.8578217251476,-0.0075
141.8578697259156,-0.01
141.8579177266836,-0.0175
141.85796572745164,-0.0075
141.85801372821965,-0.012499999
141.85806172898765,-0.0075
141.85810972975565,-0.0075
141.8581577305237,-0.015
141.8582057312917,-0.01
141.8582537320597,-0.015
141.85830173282773,-0.015
141.85834973359573,-0.0075
141.85839773436373,-0.01
141.85844573513177,-0.005
141.85849373589977,-0.005
141.85854173666777,-0.0075
141.85858973743578,-0.01
141.8586377382038,-0.0075
141.85868573897181,-0.012499999
141.85873373973982,-0.012499999
141.85878174050785,-0.01
141.85882974127585,-0.012499999
141.85887774204386,-0.01
141.85892574281186,-0.0075
141.8589737435799,-0.015
141.8590217443479,-0.01
141.8590697451159,-0.0075
141.85911774588394,-0.012499999
141.85916574665194,-0.012499999
141.85921374741994,-0.0075
141.85926174818798,-0.012499999
141.85930974895598,-0.005
141.85935774972398,-0.01
141.859405750492,-0.0075
141.85945375126002,-0.01
141.85950175202802,-0.012499999
141.85954975279603,-0.0075
141.85959775356406,-0.015
141.85964575433206,-0.012499999
141.85969375510007,-0.0075
141.85974175586807,-0.0175
141.8597897566361,-0.012499999
141.8598377574041,-0.015
141.8598857581721,-0.012499999
141.85993375894014,-0.01
141.85998175970815,-0.0025
141.86002976047615,-0.012499999
141.86007776124418,-0.0075
141.8601257620122,-0.012499999
141.8601737627802,-0.0075
141.8602217635482,-0.015
141.86026976431623,-0.01
141.86031776508423,-0.01
141.86036576585224,-0.015
141.86041376662027,-0.012499999
141.86046176738827,-0.012499999
141.86050976815628,-0.012499999
141.86055776892428,-0.0075
141.8606057696923,-0.0075
141.86065377046032,-0.0075
141.86070177122832,-0.0075
141.86074977199635,-0.012499999
141.86079777276436,-0.012499999
141.86084577353236,-0.012499999
141.8608937743004,-0.015
141.8609417750684,-0.012499999
141.8609897758364,-0.01
141.8610377766044,-0.012499999
141.86108577737244,-0.01
141.86113377814044,-0.0075
141.86118177890845,-0.0175
141.86122977967648,-0.012499999
141.86127778044448,-0.012499999
141.86132578121249,-0.005
141.8613737819805,-0.0075
141.86142178274852,-0.01
141.86146978351653,-0.015
141.86151778428453,-0.0075
141.86156578505256,-0.01
141.86161378582057,-0.005
141.86166178658857,-0.012499999
141.8617097873566,-0.01
141.8617577881246,-0.0075
141.8618057888926,-0.01
141.86185378966061,-0.012499999
141.86190179042865,-0.01
141.86194979119665,-0.01
141.86199779196465,-0.01
141.8620457927327,-0.012499999
141.8620937935007,-0.01
141.8621417942687,-0.012499999
141.8621897950367,-0.012499999
141.86223779580473,-0.012499999
141.86228579657273,-0.015
141.86233379734074,-0.015
141.86238179810877,-0.01
141.86242979887678,-0.0075
141.86247779964478,-0.01
141.8625258004128,-0.012499999
141.86257380118082,-0.01
141.86262180194882,-0.012499999
141.86266980271682,-0.015
141.86271780348486,-0.012499999
141.86276580425286,-0.012499999
141.86281380502086,-0.01
141.8628618057889,-0.0075
141.8629098065569,-0.012499999
141.8629578073249,-0.0075
141.8630058080929,-0.0075
141.86305380886094,-0.0075
141.86310180962894,-0.012499999
141.86314981039695,-0.012499999
141.86319781116498,-0.012499999
141.86324581193298,-0.012499999
141.863293812701,-0.012499999
141.86334181346902,-0.0075
141.86338981423702,-0.01
141.86343781500503,-0.0175
141.86348581577303,-0.0075
141.86353381654106,-0.012499999
141.86358181730907,-0.01
141.86362981807707,-0.012499999
141.8636778188451,-0.0075
141.8637258196131,-0.0175
141.8637738203811,-0.01
141.86382182114912,-0.01
141.86386982191715,-0.012499999
141.86391782268515,-0.012499999
141.86396582345316,-0.012499999
141.8640138242212,-0.015
141.8640618249892,-0.01
141.8641098257572,-0.0075
141.86415782652523,-0.015
141.86420582729323,-0.01
141.86425382806124,-0.01
141.86430182882924,-0.01
141.86434982959727,-0.01
141.86439783036528,-0.01
141.86444583113328,-0.01
141.8644938319013,-0.012499999
141.86454183266932,-0.012499999
141.86458983343732,-0.01
141.86463783420533,-0.0075
141.86468583497336,-0.012499999
141.86473383574136,-0.01
141.86478183650937,-0.01
141.8648298372774,-0.01
141.8648778380454,-0.01
141.8649258388134,-0.01
141.86497383958144,-0.0075
141.86502184034944,-0.01
141.86506984111745,-0.01
141.86511784188545,-0.01
141.86516584265348,-0.01
141.8652138434215,-0.01
141.8652618441895,-0.01
141.86530984495752,-0.01
141.86535784572553,-0.01
141.86540584649353,-0.01
141.86545384726153,-0.01
141.86550184802957,-0.0075
141.86554984879757,-0.01
141.86559784956557,-0.01
141.8656458503336,-0.01
141.8656938511016,-0.01
141.86574185186961,-0.01
141.86578985263765,-0.01
141.86583785340565,-0.01
141.86588585417365,-0.01
141.86593385494166,-0.0075
141.8659818557097,-0.01
141.8660298564777,-0.01
141.8660778572457,-0.01
141.86612585801373,-0.01
141.86617385878174,-0.01
141.86622185954974,-0.01
141.86626986031774,-0.01
141.86631786108578,-0.0075
141.86636586185378,-0.012499999
141.86641386262178,-0.0075
141.86646186338982,-0.01
141.86650986415782,-0.01
141.86655786492582,-0.01
141.86660586569386,-0.0075
141.86665386646186,-0.01
141.86670186722986,-0.01
141.86674986799787,-0.0075
141.8667978687659,-0.01
141.8668458695339,-0.012499999
141.8668938703019,-0.01
141.86694187106994,-0.01
141.86698987183794,-0.01
141.86703787260595,-0.012499999
141.86708587337395,-0.0075
141.86713387414198,-0.012499999
141.86718187491,-0.01
141.867229875678,-0.01
141.86727787644602,-0.01
141.86732587721403,-0.01
141.86737387798203,-0.012499999
141.86742187875006,-0.01
141.86746987951807,-0.01
141.86751788028607,-0.01
141.86756588105408,-0.01
141.8676138818221,-0.01
141.8676618825901,-0.01
141.86770988335812,-0.01
141.86775788412615,-0.012499999
141.86780588489415,-0.0075
141.86785388566216,-0.01
141.86790188643016,-0.0075
141.8679498871982,-0.012499999
141.8679978879662,-0.01
141.8680458887342,-0.01
141.86809388950223,-0.012499999
141.86814189027024,-0.01
141.86818989103824,-0.01
141.86823789180627,-0.01
141.86828589257428,-0.012499999
141.86833389334228,-0.01
141.86838189411029,-0.01
141.86842989487832,-0.01
141.86847789564632,-0.0075
141.86852589641433,-0.01
141.86857389718236,-0.0075
141.86862189795036,-0.01
141.86866989871837,-0.01
141.86871789948637,-0.012499999
141.8687659002544,-0.01
141.8688139010224,-0.012499999
141.8688619017904,-0.01
141.86890990255844,-0.01
141.86895790332645,-0.012499999
141.86900590409445,-0.012499999
141.86905390486248,-0.012499999
141.8691019056305,-0.012499999
141.8691499063985,-0.012499999
141.8691979071665,-0.01
141.86924590793453,-0.01
141.86929390870253,-0.01
141.86934190947053,-0.01
141.86938991023857,-0.012499999
141.86943791100657,-0.01
141.86948591177458,-0.012499999
141.86953391254258,-0.01
141.8695819133106,-0.01
141.86962991407862,-0.012499999
141.86967791484662,-0.01
141.86972591561465,-0.01
141.86977391638266,-0.012499999
141.86982191715066,-0.01
141.8698699179187,-0.01
141.8699179186867,-0.01
141.8699659194547,-0.012499999
141.8700139202227,-0.0075
141.87006192099074,-0.01
141.87010992175874,-0.01
141.87015792252674,-0.01
141.87020592329478,-0.01
141.87025392406278,-0.012499999
141.87030192483078,-0.01
141.8703499255988,-0.0075
141.87039792636682,-0.01
141.87044592713482,-0.01
141.87049392790283,-0.0075
141.87054192867086,-0.01
141.87058992943886,-0.01
141.87063793020687,-0.01
141.8706859309749,-0.012499999
141.8707339317429,-0.012499999
141.8707819325109,-0.01
141.8708299332789,-0.012499999
141.87087793404694,-0.01
141.87092593481495,-0.01
141.87097393558295,-0.01
141.87102193635099,-0.012499999
141.871069937119,-0.01
141.871117937887,-0.01
141.871165938655,-0.012499999
141.87121393942303,-0.01
141.87126194019103,-0.01
141.87130994095904,-0.01
141.87135794172707,-0.01
141.87140594249507,-0.01
141.87145394326308,-0.012499999
141.8715019440311,-0.01
141.8715499447991,-0.012499999
141.87159794556712,-0.01
141.87164594633512,-0.012499999
141.87169394710315,-0.01
141.87174194787116,-0.01
141.87178994863916,-0.01
141.8718379494072,-0.01
141.8718859501752,-0.012499999
141.8719339509432,-0.01
141.8719819517112,-0.01
141.87202995247924,-0.01
141.87207795324724,-0.01
141.87212595401525,-0.01
141.87217395478328,-0.01
141.87222195555128,-0.01
141.8722699563193,-0.012499999
141.87231795708732,-0.01
141.87236595785532,-0.012499999
141.87241395862333,-0.005
141.87246195939133,-0.01
141.87250996015936,-0.01
141.87255796092737,-0.012499999
141.87260596169537,-0.01
141.8726539624634,-0.01
141.8727019632314,-0.0075
141.8727499639994,-0.012499999
141.87279796476741,-0.0075
141.87284596553545,-0.012499999
141.87289396630345,-0.01
141.87294196707145,-0.012499999
141.8729899678395,-0.012499999
141.8730379686075,-0.012499999
141.8730859693755,-0.01
141.87313397014353,-0.012499999
141.87318197091153,-0.01
141.87322997167954,-0.0075
141.87327797244754,-0.01
141.87332597321557,-0.01
141.87337397398358,-0.01
141.87342197475158,-0.012499999
141.8734699755196,-0.01
141.87351797628762,-0.01
141.87356597705562,-0.01
141.87361397782362,-0.012499999
141.87366197859166,-0.01
141.87370997935966,-0.012499999
141.87375798012766,-0.0075
141.8738059808957,-0.012499999
141.8738539816637,-0.01
141.8739019824317,-0.012499999
141.87394998319974,-0.01
141.87399798396774,-0.012499999
141.87404598473574,-0.01
141.87409398550375,-0.01
141.87414198627178,-0.012499999
141.87418998703978,-0.01
141.8742379878078,-0.01
141.87428598857582,-0.0075
141.87433398934382,-0.012499999
141.87438199011183,-0.012499999
141.87442999087983,-0.01
141.87447799164786,-0.012499999
141.87452599241587,-0.012499999
141.87457399318387,-0.012499999
141.8746219939519,-0.01
141.8746699947199,-0.012499999
141.8747179954879,-0.01
141.87476599625595,-0.012499999
141.87481399702395,-0.012499999
141.87486199779195,-0.012499999
141.87490999855996,-0.01
141.874957999328,-0.012499999
141.875006000096,-0.01
141.875054000864,-0.012499999
141.87510200163203,-0.01
141.87515000240003,-0.012499999
141.87519800316804,-0.01
141.87524600393604,-0.012499999
141.87529400470407,-0.0075
141.87534200547208,-0.01
141.87539000624008,-0.012499999
141.8754380070081,-0.01
141.87548600777612,-0.012499999
141.87553400854412,-0.01
141.87558200931215,-0.012499999
141.87563001008016,-0.01
141.87567801084816,-0.01
141.87572601161617,-0.012499999
141.8757740123842,-0.01
141.8758220131522,-0.01
141.8758700139202,-0.01
141.87591801468824,-0.01
141.87596601545624,-0.01
141.87601401622425,-0.01
141.87606201699225,-0.01
141.87611001776028,-0.01
141.8761580185283,-0.01
141.8762060192963,-0.01
141.87625402006432,-0.01
141.87630202083233,-0.01
141.87635002160033,-0.012499999
141.87639802236836,-0.01
141.87644602313637,-0.012499999
141.87649402390437,-0.012499999
141.87654202467237,-0.012499999
141.8765900254404,-0.01
141.8766380262084,-0.01
141.87668602697642,-0.01
141.87673402774445,-0.012499999
141.87678202851245,-0.01
141.87683002928046,-0.01
141.87687803004846,-0.012499999
141.8769260308165,-0.01
141.8769740315845,-0.01
141.8770220323525,-0.01
141.87707003312053,-0.0075
141.87711803388854,-0.01
141.87716603465654,-0.0075
141.87721403542457,-0.01
141.87726203619258,-0.01
141.87731003696058,-0.0075
141.87735803772858,-0.01
141.87740603849662,-0.01
141.87745403926462,-0.012499999
141.87750204003262,-0.01
141.87755004080066,-0.01
141.87759804156866,-0.01
141.87764604233666,-0.01
141.87769404310467,-0.01
141.8777420438727,-0.012499999
141.8777900446407,-0.01
141.8778380454087,-0.015
141.87788604617674,-0.01
141.87793404694474,-0.012499999
141.87798204771275,-0.0075
141.87803004848078,-0.01
141.87807804924878,-0.012499999
141.8781260500168,-0.012499999
141.8781740507848,-0.01
141.87822205155283,-0.012499999
141.87827005232083,-0.01
141.87831805308883,-0.01
141.87836605385687,-0.01
141.87841405462487,-0.01
141.87846205539287,-0.0075
141.87851005616088,-0.01
141.8785580569289,-0.01
141.8786060576969,-0.01
141.87865405846492,-0.01
141.87870205923295,-0.01
141.87875006000095,-0.01
141.87879806076896,-0.01
141.878846061537,-0.012499999
141.878894062305,-0.0075
141.878942063073,-0.012499999
141.878990063841,-0.01
141.87903806460903,-0.01
141.87908606537704,-0.01
141.87913406614504,-0.01
141.87918206691307,-0.012499999
141.87923006768108,-0.01
141.87927806844908,-0.012499999
141.8793260692171,-0.0075
141.87937406998512,-0.01
141.87942207075312,-0.01
141.87947007152113,-0.012499999
141.87951807228916,-0.01
141.87956607305716,-0.01
141.87961407382517,-0.012499999
141.8796620745932,-0.012499999
141.8797100753612,-0.01
141.8797580761292,-0.01
141.8798060768972,-0.01
141.87985407766524,-0.012499999
141.87990207843325,-0.0075
141.87995007920125,-0.012499999
141.87999807996928,-0.01
141.8800460807373,-0.012499999
141.8800940815053,-0.01
141.8801420822733,-0.012499999
141.88019008304133,-0.01
141.88023808380933,-0.01
141.88028608457734,-0.01
141.88033408534537,-0.01
141.88038208611337,-0.012499999
141.88043008688138,-0.01
141.8804780876494,-0.01
141.8805260884174,-0.01
141.88057408918542,-0.01
141.88062208995342,-0.012499999
141.88067009072145,-0.01
141.88071809148946,-0.012499999
141.88076609225746,-0.012499999
141.8808140930255,-0.01
141.8808620937935,-0.01
141.8809100945615,-0.0075
141.8809580953295,-0.01
141.88100609609754,-0.01
141.88105409686554,-0.0075
141.88110209763354,-0.01
141.88115009840158,-0.01
141.88119809916958,-0.0075
141.88124609993758,-0.012499999
141.88129410070562,-0.01
141.88134210147362,-0.01
141.88139010224162,-0.012499999
141.88143810300963,-0.01
141.88148610377766,-0.01
141.88153410454566,-0.01
141.88158210531367,-0.01
141.8816301060817,-0.012499999
141.8816781068497,-0.01
141.8817261076177,-0.012499999
141.8817741083857,-0.01
141.88182210915375,-0.01
141.88187010992175,-0.012499999
141.88191811068975,-0.012499999
141.88196611145779,-0.012499999
141.8820141122258,-0.0075
141.8820621129938,-0.012499999
141.8821101137618,-0.0075
141.88215811452983,-0.012499999
141.88220611529783,-0.0075
141.88225411606584,-0.012499999
141.88230211683387,-0.01
141.88235011760187,-0.012499999
141.88239811836988,-0.01
141.8824461191379,-0.012499999
141.8824941199059,-0.01
141.88254212067392,-0.01
141.88259012144192,-0.01
141.88263812220995,-0.01
141.88268612297796,-0.0075
141.88273412374596,-0.01
141.882782124514,-0.005
141.882830125282,-0.0075
141.88287812605,-0.012499999
141.882926126818,-0.01
141.88297412758604,-0.0075
141.88302212835404,-0.01
141.88307012912205,-0.01
141.88311812989008,-0.012499999
141.88316613065808,-0.01
141.8832141314261,-0.01
141.88326213219412,-0.01
141.88331013296212,-0.01
141.88335813373013,-0.01
141.88340613449813,-0.01
141.88345413526616,-0.01
141.88350213603417,-0.01
141.88355013680217,-0.0075
141.8835981375702,-0.01
141.8836461383382,-0.01
141.8836941391062,-0.01
141.88374213987422,-0.01
141.88379014064225,-0.01
141.88383814141025,-0.012499999
141.88388614217826,-0.01
141.8839341429463,-0.01
141.8839821437143,-0.01
141.8840301444823,-0.012499999
141.88407814525033,-0.01
141.88412614601833,-0.012499999
141.88417414678634,-0.01
141.88422214755434,-0.01
141.88427014832237,-0.01
141.88431814909038,-0.012499999
141.88436614985838,-0.01
141.8844141506264,-0.01
141.88446215139442,-0.01
141.88451015216242,-0.012499999
141.88455815293042,-0.01
141.88460615369846,-0.01
141.88465415446646,-0.012499999
141.88470215523446,-0.01
141.8847501560025,-0.01
141.8847981567705,-0.01
141.8848461575385,-0.01
141.88489415830654,-0.012499999
141.88494215907454,-0.012499999
141.88499015984254,-0.01
141.88503816061055,-0.012499999
141.88508616137858,-0.01
141.88513416214658,-0.0075
141.8851821629146,-0.01
141.88523016368262,-0.01
141.88527816445063,-0.012499999
141.88532616521863,-0.01
141.88537416598663,-0.01
141.88542216675467,-0.0075
141.88547016752267,-0.0075
141.88551816829067,-0.012499999
141.8855661690587,-0.01
141.8856141698267,-0.01
141.8856621705947,-0.01
141.88571017136275,-0.01
141.88575817213075,-0.01
141.88580617289875,-0.01
141.88585417366676,-0.01
141.8859021744348,-0.01
141.8859501752028,-0.01
141.8859981759708,-0.0075
141.88604617673883,-0.01
141.88609417750683,-0.01
141.88614217827484,-0.01
141.88619017904284,-0.01
141.88623817981087,-0.01
141.88628618057888,-0.01
141.88633418134688,-0.01
141.88638218211491,-0.01
141.88643018288292,-0.01
141.88647818365092,-0.01
141.88652618441895,-0.01
141.88657418518696,-0.01
141.88662218595496,-0.01
141.88667018672297,-0.01
141.886718187491,-0.01
141.886766188259,-0.01
141.886814189027,-0.01
141.88686218979504,-0.01
141.88691019056304,-0.01
141.88695819133105,-0.01
141.88700619209905,-0.0075
141.88705419286708,-0.01
141.8871021936351,-0.01
141.8871501944031,-0.01
141.88719819517112,-0.0075
141.88724619593913,-0.012499999
141.88729419670713,-0.01
141.88734219747516,-0.012499999
141.88739019824317,-0.01
141.88743819901117,-0.012499999
141.88748619977918,-0.01
141.8875342005472,-0.012499999
141.8875822013152,-0.01
141.88763020208322,-0.012499999
141.88767820285125,-0.01
141.88772620361925,-0.01
141.88777420438726,-0.0075
141.88782220515526,-0.01
141.8878702059233,-0.01
141.8879182066913,-0.01
141.8879662074593,-0.01
141.88801420822733,-0.01
141.88806220899534,-0.012499999
141.88811020976334,-0.01
141.88815821053137,-0.01
141.88820621129938,-0.01
141.88825421206738,-0.01
141.88830221283538,-0.01
141.88835021360342,-0.01
141.88839821437142,-0.01
141.88844621513942,-0.012499999
141.88849421590746,-0.01
141.88854221667546,-0.012499999
141.88859021744346,-0.0075
141.88863821821147,-0.01
141.8886862189795,-0.01
141.8887342197475,-0.01
141.8887822205155,-0.0075
141.88883022128354,-0.01
141.88887822205155,-0.01
141.88892622281955,-0.01
141.88897422358758,-0.012499999
141.88902222435559,-0.012499999
141.8890702251236,-0.012499999
141.8891182258916,-0.01
141.88916622665963,-0.012499999
141.88921422742763,-0.01
141.88926222819563,-0.01
141.88931022896367,-0.01
141.88935822973167,-0.01
141.88940623049967,-0.012499999
141.88945423126768,-0.0075
141.8895022320357,-0.0075
141.8895502328037,-0.01
141.88959823357172,-0.01
141.88964623433975,-0.01
141.88969423510775,-0.01
141.88974223587576,-0.012499999
141.8897902366438,-0.012499999
141.8898382374118,-0.01
141.8898862381798,-0.01
141.8899342389478,-0.01
141.88998223971583,-0.012499999
141.89003024048384,-0.01
141.89007824125184,-0.01
141.89012624201987,-0.01
141.89017424278788,-0.012499999
141.89022224355588,-0.0075
141.8902702443239,-0.01
141.89031824509192,-0.01
141.89036624585992,-0.01
141.89041424662793,-0.0075
141.89046224739596,-0.01
141.89051024816396,-0.01
141.89055824893197,-0.01
141.8906062497,-0.01
141.890654250468,-0.012499999
141.890702251236,-0.01
141.890750252004,-0.01
141.89079825277204,-0.01
141.89084625354005,-0.01
141.89089425430805,-0.01
141.89094225507608,-0.01
141.8909902558441,-0.01
141.8910382566121,-0.01
141.8910862573801,-0.01
141.89113425814813,-0.01
141.89118225891613,-0.0075
141.89123025968414,-0.012499999
141.89127826045217,-0.01
141.89132626122017,-0.012499999
141.89137426198818,-0.01
141.8914222627562,-0.01
141.8914702635242,-0.01
141.89151826429222,-0.01
141.89156626506022,-0.01
141.89161426582825,-0.01
141.89166226659626,-0.01
141.89171026736426,-0.01
141.8917582681323,-0.01
141.8918062689003,-0.0075
141.8918542696683,-0.01
141.8919022704363,-0.012499999
141.89195027120434,-0.012499999
141.89199827197234,-0.0075
141.89204627274034,-0.012499999
141.89209427350838,-0.01
141.89214227427638,-0.012499999
141.89219027504438,-0.01
141.89223827581242,-0.01
141.89228627658042,-0.01
141.89233427734843,-0.01
141.89238227811643,-0.01
141.89243027888446,-0.01
141.89247827965247,-0.01
141.89252628042047,-0.01
141.8925742811885,-0.01
141.8926222819565,-0.01
141.8926702827245,-0.01
141.8927182834925,-0.01
141.89276628426055,-0.012499999
141.89281428502855,-0.012499999
141.89286228579655,-0.012499999
141.8929102865646,-0.012499999
141.8929582873326,-0.01
141.8930062881006,-0.012499999
141.89305428886863,-0.01
141.89310228963663,-0.012499999
141.89315029040463,-0.01
141.89319829117264,-0.01
141.89324629194067,-0.0075
141.89329429270867,-0.01
141.89334229347668,-0.012499999
141.8933902942447,-0.012499999
141.89343829501271,-0.0075
141.89348629578072,-0.01
141.89353429654872,-0.012499999
141.89358229731675,-0.0075
141.89363029808476,-0.0075
141.89367829885276,-0.01
141.8937262996208,-0.01
141.8937743003888,-0.01
141.8938223011568,-0.0075
141.89387030192484,-0.01
141.89391830269284,-0.01
141.89396630346084,-0.01
141.89401430422885,-0.01
141.89406230499688,-0.012499999
141.89411030576488,-0.01
141.8941583065329,-0.01
141.89420630730092,-0.012499999
141.89425430806892,-0.01
141.89430230883693,-0.012499999
141.89435030960493,-0.012499999
141.89439831037296,-0.01
141.89444631114097,-0.01
141.89449431190897,-0.01
141.894542312677,-0.01
141.894590313445,-0.01
141.894638314213,-0.012499999
141.89468631498104,-0.01
141.89473431574905,-0.012499999
141.89478231651705,-0.01
141.89483031728506,-0.01
141.8948783180531,-0.01
141.8949263188211,-0.01
141.8949743195891,-0.012499999
141.89502232035713,-0.012499999
141.89507032112513,-0.01
141.89511832189314,-0.01
141.89516632266114,-0.01
141.89521432342917,-0.01
141.89526232419718,-0.0075
141.89531032496518,-0.012499999
141.8953583257332,-0.01
