Tiempo (s),Datos
236.9564153026448,-0.01
236.95646330341285,-0.01
236.95651130418085,-0.012499999
236.95655930494885,-0.012499999
236.9566073057169,-0.012499999
236.9566553064849,-0.01
236.9567033072529,-0.01
236.95675130802093,-0.015
236.95679930878893,-0.01
236.95684730955693,-0.012499999
236.95689531032494,-0.005
236.95694331109297,-0.01
236.95699131186097,-0.012499999
236.95703931262898,-0.01
236.957087313397,-0.01
236.95713531416501,-0.01
236.95718331493302,-0.012499999
236.95723131570102,-0.012499999
236.95727931646906,-0.01
236.95732731723706,-0.012499999
236.95737531800506,-0.015
236.9574233187731,-0.01
236.9574713195411,-0.01
236.9575193203091,-0.01
236.95756732107714,-0.0075
236.95761532184514,-0.01
236.95766332261314,-0.01
236.95771132338115,-0.01
236.95775932414918,-0.01
236.95780732491718,-0.01
236.9578553256852,-0.01
236.95790332645322,-0.0075
236.95795132722122,-0.01
236.95799932798923,-0.01
236.95804732875723,-0.0075
236.95809532952526,-0.01
236.95814333029327,-0.0075
236.95819133106127,-0.0075
236.9582393318293,-0.0075
236.9582873325973,-0.01
236.9583353333653,-0.012499999
236.95838333413334,-0.01
236.95843133490135,-0.01
236.95847933566935,-0.01
236.95852733643736,-0.012499999
236.9585753372054,-0.01
236.9586233379734,-0.012499999
236.9586713387414,-0.0075
236.95871933950943,-0.01
236.95876734027743,-0.012499999
236.95881534104544,-0.01
236.95886334181344,-0.01
236.95891134258147,-0.012499999
236.95895934334948,-0.01
236.95900734411748,-0.01
236.9590553448855,-0.01
236.95910334565352,-0.012499999
236.95915134642152,-0.012499999
236.95919934718955,-0.01
236.95924734795756,-0.01
236.95929534872556,-0.012499999
236.95934334949357,-0.01
236.9593913502616,-0.012499999
236.9594393510296,-0.0075
236.9594873517976,-0.01
236.95953535256564,-0.01
236.95958335333364,-0.012499999
236.95963135410165,-0.012499999
236.95967935486965,-0.012499999
236.95972735563768,-0.012499999
236.9597753564057,-0.01
236.9598233571737,-0.01
236.95987135794172,-0.012499999
236.95991935870973,-0.01
236.95996735947773,-0.01
236.96001536024576,-0.012499999
236.96006336101377,-0.01
236.96011136178177,-0.01
236.96015936254977,-0.01
236.9602073633178,-0.01
236.9602553640858,-0.01
236.96030336485381,-0.01
236.96035136562185,-0.012499999
236.96039936638985,-0.01
236.96044736715785,-0.01
236.96049536792586,-0.012499999
236.9605433686939,-0.01
236.9605913694619,-0.0075
236.9606393702299,-0.012499999
236.96068737099793,-0.01
236.96073537176594,-0.01
236.96078337253394,-0.012499999
236.96083137330197,-0.012499999
236.96087937406998,-0.01
236.96092737483798,-0.012499999
236.96097537560598,-0.01
236.96102337637402,-0.01
236.96107137714202,-0.01
236.96111937791002,-0.01
236.96116737867806,-0.01
236.96121537944606,-0.01
236.96126338021406,-0.01
236.96131138098207,-0.01
236.9613593817501,-0.012499999
236.9614073825181,-0.01
236.9614553832861,-0.01
236.96150338405414,-0.01
236.96155138482214,-0.01
236.96159938559015,-0.012499999
236.96164738635818,-0.01
236.96169538712618,-0.01
236.9617433878942,-0.012499999
236.9617913886622,-0.012499999
236.96183938943022,-0.01
236.96188739019823,-0.01
236.96193539096623,-0.012499999
236.96198339173426,-0.01
236.96203139250227,-0.01
236.96207939327027,-0.01
236.96212739403828,-0.01
236.9621753948063,-0.01
236.9622233955743,-0.01
236.96227139634232,-0.01
236.96231939711035,-0.012499999
236.96236739787835,-0.0075
236.96241539864636,-0.01
236.9624633994144,-0.012499999
236.9625114001824,-0.012499999
236.9625594009504,-0.01
236.9626074017184,-0.012499999
236.96265540248643,-0.012499999
236.96270340325444,-0.01
236.96275140402244,-0.012499999
236.96279940479047,-0.01
236.96284740555848,-0.012499999
236.96289540632648,-0.0075
236.96294340709449,-0.01
236.96299140786252,-0.01
236.96303940863052,-0.012499999
236.96308740939853,-0.01
236.96313541016656,-0.01
236.96318341093456,-0.01
236.96323141170257,-0.01
236.9632794124706,-0.01
236.9633274132386,-0.01
236.9633754140066,-0.0075
236.9634234147746,-0.01
236.96347141554264,-0.0075
236.96351941631065,-0.01
236.96356741707865,-0.0075
236.96361541784668,-0.01
236.9636634186147,-0.01
236.9637114193827,-0.012499999
236.9637594201507,-0.012499999
236.96380742091873,-0.01
236.96385542168673,-0.012499999
236.96390342245473,-0.01
236.96395142322277,-0.01
236.96399942399077,-0.012499999
236.96404742475877,-0.01
236.9640954255268,-0.012499999
236.9641434262948,-0.01
236.96419142706281,-0.01
236.96423942783082,-0.01
236.96428742859885,-0.01
236.96433542936686,-0.01
236.96438343013486,-0.01
236.9644314309029,-0.01
236.9644794316709,-0.0075
236.9645274324389,-0.01
236.9645754332069,-0.01
236.96462343397494,-0.0075
236.96467143474294,-0.01
236.96471943551094,-0.01
236.96476743627898,-0.01
236.96481543704698,-0.01
236.96486343781498,-0.01
236.96491143858302,-0.01
236.96495943935102,-0.01
236.96500744011902,-0.01
236.96505544088703,-0.012499999
236.96510344165506,-0.01
236.96515144242306,-0.01
236.96519944319107,-0.01
236.9652474439591,-0.012499999
236.9652954447271,-0.012499999
236.9653434454951,-0.01
236.9653914462631,-0.01
236.96543944703114,-0.012499999
236.96548744779915,-0.0075
236.96553544856715,-0.012499999
236.96558344933518,-0.01
236.9656314501032,-0.012499999
236.9656794508712,-0.01
236.96572745163922,-0.012499999
236.96577545240723,-0.01
236.96582345317523,-0.01
236.96587145394324,-0.01
236.96591945471127,-0.01
236.96596745547927,-0.012499999
236.96601545624728,-0.012499999
236.9660634570153,-0.012499999
236.9661114577833,-0.012499999
236.96615945855132,-0.012499999
236.96620745931932,-0.01
236.96625546008735,-0.0075
236.96630346085536,-0.01
236.96635146162336,-0.01
236.9663994623914,-0.012499999
236.9664474631594,-0.01
236.9664954639274,-0.01
236.96654346469543,-0.0075
236.96659146546344,-0.01
236.96663946623144,-0.01
236.96668746699945,-0.01
236.96673546776748,-0.01
236.96678346853548,-0.01
236.9668314693035,-0.01
236.96687947007152,-0.0075
236.96692747083952,-0.0075
236.96697547160753,-0.0075
236.96702347237553,-0.01
236.96707147314356,-0.012499999
236.96711947391157,-0.0075
236.96716747467957,-0.01
236.9672154754476,-0.01
236.9672634762156,-0.01
236.9673114769836,-0.0075
236.96735947775164,-0.01
236.96740747851965,-0.012499999
236.96745547928765,-0.012499999
236.96750348005565,-0.0075
236.9675514808237,-0.01
236.9675994815917,-0.012499999
236.9676474823597,-0.012499999
236.96769548312773,-0.01
236.96774348389573,-0.01
236.96779148466373,-0.012499999
236.96783948543174,-0.01
236.96788748619977,-0.01
236.96793548696778,-0.012499999
236.96798348773578,-0.012499999
236.9680314885038,-0.0075
236.96807948927182,-0.01
236.96812749003982,-0.012499999
236.96817549080785,-0.01
236.96822349157586,-0.01
236.96827149234386,-0.01
236.96831949311186,-0.012499999
236.9683674938799,-0.012499999
236.9684154946479,-0.01
236.9684634954159,-0.012499999
236.96851149618394,-0.01
236.96855949695194,-0.01
236.96860749771994,-0.01
236.96865549848795,-0.01
236.96870349925598,-0.01
236.96875150002398,-0.012499999
236.968799500792,-0.01
236.96884750156002,-0.01
236.96889550232802,-0.01
236.96894350309603,-0.01
236.96899150386406,-0.01
236.96903950463206,-0.01
236.96908750540007,-0.01
236.96913550616807,-0.01
236.9691835069361,-0.01
236.9692315077041,-0.012499999
236.9692795084721,-0.0075
236.96932750924014,-0.0075
236.96937551000815,-0.01
236.96942351077615,-0.012499999
236.96947151154416,-0.01
236.9695195123122,-0.01
236.9695675130802,-0.01
236.9696155138482,-0.01
236.96966351461623,-0.01
236.96971151538423,-0.01
236.96975951615224,-0.01
236.96980751692027,-0.012499999
236.96985551768827,-0.012499999
236.96990351845628,-0.012499999
236.96995151922428,-0.01
236.9699995199923,-0.01
236.97004752076032,-0.012499999
236.97009552152832,-0.01
236.97014352229635,-0.01
236.97019152306436,-0.012499999
236.97023952383236,-0.012499999
236.97028752460037,-0.01
236.9703355253684,-0.01
236.9703835261364,-0.012499999
236.9704315269044,-0.01
236.97047952767244,-0.012499999
236.97052752844044,-0.012499999
236.97057552920845,-0.012499999
236.97062352997648,-0.012499999
236.97067153074448,-0.012499999
236.9707195315125,-0.01
236.9707675322805,-0.012499999
236.97081553304852,-0.01
236.97086353381653,-0.01
236.97091153458453,-0.012499999
236.97095953535256,-0.01
236.97100753612057,-0.01
236.97105553688857,-0.012499999
236.97110353765657,-0.01
236.9711515384246,-0.01
236.9711995391926,-0.01
236.97124753996061,-0.012499999
236.97129554072865,-0.01
236.97134354149665,-0.012499999
236.97139154226466,-0.012499999
236.9714395430327,-0.012499999
236.9714875438007,-0.01
236.9715355445687,-0.012499999
236.9715835453367,-0.01
236.97163154610473,-0.012499999
236.97167954687274,-0.0075
236.97172754764074,-0.012499999
236.97177554840877,-0.0075
236.97182354917678,-0.01
236.97187154994478,-0.012499999
236.97191955071278,-0.01
236.97196755148082,-0.01
236.97201555224882,-0.01
236.97206355301682,-0.012499999
236.97211155378486,-0.012499999
236.97215955455286,-0.01
236.97220755532086,-0.01
236.9722555560889,-0.01
236.9723035568569,-0.012499999
236.9723515576249,-0.01
236.9723995583929,-0.012499999
236.97244755916094,-0.01
236.97249555992894,-0.01
236.97254356069695,-0.01
236.97259156146498,-0.01
236.97263956223298,-0.01
236.972687563001,-0.01
236.972735563769,-0.01
236.97278356453702,-0.0075
236.97283156530503,-0.012499999
236.97287956607303,-0.01
236.97292756684107,-0.0075
236.97297556760907,-0.01
236.97302356837707,-0.01
236.9730715691451,-0.0075
236.9731195699131,-0.01
236.9731675706811,-0.01
236.97321557144912,-0.01
236.97326357221715,-0.012499999
236.97331157298515,-0.012499999
236.97335957375316,-0.0075
236.9734075745212,-0.012499999
236.9734555752892,-0.01
236.9735035760572,-0.0075
236.9735515768252,-0.0075
236.97359957759323,-0.0075
236.97364757836124,-0.01
236.97369557912924,-0.01
236.97374357989727,-0.01
236.97379158066528,-0.01
236.97383958143328,-0.01
236.97388758220131,-0.01
236.97393558296932,-0.01
236.97398358373732,-0.01
236.97403158450533,-0.0075
236.97407958527336,-0.01
236.97412758604136,-0.01
236.97417558680937,-0.01
236.9742235875774,-0.0075
236.9742715883454,-0.01
236.9743195891134,-0.01
236.9743675898814,-0.01
236.97441559064944,-0.01
236.97446359141745,-0.01
236.97451159218545,-0.01
236.97455959295348,-0.01
236.9746075937215,-0.012499999
236.9746555944895,-0.0075
236.97470359525752,-0.0075
236.97475159602553,-0.015
236.97479959679353,-0.015
236.97484759756153,-0.012499999
236.97489559832957,-0.0075
236.97494359909757,-0.012499999
236.97499159986558,-0.0175
236.9750396006336,-0.0075
236.9750876014016,-0.01
236.97513560216962,-0.012499999
236.97518360293762,-0.01
236.97523160370565,-0.01
236.97527960447366,-0.01
236.97532760524166,-0.01
236.9753756060097,-0.0075
236.9754236067777,-0.0075
236.9754716075457,-0.01
236.97551960831373,-0.0075
236.97556760908174,-0.01
236.97561560984974,-0.012499999
236.97566361061774,-0.01
236.97571161138578,-0.012499999
236.97575961215378,-0.012499999
236.97580761292178,-0.01
236.97585561368982,-0.012499999
236.97590361445782,-0.015
236.97595161522582,-0.01
236.97599961599383,-0.0075
236.97604761676186,-0.012499999
236.97609561752986,-0.0075
236.97614361829787,-0.005
236.9761916190659,-0.0075
236.9762396198339,-0.0075
236.9762876206019,-0.012499999
236.97633562136994,-0.0075
236.97638362213794,-0.015
236.97643162290595,-0.005
236.97647962367395,0.0
236.97652762444199,-0.015
236.97657562521,-0.015
236.976623625978,-0.012499999
236.97667162674603,-0.01
236.97671962751403,-0.015
236.97676762828203,-0.01
236.97681562905004,-0.01
236.97686362981807,-0.012499999
236.97691163058607,-0.012499999
236.97695963135408,-0.012499999
236.9770076321221,-0.0075
236.9770556328901,-0.01
236.97710363365812,-0.01
236.97715163442615,-0.01
236.97719963519415,-0.012499999
236.97724763596216,-0.01
236.97729563673016,-0.0075
236.9773436374982,-0.012499999
236.9773916382662,-0.012499999
236.9774396390342,-0.012499999
236.97748763980223,-0.0075
236.97753564057024,-0.0075
236.97758364133824,-0.0075
236.97763164210625,-0.015
236.97767964287428,-0.0075
236.97772764364228,-0.01
236.9777756444103,-0.0075
236.97782364517832,-0.0075
236.97787164594632,-0.0075
236.97791964671433,-0.0075
236.97796764748236,-0.0075
236.97801564825036,-0.01
236.97806364901837,-0.012499999
236.97811164978637,-0.012499999
236.9781596505544,-0.0175
236.9782076513224,-0.0075
236.9782556520904,-0.012499999
236.97830365285844,-0.012499999
236.97835165362645,-0.012499999
236.97839965439445,-0.012499999
236.97844765516246,-0.0175
236.9784956559305,-0.012499999
236.9785436566985,-0.012499999
236.9785916574665,-0.012499999
236.97863965823453,-0.01
236.97868765900253,-0.0075
236.97873565977054,-0.0075
236.97878366053857,-0.01
236.97883166130657,-0.012499999
236.97887966207458,-0.0025
236.97892766284258,-0.012499999
236.9789756636106,-0.005
236.97902366437862,-0.01
236.97907166514662,-0.0075
236.97911966591465,-0.012499999
236.97916766668266,-0.012499999
236.97921566745066,-0.012499999
236.97926366821866,-0.01
236.9793116689867,-0.012499999
236.9793596697547,-0.01
236.9794076705227,-0.012499999
236.97945567129074,-0.012499999
236.97950367205874,-0.01
236.97955167282674,-0.012499999
236.97959967359478,-0.012499999
236.97964767436278,-0.0075
236.97969567513078,-0.012499999
236.9797436758988,-0.01
236.97979167666682,-0.0075
236.97983967743482,-0.015
236.97988767820283,-0.012499999
236.97993567897086,-0.01
236.97998367973887,-0.01
236.98003168050687,-0.0075
236.98007968127487,-0.0075
236.9801276820429,-0.01
236.9801756828109,-0.0075
236.9802236835789,-0.012499999
236.98027168434695,-0.01
236.98031968511495,-0.012499999
236.98036768588295,-0.0175
236.98041568665099,-0.015
236.980463687419,-0.01
236.980511688187,-0.012499999
236.980559688955,-0.01
236.98060768972303,-0.0075
236.98065569049103,-0.01
236.98070369125904,-0.012499999
236.98075169202707,-0.01
236.98079969279507,-0.012499999
236.98084769356308,-0.0075
236.98089569433108,-0.0075
236.9809436950991,-0.0075
236.98099169586712,-0.01
236.98103969663512,-0.012499999
236.98108769740315,-0.01
236.98113569817116,-0.01
236.98118369893916,-0.01
236.9812316997072,-0.01
236.9812797004752,-0.012499999
236.9813277012432,-0.01
236.9813757020112,-0.012499999
236.98142370277924,-0.012499999
236.98147170354724,-0.01
236.98151970431525,-0.01
236.98156770508328,-0.01
236.98161570585128,-0.01
236.9816637066193,-0.0075
236.9817117073873,-0.01
236.98175970815532,-0.01
236.98180770892333,-0.012499999
236.98185570969133,-0.01
236.98190371045936,-0.01
236.98195171122737,-0.01
236.98199971199537,-0.01
236.9820477127634,-0.0075
236.9820957135314,-0.01
236.9821437142994,-0.01
236.98219171506742,-0.01
236.98223971583545,-0.01
236.98228771660345,-0.012499999
236.98233571737146,-0.01
236.9823837181395,-0.01
236.9824317189075,-0.01
236.9824797196755,-0.0075
236.9825277204435,-0.01
236.98257572121153,-0.01
236.98262372197954,-0.01
236.98267172274754,-0.01
236.98271972351557,-0.01
236.98276772428358,-0.01
236.98281572505158,-0.01
236.9828637258196,-0.01
236.98291172658762,-0.0075
236.98295972735562,-0.01
236.98300772812362,-0.01
236.98305572889166,-0.01
236.98310372965966,-0.01
236.98315173042766,-0.01
236.9831997311957,-0.01
236.9832477319637,-0.01
236.9832957327317,-0.01
236.9833437334997,-0.01
236.98339173426774,-0.012499999
236.98343973503574,-0.01
236.98348773580375,-0.01
236.98353573657178,-0.0075
236.98358373733979,-0.012499999
236.9836317381078,-0.01
236.98367973887582,-0.01
236.98372773964383,-0.01
236.98377574041183,-0.01
236.98382374117983,-0.012499999
236.98387174194787,-0.01
236.98391974271587,-0.0075
236.98396774348387,-0.01
236.9840157442519,-0.01
236.9840637450199,-0.012499999
236.9841117457879,-0.012499999
236.98415974655592,-0.01
236.98420774732395,-0.01
236.98425574809195,-0.012499999
236.98430374885996,-0.01
236.984351749628,-0.01
236.984399750396,-0.01
236.984447751164,-0.01
236.98449575193203,-0.0075
236.98454375270003,-0.01
236.98459175346804,-0.012499999
236.98463975423604,-0.012499999
236.98468775500407,-0.01
236.98473575577208,-0.005
236.98478375654008,-0.012499999
236.98483175730811,-0.012499999
236.98487975807612,-0.012499999
236.98492775884412,-0.01
236.98497575961213,-0.012499999
236.98502376038016,-0.01
236.98507176114816,-0.01
236.98511976191617,-0.01
236.9851677626842,-0.01
236.9852157634522,-0.012499999
236.9852637642202,-0.012499999
236.98531176498824,-0.012499999
236.98535976575624,-0.01
236.98540776652425,-0.01
236.98545576729225,-0.012499999
236.98550376806028,-0.012499999
236.9855517688283,-0.01
236.9855997695963,-0.01
236.98564777036432,-0.01
236.98569577113233,-0.01
236.98574377190033,-0.012499999
236.98579177266834,-0.0075
236.98583977343637,-0.01
236.98588777420437,-0.01
236.98593577497238,-0.012499999
236.9859837757404,-0.01
236.9860317765084,-0.012499999
236.98607977727642,-0.01
236.98612777804445,-0.012499999
236.98617577881245,-0.01
236.98622377958046,-0.012499999
236.98627178034846,-0.01
236.9863197811165,-0.01
236.9863677818845,-0.01
236.9864157826525,-0.012499999
236.98646378342053,-0.012499999
236.98651178418854,-0.01
236.98655978495654,-0.01
236.98660778572454,-0.01
236.98665578649258,-0.0075
236.98670378726058,-0.0075
236.98675178802858,-0.012499999
236.98679978879662,-0.012499999
236.98684778956462,-0.01
236.98689579033262,-0.012499999
236.98694379110066,-0.01
236.98699179186866,-0.012499999
236.98703979263666,-0.012499999
236.98708779340467,-0.01
236.9871357941727,-0.01
236.9871837949407,-0.012499999
236.9872317957087,-0.012499999
236.98727979647674,-0.01
236.98732779724475,-0.01
236.98737579801275,-0.012499999
236.98742379878075,-0.012499999
236.98747179954879,-0.012499999
236.9875198003168,-0.012499999
236.9875678010848,-0.012499999
236.98761580185283,-0.012499999
236.98766380262083,-0.012499999
236.98771180338883,-0.01
236.98775980415687,-0.012499999
236.98780780492487,-0.012499999
236.98785580569287,-0.01
236.98790380646088,-0.01
236.9879518072289,-0.012499999
236.9879998079969,-0.012499999
236.98804780876492,-0.01
236.98809580953295,-0.012499999
236.98814381030095,-0.01
236.98819181106896,-0.012499999
236.98823981183696,-0.01
236.988287812605,-0.01
236.988335813373,-0.012499999
236.988383814141,-0.012499999
236.98843181490903,-0.01
236.98847981567704,-0.01
236.98852781644504,-0.01
236.98857581721307,-0.01
236.98862381798108,-0.012499999
236.98867181874908,-0.01
236.9887198195171,-0.01
236.98876782028512,-0.012499999
236.98881582105312,-0.01
236.98886382182113,-0.01
236.98891182258916,-0.01
236.98895982335716,-0.012499999
236.98900782412517,-0.01
236.98905582489317,-0.01
236.9891038256612,-0.012499999
236.9891518264292,-0.005
236.9891998271972,-0.01
236.98924782796524,-0.0075
236.98929582873325,-0.01
236.98934382950125,-0.01
236.98939183026928,-0.01
236.9894398310373,-0.01
236.9894878318053,-0.01
236.9895358325733,-0.01
236.98958383334133,-0.0075
236.98963183410933,-0.01
236.98967983487734,-0.012499999
236.98972783564537,-0.01
236.98977583641337,-0.01
236.98982383718138,-0.01
236.98987183794938,-0.012499999
236.9899198387174,-0.01
236.98996783948542,-0.01
236.99001584025342,-0.01
236.99006384102145,-0.012499999
236.99011184178946,-0.012499999
236.99015984255746,-0.012499999
236.99020784332546,-0.012499999
236.9902558440935,-0.012499999
236.9903038448615,-0.012499999
236.9903518456295,-0.01
236.99039984639754,-0.01
236.99044784716554,-0.01
236.99049584793354,-0.01
236.99054384870158,-0.01
236.99059184946958,-0.0075
236.99063985023759,-0.01
236.9906878510056,-0.01
236.99073585177362,-0.01
236.99078385254163,-0.01
236.99083185330963,-0.01
236.99087985407766,-0.01
236.99092785484567,-0.01
236.99097585561367,-0.01
236.99102385638167,-0.01
236.9910718571497,-0.01
236.9911198579177,-0.0075
236.9911678586857,-0.01
236.99121585945375,-0.01
236.99126386022175,-0.01
236.99131186098975,-0.012499999
236.9913598617578,-0.01
236.9914078625258,-0.012499999
236.9914558632938,-0.012499999
236.9915038640618,-0.01
236.99155186482983,-0.01
236.99159986559783,-0.01
236.99164786636584,-0.01
236.99169586713387,-0.01
236.99174386790187,-0.012499999
236.99179186866988,-0.01
236.99183986943788,-0.01
236.99188787020591,-0.01
236.99193587097392,-0.01
236.99198387174192,-0.012499999
236.99203187250995,-0.01
236.99207987327796,-0.01
236.99212787404596,-0.01
236.992175874814,-0.012499999
236.992223875582,-0.01
236.99227187635,-0.012499999
236.992319877118,-0.01
236.99236787788604,-0.01
236.99241587865404,-0.01
236.99246387942205,-0.012499999
236.99251188019008,-0.012499999
236.99255988095808,-0.012499999
236.9926078817261,-0.01
236.9926558824941,-0.012499999
236.99270388326212,-0.012499999
236.99275188403013,-0.012499999
236.99279988479813,-0.01
236.99284788556616,-0.012499999
236.99289588633417,-0.01
236.99294388710217,-0.01
236.9929918878702,-0.0075
236.9930398886382,-0.01
236.9930878894062,-0.01
236.99313589017422,-0.01
236.99318389094225,-0.012499999
236.99323189171025,-0.012499999
236.99327989247826,-0.012499999
236.9933278932463,-0.012499999
236.9933758940143,-0.01
236.9934238947823,-0.012499999
236.9934718955503,-0.01
236.99351989631833,-0.015
236.99356789708634,-0.012499999
236.99361589785434,-0.012499999
236.99366389862237,-0.01
236.99371189939038,-0.012499999
236.99375990015838,-0.01
236.9938079009264,-0.012499999
236.99385590169442,-0.01
236.99390390246242,-0.015
236.99395190323042,-0.01
236.99399990399846,-0.012499999
236.99404790476646,-0.01
236.99409590553446,-0.0075
236.9941439063025,-0.01
236.9941919070705,-0.012499999
236.9942399078385,-0.012499999
236.9942879086065,-0.012499999
236.99433590937454,-0.012499999
236.99438391014255,-0.012499999
236.99443191091055,-0.012499999
236.99447991167858,-0.012499999
236.99452791244659,-0.012499999
236.9945759132146,-0.01
236.99462391398262,-0.01
236.99467191475063,-0.0075
236.99471991551863,-0.0075
236.99476791628663,-0.01
236.99481591705467,-0.01
236.99486391782267,-0.012499999
236.99491191859067,-0.012499999
236.9949599193587,-0.012499999
236.9950079201267,-0.012499999
236.9950559208947,-0.01
236.99510392166272,-0.01
236.99515192243075,-0.0075
236.99519992319875,-0.01
236.99524792396676,-0.01
236.9952959247348,-0.012499999
236.9953439255028,-0.01
236.9953919262708,-0.012499999
236.99543992703883,-0.01
236.99548792780683,-0.012499999
236.99553592857484,-0.0075
236.99558392934284,-0.0075
236.99563193011087,-0.01
236.99567993087888,-0.01
236.99572793164688,-0.0075
236.99577593241492,-0.01
236.99582393318292,-0.005
236.99587193395092,-0.01
236.99591993471893,-0.01
236.99596793548696,-0.012499999
236.99601593625496,-0.0075
236.99606393702297,-0.012499999
236.996111937791,-0.012499999
236.996159938559,-0.012499999
236.996207939327,-0.01
236.99625594009504,-0.01
236.99630394086304,-0.01
236.99635194163105,-0.012499999
236.99639994239905,-0.01
236.99644794316708,-0.012499999
236.9964959439351,-0.0075
236.9965439447031,-0.012499999
236.99659194547112,-0.0075
236.99663994623913,-0.01
236.99668794700713,-0.01
236.99673594777514,-0.01
236.99678394854317,-0.0075
236.99683194931117,-0.01
236.99687995007918,-0.0075
236.9969279508472,-0.012499999
236.9969759516152,-0.0075
236.99702395238322,-0.01
236.99707195315125,-0.01
236.99711995391925,-0.01
236.99716795468726,-0.005
236.99721595545526,-0.01
236.9972639562233,-0.01
236.9973119569913,-0.01
236.9973599577593,-0.012499999
236.99740795852733,-0.01
236.99745595929534,-0.0075
236.99750396006334,-0.01
236.99755196083134,-0.01
236.99759996159938,-0.01
236.99764796236738,-0.01
236.99769596313538,-0.012499999
236.99774396390342,-0.01
236.99779196467142,-0.01
236.99783996543943,-0.01
236.99788796620746,-0.01
236.99793596697546,-0.01
236.99798396774347,-0.01
236.99803196851147,-0.01
236.9980799692795,-0.012499999
236.9981279700475,-0.01
236.9981759708155,-0.01
236.99822397158354,-0.01
236.99827197235155,-0.01
236.99831997311955,-0.012499999
236.99836797388755,-0.01
236.9984159746556,-0.012499999
236.9984639754236,-0.012499999
236.9985119761916,-0.012499999
236.99855997695963,-0.01
236.99860797772763,-0.01
236.99865597849563,-0.012499999
236.99870397926367,-0.012499999
236.99875198003167,-0.01
236.99879998079967,-0.012499999
236.99884798156768,-0.012499999
236.9988959823357,-0.01
236.99894398310371,-0.012499999
236.99899198387172,-0.01
236.99903998463975,-0.01
236.99908798540775,-0.012499999
236.99913598617576,-0.01
236.99918398694376,-0.012499999
236.9992319877118,-0.01
236.9992799884798,-0.01
236.9993279892478,-0.01
236.99937599001584,-0.01
236.99942399078384,-0.005
236.99947199155184,-0.0075
236.99951999231988,-0.012499999
236.99956799308788,-0.012499999
236.99961599385588,-0.0075
236.9996639946239,-0.01
236.99971199539192,-0.012499999
236.99975999615992,-0.01
236.99980799692793,-0.0075
236.99985599769596,-0.01
236.99990399846396,-0.01
236.99995199923197,-0.01
236.99999999999997,-0.01
237.000048000768,-0.01
237.000096001536,-0.01
237.000144002304,-0.01
237.00019200307204,-0.01
237.00024000384005,-0.01
237.00028800460805,-0.012499999
237.00033600537608,-0.012499999
237.0003840061441,-0.01
237.0004320069121,-0.01
237.0004800076801,-0.01
237.00052800844813,-0.01
237.00057600921613,-0.01
237.00062400998414,-0.012499999
237.00067201075217,-0.01
237.00072001152017,-0.012499999
237.00076801228818,-0.012499999
237.00081601305618,-0.01
237.0008640138242,-0.01
237.00091201459222,-0.012499999
237.00096001536022,-0.012499999
237.00100801612825,-0.01
237.00105601689626,-0.01
237.00110401766426,-0.012499999
237.0011520184323,-0.01
237.0012000192003,-0.01
237.0012480199683,-0.012499999
237.0012960207363,-0.01
237.00134402150434,-0.0075
237.00139202227234,-0.01
237.00144002304035,-0.012499999
237.00148802380838,-0.01
237.00153602457638,-0.012499999
237.00158402534439,-0.01
237.0016320261124,-0.012499999
237.00168002688042,-0.01
237.00172802764843,-0.012499999
237.00177602841643,-0.01
237.00182402918446,-0.012499999
237.00187202995247,-0.01
237.00192003072047,-0.012499999
237.0019680314885,-0.01
237.0020160322565,-0.012499999
237.0020640330245,-0.01
237.0021120337925,-0.012499999
237.00216003456055,-0.01
237.00220803532855,-0.012499999
237.00225603609655,-0.01
237.0023040368646,-0.01
237.0023520376326,-0.01
237.0024000384006,-0.012499999
237.0024480391686,-0.01
237.00249603993663,-0.01
237.00254404070463,-0.012499999
237.00259204147264,-0.012499999
237.00264004224067,-0.01
237.00268804300867,-0.012499999
237.00273604377668,-0.012499999
237.0027840445447,-0.012499999
237.00283204531272,-0.01
237.00288004608072,-0.012499999
237.00292804684872,-0.01
237.00297604761676,-0.012499999
237.00302404838476,-0.01
237.00307204915276,-0.012499999
237.0031200499208,-0.01
237.0031680506888,-0.012499999
237.0032160514568,-0.01
237.0032640522248,-0.01
237.00331205299284,-0.01
237.00336005376084,-0.012499999
237.00340805452885,-0.01
237.00345605529688,-0.012499999
237.00350405606488,-0.012499999
237.0035520568329,-0.012499999
237.00360005760092,-0.012499999
237.00364805836892,-0.01
237.00369605913693,-0.01
237.00374405990493,-0.012499999
237.00379206067296,-0.01
237.00384006144097,-0.01
237.00388806220897,-0.01
237.003936062977,-0.012499999
237.003984063745,-0.01
237.004032064513,-0.012499999
237.00408006528102,-0.012499999
237.00412806604905,-0.012499999
237.00417606681705,-0.01
237.00422406758506,-0.012499999
237.0042720683531,-0.01
237.0043200691211,-0.012499999
237.0043680698891,-0.01
237.00441607065713,-0.012499999
237.00446407142513,-0.012499999
237.00451207219314,-0.012499999
237.00456007296114,-0.01
237.00460807372917,-0.012499999
237.00465607449718,-0.012499999
237.00470407526518,-0.0075
237.0047520760332,-0.01
237.00480007680122,-0.01
237.00484807756922,-0.01
237.00489607833723,-0.0075
237.00494407910526,-0.01
237.00499207987326,-0.012499999
237.00504008064127,-0.01
237.0050880814093,-0.012499999
237.0051360821773,-0.012499999
237.0051840829453,-0.012499999
237.00523208371334,-0.01
237.00528008448134,-0.01
