Tiempo (s),Datos
234.35165362645802,0.055
234.35170162722602,0.055
234.35174962799402,0.055
234.35179762876206,0.049999997
234.35184562953006,0.055
234.35189363029806,0.06
234.35194163106607,0.049999997
234.3519896318341,0.055
234.3520376326021,0.049999997
234.3520856333701,0.055
234.35213363413814,0.055
234.35218163490615,0.049999997
234.35222963567415,0.055
234.35227763644218,0.049999997
234.35232563721019,0.049999997
234.3523736379782,0.049999997
234.3524216387462,0.055
234.35246963951423,0.049999997
234.35251764028223,0.06
234.35256564105023,0.055
234.35261364181827,0.065
234.35266164258627,0.055
234.35270964335427,0.06
234.35275764412228,0.055
234.3528056448903,0.055
234.3528536456583,0.055
234.35290164642632,0.049999997
234.35294964719435,0.049999997
234.35299764796235,0.049999997
234.35304564873036,0.06
234.3530936494984,0.055
234.3531416502664,0.055
234.3531896510344,0.055
234.3532376518024,0.055
234.35328565257043,0.055
234.35333365333844,0.055
234.35338165410644,0.055
234.35342965487447,0.06
234.35347765564248,0.055
234.35352565641048,0.06
234.3535736571785,0.055
234.35362165794652,0.055
234.35366965871452,0.055
234.35371765948253,0.055
234.35376566025056,0.055
234.35381366101856,0.055
234.35386166178657,0.055
234.3539096625546,0.055
234.3539576633226,0.049999997
234.3540056640906,0.055
234.3540536648586,0.055
234.35410166562664,0.055
234.35414966639465,0.055
234.35419766716265,0.055
234.35424566793068,0.049999997
234.3542936686987,0.055
234.3543416694667,0.055
234.3543896702347,0.055
234.35443767100273,0.049999997
234.35448567177073,0.055
234.35453367253874,0.055
234.35458167330677,0.049999997
234.35462967407477,0.055
234.35467767484278,0.055
234.3547256756108,0.055
234.3547736763788,0.055
234.35482167714682,0.055
234.35486967791482,0.055
234.35491767868285,0.055
234.35496567945086,0.049999997
234.35501368021886,0.055
234.3550616809869,0.055
234.3551096817549,0.049999997
234.3551576825229,0.049999997
234.3552056832909,0.055
234.35525368405894,0.04
234.35530168482694,0.049999997
234.35534968559494,0.049999997
234.35539768636298,0.049999997
234.35544568713098,0.055
234.35549368789898,0.049999997
234.35554168866702,0.055
234.35558968943502,0.049999997
234.35563769020303,0.055
234.35568569097103,0.049999997
234.35573369173906,0.055
234.35578169250707,0.049999997
234.35582969327507,0.055
234.3558776940431,0.049999997
234.3559256948111,0.055
234.3559736955791,0.055
234.3560216963471,0.055
234.35606969711515,0.049999997
234.35611769788315,0.055
234.35616569865115,0.049999997
234.3562136994192,0.049999997
234.3562617001872,0.049999997
234.3563097009552,0.055
234.35635770172323,0.049999997
234.35640570249123,0.055
234.35645370325923,0.049999997
234.35650170402724,0.055
234.35654970479527,0.055
234.35659770556327,0.055
234.35664570633128,0.055
234.3566937070993,0.055
234.35674170786731,0.055
234.35678970863532,0.055
234.35683770940332,0.049999997
234.35688571017135,0.06
234.35693371093936,0.06
234.35698171170736,0.065
234.3570297124754,0.055
234.3570777132434,0.065
234.3571257140114,0.049999997
234.35717371477944,0.06
234.35722171554744,0.055
234.35726971631544,0.065
234.35731771708345,0.055
234.35736571785148,0.06
234.35741371861948,0.055
234.3574617193875,0.06
234.35750972015552,0.049999997
234.35755772092352,0.055
234.35760572169153,0.055
234.35765372245953,0.06
234.35770172322756,0.055
234.35774972399557,0.06
234.35779772476357,0.055
234.3578457255316,0.06
234.3578937262996,0.055
234.3579417270676,0.065
234.35798972783564,0.049999997
234.35803772860365,0.06
234.35808572937165,0.049999997
234.35813373013966,0.06
234.3581817309077,0.055
234.3582297316757,0.049999997
234.3582777324437,0.049999997
234.35832573321173,0.049999997
234.35837373397973,0.055
234.35842173474774,0.055
234.35846973551574,0.049999997
234.35851773628377,0.06
234.35856573705178,0.055
234.35861373781978,0.06
234.3586617385878,0.055
234.35870973935582,0.06
234.35875774012382,0.055
234.35880574089185,0.055
234.35885374165986,0.055
234.35890174242786,0.055
234.35894974319586,0.055
234.3589977439639,0.049999997
234.3590457447319,0.055
234.3590937454999,0.055
234.35914174626794,0.055
234.35918974703594,0.055
234.35923774780395,0.055
234.35928574857195,0.055
234.35933374933998,0.055
234.35938175010799,0.055
234.359429750876,0.055
234.35947775164402,0.049999997
234.35952575241203,0.055
234.35957375318003,0.055
234.35962175394806,0.055
234.35966975471607,0.055
234.35971775548407,0.049999997
234.35976575625207,0.049999997
234.3598137570201,0.049999997
234.3598617577881,0.049999997
234.3599097585561,0.055
234.35995775932415,0.049999997
234.36000576009215,0.055
234.36005376086015,0.049999997
234.36010176162816,0.06
234.3601497623962,0.049999997
234.3601977631642,0.049999997
234.3602457639322,0.055
234.36029376470023,0.049999997
234.36034176546823,0.055
234.36038976623624,0.055
234.36043776700427,0.049999997
234.36048576777227,0.049999997
234.36053376854028,0.055
234.36058176930828,0.055
234.36062977007632,0.055
234.36067777084432,0.055
234.36072577161232,0.055
234.36077377238036,0.055
234.36082177314836,0.055
234.36086977391636,0.049999997
234.36091777468437,0.055
234.3609657754524,0.055
234.3610137762204,0.055
234.3610617769884,0.055
234.36110977775644,0.055
234.36115777852444,0.06
234.36120577929245,0.055
234.36125378006048,0.055
234.36130178082848,0.055
234.3613497815965,0.055
234.3613977823645,0.049999997
234.36144578313252,0.055
234.36149378390053,0.055
234.36154178466853,0.055
234.36158978543656,0.055
234.36163778620457,0.049999997
234.36168578697257,0.049999997
234.36173378774058,0.055
234.3617817885086,0.055
234.3618297892766,0.055
234.36187779004462,0.055
234.36192579081265,0.055
234.36197379158065,0.049999997
234.36202179234866,0.06
234.3620697931167,0.055
234.3621177938847,0.055
234.3621657946527,0.049999997
234.3622137954207,0.055
234.36226179618873,0.049999997
234.36230979695674,0.049999997
234.36235779772474,0.049999997
234.36240579849277,0.049999997
234.36245379926078,0.055
234.36250180002878,0.055
234.36254980079678,0.049999997
234.36259780156482,0.055
234.36264580233282,0.055
234.36269380310083,0.055
234.36274180386886,0.055
234.36278980463686,0.055
234.36283780540487,0.049999997
234.3628858061729,0.055
234.3629338069409,0.055
234.3629818077089,0.055
234.3630298084769,0.055
234.36307780924494,0.055
234.36312581001295,0.06
234.36317381078095,0.049999997
234.36322181154898,0.055
234.363269812317,0.055
234.363317813085,0.055
234.363365813853,0.055
234.36341381462103,0.055
234.36346181538903,0.055
234.36350981615703,0.049999997
234.36355781692507,0.055
234.36360581769307,0.055
234.36365381846107,0.055
234.3637018192291,0.055
234.3637498199971,0.055
234.36379782076511,0.055
234.36384582153312,0.055
234.36389382230115,0.049999997
234.36394182306915,0.055
234.36398982383716,0.049999997
234.3640378246052,0.055
234.3640858253732,0.049999997
234.3641338261412,0.055
234.3641818269092,0.049999997
234.36422982767724,0.049999997
234.36427782844524,0.049999997
234.36432582921324,0.049999997
234.36437382998128,0.049999997
234.36442183074928,0.06
234.36446983151728,0.055
234.36451783228532,0.06
234.36456583305332,0.055
234.36461383382132,0.06
234.36466183458933,0.049999997
234.36470983535736,0.049999997
234.36475783612536,0.049999997
234.36480583689337,0.06
234.3648538376614,0.055
234.3649018384294,0.06
234.3649498391974,0.055
234.3649978399654,0.06
234.36504584073344,0.049999997
234.36509384150145,0.055
234.36514184226945,0.049999997
234.36518984303748,0.06
234.3652378438055,0.049999997
234.3652858445735,0.055
234.36533384534152,0.049999997
234.36538184610953,0.06
234.36542984687753,0.049999997
234.36547784764554,0.055
234.36552584841357,0.049999997
234.36557384918157,0.055
234.36562184994958,0.049999997
234.3656698507176,0.06
234.3657178514856,0.049999997
234.36576585225362,0.055
234.36581385302162,0.049999997
234.36586185378965,0.055
234.36590985455766,0.049999997
234.36595785532566,0.055
234.3660058560937,0.055
234.3660538568617,0.055
234.3661018576297,0.049999997
234.36614985839773,0.06
234.36619785916574,0.049999997
234.36624585993374,0.06
234.36629386070175,0.049999997
234.36634186146978,0.055
234.36638986223778,0.049999997
234.36643786300579,0.049999997
234.36648586377382,0.055
234.36653386454182,0.049999997
234.36658186530983,0.049999997
234.36662986607783,0.055
234.36667786684586,0.055
234.36672586761387,0.049999997
234.36677386838187,0.055
234.3668218691499,0.06
234.3668698699179,0.055
234.3669178706859,0.055
234.36696587145394,0.055
234.36701387222195,0.06
234.36706187298995,0.049999997
234.36710987375795,0.055
234.367157874526,0.06
234.367205875294,0.055
234.367253876062,0.055
234.36730187683003,0.055
234.36734987759803,0.055
234.36739787836603,0.055
234.36744587913404,0.055
234.36749387990207,0.055
234.36754188067007,0.055
234.36758988143808,0.049999997
234.3676378822061,0.055
234.36768588297411,0.055
234.36773388374212,0.055
234.36778188451015,0.055
234.36782988527816,0.06
234.36787788604616,0.06
234.36792588681416,0.055
234.3679738875822,0.049999997
234.3680218883502,0.049999997
234.3680698891182,0.049999997
234.36811788988624,0.055
234.36816589065424,0.055
234.36821389142224,0.06
234.36826189219025,0.055
234.36830989295828,0.055
234.36835789372628,0.055
234.3684058944943,0.06
234.36845389526232,0.049999997
234.36850189603032,0.06
234.36854989679833,0.055
234.36859789756636,0.049999997
234.36864589833436,0.049999997
234.36869389910237,0.06
234.36874189987037,0.055
234.3687899006384,0.055
234.3688379014064,0.055
234.3688859021744,0.055
234.36893390294244,0.055
234.36898190371045,0.049999997
234.36902990447845,0.055
234.36907790524646,0.055
234.3691259060145,0.055
234.3691739067825,0.049999997
234.3692219075505,0.055
234.36926990831853,0.049999997
234.36931790908653,0.055
234.36936590985454,0.049999997
234.36941391062257,0.055
234.36946191139057,0.06
234.36950991215858,0.055
234.36955791292658,0.055
234.3696059136946,0.055
234.36965391446262,0.055
234.36970191523062,0.055
234.36974991599865,0.055
234.36979791676666,0.049999997
234.36984591753466,0.055
234.36989391830267,0.055
234.3699419190707,0.049999997
234.3699899198387,0.055
234.3700379206067,0.049999997
234.37008592137474,0.055
234.37013392214274,0.049999997
234.37018192291075,0.065
234.37022992367878,0.055
234.37027792444678,0.06
234.3703259252148,0.055
234.3703739259828,0.055
234.37042192675082,0.055
234.37046992751883,0.06
234.37051792828683,0.055
234.37056592905486,0.06
234.37061392982287,0.055
234.37066193059087,0.055
234.37070993135887,0.055
234.3707579321269,0.049999997
234.3708059328949,0.055
234.37085393366291,0.055
234.37090193443095,0.055
234.37094993519895,0.049999997
234.37099793596695,0.049999997
234.371045936735,0.049999997
234.371093937503,0.049999997
234.371141938271,0.055
234.371189939039,0.06
234.37123793980703,0.055
234.37128594057504,0.06
234.37133394134304,0.055
234.37138194211107,0.06
234.37142994287908,0.055
234.37147794364708,0.055
234.37152594441508,0.06
234.37157394518312,0.06
234.37162194595112,0.06
234.37166994671912,0.049999997
234.37171794748716,0.055
234.37176594825516,0.055
234.37181394902316,0.049999997
234.3718619497912,0.049999997
234.3719099505592,0.044999998
234.3719579513272,0.055
234.3720059520952,0.055
234.37205395286324,0.06
234.37210195363124,0.055
234.37214995439925,0.06
234.37219795516728,0.055
234.37224595593528,0.055
234.3722939567033,0.055
234.3723419574713,0.055
234.37238995823932,0.055
234.37243795900733,0.049999997
234.37248595977533,0.055
234.37253396054336,0.049999997
234.37258196131137,0.049999997
234.37262996207937,0.049999997
234.3726779628474,0.06
234.3727259636154,0.055
234.3727739643834,0.055
234.37282196515142,0.049999997
234.37286996591945,0.055
234.37291796668745,0.055
234.37296596745546,0.055
234.3730139682235,0.055
234.3730619689915,0.049999997
234.3731099697595,0.055
234.3731579705275,0.055
234.37320597129553,0.049999997
234.37325397206354,0.055
234.37330197283154,0.055
234.37334997359957,0.055
234.37339797436758,0.049999997
234.37344597513558,0.049999997
234.3734939759036,0.055
234.37354197667162,0.055
234.37358997743962,0.049999997
234.37363797820763,0.049999997
234.37368597897566,0.055
234.37373397974366,0.055
234.37378198051167,0.055
234.3738299812797,0.049999997
234.3738779820477,0.055
234.3739259828157,0.055
234.3739739835837,0.055
234.37402198435174,0.055
234.37406998511975,0.055
234.37411798588775,0.049999997
234.37416598665578,0.055
234.3742139874238,0.055
234.3742619881918,0.055
234.37430998895982,0.049999997
234.37435798972783,0.06
234.37440599049583,0.055
234.37445399126383,0.055
234.37450199203187,0.049999997
234.37454999279987,0.055
234.37459799356787,0.049999997
234.3746459943359,0.049999997
234.3746939951039,0.049999997
234.37474199587191,0.055
234.37478999663992,0.049999997
234.37483799740795,0.049999997
234.37488599817596,0.049999997
234.37493399894396,0.055
234.374981999712,0.049999997
234.37503000048,0.049999997
234.375078001248,0.049999997
234.37512600201603,0.055
234.37517400278404,0.055
234.37522200355204,0.055
234.37527000432004,0.055
234.37531800508808,0.055
234.37536600585608,0.065
234.37541400662408,0.055
234.37546200739212,0.06
234.37551000816012,0.055
234.37555800892812,0.055
234.37560600969613,0.049999997
234.37565401046416,0.055
234.37570201123216,0.049999997
234.37575001200017,0.055
234.3757980127682,0.049999997
234.3758460135362,0.055
234.3758940143042,0.055
234.37594201507224,0.055
234.37599001584024,0.049999997
234.37603801660825,0.055
234.37608601737625,0.055
234.37613401814428,0.055
234.3761820189123,0.055
234.3762300196803,0.049999997
234.37627802044832,0.055
234.37632602121633,0.06
234.37637402198433,0.055
234.37642202275234,0.055
234.37647002352037,0.049999997
234.37651802428837,0.055
234.37656602505638,0.055
234.3766140258244,0.055
234.3766620265924,0.055
234.37671002736042,0.055
234.37675802812845,0.049999997
234.37680602889645,0.055
234.37685402966446,0.055
234.37690203043246,0.055
234.3769500312005,0.049999997
234.3769980319685,0.055
234.3770460327365,0.055
234.37709403350453,0.049999997
234.37714203427254,0.06
234.37719003504054,0.06
234.37723803580855,0.06
234.37728603657658,0.055
234.37733403734458,0.049999997
234.3773820381126,0.055
234.37743003888062,0.055
234.37747803964862,0.055
234.37752604041663,0.055
234.37757404118466,0.055
234.37762204195266,0.049999997
234.37767004272067,0.055
234.37771804348867,0.055
234.3777660442567,0.055
234.3778140450247,0.055
234.3778620457927,0.049999997
234.37791004656074,0.049999997
234.37795804732875,0.049999997
234.37800604809675,0.055
234.37805404886475,0.049999997
234.3781020496328,0.055
234.3781500504008,0.055
234.3781980511688,0.055
234.37824605193683,0.055
234.37829405270483,0.055
234.37834205347284,0.055
234.37839005424087,0.049999997
234.37843805500887,0.055
234.37848605577688,0.049999997
234.37853405654488,0.055
234.3785820573129,0.055
234.37863005808092,0.055
234.37867805884892,0.049999997
234.37872605961695,0.06
234.37877406038496,0.055
234.37882206115296,0.055
234.37887006192096,0.055
234.378918062689,0.049999997
234.378966063457,0.055
234.379014064225,0.049999997
234.37906206499304,0.055
234.37911006576104,0.049999997
234.37915806652904,0.055
234.37920606729708,0.055
234.37925406806508,0.049999997
234.37930206883308,0.049999997
234.3793500696011,0.049999997
234.37939807036912,0.055
234.37944607113712,0.049999997
234.37949407190513,0.055
234.37954207267316,0.055
234.37959007344116,0.06
234.37963807420917,0.049999997
234.37968607497717,0.055
234.3797340757452,0.055
234.3797820765132,0.049999997
234.3798300772812,0.049999997
234.37987807804925,0.049999997
234.37992607881725,0.049999997
234.37997407958525,0.049999997
234.38002208035329,0.055
234.3800700811213,0.055
234.3801180818893,0.055
234.3801660826573,0.06
234.38021408342533,0.055
234.38026208419333,0.055
234.38031008496134,0.055
234.38035808572937,0.055
234.38040608649737,0.055
234.38045408726538,0.049999997
234.38050208803338,0.055
234.3805500888014,0.049999997
234.38059808956942,0.055
234.38064609033742,0.055
234.38069409110545,0.055
234.38074209187346,0.055
234.38079009264146,0.055
234.3808380934095,0.055
234.3808860941775,0.055
234.3809340949455,0.049999997
234.3809820957135,0.055
234.38103009648154,0.06
234.38107809724954,0.049999997
234.38112609801755,0.055
234.38117409878558,0.055
234.38122209955358,0.06
234.3812701003216,0.055
234.3813181010896,0.06
234.38136610185762,0.055
234.38141410262563,0.06
234.38146210339363,0.049999997
234.38151010416166,0.06
234.38155810492967,0.055
234.38160610569767,0.06
234.3816541064657,0.055
234.3817021072337,0.049999997
234.3817501080017,0.049999997
234.38179810876971,0.049999997
234.38184610953775,0.049999997
234.38189411030575,0.049999997
234.38194211107376,0.049999997
234.3819901118418,0.049999997
234.3820381126098,0.055
234.3820861133778,0.055
234.3821341141458,0.055
234.38218211491383,0.06
234.38223011568184,0.055
234.38227811644984,0.055
234.38232611721787,0.055
234.38237411798588,0.055
234.38242211875388,0.049999997
234.3824701195219,0.055
234.38251812028992,0.055
234.38256612105792,0.055
234.38261412182592,0.055
234.38266212259396,0.055
234.38271012336196,0.049999997
234.38275812412996,0.06
234.382806124898,0.055
234.382854125666,0.055
234.382902126434,0.055
234.382950127202,0.06
234.38299812797004,0.055
234.38304612873804,0.055
234.38309412950605,0.055
234.38314213027408,0.055
234.38319013104208,0.055
234.3832381318101,0.055
234.38328613257812,0.055
234.38333413334612,0.049999997
234.38338213411413,0.055
234.38343013488213,0.055
234.38347813565017,0.055
234.38352613641817,0.055
234.38357413718617,0.055
234.3836221379542,0.049999997
234.3836701387222,0.055
234.3837181394902,0.049999997
234.38376614025822,0.055
234.38381414102625,0.049999997
234.38386214179425,0.055
234.38391014256226,0.049999997
234.3839581433303,0.055
234.3840061440983,0.055
234.3840541448663,0.055
234.38410214563433,0.049999997
234.38415014640233,0.055
234.38419814717034,0.055
234.38424614793834,0.055
234.38429414870637,0.049999997
234.38434214947438,0.049999997
234.38439015024238,0.06
234.38443815101041,0.055
234.38448615177842,0.055
234.38453415254642,0.049999997
234.38458215331443,0.049999997
234.38463015408246,0.049999997
234.38467815485046,0.055
234.38472615561847,0.049999997
234.3847741563865,0.049999997
234.3848221571545,0.055
234.3848701579225,0.055
234.38491815869054,0.06
234.38496615945854,0.055
234.38501416022655,0.049999997
234.38506216099455,0.06
234.38511016176258,0.049999997
234.3851581625306,0.055
234.3852061632986,0.055
234.38525416406662,0.055
234.38530216483463,0.06
234.38535016560263,0.055
234.38539816637063,0.06
234.38544616713867,0.06
234.38549416790667,0.049999997
234.38554216867468,0.055
234.3855901694427,0.055
234.3856381702107,0.055
234.38568617097872,0.049999997
234.38573417174672,0.055
234.38578217251475,0.055
234.38583017328276,0.055
234.38587817405076,0.055
234.3859261748188,0.055
234.3859741755868,0.055
234.3860221763548,0.055
234.38607017712283,0.049999997
234.38611817789084,0.055
234.38616617865884,0.055
234.38621417942684,0.055
234.38626218019488,0.06
234.38631018096288,0.055
234.38635818173088,0.055
234.38640618249892,0.049999997
234.38645418326692,0.049999997
234.38650218403492,0.049999997
234.38655018480293,0.049999997
234.38659818557096,0.055
234.38664618633896,0.055
234.38669418710697,0.055
234.386742187875,0.049999997
234.386790188643,0.055
234.386838189411,0.055
234.38688619017904,0.06
234.38693419094704,0.049999997
234.38698219171505,0.06
234.38703019248305,0.055
234.38707819325109,0.049999997
234.3871261940191,0.055
234.3871741947871,0.055
234.38722219555513,0.055
234.38727019632313,0.055
234.38731819709113,0.06
234.38736619785914,0.055
234.38741419862717,0.055
234.38746219939517,0.055
234.38751020016318,0.06
234.3875582009312,0.055
234.3876062016992,0.055
234.38765420246722,0.055
234.38770220323525,0.055
234.38775020400325,0.055
234.38779820477126,0.055
234.38784620553926,0.055
234.3878942063073,0.055
234.3879422070753,0.055
234.3879902078433,0.055
234.38803820861133,0.049999997
234.38808620937934,0.055
234.38813421014734,0.049999997
234.38818221091535,0.055
234.38823021168338,0.049999997
234.38827821245138,0.055
234.3883262132194,0.055
234.38837421398742,0.049999997
234.38842221475542,0.049999997
234.38847021552343,0.055
234.38851821629146,0.049999997
234.38856621705946,0.055
234.38861421782747,0.055
234.38866221859547,0.06
234.3887102193635,0.049999997
234.3887582201315,0.055
234.3888062208995,0.055
234.38885422166754,0.055
234.38890222243555,0.055
234.38895022320355,0.055
234.38899822397156,0.06
234.3890462247396,0.055
234.3890942255076,0.055
234.3891422262756,0.049999997
234.38919022704363,0.055
234.38923822781163,0.049999997
234.38928622857964,0.055
234.38933422934767,0.055
234.38938223011567,0.049999997
234.38943023088368,0.06
234.38947823165168,0.055
234.3895262324197,0.06
234.38957423318772,0.044999998
234.38962223395572,0.055
234.38967023472375,0.055
234.38971823549176,0.065
234.38976623625976,0.06
234.38981423702776,0.055
234.3898622377958,0.06
234.3899102385638,0.06
234.3899582393318,0.049999997
234.39000624009984,0.055
234.39005424086784,0.06
234.39010224163584,0.055
234.39015024240388,0.049999997
234.39019824317188,0.055
234.39024624393988,0.055
234.3902942447079,0.049999997
234.39034224547592,0.055
234.39039024624392,0.055
234.39043824701193,0.055
234.39048624777996,0.055
234.39053424854797,0.06
234.39058224931597,0.06
234.39063025008397,0.055
234.390678250852,0.055
234.39072625162,0.049999997
234.390774252388,0.055
234.39082225315605,0.049999997
234.39087025392405,0.055
234.39091825469205,0.049999997
234.39096625546009,0.044999998
234.3910142562281,0.06
234.3910622569961,0.049999997
234.3911102577641,0.065
234.39115825853213,0.049999997
234.39120625930013,0.055
234.39125426006814,0.06
234.39130226083617,0.049999997
234.39135026160417,0.06
234.39139826237218,0.049999997
234.39144626314018,0.07
234.3914942639082,0.049999997
234.39154226467622,0.065
234.39159026544422,0.065
234.39163826621225,0.055
234.39168626698026,0.055
234.39173426774826,0.044999998
234.3917822685163,0.044999998
234.3918302692843,0.049999997
234.3918782700523,0.06
234.3919262708203,0.06
234.39197427158834,0.049999997
234.39202227235634,0.049999997
234.39207027312435,0.055
234.39211827389238,0.049999997
234.39216627466038,0.055
234.3922142754284,0.049999997
234.3922622761964,0.06
234.39231027696442,0.049999997
234.39235827773243,0.044999998
234.39240627850043,0.074999996
234.39245427926846,0.044999998
234.39250228003647,0.065
234.39255028080447,0.04
234.3925982815725,0.07
234.3926462823405,0.049999997
234.3926942831085,0.044999998
234.39274228387652,0.049999997
234.39279028464455,0.055
234.39283828541255,0.06
234.39288628618056,0.044999998
234.3929342869486,0.044999998
234.3929822877166,0.049999997
234.3930302884846,0.044999998
234.3930782892526,0.04
234.39312629002063,0.06
234.39317429078864,0.044999998
234.39322229155664,0.049999997
234.39327029232467,0.049999997
234.39331829309268,0.06
234.39336629386068,0.055
234.3934142946287,0.049999997
234.39346229539672,0.049999997
234.39351029616472,0.04
234.39355829693272,0.06
234.39360629770076,0.055
234.39365429846876,0.049999997
234.39370229923676,0.06
234.3937503000048,0.06
234.3937983007728,0.044999998
234.3938463015408,0.06
234.3938943023088,0.044999998
234.39394230307684,0.06
234.39399030384484,0.049999997
234.39403830461285,0.065
234.39408630538088,0.06
234.39413430614889,0.055
234.3941823069169,0.065
234.39423030768492,0.065
234.39427830845293,0.049999997
234.39432630922093,0.049999997
234.39437430998893,0.049999997
234.39442231075697,0.04
234.39447031152497,0.049999997
234.39451831229297,0.049999997
234.394566313061,0.07
234.394614313829,0.06
234.394662314597,0.06
234.39471031536502,0.065
234.39475831613305,0.055
234.39480631690105,0.055
234.39485431766906,0.049999997
234.3949023184371,0.055
234.3949503192051,0.04
234.3949983199731,0.055
234.39504632074113,0.049999997
234.39509432150913,0.065
234.39514232227714,0.049999997
234.39519032304514,0.06
234.39523832381317,0.065
234.39528632458118,0.06
234.39533432534918,0.055
234.39538232611721,0.044999998
234.39543032688522,0.055
234.39547832765322,0.06
234.39552632842123,0.06
234.39557432918926,0.049999997
234.39562232995726,0.055
234.39567033072527,0.055
234.3957183314933,0.055
234.3957663322613,0.044999998
234.3958143330293,0.055
234.39586233379734,0.049999997
234.39591033456534,0.055
234.39595833533335,0.06
234.39600633610135,0.06
234.39605433686938,0.049999997
234.3961023376374,0.06
234.3961503384054,0.049999997
234.39619833917342,0.049999997
234.39624633994143,0.049999997
234.39629434070943,0.049999997
234.39634234147744,0.044999998
234.39639034224547,0.049999997
234.39643834301347,0.049999997
234.39648634378148,0.065
234.3965343445495,0.055
234.3965823453175,0.055
234.39663034608552,0.06
234.39667834685355,0.055
234.39672634762155,0.055
234.39677434838956,0.044999998
234.39682234915756,0.06
234.3968703499256,0.06
234.3969183506936,0.06
234.3969663514616,0.055
234.39701435222963,0.044999998
234.39706235299764,0.055
234.39711035376564,0.055
234.39715835453364,0.049999997
234.39720635530168,0.049999997
234.39725435606968,0.049999997
234.39730235683768,0.055
234.39735035760572,0.055
234.39739835837372,0.06
234.39744635914172,0.06
234.39749435990976,0.055
234.39754236067776,0.065
234.39759036144576,0.06
234.39763836221377,0.06
234.3976863629818,0.06
234.3977343637498,0.065
234.3977823645178,0.049999997
234.39783036528584,0.044999998
234.39787836605385,0.049999997
234.39792636682185,0.044999998
234.39797436758985,0.049999997
234.39802236835789,0.049999997
234.3980703691259,0.049999997
234.3981183698939,0.06
234.39816637066193,0.049999997
234.39821437142993,0.04
234.39826237219793,0.055
234.39831037296597,0.055
234.39835837373397,0.06
234.39840637450197,0.06
234.39845437526998,0.065
234.398502376038,0.06
234.398550376806,0.06
234.39859837757402,0.055
234.39864637834205,0.044999998
234.39869437911005,0.044999998
234.39874237987806,0.055
234.39879038064606,0.049999997
234.3988383814141,0.049999997
234.3988863821821,0.055
234.3989343829501,0.06
234.39898238371813,0.049999997
234.39903038448614,0.049999997
234.39907838525414,0.055
234.39912638602217,0.055
234.39917438679018,0.07
234.39922238755818,0.049999997
234.3992703883262,0.049999997
234.39931838909422,0.06
234.39936638986222,0.06
234.39941439063023,0.049999997
234.39946239139826,0.055
234.39951039216626,0.049999997
234.39955839293427,0.055
234.39960639370227,0.055
234.3996543944703,0.055
234.3997023952383,0.055
234.3997503960063,0.055
234.39979839677434,0.049999997
234.39984639754235,0.055
234.39989439831035,0.049999997
234.39994239907838,0.055
234.3999903998464,0.055
234.4000384006144,0.049999997
234.4000864013824,0.049999997
234.40013440215043,0.055
234.40018240291843,0.049999997
234.40023040368644,0.055
234.40027840445447,0.049999997
234.40032640522247,0.055
234.40037440599048,0.055
234.40042240675848,0.055
234.4004704075265,0.055
234.40051840829452,0.055
234.40056640906252,0.055
234.40061440983055,0.049999997
234.40066241059856,0.055
234.40071041136656,0.055
234.4007584121346,0.049999997
234.4008064129026,0.049999997
234.4008544136706,0.049999997
234.4009024144386,0.049999997
234.40095041520664,0.055
234.40099841597464,0.06
234.40104641674264,0.049999997
234.40109441751068,0.055
234.40114241827868,0.049999997
234.40119041904669,0.055
234.4012384198147,0.055
234.40128642058272,0.06
234.40133442135073,0.049999997
234.40138242211873,0.055
234.40143042288676,0.055
234.40147842365477,0.049999997
234.40152642442277,0.055
234.4015744251908,0.049999997
234.4016224259588,0.049999997
234.4016704267268,0.055
234.4017184274948,0.06
234.40176642826285,0.055
234.40181442903085,0.06
234.40186242979885,0.055
234.4019104305669,0.06
234.4019584313349,0.055
234.4020064321029,0.055
234.4020544328709,0.055
234.40210243363893,0.055
234.40215043440693,0.055
234.40219843517494,0.055
234.40224643594297,0.055
234.40229443671097,0.055
234.40234243747898,0.055
234.402390438247,0.06
234.40243843901501,0.055
234.40248643978302,0.06
234.40253444055102,0.055
234.40258244131905,0.055
234.40263044208706,0.06
234.40267844285506,0.055
234.4027264436231,0.055
234.4027744443911,0.06
234.4028224451591,0.055
234.4028704459271,0.055
234.40291844669514,0.055
234.40296644746314,0.06
234.40301444823115,0.055
234.40306244899918,0.049999997
234.40311044976718,0.055
234.4031584505352,0.049999997
234.40320645130322,0.055
234.40325445207122,0.055
234.40330245283923,0.055
234.40335045360723,0.049999997
234.40339845437526,0.055
234.40344645514327,0.049999997
234.40349445591127,0.049999997
234.4035424566793,0.049999997
234.4035904574473,0.049999997
234.4036384582153,0.049999997
234.40368645898332,0.055
234.40373445975135,0.055
234.40378246051935,0.055
234.40383046128736,0.055
234.4038784620554,0.055
234.4039264628234,0.055
234.4039744635914,0.055
234.40402246435943,0.049999997
234.40407046512743,0.055
234.40411846589544,0.049999997
234.40416646666344,0.055
234.40421446743147,0.049999997
234.40426246819948,0.055
234.40431046896748,0.055
234.4043584697355,0.055
234.40440647050352,0.055
234.40445447127152,0.06
234.40450247203952,0.049999997
234.40455047280756,0.06
234.40459847357556,0.049999997
234.40464647434356,0.055
234.4046944751116,0.055
234.4047424758796,0.06
234.4047904766476,0.055
234.40483847741564,0.06
234.40488647818364,0.055
234.40493447895165,0.06
