Tiempo (s),Datos
277.843709499352,-0.082499996
277.84375750012,-0.08
277.843805500888,-0.08
277.843853501656,-0.0875
277.84390150242405,-0.095
277.84394950319205,-0.1025
277.84399750396005,-0.095
277.84404550472806,-0.099999994
277.84409350549606,-0.107499994
277.84414150626407,-0.107499994
277.84418950703207,-0.1125
277.84423750780013,-0.12
277.84428550856813,-0.107499994
277.84433350933614,-0.1175
277.84438151010414,-0.122499995
277.84442951087215,-0.122499995
277.84447751164015,-0.114999995
277.84452551240815,-0.1175
277.8445735131762,-0.12
277.8446215139442,-0.11
277.8446695147122,-0.114999995
277.8447175154802,-0.095
277.84476551624823,-0.1025
277.84481351701623,-0.095
277.8448615177843,-0.0925
277.8449095185523,-0.0875
277.8449575193203,-0.08
277.8450055200883,-0.07
277.8450535208563,-0.065
277.8451015216243,-0.0625
277.8451495223923,-0.057499997
277.8451975231604,-0.049999997
277.8452455239284,-0.049999997
277.8452935246964,-0.0475
277.8453415254644,-0.04
277.8453895262324,-0.04
277.8454375270004,-0.0425
277.8454855277684,-0.044999998
277.84553352853646,-0.0425
277.84558152930447,-0.0425
277.8456295300725,-0.0275
277.8456775308405,-0.035
277.8457255316085,-0.02
277.8457735323765,-0.012499999
277.8458215331445,-0.022499999
277.84586953391255,-0.02
277.84591753468055,-0.01
277.84596553544856,-0.0175
277.84601353621656,-0.01
277.84606153698456,-0.0175
277.84610953775257,-0.015
277.8461575385206,-0.015
277.84620553928863,0.0
277.84625354005664,-0.0025
277.84630154082464,-0.0075
277.84634954159264,0.0025
277.84639754236065,0.0025
277.84644554312865,0.01
277.8464935438967,0.015
277.8465415446647,0.0175
277.8465895454327,0.0175
277.8466375462007,0.024999999
277.84668554696873,0.0175
277.84673354773673,0.02
277.84678154850474,0.022499999
277.8468295492728,0.0175
277.8468775500408,0.0175
277.8469255508088,0.0175
277.8469735515768,0.02
277.8470215523448,0.02
277.8470695531128,0.024999999
277.8471175538808,0.03
277.8471655546489,0.02
277.8472135554169,0.015
277.8472615561849,0.02
277.8473095569529,0.0175
277.8473575577209,0.02
277.8474055584889,0.024999999
277.8474535592569,0.0175
277.84750156002497,0.0175
277.84754956079297,0.02
277.847597561561,0.012499999
277.847645562329,0.0175
277.847693563097,0.02
277.847741563865,0.03
277.847789564633,0.024999999
277.84783756540105,0.024999999
277.84788556616905,0.0275
277.84793356693706,0.0325
277.84798156770506,0.035
277.84802956847307,0.0325
277.84807756924107,0.0325
277.84812557000913,0.037499998
277.84817357077713,0.0325
277.84822157154514,0.037499998
277.84826957231314,0.03
277.84831757308115,0.035
277.84836557384915,0.035
277.84841357461715,0.035
277.8484615753852,0.022499999
277.8485095761532,0.03
277.8485575769212,0.035
277.8486055776892,0.02
277.84865357845723,0.0175
277.84870157922524,0.0175
277.84874957999324,0.024999999
277.8487975807613,0.012499999
277.8488455815293,0.0175
277.8488935822973,0.0075
277.8489415830653,0.012499999
277.8489895838333,0.012499999
277.8490375846013,0.0025
277.8490855853693,0.0025
277.8491335861374,-0.005
277.8491815869054,0.0
277.8492295876734,-0.0025
277.8492775884414,0.0025
277.8493255892094,-0.0025
277.8493735899774,-0.01
277.8494215907454,-0.005
277.84946959151347,-0.015
277.8495175922815,-0.0075
277.8495655930495,-0.005
277.8496135938175,-0.005
277.8496615945855,-0.0075
277.8497095953535,-0.0075
277.84975759612155,-0.015
277.84980559688955,-0.01
277.84985359765756,-0.01
277.84990159842556,-0.0075
277.84994959919356,-0.01
277.84999759996157,0.0
277.8500456007296,-0.01
277.85009360149763,-0.012499999
277.85014160226564,-0.0025
277.85018960303364,-0.005
277.85023760380165,-0.0025
277.85028560456965,0.0025
277.85033360533765,0.012499999
277.85038160610566,0.01
277.8504296068737,0.0075
277.8504776076417,0.012499999
277.8505256084097,0.0175
277.85057360917773,0.02
277.85062160994573,0.012499999
277.85066961071374,0.022499999
277.85071761148174,0.022499999
277.8507656122498,0.0325
277.8508136130178,0.0325
277.8508616137858,0.0275
277.8509096145538,0.049999997
277.8509576153218,0.044999998
277.8510056160898,0.0475
277.8510536168578,0.0475
277.8511016176259,0.049999997
277.8511496183939,0.0525
277.8511976191619,0.0525
277.8512456199299,0.057499997
277.8512936206979,0.06
277.8513416214659,0.049999997
277.85138962223397,0.055
277.85143762300197,0.065
277.85148562377,0.0625
277.851533624538,0.055
277.851581625306,0.0525
277.851629626074,0.049999997
277.851677626842,0.0525
277.85172562761005,0.0525
277.85177362837806,0.049999997
277.85182162914606,0.049999997
277.85186962991406,0.0525
277.85191763068207,0.0525
277.85196563145007,0.049999997
277.8520136322181,0.055
277.85206163298614,0.055
277.85210963375414,0.065
277.85215763452214,0.0625
277.85220563529015,0.0625
277.85225363605815,0.067499995
277.85230163682616,0.0625
277.85234963759416,0.0725
277.8523976383622,0.07
277.8524456391302,0.0775
277.8524936398982,0.067499995
277.85254164066623,0.0725
277.85258964143424,0.0775
277.85263764220224,0.074999996
277.85268564297024,0.0725
277.8527336437383,0.07
277.8527816445063,0.065
277.8528296452743,0.0725
277.8528776460423,0.065
277.8529256468103,0.065
277.8529736475783,0.06
277.8530216483464,0.0525
277.8530696491144,0.057499997
277.8531176498824,0.049999997
277.8531656506504,0.057499997
277.8532136514184,0.06
277.8532616521864,0.065
277.8533096529544,0.065
277.85335765372247,0.06
277.8534056544905,0.06
277.8534536552585,0.0625
277.8535016560265,0.0625
277.8535496567945,0.0625
277.8535976575625,0.0625
277.8536456583305,0.074999996
277.85369365909855,0.074999996
277.85374165986656,0.065
277.85378966063456,0.0725
277.85383766140257,0.07
277.85388566217057,0.067499995
277.8539336629386,0.06
277.8539816637066,0.0625
277.85402966447464,0.06
277.85407766524264,0.07
277.85412566601065,0.0625
277.85417366677865,0.055
277.85422166754665,0.055
277.85426966831466,0.037499998
277.85431766908266,0.035
277.8543656698507,0.0275
277.8544136706187,0.0275
277.85446167138673,0.0175
277.85450967215473,0.005
277.85455767292274,-0.0025
277.85460567369074,-0.0075
277.8546536744588,-0.012499999
277.8547016752268,-0.02
277.8547496759948,-0.0275
277.8547976767628,-0.037499998
277.8548456775308,-0.04
277.8548936782988,-0.0475
277.8549416790668,-0.055
277.8549896798349,-0.057499997
277.8550376806029,-0.0625
277.8550856813709,-0.07
277.8551336821389,-0.074999996
277.8551816829069,-0.08
277.8552296836749,-0.074999996
277.8552776844429,-0.0775
277.85532568521097,-0.082499996
277.855373685979,-0.08
277.855421686747,-0.08
277.855469687515,-0.0775
277.855517688283,-0.085
277.855565689051,-0.085
277.855613689819,-0.085
277.85566169058706,-0.0875
277.85570969135506,-0.0975
277.85575769212306,-0.095
277.85580569289107,-0.0975
277.85585369365907,-0.0975
277.8559016944271,-0.0975
277.8559496951951,-0.099999994
277.85599769596314,-0.0925
277.85604569673114,-0.0975
277.85609369749915,-0.0875
277.85614169826715,-0.08
277.85618969903516,-0.085
277.85623769980316,-0.08
277.8562857005712,-0.0775
277.8563337013392,-0.07
277.8563817021072,-0.067499995
277.85642970287523,-0.065
277.85647770364324,-0.067499995
277.85652570441124,-0.0625
277.85657370517924,-0.065
277.8566217059473,-0.067499995
277.8566697067153,-0.07
277.8567177074833,-0.067499995
277.8567657082513,-0.08
277.8568137090193,-0.074999996
277.8568617097873,-0.0725
277.8569097105553,-0.074999996
277.8569577113234,-0.07
277.8570057120914,-0.08
277.8570537128594,-0.067499995
277.8571017136274,-0.0725
277.8571497143954,-0.0725
277.8571977151634,-0.0625
277.8572457159314,-0.049999997
277.8572937166995,-0.049999997
277.8573417174675,-0.0475
277.8573897182355,-0.044999998
277.8574377190035,-0.044999998
277.8574857197715,-0.0425
277.8575337205395,-0.04
277.8575817213075,-0.0425
277.85762972207556,-0.035
277.85767772284356,-0.03
277.85772572361157,-0.04
277.85777372437957,-0.037499998
277.8578217251476,-0.0275
277.8578697259156,-0.024999999
277.85791772668364,-0.03
277.85796572745164,-0.0325
277.85801372821965,-0.02
277.85806172898765,-0.02
277.85810972975565,-0.0175
277.85815773052366,-0.015
277.85820573129166,-0.012499999
277.8582537320597,-0.012499999
277.8583017328277,-0.0025
277.85834973359573,-0.0025
277.85839773436373,-0.01
277.85844573513174,-0.0175
277.85849373589974,-0.012499999
277.85854173666775,-0.015
277.8585897374358,-0.015
277.8586377382038,-0.01
277.8586857389718,-0.012499999
277.8587337397398,-0.0075
277.8587817405078,-0.015
277.8588297412758,-0.02
277.85887774204383,-0.015
277.8589257428119,-0.022499999
277.8589737435799,-0.035
277.8590217443479,-0.024999999
277.8590697451159,-0.0275
277.8591177458839,-0.0275
277.8591657466519,-0.02
277.8592137474199,-0.0325
277.859261748188,-0.024999999
277.859309748956,-0.024999999
277.859357749724,-0.024999999
277.859405750492,-0.04
277.85945375126,-0.024999999
277.859501752028,-0.03
277.859549752796,-0.0325
277.85959775356406,-0.037499998
277.85964575433206,-0.035
277.85969375510007,-0.035
277.8597417558681,-0.037499998
277.8597897566361,-0.0425
277.8598377574041,-0.055
277.85988575817214,-0.0475
277.85993375894014,-0.04
277.85998175970815,-0.044999998
277.86002976047615,-0.0475
277.86007776124416,-0.049999997
277.86012576201216,-0.049999997
277.86017376278016,-0.049999997
277.8602217635482,-0.057499997
277.86026976431623,-0.0525
277.86031776508423,-0.049999997
277.86036576585224,-0.0425
277.86041376662024,-0.049999997
277.86046176738824,-0.0525
277.86050976815625,-0.049999997
277.8605577689243,-0.057499997
277.8606057696923,-0.057499997
277.8606537704603,-0.057499997
277.8607017712283,-0.055
277.8607497719963,-0.057499997
277.86079777276433,-0.057499997
277.86084577353233,-0.06
277.8608937743004,-0.0625
277.8609417750684,-0.06
277.8609897758364,-0.07
277.8610377766044,-0.06
277.8610857773724,-0.065
277.8611337781404,-0.057499997
277.8611817789084,-0.057499997
277.8612297796765,-0.057499997
277.8612777804445,-0.06
277.8613257812125,-0.067499995
277.8613737819805,-0.06
277.8614217827485,-0.0625
277.8614697835165,-0.06
277.86151778428456,-0.049999997
277.86156578505256,-0.049999997
277.86161378582057,-0.055
277.86166178658857,-0.044999998
277.8617097873566,-0.04
277.8617577881246,-0.044999998
277.8618057888926,-0.044999998
277.86185378966064,-0.0425
277.86190179042865,-0.049999997
277.86194979119665,-0.0425
277.86199779196465,-0.044999998
277.86204579273266,-0.0425
277.86209379350066,-0.0425
277.86214179426867,-0.04
277.8621897950367,-0.049999997
277.86223779580473,-0.049999997
277.86228579657273,-0.035
277.86233379734074,-0.044999998
277.86238179810874,-0.044999998
277.86242979887675,-0.0425
277.86247779964475,-0.04
277.8625258004128,-0.044999998
277.8625738011808,-0.044999998
277.8626218019488,-0.0425
277.8626698027168,-0.037499998
277.8627178034848,-0.0525
277.86276580425283,-0.044999998
277.86281380502083,-0.0425
277.8628618057889,-0.0425
277.8629098065569,-0.0475
277.8629578073249,-0.0475
277.8630058080929,-0.049999997
277.8630538088609,-0.0475
277.8631018096289,-0.055
277.863149810397,-0.0475
277.863197811165,-0.044999998
277.863245811933,-0.0525
277.863293812701,-0.0475
277.863341813469,-0.055
277.863389814237,-0.0425
277.863437815005,-0.044999998
277.86348581577306,-0.0525
277.86353381654106,-0.0475
277.86358181730907,-0.0425
277.8636298180771,-0.04
277.8636778188451,-0.04
277.8637258196131,-0.037499998
277.8637738203811,-0.0325
277.86382182114914,-0.035
277.86386982191715,-0.035
277.86391782268515,-0.024999999
277.86396582345316,-0.0325
277.86401382422116,-0.0275
277.86406182498916,-0.02
277.86410982575717,-0.024999999
277.86415782652523,-0.0175
277.86420582729323,-0.02
277.86425382806124,-0.0175
277.86430182882924,-0.015
277.86434982959724,-0.015
277.86439783036525,-0.012499999
277.86444583113325,-0.0075
277.8644938319013,-0.015
277.8645418326693,-0.0075
277.8645898334373,-0.0025
277.8646378342053,-0.0025
277.86468583497333,0.0
277.86473383574133,0.0025
277.8647818365094,0.0025
277.8648298372774,0.0025
277.8648778380454,0.005
277.8649258388134,0.01
277.8649738395814,0.012499999
277.8650218403494,0.01
277.8650698411174,0.0175
277.8651178418855,0.015
277.8651658426535,0.01
277.8652138434215,0.012499999
277.8652618441895,0.01
277.8653098449575,0.0075
277.8653578457255,0.005
277.8654058464935,0.005
277.86545384726156,0.005
277.86550184802957,0.0075
277.86554984879757,-0.0025
277.8655978495656,0.0025
277.8656458503336,-0.0075
277.8656938511016,-0.005
277.8657418518696,0.0025
277.86578985263765,-0.0075
277.86583785340565,-0.005
277.86588585417365,-0.0075
277.86593385494166,-0.0025
277.86598185570966,-0.01
277.86602985647767,-0.01
277.86607785724567,-0.012499999
277.86612585801373,-0.012499999
277.86617385878174,-0.012499999
277.86622185954974,-0.005
277.86626986031774,-0.005
277.86631786108575,0.0
277.86636586185375,-0.0075
277.8664138626218,-0.0075
277.8664618633898,-0.005
277.8665098641578,-0.005
277.8665578649258,-0.0075
277.8666058656938,0.0075
277.86665386646183,-0.01
277.86670186722984,-0.005
277.8667498679979,-0.0025
277.8667978687659,-0.0075
277.8668458695339,0.0
277.8668938703019,0.005
277.8669418710699,0.0025
277.8669898718379,0.01
277.8670378726059,0.01
277.867085873374,0.0025
277.867133874142,0.012499999
277.86718187491,0.024999999
277.867229875678,0.0175
277.867277876446,0.0175
277.867325877214,0.0175
277.867373877982,0.0175
277.86742187875006,0.02
277.86746987951807,0.012499999
277.8675178802861,0.0275
277.8675658810541,0.015
277.8676138818221,0.024999999
277.8676618825901,0.022499999
277.8677098833581,0.022499999
277.86775788412615,0.022499999
277.86780588489415,0.0275
277.86785388566216,0.022499999
277.86790188643016,0.0275
277.86794988719817,0.0275
277.86799788796617,0.024999999
277.86804588873423,0.0275
277.86809388950223,0.037499998
277.86814189027024,0.0275
277.86818989103824,0.0275
277.86823789180625,0.037499998
277.86828589257425,0.024999999
277.86833389334225,0.03
277.8683818941103,0.024999999
277.8684298948783,0.035
277.8684778956463,0.0325
277.8685258964143,0.0325
277.86857389718233,0.0275
277.86862189795033,0.03
277.86866989871834,0.0275
277.8687178994864,0.035
277.8687659002544,0.0275
277.8688139010224,0.0275
277.8688619017904,0.0325
277.8689099025584,0.035
277.8689579033264,0.024999999
277.8690059040944,0.024999999
277.8690539048625,0.015
277.8691019056305,0.02
277.8691499063985,0.0175
277.8691979071665,0.0175
277.8692459079345,0.02
277.8692939087025,0.0275
277.8693419094705,0.0175
277.86938991023857,0.0075
277.86943791100657,0.015
277.8694859117746,0.02
277.8695339125426,0.012499999
277.8695819133106,0.0275
277.8696299140786,0.012499999
277.86967791484665,0.022499999
277.86972591561465,0.02
277.86977391638266,0.0175
277.86982191715066,0.015
277.86986991791866,0.0175
277.86991791868667,0.0175
277.86996591945467,0.02
277.87001392022273,0.022499999
277.87006192099074,0.02
277.87010992175874,0.022499999
277.87015792252674,0.024999999
277.87020592329475,0.03
277.87025392406275,0.0275
277.87030192483076,0.022499999
277.8703499255988,0.0275
277.8703979263668,0.024999999
277.8704459271348,0.0325
277.8704939279028,0.03
277.87054192867083,0.024999999
277.87058992943884,0.02
277.87063793020684,0.015
277.8706859309749,0.0025
277.8707339317429,-0.0075
277.8707819325109,-0.005
277.8708299332789,-0.012499999
277.8708779340469,-0.0175
277.8709259348149,-0.0175
277.8709739355829,-0.02
277.871021936351,-0.02
277.871069937119,-0.03
277.871117937887,-0.04
277.871165938655,-0.04
277.871213939423,-0.044999998
277.871261940191,-0.0425
277.87130994095907,-0.0425
277.87135794172707,-0.0425
277.8714059424951,-0.0475
277.8714539432631,-0.0475
277.8715019440311,-0.04
277.8715499447991,-0.0325
277.8715979455671,-0.035
277.87164594633515,-0.0325
277.87169394710315,-0.03
277.87174194787116,-0.03
277.87178994863916,-0.0275
277.87183794940717,-0.0325
277.87188595017517,-0.04
277.8719339509432,-0.035
277.87198195171123,-0.04
277.87202995247924,-0.0325
277.87207795324724,-0.04
277.87212595401525,-0.03
277.87217395478325,-0.03
277.87222195555125,-0.04
277.87226995631926,-0.04
277.8723179570873,-0.049999997
277.8723659578553,-0.049999997
277.8724139586233,-0.055
277.87246195939133,-0.057499997
277.87250996015933,-0.057499997
277.87255796092734,-0.065
277.87260596169534,-0.057499997
277.8726539624634,-0.06
277.8727019632314,-0.07
277.8727499639994,-0.065
277.8727979647674,-0.0625
277.8728459655354,-0.067499995
277.8728939663034,-0.067499995
277.8729419670715,-0.06
277.8729899678395,-0.065
277.8730379686075,-0.067499995
277.8730859693755,-0.074999996
277.8731339701435,-0.067499995
277.8731819709115,-0.065
277.8732299716795,-0.07
277.87327797244757,-0.065
277.8733259732156,-0.067499995
277.8733739739836,-0.07
277.8734219747516,-0.055
277.8734699755196,-0.049999997
277.8735179762876,-0.06
277.8735659770556,-0.0475
277.87361397782365,-0.055
277.87366197859166,-0.0475
277.87370997935966,-0.044999998
277.87375798012766,-0.04
277.87380598089567,-0.0325
277.8738539816637,-0.037499998
277.8739019824317,-0.0325
277.87394998319974,-0.0325
277.87399798396774,-0.03
277.87404598473574,-0.022499999
277.87409398550375,-0.02
277.87414198627175,-0.03
277.87418998703976,-0.01
277.87423798780776,-0.015
277.8742859885758,-0.01
277.8743339893438,-0.005
277.87438199011183,-0.0025
277.87442999087983,-0.005
277.87447799164784,0.005
277.87452599241584,0.005
277.8745739931839,0.0
277.8746219939519,0.005
277.8746699947199,0.0025
277.8747179954879,0.0075
277.8747659962559,0.015
277.8748139970239,0.01
277.8748619977919,0.01
277.87490999856,0.012499999
277.874957999328,0.012499999
277.875006000096,0.01
277.875054000864,0.01
277.875102001632,0.01
277.8751500024,0.012499999
277.875198003168,0.01
277.87524600393607,0.0025
277.8752940047041,0.0
277.8753420054721,0.015
277.8753900062401,0.005
277.8754380070081,0.0
277.8754860077761,0.005
277.8755340085441,0.02
277.87558200931215,0.012499999
277.87563001008016,0.005
277.87567801084816,0.0025
277.87572601161617,0.0175
277.87577401238417,0.0075
277.8758220131522,0.015
277.8758700139202,0.015
277.87591801468824,0.01
277.87596601545624,0.01
277.87601401622425,0.01
277.87606201699225,0.0075
277.87611001776025,0.0075
277.87615801852826,-0.0025
277.8762060192963,0.0075
277.8762540200643,0.0075
277.8763020208323,-0.005
277.87635002160033,-0.0025
277.87639802236833,-0.0075
277.87644602313634,0.0
277.87649402390434,-0.01
277.8765420246724,-0.01
277.8765900254404,-0.012499999
277.8766380262084,-0.015
277.8766860269764,-0.01
277.8767340277444,-0.015
277.8767820285124,-0.005
277.8768300292804,-0.0175
277.8768780300485,-0.015
277.8769260308165,-0.012499999
277.8769740315845,-0.015
277.8770220323525,-0.0175
277.8770700331205,-0.02
277.8771180338885,-0.02
277.8771660346565,-0.02
277.8772140354246,-0.03
277.8772620361926,-0.035
277.8773100369606,-0.03
277.8773580377286,-0.04
277.8774060384966,-0.0325
277.8774540392646,-0.0475
277.8775020400326,-0.04
277.87755004080066,-0.035
277.87759804156866,-0.037499998
277.87764604233666,-0.044999998
277.87769404310467,-0.044999998
277.8777420438727,-0.04
277.8777900446407,-0.035
277.87783804540874,-0.0525
277.87788604617674,-0.044999998
277.87793404694474,-0.044999998
277.87798204771275,-0.0425
277.87803004848075,-0.04
277.87807804924876,-0.04
277.87812605001676,-0.035
277.8781740507848,-0.0325
277.8782220515528,-0.0275
277.87827005232083,-0.02
277.87831805308883,-0.02
277.87836605385684,-0.012499999
277.87841405462484,-0.02
277.87846205539284,-0.0175
277.8785100561609,-0.022499999
277.8785580569289,-0.012499999
277.8786060576969,-0.015
277.8786540584649,-0.01
277.8787020592329,-0.02
277.8787500600009,-0.02
277.87879806076893,-0.01
277.878846061537,-0.0075
277.878894062305,-0.01
277.878942063073,-0.0075
277.878990063841,0.005
277.879038064609,0.0075
277.879086065377,0.0
277.879134066145,0.005
277.8791820669131,0.0025
277.8792300676811,0.01
277.8792780684491,0.0075
277.8793260692171,0.012499999
277.8793740699851,0.0175
277.8794220707531,0.015
277.87947007152115,0.015
277.87951807228916,0.022499999
277.87956607305716,0.015
277.87961407382517,0.015
277.87966207459317,0.0175
277.8797100753612,0.0175
277.8797580761292,0.012499999
277.87980607689724,0.0175
277.87985407766524,0.024999999
277.87990207843325,0.015
277.87995007920125,0.012499999
277.87999807996925,0.0175
277.88004608073726,0.01
277.88009408150526,0.005
277.8801420822733,0.005
277.8801900830413,0.0
277.88023808380933,0.005
277.88028608457734,-0.0025
277.88033408534534,-0.005
277.88038208611334,-0.0025
277.88043008688135,-0.0075
277.8804780876494,-0.005
277.8805260884174,-0.01
277.8805740891854,-0.0075
277.8806220899534,-0.0075
277.8806700907214,-0.01
277.8807180914894,-0.015
277.88076609225743,-0.0025
277.8808140930255,-0.0075
277.8808620937935,-0.015
277.8809100945615,-0.02
277.8809580953295,-0.012499999
277.8810060960975,-0.02
277.8810540968655,-0.024999999
277.8811020976336,-0.0175
277.8811500984016,-0.0175
277.8811980991696,-0.02
277.8812460999376,-0.02
277.8812941007056,-0.012499999
277.8813421014736,-0.0175
277.8813901022416,-0.024999999
277.88143810300966,-0.022499999
277.88148610377766,-0.022499999
277.88153410454566,-0.022499999
277.88158210531367,-0.03
277.8816301060817,-0.024999999
277.8816781068497,-0.024999999
277.8817261076177,-0.0325
277.88177410838574,-0.03
277.88182210915375,-0.022499999
277.88187010992175,-0.0325
277.88191811068975,-0.035
277.88196611145776,-0.04
277.88201411222576,-0.04
277.88206211299376,-0.044999998
277.8821101137618,-0.049999997
277.88215811452983,-0.0475
277.88220611529783,-0.044999998
277.88225411606584,-0.049999997
277.88230211683384,-0.0475
277.88235011760185,-0.055
277.88239811836985,-0.0475
277.8824461191379,-0.0475
277.8824941199059,-0.0525
277.8825421206739,-0.055
277.8825901214419,-0.0525
277.8826381222099,-0.055
277.88268612297793,-0.049999997
277.882734123746,-0.0475
277.882782124514,-0.0525
277.882830125282,-0.049999997
277.88287812605,-0.0525
277.882926126818,-0.04
277.882974127586,-0.04
277.883022128354,-0.044999998
277.8830701291221,-0.04
277.8831181298901,-0.037499998
277.8831661306581,-0.04
277.8832141314261,-0.04
277.8832621321941,-0.04
277.8833101329621,-0.035
277.8833581337301,-0.0325
277.88340613449816,-0.035
277.88345413526616,-0.0325
277.88350213603417,-0.03
277.88355013680217,-0.02
277.8835981375702,-0.037499998
277.8836461383382,-0.035
277.8836941391062,-0.04
277.88374213987424,-0.035
277.88379014064225,-0.037499998
277.88383814141025,-0.0425
277.88388614217826,-0.044999998
277.88393414294626,-0.044999998
277.88398214371426,-0.0475
277.88403014448227,-0.049999997
277.8840781452503,-0.0475
277.88412614601833,-0.0425
277.88417414678634,-0.04
277.88422214755434,-0.0425
277.88427014832234,-0.044999998
277.88431814909035,-0.044999998
277.8843661498584,-0.057499997
277.8844141506264,-0.0475
277.8844621513944,-0.049999997
277.8845101521624,-0.055
277.8845581529304,-0.0475
277.8846061536984,-0.055
277.88465415446643,-0.0525
277.8847021552345,-0.055
277.8847501560025,-0.057499997
277.8847981567705,-0.057499997
277.8848461575385,-0.0625
277.8848941583065,-0.06
277.8849421590745,-0.065
277.8849901598425,-0.07
277.8850381606106,-0.07
277.8850861613786,-0.07
277.8851341621466,-0.0725
277.8851821629146,-0.07
277.8852301636826,-0.074999996
277.8852781644506,-0.067499995
277.8853261652186,-0.065
277.88537416598666,-0.0625
277.88542216675467,-0.067499995
277.88547016752267,-0.065
277.8855181682907,-0.06
277.8855661690587,-0.057499997
277.8856141698267,-0.057499997
277.8856621705947,-0.0525
277.88571017136275,-0.065
277.88575817213075,-0.057499997
277.88580617289875,-0.065
277.88585417366676,-0.06
277.88590217443476,-0.06
277.88595017520277,-0.0625
277.8859981759708,-0.065
277.88604617673883,-0.06
277.88609417750683,-0.044999998
277.88614217827484,-0.0475
277.88619017904284,-0.0475
277.88623817981085,-0.037499998
277.88628618057885,-0.0275
277.8863341813469,-0.03
277.8863821821149,-0.022499999
277.8864301828829,-0.0275
277.8864781836509,-0.024999999
277.8865261844189,-0.0075
277.88657418518693,-0.0025
277.88662218595493,0.0075
277.886670186723,0.015
277.886718187491,0.0275
277.886766188259,0.024999999
277.886814189027,0.035
277.886862189795,0.035
277.886910190563,0.037499998
277.886958191331,0.04
277.8870061920991,0.049999997
277.8870541928671,0.057499997
277.8871021936351,0.065
277.8871501944031,0.055
277.8871981951711,0.049999997
277.8872461959391,0.06
277.8872941967071,0.0625
277.88734219747516,0.0525
277.88739019824317,0.049999997
277.88743819901117,0.057499997
277.8874861997792,0.049999997
277.8875342005472,0.049999997
277.8875822013152,0.0475
277.88763020208324,0.044999998
277.88767820285125,0.04
277.88772620361925,0.049999997
277.88777420438726,0.044999998
277.88782220515526,0.049999997
277.88787020592326,0.049999997
277.88791820669127,0.049999997
277.8879662074593,0.04
277.88801420822733,0.04
277.88806220899534,0.049999997
277.88811020976334,0.044999998
277.88815821053134,0.044999998
277.88820621129935,0.04
277.88825421206735,0.0275
277.8883022128354,0.037499998
277.8883502136034,0.0325
277.8883982143714,0.02
277.8884462151394,0.024999999
277.88849421590743,0.015
277.88854221667543,0.03
277.88859021744344,0.0325
277.8886382182115,0.03
277.8886862189795,0.022499999
277.8887342197475,0.0275
277.8887822205155,0.0175
277.8888302212835,0.012499999
277.8888782220515,0.0175
277.8889262228195,0.022499999
277.8889742235876,0.01
277.8890222243556,0.005
277.8890702251236,0.01
277.8891182258916,0.005
277.8891662266596,-0.0025
277.8892142274276,-0.0025
277.88926222819566,0.0
277.88931022896367,-0.005
277.88935822973167,-0.0075
277.8894062304997,-0.0025
277.8894542312677,-0.015
277.8895022320357,-0.015
277.8895502328037,-0.0175
277.88959823357175,-0.022499999
277.88964623433975,-0.03
277.88969423510775,-0.0275
277.88974223587576,-0.03
277.88979023664376,-0.022499999
277.88983823741177,-0.022499999
277.88988623817977,-0.0275
277.88993423894783,-0.024999999
277.88998223971583,-0.022499999
277.89003024048384,-0.0325
277.89007824125184,-0.037499998
277.89012624201985,-0.0475
277.89017424278785,-0.049999997
277.89022224355585,-0.055
277.8902702443239,-0.0625
277.8903182450919,-0.057499997
277.8903662458599,-0.0725
277.8904142466279,-0.065
277.89046224739593,-0.085
277.89051024816393,-0.0875
277.89055824893194,-0.089999996
277.8906062497,-0.0975
277.890654250468,-0.0875
277.890702251236,-0.0925
277.890750252004,-0.0875
277.890798252772,-0.089999996
277.89084625354,-0.095
277.8908942543081,-0.0875
277.8909422550761,-0.08
277.8909902558441,-0.085
277.8910382566121,-0.082499996
277.8910862573801,-0.0725
277.8911342581481,-0.0775
277.8911822589161,-0.074999996
277.89123025968416,-0.08
277.89127826045217,-0.0725
277.8913262612202,-0.082499996
277.8913742619882,-0.0775
277.8914222627562,-0.0775
277.8914702635242,-0.0725
277.8915182642922,-0.074999996
277.89156626506025,-0.0725
277.89161426582825,-0.08
277.89166226659626,-0.08
277.89171026736426,-0.074999996
277.89175826813226,-0.0725
277.89180626890027,-0.065
277.8918542696683,-0.0775
277.89190227043633,-0.07
277.89195027120434,-0.074999996
277.89199827197234,-0.07
277.89204627274034,-0.065
277.89209427350835,-0.065
277.89214227427635,-0.0625
277.89219027504436,-0.065
277.8922382758124,-0.0625
277.8922862765804,-0.065
277.8923342773484,-0.0625
277.89238227811643,-0.067499995
277.89243027888443,-0.067499995
277.89247827965244,-0.067499995
277.8925262804205,-0.06
277.8925742811885,-0.057499997
277.8926222819565,-0.057499997
277.8926702827245,-0.06
277.8927182834925,-0.057499997
277.8927662842605,-0.057499997
277.8928142850285,-0.06
277.8928622857966,-0.055
277.8929102865646,-0.06
277.8929582873326,-0.057499997
277.8930062881006,-0.057499997
277.8930542888686,-0.0475
277.8931022896366,-0.044999998
277.8931502904046,-0.049999997
277.89319829117267,-0.0425
277.89324629194067,-0.03
277.8932942927087,-0.04
277.8933422934767,-0.0475
277.8933902942447,-0.044999998
277.8934382950127,-0.0425
277.8934862957807,-0.0325
277.89353429654875,-0.037499998
277.89358229731675,-0.035
