Tiempo (s),Datos
238.4070465127442,-0.012499999
238.4070945135122,-0.0075
238.40714251428022,-0.012499999
238.40719051504823,-0.0075
238.40723851581623,-0.01
238.40728651658426,-0.0075
238.40733451735227,-0.01
238.40738251812027,-0.0075
238.40743051888828,-0.01
238.4074785196563,-0.0075
238.4075265204243,-0.01
238.40757452119232,-0.01
238.40762252196035,-0.012499999
238.40767052272835,-0.012499999
238.40771852349636,-0.01
238.40776652426436,-0.015
238.4078145250324,-0.012499999
238.4078625258004,-0.012499999
238.4079105265684,-0.01
238.40795852733643,-0.0075
238.40800652810444,-0.01
238.40805452887244,-0.01
238.40810252964047,-0.012499999
238.40815053040848,-0.0075
238.40819853117648,-0.01
238.40824653194449,-0.012499999
238.40829453271252,-0.012499999
238.40834253348052,-0.01
238.40839053424853,-0.01
238.40843853501656,-0.01
238.40848653578456,-0.01
238.40853453655257,-0.01
238.40858253732057,-0.012499999
238.4086305380886,-0.01
238.4086785388566,-0.0075
238.4087265396246,-0.01
238.40877454039264,-0.01
238.40882254116065,-0.01
238.40887054192865,-0.01
238.40891854269668,-0.0075
238.4089665434647,-0.01
238.4090145442327,-0.012499999
238.4090625450007,-0.01
238.40911054576873,-0.012499999
238.40915854653673,-0.01
238.40920654730473,-0.012499999
238.40925454807277,-0.01
238.40930254884077,-0.01
238.40935054960877,-0.01
238.40939855037678,-0.01
238.4094465511448,-0.01
238.40949455191281,-0.01
238.40954255268082,-0.0075
238.40959055344885,-0.012499999
238.40963855421685,-0.01
238.40968655498486,-0.012499999
238.4097345557529,-0.01
238.4097825565209,-0.012499999
238.4098305572889,-0.01
238.4098785580569,-0.01
238.40992655882494,-0.01
238.40997455959294,-0.01
238.41002256036094,-0.012499999
238.41007056112898,-0.01
238.41011856189698,-0.012499999
238.41016656266498,-0.01
238.410214563433,-0.01
238.41026256420102,-0.01
238.41031056496902,-0.01
238.41035856573703,-0.01
238.41040656650506,-0.01
238.41045456727306,-0.01
238.41050256804107,-0.01
238.4105505688091,-0.01
238.4105985695771,-0.01
238.4106465703451,-0.01
238.4106945711131,-0.012499999
238.41074257188114,-0.01
238.41079057264915,-0.012499999
238.41083857341715,-0.01
238.41088657418518,-0.01
238.4109345749532,-0.01
238.4109825757212,-0.01
238.4110305764892,-0.01
238.41107857725723,-0.012499999
238.41112657802523,-0.01
238.41117457879324,-0.01
238.41122257956127,-0.012499999
238.41127058032927,-0.01
238.41131858109728,-0.01
238.4113665818653,-0.01
238.4114145826333,-0.012499999
238.41146258340132,-0.0075
238.41151058416932,-0.01
238.41155858493735,-0.0075
238.41160658570536,-0.01
238.41165458647336,-0.012499999
238.4117025872414,-0.01
238.4117505880094,-0.01
238.4117985887774,-0.012499999
238.4118465895454,-0.0075
238.41189459031344,-0.01
238.41194259108144,-0.01
238.41199059184945,-0.01
238.41203859261748,-0.0075
238.41208659338548,-0.01
238.41213459415349,-0.01
238.41218259492152,-0.01
238.41223059568952,-0.01
238.41227859645753,-0.01
238.41232659722553,-0.01
238.41237459799356,-0.01
238.41242259876157,-0.012499999
238.41247059952957,-0.01
238.4125186002976,-0.01
238.4125666010656,-0.01
238.4126146018336,-0.01
238.4126626026016,-0.012499999
238.41271060336965,-0.0075
238.41275860413765,-0.01
238.41280660490565,-0.01
238.4128546056737,-0.01
238.4129026064417,-0.01
238.4129506072097,-0.01
238.41299860797773,-0.01
238.41304660874573,-0.012499999
238.41309460951373,-0.012499999
238.41314261028174,-0.012499999
238.41319061104977,-0.01
238.41323861181777,-0.01
238.41328661258578,-0.01
238.4133346133538,-0.01
238.41338261412182,-0.012499999
238.41343061488982,-0.01
238.41347861565782,-0.012499999
238.41352661642586,-0.01
238.41357461719386,-0.01
238.41362261796186,-0.01
238.4136706187299,-0.01
238.4137186194979,-0.0075
238.4137666202659,-0.01
238.41381462103394,-0.0075
238.41386262180194,-0.012499999
238.41391062256994,-0.01
238.41395862333795,-0.01
238.41400662410598,-0.005
238.41405462487398,-0.012499999
238.414102625642,-0.0075
238.41415062641002,-0.01
238.41419862717802,-0.005
238.41424662794603,-0.01
238.41429462871403,-0.01
238.41434262948206,-0.01
238.41439063025007,-0.012499999
238.41443863101807,-0.01
238.4144866317861,-0.01
238.4145346325541,-0.01
238.4145826333221,-0.012499999
238.41463063409014,-0.01
238.41467863485815,-0.01
238.41472663562615,-0.012499999
238.41477463639416,-0.01
238.4148226371622,-0.01
238.4148706379302,-0.01
238.4149186386982,-0.012499999
238.41496663946623,-0.01
238.41501464023423,-0.01
238.41506264100224,-0.01
238.41511064177024,-0.01
238.41515864253827,-0.0075
238.41520664330628,-0.012499999
238.41525464407428,-0.01
238.4153026448423,-0.012499999
238.41535064561032,-0.01
238.41539864637832,-0.01
238.41544664714635,-0.0075
238.41549464791436,-0.01
238.41554264868236,-0.01
238.41559064945037,-0.01
238.4156386502184,-0.01
238.4156866509864,-0.01
238.4157346517544,-0.01
238.41578265252244,-0.01
238.41583065329044,-0.01
238.41587865405845,-0.01
238.41592665482645,-0.01
238.41597465559448,-0.01
238.4160226563625,-0.01
238.4160706571305,-0.01
238.41611865789852,-0.0075
238.41616665866653,-0.012499999
238.41621465943453,-0.01
238.41626266020256,-0.0075
238.41631066097057,-0.01
238.41635866173857,-0.01
238.41640666250657,-0.0075
238.4164546632746,-0.01
238.4165026640426,-0.01
238.41655066481061,-0.012499999
238.41659866557865,-0.01
238.41664666634665,-0.01
238.41669466711465,-0.0075
238.41674266788266,-0.012499999
238.4167906686507,-0.015
238.4168386694187,-0.0025
238.4168866701867,-0.012499999
238.41693467095473,-0.0075
238.41698267172274,-0.015
238.41703067249074,-0.01
238.41707867325877,-0.0075
238.41712667402678,-0.01
238.41717467479478,-0.01
238.41722267556278,-0.01
238.41727067633082,-0.01
238.41731867709882,-0.015
238.41736667786682,-0.01
238.41741467863486,-0.01
238.41746267940286,-0.01
238.41751068017086,-0.0075
238.41755868093887,-0.0075
238.4176066817069,-0.012499999
238.4176546824749,-0.0075
238.4177026832429,-0.0075
238.41775068401094,-0.01
238.41779868477894,-0.01
238.41784668554695,-0.0075
238.41789468631498,-0.01
238.41794268708298,-0.0075
238.417990687851,-0.01
238.418038688619,-0.012499999
238.41808668938702,-0.012499999
238.41813469015503,-0.01
238.41818269092303,-0.01
238.41823069169106,-0.012499999
238.41827869245907,-0.012499999
238.41832669322707,-0.01
238.41837469399508,-0.012499999
238.4184226947631,-0.005
238.4184706955311,-0.01
238.41851869629912,-0.012499999
238.41856669706715,-0.01
238.41861469783515,-0.0075
238.41866269860316,-0.01
238.4187106993712,-0.012499999
238.4187587001392,-0.01
238.4188067009072,-0.012499999
238.4188547016752,-0.01
238.41890270244323,-0.012499999
238.41895070321124,-0.01
238.41899870397924,-0.0075
238.41904670474727,-0.01
238.41909470551528,-0.01
238.41914270628328,-0.01
238.41919070705129,-0.0075
238.41923870781932,-0.012499999
238.41928670858732,-0.0075
238.41933470935533,-0.01
238.41938271012336,-0.012499999
238.41943071089136,-0.01
238.41947871165937,-0.01
238.4195267124274,-0.01
238.4195747131954,-0.01
238.4196227139634,-0.01
238.4196707147314,-0.012499999
238.41971871549944,-0.01
238.41976671626745,-0.01
238.41981471703545,-0.01
238.41986271780348,-0.01
238.4199107185715,-0.012499999
238.4199587193395,-0.01
238.4200067201075,-0.01
238.42005472087553,-0.01
238.42010272164353,-0.01
238.42015072241153,-0.01
238.42019872317957,-0.01
238.42024672394757,-0.01
238.42029472471557,-0.01
238.4203427254836,-0.01
238.4203907262516,-0.01
238.42043872701962,-0.0075
238.42048672778762,-0.012499999
238.42053472855565,-0.012499999
238.42058272932366,-0.01
238.42063073009166,-0.01
238.4206787308597,-0.01
238.4207267316277,-0.012499999
238.4207747323957,-0.012499999
238.4208227331637,-0.01
238.42087073393174,-0.01
238.42091873469974,-0.012499999
238.42096673546774,-0.01
238.42101473623578,-0.01
238.42106273700378,-0.0075
238.42111073777178,-0.01
238.42115873853982,-0.012499999
238.42120673930782,-0.01
238.42125474007582,-0.012499999
238.42130274084383,-0.01
238.42135074161186,-0.012499999
238.42139874237986,-0.0075
238.42144674314787,-0.012499999
238.4214947439159,-0.01
238.4215427446839,-0.012499999
238.4215907454519,-0.012499999
238.4216387462199,-0.01
238.42168674698794,-0.01
238.42173474775595,-0.01
238.42178274852395,-0.012499999
238.42183074929198,-0.01
238.42187875006,-0.01
238.421926750828,-0.01
238.42197475159603,-0.012499999
238.42202275236403,-0.01
238.42207075313203,-0.01
238.42211875390004,-0.01
238.42216675466807,-0.01
238.42221475543607,-0.01
238.42226275620408,-0.01
238.4223107569721,-0.01
238.4223587577401,-0.01
238.42240675850812,-0.01
238.42245475927612,-0.015
238.42250276004415,-0.01
238.42255076081216,-0.01
238.42259876158016,-0.01
238.4226467623482,-0.01
238.4226947631162,-0.01
238.4227427638842,-0.01
238.4227907646522,-0.01
238.42283876542024,-0.01
238.42288676618824,-0.01
238.42293476695625,-0.01
238.42298276772428,-0.012499999
238.42303076849228,-0.012499999
238.4230787692603,-0.01
238.42312677002832,-0.01
238.42317477079632,-0.01
238.42322277156433,-0.01
238.42327077233233,-0.01
238.42331877310036,-0.01
238.42336677386837,-0.01
238.42341477463637,-0.01
238.4234627754044,-0.01
238.4235107761724,-0.01
238.4235587769404,-0.01
238.42360677770841,-0.01
238.42365477847645,-0.01
238.42370277924445,-0.01
238.42375078001245,-0.01
238.4237987807805,-0.0075
238.4238467815485,-0.01
238.4238947823165,-0.012499999
238.42394278308453,-0.012499999
238.42399078385253,-0.012499999
238.42403878462054,-0.012499999
238.42408678538854,-0.01
238.42413478615657,-0.012499999
238.42418278692458,-0.012499999
238.42423078769258,-0.012499999
238.4242787884606,-0.01
238.42432678922862,-0.012499999
238.42437478999662,-0.01
238.42442279076462,-0.012499999
238.42447079153266,-0.0075
238.42451879230066,-0.01
238.42456679306866,-0.0075
238.4246147938367,-0.01
238.4246627946047,-0.005
238.4247107953727,-0.01
238.42475879614074,-0.0075
238.42480679690874,-0.01
238.42485479767674,-0.01
238.42490279844475,-0.0075
238.42495079921278,-0.0075
238.42499879998078,-0.01
238.4250468007488,-0.0075
238.42509480151682,-0.01
238.42514280228482,-0.01
238.42519080305283,-0.01
238.42523880382083,-0.0075
238.42528680458886,-0.01
238.42533480535687,-0.0075
238.42538280612487,-0.01
238.4254308068929,-0.0075
238.4254788076609,-0.01
238.4255268084289,-0.01
238.42557480919695,-0.01
238.42562280996495,-0.0075
238.42567081073295,-0.01
238.42571881150096,-0.012499999
238.425766812269,-0.01
238.425814813037,-0.012499999
238.425862813805,-0.01
238.42591081457303,-0.012499999
238.42595881534103,-0.01
238.42600681610904,-0.012499999
238.42605481687704,-0.01
238.42610281764507,-0.012499999
238.42615081841308,-0.01
238.42619881918108,-0.012499999
238.4262468199491,-0.012499999
238.42629482071712,-0.01
238.42634282148512,-0.01
238.42639082225315,-0.01
238.42643882302116,-0.01
238.42648682378916,-0.01
238.42653482455717,-0.01
238.4265828253252,-0.01
238.4266308260932,-0.01
238.4266788268612,-0.01
238.42672682762924,-0.01
238.42677482839724,-0.01
238.42682282916525,-0.01
238.42687082993325,-0.01
238.42691883070128,-0.012499999
238.4269668314693,-0.01
238.4270148322373,-0.012499999
238.42706283300532,-0.01
238.42711083377333,-0.012499999
238.42715883454133,-0.01
238.42720683530936,-0.01
238.42725483607737,-0.01
238.42730283684537,-0.01
238.42735083761337,-0.0075
238.4273988383814,-0.012499999
238.4274468391494,-0.0075
238.42749483991741,-0.01
238.42754284068545,-0.005
238.42759084145345,-0.012499999
238.42763884222146,-0.0075
238.42768684298946,-0.01
238.4277348437575,-0.012499999
238.4277828445255,-0.012499999
238.4278308452935,-0.012499999
238.42787884606153,-0.01
238.42792684682954,-0.01
238.42797484759754,-0.01
238.42802284836557,-0.01
238.42807084913358,-0.01
238.42811884990158,-0.01
238.42816685066958,-0.012499999
238.42821485143762,-0.01
238.42826285220562,-0.01
238.42831085297362,-0.01
238.42835885374166,-0.012499999
238.42840685450966,-0.0075
238.42845485527766,-0.01
238.42850285604567,-0.01
238.4285508568137,-0.01
238.4285988575817,-0.01
238.4286468583497,-0.01
238.42869485911774,-0.01
238.42874285988574,-0.01
238.42879086065375,-0.012499999
238.42883886142178,-0.01
238.42888686218978,-0.01
238.4289348629578,-0.01
238.4289828637258,-0.01
238.42903086449382,-0.01
238.42907886526183,-0.01
238.42912686602983,-0.012499999
238.42917486679787,-0.012499999
238.42922286756587,-0.01
238.42927086833387,-0.012499999
238.42931886910188,-0.01
238.4293668698699,-0.012499999
238.4294148706379,-0.012499999
238.42946287140592,-0.012499999
238.42951087217395,-0.01
238.42955887294195,-0.01
238.42960687370996,-0.012499999
238.429654874478,-0.01
238.429702875246,-0.01
238.429750876014,-0.0075
238.429798876782,-0.012499999
238.42984687755003,-0.012499999
238.42989487831804,-0.01
238.42994287908604,-0.01
238.42999087985407,-0.01
238.43003888062208,-0.012499999
238.43008688139008,-0.01
238.4301348821581,-0.01
238.43018288292612,-0.01
238.43023088369412,-0.012499999
238.43027888446213,-0.01
238.43032688523016,-0.01
238.43037488599816,-0.01
238.43042288676617,-0.012499999
238.4304708875342,-0.01
238.4305188883022,-0.01
238.4305668890702,-0.012499999
238.4306148898382,-0.01
238.43066289060624,-0.01
238.43071089137425,-0.01
238.43075889214225,-0.01
238.43080689291028,-0.01
238.4308548936783,-0.01
238.4309028944463,-0.01
238.4309508952143,-0.01
238.43099889598233,-0.01
238.43104689675033,-0.01
238.43109489751834,-0.01
238.43114289828637,-0.012499999
238.43119089905437,-0.01
238.43123889982238,-0.01
238.4312869005904,-0.01
238.4313349013584,-0.01
238.43138290212642,-0.01
238.43143090289442,-0.012499999
238.43147890366245,-0.01
238.43152690443046,-0.01
238.43157490519846,-0.012499999
238.4316229059665,-0.012499999
238.4316709067345,-0.01
238.4317189075025,-0.0075
238.4317669082705,-0.01
238.43181490903854,-0.01
238.43186290980654,-0.01
238.43191091057454,-0.012499999
238.43195891134258,-0.01
238.43200691211058,-0.01
238.43205491287858,-0.01
238.43210291364662,-0.01
238.43215091441462,-0.01
238.43219891518262,-0.01
238.43224691595063,-0.01
238.43229491671866,-0.01
238.43234291748666,-0.01
238.43239091825467,-0.0075
238.4324389190227,-0.01
238.4324869197907,-0.01
238.4325349205587,-0.01
238.4325829213267,-0.01
238.43263092209475,-0.012499999
238.43267892286275,-0.012499999
238.43272692363075,-0.012499999
238.43277492439879,-0.012499999
238.4328229251668,-0.01
238.4328709259348,-0.012499999
238.43291892670283,-0.01
238.43296692747083,-0.01
238.43301492823883,-0.012499999
238.43306292900684,-0.012499999
238.43311092977487,-0.0075
238.43315893054287,-0.012499999
238.43320693131088,-0.01
238.4332549320789,-0.01
238.4333029328469,-0.01
238.43335093361492,-0.012499999
238.43339893438292,-0.01
238.43344693515095,-0.01
238.43349493591896,-0.0075
238.43354293668696,-0.012499999
238.433590937455,-0.0075
238.433638938223,-0.012499999
238.433686938991,-0.0075
238.43373493975903,-0.01
238.43378294052704,-0.0075
238.43383094129504,-0.01
238.43387894206305,-0.0075
238.43392694283108,-0.01
238.43397494359908,-0.01
238.4340229443671,-0.012499999
238.43407094513512,-0.012499999
238.43411894590312,-0.01
238.43416694667113,-0.01
238.43421494743913,-0.01
238.43426294820716,-0.01
238.43431094897517,-0.01
238.43435894974317,-0.01
238.4344069505112,-0.01
238.4344549512792,-0.01
238.4345029520472,-0.01
238.43455095281524,-0.01
238.43459895358325,-0.01
238.43464695435125,-0.01
238.43469495511926,-0.01
238.4347429558873,-0.01
238.4347909566553,-0.01
238.4348389574233,-0.01
238.43488695819133,-0.01
238.43493495895933,-0.01
238.43498295972734,-0.012499999
238.43503096049534,-0.01
238.43507896126337,-0.01
238.43512696203138,-0.01
238.43517496279938,-0.01
238.4352229635674,-0.012499999
238.43527096433542,-0.01
238.43531896510342,-0.012499999
238.43536696587145,-0.01
238.43541496663946,-0.01
238.43546296740746,-0.01
238.43551096817546,-0.01
238.4355589689435,-0.01
238.4356069697115,-0.012499999
238.4356549704795,-0.01
238.43570297124754,-0.0075
238.43575097201554,-0.01
238.43579897278354,-0.01
238.43584697355155,-0.01
238.43589497431958,-0.01
238.43594297508758,-0.01
238.4359909758556,-0.01
238.43603897662362,-0.012499999
238.43608697739162,-0.012499999
238.43613497815963,-0.012499999
238.43618297892766,-0.01
238.43623097969567,-0.012499999
238.43627898046367,-0.012499999
238.43632698123167,-0.012499999
238.4363749819997,-0.012499999
238.4364229827677,-0.01
238.4364709835357,-0.012499999
238.43651898430375,-0.01
238.43656698507175,-0.012499999
238.43661498583975,-0.012499999
238.43666298660776,-0.01
238.4367109873758,-0.01
238.4367589881438,-0.01
238.4368069889118,-0.0075
238.43685498967983,-0.01
238.43690299044783,-0.012499999
238.43695099121584,-0.01
238.43699899198387,-0.01
238.43704699275187,-0.012499999
238.43709499351988,-0.01
238.43714299428788,-0.01
238.43719099505591,-0.01
238.43723899582392,-0.012499999
238.43728699659192,-0.01
238.43733499735995,-0.01
238.43738299812796,-0.01
238.43743099889596,-0.01
238.43747899966397,-0.01
238.437527000432,-0.01
238.4375750012,-0.01
238.437623001968,-0.015
238.43767100273604,-0.01
238.43771900350404,-0.01
238.43776700427205,-0.01
238.43781500504008,-0.012499999
238.43786300580808,-0.012499999
238.4379110065761,-0.01
238.4379590073441,-0.0075
238.43800700811212,-0.01
238.43805500888013,-0.0075
238.43810300964813,-0.01
238.43815101041616,-0.012499999
238.43819901118417,-0.01
238.43824701195217,-0.012499999
238.43829501272018,-0.01
238.4383430134882,-0.01
238.4383910142562,-0.01
238.43843901502422,-0.0075
238.43848701579225,-0.012499999
238.43853501656025,-0.0075
238.43858301732826,-0.012499999
238.4386310180963,-0.0075
238.4386790188643,-0.012499999
238.4387270196323,-0.01
238.4387750204003,-0.01
238.43882302116833,-0.012499999
238.43887102193634,-0.01
238.43891902270434,-0.01
238.43896702347237,-0.01
238.43901502424038,-0.012499999
238.43906302500838,-0.01
238.43911102577638,-0.012499999
238.43915902654442,-0.015
238.43920702731242,-0.012499999
238.43925502808042,-0.01
238.43930302884846,-0.012499999
238.43935102961646,-0.01
238.43939903038446,-0.01
238.4394470311525,-0.01
238.4394950319205,-0.01
238.4395430326885,-0.012499999
238.4395910334565,-0.012499999
238.43963903422454,-0.01
238.43968703499255,-0.01
238.43973503576055,-0.01
238.43978303652858,-0.0075
238.43983103729659,-0.012499999
238.4398790380646,-0.012499999
238.4399270388326,-0.01
238.43997503960063,-0.01
238.44002304036863,-0.0075
238.44007104113663,-0.01
238.44011904190467,-0.012499999
238.44016704267267,-0.012499999
238.44021504344067,-0.012499999
238.4402630442087,-0.01
238.4403110449767,-0.01
238.4403590457447,-0.01
238.44040704651272,-0.0075
238.44045504728075,-0.012499999
238.44050304804875,-0.01
238.44055104881676,-0.012499999
238.4405990495848,-0.0075
238.4406470503528,-0.01
238.4406950511208,-0.0075
238.4407430518888,-0.012499999
238.44079105265683,-0.0075
238.44083905342484,-0.01
238.44088705419284,-0.0075
238.44093505496087,-0.01
238.44098305572888,-0.012499999
238.44103105649688,-0.012499999
238.44107905726491,-0.012499999
238.44112705803292,-0.012499999
238.44117505880092,-0.01
238.44122305956893,-0.01
238.44127106033696,-0.01
238.44131906110496,-0.01
238.44136706187297,-0.01
238.441415062641,-0.012499999
238.441463063409,-0.0075
238.441511064177,-0.0075
238.441559064945,-0.0075
238.44160706571304,-0.01
238.44165506648105,-0.01
238.44170306724905,-0.01
238.44175106801708,-0.01
238.4417990687851,-0.01
238.4418470695531,-0.01
238.44189507032112,-0.01
238.44194307108913,-0.01
238.44199107185713,-0.01
238.44203907262514,-0.01
238.44208707339317,-0.01
238.44213507416117,-0.01
238.44218307492918,-0.0075
238.4422310756972,-0.01
238.4422790764652,-0.01
238.44232707723322,-0.01
238.44237507800122,-0.01
238.44242307876925,-0.01
238.44247107953726,-0.01
238.44251908030526,-0.01
238.4425670810733,-0.01
238.4426150818413,-0.01
238.4426630826093,-0.01
238.44271108337733,-0.01
238.44275908414534,-0.01
238.44280708491334,-0.012499999
238.44285508568134,-0.012499999
238.44290308644938,-0.012499999
238.44295108721738,-0.01
238.44299908798538,-0.01
238.44304708875342,-0.01
238.44309508952142,-0.0075
238.44314309028942,-0.01
238.44319109105743,-0.012499999
238.44323909182546,-0.012499999
238.44328709259347,-0.01
238.44333509336147,-0.012499999
238.4433830941295,-0.012499999
238.4434310948975,-0.01
238.4434790956655,-0.01
238.44352709643354,-0.012499999
238.44357509720155,-0.012499999
238.44362309796955,-0.012499999
238.44367109873755,-0.01
238.44371909950559,-0.012499999
238.4437671002736,-0.012499999
238.4438151010416,-0.01
238.44386310180963,-0.012499999
238.44391110257763,-0.01
238.44395910334563,-0.01
238.44400710411364,-0.0075
238.44405510488167,-0.012499999
238.44410310564967,-0.01
238.44415110641768,-0.012499999
238.4441991071857,-0.01
238.44424710795371,-0.012499999
238.44429510872172,-0.01
238.44434310948975,-0.01
238.44439111025775,-0.0075
238.44443911102576,-0.0075
238.44448711179376,-0.0075
238.4445351125618,-0.01
238.4445831133298,-0.012499999
238.4446311140978,-0.01
238.44467911486583,-0.015
238.44472711563384,-0.01
238.44477511640184,-0.01
238.44482311716985,-0.012499999
238.44487111793788,-0.01
238.44491911870588,-0.0075
238.4449671194739,-0.01
238.44501512024192,-0.012499999
238.44506312100992,-0.01
238.44511112177793,-0.01
238.44515912254596,-0.01
238.44520712331396,-0.0075
238.44525512408197,-0.01
238.44530312484997,-0.01
238.445351125618,-0.012499999
238.445399126386,-0.012499999
238.445447127154,-0.012499999
238.44549512792204,-0.01
238.44554312869005,-0.01
238.44559112945805,-0.01
238.44563913022606,-0.01
238.4456871309941,-0.01
238.4457351317621,-0.01
238.4457831325301,-0.012499999
238.44583113329813,-0.01
238.44587913406613,-0.01
238.44592713483414,-0.012499999
238.44597513560217,-0.012499999
238.44602313637017,-0.012499999
238.44607113713818,-0.0075
238.44611913790618,-0.01
238.4461671386742,-0.0075
238.44621513944222,-0.01
238.44626314021022,-0.012499999
238.44631114097825,-0.01
238.44635914174626,-0.01
238.44640714251426,-0.01
238.44645514328226,-0.0075
238.4465031440503,-0.01
238.4465511448183,-0.01
238.4465991455863,-0.01
238.44664714635434,-0.012499999
238.44669514712234,-0.01
238.44674314789034,-0.01
238.44679114865838,-0.01
238.44683914942638,-0.012499999
238.44688715019439,-0.01
238.4469351509624,-0.012499999
238.44698315173042,-0.01
238.44703115249843,-0.012499999
238.44707915326643,-0.01
238.44712715403446,-0.012499999
238.44717515480247,-0.01
238.44722315557047,-0.01
238.44727115633847,-0.012499999
238.4473191571065,-0.01
238.4473671578745,-0.01
238.4474151586425,-0.012499999
238.44746315941055,-0.012499999
238.44751116017855,-0.01
238.44755916094655,-0.012499999
238.4476071617146,-0.01
238.4476551624826,-0.01
238.4477031632506,-0.01
238.4477511640186,-0.01
238.44779916478663,-0.01
238.44784716555463,-0.012499999
238.44789516632264,-0.012499999
238.44794316709067,-0.012499999
238.44799116785867,-0.01
238.44803916862668,-0.01
238.44808716939468,-0.01
238.44813517016271,-0.01
238.44818317093072,-0.01
238.44823117169872,-0.01
238.44827917246675,-0.012499999
238.44832717323476,-0.01
238.44837517400276,-0.01
238.4484231747708,-0.01
238.4484711755388,-0.01
238.4485191763068,-0.01
238.4485671770748,-0.01
238.44861517784284,-0.01
238.44866317861084,-0.012499999
238.44871117937885,-0.01
238.44875918014688,-0.01
238.44880718091488,-0.0075
238.4488551816829,-0.01
238.4489031824509,-0.0075
238.44895118321892,-0.012499999
238.44899918398693,-0.01
238.44904718475493,-0.012499999
238.44909518552296,-0.01
238.44914318629097,-0.012499999
238.44919118705897,-0.012499999
238.449239187827,-0.012499999
238.449287188595,-0.01
238.449335189363,-0.01
238.44938319013102,-0.012499999
238.44943119089905,-0.01
238.44947919166705,-0.01
238.44952719243506,-0.01
238.4495751932031,-0.01
238.4496231939711,-0.012499999
238.4496711947391,-0.012499999
238.4497191955071,-0.01
238.44976719627513,-0.01
238.44981519704314,-0.012499999
238.44986319781114,-0.01
238.44991119857917,-0.01
238.44995919934718,-0.01
238.45000720011518,-0.012499999
238.4500552008832,-0.01
238.45010320165122,-0.01
238.45015120241922,-0.01
238.45019920318722,-0.01
238.45024720395526,-0.012499999
238.45029520472326,-0.01
238.45034320549127,-0.01
238.4503912062593,-0.01
238.4504392070273,-0.012499999
238.4504872077953,-0.01
238.4505352085633,-0.01
238.45058320933134,-0.012499999
238.45063121009935,-0.01
238.45067921086735,-0.01
238.45072721163538,-0.01
238.45077521240339,-0.01
238.4508232131714,-0.01
238.45087121393942,-0.012499999
238.45091921470743,-0.01
238.45096721547543,-0.012499999
238.45101521624343,-0.012499999
238.45106321701147,-0.012499999
238.45111121777947,-0.01
238.45115921854747,-0.01
238.4512072193155,-0.012499999
238.4512552200835,-0.01
238.4513032208515,-0.01
238.45135122161952,-0.012499999
238.45139922238755,-0.01
238.45144722315555,-0.012499999
238.45149522392356,-0.012499999
238.4515432246916,-0.01
238.4515912254596,-0.012499999
238.4516392262276,-0.012499999
238.45168722699563,-0.01
238.45173522776363,-0.01
238.45178322853164,-0.012499999
238.45183122929964,-0.012499999
238.45187923006768,-0.012499999
238.45192723083568,-0.012499999
238.45197523160368,-0.012499999
238.45202323237172,-0.012499999
238.45207123313972,-0.012499999
238.45211923390772,-0.012499999
238.45216723467573,-0.01
238.45221523544376,-0.012499999
238.45226323621176,-0.01
238.45231123697977,-0.0075
238.4523592377478,-0.01
238.4524072385158,-0.01
238.4524552392838,-0.012499999
238.45250324005184,-0.01
238.45255124081984,-0.01
238.45259924158785,-0.01
238.45264724235585,-0.012499999
238.45269524312388,-0.01
238.4527432438919,-0.012499999
238.4527912446599,-0.01
238.45283924542792,-0.01
238.45288724619593,-0.012499999
238.45293524696393,-0.01
238.45298324773194,-0.01
238.45303124849997,-0.01
238.45307924926797,-0.012499999
238.45312725003598,-0.0075
238.453175250804,-0.01
238.453223251572,-0.01
238.45327125234002,-0.01
238.45331925310805,-0.01
238.45336725387605,-0.01
238.45341525464406,-0.012499999
238.45346325541206,-0.01
238.4535112561801,-0.012499999
238.4535592569481,-0.01
238.4536072577161,-0.012499999
238.45365525848413,-0.01
238.45370325925214,-0.012499999
238.45375126002014,-0.01
238.45379926078814,-0.012499999
238.45384726155618,-0.012499999
238.45389526232418,-0.01
238.45394326309219,-0.012499999
238.45399126386022,-0.01
238.45403926462822,-0.01
238.45408726539623,-0.012499999
238.45413526616426,-0.01
238.45418326693226,-0.01
238.45423126770027,-0.012499999
238.45427926846827,-0.012499999
238.4543272692363,-0.012499999
238.4543752700043,-0.012499999
238.4544232707723,-0.012499999
238.45447127154034,-0.012499999
238.45451927230835,-0.01
238.45456727307635,-0.012499999
238.45461527384435,-0.0075
238.4546632746124,-0.012499999
238.4547112753804,-0.0075
238.4547592761484,-0.01
238.45480727691643,-0.0075
238.45485527768443,-0.012499999
238.45490327845243,-0.01
238.45495127922047,-0.01
238.45499927998847,-0.01
238.45504728075647,-0.01
238.45509528152448,-0.01
238.4551432822925,-0.0075
238.45519128306051,-0.01
238.45523928382852,-0.01
238.45528728459655,-0.01
238.45533528536455,-0.01
238.45538328613256,-0.012499999
238.45543128690056,-0.01
238.4554792876686,-0.01
238.4555272884366,-0.01
238.4555752892046,-0.01
238.45562328997264,-0.01
238.45567129074064,-0.01
238.45571929150864,-0.01
238.45576729227668,-0.0075
238.45581529304468,-0.01
238.45586329381268,-0.012499999
238.4559112945807,-0.01
238.45595929534872,-0.012499999
238.45600729611672,-0.01
238.45605529688473,-0.01
238.45610329765276,-0.012499999
238.45615129842076,-0.012499999
238.45619929918877,-0.01
238.45624729995677,-0.012499999
238.4562953007248,-0.012499999
