Tiempo (s),Datos
190.61196179138864,0.035
190.61200979215667,0.0275
190.61205779292467,0.02
190.61210579369268,0.035
190.6121537944607,0.0325
190.6122017952287,0.037499998
190.61224979599672,0.024999999
190.61229779676475,0.024999999
190.61234579753275,0.022499999
190.61239379830076,0.03
190.61244179906876,0.024999999
190.6124897998368,0.0175
190.6125378006048,0.02
190.6125858013728,0.0175
190.61263380214083,0.0075
190.61268180290884,0.01
190.61272980367684,0.0025
190.61277780444485,0.01
190.61282580521288,0.0175
190.61287380598088,0.005
190.6129218067489,0.0075
190.61296980751692,0.0075
190.61301780828492,0.01
190.61306580905293,0.015
190.61311380982096,0.01
190.61316181058896,0.02
190.61320981135697,0.015
190.61325781212497,0.01
190.613305812893,0.015
190.613353813661,0.0175
190.613401814429,0.022499999
190.61344981519704,0.022499999
190.61349781596505,0.015
190.61354581673305,0.02
190.61359381750106,0.02
190.6136418182691,0.0175
190.6136898190371,0.0175
190.6137378198051,0.02
190.61378582057313,0.0175
190.61383382134113,0.0175
190.61388182210914,0.012499999
190.61392982287717,0.024999999
190.61397782364517,0.0275
190.61402582441318,0.022499999
190.61407382518118,0.0175
190.6141218259492,0.02
190.61416982671722,0.0175
190.61421782748522,0.012499999
190.61426582825325,0.022499999
190.61431382902126,0.022499999
190.61436182978926,0.02
190.61440983055726,0.015
190.6144578313253,0.022499999
190.6145058320933,0.02
190.6145538328613,0.022499999
190.61460183362934,0.024999999
190.61464983439734,0.0275
190.61469783516534,0.02
190.61474583593338,0.0275
190.61479383670138,0.04
190.61484183746938,0.037499998
190.6148898382374,0.037499998
190.61493783900542,0.0325
190.61498583977342,0.03
190.61503384054143,0.037499998
190.61508184130946,0.037499998
190.61512984207747,0.035
190.61517784284547,0.037499998
190.61522584361347,0.0425
190.6152738443815,0.037499998
190.6153218451495,0.0325
190.6153698459175,0.037499998
190.61541784668555,0.04
190.61546584745355,0.035
190.61551384822155,0.035
190.61556184898959,0.0325
190.6156098497576,0.03
190.6156578505256,0.0325
190.6157058512936,0.0325
190.61575385206163,0.035
190.61580185282963,0.0325
190.61584985359764,0.0275
190.61589785436567,0.0275
190.61594585513367,0.0325
190.61599385590168,0.035
190.61604185666968,0.03
190.61608985743771,0.035
190.61613785820572,0.03
190.61618585897372,0.035
190.61623385974175,0.0275
190.61628186050976,0.035
190.61632986127776,0.03
190.6163778620458,0.03
190.6164258628138,0.037499998
190.6164738635818,0.03
190.6165218643498,0.04
190.61656986511784,0.035
190.61661786588584,0.03
190.61666586665385,0.037499998
190.61671386742188,0.035
190.61676186818988,0.037499998
190.6168098689579,0.0275
190.6168578697259,0.02
190.61690587049392,0.02
190.61695387126193,0.022499999
190.61700187202993,0.02
190.61704987279796,0.024999999
190.61709787356597,0.022499999
190.61714587433397,0.022499999
190.617193875102,0.024999999
190.61724187587,0.024999999
190.617289876638,0.022499999
190.61733787740602,0.022499999
190.61738587817405,0.022499999
190.61743387894205,0.022499999
190.61748187971006,0.0275
190.6175298804781,0.024999999
190.6175778812461,0.0275
190.6176258820141,0.024999999
190.6176738827821,0.022499999
190.61772188355013,0.0175
190.61776988431814,0.022499999
190.61781788508614,0.02
190.61786588585417,0.022499999
190.61791388662218,0.0175
190.61796188739018,0.0175
190.6180098881582,0.015
190.61805788892622,0.02
190.61810588969422,0.02
190.61815389046222,0.024999999
190.61820189123026,0.0275
190.61824989199826,0.02
190.61829789276626,0.0275
190.6183458935343,0.015
190.6183938943023,0.0275
190.6184418950703,0.022499999
190.6184898958383,0.022499999
190.61853789660634,0.022499999
190.61858589737434,0.015
190.61863389814235,0.022499999
190.61868189891038,0.012499999
190.61872989967839,0.015
190.6187779004464,0.012499999
190.61882590121442,0.015
190.61887390198243,0.015
190.61892190275043,0.01
190.61896990351843,0.012499999
190.61901790428647,0.01
190.61906590505447,0.0175
190.61911390582247,0.005
190.6191619065905,0.01
190.6192099073585,0.01
190.6192579081265,0.01
190.61930590889452,0.012499999
190.61935390966255,0.0175
190.61940191043055,0.012499999
190.61944991119856,0.012499999
190.6194979119666,0.01
190.6195459127346,0.01
190.6195939135026,0.01
190.61964191427063,0.012499999
190.61968991503863,0.022499999
190.61973791580664,0.0275
190.61978591657464,0.0275
190.61983391734267,0.022499999
190.61988191811068,0.0275
190.61992991887868,0.024999999
190.61997791964671,0.024999999
190.62002592041472,0.03
190.62007392118272,0.0275
190.62012192195073,0.0325
190.62016992271876,0.0275
190.62021792348676,0.035
190.62026592425477,0.03
190.6203139250228,0.0325
190.6203619257908,0.0325
190.6204099265588,0.037499998
190.62045792732684,0.037499998
190.62050592809484,0.0475
190.62055392886285,0.037499998
190.62060192963085,0.04
190.62064993039888,0.0425
190.6206979311669,0.0325
190.6207459319349,0.0425
190.62079393270292,0.0425
190.62084193347093,0.0425
190.62088993423893,0.04
190.62093793500694,0.0475
190.62098593577497,0.044999998
190.62103393654297,0.055
190.62108193731098,0.057499997
190.621129938079,0.055
190.621177938847,0.055
190.62122593961502,0.06
190.62127394038305,0.055
190.62132194115105,0.049999997
190.62136994191906,0.055
190.62141794268706,0.0475
190.6214659434551,0.0525
190.6215139442231,0.0525
190.6215619449911,0.049999997
190.62160994575913,0.049999997
190.62165794652714,0.057499997
190.62170594729514,0.06
190.62175394806314,0.055
190.62180194883118,0.06
190.62184994959918,0.06
190.62189795036718,0.0475
190.62194595113522,0.0525
190.62199395190322,0.057499997
190.62204195267122,0.06
190.62208995343926,0.055
190.62213795420726,0.067499995
190.62218595497527,0.057499997
190.62223395574327,0.049999997
190.6222819565113,0.06
190.6223299572793,0.055
190.6223779580473,0.0625
190.62242595881534,0.067499995
190.62247395958335,0.0625
190.62252196035135,0.067499995
190.62256996111935,0.065
190.62261796188739,0.074999996
190.6226659626554,0.065
190.6227139634234,0.065
190.62276196419143,0.067499995
190.62280996495943,0.067499995
190.62285796572743,0.065
190.62290596649547,0.06
190.62295396726347,0.067499995
190.62300196803147,0.07
190.62304996879948,0.065
190.6230979695675,0.07
190.62314597033551,0.0775
190.62319397110352,0.074999996
190.62324197187155,0.074999996
190.62328997263955,0.0725
190.62333797340756,0.0775
190.62338597417556,0.085
190.6234339749436,0.08
190.6234819757116,0.08
190.6235299764796,0.0775
190.62357797724763,0.085
190.62362597801564,0.074999996
190.62367397878364,0.08
190.62372197955168,0.082499996
190.62376998031968,0.085
190.62381798108768,0.0775
190.6238659818557,0.082499996
190.62391398262372,0.082499996
190.62396198339172,0.089999996
190.62400998415973,0.082499996
190.62405798492776,0.0875
190.62410598569576,0.082499996
190.62415398646377,0.07
190.62420198723177,0.08
190.6242499879998,0.07
190.6242979887678,0.067499995
190.6243459895358,0.06
190.62439399030384,0.065
190.62444199107185,0.065
190.62448999183985,0.065
190.62453799260788,0.067499995
190.6245859933759,0.0725
190.6246339941439,0.0725
190.6246819949119,0.067499995
190.62472999567993,0.067499995
190.62477799644793,0.057499997
190.62482599721594,0.07
190.62487399798397,0.065
190.62492199875197,0.0725
190.62496999951998,0.06
190.62501800028798,0.065
190.625066001056,0.06
190.62511400182402,0.06
190.62516200259202,0.0525
190.62521000336005,0.0425
190.62525800412806,0.049999997
190.62530600489606,0.049999997
190.6253540056641,0.049999997
190.6254020064321,0.049999997
190.6254500072001,0.049999997
190.6254980079681,0.049999997
190.62554600873614,0.044999998
190.62559400950414,0.035
190.62564201027214,0.037499998
190.62569001104018,0.035
190.62573801180818,0.037499998
190.62578601257619,0.0425
190.6258340133442,0.035
190.62588201411222,0.0275
190.62593001488023,0.0325
190.62597801564823,0.035
190.62602601641626,0.03
190.62607401718427,0.0275
190.62612201795227,0.03
190.6261700187203,0.022499999
190.6262180194883,0.03
190.6262660202563,0.024999999
190.6263140210243,0.035
190.62636202179235,0.0275
190.62641002256035,0.037499998
190.62645802332835,0.0325
190.6265060240964,0.0325
190.6265540248644,0.04
190.6266020256324,0.0425
190.6266500264004,0.0425
190.62669802716843,0.0475
190.62674602793643,0.0325
190.62679402870444,0.044999998
190.62684202947247,0.04
190.62689003024047,0.04
190.62693803100848,0.044999998
190.6269860317765,0.0525
190.62703403254451,0.055
190.62708203331252,0.06
190.62713003408052,0.0625
190.62717803484855,0.057499997
190.62722603561656,0.06
190.62727403638456,0.055
190.6273220371526,0.0525
190.6273700379206,0.055
190.6274180386886,0.06
190.6274660394566,0.055
190.62751404022464,0.0625
190.62756204099264,0.0525
190.62761004176065,0.065
190.62765804252868,0.057499997
190.62770604329668,0.057499997
190.6277540440647,0.049999997
190.62780204483272,0.055
190.62785004560072,0.0525
190.62789804636873,0.055
190.62794604713673,0.055
190.62799404790476,0.0525
190.62804204867277,0.06
190.62809004944077,0.0525
190.6281380502088,0.055
190.6281860509768,0.057499997
190.6282340517448,0.049999997
190.62828205251282,0.055
190.62833005328085,0.0525
190.62837805404885,0.0525
190.62842605481686,0.0525
190.6284740555849,0.065
190.6285220563529,0.0525
190.6285700571209,0.057499997
190.62861805788893,0.055
190.62866605865693,0.057499997
190.62871405942494,0.055
190.62876206019294,0.055
190.62881006096097,0.0475
190.62885806172898,0.057499997
190.62890606249698,0.0525
190.628954063265,0.055
190.62900206403302,0.055
190.62905006480102,0.0525
190.62909806556902,0.055
190.62914606633706,0.049999997
190.62919406710506,0.0475
190.62924206787307,0.04
190.6292900686411,0.044999998
190.6293380694091,0.04
190.6293860701771,0.0475
190.62943407094514,0.0525
190.62948207171314,0.0525
190.62953007248115,0.057499997
190.62957807324915,0.06
190.62962607401718,0.0425
190.62967407478519,0.0475
190.6297220755532,0.0525
190.62977007632122,0.0625
190.62981807708923,0.065
190.62986607785723,0.044999998
190.62991407862523,0.0475
190.62996207939327,0.057499997
190.63001008016127,0.067499995
190.63005808092927,0.0525
190.6301060816973,0.065
190.6301540824653,0.065
190.6302020832333,0.0725
190.63025008400132,0.067499995
190.63029808476935,0.082499996
190.63034608553735,0.085
190.63039408630536,0.074999996
190.6304420870734,0.0725
190.6304900878414,0.07
190.6305380886094,0.074999996
190.63058608937743,0.0725
190.63063409014543,0.08
190.63068209091344,0.08
190.63073009168144,0.074999996
190.63077809244948,0.0725
190.63082609321748,0.082499996
190.63087409398548,0.085
190.63092209475352,0.074999996
190.63097009552152,0.074999996
190.63101809628952,0.074999996
190.63106609705753,0.082499996
190.63111409782556,0.082499996
190.63116209859356,0.082499996
190.63121009936157,0.0725
190.6312581001296,0.08
190.6313061008976,0.0725
190.6313541016656,0.0775
190.63140210243364,0.08
190.63145010320164,0.0725
190.63149810396965,0.07
190.63154610473765,0.074999996
190.63159410550568,0.074999996
190.6316421062737,0.0725
190.6316901070417,0.0775
190.63173810780972,0.067499995
190.63178610857773,0.0775
190.63183410934573,0.07
190.63188211011374,0.0625
190.63193011088177,0.055
190.63197811164977,0.057499997
190.63202611241778,0.0625
190.6320741131858,0.067499995
190.6321221139538,0.06
190.63217011472182,0.0625
190.63221811548985,0.057499997
190.63226611625785,0.0475
190.63231411702586,0.04
190.63236211779386,0.0425
190.6324101185619,0.044999998
190.6324581193299,0.0475
190.6325061200979,0.037499998
190.63255412086593,0.035
190.63260212163394,0.0475
190.63265012240194,0.04
190.63269812316994,0.04
190.63274612393798,0.0325
190.63279412470598,0.0425
190.63284212547399,0.04
190.63289012624202,0.0325
190.63293812701002,0.0325
190.63298612777803,0.044999998
190.63303412854606,0.037499998
190.63308212931406,0.04
190.63313013008207,0.0525
190.63317813085007,0.044999998
190.6332261316181,0.0525
190.6332741323861,0.0475
190.6333221331541,0.055
190.63337013392214,0.044999998
190.63341813469015,0.06
190.63346613545815,0.055
190.63351413622615,0.067499995
190.6335621369942,0.055
190.6336101377622,0.055
190.6336581385302,0.074999996
190.63370613929823,0.067499995
190.63375414006623,0.065
190.63380214083423,0.067499995
190.63385014160227,0.06
190.63389814237027,0.065
190.63394614313827,0.049999997
190.63399414390628,0.0525
190.6340421446743,0.065
190.63409014544231,0.07
190.63413814621032,0.049999997
190.63418614697835,0.055
190.63423414774635,0.055
190.63428214851436,0.0525
190.63433014928236,0.055
190.6343781500504,0.057499997
190.6344261508184,0.055
190.6344741515864,0.055
190.63452215235444,0.055
190.63457015312244,0.044999998
190.63461815389044,0.0525
190.63466615465848,0.0525
190.63471415542648,0.057499997
190.63476215619448,0.0525
190.6348101569625,0.04
190.63485815773052,0.044999998
190.63490615849852,0.055
190.63495415926653,0.057499997
190.63500216003456,0.0625
190.63505016080256,0.0525
190.63509816157057,0.06
190.63514616233857,0.06
190.6351941631066,0.055
190.6352421638746,0.065
190.6352901646426,0.0725
190.63533816541064,0.0625
190.63538616617865,0.0525
190.63543416694665,0.074999996
190.63548216771468,0.0725
190.6355301684827,0.057499997
190.6355781692507,0.0625
190.6356261700187,0.065
190.63567417078673,0.0625
190.63572217155473,0.0775
190.63577017232274,0.074999996
190.63581817309077,0.0775
190.63586617385877,0.0775
190.63591417462678,0.08
190.63596217539478,0.067499995
190.6360101761628,0.0725
190.63605817693082,0.0725
190.63610617769882,0.07
190.63615417846685,0.0775
190.63620217923486,0.082499996
190.63625018000286,0.0775
190.6362981807709,0.0725
190.6363461815389,0.074999996
190.6363941823069,0.0775
190.6364421830749,0.08
190.63649018384294,0.082499996
190.63653818461094,0.0725
190.63658618537895,0.0775
190.63663418614698,0.085
190.63668218691498,0.08
190.63673018768299,0.0725
190.636778188451,0.08
190.63682618921902,0.074999996
190.63687418998703,0.082499996
190.63692219075503,0.082499996
190.63697019152306,0.074999996
190.63701819229107,0.0775
190.63706619305907,0.0725
190.6371141938271,0.0725
190.6371621945951,0.08
190.6372101953631,0.085
190.6372581961311,0.08
190.63730619689915,0.074999996
190.63735419766715,0.074999996
190.63740219843515,0.085
190.6374501992032,0.074999996
190.6374981999712,0.082499996
190.6375462007392,0.082499996
190.6375942015072,0.0725
190.63764220227523,0.074999996
190.63769020304323,0.082499996
190.63773820381124,0.07
190.63778620457927,0.082499996
190.63783420534727,0.082499996
190.63788220611528,0.089999996
190.6379302068833,0.08
190.63797820765132,0.07
190.63802620841932,0.065
190.63807420918732,0.06
190.63812220995536,0.067499995
190.63817021072336,0.067499995
190.63821821149136,0.0625
190.6382662122594,0.067499995
190.6383142130274,0.055
190.6383622137954,0.06
190.6384102145634,0.055
190.63845821533144,0.057499997
190.63850621609944,0.06
190.63855421686745,0.055
190.63860221763548,0.0475
190.63865021840348,0.055
190.6386982191715,0.044999998
190.63874621993952,0.057499997
190.63879422070752,0.0425
190.63884222147553,0.0475
190.63889022224353,0.0625
190.63893822301156,0.057499997
190.63898622377957,0.057499997
190.63903422454757,0.06
190.6390822253156,0.057499997
190.6391302260836,0.06
190.6391782268516,0.055
190.63922622761962,0.0475
190.63927422838765,0.055
190.63932222915565,0.0475
190.63937022992366,0.0525
190.6394182306917,0.0475
190.6394662314597,0.0475
190.6395142322277,0.0525
190.63956223299573,0.037499998
190.63961023376373,0.022499999
190.63965823453174,0.0275
190.63970623529974,0.03
190.63975423606777,0.0425
190.63980223683578,0.0275
190.63985023760378,0.0175
190.6398982383718,0.022499999
190.63994623913982,0.02
190.63999423990782,0.0175
190.64004224067583,0.0175
190.64009024144386,0.015
190.64013824221186,0.02
190.64018624297987,0.02
190.6402342437479,0.02
190.6402822445159,0.0175
190.6403302452839,0.0175
190.64037824605194,0.015
190.64042624681994,0.015
190.64047424758795,0.0175
190.64052224835595,0.024999999
190.64057024912398,0.015
190.640618249892,0.022499999
190.64066625066,0.022499999
190.64071425142802,0.024999999
190.64076225219603,0.015
190.64081025296403,0.015
190.64085825373203,0.02
190.64090625450007,0.022499999
190.64095425526807,0.022499999
190.64100225603607,0.0175
190.6410502568041,0.024999999
190.6410982575721,0.022499999
190.64114625834011,0.015
190.64119425910815,0.03
190.64124225987615,0.0275
190.64129026064415,0.022499999
190.64133826141216,0.022499999
190.6413862621802,0.0275
190.6414342629482,0.03
190.6414822637162,0.03
190.64153026448423,0.022499999
190.64157826525224,0.037499998
190.64162626602024,0.044999998
190.64167426678824,0.024999999
190.64172226755628,0.04
190.64177026832428,0.037499998
190.64181826909228,0.04
190.64186626986032,0.024999999
190.64191427062832,0.0325
190.64196227139632,0.03
190.64201027216436,0.024999999
190.64205827293236,0.0325
190.64210627370036,0.037499998
190.64215427446837,0.0325
190.6422022752364,0.044999998
190.6422502760044,0.035
190.6422982767724,0.035
190.64234627754044,0.035
190.64239427830844,0.0275
190.64244227907645,0.024999999
190.64249027984445,0.024999999
190.64253828061248,0.037499998
190.6425862813805,0.035
190.6426342821485,0.037499998
190.64268228291652,0.037499998
190.64273028368453,0.024999999
190.64277828445253,0.035
190.64282628522056,0.024999999
190.64287428598857,0.0325
190.64292228675657,0.037499998
190.64297028752458,0.03
190.6430182882926,0.0275
190.6430662890606,0.03
190.64311428982862,0.0325
190.64316229059665,0.035
190.64321029136465,0.03
190.64325829213266,0.03
190.64330629290066,0.0275
190.6433542936687,0.022499999
190.6434022944367,0.024999999
190.6434502952047,0.024999999
190.64349829597273,0.0325
190.64354629674074,0.024999999
190.64359429750874,0.024999999
190.64364229827677,0.015
190.64369029904478,0.022499999
190.64373829981278,0.022499999
190.64378630058079,0.022499999
190.64383430134882,0.02
190.64388230211682,0.0175
190.64393030288483,0.012499999
190.64397830365286,0.02
190.64402630442086,0.0175
190.64407430518887,0.0
190.64412230595687,0.01
190.6441703067249,0.01
190.6442183074929,0.005
190.6442663082609,0.0025
190.64431430902894,0.0075
190.64436230979695,0.005
190.64441031056495,-0.01
190.64445831133298,-0.0025
190.644506312101,-0.01
190.644554312869,0.0025
190.644602313637,0.012499999
190.64465031440503,0.0
190.64469831517303,0.0025
190.64474631594103,0.0025
190.64479431670907,0.0025
190.64484231747707,0.005
190.64489031824507,0.01
190.64493831901308,0.015
190.6449863197811,0.0075
190.64503432054912,0.012499999
190.64508232131712,0.005
190.64513032208515,0.01
190.64517832285316,0.012499999
190.64522632362116,0.0275
190.6452743243892,0.024999999
190.6453223251572,0.024999999
190.6453703259252,0.024999999
190.6454183266932,0.022499999
190.64546632746124,0.024999999
190.64551432822924,0.0175
190.64556232899724,0.02
190.64561032976528,0.015
190.64565833053328,0.0275
190.64570633130128,0.022499999
190.6457543320693,0.015
190.64580233283732,0.0075
190.64585033360532,0.0075
190.64589833437333,0.015
190.64594633514136,0.005
190.64599433590936,0.015
190.64604233667737,0.015
190.6460903374454,0.01
190.6461383382134,0.01
190.6461863389814,0.005
190.6462343397494,0.005
190.64628234051744,0.0175
190.64633034128545,0.01
190.64637834205345,0.0175
190.64642634282148,0.01
190.6464743435895,0.0075
190.6465223443575,0.022499999
190.6465703451255,0.005
190.64661834589353,0.0175
190.64666634666153,0.0075
190.64671434742954,0.012499999
190.64676234819757,0.01
190.64681034896557,0.0175
190.64685834973358,0.01
190.6469063505016,0.024999999
190.6469543512696,0.0175
190.64700235203762,0.0175
190.64705035280562,0.005
190.64709835357365,0.005
190.64714635434166,0.005
190.64719435510966,0.01
190.6472423558777,0.005
190.6472903566457,0.005
190.6473383574137,-0.0025
190.6473863581817,0.01
190.64743435894974,0.01
190.64748235971774,0.005
190.64753036048575,0.0
190.64757836125378,0.0
190.64762636202178,0.0
190.6476743627898,0.0
190.64772236355782,-0.01
190.64777036432582,-0.0075
190.64781836509383,-0.005
190.64786636586183,-0.01
190.64791436662986,-0.0075
190.64796236739787,-0.012499999
190.64801036816587,-0.012499999
190.6480583689339,0.0025
190.6481063697019,-0.0075
190.6481543704699,-0.005
190.64820237123791,-0.01
190.64825037200595,0.0
190.64829837277395,0.0
190.64834637354195,0.005
190.64839437431,-0.005
190.648442375078,0.0
190.648490375846,0.005
190.64853837661403,0.0075
190.64858637738203,-0.0025
190.64863437815004,0.005
190.64868237891804,0.005
190.64873037968607,0.005
190.64877838045408,0.0075
190.64882638122208,0.0075
190.6488743819901,-0.005
190.64892238275812,0.0
190.64897038352612,0.0025
190.64901838429412,0.01
190.64906638506216,0.01
190.64911438583016,0.0175
190.64916238659816,0.012499999
190.6492103873662,0.0
190.6492583881342,0.015
190.6493063889022,0.012499999
190.64935438967024,0.01
190.64940239043824,0.015
190.64945039120624,0.015
190.64949839197425,0.012499999
190.64954639274228,0.012499999
190.64959439351028,0.012499999
190.6496423942783,0.0075
190.64969039504632,0.0025
190.64973839581432,0.005
190.64978639658233,0.005
190.64983439735033,-0.0025
190.64988239811836,0.0025
190.64993039888637,-0.0025
190.64997839965437,-0.005
190.6500264004224,0.0
190.6500744011904,0.005
190.6501224019584,0.005
190.65017040272645,0.01
190.65021840349445,0.01
190.65026640426245,0.0075
190.65031440503046,0.0025
190.6503624057985,0.01
190.6504104065665,0.0075
190.6504584073345,0.01
190.65050640810253,0.0075
190.65055440887053,0.0
190.65060240963854,-0.0075
190.65065041040654,0.005
190.65069841117457,0.0
190.65074641194258,0.0025
190.65079441271058,-0.005
190.6508424134786,-0.0075
190.65089041424662,-0.0075
190.65093841501462,-0.015
190.65098641578265,-0.024999999
190.65103441655066,-0.0175
190.65108241731866,-0.0275
190.65113041808667,-0.0275
190.6511784188547,-0.0325
190.6512264196227,-0.0475
190.6512744203907,-0.0475
190.65132242115874,-0.049999997
190.65137042192674,-0.06
190.65141842269475,-0.057499997
190.65146642346275,-0.0625
190.65151442423078,-0.067499995
190.6515624249988,-0.067499995
190.6516104257668,-0.065
190.65165842653482,-0.0725
190.65170642730283,-0.0625
190.65175442807083,-0.0725
190.65180242883886,-0.074999996
190.65185042960687,-0.08
190.65189843037487,-0.0775
190.65194643114287,-0.0775
190.6519944319109,-0.0775
190.6520424326789,-0.082499996
190.65209043344692,-0.074999996
190.65213843421495,-0.08
190.65218643498295,-0.0725
190.65223443575096,-0.085
190.65228243651896,-0.082499996
190.652330437287,-0.082499996
190.652378438055,-0.082499996
190.652426438823,-0.08
190.65247443959103,-0.08
190.65252244035904,-0.074999996
190.65257044112704,-0.067499995
190.65261844189507,-0.07
190.65266644266308,-0.0625
190.65271444343108,-0.067499995
190.65276244419908,-0.065
190.65281044496712,-0.057499997
190.65285844573512,-0.0475
190.65290644650312,-0.0525
190.65295444727116,-0.049999997
190.65300244803916,-0.0475
190.65305044880716,-0.04
190.65309844957517,-0.044999998
190.6531464503432,-0.037499998
190.6531944511112,-0.024999999
190.6532424518792,-0.0275
190.65329045264724,-0.022499999
190.65333845341524,-0.01
190.65338645418325,-0.0075
190.65343445495128,-0.0025
190.65348245571928,0.0
190.6535304564873,0.005
190.6535784572553,0.01
190.65362645802333,0.012499999
190.65367445879133,0.022499999
190.65372245955933,0.0275
190.65377046032737,0.0275
190.65381846109537,0.0325
190.65386646186337,0.0325
190.65391446263138,0.037499998
190.6539624633994,0.0475
190.6540104641674,0.0525
190.65405846493542,0.044999998
190.65410646570345,0.0475
190.65415446647145,0.044999998
190.65420246723946,0.049999997
190.6542504680075,0.049999997
190.6542984687755,0.0525
190.6543464695435,0.0525
190.6543944703115,0.055
190.65444247107953,0.06
190.65449047184754,0.0625
190.65453847261554,0.065
190.65458647338357,0.074999996
190.65463447415158,0.0725
190.65468247491958,0.074999996
190.6547304756876,0.0625
190.65477847645562,0.065
190.65482647722362,0.065
190.65487447799163,0.06
190.65492247875966,0.065
190.65497047952766,0.057499997
190.65501848029567,0.067499995
190.6550664810637,0.06
190.6551144818317,0.06
190.6551624825997,0.067499995
190.6552104833677,0.0625
190.65525848413574,0.06
190.65530648490375,0.0625
190.65535448567175,0.057499997
190.65540248643978,0.065
190.6554504872078,0.06
190.6554984879758,0.0625
190.6555464887438,0.057499997
190.65559448951183,0.067499995
190.65564249027983,0.06
190.65569049104784,0.06
190.65573849181587,0.06
190.65578649258387,0.07
190.65583449335188,0.0625
190.6558824941199,0.055
190.6559304948879,0.065
190.65597849565592,0.0625
190.65602649642392,0.0625
190.65607449719195,0.0525
190.65612249795996,0.0625
190.65617049872796,0.067499995
190.656218499496,0.057499997
190.656266500264,0.06
190.656314501032,0.057499997
190.6563625018,0.0625
190.65641050256804,0.065
190.65645850333604,0.065
190.65650650410404,0.0625
190.65655450487208,0.07
190.65660250564008,0.057499997
190.65665050640808,0.065
190.65669850717612,0.065
190.65674650794412,0.074999996
190.65679450871212,0.07
190.65684250948013,0.067499995
190.65689051024816,0.07
190.65693851101616,0.0625
190.65698651178417,0.0725
190.6570345125522,0.067499995
190.6570825133202,0.06
190.6571305140882,0.055
190.6571785148562,0.0525
190.65722651562425,0.06
190.65727451639225,0.055
190.65732251716025,0.057499997
190.65737051792829,0.049999997
190.6574185186963,0.044999998
190.6574665194643,0.0275
190.65751452023233,0.02
190.65756252100033,0.015
190.65761052176833,0.012499999
190.65765852253634,0.0075
190.65770652330437,0.005
190.65775452407237,0.0
190.65780252484038,-0.012499999
190.6578505256084,-0.015
190.6578985263764,-0.022499999
190.65794652714442,-0.02
190.65799452791242,-0.02
190.65804252868045,-0.024999999
190.65809052944846,-0.0325
190.65813853021646,-0.03
190.6581865309845,-0.037499998
190.6582345317525,-0.035
190.6582825325205,-0.0425
190.65833053328853,-0.04
190.65837853405654,-0.0425
190.65842653482454,-0.04
190.65847453559255,-0.0425
190.65852253636058,-0.04
190.65857053712858,-0.037499998
190.6586185378966,-0.0425
190.65866653866462,-0.04
190.65871453943262,-0.0425
190.65876254020063,-0.04
190.65881054096863,-0.0325
190.65885854173666,-0.03
190.65890654250467,-0.0325
190.65895454327267,-0.03
190.6590025440407,-0.022499999
190.6590505448087,-0.02
190.6590985455767,-0.015
190.65914654634474,-0.015
190.65919454711275,-0.01
190.65924254788075,-0.015
190.65929054864876,-0.0025
190.6593385494168,-0.0075
190.6593865501848,0.0075
190.6594345509528,0.0
190.65948255172083,0.005
190.65953055248883,0.015
190.65957855325684,0.0075
190.65962655402484,0.0175
190.65967455479287,0.015
190.65972255556088,0.015
190.65977055632888,0.012499999
190.6598185570969,0.0175
190.65986655786492,0.012499999
190.65991455863292,0.005
190.65996255940095,0.0075
190.66001056016896,0.012499999
190.66005856093696,0.0
190.66010656170496,-0.01
190.660154562473,0.005
190.660202563241,-0.01
190.660250564009,-0.005
190.66029856477704,-0.0025
190.66034656554504,-0.01
190.66039456631304,-0.015
190.66044256708105,-0.012499999
190.66049056784908,-0.022499999
190.66053856861708,-0.02
190.6605865693851,-0.015
190.66063457015312,-0.022499999
190.66068257092113,-0.022499999
190.66073057168913,-0.0175
190.66077857245716,-0.015
190.66082657322517,-0.0175
190.66087457399317,-0.03
190.66092257476117,-0.03
190.6609705755292,-0.035
190.6610185762972,-0.037499998
190.6610665770652,-0.037499998
190.66111457783325,-0.0425
190.66116257860125,-0.0425
190.66121057936925,-0.0425
190.66125858013726,-0.049999997
190.6613065809053,-0.0525
190.6613545816733,-0.0525
190.6614025824413,-0.055
190.66145058320933,-0.06
190.66149858397733,-0.06
190.66154658474534,-0.057499997
190.66159458551337,-0.0475
190.66164258628137,-0.055
190.66169058704938,-0.055
190.66173858781738,-0.06
190.66178658858541,-0.057499997
190.66183458935342,-0.0525
190.66188259012142,-0.049999997
190.66193059088945,-0.044999998
190.66197859165746,-0.049999997
190.66202659242546,-0.0475
190.66207459319347,-0.04
190.6621225939615,-0.04
190.6621705947295,-0.0425
190.6622185954975,-0.0425
190.66226659626554,-0.04
190.66231459703354,-0.035
190.66236259780155,-0.04
190.66241059856958,-0.044999998
190.66245859933758,-0.044999998
190.6625066001056,-0.0425
190.6625546008736,-0.0475
190.66260260164162,-0.0525
190.66265060240963,-0.04
190.66269860317763,-0.0525
190.66274660394566,-0.055
190.66279460471367,-0.0475
190.66284260548167,-0.055
190.66289060624968,-0.06
190.6629386070177,-0.0525
190.6629866077857,-0.049999997
190.66303460855372,-0.0525
190.66308260932175,-0.049999997
190.66313061008975,-0.044999998
190.66317861085776,-0.0525
190.6632266116258,-0.0475
190.6632746123938,-0.0475
190.6633226131618,-0.055
190.6633706139298,-0.0525
190.66341861469783,-0.0425
