Tiempo (s),Datos
128.79714875438006,-0.01
128.79719675514806,-0.01
128.7972447559161,-0.01
128.7972927566841,-0.01
128.7973407574521,-0.01
128.79738875822014,-0.01
128.79743675898814,-0.01
128.79748475975614,-0.0075
128.79753276052415,-0.01
128.79758076129218,-0.01
128.79762876206019,-0.012499999
128.7976767628282,-0.012499999
128.79772476359622,-0.012499999
128.79777276436423,-0.012499999
128.79782076513223,-0.012499999
128.79786876590023,-0.01
128.79791676666827,-0.01
128.79796476743627,-0.01
128.79801276820427,-0.012499999
128.7980607689723,-0.01
128.7981087697403,-0.01
128.7981567705083,-0.01
128.79820477127635,-0.012499999
128.79825277204435,-0.01
128.79830077281235,-0.0075
128.79834877358036,-0.012499999
128.7983967743484,-0.012499999
128.7984447751164,-0.01
128.7984927758844,-0.012499999
128.79854077665243,-0.01
128.79858877742043,-0.01
128.79863677818844,-0.01
128.79868477895644,-0.012499999
128.79873277972447,-0.01
128.79878078049248,-0.01
128.79882878126048,-0.01
128.79887678202851,-0.01
128.79892478279652,-0.0075
128.79897278356452,-0.012499999
128.79902078433255,-0.012499999
128.79906878510056,-0.0075
128.79911678586856,-0.0075
128.79916478663657,-0.0075
128.7992127874046,-0.01
128.7992607881726,-0.012499999
128.7993087889406,-0.0075
128.79935678970864,-0.01
128.79940479047664,-0.012499999
128.79945279124465,-0.01
128.79950079201265,-0.01
128.79954879278068,-0.01
128.7995967935487,-0.012499999
128.7996447943167,-0.01
128.79969279508472,-0.012499999
128.79974079585273,-0.01
128.79978879662073,-0.012499999
128.79983679738876,-0.01
128.79988479815677,-0.01
128.79993279892477,-0.01
128.79998079969278,-0.012499999
128.8000288004608,-0.012499999
128.8000768012288,-0.01
128.80012480199682,-0.012499999
128.80017280276485,-0.012499999
128.80022080353285,-0.01
128.80026880430086,-0.012499999
128.80031680506886,-0.01
128.8003648058369,-0.01
128.8004128066049,-0.012499999
128.8004608073729,-0.01
128.80050880814093,-0.012499999
128.80055680890894,-0.01
128.80060480967694,-0.012499999
128.80065281044497,-0.012499999
128.80070081121298,-0.01
128.80074881198098,-0.012499999
128.80079681274898,-0.01
128.80084481351702,-0.01
128.80089281428502,-0.012499999
128.80094081505302,-0.01
128.80098881582106,-0.0075
128.80103681658906,-0.012499999
128.80108481735707,-0.01
128.80113281812507,-0.012499999
128.8011808188931,-0.01
128.8012288196611,-0.01
128.8012768204291,-0.01
128.80132482119714,-0.01
128.80137282196515,-0.01
128.80142082273315,-0.01
128.80146882350118,-0.01
128.80151682426919,-0.0075
128.8015648250372,-0.01
128.8016128258052,-0.012499999
128.80166082657323,-0.01
128.80170882734123,-0.01
128.80175682810923,-0.01
128.80180482887727,-0.01
128.80185282964527,-0.012499999
128.80190083041327,-0.01
128.80194883118128,-0.01
128.8019968319493,-0.0075
128.8020448327173,-0.01
128.80209283348532,-0.01
128.80214083425335,-0.01
128.80218883502135,-0.01
128.80223683578936,-0.01
128.8022848365574,-0.01
128.8023328373254,-0.012499999
128.8023808380934,-0.01
128.8024288388614,-0.01
128.80247683962943,-0.01
128.80252484039744,-0.012499999
128.80257284116544,-0.01
128.80262084193348,-0.01
128.80266884270148,-0.01
128.80271684346948,-0.01
128.8027648442375,-0.01
128.80281284500552,-0.01
128.80286084577352,-0.012499999
128.80290884654153,-0.01
128.80295684730956,-0.012499999
128.80300484807756,-0.0075
128.80305284884557,-0.01
128.8031008496136,-0.0075
128.8031488503816,-0.01
128.8031968511496,-0.0075
128.8032448519176,-0.0075
128.80329285268564,-0.0075
128.80334085345365,-0.01
128.80338885422165,-0.01
128.80343685498968,-0.01
128.8034848557577,-0.012499999
128.8035328565257,-0.01
128.8035808572937,-0.01
128.80362885806173,-0.01
128.80367685882973,-0.012499999
128.80372485959774,-0.0075
128.80377286036577,-0.012499999
128.80382086113377,-0.0075
128.80386886190178,-0.01
128.8039168626698,-0.01
128.8039648634378,-0.01
128.80401286420582,-0.012499999
128.80406086497382,-0.01
128.80410886574185,-0.012499999
128.80415686650986,-0.01
128.80420486727786,-0.01
128.8042528680459,-0.01
128.8043008688139,-0.0075
128.8043488695819,-0.01
128.8043968703499,-0.01
128.80444487111794,-0.012499999
128.80449287188594,-0.01
128.80454087265394,-0.01
128.80458887342198,-0.01
128.80463687418998,-0.01
128.80468487495799,-0.01
128.80473287572602,-0.012499999
128.80478087649402,-0.01
128.80482887726203,-0.01
128.80487687803003,-0.01
128.80492487879806,-0.0075
128.80497287956607,-0.01
128.80502088033407,-0.012499999
128.8050688811021,-0.01
128.8051168818701,-0.012499999
128.8051648826381,-0.01
128.8052128834061,-0.012499999
128.80526088417415,-0.012499999
128.80530888494215,-0.012499999
128.80535688571015,-0.01
128.8054048864782,-0.01
128.8054528872462,-0.01
128.8055008880142,-0.01
128.80554888878223,-0.01
128.80559688955023,-0.01
128.80564489031823,-0.01
128.80569289108624,-0.01
128.80574089185427,-0.0075
128.80578889262227,-0.01
128.80583689339028,-0.0075
128.8058848941583,-0.01
128.80593289492631,-0.01
128.80598089569432,-0.01
128.80602889646232,-0.0075
128.80607689723035,-0.01
128.80612489799836,-0.0075
128.80617289876636,-0.01
128.8062208995344,-0.01
128.8062689003024,-0.01
128.8063169010704,-0.01
128.80636490183844,-0.01
128.80641290260644,-0.01
128.80646090337444,-0.01
128.80650890414245,-0.01
128.80655690491048,-0.01
128.80660490567848,-0.01
128.8066529064465,-0.012499999
128.80670090721452,-0.012499999
128.80674890798252,-0.01
128.80679690875053,-0.01
128.80684490951853,-0.012499999
128.80689291028656,-0.012499999
128.80694091105457,-0.01
128.80698891182257,-0.01
128.8070369125906,-0.01
128.8070849133586,-0.012499999
128.8071329141266,-0.01
128.80718091489464,-0.012499999
128.80722891566265,-0.01
128.80727691643065,-0.01
128.80732491719866,-0.01
128.8073729179667,-0.01
128.8074209187347,-0.01
128.8074689195027,-0.0075
128.80751692027073,-0.01
128.80756492103873,-0.012499999
128.80761292180674,-0.01
128.80766092257474,-0.01
128.80770892334277,-0.012499999
128.80775692411078,-0.01
128.80780492487878,-0.01
128.8078529256468,-0.01
128.80790092641482,-0.01
128.80794892718282,-0.01
128.80799692795085,-0.01
128.80804492871886,-0.01
128.80809292948686,-0.01
128.80814093025486,-0.012499999
128.8081889310229,-0.01
128.8082369317909,-0.01
128.8082849325589,-0.01
128.80833293332694,-0.01
128.80838093409494,-0.01
128.80842893486295,-0.01
128.80847693563095,-0.01
128.80852493639898,-0.012499999
128.80857293716699,-0.01
128.808620937935,-0.012499999
128.80866893870302,-0.012499999
128.80871693947103,-0.012499999
128.80876494023903,-0.012499999
128.80881294100706,-0.01
128.80886094177507,-0.01
128.80890894254307,-0.0075
128.80895694331107,-0.01
128.8090049440791,-0.01
128.8090529448471,-0.01
128.8091009456151,-0.012499999
128.80914894638315,-0.01
128.80919694715115,-0.012499999
128.80924494791915,-0.01
128.80929294868716,-0.012499999
128.8093409494552,-0.012499999
128.8093889502232,-0.012499999
128.8094369509912,-0.01
128.80948495175923,-0.012499999
128.80953295252723,-0.01
128.80958095329524,-0.01
128.80962895406327,-0.012499999
128.80967695483127,-0.01
128.80972495559928,-0.012499999
128.80977295636728,-0.01
128.80982095713532,-0.01
128.80986895790332,-0.01
128.80991695867132,-0.0075
128.80996495943936,-0.0075
128.81001296020736,-0.01
128.81006096097536,-0.01
128.81010896174337,-0.01
128.8101569625114,-0.01
128.8102049632794,-0.01
128.8102529640474,-0.01
128.81030096481544,-0.01
128.81034896558344,-0.0075
128.81039696635145,-0.0075
128.81044496711948,-0.012499999
128.81049296788748,-0.01
128.8105409686555,-0.01
128.8105889694235,-0.01
128.81063697019152,-0.01
128.81068497095953,-0.01
128.81073297172753,-0.01
128.81078097249556,-0.0075
128.81082897326357,-0.01
128.81087697403157,-0.01
128.81092497479958,-0.012499999
128.8109729755676,-0.01
128.8110209763356,-0.01
128.81106897710362,-0.01
128.81111697787165,-0.012499999
128.81116497863965,-0.01
128.81121297940766,-0.012499999
128.8112609801757,-0.0075
128.8113089809437,-0.012499999
128.8113569817117,-0.01
128.8114049824797,-0.01
128.81145298324773,-0.01
128.81150098401574,-0.012499999
128.81154898478374,-0.01
128.81159698555177,-0.01
128.81164498631978,-0.012499999
128.81169298708778,-0.01
128.81174098785579,-0.01
128.81178898862382,-0.012499999
128.81183698939182,-0.01
128.81188499015983,-0.01
128.81193299092786,-0.01
128.81198099169586,-0.01
128.81202899246387,-0.01
128.8120769932319,-0.012499999
128.8121249939999,-0.01
128.8121729947679,-0.01
128.8122209955359,-0.0075
128.81226899630394,-0.012499999
128.81231699707195,-0.01
128.81236499783995,-0.01
128.81241299860798,-0.01
128.812460999376,-0.01
128.812509000144,-0.01
128.812557000912,-0.0075
128.81260500168003,-0.01
128.81265300244803,-0.012499999
128.81270100321603,-0.012499999
128.81274900398407,-0.012499999
128.81279700475207,-0.01
128.81284500552007,-0.01
128.8128930062881,-0.01
128.8129410070561,-0.01
128.81298900782411,-0.0075
128.81303700859212,-0.0075
128.81308500936015,-0.005
128.81313301012815,-0.01
128.81318101089616,-0.01
128.8132290116642,-0.01
128.8132770124322,-0.012499999
128.8133250132002,-0.01
128.8133730139682,-0.01
128.81342101473624,-0.01
128.81346901550424,-0.01
128.81351701627224,-0.01
128.81356501704028,-0.01
128.81361301780828,-0.01
128.81366101857628,-0.01
128.81370901934432,-0.01
128.81375702011232,-0.01
128.81380502088032,-0.012499999
128.81385302164833,-0.01
128.81390102241636,-0.01
128.81394902318436,-0.01
128.81399702395237,-0.012499999
128.8140450247204,-0.0075
128.8140930254884,-0.012499999
128.8141410262564,-0.01
128.8141890270244,-0.01
128.81423702779244,-0.012499999
128.81428502856045,-0.01
128.81433302932845,-0.012499999
128.81438103009648,-0.01
128.8144290308645,-0.01
128.8144770316325,-0.01
128.81452503240052,-0.01
128.81457303316853,-0.01
128.81462103393653,-0.0075
128.81466903470454,-0.01
128.81471703547257,-0.01
128.81476503624057,-0.01
128.81481303700858,-0.01
128.8148610377766,-0.01
128.8149090385446,-0.01
128.81495703931262,-0.01
128.81500504008062,-0.012499999
128.81505304084865,-0.01
128.81510104161666,-0.01
128.81514904238466,-0.01
128.8151970431527,-0.0075
128.8152450439207,-0.0075
128.8152930446887,-0.01
128.81534104545673,-0.01
128.81538904622474,-0.01
128.81543704699274,-0.01
128.81548504776075,-0.0075
128.81553304852878,-0.01
128.81558104929678,-0.0075
128.81562905006479,-0.012499999
128.81567705083282,-0.01
128.81572505160082,-0.012499999
128.81577305236883,-0.0075
128.81582105313683,-0.012499999
128.81586905390486,-0.012499999
128.81591705467287,-0.01
128.81596505544087,-0.012499999
128.8160130562089,-0.012499999
128.8160610569769,-0.012499999
128.8161090577449,-0.01
128.8161570585129,-0.012499999
128.81620505928095,-0.01
128.81625306004895,-0.012499999
128.81630106081695,-0.01
128.816349061585,-0.01
128.816397062353,-0.0075
128.816445063121,-0.012499999
128.81649306388903,-0.005
128.81654106465703,-0.012499999
128.81658906542503,-0.0075
128.81663706619304,-0.01
128.81668506696107,-0.01
128.81673306772907,-0.01
128.81678106849708,-0.01
128.8168290692651,-0.01
128.81687707003312,-0.0075
128.81692507080112,-0.0075
128.81697307156912,-0.0075
128.81702107233716,-0.01
128.81706907310516,-0.0075
128.81711707387316,-0.01
128.8171650746412,-0.0075
128.8172130754092,-0.01
128.8172610761772,-0.0075
128.81730907694524,-0.01
128.81735707771324,-0.01
128.81740507848124,-0.01
128.81745307924925,-0.012499999
128.81750108001728,-0.01
128.81754908078528,-0.012499999
128.8175970815533,-0.01
128.81764508232132,-0.01
128.81769308308932,-0.012499999
128.81774108385733,-0.01
128.81778908462533,-0.012499999
128.81783708539336,-0.012499999
128.81788508616137,-0.01
128.81793308692937,-0.0075
128.8179810876974,-0.01
128.8180290884654,-0.01
128.8180770892334,-0.01
128.81812509000144,-0.0075
128.81817309076945,-0.01
128.81822109153745,-0.01
128.81826909230546,-0.01
128.8183170930735,-0.01
128.8183650938415,-0.01
128.8184130946095,-0.01
128.81846109537753,-0.01
128.81850909614553,-0.01
128.81855709691354,-0.01
128.81860509768154,-0.012499999
128.81865309844957,-0.01
128.81870109921758,-0.0075
128.81874909998558,-0.01
128.8187971007536,-0.01
128.81884510152162,-0.01
128.81889310228962,-0.01
128.81894110305765,-0.01
128.81898910382566,-0.012499999
128.81903710459366,-0.0075
128.81908510536167,0.0
128.8191331061297,-0.0075
128.8191811068977,-0.01
128.8192291076657,-0.01
128.81927710843374,-0.005
128.81932510920174,-0.01
128.81937310996975,-0.012499999
128.81942111073775,-0.012499999
128.81946911150578,-0.0075
128.8195171122738,-0.01
128.8195651130418,-0.01
128.81961311380982,-0.012499999
128.81966111457783,-0.0075
128.81970911534583,-0.01
128.81975711611386,-0.01
128.81980511688187,-0.01
128.81985311764987,-0.0075
128.81990111841787,-0.01
128.8199491191859,-0.01
128.8199971199539,-0.012499999
128.82004512072191,-0.01
128.82009312148995,-0.01
128.82014112225795,-0.0075
128.82018912302595,-0.01
128.82023712379396,-0.0075
128.820285124562,-0.01
128.82033312533,-0.0075
128.820381126098,-0.012499999
128.82042912686603,-0.01
128.82047712763404,-0.01
128.82052512840204,-0.01
128.82057312917007,-0.01
128.82062112993808,-0.012499999
128.82066913070608,-0.01
128.82071713147408,-0.01
128.82076513224212,-0.012499999
128.82081313301012,-0.01
128.82086113377812,-0.0075
128.82090913454616,-0.01
128.82095713531416,-0.01
128.82100513608216,-0.01
128.82105313685017,-0.01
128.8211011376182,-0.01
128.8211491383862,-0.01
128.8211971391542,-0.01
128.82124513992224,-0.01
128.82129314069024,-0.01
128.82134114145825,-0.01
128.82138914222628,-0.01
128.82143714299428,-0.01
128.8214851437623,-0.01
128.8215331445303,-0.01
128.82158114529832,-0.01
128.82162914606633,-0.01
128.82167714683433,-0.012499999
128.82172514760236,-0.01
128.82177314837037,-0.012499999
128.82182114913837,-0.012499999
128.82186914990638,-0.012499999
128.8219171506744,-0.0075
128.8219651514424,-0.01
128.82201315221042,-0.01
128.82206115297845,-0.01
128.82210915374645,-0.01
128.82215715451446,-0.0075
128.8222051552825,-0.012499999
128.8222531560505,-0.01
128.8223011568185,-0.012499999
128.8223491575865,-0.01
128.82239715835453,-0.01
128.82244515912254,-0.012499999
128.82249315989054,-0.0075
128.82254116065857,-0.012499999
128.82258916142658,-0.012499999
128.82263716219458,-0.01
128.82268516296259,-0.01
128.82273316373062,-0.01
128.82278116449862,-0.0075
128.82282916526663,-0.01
128.82287716603466,-0.01
128.82292516680266,-0.01
128.82297316757067,-0.01
128.8230211683387,-0.01
128.8230691691067,-0.0075
128.8231171698747,-0.01
128.8231651706427,-0.01
128.82321317141074,-0.01
128.82326117217875,-0.01
128.82330917294675,-0.01
128.82335717371478,-0.012499999
128.8234051744828,-0.01
128.8234531752508,-0.01
128.8235011760188,-0.01
128.82354917678683,-0.01
128.82359717755483,-0.01
128.82364517832283,-0.01
128.82369317909087,-0.012499999
128.82374117985887,-0.01
128.82378918062687,-0.01
128.8238371813949,-0.012499999
128.8238851821629,-0.01
128.82393318293092,-0.01
128.82398118369892,-0.01
128.82402918446695,-0.01
128.82407718523496,-0.01
128.82412518600296,-0.0075
128.824173186771,-0.012499999
128.824221187539,-0.012499999
128.824269188307,-0.012499999
128.824317189075,-0.01
128.82436518984304,-0.012499999
128.82441319061104,-0.012499999
128.82446119137904,-0.01
128.82450919214708,-0.012499999
128.82455719291508,-0.0075
128.82460519368308,-0.0075
128.82465319445112,-0.012499999
128.82470119521912,-0.01
128.82474919598712,-0.01
128.82479719675513,-0.01
128.82484519752316,-0.01
128.82489319829116,-0.012499999
128.82494119905917,-0.012499999
128.8249891998272,-0.01
128.8250372005952,-0.01
128.8250852013632,-0.01
128.8251332021312,-0.01
128.82518120289924,-0.01
128.82522920366725,-0.01
128.82527720443525,-0.01
128.82532520520328,-0.0075
128.8253732059713,-0.01
128.8254212067393,-0.0075
128.82546920750733,-0.01
128.82551720827533,-0.0075
128.82556520904333,-0.01
128.82561320981134,-0.01
128.82566121057937,-0.01
128.82570921134737,-0.0075
128.82575721211538,-0.01
128.8258052128834,-0.01
128.8258532136514,-0.01
128.82590121441942,-0.01
128.82594921518742,-0.01
128.82599721595545,-0.015
128.82604521672346,-0.01
128.82609321749146,-0.012499999
128.8261412182595,-0.01
128.8261892190275,-0.01
128.8262372197955,-0.0075
128.82628522056353,-0.01
128.82633322133154,-0.01
128.82638122209954,-0.01
128.82642922286755,-0.01
128.82647722363558,-0.012499999
128.82652522440358,-0.01
128.8265732251716,-0.01
128.82662122593962,-0.012499999
128.82666922670762,-0.01
128.82671722747563,-0.01
128.82676522824363,-0.01
128.82681322901166,-0.012499999
128.82686122977967,-0.01
128.82690923054767,-0.01
128.8269572313157,-0.012499999
128.8270052320837,-0.01
128.8270532328517,-0.012499999
128.82710123361974,-0.01
128.82714923438775,-0.01
128.82719723515575,-0.01
128.82724523592375,-0.01
128.8272932366918,-0.01
128.8273412374598,-0.01
128.8273892382278,-0.01
128.82743723899583,-0.012499999
128.82748523976383,-0.01
128.82753324053184,-0.01
128.82758124129984,-0.01
128.82762924206787,-0.012499999
128.82767724283588,-0.01
128.82772524360388,-0.01
128.8277732443719,-0.01
128.82782124513992,-0.0075
128.82786924590792,-0.01
128.82791724667595,-0.01
128.82796524744396,-0.01
128.82801324821196,-0.01
128.82806124897996,-0.01
128.828109249748,-0.01
128.828157250516,-0.01
128.828205251284,-0.01
128.82825325205204,-0.01
128.82830125282004,-0.01
128.82834925358804,-0.01
128.82839725435605,-0.012499999
128.82844525512408,-0.01
128.82849325589208,-0.01
128.8285412566601,-0.012499999
128.82858925742812,-0.012499999
128.82863725819612,-0.012499999
128.82868525896413,-0.012499999
128.82873325973216,-0.01
128.82878126050016,-0.012499999
128.82882926126817,-0.0075
128.82887726203617,-0.01
128.8289252628042,-0.012499999
128.8289732635722,-0.0075
128.8290212643402,-0.01
128.82906926510825,-0.012499999
128.82911726587625,-0.01
128.82916526664425,-0.012499999
128.82921326741226,-0.01
128.8292612681803,-0.01
128.8293092689483,-0.01
128.8293572697163,-0.012499999
128.82940527048433,-0.01
128.82945327125233,-0.012499999
128.82950127202034,-0.01
128.82954927278837,-0.01
128.82959727355637,-0.0075
128.82964527432438,-0.01
128.82969327509238,-0.01
128.8297412758604,-0.0075
128.82978927662842,-0.01
128.82983727739642,-0.01
128.82988527816445,-0.01
128.82993327893246,-0.01
128.82998127970046,-0.01
128.83002928046847,-0.01
128.8300772812365,-0.01
128.8301252820045,-0.01
128.8301732827725,-0.01
128.83022128354054,-0.01
128.83026928430854,-0.012499999
128.83031728507655,-0.01
128.83036528584458,-0.01
128.83041328661258,-0.01
128.8304612873806,-0.01
128.8305092881486,-0.01
128.83055728891662,-0.01
128.83060528968463,-0.01
128.83065329045263,-0.01
128.83070129122066,-0.012499999
128.83074929198867,-0.012499999
128.83079729275667,-0.012499999
128.83084529352467,-0.01
128.8308932942927,-0.012499999
128.8309412950607,-0.01
128.83098929582872,-0.012499999
128.83103729659675,-0.0075
128.83108529736475,-0.01
128.83113329813276,-0.0075
128.8311812989008,-0.01
128.8312292996688,-0.0075
128.8312773004368,-0.01
128.8313253012048,-0.012499999
128.83137330197283,-0.01
128.83142130274084,-0.01
128.83146930350884,-0.01
128.83151730427687,-0.01
128.83156530504488,-0.01
128.83161330581288,-0.01
128.83166130658088,-0.01
128.83170930734892,-0.0075
128.83175730811692,-0.01
128.83180530888492,-0.01
128.83185330965296,-0.01
128.83190131042096,-0.01
128.83194931118896,-0.01
128.831997311957,-0.01
128.832045312725,-0.01
128.832093313493,-0.01
128.832141314261,-0.01
128.83218931502904,-0.01
128.83223731579704,-0.01
128.83228531656505,-0.01
128.83233331733308,-0.01
128.83238131810108,-0.01
128.8324293188691,-0.01
128.8324773196371,-0.01
128.83252532040513,-0.01
128.83257332117313,-0.01
128.83262132194113,-0.01
128.83266932270917,-0.012499999
128.83271732347717,-0.01
128.83276532424517,-0.01
128.8328133250132,-0.012499999
128.8328613257812,-0.012499999
128.8329093265492,-0.0075
128.83295732731722,-0.012499999
128.83300532808525,-0.0075
128.83305332885325,-0.01
128.83310132962126,-0.012499999
128.8331493303893,-0.01
128.8331973311573,-0.0075
128.8332453319253,-0.01
128.8332933326933,-0.012499999
128.83334133346133,-0.012499999
128.83338933422934,-0.012499999
128.83343733499734,-0.0075
128.83348533576537,-0.01
128.83353333653338,-0.01
128.83358133730138,-0.01
128.83362933806941,-0.01
128.83367733883742,-0.012499999
128.83372533960542,-0.012499999
128.83377334037343,-0.01
128.83382134114146,-0.012499999
128.83386934190946,-0.0075
128.83391734267747,-0.0075
128.8339653434455,-0.01
128.8340133442135,-0.01
128.8340613449815,-0.01
128.8341093457495,-0.0075
128.83415734651754,-0.01
128.83420534728555,-0.01
128.83425334805355,-0.01
128.83430134882158,-0.01
128.8343493495896,-0.01
128.8343973503576,-0.01
128.83444535112562,-0.01
128.83449335189363,-0.012499999
128.83454135266163,-0.0075
128.83458935342964,-0.01
128.83463735419767,-0.01
128.83468535496567,-0.01
128.83473335573368,-0.0075
128.8347813565017,-0.01
128.8348293572697,-0.01
128.83487735803772,-0.01
128.83492535880572,-0.0075
128.83497335957375,-0.01
128.83502136034176,-0.01
128.83506936110976,-0.01
128.8351173618778,-0.01
128.8351653626458,-0.01
128.8352133634138,-0.01
128.83526136418183,-0.01
128.83530936494984,-0.012499999
128.83535736571784,-0.01
128.83540536648584,-0.012499999
128.83545336725388,-0.01
128.83550136802188,-0.01
128.83554936878988,-0.01
128.83559736955792,-0.012499999
128.83564537032592,-0.0075
128.83569337109392,-0.01
128.83574137186193,-0.012499999
128.83578937262996,-0.012499999
128.83583737339796,-0.01
128.83588537416597,-0.01
128.835933374934,-0.01
128.835981375702,-0.012499999
128.83602937647,-0.01
128.83607737723804,-0.01
128.83612537800605,-0.01
128.83617337877405,-0.012499999
128.83622137954205,-0.012499999
128.83626938031009,-0.0075
128.8363173810781,-0.012499999
128.8363653818461,-0.012499999
128.83641338261413,-0.0075
128.83646138338213,-0.01
128.83650938415013,-0.01
128.83655738491814,-0.01
128.83660538568617,-0.0075
128.83665338645417,-0.012499999
128.83670138722218,-0.01
128.8367493879902,-0.01
128.8367973887582,-0.01
128.83684538952622,-0.012499999
128.83689339029425,-0.01
128.83694139106225,-0.012499999
128.83698939183026,-0.012499999
128.83703739259826,-0.01
128.8370853933663,-0.01
128.8371333941343,-0.01
128.8371813949023,-0.01
128.83722939567033,-0.012499999
128.83727739643834,-0.01
128.83732539720634,-0.0075
128.83737339797435,-0.012499999
128.83742139874238,-0.012499999
128.83746939951038,-0.01
128.8375174002784,-0.01
128.83756540104642,-0.012499999
128.83761340181442,-0.01
128.83766140258243,-0.01
128.83770940335046,-0.01
128.83775740411846,-0.012499999
128.83780540488647,-0.01
128.83785340565447,-0.012499999
128.8379014064225,-0.01
128.8379494071905,-0.01
128.8379974079585,-0.01
128.83804540872654,-0.01
128.83809340949455,-0.01
128.83814141026255,-0.012499999
128.83818941103056,-0.01
128.8382374117986,-0.012499999
128.8382854125666,-0.01
128.8383334133346,-0.01
128.83838141410263,-0.012499999
128.83842941487063,-0.012499999
128.83847741563864,-0.012499999
128.83852541640667,-0.01
128.83857341717467,-0.012499999
128.83862141794268,-0.01
128.83866941871068,-0.01
128.8387174194787,-0.012499999
128.83876542024672,-0.01
128.83881342101472,-0.012499999
128.83886142178275,-0.01
128.83890942255076,-0.01
128.83895742331876,-0.012499999
128.83900542408676,-0.0075
128.8390534248548,-0.005
128.8391014256228,-0.01
128.8391494263908,-0.01
128.83919742715884,-0.01
128.83924542792684,-0.012499999
128.83929342869484,-0.01
128.83934142946288,-0.012499999
128.83938943023088,-0.012499999
128.83943743099888,-0.01
128.8394854317669,-0.01
128.83953343253492,-0.01
128.83958143330293,-0.01
128.83962943407093,-0.01
128.83967743483896,-0.01
128.83972543560697,-0.0075
128.83977343637497,-0.01
128.83982143714297,-0.01
128.839869437911,-0.01
128.839917438679,-0.012499999
128.839965439447,-0.012499999
128.84001344021505,-0.012499999
128.84006144098305,-0.01
128.84010944175105,-0.012499999
128.8401574425191,-0.0075
128.8402054432871,-0.012499999
128.8402534440551,-0.01
128.8403014448231,-0.01
128.84034944559113,-0.01
128.84039744635913,-0.012499999
128.84044544712714,-0.01
128.84049344789517,-0.01
128.84054144866317,-0.01
128.84058944943118,-0.01
128.84063745019918,-0.01
128.84068545096721,-0.012499999
128.84073345173522,-0.01
128.84078145250322,-0.01
128.84082945327125,-0.0075
128.84087745403926,-0.01
128.84092545480726,-0.0075
128.8409734555753,-0.01
128.8410214563433,-0.012499999
128.8410694571113,-0.01
128.8411174578793,-0.012499999
128.84116545864734,-0.01
128.84121345941534,-0.012499999
128.84126146018335,-0.01
128.84130946095138,-0.01
128.84135746171938,-0.012499999
128.8414054624874,-0.01
128.8414534632554,-0.01
128.84150146402342,-0.0075
128.84154946479143,-0.01
128.84159746555943,-0.012499999
128.84164546632746,-0.012499999
128.84169346709547,-0.0075
128.84174146786347,-0.01
128.8417894686315,-0.01
128.8418374693995,-0.01
128.8418854701675,-0.01
128.84193347093552,-0.012499999
128.84198147170355,-0.01
128.84202947247155,-0.01
128.84207747323956,-0.01
128.8421254740076,-0.01
128.8421734747756,-0.01
128.8422214755436,-0.012499999
128.8422694763116,-0.01
128.84231747707963,-0.012499999
128.84236547784764,-0.01
128.84241347861564,-0.01
128.84246147938367,-0.012499999
128.84250948015168,-0.01
128.84255748091968,-0.012499999
128.8426054816877,-0.01
128.84265348245572,-0.01
128.84270148322372,-0.01
128.84274948399172,-0.01
128.84279748475976,-0.01
128.84284548552776,-0.01
128.84289348629576,-0.01
128.8429414870638,-0.01
128.8429894878318,-0.01
128.8430374885998,-0.01
128.8430854893678,-0.0075
128.84313349013584,-0.012499999
128.84318149090385,-0.01
128.84322949167185,-0.01
128.84327749243988,-0.01
128.84332549320789,-0.01
128.8433734939759,-0.012499999
128.84342149474392,-0.01
128.84346949551193,-0.01
128.84351749627993,-0.01
128.84356549704793,-0.01
128.84361349781597,-0.015
128.84366149858397,-0.01
128.84370949935197,-0.012499999
128.84375750012,-0.01
128.843805500888,-0.012499999
128.843853501656,-0.01
128.84390150242402,-0.01
128.84394950319205,-0.01
128.84399750396005,-0.012499999
128.84404550472806,-0.01
128.8440935054961,-0.012499999
128.8441415062641,-0.01
128.8441895070321,-0.01
128.84423750780013,-0.01
128.84428550856813,-0.012499999
128.84433350933614,-0.01
128.84438151010414,-0.012499999
128.84442951087217,-0.01
128.84447751164018,-0.01
128.84452551240818,-0.01
128.84457351317621,-0.01
128.84462151394422,-0.012499999
128.84466951471222,-0.012499999
128.84471751548023,-0.01
128.84476551624826,-0.01
128.84481351701626,-0.01
128.84486151778427,-0.01
128.8449095185523,-0.01
128.8449575193203,-0.01
128.8450055200883,-0.01
128.84505352085634,-0.01
128.84510152162434,-0.01
128.84514952239235,-0.012499999
128.84519752316035,-0.01
128.84524552392838,-0.01
128.8452935246964,-0.01
128.8453415254644,-0.012499999
128.84538952623242,-0.01
128.84543752700043,-0.01
128.84548552776843,-0.01
128.84553352853644,-0.012499999
128.84558152930447,-0.01
128.84562953007247,-0.012499999
128.84567753084048,-0.01
128.8457255316085,-0.01
128.8457735323765,-0.01
128.84582153314452,-0.012499999
128.84586953391255,-0.01
128.84591753468055,-0.01
128.84596553544856,-0.01
128.84601353621656,-0.01
128.8460615369846,-0.01
128.8461095377526,-0.012499999
128.8461575385206,-0.01
128.84620553928863,-0.012499999
128.84625354005664,-0.01
128.84630154082464,-0.012499999
128.84634954159264,-0.01
128.84639754236068,-0.01
128.84644554312868,-0.01
128.84649354389668,-0.012499999
128.84654154466472,-0.01
128.84658954543272,-0.01
128.84663754620072,-0.01
