Tiempo (s),Datos
261.6050016800269,-0.012499999
261.6050496807949,-0.0075
261.6050976815629,-0.01
261.6051456823309,-0.0075
261.6051936830989,-0.01
261.60524168386695,-0.01
261.60528968463495,-0.01
261.60533768540296,-0.012499999
261.60538568617096,-0.012499999
261.60543368693897,-0.012499999
261.60548168770697,-0.01
261.605529688475,-0.01
261.60557768924303,-0.01
261.60562569001104,-0.01
261.60567369077904,-0.01
261.60572169154705,-0.0075
261.60576969231505,-0.0075
261.60581769308305,-0.01
261.60586569385106,-0.01
261.6059136946191,-0.01
261.6059616953871,-0.012499999
261.6060096961551,-0.01
261.60605769692313,-0.01
261.60610569769113,-0.0075
261.60615369845914,-0.012499999
261.6062016992272,-0.01
261.6062496999952,-0.01
261.6062977007632,-0.0075
261.6063457015312,-0.0075
261.6063937022992,-0.01
261.6064417030672,-0.01
261.6064897038352,-0.01
261.6065377046033,-0.01
261.6065857053713,-0.012499999
261.6066337061393,-0.01
261.6066817069073,-0.01
261.6067297076753,-0.01
261.6067777084433,-0.01
261.6068257092113,-0.01
261.60687370997937,-0.01
261.6069217107474,-0.01
261.6069697115154,-0.01
261.6070177122834,-0.01
261.6070657130514,-0.012499999
261.6071137138194,-0.01
261.6071617145874,-0.012499999
261.60720971535545,-0.01
261.60725771612346,-0.01
261.60730571689146,-0.01
261.60735371765946,-0.01
261.60740171842747,-0.01
261.6074497191955,-0.012499999
261.6074977199635,-0.01
261.60754572073154,-0.01
261.60759372149954,-0.01
261.60764172226754,-0.01
261.60768972303555,-0.01
261.60773772380355,-0.012499999
261.60778572457156,-0.01
261.6078337253396,-0.0075
261.6078817261076,-0.01
261.6079297268756,-0.01
261.60797772764363,-0.015
261.60802572841163,-0.0075
261.60807372917964,-0.01
261.60812172994764,-0.005
261.6081697307157,-0.01
261.6082177314837,-0.012499999
261.6082657322517,-0.0075
261.6083137330197,-0.01
261.6083617337877,-0.0075
261.6084097345557,-0.0075
261.6084577353237,-0.01
261.6085057360918,-0.01
261.6085537368598,-0.0075
261.6086017376278,-0.01
261.6086497383958,-0.012499999
261.6086977391638,-0.01
261.6087457399318,-0.01
261.6087937406998,-0.012499999
261.60884174146787,-0.0075
261.6088897422359,-0.012499999
261.6089377430039,-0.0075
261.6089857437719,-0.01
261.6090337445399,-0.005
261.6090817453079,-0.012499999
261.6091297460759,-0.0075
261.60917774684395,-0.01
261.60922574761196,-0.0075
261.60927374837996,-0.012499999
261.60932174914797,-0.0075
261.60936974991597,-0.01
261.609417750684,-0.012499999
261.60946575145203,-0.01
261.60951375222004,-0.01
261.60956175298804,-0.012499999
261.60960975375605,-0.005
261.60965775452405,-0.01
261.60970575529205,-0.0075
261.60975375606006,-0.01
261.6098017568281,-0.0075
261.6098497575961,-0.01
261.6098977583641,-0.0075
261.60994575913213,-0.01
261.60999375990014,-0.01
261.61004176066814,-0.01
261.61008976143614,-0.01
261.6101377622042,-0.01
261.6101857629722,-0.0075
261.6102337637402,-0.01
261.6102817645082,-0.0075
261.6103297652762,-0.0075
261.6103777660442,-0.012499999
261.6104257668122,-0.0075
261.6104737675803,-0.005
261.6105217683483,-0.015
261.6105697691163,-0.01
261.6106177698843,-0.012499999
261.6106657706523,-0.012499999
261.6107137714203,-0.01
261.6107617721883,-0.012499999
261.6108097729564,-0.012499999
261.6108577737244,-0.012499999
261.6109057744924,-0.0075
261.6109537752604,-0.012499999
261.6110017760284,-0.012499999
261.6110497767964,-0.012499999
261.61109777756445,-0.01
261.61114577833246,-0.012499999
261.61119377910046,-0.01
261.61124177986846,-0.0075
261.61128978063647,-0.01
261.6113377814045,-0.0075
261.6113857821725,-0.015
261.61143378294054,-0.012499999
261.61148178370854,-0.012499999
261.61152978447655,-0.0075
261.61157778524455,-0.012499999
261.61162578601255,-0.0075
261.61167378678056,-0.01
261.61172178754856,-0.0075
261.6117697883166,-0.0075
261.6118177890846,-0.005
261.61186578985263,-0.0075
261.61191379062063,-0.012499999
261.61196179138864,-0.0075
261.61200979215664,-0.012499999
261.61205779292465,-0.005
261.6121057936927,-0.01
261.6121537944607,-0.012499999
261.6122017952287,-0.012499999
261.6122497959967,0.0
261.6122977967647,-0.012499999
261.6123457975327,-0.005
261.61239379830073,-0.01
261.6124417990688,-0.0075
261.6124897998368,-0.0075
261.6125378006048,-0.01
261.6125858013728,-0.0075
261.6126338021408,-0.0075
261.6126818029088,-0.01
261.61272980367687,-0.0075
261.6127778044449,-0.0075
261.6128258052129,-0.01
261.6128738059809,-0.012499999
261.6129218067489,-0.012499999
261.6129698075169,-0.012499999
261.6130178082849,-0.01
261.61306580905296,-0.012499999
261.61311380982096,-0.01
261.61316181058896,-0.0075
261.61320981135697,-0.0075
261.61325781212497,-0.01
261.613305812893,-0.012499999
261.613353813661,-0.01
261.61340181442904,-0.01
261.61344981519704,-0.01
261.61349781596505,-0.01
261.61354581673305,-0.012499999
261.61359381750106,-0.015
261.61364181826906,-0.005
261.61368981903706,-0.015
261.6137378198051,-0.01
261.6137858205731,-0.005
261.61383382134113,-0.01
261.61388182210914,-0.012499999
261.61392982287714,-0.0075
261.61397782364514,-0.0075
261.61402582441315,-0.0075
261.6140738251812,-0.005
261.6141218259492,-0.01
261.6141698267172,-0.01
261.6142178274852,-0.012499999
261.6142658282532,-0.012499999
261.6143138290212,-0.0075
261.6143618297893,-0.01
261.6144098305573,-0.01
261.6144578313253,-0.012499999
261.6145058320933,-0.015
261.6145538328613,-0.015
261.6146018336293,-0.015
261.6146498343973,-0.01
261.6146978351654,-0.01
261.6147458359334,-0.005
261.6147938367014,-0.0075
261.6148418374694,-0.0075
261.6148898382374,-0.0075
261.6149378390054,-0.012499999
261.6149858397734,-0.01
261.61503384054146,-0.012499999
261.61508184130946,-0.012499999
261.61512984207747,-0.0075
261.61517784284547,-0.012499999
261.6152258436135,-0.005
261.6152738443815,-0.012499999
261.6153218451495,-0.012499999
261.61536984591754,-0.012499999
261.61541784668555,-0.015
261.61546584745355,-0.012499999
261.61551384822155,-0.01
261.61556184898956,-0.012499999
261.61560984975756,-0.012499999
261.61565785052557,-0.01
261.6157058512936,-0.012499999
261.61575385206163,-0.015
261.61580185282963,-0.015
261.61584985359764,-0.01
261.61589785436564,-0.0075
261.61594585513365,-0.0075
261.6159938559017,-0.0075
261.6160418566697,-0.012499999
261.6160898574377,-0.01
261.6161378582057,-0.012499999
261.6161858589737,-0.012499999
261.6162338597417,-0.01
261.61628186050973,-0.0075
261.6163298612778,-0.01
261.6163778620458,-0.01
261.6164258628138,-0.012499999
261.6164738635818,-0.0075
261.6165218643498,-0.01
261.6165698651178,-0.012499999
261.6166178658858,-0.005
261.6166658666539,-0.012499999
261.6167138674219,-0.005
261.6167618681899,-0.01
261.6168098689579,-0.012499999
261.6168578697259,-0.01
261.6169058704939,-0.01
261.6169538712619,-0.01
261.61700187202996,-0.01
261.61704987279796,-0.01
261.61709787356597,-0.012499999
261.61714587433397,-0.01
261.617193875102,-0.01
261.61724187587,-0.0075
261.617289876638,-0.012499999
261.61733787740604,-0.01
261.61738587817405,-0.01
261.61743387894205,-0.01
261.61748187971006,-0.01
261.61752988047806,-0.01
261.61757788124606,-0.01
261.6176258820141,-0.01
261.6176738827821,-0.01
261.61772188355013,-0.01
261.61776988431814,-0.01
261.61781788508614,-0.01
261.61786588585414,-0.01
261.61791388662215,-0.0075
261.6179618873902,-0.01
261.6180098881582,-0.01
261.6180578889262,-0.01
261.6181058896942,-0.01
261.6181538904622,-0.01
261.6182018912302,-0.01
261.61824989199823,-0.01
261.6182978927663,-0.01
261.6183458935343,-0.01
261.6183938943023,-0.012499999
261.6184418950703,-0.01
261.6184898958383,-0.012499999
261.6185378966063,-0.01
261.6185858973743,-0.01
261.6186338981424,-0.01
261.6186818989104,-0.01
261.6187298996784,-0.01
261.6187779004464,-0.012499999
261.6188259012144,-0.012499999
261.6188739019824,-0.01
261.6189219027504,-0.01
261.61896990351846,-0.01
261.61901790428647,-0.0075
261.61906590505447,-0.01
261.6191139058225,-0.01
261.6191619065905,-0.0075
261.6192099073585,-0.012499999
261.61925790812654,-0.01
261.61930590889455,-0.012499999
261.61935390966255,-0.01
261.61940191043055,-0.01
261.61944991119856,-0.01
261.61949791196656,-0.012499999
261.61954591273457,-0.01
261.6195939135026,-0.012499999
261.61964191427063,-0.01
261.61968991503863,-0.01
261.61973791580664,-0.012499999
261.61978591657464,-0.01
261.61983391734265,-0.01
261.61988191811065,-0.01
261.6199299188787,-0.012499999
261.6199779196467,-0.012499999
261.6200259204147,-0.01
261.6200739211827,-0.012499999
261.6201219219507,-0.01
261.62016992271873,-0.01
261.62021792348673,-0.01
261.6202659242548,-0.012499999
261.6203139250228,-0.01
261.6203619257908,-0.012499999
261.6204099265588,-0.01
261.6204579273268,-0.012499999
261.6205059280948,-0.012499999
261.6205539288628,-0.012499999
261.6206019296309,-0.012499999
261.6206499303989,-0.01
261.6206979311669,-0.01
261.6207459319349,-0.0075
261.6207939327029,-0.01
261.6208419334709,-0.01
261.62088993423896,-0.01
261.62093793500696,-0.0075
261.62098593577497,-0.01
261.621033936543,-0.01
261.621081937311,-0.012499999
261.621129938079,-0.012499999
261.621177938847,-0.01
261.62122593961504,-0.01
261.62127394038305,-0.012499999
261.62132194115105,-0.0075
261.62136994191906,-0.01
261.62141794268706,-0.0075
261.62146594345506,-0.01
261.62151394422307,-0.01
261.62156194499113,-0.01
261.62160994575913,-0.01
261.62165794652714,-0.01
261.62170594729514,-0.01
261.62175394806314,-0.012499999
261.62180194883115,-0.0075
261.62184994959915,-0.01
261.6218979503672,-0.01
261.6219459511352,-0.01
261.6219939519032,-0.01
261.6220419526712,-0.01
261.62208995343923,-0.01
261.62213795420723,-0.01
261.62218595497524,-0.012499999
261.6222339557433,-0.01
261.6222819565113,-0.01
261.6223299572793,-0.01
261.6223779580473,-0.01
261.6224259588153,-0.01
261.6224739595833,-0.012499999
261.6225219603514,-0.01
261.6225699611194,-0.01
261.6226179618874,-0.012499999
261.6226659626554,-0.01
261.6227139634234,-0.01
261.6227619641914,-0.012499999
261.6228099649594,-0.01
261.62285796572746,-0.01
261.62290596649547,-0.01
261.62295396726347,-0.01
261.6230019680315,-0.012499999
261.6230499687995,-0.0075
261.6230979695675,-0.01
261.6231459703355,-0.01
261.62319397110355,-0.01
261.62324197187155,-0.01
261.62328997263955,-0.01
261.62333797340756,-0.01
261.62338597417556,-0.01
261.62343397494357,-0.01
261.62348197571157,-0.012499999
261.62352997647963,-0.012499999
261.62357797724763,-0.01
261.62362597801564,-0.01
261.62367397878364,-0.01
261.62372197955165,-0.012499999
261.62376998031965,-0.01
261.62381798108765,-0.01
261.6238659818557,-0.0075
261.6239139826237,-0.012499999
261.6239619833917,-0.01
261.6240099841597,-0.01
261.62405798492773,-0.0075
261.62410598569573,-0.01
261.6241539864638,-0.01
261.6242019872318,-0.01
261.6242499879998,-0.0075
261.6242979887678,-0.01
261.6243459895358,-0.0075
261.6243939903038,-0.01
261.6244419910718,-0.01
261.6244899918399,-0.01
261.6245379926079,-0.012499999
261.6245859933759,-0.012499999
261.6246339941439,-0.012499999
261.6246819949119,-0.012499999
261.6247299956799,-0.0075
261.6247779964479,-0.0075
261.62482599721596,-0.01
261.62487399798397,-0.01
261.624921998752,-0.01
261.62496999952,-0.01
261.625018000288,-0.01
261.625066001056,-0.01
261.625114001824,-0.01
261.62516200259205,-0.01
261.62521000336005,-0.01
261.62525800412806,-0.01
261.62530600489606,-0.012499999
261.62535400566406,-0.01
261.62540200643207,-0.01
261.6254500072001,-0.01
261.62549800796813,-0.012499999
261.62554600873614,-0.01
261.62559400950414,-0.01
261.62564201027214,-0.01
261.62569001104015,-0.01
261.62573801180815,-0.01
261.62578601257616,-0.01
261.6258340133442,-0.01
261.6258820141122,-0.012499999
261.6259300148802,-0.01
261.62597801564823,-0.01
261.62602601641623,-0.01
261.62607401718424,-0.01
261.6261220179523,-0.01
261.6261700187203,-0.01
261.6262180194883,-0.01
261.6262660202563,-0.012499999
261.6263140210243,-0.01
261.6263620217923,-0.012499999
261.6264100225603,-0.012499999
261.6264580233284,-0.01
261.6265060240964,-0.01
261.6265540248644,-0.0075
261.6266020256324,-0.01
261.6266500264004,-0.01
261.6266980271684,-0.01
261.6267460279364,-0.0075
261.62679402870447,-0.01
261.62684202947247,-0.01
261.6268900302405,-0.012499999
261.6269380310085,-0.012499999
261.6269860317765,-0.01
261.6270340325445,-0.012499999
261.6270820333125,-0.01
261.62713003408055,-0.012499999
261.62717803484855,-0.01
261.62722603561656,-0.012499999
261.62727403638456,-0.01
261.62732203715257,-0.01
261.62737003792057,-0.012499999
261.6274180386886,-0.01
261.62746603945664,-0.0075
261.62751404022464,-0.0075
261.62756204099264,-0.01
261.62761004176065,-0.01
261.62765804252865,-0.012499999
261.62770604329666,-0.0075
261.6277540440647,-0.01
261.6278020448327,-0.01
261.6278500456007,-0.0075
261.6278980463687,-0.012499999
261.62794604713673,-0.01
261.62799404790474,-0.012499999
261.62804204867274,-0.01
261.6280900494408,-0.01
261.6281380502088,-0.01
261.6281860509768,-0.01
261.6282340517448,-0.012499999
261.6282820525128,-0.01
261.6283300532808,-0.01
261.6283780540488,-0.01
261.6284260548169,-0.012499999
261.6284740555849,-0.01
261.6285220563529,-0.01
261.6285700571209,-0.01
261.6286180578889,-0.01
261.6286660586569,-0.01
261.6287140594249,-0.01
261.62876206019297,-0.012499999
261.628810060961,-0.012499999
261.628858061729,-0.01
261.628906062497,-0.012499999
261.628954063265,-0.01
261.629002064033,-0.01
261.629050064801,-0.0075
261.62909806556905,-0.01
261.62914606633706,-0.0075
261.62919406710506,-0.01
261.62924206787307,-0.012499999
261.62929006864107,-0.01
261.6293380694091,-0.0075
261.62938607017713,-0.01
261.62943407094514,-0.0075
261.62948207171314,-0.01
261.62953007248115,-0.01
261.62957807324915,-0.01
261.62962607401715,-0.01
261.62967407478516,-0.01
261.6297220755532,-0.01
261.6297700763212,-0.01
261.6298180770892,-0.01
261.62986607785723,-0.01
261.62991407862523,-0.01
261.62996207939324,-0.0075
261.63001008016124,-0.01
261.6300580809293,-0.01
261.6301060816973,-0.01
261.6301540824653,-0.012499999
261.6302020832333,-0.01
261.6302500840013,-0.012499999
261.6302980847693,-0.01
261.6303460855373,-0.0075
261.6303940863054,-0.01
261.6304420870734,-0.01
261.6304900878414,-0.01
261.6305380886094,-0.01
261.6305860893774,-0.01
261.6306340901454,-0.01
261.6306820909134,-0.01
261.63073009168147,-0.01
261.6307780924495,-0.01
261.6308260932175,-0.01
261.6308740939855,-0.01
261.6309220947535,-0.01
261.6309700955215,-0.01
261.63101809628955,-0.01
261.63106609705756,-0.012499999
261.63111409782556,-0.01
261.63116209859356,-0.01
261.63121009936157,-0.01
261.63125810012957,-0.012499999
261.6313061008976,-0.012499999
261.63135410166564,-0.01
261.63140210243364,-0.01
261.63145010320164,-0.01
261.63149810396965,-0.01
261.63154610473765,-0.01
261.63159410550566,-0.01
261.63164210627366,-0.01
261.6316901070417,-0.012499999
261.6317381078097,-0.01
261.6317861085777,-0.0075
261.63183410934573,-0.01
261.63188211011374,-0.01
261.63193011088174,-0.01
261.63197811164974,-0.01
261.6320261124178,-0.01
261.6320741131858,-0.01
261.6321221139538,-0.01
261.6321701147218,-0.01
261.6322181154898,-0.012499999
261.6322661162578,-0.012499999
261.6323141170258,-0.012499999
261.6323621177939,-0.01
261.6324101185619,-0.01
261.6324581193299,-0.012499999
261.6325061200979,-0.01
261.6325541208659,-0.01
261.6326021216339,-0.01
261.63265012240197,-0.01
261.63269812317,0.0175
261.632746123938,-0.015
261.632794124706,-0.0075
261.632842125474,-0.01
261.632890126242,-0.01
261.63293812701,-0.0075
261.63298612777805,-0.01
261.63303412854606,-0.01
261.63308212931406,-0.0075
261.63313013008207,-0.01
261.63317813085007,-0.01
261.6332261316181,-0.0075
261.6332741323861,-0.012499999
261.63332213315414,-0.01
261.63337013392214,-0.01
261.63341813469015,-0.012499999
261.63346613545815,-0.01
261.63351413622615,-0.01
261.63356213699416,-0.0075
261.63361013776216,-0.01
261.6336581385302,-0.0075
261.6337061392982,-0.0075
261.63375414006623,-0.01
261.63380214083423,-0.0075
261.63385014160224,-0.0075
261.63389814237024,-0.012499999
261.63394614313825,-0.01
261.6339941439063,-0.0075
261.6340421446743,-0.01
261.6340901454423,-0.01
261.6341381462103,-0.01
261.6341861469783,-0.012499999
261.6342341477463,-0.01
261.6342821485144,-0.01
261.6343301492824,-0.01
261.6343781500504,-0.01
261.6344261508184,-0.01
261.6344741515864,-0.01
261.6345221523544,-0.01
261.6345701531224,-0.01
261.6346181538905,-0.012499999
261.6346661546585,-0.01
261.6347141554265,-0.01
261.6347621561945,-0.01
261.6348101569625,-0.01
261.6348581577305,-0.01
261.6349061584985,-0.012499999
261.63495415926656,-0.01
261.63500216003456,-0.01
261.63505016080256,-0.01
261.63509816157057,-0.01
261.6351461623386,-0.01
261.6351941631066,-0.01
261.6352421638746,-0.01
261.63529016464264,-0.012499999
261.63533816541064,-0.012499999
261.63538616617865,-0.012499999
261.63543416694665,-0.01
261.63548216771466,-0.012499999
261.63553016848266,-0.01
261.63557816925066,-0.01
261.6356261700187,-0.0075
261.63567417078673,-0.01
261.63572217155473,-0.01
261.63577017232274,-0.01
261.63581817309074,-0.0075
261.63586617385874,-0.012499999
261.6359141746268,-0.01
261.6359621753948,-0.01
261.6360101761628,-0.01
261.6360581769308,-0.0075
261.6361061776988,-0.01
261.6361541784668,-0.01
261.63620217923483,-0.01
261.6362501800029,-0.01
261.6362981807709,-0.0075
261.6363461815389,-0.01
261.6363941823069,-0.01
261.6364421830749,-0.012499999
261.6364901838429,-0.01
261.6365381846109,-0.01
261.636586185379,-0.01
261.636634186147,-0.01
261.636682186915,-0.012499999
261.636730187683,-0.012499999
261.636778188451,-0.01
261.636826189219,-0.01
261.636874189987,-0.012499999
261.63692219075506,-0.01
261.63697019152306,-0.01
261.63701819229107,-0.01
261.63706619305907,-0.01
261.6371141938271,-0.01
261.6371621945951,-0.0075
261.6372101953631,-0.01
261.63725819613114,-0.012499999
261.63730619689915,-0.01
261.63735419766715,-0.012499999
261.63740219843515,-0.01
261.63745019920316,-0.01
261.63749819997116,-0.01
261.6375462007392,-0.012499999
261.6375942015072,-0.012499999
261.63764220227523,-0.012499999
261.63769020304323,-0.012499999
261.63773820381124,-0.012499999
261.63778620457924,-0.01
261.63783420534725,-0.012499999
261.6378822061153,-0.0075
261.6379302068833,-0.012499999
261.6379782076513,-0.012499999
261.6380262084193,-0.012499999
261.6380742091873,-0.01
261.6381222099553,-0.01
261.63817021072333,-0.0075
261.6382182114914,-0.012499999
261.6382662122594,-0.01
261.6383142130274,-0.01
261.6383622137954,-0.01
261.6384102145634,-0.01
261.6384582153314,-0.01
261.6385062160994,-0.0075
261.6385542168675,-0.01
261.6386022176355,-0.0075
261.6386502184035,-0.012499999
261.6386982191715,-0.01
261.6387462199395,-0.01
261.6387942207075,-0.01
261.6388422214755,-0.012499999
261.63889022224356,-0.012499999
261.63893822301156,-0.01
261.63898622377957,-0.01
261.6390342245476,-0.01
261.6390822253156,-0.01
261.6391302260836,-0.012499999
261.63917822685164,-0.01
261.63922622761964,-0.01
261.63927422838765,-0.01
261.63932222915565,-0.01
261.63937022992366,-0.01
261.63941823069166,-0.01
261.63946623145966,-0.01
261.6395142322277,-0.01
261.63956223299573,-0.012499999
261.63961023376373,-0.012499999
261.63965823453174,-0.01
261.63970623529974,-0.012499999
261.63975423606774,-0.01
261.63980223683575,-0.012499999
261.6398502376038,-0.01
261.6398982383718,-0.01
261.6399462391398,-0.01
261.6399942399078,-0.012499999
261.6400422406758,-0.0075
261.64009024144383,-0.0075
261.64013824221183,-0.012499999
261.6401862429799,-0.01
261.6402342437479,-0.01
261.6402822445159,-0.01
261.6403302452839,-0.01
261.6403782460519,-0.012499999
261.6404262468199,-0.01
261.6404742475879,-0.01
261.640522248356,-0.01
261.640570249124,-0.012499999
261.640618249892,-0.01
261.64066625066,-0.012499999
261.640714251428,-0.01
261.640762252196,-0.012499999
261.64081025296406,-0.01
261.64085825373206,-0.01
261.64090625450007,-0.01
261.64095425526807,-0.012499999
261.6410022560361,-0.01
261.6410502568041,-0.01
261.6410982575721,-0.01
261.64114625834014,-0.01
261.64119425910815,-0.01
261.64124225987615,-0.01
261.64129026064415,-0.01
261.64133826141216,-0.012499999
261.64138626218016,-0.012499999
261.64143426294817,-0.01
261.6414822637162,-0.01
261.64153026448423,-0.012499999
261.64157826525224,-0.01
261.64162626602024,-0.01
261.64167426678824,-0.01
261.64172226755625,-0.012499999
261.64177026832425,-0.01
261.6418182690923,-0.01
261.6418662698603,-0.01
261.6419142706283,-0.012499999
261.6419622713963,-0.01
261.6420102721643,-0.012499999
261.64205827293233,-0.01
261.64210627370034,-0.01
261.6421542744684,-0.01
261.6422022752364,-0.01
261.6422502760044,-0.0075
261.6422982767724,-0.0075
261.6423462775404,-0.0075
261.6423942783084,-0.01
261.6424422790765,-0.0075
261.6424902798445,-0.01
261.6425382806125,-0.0075
261.6425862813805,-0.01
261.6426342821485,-0.012499999
261.6426822829165,-0.012499999
261.6427302836845,-0.01
261.64277828445256,-0.012499999
261.64282628522056,-0.01
261.64287428598857,-0.01
261.6429222867566,-0.012499999
261.6429702875246,-0.01
261.6430182882926,-0.01
261.6430662890606,-0.01
261.64311428982865,-0.0075
261.64316229059665,-0.01
261.64321029136465,-0.012499999
261.64325829213266,-0.0075
261.64330629290066,-0.01
261.64335429366866,-0.01
261.64340229443667,-0.01
261.64345029520473,-0.01
261.64349829597273,-0.01
261.64354629674074,-0.01
261.64359429750874,-0.01
261.64364229827675,-0.01
261.64369029904475,-0.01
261.64373829981275,-0.012499999
261.6437863005808,-0.01
261.6438343013488,-0.01
261.6438823021168,-0.01
261.6439303028848,-0.012499999
261.64397830365283,-0.01
261.64402630442083,-0.01
261.6440743051889,-0.01
261.6441223059569,-0.01
261.6441703067249,-0.01
261.6442183074929,-0.01
261.6442663082609,-0.012499999
261.6443143090289,-0.01
261.6443623097969,-0.012499999
261.644410310565,-0.012499999
261.644458311333,-0.012499999
261.644506312101,-0.012499999
261.644554312869,-0.01
261.644602313637,-0.01
261.644650314405,-0.01
261.644698315173,-0.01
261.64474631594106,-0.012499999
261.64479431670907,-0.01
261.64484231747707,-0.01
261.6448903182451,-0.01
261.6449383190131,-0.01
261.6449863197811,-0.01
261.6450343205491,-0.0075
261.64508232131715,-0.01
261.64513032208515,-0.01
261.64517832285316,-0.012499999
261.64522632362116,-0.01
261.64527432438916,-0.01
261.64532232515717,-0.0075
261.64537032592517,-0.01
261.64541832669323,-0.0075
261.64546632746124,-0.01
261.64551432822924,-0.01
261.64556232899724,-0.012499999
261.64561032976525,-0.01
261.64565833053325,-0.01
261.6457063313013,-0.01
261.6457543320693,-0.01
261.6458023328373,-0.0075
261.6458503336053,-0.01
261.6458983343733,-0.0075
261.64594633514133,-0.01
261.64599433590934,-0.01
261.6460423366774,-0.012499999
261.6460903374454,-0.01
261.6461383382134,-0.01
261.6461863389814,-0.012499999
261.6462343397494,-0.01
261.6462823405174,-0.01
261.6463303412854,-0.012499999
261.6463783420535,-0.012499999
261.6464263428215,-0.012499999
261.6464743435895,-0.01
261.6465223443575,-0.012499999
261.6465703451255,-0.01
261.6466183458935,-0.012499999
261.6466663466615,-0.01
261.64671434742957,-0.012499999
261.64676234819757,-0.0075
261.6468103489656,-0.012499999
261.6468583497336,-0.0075
261.6469063505016,-0.01
261.6469543512696,-0.01
261.6470023520376,-0.012499999
261.64705035280565,-0.01
261.64709835357365,-0.01
261.64714635434166,-0.0075
261.64719435510966,-0.0075
261.64724235587767,-0.01
261.64729035664567,-0.01
261.64733835741373,-0.0075
261.64738635818173,-0.01
261.64743435894974,-0.01
261.64748235971774,-0.01
261.64753036048575,-0.012499999
261.64757836125375,-0.01
261.64762636202175,-0.012499999
261.6476743627898,-0.01
261.6477223635578,-0.012499999
261.6477703643258,-0.01
261.6478183650938,-0.01
261.64786636586183,-0.01
261.64791436662983,-0.01
261.64796236739784,-0.012499999
261.6480103681659,-0.01
261.6480583689339,-0.01
261.6481063697019,-0.01
261.6481543704699,-0.012499999
261.6482023712379,-0.012499999
261.6482503720059,-0.012499999
261.6482983727739,-0.01
261.648346373542,-0.0075
261.64839437431,-0.01
261.648442375078,-0.01
261.648490375846,-0.01
261.648538376614,-0.012499999
261.648586377382,-0.01
261.64863437815,-0.01
261.64868237891807,-0.012499999
261.64873037968607,-0.01
261.6487783804541,-0.01
261.6488263812221,-0.012499999
261.6488743819901,-0.012499999
261.6489223827581,-0.01
261.64897038352615,-0.01
261.64901838429415,-0.01
261.64906638506216,-0.012499999
261.64911438583016,-0.01
261.64916238659816,-0.01
261.64921038736617,-0.01
261.6492583881342,-0.01
261.64930638890223,-0.01
261.64935438967024,-0.01
261.64940239043824,-0.01
261.64945039120624,-0.01
261.64949839197425,-0.01
261.64954639274225,-0.01
261.64959439351026,-0.0075
261.6496423942783,-0.01
261.6496903950463,-0.012499999
261.6497383958143,-0.01
261.64978639658233,-0.01
261.64983439735033,-0.01
261.64988239811834,-0.01
261.64993039888634,-0.01
261.6499783996544,-0.012499999
261.6500264004224,-0.012499999
261.6500744011904,-0.01
261.6501224019584,-0.01
261.6501704027264,-0.01
261.6502184034944,-0.012499999
261.6502664042624,-0.012499999
261.6503144050305,-0.0075
261.6503624057985,-0.01
261.6504104065665,-0.012499999
261.6504584073345,-0.01
261.6505064081025,-0.012499999
261.6505544088705,-0.01
261.65060240963857,-0.01
261.65065041040657,-0.01
261.6506984111746,-0.01
261.6507464119426,-0.01
261.6507944127106,-0.01
261.6508424134786,-0.01
261.6508904142466,-0.01
261.65093841501465,-0.01
261.65098641578265,-0.012499999
261.65103441655066,-0.012499999
261.65108241731866,-0.01
261.65113041808667,-0.012499999
261.65117841885467,-0.01
261.6512264196227,-0.01
261.65127442039073,-0.012499999
261.65132242115874,-0.012499999
261.65137042192674,-0.01
261.65141842269475,-0.01
261.65146642346275,-0.012499999
261.65151442423075,-0.01
261.65156242499876,-0.01
261.6516104257668,-0.01
261.6516584265348,-0.012499999
261.6517064273028,-0.01
261.65175442807083,-0.01
261.65180242883883,-0.01
261.65185042960684,-0.01
261.65189843037484,-0.0075
261.6519464311429,-0.012499999
261.6519944319109,-0.01
261.6520424326789,-0.012499999
261.6520904334469,-0.01
261.6521384342149,-0.01
261.6521864349829,-0.0075
261.652234435751,-0.012499999
261.652282436519,-0.0075
261.652330437287,-0.01
261.652378438055,-0.0075
261.652426438823,-0.01
261.652474439591,-0.01
261.652522440359,-0.01
261.65257044112707,-0.012499999
261.6526184418951,-0.01
261.6526664426631,-0.012499999
261.6527144434311,-0.01
261.6527624441991,-0.01
261.6528104449671,-0.01
261.6528584457351,-0.01
261.65290644650315,-0.01
261.65295444727116,-0.01
261.65300244803916,-0.012499999
261.65305044880716,-0.01
261.65309844957517,-0.01
261.6531464503432,-0.01
261.6531944511112,-0.01
261.65324245187924,-0.01
261.65329045264724,-0.01
261.65333845341524,-0.01
261.65338645418325,-0.01
261.65343445495125,-0.01
261.65348245571926,-0.01
261.65353045648726,-0.012499999
261.6535784572553,-0.01
261.6536264580233,-0.012499999
261.65367445879133,-0.01
261.65372245955933,-0.01
261.65377046032734,-0.01
261.65381846109534,-0.01
261.6538664618634,-0.01
261.6539144626314,-0.01
261.6539624633994,-0.0075
261.6540104641674,-0.01
261.6540584649354,-0.01
261.6541064657034,-0.012499999
261.6541544664714,-0.01
261.6542024672395,-0.012499999
261.6542504680075,-0.01
261.6542984687755,-0.01
261.6543464695435,-0.005
261.6543944703115,-0.01
261.6544424710795,-0.01
261.6544904718475,-0.01
261.65453847261557,-0.012499999
