Tiempo (s),Datos
245.65655450487208,-0.037499998
245.65660250564008,-0.035
245.65665050640808,-0.0425
245.6566985071761,-0.044999998
245.65674650794412,-0.0425
245.65679450871212,-0.0325
245.65684250948013,-0.037499998
245.65689051024816,-0.03
245.65693851101616,-0.0325
245.65698651178417,-0.035
245.65703451255217,-0.0275
245.6570825133202,-0.0275
245.6571305140882,-0.024999999
245.6571785148562,-0.022499999
245.65722651562425,-0.0325
245.65727451639225,-0.012499999
245.65732251716025,-0.022499999
245.65737051792829,-0.015
245.6574185186963,-0.012499999
245.6574665194643,-0.0075
245.6575145202323,-0.0075
245.65756252100033,-0.01
245.65761052176833,-0.01
245.65765852253634,0.0025
245.65770652330437,-0.01
245.65775452407237,0.0
245.65780252484038,0.005
245.65785052560838,0.005
245.6578985263764,0.005
245.65794652714442,0.005
245.65799452791242,0.0075
245.65804252868045,0.024999999
245.65809052944846,0.0175
245.65813853021646,0.02
245.6581865309845,0.0175
245.6582345317525,0.022499999
245.6582825325205,0.03
245.6583305332885,0.02
245.65837853405654,0.02
245.65842653482454,0.015
245.65847453559255,0.02
245.65852253636058,0.024999999
245.65857053712858,0.022499999
245.6586185378966,0.0325
245.6586665386646,0.024999999
245.65871453943262,0.022499999
245.65876254020063,0.03
245.65881054096863,0.02
245.65885854173666,0.03
245.65890654250467,0.04
245.65895454327267,0.0325
245.6590025440407,0.03
245.6590505448087,0.035
245.6590985455767,0.035
245.65914654634472,0.0325
245.65919454711275,0.0325
245.65924254788075,0.0325
245.65929054864876,0.0275
245.6593385494168,0.0325
245.6593865501848,0.04
245.6594345509528,0.04
245.6594825517208,0.035
245.65953055248883,0.037499998
245.65957855325684,0.04
245.65962655402484,0.0325
245.65967455479287,0.035
245.65972255556088,0.03
245.65977055632888,0.04
245.6598185570969,0.0325
245.65986655786492,0.04
245.65991455863292,0.0475
245.65996255940092,0.04
245.66001056016896,0.044999998
245.66005856093696,0.0425
245.66010656170496,0.049999997
245.660154562473,0.044999998
245.660202563241,0.049999997
245.660250564009,0.04
245.660298564777,0.044999998
245.66034656554504,0.044999998
245.66039456631304,0.044999998
245.66044256708105,0.0475
245.66049056784908,0.057499997
245.66053856861708,0.044999998
245.6605865693851,0.044999998
245.66063457015312,0.044999998
245.66068257092113,0.0475
245.66073057168913,0.055
245.66077857245713,0.049999997
245.66082657322517,0.06
245.66087457399317,0.049999997
245.66092257476117,0.0525
245.6609705755292,0.0475
245.6610185762972,0.0475
245.6610665770652,0.0425
245.66111457783322,0.0525
245.66116257860125,0.049999997
245.66121057936925,0.044999998
245.66125858013726,0.0475
245.6613065809053,0.0475
245.6613545816733,0.0525
245.6614025824413,0.049999997
245.66145058320933,0.044999998
245.66149858397733,0.0425
245.66154658474534,0.04
245.66159458551334,0.044999998
245.66164258628137,0.0425
245.66169058704938,0.03
245.66173858781738,0.035
245.66178658858541,0.03
245.66183458935342,0.04
245.66188259012142,0.037499998
245.66193059088943,0.035
245.66197859165746,0.035
245.66202659242546,0.0275
245.66207459319347,0.024999999
245.6621225939615,0.022499999
245.6621705947295,0.022499999
245.6622185954975,0.0275
245.66226659626554,0.022499999
245.66231459703354,0.035
245.66236259780155,0.0175
245.66241059856955,0.022499999
245.66245859933758,0.024999999
245.6625066001056,0.022499999
245.6625546008736,0.02
245.66260260164162,0.0175
245.66265060240963,0.0175
245.66269860317763,0.02
245.66274660394564,0.02
245.66279460471367,0.02
245.66284260548167,0.022499999
245.66289060624968,0.024999999
245.6629386070177,0.024999999
245.6629866077857,0.0325
245.66303460855372,0.0275
245.66308260932175,0.037499998
245.66313061008975,0.037499998
245.66317861085776,0.04
245.66322661162576,0.044999998
245.6632746123938,0.044999998
245.6633226131618,0.04
245.6633706139298,0.04
245.66341861469783,0.0525
245.66346661546584,0.037499998
245.66351461623384,0.044999998
245.66356261700184,0.037499998
245.66361061776988,0.03
245.66365861853788,0.037499998
245.66370661930588,0.04
245.66375462007392,0.0425
245.66380262084192,0.04
245.66385062160992,0.0525
245.66389862237796,0.0475
245.66394662314596,0.0525
245.66399462391396,0.049999997
245.66404262468197,0.044999998
245.66409062545,0.044999998
245.664138626218,0.044999998
245.664186626986,0.0475
245.66423462775404,0.04
245.66428262852205,0.0525
245.66433062929005,0.044999998
245.66437863005805,0.044999998
245.66442663082609,0.035
245.6644746315941,0.0525
245.6645226323621,0.044999998
245.66457063313013,0.037499998
245.66461863389813,0.04
245.66466663466613,0.04
245.66471463543417,0.03
245.66476263620217,0.035
245.66481063697017,0.022499999
245.66485863773818,0.035
245.6649066385062,0.0175
245.6649546392742,0.03
245.66500264004222,0.0275
245.66505064081025,0.0275
245.66509864157825,0.012499999
245.66514664234626,0.015
245.66519464311426,0.02
245.6652426438823,0.024999999
245.6652906446503,0.015
245.6653386454183,0.015
245.66538664618633,0.012499999
245.66543464695434,0.015
245.66548264772234,0.015
245.66553064849037,0.02
245.66557864925838,0.0175
245.66562665002638,0.0175
245.6656746507944,0.015
245.66572265156242,0.0175
245.66577065233042,0.02
245.66581865309843,0.0275
245.66586665386646,0.035
245.66591465463446,0.03
245.66596265540247,0.035
245.66601065617047,0.0275
245.6660586569385,0.0275
245.6661066577065,0.0325
245.6661546584745,0.03
245.66620265924254,0.035
245.66625066001055,0.0425
245.66629866077855,0.0325
245.66634666154658,0.035
245.6663946623146,0.0425
245.6664426630826,0.049999997
245.6664906638506,0.0475
245.66653866461863,0.0475
245.66658666538663,0.0425
245.66663466615464,0.0525
245.66668266692267,0.049999997
245.66673066769067,0.0475
245.66677866845868,0.0425
245.66682666922668,0.0525
245.6668746699947,0.0475
245.66692267076272,0.0475
245.66697067153072,0.049999997
245.66701867229875,0.049999997
245.66706667306676,0.055
245.66711467383476,0.055
245.6671626746028,0.049999997
245.6672106753708,0.057499997
245.6672586761388,0.049999997
245.6673066769068,0.0525
245.66735467767484,0.057499997
245.66740267844284,0.057499997
245.66745067921084,0.057499997
245.66749867997888,0.07
245.66754668074688,0.065
245.66759468151488,0.067499995
245.6676426822829,0.065
245.66769068305092,0.06
245.66773868381892,0.07
245.66778668458693,0.065
245.66783468535496,0.055
245.66788268612297,0.0625
245.66793068689097,0.06
245.667978687659,0.0525
245.668026688427,0.055
245.668074689195,0.0475
245.668122689963,0.0475
245.66817069073105,0.0475
245.66821869149905,0.044999998
245.66826669226705,0.04
245.6683146930351,0.037499998
245.6683626938031,0.035
245.6684106945711,0.0325
245.6684586953391,0.03
245.66850669610713,0.0275
245.66855469687513,0.022499999
245.66860269764314,0.022499999
245.66865069841117,0.024999999
245.66869869917917,0.0325
245.66874669994718,0.022499999
245.6687947007152,0.03
245.66884270148321,0.024999999
245.66889070225122,0.022499999
245.66893870301922,0.022499999
245.66898670378725,0.02
245.66903470455526,0.02
245.66908270532326,0.03
245.6691307060913,0.024999999
245.6691787068593,0.03
245.6692267076273,0.02
245.6692747083953,0.0275
245.66932270916334,0.0325
245.66937070993134,0.022499999
245.66941871069935,0.012499999
245.66946671146738,0.03
245.66951471223538,0.024999999
245.6695627130034,0.0325
245.66961071377142,0.022499999
245.66965871453942,0.024999999
245.66970671530743,0.0275
245.66975471607543,0.024999999
245.66980271684346,0.0275
245.66985071761147,0.024999999
245.66989871837947,0.0325
245.6699467191475,0.0325
245.6699947199155,0.037499998
245.6700427206835,0.04
245.67009072145152,0.035
245.67013872221955,0.044999998
245.67018672298755,0.055
245.67023472375556,0.0525
245.6702827245236,0.0525
245.6703307252916,0.0475
245.6703787260596,0.0625
245.67042672682763,0.06
245.67047472759563,0.065
245.67052272836364,0.065
245.67057072913164,0.0625
245.67061872989967,0.0625
245.67066673066768,0.065
245.67071473143568,0.067499995
245.6707627322037,0.06
245.67081073297172,0.0625
245.67085873373972,0.06
245.67090673450772,0.0625
245.67095473527576,0.055
245.67100273604376,0.055
245.67105073681176,0.055
245.6710987375798,0.0525
245.6711467383478,0.049999997
245.6711947391158,0.057499997
245.67124273988384,0.049999997
245.67129074065184,0.0475
245.67133874141985,0.049999997
245.67138674218785,0.0425
245.67143474295588,0.049999997
245.67148274372389,0.0425
245.6715307444919,0.037499998
245.67157874525992,0.0275
245.67162674602793,0.035
245.67167474679593,0.0275
245.67172274756393,0.03
245.67177074833197,0.037499998
245.67181874909997,0.035
245.67186674986797,0.035
245.671914750636,0.0275
245.671962751404,0.03
245.672010752172,0.024999999
245.67205875294002,0.0325
245.67210675370805,0.03
245.67215475447605,0.03
245.67220275524406,0.024999999
245.6722507560121,0.022499999
245.6722987567801,0.0325
245.6723467575481,0.035
245.67239475831613,0.0425
245.67244275908413,0.035
245.67249075985214,0.04
245.67253876062014,0.0275
245.67258676138817,0.0175
245.67263476215618,0.02
245.67268276292418,0.03
245.67273076369221,0.024999999
245.67277876446022,0.03
245.67282676522822,0.022499999
245.67287476599623,0.0325
245.67292276676426,0.015
245.67297076753226,0.02
245.67301876830027,0.0175
245.6730667690683,0.012499999
245.6731147698363,0.01
245.6731627706043,0.0175
245.67321077137234,0.005
245.67325877214034,0.012499999
245.67330677290835,0.012499999
245.67335477367635,0.015
245.67340277444438,0.012499999
245.6734507752124,0.03
245.6734987759804,0.022499999
245.67354677674842,0.0325
245.67359477751643,0.0325
245.67364277828443,0.0325
245.67369077905244,0.04
245.67373877982047,0.0325
245.67378678058847,0.044999998
245.67383478135648,0.0425
245.6738827821245,0.044999998
245.6739307828925,0.044999998
245.67397878366052,0.0525
245.67402678442855,0.0525
245.67407478519655,0.065
245.67412278596456,0.065
245.67417078673256,0.0625
245.6742187875006,0.07
245.6742667882686,0.0625
245.6743147890366,0.0625
245.67436278980463,0.0625
245.67441079057264,0.067499995
245.67445879134064,0.0625
245.67450679210864,0.057499997
245.67455479287668,0.055
245.67460279364468,0.055
245.67465079441268,0.0425
245.67469879518072,0.037499998
245.67474679594872,0.022499999
245.67479479671672,0.024999999
245.67484279748476,0.024999999
245.67489079825276,0.022499999
245.67493879902077,0.01
245.67498679978877,0.0
245.6750348005568,-0.005
245.6750828013248,-0.02
245.6751308020928,-0.012499999
245.67517880286084,-0.022499999
245.67522680362885,-0.03
245.67527480439685,-0.0275
245.67532280516485,-0.0275
245.67537080593289,-0.0275
245.6754188067009,-0.0275
245.6754668074689,-0.022499999
245.67551480823693,-0.024999999
245.67556280900493,-0.022499999
245.67561080977293,-0.02
245.67565881054097,-0.03
245.67570681130897,-0.03
245.67575481207697,-0.0275
245.67580281284498,-0.022499999
245.675850813613,-0.012499999
245.67589881438101,-0.015
245.67594681514902,-0.015
245.67599481591705,-0.02
245.67604281668505,-0.02
245.67609081745306,-0.0175
245.67613881822106,-0.022499999
245.6761868189891,-0.0175
245.6762348197571,-0.01
245.6762828205251,-0.0025
245.67633082129313,-0.01
245.67637882206114,-0.0075
245.67642682282914,0.0
245.67647482359718,0.005
245.67652282436518,0.01
245.67657082513318,0.01
245.6766188259012,0.012499999
245.67666682666922,0.0175
245.67671482743722,0.01
245.67676282820523,0.02
245.67681082897326,0.022499999
245.67685882974126,0.024999999
245.67690683050927,0.0275
245.67695483127727,0.0325
245.6770028320453,0.035
245.6770508328133,0.03
245.6770988335813,0.035
245.67714683434934,0.037499998
245.67719483511735,0.04
245.67724283588535,0.0325
245.67729083665338,0.0425
245.6773388374214,0.037499998
245.6773868381894,0.0275
245.6774348389574,0.0325
245.67748283972543,0.037499998
245.67753084049343,0.04
245.67757884126144,0.0425
245.67762684202947,0.035
245.67767484279747,0.035
245.67772284356548,0.0425
245.67777084433348,0.044999998
245.6778188451015,0.0475
245.67786684586952,0.044999998
245.67791484663752,0.04
245.67796284740555,0.037499998
245.67801084817356,0.0425
245.67805884894156,0.0475
245.6781068497096,0.0425
245.6781548504776,0.035
245.6782028512456,0.037499998
245.6782508520136,0.037499998
245.67829885278164,0.037499998
245.67834685354964,0.037499998
245.67839485431765,0.0275
245.67844285508568,0.035
245.67849085585368,0.0325
245.67853885662169,0.0275
245.6785868573897,0.0275
245.67863485815772,0.03
245.67868285892573,0.03
245.67873085969373,0.0275
245.67877886046176,0.03
245.67882686122977,0.02
245.67887486199777,0.012499999
245.6789228627658,0.0175
245.6789708635338,0.01
245.6790188643018,0.015
245.6790668650698,0.0075
245.67911486583785,0.0025
245.67916286660585,0.005
245.67921086737385,-0.0025
245.6792588681419,0.0075
245.6793068689099,0.0025
245.6793548696779,0.01
245.6794028704459,0.0
245.67945087121393,0.0075
245.67949887198193,0.005
245.67954687274994,0.0075
245.67959487351797,0.0025
245.67964287428597,0.0
245.67969087505398,0.0025
245.679738875822,-0.0025
245.67978687659001,-0.0025
245.67983487735802,-0.0025
245.67988287812602,-0.005
245.67993087889406,-0.01
245.67997887966206,-0.005
245.68002688043006,0.0
245.6800748811981,-0.012499999
245.6801228819661,-0.005
245.6801708827341,-0.0025
245.6802188835021,-0.015
245.68026688427014,-0.0175
245.68031488503814,-0.012499999
245.68036288580615,-0.012499999
245.68041088657418,-0.015
245.68045888734218,-0.012499999
245.6805068881102,-0.0075
245.68055488887822,-0.0075
245.68060288964622,0.0
245.68065089041423,-0.0025
245.68069889118223,-0.0025
245.68074689195026,0.0
245.68079489271827,0.0025
245.68084289348627,0.01
245.6808908942543,0.0075
245.6809388950223,0.015
245.6809868957903,0.01
245.68103489655832,0.0175
245.68108289732635,0.015
245.68113089809435,0.015
245.68117889886236,0.015
245.6812268996304,0.022499999
245.6812749003984,0.022499999
245.6813229011664,0.03
245.68137090193443,0.0175
245.68141890270243,0.022499999
245.68146690347044,0.022499999
245.68151490423844,0.015
245.68156290500647,0.0175
245.68161090577448,0.015
245.68165890654248,0.0175
245.6817069073105,0.022499999
245.68175490807852,0.01
245.68180290884652,0.01
245.68185090961452,0.0075
245.68189891038256,0.005
245.68194691115056,0.0
245.68199491191857,-0.0075
245.6820429126866,-0.005
245.6820909134546,-0.005
245.6821389142226,-0.012499999
245.68218691499064,-0.0075
245.68223491575864,-0.01
245.68228291652665,-0.02
245.68233091729465,-0.0175
245.68237891806268,-0.02
245.68242691883069,-0.0175
245.6824749195987,-0.022499999
245.68252292036672,-0.0275
245.68257092113473,-0.022499999
245.68261892190273,-0.02
245.68266692267073,-0.022499999
245.68271492343877,-0.024999999
245.68276292420677,-0.02
245.68281092497477,-0.022499999
245.6828589257428,-0.024999999
245.6829069265108,-0.024999999
245.68295492727881,-0.022499999
245.68300292804685,-0.0275
245.68305092881485,-0.02
245.68309892958285,-0.0175
245.68314693035086,-0.022499999
245.6831949311189,-0.0175
245.6832429318869,-0.02
245.6832909326549,-0.0175
245.68333893342293,-0.012499999
245.68338693419093,-0.015
245.68343493495894,-0.01
245.68348293572694,-0.005
245.68353093649498,-0.01
245.68357893726298,-0.0075
245.68362693803098,-0.0025
245.68367493879902,-0.005
245.68372293956702,-0.005
245.68377094033502,-0.0025
245.68381894110306,0.0
245.68386694187106,0.01
245.68391494263906,0.0025
245.68396294340707,0.015
245.6840109441751,0.0175
245.6840589449431,0.012499999
245.6841069457111,0.0175
245.68415494647914,0.0275
245.68420294724714,0.0325
245.68425094801515,0.024999999
245.68429894878315,0.022499999
245.68434694955118,0.024999999
245.6843949503192,0.035
245.6844429510872,0.024999999
245.68449095185522,0.03
245.68453895262323,0.035
245.68458695339123,0.0275
245.68463495415926,0.022499999
245.68468295492727,0.03
245.68473095569527,0.0325
245.68477895646328,0.0275
245.6848269572313,0.024999999
245.6848749579993,0.022499999
245.68492295876732,0.024999999
245.68497095953535,0.015
245.68501896030335,0.005
245.68506696107136,0.005
245.68511496183936,-0.0025
245.6851629626074,0.0025
245.6852109633754,-0.005
245.6852589641434,-0.012499999
245.68530696491143,-0.012499999
245.68535496567944,-0.0175
245.68540296644744,-0.03
245.68545096721547,-0.02
245.68549896798348,-0.024999999
245.68554696875148,-0.0275
245.68559496951949,-0.03
245.68564297028752,-0.03
245.68569097105552,-0.0325
245.68573897182353,-0.037499998
245.68578697259156,-0.0275
245.68583497335956,-0.03
245.68588297412757,-0.03
245.68593097489557,-0.03
245.6859789756636,-0.01
245.6860269764316,-0.012499999
245.6860749771996,-0.01
245.68612297796764,-0.0175
245.68617097873565,-0.015
245.68621897950365,-0.0175
245.68626698027168,-0.0275
245.6863149810397,-0.02
245.6863629818077,-0.0175
245.6864109825757,-0.015
245.68645898334373,-0.0175
245.68650698411173,-0.015
245.68655498487973,-0.012499999
245.68660298564777,-0.012499999
245.68665098641577,-0.01
245.68669898718377,-0.0025
245.68674698795178,-0.01
245.6867949887198,-0.005
245.68684298948781,0.0
245.68689099025582,0.005
245.68693899102385,0.0025
245.68698699179185,0.005
245.68703499255986,0.0075
245.6870829933279,0.005
245.6871309940959,-0.01
245.6871789948639,0.0
245.6872269956319,0.005
245.68727499639994,-0.0025
245.68732299716794,0.0025
245.68737099793594,-0.005
245.68741899870398,0.0025
245.68746699947198,0.0075
245.68751500023998,0.0025
245.687563001008,0.015
245.68761100177602,0.0
245.68765900254402,0.0025
245.68770700331203,0.0075
245.68775500408006,0.005
245.68780300484806,0.0075
245.68785100561607,0.02
245.6878990063841,0.012499999
245.6879470071521,0.02
245.6879950079201,0.015
245.6880430086881,0.02
245.68809100945614,0.012499999
245.68813901022415,0.012499999
245.68818701099215,0.015
245.68823501176018,0.0175
245.6882830125282,0.0175
245.6883310132962,0.015
245.6883790140642,0.012499999
245.68842701483223,0.0075
245.68847501560023,0.015
245.68852301636824,0.005
245.68857101713627,0.0025
245.68861901790427,0.01
245.68866701867228,0.005
245.6887150194403,0.005
245.6887630202083,-0.0025
245.68881102097632,-0.0025
245.68885902174432,0.0025
245.68890702251235,0.0
245.68895502328036,0.005
245.68900302404836,-0.005
245.6890510248164,-0.005
245.6890990255844,-0.005
245.6891470263524,-0.0025
245.6891950271204,0.0025
245.68924302788844,0.0
245.68929102865644,0.0025
245.68933902942445,0.0025
245.68938703019248,0.0
245.68943503096048,0.0025
245.68948303172849,0.01
245.68953103249652,-0.005
245.68957903326452,0.0075
245.68962703403253,0.0
245.68967503480053,0.005
245.68972303556856,-0.005
245.68977103633657,-0.0025
245.68981903710457,0.005
245.6898670378726,0.01
245.6899150386406,0.0
245.6899630394086,0.005
245.6900110401766,0.0075
245.69005904094465,0.0075
245.69010704171265,0.012499999
245.69015504248065,0.01
245.6902030432487,0.015
245.6902510440167,0.015
245.6902990447847,0.012499999
245.69034704555273,0.0175
245.69039504632073,0.0075
245.69044304708873,0.005
245.69049104785674,0.005
245.69053904862477,0.01
245.69058704939278,0.012499999
245.69063505016078,0.022499999
245.6906830509288,0.02
245.69073105169682,0.0275
245.69077905246482,0.015
245.69082705323282,0.02
245.69087505400086,0.015
245.69092305476886,0.012499999
245.69097105553686,0.012499999
245.6910190563049,0.012499999
245.6910670570729,0.012499999
245.6911150578409,0.01
245.69116305860894,0.0075
245.69121105937694,0.02
245.69125906014494,0.005
245.69130706091295,0.012499999
245.69135506168098,0.0025
245.69140306244898,0.005
245.691451063217,0.01
245.69149906398502,0.0025
245.69154706475302,0.0025
245.69159506552103,-0.0025
245.69164306628903,0.005
245.69169106705706,0.0
245.69173906782507,0.0025
245.69178706859307,0.0025
245.6918350693611,0.005
245.6918830701291,-0.005
245.6919310708971,0.0
245.69197907166514,-0.0025
245.69202707243315,-0.0025
245.69207507320115,-0.0025
245.69212307396916,-0.005
245.6921710747372,0.0
245.6922190755052,-0.005
245.6922670762732,0.0025
245.69231507704123,0.0025
245.69236307780923,0.0
245.69241107857724,0.0025
245.69245907934524,0.0025
245.69250708011327,0.01
245.69255508088128,0.0
245.69260308164928,0.0025
245.6926510824173,0.005
245.69269908318532,0.0
245.69274708395332,0.0025
245.69279508472135,0.0025
245.69284308548936,-0.005
245.69289108625736,0.0
245.69293908702537,0.01
245.6929870877934,0.005
245.6930350885614,0.0025
245.6930830893294,0.0
245.69313109009744,-0.005
245.69317909086544,0.0075
245.69322709163345,0.005
245.69327509240145,0.005
245.69332309316948,0.005
245.6933710939375,0.0025
245.6934190947055,0.005
245.69346709547352,0.0075
245.69351509624153,0.0075
245.69356309700953,0.005
245.69361109777756,0.005
245.69365909854557,0.0075
245.69370709931357,0.0025
245.69375510008157,0.005
245.6938031008496,0.012499999
245.6938511016176,0.005
245.69389910238561,0.0075
245.69394710315365,0.01
245.69399510392165,0.012499999
245.69404310468965,0.015
245.69409110545766,0.0175
245.6941391062257,0.015
245.6941871069937,0.0175
245.6942351077617,0.01
245.69428310852973,0.02
245.69433110929774,0.015
245.69437911006574,0.03
245.69442711083377,0.037499998
245.69447511160178,0.0275
245.69452311236978,0.0275
245.69457111313778,0.0325
245.69461911390582,0.024999999
245.69466711467382,0.0275
245.69471511544182,0.024999999
245.69476311620986,0.03
245.69481111697786,0.03
245.69485911774586,0.03
245.69490711851387,0.03
245.6949551192819,0.0275
245.6950031200499,0.024999999
245.6950511208179,0.0275
245.69509912158594,0.02
245.69514712235394,0.024999999
245.69519512312195,0.02
245.69524312388998,0.012499999
245.69529112465798,0.012499999
245.695339125426,0.015
245.695387126194,0.01
245.69543512696202,0.012499999
245.69548312773003,0.005
245.69553112849803,0.0075
245.69557912926606,0.0025
245.69562713003407,0.0
245.69567513080207,-0.0025
245.69572313157008,-0.0025
245.6957711323381,-0.0025
245.6958191331061,-0.0025
245.69586713387412,0.0
245.69591513464215,-0.0025
245.69596313541015,-0.005
245.69601113617816,-0.0025
245.6960591369462,-0.0075
245.6961071377142,-0.005
245.6961551384822,0.0025
245.6962031392502,-0.0025
245.69625114001823,-0.0025
245.69629914078624,0.0025
245.69634714155424,0.012499999
245.69639514232227,0.012499999
245.69644314309028,0.01
245.69649114385828,0.0025
245.69653914462629,0.01
245.69658714539432,0.012499999
245.69663514616232,0.02
245.69668314693033,0.012499999
245.69673114769836,0.0175
245.69677914846636,0.01
245.69682714923437,0.01
245.6968751500024,0.0175
245.6969231507704,0.012499999
245.6969711515384,0.01
245.6970191523064,0.015
245.69706715307444,0.005
245.69711515384245,0.01
245.69716315461045,0.0075
245.69721115537848,0.012499999
245.6972591561465,0.012499999
245.6973071569145,0.012499999
245.6973551576825,0.01
245.69740315845053,0.01
245.69745115921853,0.015
245.69749915998653,0.0175
245.69754716075457,0.022499999
245.69759516152257,0.015
245.69764316229057,0.0175
245.6976911630586,0.012499999
245.6977391638266,0.0075
245.69778716459462,0.015
245.69783516536262,0.02
245.69788316613065,0.0175
245.69793116689866,0.012499999
245.69797916766666,0.0175
245.6980271684347,0.02
245.6980751692027,0.0175
245.6981231699707,0.02
245.6981711707387,0.022499999
245.69821917150674,0.022499999
245.69826717227474,0.02
245.69831517304274,0.0325
245.69836317381078,0.035
245.69841117457878,0.037499998
245.69845917534678,0.0275
245.69850717611482,0.03
245.69855517688282,0.035
245.69860317765082,0.044999998
245.69865117841883,0.035
245.69869917918686,0.037499998
245.69874717995486,0.037499998
245.69879518072287,0.049999997
245.6988431814909,0.044999998
245.6988911822589,0.044999998
245.6989391830269,0.037499998
245.6989871837949,0.0525
245.69903518456294,0.044999998
245.69908318533095,0.044999998
245.69913118609895,0.044999998
245.69917918686698,0.0425
245.699227187635,0.0475
245.699275188403,0.0425
245.69932318917103,0.0425
245.69937118993903,0.04
245.69941919070703,0.0425
245.69946719147504,0.03
245.69951519224307,0.0275
245.69956319301107,0.0325
245.69961119377908,0.0275
245.6996591945471,0.022499999
245.6997071953151,0.02
245.69975519608312,0.022499999
245.69980319685112,0.012499999
245.69985119761915,0.02
245.69989919838716,0.0175
245.69994719915516,0.015
245.6999951999232,0.005
245.7000432006912,0.012499999
245.7000912014592,0.01
245.70013920222723,0.01
245.70018720299524,0.0025
245.70023520376324,0.005
245.70028320453125,0.0075
245.70033120529928,0.005
245.70037920606728,0.01
245.7004272068353,0.0075
245.70047520760332,0.012499999
245.70052320837132,0.01
245.70057120913933,0.012499999
245.70061920990733,0.012499999
245.70066721067536,0.005
245.70071521144337,0.005
245.70076321221137,0.012499999
245.7008112129794,0.0075
245.7008592137474,0.015
245.7009072145154,0.024999999
245.70095521528344,0.022499999
245.70100321605145,0.022499999
245.70105121681945,0.012499999
245.70109921758745,0.01
245.7011472183555,0.0175
245.7011952191235,0.022499999
245.7012432198915,0.015
245.70129122065953,0.015
245.70133922142753,0.022499999
245.70138722219554,0.024999999
245.70143522296354,0.03
245.70148322373157,0.035
245.70153122449958,0.0275
245.70157922526758,0.03
245.7016272260356,0.037499998
245.70167522680362,0.03
245.70172322757162,0.035
245.70177122833965,0.04
245.70181922910766,0.0425
245.70186722987566,0.0325
245.70191523064366,0.04
245.7019632314117,0.04
245.7020112321797,0.04
245.7020592329477,0.0425
245.70210723371574,0.04
245.70215523448374,0.035
245.70220323525174,0.0425
245.70225123601975,0.0475
245.70229923678778,0.0525
245.70234723755578,0.0425
245.7023952383238,0.0475
245.70244323909182,0.037499998
245.70249123985982,0.0475
245.70253924062783,0.057499997
245.70258724139586,0.057499997
245.70263524216386,0.0625
245.70268324293187,0.065
245.70273124369987,0.0725
245.7027792444679,0.074999996
245.7028272452359,0.07
245.7028752460039,0.08
245.70292324677195,0.074999996
245.70297124753995,0.085
245.70301924830795,0.0775
245.70306724907596,0.0775
245.703115249844,0.095
245.703163250612,0.085
245.70321125138,0.0875
245.70325925214803,0.089999996
245.70330725291603,0.085
245.70335525368404,0.095
245.70340325445207,0.0975
245.70345125522007,0.0925
245.70349925598808,0.095
245.70354725675608,0.0925
245.7035952575241,0.0975
245.70364325829212,0.0925
245.70369125906012,0.0925
245.70373925982815,0.089999996
245.70378726059616,0.08
245.70383526136416,0.082499996
245.70388326213217,0.0725
245.7039312629002,0.065
245.7039792636682,0.0525
245.7040272644362,0.06
245.70407526520424,0.0525
245.70412326597224,0.055
245.70417126674025,0.0475
245.70421926750828,0.0475
245.70426726827628,0.04
245.7043152690443,0.037499998
245.7043632698123,0.0325
245.70441127058032,0.037499998
245.70445927134833,0.024999999
245.70450727211633,0.035
245.70455527288436,0.0275
245.70460327365237,0.022499999
245.70465127442037,0.0275
245.70469927518837,0.024999999
245.7047472759564,0.022499999
245.7047952767244,0.0275
245.70484327749242,0.0175
245.70489127826045,0.022499999
245.70493927902845,0.022499999
245.70498727979646,0.022499999
245.7050352805645,0.0175
245.7050832813325,0.024999999
245.7051312821005,0.0275
245.7051792828685,0.02
245.70522728363653,0.02
245.70527528440454,0.024999999
245.70532328517254,0.02
245.70537128594057,0.015
245.70541928670858,0.02
245.70546728747658,0.015
245.70551528824458,0.0175
245.70556328901262,0.01
245.70561128978062,0.01
245.70565929054862,0.0075
245.70570729131666,0.01
245.70575529208466,0.0025
245.70580329285266,0.0075
245.7058512936207,0.01
245.7058992943887,0.0025
245.7059472951567,0.0
245.7059952959247,0.0075
245.70604329669274,0.0075
245.70609129746074,0.0025
245.70613929822875,0.0
245.70618729899678,-0.005
245.70623529976478,-0.005
245.7062833005328,-0.0075
245.7063313013008,-0.0025
245.70637930206883,-0.015
245.70642730283683,-0.02
245.70647530360483,-0.015
245.70652330437287,-0.0175
245.70657130514087,-0.02
245.70661930590887,-0.02
245.7066673066769,-0.015
245.7067153074449,-0.0175
245.7067633082129,-0.0275
245.70681130898092,-0.022499999
245.70685930974895,-0.024999999
245.70690731051695,-0.02
245.70695531128496,-0.02
245.707003312053,-0.022499999
245.707051312821,-0.02
245.707099313589,-0.0275
245.707147314357,-0.03
245.70719531512503,-0.03
245.70724331589304,-0.037499998
245.70729131666104,-0.035
245.70733931742907,-0.0425
245.70738731819708,-0.049999997
245.70743531896508,-0.044999998
245.70748331973311,-0.0475
245.70753132050112,-0.049999997
245.70757932126912,-0.0525
245.70762732203713,-0.0425
245.70767532280516,-0.0525
245.70772332357316,-0.049999997
245.70777132434117,-0.0475
245.7078193251092,-0.0425
245.7078673258772,-0.0475
245.7079153266452,-0.035
245.7079633274132,-0.0425
245.70801132818124,-0.04
245.70805932894925,-0.037499998
