Tiempo (s),Datos
80.95603129650074,0.055
80.95607929726876,0.049999997
80.95612729803676,0.055
80.95617529880478,0.055
80.95622329957278,0.055
80.9562713003408,0.049999997
80.9563193011088,0.055
80.95636730187682,0.055
80.95641530264484,0.055
80.95646330341285,0.06
80.95651130418086,0.055
80.95655930494887,0.055
80.95660730571689,0.055
80.9566553064849,0.06
80.95670330725291,0.049999997
80.95675130802093,0.055
80.95679930878893,0.055
80.95684730955695,0.055
80.95689531032497,0.049999997
80.95694331109297,0.055
80.95699131186099,0.055
80.95703931262899,0.049999997
80.95708731339701,0.055
80.95713531416501,0.049999997
80.95718331493303,0.055
80.95723131570105,0.055
80.95727931646906,0.055
80.95732731723707,0.055
80.95737531800508,0.055
80.9574233187731,0.055
80.95747131954111,0.049999997
80.95751932030912,0.055
80.95756732107714,0.055
80.95761532184514,0.055
80.95766332261316,0.044999998
80.95771132338118,0.055
80.95775932414918,0.049999997
80.9578073249172,0.049999997
80.9578553256852,0.055
80.95790332645322,0.055
80.95795132722122,0.049999997
80.95799932798924,0.055
80.95804732875726,0.055
80.95809532952526,0.049999997
80.95814333029328,0.049999997
80.95819133106129,0.055
80.9582393318293,0.055
80.95828733259732,0.055
80.95833533336533,0.06
80.95838333413334,0.049999997
80.95843133490135,0.055
80.95847933566937,0.055
80.95852733643738,0.049999997
80.95857533720539,0.055
80.9586233379734,0.055
80.95867133874141,0.055
80.95871933950943,0.049999997
80.95876734027743,0.055
80.95881534104545,0.049999997
80.95886334181347,0.055
80.95891134258147,0.055
80.95895934334949,0.055
80.9590073441175,0.055
80.95905534488551,0.049999997
80.95910334565353,0.055
80.95915134642154,0.049999997
80.95919934718955,0.055
80.95924734795756,0.055
80.95929534872558,0.055
80.9593433494936,0.055
80.9593913502616,0.055
80.95943935102962,0.055
80.95948735179762,0.049999997
80.95953535256564,0.055
80.95958335333364,0.049999997
80.95963135410166,0.055
80.95967935486968,0.049999997
80.95972735563768,0.055
80.9597753564057,0.055
80.9598233571737,0.06
80.95987135794172,0.055
80.95991935870974,0.049999997
80.95996735947774,0.055
80.96001536024576,0.055
80.96006336101377,0.055
80.96011136178178,0.055
80.9601593625498,0.055
80.9602073633178,0.055
80.96025536408582,0.06
80.96030336485383,0.049999997
80.96035136562185,0.055
80.96039936638985,0.049999997
80.96044736715787,0.049999997
80.96049536792589,0.055
80.96054336869389,0.055
80.96059136946191,0.049999997
80.96063937022991,0.055
80.96068737099793,0.055
80.96073537176595,0.055
80.96078337253395,0.044999998
80.96083137330197,0.055
80.96087937406998,0.049999997
80.960927374838,0.049999997
80.96097537560601,0.055
80.96102337637402,0.055
80.96107137714203,0.049999997
80.96111937791004,0.055
80.96116737867806,0.049999997
80.96121537944606,0.055
80.96126338021408,0.055
80.9613113809821,0.055
80.9613593817501,0.049999997
80.96140738251812,0.055
80.96145538328612,0.049999997
80.96150338405414,0.055
80.96155138482216,0.044999998
80.96159938559016,0.055
80.96164738635818,0.049999997
80.96169538712618,0.055
80.9617433878942,0.055
80.96179138866222,0.055
80.96183938943022,0.055
80.96188739019824,0.055
80.96193539096625,0.055
80.96198339173426,0.06
80.96203139250227,0.049999997
80.96207939327029,0.055
80.9621273940383,0.049999997
80.96217539480631,0.055
80.96222339557433,0.049999997
80.96227139634233,0.055
80.96231939711035,0.055
80.96236739787837,0.049999997
80.96241539864637,0.06
80.96246339941439,0.055
80.9625114001824,0.055
80.96255940095041,0.055
80.96260740171843,0.049999997
80.96265540248643,0.055
80.96270340325445,0.049999997
80.96275140402246,0.055
80.96279940479047,0.049999997
80.96284740555848,0.06
80.9628954063265,0.049999997
80.96294340709451,0.055
80.96299140786252,0.049999997
80.96303940863054,0.055
80.96308740939854,0.049999997
80.96313541016656,0.055
80.96318341093458,0.049999997
80.96323141170258,0.055
80.9632794124706,0.049999997
80.9633274132386,0.055
80.96337541400662,0.049999997
80.96342341477464,0.049999997
80.96347141554264,0.06
80.96351941631066,0.055
80.96356741707866,0.055
80.96361541784668,0.055
80.96366341861469,0.055
80.9637114193827,0.055
80.96375942015072,0.049999997
80.96380742091873,0.055
80.96385542168674,0.055
80.96390342245475,0.055
80.96395142322277,0.055
80.96399942399078,0.049999997
80.96404742475879,0.055
80.9640954255268,0.055
80.96414342629481,0.055
80.96419142706283,0.049999997
80.96423942783085,0.055
80.96428742859885,0.055
80.96433542936687,0.055
80.96438343013487,0.055
80.96443143090289,0.055
80.9644794316709,0.055
80.96452743243891,0.049999997
80.96457543320693,0.055
80.96462343397494,0.055
80.96467143474295,0.055
80.96471943551096,0.06
80.96476743627898,0.055
80.964815437047,0.055
80.964863437815,0.055
80.96491143858302,0.055
80.96495943935102,0.049999997
80.96500744011904,0.055
80.96505544088706,0.055
80.96510344165506,0.055
80.96515144242308,0.049999997
80.96519944319108,0.049999997
80.9652474439591,0.049999997
80.9652954447271,0.049999997
80.96534344549512,0.055
80.96539144626314,0.049999997
80.96543944703114,0.055
80.96548744779916,0.049999997
80.96553544856717,0.055
80.96558344933518,0.055
80.9656314501032,0.055
80.9656794508712,0.049999997
80.96572745163922,0.06
80.96577545240723,0.06
80.96582345317525,0.055
80.96587145394327,0.06
80.96591945471127,0.049999997
80.96596745547929,0.055
80.96601545624729,0.049999997
80.96606345701531,0.049999997
80.96611145778331,0.055
80.96615945855133,0.055
80.96620745931935,0.06
80.96625546008735,0.055
80.96630346085537,0.055
80.96635146162338,0.055
80.9663994623914,0.055
80.96644746315941,0.055
80.96649546392742,0.06
80.96654346469543,0.055
80.96659146546344,0.055
80.96663946623146,0.055
80.96668746699947,0.055
80.96673546776748,0.049999997
80.9667834685355,0.055
80.9668314693035,0.06
80.96687947007152,0.06
80.96692747083952,0.055
80.96697547160754,0.049999997
80.96702347237556,0.055
80.96707147314356,0.055
80.96711947391158,0.055
80.96716747467958,0.055
80.9672154754476,0.055
80.96726347621562,0.049999997
80.96731147698362,0.055
80.96735947775164,0.055
80.96740747851965,0.049999997
80.96745547928766,0.055
80.96750348005568,0.055
80.96755148082369,0.055
80.9675994815917,0.049999997
80.96764748235971,0.055
80.96769548312773,0.055
80.96774348389573,0.055
80.96779148466375,0.055
80.96783948543177,0.049999997
80.96788748619977,0.055
80.96793548696779,0.055
80.9679834877358,0.049999997
80.96803148850381,0.049999997
80.96807948927183,0.055
80.96812749003983,0.055
80.96817549080785,0.055
80.96822349157586,0.055
80.96827149234387,0.055
80.96831949311188,0.055
80.9683674938799,0.049999997
80.96841549464791,0.055
80.96846349541592,0.049999997
80.96851149618394,0.055
80.96855949695194,0.055
80.96860749771996,0.055
80.96865549848798,0.055
80.96870349925598,0.055
80.968751500024,0.06
80.968799500792,0.055
80.96884750156002,0.06
80.96889550232804,0.055
80.96894350309604,0.055
80.96899150386406,0.055
80.96903950463206,0.049999997
80.96908750540008,0.049999997
80.96913550616809,0.055
80.9691835069361,0.055
80.96923150770412,0.06
80.96927950847213,0.049999997
80.96932750924014,0.06
80.96937551000815,0.049999997
80.96942351077617,0.055
80.96947151154419,0.055
80.96951951231219,0.06
80.96956751308021,0.055
80.96961551384821,0.049999997
80.96966351461623,0.044999998
80.96971151538425,0.06
80.96975951615225,0.049999997
80.96980751692027,0.06
80.96985551768827,0.055
80.96990351845629,0.055
80.9699515192243,0.049999997
80.96999951999231,0.055
80.97004752076033,0.055
80.97009552152834,0.055
80.97014352229635,0.055
80.97019152306436,0.055
80.97023952383238,0.06
80.9702875246004,0.049999997
80.9703355253684,0.055
80.97038352613642,0.055
80.97043152690442,0.06
80.97047952767244,0.049999997
80.97052752844046,0.055
80.97057552920846,0.055
80.97062352997648,0.055
80.97067153074448,0.055
80.9707195315125,0.06
80.9707675322805,0.055
80.97081553304852,0.055
80.97086353381654,0.055
80.97091153458454,0.055
80.97095953535256,0.055
80.97100753612057,0.049999997
80.97105553688858,0.06
80.9711035376566,0.055
80.9711515384246,0.06
80.97119953919263,0.055
80.97124753996063,0.055
80.97129554072865,0.055
80.97134354149667,0.055
80.97139154226467,0.055
80.97143954303269,0.055
80.97148754380069,0.055
80.97153554456871,0.055
80.97158354533671,0.06
80.97163154610473,0.055
80.97167954687275,0.06
80.97172754764075,0.055
80.97177554840877,0.055
80.97182354917678,0.049999997
80.9718715499448,0.055
80.97191955071281,0.06
80.97196755148082,0.055
80.97201555224883,0.055
80.97206355301684,0.055
80.97211155378486,0.055
80.97215955455287,0.055
80.97220755532088,0.055
80.9722555560889,0.055
80.9723035568569,0.055
80.97235155762492,0.06
80.97239955839292,0.055
80.97244755916094,0.055
80.97249555992896,0.055
80.97254356069696,0.06
80.97259156146498,0.055
80.97263956223298,0.06
80.972687563001,0.055
80.97273556376902,0.06
80.97278356453702,0.049999997
80.97283156530504,0.06
80.97287956607305,0.055
80.97292756684107,0.055
80.97297556760908,0.055
80.97302356837709,0.055
80.9730715691451,0.049999997
80.97311956991311,0.049999997
80.97316757068113,0.055
80.97321557144913,0.055
80.97326357221715,0.055
80.97331157298517,0.055
80.97335957375317,0.06
80.97340757452119,0.055
80.9734555752892,0.055
80.97350357605721,0.055
80.97355157682523,0.055
80.97359957759323,0.055
80.97364757836125,0.06
80.97369557912926,0.055
80.97374357989727,0.049999997
80.97379158066529,0.055
80.9738395814333,0.049999997
80.97388758220131,0.055
80.97393558296932,0.055
80.97398358373734,0.055
80.97403158450534,0.055
80.97407958527336,0.06
80.97412758604138,0.055
80.97417558680938,0.049999997
80.9742235875774,0.055
80.9742715883454,0.049999997
80.97431958911342,0.055
80.97436758988144,0.055
80.97441559064944,0.065
80.97446359141746,0.055
80.97451159218546,0.049999997
80.97455959295348,0.06
80.9746075937215,0.049999997
80.9746555944895,0.055
80.97470359525752,0.049999997
80.97475159602553,0.055
80.97479959679355,0.055
80.97484759756155,0.055
80.97489559832957,0.06
80.97494359909759,0.06
80.97499159986559,0.055
80.97503960063361,0.055
80.97508760140161,0.055
80.97513560216963,0.055
80.97518360293765,0.055
80.97523160370565,0.055
80.97527960447367,0.049999997
80.97532760524167,0.055
80.97537560600969,0.055
80.97542360677771,0.049999997
80.97547160754571,0.055
80.97551960831373,0.055
80.97556760908174,0.055
80.97561560984975,0.055
80.97566361061776,0.049999997
80.97571161138578,0.049999997
80.9757596121538,0.055
80.9758076129218,0.055
80.97585561368982,0.049999997
80.97590361445782,0.055
80.97595161522584,0.049999997
80.97599961599386,0.055
80.97604761676186,0.049999997
80.97609561752988,0.055
80.97614361829788,0.049999997
80.9761916190659,0.055
80.97623961983392,0.049999997
80.97628762060192,0.055
80.97633562136994,0.049999997
80.97638362213794,0.06
80.97643162290596,0.055
80.97647962367397,0.055
80.97652762444199,0.049999997
80.97657562521,0.055
80.97662362597801,0.055
80.97667162674603,0.055
80.97671962751403,0.06
80.97676762828205,0.065
80.97681562905007,0.055
80.97686362981807,0.06
80.97691163058609,0.055
80.97695963135409,0.06
80.97700763212211,0.049999997
80.97705563289013,0.06
80.97710363365813,0.049999997
80.97715163442615,0.06
80.97719963519415,0.055
80.97724763596217,0.06
80.97729563673018,0.049999997
80.9773436374982,0.065
80.97739163826621,0.06
80.97743963903422,0.049999997
80.97748763980223,0.055
80.97753564057024,0.06
80.97758364133826,0.055
80.97763164210627,0.06
80.97767964287428,0.055
80.9777276436423,0.055
80.9777756444103,0.055
80.97782364517832,0.06
80.97787164594634,0.055
80.97791964671434,0.055
80.97796764748236,0.055
80.97801564825036,0.055
80.97806364901838,0.049999997
80.97811164978638,0.06
80.9781596505544,0.06
80.97820765132242,0.06
80.97825565209043,0.055
80.97830365285844,0.06
80.97835165362645,0.055
80.97839965439447,0.055
80.97844765516248,0.055
80.97849565593049,0.055
80.9785436566985,0.055
80.97859165746651,0.055
80.97863965823453,0.055
80.97868765900255,0.055
80.97873565977055,0.049999997
80.97878366053857,0.055
80.97883166130657,0.055
80.97887966207459,0.06
80.9789276628426,0.055
80.97897566361061,0.055
80.97902366437863,0.055
80.97907166514663,0.06
80.97911966591465,0.055
80.97916766668266,0.06
80.97921566745067,0.06
80.97926366821869,0.055
80.9793116689867,0.055
80.97935966975471,0.06
80.97940767052272,0.055
80.97945567129074,0.06
80.97950367205875,0.055
80.97955167282676,0.055
80.97959967359478,0.049999997
80.97964767436278,0.06
80.9796956751308,0.055
80.9797436758988,0.055
80.97979167666682,0.055
80.97983967743484,0.055
80.97988767820284,0.055
80.97993567897086,0.06
80.97998367973887,0.049999997
80.98003168050688,0.055
80.9800796812749,0.055
80.9801276820429,0.055
80.98017568281092,0.055
80.98022368357893,0.055
80.98027168434695,0.049999997
80.98031968511496,0.055
80.98036768588297,0.055
80.98041568665099,0.055
80.98046368741899,0.055
80.98051168818701,0.055
80.98055968895501,0.049999997
80.98060768972303,0.055
80.98065569049105,0.049999997
80.98070369125905,0.055
80.98075169202707,0.055
80.98079969279507,0.055
80.98084769356309,0.049999997
80.98089569433111,0.049999997
80.98094369509911,0.055
80.98099169586713,0.049999997
80.98103969663514,0.055
80.98108769740315,0.055
80.98113569817117,0.049999997
80.98118369893918,0.055
80.9812316997072,0.055
80.9812797004752,0.055
80.98132770124322,0.055
80.98137570201122,0.049999997
80.98142370277924,0.06
80.98147170354726,0.049999997
80.98151970431526,0.055
80.98156770508328,0.055
80.98161570585128,0.055
80.9816637066193,0.055
80.98171170738732,0.055
80.98175970815532,0.055
80.98180770892334,0.049999997
80.98185570969135,0.049999997
80.98190371045936,0.049999997
80.98195171122738,0.055
80.98199971199539,0.055
80.9820477127634,0.055
80.98209571353141,0.055
80.98214371429943,0.055
80.98219171506743,0.055
80.98223971583545,0.06
80.98228771660347,0.055
80.98233571737147,0.049999997
80.98238371813949,0.055
80.98243171890749,0.049999997
80.98247971967551,0.049999997
80.98252772044353,0.055
80.98257572121153,0.049999997
80.98262372197955,0.055
80.98267172274755,0.049999997
80.98271972351557,0.055
80.98276772428359,0.055
80.9828157250516,0.06
80.98286372581961,0.055
80.98291172658762,0.06
80.98295972735563,0.055
80.98300772812364,0.049999997
80.98305572889166,0.055
80.98310372965967,0.049999997
80.98315173042768,0.055
80.9831997311957,0.055
80.9832477319637,0.055
80.98329573273172,0.055
80.98334373349974,0.055
80.98339173426774,0.055
80.98343973503576,0.055
80.98348773580376,0.06
80.98353573657178,0.055
80.9835837373398,0.055
80.9836317381078,0.055
80.98367973887582,0.055
80.98372773964383,0.055
80.98377574041184,0.06
80.98382374117985,0.055
80.98387174194787,0.055
80.98391974271588,0.055
80.98396774348389,0.055
80.9840157442519,0.055
80.98406374501991,0.055
80.98411174578793,0.049999997
80.98415974655595,0.055
80.98420774732395,0.055
80.98425574809197,0.055
80.98430374885997,0.055
80.98435174962799,0.055
80.98439975039601,0.055
80.98444775116401,0.055
80.98449575193203,0.055
80.98454375270003,0.049999997
80.98459175346805,0.049999997
80.98463975423606,0.055
80.98468775500407,0.055
80.98473575577209,0.049999997
80.9847837565401,0.055
80.98483175730811,0.049999997
80.98487975807612,0.049999997
80.98492775884414,0.055
80.98497575961215,0.055
80.98502376038016,0.055
80.98507176114818,0.055
80.98511976191618,0.055
80.9851677626842,0.049999997
80.98521576345222,0.049999997
80.98526376422022,0.055
80.98531176498824,0.055
80.98535976575624,0.044999998
80.98540776652426,0.055
80.98545576729227,0.049999997
80.98550376806028,0.049999997
80.9855517688283,0.049999997
80.9855997695963,0.049999997
80.98564777036432,0.055
80.98569577113233,0.06
80.98574377190035,0.055
80.98579177266836,0.055
80.98583977343637,0.055
80.98588777420439,0.06
80.98593577497239,0.055
80.98598377574041,0.055
80.98603177650843,0.055
80.98607977727643,0.055
80.98612777804445,0.055
80.98617577881245,0.049999997
80.98622377958047,0.055
80.98627178034847,0.06
80.98631978111649,0.055
80.98636778188451,0.049999997
80.98641578265251,0.049999997
80.98646378342053,0.055
80.98651178418854,0.055
80.98655978495655,0.049999997
80.98660778572457,0.055
80.98665578649258,0.049999997
80.9867037872606,0.055
80.9867517880286,0.055
80.98679978879662,0.055
80.98684778956464,0.049999997
80.98689579033264,0.055
80.98694379110066,0.049999997
80.98699179186866,0.055
80.98703979263668,0.049999997
80.98708779340468,0.049999997
80.9871357941727,0.044999998
80.98718379494072,0.055
80.98723179570872,0.049999997
80.98727979647674,0.055
80.98732779724475,0.049999997
80.98737579801276,0.055
80.98742379878078,0.049999997
80.98747179954879,0.055
80.9875198003168,0.044999998
80.98756780108481,0.06
80.98761580185283,0.049999997
80.98766380262084,0.055
80.98771180338885,0.055
80.98775980415687,0.055
80.98780780492487,0.049999997
80.98785580569289,0.06
80.98790380646089,0.049999997
80.98795180722891,0.055
80.98799980799693,0.049999997
80.98804780876493,0.049999997
80.98809580953295,0.049999997
80.98814381030095,0.055
80.98819181106897,0.06
80.98823981183699,0.049999997
80.988287812605,0.055
80.98833581337301,0.055
80.98838381414102,0.06
80.98843181490903,0.049999997
80.98847981567705,0.049999997
80.98852781644506,0.055
80.98857581721307,0.055
80.98862381798108,0.055
80.9886718187491,0.055
80.9887198195171,0.049999997
80.98876782028512,0.049999997
80.98881582105314,0.049999997
80.98886382182114,0.055
80.98891182258916,0.049999997
80.98895982335716,0.055
80.98900782412518,0.049999997
80.9890558248932,0.055
80.9891038256612,0.049999997
80.98915182642922,0.055
80.98919982719723,0.049999997
80.98924782796524,0.055
80.98929582873326,0.049999997
80.98934382950127,0.06
80.98939183026928,0.049999997
80.98943983103729,0.055
80.9894878318053,0.049999997
80.98953583257331,0.055
80.98958383334133,0.055
80.98963183410935,0.055
80.98967983487735,0.055
80.98972783564537,0.055
80.98977583641337,0.055
80.98982383718139,0.055
80.98987183794941,0.049999997
80.98991983871741,0.055
80.98996783948543,0.049999997
80.99001584025343,0.055
80.99006384102145,0.06
80.99011184178946,0.06
80.99015984255747,0.044999998
80.99020784332549,0.065
80.9902558440935,0.065
80.99030384486151,0.044999998
80.99035184562952,0.06
80.99039984639754,0.04
80.99044784716556,0.055
80.99049584793356,0.049999997
80.99054384870158,0.04
80.99059184946958,0.049999997
80.9906398502376,0.06
80.99068785100562,0.055
80.99073585177362,0.06
80.99078385254164,0.055
80.99083185330964,0.049999997
80.99087985407766,0.044999998
80.99092785484567,0.044999998
80.99097585561368,0.07
80.9910238563817,0.065
80.9910718571497,0.049999997
80.99111985791772,0.049999997
80.99116785868573,0.049999997
80.99121585945375,0.055
80.99126386022176,0.049999997
80.99131186098977,0.049999997
80.99135986175779,0.06
80.99140786252579,0.044999998
80.99145586329381,0.055
80.99150386406183,0.049999997
80.99155186482983,0.049999997
80.99159986559785,0.044999998
80.99164786636585,0.065
80.99169586713387,0.049999997
80.99174386790187,0.04
80.99179186866989,0.035
80.99183986943791,0.044999998
80.99188787020591,0.06
80.99193587097393,0.055
80.99198387174194,0.06
80.99203187250995,0.044999998
80.99207987327797,0.055
80.99212787404598,0.055
80.992175874814,0.055
80.992223875582,0.049999997
80.99227187635002,0.055
80.99231987711804,0.06
80.99236787788604,0.055
80.99241587865406,0.044999998
80.99246387942206,0.06
80.99251188019008,0.055
80.99255988095808,0.049999997
80.9926078817261,0.049999997
80.99265588249412,0.049999997
80.99270388326212,0.049999997
80.99275188403014,0.044999998
80.99279988479815,0.06
80.99284788556616,0.055
80.99289588633418,0.055
80.99294388710219,0.06
80.9929918878702,0.055
80.99303988863821,0.06
80.99308788940623,0.055
80.99313589017424,0.065
80.99318389094225,0.06
80.99323189171027,0.035
80.99327989247827,0.044999998
80.99332789324629,0.06
80.99337589401429,0.065
80.99342389478231,0.049999997
80.99347189555033,0.055
80.99351989631833,0.06
80.99356789708635,0.06
80.99361589785435,0.044999998
80.99366389862237,0.049999997
80.99371189939039,0.06
80.9937599001584,0.074999996
80.99380790092641,0.055
80.99385590169442,0.044999998
80.99390390246243,0.049999997
80.99395190323045,0.044999998
80.99399990399846,0.065
80.99404790476648,0.065
80.99409590553448,0.04
80.9941439063025,0.055
80.9941919070705,0.06
80.99423990783852,0.06
80.99428790860654,0.049999997
80.99433590937454,0.049999997
80.99438391014256,0.06
80.99443191091056,0.049999997
80.99447991167858,0.049999997
80.9945279124466,0.049999997
80.9945759132146,0.049999997
80.99462391398262,0.055
80.99467191475063,0.055
80.99471991551864,0.049999997
80.99476791628666,0.065
80.99481591705467,0.055
80.99486391782268,0.055
80.99491191859069,0.06
80.9949599193587,0.06
80.99500792012671,0.06
80.99505592089473,0.055
80.99510392166275,0.055
80.99515192243075,0.06
80.99519992319877,0.049999997
80.99524792396677,0.055
80.99529592473479,0.06
80.99534392550281,0.055
80.99539192627081,0.049999997
80.99543992703883,0.044999998
80.99548792780683,0.055
80.99553592857485,0.055
80.99558392934287,0.049999997
80.99563193011087,0.06
80.9956799308789,0.049999997
80.9957279316469,0.06
80.99577593241492,0.06
80.99582393318292,0.049999997
80.99587193395094,0.04
80.99591993471896,0.055
80.99596793548696,0.06
80.99601593625498,0.04
80.99606393702298,0.055
80.996111937791,0.055
80.99615993855902,0.06
80.99620793932702,0.055
80.99625594009504,0.049999997
80.99630394086304,0.065
80.99635194163106,0.055
80.99639994239908,0.049999997
80.99644794316708,0.049999997
80.9964959439351,0.055
80.9965439447031,0.049999997
80.99659194547112,0.049999997
80.99663994623913,0.049999997
80.99668794700715,0.049999997
80.99673594777516,0.055
80.99678394854317,0.044999998
80.99683194931119,0.049999997
80.99687995007919,0.055
80.99692795084721,0.055
80.99697595161523,0.065
80.99702395238323,0.055
80.99707195315125,0.065
80.99711995391925,0.049999997
80.99716795468727,0.07
80.99721595545529,0.06
80.99726395622329,0.049999997
80.99731195699131,0.055
80.99735995775931,0.055
80.99740795852733,0.049999997
80.99745595929534,0.049999997
80.99750396006336,0.055
80.99755196083137,0.06
80.99759996159938,0.065
80.9976479623674,0.04
80.9976959631354,0.044999998
80.99774396390342,0.049999997
80.99779196467144,0.065
80.99783996543944,0.055
80.99788796620746,0.06
80.99793596697546,0.044999998
80.99798396774348,0.049999997
80.9980319685115,0.049999997
80.9980799692795,0.049999997
80.99812797004752,0.049999997
80.99817597081552,0.049999997
80.99822397158354,0.055
80.99827197235155,0.055
80.99831997311956,0.049999997
80.99836797388758,0.049999997
80.99841597465559,0.049999997
80.9984639754236,0.044999998
80.99851197619161,0.049999997
80.99855997695963,0.065
80.99860797772764,0.055
80.99865597849565,0.055
80.99870397926367,0.06
80.99875198003167,0.049999997
80.99879998079969,0.055
80.9988479815677,0.049999997
80.99889598233571,0.04
80.99894398310373,0.044999998
80.99899198387173,0.055
80.99903998463975,0.04
80.99908798540775,0.049999997
80.99913598617577,0.07
80.99918398694379,0.06
80.9992319877118,0.049999997
80.99927998847981,0.049999997
80.99932798924782,0.055
80.99937599001584,0.055
80.99942399078385,0.049999997
80.99947199155186,0.074999996
80.99951999231988,0.055
80.99956799308788,0.049999997
80.9996159938559,0.06
80.99966399462392,0.055
80.99971199539192,0.049999997
80.99975999615994,0.06
80.99980799692794,0.049999997
80.99985599769596,0.055
80.99990399846396,0.055
80.99995199923198,0.049999997
81.0,0.06
81.000048000768,0.055
81.00009600153602,0.055
81.00014400230403,0.07
81.00019200307204,0.06
81.00024000384006,0.06
81.00028800460807,0.049999997
81.00033600537608,0.049999997
81.00038400614409,0.049999997
81.0004320069121,0.06
81.00048000768012,0.06
81.00052800844813,0.04
81.00057600921615,0.06
81.00062400998415,0.055
81.00067201075217,0.055
81.00072001152017,0.049999997
81.00076801228819,0.044999998
81.00081601305621,0.07
81.00086401382421,0.06
81.00091201459223,0.049999997
81.00096001536023,0.049999997
81.00100801612825,0.049999997
81.00105601689627,0.049999997
81.00110401766428,0.065
81.0011520184323,0.065
81.0012000192003,0.049999997
81.00124801996832,0.049999997
81.00129602073633,0.06
81.00134402150434,0.055
81.00139202227236,0.06
81.00144002304036,0.06
81.00148802380838,0.055
81.00153602457638,0.055
81.0015840253444,0.06
81.00163202611242,0.065
81.00168002688042,0.06
81.00172802764844,0.049999997
81.00177602841644,0.06
81.00182402918446,0.055
81.00187202995248,0.07
81.00192003072048,0.049999997
81.0019680314885,0.049999997
81.0020160322565,0.07
81.00206403302452,0.049999997
81.00211203379254,0.055
81.00216003456055,0.06
81.00220803532856,0.049999997
81.00225603609657,0.055
81.00230403686459,0.055
81.00235203763259,0.065
81.00240003840061,0.055
81.00244803916863,0.06
81.00249603993663,0.06
81.00254404070465,0.06
81.00259204147265,0.04
81.00264004224067,0.049999997
81.00268804300869,0.055
81.0027360437767,0.06
81.00278404454471,0.055
81.00283204531272,0.06
81.00288004608073,0.065
81.00292804684875,0.049999997
81.00297604761676,0.044999998
81.00302404838477,0.049999997
81.00307204915278,0.06
81.0031200499208,0.065
81.0031680506888,0.049999997
81.00321605145682,0.065
81.00326405222484,0.049999997
81.00331205299284,0.055
81.00336005376086,0.065
81.00340805452886,0.065
81.00345605529688,0.06
81.0035040560649,0.044999998
81.0035520568329,0.055
81.00360005760092,0.06
81.00364805836892,0.055
81.00369605913694,0.049999997
81.00374405990496,0.055
81.00379206067296,0.055
81.00384006144098,0.06
81.00388806220899,0.055
81.003936062977,0.055
81.00398406374501,0.06
81.00403206451303,0.049999997
81.00408006528104,0.055
81.00412806604905,0.049999997
81.00417606681707,0.065
81.00422406758507,0.065
81.00427206835309,0.049999997
81.0043200691211,0.049999997
81.00436806988911,0.06
81.00441607065713,0.06
81.00446407142513,0.049999997
81.00451207219315,0.049999997
81.00456007296117,0.055
81.00460807372917,0.055
81.00465607449719,0.055
81.0047040752652,0.055
81.00475207603321,0.049999997
81.00480007680122,0.044999998
81.00484807756924,0.049999997
81.00489607833725,0.06
81.00494407910526,0.055
81.00499207987328,0.055
81.00504008064128,0.06
81.0050880814093,0.06
81.00513608217732,0.055
81.00518408294532,0.06
81.00523208371334,0.06
81.00528008448134,0.06
81.00532808524936,0.049999997
81.00537608601738,0.055
81.00542408678538,0.055
81.0054720875534,0.049999997
81.0055200883214,0.049999997
81.00556808908942,0.055
81.00561608985743,0.049999997
81.00566409062544,0.055
81.00571209139346,0.06
81.00576009216147,0.06
81.00580809292948,0.049999997
81.00585609369749,0.049999997
81.0059040944655,0.049999997
81.00595209523352,0.065
81.00600009600153,0.06
81.00604809676955,0.055
81.00609609753755,0.06
81.00614409830557,0.049999997
81.00619209907359,0.055
81.00624009984159,0.055
81.00628810060961,0.06
81.00633610137761,0.049999997
81.00638410214563,0.044999998
81.00643210291364,0.049999997
81.00648010368165,0.065
81.00652810444967,0.074999996
81.00657610521768,0.049999997
81.0066241059857,0.055
81.0066721067537,0.044999998
81.00672010752172,0.055
81.00676810828973,0.049999997
81.00681610905774,0.055
81.00686410982576,0.065
81.00691211059376,0.035
81.00696011136178,0.055
81.0070081121298,0.049999997
81.0070561128978,0.035
81.00710411366582,0.055
81.00715211443382,0.055
81.00720011520184,0.049999997
81.00724811596984,0.049999997
81.00729611673786,0.055
81.00734411750588,0.07
81.00739211827388,0.07
81.0074401190419,0.055
81.0074881198099,0.049999997
81.00753612057792,0.055
81.00758412134594,0.055
81.00763212211395,0.055
81.00768012288196,0.06
81.00772812364997,0.055
81.00777612441799,0.055
81.007824125186,0.049999997
81.00787212595401,0.065
81.00792012672203,0.065
81.00796812749003,0.049999997
81.00801612825805,0.044999998
81.00806412902605,0.06
81.00811212979407,0.06
81.00816013056209,0.049999997
81.0082081313301,0.049999997
81.00825613209811,0.06
81.00830413286612,0.074999996
81.00835213363413,0.049999997
81.00840013440215,0.049999997
81.00844813517016,0.06
81.00849613593817,0.049999997
81.00854413670618,0.044999998
81.0085921374742,0.06
81.00864013824221,0.049999997
81.00868813901022,0.055
81.00873613977824,0.055
81.00878414054624,0.044999998
81.00883214131426,0.049999997
81.00888014208226,0.049999997
81.00892814285028,0.044999998
81.0089761436183,0.06
81.0090241443863,0.044999998
81.00907214515432,0.065
81.00912014592232,0.049999997
81.00916814669034,0.049999997
81.00921614745836,0.049999997
81.00926414822636,0.049999997
