Tiempo (s),Datos
118.07224115585849,0.055
118.0722891566265,0.055
118.07233715739451,0.055
118.07238515816252,0.06
118.07243315893054,0.049999997
118.07248115969855,0.049999997
118.07252916046656,0.055
118.07257716123458,0.055
118.07262516200258,0.049999997
118.0726731627706,0.055
118.0727211635386,0.055
118.07276916430662,0.049999997
118.07281716507464,0.055
118.07286516584264,0.055
118.07291316661066,0.055
118.07296116737866,0.049999997
118.07300916814668,0.049999997
118.0730571689147,0.049999997
118.0731051696827,0.055
118.07315317045072,0.055
118.07320117121873,0.055
118.07324917198675,0.055
118.07329717275476,0.055
118.07334517352277,0.049999997
118.07339317429079,0.049999997
118.07344117505879,0.06
118.07348917582681,0.055
118.07353717659481,0.055
118.07358517736283,0.044999998
118.07363317813085,0.065
118.07368117889885,0.049999997
118.07372917966687,0.049999997
118.07377718043487,0.044999998
118.07382518120289,0.055
118.07387318197091,0.055
118.07392118273891,0.055
118.07396918350693,0.049999997
118.07401718427494,0.049999997
118.07406518504295,0.055
118.07411318581097,0.06
118.07416118657898,0.055
118.074209187347,0.049999997
118.074257188115,0.049999997
118.07430518888302,0.055
118.07435318965102,0.055
118.07440119041904,0.049999997
118.07444919118706,0.049999997
118.07449719195506,0.055
118.07454519272308,0.055
118.07459319349108,0.055
118.0746411942591,0.049999997
118.07468919502712,0.055
118.07473719579512,0.055
118.07478519656314,0.049999997
118.07483319733115,0.049999997
118.07488119809916,0.055
118.07492919886718,0.055
118.07497719963519,0.055
118.0750252004032,0.049999997
118.07507320117121,0.055
118.07512120193923,0.055
118.07516920270723,0.055
118.07521720347525,0.055
118.07526520424327,0.055
118.07531320501127,0.049999997
118.07536120577929,0.049999997
118.07540920654729,0.049999997
118.07545720731531,0.049999997
118.07550520808333,0.055
118.07555320885133,0.055
118.07560120961935,0.055
118.07564921038735,0.055
118.07569721115537,0.055
118.07574521192339,0.055
118.0757932126914,0.055
118.07584121345941,0.049999997
118.07588921422742,0.049999997
118.07593721499543,0.049999997
118.07598521576344,0.055
118.07603321653146,0.055
118.07608121729947,0.055
118.07612921806748,0.06
118.0761772188355,0.055
118.0762252196035,0.049999997
118.07627322037152,0.06
118.07632122113954,0.049999997
118.07636922190754,0.055
118.07641722267556,0.055
118.07646522344356,0.055
118.07651322421158,0.044999998
118.0765612249796,0.049999997
118.0766092257476,0.055
118.07665722651562,0.049999997
118.07670522728363,0.055
118.07675322805164,0.049999997
118.07680122881965,0.06
118.07684922958767,0.055
118.07689723035568,0.06
118.07694523112369,0.055
118.0769932318917,0.06
118.07704123265971,0.055
118.07708923342773,0.049999997
118.07713723419575,0.055
118.07718523496375,0.049999997
118.07723323573177,0.055
118.07728123649977,0.055
118.07732923726779,0.06
118.07737723803581,0.055
118.07742523880381,0.055
118.07747323957183,0.055
118.07752124033983,0.049999997
118.07756924110785,0.055
118.07761724187586,0.055
118.07766524264387,0.055
118.07771324341189,0.055
118.0777612441799,0.055
118.07780924494791,0.049999997
118.07785724571592,0.049999997
118.07790524648394,0.055
118.07795324725195,0.049999997
118.07800124801996,0.055
118.07804924878798,0.055
118.07809724955598,0.06
118.078145250324,0.049999997
118.07819325109202,0.055
118.07824125186002,0.06
118.07828925262804,0.049999997
118.07833725339604,0.055
118.07838525416406,0.055
118.07843325493207,0.055
118.07848125570008,0.06
118.0785292564681,0.055
118.0785772572361,0.06
118.07862525800412,0.055
118.07867325877213,0.055
118.07872125954015,0.049999997
118.07876926030816,0.055
118.07881726107617,0.055
118.07886526184419,0.06
118.07891326261219,0.06
118.07896126338021,0.06
118.07900926414823,0.055
118.07905726491623,0.055
118.07910526568425,0.055
118.07915326645225,0.055
118.07920126722027,0.055
118.07924926798827,0.055
118.07929726875629,0.049999997
118.07934526952431,0.055
118.07939327029231,0.049999997
118.07944127106033,0.055
118.07948927182834,0.055
118.07953727259635,0.055
118.07958527336437,0.055
118.07963327413238,0.049999997
118.0796812749004,0.055
118.0797292756684,0.049999997
118.07977727643642,0.055
118.07982527720443,0.055
118.07987327797244,0.055
118.07992127874046,0.049999997
118.07996927950846,0.055
118.08001728027648,0.049999997
118.08006528104448,0.055
118.0801132818125,0.055
118.08016128258052,0.049999997
118.08020928334852,0.049999997
118.08025728411654,0.055
118.08030528488455,0.055
118.08035328565256,0.049999997
118.08040128642058,0.055
118.08044928718859,0.049999997
118.0804972879566,0.055
118.08054528872461,0.055
118.08059328949263,0.055
118.08064129026064,0.055
118.08068929102865,0.055
118.08073729179667,0.049999997
118.08078529256467,0.055
118.08083329333269,0.049999997
118.08088129410069,0.055
118.08092929486871,0.055
118.08097729563673,0.049999997
118.08102529640473,0.06
118.08107329717275,0.055
118.08112129794075,0.055
118.08116929870877,0.049999997
118.08121729947679,0.06
118.0812653002448,0.055
118.08131330101281,0.055
118.08136130178082,0.055
118.08140930254883,0.06
118.08145730331685,0.055
118.08150530408486,0.06
118.08155330485287,0.049999997
118.08160130562088,0.06
118.0816493063889,0.049999997
118.0816973071569,0.049999997
118.08174530792492,0.049999997
118.08179330869294,0.065
118.08184130946094,0.049999997
118.08188931022896,0.055
118.08193731099696,0.049999997
118.08198531176498,0.055
118.082033312533,0.044999998
118.082081313301,0.06
118.08212931406902,0.055
118.08217731483703,0.06
118.08222531560504,0.055
118.08227331637306,0.049999997
118.08232131714107,0.055
118.08236931790908,0.049999997
118.08241731867709,0.055
118.0824653194451,0.049999997
118.08251332021311,0.055
118.08256132098113,0.049999997
118.08260932174915,0.049999997
118.08265732251715,0.055
118.08270532328517,0.055
118.08275332405317,0.055
118.08280132482119,0.049999997
118.08284932558921,0.055
118.08289732635721,0.049999997
118.08294532712523,0.055
118.08299332789323,0.055
118.08304132866125,0.055
118.08308932942926,0.055
118.08313733019727,0.06
118.08318533096529,0.055
118.0832333317333,0.055
118.08328133250131,0.055
118.08332933326932,0.055
118.08337733403734,0.055
118.08342533480536,0.055
118.08347333557336,0.055
118.08352133634138,0.055
118.08356933710938,0.049999997
118.0836173378774,0.06
118.08366533864542,0.055
118.08371333941342,0.055
118.08376134018144,0.055
118.08380934094944,0.055
118.08385734171746,0.049999997
118.08390534248547,0.06
118.08395334325348,0.055
118.0840013440215,0.055
118.0840493447895,0.055
118.08409734555752,0.055
118.08414534632553,0.055
118.08419334709355,0.055
118.08424134786156,0.055
118.08428934862957,0.055
118.08433734939759,0.055
118.08438535016559,0.055
118.08443335093361,0.049999997
118.08448135170163,0.049999997
118.08452935246963,0.055
118.08457735323765,0.055
118.08462535400565,0.055
118.08467335477367,0.055
118.08472135554167,0.055
118.08476935630969,0.055
118.08481735707771,0.055
118.08486535784571,0.055
118.08491335861373,0.055
118.08496135938174,0.055
118.08500936014975,0.055
118.08505736091777,0.049999997
118.08510536168578,0.055
118.0851533624538,0.055
118.0852013632218,0.055
118.08524936398982,0.055
118.08529736475784,0.055
118.08534536552584,0.049999997
118.08539336629386,0.055
118.08544136706186,0.049999997
118.08548936782988,0.055
118.08553736859788,0.055
118.0855853693659,0.055
118.08563337013392,0.049999997
118.08568137090192,0.049999997
118.08572937166994,0.055
118.08577737243795,0.055
118.08582537320596,0.055
118.08587337397398,0.055
118.08592137474199,0.055
118.08596937551,0.055
118.08601737627801,0.049999997
118.08606537704603,0.06
118.08611337781404,0.06
118.08616137858205,0.055
118.08620937935007,0.049999997
118.08625738011807,0.06
118.08630538088609,0.055
118.08635338165409,0.06
118.08640138242211,0.06
118.08644938319013,0.049999997
118.08649738395813,0.049999997
118.08654538472615,0.055
118.08659338549415,0.055
118.08664138626217,0.055
118.08668938703019,0.055
118.0867373877982,0.06
118.08678538856621,0.055
118.08683338933422,0.055
118.08688139010223,0.055
118.08692939087025,0.055
118.08697739163826,0.055
118.08702539240628,0.055
118.08707339317428,0.055
118.0871213939423,0.049999997
118.0871693947103,0.055
118.08721739547832,0.049999997
118.08726539624634,0.055
118.08731339701434,0.055
118.08736139778236,0.055
118.08740939855036,0.055
118.08745739931838,0.055
118.0875054000864,0.055
118.0875534008544,0.049999997
118.08760140162242,0.055
118.08764940239043,0.06
118.08769740315844,0.055
118.08774540392646,0.055
118.08779340469447,0.055
118.08784140546248,0.055
118.08788940623049,0.049999997
118.0879374069985,0.055
118.08798540776651,0.049999997
118.08803340853453,0.055
118.08808140930255,0.055
118.08812941007055,0.06
118.08817741083857,0.055
118.08822541160657,0.065
118.08827341237459,0.055
118.08832141314261,0.055
118.08836941391061,0.055
118.08841741467863,0.06
118.08846541544663,0.055
118.08851341621465,0.055
118.08856141698267,0.049999997
118.08860941775067,0.055
118.0886574185187,0.055
118.0887054192867,0.055
118.08875342005472,0.055
118.08880142082272,0.06
118.08884942159074,0.049999997
118.08889742235876,0.06
118.08894542312676,0.055
118.08899342389478,0.055
118.08904142466278,0.055
118.0890894254308,0.049999997
118.08913742619882,0.049999997
118.08918542696682,0.055
118.08923342773484,0.055
118.08928142850284,0.055
118.08932942927086,0.055
118.08937743003888,0.055
118.08942543080688,0.055
118.0894734315749,0.055
118.0895214323429,0.055
118.08956943311092,0.055
118.08961743387893,0.055
118.08966543464695,0.06
118.08971343541496,0.055
118.08976143618297,0.055
118.08980943695099,0.055
118.08985743771899,0.049999997
118.08990543848701,0.055
118.08995343925503,0.055
118.09000144002303,0.055
118.09004944079105,0.055
118.09009744155905,0.055
118.09014544232707,0.055
118.09019344309509,0.049999997
118.09024144386309,0.055
118.09028944463111,0.055
118.09033744539911,0.049999997
118.09038544616713,0.055
118.09043344693514,0.055
118.09048144770316,0.055
118.09052944847117,0.049999997
118.09057744923918,0.055
118.0906254500072,0.049999997
118.0906734507752,0.055
118.09072145154322,0.055
118.09076945231124,0.055
118.09081745307924,0.06
118.09086545384726,0.055
118.09091345461526,0.049999997
118.09096145538328,0.049999997
118.0910094561513,0.049999997
118.0910574569193,0.055
118.09110545768732,0.055
118.09115345845532,0.049999997
118.09120145922334,0.055
118.09124945999135,0.055
118.09129746075936,0.049999997
118.09134546152738,0.049999997
118.09139346229539,0.049999997
118.0914414630634,0.055
118.09148946383141,0.055
118.09153746459943,0.049999997
118.09158546536744,0.055
118.09163346613545,0.055
118.09168146690347,0.049999997
118.09172946767147,0.049999997
118.09177746843949,0.049999997
118.0918254692075,0.055
118.09187346997551,0.049999997
118.09192147074353,0.049999997
118.09196947151153,0.055
118.09201747227955,0.055
118.09206547304755,0.055
118.09211347381557,0.055
118.09216147458359,0.055
118.0922094753516,0.055
118.09225747611961,0.06
118.09230547688762,0.055
118.09235347765564,0.055
118.09240147842365,0.049999997
118.09244947919166,0.055
118.09249747995968,0.049999997
118.09254548072768,0.055
118.0925934814957,0.055
118.09264148226372,0.055
118.09268948303172,0.055
118.09273748379974,0.049999997
118.09278548456774,0.055
118.09283348533576,0.055
118.09288148610376,0.055
118.09292948687178,0.049999997
118.0929774876398,0.055
118.0930254884078,0.055
118.09307348917582,0.055
118.09312148994383,0.055
118.09316949071184,0.055
118.09321749147986,0.055
118.09326549224787,0.049999997
118.09331349301588,0.055
118.09336149378389,0.049999997
118.0934094945519,0.049999997
118.09345749531992,0.055
118.09350549608793,0.055
118.09355349685595,0.055
118.09360149762395,0.06
118.09364949839197,0.06
118.09369749915997,0.049999997
118.09374549992799,0.055
118.09379350069601,0.049999997
118.09384150146401,0.055
118.09388950223203,0.055
118.09393750300003,0.055
118.09398550376805,0.055
118.09403350453607,0.06
118.09408150530408,0.06
118.0941295060721,0.055
118.0941775068401,0.06
118.09422550760812,0.055
118.09427350837613,0.06
118.09432150914414,0.055
118.09436950991216,0.049999997
118.09441751068016,0.055
118.09446551144818,0.055
118.09451351221618,0.055
118.0945615129842,0.055
118.09460951375222,0.06
118.09465751452022,0.055
118.09470551528824,0.055
118.09475351605624,0.055
118.09480151682426,0.055
118.09484951759228,0.049999997
118.09489751836028,0.055
118.0949455191283,0.055
118.0949935198963,0.055
118.09504152066432,0.049999997
118.09508952143234,0.055
118.09513752220035,0.049999997
118.09518552296836,0.055
118.09523352373637,0.055
118.09528152450439,0.049999997
118.09532952527239,0.055
118.09537752604041,0.049999997
118.09542552680843,0.049999997
118.09547352757643,0.049999997
118.09552152834445,0.049999997
118.09556952911245,0.055
118.09561752988047,0.06
118.09566553064849,0.06
118.0957135314165,0.055
118.09576153218451,0.065
118.09580953295252,0.049999997
118.09585753372053,0.06
118.09590553448855,0.055
118.09595353525656,0.049999997
118.09600153602457,0.049999997
118.09604953679258,0.055
118.0960975375606,0.055
118.0961455383286,0.055
118.09619353909662,0.055
118.09624153986464,0.055
118.09628954063264,0.055
118.09633754140066,0.055
118.09638554216866,0.055
118.09643354293668,0.055
118.0964815437047,0.055
118.0965295444727,0.055
118.09657754524072,0.049999997
118.09662554600872,0.055
118.09667354677674,0.055
118.09672154754476,0.055
118.09676954831276,0.055
118.09681754908078,0.055
118.09686554984879,0.055
118.0969135506168,0.06
118.09696155138481,0.049999997
118.09700955215283,0.049999997
118.09705755292084,0.055
118.09710555368885,0.055
118.09715355445687,0.049999997
118.09720155522487,0.049999997
118.09724955599289,0.055
118.0972975567609,0.049999997
118.09734555752891,0.055
118.09739355829693,0.049999997
118.09744155906493,0.055
118.09748955983295,0.055
118.09753756060097,0.049999997
118.09758556136897,0.055
118.09763356213699,0.055
118.097681562905,0.049999997
118.09772956367301,0.055
118.09777756444102,0.055
118.09782556520904,0.049999997
118.09787356597705,0.049999997
118.09792156674506,0.049999997
118.09796956751308,0.055
118.09801756828108,0.049999997
118.0980655690491,0.049999997
118.09811356981712,0.049999997
118.09816157058512,0.055
118.09820957135314,0.06
118.09825757212114,0.06
118.09830557288916,0.06
118.09835357365718,0.049999997
118.09840157442518,0.055
118.0984495751932,0.049999997
118.0984975759612,0.055
118.09854557672922,0.044999998
118.09859357749723,0.055
118.09864157826524,0.049999997
118.09868957903326,0.06
118.09873757980127,0.049999997
118.09878558056928,0.055
118.09883358133729,0.049999997
118.0988815821053,0.055
118.09892958287332,0.055
118.09897758364133,0.049999997
118.09902558440935,0.049999997
118.09907358517735,0.055
118.09912158594537,0.055
118.09916958671339,0.055
118.09921758748139,0.049999997
118.09926558824941,0.055
118.09931358901741,0.055
118.09936158978543,0.055
118.09940959055344,0.049999997
118.09945759132145,0.06
118.09950559208947,0.055
118.09955359285748,0.055
118.0996015936255,0.049999997
118.0996495943935,0.055
118.09969759516152,0.049999997
118.09974559592953,0.06
118.09979359669754,0.049999997
118.09984159746556,0.055
118.09988959823356,0.055
118.09993759900158,0.055
118.0999855997696,0.049999997
118.1000336005376,0.055
118.10008160130562,0.055
118.10012960207362,0.065
118.10017760284164,0.049999997
118.10022560360964,0.055
118.10027360437766,0.049999997
118.10032160514568,0.055
118.10036960591368,0.06
118.1004176066817,0.065
118.1004656074497,0.049999997
118.10051360821772,0.065
118.10056160898574,0.055
118.10060960975375,0.06
118.10065761052176,0.055
118.10070561128977,0.06
118.10075361205779,0.049999997
118.1008016128258,0.055
118.10084961359381,0.049999997
118.10089761436183,0.055
118.10094561512983,0.049999997
118.10099361589785,0.06
118.10104161666585,0.055
118.10108961743387,0.06
118.10113761820189,0.055
118.1011856189699,0.06
118.10123361973791,0.055
118.10128162050592,0.055
118.10132962127393,0.049999997
118.10137762204195,0.055
118.10142562280996,0.06
118.10147362357797,0.06
118.10152162434598,0.055
118.101569625114,0.055
118.10161762588201,0.055
118.10166562665002,0.06
118.10171362741804,0.049999997
118.10176162818604,0.06
118.10180962895406,0.055
118.10185762972206,0.06
118.10190563049008,0.055
118.1019536312581,0.055
118.1020016320261,0.055
118.10204963279412,0.06
118.10209763356212,0.049999997
118.10214563433014,0.06
118.10219363509816,0.055
118.10224163586616,0.044999998
118.10228963663418,0.055
118.10233763740219,0.049999997
118.1023856381702,0.055
118.10243363893822,0.049999997
118.10248163970623,0.055
118.10252964047424,0.055
118.10257764124225,0.055
118.10262564201027,0.055
118.10267364277827,0.055
118.10272164354629,0.049999997
118.10276964431431,0.055
118.10281764508231,0.06
118.10286564585033,0.055
118.10291364661833,0.06
118.10296164738635,0.055
118.10300964815437,0.055
118.10305764892237,0.049999997
118.10310564969039,0.055
118.1031536504584,0.055
118.10320165122641,0.055
118.10324965199443,0.055
118.10329765276244,0.049999997
118.10334565353045,0.055
118.10339365429846,0.055
118.10344165506648,0.055
118.10348965583448,0.049999997
118.1035376566025,0.049999997
118.10358565737052,0.07
118.10363365813852,0.035
118.10368165890654,0.044999998
118.10372965967454,0.044999998
118.10377766044256,0.06
118.10382566121058,0.055
118.10387366197858,0.06
118.1039216627466,0.049999997
118.1039696635146,0.06
118.10401766428262,0.06
118.10406566505064,0.06
118.10411366581864,0.06
118.10416166658666,0.055
118.10420966735467,0.055
118.10425766812268,0.055
118.10430566889069,0.044999998
118.1043536696587,0.06
118.10440167042672,0.044999998
118.10444967119473,0.04
118.10449767196275,0.06
118.10454567273075,0.06
118.10459367349877,0.049999997
118.10464167426679,0.06
118.10468967503479,0.044999998
118.10473767580281,0.049999997
118.10478567657081,0.055
118.10483367733883,0.06
118.10488167810684,0.06
118.10492967887485,0.06
118.10497767964287,0.055
118.10502568041088,0.049999997
118.1050736811789,0.049999997
118.1051216819469,0.065
118.10516968271492,0.065
118.10521768348293,0.044999998
118.10526568425094,0.049999997
118.10531368501896,0.055
118.10536168578696,0.044999998
118.10540968655498,0.055
118.105457687323,0.06
118.105505688091,0.06
118.10555368885902,0.055
118.10560168962702,0.06
118.10564969039504,0.055
118.10569769116304,0.065
118.10574569193106,0.06
118.10579369269908,0.06
118.10584169346708,0.055
118.1058896942351,0.055
118.1059376950031,0.055
118.10598569577112,0.049999997
118.10603369653914,0.055
118.10608169730715,0.055
118.10612969807516,0.049999997
118.10617769884317,0.06
118.10622569961119,0.055
118.1062737003792,0.049999997
118.10632170114721,0.044999998
118.10636970191523,0.06
118.10641770268323,0.055
118.10646570345125,0.055
118.10651370421925,0.049999997
118.10656170498727,0.055
118.10660970575529,0.06
118.1066577065233,0.06
118.10670570729131,0.049999997
118.10675370805932,0.06
118.10680170882733,0.044999998
118.10684970959535,0.055
118.10689771036336,0.044999998
118.10694571113137,0.065
118.10699371189938,0.06
118.1070417126674,0.06
118.10708971343541,0.065
118.10713771420342,0.044999998
118.10718571497144,0.065
118.10723371573944,0.049999997
118.10728171650746,0.065
118.10732971727546,0.06
118.10737771804348,0.074999996
118.1074257188115,0.06
118.1074737195795,0.049999997
118.10752172034752,0.049999997
118.10756972111552,0.049999997
118.10761772188354,0.044999998
118.10766572265156,0.044999998
118.10771372341956,0.055
118.10776172418758,0.044999998
118.10780972495559,0.055
118.1078577257236,0.049999997
118.10790572649162,0.06
118.10795372725963,0.044999998
118.10800172802765,0.055
118.10804972879565,0.06
118.10809772956367,0.06
118.10814573033167,0.055
118.10819373109969,0.06
118.10824173186771,0.055
118.10828973263571,0.055
118.10833773340373,0.06
118.10838573417173,0.049999997
118.10843373493975,0.044999998
118.10848173570777,0.055
118.10852973647577,0.06
118.10857773724379,0.06
118.1086257380118,0.055
118.10867373877981,0.06
118.10872173954783,0.049999997
118.10876974031584,0.035
118.10881774108385,0.055
118.10886574185186,0.065
118.10891374261988,0.04
118.10896174338788,0.049999997
118.1090097441559,0.06
118.10905774492392,0.055
118.10910574569192,0.055
118.10915374645994,0.049999997
118.10920174722794,0.06
118.10924974799596,0.049999997
118.10929774876398,0.044999998
118.10934574953198,0.055
118.1093937503,0.049999997
118.109441751068,0.055
118.10948975183602,0.055
118.10953775260404,0.049999997
118.10958575337204,0.06
118.10963375414006,0.06
118.10968175490807,0.04
118.10972975567609,0.044999998
118.10977775644409,0.055
118.1098257572121,0.049999997
118.10987375798013,0.055
118.10992175874813,0.049999997
118.10996975951615,0.049999997
118.11001776028415,0.055
118.11006576105217,0.074999996
118.11011376182019,0.06
118.11016176258819,0.044999998
118.11020976335621,0.055
118.11025776412421,0.049999997
118.11030576489223,0.049999997
118.11035376566025,0.06
118.11040176642825,0.065
118.11044976719627,0.049999997
118.11049776796428,0.06
118.1105457687323,0.04
118.1105937695003,0.049999997
118.11064177026832,0.035
118.11068977103633,0.049999997
118.11073777180434,0.049999997
118.11078577257236,0.065
118.11083377334036,0.06
118.11088177410838,0.049999997
118.1109297748764,0.044999998
118.1109777756444,0.049999997
118.11102577641242,0.074999996
118.11107377718042,0.074999996
118.11112177794844,0.074999996
118.11116977871646,0.074999996
118.11121777948446,0.055
118.11126578025248,0.049999997
118.11131378102048,0.06
118.1113617817885,0.044999998
118.1114097825565,0.055
118.11145778332452,0.055
118.11150578409254,0.06
118.11155378486055,0.044999998
118.11160178562857,0.06
118.11164978639657,0.055
118.11169778716459,0.06
118.1117457879326,0.049999997
118.11179378870061,0.049999997
118.11184178946863,0.044999998
118.11188979023663,0.049999997
118.11193779100465,0.07
118.11198579177267,0.065
118.11203379254067,0.049999997
118.11208179330869,0.065
118.1121297940767,0.055
118.11217779484471,0.049999997
118.11222579561272,0.055
118.11227379638073,0.049999997
118.11232179714875,0.055
118.11236979791676,0.049999997
118.11241779868477,0.055
118.11246579945278,0.055
118.1125138002208,0.06
118.11256180098881,0.06
118.11260980175682,0.049999997
118.11265780252484,0.06
118.11270580329284,0.055
118.11275380406086,0.049999997
118.11280180482888,0.049999997
118.11284980559688,0.06
118.1128978063649,0.06
118.1129458071329,0.044999998
118.11299380790092,0.044999998
118.11304180866892,0.044999998
118.11308980943694,0.044999998
118.11313781020496,0.055
118.11318581097296,0.07
118.11323381174098,0.055
118.11328181250899,0.055
118.113329813277,0.055
118.11337781404502,0.055
118.11342581481303,0.049999997
118.11347381558105,0.055
118.11352181634905,0.055
118.11356981711707,0.044999998
118.11361781788509,0.06
118.11366581865309,0.055
118.11371381942111,0.06
118.11376182018911,0.065
118.11380982095713,0.049999997
118.11385782172513,0.055
118.11390582249315,0.04
118.11395382326117,0.049999997
118.11400182402917,0.065
118.11404982479719,0.065
118.1140978255652,0.06
118.11414582633321,0.06
118.11419382710123,0.06
118.11424182786924,0.049999997
118.11428982863725,0.044999998
118.11433782940526,0.049999997
118.11438583017328,0.049999997
118.1144338309413,0.06
118.1144818317093,0.049999997
118.11452983247732,0.044999998
118.11457783324532,0.055
118.11462583401334,0.055
118.11467383478134,0.055
118.11472183554936,0.049999997
118.11476983631738,0.049999997
118.11481783708538,0.044999998
118.1148658378534,0.044999998
118.1149138386214,0.049999997
118.11496183938942,0.065
118.11500984015744,0.065
118.11505784092545,0.06
118.11510584169346,0.04
118.11515384246147,0.04
118.11520184322949,0.06
118.1152498439975,0.065
118.11529784476551,0.06
118.11534584553353,0.044999998
118.11539384630153,0.06
118.11544184706955,0.06
118.11548984783755,0.06
118.11553784860557,0.055
118.11558584937359,0.044999998
118.11563385014159,0.055
118.11568185090961,0.049999997
118.11572985167761,0.055
118.11577785244563,0.049999997
118.11582585321365,0.055
118.11587385398165,0.06
118.11592185474967,0.049999997
118.11596985551768,0.049999997
118.1160178562857,0.06
118.11606585705371,0.06
118.11611385782172,0.035
118.11616185858973,0.055
118.11620985935774,0.049999997
118.11625786012576,0.055
118.11630586089376,0.049999997
118.11635386166178,0.049999997
118.1164018624298,0.06
118.1164498631978,0.07
118.11649786396582,0.06
118.11654586473382,0.049999997
118.11659386550184,0.049999997
118.11664186626986,0.06
118.11668986703786,0.049999997
118.11673786780588,0.044999998
118.11678586857388,0.055
118.1168338693419,0.035
118.11688187010992,0.055
118.11692987087793,0.065
118.11697787164594,0.06
118.11702587241395,0.049999997
118.11707387318197,0.049999997
118.11712187394997,0.044999998
118.11716987471799,0.055
118.117217875486,0.06
118.11726587625401,0.06
118.11731387702203,0.065
118.11736187779003,0.044999998
118.11740987855805,0.049999997
118.11745787932607,0.055
118.11750588009407,0.055
118.11755388086209,0.06
118.1176018816301,0.06
118.11764988239811,0.065
118.11769788316613,0.044999998
118.11774588393413,0.06
118.11779388470215,0.065
118.11784188547016,0.06
118.11788988623817,0.055
118.11793788700618,0.049999997
118.1179858877742,0.049999997
118.11803388854221,0.055
118.11808188931022,0.074999996
118.11812989007824,0.065
118.11817789084624,0.049999997
118.11822589161426,0.044999998
118.11827389238228,0.06
118.11832189315028,0.049999997
118.1183698939183,0.06
118.1184178946863,0.055
118.11846589545432,0.049999997
118.11851389622234,0.06
118.11856189699034,0.044999998
118.11860989775836,0.049999997
118.11865789852637,0.04
118.11870589929438,0.044999998
118.11875390006239,0.049999997
118.1188019008304,0.06
118.11884990159842,0.06
118.11889790236643,0.049999997
118.11894590313445,0.044999998
118.11899390390245,0.049999997
118.11904190467047,0.074999996
118.11908990543849,0.049999997
118.11913790620649,0.055
118.11918590697451,0.049999997
118.11923390774251,0.055
118.11928190851053,0.049999997
118.11932990927855,0.049999997
118.11937791004655,0.049999997
118.11942591081457,0.055
118.11947391158257,0.044999998
118.11952191235059,0.065
118.1195699131186,0.055
118.11961791388661,0.06
118.11966591465463,0.04
118.11971391542264,0.044999998
118.11976191619065,0.055
118.11980991695866,0.06
118.11985791772668,0.049999997
118.1199059184947,0.044999998
118.1199539192627,0.049999997
118.12000192003072,0.049999997
118.12004992079872,0.055
118.12009792156674,0.055
118.12014592233476,0.065
118.12019392310276,0.049999997
118.12024192387078,0.055
118.12028992463878,0.049999997
118.1203379254068,0.055
118.1203859261748,0.055
118.12043392694282,0.055
118.12048192771084,0.06
118.12052992847885,0.049999997
118.12057792924686,0.049999997
118.12062593001487,0.06
118.12067393078289,0.06
118.1207219315509,0.055
118.12076993231891,0.035
118.12081793308693,0.055
118.12086593385493,0.065
118.12091393462295,0.049999997
118.12096193539097,0.049999997
118.12100993615897,0.06
118.12105793692699,0.06
118.12110593769499,0.049999997
118.12115393846301,0.049999997
118.12120193923101,0.07
118.12124993999903,0.07
118.12129794076705,0.049999997
118.12134594153505,0.044999998
118.12139394230307,0.044999998
118.12144194307108,0.044999998
118.1214899438391,0.06
118.12153794460711,0.055
118.12158594537512,0.035
118.12163394614313,0.035
118.12168194691114,0.065
118.12172994767916,0.06
118.12177794844717,0.049999997
118.12182594921518,0.049999997
118.1218739499832,0.055
118.1219219507512,0.06
118.12196995151922,0.049999997
118.12201795228722,0.049999997
118.12206595305524,0.044999998
118.12211395382326,0.06
118.12216195459126,0.06
118.12220995535928,0.049999997
118.12225795612729,0.055
118.1223059568953,0.049999997
118.12235395766332,0.049999997
118.12240195843133,0.055
118.12244995919934,0.049999997
118.12249795996735,0.049999997
118.12254596073537,0.055
118.12259396150338,0.049999997
118.12264196227139,0.049999997
118.1226899630394,0.055
118.12273796380741,0.055
118.12278596457543,0.049999997
118.12283396534343,0.055
118.12288196611145,0.055
118.12292996687947,0.06
118.12297796764747,0.044999998
118.12302596841549,0.06
118.1230739691835,0.055
118.12312196995151,0.055
118.12316997071953,0.044999998
118.12321797148753,0.055
118.12326597225555,0.049999997
118.12331397302356,0.055
118.12336197379157,0.055
118.12340997455959,0.049999997
118.1234579753276,0.049999997
118.12350597609561,0.055
118.12355397686362,0.065
118.12360197763164,0.049999997
118.12364997839964,0.049999997
118.12369797916766,0.049999997
118.12374597993568,0.06
118.12379398070368,0.055
118.1238419814717,0.055
118.1238899822397,0.049999997
118.12393798300772,0.049999997
118.12398598377574,0.055
118.12403398454374,0.049999997
118.12408198531176,0.055
118.12412998607977,0.055
118.12417798684778,0.055
118.1242259876158,0.049999997
118.1242739883838,0.055
118.12432198915182,0.055
118.12436998991983,0.055
118.12441799068785,0.049999997
118.12446599145585,0.055
118.12451399222387,0.055
118.12456199299189,0.055
118.12460999375989,0.055
118.12465799452791,0.055
118.12470599529591,0.049999997
118.12475399606393,0.055
118.12480199683195,0.049999997
118.12484999759995,0.055
118.12489799836797,0.049999997
118.12494599913597,0.055
118.12499399990399,0.055
118.12504200067201,0.049999997
118.12509000144001,0.055
118.12513800220803,0.049999997
118.12518600297604,0.049999997
118.12523400374405,0.044999998
118.12528200451206,0.049999997
