Tiempo (s),Datos
96.61066577065232,0.0
96.61071377142034,-0.0075
96.61076177218835,-0.0075
96.61080977295636,-0.02
96.61085777372438,-0.02
96.61090577449238,-0.02
96.6109537752604,-0.024999999
96.61100177602842,-0.04
96.61104977679642,-0.0325
96.61109777756444,-0.02
96.61114577833244,-0.0275
96.61119377910046,-0.03
96.61124177986848,-0.02
96.61128978063648,-0.0175
96.6113377814045,-0.015
96.6113857821725,-0.01
96.61143378294052,-0.0175
96.61148178370853,-0.005
96.61152978447655,0.0
96.61157778524456,-0.005
96.61162578601257,-0.005
96.61167378678059,0.0
96.61172178754859,0.005
96.61176978831661,0.005
96.61181778908463,0.005
96.61186578985263,0.0075
96.61191379062065,0.0025
96.61196179138865,0.0025
96.61200979215667,0.015
96.61205779292469,0.0175
96.61210579369269,0.02
96.61215379446071,0.02
96.61220179522871,0.022499999
96.61224979599673,0.024999999
96.61229779676474,0.024999999
96.61234579753275,0.035
96.61239379830077,0.03
96.61244179906878,0.0275
96.6124897998368,0.03
96.6125378006048,0.02
96.61258580137282,0.02
96.61263380214083,0.022499999
96.61268180290884,0.015
96.61272980367686,0.02
96.61277780444486,0.015
96.61282580521288,0.0075
96.6128738059809,0.0075
96.6129218067489,0.0175
96.61296980751692,0.012499999
96.61301780828492,0.01
96.61306580905294,0.015
96.61311380982094,0.012499999
96.61316181058896,0.01
96.61320981135698,0.005
96.61325781212498,0.01
96.613305812893,0.0075
96.613353813661,0.015
96.61340181442903,0.02
96.61344981519704,0.022499999
96.61349781596505,0.015
96.61354581673307,0.015
96.61359381750107,0.022499999
96.61364181826909,0.02
96.6136898190371,0.02
96.61373781980511,0.02
96.61378582057313,0.024999999
96.61383382134113,0.0175
96.61388182210915,0.024999999
96.61392982287715,0.02
96.61397782364517,0.02
96.61402582441319,0.012499999
96.6140738251812,-0.0025
96.61412182594921,0.0
96.61416982671722,0.0
96.61421782748523,-0.01
96.61426582825325,-0.022499999
96.61431382902126,-0.022499999
96.61436182978927,-0.0325
96.61440983055728,-0.035
96.6144578313253,-0.037499998
96.61450583209331,-0.044999998
96.61455383286132,-0.044999998
96.61460183362934,-0.035
96.61464983439734,-0.044999998
96.61469783516536,-0.037499998
96.61474583593336,-0.044999998
96.61479383670138,-0.0325
96.6148418374694,-0.035
96.6148898382374,-0.0325
96.61493783900542,-0.024999999
96.61498583977342,-0.022499999
96.61503384054144,-0.015
96.61508184130946,-0.012499999
96.61512984207747,-0.012499999
96.61517784284548,-0.0075
96.61522584361349,-0.005
96.6152738443815,0.0075
96.61532184514952,0.005
96.61536984591753,0.012499999
96.61541784668555,0.012499999
96.61546584745355,0.0175
96.61551384822157,0.02
96.61556184898957,0.02
96.61560984975759,0.012499999
96.61565785052561,0.0175
96.61570585129361,0.024999999
96.61575385206163,0.022499999
96.61580185282963,0.03
96.61584985359765,0.0325
96.61589785436567,0.0275
96.61594585513367,0.0275
96.61599385590169,0.0175
96.6160418566697,0.0175
96.61608985743771,0.024999999
96.61613785820573,0.01
96.61618585897374,0.005
96.61623385974175,0.0
96.61628186050976,-0.0075
96.61632986127778,-0.015
96.61637786204578,-0.015
96.6164258628138,-0.01
96.61647386358182,-0.0275
96.61652186434982,-0.037499998
96.61656986511784,-0.044999998
96.61661786588584,-0.055
96.61666586665386,-0.057499997
96.61671386742188,-0.06
96.61676186818988,-0.055
96.6168098689579,-0.0525
96.6168578697259,-0.055
96.61690587049392,-0.0525
96.61695387126194,-0.055
96.61700187202995,-0.049999997
96.61704987279796,-0.0475
96.61709787356597,-0.049999997
96.61714587433399,-0.049999997
96.61719387510199,-0.0475
96.61724187587001,-0.0525
96.61728987663803,-0.057499997
96.61733787740603,-0.057499997
96.61738587817405,-0.057499997
96.61743387894205,-0.0625
96.61748187971007,-0.067499995
96.61752988047809,-0.06
96.61757788124609,-0.057499997
96.61762588201411,-0.06
96.61767388278211,-0.0625
96.61772188355013,-0.0625
96.61776988431814,-0.055
96.61781788508615,-0.057499997
96.61786588585417,-0.044999998
96.61791388662218,-0.049999997
96.6179618873902,-0.0475
96.6180098881582,-0.049999997
96.61805788892622,-0.0475
96.61810588969423,-0.049999997
96.61815389046224,-0.0525
96.61820189123026,-0.049999997
96.61824989199826,-0.0475
96.61829789276628,-0.037499998
96.6183458935343,-0.0325
96.6183938943023,-0.024999999
96.61844189507032,-0.03
96.61848989583832,-0.0275
96.61853789660634,-0.03
96.61858589737434,-0.024999999
96.61863389814236,-0.024999999
96.61868189891038,-0.024999999
96.61872989967839,-0.03
96.6187779004464,-0.015
96.61882590121441,-0.012499999
96.61887390198243,-0.005
96.61892190275044,-0.0025
96.61896990351845,-0.005
96.61901790428647,-0.0025
96.61906590505447,-0.0075
96.61911390582249,0.0
96.6191619065905,0.005
96.61920990735851,0.0
96.61925790812653,0.005
96.61930590889453,0.01
96.61935390966255,0.0175
96.61940191043055,0.02
96.61944991119857,0.0275
96.61949791196659,0.03
96.6195459127346,0.037499998
96.61959391350261,0.035
96.61964191427062,0.0425
96.61968991503863,0.0425
96.61973791580665,0.055
96.61978591657466,0.07
96.61983391734267,0.0725
96.61988191811068,0.074999996
96.6199299188787,0.0775
96.61997791964671,0.0875
96.62002592041472,0.089999996
96.62007392118274,0.095
96.62012192195074,0.095
96.62016992271876,0.0925
96.62021792348676,0.095
96.62026592425478,0.099999994
96.6203139250228,0.095
96.6203619257908,0.099999994
96.62040992655882,0.089999996
96.62045792732683,0.089999996
96.62050592809484,0.0875
96.62055392886286,0.0875
96.62060192963087,0.0775
96.62064993039888,0.089999996
96.62069793116689,0.082499996
96.6207459319349,0.074999996
96.62079393270292,0.07
96.62084193347093,0.065
96.62088993423895,0.0625
96.62093793500695,0.065
96.62098593577497,0.06
96.62103393654297,0.06
96.62108193731099,0.057499997
96.62112993807901,0.0525
96.62117793884701,0.044999998
96.62122593961503,0.0475
96.62127394038303,0.03
96.62132194115105,0.03
96.62136994191907,0.03
96.62141794268707,0.022499999
96.62146594345509,0.022499999
96.6215139442231,0.015
96.62156194499111,0.02
96.62160994575913,0.0075
96.62165794652714,0.012499999
96.62170594729515,0.0025
96.62175394806316,0.0025
96.62180194883118,-0.01
96.62184994959918,-0.005
96.6218979503672,-0.0025
96.62194595113522,-0.005
96.62199395190322,-0.02
96.62204195267124,-0.02
96.62208995343924,-0.024999999
96.62213795420726,-0.024999999
96.62218595497528,-0.0175
96.62223395574328,-0.022499999
96.6222819565113,-0.015
96.6223299572793,-0.02
96.62237795804732,-0.015
96.62242595881534,-0.01
96.62247395958335,0.0
96.62252196035136,0.0
96.62256996111937,0.015
96.62261796188739,0.0175
96.62266596265539,0.0175
96.62271396342341,0.022499999
96.62276196419143,0.04
96.62280996495943,0.037499998
96.62285796572745,0.0475
96.62290596649545,0.044999998
96.62295396726347,0.0475
96.62300196803149,0.057499997
96.62304996879949,0.057499997
96.62309796956751,0.057499997
96.62314597033551,0.0625
96.62319397110353,0.067499995
96.62324197187155,0.0725
96.62328997263955,0.0625
96.62333797340757,0.067499995
96.62338597417558,0.065
96.6234339749436,0.067499995
96.6234819757116,0.07
96.62352997647962,0.0725
96.62357797724763,0.065
96.62362597801564,0.055
96.62367397878366,0.057499997
96.62372197955166,0.049999997
96.62376998031968,0.037499998
96.6238179810877,0.04
96.6238659818557,0.035
96.62391398262372,0.015
96.62396198339172,0.015
96.62400998415974,0.015
96.62405798492776,0.01
96.62410598569576,0.0
96.62415398646378,-0.005
96.62420198723179,-0.01
96.6242499879998,-0.022499999
96.62429798876781,-0.022499999
96.62434598953583,-0.03
96.62439399030384,-0.03
96.62444199107185,-0.0275
96.62448999183987,-0.035
96.62453799260787,-0.04
96.62458599337589,-0.0425
96.6246339941439,-0.044999998
96.62468199491191,-0.0325
96.62472999567993,-0.044999998
96.62477799644793,-0.035
96.62482599721595,-0.044999998
96.62487399798397,-0.0475
96.62492199875197,-0.0425
96.62496999951999,-0.035
96.625018000288,-0.0325
96.62506600105601,-0.0275
96.62511400182402,-0.037499998
96.62516200259203,-0.03
96.62521000336005,-0.0325
96.62525800412806,-0.035
96.62530600489607,-0.024999999
96.62535400566408,-0.03
96.6254020064321,-0.035
96.62545000720012,-0.04
96.62549800796812,-0.037499998
96.62554600873614,-0.04
96.62559400950414,-0.044999998
96.62564201027216,-0.049999997
96.62569001104018,-0.06
96.62573801180818,-0.074999996
96.6257860125762,-0.07
96.6258340133442,-0.074999996
96.62588201411222,-0.0725
96.62593001488023,-0.085
96.62597801564824,-0.095
96.62602601641626,-0.095
96.62607401718427,-0.095
96.62612201795228,-0.0925
96.62617001872029,-0.089999996
96.6262180194883,-0.089999996
96.62626602025632,-0.085
96.62631402102433,-0.074999996
96.62636202179235,-0.074999996
96.62641002256035,-0.08
96.62645802332837,-0.06
96.62650602409639,-0.0525
96.62655402486439,-0.044999998
96.62660202563241,-0.0425
96.62665002640041,-0.037499998
96.62669802716843,-0.0275
96.62674602793643,-0.024999999
96.62679402870445,-0.0175
96.62684202947247,-0.015
96.62689003024047,-0.012499999
96.62693803100849,-0.0075
96.6269860317765,-0.0025
96.62703403254451,0.0025
96.62708203331253,0.0
96.62713003408054,0.005
96.62717803484855,-0.0025
96.62722603561656,0.01
96.62727403638458,0.005
96.6273220371526,0.005
96.6273700379206,0.005
96.62741803868862,0.0175
96.62746603945662,0.01
96.62751404022464,0.0175
96.62756204099264,0.012499999
96.62761004176066,0.0175
96.62765804252868,0.01
96.62770604329668,0.015
96.6277540440647,0.0025
96.6278020448327,-0.0075
96.62785004560072,-0.0025
96.62789804636874,0.0025
96.62794604713675,0.0025
96.62799404790476,-0.0075
96.62804204867277,-0.0075
96.62809004944079,-0.0075
96.6281380502088,-0.01
96.62818605097681,-0.012499999
96.62823405174483,-0.012499999
96.62828205251283,-0.005
96.62833005328085,-0.0025
96.62837805404885,-0.0175
96.62842605481687,-0.012499999
96.62847405558489,-0.022499999
96.62852205635289,-0.024999999
96.62857005712091,-0.024999999
96.62861805788891,-0.022499999
96.62866605865693,-0.02
96.62871405942495,-0.024999999
96.62876206019295,-0.0325
96.62881006096097,-0.0275
96.62885806172898,-0.0175
96.628906062497,-0.0275
96.62895406326501,-0.024999999
96.62900206403302,-0.022499999
96.62905006480104,-0.0275
96.62909806556904,-0.65
96.62914606633706,-3.155
96.62919406710506,-2.0774999
96.62924206787308,-1.9475
96.6292900686411,-0.24
96.6293380694091,0.61
96.62938607017712,0.325
96.62943407094512,0.24749999
96.62948207171314,0.2025
96.62953007248116,0.16749999
96.62957807324916,0.13
96.62962607401718,0.11
96.62967407478519,0.082499996
96.6297220755532,0.07
96.62977007632122,0.057499997
96.62981807708923,0.057499997
96.62986607785724,0.044999998
96.62991407862525,0.04
96.62996207939327,0.04
96.63001008016127,0.044999998
96.63005808092929,0.022499999
96.6301060816973,0.0525
96.63015408246531,0.044999998
96.63020208323333,0.057499997
96.63025008400133,0.065
96.63029808476935,0.067499995
96.63034608553737,0.07
96.63039408630537,0.0625
96.63044208707339,0.0625
96.6304900878414,0.067499995
96.63053808860941,0.07
96.63058608937743,0.0625
96.63063409014543,0.055
96.63068209091345,0.0525
96.63073009168146,0.055
96.63077809244948,0.0525
96.63082609321748,0.044999998
96.6308740939855,0.04
96.63092209475352,0.0325
96.63097009552152,0.0325
96.63101809628954,0.02
96.63106609705754,0.02
96.63111409782556,0.022499999
96.63116209859358,0.01
96.63121009936158,0.01
96.6312581001296,0.0075
96.6313061008976,0.0075
96.63135410166562,0.0075
96.63140210243364,0.0025
96.63145010320164,0.0
96.63149810396966,0.0025
96.63154610473767,0.0
96.63159410550568,0.005
96.63164210627369,0.01
96.6316901070417,0.005
96.63173810780972,0.012499999
96.63178610857773,0.01
96.63183410934575,0.0175
96.63188211011375,0.015
96.63193011088177,0.012499999
96.63197811164979,0.0275
96.63202611241779,0.024999999
96.63207411318581,0.04
96.63212211395381,0.035
96.63217011472183,0.03
96.63221811548985,0.035
96.63226611625785,0.04
96.63231411702587,0.044999998
96.63236211779387,0.0475
96.63241011856189,0.055
96.6324581193299,0.0525
96.63250612009791,0.049999997
96.63255412086593,0.055
96.63260212163394,0.06
96.63265012240196,0.057499997
96.63269812316996,0.067499995
96.63274612393798,0.067499995
96.632794124706,0.0775
96.632842125474,0.085
96.63289012624202,0.082499996
96.63293812701002,0.085
96.63298612777804,0.089999996
96.63303412854606,0.095
96.63308212931406,0.0875
96.63313013008208,0.0875
96.63317813085008,0.082499996
96.6332261316181,0.082499996
96.6332741323861,0.0775
96.63332213315412,0.0875
96.63337013392214,0.08
96.63341813469015,0.082499996
96.63346613545816,0.08
96.63351413622617,0.08
96.63356213699419,0.074999996
96.6336101377622,0.07
96.63365813853021,0.067499995
96.63370613929823,0.065
96.63375414006623,0.065
96.63380214083425,0.0625
96.63385014160227,0.0625
96.63389814237027,0.065
96.63394614313829,0.0525
96.63399414390629,0.0525
96.63404214467431,0.0475
96.63409014544231,0.04
96.63413814621033,0.037499998
96.63418614697835,0.04
96.63423414774635,0.037499998
96.63428214851437,0.02
96.63433014928238,0.03
96.6343781500504,0.0175
96.63442615081841,0.0075
96.63447415158642,-0.0025
96.63452215235444,-0.0025
96.63457015312244,-0.0075
96.63461815389046,-0.02
96.63466615465848,-0.02
96.63471415542648,-0.0275
96.6347621561945,-0.0325
96.6348101569625,-0.035
96.63485815773052,-0.0325
96.63490615849852,-0.04
96.63495415926654,-0.0475
96.63500216003456,-0.057499997
96.63505016080256,-0.057499997
96.63509816157058,-0.067499995
96.63514616233859,-0.055
96.6351941631066,-0.0725
96.63524216387462,-0.067499995
96.63529016464263,-0.0725
96.63533816541064,-0.0725
96.63538616617865,-0.089999996
96.63543416694667,-0.08
96.63548216771468,-0.08
96.63553016848269,-0.0875
96.6355781692507,-0.089999996
96.63562617001871,-0.08
96.63567417078673,-0.0925
96.63572217155473,-0.0925
96.63577017232275,-0.095
96.63581817309077,-0.095
96.63586617385877,-0.0925
96.63591417462679,-0.1025
96.6359621753948,-0.0975
96.63601017616281,-0.099999994
96.63605817693083,-0.0975
96.63610617769884,-0.095
96.63615417846685,-0.1025
96.63620217923486,-0.099999994
96.63625018000288,-0.0975
96.6362981807709,-0.099999994
96.6363461815389,-0.089999996
96.63639418230692,-0.0925
96.63644218307492,-0.0925
96.63649018384294,-0.085
96.63653818461094,-0.085
96.63658618537896,-0.0925
96.63663418614698,-0.082499996
96.63668218691498,-0.082499996
96.636730187683,-0.085
96.636778188451,-0.08
96.63682618921902,-0.082499996
96.63687418998704,-0.082499996
96.63692219075504,-0.067499995
96.63697019152306,-0.067499995
96.63701819229107,-0.055
96.63706619305908,-0.057499997
96.6371141938271,-0.057499997
96.6371621945951,-0.055
96.63721019536312,-0.055
96.63725819613113,-0.055
96.63730619689915,-0.0525
96.63735419766715,-0.055
96.63740219843517,-0.04
96.63745019920319,-0.0475
96.63749819997119,-0.049999997
96.63754620073921,-0.04
96.63759420150721,-0.044999998
96.63764220227523,-0.0475
96.63769020304325,-0.04
96.63773820381125,-0.04
96.63778620457927,-0.037499998
96.63783420534727,-0.04
96.6378822061153,-0.044999998
96.63793020688331,-0.0425
96.63797820765132,-0.057499997
96.63802620841933,-0.0725
96.63807420918734,-0.067499995
96.63812220995536,-0.07
96.63817021072336,-0.082499996
96.63821821149138,-0.0925
96.6382662122594,-0.095
96.6383142130274,-0.099999994
96.63836221379542,-0.11
96.63841021456342,-0.114999995
96.63845821533144,-0.1175
96.63850621609946,-0.11
96.63855421686746,-0.1125
96.63860221763548,-0.1175
96.63865021840348,-0.122499995
96.6386982191715,-0.12
96.6387462199395,-0.1125
96.63879422070752,-0.11
96.63884222147554,-0.1125
96.63889022224355,-0.107499994
96.63893822301156,-0.1125
96.63898622377957,-0.1025
96.63903422454759,-0.107499994
96.6390822253156,-0.107499994
96.63913022608361,-0.11
96.63917822685163,-0.1175
96.63922622761963,-0.114999995
96.63927422838765,-0.1175
96.63932222915567,-0.1275
96.63937022992367,-0.13
96.63941823069169,-0.13
96.63946623145969,-0.13
96.63951423222771,-0.13499999
96.63956223299571,-0.1425
96.63961023376373,-0.145
96.63965823453175,-0.14
96.63970623529976,-0.1525
96.63975423606777,-0.14999999
96.63980223683578,-0.16
96.6398502376038,-0.155
96.63989823837181,-0.16
96.63994623913982,-0.1625
96.63999423990784,-0.155
96.64004224067584,-0.1575
96.64009024144386,-0.1625
96.64013824221188,-0.17
96.64018624297988,-0.17
96.6402342437479,-0.1725
96.6402822445159,-0.1775
96.64033024528392,-0.17999999
96.64037824605192,-0.175
96.64042624681994,-0.17999999
96.64047424758796,-0.18249999
96.64052224835596,-0.19
96.64057024912398,-0.1925
96.64061824989199,-0.1875
96.64066625066,-0.19749999
96.64071425142802,-0.195
96.64076225219603,-0.1925
96.64081025296404,-0.1875
96.64085825373205,-0.19
96.64090625450007,-0.19999999
96.64095425526808,-0.195
96.64100225603609,-0.19749999
96.6410502568041,-0.1875
96.64109825757211,-0.1925
96.64114625834013,-0.195
96.64119425910813,-0.19749999
96.64124225987615,-0.19749999
96.64129026064417,-0.19999999
96.64133826141217,-0.19
96.64138626218019,-0.17999999
96.6414342629482,-0.19749999
96.64148226371621,-0.17999999
96.64153026448423,-0.175
96.64157826525224,-0.1725
96.64162626602025,-0.185
96.64167426678826,-0.1775
96.64172226755628,-0.17
96.6417702683243,-0.16749999
96.6418182690923,-0.16749999
96.64186626986032,-0.17
96.64191427062832,-0.16749999
96.64196227139634,-0.1625
96.64201027216434,-0.16
96.64205827293236,-0.16
96.64210627370038,-0.1575
96.64215427446838,-0.16499999
96.6422022752364,-0.1525
96.6422502760044,-0.155
96.64229827677242,-0.1575
96.64234627754044,-0.1575
96.64239427830844,-0.1575
96.64244227907646,-0.1475
96.64249027984447,-0.14999999
96.64253828061248,-0.14999999
96.6425862813805,-0.1525
96.6426342821485,-0.16
96.64268228291652,-0.1625
96.64273028368453,-0.155
96.64277828445255,-0.1575
96.64282628522055,-0.16
96.64287428598857,-0.1575
96.64292228675659,-0.155
96.64297028752459,-0.16
96.64301828829261,-0.16
96.64306628906061,-0.1625
96.64311428982863,-0.16
96.64316229059665,-0.16499999
96.64321029136465,-0.1575
96.64325829213267,-0.155
96.64330629290068,-0.1575
96.6433542936687,-0.1575
96.64340229443671,-0.155
96.64345029520472,-0.1525
96.64349829597273,-0.1475
96.64354629674074,-0.14
96.64359429750876,-0.1525
96.64364229827676,-0.1375
96.64369029904478,-0.1375
96.6437382998128,-0.14
96.6437863005808,-0.145
96.64383430134882,-0.14
96.64388230211682,-0.14999999
96.64393030288484,-0.14
96.64397830365286,-0.1525
96.64402630442086,-0.1375
96.64407430518888,-0.1375
96.64412230595688,-0.14999999
96.6441703067249,-0.1425
96.64421830749292,-0.1525
96.64426630826092,-0.1425
96.64431430902894,-0.14999999
96.64436230979695,-0.1525
96.64441031056496,-0.1475
96.64445831133297,-0.155
96.64450631210099,-0.14
96.644554312869,-0.1475
96.64460231363701,-0.1425
96.64465031440503,-0.145
96.64469831517303,-0.145
96.64474631594105,-0.14
96.64479431670907,-0.14
96.64484231747707,-0.14
96.64489031824509,-0.13
96.6449383190131,-0.1325
96.64498631978111,-0.1325
96.64503432054913,-0.1275
96.64508232131713,-0.125
96.64513032208515,-0.12
96.64517832285316,-0.1275
96.64522632362117,-0.1275
96.64527432438918,-0.125
96.6453223251572,-0.1175
96.64537032592521,-0.114999995
96.64541832669322,-0.1125
96.64546632746124,-0.114999995
96.64551432822924,-0.11
96.64556232899726,-0.1125
96.64561032976528,-0.107499994
96.64565833053328,-0.107499994
96.6457063313013,-0.105
96.6457543320693,-0.11
96.64580233283732,-0.107499994
96.64585033360534,-0.105
96.64589833437334,-0.114999995
96.64594633514136,-0.105
96.64599433590936,-0.114999995
96.64604233667738,-0.107499994
96.64609033744539,-0.105
96.6461383382134,-0.1025
96.64618633898142,-0.105
96.64623433974943,-0.107499994
96.64628234051744,-0.105
96.64633034128545,-0.107499994
96.64637834205347,-0.11
96.64642634282148,-0.105
96.64647434358949,-0.11
96.6465223443575,-0.11
96.64657034512551,-0.1125
96.64661834589353,-0.1175
96.64666634666155,-0.125
96.64671434742955,-0.1375
96.64676234819757,-0.13
96.64681034896557,-0.14
96.64685834973359,-0.13499999
96.6469063505016,-0.1475
96.64695435126961,-0.1475
96.64700235203763,-0.1575
96.64705035280564,-0.155
96.64709835357365,-0.1575
96.64714635434166,-0.155
96.64719435510968,-0.1625
96.6472423558777,-0.14999999
96.6472903566457,-0.16
96.64733835741372,-0.16
96.64738635818172,-0.1575
96.64743435894974,-0.16
96.64748235971776,-0.16
96.64753036048576,-0.14999999
96.64757836125378,-0.14999999
96.64762636202178,-0.14999999
96.6476743627898,-0.145
96.6477223635578,-0.1425
96.64777036432582,-0.13499999
96.64781836509384,-0.1375
96.64786636586184,-0.13499999
96.64791436662986,-0.13
96.64796236739787,-0.1325
96.64801036816588,-0.13
96.6480583689339,-0.1325
96.6481063697019,-0.125
96.64815437046992,-0.13
96.64820237123793,-0.13
96.64825037200595,-0.13
96.64829837277397,-0.125
96.64834637354197,-0.125
96.64839437430999,-0.13
96.64844237507799,-0.1325
96.64849037584601,-0.1275
96.64853837661401,-0.1275
96.64858637738203,-0.1375
96.64863437815005,-0.1325
96.64868237891805,-0.1375
96.64873037968607,-0.1425
96.64877838045408,-0.14
96.6488263812221,-0.13499999
96.64887438199011,-0.13499999
96.64892238275812,-0.1425
96.64897038352613,-0.1425
96.64901838429414,-0.1425
96.64906638506216,-0.14999999
96.64911438583017,-0.1525
96.64916238659818,-0.1425
96.6492103873662,-0.14
96.6492583881342,-0.1375
96.64930638890222,-0.1425
96.64935438967022,-0.1425
96.64940239043824,-0.1325
96.64945039120626,-0.1275
96.64949839197426,-0.1325
96.64954639274228,-0.1275
96.64959439351028,-0.12
96.6496423942783,-0.1175
96.64969039504632,-0.12
96.64973839581432,-0.12
96.64978639658234,-0.114999995
96.64983439735035,-0.114999995
96.64988239811836,-0.1175
96.64993039888638,-0.11
96.64997839965439,-0.11
96.6500264004224,-0.107499994
96.65007440119041,-0.107499994
96.65012240195843,-0.099999994
96.65017040272643,-0.1025
96.65021840349445,-0.105
96.65026640426247,-0.0925
96.65031440503047,-0.089999996
96.65036240579849,-0.095
96.6504104065665,-0.0925
96.65045840733451,-0.085
96.65050640810253,-0.0875
96.65055440887053,-0.089999996
96.65060240963855,-0.085
96.65065041040656,-0.085
96.65069841117457,-0.08
96.65074641194259,-0.08
96.6507944127106,-0.074999996
96.65084241347861,-0.074999996
96.65089041424662,-0.074999996
96.65093841501464,-0.074999996
96.65098641578264,-0.0775
96.65103441655066,-0.067499995
96.65108241731868,-0.074999996
96.65113041808668,-0.0725
96.6511784188547,-0.08
96.6512264196227,-0.085
96.65127442039072,-0.082499996
96.65132242115874,-0.08
96.65137042192674,-0.082499996
96.65141842269476,-0.085
96.65146642346276,-0.082499996
96.65151442423078,-0.095
96.6515624249988,-0.095
96.6516104257668,-0.095
96.65165842653482,-0.1025
96.65170642730283,-0.1025
96.65175442807084,-0.099999994
96.65180242883885,-0.105
96.65185042960687,-0.107499994
96.65189843037489,-0.0975
96.65194643114289,-0.107499994
96.65199443191091,-0.107499994
96.65204243267891,-0.11
96.65209043344693,-0.107499994
96.65213843421495,-0.095
96.65218643498295,-0.089999996
96.65223443575097,-0.105
96.65228243651897,-0.107499994
96.65233043728699,-0.0975
96.65237843805501,-0.0925
96.65242643882301,-0.1025
96.65247443959103,-0.0975
96.65252244035904,-0.099999994
96.65257044112705,-0.089999996
96.65261844189506,-0.085
96.65266644266308,-0.095
96.6527144434311,-0.1025
96.6527624441991,-0.0975
96.65281044496712,-0.0875
96.65285844573512,-0.099999994
96.65290644650314,-0.0925
96.65295444727116,-0.0975
96.65300244803916,-0.105
96.65305044880718,-0.105
96.65309844957518,-0.105
96.6531464503432,-0.11
96.65319445111122,-0.095
96.65324245187922,-0.1025
96.65329045264724,-0.0875
96.65333845341524,-0.1025
96.65338645418326,-0.095
96.65343445495127,-0.0925
96.65348245571928,-0.095
96.6535304564873,-0.0975
96.6535784572553,-0.105
96.65362645802333,-0.0975
96.65367445879133,-0.0875
96.65372245955935,-0.095
96.65377046032737,-0.089999996
96.65381846109537,-0.0975
96.65386646186339,-0.0975
96.65391446263139,-0.107499994
96.65396246339941,-0.0925
96.65401046416743,-0.089999996
96.65405846493543,-0.099999994
96.65410646570345,-0.082499996
96.65415446647145,-0.089999996
96.65420246723947,-0.0975
96.65425046800748,-0.0975
96.6542984687755,-0.0975
96.65434646954351,-0.0925
96.65439447031152,-0.0925
96.65444247107953,-0.089999996
96.65449047184754,-0.0875
96.65453847261556,-0.099999994
96.65458647338357,-0.099999994
96.65463447415158,-0.105
96.6546824749196,-0.0875
96.6547304756876,-0.074999996
96.65477847645562,-0.089999996
96.65482647722364,-0.0925
96.65487447799164,-0.082499996
96.65492247875966,-0.085
96.65497047952766,-0.089999996
96.65501848029568,-0.082499996
96.65506648106368,-0.0725
96.6551144818317,-0.0775
96.65516248259972,-0.067499995
96.65521048336772,-0.0725
96.65525848413574,-0.08
96.65530648490375,-0.085
96.65535448567177,-0.08
96.65540248643978,-0.074999996
96.65545048720779,-0.074999996
96.6554984879758,-0.0775
96.65554648874381,-0.085
96.65559448951183,-0.074999996
96.65564249027985,-0.074999996
96.65569049104785,-0.085
96.65573849181587,-0.0925
96.65578649258387,-0.099999994
96.65583449335189,-0.0875
96.6558824941199,-0.089999996
96.65593049488791,-0.0875
96.65597849565593,-0.1025
96.65602649642393,-0.099999994
96.65607449719195,-0.095
96.65612249795996,-0.099999994
96.65617049872797,-0.105
96.65621849949599,-0.105
96.656266500264,-0.095
96.65631450103201,-0.099999994
96.65636250180002,-0.0875
96.65641050256804,-0.0925
96.65645850333605,-0.089999996
96.65650650410406,-0.0875
96.65655450487208,-0.08
96.65660250564008,-0.0775
96.6566505064081,-0.0775
96.6566985071761,-0.0725
96.65674650794412,-0.0725
96.65679450871214,-0.07
96.65684250948014,-0.07
96.65689051024816,-0.055
96.65693851101616,-0.06
96.65698651178418,-0.057499997
96.6570345125522,-0.0525
96.6570825133202,-0.057499997
96.65713051408822,-0.0425
96.65717851485623,-0.04
96.65722651562425,-0.04
96.65727451639226,-0.04
96.65732251716027,-0.037499998
96.65737051792829,-0.037499998
96.65741851869629,-0.04
96.65746651946431,-0.03
96.65751452023231,-0.024999999
96.65756252100033,-0.024999999
96.65761052176835,-0.0275
96.65765852253635,-0.035
96.65770652330437,-0.035
96.65775452407237,-0.0325
96.65780252484039,-0.037499998
96.65785052560841,-0.035
96.65789852637641,-0.022499999
96.65794652714443,-0.04
96.65799452791244,-0.04
96.65804252868045,-0.0275
96.65809052944847,-0.024999999
96.65813853021648,-0.0275
96.6581865309845,-0.0275
96.6582345317525,-0.022499999
96.65828253252052,-0.024999999
96.65833053328852,-0.0275
96.65837853405654,-0.0325
96.65842653482456,-0.03
96.65847453559256,-0.035
96.65852253636058,-0.037499998
96.65857053712858,-0.035
96.6586185378966,-0.04
96.65866653866462,-0.04
96.65871453943262,-0.0325
96.65876254020064,-0.0425
96.65881054096864,-0.04
96.65885854173666,-0.0275
96.65890654250468,-0.035
96.65895454327269,-0.03
96.6590025440407,-0.0325
96.65905054480871,-0.024999999
96.65909854557673,-0.022499999
96.65914654634473,-0.0275
96.65919454711275,-0.022499999
96.65924254788077,-0.024999999
96.65929054864877,-0.015
96.65933854941679,-0.015
96.65938655018479,-0.02
96.65943455095281,-0.02
96.65948255172083,-0.024999999
96.65953055248883,-0.022499999
96.65957855325685,-0.02
96.65962655402485,-0.02
96.65967455479287,-0.022499999
96.65972255556089,-0.024999999
96.6597705563289,-0.0275
96.65981855709691,-0.03
96.65986655786492,-0.024999999
96.65991455863293,-0.0275
96.65996255940094,-0.044999998
