Tiempo (s),Datos
93.42418278692459,0.055
93.4242307876926,0.055
93.42427878846061,0.055
93.42432678922862,0.055
93.42437478999663,0.055
93.42442279076465,0.055
93.42447079153266,0.055
93.42451879230067,0.055
93.42456679306868,0.055
93.4246147938367,0.06
93.42466279460471,0.055
93.42471079537272,0.049999997
93.42475879614074,0.055
93.42480679690874,0.055
93.42485479767676,0.055
93.42490279844478,0.049999997
93.42495079921278,0.055
93.4249987999808,0.049999997
93.4250468007488,0.06
93.42509480151682,0.055
93.42514280228482,0.055
93.42519080305284,0.055
93.42523880382086,0.055
93.42528680458886,0.049999997
93.42533480535688,0.055
93.42538280612489,0.049999997
93.4254308068929,0.055
93.42547880766092,0.049999997
93.42552680842893,0.055
93.42557480919695,0.049999997
93.42562280996495,0.06
93.42567081073297,0.049999997
93.42571881150099,0.06
93.42576681226899,0.055
93.42581481303701,0.06
93.42586281380501,0.055
93.42591081457303,0.049999997
93.42595881534103,0.049999997
93.42600681610905,0.049999997
93.42605481687707,0.049999997
93.42610281764507,0.044999998
93.42615081841309,0.055
93.4261988191811,0.055
93.42624681994911,0.055
93.42629482071713,0.055
93.42634282148514,0.055
93.42639082225315,0.06
93.42643882302116,0.055
93.42648682378918,0.06
93.42653482455718,0.049999997
93.4265828253252,0.06
93.42663082609322,0.06
93.42667882686122,0.055
93.42672682762924,0.055
93.42677482839724,0.06
93.42682282916526,0.055
93.42687082993328,0.055
93.42691883070128,0.055
93.4269668314693,0.055
93.4270148322373,0.055
93.42706283300532,0.055
93.42711083377334,0.055
93.42715883454134,0.055
93.42720683530936,0.055
93.42725483607737,0.055
93.42730283684539,0.055
93.42735083761339,0.06
93.42739883838141,0.06
93.42744683914943,0.055
93.42749483991743,0.055
93.42754284068545,0.055
93.42759084145345,0.055
93.42763884222147,0.055
93.42768684298949,0.055
93.42773484375749,0.055
93.42778284452551,0.06
93.42783084529351,0.06
93.42787884606153,0.049999997
93.42792684682955,0.055
93.42797484759755,0.06
93.42802284836557,0.055
93.42807084913358,0.065
93.4281188499016,0.049999997
93.4281668506696,0.07
93.42821485143762,0.049999997
93.42826285220563,0.055
93.42831085297364,0.049999997
93.42835885374166,0.055
93.42840685450966,0.055
93.42845485527768,0.049999997
93.4285028560457,0.055
93.4285508568137,0.055
93.42859885758172,0.049999997
93.42864685834972,0.055
93.42869485911774,0.055
93.42874285988576,0.049999997
93.42879086065376,0.055
93.42883886142178,0.049999997
93.42888686218978,0.055
93.4289348629578,0.049999997
93.4289828637258,0.055
93.42903086449382,0.049999997
93.42907886526184,0.055
93.42912686602985,0.049999997
93.42917486679787,0.055
93.42922286756587,0.049999997
93.42927086833389,0.06
93.4293188691019,0.049999997
93.42936686986991,0.06
93.42941487063793,0.049999997
93.42946287140593,0.055
93.42951087217395,0.049999997
93.42955887294197,0.06
93.42960687370997,0.049999997
93.42965487447799,0.055
93.429702875246,0.049999997
93.42975087601401,0.06
93.42979887678202,0.055
93.42984687755003,0.065
93.42989487831805,0.055
93.42994287908606,0.049999997
93.42999087985407,0.055
93.43003888062208,0.049999997
93.4300868813901,0.055
93.43013488215811,0.049999997
93.43018288292612,0.055
93.43023088369414,0.055
93.43027888446214,0.055
93.43032688523016,0.049999997
93.43037488599818,0.055
93.43042288676618,0.049999997
93.4304708875342,0.049999997
93.4305188883022,0.06
93.43056688907022,0.055
93.43061488983822,0.055
93.43066289060624,0.055
93.43071089137426,0.06
93.43075889214226,0.055
93.43080689291028,0.06
93.43085489367829,0.055
93.4309028944463,0.055
93.43095089521432,0.055
93.43099889598233,0.055
93.43104689675035,0.055
93.43109489751835,0.055
93.43114289828637,0.06
93.43119089905439,0.049999997
93.43123889982239,0.055
93.43128690059041,0.055
93.43133490135841,0.055
93.43138290212643,0.055
93.43143090289443,0.055
93.43147890366245,0.049999997
93.43152690443047,0.055
93.43157490519847,0.049999997
93.43162290596649,0.049999997
93.4316709067345,0.049999997
93.43171890750251,0.049999997
93.43176690827053,0.049999997
93.43181490903854,0.055
93.43186290980655,0.055
93.43191091057456,0.055
93.43195891134258,0.049999997
93.4320069121106,0.055
93.4320549128786,0.055
93.43210291364662,0.055
93.43215091441462,0.049999997
93.43219891518264,0.055
93.43224691595064,0.049999997
93.43229491671866,0.049999997
93.43234291748668,0.055
93.43239091825468,0.055
93.4324389190227,0.049999997
93.4324869197907,0.049999997
93.43253492055872,0.055
93.43258292132674,0.055
93.43263092209475,0.055
93.43267892286276,0.049999997
93.43272692363077,0.055
93.43277492439879,0.055
93.4328229251668,0.055
93.43287092593481,0.049999997
93.43291892670283,0.055
93.43296692747083,0.049999997
93.43301492823885,0.055
93.43306292900685,0.049999997
93.43311092977487,0.055
93.43315893054289,0.049999997
93.43320693131089,0.055
93.43325493207891,0.055
93.43330293284691,0.055
93.43335093361493,0.049999997
93.43339893438295,0.049999997
93.43344693515095,0.055
93.43349493591897,0.049999997
93.43354293668698,0.06
93.433590937455,0.049999997
93.43363893822301,0.055
93.43368693899102,0.049999997
93.43373493975903,0.06
93.43378294052704,0.049999997
93.43383094129506,0.055
93.43387894206306,0.049999997
93.43392694283108,0.055
93.4339749435991,0.049999997
93.4340229443671,0.055
93.43407094513512,0.049999997
93.43411894590312,0.055
93.43416694667114,0.049999997
93.43421494743916,0.049999997
93.43426294820716,0.049999997
93.43431094897518,0.055
93.43435894974319,0.049999997
93.4344069505112,0.055
93.43445495127922,0.049999997
93.43450295204723,0.055
93.43455095281524,0.049999997
93.43459895358325,0.055
93.43464695435127,0.049999997
93.43469495511927,0.06
93.43474295588729,0.055
93.4347909566553,0.055
93.43483895742331,0.055
93.43488695819133,0.06
93.43493495895933,0.049999997
93.43498295972735,0.049999997
93.43503096049537,0.049999997
93.43507896126337,0.044999998
93.43512696203139,0.049999997
93.4351749627994,0.055
93.43522296356741,0.049999997
93.43527096433543,0.055
93.43531896510343,0.055
93.43536696587145,0.055
93.43541496663946,0.055
93.43546296740747,0.055
93.43551096817548,0.06
93.4355589689435,0.055
93.43560696971151,0.055
93.43565497047952,0.055
93.43570297124754,0.049999997
93.43575097201554,0.055
93.43579897278356,0.055
93.43584697355158,0.055
93.43589497431958,0.049999997
93.4359429750876,0.06
93.4359909758556,0.055
93.43603897662362,0.055
93.43608697739164,0.049999997
93.43613497815964,0.055
93.43618297892766,0.049999997
93.43623097969567,0.055
93.43627898046368,0.055
93.43632698123169,0.055
93.4363749819997,0.049999997
93.43642298276772,0.055
93.43647098353573,0.055
93.43651898430375,0.049999997
93.43656698507175,0.055
93.43661498583977,0.06
93.43666298660779,0.055
93.43671098737579,0.055
93.43675898814381,0.055
93.43680698891181,0.055
93.43685498967983,0.055
93.43690299044785,0.055
93.43695099121585,0.055
93.43699899198387,0.055
93.43704699275187,0.055
93.43709499351989,0.055
93.4371429942879,0.055
93.43719099505591,0.055
93.43723899582393,0.049999997
93.43728699659194,0.06
93.43733499735995,0.055
93.43738299812796,0.06
93.43743099889598,0.049999997
93.437478999664,0.06
93.437527000432,0.055
93.43757500120002,0.055
93.43762300196802,0.049999997
93.43767100273604,0.049999997
93.43771900350406,0.055
93.43776700427206,0.06
93.43781500504008,0.06
93.43786300580808,0.049999997
93.4379110065761,0.055
93.4379590073441,0.06
93.43800700811212,0.055
93.43805500888014,0.044999998
93.43810300964815,0.044999998
93.43815101041616,0.049999997
93.43819901118417,0.06
93.43824701195219,0.06
93.4382950127202,0.049999997
93.43834301348821,0.055
93.43839101425623,0.055
93.43843901502423,0.049999997
93.43848701579225,0.055
93.43853501656027,0.055
93.43858301732827,0.049999997
93.43863101809629,0.055
93.43867901886429,0.049999997
93.43872701963231,0.049999997
93.43877502040031,0.055
93.43882302116833,0.055
93.43887102193635,0.055
93.43891902270435,0.055
93.43896702347237,0.055
93.43901502424038,0.055
93.4390630250084,0.055
93.43911102577641,0.049999997
93.43915902654442,0.055
93.43920702731243,0.049999997
93.43925502808044,0.049999997
93.43930302884846,0.055
93.43935102961647,0.049999997
93.43939903038448,0.055
93.4394470311525,0.055
93.4394950319205,0.055
93.43954303268852,0.06
93.43959103345652,0.049999997
93.43963903422454,0.06
93.43968703499256,0.049999997
93.43973503576056,0.055
93.43978303652858,0.049999997
93.43983103729659,0.055
93.4398790380646,0.06
93.43992703883262,0.055
93.43997503960063,0.06
93.44002304036864,0.06
93.44007104113665,0.055
93.44011904190467,0.055
93.44016704267268,0.055
93.44021504344069,0.055
93.4402630442087,0.049999997
93.44031104497671,0.06
93.44035904574473,0.049999997
93.44040704651273,0.055
93.44045504728075,0.06
93.44050304804877,0.055
93.44055104881677,0.06
93.44059904958479,0.055
93.4406470503528,0.055
93.44069505112081,0.055
93.44074305188883,0.055
93.44079105265683,0.055
93.44083905342485,0.055
93.44088705419286,0.055
93.44093505496087,0.055
93.44098305572889,0.055
93.4410310564969,0.049999997
93.44107905726491,0.055
93.44112705803292,0.055
93.44117505880094,0.055
93.44122305956894,0.049999997
93.44127106033696,0.055
93.44131906110498,0.055
93.44136706187298,0.049999997
93.441415062641,0.055
93.441463063409,0.055
93.44151106417702,0.049999997
93.44155906494504,0.055
93.44160706571304,0.055
93.44165506648106,0.049999997
93.44170306724907,0.049999997
93.44175106801708,0.055
93.4417990687851,0.049999997
93.4418470695531,0.055
93.44189507032112,0.055
93.44194307108913,0.055
93.44199107185715,0.055
93.44203907262515,0.055
93.44208707339317,0.055
93.44213507416119,0.055
93.44218307492919,0.055
93.44223107569721,0.055
93.44227907646521,0.055
93.44232707723323,0.055
93.44237507800125,0.055
93.44242307876925,0.049999997
93.44247107953727,0.049999997
93.44251908030527,0.049999997
93.44256708107329,0.055
93.44261508184131,0.055
93.44266308260931,0.049999997
93.44271108337733,0.055
93.44275908414534,0.049999997
93.44280708491335,0.055
93.44285508568136,0.049999997
93.44290308644938,0.055
93.4429510872174,0.049999997
93.4429990879854,0.055
93.44304708875342,0.055
93.44309508952142,0.055
93.44314309028944,0.055
93.44319109105746,0.049999997
93.44323909182546,0.055
93.44328709259348,0.055
93.44333509336148,0.049999997
93.4433830941295,0.055
93.44343109489752,0.049999997
93.44347909566552,0.06
93.44352709643354,0.055
93.44357509720155,0.044999998
93.44362309796956,0.055
93.44367109873757,0.049999997
93.44371909950559,0.055
93.4437671002736,0.055
93.44381510104161,0.055
93.44386310180963,0.06
93.44391110257763,0.049999997
93.44395910334565,0.06
93.44400710411367,0.055
93.44405510488167,0.055
93.44410310564969,0.055
93.44415110641769,0.055
93.44419910718571,0.055
93.44424710795373,0.055
93.44429510872173,0.06
93.44434310948975,0.06
93.44439111025775,0.055
93.44443911102577,0.055
93.44448711179378,0.055
93.4445351125618,0.055
93.44458311332981,0.055
93.44463111409782,0.055
93.44467911486583,0.049999997
93.44472711563384,0.055
93.44477511640186,0.055
93.44482311716988,0.055
93.44487111793788,0.049999997
93.4449191187059,0.055
93.4449671194739,0.049999997
93.44501512024192,0.06
93.44506312100994,0.055
93.44511112177794,0.055
93.44515912254596,0.049999997
93.44520712331396,0.055
93.44525512408198,0.055
93.44530312484999,0.055
93.445351125618,0.055
93.44539912638602,0.055
93.44544712715403,0.055
93.44549512792204,0.06
93.44554312869005,0.049999997
93.44559112945807,0.049999997
93.44563913022608,0.055
93.44568713099409,0.06
93.4457351317621,0.055
93.44578313253011,0.055
93.44583113329813,0.055
93.44587913406615,0.055
93.44592713483415,0.055
93.44597513560217,0.055
93.44602313637017,0.049999997
93.44607113713819,0.06
93.4461191379062,0.055
93.44616713867421,0.055
93.44621513944223,0.055
93.44626314021023,0.06
93.44631114097825,0.055
93.44635914174626,0.055
93.44640714251427,0.055
93.4464551432823,0.055
93.4465031440503,0.055
93.44655114481832,0.06
93.44659914558632,0.055
93.44664714635434,0.055
93.44669514712236,0.055
93.44674314789036,0.055
93.44679114865838,0.055
93.44683914942638,0.055
93.4468871501944,0.055
93.4469351509624,0.055
93.44698315173042,0.049999997
93.44703115249844,0.055
93.44707915326644,0.06
93.44712715403446,0.055
93.44717515480247,0.055
93.44722315557048,0.049999997
93.4472711563385,0.055
93.4473191571065,0.049999997
93.44736715787452,0.055
93.44741515864253,0.049999997
93.44746315941055,0.055
93.44751116017856,0.055
93.44755916094657,0.049999997
93.44760716171459,0.049999997
93.44765516248259,0.049999997
93.44770316325061,0.055
93.44775116401861,0.055
93.44779916478663,0.049999997
93.44784716555465,0.055
93.44789516632265,0.055
93.44794316709067,0.049999997
93.44799116785867,0.055
93.44803916862669,0.055
93.44808716939471,0.055
93.44813517016271,0.055
93.44818317093073,0.055
93.44823117169874,0.049999997
93.44827917246675,0.049999997
93.44832717323476,0.055
93.44837517400278,0.055
93.4484231747708,0.049999997
93.4484711755388,0.049999997
93.44851917630682,0.055
93.44856717707482,0.055
93.44861517784284,0.049999997
93.44866317861086,0.055
93.44871117937886,0.06
93.44875918014688,0.055
93.44880718091488,0.055
93.4488551816829,0.049999997
93.44890318245092,0.049999997
93.44895118321892,0.049999997
93.44899918398694,0.049999997
93.44904718475495,0.049999997
93.44909518552296,0.049999997
93.44914318629097,0.055
93.44919118705899,0.055
93.449239187827,0.049999997
93.44928718859501,0.055
93.44933518936303,0.055
93.44938319013103,0.06
93.44943119089905,0.055
93.44947919166707,0.055
93.44952719243507,0.055
93.44957519320309,0.06
93.44962319397109,0.055
93.44967119473911,0.055
93.44971919550713,0.055
93.44976719627513,0.06
93.44981519704315,0.055
93.44986319781115,0.055
93.44991119857917,0.049999997
93.44995919934718,0.055
93.4500072001152,0.055
93.45005520088321,0.055
93.45010320165122,0.049999997
93.45015120241924,0.055
93.45019920318724,0.055
93.45024720395526,0.049999997
93.45029520472328,0.055
93.45034320549128,0.06
93.4503912062593,0.055
93.4504392070273,0.049999997
93.45048720779532,0.06
93.45053520856334,0.055
93.45058320933134,0.055
93.45063121009936,0.055
93.45067921086736,0.055
93.45072721163538,0.055
93.45077521240339,0.055
93.4508232131714,0.055
93.45087121393942,0.055
93.45091921470743,0.049999997
93.45096721547544,0.049999997
93.45101521624345,0.055
93.45106321701147,0.049999997
93.45111121777948,0.049999997
93.45115921854749,0.055
93.4512072193155,0.055
93.45125522008351,0.049999997
93.45130322085153,0.055
93.45135122161955,0.055
93.45139922238755,0.055
93.45144722315557,0.055
93.45149522392357,0.055
93.45154322469159,0.055
93.4515912254596,0.055
93.45163922622761,0.049999997
93.45168722699563,0.049999997
93.45173522776363,0.049999997
93.45178322853165,0.055
93.45183122929966,0.049999997
93.45187923006768,0.06
93.4519272308357,0.055
93.4519752316037,0.049999997
93.45202323237172,0.049999997
93.45207123313972,0.049999997
93.45211923390774,0.049999997
93.45216723467576,0.049999997
93.45221523544376,0.06
93.45226323621178,0.055
93.45231123697978,0.049999997
93.4523592377478,0.049999997
93.4524072385158,0.055
93.45245523928382,0.049999997
93.45250324005184,0.055
93.45255124081984,0.049999997
93.45259924158786,0.055
93.45264724235587,0.049999997
93.45269524312388,0.049999997
93.4527432438919,0.049999997
93.4527912446599,0.055
93.45283924542792,0.049999997
93.45288724619593,0.06
93.45293524696395,0.055
93.45298324773196,0.055
93.45303124849997,0.055
93.45307924926799,0.06
93.45312725003599,0.06
93.45317525080401,0.06
93.45322325157201,0.055
93.45327125234003,0.055
93.45331925310805,0.055
93.45336725387605,0.055
93.45341525464407,0.049999997
93.45346325541207,0.055
93.4535112561801,0.055
93.45355925694811,0.06
93.45360725771611,0.055
93.45365525848413,0.049999997
93.45370325925214,0.055
93.45375126002016,0.055
93.45379926078817,0.06
93.45384726155618,0.049999997
93.4538952623242,0.055
93.4539432630922,0.049999997
93.45399126386022,0.055
93.45403926462822,0.049999997
93.45408726539624,0.049999997
93.45413526616426,0.049999997
93.45418326693226,0.055
93.45423126770028,0.049999997
93.45427926846828,0.049999997
93.4543272692363,0.049999997
93.45437527000432,0.055
93.45442327077232,0.049999997
93.45447127154034,0.049999997
93.45451927230835,0.049999997
93.45456727307636,0.055
93.45461527384438,0.049999997
93.45466327461239,0.055
93.4547112753804,0.055
93.45475927614841,0.055
93.45480727691643,0.055
93.45485527768443,0.055
93.45490327845245,0.055
93.45495127922047,0.055
93.45499927998847,0.055
93.45504728075649,0.049999997
93.45509528152449,0.049999997
93.45514328229251,0.055
93.45519128306053,0.06
93.45523928382853,0.055
93.45528728459655,0.055
93.45533528536455,0.055
93.45538328613257,0.06
93.45543128690059,0.055
93.4554792876686,0.055
93.45552728843661,0.055
93.45557528920462,0.055
93.45562328997264,0.055
93.45567129074064,0.055
93.45571929150866,0.055
93.45576729227668,0.055
93.45581529304468,0.055
93.4558632938127,0.055
93.4559112945807,0.049999997
93.45595929534872,0.055
93.45600729611674,0.055
93.45605529688474,0.049999997
93.45610329765276,0.055
93.45615129842076,0.055
93.45619929918878,0.049999997
93.4562472999568,0.06
93.4562953007248,0.06
93.45634330149282,0.055
93.45639130226083,0.055
93.45643930302884,0.055
93.45648730379685,0.055
93.45653530456487,0.049999997
93.45658330533288,0.055
93.45663130610089,0.055
93.4566793068689,0.055
93.45672730763691,0.049999997
93.45677530840493,0.049999997
93.45682330917295,0.049999997
93.45687130994095,0.055
93.45691931070897,0.049999997
93.45696731147697,0.049999997
93.45701531224499,0.055
93.45706331301301,0.055
93.45711131378101,0.055
93.45715931454903,0.055
93.45720731531704,0.055
93.45725531608505,0.055
93.45730331685306,0.049999997
93.45735131762108,0.049999997
93.4573993183891,0.049999997
93.4574473191571,0.065
93.45749531992512,0.049999997
93.45754332069312,0.055
93.45759132146114,0.055
93.45763932222916,0.06
93.45768732299716,0.049999997
93.45773532376518,0.06
93.45778332453318,0.049999997
93.4578313253012,0.049999997
93.45787932606922,0.055
93.45792732683722,0.055
93.45797532760524,0.049999997
93.45802332837324,0.049999997
93.45807132914126,0.055
93.45811932990927,0.055
93.45816733067728,0.055
93.4582153314453,0.049999997
93.4582633322133,0.055
93.45831133298132,0.049999997
93.45835933374933,0.049999997
93.45840733451735,0.049999997
93.45845533528536,0.049999997
93.45850333605337,0.055
93.45855133682139,0.049999997
93.45859933758939,0.055
93.45864733835741,0.049999997
93.45869533912543,0.055
93.45874333989343,0.049999997
93.45879134066145,0.055
93.45883934142945,0.055
93.45888734219747,0.06
93.45893534296548,0.06
93.4589833437335,0.06
93.45903134450151,0.055
93.45907934526952,0.055
93.45912734603753,0.055
93.45917534680554,0.06
93.45922334757356,0.055
93.45927134834157,0.06
93.45931934910958,0.06
93.4593673498776,0.06
93.4594153506456,0.06
93.45946335141362,0.049999997
93.45951135218164,0.055
93.45955935294964,0.049999997
93.45960735371766,0.055
93.45965535448566,0.055
93.45970335525368,0.055
93.45975135602168,0.055
93.4597993567897,0.055
93.45984735755772,0.055
93.45989535832572,0.055
93.45994335909374,0.055
93.45999135986175,0.055
93.46003936062976,0.06
93.46008736139778,0.055
93.46013536216579,0.055
93.4601833629338,0.055
93.46023136370181,0.055
93.46027936446983,0.049999997
93.46032736523784,0.055
93.46037536600585,0.055
93.46042336677387,0.055
93.46047136754187,0.06
93.46051936830989,0.055
93.46056736907789,0.055
93.46061536984591,0.044999998
93.46066337061393,0.055
93.46071137138193,0.049999997
93.46075937214995,0.055
93.46080737291796,0.049999997
93.46085537368597,0.055
93.46090337445399,0.055
93.460951375222,0.049999997
93.46099937599001,0.049999997
93.46104737675802,0.055
93.46109537752604,0.055
93.46114337829405,0.055
93.46119137906206,0.055
93.46123937983008,0.055
93.46128738059808,0.049999997
93.4613353813661,0.049999997
93.4613833821341,0.055
93.46143138290212,0.06
93.46147938367014,0.055
93.46152738443814,0.055
93.46157538520616,0.055
93.46162338597416,0.055
93.46167138674218,0.049999997
93.4617193875102,0.055
93.4617673882782,0.055
93.46181538904622,0.055
93.46186338981423,0.055
93.46191139058224,0.055
93.46195939135026,0.055
93.46200739211827,0.055
93.46205539288628,0.055
93.46210339365429,0.049999997
93.4621513944223,0.055
93.46219939519031,0.049999997
93.46224739595833,0.06
93.46229539672635,0.055
93.46234339749435,0.049999997
93.46239139826237,0.055
93.46243939903037,0.055
93.46248739979839,0.049999997
93.46253540056641,0.055
93.46258340133441,0.055
93.46263140210243,0.055
93.46267940287044,0.049999997
93.46272740363845,0.049999997
93.46277540440647,0.055
93.46282340517448,0.06
93.4628714059425,0.055
93.4629194067105,0.055
93.46296740747852,0.055
93.46301540824652,0.049999997
93.46306340901454,0.06
93.46311140978256,0.055
93.46315941055056,0.055
93.46320741131858,0.049999997
93.46325541208658,0.06
93.4633034128546,0.055
93.46335141362262,0.06
93.46339941439062,0.055
93.46344741515864,0.065
93.46349541592664,0.055
93.46354341669466,0.06
93.46359141746268,0.055
93.46363941823068,0.049999997
93.4636874189987,0.055
93.4637354197667,0.049999997
93.46378342053472,0.055
93.46383142130273,0.06
93.46387942207075,0.06
93.46392742283876,0.055
93.46397542360677,0.055
93.46402342437479,0.055
93.46407142514279,0.055
93.46411942591081,0.049999997
93.46416742667883,0.055
93.46421542744683,0.055
93.46426342821485,0.055
93.46431142898285,0.055
93.46435942975087,0.055
93.46440743051889,0.055
93.4644554312869,0.06
93.46450343205491,0.049999997
93.46455143282292,0.055
93.46459943359093,0.049999997
93.46464743435894,0.055
93.46469543512696,0.049999997
93.46474343589497,0.055
93.46479143666298,0.055
93.464839437431,0.055
93.464887438199,0.055
93.46493543896702,0.055
93.46498343973504,0.055
93.46503144050304,0.055
93.46507944127106,0.049999997
93.46512744203906,0.055
93.46517544280708,0.044999998
93.4652234435751,0.055
93.4652714443431,0.049999997
93.46531944511112,0.06
93.46536744587912,0.044999998
93.46541544664714,0.06
93.46546344741515,0.055
93.46551144818316,0.06
93.46555944895118,0.055
93.46560744971919,0.065
93.4656554504872,0.049999997
93.46570345125521,0.065
93.46575145202323,0.055
93.46579945279125,0.055
93.46584745355925,0.055
93.46589545432727,0.055
93.46594345509527,0.055
93.46599145586329,0.049999997
93.46603945663131,0.055
93.46608745739931,0.055
93.46613545816733,0.055
93.46618345893533,0.06
93.46623145970335,0.055
93.46627946047136,0.055
93.46632746123937,0.049999997
93.46637546200739,0.055
93.4664234627754,0.055
93.46647146354341,0.06
93.46651946431142,0.055
93.46656746507944,0.055
93.46661546584745,0.055
93.46666346661546,0.055
93.46671146738348,0.055
93.46675946815148,0.049999997
93.4668074689195,0.055
93.46685546968752,0.055
93.46690347045552,0.055
93.46695147122354,0.049999997
93.46699947199154,0.055
93.46704747275956,0.055
93.46709547352756,0.055
93.46714347429558,0.055
93.4671914750636,0.055
93.4672394758316,0.055
93.46728747659962,0.055
93.46733547736763,0.049999997
93.46738347813564,0.049999997
93.46743147890366,0.049999997
93.46747947967167,0.055
93.46752748043968,0.049999997
93.46757548120769,0.055
93.4676234819757,0.049999997
93.46767148274373,0.055
93.46771948351173,0.049999997
93.46776748427975,0.055
93.46781548504775,0.049999997
93.46786348581577,0.055
93.46791148658377,0.055
93.46795948735179,0.055
93.46800748811981,0.049999997
93.46805548888781,0.065
93.46810348965583,0.049999997
93.46815149042384,0.049999997
93.46819949119185,0.055
93.46824749195987,0.055
93.46829549272788,0.055
93.4683434934959,0.055
93.4683914942639,0.055
93.46843949503192,0.049999997
93.46848749579993,0.06
93.46853549656794,0.049999997
93.46858349733596,0.049999997
93.46863149810396,0.055
93.46867949887198,0.055
93.46872749963998,0.06
93.468775500408,0.06
93.46882350117602,0.055
93.46887150194402,0.06
93.46891950271204,0.055
93.46896750348004,0.06
93.46901550424806,0.049999997
93.46906350501608,0.06
93.46911150578408,0.049999997
93.4691595065521,0.06
93.4692075073201,0.049999997
93.46925550808812,0.06
93.46930350885614,0.049999997
93.46935150962415,0.049999997
93.46939951039217,0.049999997
93.46944751116017,0.06
93.46949551192819,0.049999997
93.46954351269619,0.055
93.46959151346421,0.049999997
93.46963951423223,0.049999997
93.46968751500023,0.055
93.46973551576825,0.06
93.46978351653625,0.055
93.46983151730427,0.049999997
93.46987951807229,0.06
93.4699275188403,0.049999997
93.46997551960831,0.055
93.47002352037632,0.049999997
93.47007152114433,0.049999997
93.47011952191234,0.06
93.47016752268036,0.049999997
93.47021552344837,0.055
93.47026352421638,0.055
93.4703115249844,0.055
93.4703595257524,0.055
93.47040752652042,0.055
93.47045552728844,0.055
93.47050352805644,0.055
93.47055152882446,0.049999997
93.47059952959246,0.044999998
93.47064753036048,0.055
93.4706955311285,0.055
93.4707435318965,0.055
93.47079153266452,0.055
93.47083953343252,0.055
93.47088753420054,0.055
93.47093553496855,0.055
93.47098353573656,0.055
93.47103153650458,0.049999997
93.47107953727259,0.055
93.4711275380406,0.055
93.47117553880861,0.055
93.47122353957663,0.055
93.47127154034465,0.049999997
93.47131954111265,0.055
93.47136754188067,0.06
93.47141554264867,0.049999997
93.47146354341669,0.055
93.47151154418471,0.049999997
93.47155954495271,0.055
93.47160754572073,0.049999997
93.47165554648873,0.055
93.47170354725675,0.055
93.47175154802476,0.055
93.47179954879277,0.055
93.47184754956079,0.055
93.4718955503288,0.055
93.47194355109681,0.055
93.47199155186482,0.055
93.47203955263284,0.055
93.47208755340085,0.055
93.47213555416886,0.055
93.47218355493688,0.055
93.47223155570488,0.055
93.4722795564729,0.055
93.47232755724092,0.055
93.47237555800892,0.055
93.47242355877694,0.055
93.47247155954494,0.049999997
93.47251956031296,0.06
93.47256756108096,0.055
93.47261556184898,0.055
93.472663562617,0.055
93.472711563385,0.055
93.47275956415302,0.049999997
93.47280756492103,0.055
93.47285556568904,0.055
93.47290356645706,0.055
93.47295156722507,0.055
93.47299956799309,0.049999997
93.47304756876109,0.049999997
93.47309556952911,0.049999997
93.47314357029713,0.055
93.47319157106513,0.055
93.47323957183315,0.055
93.47328757260115,0.055
93.47333557336917,0.049999997
93.47338357413717,0.049999997
93.47343157490519,0.055
93.47347957567321,0.055
93.47352757644121,0.049999997
93.47357557720923,0.049999997
93.47362357797724,0.055
93.47367157874525,0.055
93.47371957951327,0.049999997
93.47376758028128,0.055
93.4738155810493,0.049999997
93.4738635818173,0.049999997
93.47391158258532,0.055
93.47395958335333,0.049999997
93.47400758412134,0.055
93.47405558488936,0.049999997
93.47410358565736,0.065
93.47415158642538,0.055
93.47419958719338,0.049999997
93.4742475879614,0.055
93.47429558872942,0.055
93.47434358949742,0.049999997
93.47439159026544,0.055
93.47443959103344,0.055
93.47448759180146,0.055
93.47453559256948,0.055
93.47458359333748,0.055
93.4746315941055,0.06
93.4746795948735,0.055
93.47472759564153,0.055
93.47477559640954,0.055
93.47482359717755,0.055
93.47487159794557,0.055
93.47491959871357,0.055
93.47496759948159,0.049999997
93.47501560024959,0.049999997
93.47506360101761,0.055
93.47511160178563,0.055
93.47515960255363,0.055
93.47520760332165,0.049999997
93.47525560408965,0.055
93.47530360485767,0.055
93.47535160562569,0.049999997
93.4753996063937,0.055
93.47544760716171,0.06
93.47549560792972,0.055
93.47554360869773,0.055
93.47559160946575,0.055
93.47563961023376,0.055
93.47568761100177,0.049999997
93.47573561176978,0.049999997
93.4757836125378,0.049999997
93.4758316133058,0.055
93.47587961407382,0.049999997
93.47592761484184,0.055
93.47597561560984,0.055
93.47602361637786,0.055
93.47607161714586,0.055
93.47611961791388,0.055
93.4761676186819,0.055
93.4762156194499,0.049999997
93.47626362021792,0.049999997
93.47631162098592,0.055
93.47635962175394,0.049999997
93.47640762252196,0.055
93.47645562328997,0.055
93.47650362405798,0.049999997
93.47655162482599,0.06
93.476599625594,0.049999997
93.47664762636201,0.055
93.47669562713003,0.049999997
93.47674362789805,0.055
93.47679162866605,0.049999997
93.47683962943407,0.06
93.47688763020207,0.049999997
93.47693563097009,0.06
93.47698363173811,0.055
93.47703163250611,0.055
93.47707963327413,0.055
93.47712763404213,0.065
93.47717563481015,0.055
93.47722363557817,0.06
93.47727163634617,0.06
93.47731963711419,0.049999997
93.4773676378822,0.055
93.47741563865021,0.06
93.47746363941822,0.049999997
93.47751164018624,0.055
93.47755964095425,0.055
