Tiempo (s),Datos
184.76604425670808,0.055
184.76609225747612,0.06
184.76614025824412,0.06
184.76618825901213,0.055
184.76623625978016,0.055
184.76628426054816,0.055
184.76633226131617,0.055
184.76638026208417,0.049999997
184.7664282628522,0.055
184.7664762636202,0.049999997
184.7665242643882,0.055
184.76657226515624,0.049999997
184.76662026592425,0.055
184.76666826669225,0.049999997
184.76671626746028,0.055
184.7667642682283,0.055
184.7668122689963,0.06
184.7668602697643,0.055
184.76690827053233,0.06
184.76695627130033,0.06
184.76700427206833,0.049999997
184.76705227283637,0.06
184.76710027360437,0.055
184.76714827437237,0.055
184.76719627514038,0.055
184.7672442759084,0.055
184.76729227667641,0.055
184.76734027744442,0.049999997
184.76738827821245,0.06
184.76743627898045,0.055
184.76748427974846,0.055
184.7675322805165,0.055
184.7675802812845,0.055
184.7676282820525,0.055
184.7676762828205,0.049999997
184.76772428358854,0.049999997
184.76777228435654,0.06
184.76782028512454,0.055
184.76786828589258,0.055
184.76791628666058,0.049999997
184.76796428742858,0.049999997
184.7680122881966,0.049999997
184.76806028896462,0.049999997
184.76810828973262,0.055
184.76815629050063,0.055
184.76820429126866,0.055
184.76825229203666,0.055
184.76830029280467,0.049999997
184.7683482935727,0.055
184.7683962943407,0.055
184.7684442951087,0.049999997
184.7684922958767,0.055
184.76854029664474,0.049999997
184.76858829741275,0.055
184.76863629818075,0.055
184.76868429894878,0.06
184.7687322997168,0.055
184.7687803004848,0.065
184.7688283012528,0.055
184.76887630202083,0.06
184.76892430278883,0.049999997
184.76897230355684,0.049999997
184.76902030432487,0.06
184.76906830509287,0.049999997
184.76911630586088,0.055
184.7691643066289,0.049999997
184.7692123073969,0.049999997
184.76926030816492,0.06
184.76930830893292,0.055
184.76935630970095,0.055
184.76940431046896,0.049999997
184.76945231123696,0.055
184.769500312005,0.06
184.769548312773,0.055
184.769596313541,0.044999998
184.769644314309,0.055
184.76969231507704,0.06
184.76974031584504,0.055
184.76978831661305,0.049999997
184.76983631738108,0.049999997
184.76988431814908,0.055
184.76993231891709,0.065
184.7699803196851,0.049999997
184.77002832045312,0.049999997
184.77007632122113,0.06
184.77012432198913,0.055
184.77017232275716,0.055
184.77022032352517,0.055
184.77026832429317,0.055
184.7703163250612,0.055
184.7703643258292,0.055
184.7704123265972,0.055
184.7704603273652,0.06
184.77050832813325,0.055
184.77055632890125,0.055
184.77060432966925,0.055
184.7706523304373,0.055
184.7707003312053,0.06
184.7707483319733,0.049999997
184.7707963327413,0.055
184.77084433350933,0.055
184.77089233427733,0.055
184.77094033504534,0.055
184.77098833581337,0.055
184.77103633658137,0.055
184.77108433734938,0.06
184.7711323381174,0.055
184.77118033888542,0.06
184.77122833965342,0.055
184.77127634042142,0.055
184.77132434118946,0.055
184.77137234195746,0.06
184.77142034272546,0.055
184.7714683434935,0.055
184.7715163442615,0.055
184.7715643450295,0.055
184.7716123457975,0.049999997
184.77166034656554,0.055
184.77170834733354,0.055
184.77175634810155,0.055
184.77180434886958,0.049999997
184.77185234963758,0.055
184.7719003504056,0.06
184.77194835117362,0.06
184.77199635194162,0.055
184.77204435270963,0.06
184.77209235347763,0.049999997
184.77214035424566,0.06
184.77218835501367,0.06
184.77223635578167,0.049999997
184.7722843565497,0.055
184.7723323573177,0.055
184.7723803580857,0.049999997
184.77242835885372,0.055
184.77247635962175,0.055
184.77252436038975,0.055
184.77257236115776,0.055
184.7726203619258,0.055
184.7726683626938,0.049999997
184.7727163634618,0.055
184.77276436422983,0.055
184.77281236499783,0.049999997
184.77286036576584,0.055
184.77290836653384,0.055
184.77295636730187,0.055
184.77300436806988,0.055
184.77305236883788,0.055
184.7731003696059,0.049999997
184.77314837037392,0.055
184.77319637114192,0.049999997
184.77324437190993,0.055
184.77329237267796,0.055
184.77334037344596,0.055
184.77338837421397,0.055
184.773436374982,0.055
184.77348437575,0.055
184.773532376518,0.055
184.77358037728604,0.055
184.77362837805404,0.055
184.77367637882205,0.055
184.77372437959005,0.049999997
184.77377238035808,0.055
184.7738203811261,0.055
184.7738683818941,0.049999997
184.77391638266212,0.055
184.77396438343013,0.049999997
184.77401238419813,0.055
184.77406038496613,0.049999997
184.77410838573417,0.055
184.77415638650217,0.049999997
184.77420438727017,0.06
184.7742523880382,0.055
184.7743003888062,0.049999997
184.77434838957421,0.049999997
184.77439639034225,0.049999997
184.77444439111025,0.055
184.77449239187825,0.049999997
184.77454039264626,0.055
184.7745883934143,0.049999997
184.7746363941823,0.06
184.7746843949503,0.049999997
184.77473239571833,0.055
184.77478039648634,0.055
184.77482839725434,0.049999997
184.77487639802234,0.055
184.77492439879038,0.049999997
184.77497239955838,0.055
184.77502040032638,0.055
184.77506840109442,0.065
184.77511640186242,0.055
184.77516440263042,0.049999997
184.77521240339846,0.055
184.77526040416646,0.049999997
184.77530840493446,0.055
184.77535640570247,0.055
184.7754044064705,0.055
184.7754524072385,0.055
184.7755004080065,0.055
184.77554840877454,0.055
184.77559640954254,0.055
184.77564441031055,0.06
184.77569241107855,0.055
184.77574041184658,0.055
184.7757884126146,0.055
184.7758364133826,0.055
184.77588441415062,0.055
184.77593241491863,0.055
184.77598041568663,0.055
184.77602841645466,0.055
184.77607641722267,0.055
184.77612441799067,0.055
184.77617241875868,0.055
184.7762204195267,0.049999997
184.7762684202947,0.055
184.77631642106272,0.049999997
184.77636442183075,0.049999997
184.77641242259875,0.044999998
184.77646042336676,0.055
184.77650842413476,0.055
184.7765564249028,0.06
184.7766044256708,0.055
184.7766524264388,0.055
184.77670042720683,0.049999997
184.77674842797484,0.055
184.77679642874284,0.049999997
184.77684442951087,0.06
184.77689243027888,0.049999997
184.77694043104688,0.06
184.77698843181489,0.055
184.77703643258292,0.06
184.77708443335092,0.055
184.77713243411893,0.06
184.77718043488696,0.06
184.77722843565496,0.06
184.77727643642297,0.06
184.77732443719097,0.06
184.777372437959,0.055
184.777420438727,0.055
184.777468439495,0.055
184.77751644026304,0.049999997
184.77756444103105,0.049999997
184.77761244179905,0.055
184.77766044256708,0.06
184.7777084433351,0.055
184.7777564441031,0.055
184.7778044448711,0.06
184.77785244563913,0.055
184.77790044640713,0.055
184.77794844717513,0.049999997
184.77799644794317,0.055
184.77804444871117,0.055
184.77809244947917,0.049999997
184.77814045024718,0.055
184.7781884510152,0.055
184.77823645178321,0.055
184.77828445255122,0.049999997
184.77833245331925,0.055
184.77838045408726,0.055
184.77842845485526,0.055
184.7784764556233,0.055
184.7785244563913,0.049999997
184.7785724571593,0.049999997
184.7786204579273,0.055
184.77866845869534,0.06
184.77871645946334,0.055
184.77876446023134,0.055
184.77881246099938,0.049999997
184.77886046176738,0.055
184.77890846253538,0.055
184.7789564633034,0.055
184.77900446407142,0.055
184.77905246483942,0.049999997
184.77910046560743,0.055
184.77914846637546,0.055
184.77919646714346,0.06
184.77924446791147,0.055
184.7792924686795,0.055
184.7793404694475,0.049999997
184.7793884702155,0.06
184.7794364709835,0.049999997
184.77948447175154,0.055
184.77953247251955,0.049999997
184.77958047328755,0.06
184.77962847405558,0.055
184.7796764748236,0.055
184.7797244755916,0.055
184.7797724763596,0.049999997
184.77982047712763,0.055
184.77986847789563,0.049999997
184.77991647866364,0.06
184.77996447943167,0.049999997
184.78001248019967,0.049999997
184.78006048096768,0.055
184.7801084817357,0.049999997
184.7801564825037,0.055
184.78020448327172,0.055
184.78025248403972,0.055
184.78030048480775,0.049999997
184.78034848557576,0.055
184.78039648634376,0.055
184.7804444871118,0.06
184.7804924878798,0.055
184.7805404886478,0.055
184.7805884894158,0.055
184.78063649018384,0.049999997
184.78068449095184,0.055
184.78073249171985,0.055
184.78078049248788,0.049999997
184.78082849325588,0.055
184.7808764940239,0.055
184.78092449479192,0.055
184.78097249555992,0.055
184.78102049632793,0.055
184.78106849709593,0.06
184.78111649786396,0.055
184.78116449863197,0.055
184.78121249939997,0.055
184.781260500168,0.055
184.781308500936,0.055
184.781356501704,0.055
184.78140450247201,0.06
184.78145250324005,0.055
184.78150050400805,0.055
184.78154850477605,0.055
184.7815965055441,0.055
184.7816445063121,0.055
184.7816925070801,0.06
184.78174050784813,0.055
184.78178850861613,0.055
184.78183650938414,0.055
184.78188451015214,0.065
184.78193251092017,0.049999997
184.78198051168818,0.06
184.78202851245618,0.055
184.7820765132242,0.055
184.78212451399222,0.055
184.78217251476022,0.06
184.78222051552822,0.055
184.78226851629626,0.06
184.78231651706426,0.055
184.78236451783226,0.06
184.7824125186003,0.049999997
184.7824605193683,0.06
184.7825085201363,0.055
184.78255652090434,0.06
184.78260452167234,0.055
184.78265252244034,0.055
184.78270052320835,0.055
184.78274852397638,0.055
184.78279652474438,0.055
184.7828445255124,0.055
184.78289252628042,0.055
184.78294052704842,0.055
184.78298852781643,0.055
184.78303652858443,0.055
184.78308452935246,0.049999997
184.78313253012047,0.049999997
184.78318053088847,0.044999998
184.7832285316565,0.049999997
184.7832765324245,0.049999997
184.7833245331925,0.06
184.78337253396055,0.055
184.78342053472855,0.049999997
184.78346853549655,0.06
184.78351653626456,0.055
184.7835645370326,0.049999997
184.7836125378006,0.049999997
184.7836605385686,0.055
184.78370853933663,0.049999997
184.78375654010463,0.055
184.78380454087264,0.055
184.78385254164064,0.055
184.78390054240867,0.06
184.78394854317668,0.055
184.78399654394468,0.049999997
184.7840445447127,0.049999997
184.78409254548072,0.049999997
184.78414054624872,0.055
184.78418854701675,0.049999997
184.78423654778476,0.055
184.78428454855276,0.049999997
184.78433254932077,0.06
184.7843805500888,0.055
184.7844285508568,0.049999997
184.7844765516248,0.055
184.78452455239284,0.049999997
184.78457255316084,0.055
184.78462055392885,0.055
184.78466855469685,0.055
184.78471655546488,0.055
184.7847645562329,0.055
184.7848125570009,0.06
184.78486055776892,0.055
184.78490855853693,0.055
184.78495655930493,0.055
184.78500456007296,0.049999997
184.78505256084097,0.055
184.78510056160897,0.055
184.78514856237697,0.049999997
184.785196563145,0.055
184.785244563913,0.055
184.78529256468101,0.049999997
184.78534056544905,0.055
184.78538856621705,0.055
184.78543656698506,0.055
184.78548456775306,0.049999997
184.7855325685211,0.049999997
184.7855805692891,0.055
184.7856285700571,0.055
184.78567657082513,0.049999997
184.78572457159314,0.049999997
184.78577257236114,0.049999997
184.78582057312917,0.049999997
184.78586857389718,0.049999997
184.78591657466518,0.055
184.78596457543318,0.049999997
184.78601257620122,0.055
184.78606057696922,0.055
184.78610857773722,0.06
184.78615657850526,0.055
184.78620457927326,0.055
184.78625258004126,0.055
184.78630058080927,0.049999997
184.7863485815773,0.055
184.7863965823453,0.06
184.7864445831133,0.055
184.78649258388134,0.055
184.78654058464934,0.055
184.78658858541735,0.055
184.78663658618538,0.055
184.78668458695338,0.055
184.7867325877214,0.049999997
184.7867805884894,0.049999997
184.78682858925742,0.055
184.78687659002543,0.055
184.78692459079343,0.049999997
184.78697259156147,0.055
184.78702059232947,0.055
184.78706859309747,0.049999997
184.78711659386548,0.055
184.7871645946335,0.049999997
184.7872125954015,0.055
184.78726059616952,0.049999997
184.78730859693755,0.055
184.78735659770555,0.049999997
184.78740459847356,0.055
184.7874525992416,0.055
184.7875006000096,0.055
184.7875486007776,0.049999997
184.7875966015456,0.049999997
184.78764460231363,0.055
184.78769260308164,0.055
184.78774060384964,0.049999997
184.78778860461767,0.055
184.78783660538568,0.055
184.78788460615368,0.06
184.7879326069217,0.055
184.78798060768972,0.049999997
184.78802860845772,0.055
184.78807660922573,0.055
184.78812460999376,0.055
184.78817261076176,0.055
184.78822061152977,0.055
184.7882686122978,0.055
184.7883166130658,0.055
184.7883646138338,0.055
184.7884126146018,0.049999997
184.78846061536984,0.055
184.78850861613785,0.049999997
184.78855661690585,0.055
184.78860461767388,0.055
184.7886526184419,0.055
184.7887006192099,0.06
184.7887486199779,0.055
184.78879662074593,0.055
184.78884462151393,0.049999997
184.78889262228194,0.06
184.78894062304997,0.055
184.78898862381797,0.055
184.78903662458598,0.049999997
184.789084625354,0.055
184.789132626122,0.049999997
184.78918062689002,0.055
184.78922862765802,0.044999998
184.78927662842605,0.055
184.78932462919406,0.049999997
184.78937262996206,0.055
184.7894206307301,0.049999997
184.7894686314981,0.049999997
184.7895166322661,0.055
184.7895646330341,0.055
184.78961263380214,0.049999997
184.78966063457014,0.055
184.78970863533814,0.055
184.78975663610618,0.06
184.78980463687418,0.049999997
184.78985263764218,0.055
184.78990063841022,0.055
184.78994863917822,0.06
184.78999663994622,0.055
184.79004464071423,0.055
184.79009264148226,0.055
184.79014064225026,0.055
184.79018864301827,0.055
184.7902366437863,0.055
184.7902846445543,0.055
184.7903326453223,0.055
184.7903806460903,0.06
184.79042864685835,0.055
184.79047664762635,0.049999997
184.79052464839435,0.06
184.79057264916239,0.055
184.7906206499304,0.055
184.7906686506984,0.049999997
184.79071665146643,0.06
184.79076465223443,0.055
184.79081265300243,0.055
184.79086065377044,0.055
184.79090865453847,0.055
184.79095665530647,0.055
184.79100465607448,0.055
184.7910526568425,0.055
184.7911006576105,0.055
184.79114865837852,0.049999997
184.79119665914652,0.055
184.79124465991455,0.055
184.79129266068256,0.055
184.79134066145056,0.055
184.7913886622186,0.06
184.7914366629866,0.055
184.7914846637546,0.055
184.79153266452263,0.049999997
184.79158066529064,0.055
184.79162866605864,0.055
184.79167666682665,0.055
184.79172466759468,0.055
184.79177266836268,0.055
184.7918206691307,0.055
184.79186866989872,0.06
184.79191667066672,0.049999997
184.79196467143473,0.055
184.79201267220273,0.049999997
184.79206067297076,0.06
184.79210867373877,0.055
184.79215667450677,0.055
184.7922046752748,0.055
184.7922526760428,0.055
184.7923006768108,0.055
184.79234867757884,0.055
184.79239667834685,0.055
184.79244467911485,0.049999997
184.79249267988286,0.055
184.7925406806509,0.049999997
184.7925886814189,0.055
184.7926366821869,0.049999997
184.79268468295493,0.055
184.79273268372293,0.049999997
184.79278068449094,0.055
184.79282868525894,0.055
184.79287668602697,0.055
184.79292468679498,0.055
184.79297268756298,0.055
184.793020688331,0.055
184.79306868909902,0.049999997
184.79311668986702,0.055
184.79316469063505,0.055
184.79321269140306,0.049999997
184.79326069217106,0.049999997
184.79330869293906,0.049999997
184.7933566937071,0.049999997
184.7934046944751,0.044999998
184.7934526952431,0.06
184.79350069601114,0.055
184.79354869677914,0.06
184.79359669754714,0.049999997
184.79364469831515,0.055
184.79369269908318,0.06
184.79374069985118,0.049999997
184.7937887006192,0.055
184.79383670138722,0.055
184.79388470215522,0.055
184.79393270292323,0.055
184.79398070369126,0.055
184.79402870445927,0.049999997
184.79407670522727,0.049999997
184.79412470599527,0.055
184.7941727067633,0.055
184.7942207075313,0.055
184.7942687082993,0.049999997
184.79431670906735,0.055
184.79436470983535,0.055
184.79441271060335,0.06
184.79446071137136,0.049999997
184.7945087121394,0.06
184.7945567129074,0.055
184.7946047136754,0.055
184.79465271444343,0.055
184.79470071521143,0.055
184.79474871597944,0.055
184.79479671674747,0.055
184.79484471751547,0.06
184.79489271828348,0.055
184.79494071905148,0.06
184.79498871981951,0.055
184.79503672058752,0.055
184.79508472135552,0.049999997
184.79513272212355,0.055
184.79518072289156,0.055
184.79522872365956,0.055
184.79527672442757,0.049999997
184.7953247251956,0.049999997
184.7953727259636,0.055
184.7954207267316,0.055
184.79546872749964,0.055
184.79551672826764,0.055
184.79556472903565,0.049999997
184.79561272980368,0.055
184.79566073057168,0.049999997
184.7957087313397,0.049999997
184.7957567321077,0.055
184.79580473287572,0.049999997
184.79585273364373,0.049999997
184.79590073441173,0.055
184.79594873517976,0.049999997
184.79599673594777,0.055
184.79604473671577,0.044999998
184.79609273748378,0.06
184.7961407382518,0.055
184.7961887390198,0.055
184.79623673978782,0.055
184.79628474055585,0.049999997
184.79633274132385,0.044999998
184.79638074209186,0.055
184.7964287428599,0.049999997
184.7964767436279,0.049999997
184.7965247443959,0.049999997
184.7965727451639,0.06
184.79662074593193,0.049999997
184.79666874669994,0.06
184.79671674746794,0.049999997
184.79676474823597,0.055
184.79681274900398,0.055
184.79686074977198,0.065
184.79690875053998,0.044999998
184.79695675130802,0.055
184.79700475207602,0.055
184.79705275284402,0.06
184.79710075361206,0.055
184.79714875438006,0.055
184.79719675514806,0.055
184.7972447559161,0.06
184.7972927566841,0.06
184.7973407574521,0.065
184.7973887582201,0.055
184.79743675898814,0.065
184.79748475975614,0.055
184.79753276052415,0.055
184.79758076129218,0.055
184.79762876206019,0.06
184.7976767628282,0.049999997
184.7977247635962,0.055
184.79777276436423,0.049999997
184.79782076513223,0.06
184.79786876590023,0.055
184.79791676666827,0.06
184.79796476743627,0.055
184.79801276820427,0.065
184.7980607689723,0.055
184.7981087697403,0.055
184.7981567705083,0.055
184.79820477127632,0.06
184.79825277204435,0.055
184.79830077281235,0.055
184.79834877358036,0.049999997
184.7983967743484,0.06
184.7984447751164,0.049999997
184.7984927758844,0.055
184.7985407766524,0.049999997
184.79858877742043,0.049999997
184.79863677818844,0.055
184.79868477895644,0.055
184.79873277972447,0.049999997
184.79878078049248,0.055
184.79882878126048,0.049999997
184.79887678202851,0.055
184.79892478279652,0.049999997
184.79897278356452,0.055
184.79902078433253,0.049999997
184.79906878510056,0.055
184.79911678586856,0.049999997
184.79916478663657,0.055
184.7992127874046,0.049999997
184.7992607881726,0.06
184.7993087889406,0.055
184.7993567897086,0.055
184.79940479047664,0.055
184.79945279124465,0.06
184.79950079201265,0.049999997
184.79954879278068,0.049999997
184.7995967935487,0.055
184.7996447943167,0.055
184.79969279508472,0.049999997
184.79974079585273,0.055
184.79978879662073,0.055
184.79983679738874,0.06
184.79988479815677,0.055
184.79993279892477,0.055
184.79998079969278,0.049999997
184.8000288004608,0.055
184.8000768012288,0.055
184.80012480199682,0.055
184.80017280276482,0.049999997
184.80022080353285,0.06
184.80026880430086,0.049999997
184.80031680506886,0.055
184.8003648058369,0.055
184.8004128066049,0.055
184.8004608073729,0.055
184.80050880814093,0.055
184.80055680890894,0.049999997
184.80060480967694,0.055
184.80065281044494,0.049999997
184.80070081121298,0.049999997
184.80074881198098,0.049999997
184.80079681274898,0.049999997
184.80084481351702,0.049999997
184.80089281428502,0.06
184.80094081505302,0.06
184.80098881582103,0.055
184.80103681658906,0.06
184.80108481735707,0.06
184.80113281812507,0.055
184.8011808188931,0.06
184.8012288196611,0.049999997
184.8012768204291,0.055
184.80132482119714,0.049999997
184.80137282196515,0.055
184.80142082273315,0.06
184.80146882350115,0.055
184.80151682426919,0.055
184.8015648250372,0.055
184.8016128258052,0.055
184.80166082657323,0.049999997
184.80170882734123,0.055
184.80175682810923,0.055
184.80180482887724,0.06
184.80185282964527,0.055
184.80190083041327,0.055
184.80194883118128,0.055
184.8019968319493,0.049999997
184.8020448327173,0.055
184.80209283348532,0.055
184.80214083425335,0.055
184.80218883502135,0.06
184.80223683578936,0.055
184.80228483655736,0.055
184.8023328373254,0.049999997
184.8023808380934,0.055
184.8024288388614,0.055
184.80247683962943,0.049999997
184.80252484039744,0.049999997
184.80257284116544,0.055
184.80262084193345,0.055
184.80266884270148,0.049999997
184.80271684346948,0.049999997
184.8027648442375,0.055
184.80281284500552,0.055
184.80286084577352,0.055
184.80290884654153,0.06
184.80295684730956,0.055
184.80300484807756,0.06
184.80305284884557,0.055
184.80310084961357,0.055
184.8031488503816,0.055
184.8031968511496,0.055
184.8032448519176,0.06
184.80329285268564,0.049999997
184.80334085345365,0.049999997
184.80338885422165,0.049999997
184.80343685498966,0.055
184.8034848557577,0.055
184.8035328565257,0.055
184.8035808572937,0.055
184.80362885806173,0.049999997
184.80367685882973,0.044999998
184.80372485959774,0.049999997
184.80377286036577,0.049999997
184.80382086113377,0.055
184.80386886190178,0.049999997
184.80391686266978,0.049999997
184.8039648634378,0.055
184.80401286420582,0.055
184.80406086497382,0.049999997
184.80410886574185,0.049999997
184.80415686650986,0.055
184.80420486727786,0.049999997
184.80425286804586,0.055
184.8043008688139,0.049999997
184.8043488695819,0.055
184.8043968703499,0.055
184.80444487111794,0.06
184.80449287188594,0.049999997
184.80454087265394,0.06
184.80458887342198,0.055
184.80463687418998,0.06
184.80468487495799,0.055
184.804732875726,0.055
184.80478087649402,0.06
184.80482887726203,0.06
184.80487687803003,0.055
184.80492487879806,0.055
184.80497287956607,0.049999997
184.80502088033407,0.055
184.80506888110207,0.055
184.8051168818701,0.055
184.8051648826381,0.049999997
184.8052128834061,0.055
184.80526088417415,0.055
184.80530888494215,0.06
184.80535688571015,0.049999997
184.8054048864782,0.055
184.8054528872462,0.055
184.8055008880142,0.06
184.8055488887822,0.055
184.80559688955023,0.06
184.80564489031823,0.055
184.80569289108624,0.06
184.80574089185427,0.049999997
184.80578889262227,0.049999997
184.80583689339028,0.055
184.80588489415828,0.06
184.80593289492631,0.055
184.80598089569432,0.055
184.80602889646232,0.055
184.80607689723035,0.055
184.80612489799836,0.055
184.80617289876636,0.06
184.8062208995344,0.055
184.8062689003024,0.06
184.8063169010704,0.055
184.8063649018384,0.055
184.80641290260644,0.049999997
184.80646090337444,0.055
184.80650890414245,0.055
184.80655690491048,0.055
184.80660490567848,0.055
184.8066529064465,0.06
184.8067009072145,0.055
184.80674890798252,0.055
184.80679690875053,0.055
184.80684490951853,0.055
184.80689291028656,0.055
184.80694091105457,0.055
184.80698891182257,0.055
184.8070369125906,0.055
184.8070849133586,0.055
184.8071329141266,0.055
184.80718091489462,0.055
184.80722891566265,0.055
184.80727691643065,0.049999997
184.80732491719866,0.055
184.8073729179667,0.049999997
184.8074209187347,0.049999997
184.8074689195027,0.055
184.8075169202707,0.06
184.80756492103873,0.055
184.80761292180674,0.055
184.80766092257474,0.055
184.80770892334277,0.055
184.80775692411078,0.055
184.80780492487878,0.055
184.8078529256468,0.055
184.80790092641482,0.055
184.80794892718282,0.055
184.80799692795082,0.055
184.80804492871886,0.06
184.80809292948686,0.06
184.80814093025486,0.055
184.8081889310229,0.049999997
184.8082369317909,0.055
184.8082849325589,0.049999997
184.8083329333269,0.055
184.80838093409494,0.049999997
184.80842893486295,0.049999997
184.80847693563095,0.055
184.80852493639898,0.055
184.80857293716699,0.055
184.808620937935,0.055
184.80866893870302,0.055
184.80871693947103,0.055
184.80876494023903,0.049999997
184.80881294100703,0.049999997
184.80886094177507,0.06
184.80890894254307,0.055
184.80895694331107,0.055
184.8090049440791,0.055
184.8090529448471,0.055
184.8091009456151,0.055
184.80914894638312,0.049999997
184.80919694715115,0.055
184.80924494791915,0.055
184.80929294868716,0.055
184.8093409494552,0.055
184.8093889502232,0.055
184.8094369509912,0.055
184.80948495175923,0.055
184.80953295252723,0.055
184.80958095329524,0.044999998
184.80962895406324,0.055
184.80967695483127,0.049999997
184.80972495559928,0.06
184.80977295636728,0.049999997
184.80982095713532,0.055
184.80986895790332,0.06
184.80991695867132,0.055
184.80996495943933,0.055
184.81001296020736,0.055
184.81006096097536,0.055
184.81010896174337,0.055
184.8101569625114,0.049999997
184.8102049632794,0.055
184.8102529640474,0.049999997
184.81030096481544,0.049999997
184.81034896558344,0.049999997
184.81039696635145,0.055
184.81044496711945,0.06
184.81049296788748,0.055
184.8105409686555,0.055
184.8105889694235,0.049999997
184.81063697019152,0.055
184.81068497095953,0.055
184.81073297172753,0.049999997
184.81078097249554,0.055
184.81082897326357,0.049999997
184.81087697403157,0.06
184.81092497479958,0.055
184.8109729755676,0.06
184.8110209763356,0.06
184.81106897710362,0.06
184.81111697787165,0.055
184.81116497863965,0.049999997
184.81121297940766,0.06
184.81126098017566,0.06
184.8113089809437,0.055
184.8113569817117,0.055
184.8114049824797,0.055
184.81145298324773,0.049999997
184.81150098401574,0.049999997
184.81154898478374,0.055
184.81159698555174,0.055
184.81164498631978,0.06
184.81169298708778,0.06
184.81174098785579,0.055
184.81178898862382,0.055
184.81183698939182,0.055
184.81188499015983,0.055
184.81193299092786,0.055
184.81198099169586,0.055
184.81202899246387,0.049999997
184.81207699323187,0.055
184.8121249939999,0.049999997
184.8121729947679,0.055
184.8122209955359,0.055
184.81226899630394,0.055
184.81231699707195,0.055
184.81236499783995,0.055
184.81241299860795,0.055
184.812460999376,0.055
184.812509000144,0.055
184.812557000912,0.049999997
184.81260500168003,0.049999997
184.81265300244803,0.055
184.81270100321603,0.055
184.81274900398407,0.049999997
184.81279700475207,0.055
184.81284500552007,0.055
184.81289300628808,0.055
184.8129410070561,0.055
184.81298900782411,0.049999997
184.81303700859212,0.055
184.81308500936015,0.055
184.81313301012815,0.049999997
184.81318101089616,0.055
184.81322901166416,0.049999997
184.8132770124322,0.049999997
184.8133250132002,0.049999997
184.8133730139682,0.049999997
184.81342101473624,0.055
184.81346901550424,0.049999997
184.81351701627224,0.055
184.81356501704025,0.06
184.81361301780828,0.06
184.81366101857628,0.055
184.8137090193443,0.055
184.81375702011232,0.055
184.81380502088032,0.049999997
184.81385302164833,0.06
184.81390102241636,0.049999997
184.81394902318436,0.055
184.81399702395237,0.06
184.81404502472037,0.055
184.8140930254884,0.06
184.8141410262564,0.055
184.8141890270244,0.055
184.81423702779244,0.055
184.81428502856045,0.055
184.81433302932845,0.049999997
184.81438103009646,0.055
184.8144290308645,0.055
184.8144770316325,0.055
184.8145250324005,0.055
184.81457303316853,0.06
184.81462103393653,0.055
184.81466903470454,0.06
184.81471703547257,0.055
184.81476503624057,0.055
184.81481303700858,0.049999997
184.81486103777658,0.06
184.8149090385446,0.055
184.81495703931262,0.055
184.81500504008062,0.055
184.81505304084865,0.055
184.81510104161666,0.049999997
184.81514904238466,0.06
184.81519704315266,0.055
184.8152450439207,0.06
184.8152930446887,0.055
184.8153410454567,0.06
184.81538904622474,0.049999997
184.81543704699274,0.06
184.81548504776075,0.055
184.81553304852878,0.055
184.81558104929678,0.049999997
184.81562905006479,0.055
184.8156770508328,0.055
184.81572505160082,0.06
184.81577305236883,0.049999997
184.81582105313683,0.055
184.81586905390486,0.055
184.81591705467287,0.055
184.81596505544087,0.049999997
184.81601305620887,0.06
184.8160610569769,0.055
184.8161090577449,0.055
184.8161570585129,0.049999997
184.81620505928095,0.06
184.81625306004895,0.049999997
184.81630106081695,0.06
184.816349061585,0.055
184.816397062353,0.06
184.816445063121,0.055
184.816493063889,0.06
184.81654106465703,0.055
184.81658906542503,0.055
184.81663706619304,0.055
184.81668506696107,0.06
184.81673306772907,0.049999997
184.81678106849708,0.055
184.81682906926508,0.055
184.81687707003312,0.06
184.81692507080112,0.055
184.81697307156912,0.055
184.81702107233716,0.055
184.81706907310516,0.055
184.81711707387316,0.055
184.8171650746412,0.055
184.8172130754092,0.055
184.8172610761772,0.06
184.8173090769452,0.055
184.81735707771324,0.06
184.81740507848124,0.055
184.81745307924925,0.055
184.81750108001728,0.06
184.81754908078528,0.055
184.8175970815533,0.055
184.8176450823213,0.055
184.81769308308932,0.055
184.81774108385733,0.049999997
184.81778908462533,0.055
184.81783708539336,0.049999997
184.81788508616137,0.055
184.81793308692937,0.049999997
184.8179810876974,0.055
184.8180290884654,0.049999997
184.8180770892334,0.055
184.81812509000142,0.055
184.81817309076945,0.055
184.81822109153745,0.049999997
184.81826909230546,0.049999997
184.8183170930735,0.055
184.8183650938415,0.049999997
184.8184130946095,0.049999997
184.8184610953775,0.055
184.81850909614553,0.049999997
184.81855709691354,0.055
184.81860509768154,0.055
184.81865309844957,0.055
184.81870109921758,0.055
184.81874909998558,0.055
184.8187971007536,0.055
184.81884510152162,0.049999997
184.81889310228962,0.049999997
184.81894110305763,0.06
184.81898910382566,0.044999998
184.81903710459366,0.06
184.81908510536167,0.06
184.8191331061297,0.06
184.8191811068977,0.055
184.8192291076657,0.049999997
184.8192771084337,0.049999997
184.81932510920174,0.055
184.81937310996975,0.055
184.81942111073775,0.055
184.81946911150578,0.049999997
184.8195171122738,0.049999997
184.8195651130418,0.044999998
184.81961311380982,0.049999997
184.81966111457783,0.055
184.81970911534583,0.06
