Tiempo (s),Datos
295.8218211491384,-0.01
295.8218691499064,-0.012499999
295.8219171506744,-0.01
295.8219651514424,-0.012499999
295.82201315221045,-0.012499999
295.82206115297845,-0.01
295.82210915374645,-0.01
295.82215715451446,-0.012499999
295.82220515528246,-0.01
295.82225315605046,-0.01
295.82230115681847,-0.01
295.82234915758653,-0.012499999
295.82239715835453,-0.01
295.82244515912254,-0.01
295.82249315989054,-0.012499999
295.82254116065855,-0.012499999
295.82258916142655,-0.01
295.82263716219455,-0.012499999
295.8226851629626,-0.0075
295.8227331637306,-0.012499999
295.8227811644986,-0.012499999
295.8228291652666,-0.01
295.82287716603463,-0.01
295.82292516680263,-0.01
295.82297316757064,-0.012499999
295.8230211683387,-0.012499999
295.8230691691067,-0.012499999
295.8231171698747,-0.01
295.8231651706427,-0.012499999
295.8232131714107,-0.01
295.8232611721787,-0.0075
295.8233091729467,-0.012499999
295.8233571737148,-0.01
295.8234051744828,-0.012499999
295.8234531752508,-0.01
295.8235011760188,-0.012499999
295.8235491767868,-0.01
295.8235971775548,-0.012499999
295.82364517832286,-0.01
295.82369317909087,-0.01
295.82374117985887,-0.01
295.8237891806269,-0.01
295.8238371813949,-0.012499999
295.8238851821629,-0.0075
295.8239331829309,-0.01
295.82398118369895,-0.01
295.82402918446695,-0.01
295.82407718523496,-0.01
295.82412518600296,-0.01
295.82417318677096,-0.01
295.82422118753897,-0.01
295.82426918830697,-0.01
295.82431718907503,-0.01
295.82436518984304,-0.0075
295.82441319061104,-0.01
295.82446119137904,-0.01
295.82450919214705,-0.01
295.82455719291505,-0.01
295.82460519368306,-0.01
295.8246531944511,-0.012499999
295.8247011952191,-0.0075
295.8247491959871,-0.01
295.8247971967551,-0.01
295.82484519752313,-0.012499999
295.82489319829114,-0.01
295.82494119905914,-0.01
295.8249891998272,-0.01
295.8250372005952,-0.012499999
295.8250852013632,-0.012499999
295.8251332021312,-0.01
295.8251812028992,-0.012499999
295.8252292036672,-0.012499999
295.8252772044353,-0.012499999
295.8253252052033,-0.012499999
295.8253732059713,-0.01
295.8254212067393,-0.01
295.8254692075073,-0.012499999
295.8255172082753,-0.012499999
295.8255652090433,-0.01
295.82561320981137,-0.01
295.82566121057937,-0.012499999
295.8257092113474,-0.01
295.8257572121154,-0.01
295.8258052128834,-0.012499999
295.8258532136514,-0.01
295.8259012144194,-0.01
295.82594921518745,-0.012499999
295.82599721595545,-0.01
295.82604521672346,-0.01
295.82609321749146,-0.01
295.82614121825947,-0.0075
295.82618921902747,-0.01
295.8262372197955,-0.012499999
295.82628522056353,-0.01
295.82633322133154,-0.01
295.82638122209954,-0.01
295.82642922286755,-0.01
295.82647722363555,-0.0075
295.82652522440355,-0.01
295.82657322517156,-0.01
295.8266212259396,-0.01
295.8266692267076,-0.01
295.8267172274756,-0.01
295.82676522824363,-0.01
295.82681322901163,-0.01
295.82686122977964,-0.01
295.8269092305477,-0.01
295.8269572313157,-0.01
295.8270052320837,-0.01
295.8270532328517,-0.01
295.8271012336197,-0.01
295.8271492343877,-0.01
295.8271972351557,-0.012499999
295.8272452359238,-0.01
295.8272932366918,-0.01
295.8273412374598,-0.01
295.8273892382278,-0.01
295.8274372389958,-0.012499999
295.8274852397638,-0.01
295.8275332405318,-0.01
295.82758124129987,-0.01
295.82762924206787,-0.012499999
295.8276772428359,-0.01
295.8277252436039,-0.012499999
295.8277732443719,-0.01
295.8278212451399,-0.012499999
295.8278692459079,-0.0075
295.82791724667595,-0.01
295.82796524744396,-0.01
295.82801324821196,-0.0075
295.82806124897996,-0.012499999
295.82810924974797,-0.01
295.82815725051597,-0.012499999
295.828205251284,-0.012499999
295.82825325205204,-0.01
295.82830125282004,-0.01
295.82834925358804,-0.01
295.82839725435605,-0.01
295.82844525512405,-0.0075
295.82849325589206,-0.01
295.8285412566601,-0.01
295.8285892574281,-0.01
295.8286372581961,-0.01
295.82868525896413,-0.012499999
295.82873325973213,-0.01
295.82878126050014,-0.01
295.82882926126814,-0.01
295.8288772620362,-0.01
295.8289252628042,-0.01
295.8289732635722,-0.01
295.8290212643402,-0.012499999
295.8290692651082,-0.01
295.8291172658762,-0.01
295.8291652666442,-0.01
295.8292132674123,-0.01
295.8292612681803,-0.01
295.8293092689483,-0.012499999
295.8293572697163,-0.01
295.8294052704843,-0.012499999
295.8294532712523,-0.01
295.8295012720203,-0.01
295.82954927278837,-0.0075
295.8295972735564,-0.01
295.8296452743244,-0.012499999
295.8296932750924,-0.01
295.8297412758604,-0.012499999
295.8297892766284,-0.01
295.8298372773964,-0.012499999
295.82988527816445,-0.01
295.82993327893246,-0.01
295.82998127970046,-0.0075
295.83002928046847,-0.01
295.83007728123647,-0.012499999
295.8301252820045,-0.01
295.83017328277253,-0.012499999
295.83022128354054,-0.01
295.83026928430854,-0.012499999
295.83031728507655,-0.0075
295.83036528584455,-0.012499999
295.83041328661255,-0.012499999
295.83046128738056,-0.012499999
295.8305092881486,-0.012499999
295.8305572889166,-0.01
295.8306052896846,-0.01
295.83065329045263,-0.0075
295.83070129122063,-0.01
295.83074929198864,-0.01
295.83079729275664,-0.01
295.8308452935247,-0.01
295.8308932942927,-0.01
295.8309412950607,-0.0075
295.8309892958287,-0.01
295.8310372965967,-0.01
295.8310852973647,-0.01
295.8311332981327,-0.01
295.8311812989008,-0.01
295.8312292996688,-0.0075
295.8312773004368,-0.01
295.8313253012048,-0.01
295.8313733019728,-0.01
295.8314213027408,-0.01
295.8314693035088,-0.01
295.8315173042769,-0.01
295.8315653050449,-0.01
295.8316133058129,-0.01
295.8316613065809,-0.01
295.8317093073489,-0.01
295.8317573081169,-0.01
295.8318053088849,-0.01
295.83185330965296,-0.01
295.83190131042096,-0.01
295.83194931118896,-0.0075
295.83199731195697,-0.01
295.832045312725,-0.012499999
295.832093313493,-0.012499999
295.83214131426104,-0.01
295.83218931502904,-0.012499999
295.83223731579704,-0.0075
295.83228531656505,-0.012499999
295.83233331733305,-0.01
295.83238131810106,-0.01
295.83242931886906,-0.01
295.8324773196371,-0.01
295.8325253204051,-0.01
295.83257332117313,-0.01
295.83262132194113,-0.01
295.83266932270914,-0.01
295.83271732347714,-0.01
295.83276532424514,-0.012499999
295.8328133250132,-0.01
295.8328613257812,-0.01
295.8329093265492,-0.012499999
295.8329573273172,-0.01
295.8330053280852,-0.01
295.8330533288532,-0.01
295.83310132962123,-0.01
295.8331493303893,-0.01
295.8331973311573,-0.012499999
295.8332453319253,-0.01
295.8332933326933,-0.01
295.8333413334613,-0.01
295.8333893342293,-0.01
295.8334373349973,-0.012499999
295.8334853357654,-0.01
295.8335333365334,-0.01
295.8335813373014,-0.012499999
295.8336293380694,-0.01
295.8336773388374,-0.01
295.8337253396054,-0.01
295.83377334037345,-0.01
295.83382134114146,-0.01
295.83386934190946,-0.01
295.83391734267747,-0.01
295.83396534344547,-0.012499999
295.8340133442135,-0.01
295.8340613449815,-0.01
295.83410934574954,-0.01
295.83415734651754,-0.01
295.83420534728555,-0.01
295.83425334805355,-0.01
295.83430134882155,-0.01
295.83434934958956,-0.01
295.83439735035756,-0.01
295.8344453511256,-0.012499999
295.8344933518936,-0.012499999
295.83454135266163,-0.012499999
295.83458935342964,-0.01
295.83463735419764,-0.01
295.83468535496564,-0.012499999
295.83473335573365,-0.012499999
295.8347813565017,-0.012499999
295.8348293572697,-0.0075
295.8348773580377,-0.01
295.8349253588057,-0.01
295.8349733595737,-0.01
295.8350213603417,-0.012499999
295.83506936110973,-0.01
295.8351173618778,-0.012499999
295.8351653626458,-0.01
295.8352133634138,-0.01
295.8352613641818,-0.01
295.8353093649498,-0.01
295.8353573657178,-0.01
295.8354053664859,-0.0075
295.8354533672539,-0.01
295.8355013680219,-0.01
295.8355493687899,-0.01
295.8355973695579,-0.0075
295.8356453703259,-0.012499999
295.8356933710939,-0.01
295.83574137186196,-0.01
295.83578937262996,-0.01
295.83583737339796,-0.012499999
295.83588537416597,-0.01
295.835933374934,-0.01
295.835981375702,-0.0075
295.83602937647,-0.01
295.83607737723804,-0.012499999
295.83612537800605,-0.01
295.83617337877405,-0.012499999
295.83622137954205,-0.01
295.83626938031006,-0.012499999
295.83631738107806,-0.01
295.83636538184606,-0.01
295.8364133826141,-0.01
295.83646138338213,-0.01
295.83650938415013,-0.01
295.83655738491814,-0.01
295.83660538568614,-0.012499999
295.83665338645415,-0.012499999
295.83670138722215,-0.01
295.8367493879902,-0.012499999
295.8367973887582,-0.01
295.8368453895262,-0.01
295.8368933902942,-0.01
295.8369413910622,-0.01
295.83698939183023,-0.01
295.8370373925983,-0.012499999
295.8370853933663,-0.01
295.8371333941343,-0.012499999
295.8371813949023,-0.01
295.8372293956703,-0.012499999
295.8372773964383,-0.01
295.8373253972063,-0.012499999
295.8373733979744,-0.01
295.8374213987424,-0.012499999
295.8374693995104,-0.0075
295.8375174002784,-0.012499999
295.8375654010464,-0.0075
295.8376134018144,-0.01
295.8376614025824,-0.01
295.83770940335046,-0.01
295.83775740411846,-0.0075
295.83780540488647,-0.0075
295.83785340565447,-0.01
295.8379014064225,-0.01
295.8379494071905,-0.012499999
295.8379974079585,-0.012499999
295.83804540872654,-0.01
295.83809340949455,-0.01
295.83814141026255,-0.01
295.83818941103056,-0.012499999
295.83823741179856,-0.01
295.83828541256656,-0.012499999
295.83833341333457,-0.01
295.8383814141026,-0.012499999
295.83842941487063,-0.01
295.83847741563864,-0.01
295.83852541640664,-0.012499999
295.83857341717464,-0.01
295.83862141794265,-0.01
295.8386694187107,-0.01
295.8387174194787,-0.01
295.8387654202467,-0.01
295.8388134210147,-0.01
295.8388614217827,-0.01
295.8389094225507,-0.01
295.83895742331873,-0.01
295.8390054240868,-0.01
295.8390534248548,-0.01
295.8391014256228,-0.01
295.8391494263908,-0.012499999
295.8391974271588,-0.01
295.8392454279268,-0.01
295.8392934286948,-0.01
295.8393414294629,-0.01
295.8393894302309,-0.01
295.8394374309989,-0.01
295.8394854317669,-0.0075
295.8395334325349,-0.01
295.8395814333029,-0.012499999
295.8396294340709,-0.0075
295.83967743483896,-0.0275
295.83972543560697,-0.0075
295.83977343637497,-0.0075
295.839821437143,-0.012499999
295.839869437911,-0.012499999
295.839917438679,-0.005
295.839965439447,-0.012499999
295.84001344021505,-0.0025
295.84006144098305,-0.0075
295.84010944175105,-0.012499999
295.84015744251906,-0.005
295.84020544328706,-0.0075
295.84025344405507,-0.015
295.8403014448231,-0.015
295.84034944559113,-0.01
295.84039744635913,-0.0075
295.84044544712714,-0.012499999
295.84049344789514,-0.0075
295.84054144866315,-0.012499999
295.84058944943115,-0.012499999
295.8406374501992,-0.005
295.8406854509672,-0.005
295.8407334517352,-0.0175
295.8407814525032,-0.01
295.8408294532712,-0.015
295.84087745403923,-0.012499999
295.84092545480723,-0.01
295.8409734555753,-0.0075
295.8410214563433,-0.012499999
295.8410694571113,-0.0075
295.8411174578793,-0.012499999
295.8411654586473,-0.0025
295.8412134594153,-0.0075
295.8412614601833,-0.01
295.8413094609514,-0.012499999
295.8413574617194,-0.01
295.8414054624874,-0.0025
295.8414534632554,-0.012499999
295.8415014640234,-0.012499999
295.8415494647914,-0.012499999
295.8415974655594,-0.01
295.84164546632746,-0.012499999
295.84169346709547,-0.01
295.84174146786347,-0.005
295.8417894686315,-0.012499999
295.8418374693995,-0.012499999
295.8418854701675,-0.012499999
295.84193347093554,-0.0075
295.84198147170355,-0.005
295.84202947247155,-0.015
295.84207747323956,-0.02
295.84212547400756,-0.005
295.84217347477556,-0.005
295.84222147554357,-0.01
295.8422694763116,-0.012499999
295.84231747707963,-0.01
295.84236547784764,-0.01
295.84241347861564,-0.012499999
295.84246147938364,-0.012499999
295.84250948015165,-0.012499999
295.84255748091965,-0.01
295.8426054816877,-0.012499999
295.8426534824557,-0.012499999
295.8427014832237,-0.01
295.8427494839917,-0.01
295.8427974847597,-0.01
295.84284548552773,-0.012499999
295.84289348629574,-0.015
295.8429414870638,-0.01
295.8429894878318,-0.0075
295.8430374885998,-0.02
295.8430854893678,-0.012499999
295.8431334901358,-0.01
295.8431814909038,-0.005
295.8432294916718,-0.0175
295.8432774924399,-0.015
295.8433254932079,-0.0075
295.8433734939759,-0.0075
295.8434214947439,-0.01
295.8434694955119,-0.015
295.8435174962799,-0.012499999
295.84356549704796,-0.0075
295.84361349781597,-0.0025
295.84366149858397,-0.01
295.843709499352,-0.012499999
295.84375750012,-0.01
295.843805500888,-0.015
295.843853501656,-0.0075
295.84390150242405,-0.015
295.84394950319205,-0.012499999
295.84399750396005,-0.01
295.84404550472806,-0.0075
295.84409350549606,-0.01
295.84414150626407,-0.012499999
295.84418950703207,-0.0075
295.84423750780013,-0.0075
295.84428550856813,-0.01
295.84433350933614,-0.0075
295.84438151010414,-0.005
295.84442951087215,-0.01
295.84447751164015,-0.012499999
295.84452551240815,-0.0075
295.8445735131762,-0.0075
295.8446215139442,-0.0075
295.8446695147122,-0.01
295.8447175154802,-0.0075
295.84476551624823,-0.005
295.84481351701623,-0.0075
295.84486151778424,-0.012499999
295.8449095185523,-0.015
295.8449575193203,-0.012499999
295.8450055200883,-0.0075
295.8450535208563,-0.0075
295.8451015216243,-0.012499999
295.8451495223923,-0.01
295.8451975231604,-0.012499999
295.8452455239284,-0.01
295.8452935246964,-0.01
295.8453415254644,-0.0075
295.8453895262324,-0.01
295.8454375270004,-0.0075
295.8454855277684,-0.0075
295.84553352853646,-0.0075
295.84558152930447,-0.015
295.8456295300725,-0.015
295.8456775308405,-0.0075
295.8457255316085,-0.01
295.8457735323765,-0.01
295.8458215331445,-0.0075
295.84586953391255,-0.012499999
295.84591753468055,-0.012499999
295.84596553544856,-0.005
295.84601353621656,-0.01
295.84606153698456,-0.01
295.84610953775257,-0.012499999
295.8461575385206,-0.01
295.84620553928863,-0.0025
295.84625354005664,-0.0075
295.84630154082464,-0.01
295.84634954159264,-0.01
295.84639754236065,-0.012499999
295.84644554312865,-0.01
295.84649354389666,-0.01
295.8465415446647,-0.0075
295.8465895454327,-0.0075
295.8466375462007,-0.0075
295.84668554696873,-0.012499999
295.84673354773673,-0.01
295.84678154850474,-0.012499999
295.8468295492728,-0.0075
295.8468775500408,-0.012499999
295.8469255508088,-0.012499999
295.8469735515768,0.0
295.8470215523448,-0.0075
295.8470695531128,-0.012499999
295.8471175538808,-0.015
295.8471655546489,-0.012499999
295.8472135554169,-0.005
295.8472615561849,-0.01
295.8473095569529,-0.01
295.8473575577209,-0.01
295.8474055584889,-0.012499999
295.8474535592569,-0.0075
295.84750156002497,-0.0075
295.84754956079297,-0.012499999
295.847597561561,-0.01
295.847645562329,-0.01
295.847693563097,-0.0075
295.847741563865,-0.015
295.847789564633,-0.012499999
295.84783756540105,-0.012499999
295.84788556616905,-0.01
295.84793356693706,-0.0075
295.84798156770506,-0.012499999
295.84802956847307,-0.012499999
295.84807756924107,-0.01
295.8481255700091,-0.012499999
295.84817357077713,-0.01
295.84822157154514,-0.012499999
295.84826957231314,-0.012499999
295.84831757308115,-0.015
295.84836557384915,-0.0075
295.84841357461715,-0.01
295.8484615753852,-0.01
295.8485095761532,-0.0075
295.8485575769212,-0.012499999
295.8486055776892,-0.012499999
295.84865357845723,-0.005
295.84870157922524,-0.005
295.84874957999324,-0.015
295.8487975807613,-0.015
295.8488455815293,-0.012499999
295.8488935822973,-0.01
295.8489415830653,-0.01
295.8489895838333,-0.012499999
295.8490375846013,-0.0025
295.8490855853693,-0.012499999
295.8491335861374,-0.0025
295.8491815869054,-0.012499999
295.8492295876734,-0.005
295.8492775884414,-0.0075
295.8493255892094,-0.012499999
295.8493735899774,-0.01
295.8494215907454,-0.01
295.84946959151347,-0.012499999
295.8495175922815,-0.012499999
295.8495655930495,-0.0025
295.8496135938175,-0.0075
295.8496615945855,-0.005
295.8497095953535,-0.02
295.8497575961215,-0.0175
295.84980559688955,-0.0075
295.84985359765756,-0.0075
295.84990159842556,-0.01
295.84994959919356,-0.012499999
295.84999759996157,-0.012499999
295.8500456007296,-0.0075
295.85009360149763,-0.012499999
295.85014160226564,-0.01
295.85018960303364,0.0
295.85023760380165,-0.015
295.85028560456965,-0.01
295.85033360533765,-0.0025
295.85038160610566,-0.01
295.8504296068737,-0.01
295.8504776076417,-0.005
295.8505256084097,-0.015
295.85057360917773,-0.005
295.85062160994573,-0.015
295.85066961071374,-0.015
295.85071761148174,-0.01
295.8507656122498,-0.0075
295.8508136130178,-0.0025
295.8508616137858,-0.01
295.8509096145538,-0.01
295.8509576153218,-0.01
295.8510056160898,-0.0075
295.8510536168578,-0.012499999
295.8511016176259,-0.01
295.8511496183939,-0.015
295.8511976191619,-0.015
295.8512456199299,-0.01
295.8512936206979,-0.01
295.8513416214659,-0.0075
295.8513896222339,-0.0075
295.85143762300197,-0.01
295.85148562377,-0.01
295.851533624538,-0.0075
295.851581625306,-0.015
295.851629626074,-0.01
295.851677626842,-0.005
295.85172562761005,-0.005
295.85177362837806,-0.012499999
295.85182162914606,-0.01
295.85186962991406,-0.012499999
295.85191763068207,-0.01
295.85196563145007,-0.01
295.8520136322181,-0.0075
295.85206163298614,-0.012499999
295.85210963375414,-0.0025
295.85215763452214,-0.005
295.85220563529015,-0.015
295.85225363605815,-0.0075
295.85230163682616,-0.012499999
295.85234963759416,-0.01
295.8523976383622,-0.0075
295.8524456391302,-0.01
295.8524936398982,-0.012499999
295.85254164066623,-0.012499999
295.85258964143424,-0.0075
295.85263764220224,-0.01
295.85268564297024,-0.015
295.8527336437383,-0.0075
295.8527816445063,-0.0075
295.8528296452743,-0.0075
295.8528776460423,-0.0075
295.8529256468103,-0.012499999
295.8529736475783,-0.0075
295.8530216483463,-0.01
295.8530696491144,-0.0075
295.8531176498824,-0.012499999
295.8531656506504,-0.012499999
295.8532136514184,-0.0075
295.8532616521864,-0.01
295.8533096529544,-0.012499999
295.85335765372247,-0.01
295.8534056544905,-0.0025
295.8534536552585,-0.015
295.8535016560265,-0.012499999
295.8535496567945,-0.012499999
295.8535976575625,-0.0075
295.8536456583305,-0.012499999
295.85369365909855,-0.0075
295.85374165986656,-0.0075
295.85378966063456,-0.012499999
295.85383766140257,-0.01
295.85388566217057,-0.005
295.8539336629386,-0.01
295.8539816637066,-0.015
295.85402966447464,-0.01
295.85407766524264,-0.01
295.85412566601065,-0.01
295.85417366677865,-0.012499999
295.85422166754665,-0.0025
295.85426966831466,-0.0075
295.85431766908266,-0.012499999
295.8543656698507,-0.01
295.8544136706187,-0.012499999
295.85446167138673,-0.01
295.85450967215473,-0.0075
295.85455767292274,-0.01
295.85460567369074,-0.012499999
295.85465367445875,-0.012499999
295.8547016752268,-0.0075
295.8547496759948,-0.0075
295.8547976767628,-0.0075
295.8548456775308,-0.0175
295.8548936782988,-0.01
295.8549416790668,-0.012499999
295.8549896798349,-0.01
295.8550376806029,-0.012499999
295.8550856813709,-0.012499999
295.8551336821389,-0.012499999
295.8551816829069,-0.0025
295.8552296836749,-0.012499999
295.8552776844429,-0.01
295.85532568521097,-0.0025
295.855373685979,-0.012499999
295.855421686747,-0.012499999
295.855469687515,-0.012499999
295.855517688283,-0.01
295.855565689051,-0.0075
295.855613689819,-0.01
295.85566169058706,-0.012499999
295.85570969135506,-0.005
295.85575769212306,-0.005
295.85580569289107,-0.0075
295.85585369365907,-0.005
295.8559016944271,-0.0075
295.8559496951951,-0.015
295.85599769596314,-0.015
295.85604569673114,-0.0075
295.85609369749915,-0.012499999
295.85614169826715,-0.01
295.85618969903516,-0.0025
295.85623769980316,-0.012499999
295.85628570057116,-0.012499999
295.8563337013392,-0.005
295.8563817021072,-0.01
295.85642970287523,-0.0075
295.85647770364324,-0.01
295.85652570441124,-0.012499999
295.85657370517924,-0.005
295.8566217059473,-0.0075
295.8566697067153,-0.0175
295.8567177074833,-0.0175
295.8567657082513,-0.0075
295.8568137090193,-0.005
295.8568617097873,-0.01
295.8569097105553,-0.01
295.8569577113234,-0.01
295.8570057120914,-0.0025
295.8570537128594,-0.0075
295.8571017136274,-0.01
295.8571497143954,-0.0025
295.8571977151634,-0.01
295.8572457159314,-0.012499999
295.8572937166995,-0.0075
295.8573417174675,-0.012499999
295.8573897182355,-0.005
295.8574377190035,-0.0075
295.8574857197715,-0.012499999
295.8575337205395,-0.005
295.8575817213075,-0.0075
295.85762972207556,-0.0075
295.85767772284356,-0.0175
295.85772572361157,-0.01
295.85777372437957,-0.012499999
295.8578217251476,-0.0075
295.8578697259156,-0.01
295.8579177266836,-0.015
295.85796572745164,-0.012499999
295.85801372821965,-0.005
295.85806172898765,-0.005
295.85810972975565,-0.015
295.85815773052366,-0.005
295.85820573129166,-0.012499999
295.8582537320597,-0.01
295.8583017328277,-0.012499999
295.85834973359573,-0.015
295.85839773436373,-0.01
295.85844573513174,-0.01
295.85849373589974,-0.01
295.85854173666775,-0.01
295.8585897374358,-0.01
295.8586377382038,-0.012499999
295.8586857389718,-0.012499999
295.8587337397398,-0.01
295.8587817405078,-0.012499999
295.8588297412758,-0.012499999
295.85887774204383,-0.01
295.8589257428119,-0.01
295.8589737435799,-0.012499999
295.8590217443479,-0.01
295.8590697451159,-0.01
295.8591177458839,-0.0075
295.8591657466519,-0.01
295.8592137474199,-0.01
295.859261748188,-0.01
295.859309748956,-0.01
295.859357749724,-0.01
295.859405750492,-0.012499999
295.85945375126,-0.005
295.859501752028,-0.005
295.859549752796,-0.0075
295.85959775356406,-0.01
295.85964575433206,-0.01
295.85969375510007,-0.01
295.8597417558681,-0.01
295.8597897566361,-0.012499999
295.8598377574041,-0.0075
295.85988575817214,-0.01
295.85993375894014,-0.0075
295.85998175970815,-0.01
295.86002976047615,-0.01
295.86007776124416,-0.012499999
295.86012576201216,-0.01
295.86017376278016,-0.012499999
295.8602217635482,-0.01
295.86026976431623,-0.012499999
295.86031776508423,-0.01
295.86036576585224,-0.012499999
295.86041376662024,-0.01
295.86046176738824,-0.012499999
295.86050976815625,-0.01
295.8605577689243,-0.01
295.8606057696923,-0.0075
295.8606537704603,-0.012499999
295.8607017712283,-0.0075
295.8607497719963,-0.01
295.86079777276433,-0.0075
295.86084577353233,-0.01
295.8608937743004,-0.01
295.8609417750684,-0.01
295.8609897758364,-0.0075
295.8610377766044,-0.01
295.8610857773724,-0.012499999
295.8611337781404,-0.0075
295.8611817789084,-0.012499999
295.8612297796765,-0.0075
295.8612777804445,-0.012499999
295.8613257812125,-0.012499999
295.8613737819805,-0.01
295.8614217827485,-0.01
295.8614697835165,-0.01
295.86151778428456,-0.01
295.86156578505256,-0.0075
295.86161378582057,-0.0075
295.86166178658857,-0.0075
295.8617097873566,-0.01
295.8617577881246,-0.01
295.8618057888926,-0.01
295.86185378966064,-0.012499999
295.86190179042865,-0.01
295.86194979119665,-0.01
295.86199779196465,-0.01
295.86204579273266,-0.01
295.86209379350066,-0.01
295.86214179426867,-0.012499999
295.8621897950367,-0.01
295.86223779580473,-0.01
295.86228579657273,-0.01
295.86233379734074,-0.01
295.86238179810874,-0.01
295.86242979887675,-0.01
295.86247779964475,-0.01
295.8625258004128,-0.01
295.8625738011808,-0.012499999
295.8626218019488,-0.012499999
295.8626698027168,-0.0075
295.8627178034848,-0.012499999
295.86276580425283,-0.01
295.86281380502083,-0.012499999
295.8628618057889,-0.01
295.8629098065569,-0.015
295.8629578073249,-0.01
295.8630058080929,-0.012499999
295.8630538088609,-0.0075
295.8631018096289,-0.01
295.863149810397,-0.01
295.863197811165,-0.01
295.863245811933,-0.01
295.863293812701,-0.01
295.863341813469,-0.0075
295.863389814237,-0.01
295.863437815005,-0.01
295.86348581577306,-0.01
295.86353381654106,-0.01
295.86358181730907,-0.01
295.8636298180771,-0.0075
295.8636778188451,-0.012499999
295.8637258196131,-0.01
295.8637738203811,-0.0075
295.86382182114914,-0.01
295.86386982191715,-0.01
295.86391782268515,-0.01
295.86396582345316,-0.01
295.86401382422116,-0.01
295.86406182498916,-0.01
295.86410982575717,-0.01
295.86415782652523,-0.01
295.86420582729323,-0.01
295.86425382806124,-0.01
295.86430182882924,-0.01
295.86434982959724,-0.01
295.86439783036525,-0.01
295.86444583113325,-0.012499999
295.8644938319013,-0.01
295.8645418326693,-0.01
295.8645898334373,-0.01
295.8646378342053,-0.01
295.86468583497333,-0.01
295.86473383574133,-0.012499999
295.8647818365094,-0.012499999
295.8648298372774,-0.01
295.8648778380454,-0.01
295.8649258388134,-0.01
295.8649738395814,-0.01
295.8650218403494,-0.01
295.8650698411174,-0.01
295.8651178418855,-0.01
295.8651658426535,-0.012499999
295.8652138434215,-0.012499999
295.8652618441895,-0.01
295.8653098449575,-0.012499999
295.8653578457255,-0.01
295.8654058464935,-0.01
295.86545384726156,-0.01
295.86550184802957,-0.012499999
295.86554984879757,-0.01
295.8655978495656,-0.012499999
295.8656458503336,-0.01
295.8656938511016,-0.01
295.8657418518696,-0.01
295.86578985263765,-0.01
295.86583785340565,-0.01
295.86588585417365,-0.01
295.86593385494166,-0.01
295.86598185570966,-0.01
295.86602985647767,-0.01
295.86607785724567,-0.01
295.86612585801373,-0.012499999
295.86617385878174,-0.0075
295.86622185954974,-0.01
295.86626986031774,-0.01
295.86631786108575,-0.012499999
295.86636586185375,-0.01
295.8664138626218,-0.012499999
295.8664618633898,-0.012499999
295.8665098641578,-0.01
295.8665578649258,-0.0075
295.8666058656938,-0.01
295.86665386646183,-0.0075
295.86670186722984,-0.0075
295.8667498679979,-0.012499999
295.8667978687659,-0.012499999
295.8668458695339,-0.01
295.8668938703019,-0.01
295.8669418710699,-0.01
295.8669898718379,-0.01
295.8670378726059,-0.01
295.867085873374,-0.012499999
295.867133874142,-0.01
295.86718187491,-0.01
295.867229875678,-0.01
295.867277876446,-0.01
295.867325877214,-0.01
295.867373877982,-0.01
295.86742187875006,-0.01
295.86746987951807,-0.01
295.8675178802861,-0.01
295.8675658810541,-0.01
295.8676138818221,-0.0075
295.8676618825901,-0.01
295.8677098833581,-0.01
295.86775788412615,-0.01
295.86780588489415,-0.01
295.86785388566216,-0.01
295.86790188643016,-0.01
295.86794988719817,-0.012499999
295.86799788796617,-0.01
295.86804588873423,-0.012499999
295.86809388950223,-0.0075
295.86814189027024,-0.01
295.86818989103824,-0.012499999
295.86823789180625,-0.01
295.86828589257425,-0.0075
295.86833389334225,-0.01
295.8683818941103,-0.01
295.8684298948783,-0.01
295.8684778956463,-0.012499999
295.8685258964143,-0.01
295.86857389718233,-0.01
295.86862189795033,-0.012499999
295.86866989871834,-0.01
295.8687178994864,-0.01
295.8687659002544,-0.01
295.8688139010224,-0.01
295.8688619017904,-0.01
295.8689099025584,-0.01
295.8689579033264,-0.012499999
295.8690059040944,-0.01
295.8690539048625,-0.012499999
295.8691019056305,-0.0075
295.8691499063985,-0.01
295.8691979071665,-0.0075
295.8692459079345,-0.0075
295.8692939087025,-0.01
295.8693419094705,-0.0075
295.86938991023857,-0.01
295.86943791100657,-0.0075
295.8694859117746,-0.0075
295.8695339125426,-0.015
295.8695819133106,-0.01
295.8696299140786,-0.01
295.86967791484665,-0.0075
295.86972591561465,-0.01
295.86977391638266,-0.012499999
295.86982191715066,-0.01
295.86986991791866,-0.0075
295.86991791868667,-0.0075
295.86996591945467,-0.0075
295.87001392022273,-0.01
295.87006192099074,-0.0075
295.87010992175874,-0.01
295.87015792252674,-0.01
295.87020592329475,-0.01
295.87025392406275,-0.01
295.87030192483076,-0.01
295.8703499255988,-0.01
295.8703979263668,-0.01
295.8704459271348,-0.01
295.8704939279028,-0.01
295.87054192867083,-0.0075
295.87058992943884,-0.01
295.87063793020684,-0.01
295.8706859309749,-0.01
295.8707339317429,-0.01
295.8707819325109,-0.01
295.8708299332789,-0.01
295.8708779340469,-0.01
295.8709259348149,-0.01
295.8709739355829,-0.01
295.871021936351,-0.0075
295.871069937119,-0.01
295.871117937887,-0.01
