Tiempo (s),Datos
117.8351653626458,0.049999997
117.83521336341381,0.055
117.83526136418182,0.055
117.83530936494984,0.055
117.83535736571784,0.055
117.83540536648586,0.055
117.83545336725386,0.055
117.83550136802188,0.055
117.8355493687899,0.055
117.8355973695579,0.049999997
117.83564537032592,0.055
117.83569337109392,0.055
117.83574137186194,0.055
117.83578937262996,0.055
117.83583737339796,0.06
117.83588537416598,0.049999997
117.83593337493399,0.049999997
117.835981375702,0.055
117.83602937647002,0.055
117.83607737723803,0.055
117.83612537800605,0.055
117.83617337877405,0.049999997
117.83622137954207,0.055
117.83626938031007,0.06
117.83631738107809,0.055
117.83636538184611,0.049999997
117.83641338261411,0.055
117.83646138338213,0.055
117.83650938415013,0.049999997
117.83655738491815,0.055
117.83660538568617,0.055
117.83665338645417,0.055
117.83670138722219,0.055
117.8367493879902,0.055
117.83679738875821,0.055
117.83684538952623,0.055
117.83689339029424,0.055
117.83694139106225,0.055
117.83698939183026,0.055
117.83703739259828,0.055
117.83708539336628,0.055
117.8371333941343,0.049999997
117.83718139490232,0.055
117.83722939567032,0.055
117.83727739643834,0.055
117.83732539720634,0.055
117.83737339797436,0.055
117.83742139874238,0.049999997
117.83746939951038,0.049999997
117.8375174002784,0.055
117.8375654010464,0.049999997
117.83761340181442,0.06
117.83766140258244,0.055
117.83770940335044,0.055
117.83775740411846,0.06
117.83780540488647,0.06
117.83785340565449,0.055
117.83790140642249,0.055
117.83794940719051,0.055
117.83799740795853,0.049999997
117.83804540872653,0.055
117.83809340949455,0.049999997
117.83814141026255,0.055
117.83818941103057,0.06
117.83823741179859,0.055
117.83828541256659,0.06
117.83833341333461,0.055
117.83838141410261,0.06
117.83842941487063,0.049999997
117.83847741563865,0.055
117.83852541640665,0.055
117.83857341717467,0.049999997
117.83862141794268,0.055
117.8386694187107,0.055
117.8387174194787,0.055
117.83876542024672,0.055
117.83881342101473,0.055
117.83886142178274,0.055
117.83890942255076,0.055
117.83895742331876,0.049999997
117.83900542408678,0.06
117.8390534248548,0.049999997
117.8391014256228,0.055
117.83914942639082,0.049999997
117.83919742715882,0.06
117.83924542792684,0.055
117.83929342869486,0.055
117.83934142946286,0.055
117.83938943023088,0.06
117.83943743099888,0.055
117.8394854317669,0.055
117.8395334325349,0.055
117.83958143330293,0.055
117.83962943407094,0.055
117.83967743483895,0.055
117.83972543560697,0.049999997
117.83977343637497,0.055
117.83982143714299,0.055
117.839869437911,0.055
117.83991743867901,0.055
117.83996543944703,0.055
117.84001344021503,0.055
117.84006144098305,0.055
117.84010944175107,0.055
117.84015744251907,0.049999997
117.84020544328709,0.049999997
117.8402534440551,0.049999997
117.84030144482311,0.049999997
117.84034944559112,0.049999997
117.84039744635913,0.049999997
117.84044544712715,0.06
117.84049344789516,0.049999997
117.84054144866317,0.055
117.84058944943118,0.055
117.8406374501992,0.055
117.84068545096721,0.055
117.84073345173522,0.049999997
117.84078145250324,0.055
117.84082945327124,0.049999997
117.84087745403926,0.055
117.84092545480728,0.049999997
117.84097345557528,0.055
117.8410214563433,0.055
117.8410694571113,0.055
117.84111745787932,0.049999997
117.84116545864732,0.049999997
117.84121345941534,0.049999997
117.84126146018336,0.049999997
117.84130946095136,0.049999997
117.84135746171938,0.055
117.84140546248739,0.055
117.8414534632554,0.055
117.84150146402342,0.055
117.84154946479143,0.055
117.84159746555945,0.049999997
117.84164546632745,0.06
117.84169346709547,0.055
117.84174146786349,0.055
117.84178946863149,0.049999997
117.84183746939951,0.065
117.84188547016751,0.049999997
117.84193347093553,0.06
117.84198147170353,0.049999997
117.84202947247155,0.06
117.84207747323957,0.055
117.84212547400757,0.06
117.84217347477559,0.049999997
117.8422214755436,0.065
117.84226947631161,0.049999997
117.84231747707963,0.06
117.84236547784764,0.055
117.84241347861565,0.06
117.84246147938366,0.055
117.84250948015168,0.055
117.8425574809197,0.055
117.8426054816877,0.055
117.84265348245572,0.055
117.84270148322372,0.055
117.84274948399174,0.055
117.84279748475974,0.055
117.84284548552776,0.055
117.84289348629578,0.06
117.84294148706378,0.055
117.8429894878318,0.055
117.8430374885998,0.055
117.84308548936782,0.055
117.84313349013584,0.055
117.84318149090385,0.049999997
117.84322949167186,0.055
117.84327749243987,0.06
117.84332549320789,0.055
117.8433734939759,0.049999997
117.84342149474391,0.06
117.84346949551193,0.055
117.84351749627993,0.055
117.84356549704795,0.055
117.84361349781595,0.055
117.84366149858397,0.055
117.84370949935199,0.055
117.84375750011999,0.06
117.84380550088801,0.049999997
117.84385350165601,0.055
117.84390150242403,0.049999997
117.84394950319205,0.049999997
117.84399750396005,0.049999997
117.84404550472807,0.055
117.84409350549608,0.055
117.8441415062641,0.055
117.8441895070321,0.049999997
117.84423750780012,0.055
117.84428550856813,0.055
117.84433350933614,0.055
117.84438151010416,0.049999997
117.84442951087216,0.055
117.84447751164018,0.055
117.8445255124082,0.055
117.8445735131762,0.049999997
117.84462151394422,0.055
117.84466951471222,0.049999997
117.84471751548024,0.055
117.84476551624826,0.049999997
117.84481351701626,0.055
117.84486151778428,0.055
117.84490951855229,0.055
117.8449575193203,0.049999997
117.8450055200883,0.055
117.84505352085633,0.049999997
117.84510152162434,0.049999997
117.84514952239235,0.055
117.84519752316037,0.055
117.84524552392837,0.055
117.84529352469639,0.055
117.8453415254644,0.055
117.84538952623241,0.055
117.84543752700043,0.055
117.84548552776843,0.055
117.84553352853645,0.06
117.84558152930447,0.055
117.84562953007247,0.049999997
117.84567753084049,0.049999997
117.8457255316085,0.055
117.84577353237651,0.049999997
117.84582153314452,0.055
117.84586953391253,0.055
117.84591753468055,0.049999997
117.84596553544856,0.055
117.84601353621657,0.049999997
117.84606153698458,0.055
117.8461095377526,0.049999997
117.84615753852061,0.055
117.84620553928862,0.049999997
117.84625354005664,0.055
117.84630154082464,0.055
117.84634954159266,0.055
117.84639754236068,0.049999997
117.84644554312868,0.055
117.8464935438967,0.049999997
117.8465415446647,0.055
117.84658954543272,0.049999997
117.84663754620072,0.06
117.84668554696874,0.055
117.84673354773676,0.06
117.84678154850477,0.06
117.84682954927278,0.049999997
117.84687755004079,0.049999997
117.8469255508088,0.049999997
117.84697355157682,0.055
117.84702155234483,0.055
117.84706955311285,0.055
117.84711755388085,0.06
117.84716555464887,0.055
117.84721355541689,0.055
117.84726155618489,0.055
117.84730955695291,0.055
117.84735755772091,0.055
117.84740555848893,0.049999997
117.84745355925693,0.06
117.84750156002495,0.055
117.84754956079297,0.055
117.84759756156097,0.055
117.84764556232899,0.055
117.847693563097,0.055
117.84774156386501,0.055
117.84778956463303,0.049999997
117.84783756540104,0.049999997
117.84788556616905,0.055
117.84793356693706,0.055
117.84798156770508,0.049999997
117.8480295684731,0.055
117.8480775692411,0.049999997
117.84812557000912,0.06
117.84817357077712,0.049999997
117.84822157154514,0.06
117.84826957231314,0.06
117.84831757308116,0.055
117.84836557384918,0.055
117.84841357461718,0.055
117.8484615753852,0.055
117.8485095761532,0.055
117.84855757692122,0.049999997
117.84860557768924,0.055
117.84865357845725,0.055
117.84870157922526,0.055
117.84874957999327,0.055
117.84879758076129,0.055
117.8488455815293,0.055
117.84889358229731,0.049999997
117.84894158306533,0.055
117.84898958383333,0.049999997
117.84903758460135,0.055
117.84908558536935,0.055
117.84913358613737,0.055
117.84918158690539,0.049999997
117.84922958767339,0.055
117.84927758844141,0.055
117.84932558920941,0.049999997
117.84937358997743,0.055
117.84942159074545,0.055
117.84946959151345,0.06
117.84951759228147,0.055
117.84956559304948,0.055
117.8496135938175,0.055
117.84966159458551,0.055
117.84970959535352,0.049999997
117.84975759612153,0.055
117.84980559688954,0.055
117.84985359765756,0.049999997
117.84990159842556,0.06
117.84994959919358,0.055
117.8499975999616,0.055
117.8500456007296,0.055
117.85009360149762,0.06
117.85014160226562,0.049999997
117.85018960303364,0.055
117.85023760380166,0.055
117.85028560456966,0.055
117.85033360533768,0.055
117.85038160610569,0.049999997
117.8504296068737,0.055
117.85047760764172,0.06
117.85052560840973,0.06
117.85057360917774,0.06
117.85062160994575,0.049999997
117.85066961071377,0.055
117.85071761148177,0.049999997
117.85076561224979,0.055
117.8508136130178,0.049999997
117.85086161378581,0.055
117.85090961455383,0.049999997
117.85095761532183,0.06
117.85100561608985,0.049999997
117.85105361685787,0.06
117.85110161762587,0.055
117.85114961839389,0.065
117.8511976191619,0.049999997
117.85124561992991,0.049999997
117.85129362069793,0.055
117.85134162146593,0.049999997
117.85138962223395,0.049999997
117.85143762300196,0.055
117.85148562376997,0.055
117.85153362453798,0.055
117.851581625306,0.055
117.85162962607401,0.049999997
117.85167762684202,0.055
117.85172562761004,0.055
117.85177362837804,0.055
117.85182162914606,0.055
117.85186962991408,0.055
117.85191763068208,0.06
117.8519656314501,0.055
117.8520136322181,0.06
117.85206163298612,0.055
117.85210963375414,0.06
117.85215763452214,0.055
117.85220563529016,0.06
117.85225363605817,0.055
117.85230163682618,0.055
117.85234963759419,0.055
117.8523976383622,0.055
117.85244563913022,0.055
117.85249363989823,0.055
117.85254164066625,0.055
117.85258964143425,0.06
117.85263764220227,0.055
117.85268564297029,0.055
117.85273364373829,0.055
117.85278164450631,0.055
117.85282964527431,0.049999997
117.85287764604233,0.055
117.85292564681035,0.055
117.85297364757835,0.055
117.85302164834637,0.055
117.85306964911437,0.055
117.85311764988239,0.049999997
117.8531656506504,0.06
117.85321365141841,0.049999997
117.85326165218643,0.049999997
117.85330965295444,0.055
117.85335765372245,0.055
117.85340565449046,0.055
117.85345365525848,0.055
117.8535016560265,0.06
117.8535496567945,0.055
117.85359765756252,0.055
117.85364565833052,0.055
117.85369365909854,0.055
117.85374165986656,0.055
117.85378966063456,0.055
117.85383766140258,0.055
117.85388566217058,0.055
117.8539336629386,0.06
117.8539816637066,0.06
117.85402966447462,0.055
117.85407766524264,0.055
117.85412566601065,0.055
117.85417366677866,0.06
117.85422166754667,0.055
117.85426966831469,0.055
117.8543176690827,0.06
117.85436566985071,0.055
117.85441367061873,0.055
117.85446167138673,0.055
117.85450967215475,0.055
117.85455767292277,0.055
117.85460567369077,0.055
117.85465367445879,0.055
117.85470167522679,0.049999997
117.85474967599481,0.06
117.85479767676281,0.055
117.85484567753083,0.055
117.85489367829885,0.055
117.85494167906685,0.06
117.85498967983487,0.055
117.85503768060288,0.055
117.8550856813709,0.055
117.85513368213891,0.055
117.85518168290692,0.055
117.85522968367493,0.055
117.85527768444294,0.055
117.85532568521096,0.055
117.85537368597898,0.055
117.85542168674698,0.055
117.855469687515,0.055
117.855517688283,0.055
117.85556568905102,0.055
117.85561368981902,0.055
117.85566169058704,0.044999998
117.85570969135506,0.055
117.85575769212306,0.049999997
117.85580569289108,0.049999997
117.85585369365909,0.055
117.8559016944271,0.055
117.85594969519512,0.055
117.85599769596313,0.049999997
117.85604569673114,0.055
117.85609369749915,0.055
117.85614169826717,0.055
117.85618969903518,0.055
117.85623769980319,0.06
117.8562857005712,0.055
117.85633370133921,0.055
117.85638170210723,0.055
117.85642970287523,0.055
117.85647770364325,0.055
117.85652570441127,0.055
117.85657370517927,0.055
117.85662170594729,0.055
117.8566697067153,0.055
117.85671770748331,0.055
117.85676570825133,0.06
117.85681370901933,0.055
117.85686170978735,0.049999997
117.85690971055536,0.055
117.85695771132337,0.055
117.8570057120914,0.055
117.8570537128594,0.049999997
117.85710171362742,0.055
117.85714971439542,0.055
117.85719771516344,0.06
117.85724571593144,0.049999997
117.85729371669946,0.055
117.85734171746748,0.055
117.85738971823548,0.049999997
117.8574377190035,0.049999997
117.8574857197715,0.049999997
117.85753372053952,0.055
117.85758172130754,0.055
117.85762972207554,0.06
117.85767772284356,0.055
117.85772572361157,0.055
117.85777372437958,0.055
117.8578217251476,0.055
117.8578697259156,0.049999997
117.85791772668362,0.055
117.85796572745163,0.055
117.85801372821965,0.055
117.85806172898765,0.055
117.85810972975567,0.055
117.85815773052369,0.055
117.85820573129169,0.055
117.85825373205971,0.049999997
117.85830173282771,0.049999997
117.85834973359573,0.049999997
117.85839773436375,0.06
117.85844573513175,0.055
117.85849373589977,0.055
117.85854173666777,0.055
117.85858973743579,0.055
117.85863773820381,0.049999997
117.85868573897181,0.055
117.85873373973983,0.055
117.85878174050784,0.055
117.85882974127585,0.055
117.85887774204386,0.055
117.85892574281188,0.055
117.8589737435799,0.055
117.8590217443479,0.055
117.85906974511592,0.049999997
117.85911774588392,0.055
117.85916574665194,0.049999997
117.85921374741996,0.055
117.85926174818796,0.055
117.85930974895598,0.049999997
117.85935774972398,0.055
117.859405750492,0.055
117.85945375126002,0.055
117.85950175202802,0.055
117.85954975279604,0.055
117.85959775356405,0.055
117.85964575433206,0.055
117.85969375510007,0.049999997
117.85974175586809,0.055
117.8597897566361,0.049999997
117.85983775740411,0.055
117.85988575817213,0.049999997
117.85993375894013,0.055
117.85998175970815,0.049999997
117.86002976047617,0.055
117.86007776124417,0.049999997
117.86012576201219,0.055
117.86017376278019,0.055
117.86022176354821,0.055
117.86026976431623,0.049999997
117.86031776508423,0.049999997
117.86036576585225,0.055
117.86041376662025,0.055
117.86046176738827,0.049999997
117.86050976815628,0.055
117.8605577689243,0.055
117.86060576969231,0.055
117.86065377046032,0.055
117.86070177122834,0.049999997
117.86074977199634,0.049999997
117.86079777276436,0.055
117.86084577353238,0.055
117.86089377430038,0.055
117.8609417750684,0.055
117.8609897758364,0.06
117.86103777660442,0.049999997
117.86108577737244,0.055
117.86113377814044,0.055
117.86118177890846,0.049999997
117.86122977967646,0.055
117.86127778044448,0.049999997
117.86132578121249,0.055
117.8613737819805,0.055
117.86142178274852,0.055
117.86146978351653,0.055
117.86151778428454,0.049999997
117.86156578505255,0.055
117.86161378582057,0.049999997
117.86166178658858,0.049999997
117.86170978735659,0.055
117.8617577881246,0.055
117.86180578889261,0.055
117.86185378966063,0.055
117.86190179042865,0.055
117.86194979119665,0.049999997
117.86199779196467,0.055
117.86204579273267,0.055
117.86209379350069,0.049999997
117.8621417942687,0.055
117.86218979503671,0.055
117.86223779580473,0.055
117.86228579657273,0.055
117.86233379734075,0.049999997
117.86238179810876,0.049999997
117.86242979887678,0.055
117.8624777996448,0.049999997
117.8625258004128,0.055
117.86257380118082,0.055
117.86262180194882,0.049999997
117.86266980271684,0.055
117.86271780348486,0.049999997
117.86276580425286,0.055
117.86281380502088,0.049999997
117.86286180578888,0.055
117.8629098065569,0.049999997
117.8629578073249,0.055
117.86300580809292,0.055
117.86305380886094,0.055
117.86310180962894,0.055
117.86314981039696,0.055
117.86319781116497,0.055
117.86324581193298,0.055
117.863293812701,0.055
117.863341813469,0.055
117.86338981423702,0.049999997
117.86343781500503,0.055
117.86348581577305,0.049999997
117.86353381654106,0.055
117.86358181730907,0.049999997
117.86362981807709,0.06
117.86367781884509,0.049999997
117.86372581961311,0.06
117.86377382038111,0.055
117.86382182114913,0.06
117.86386982191715,0.055
117.86391782268515,0.055
117.86396582345317,0.055
117.86401382422117,0.055
117.8640618249892,0.055
117.86410982575721,0.049999997
117.86415782652522,0.049999997
117.86420582729323,0.055
117.86425382806124,0.049999997
117.86430182882926,0.06
117.86434982959727,0.055
117.86439783036528,0.06
117.8644458311333,0.049999997
117.8644938319013,0.055
117.86454183266932,0.049999997
117.86458983343732,0.06
117.86463783420534,0.055
117.86468583497336,0.049999997
117.86473383574136,0.06
117.86478183650938,0.049999997
117.86482983727738,0.055
117.8648778380454,0.055
117.86492583881342,0.049999997
117.86497383958142,0.049999997
117.86502184034944,0.055
117.86506984111745,0.049999997
117.86511784188546,0.055
117.86516584265348,0.049999997
117.86521384342149,0.06
117.8652618441895,0.055
117.86530984495751,0.055
117.86535784572553,0.055
117.86540584649353,0.055
117.86545384726155,0.055
117.86550184802957,0.049999997
117.86554984879757,0.055
117.86559784956559,0.049999997
117.86564585033359,0.06
117.86569385110161,0.049999997
117.86574185186963,0.055
117.86578985263763,0.055
117.86583785340565,0.049999997
117.86588585417365,0.055
117.86593385494167,0.055
117.86598185570968,0.055
117.8660298564777,0.049999997
117.86607785724571,0.06
117.86612585801372,0.055
117.86617385878174,0.065
117.86622185954974,0.055
117.86626986031776,0.055
117.86631786108578,0.049999997
117.86636586185378,0.055
117.8664138626218,0.049999997
117.8664618633898,0.055
117.86650986415782,0.055
117.86655786492584,0.049999997
117.86660586569384,0.055
117.86665386646186,0.06
117.86670186722986,0.055
117.86674986799788,0.055
117.86679786876589,0.049999997
117.8668458695339,0.06
117.86689387030192,0.055
117.86694187106993,0.055
117.86698987183794,0.055
117.86703787260595,0.06
117.86708587337397,0.055
117.86713387414198,0.049999997
117.86718187490999,0.055
117.867229875678,0.055
117.86727787644601,0.055
117.86732587721403,0.049999997
117.86737387798205,0.055
117.86742187875005,0.049999997
117.86746987951807,0.055
117.86751788028607,0.049999997
117.86756588105409,0.055
117.8676138818221,0.055
117.86766188259011,0.06
117.86770988335813,0.049999997
117.86775788412614,0.055
117.86780588489415,0.055
117.86785388566216,0.055
117.86790188643018,0.055
117.8679498871982,0.055
117.8679978879662,0.055
117.86804588873422,0.055
117.86809388950222,0.055
117.86814189027024,0.055
117.86818989103826,0.049999997
117.86823789180626,0.055
117.86828589257428,0.055
117.86833389334228,0.055
117.8683818941103,0.049999997
117.8684298948783,0.049999997
117.86847789564632,0.055
117.86852589641434,0.055
117.86857389718234,0.049999997
117.86862189795036,0.055
117.86866989871837,0.049999997
117.86871789948638,0.049999997
117.8687659002544,0.049999997
117.8688139010224,0.055
117.86886190179042,0.049999997
117.86890990255843,0.06
117.86895790332645,0.055
117.86900590409446,0.06
117.86905390486247,0.055
117.86910190563049,0.049999997
117.86914990639849,0.055
117.86919790716651,0.044999998
117.86924590793451,0.055
117.86929390870253,0.055
117.86934190947055,0.055
117.86938991023855,0.049999997
117.86943791100657,0.06
117.86948591177458,0.06
117.8695339125426,0.049999997
117.86958191331061,0.06
117.86962991407862,0.049999997
117.86967791484663,0.055
117.86972591561464,0.055
117.86977391638266,0.06
117.86982191715067,0.055
117.86986991791868,0.055
117.8699179186867,0.055
117.8699659194547,0.049999997
117.87001392022272,0.055
117.87006192099072,0.06
117.87010992175874,0.055
117.87015792252676,0.055
117.87020592329476,0.055
117.87025392406278,0.055
117.87030192483078,0.055
117.8703499255988,0.049999997
117.87039792636682,0.055
117.87044592713482,0.06
117.87049392790284,0.055
117.87054192867085,0.049999997
117.87058992943886,0.055
117.87063793020688,0.055
117.87068593097489,0.055
117.8707339317429,0.055
117.87078193251091,0.055
117.87082993327893,0.055
117.87087793404693,0.055
117.87092593481495,0.049999997
117.87097393558297,0.055
117.87102193635097,0.055
117.87106993711899,0.06
117.87111793788699,0.049999997
117.87116593865501,0.055
117.87121393942303,0.049999997
117.87126194019103,0.055
117.87130994095905,0.055
117.87135794172706,0.055
117.87140594249507,0.055
117.87145394326309,0.06
117.8715019440311,0.055
117.87154994479911,0.055
117.87159794556712,0.055
117.87164594633514,0.055
117.87169394710314,0.055
117.87174194787116,0.049999997
117.87178994863918,0.055
117.87183794940718,0.049999997
117.8718859501752,0.055
117.8719339509432,0.055
117.87198195171122,0.055
117.87202995247924,0.055
117.87207795324724,0.049999997
117.87212595401526,0.055
117.87217395478326,0.055
117.87222195555128,0.055
117.8722699563193,0.055
117.8723179570873,0.06
117.87236595785532,0.049999997
117.87241395862333,0.055
117.87246195939134,0.055
117.87250996015935,0.049999997
117.87255796092737,0.055
117.87260596169538,0.049999997
117.87265396246339,0.055
117.8727019632314,0.055
117.87274996399941,0.049999997
117.87279796476743,0.06
117.87284596553545,0.055
117.87289396630345,0.06
117.87294196707147,0.049999997
117.87298996783947,0.06
117.87303796860749,0.055
117.87308596937551,0.049999997
117.87313397014351,0.049999997
117.87318197091153,0.07
117.87322997167954,0.049999997
117.87327797244755,0.055
117.87332597321556,0.049999997
117.87337397398358,0.049999997
117.8734219747516,0.049999997
117.8734699755196,0.055
117.87351797628762,0.055
117.87356597705562,0.055
117.87361397782364,0.055
117.87366197859166,0.055
117.87370997935966,0.055
117.87375798012768,0.055
117.87380598089568,0.055
117.8738539816637,0.055
117.87390198243172,0.06
117.87394998319972,0.055
117.87399798396774,0.049999997
117.87404598473574,0.055
117.87409398550376,0.06
117.87414198627177,0.055
117.87418998703978,0.055
117.8742379878078,0.049999997
117.8742859885758,0.049999997
117.87433398934382,0.055
117.87438199011183,0.055
117.87442999087985,0.055
117.87447799164786,0.049999997
117.87452599241587,0.055
117.87457399318389,0.049999997
117.87462199395189,0.06
117.87466999471991,0.055
117.87471799548793,0.049999997
117.87476599625593,0.049999997
117.87481399702395,0.049999997
117.87486199779195,0.055
117.87490999855997,0.06
117.87495799932798,0.055
117.875006000096,0.06
117.87505400086401,0.055
117.87510200163202,0.055
117.87515000240003,0.049999997
117.87519800316804,0.055
117.87524600393606,0.055
117.87529400470407,0.055
117.87534200547208,0.055
117.8753900062401,0.055
117.8754380070081,0.049999997
117.87548600777612,0.049999997
117.87553400854414,0.055
117.87558200931214,0.055
117.87563001008016,0.055
117.87567801084816,0.049999997
117.87572601161618,0.055
117.87577401238418,0.055
117.8758220131522,0.055
117.87587001392022,0.044999998
117.87591801468822,0.055
117.87596601545624,0.055
117.87601401622425,0.055
117.87606201699226,0.049999997
117.87611001776028,0.055
117.87615801852829,0.055
117.8762060192963,0.06
117.87625402006431,0.055
117.87630202083233,0.055
117.87635002160035,0.055
117.87639802236835,0.055
117.87644602313637,0.055
117.87649402390437,0.055
117.87654202467239,0.06
117.8765900254404,0.049999997
117.87663802620841,0.049999997
117.87668602697643,0.055
117.87673402774443,0.049999997
117.87678202851245,0.049999997
117.87683002928046,0.055
117.87687803004847,0.055
117.87692603081649,0.049999997
117.8769740315845,0.055
117.87702203235251,0.055
117.87707003312052,0.049999997
117.87711803388854,0.055
117.87716603465655,0.055
117.87721403542456,0.049999997
117.87726203619258,0.055
117.87731003696058,0.055
117.8773580377286,0.055
117.8774060384966,0.049999997
117.87745403926462,0.06
117.87750204003264,0.055
117.87755004080064,0.06
117.87759804156866,0.055
117.87764604233666,0.06
117.87769404310468,0.055
117.8777420438727,0.06
117.8777900446407,0.055
117.87783804540872,0.06
117.87788604617673,0.055
117.87793404694474,0.065
117.87798204771276,0.055
117.87803004848077,0.06
117.87807804924878,0.055
117.87812605001679,0.055
117.8781740507848,0.044999998
117.87822205155281,0.055
117.87827005232083,0.055
117.87831805308885,0.055
117.87836605385685,0.055
117.87841405462487,0.06
117.87846205539287,0.055
117.87851005616089,0.055
117.87855805692891,0.049999997
117.87860605769691,0.055
117.87865405846493,0.049999997
117.87870205923294,0.065
117.87875006000095,0.049999997
117.87879806076897,0.055
117.87884606153698,0.055
117.878894062305,0.055
117.878942063073,0.049999997
117.87899006384102,0.055
117.87903806460902,0.049999997
117.87908606537704,0.049999997
117.87913406614506,0.049999997
117.87918206691306,0.055
117.87923006768108,0.049999997
117.87927806844908,0.055
117.8793260692171,0.049999997
117.87937406998512,0.055
117.87942207075312,0.055
117.87947007152114,0.06
117.87951807228914,0.055
117.87956607305716,0.055
117.87961407382518,0.049999997
117.87966207459318,0.06
117.8797100753612,0.055
117.8797580761292,0.06
117.87980607689722,0.06
117.87985407766523,0.06
117.87990207843325,0.055
117.87995007920127,0.06
117.87999807996927,0.055
117.88004608073729,0.06
117.88009408150529,0.055
117.88014208227331,0.055
117.88019008304133,0.049999997
117.88023808380933,0.049999997
117.88028608457735,0.055
117.88033408534535,0.06
117.88038208611337,0.055
117.88043008688139,0.06
117.8804780876494,0.055
117.88052608841741,0.06
117.88057408918542,0.055
117.88062208995343,0.055
117.88067009072144,0.055
117.88071809148946,0.06
117.88076609225747,0.055
117.88081409302548,0.06
117.8808620937935,0.055
117.8809100945615,0.055
117.88095809532952,0.055
117.88100609609754,0.06
117.88105409686554,0.055
117.88110209763356,0.055
117.88115009840156,0.055
117.88119809916958,0.049999997
117.8812460999376,0.049999997
117.8812941007056,0.055
117.88134210147362,0.055
117.88139010224162,0.049999997
117.88143810300964,0.055
117.88148610377765,0.049999997
117.88153410454566,0.06
117.88158210531368,0.049999997
117.88163010608169,0.055
117.8816781068497,0.049999997
117.88172610761771,0.055
117.88177410838573,0.055
117.88182210915375,0.049999997
117.88187010992175,0.055
117.88191811068977,0.055
117.88196611145777,0.049999997
117.88201411222579,0.055
117.88206211299381,0.055
117.88211011376181,0.055
117.88215811452983,0.055
117.88220611529783,0.049999997
117.88225411606585,0.055
117.88230211683386,0.049999997
117.88235011760187,0.049999997
117.88239811836989,0.049999997
117.8824461191379,0.049999997
117.88249411990591,0.06
117.88254212067392,0.049999997
117.88259012144194,0.06
117.88263812220995,0.049999997
117.88268612297796,0.06
117.88273412374598,0.049999997
117.88278212451398,0.06
117.882830125282,0.055
117.88287812605002,0.06
117.88292612681802,0.055
117.88297412758604,0.06
117.88302212835404,0.055
117.88307012912206,0.06
117.88311812989006,0.06
117.88316613065808,0.049999997
117.8832141314261,0.055
117.8832621321941,0.044999998
117.88331013296212,0.049999997
117.88335813373013,0.055
117.88340613449814,0.049999997
117.88345413526616,0.055
117.88350213603417,0.055
117.88355013680219,0.055
117.88359813757019,0.049999997
117.88364613833821,0.055
117.88369413910623,0.06
117.88374213987423,0.049999997
117.88379014064225,0.055
117.88383814141025,0.049999997
117.88388614217827,0.049999997
117.88393414294627,0.055
117.88398214371429,0.049999997
117.88403014448231,0.06
117.88407814525031,0.055
117.88412614601833,0.055
117.88417414678634,0.055
117.88422214755435,0.049999997
117.88427014832237,0.055
117.88431814909038,0.055
117.8843661498584,0.055
117.8844141506264,0.055
117.88446215139442,0.049999997
117.88451015216243,0.055
117.88455815293044,0.055
117.88460615369846,0.049999997
117.88465415446646,0.055
117.88470215523448,0.055
117.88475015600248,0.049999997
117.8847981567705,0.055
117.88484615753852,0.06
117.88489415830652,0.055
117.88494215907454,0.055
117.88499015984254,0.055
117.88503816061056,0.055
117.88508616137858,0.06
117.88513416214658,0.055
117.8851821629146,0.055
117.8852301636826,0.055
117.88527816445063,0.055
117.88532616521864,0.055
117.88537416598665,0.049999997
117.88542216675467,0.055
117.88547016752267,0.055
117.88551816829069,0.055
117.88556616905869,0.049999997
117.88561416982671,0.049999997
117.88566217059473,0.055
117.88571017136273,0.055
117.88575817213075,0.049999997
117.88580617289875,0.055
117.88585417366677,0.055
117.88590217443479,0.049999997
117.8859501752028,0.049999997
117.88599817597081,0.055
117.88604617673882,0.055
117.88609417750683,0.055
117.88614217827485,0.055
117.88619017904286,0.055
117.88623817981087,0.055
117.88628618057888,0.055
117.8863341813469,0.055
117.8863821821149,0.049999997
117.88643018288292,0.055
117.88647818365094,0.055
117.88652618441894,0.049999997
117.88657418518696,0.055
117.88662218595496,0.055
117.88667018672298,0.055
117.886718187491,0.055
117.886766188259,0.049999997
117.88681418902702,0.055
117.88686218979502,0.055
117.88691019056304,0.055
117.88695819133106,0.049999997
117.88700619209907,0.055
117.88705419286708,0.055
117.88710219363509,0.055
117.8871501944031,0.055
117.88719819517111,0.049999997
117.88724619593913,0.055
117.88729419670715,0.049999997
117.88734219747515,0.055
117.88739019824317,0.049999997
117.88743819901117,0.049999997
117.88748619977919,0.049999997
117.88753420054721,0.049999997
117.88758220131521,0.055
117.88763020208323,0.049999997
117.88767820285123,0.055
117.88772620361925,0.055
117.88777420438726,0.049999997
117.88782220515527,0.049999997
117.88787020592329,0.055
117.8879182066913,0.055
117.88796620745931,0.049999997
117.88801420822732,0.055
117.88806220899534,0.055
117.88811020976335,0.06
117.88815821053136,0.055
117.88820621129938,0.055
117.88825421206738,0.049999997
117.8883022128354,0.049999997
117.88835021360342,0.049999997
117.88839821437142,0.055
117.88844621513944,0.049999997
117.88849421590744,0.055
117.88854221667546,0.049999997
117.88859021744346,0.055
117.88863821821148,0.049999997
117.8886862189795,0.055
117.8887342197475,0.049999997
117.88878222051552,0.055
