Tiempo (s),Datos
136.91623865981856,-0.012499999
136.91628666058656,-0.01
136.91633466135457,-0.01
136.91638266212257,-0.012499999
136.9164306628906,-0.012499999
136.9164786636586,-0.01
136.9165266644266,-0.0075
136.91657466519464,-0.01
136.91662266596265,-0.01
136.91667066673065,-0.01
136.91671866749869,-0.005
136.9167666682667,-0.01
136.9168146690347,-0.012499999
136.9168626698027,-0.01
136.91691067057073,-0.0075
136.91695867133873,-0.01
136.91700667210674,-0.012499999
136.91705467287477,-0.01
136.91710267364277,-0.01
136.91715067441078,-0.01
136.91719867517878,-0.01
136.9172466759468,-0.012499999
136.91729467671482,-0.01
136.91734267748282,-0.01
136.91739067825085,-0.01
136.91743867901886,-0.01
136.91748667978686,-0.01
136.9175346805549,-0.01
136.9175826813229,-0.01
136.9176306820909,-0.01
136.9176786828589,-0.01
136.91772668362694,-0.012499999
136.91777468439494,-0.01
136.91782268516295,-0.01
136.91787068593098,-0.01
136.91791868669898,-0.01
136.917966687467,-0.01
136.918014688235,-0.01
136.91806268900302,-0.01
136.91811068977103,-0.01
136.91815869053903,-0.01
136.91820669130706,-0.01
136.91825469207507,-0.01
136.91830269284307,-0.01
136.9183506936111,-0.01
136.9183986943791,-0.012499999
136.9184466951471,-0.01
136.91849469591511,-0.01
136.91854269668315,-0.01
136.91859069745115,-0.01
136.91863869821916,-0.01
136.9186866989872,-0.01
136.9187346997552,-0.01
136.9187827005232,-0.0075
136.9188307012912,-0.01
136.91887870205923,-0.01
136.91892670282724,-0.012499999
136.91897470359524,-0.01
136.91902270436327,-0.0075
136.91907070513128,-0.01
136.91911870589928,-0.01
136.9191667066673,-0.01
136.91921470743532,-0.01
136.91926270820332,-0.01
136.91931070897132,-0.01
136.91935870973936,-0.01
136.91940671050736,-0.012499999
136.91945471127536,-0.01
136.9195027120434,-0.01
136.9195507128114,-0.012499999
136.9195987135794,-0.01
136.9196467143474,-0.01
136.91969471511544,-0.01
136.91974271588344,-0.01
136.91979071665145,-0.012499999
136.91983871741948,-0.012499999
136.91988671818748,-0.0075
136.9199347189555,-0.012499999
136.91998271972352,-0.01
136.92003072049152,-0.012499999
136.92007872125953,-0.01
136.92012672202753,-0.012499999
136.92017472279557,-0.012499999
136.92022272356357,-0.01
136.92027072433157,-0.01
136.9203187250996,-0.01
136.9203667258676,-0.01
136.9204147266356,-0.012499999
136.92046272740362,-0.01
136.92051072817165,-0.01
136.92055872893965,-0.01
136.92060672970766,-0.01
136.9206547304757,-0.01
136.9207027312437,-0.01
136.9207507320117,-0.01
136.92079873277973,-0.01
136.92084673354773,-0.01
136.92089473431574,-0.01
136.92094273508374,-0.01
136.92099073585177,-0.01
136.92103873661978,-0.01
136.92108673738778,-0.01
136.9211347381558,-0.01
136.92118273892382,-0.01
136.92123073969182,-0.01
136.92127874045983,-0.01
136.92132674122786,-0.01
136.92137474199586,-0.012499999
136.92142274276387,-0.01
136.9214707435319,-0.012499999
136.9215187442999,-0.01
136.9215667450679,-0.012499999
136.92161474583594,-0.01
136.92166274660394,-0.012499999
136.92171074737195,-0.01
136.92175874813995,-0.01
136.92180674890798,-0.012499999
136.921854749676,-0.012499999
136.921902750444,-0.01
136.92195075121202,-0.012499999
136.92199875198003,-0.01
136.92204675274803,-0.01
136.92209475351603,-0.01
136.92214275428407,-0.012499999
136.92219075505207,-0.01
136.92223875582008,-0.012499999
136.9222867565881,-0.01
136.9223347573561,-0.01
136.92238275812412,-0.012499999
136.92243075889215,-0.01
136.92247875966015,-0.012499999
136.92252676042816,-0.01
136.92257476119616,-0.012499999
136.9226227619642,-0.01
136.9226707627322,-0.01
136.9227187635002,-0.012499999
136.92276676426823,-0.01
136.92281476503624,-0.01
136.92286276580424,-0.0075
136.92291076657224,-0.012499999
136.92295876734028,-0.0075
136.92300676810828,-0.01
136.92305476887628,-0.01
136.92310276964432,-0.01
136.92315077041232,-0.01
136.92319877118032,-0.0075
136.92324677194836,-0.0075
136.92329477271636,-0.0075
136.92334277348436,-0.01
136.92339077425237,-0.012499999
136.9234387750204,-0.01
136.9234867757884,-0.01
136.9235347765564,-0.0075
136.92358277732444,-0.01
136.92363077809244,-0.01
136.92367877886045,-0.0075
136.92372677962845,-0.01
136.92377478039649,-0.01
136.9238227811645,-0.012499999
136.9238707819325,-0.01
136.92391878270053,-0.0075
136.92396678346853,-0.01
136.92401478423653,-0.012499999
136.92406278500457,-0.01
136.92411078577257,-0.01
136.92415878654057,-0.01
136.92420678730858,-0.012499999
136.9242547880766,-0.01
136.9243027888446,-0.012499999
136.92435078961262,-0.012499999
136.92439879038065,-0.01
136.92444679114865,-0.01
136.92449479191666,-0.012499999
136.92454279268466,-0.01
136.9245907934527,-0.012499999
136.9246387942207,-0.012499999
136.9246867949887,-0.0075
136.92473479575673,-0.01
136.92478279652474,-0.01
136.92483079729274,-0.01
136.92487879806077,-0.01
136.92492679882878,-0.012499999
136.92497479959678,-0.012499999
136.9250228003648,-0.01
136.92507080113282,-0.012499999
136.92511880190082,-0.01
136.92516680266883,-0.01
136.92521480343686,-0.01
136.92526280420486,-0.012499999
136.92531080497287,-0.012499999
136.92535880574087,-0.01
136.9254068065089,-0.01
136.9254548072769,-0.01
136.9255028080449,-0.01
136.92555080881294,-0.012499999
136.92559880958095,-0.005
136.92564681034895,-0.01
136.92569481111698,-0.005
136.925742811885,-0.012499999
136.925790812653,-0.005
136.925838813421,-0.01
136.92588681418903,-0.005
136.92593481495703,-0.01
136.92598281572504,-0.0075
136.92603081649307,-0.01
136.92607881726107,-0.01
136.92612681802908,-0.01
136.92617481879708,-0.0075
136.9262228195651,-0.012499999
136.92627082033312,-0.01
136.92631882110112,-0.01
136.92636682186915,-0.01
136.92641482263716,-0.01
136.92646282340516,-0.012499999
136.9265108241732,-0.012499999
136.9265588249412,-0.005
136.9266068257092,-0.01
136.9266548264772,-0.0075
136.92670282724524,-0.012499999
136.92675082801324,-0.0075
136.92679882878124,-0.01
136.92684682954928,-0.0075
136.92689483031728,-0.01
136.92694283108528,-0.0075
136.9269908318533,-0.0075
136.92703883262132,-0.01
136.92708683338932,-0.01
136.92713483415733,-0.01
136.92718283492536,-0.01
136.92723083569336,-0.01
136.92727883646137,-0.01
136.9273268372294,-0.0075
136.9273748379974,-0.012499999
136.9274228387654,-0.0075
136.9274708395334,-0.01
136.92751884030145,-0.01
136.92756684106945,-0.0075
136.92761484183745,-0.01
136.92766284260549,-0.01
136.9277108433735,-0.0075
136.9277588441415,-0.01
136.9278068449095,-0.005
136.92785484567753,-0.01
136.92790284644553,-0.0075
136.92795084721354,-0.01
136.92799884798157,-0.012499999
136.92804684874957,-0.01
136.92809484951758,-0.012499999
136.9281428502856,-0.01
136.9281908510536,-0.01
136.92823885182162,-0.01
136.92828685258962,-0.01
136.92833485335765,-0.0075
136.92838285412566,-0.012499999
136.92843085489366,-0.01
136.9284788556617,-0.01
136.9285268564297,-0.01
136.9285748571977,-0.01
136.9286228579657,-0.012499999
136.92867085873374,-0.0075
136.92871885950174,-0.01
136.92876686026975,-0.01
136.92881486103778,-0.01
136.92886286180578,-0.01
136.9289108625738,-0.01
136.92895886334182,-0.01
136.92900686410982,-0.01
136.92905486487783,-0.01
136.92910286564583,-0.01
136.92915086641386,-0.01
136.92919886718187,-0.01
136.92924686794987,-0.01
136.9292948687179,-0.01
136.9293428694859,-0.01
136.9293908702539,-0.01
136.92943887102192,-0.01
136.92948687178995,-0.01
136.92953487255795,-0.01
136.92958287332596,-0.01
136.929630874094,-0.01
136.929678874862,-0.012499999
136.92972687563,-0.01
136.92977487639803,-0.01
136.92982287716603,-0.01
136.92987087793404,-0.01
136.92991887870204,-0.01
136.92996687947007,-0.01
136.93001488023808,-0.01
136.93006288100608,-0.012499999
136.9301108817741,-0.01
136.93015888254212,-0.012499999
136.93020688331012,-0.01
136.93025488407812,-0.01
136.93030288484616,-0.012499999
136.93035088561416,-0.0075
136.93039888638216,-0.01
136.9304468871502,-0.0075
136.9304948879182,-0.01
136.9305428886862,-0.01
136.93059088945424,-0.012499999
136.93063889022224,-0.012499999
136.93068689099024,-0.01
136.93073489175825,-0.0075
136.93078289252628,-0.0075
136.93083089329429,-0.01
136.9308788940623,-0.01
136.93092689483032,-0.01
136.93097489559833,-0.01
136.93102289636633,-0.012499999
136.93107089713433,-0.012499999
136.93111889790237,-0.01
136.93116689867037,-0.012499999
136.93121489943837,-0.01
136.9312629002064,-0.01
136.9313109009744,-0.0075
136.9313589017424,-0.01
136.93140690251045,-0.0075
136.93145490327845,-0.01
136.93150290404645,-0.01
136.93155090481446,-0.012499999
136.9315989055825,-0.0075
136.9316469063505,-0.012499999
136.9316949071185,-0.0075
136.93174290788653,-0.01
136.93179090865453,-0.0075
136.93183890942254,-0.01
136.93188691019054,-0.0075
136.93193491095857,-0.01
136.93198291172658,-0.0075
136.93203091249458,-0.012499999
136.93207891326261,-0.01
136.93212691403062,-0.01
136.93217491479862,-0.0075
136.93222291556665,-0.012499999
136.93227091633466,-0.01
136.93231891710266,-0.01
136.93236691787067,-0.005
136.9324149186387,-0.01
136.9324629194067,-0.0075
136.9325109201747,-0.012499999
136.93255892094274,-0.0075
136.93260692171074,-0.01
136.93265492247875,-0.0075
136.93270292324675,-0.01
136.93275092401478,-0.0075
136.9327989247828,-0.01
136.9328469255508,-0.01
136.93289492631882,-0.01
136.93294292708683,-0.0075
136.93299092785483,-0.01
136.93303892862284,-0.01
136.93308692939087,-0.01
136.93313493015887,-0.0075
136.93318293092688,-0.01
136.9332309316949,-0.0075
136.9332789324629,-0.01
136.93332693323092,-0.01
136.93337493399895,-0.01
136.93342293476695,-0.0075
136.93347093553496,-0.01
136.93351893630296,-0.0075
136.933566937071,-0.01
136.933614937839,-0.01
136.933662938607,-0.01
136.93371093937503,-0.01
136.93375894014304,-0.012499999
136.93380694091104,-0.0075
136.93385494167904,-0.012499999
136.93390294244708,-0.0075
136.93395094321508,-0.01
136.93399894398308,-0.0075
136.93404694475112,-0.01
136.93409494551912,-0.0075
136.93414294628712,-0.01
136.93419094705516,-0.0075
136.93423894782316,-0.01
136.93428694859116,-0.0075
136.93433494935917,-0.01
136.9343829501272,-0.0075
136.9344309508952,-0.01
136.9344789516632,-0.012499999
136.93452695243124,-0.01
136.93457495319925,-0.01
136.93462295396725,-0.01
136.93467095473525,-0.012499999
136.93471895550329,-0.012499999
136.9347669562713,-0.012499999
136.9348149570393,-0.012499999
136.93486295780733,-0.012499999
136.93491095857533,-0.01
136.93495895934333,-0.01
136.93500696011137,-0.01
136.93505496087937,-0.01
136.93510296164737,-0.01
136.93515096241538,-0.012499999
136.9351989631834,-0.01
136.9352469639514,-0.012499999
136.93529496471942,-0.012499999
136.93534296548745,-0.01
136.93539096625545,-0.01
136.93543896702346,-0.01
136.93548696779146,-0.012499999
136.9355349685595,-0.01
136.9355829693275,-0.01
136.9356309700955,-0.01
136.93567897086353,-0.012499999
136.93572697163154,-0.0075
136.93577497239954,-0.01
136.93582297316757,-0.01
136.93587097393558,-0.01
136.93591897470358,-0.01
136.9359669754716,-0.01
136.93601497623962,-0.01
136.93606297700762,-0.01
136.93611097777563,-0.01
136.93615897854366,-0.01
136.93620697931166,-0.01
136.93625498007967,-0.01
136.93630298084767,-0.0075
136.9363509816157,-0.01
136.9363989823837,-0.0075
136.9364469831517,-0.01
136.93649498391974,-0.01
136.93654298468775,-0.01
136.93659098545575,-0.0075
136.93663898622378,-0.01
136.9366869869918,-0.01
136.9367349877598,-0.01
136.9367829885278,-0.01
136.93683098929583,-0.01
136.93687899006383,-0.01
136.93692699083184,-0.01
136.93697499159987,-0.01
136.93702299236787,-0.0075
136.93707099313588,-0.012499999
136.93711899390388,-0.01
136.9371669946719,-0.012499999
136.93721499543992,-0.01
136.93726299620792,-0.012499999
136.93731099697595,-0.01
136.93735899774396,-0.012499999
136.93740699851196,-0.01
136.93745499928,-0.01
136.937503000048,-0.01
136.937551000816,-0.01
136.937599001584,-0.01
136.93764700235204,-0.01
136.93769500312004,-0.01
136.93774300388804,-0.01
136.93779100465608,-0.012499999
136.93783900542408,-0.012499999
136.93788700619208,-0.01
136.9379350069601,-0.01
136.93798300772812,-0.01
136.93803100849613,-0.01
136.93807900926413,-0.012499999
136.93812701003216,-0.012499999
136.93817501080017,-0.01
136.93822301156817,-0.012499999
136.9382710123362,-0.01
136.9383190131042,-0.012499999
136.9383670138722,-0.005
136.9384150146402,-0.01
136.93846301540825,-0.0075
136.93851101617625,-0.01
136.93855901694425,-0.012499999
136.9386070177123,-0.01
136.9386550184803,-0.01
136.9387030192483,-0.01
136.9387510200163,-0.01
136.93879902078433,-0.01
136.93884702155233,-0.01
136.93889502232034,-0.012499999
136.93894302308837,-0.01
136.93899102385637,-0.01
136.93903902462438,-0.01
136.9390870253924,-0.01
136.93913502616041,-0.01
136.93918302692842,-0.01
136.93923102769642,-0.0075
136.93927902846445,-0.01
136.93932702923246,-0.01
136.93937503000046,-0.01
136.9394230307685,-0.01
136.9394710315365,-0.01
136.9395190323045,-0.01
136.9395670330725,-0.01
136.93961503384054,-0.012499999
136.93966303460854,-0.012499999
136.93971103537655,-0.01
136.93975903614458,-0.01
136.93980703691258,-0.01
136.9398550376806,-0.01
136.93990303844862,-0.01
136.93995103921662,-0.012499999
136.93999903998463,-0.01
136.94004704075263,-0.01
136.94009504152066,-0.01
136.94014304228867,-0.01
136.94019104305667,-0.012499999
136.9402390438247,-0.01
136.9402870445927,-0.012499999
136.9403350453607,-0.01
136.94038304612872,-0.01
136.94043104689675,-0.012499999
136.94047904766475,-0.0075
136.94052704843276,-0.01
136.9405750492008,-0.012499999
136.9406230499688,-0.01
136.9406710507368,-0.01
136.94071905150483,-0.01
136.94076705227283,-0.01
136.94081505304084,-0.01
136.94086305380884,-0.012499999
136.94091105457687,-0.01
136.94095905534488,-0.01
136.94100705611288,-0.01
136.9410550568809,-0.01
136.94110305764892,-0.012499999
136.94115105841692,-0.01
136.94119905918492,-0.01
136.94124705995296,-0.01
136.94129506072096,-0.012499999
136.94134306148896,-0.012499999
136.941391062257,-0.01
136.941439063025,-0.01
136.941487063793,-0.012499999
136.94153506456104,-0.0075
136.94158306532904,-0.01
136.94163106609705,-0.01
136.94167906686505,-0.01
136.94172706763308,-0.012499999
136.94177506840109,-0.01
136.9418230691691,-0.012499999
136.94187106993712,-0.01
136.94191907070513,-0.012499999
136.94196707147313,-0.01
136.94201507224113,-0.01
136.94206307300917,-0.01
136.94211107377717,-0.01
136.94215907454517,-0.01
136.9422070753132,-0.01
136.9422550760812,-0.01
136.9423030768492,-0.012499999
136.94235107761725,-0.012499999
136.94239907838525,-0.01
136.94244707915325,-0.01
136.94249507992126,-0.01
136.9425430806893,-0.01
136.9425910814573,-0.01
136.9426390822253,-0.01
136.94268708299333,-0.012499999
136.94273508376133,-0.012499999
136.94278308452934,-0.01
136.94283108529734,-0.01
136.94287908606537,-0.01
136.94292708683338,-0.01
136.94297508760138,-0.012499999
136.94302308836942,-0.01
136.94307108913742,-0.015
136.94311908990542,-0.01
136.94316709067346,-0.01
136.94321509144146,-0.0075
136.94326309220946,-0.01
136.94331109297747,-0.0075
136.9433590937455,-0.012499999
136.9434070945135,-0.0075
136.9434550952815,-0.01
136.94350309604954,-0.0075
136.94355109681754,-0.012499999
136.94359909758555,-0.0075
136.94364709835355,-0.01
136.94369509912158,-0.0075
136.9437430998896,-0.012499999
136.9437911006576,-0.01
136.94383910142562,-0.012499999
136.94388710219363,-0.005
136.94393510296163,-0.012499999
136.94398310372966,-0.015
136.94403110449767,-0.01
136.94407910526567,-0.012499999
136.94412710603368,-0.012499999
136.9441751068017,-0.012499999
136.9442231075697,-0.01
136.94427110833772,-0.01
136.94431910910575,-0.01
136.94436710987375,-0.012499999
136.94441511064176,-0.012499999
136.94446311140976,-0.01
136.9445111121778,-0.01
136.9445591129458,-0.01
136.9446071137138,-0.01
136.94465511448183,-0.01
136.94470311524984,-0.01
136.94475111601784,-0.0075
136.94479911678587,-0.01
136.94484711755388,-0.01
136.94489511832188,-0.01
136.94494311908988,-0.01
136.94499111985792,-0.01
136.94503912062592,-0.0075
136.94508712139393,-0.01
136.94513512216196,-0.01
136.94518312292996,-0.0075
136.94523112369797,-0.012499999
136.94527912446597,-0.0075
136.945327125234,-0.012499999
136.945375126002,-0.01
136.94542312677,-0.01
136.94547112753804,-0.0075
136.94551912830605,-0.012499999
136.94556712907405,-0.01
136.94561512984208,-0.012499999
136.9456631306101,-0.01
136.9457111313781,-0.012499999
136.9457591321461,-0.01
136.94580713291413,-0.012499999
136.94585513368213,-0.012499999
136.94590313445013,-0.01
136.94595113521817,-0.01
136.94599913598617,-0.01
136.94604713675417,-0.01
136.94609513752218,-0.01
136.9461431382902,-0.01
136.94619113905821,-0.01
136.94623913982622,-0.01
136.94628714059425,-0.01
136.94633514136225,-0.01
136.94638314213026,-0.012499999
136.9464311428983,-0.012499999
136.9464791436663,-0.012499999
136.9465271444343,-0.01
136.9465751452023,-0.01
136.94662314597034,-0.0075
136.94667114673834,-0.0075
136.94671914750634,-0.01
136.94676714827438,-0.0075
136.94681514904238,-0.01
136.94686314981038,-0.01
136.9469111505784,-0.012499999
136.94695915134642,-0.01
136.94700715211442,-0.01
136.94705515288243,-0.012499999
136.94710315365046,-0.012499999
136.94715115441846,-0.012499999
136.94719915518647,-0.0075
136.9472471559545,-0.01
136.9472951567225,-0.01
136.9473431574905,-0.01
136.9473911582585,-0.012499999
136.94743915902654,-0.01
136.94748715979455,-0.01
136.94753516056255,-0.01
136.94758316133058,-0.01
136.9476311620986,-0.01
136.9476791628666,-0.01
136.9477271636346,-0.01
136.94777516440263,-0.012499999
136.94782316517063,-0.01
136.94787116593864,-0.01
136.94791916670667,-0.01
136.94796716747467,-0.012499999
136.94801516824268,-0.01
136.9480631690107,-0.01
136.9481111697787,-0.01
136.94815917054672,-0.012499999
136.94820717131472,-0.01
136.94825517208275,-0.01
136.94830317285076,-0.012499999
136.94835117361876,-0.0075
136.9483991743868,-0.01
136.9484471751548,-0.0075
136.9484951759228,-0.01
136.9485431766908,-0.012499999
136.94859117745884,-0.01
136.94863917822684,-0.012499999
136.94868717899485,-0.01
136.94873517976288,-0.012499999
136.94878318053088,-0.01
136.94883118129889,-0.01
136.94887918206692,-0.01
136.94892718283492,-0.012499999
136.94897518360293,-0.01
136.94902318437093,-0.012499999
136.94907118513896,-0.01
136.94911918590697,-0.015
136.94916718667497,-0.0075
136.949215187443,-0.01
136.949263188211,-0.01
136.949311188979,-0.01
136.949359189747,-0.012499999
136.94940719051505,-0.01
136.94945519128305,-0.01
136.94950319205105,-0.012499999
136.9495511928191,-0.01
136.9495991935871,-0.012499999
136.9496471943551,-0.01
136.94969519512313,-0.0075
136.94974319589113,-0.01
136.94979119665913,-0.012499999
136.94983919742714,-0.01
136.94988719819517,-0.01
136.94993519896317,-0.0075
136.94998319973118,-0.012499999
136.9500312004992,-0.01
136.95007920126722,-0.01
136.95012720203522,-0.0075
136.95017520280322,-0.01
136.95022320357126,-0.012499999
136.95027120433926,-0.012499999
136.95031920510726,-0.01
136.9503672058753,-0.01
136.9504152066433,-0.01
136.9504632074113,-0.01
136.95051120817934,-0.01
136.95055920894734,-0.012499999
136.95060720971534,-0.01
136.95065521048335,-0.01
136.95070321125138,-0.01
136.95075121201938,-0.01
136.9507992127874,-0.012499999
136.95084721355542,-0.012499999
136.95089521432342,-0.01
136.95094321509143,-0.01
136.95099121585943,-0.01
136.95103921662746,-0.012499999
136.95108721739547,-0.01
136.95113521816347,-0.01
136.9511832189315,-0.01
136.9512312196995,-0.01
136.9512792204675,-0.01
136.95132722123554,-0.01
136.95137522200355,-0.012499999
136.95142322277155,-0.012499999
136.95147122353956,-0.012499999
136.9515192243076,-0.01
136.9515672250756,-0.0075
136.9516152258436,-0.012499999
136.95166322661163,-0.012499999
136.95171122737963,-0.01
136.95175922814764,-0.01
136.95180722891564,-0.012499999
136.95185522968367,-0.01
136.95190323045168,-0.01
136.95195123121968,-0.012499999
136.9519992319877,-0.012499999
136.95204723275572,-0.012499999
136.95209523352372,-0.012499999
136.95214323429175,-0.01
136.95219123505976,-0.012499999
136.95223923582776,-0.012499999
136.95228723659577,-0.012499999
136.9523352373638,-0.01
136.9523832381318,-0.01
136.9524312388998,-0.0075
136.95247923966784,-0.01
136.95252724043584,-0.0075
136.95257524120385,-0.01
136.95262324197185,-0.01
136.95267124273988,-0.01
136.9527192435079,-0.0075
136.9527672442759,-0.01
136.95281524504392,-0.012499999
136.95286324581193,-0.01
136.95291124657993,-0.01
136.95295924734796,-0.01
136.95300724811597,-0.012499999
136.95305524888397,-0.01
136.95310324965197,-0.012499999
136.95315125042,-0.01
136.953199251188,-0.01
136.95324725195601,-0.01
136.95329525272405,-0.012499999
136.95334325349205,-0.01
136.95339125426005,-0.01
136.95343925502806,-0.01
136.9534872557961,-0.01
136.9535352565641,-0.01
136.9535832573321,-0.01
136.95363125810013,-0.01
136.95367925886814,-0.01
136.95372725963614,-0.01
136.95377526040417,-0.01
136.95382326117218,-0.01
136.95387126194018,-0.0075
136.95391926270818,-0.01
136.95396726347622,-0.01
136.95401526424422,-0.01
136.95406326501222,-0.01
136.95411126578026,-0.012499999
136.95415926654826,-0.01
136.95420726731626,-0.01
136.95425526808427,-0.01
136.9543032688523,-0.01
136.9543512696203,-0.01
136.9543992703883,-0.01
136.95444727115634,-0.012499999
136.95449527192434,-0.01
136.95454327269235,-0.012499999
136.95459127346038,-0.01
136.95463927422838,-0.012499999
136.9546872749964,-0.01
136.9547352757644,-0.01
136.95478327653242,-0.01
136.95483127730043,-0.01
136.95487927806843,-0.01
136.95492727883646,-0.01
136.95497527960447,-0.01
136.95502328037247,-0.01
136.95507128114048,-0.012499999
136.9551192819085,-0.01
136.9551672826765,-0.01
136.95521528344452,-0.012499999
136.95526328421255,-0.01
136.95531128498055,-0.01
136.95535928574856,-0.0075
136.9554072865166,-0.012499999
136.9554552872846,-0.0075
136.9555032880526,-0.0075
136.9555512888206,-0.012499999
136.95559928958863,-0.01
136.95564729035664,-0.01
136.95569529112464,-0.012499999
136.95574329189267,-0.01
136.95579129266068,-0.01
136.95583929342868,-0.0075
136.95588729419669,-0.01
136.95593529496472,-0.0075
136.95598329573272,-0.01
136.95603129650073,-0.01
136.95607929726876,-0.01
136.95612729803676,-0.01
136.95617529880477,-0.012499999
136.9562232995728,-0.01
136.9562713003408,-0.01
136.9563193011088,-0.01
136.9563673018768,-0.01
136.95641530264484,-0.012499999
136.95646330341285,-0.01
136.95651130418085,-0.012499999
136.95655930494888,-0.01
136.9566073057169,-0.012499999
136.9566553064849,-0.01
136.9567033072529,-0.01
136.95675130802093,-0.01
136.95679930878893,-0.01
136.95684730955693,-0.012499999
136.95689531032497,-0.012499999
136.95694331109297,-0.01
136.95699131186097,-0.01
136.957039312629,-0.01
136.957087313397,-0.012499999
136.95713531416501,-0.01
136.95718331493302,-0.012499999
136.95723131570105,-0.012499999
136.95727931646906,-0.012499999
136.95732731723706,-0.01
136.9573753180051,-0.012499999
136.9574233187731,-0.01
136.9574713195411,-0.01
136.9575193203091,-0.01
136.95756732107714,-0.012499999
136.95761532184514,-0.012499999
136.95766332261314,-0.01
136.95771132338118,-0.01
136.95775932414918,-0.01
136.95780732491718,-0.01
136.95785532568522,-0.012499999
136.95790332645322,-0.0075
136.95795132722122,-0.0075
136.95799932798923,-0.0075
136.95804732875726,-0.01
136.95809532952526,-0.01
136.95814333029327,-0.012499999
136.9581913310613,-0.0075
136.9582393318293,-0.01
136.9582873325973,-0.0075
136.9583353333653,-0.012499999
136.95838333413334,-0.0075
136.95843133490135,-0.0075
136.95847933566935,-0.0075
136.95852733643738,-0.01
136.9585753372054,-0.005
136.9586233379734,-0.01
136.95867133874142,-0.0075
136.95871933950943,-0.01
136.95876734027743,-0.0075
136.95881534104544,-0.0075
136.95886334181347,-0.012499999
136.95891134258147,-0.01
136.95895934334948,-0.01
136.9590073441175,-0.012499999
136.9590553448855,-0.01
136.95910334565352,-0.012499999
136.95915134642152,-0.01
136.95919934718955,-0.012499999
136.95924734795756,-0.01
136.95929534872556,-0.01
136.9593433494936,-0.01
136.9593913502616,-0.01
136.9594393510296,-0.01
136.95948735179763,-0.01
136.95953535256564,-0.01
136.95958335333364,-0.012499999
136.95963135410165,-0.01
136.95967935486968,-0.01
136.95972735563768,-0.0075
136.9597753564057,-0.01
136.95982335717372,-0.0075
136.95987135794172,-0.01
136.95991935870973,-0.012499999
136.95996735947773,-0.0075
136.96001536024576,-0.0075
136.96006336101377,-0.01
136.96011136178177,-0.01
136.9601593625498,-0.0075
136.9602073633178,-0.0075
136.9602553640858,-0.01
136.96030336485384,-0.0075
136.96035136562185,-0.01
136.96039936638985,-0.01
136.96044736715785,-0.01
136.9604953679259,-0.01
136.9605433686939,-0.01
136.9605913694619,-0.01
136.96063937022993,-0.012499999
136.96068737099793,-0.01
136.96073537176594,-0.01
136.96078337253394,-0.012499999
136.96083137330197,-0.01
136.96087937406998,-0.01
136.96092737483798,-0.01
136.960975375606,-0.012499999
136.96102337637402,-0.01
136.96107137714202,-0.01
136.96111937791005,-0.01
136.96116737867806,-0.01
136.96121537944606,-0.01
136.96126338021406,-0.01
136.9613113809821,-0.012499999
136.9613593817501,-0.01
136.9614073825181,-0.01
136.96145538328614,-0.012499999
136.96150338405414,-0.01
136.96155138482214,-0.012499999
136.96159938559015,-0.01
136.96164738635818,-0.01
136.96169538712618,-0.012499999
136.9617433878942,-0.01
136.96179138866222,-0.01
136.96183938943022,-0.01
136.96188739019823,-0.012499999
136.96193539096626,-0.01
136.96198339173426,-0.01
136.96203139250227,-0.012499999
136.96207939327027,-0.01
136.9621273940383,-0.01
136.9621753948063,-0.01
136.9622233955743,-0.01
136.96227139634235,-0.01
136.96231939711035,-0.01
136.96236739787835,-0.01
136.96241539864636,-0.01
136.9624633994144,-0.01
136.9625114001824,-0.01
136.9625594009504,-0.01
136.96260740171843,-0.01
136.96265540248643,-0.012499999
136.96270340325444,-0.01
136.96275140402247,-0.01
136.96279940479047,-0.01
136.96284740555848,-0.01
136.96289540632648,-0.012499999
136.9629434070945,-0.012499999
136.96299140786252,-0.012499999
136.96303940863052,-0.01
136.96308740939855,-0.012499999
136.96313541016656,-0.012499999
136.96318341093456,-0.0075
136.96323141170257,-0.01
136.9632794124706,-0.0075
136.9633274132386,-0.01
136.9633754140066,-0.0075
136.96342341477464,-0.01
136.96347141554264,-0.01
136.96351941631065,-0.0075
136.96356741707868,-0.012499999
136.96361541784668,-0.012499999
136.9636634186147,-0.01
136.9637114193827,-0.012499999
136.96375942015072,-0.01
136.96380742091873,-0.01
136.96385542168673,-0.01
136.96390342245476,-0.01
136.96395142322277,-0.01
136.96399942399077,-0.01
136.96404742475877,-0.01
136.9640954255268,-0.01
136.9641434262948,-0.01
136.96419142706281,-0.01
136.96423942783085,-0.01
136.96428742859885,-0.01
136.96433542936686,-0.01
136.9643834301349,-0.0075
136.9644314309029,-0.01
136.9644794316709,-0.01
136.9645274324389,-0.012499999
136.96457543320693,-0.01
136.96462343397494,-0.01
136.96467143474294,-0.012499999
136.96471943551097,-0.01
136.96476743627898,-0.01
136.96481543704698,-0.01
136.96486343781498,-0.012499999
136.96491143858302,-0.01
136.96495943935102,-0.012499999
136.96500744011902,-0.01
136.96505544088706,-0.01
136.96510344165506,-0.012499999
136.96515144242306,-0.012499999
136.9651994431911,-0.012499999
136.9652474439591,-0.01
136.9652954447271,-0.012499999
136.9653434454951,-0.01
136.96539144626314,-0.012499999
136.96543944703114,-0.0075
136.96548744779915,-0.012499999
136.96553544856718,-0.01
136.96558344933518,-0.012499999
136.9656314501032,-0.012499999
136.9656794508712,-0.01
136.96572745163922,-0.01
