Tiempo (s),Datos
163.01425622809964,-0.01
163.01430422886764,-0.01
163.01435222963568,-0.01
163.01440023040368,-0.012499999
163.01444823117168,-0.01
163.0144962319397,-0.01
163.01454423270772,-0.012499999
163.01459223347572,-0.012499999
163.01464023424373,-0.01
163.01468823501176,-0.01
163.01473623577976,-0.01
163.01478423654777,-0.012499999
163.0148322373158,-0.01
163.0148802380838,-0.01
163.0149282388518,-0.0075
163.0149762396198,-0.0075
163.01502424038785,-0.01
163.01507224115585,-0.01
163.01512024192385,-0.01
163.01516824269189,-0.01
163.0152162434599,-0.01
163.0152642442279,-0.012499999
163.0153122449959,-0.012499999
163.01536024576393,-0.0075
163.01540824653193,-0.01
163.01545624729994,-0.012499999
163.01550424806797,-0.01
163.01555224883597,-0.01
163.01560024960398,-0.01
163.015648250372,-0.012499999
163.01569625114,-0.01
163.01574425190802,-0.012499999
163.01579225267602,-0.01
163.01584025344405,-0.01
163.01588825421206,-0.01
163.01593625498006,-0.01
163.0159842557481,-0.01
163.0160322565161,-0.01
163.0160802572841,-0.012499999
163.0161282580521,-0.01
163.01617625882014,-0.01
163.01622425958814,-0.0075
163.01627226035615,-0.01
163.01632026112418,-0.0075
163.01636826189218,-0.012499999
163.0164162626602,-0.01
163.01646426342822,-0.01
163.01651226419622,-0.0075
163.01656026496423,-0.012499999
163.01660826573223,-0.0075
163.01665626650026,-0.01
163.01670426726827,-0.01
163.01675226803627,-0.01
163.0168002688043,-0.0075
163.0168482695723,-0.012499999
163.0168962703403,-0.01
163.01694427110831,-0.01
163.01699227187635,-0.01
163.01704027264435,-0.012499999
163.01708827341236,-0.01
163.0171362741804,-0.01
163.0171842749484,-0.012499999
163.0172322757164,-0.012499999
163.01728027648443,-0.0075
163.01732827725243,-0.01
163.01737627802044,-0.01
163.01742427878844,-0.012499999
163.01747227955647,-0.01
163.01752028032448,-0.01
163.01756828109248,-0.012499999
163.0176162818605,-0.01
163.01766428262852,-0.01
163.01771228339652,-0.01
163.01776028416452,-0.012499999
163.01780828493256,-0.01
163.01785628570056,-0.01
163.01790428646856,-0.0075
163.0179522872366,-0.012499999
163.0180002880046,-0.012499999
163.0180482887726,-0.01
163.01809628954064,-0.01
163.01814429030864,-0.012499999
163.01819229107664,-0.0075
163.01824029184465,-0.01
163.01828829261268,-0.01
163.01833629338068,-0.01
163.0183842941487,-0.01
163.01843229491672,-0.01
163.01848029568472,-0.012499999
163.01852829645273,-0.01
163.01857629722073,-0.01
163.01862429798877,-0.012499999
163.01867229875677,-0.01
163.01872029952477,-0.01
163.0187683002928,-0.01
163.0188163010608,-0.012499999
163.0188643018288,-0.012499999
163.01891230259685,-0.01
163.01896030336485,-0.012499999
163.01900830413285,-0.012499999
163.01905630490086,-0.012499999
163.0191043056689,-0.01
163.0191523064369,-0.01
163.0192003072049,-0.01
163.01924830797293,-0.012499999
163.01929630874093,-0.01
163.01934430950894,-0.012499999
163.01939231027694,-0.01
163.01944031104497,-0.01
163.01948831181298,-0.012499999
163.01953631258098,-0.012499999
163.01958431334901,-0.01
163.01963231411702,-0.012499999
163.01968031488502,-0.01
163.01972831565305,-0.012499999
163.01977631642106,-0.0075
163.01982431718906,-0.01
163.01987231795707,-0.012499999
163.0199203187251,-0.012499999
163.0199683194931,-0.01
163.0200163202611,-0.012499999
163.02006432102914,-0.012499999
163.02011232179714,-0.01
163.02016032256515,-0.01
163.02020832333315,-0.01
163.02025632410118,-0.01
163.0203043248692,-0.01
163.0203523256372,-0.01
163.02040032640522,-0.01
163.02044832717323,-0.0075
163.02049632794123,-0.01
163.02054432870926,-0.01
163.02059232947727,-0.012499999
163.02064033024527,-0.01
163.02068833101328,-0.012499999
163.0207363317813,-0.0075
163.0207843325493,-0.012499999
163.02083233331732,-0.01
163.02088033408535,-0.012499999
163.02092833485335,-0.012499999
163.02097633562136,-0.012499999
163.02102433638936,-0.01
163.0210723371574,-0.012499999
163.0211203379254,-0.01
163.0211683386934,-0.01
163.02121633946143,-0.0075
163.02126434022944,-0.01
163.02131234099744,-0.0075
163.02136034176547,-0.012499999
163.02140834253348,-0.01
163.02145634330148,-0.012499999
163.02150434406948,-0.01
163.02155234483752,-0.012499999
163.02160034560552,-0.01
163.02164834637352,-0.01
163.02169634714156,-0.01
163.02174434790956,-0.012499999
163.02179234867756,-0.01
163.02184034944557,-0.01
163.0218883502136,-0.0075
163.0219363509816,-0.01
163.0219843517496,-0.01
163.02203235251764,-0.012499999
163.02208035328565,-0.0075
163.02212835405365,-0.012499999
163.02217635482165,-0.0075
163.02222435558969,-0.01
163.0222723563577,-0.005
163.0223203571257,-0.01
163.02236835789373,-0.005
163.02241635866173,-0.01
163.02246435942973,-0.005
163.02251236019777,-0.0075
163.02256036096577,-0.01
163.02260836173377,-0.01
163.02265636250178,-0.012499999
163.0227043632698,-0.01
163.0227523640378,-0.012499999
163.02280036480582,-0.012499999
163.02284836557385,-0.012499999
163.02289636634185,-0.012499999
163.02294436710986,-0.01
163.02299236787786,-0.01
163.0230403686459,-0.01
163.0230883694139,-0.01
163.0231363701819,-0.0075
163.02318437094993,-0.01
163.02323237171794,-0.01
163.02328037248594,-0.01
163.02332837325397,-0.01
163.02337637402198,-0.012499999
163.02342437478998,-0.0075
163.023472375558,-0.01
163.02352037632602,-0.01
163.02356837709402,-0.01
163.02361637786203,-0.012499999
163.02366437863006,-0.012499999
163.02371237939806,-0.01
163.02376038016607,-0.0075
163.02380838093407,-0.01
163.0238563817021,-0.01
163.0239043824701,-0.01
163.0239523832381,-0.01
163.02400038400614,-0.01
163.02404838477415,-0.01
163.02409638554215,-0.012499999
163.02414438631018,-0.01
163.0241923870782,-0.01
163.0242403878462,-0.012499999
163.0242883886142,-0.01
163.02433638938223,-0.01
163.02438439015023,-0.01
163.02443239091824,-0.01
163.02448039168627,-0.01
163.02452839245427,-0.01
163.02457639322228,-0.012499999
163.02462439399028,-0.012499999
163.0246723947583,-0.0075
163.02472039552632,-0.01
163.02476839629432,-0.01
163.02481639706235,-0.01
163.02486439783036,-0.01
163.02491239859836,-0.01
163.0249603993664,-0.012499999
163.0250084001344,-0.0075
163.0250564009024,-0.012499999
163.0251044016704,-0.01
163.02515240243844,-0.01
163.02520040320644,-0.0075
163.02524840397444,-0.01
163.02529640474248,-0.0075
163.02534440551048,-0.01
163.02539240627848,-0.0075
163.0254404070465,-0.01
163.02548840781452,-0.01
163.02553640858252,-0.01
163.02558440935053,-0.01
163.02563241011856,-0.0075
163.02568041088657,-0.01
163.02572841165457,-0.01
163.0257764124226,-0.012499999
163.0258244131906,-0.01
163.0258724139586,-0.01
163.0259204147266,-0.01
163.02596841549465,-0.012499999
163.02601641626265,-0.01
163.02606441703065,-0.01
163.02611241779869,-0.01
163.0261604185667,-0.0075
163.0262084193347,-0.01
163.0262564201027,-0.01
163.02630442087073,-0.01
163.02635242163873,-0.01
163.02640042240674,-0.01
163.02644842317477,-0.0075
163.02649642394277,-0.01
163.02654442471078,-0.01
163.0265924254788,-0.01
163.02664042624681,-0.0075
163.02668842701482,-0.01
163.02673642778282,-0.01
163.02678442855085,-0.0075
163.02683242931886,-0.01
163.02688043008686,-0.012499999
163.0269284308549,-0.01
163.0269764316229,-0.01
163.0270244323909,-0.01
163.0270724331589,-0.01
163.02712043392694,-0.01
163.02716843469494,-0.01
163.02721643546295,-0.01
163.02726443623098,-0.012499999
163.02731243699898,-0.012499999
163.027360437767,-0.012499999
163.02740843853502,-0.01
163.02745643930302,-0.01
163.02750444007103,-0.01
163.02755244083903,-0.01
163.02760044160706,-0.01
163.02764844237507,-0.0075
163.02769644314307,-0.01
163.0277444439111,-0.01
163.0277924446791,-0.01
163.0278404454471,-0.01
163.02788844621512,-0.012499999
163.02793644698315,-0.012499999
163.02798444775115,-0.012499999
163.02803244851916,-0.012499999
163.0280804492872,-0.012499999
163.0281284500552,-0.012499999
163.0281764508232,-0.01
163.02822445159123,-0.012499999
163.02827245235923,-0.01
163.02832045312724,-0.01
163.02836845389524,-0.01
163.02841645466327,-0.012499999
163.02846445543128,-0.01
163.02851245619928,-0.012499999
163.0285604569673,-0.01
163.02860845773532,-0.01
163.02865645850332,-0.01
163.02870445927132,-0.012499999
163.02875246003936,-0.012499999
163.02880046080736,-0.01
163.02884846157536,-0.01
163.0288964623434,-0.01
163.0289444631114,-0.012499999
163.0289924638794,-0.01
163.02904046464744,-0.01
163.02908846541544,-0.01
163.02913646618345,-0.01
163.02918446695145,-0.012499999
163.02923246771948,-0.01
163.02928046848749,-0.01
163.0293284692555,-0.012499999
163.02937647002352,-0.012499999
163.02942447079153,-0.01
163.02947247155953,-0.01
163.02952047232753,-0.01
163.02956847309557,-0.012499999
163.02961647386357,-0.01
163.02966447463157,-0.01
163.0297124753996,-0.015
163.0297604761676,-0.01
163.0298084769356,-0.01
163.02985647770365,-0.01
163.02990447847165,-0.012499999
163.02995247923965,-0.012499999
163.03000048000766,-0.01
163.0300484807757,-0.012499999
163.0300964815437,-0.01
163.0301444823117,-0.012499999
163.03019248307973,-0.01
163.03024048384773,-0.01
163.03028848461574,-0.01
163.03033648538374,-0.012499999
163.03038448615177,-0.012499999
163.03043248691978,-0.012499999
163.03048048768778,-0.01
163.03052848845581,-0.01
163.03057648922382,-0.01
163.03062448999182,-0.01
163.03067249075986,-0.01
163.03072049152786,-0.012499999
163.03076849229586,-0.012499999
163.03081649306387,-0.01
163.0308644938319,-0.01
163.0309124945999,-0.01
163.0309604953679,-0.01
163.03100849613594,-0.01
163.03105649690394,-0.01
163.03110449767195,-0.01
163.03115249843995,-0.01
163.03120049920798,-0.01
163.031248499976,-0.0075
163.031296500744,-0.012499999
163.03134450151202,-0.01
163.03139250228003,-0.012499999
163.03144050304803,-0.0075
163.03148850381606,-0.012499999
163.03153650458407,-0.01
163.03158450535207,-0.01
163.03163250612008,-0.0075
163.0316805068881,-0.0075
163.0317285076561,-0.012499999
163.03177650842412,-0.01
163.03182450919215,-0.01
163.03187250996015,-0.0075
163.03192051072816,-0.01
163.03196851149616,-0.01
163.0320165122642,-0.01
163.0320645130322,-0.01
163.0321125138002,-0.01
163.03216051456823,-0.012499999
163.03220851533624,-0.01
163.03225651610424,-0.012499999
163.03230451687227,-0.0075
163.03235251764028,-0.01
163.03240051840828,-0.01
163.03244851917628,-0.01
163.03249651994432,-0.01
163.03254452071232,-0.01
163.03259252148032,-0.01
163.03264052224836,-0.01
163.03268852301636,-0.01
163.03273652378437,-0.01
163.03278452455237,-0.01
163.0328325253204,-0.01
163.0328805260884,-0.012499999
163.0329285268564,-0.01
163.03297652762444,-0.012499999
163.03302452839245,-0.01
163.03307252916045,-0.01
163.03312052992848,-0.01
163.03316853069649,-0.01
163.0332165314645,-0.01
163.0332645322325,-0.012499999
163.03331253300053,-0.01
163.03336053376853,-0.01
163.03340853453653,-0.01
163.03345653530457,-0.01
163.03350453607257,-0.01
163.03355253684057,-0.01
163.03360053760858,-0.01
163.0336485383766,-0.01
163.03369653914461,-0.01
163.03374453991262,-0.012499999
163.03379254068065,-0.01
163.03384054144865,-0.01
163.03388854221666,-0.01
163.0339365429847,-0.012499999
163.0339845437527,-0.01
163.0340325445207,-0.012499999
163.0340805452887,-0.01
163.03412854605673,-0.012499999
163.03417654682474,-0.01
163.03422454759274,-0.0075
163.03427254836078,-0.01
163.03432054912878,-0.01
163.03436854989678,-0.0075
163.0344165506648,-0.01
163.03446455143282,-0.01
163.03451255220082,-0.012499999
163.03456055296883,-0.01
163.03460855373686,-0.012499999
163.03465655450486,-0.01
163.03470455527287,-0.012499999
163.0347525560409,-0.0075
163.0348005568089,-0.012499999
163.0348485575769,-0.01
163.0348965583449,-0.01
163.03494455911294,-0.0075
163.03499255988095,-0.01
163.03504056064895,-0.0075
163.03508856141698,-0.0075
163.035136562185,-0.0075
163.035184562953,-0.01
163.035232563721,-0.01
163.03528056448903,-0.01
163.03532856525703,-0.01
163.03537656602504,-0.01
163.03542456679307,-0.01
163.03547256756107,-0.012499999
163.03552056832908,-0.01
163.0355685690971,-0.01
163.0356165698651,-0.01
163.03566457063312,-0.01
163.03571257140112,-0.01
163.03576057216915,-0.01
163.03580857293716,-0.01
163.03585657370516,-0.01
163.0359045744732,-0.0075
163.0359525752412,-0.012499999
163.0360005760092,-0.01
163.0360485767772,-0.01
163.03609657754524,-0.01
163.03614457831324,-0.01
163.03619257908124,-0.01
163.03624057984928,-0.01
163.03628858061728,-0.01
163.03633658138529,-0.01
163.03638458215332,-0.01
163.03643258292132,-0.01
163.03648058368933,-0.01
163.03652858445733,-0.01
163.03657658522536,-0.01
163.03662458599337,-0.01
163.03667258676137,-0.01
163.0367205875294,-0.01
163.0367685882974,-0.01
163.0368165890654,-0.01
163.0368645898334,-0.01
163.03691259060145,-0.01
163.03696059136945,-0.0075
163.03700859213745,-0.012499999
163.0370565929055,-0.0075
163.0371045936735,-0.012499999
163.0371525944415,-0.01
163.03720059520953,-0.01
163.03724859597753,-0.01
163.03729659674553,-0.01
163.03734459751354,-0.01
163.03739259828157,-0.01
163.03744059904957,-0.012499999
163.03748859981758,-0.0075
163.0375366005856,-0.01
163.03758460135361,-0.01
163.03763260212162,-0.012499999
163.03768060288962,-0.0075
163.03772860365765,-0.012499999
163.03777660442566,-0.01
163.03782460519366,-0.01
163.0378726059617,-0.01
163.0379206067297,-0.012499999
163.0379686074977,-0.01
163.03801660826574,-0.01
163.03806460903374,-0.01
163.03811260980174,-0.01
163.03816061056975,-0.01
163.03820861133778,-0.012499999
163.03825661210578,-0.01
163.0383046128738,-0.01
163.03835261364182,-0.01
163.03840061440982,-0.01
163.03844861517783,-0.0075
163.03849661594583,-0.01
163.03854461671386,-0.01
163.03859261748187,-0.012499999
163.03864061824987,-0.01
163.0386886190179,-0.012499999
163.0387366197859,-0.012499999
163.0387846205539,-0.01
163.03883262132194,-0.012499999
163.03888062208995,-0.012499999
163.03892862285795,-0.012499999
163.03897662362596,-0.01
163.039024624394,-0.012499999
163.039072625162,-0.01
163.03912062593,-0.012499999
163.03916862669803,-0.012499999
163.03921662746603,-0.012499999
163.03926462823404,-0.012499999
163.03931262900204,-0.01
163.03936062977007,-0.01
163.03940863053808,-0.012499999
163.03945663130608,-0.01
163.0395046320741,-0.012499999
163.03955263284212,-0.0075
163.03960063361012,-0.01
163.03964863437815,-0.005
163.03969663514616,-0.0075
163.03974463591416,-0.0075
163.03979263668217,-0.0075
163.0398406374502,-0.01
163.0398886382182,-0.01
163.0399366389862,-0.01
163.03998463975424,-0.0075
163.04003264052224,-0.01
163.04008064129025,-0.01
163.04012864205825,-0.01
163.04017664282628,-0.01
163.04022464359429,-0.01
163.0402726443623,-0.01
163.04032064513032,-0.01
163.04036864589833,-0.01
163.04041664666633,-0.01
163.04046464743436,-0.01
163.04051264820237,-0.01
163.04056064897037,-0.01
163.04060864973837,-0.012499999
163.0406566505064,-0.01
163.0407046512744,-0.012499999
163.0407526520424,-0.01
163.04080065281045,-0.012499999
163.04084865357845,-0.012499999
163.04089665434645,-0.01
163.04094465511446,-0.01
163.0409926558825,-0.01
163.0410406566505,-0.01
163.0410886574185,-0.01
163.04113665818653,-0.012499999
163.04118465895453,-0.01
163.04123265972254,-0.012499999
163.04128066049057,-0.01
163.04132866125858,-0.01
163.04137666202658,-0.012499999
163.04142466279458,-0.012499999
163.04147266356262,-0.01
163.04152066433062,-0.01
163.04156866509862,-0.012499999
163.04161666586666,-0.012499999
163.04166466663466,-0.012499999
163.04171266740266,-0.012499999
163.04176066817067,-0.012499999
163.0418086689387,-0.0075
163.0418566697067,-0.0075
163.0419046704747,-0.005
163.04195267124274,-0.01
163.04200067201074,-0.012499999
163.04204867277875,-0.0075
163.04209667354678,-0.012499999
163.04214467431478,-0.01
163.0421926750828,-0.01
163.0422406758508,-0.01
163.04228867661882,-0.01
163.04233667738683,-0.01
163.04238467815483,-0.01
163.04243267892286,-0.012499999
163.04248067969087,-0.0075
163.04252868045887,-0.01
163.04257668122688,-0.01
163.0426246819949,-0.01
163.0426726827629,-0.0075
163.04272068353092,-0.01
163.04276868429895,-0.01
163.04281668506695,-0.01
163.04286468583496,-0.01
163.042912686603,-0.01
163.042960687371,-0.012499999
163.043008688139,-0.01
163.043056688907,-0.01
163.04310468967503,-0.01
163.04315269044304,-0.01
163.04320069121104,-0.01
163.04324869197907,-0.01
163.04329669274708,-0.01
163.04334469351508,-0.012499999
163.04339269428309,-0.01
163.04344069505112,-0.01
163.04348869581912,-0.01
163.04353669658713,-0.01
163.04358469735516,-0.012499999
163.04363269812316,-0.012499999
163.04368069889117,-0.012499999
163.0437286996592,-0.01
163.0437767004272,-0.01
163.0438247011952,-0.01
163.0438727019632,-0.01
163.04392070273124,-0.012499999
163.04396870349925,-0.012499999
163.04401670426725,-0.012499999
163.04406470503528,-0.01
163.0441127058033,-0.01
163.0441607065713,-0.01
163.0442087073393,-0.01
163.04425670810733,-0.01
163.04430470887533,-0.01
163.04435270964333,-0.0075
163.04440071041137,-0.012499999
163.04444871117937,-0.01
163.04449671194737,-0.01
163.0445447127154,-0.01
163.0445927134834,-0.01
163.04464071425141,-0.012499999
163.04468871501942,-0.01
163.04473671578745,-0.01
163.04478471655545,-0.01
163.04483271732346,-0.01
163.0448807180915,-0.01
163.0449287188595,-0.01
163.0449767196275,-0.01
163.0450247203955,-0.01
163.04507272116354,-0.01
163.04512072193154,-0.01
163.04516872269954,-0.012499999
163.04521672346758,-0.01
163.04526472423558,-0.01
163.04531272500358,-0.01
163.04536072577162,-0.01
163.04540872653962,-0.012499999
163.04545672730762,-0.01
163.04550472807563,-0.012499999
163.04555272884366,-0.012499999
163.04560072961166,-0.012499999
163.04564873037967,-0.012499999
163.0456967311477,-0.01
163.0457447319157,-0.012499999
163.0457927326837,-0.01
163.0458407334517,-0.012499999
163.04588873421974,-0.012499999
163.04593673498775,-0.01
163.04598473575575,-0.01
163.04603273652378,-0.012499999
163.0460807372918,-0.01
163.0461287380598,-0.01
163.04617673882782,-0.01
163.04622473959583,-0.005
163.04627274036383,-0.012499999
163.04632074113184,-0.0075
163.04636874189987,-0.01
163.04641674266787,-0.005
163.04646474343588,-0.0075
163.0465127442039,-0.012499999
163.0465607449719,-0.01
163.04660874573992,-0.005
163.04665674650792,-0.012499999
163.04670474727595,-0.0075
163.04675274804396,-0.01
163.04680074881196,-0.0075
163.04684874958,-0.01
163.046896750348,-0.01
163.046944751116,-0.012499999
163.04699275188403,-0.01
163.04704075265204,-0.0075
163.04708875342004,-0.01
163.04713675418805,-0.0075
163.04718475495608,-0.01
163.04723275572408,-0.0075
163.04728075649209,-0.01
163.04732875726012,-0.0075
163.04737675802812,-0.01
163.04742475879613,-0.012499999
163.04747275956413,-0.01
163.04752076033216,-0.01
163.04756876110017,-0.012499999
163.04761676186817,-0.01
163.0476647626362,-0.01
163.0477127634042,-0.01
163.0477607641722,-0.01
163.04780876494024,-0.012499999
163.04785676570825,-0.0075
163.04790476647625,-0.01
163.04795276724425,-0.01
163.0480007680123,-0.012499999
163.0480487687803,-0.01
163.0480967695483,-0.01
163.04814477031633,-0.01
163.04819277108433,-0.01
163.04824077185233,-0.01
163.04828877262034,-0.01
163.04833677338837,-0.0075
163.04838477415637,-0.01
163.04843277492438,-0.0075
163.0484807756924,-0.015
163.04852877646042,-0.0075
163.04857677722842,-0.012499999
163.04862477799645,-0.005
163.04867277876446,-0.012499999
163.04872077953246,-0.0025
163.04876878030046,-0.01
163.0488167810685,-0.015
163.0488647818365,-0.012499999
163.0489127826045,-0.012499999
163.04896078337254,-0.01
163.04900878414054,-0.012499999
163.04905678490854,-0.015
163.04910478567655,-0.0075
163.04915278644458,-0.012499999
163.04920078721258,-0.01
163.0492487879806,-0.012499999
163.04929678874862,-0.0075
163.04934478951662,-0.01
163.04939279028463,-0.012499999
163.04944079105266,-0.01
163.04948879182066,-0.012499999
163.04953679258867,-0.0075
163.04958479335667,-0.012499999
163.0496327941247,-0.0075
163.0496807948927,-0.0075
163.0497287956607,-0.0075
163.04977679642874,-0.0075
163.04982479719675,-0.015
163.04987279796475,-0.01
163.04992079873276,-0.012499999
163.0499687995008,-0.01
163.0500168002688,-0.012499999
163.0500648010368,-0.015
163.05011280180483,-0.0075
163.05016080257283,-0.0075
163.05020880334084,-0.015
163.05025680410887,-0.01
163.05030480487687,-0.012499999
163.05035280564488,-0.01
163.05040080641288,-0.012499999
163.0504488071809,-0.01
163.05049680794892,-0.01
163.05054480871692,-0.0075
163.05059280948495,-0.012499999
163.05064081025296,-0.015
163.05068881102096,-0.0075
163.05073681178897,-0.012499999
163.050784812557,-0.01
163.050832813325,-0.01
163.050880814093,-0.01
163.05092881486104,-0.015
163.05097681562904,-0.01
163.05102481639705,-0.012499999
163.05107281716508,-0.015
163.05112081793308,-0.0075
163.0511688187011,-0.01
163.0512168194691,-0.01
163.05126482023712,-0.0075
163.05131282100513,-0.0075
163.05136082177313,-0.0075
163.05140882254116,-0.0025
163.05145682330917,-0.015
163.05150482407717,-0.01
163.05155282484517,-0.015
163.0516008256132,-0.01
163.0516488263812,-0.012499999
163.05169682714921,-0.0075
163.05174482791725,-0.0025
163.05179282868525,-0.0075
163.05184082945325,-0.012499999
163.0518888302213,-0.005
163.0519368309893,-0.01
163.0519848317573,-0.015
163.0520328325253,-0.01
163.05208083329333,-0.0075
163.05212883406134,-0.0175
163.05217683482934,-0.005
163.05222483559737,-0.0075
163.05227283636538,-0.012499999
163.05232083713338,-0.012499999
163.05236883790138,-0.012499999
163.05241683866942,-0.005
163.05246483943742,-0.0075
163.05251284020542,-0.0075
163.05256084097346,-0.01
163.05260884174146,-0.012499999
163.05265684250946,-0.012499999
163.0527048432775,-0.0075
163.0527528440455,-0.012499999
163.0528008448135,-0.01
163.0528488455815,-0.01
163.05289684634954,-0.01
163.05294484711754,-0.01
163.05299284788555,-0.005
163.05304084865358,-0.01
163.05308884942158,-0.01
163.0531368501896,-0.02
163.0531848509576,-0.0075
163.05323285172562,-0.005
163.05328085249363,-0.01
163.05332885326163,-0.012499999
163.05337685402966,-0.01
163.05342485479767,-0.005
163.05347285556567,-0.0075
163.0535208563337,-0.015
163.0535688571017,-0.012499999
163.0536168578697,-0.012499999
163.05366485863772,-0.012499999
163.05371285940575,-0.005
163.05376086017375,-0.0075
163.05380886094176,-0.012499999
163.0538568617098,-0.015
163.0539048624778,-0.005
163.0539528632458,-0.01
163.0540008640138,-0.0075
163.05404886478183,-0.0075
163.05409686554984,-0.012499999
163.05414486631784,-0.01
163.05419286708587,-0.0075
163.05424086785388,-0.01
163.05428886862188,-0.015
163.0543368693899,-0.0075
163.05438487015792,-0.01
163.05443287092592,-0.01
163.05448087169393,-0.012499999
163.05452887246196,-0.012499999
163.05457687322996,-0.01
163.05462487399797,-0.005
163.054672874766,-0.01
163.054720875534,-0.01
163.054768876302,-0.01
163.05481687707,-0.0075
163.05486487783804,-0.01
163.05491287860605,-0.01
163.05496087937405,-0.012499999
163.05500888014208,-0.01
163.0550568809101,-0.015
163.0551048816781,-0.012499999
163.05515288244612,-0.0075
163.05520088321413,-0.01
163.05524888398213,-0.01
163.05529688475013,-0.012499999
163.05534488551817,-0.015
163.05539288628617,-0.012499999
163.05544088705417,-0.012499999
163.0554888878222,-0.012499999
163.0555368885902,-0.01
163.05558488935822,-0.012499999
163.05563289012622,-0.0075
163.05568089089425,-0.012499999
163.05572889166226,-0.01
163.05577689243026,-0.0075
163.0558248931983,-0.012499999
163.0558728939663,-0.012499999
163.0559208947343,-0.012499999
163.05596889550233,-0.005
163.05601689627034,-0.012499999
163.05606489703834,-0.0075
163.05611289780634,-0.015
163.05616089857438,-0.012499999
163.05620889934238,-0.01
163.05625690011038,-0.012499999
163.05630490087842,-0.012499999
163.05635290164642,-0.01
163.05640090241442,-0.0075
163.05644890318243,-0.0075
163.05649690395046,-0.01
163.05654490471846,-0.01
163.05659290548647,-0.01
163.0566409062545,-0.005
163.0566889070225,-0.0075
163.0567369077905,-0.012499999
163.05678490855854,-0.01
163.05683290932654,-0.012499999
163.05688091009455,-0.01
163.05692891086255,-0.01
163.05697691163058,-0.0075
163.0570249123986,-0.0075
163.0570729131666,-0.015
163.05712091393463,-0.0075
163.05716891470263,-0.0175
163.05721691547063,-0.012499999
163.05726491623864,-0.005
163.05731291700667,-0.01
163.05736091777467,-0.0075
163.05740891854268,-0.012499999
163.0574569193107,-0.012499999
163.0575049200787,-0.0075
163.05755292084672,-0.0075
163.05760092161475,-0.012499999
163.05764892238275,-0.012499999
163.05769692315076,-0.005
163.05774492391876,-0.0025
163.0577929246868,-0.005
163.0578409254548,-0.012499999
163.0578889262228,-0.01
163.05793692699083,-0.012499999
163.05798492775884,-0.012499999
163.05803292852684,-0.012499999
163.05808092929485,-0.01
163.05812893006288,-0.0075
163.05817693083088,-0.005
163.0582249315989,-0.0075
163.05827293236692,-0.012499999
163.05832093313492,-0.015
163.05836893390293,-0.012499999
163.05841693467096,-0.01
163.05846493543896,-0.01
163.05851293620697,-0.0175
163.05856093697497,-0.0075
163.058608937743,-0.01
163.058656938511,-0.0075
163.058704939279,-0.012499999
163.05875294004704,-0.01
163.05880094081505,-0.01
163.05884894158305,-0.0075
163.05889694235105,-0.01
163.0589449431191,-0.012499999
163.0589929438871,-0.0025
163.0590409446551,-0.012499999
163.05908894542313,-0.012499999
163.05913694619113,-0.012499999
163.05918494695914,-0.01
163.05923294772717,-0.012499999
163.05928094849517,-0.0075
163.05932894926318,-0.0075
163.05937695003118,-0.012499999
163.0594249507992,-0.012499999
163.05947295156722,-0.0075
163.05952095233522,-0.01
163.05956895310325,-0.012499999
163.05961695387126,-0.01
163.05966495463926,-0.005
163.05971295540726,-0.012499999
163.0597609561753,-0.015
163.0598089569433,-0.01
163.0598569577113,-0.012499999
163.05990495847934,-0.0075
163.05995295924734,-0.012499999
163.06000096001534,-0.012499999
163.06004896078338,-0.012499999
163.06009696155138,-0.0025
163.06014496231938,-0.0075
163.0601929630874,-0.0075
163.06024096385542,-0.01
163.06028896462342,-0.012499999
163.06033696539143,-0.015
163.06038496615946,-0.0075
163.06043296692746,-0.01
163.06048096769547,-0.015
163.06052896846347,-0.0175
163.0605769692315,-0.01
163.0606249699995,-0.012499999
163.0606729707675,-0.0075
163.06072097153555,-0.0075
163.06076897230355,-0.015
163.06081697307155,-0.012499999
163.06086497383959,-0.005
163.0609129746076,-0.005
163.0609609753756,-0.012499999
163.0610089761436,-0.005
163.06105697691163,-0.012499999
163.06110497767963,-0.012499999
163.06115297844764,-0.01
163.06120097921567,-0.0075
163.06124897998367,-0.0075
163.06129698075168,-0.0075
163.06134498151968,-0.012499999
163.0613929822877,-0.0075
163.06144098305572,-0.005
163.06148898382372,-0.01
163.06153698459175,-0.01
163.06158498535976,-0.012499999
163.06163298612776,-0.01
163.0616809868958,-0.01
163.0617289876638,-0.0075
163.0617769884318,-0.012499999
163.0618249891998,-0.012499999
163.06187298996784,-0.012499999
163.06192099073584,-0.01
163.06196899150385,-0.01
163.06201699227188,-0.0075
163.06206499303988,-0.01
163.0621129938079,-0.012499999
163.0621609945759,-0.015
163.06220899534392,-0.005
163.06225699611193,-0.0075
163.06230499687993,-0.0175
163.06235299764796,-0.012499999
163.06240099841597,-0.0075
163.06244899918397,-0.01
163.062496999952,-0.0075
163.06254500072,-0.012499999
163.062593001488,-0.01
163.06264100225602,-0.012499999
163.06268900302405,-0.012499999
163.06273700379205,-0.0075
163.06278500456006,-0.01
163.0628330053281,-0.012499999
163.0628810060961,-0.0075
163.0629290068641,-0.012499999
163.0629770076321,-0.012499999
163.06302500840013,-0.01
163.06307300916814,-0.0075
163.06312100993614,-0.005
163.06316901070417,-0.012499999
163.06321701147218,-0.01
163.06326501224018,-0.0075
163.0633130130082,-0.01
