Tiempo (s),Datos
27.017760284164545,-0.012499999
27.017808284932556,-0.015
27.01785628570057,-0.0175
27.017904286468582,-0.0175
27.017952287236593,-0.02
27.018000288004608,-0.024999999
27.01804828877262,-0.02
27.01809628954063,-0.022499999
27.018144290308644,-0.03
27.018192291076655,-0.024999999
27.018240291844666,-0.024999999
27.01828829261268,-0.03
27.018336293380692,-0.037499998
27.018384294148706,-0.03
27.018432294916717,-0.04
27.01848029568473,-0.0275
27.018528296452743,-0.035
27.018576297220754,-0.037499998
27.018624297988765,-0.035
27.01867229875678,-0.035
27.01872029952479,-0.0275
27.018768300292802,-0.0275
27.018816301060816,-0.03
27.018864301828827,-0.0275
27.01891230259684,-0.03
27.018960303364853,-0.024999999
27.019008304132864,-0.022499999
27.019056304900875,-0.0275
27.01910430566889,-0.0275
27.0191523064369,-0.02
27.019200307204915,-0.024999999
27.019248307972926,-0.022499999
27.019296308740937,-0.0275
27.019344309508952,-0.0275
27.019392310276963,-0.0175
27.019440311044974,-0.022499999
27.01948831181299,-0.022499999
27.019536312581,-0.015
27.01958431334901,-0.0175
27.019632314117025,-0.0175
27.019680314885036,-0.0025
27.019728315653047,-0.0075
27.019776316421062,-0.01
27.019824317189073,0.005
27.019872317957084,0.0025
27.0199203187251,0.012499999
27.01996831949311,0.015
27.02001632026112,0.01
27.020064321029135,0.022499999
27.020112321797146,0.03
27.02016032256516,0.024999999
27.020208323333172,0.0325
27.020256324101183,0.035
27.020304324869198,0.044999998
27.02035232563721,0.0475
27.02040032640522,0.067499995
27.020448327173234,0.057499997
27.020496327941245,0.055
27.020544328709256,0.07
27.02059232947727,0.0625
27.020640330245282,0.0775
27.020688331013293,0.082499996
27.020736331781308,0.0775
27.02078433254932,0.0775
27.02083233331733,0.082499996
27.020880334085344,0.07
27.020928334853355,0.0725
27.02097633562137,0.07
27.02102433638938,0.0725
27.021072337157392,0.065
27.021120337925407,0.0525
27.021168338693418,0.049999997
27.02121633946143,0.055
27.021264340229443,0.055
27.021312340997454,0.044999998
27.021360341765465,0.0475
27.02140834253348,0.035
27.02145634330149,0.037499998
27.021504344069502,0.022499999
27.021552344837517,0.0275
27.021600345605528,0.024999999
27.02164834637354,0.022499999
27.021696347141553,0.012499999
27.021744347909564,0.0075
27.02179234867758,-0.005
27.02184034944559,-0.005
27.0218883502136,-0.01
27.021936350981616,-0.012499999
27.021984351749627,-0.015
27.022032352517638,-0.01
27.022080353285652,-0.015
27.022128354053663,-0.012499999
27.022176354821674,-0.022499999
27.02222435558969,-0.0175
27.0222723563577,-0.015
27.02232035712571,-0.012499999
27.022368357893725,-0.015
27.022416358661737,-0.01
27.022464359429748,-0.005
27.022512360197762,-0.01
27.022560360965773,-0.0025
27.022608361733788,0.005
27.0226563625018,0.012499999
27.02270436326981,0.01
27.022752364037824,0.015
27.022800364805835,0.015
27.022848365573847,0.015
27.02289636634186,0.0175
27.022944367109872,0.0175
27.022992367877883,0.015
27.023040368645898,0.01
27.02308836941391,0.0075
27.02313637018192,0.0025
27.023184370949934,-0.0075
27.023232371717945,0.005
27.023280372485956,-0.0025
27.02332837325397,0.0
27.023376374021982,-0.005
27.023424374789997,-0.005
27.023472375558008,-0.0025
27.02352037632602,-0.005
27.023568377094033,0.0
27.023616377862044,0.0
27.023664378630055,-0.01
27.02371237939807,0.0
27.02376038016608,0.01
27.023808380934092,0.0025
27.023856381702107,0.01
27.023904382470118,0.0075
27.02395238323813,0.012499999
27.024000384006143,0.0075
27.024048384774154,0.02
27.024096385542165,0.022499999
27.02414438631018,0.024999999
27.02419238707819,0.022499999
27.024240387846206,0.0275
27.024288388614217,0.024999999
27.024336389382228,0.03
27.024384390150242,0.035
27.024432390918253,0.035
27.024480391686264,0.037499998
27.02452839245428,0.04
27.02457639322229,0.04
27.0246243939903,0.0425
27.024672394758316,0.0425
27.024720395526327,0.037499998
27.024768396294338,0.0325
27.024816397062352,0.0275
27.024864397830363,0.0325
27.024912398598374,0.04
27.02496039936639,0.037499998
27.0250084001344,0.044999998
27.02505640090241,0.049999997
27.025104401670426,0.0525
27.025152402438437,0.049999997
27.02520040320645,0.0525
27.025248403974462,0.0525
27.025296404742473,0.0425
27.025344405510488,0.0425
27.0253924062785,0.0425
27.02544040704651,0.035
27.025488407814525,0.0425
27.025536408582536,0.0325
27.025584409350547,0.0325
27.02563241011856,0.0325
27.025680410886572,0.022499999
27.025728411654583,0.0275
27.025776412422598,0.01
27.02582441319061,0.015
27.02587241395862,0.022499999
27.025920414726635,0.02
27.025968415494646,0.02
27.02601641626266,0.0275
27.02606441703067,0.022499999
27.026112417798682,0.035
27.026160418566697,0.03
27.026208419334708,0.024999999
27.02625642010272,0.02
27.026304420870733,0.02
27.026352421638745,0.015
27.026400422406756,0.02
27.02644842317477,0.015
27.02649642394278,0.012499999
27.026544424710792,0.0175
27.026592425478807,0.012499999
27.026640426246818,0.0075
27.02668842701483,0.0025
27.026736427782843,0.0025
27.026784428550854,0.0025
27.02683242931887,0.0025
27.02688043008688,-0.0075
27.02692843085489,-0.0025
27.026976431622906,-0.01
27.027024432390917,-0.0025
27.027072433158928,0.005
27.027120433926942,-0.0025
27.027168434694953,0.0025
27.027216435462964,0.0025
27.02726443623098,0.0075
27.02731243699899,0.01
27.027360437767,0.0075
27.027408438535016,0.005
27.027456439303027,0.0
27.027504440071038,0.02
27.027552440839052,0.0175
27.027600441607063,0.02
27.027648442375078,0.012499999
27.02769644314309,0.0075
27.0277444439111,0.0025
27.027792444679115,0.01
27.027840445447126,0.012499999
27.027888446215137,-0.005
27.02793644698315,0.0025
27.027984447751162,0.0
27.028032448519173,-0.0025
27.028080449287188,0.0025
27.0281284500552,-0.005
27.02817645082321,0.005
27.028224451591225,-0.0025
27.028272452359236,0.0
27.028320453127247,0.0
27.02836845389526,-0.005
27.028416454663272,0.0025
27.028464455431287,0.005
27.028512456199298,0.0075
27.02856045696731,0.01
27.028608457735324,0.005
27.028656458503335,0.005
27.028704459271346,0.015
27.02875246003936,0.02
27.02880046080737,0.01
27.028848461575382,0.015
27.028896462343397,0.015
27.028944463111408,0.02
27.02899246387942,0.0275
27.029040464647434,0.022499999
27.029088465415445,0.0275
27.029136466183456,0.035
27.02918446695147,0.024999999
27.02923246771948,0.024999999
27.029280468487496,0.03
27.029328469255507,0.0325
27.029376470023518,0.0325
27.029424470791533,0.0325
27.029472471559544,0.04
27.029520472327555,0.037499998
27.02956847309557,0.037499998
27.02961647386358,0.03
27.02966447463159,0.03
27.029712475399606,0.0275
27.029760476167617,0.024999999
27.029808476935628,0.0275
27.029856477703643,0.024999999
27.029904478471654,0.024999999
27.029952479239665,0.022499999
27.03000048000768,0.02
27.03004848077569,0.022499999
27.0300964815437,0.02
27.030144482311716,0.0175
27.030192483079727,0.0175
27.03024048384774,0.0175
27.030288484615753,0.01
27.030336485383764,0.005
27.030384486151778,0.0
27.03043248691979,0.0
27.0304804876878,0.0
27.030528488455815,-0.005
27.030576489223826,-0.0025
27.030624489991837,-0.005
27.03067249075985,-0.005
27.030720491527862,-0.01
27.030768492295874,-0.0075
27.030816493063888,-0.012499999
27.0308644938319,-0.015
27.03091249459991,-0.0075
27.030960495367925,-0.012499999
27.031008496135936,-0.0175
27.03105649690395,-0.01
27.03110449767196,-0.005
27.031152498439972,-0.0075
27.031200499207987,-0.0075
27.031248499975998,-0.01
27.03129650074401,0.0025
27.031344501512024,0.01
27.031392502280035,0.0075
27.031440503048046,0.005
27.03148850381606,0.015
27.03153650458407,0.012499999
27.031584505352082,0.022499999
27.031632506120097,0.012499999
27.031680506888108,0.015
27.03172850765612,0.0175
27.031776508424134,0.015
27.031824509192145,0.022499999
27.03187250996016,0.02
27.03192051072817,0.024999999
27.03196851149618,0.024999999
27.032016512264196,0.03
27.032064513032207,0.02
27.032112513800218,0.035
27.032160514568233,0.037499998
27.032208515336244,0.04
27.032256516104255,0.035
27.03230451687227,0.04
27.03235251764028,0.04
27.03240051840829,0.0425
27.032448519176306,0.044999998
27.032496519944317,0.04
27.032544520712328,0.04
27.032592521480343,0.049999997
27.032640522248354,0.0425
27.03268852301637,0.04
27.03273652378438,0.04
27.03278452455239,0.037499998
27.032832525320405,0.037499998
27.032880526088416,0.0425
27.032928526856427,0.037499998
27.03297652762444,0.035
27.033024528392453,0.035
27.033072529160464,0.0275
27.03312052992848,0.03
27.03316853069649,0.035
27.0332165314645,0.0425
27.033264532232515,0.022499999
27.033312533000526,0.024999999
27.033360533768537,0.024999999
27.03340853453655,0.03
27.033456535304563,0.03
27.033504536072577,0.03
27.03355253684059,0.0325
27.0336005376086,0.035
27.033648538376614,0.0325
27.033696539144625,0.024999999
27.033744539912636,0.03
27.03379254068065,0.035
27.03384054144866,0.03
27.033888542216673,0.0425
27.033936542984687,0.044999998
27.033984543752698,0.044999998
27.03403254452071,0.04
27.034080545288724,0.035
27.034128546056735,0.044999998
27.034176546824746,0.0275
27.03422454759276,0.0525
27.03427254836077,0.044999998
27.034320549128786,0.0525
27.034368549896797,0.044999998
27.034416550664808,0.04
27.034464551432823,0.044999998
27.034512552200834,0.0475
27.034560552968845,0.037499998
27.03460855373686,0.049999997
27.03465655450487,0.0475
27.03470455527288,0.044999998
27.034752556040896,0.0425
27.034800556808907,0.0325
27.034848557576918,0.035
27.034896558344933,0.044999998
27.034944559112944,0.0425
27.034992559880955,0.037499998
27.03504056064897,0.037499998
27.03508856141698,0.037499998
27.035136562184995,0.035
27.035184562953006,0.035
27.035232563721017,0.035
27.03528056448903,0.0325
27.035328565257043,0.037499998
27.035376566025054,0.035
27.03542456679307,0.035
27.03547256756108,0.0275
27.03552056832909,0.022499999
27.035568569097105,0.022499999
27.035616569865116,0.01
27.035664570633127,0.0175
27.03571257140114,0.022499999
27.035760572169153,0.015
27.035808572937164,0.02
27.03585657370518,0.0175
27.03590457447319,0.0075
27.0359525752412,0.01
27.036000576009215,0.012499999
27.036048576777226,0.01
27.03609657754524,0.012499999
27.03614457831325,0.0175
27.036192579081263,0.02
27.036240579849277,0.022499999
27.03628858061729,0.01
27.0363365813853,0.0175
27.036384582153314,0.0175
27.036432582921325,0.012499999
27.036480583689336,0.0175
27.03652858445735,0.02
27.03657658522536,0.0275
27.036624585993373,0.0275
27.036672586761387,0.03
27.0367205875294,0.02
27.03676858829741,0.0275
27.036816589065424,0.03
27.036864589833435,0.0425
27.03691259060145,0.04
27.03696059136946,0.0325
27.03700859213747,0.03
27.037056592905486,0.0425
27.037104593673497,0.04
27.03715259444151,0.037499998
27.037200595209523,0.03
27.037248595977534,0.0425
27.037296596745545,0.0425
27.03734459751356,0.04
27.03739259828157,0.035
27.03744059904958,0.0325
27.037488599817596,0.04
27.037536600585607,0.0425
27.03758460135362,0.0475
27.037632602121633,0.04
27.037680602889644,0.035
27.03772860365766,0.04
27.03777660442567,0.044999998
27.03782460519368,0.0475
27.037872605961695,0.044999998
27.037920606729706,0.057499997
27.037968607497717,0.049999997
27.038016608265732,0.0525
27.038064609033743,0.06
27.038112609801754,0.0725
27.03816061056977,0.074999996
27.03820861133778,0.082499996
27.03825661210579,0.08
27.038304612873805,0.08
27.038352613641816,0.0925
27.038400614409827,0.0775
27.038448615177842,0.085
27.038496615945853,0.089999996
27.038544616713867,0.0875
27.03859261748188,0.095
27.03864061824989,0.089999996
27.038688619017904,0.1025
27.038736619785915,0.0975
27.038784620553926,0.1025
27.03883262132194,0.1025
27.038880622089952,0.0875
27.038928622857963,0.0925
27.038976623625977,0.0975
27.03902462439399,0.099999994
27.039072625162,0.099999994
27.039120625930014,0.095
27.039168626698025,0.095
27.039216627466036,0.074999996
27.03926462823405,0.082499996
27.039312629002062,0.08
27.039360629770076,0.067499995
27.039408630538087,0.0725
27.0394566313061,0.07
27.039504632074113,0.07
27.039552632842124,0.0625
27.039600633610135,0.049999997
27.03964863437815,0.055
27.03969663514616,0.044999998
27.03974463591417,0.044999998
27.039792636682186,0.0425
27.039840637450197,0.037499998
27.03988863821821,0.03
27.039936638986223,0.02
27.039984639754234,0.0175
27.040032640522245,0.015
27.04008064129026,0.0025
27.04012864205827,0.005
27.040176642826285,-0.012499999
27.040224643594296,-0.012499999
27.040272644362307,-0.01
27.040320645130322,-0.015
27.040368645898333,-0.0175
27.040416646666344,-0.0175
27.04046464743436,-0.02
27.04051264820237,-0.0175
27.04056064897038,-0.022499999
27.040608649738395,-0.024999999
27.040656650506406,-0.0175
27.040704651274417,-0.012499999
27.040752652042432,-0.0075
27.040800652810443,-0.0025
27.040848653578454,-0.0025
27.04089665434647,0.0
27.04094465511448,0.0075
27.04099265588249,0.015
27.041040656650505,0.0175
27.041088657418516,0.015
27.04113665818653,0.02
27.041184658954542,0.022499999
27.041232659722553,0.022499999
27.041280660490568,0.02
27.04132866125858,0.024999999
27.04137666202659,0.024999999
27.041424662794604,0.0275
27.041472663562615,0.0275
27.041520664330626,0.035
27.04156866509864,0.024999999
27.041616665866652,0.0275
27.041664666634663,0.02
27.041712667402678,0.0175
27.04176066817069,0.0275
27.0418086689387,0.022499999
27.041856669706714,0.0275
27.041904670474725,0.024999999
27.04195267124274,0.02
27.04200067201075,0.02
27.042048672778762,0.024999999
27.042096673546776,0.0275
27.042144674314788,0.0175
27.0421926750828,0.0175
27.042240675850813,0.02
27.042288676618824,0.02
27.042336677386835,0.022499999
27.04238467815485,0.01
27.04243267892286,0.02
27.042480679690872,0.0175
27.042528680458886,0.012499999
27.042576681226898,0.0175
27.04262468199491,0.01
27.042672682762923,0.022499999
27.042720683530934,0.012499999
27.04276868429895,0.015
27.04281668506696,0.015
27.04286468583497,0.012499999
27.042912686602985,0.0025
27.042960687370996,0.015
27.043008688139007,0.0075
27.043056688907022,0.01
27.043104689675033,0.01
27.043152690443044,-0.0025
27.04320069121106,0.0025
27.04324869197907,-0.005
27.04329669274708,-0.0025
27.043344693515095,-0.012499999
27.043392694283106,-0.01
27.043440695051117,-0.015
27.043488695819132,-0.02
27.043536696587143,-0.02
27.043584697355158,-0.0175
27.04363269812317,-0.0175
27.04368069889118,-0.022499999
27.043728699659194,-0.015
27.043776700427205,-0.022499999
27.043824701195216,-0.0275
27.04387270196323,-0.015
27.043920702731242,-0.012499999
27.043968703499253,0.0
27.044016704267268,0.0025
27.04406470503528,0.0025
27.04411270580329,0.015
27.044160706571304,0.005
27.044208707339315,0.02
27.044256708107326,0.0175
27.04430470887534,0.0175
27.044352709643352,0.024999999
27.044400710411367,0.0275
27.044448711179378,0.0275
27.04449671194739,0.0275
27.044544712715403,0.03
27.044592713483414,0.022499999
27.044640714251425,0.03
27.04468871501944,0.0175
27.04473671578745,0.022499999
27.044784716555462,0.024999999
27.044832717323477,0.02
27.044880718091488,0.024999999
27.0449287188595,0.0175
27.044976719627513,0.022499999
27.045024720395524,0.024999999
27.045072721163535,0.015
27.04512072193155,0.022499999
27.04516872269956,0.02
27.045216723467576,0.012499999
27.045264724235587,0.01
27.045312725003598,0.01
27.045360725771612,-0.0025
27.045408726539623,0.0
27.045456727307634,-0.0025
27.04550472807565,-0.0025
27.04555272884366,-0.015
27.04560072961167,-0.005
27.045648730379686,-0.015
27.045696731147697,-0.005
27.045744731915708,-0.0275
27.045792732683722,-0.02
27.045840733451733,-0.01
27.045888734219744,-0.0275
27.04593673498776,-0.022499999
27.04598473575577,-0.015
27.046032736523784,-0.012499999
27.046080737291796,-0.01
27.046128738059807,-0.0075
27.04617673882782,-0.005
27.046224739595832,-0.0075
27.046272740363843,0.0
27.046320741131858,-0.0025
27.04636874189987,-0.0025
27.04641674266788,-0.005
27.046464743435894,0.0025
27.046512744203905,0.0
27.046560744971917,0.0075
27.04660874573993,0.0075
27.046656746507942,0.005
27.046704747275953,0.005
27.046752748043968,0.012499999
27.04680074881198,0.012499999
27.04684874957999,0.01
27.046896750348004,0.01
27.046944751116015,0.012499999
27.04699275188403,0.02
27.04704075265204,0.015
27.047088753420052,0.01
27.047136754188067,0.015
27.047184754956078,0.0175
27.04723275572409,0.01
27.047280756492103,0.012499999
27.047328757260114,0.0075
27.047376758028125,0.005
27.04742475879614,0.0
27.04747275956415,0.01
27.047520760332162,-0.005
27.047568761100177,-0.0025
27.047616761868188,-0.0075
27.0476647626362,-0.0075
27.047712763404213,-0.01
27.047760764172224,-0.0075
27.04780876494024,-0.01
27.04785676570825,-0.005
27.04790476647626,-0.012499999
27.047952767244276,-0.012499999
27.048000768012287,-0.01
27.048048768780298,-0.0075
27.048096769548312,0.0
27.048144770316323,0.0175
27.048192771084334,0.005
27.04824077185235,0.005
27.04828877262036,0.01
27.04833677338837,0.02
27.048384774156386,0.02
27.048432774924397,0.037499998
27.048480775692408,0.0275
27.048528776460422,0.04
27.048576777228433,0.0475
27.048624777996448,0.057499997
27.04867277876446,0.0625
27.04872077953247,0.067499995
27.048768780300485,0.067499995
27.048816781068496,0.0775
27.048864781836507,0.08
27.04891278260452,0.08
27.048960783372532,0.095
27.049008784140543,0.1025
27.049056784908558,0.099999994
27.04910478567657,0.11
27.04915278644458,0.1125
27.049200787212595,0.107499994
27.049248787980606,0.1175
27.049296788748617,0.114999995
27.04934478951663,0.107499994
27.049392790284642,0.11
27.049440791052657,0.099999994
27.049488791820668,0.11
27.04953679258868,0.0975
27.049584793356694,0.0975
27.049632794124705,0.105
27.049680794892716,0.089999996
27.04972879566073,0.082499996
27.04977679642874,0.08
27.049824797196752,0.074999996
27.049872797964767,0.067499995
27.049920798732778,0.07
27.04996879950079,0.06
27.050016800268804,0.06
27.050064801036815,0.057499997
27.050112801804826,0.057499997
27.05016080257284,0.065
27.05020880334085,0.0475
27.050256804108866,0.057499997
27.050304804876877,0.0425
27.050352805644888,0.035
27.050400806412902,0.0425
27.050448807180913,0.035
27.050496807948925,0.03
27.05054480871694,0.02
27.05059280948495,0.0275
27.05064081025296,0.0175
27.050688811020976,0.022499999
27.050736811788987,0.02
27.050784812556998,0.01
27.050832813325012,0.0025
27.050880814093023,0.0025
27.050928814861035,0.0025
27.05097681562905,-0.0075
27.05102481639706,-0.015
27.051072817165075,-0.022499999
27.051120817933086,-0.022499999
27.051168818701097,-0.0275
27.05121681946911,-0.0275
27.051264820237122,-0.0325
27.051312821005133,-0.03
27.051360821773148,-0.035
27.05140882254116,-0.044999998
27.05145682330917,-0.04
27.051504824077185,-0.0425
27.051552824845196,-0.044999998
27.051600825613207,-0.037499998
27.05164882638122,-0.037499998
27.051696827149232,-0.035
27.051744827917243,-0.035
27.051792828685258,-0.04
27.05184082945327,-0.037499998
27.05188883022128,-0.035
27.051936830989295,-0.04
27.051984831757306,-0.04
27.05203283252532,-0.035
27.05208083329333,-0.035
27.052128834061342,-0.044999998
27.052176834829357,-0.049999997
27.052224835597368,-0.044999998
27.05227283636538,-0.0425
27.052320837133394,-0.037499998
27.052368837901405,-0.037499998
27.052416838669416,-0.04
27.05246483943743,-0.044999998
27.05251284020544,-0.04
27.052560840973452,-0.035
27.052608841741467,-0.0425
27.052656842509478,-0.035
27.05270484327749,-0.035
27.052752844045504,-0.0325
27.052800844813515,-0.03
27.05284884558153,-0.0325
27.05289684634954,-0.0275
27.05294484711755,-0.03
27.052992847885566,-0.0325
27.053040848653577,-0.0275
27.053088849421588,-0.03
27.053136850189603,-0.0275
27.053184850957614,-0.0275
27.053232851725625,-0.022499999
27.05328085249364,-0.022499999
27.05332885326165,-0.012499999
27.05337685402966,-0.0075
27.053424854797676,-0.01
27.053472855565687,0.0
27.053520856333698,-0.0025
27.053568857101713,0.01
27.053616857869724,0.0025
27.053664858637738,0.012499999
27.05371285940575,0.0075
27.05376086017376,0.015
27.053808860941775,0.012499999
27.053856861709786,0.0175
27.053904862477797,0.015
27.05395286324581,0.02
27.054000864013823,0.03
27.054048864781834,0.022499999
27.054096865549848,0.02
27.05414486631786,0.022499999
27.05419286708587,0.0275
27.054240867853885,0.035
27.054288868621896,0.03
27.054336869389907,0.03
27.05438487015792,0.0275
27.054432870925933,0.03
27.054480871693947,0.0275
27.054528872461958,0.0275
27.05457687322997,0.0275
27.054624873997984,0.015
27.054672874765995,0.02
27.054720875534006,0.0175
27.05476887630202,0.015
27.05481687707003,0.022499999
27.054864877838043,0.022499999
27.054912878606057,0.015
27.054960879374068,0.01
27.05500888014208,0.015
27.055056880910094,0.0175
27.055104881678105,0.02
27.055152882446116,0.01
27.05520088321413,0.005
27.05524888398214,0.01
27.055296884750156,0.0025
27.055344885518167,0.0025
27.055392886286178,-0.0075
27.055440887054193,-0.015
27.055488887822204,-0.01
27.055536888590215,-0.02
27.05558488935823,-0.012499999
27.05563289012624,-0.015
27.05568089089425,-0.02
27.055728891662266,-0.0175
27.055776892430277,-0.022499999
27.055824893198288,-0.02
27.055872893966303,-0.015
27.055920894734314,-0.0175
27.055968895502325,-0.012499999
27.05601689627034,-0.005
27.05606489703835,-0.0175
27.056112897806365,-0.0025
27.056160898574376,-0.0025
27.056208899342387,0.0075
27.0562569001104,0.005
27.056304900878413,0.0025
27.056352901646424,0.012499999
27.05640090241444,0.012499999
27.05644890318245,0.012499999
27.05649690395046,0.02
27.056544904718475,0.024999999
27.056592905486486,0.0275
27.056640906254497,0.0275
27.05668890702251,0.024999999
27.056736907790523,0.0275
27.056784908558534,0.024999999
27.05683290932655,0.0325
27.05688091009456,0.037499998
27.056928910862574,0.0275
27.056976911630585,0.03
27.057024912398596,0.035
27.05707291316661,0.037499998
27.05712091393462,0.035
27.057168914702633,0.049999997
27.057216915470647,0.037499998
27.05726491623866,0.035
27.05731291700667,0.0425
27.057360917774684,0.04
27.057408918542695,0.0425
27.057456919310706,0.0425
27.05750492007872,0.0525
27.05755292084673,0.0425
27.057600921614743,0.037499998
27.057648922382757,0.0475
27.05769692315077,0.0425
27.05774492391878,0.055
27.057792924686794,0.055
27.057840925454805,0.055
27.05788892622282,0.0525
27.05793692699083,0.055
27.05798492775884,0.06
27.058032928526856,0.0525
27.058080929294867,0.055
27.05812893006288,0.065
27.058176930830893,0.0625
27.058224931598904,0.049999997
27.058272932366915,0.0525
27.05832093313493,0.065
27.05836893390294,0.067499995
27.05841693467095,0.067499995
27.058464935438966,0.0625
27.058512936206977,0.07
27.058560936974988,0.065
27.058608937743003,0.057499997
27.058656938511014,0.06
27.05870493927903,0.06
27.05875294004704,0.07
27.05880094081505,0.0725
27.058848941583065,0.07
27.058896942351076,0.0725
27.058944943119087,0.07
27.0589929438871,0.065
27.059040944655113,0.065
27.059088945423124,0.0625
27.05913694619114,0.0625
27.05918494695915,0.0625
27.05923294772716,0.0625
27.059280948495175,0.065
27.059328949263186,0.065
27.059376950031197,0.07
27.05942495079921,0.057499997
27.059472951567223,0.057499997
27.059520952335237,0.0725
27.05956895310325,0.065
27.05961695387126,0.065
27.059664954639274,0.057499997
27.059712955407285,0.067499995
27.059760956175296,0.057499997
27.05980895694331,0.0625
27.05985695771132,0.06
27.059904958479333,0.0525
27.059952959247347,0.049999997
27.06000096001536,0.044999998
27.06004896078337,0.049999997
27.060096961551384,0.0475
27.060144962319395,0.044999998
27.060192963087406,0.035
27.06024096385542,0.037499998
27.06028896462343,0.0325
27.060336965391446,0.024999999
27.060384966159457,0.024999999
27.06043296692747,0.02
27.060480967695483,0.0175
27.060528968463494,0.0075
27.060576969231505,0.0075
27.06062496999952,0.01
27.06067297076753,-0.005
27.06072097153554,-0.005
27.060768972303556,-0.005
27.060816973071567,-0.0075
27.06086497383958,-0.0075
27.060912974607593,-0.012499999
27.060960975375604,-0.012499999
27.061008976143615,-0.0075
27.06105697691163,-0.012499999
27.06110497767964,-0.012499999
27.061152978447655,-0.015
27.061200979215666,-0.015
27.061248979983677,-0.005
27.061296980751692,-0.005
27.061344981519703,-0.005
27.061392982287714,-0.005
27.06144098305573,0.0175
27.06148898382374,0.0275
27.06153698459175,0.02
27.061584985359765,0.03
27.061632986127776,0.037499998
27.061680986895787,0.0475
27.061728987663802,0.06
27.061776988431813,0.049999997
27.061824989199824,0.07
27.06187298996784,0.07
27.06192099073585,0.08
27.061968991503864,0.074999996
27.062016992271875,0.089999996
27.062064993039886,0.089999996
27.0621129938079,0.0975
27.062160994575912,0.099999994
27.062208995343923,0.1025
27.062256996111937,0.1025
27.06230499687995,0.107499994
27.06235299764796,0.1025
27.062400998415974,0.11
27.062448999183985,0.105
27.062496999951996,0.0925
27.06254500072001,0.105
27.062593001488022,0.095
27.062641002256033,0.089999996
27.062689003024047,0.0875
27.06273700379206,0.0775
27.06278500456007,0.074999996
27.062833005328084,0.074999996
27.062881006096095,0.0775
27.06292900686411,0.07
27.06297700763212,0.067499995
27.063025008400132,0.065
27.063073009168146,0.0725
27.063121009936157,0.067499995
27.06316901070417,0.074999996
27.063217011472183,0.08
27.063265012240194,0.08
27.063313013008205,0.0875
27.06336101377622,0.08
27.06340901454423,0.08
27.063457015312242,0.085
27.063505016080256,0.085
27.063553016848267,0.0875
27.06360101761628,0.089999996
27.063649018384293,0.085
27.063697019152304,0.085
27.06374501992032,0.0975
27.06379302068833,0.0875
27.06384102145634,0.0925
27.063889022224355,0.089999996
27.063937022992366,0.0925
27.063985023760377,0.089999996
27.064033024528392,0.0925
27.064081025296403,0.074999996
27.064129026064414,0.074999996
27.06417702683243,0.08
27.06422502760044,0.074999996
27.06427302836845,0.074999996
27.064321029136465,0.085
27.064369029904476,0.082499996
27.064417030672487,0.0775
27.064465031440502,0.07
27.064513032208513,0.0625
27.064561032976528,0.07
27.06460903374454,0.0625
27.06465703451255,0.07
27.064705035280564,0.0625
27.064753036048575,0.0625
27.064801036816586,0.067499995
27.0648490375846,0.067499995
27.064897038352612,0.057499997
27.064945039120623,0.0625
27.064993039888638,0.06
27.06504104065665,0.067499995
27.06508904142466,0.065
27.065137042192674,0.0625
27.065185042960685,0.07
27.065233043728696,0.0775
27.06528104449671,0.08
27.065329045264722,0.074999996
27.065377046032737,0.082499996
27.065425046800748,0.08
27.06547304756876,0.085
27.065521048336773,0.089999996
27.065569049104784,0.0875
27.065617049872795,0.0875
27.06566505064081,0.082499996
27.06571305140882,0.085
27.065761052176832,0.082499996
27.065809052944847,0.074999996
27.065857053712858,0.065
27.06590505448087,0.065
27.065953055248883,0.06
27.066001056016894,0.044999998
27.066049056784905,0.037499998
27.06609705755292,0.04
27.06614505832093,0.035
27.066193059088945,0.024999999
27.066241059856956,0.015
27.066289060624968,0.01
27.066337061392982,0.01
27.066385062160993,0.0
27.066433062929004,-0.0075
27.06648106369702,-0.012499999
27.06652906446503,-0.005
27.06657706523304,-0.012499999
27.066625066001055,-0.01
27.066673066769066,-0.01
27.066721067537078,-0.005
27.066769068305092,-0.012499999
27.066817069073103,-0.0075
27.066865069841114,-0.01
27.06691307060913,0.0
27.06696107137714,-0.0025
27.067009072145154,-0.0075
27.067057072913165,-0.012499999
27.067105073681176,-0.012499999
27.06715307444919,-0.0175
27.067201075217202,-0.015
27.067249075985213,-0.0175
27.067297076753228,-0.01
27.06734507752124,-0.01
27.06739307828925,-0.015
27.067441079057264,-0.01
27.067489079825275,-0.0075
27.067537080593286,-0.012499999
27.0675850813613,-0.005
27.067633082129312,0.0025
27.067681082897323,0.01
27.067729083665338,0.005
27.06777708443335,0.015
27.067825085201363,0.0175
27.067873085969374,0.022499999
27.067921086737385,0.0275
27.0679690875054,0.03
27.06801708827341,0.035
27.068065089041422,0.044999998
27.068113089809437,0.0425
27.068161090577448,0.04
27.06820909134546,0.06
27.068257092113473,0.049999997
27.068305092881484,0.0525
27.068353093649495,0.057499997
27.06840109441751,0.057499997
27.06844909518552,0.0525
27.068497095953532,0.044999998
27.068545096721547,0.044999998
27.068593097489558,0.049999997
27.06864109825757,0.0475
27.068689099025583,0.04
27.068737099793594,0.037499998
27.06878510056161,0.0275
27.06883310132962,0.024999999
27.06888110209763,0.0275
27.068929102865646,0.03
27.068977103633657,0.022499999
