Tiempo (s),Datos
149.67637882206114,0.0425
149.67642682282914,0.044999998
149.67647482359718,0.037499998
149.67652282436518,0.04
149.67657082513318,0.044999998
149.67661882590122,0.0525
149.67666682666922,0.0475
149.67671482743722,0.055
149.67676282820526,0.044999998
149.67681082897326,0.055
149.67685882974126,0.044999998
149.67690683050927,0.044999998
149.6769548312773,0.0525
149.6770028320453,0.055
149.6770508328133,0.0475
149.67709883358134,0.0475
149.67714683434934,0.049999997
149.67719483511735,0.044999998
149.67724283588535,0.035
149.67729083665338,0.0475
149.6773388374214,0.0425
149.6773868381894,0.0425
149.67743483895742,0.0475
149.67748283972543,0.044999998
149.67753084049343,0.0475
149.67757884126146,0.04
149.67762684202947,0.03
149.67767484279747,0.0475
149.67772284356548,0.04
149.6777708443335,0.03
149.6778188451015,0.0325
149.67786684586952,0.04
149.67791484663755,0.0425
149.67796284740555,0.044999998
149.67801084817356,0.03
149.67805884894156,0.037499998
149.6781068497096,0.044999998
149.6781548504776,0.0525
149.6782028512456,0.0425
149.67825085201363,0.0475
149.67829885278164,0.049999997
149.67834685354964,0.0525
149.67839485431767,0.049999997
149.67844285508568,0.055
149.67849085585368,0.07
149.67853885662169,0.065
149.67858685738972,0.0625
149.67863485815772,0.065
149.67868285892573,0.06
149.67873085969376,0.057499997
149.67877886046176,0.0625
149.67882686122977,0.07
149.67887486199777,0.074999996
149.6789228627658,0.0625
149.6789708635338,0.067499995
149.6790188643018,0.0625
149.67906686506984,0.0625
149.67911486583785,0.07
149.67916286660585,0.0725
149.67921086737388,0.074999996
149.6792588681419,0.07
149.6793068689099,0.07
149.6793548696779,0.07
149.67940287044593,0.074999996
149.67945087121393,0.067499995
149.67949887198193,0.057499997
149.67954687274997,0.057499997
149.67959487351797,0.06
149.67964287428597,0.057499997
149.67969087505398,0.067499995
149.679738875822,0.067499995
149.67978687659001,0.057499997
149.67983487735802,0.057499997
149.67988287812605,0.055
149.67993087889406,0.057499997
149.67997887966206,0.0475
149.6800268804301,0.0525
149.6800748811981,0.055
149.6801228819661,0.055
149.6801708827341,0.057499997
149.68021888350214,0.057499997
149.68026688427014,0.0725
149.68031488503814,0.07
149.68036288580618,0.0625
149.68041088657418,0.074999996
149.68045888734218,0.0625
149.6805068881102,0.065
149.68055488887822,0.065
149.68060288964622,0.067499995
149.68065089041423,0.074999996
149.68069889118226,0.0725
149.68074689195026,0.074999996
149.68079489271827,0.067499995
149.6808428934863,0.067499995
149.6808908942543,0.07
149.6809388950223,0.074999996
149.6809868957903,0.065
149.68103489655834,0.07
149.68108289732635,0.0725
149.68113089809435,0.067499995
149.68117889886238,0.0525
149.6812268996304,0.067499995
149.6812749003984,0.067499995
149.6813229011664,0.0625
149.68137090193443,0.057499997
149.68141890270243,0.067499995
149.68146690347044,0.065
149.68151490423847,0.0625
149.68156290500647,0.06
149.68161090577448,0.065
149.6816589065425,0.057499997
149.6817069073105,0.0625
149.68175490807852,0.06
149.68180290884652,0.049999997
149.68185090961455,0.055
149.68189891038256,0.049999997
149.68194691115056,0.055
149.6819949119186,0.0525
149.6820429126866,0.044999998
149.6820909134546,0.0425
149.6821389142226,0.049999997
149.68218691499064,0.044999998
149.68223491575864,0.037499998
149.68228291652665,0.037499998
149.68233091729468,0.04
149.68237891806268,0.04
149.68242691883069,0.035
149.68247491959872,0.0325
149.68252292036672,0.0275
149.68257092113473,0.035
149.68261892190273,0.0275
149.68266692267076,0.0325
149.68271492343877,0.035
149.68276292420677,0.035
149.6828109249748,0.0325
149.6828589257428,0.037499998
149.6829069265108,0.0325
149.68295492727881,0.03
149.68300292804685,0.03
149.68305092881485,0.02
149.68309892958285,0.0175
149.6831469303509,0.02
149.6831949311189,0.0275
149.6832429318869,0.024999999
149.68329093265493,0.0275
149.68333893342293,0.022499999
149.68338693419093,0.012499999
149.68343493495894,0.0075
149.68348293572697,0.01
149.68353093649498,0.0
149.68357893726298,0.0025
149.683626938031,0.005
149.68367493879902,0.005
149.68372293956702,0.0025
149.68377094033502,0.0
149.68381894110306,-0.005
149.68386694187106,-0.01
149.68391494263906,-0.0075
149.6839629434071,-0.012499999
149.6840109441751,-0.015
149.6840589449431,-0.0075
149.68410694571114,-0.01
149.68415494647914,-0.01
149.68420294724714,-0.01
149.68425094801515,-0.01
149.68429894878318,-0.015
149.68434694955118,-0.0175
149.6843949503192,-0.01
149.68444295108722,-0.005
149.68449095185522,-0.012499999
149.68453895262323,-0.0025
149.68458695339123,-0.0075
149.68463495415926,-0.015
149.68468295492727,-0.005
149.68473095569527,-0.0025
149.6847789564633,-0.005
149.6848269572313,-0.0025
149.6848749579993,0.005
149.68492295876734,0.0075
149.68497095953535,0.0
149.68501896030335,0.0025
149.68506696107136,0.0175
149.6851149618394,0.02
149.6851629626074,0.012499999
149.6852109633754,0.022499999
149.68525896414343,0.022499999
149.68530696491143,0.015
149.68535496567944,0.024999999
149.68540296644744,0.012499999
149.68545096721547,0.024999999
149.68549896798348,0.03
149.68554696875148,0.0275
149.6855949695195,0.037499998
149.68564297028752,0.04
149.68569097105552,0.035
149.68573897182355,0.04
149.68578697259156,0.035
149.68583497335956,0.0275
149.68588297412757,0.0275
149.6859309748956,0.0275
149.6859789756636,0.024999999
149.6860269764316,0.0275
149.68607497719964,0.024999999
149.68612297796764,0.02
149.68617097873565,0.0175
149.68621897950365,0.0175
149.68626698027168,0.02
149.6863149810397,0.0175
149.6863629818077,0.02
149.68641098257572,0.0075
149.68645898334373,0.012499999
149.68650698411173,0.01
149.68655498487976,0.0025
149.68660298564777,0.005
149.68665098641577,-0.0025
149.68669898718377,0.0075
149.6867469879518,0.0075
149.6867949887198,0.005
149.68684298948781,0.0
149.68689099025585,0.005
149.68693899102385,0.0025
149.68698699179185,0.0
149.68703499255986,0.0025
149.6870829933279,-0.005
149.6871309940959,-0.0025
149.6871789948639,-0.005
149.68722699563193,-0.005
149.68727499639994,0.0075
149.68732299716794,-0.0025
149.68737099793597,-0.012499999
149.68741899870398,-0.01
149.68746699947198,-0.0075
149.68751500023998,-0.012499999
149.68756300100802,0.0
149.68761100177602,-0.005
149.68765900254402,-0.0075
149.68770700331206,-0.012499999
149.68775500408006,-0.0075
149.68780300484806,0.0
149.68785100561607,-0.0075
149.6878990063841,-0.0075
149.6879470071521,-0.0025
149.6879950079201,0.0
149.68804300868814,0.0025
149.68809100945614,-0.005
149.68813901022415,-0.005
149.68818701099218,-0.005
149.68823501176018,0.005
149.6882830125282,0.0025
149.6883310132962,0.0
149.68837901406422,0.0
149.68842701483223,0.0
149.68847501560023,0.012499999
149.68852301636826,0.01
149.68857101713627,0.01
149.68861901790427,0.0175
149.68866701867228,0.012499999
149.6887150194403,0.022499999
149.6887630202083,0.02
149.68881102097632,0.02
149.68885902174435,0.022499999
149.68890702251235,0.03
149.68895502328036,0.024999999
149.6890030240484,0.035
149.6890510248164,0.03
149.6890990255844,0.0325
149.6891470263524,0.035
149.68919502712043,0.0425
149.68924302788844,0.04
149.68929102865644,0.0425
149.68933902942447,0.0525
149.68938703019248,0.057499997
149.68943503096048,0.057499997
149.68948303172849,0.057499997
149.68953103249652,0.057499997
149.68957903326452,0.067499995
149.68962703403253,0.0525
149.68967503480056,0.057499997
149.68972303556856,0.065
149.68977103633657,0.065
149.6898190371046,0.0625
149.6898670378726,0.067499995
149.6899150386406,0.067499995
149.6899630394086,0.06
149.69001104017664,0.067499995
149.69005904094465,0.06
149.69010704171265,0.049999997
149.69015504248068,0.055
149.6902030432487,0.057499997
149.6902510440167,0.049999997
149.6902990447847,0.0475
149.69034704555273,0.0525
149.69039504632073,0.049999997
149.69044304708873,0.0525
149.69049104785677,0.055
149.69053904862477,0.0475
149.69058704939278,0.037499998
149.6906350501608,0.037499998
149.6906830509288,0.0425
149.69073105169682,0.04
149.69077905246482,0.044999998
149.69082705323285,0.03
149.69087505400086,0.035
149.69092305476886,0.0325
149.6909710555369,0.035
149.6910190563049,0.03
149.6910670570729,0.037499998
149.6911150578409,0.035
149.69116305860894,0.0325
149.69121105937694,0.03
149.69125906014494,0.03
149.69130706091298,0.0325
149.69135506168098,0.0325
149.69140306244898,0.0325
149.69145106321702,0.0275
149.69149906398502,0.0325
149.69154706475302,0.03
149.69159506552103,0.037499998
149.69164306628906,0.0325
149.69169106705706,0.0275
149.69173906782507,0.035
149.6917870685931,0.024999999
149.6918350693611,0.035
149.6918830701291,0.03
149.6919310708971,0.02
149.69197907166514,0.02
149.69202707243315,0.0325
149.69207507320115,0.024999999
149.69212307396919,0.0275
149.6921710747372,0.0175
149.6922190755052,0.024999999
149.69226707627323,0.024999999
149.69231507704123,0.022499999
149.69236307780923,0.024999999
149.69241107857724,0.02
149.69245907934527,0.015
149.69250708011327,0.022499999
149.69255508088128,0.0275
149.6926030816493,0.03
149.6926510824173,0.0325
149.69269908318532,0.0275
149.69274708395332,0.035
149.69279508472135,0.03
149.69284308548936,0.0275
149.69289108625736,0.0425
149.6929390870254,0.03
149.6929870877934,0.035
149.6930350885614,0.037499998
149.69308308932943,0.0325
149.69313109009744,0.0325
149.69317909086544,0.03
149.69322709163345,0.022499999
149.69327509240148,0.0275
149.69332309316948,0.0275
149.6933710939375,0.0275
149.69341909470552,0.04
149.69346709547352,0.03
149.69351509624153,0.0275
149.69356309700953,0.024999999
149.69361109777756,0.03
149.69365909854557,0.03
149.69370709931357,0.03
149.6937551000816,0.04
149.6938031008496,0.0325
149.6938511016176,0.04
149.69389910238564,0.0425
149.69394710315365,0.04
149.69399510392165,0.037499998
149.69404310468965,0.044999998
149.6940911054577,0.03
149.6941391062257,0.03
149.6941871069937,0.035
149.69423510776173,0.0325
149.69428310852973,0.0325
149.69433110929774,0.035
149.69437911006574,0.035
149.69442711083377,0.0325
149.69447511160178,0.022499999
149.69452311236978,0.02
149.6945711131378,0.024999999
149.69461911390582,0.022499999
149.69466711467382,0.015
149.69471511544185,0.02
149.69476311620986,0.015
149.69481111697786,0.0275
149.69485911774586,0.02
149.6949071185139,0.01
149.6949551192819,0.022499999
149.6950031200499,0.015
149.69505112081794,0.02
149.69509912158594,0.02
149.69514712235394,0.012499999
149.69519512312195,0.0275
149.69524312388998,0.02
149.69529112465798,0.02
149.695339125426,0.015
149.69538712619402,0.024999999
149.69543512696202,0.0175
149.69548312773003,0.0075
149.69553112849803,0.01
149.69557912926606,0.01
149.69562713003407,0.02
149.69567513080207,0.015
149.6957231315701,0.015
149.6957711323381,0.015
149.6958191331061,0.015
149.69586713387415,0.012499999
149.69591513464215,0.015
149.69596313541015,0.0175
149.69601113617816,0.022499999
149.6960591369462,0.012499999
149.6961071377142,0.012499999
149.6961551384822,0.012499999
149.69620313925023,0.005
149.69625114001823,0.0175
149.69629914078624,0.015
149.69634714155424,0.012499999
149.69639514232227,0.015
149.69644314309028,0.015
149.69649114385828,0.012499999
149.6965391446263,0.0275
149.69658714539432,0.022499999
149.69663514616232,0.02
149.69668314693035,0.02
149.69673114769836,0.0175
149.69677914846636,0.0175
149.69682714923437,0.024999999
149.6968751500024,0.0275
149.6969231507704,0.0325
149.6969711515384,0.035
149.69701915230644,0.0325
149.69706715307444,0.037499998
149.69711515384245,0.03
149.69716315461045,0.037499998
149.69721115537848,0.03
149.6972591561465,0.0275
149.6973071569145,0.024999999
149.69735515768252,0.03
149.69740315845053,0.0325
149.69745115921853,0.0175
149.69749915998656,0.024999999
149.69754716075457,0.02
149.69759516152257,0.0175
149.69764316229057,0.024999999
149.6976911630586,0.01
149.6977391638266,0.0175
149.69778716459462,0.005
149.69783516536265,0.0025
149.69788316613065,0.005
149.69793116689866,0.0025
149.69797916766666,-0.005
149.6980271684347,-0.0025
149.6980751692027,-0.005
149.6981231699707,-0.0075
149.69817117073873,-0.005
149.69821917150674,-0.01
149.69826717227474,-0.015
149.69831517304277,-0.012499999
149.69836317381078,-0.012499999
149.69841117457878,-0.0075
149.69845917534678,-0.01
149.69850717611482,-0.0075
149.69855517688282,-0.01
149.69860317765082,-0.012499999
149.69865117841886,-0.015
149.69869917918686,-0.0175
149.69874717995486,-0.015
149.69879518072287,-0.01
149.6988431814909,-0.0075
149.6988911822589,-0.01
149.6989391830269,-0.01
149.69898718379494,-0.015
149.69903518456294,-0.01
149.69908318533095,-0.005
149.69913118609898,-0.005
149.69917918686698,-0.01
149.699227187635,-0.0025
149.699275188403,-0.012499999
149.69932318917103,-0.0075
149.69937118993903,-0.005
149.69941919070703,-0.005
149.69946719147507,-0.0025
149.69951519224307,-0.0075
149.69956319301107,-0.0025
149.69961119377908,-0.01
149.6996591945471,-0.012499999
149.6997071953151,-0.0075
149.69975519608312,-0.012499999
149.69980319685115,-0.012499999
149.69985119761915,-0.005
149.69989919838716,-0.01
149.6999471991552,-0.012499999
149.6999951999232,-0.0175
149.7000432006912,-0.012499999
149.7000912014592,-0.0075
149.70013920222723,-0.01
149.70018720299524,-0.005
149.70023520376324,-0.012499999
149.70028320453127,-0.0075
149.70033120529928,-0.005
149.70037920606728,-0.0175
149.7004272068353,-0.01
149.70047520760332,-0.015
149.70052320837132,-0.015
149.70057120913933,-0.015
149.70061920990736,-0.015
149.70066721067536,-0.01
149.70071521144337,-0.022499999
149.7007632122114,-0.015
149.7008112129794,-0.0175
149.7008592137474,-0.01
149.7009072145154,-0.0175
149.70095521528344,-0.024999999
149.70100321605145,-0.0175
149.70105121681945,-0.012499999
149.70109921758748,-0.0075
149.7011472183555,-0.0025
149.7011952191235,-0.005
149.7012432198915,-0.01
149.70129122065953,-0.0025
149.70133922142753,-0.0025
149.70138722219554,-0.01
149.70143522296357,-0.0075
149.70148322373157,-0.005
149.70153122449958,-0.01
149.7015792252676,-0.0025
149.7016272260356,0.005
149.70167522680362,0.0025
149.70172322757162,0.0075
149.70177122833965,0.005
149.70181922910766,0.005
149.70186722987566,0.0025
149.7019152306437,0.0075
149.7019632314117,0.005
149.7020112321797,0.0075
149.7020592329477,0.005
149.70210723371574,0.0075
149.70215523448374,-0.0075
149.70220323525174,0.0
149.70225123601978,-0.0075
149.70229923678778,-0.0025
149.70234723755578,0.0025
149.70239523832382,-0.005
149.70244323909182,0.005
149.70249123985982,0.0025
149.70253924062783,-0.005
149.70258724139586,-0.0025
149.70263524216386,-0.005
149.70268324293187,-0.01
149.7027312436999,-0.0075
149.7027792444679,0.01
149.7028272452359,0.0075
149.7028752460039,-0.005
149.70292324677195,0.0025
149.70297124753995,-0.0025
149.70301924830795,-0.005
149.70306724907599,-0.0025
149.703115249844,0.005
149.703163250612,-0.0075
149.70321125138003,-0.0075
149.70325925214803,-0.01
149.70330725291603,-0.01
149.70335525368404,-0.012499999
149.70340325445207,-0.005
149.70345125522007,-0.005
149.70349925598808,-0.01
149.7035472567561,-0.012499999
149.7035952575241,-0.005
149.70364325829212,-0.005
149.70369125906012,0.005
149.70373925982815,0.0
149.70378726059616,-0.005
149.70383526136416,-0.0025
149.7038832621322,-0.005
149.7039312629002,-0.01
149.7039792636682,0.0
149.70402726443623,-0.0075
149.70407526520424,0.0025
149.70412326597224,0.0
149.70417126674025,0.0
149.70421926750828,0.0025
149.70426726827628,0.0025
149.7043152690443,0.0
149.70436326981232,0.0
149.70441127058032,0.0
149.70445927134833,0.0
149.70450727211633,-0.005
149.70455527288436,-0.005
149.70460327365237,-0.005
149.70465127442037,-0.012499999
149.7046992751884,-0.0075
149.7047472759564,-0.005
149.7047952767244,0.0
149.70484327749244,-0.005
149.70489127826045,-0.0025
149.70493927902845,-0.0075
149.70498727979646,-0.005
149.7050352805645,-0.005
149.7050832813325,-0.01
149.7051312821005,-0.015
149.70517928286853,-0.022499999
149.70522728363653,-0.0075
149.70527528440454,-0.005
149.70532328517254,-0.01
149.70537128594057,-0.015
149.70541928670858,-0.01
149.70546728747658,-0.0075
149.7055152882446,-0.005
149.70556328901262,-0.01
149.70561128978062,-0.0025
149.70565929054865,-0.01
149.70570729131666,-0.015
149.70575529208466,-0.0075
149.70580329285266,-0.005
149.7058512936207,-0.0025
149.7058992943887,0.0
149.7059472951567,0.0075
149.70599529592474,0.0075
149.70604329669274,0.005
149.70609129746074,0.01
149.70613929822875,0.0075
149.70618729899678,0.0075
149.70623529976478,0.02
149.7062833005328,0.005
149.70633130130082,0.01
149.70637930206883,0.0075
149.70642730283683,0.01
149.70647530360486,0.012499999
149.70652330437287,0.0
149.70657130514087,0.01
149.70661930590887,0.01
149.7066673066769,0.0075
149.7067153074449,0.005
149.7067633082129,0.015
149.70681130898095,0.005
149.70685930974895,0.0075
149.70690731051695,0.0075
149.70695531128496,0.012499999
149.707003312053,0.0075
149.707051312821,0.012499999
149.707099313589,0.01
149.70714731435703,0.015
149.70719531512503,0.012499999
149.70724331589304,0.01
149.70729131666107,0.012499999
149.70733931742907,0.005
149.70738731819708,0.0075
149.70743531896508,0.005
149.70748331973311,0.005
149.70753132050112,-0.005
149.70757932126912,-0.0025
149.70762732203715,-0.0075
149.70767532280516,-0.0075
149.70772332357316,-0.005
149.70777132434117,-0.012499999
149.7078193251092,-0.01
149.7078673258772,-0.015
149.7079153266452,-0.0075
149.70796332741324,-0.0175
149.70801132818124,-0.0175
149.70805932894925,-0.02
149.70810732971728,-0.015
149.70815533048528,-0.015
149.7082033312533,-0.01
149.7082513320213,-0.0075
149.70829933278932,-0.01
149.70834733355733,-0.0025
149.70839533432533,-0.012499999
149.70844333509336,-0.0075
149.70849133586137,-0.005
149.70853933662937,-0.01
149.70858733739738,-0.0025
149.7086353381654,-0.012499999
149.7086833389334,-0.0075
149.70873133970142,-0.005
149.70877934046945,0.0
149.70882734123745,-0.0075
149.70887534200546,-0.0025
149.7089233427735,-0.0025
149.7089713435415,-0.0025
149.7090193443095,0.0025
149.7090673450775,-0.0025
149.70911534584553,-0.0075
149.70916334661354,0.0
149.70921134738154,0.0025
149.70925934814957,-0.0075
149.70930734891758,-0.005
149.70935534968558,-0.0025
149.70940335045358,-0.005
149.70945135122162,-0.01
149.70949935198962,-0.012499999
149.70954735275762,-0.0075
149.70959535352566,-0.005
149.70964335429366,-0.01
149.70969135506166,-0.022499999
149.7097393558297,-0.015
149.7097873565977,-0.0175
149.7098353573657,-0.0175
149.7098833581337,-0.012499999
149.70993135890174,-0.0175
149.70997935966975,-0.024999999
149.71002736043775,-0.02
149.71007536120578,-0.02
149.71012336197379,-0.0175
149.7101713627418,-0.015
149.7102193635098,-0.015
149.71026736427783,-0.024999999
149.71031536504583,-0.024999999
149.71036336581383,-0.015
149.71041136658187,-0.015
149.71045936734987,-0.0075
149.71050736811787,-0.01
149.7105553688859,-0.01
149.7106033696539,-0.012499999
149.7106513704219,-0.01
149.71069937118992,-0.0075
149.71074737195795,0.0025
149.71079537272595,0.0025
149.71084337349396,-0.012499999
149.710891374262,-0.015
149.71093937503,-0.0075
149.710987375798,-0.01
149.711035376566,-0.01
149.71108337733403,-0.005
149.71113137810204,-0.0075
149.71117937887004,-0.012499999
149.71122737963807,-0.005
149.71127538040608,0.0
149.71132338117408,0.0
149.71137138194212,-0.005
149.71141938271012,0.0
149.71146738347812,-0.0025
149.71151538424613,0.0
149.71156338501416,-0.0025
149.71161138578216,-0.005
149.71165938655017,-0.0025
149.7117073873182,0.0
149.7117553880862,-0.0025
149.7118033888542,0.0075
149.7118513896222,0.0025
149.71189939039024,0.0075
149.71194739115825,-0.0075
149.71199539192625,0.0025
149.71204339269428,-0.005
149.7120913934623,0.0
149.7121393942303,0.0
149.71218739499832,0.0025
149.71223539576633,-0.005
149.71228339653433,-0.005
149.71233139730234,0.0
149.71237939807037,-0.0075
149.71242739883837,-0.005
149.71247539960638,-0.012499999
149.7125234003744,-0.0025
149.7125714011424,-0.01
149.71261940191042,-0.0075
149.71266740267842,-0.0075
149.71271540344645,-0.0075
149.71276340421446,-0.0025
149.71281140498246,-0.01
149.7128594057505,-0.012499999
149.7129074065185,-0.005
149.7129554072865,-0.01
149.71300340805453,-0.012499999
149.71305140882254,-0.005
149.71309940959054,-0.005
149.71314741035854,-0.0025
149.71319541112658,-0.012499999
149.71324341189458,-0.005
149.71329141266258,-0.0025
149.71333941343062,-0.0025
149.71338741419862,-0.01
149.71343541496663,-0.005
149.71348341573463,0.0
149.71353141650266,0.005
149.71357941727067,0.0025
149.71362741803867,0.005
149.7136754188067,0.0075
149.7137234195747,0.012499999
149.7137714203427,0.0025
149.71381942111074,0.005
149.71386742187875,-0.005
149.71391542264675,-0.005
149.71396342341475,0.0
149.7140114241828,-0.0025
149.7140594249508,-0.005
149.7141074257188,-0.0025
149.71415542648683,0.0
149.71420342725483,-0.005
149.71425142802283,-0.0025
149.71429942879084,-0.01
149.71434742955887,-0.01
149.71439543032687,-0.015
149.71444343109488,-0.0075
149.7144914318629,-0.0175
149.71453943263091,-0.015
149.71458743339892,-0.0175
149.71463543416695,-0.0075
149.71468343493495,-0.01
149.71473143570296,-0.02
149.71477943647096,-0.012499999
149.714827437239,-0.0175
149.714875438007,-0.012499999
149.714923438775,-0.012499999
149.71497143954304,-0.02
149.71501944031104,-0.0175
149.71506744107904,-0.015
149.71511544184705,-0.02
149.71516344261508,-0.012499999
149.71521144338308,-0.0075
149.7152594441511,-0.015
149.71530744491912,-0.015
149.71535544568712,-0.0075
149.71540344645513,-0.0075
149.71545144722316,-0.0025
149.71549944799116,-0.0075
149.71554744875917,-0.0025
149.71559544952717,-0.01
149.7156434502952,-0.0025
149.7156914510632,-0.005
149.7157394518312,-0.005
149.71578745259924,-0.0025
149.71583545336725,-0.005
149.71588345413525,-0.012499999
149.71593145490326,0.005
149.7159794556713,-0.0025
149.7160274564393,-0.0075
149.7160754572073,0.0
149.71612345797533,-0.0025
149.71617145874333,-0.0025
149.71621945951134,0.0
149.71626746027937,-0.0025
149.71631546104737,0.0
149.71636346181538,-0.0075
149.71641146258338,0.005
149.7164594633514,-0.0025
149.71650746411942,0.0025
149.71655546488742,0.0
149.71660346565545,-0.01
149.71665146642346,0.0
149.71669946719146,0.0075
149.71674746795946,0.0
149.7167954687275,0.0025
149.7168434694955,0.005
149.7168914702635,0.012499999
149.71693947103154,0.012499999
149.71698747179954,0.0075
149.71703547256755,0.0175
149.71708347333558,0.0175
149.71713147410358,0.015
149.71717947487159,0.0075
149.7172274756396,0.015
149.71727547640762,0.0075
149.71732347717563,0.012499999
149.71737147794363,0.012499999
149.71741947871166,0.01
149.71746747947967,0.015
149.71751548024767,0.005
149.71756348101567,0.0075
149.7176114817837,0.005
149.7176594825517,0.01
149.7177074833197,0.005
149.71775548408775,0.0
149.71780348485575,-0.0025
149.71785148562375,0.0
149.7178994863918,-0.0025
149.7179474871598,0.0
149.7179954879278,-0.0025
149.7180434886958,0.0
149.71809148946383,0.005
149.71813949023183,-0.0025
149.71818749099984,-0.0025
149.71823549176787,0.0025
149.71828349253587,0.0025
149.71833149330388,0.0025
149.71837949407188,0.0175
149.71842749483991,0.0075
149.71847549560792,0.0075
149.71852349637592,0.012499999
149.71857149714396,0.0175
149.71861949791196,0.0175
149.71866749867996,0.022499999
149.718715499448,0.022499999
149.718763500216,0.024999999
149.718811500984,0.03
149.718859501752,0.02
149.71890750252004,0.022499999
149.71895550328804,0.0325
149.71900350405605,0.0275
149.71905150482408,0.035
149.71909950559208,0.04
149.7191475063601,0.035
149.7191955071281,0.037499998
149.71924350789612,0.0325
149.71929150866413,0.0325
149.71933950943213,0.0325
149.71938751020016,0.0275
149.71943551096817,0.03
149.71948351173617,0.0325
149.7195315125042,0.03
149.7195795132722,0.02
149.7196275140402,0.022499999
149.71967551480822,0.02
149.71972351557625,0.0025
149.71977151634425,0.0075
149.71981951711226,0.0025
149.7198675178803,0.0025
149.7199155186483,0.0
149.7199635194163,-0.0025
149.7200115201843,-0.005
149.72005952095233,-0.015
149.72010752172034,-0.012499999
149.72015552248834,-0.015
149.72020352325637,-0.022499999
149.72025152402438,-0.037499998
149.72029952479238,-0.0325
149.7203475255604,-0.035
149.72039552632842,-0.037499998
149.72044352709642,-0.0475
149.72049152786443,-0.055
149.72053952863246,-0.06
149.72058752940046,-0.0475
149.72063553016847,-0.057499997
149.7206835309365,-0.0725
149.7207315317045,-0.0725
149.7207795324725,-0.0725
149.7208275332405,-0.067499995
149.72087553400854,-0.08
149.72092353477655,-0.074999996
149.72097153554455,-0.074999996
149.72101953631258,-0.074999996
149.7210675370806,-0.08
149.7211155378486,-0.07
149.72116353861662,-0.0775
149.72121153938463,-0.0775
149.72125954015263,-0.0725
149.72130754092063,-0.08
149.72135554168867,-0.08
149.72140354245667,-0.0725
149.72145154322467,-0.0775
149.7214995439927,-0.0775
149.7215475447607,-0.065
149.72159554552871,-0.0725
149.72164354629672,-0.07
149.72169154706475,-0.074999996
149.72173954783275,-0.07
149.72178754860076,-0.082499996
149.7218355493688,-0.07
149.7218835501368,-0.067499995
149.7219315509048,-0.08
149.72197955167283,-0.074999996
149.72202755244084,-0.085
149.72207555320884,-0.082499996
149.72212355397684,-0.0625
149.72217155474488,-0.067499995
149.72221955551288,-0.0725
149.72226755628088,-0.067499995
149.72231555704892,-0.07
149.72236355781692,-0.08
149.72241155858492,-0.07
149.72245955935293,-0.082499996
149.72250756012096,-0.08
149.72255556088896,-0.085
149.72260356165697,-0.082499996
149.722651562425,-0.08
149.722699563193,-0.0875
149.722747563961,-0.0875
149.72279556472904,-0.082499996
149.72284356549704,-0.085
149.72289156626505,-0.074999996
149.72293956703305,-0.085
149.72298756780108,-0.089999996
149.7230355685691,-0.089999996
149.7230835693371,-0.095
149.72313157010512,-0.0925
149.72317957087313,-0.085
149.72322757164113,-0.08
149.72327557240914,-0.082499996
149.72332357317717,-0.085
149.72337157394517,-0.089999996
149.72341957471318,-0.074999996
149.7234675754812,-0.085
149.7235155762492,-0.0775
149.72356357701722,-0.0925
149.72361157778525,-0.08
149.72365957855325,-0.074999996
149.72370757932126,-0.067499995
149.72375558008926,-0.0725
149.7238035808573,-0.07
149.7238515816253,-0.0725
149.7238995823933,-0.067499995
149.72394758316133,-0.06
149.72399558392934,-0.067499995
149.72404358469734,-0.065
149.72409158546535,-0.055
149.72413958623338,-0.057499997
149.72418758700138,-0.057499997
149.72423558776939,-0.06
149.72428358853742,-0.0625
149.72433158930542,-0.057499997
149.72437959007343,-0.0525
149.72442759084146,-0.049999997
149.72447559160946,-0.06
149.72452359237747,-0.06
149.72457159314547,-0.0475
149.7246195939135,-0.044999998
149.7246675946815,-0.0475
149.7247155954495,-0.044999998
149.72476359621754,-0.04
149.72481159698555,-0.049999997
149.72485959775355,-0.04
149.72490759852155,-0.04
149.7249555992896,-0.0475
149.7250036000576,-0.04
149.7250516008256,-0.04
149.72509960159363,-0.04
149.72514760236163,-0.044999998
149.72519560312963,-0.0425
149.72524360389767,-0.044999998
149.72529160466567,-0.049999997
149.72533960543367,-0.0525
149.72538760620168,-0.055
149.7254356069697,-0.044999998
149.72548360773771,-0.04
149.72553160850572,-0.04
149.72557960927375,-0.037499998
149.72562761004176,-0.0425
149.72567561080976,-0.0475
149.72572361157776,-0.044999998
149.7257716123458,-0.0525
149.7258196131138,-0.049999997
149.7258676138818,-0.057499997
149.72591561464984,-0.044999998
149.72596361541784,-0.04
149.72601161618584,-0.0625
149.72605961695388,-0.057499997
149.72610761772188,-0.06
149.72615561848988,-0.055
149.7262036192579,-0.06
149.72625162002592,-0.057499997
149.72629962079392,-0.057499997
149.72634762156193,-0.06
149.72639562232996,-0.07
149.72644362309796,-0.065
149.72649162386597,-0.067499995
149.72653962463397,-0.057499997
149.726587625402,-0.065
149.72663562617,-0.0725
149.726683626938,-0.0725
149.72673162770604,-0.0625
149.72677962847405,-0.0725
149.72682762924205,-0.065
149.72687563001008,-0.065
149.7269236307781,-0.07
149.7269716315461,-0.067499995
149.7270196323141,-0.067499995
149.72706763308213,-0.065
149.72711563385013,-0.0625
