Tiempo (s),Datos
110.24312388998223,0.055
110.24317189075025,0.049999997
110.24321989151825,0.055
110.24326789228627,0.049999997
110.24331589305429,0.055
110.24336389382229,0.049999997
110.24341189459031,0.055
110.24345989535831,0.06
110.24350789612633,0.055
110.24355589689435,0.055
110.24360389766235,0.055
110.24365189843037,0.055
110.24369989919838,0.055
110.2437478999664,0.055
110.24379590073441,0.055
110.24384390150242,0.055
110.24389190227043,0.049999997
110.24393990303844,0.055
110.24398790380646,0.049999997
110.24403590457446,0.055
110.24408390534248,0.049999997
110.2441319061105,0.049999997
110.2441799068785,0.049999997
110.24422790764652,0.055
110.24427590841452,0.055
110.24432390918254,0.049999997
110.24437190995056,0.049999997
110.24441991071856,0.049999997
110.24446791148658,0.049999997
110.24451591225458,0.055
110.2445639130226,0.055
110.24461191379062,0.049999997
110.24465991455862,0.055
110.24470791532664,0.049999997
110.24475591609465,0.049999997
110.24480391686267,0.049999997
110.24485191763067,0.049999997
110.24489991839869,0.055
110.2449479191667,0.055
110.24499591993471,0.049999997
110.24504392070273,0.055
110.24509192147073,0.049999997
110.24513992223875,0.055
110.24518792300677,0.049999997
110.24523592377477,0.06
110.24528392454279,0.06
110.2453319253108,0.055
110.24537992607881,0.055
110.24542792684683,0.055
110.24547592761483,0.055
110.24552392838285,0.06
110.24557192915086,0.055
110.24561992991887,0.049999997
110.24566793068688,0.055
110.2457159314549,0.06
110.24576393222291,0.055
110.24581193299092,0.049999997
110.24585993375894,0.055
110.24590793452694,0.049999997
110.24595593529496,0.049999997
110.24600393606298,0.049999997
110.24605193683098,0.06
110.246099937599,0.055
110.246147938367,0.055
110.24619593913502,0.055
110.24624393990304,0.055
110.24629194067104,0.055
110.24633994143906,0.055
110.24638794220706,0.049999997
110.24643594297508,0.055
110.24648394374309,0.055
110.2465319445111,0.055
110.24657994527912,0.055
110.24662794604713,0.055
110.24667594681515,0.055
110.24672394758315,0.055
110.24677194835117,0.049999997
110.24681994911919,0.055
110.24686794988719,0.055
110.24691595065521,0.055
110.24696395142321,0.055
110.24701195219123,0.055
110.24705995295925,0.06
110.24710795372725,0.055
110.24715595449527,0.055
110.24720395526327,0.055
110.24725195603129,0.055
110.2472999567993,0.055
110.24734795756731,0.055
110.24739595833533,0.055
110.24744395910334,0.049999997
110.24749195987135,0.055
110.24753996063936,0.049999997
110.24758796140738,0.055
110.2476359621754,0.055
110.2476839629434,0.055
110.24773196371142,0.049999997
110.24777996447942,0.055
110.24782796524744,0.055
110.24787596601544,0.055
110.24792396678346,0.055
110.24797196755148,0.055
110.24801996831948,0.055
110.2480679690875,0.055
110.2481159698555,0.055
110.24816397062352,0.044999998
110.24821197139154,0.049999997
110.24825997215954,0.049999997
110.24830797292756,0.049999997
110.24835597369557,0.049999997
110.24840397446359,0.049999997
110.2484519752316,0.049999997
110.24849997599961,0.049999997
110.24854797676763,0.055
110.24859597753563,0.055
110.24864397830365,0.055
110.24869197907165,0.049999997
110.24873997983967,0.06
110.24878798060769,0.055
110.24883598137569,0.049999997
110.24888398214371,0.049999997
110.24893198291171,0.055
110.24897998367973,0.055
110.24902798444775,0.049999997
110.24907598521575,0.055
110.24912398598377,0.055
110.24917198675178,0.06
110.2492199875198,0.049999997
110.24926798828781,0.055
110.24931598905582,0.06
110.24936398982383,0.055
110.24941199059184,0.055
110.24945999135986,0.06
110.24950799212786,0.055
110.24955599289588,0.055
110.2496039936639,0.06
110.2496519944319,0.055
110.24969999519992,0.055
110.24974799596792,0.055
110.24979599673594,0.055
110.24984399750396,0.055
110.24989199827196,0.06
110.24993999903998,0.055
110.24998799980798,0.055
110.250036000576,0.049999997
110.25008400134402,0.055
110.25013200211203,0.055
110.25018000288004,0.049999997
110.25022800364805,0.055
110.25027600441607,0.055
110.25032400518407,0.06
110.25037200595209,0.06
110.2504200067201,0.055
110.25046800748811,0.055
110.25051600825613,0.055
110.25056400902413,0.055
110.25061200979215,0.055
110.25066001056017,0.055
110.25070801132817,0.055
110.25075601209619,0.055
110.2508040128642,0.055
110.25085201363221,0.055
110.25090001440023,0.055
110.25094801516823,0.055
110.25099601593625,0.049999997
110.25104401670426,0.055
110.25109201747227,0.055
110.25114001824028,0.055
110.2511880190083,0.055
110.25123601977631,0.055
110.25128402054432,0.06
110.25133202131234,0.055
110.25138002208034,0.055
110.25142802284836,0.049999997
110.25147602361638,0.06
110.25152402438438,0.049999997
110.2515720251524,0.055
110.2516200259204,0.055
110.25166802668842,0.055
110.25171602745644,0.049999997
110.25176402822444,0.055
110.25181202899246,0.049999997
110.25186002976046,0.055
110.25190803052848,0.055
110.25195603129649,0.055
110.2520040320645,0.049999997
110.25205203283252,0.055
110.25210003360053,0.049999997
110.25214803436855,0.055
110.25219603513655,0.049999997
110.25224403590457,0.04
110.25229203667259,0.06
110.25234003744059,0.055
110.25238803820861,0.049999997
110.25243603897661,0.055
110.25248403974463,0.055
110.25253204051265,0.055
110.25258004128065,0.049999997
110.25262804204867,0.049999997
110.25267604281667,0.049999997
110.25272404358469,0.055
110.2527720443527,0.055
110.25282004512071,0.055
110.25286804588873,0.049999997
110.25291604665674,0.055
110.25296404742475,0.049999997
110.25301204819276,0.049999997
110.25306004896078,0.049999997
110.2531080497288,0.049999997
110.2531560504968,0.049999997
110.25320405126482,0.06
110.25325205203282,0.055
110.25330005280084,0.049999997
110.25334805356886,0.06
110.25339605433686,0.055
110.25344405510488,0.055
110.25349205587288,0.06
110.2535400566409,0.06
110.2535880574089,0.049999997
110.25363605817692,0.06
110.25368405894494,0.055
110.25373205971295,0.06
110.25378006048096,0.049999997
110.25382806124897,0.055
110.25387606201699,0.055
110.253924062785,0.06
110.25397206355301,0.049999997
110.25402006432103,0.055
110.25406806508903,0.049999997
110.25411606585705,0.06
110.25416406662507,0.055
110.25421206739307,0.055
110.25426006816109,0.055
110.25430806892909,0.06
110.25435606969711,0.049999997
110.25440407046511,0.055
110.25445207123313,0.055
110.25450007200115,0.049999997
110.25454807276915,0.055
110.25459607353717,0.049999997
110.25464407430518,0.055
110.2546920750732,0.055
110.25474007584121,0.055
110.25478807660922,0.049999997
110.25483607737723,0.055
110.25488407814524,0.055
110.25493207891326,0.055
110.25498007968127,0.055
110.25502808044928,0.055
110.2550760812173,0.055
110.2551240819853,0.055
110.25517208275332,0.06
110.25522008352132,0.049999997
110.25526808428934,0.06
110.25531608505736,0.055
110.25536408582536,0.055
110.25541208659338,0.055
110.25546008736139,0.055
110.2555080881294,0.055
110.25555608889742,0.06
110.25560408966543,0.055
110.25565209043344,0.06
110.25570009120145,0.055
110.25574809196947,0.055
110.25579609273748,0.055
110.25584409350549,0.055
110.2558920942735,0.055
110.25594009504151,0.055
110.25598809580953,0.055
110.25603609657753,0.049999997
110.25608409734555,0.065
110.25613209811357,0.06
110.25618009888157,0.055
110.25622809964959,0.055
110.2562761004176,0.055
110.25632410118561,0.049999997
110.25637210195363,0.055
110.25642010272163,0.055
110.25646810348965,0.049999997
110.25651610425766,0.049999997
110.25656410502567,0.055
110.25661210579369,0.055
110.2566601065617,0.049999997
110.25670810732971,0.055
110.25675610809772,0.055
110.25680410886574,0.049999997
110.25685210963374,0.049999997
110.25690011040176,0.049999997
110.25694811116978,0.06
110.25699611193778,0.055
110.2570441127058,0.06
110.2570921134738,0.055
110.25714011424182,0.049999997
110.25718811500984,0.055
110.25723611577784,0.044999998
110.25728411654586,0.055
110.25733211731387,0.055
110.25738011808188,0.049999997
110.2574281188499,0.055
110.2574761196179,0.055
110.25752412038592,0.06
110.25757212115393,0.055
110.25762012192195,0.055
110.25766812268995,0.049999997
110.25771612345797,0.06
110.25776412422599,0.06
110.25781212499399,0.055
110.25786012576201,0.055
110.25790812653001,0.055
110.25795612729803,0.055
110.25800412806605,0.055
110.25805212883405,0.055
110.25810012960207,0.055
110.25814813037007,0.055
110.25819613113809,0.055
110.25824413190611,0.055
110.25829213267411,0.049999997
110.25834013344213,0.055
110.25838813421014,0.055
110.25843613497815,0.055
110.25848413574616,0.055
110.25853213651418,0.055
110.2585801372822,0.055
110.2586281380502,0.055
110.25867613881822,0.049999997
110.25872413958622,0.055
110.25877214035424,0.055
110.25882014112226,0.049999997
110.25886814189026,0.049999997
110.25891614265828,0.049999997
110.25896414342628,0.055
110.2590121441943,0.06
110.25906014496232,0.049999997
110.25910814573032,0.049999997
110.25915614649834,0.049999997
110.25920414726635,0.055
110.25925214803436,0.055
110.25930014880237,0.049999997
110.25934814957039,0.055
110.2593961503384,0.055
110.25944415110641,0.049999997
110.25949215187443,0.055
110.25954015264243,0.055
110.25958815341045,0.055
110.25963615417847,0.055
110.25968415494647,0.055
110.25973215571449,0.049999997
110.25978015648249,0.049999997
110.25982815725051,0.055
110.25987615801853,0.055
110.25992415878653,0.049999997
110.25997215955455,0.055
110.26002016032255,0.055
110.26006816109057,0.055
110.26011616185858,0.049999997
110.2601641626266,0.055
110.26021216339461,0.055
110.26026016416262,0.055
110.26030816493063,0.06
110.26035616569864,0.06
110.26040416646666,0.055
110.26045216723467,0.055
110.26050016800268,0.055
110.2605481687707,0.049999997
110.2605961695387,0.055
110.26064417030672,0.055
110.26069217107474,0.055
110.26074017184274,0.055
110.26078817261076,0.055
110.26083617337876,0.049999997
110.26088417414678,0.055
110.26093217491479,0.055
110.2609801756828,0.049999997
110.26102817645082,0.055
110.26107617721883,0.055
110.26112417798684,0.055
110.26117217875485,0.049999997
110.26122017952287,0.06
110.26126818029088,0.049999997
110.26131618105889,0.055
110.2613641818269,0.055
110.26141218259491,0.055
110.26146018336293,0.055
110.26150818413095,0.055
110.26155618489895,0.049999997
110.26160418566697,0.055
110.26165218643497,0.049999997
110.26170018720299,0.049999997
110.261748187971,0.06
110.26179618873901,0.055
110.26184418950703,0.055
110.26189219027503,0.049999997
110.26194019104305,0.049999997
110.26198819181106,0.06
110.26203619257907,0.049999997
110.26208419334709,0.055
110.2621321941151,0.055
110.26218019488311,0.049999997
110.26222819565112,0.049999997
110.26227619641914,0.049999997
110.26232419718716,0.044999998
110.26237219795516,0.065
110.26242019872318,0.055
110.26246819949118,0.055
110.2625162002592,0.049999997
110.2625642010272,0.055
110.26261220179522,0.055
110.26266020256324,0.055
110.26270820333124,0.049999997
110.26275620409926,0.055
110.26280420486727,0.055
110.26285220563528,0.055
110.2629002064033,0.049999997
110.2629482071713,0.049999997
110.26299620793932,0.055
110.26304420870733,0.055
110.26309220947535,0.055
110.26314021024336,0.055
110.26318821101137,0.055
110.26323621177939,0.055
110.26328421254739,0.044999998
110.26333221331541,0.055
110.26338021408341,0.055
110.26342821485143,0.055
110.26347621561945,0.049999997
110.26352421638745,0.055
110.26357221715547,0.055
110.26362021792347,0.055
110.26366821869149,0.055
110.26371621945951,0.049999997
110.26376422022751,0.049999997
110.26381222099553,0.049999997
110.26386022176354,0.049999997
110.26390822253155,0.049999997
110.26395622329957,0.049999997
110.26400422406758,0.06
110.2640522248356,0.055
110.2641002256036,0.06
110.26414822637162,0.055
110.26419622713962,0.06
110.26424422790764,0.055
110.26429222867566,0.06
110.26434022944366,0.055
110.26438823021168,0.055
110.26443623097968,0.055
110.2644842317477,0.049999997
110.26453223251572,0.055
110.26458023328372,0.06
110.26462823405174,0.06
110.26467623481975,0.055
110.26472423558776,0.06
110.26477223635578,0.055
110.26482023712379,0.055
110.2648682378918,0.055
110.26491623865981,0.049999997
110.26496423942783,0.06
110.26501224019583,0.055
110.26506024096385,0.049999997
110.26510824173187,0.055
110.26515624249987,0.055
110.26520424326789,0.055
110.26525224403589,0.055
110.26530024480391,0.055
110.26534824557193,0.049999997
110.26539624633993,0.055
110.26544424710795,0.06
110.26549224787595,0.049999997
110.26554024864397,0.055
110.26558824941199,0.06
110.26563625018,0.055
110.26568425094801,0.06
110.26573225171602,0.049999997
110.26578025248403,0.055
110.26582825325204,0.049999997
110.26587625402006,0.055
110.26592425478808,0.049999997
110.26597225555608,0.055
110.2660202563241,0.055
110.2660682570921,0.049999997
110.26611625786012,0.055
110.26616425862814,0.055
110.26621225939614,0.055
110.26626026016416,0.06
110.26630826093216,0.055
110.26635626170018,0.06
110.2664042624682,0.055
110.2664522632362,0.055
110.26650026400422,0.055
110.26654826477223,0.055
110.26659626554024,0.055
110.26664426630825,0.055
110.26669226707627,0.055
110.26674026784428,0.055
110.26678826861229,0.049999997
110.2668362693803,0.055
110.26688427014831,0.055
110.26693227091633,0.055
110.26698027168435,0.055
110.26702827245235,0.055
110.26707627322037,0.055
110.26712427398837,0.049999997
110.26717227475639,0.055
110.26722027552441,0.055
110.26726827629241,0.049999997
110.26731627706043,0.055
110.26736427782843,0.055
110.26741227859645,0.049999997
110.26746027936446,0.055
110.26750828013247,0.055
110.2675562809005,0.055
110.2676042816685,0.055
110.26765228243652,0.055
110.26770028320452,0.049999997
110.26774828397254,0.055
110.26779628474056,0.06
110.26784428550856,0.049999997
110.26789228627658,0.055
110.26794028704458,0.049999997
110.2679882878126,0.055
110.26803628858062,0.055
110.26808428934862,0.055
110.26813229011664,0.055
110.26818029088464,0.049999997
110.26822829165266,0.055
110.26827629242067,0.06
110.26832429318868,0.055
110.2683722939567,0.049999997
110.2684202947247,0.055
110.26846829549272,0.049999997
110.26851629626073,0.055
110.26856429702875,0.049999997
110.26861229779676,0.055
110.26866029856477,0.049999997
110.26870829933279,0.06
110.26875630010079,0.049999997
110.26880430086881,0.06
110.26885230163683,0.049999997
110.26890030240483,0.055
110.26894830317285,0.049999997
110.26899630394085,0.055
110.26904430470887,0.06
110.26909230547687,0.06
110.26914030624489,0.055
110.26918830701291,0.049999997
110.26923630778091,0.055
110.26928430854893,0.049999997
110.26933230931694,0.049999997
110.26938031008495,0.055
110.26942831085297,0.055
110.26947631162098,0.055
110.269524312389,0.055
110.269572313157,0.055
110.26962031392502,0.049999997
110.26966831469302,0.049999997
110.26971631546104,0.055
110.26976431622906,0.06
110.26981231699706,0.055
110.26986031776508,0.055
110.26990831853308,0.055
110.2699563193011,0.049999997
110.27000432006912,0.055
110.27005232083712,0.049999997
110.27010032160514,0.049999997
110.27014832237315,0.055
110.27019632314116,0.055
110.27024432390918,0.06
110.27029232467719,0.055
110.2703403254452,0.055
110.27038832621321,0.055
110.27043632698123,0.055
110.27048432774923,0.055
110.27053232851725,0.055
110.27058032928527,0.049999997
110.27062833005327,0.055
110.27067633082129,0.049999997
110.27072433158929,0.055
110.27077233235731,0.055
110.27082033312533,0.055
110.27086833389333,0.055
110.27091633466135,0.055
110.27096433542935,0.055
110.27101233619737,0.049999997
110.27106033696539,0.055
110.2711083377334,0.055
110.27115633850141,0.055
110.27120433926942,0.06
110.27125234003744,0.06
110.27130034080544,0.06
110.27134834157346,0.055
110.27139634234148,0.055
110.27144434310948,0.055
110.2714923438775,0.055
110.2715403446455,0.055
110.27158834541352,0.055
110.27163634618154,0.055
110.27168434694954,0.06
110.27173234771756,0.049999997
110.27178034848556,0.055
110.27182834925358,0.055
110.2718763500216,0.055
110.2719243507896,0.049999997
110.27197235155762,0.055
110.27202035232563,0.049999997
110.27206835309364,0.055
110.27211635386165,0.06
110.27216435462967,0.055
110.27221235539768,0.06
110.27226035616569,0.055
110.2723083569337,0.055
110.27235635770171,0.049999997
110.27240435846973,0.049999997
110.27245235923775,0.049999997
110.27250036000575,0.044999998
110.27254836077377,0.049999997
110.27259636154177,0.044999998
110.27264436230979,0.044999998
110.27269236307781,0.005
110.27274036384581,0.049999997
110.27278836461383,0.065
110.27283636538183,0.06
110.27288436614985,0.049999997
110.27293236691786,0.049999997
110.27298036768588,0.055
110.2730283684539,0.074999996
110.2730763692219,0.055
110.27312436998992,0.07
110.27317237075792,0.055
110.27322037152594,0.049999997
110.27326837229396,0.06
110.27331637306196,0.01
110.27336437382998,0.049999997
110.27341237459798,0.055
110.273460375366,0.049999997
110.27350837613402,0.049999997
110.27355637690202,0.065
110.27360437767004,0.06
110.27365237843804,0.055
110.27370037920606,0.055
110.27374837997407,0.044999998
110.27379638074208,0.055
110.2738443815101,0.06
110.2738923822781,0.06
110.27394038304612,0.024999999
110.27398838381413,0.04
110.27403638458215,0.055
110.27408438535016,0.049999997
110.27413238611817,0.055
110.27418038688619,0.055
110.27422838765419,0.049999997
110.27427638842221,0.055
110.27432438919023,0.049999997
110.27437238995823,0.049999997
110.27442039072625,0.07
110.27446839149425,0.065
110.27451639226227,0.044999998
110.27456439303027,0.049999997
110.2746123937983,0.044999998
110.27466039456631,0.049999997
110.27470839533432,0.065
110.27475639610233,0.049999997
110.27480439687034,0.055
110.27485239763836,0.055
110.27490039840637,0.049999997
110.27494839917438,0.055
110.2749963999424,0.06
110.2750444007104,0.06
110.27509240147842,0.06
110.27514040224644,0.055
110.27518840301444,0.02
110.27523640378246,0.044999998
110.27528440455046,0.049999997
110.27533240531848,0.055
110.27538040608648,0.06
110.2754284068545,0.055
110.27547640762252,0.065
110.27552440839052,0.055
110.27557240915854,0.049999997
110.27562040992655,0.055
110.27566841069456,0.055
110.27571641146258,0.074999996
110.27576441223059,0.044999998
110.2758124129986,0.044999998
110.27586041376661,0.055
110.27590841453463,0.049999997
110.27595641530264,0.055
110.27600441607065,0.055
110.27605241683867,0.049999997
110.27610041760667,0.065
110.27614841837469,0.055
110.27619641914269,0.04
110.27624441991071,0.049999997
110.27629242067873,0.049999997
110.27634042144673,0.044999998
110.27638842221475,0.06
110.27643642298275,0.055
110.27648442375077,0.049999997
110.27653242451879,0.044999998
110.2765804252868,0.06
110.27662842605481,0.055
110.27667642682282,0.065
110.27672442759084,0.049999997
110.27677242835885,0.044999998
110.27682042912686,0.07
110.27686842989488,0.06
110.27691643066288,0.055
110.2769644314309,0.06
110.2770124321989,0.049999997
110.27706043296692,0.04
110.27710843373494,0.035
110.27715643450294,0.06
110.27720443527096,0.06
110.27725243603896,0.049999997
110.27730043680698,0.049999997
110.277348437575,0.055
110.277396438343,0.055
110.27744443911102,0.06
110.27749243987903,0.049999997
110.27754044064704,0.049999997
110.27758844141506,0.055
110.27763644218307,0.07
110.27768444295108,0.07
110.27773244371909,0.06
110.2777804444871,0.049999997
110.27782844525511,0.044999998
110.27787644602313,0.055
110.27792444679115,0.044999998
110.27797244755915,0.06
110.27802044832717,0.055
110.27806844909517,0.065
110.27811644986319,0.049999997
110.27816445063121,0.055
110.27821245139921,0.055
110.27826045216723,0.06
110.27830845293524,0.049999997
110.27835645370325,0.044999998
110.27840445447127,0.044999998
110.27845245523928,0.06
110.2785004560073,0.049999997
110.2785484567753,0.055
110.27859645754332,0.049999997
110.27864445831132,0.055
110.27869245907934,0.055
110.27874045984736,0.044999998
110.27878846061536,0.049999997
110.27883646138338,0.044999998
110.27888446215138,0.06
110.2789324629194,0.06
110.27898046368742,0.049999997
110.27902846445542,0.049999997
110.27907646522344,0.06
110.27912446599144,0.055
110.27917246675946,0.049999997
110.27922046752748,0.049999997
110.27926846829548,0.065
110.2793164690635,0.06
110.2793644698315,0.07
110.27941247059952,0.065
110.27946047136753,0.06
110.27950847213555,0.044999998
110.27955647290356,0.044999998
110.27960447367157,0.055
110.27965247443959,0.065
110.27970047520759,0.055
110.27974847597561,0.065
110.27979647674363,0.035
110.27984447751163,0.049999997
110.27989247827965,0.055
110.27994047904765,0.06
110.27998847981567,0.065
110.28003648058369,0.049999997
110.2800844813517,0.049999997
110.28013248211971,0.049999997
110.28018048288772,0.049999997
110.28022848365573,0.055
110.28027648442374,0.049999997
110.28032448519176,0.06
110.28037248595977,0.06
110.28042048672778,0.055
110.2804684874958,0.055
110.2805164882638,0.06
110.28056448903182,0.065
110.28061248979984,0.035
110.28066049056784,0.035
110.28070849133586,0.06
110.28075649210386,0.065
110.28080449287188,0.044999998
110.2808524936399,0.055
110.2809004944079,0.049999997
110.28094849517592,0.055
110.28099649594392,0.044999998
110.28104449671194,0.055
110.28109249747995,0.049999997
110.28114049824796,0.06
110.28118849901598,0.055
110.28123649978399,0.06
110.281284500552,0.06
110.28133250132001,0.049999997
110.28138050208803,0.049999997
110.28142850285604,0.06
110.28147650362405,0.065
110.28152450439207,0.065
110.28157250516007,0.04
110.28162050592809,0.06
110.2816685066961,0.06
110.28171650746411,0.065
110.28176450823213,0.049999997
110.28181250900013,0.065
110.28186050976815,0.049999997
110.28190851053616,0.049999997
110.28195651130417,0.049999997
110.28200451207219,0.06
110.2820525128402,0.044999998
110.28210051360821,0.06
110.28214851437622,0.049999997
110.28219651514424,0.06
110.28224451591225,0.049999997
110.28229251668026,0.049999997
110.28234051744828,0.049999997
110.28238851821628,0.055
110.2824365189843,0.06
110.28248451975232,0.049999997
110.28253252052032,0.06
110.28258052128834,0.055
110.28262852205634,0.049999997
110.28267652282436,0.049999997
110.28272452359236,0.065
110.28277252436038,0.065
110.2828205251284,0.04
110.2828685258964,0.049999997
110.28291652666442,0.06
110.28296452743243,0.044999998
110.28301252820044,0.049999997
110.28306052896846,0.055
110.28310852973647,0.055
110.28315653050448,0.055
110.28320453127249,0.049999997
110.2832525320405,0.044999998
110.28330053280852,0.065
110.28334853357653,0.049999997
110.28339653434455,0.049999997
110.28344453511255,0.049999997
110.28349253588057,0.055
110.28354053664857,0.049999997
110.28358853741659,0.065
110.28363653818461,0.06
110.28368453895261,0.049999997
110.28373253972063,0.044999998
110.28378054048864,0.07
110.28382854125665,0.065
110.28387654202467,0.049999997
110.28392454279268,0.06
110.2839725435607,0.06
110.2840205443287,0.044999998
110.28406854509672,0.049999997
110.28411654586473,0.06
110.28416454663274,0.06
110.28421254740076,0.049999997
110.28426054816876,0.065
110.28430854893678,0.055
110.28435654970478,0.055
110.2844045504728,0.044999998
110.28445255124082,0.049999997
110.28450055200882,0.055
110.28454855277684,0.06
110.28459655354484,0.055
110.28464455431286,0.055
110.28469255508088,0.06
110.28474055584888,0.055
110.2847885566169,0.049999997
110.2848365573849,0.049999997
110.28488455815292,0.049999997
110.28493255892094,0.06
110.28498055968895,0.049999997
110.28502856045696,0.06
110.28507656122497,0.06
110.28512456199299,0.06
110.28517256276099,0.055
110.28522056352901,0.044999998
110.28526856429703,0.055
110.28531656506503,0.055
110.28536456583305,0.06
110.28541256660105,0.049999997
110.28546056736907,0.055
110.28550856813709,0.055
110.2855565689051,0.044999998
110.28560456967311,0.055
110.28565257044112,0.055
110.28570057120913,0.065
110.28574857197715,0.06
110.28579657274516,0.035
110.28584457351317,0.044999998
110.28589257428118,0.065
110.2859405750492,0.06
110.2859885758172,0.049999997
110.28603657658522,0.049999997
110.28608457735324,0.055
110.28613257812124,0.06
110.28618057888926,0.06
110.28622857965726,0.055
110.28627658042528,0.044999998
110.2863245811933,0.049999997
110.2863725819613,0.055
110.28642058272932,0.07
110.28646858349732,0.055
110.28651658426534,0.044999998
110.28656458503336,0.049999997
110.28661258580136,0.06
110.28666058656938,0.065
110.28670858733739,0.049999997
110.2867565881054,0.044999998
110.28680458887341,0.055
110.28685258964143,0.06
110.28690059040945,0.055
110.28694859117745,0.055
110.28699659194547,0.049999997
110.28704459271347,0.049999997
110.28709259348149,0.044999998
110.28714059424951,0.044999998
110.28718859501751,0.055
110.28723659578553,0.049999997
110.28728459655353,0.074999996
110.28733259732155,0.055
110.28738059808957,0.06
110.28742859885757,0.049999997
110.28747659962559,0.049999997
110.2875246003936,0.04
110.28757260116161,0.035
110.28762060192962,0.065
110.28766860269764,0.065
110.28771660346565,0.055
110.28776460423366,0.049999997
110.28781260500168,0.055
110.28786060576968,0.055
110.2879086065377,0.049999997
110.28795660730572,0.06
110.28800460807372,0.049999997
110.28805260884174,0.044999998
110.28810060960974,0.049999997
110.28814861037776,0.055
110.28819661114578,0.06
110.28824461191378,0.055
110.2882926126818,0.065
110.2883406134498,0.065
110.28838861421782,0.035
110.28843661498583,0.044999998
110.28848461575384,0.06
110.28853261652186,0.06
110.28858061728987,0.049999997
110.28862861805788,0.055
110.28867661882589,0.055
110.2887246195939,0.049999997
110.28877262036193,0.074999996
110.28882062112993,0.06
110.28886862189795,0.044999998
110.28891662266595,0.055
110.28896462343397,0.049999997
110.28901262420199,0.049999997
110.28906062496999,0.06
110.28910862573801,0.049999997
110.28915662650601,0.049999997
110.28920462727403,0.06
110.28925262804204,0.04
110.28930062881005,0.035
110.28934862957807,0.065
110.28939663034608,0.06
110.2894446311141,0.055
110.2894926318821,0.06
110.28954063265012,0.049999997
110.28958863341813,0.055
110.28963663418614,0.044999998
110.28968463495416,0.055
110.28973263572216,0.055
110.28978063649018,0.049999997
110.2898286372582,0.049999997
110.2898766380262,0.049999997
110.28992463879422,0.055
110.28997263956222,0.055
110.29002064033024,0.049999997
110.29006864109824,0.055
110.29011664186626,0.065
110.29016464263428,0.055
110.29021264340228,0.049999997
110.2902606441703,0.055
110.2903086449383,0.07
110.29035664570632,0.065
110.29040464647434,0.055
110.29045264724235,0.049999997
110.29050064801037,0.06
110.29054864877837,0.055
110.29059664954639,0.055
110.2906446503144,0.055
110.29069265108241,0.06
110.29074065185043,0.055
110.29078865261843,0.044999998
110.29083665338645,0.049999997
110.29088465415445,0.049999997
110.29093265492247,0.065
110.29098065569049,0.06
110.2910286564585,0.055
110.29107665722651,0.055
110.29112465799452,0.049999997
110.29117265876253,0.049999997
110.29122065953055,0.06
110.29126866029856,0.065
110.29131666106657,0.035
110.29136466183458,0.06
110.2914126626026,0.055
110.2914606633706,0.055
110.29150866413862,0.055
110.29155666490664,0.049999997
110.29160466567464,0.055
110.29165266644266,0.06
110.29170066721066,0.06
110.29174866797868,0.049999997
110.2917966687467,0.049999997
110.2918446695147,0.055
110.29189267028272,0.07
110.29194067105072,0.055
110.29198867181874,0.049999997
110.29203667258676,0.055
110.29208467335476,0.055
110.29213267412278,0.06
110.29218067489079,0.06
110.2922286756588,0.055
110.29227667642681,0.044999998
110.29232467719483,0.06
110.29237267796285,0.044999998
110.29242067873085,0.044999998
110.29246867949887,0.06
110.29251668026687,0.049999997
110.29256468103489,0.044999998
110.29261268180291,0.06
110.29266068257091,0.06
110.29270868333893,0.06
110.29275668410693,0.06
110.29280468487495,0.055
110.29285268564297,0.055
110.29290068641097,0.06
110.29294868717899,0.055
110.292996687947,0.049999997
110.29304468871501,0.049999997
110.29309268948302,0.07
110.29314069025104,0.049999997
110.29318869101905,0.06
110.29323669178706,0.055
110.29328469255508,0.06
110.29333269332308,0.06
110.2933806940911,0.055
110.29342869485912,0.049999997
110.29347669562712,0.065
110.29352469639514,0.06
110.29357269716314,0.035
110.29362069793116,0.055
110.29366869869918,0.055
110.29371669946718,0.06
110.2937647002352,0.049999997
110.2938127010032,0.049999997
110.29386070177122,0.049999997
110.29390870253923,0.055
110.29395670330724,0.07
110.29400470407526,0.049999997
110.29405270484327,0.049999997
110.29410070561129,0.049999997
110.29414870637929,0.055
110.29419670714731,0.06
110.29424470791533,0.044999998
110.29429270868333,0.055
110.29434070945135,0.065
110.29438871021935,0.055
110.29443671098737,0.035
110.29448471175539,0.049999997
110.29453271252339,0.065
110.29458071329141,0.065
110.29462871405941,0.055
110.29467671482743,0.049999997
110.29472471559544,0.055
110.29477271636345,0.06
110.29482071713147,0.055
110.29486871789948,0.049999997
110.2949167186675,0.049999997
110.2949647194355,0.049999997
110.29501272020352,0.049999997
110.29506072097153,0.07
110.29510872173954,0.055
110.29515672250756,0.044999998
110.29520472327556,0.055
110.29525272404358,0.044999998
110.2953007248116,0.055
110.2953487255796,0.06
110.29539672634762,0.065
110.29544472711562,0.065
110.29549272788364,0.06
110.29554072865164,0.044999998
110.29558872941966,0.055
110.29563673018768,0.06
110.29568473095568,0.06
110.2957327317237,0.065
110.2957807324917,0.044999998
110.29582873325973,0.06
110.29587673402774,0.055
110.29592473479575,0.049999997
110.29597273556377,0.055
110.29602073633177,0.055
110.29606873709979,0.044999998
110.2961167378678,0.055
110.29616473863581,0.04
110.29621273940383,0.055
