Tiempo (s),Datos
142.14001824029182,0.049999997
142.14006624105986,0.049999997
142.14011424182786,0.055
142.14016224259586,0.049999997
142.1402102433639,0.055
142.1402582441319,0.049999997
142.1403062448999,0.055
142.14035424566794,0.055
142.14040224643594,0.06
142.14045024720394,0.055
142.14049824797195,0.06
142.14054624873998,0.055
142.14059424950798,0.06
142.140642250276,0.06
142.14069025104402,0.055
142.14073825181202,0.055
142.14078625258003,0.055
142.14083425334803,0.06
142.14088225411606,0.055
142.14093025488407,0.055
142.14097825565207,0.049999997
142.1410262564201,0.055
142.1410742571881,0.055
142.1411222579561,0.055
142.14117025872415,0.055
142.14121825949215,0.055
142.14126626026015,0.055
142.14131426102816,0.055
142.1413622617962,0.06
142.1414102625642,0.055
142.1414582633322,0.055
142.14150626410023,0.049999997
142.14155426486823,0.055
142.14160226563624,0.055
142.14165026640424,0.055
142.14169826717227,0.055
142.14174626794028,0.06
142.14179426870828,0.055
142.1418422694763,0.055
142.14189027024432,0.055
142.14193827101232,0.055
142.14198627178033,0.055
142.14203427254836,0.055
142.14208227331636,0.055
142.14213027408437,0.049999997
142.1421782748524,0.049999997
142.1422262756204,0.055
142.1422742763884,0.049999997
142.14232227715644,0.055
142.14237027792444,0.055
142.14241827869245,0.055
142.14246627946045,0.055
142.14251428022848,0.055
142.1425622809965,0.055
142.1426102817645,0.055
142.14265828253252,0.055
142.14270628330053,0.055
142.14275428406853,0.055
142.14280228483653,0.055
142.14285028560457,0.055
142.14289828637257,0.055
142.14294628714057,0.055
142.1429942879086,0.055
142.1430422886766,0.049999997
142.14309028944461,0.055
142.14313829021265,0.049999997
142.14318629098065,0.06
142.14323429174866,0.055
142.14328229251666,0.049999997
142.1433302932847,0.055
142.1433782940527,0.055
142.1434262948207,0.055
142.14347429558873,0.055
142.14352229635674,0.055
142.14357029712474,0.055
142.14361829789274,0.055
142.14366629866078,0.055
142.14371429942878,0.055
142.14376230019678,0.055
142.14381030096482,0.055
142.14385830173282,0.055
142.14390630250082,0.055
142.14395430326886,0.049999997
142.14400230403686,0.049999997
142.14405030480486,0.055
142.14409830557287,0.049999997
142.1441463063409,0.055
142.1441943071089,0.055
142.1442423078769,0.055
142.14429030864494,0.049999997
142.14433830941294,0.055
142.14438631018095,0.049999997
142.14443431094895,0.049999997
142.14448231171698,0.055
142.144530312485,0.055
142.144578313253,0.055
142.14462631402102,0.055
142.14467431478903,0.055
142.14472231555703,0.055
142.14477031632507,0.055
142.14481831709307,0.049999997
142.14486631786107,0.055
142.14491431862908,0.055
142.1449623193971,0.055
142.1450103201651,0.055
142.14505832093312,0.049999997
142.14510632170115,0.055
142.14515432246915,0.055
142.14520232323716,0.049999997
142.14525032400516,0.055
142.1452983247732,0.055
142.1453463255412,0.049999997
142.1453943263092,0.055
142.14544232707723,0.055
142.14549032784524,0.049999997
142.14553832861324,0.049999997
142.14558632938127,0.055
142.14563433014928,0.049999997
142.14568233091728,0.049999997
142.1457303316853,0.049999997
142.14577833245332,0.055
142.14582633322132,0.049999997
142.14587433398933,0.049999997
142.14592233475736,0.055
142.14597033552536,0.055
142.14601833629337,0.049999997
142.14606633706137,0.049999997
142.1461143378294,0.06
142.1461623385974,0.055
142.1462103393654,0.055
142.14625834013344,0.049999997
142.14630634090145,0.055
142.14635434166945,0.049999997
142.14640234243748,0.055
142.1464503432055,0.044999998
142.1464983439735,0.055
142.1465463447415,0.049999997
142.14659434550953,0.049999997
142.14664234627753,0.049999997
142.14669034704553,0.055
142.14673834781357,0.049999997
142.14678634858157,0.055
142.14683434934958,0.055
142.14688235011758,0.06
142.1469303508856,0.055
142.14697835165362,0.065
142.14702635242162,0.055
142.14707435318965,0.06
142.14712235395766,0.055
142.14717035472566,0.049999997
142.1472183554937,0.055
142.1472663562617,0.049999997
142.1473143570297,0.055
142.1473623577977,0.055
142.14741035856574,0.055
142.14745835933374,0.055
142.14750636010174,0.055
142.14755436086978,0.06
142.14760236163778,0.055
142.14765036240578,0.06
142.1476983631738,0.049999997
142.14774636394182,0.06
142.14779436470982,0.049999997
142.14784236547783,0.055
142.14789036624586,0.055
142.14793836701386,0.055
142.14798636778187,0.049999997
142.1480343685499,0.055
142.1480823693179,0.049999997
142.1481303700859,0.055
142.1481783708539,0.055
142.14822637162194,0.055
142.14827437238995,0.049999997
142.14832237315795,0.055
142.14837037392599,0.055
142.148418374694,0.055
142.148466375462,0.049999997
142.14851437623,0.055
142.14856237699803,0.049999997
142.14861037776603,0.049999997
142.14865837853404,0.049999997
142.14870637930207,0.055
142.14875438007007,0.049999997
142.14880238083808,0.055
142.1488503816061,0.055
142.1488983823741,0.055
142.14894638314212,0.049999997
142.14899438391012,0.055
142.14904238467815,0.055
142.14909038544616,0.055
142.14913838621416,0.055
142.1491863869822,0.06
142.1492343877502,0.055
142.1492823885182,0.055
142.1493303892862,0.055
142.14937839005424,0.055
142.14942639082224,0.055
142.14947439159025,0.055
142.14952239235828,0.055
142.14957039312628,0.055
142.1496183938943,0.055
142.14966639466232,0.055
142.14971439543032,0.055
142.14976239619833,0.055
142.14981039696633,0.055
142.14985839773436,0.055
142.14990639850237,0.055
142.14995439927037,0.055
142.1500024000384,0.055
142.1500504008064,0.049999997
142.1500984015744,0.049999997
142.15014640234241,0.055
142.15019440311045,0.055
142.15024240387845,0.055
142.15029040464646,0.055
142.1503384054145,0.06
142.1503864061825,0.06
142.1504344069505,0.049999997
142.15048240771853,0.055
142.15053040848653,0.049999997
142.15057840925454,0.055
142.15062641002254,0.055
142.15067441079057,0.055
142.15072241155858,0.049999997
142.15077041232658,0.055
142.1508184130946,0.055
142.15086641386262,0.055
142.15091441463062,0.055
142.15096241539862,0.049999997
142.15101041616666,0.055
142.15105841693466,0.055
142.15110641770266,0.055
142.1511544184707,0.055
142.1512024192387,0.049999997
142.1512504200067,0.055
142.15129842077474,0.055
142.15134642154274,0.06
142.15139442231074,0.049999997
142.15144242307875,0.06
142.15149042384678,0.049999997
142.15153842461478,0.055
142.1515864253828,0.055
142.15163442615082,0.049999997
142.15168242691882,0.049999997
142.15173042768683,0.055
142.15177842845483,0.049999997
142.15182642922287,0.049999997
142.15187442999087,0.055
142.15192243075887,0.055
142.1519704315269,0.055
142.1520184322949,0.055
142.1520664330629,0.055
142.15211443383095,0.055
142.15216243459895,0.049999997
142.15221043536695,0.055
142.15225843613496,0.049999997
142.152306436903,0.055
142.152354437671,0.049999997
142.152402438439,0.055
142.15245043920703,0.049999997
142.15249843997503,0.055
142.15254644074304,0.049999997
142.15259444151104,0.055
142.15264244227907,0.049999997
142.15269044304708,0.055
142.15273844381508,0.049999997
142.1527864445831,0.055
142.15283444535112,0.049999997
142.15288244611912,0.055
142.15293044688715,0.049999997
142.15297844765516,0.055
142.15302644842316,0.055
142.15307444919117,0.06
142.1531224499592,0.06
142.1531704507272,0.049999997
142.1532184514952,0.055
142.15326645226324,0.055
142.15331445303124,0.055
142.15336245379925,0.049999997
142.15341045456725,0.055
142.15345845533528,0.055
142.1535064561033,0.055
142.1535544568713,0.055
142.15360245763932,0.055
142.15365045840733,0.049999997
142.15369845917533,0.055
142.15374645994336,0.055
142.15379446071137,0.06
142.15384246147937,0.055
142.15389046224738,0.055
142.1539384630154,0.049999997
142.1539864637834,0.055
142.15403446455142,0.06
142.15408246531945,0.055
142.15413046608745,0.055
142.15417846685546,0.055
142.15422646762346,0.055
142.1542744683915,0.055
142.1543224691595,0.06
142.1543704699275,0.055
142.15441847069553,0.06
142.15446647146354,0.055
142.15451447223154,0.06
142.15456247299957,0.049999997
142.15461047376758,0.055
142.15465847453558,0.055
142.15470647530358,0.06
142.15475447607162,0.055
142.15480247683962,0.06
142.15485047760762,0.055
142.15489847837566,0.055
142.15494647914366,0.055
142.15499447991166,0.055
142.15504248067967,0.055
142.1550904814477,0.055
142.1551384822157,0.055
142.1551864829837,0.049999997
142.15523448375174,0.055
142.15528248451974,0.049999997
142.15533048528775,0.055
142.15537848605578,0.049999997
142.15542648682379,0.055
142.1554744875918,0.055
142.1555224883598,0.055
142.15557048912783,0.049999997
142.15561848989583,0.055
142.15566649066383,0.055
142.15571449143187,0.049999997
142.15576249219987,0.055
142.15581049296787,0.055
142.15585849373588,0.055
142.1559064945039,0.055
142.1559544952719,0.055
142.15600249603992,0.055
142.15605049680795,0.049999997
142.15609849757595,0.049999997
142.15614649834396,0.049999997
142.156194499112,0.055
142.15624249988,0.055
142.156290500648,0.049999997
142.156338501416,0.049999997
142.15638650218403,0.055
142.15643450295204,0.049999997
142.15648250372004,0.055
142.15653050448807,0.049999997
142.15657850525608,0.065
142.15662650602408,0.055
142.1566745067921,0.049999997
142.15672250756012,0.055
142.15677050832812,0.049999997
142.15681850909613,0.055
142.15686650986416,0.055
142.15691451063216,0.06
142.15696251140017,0.06
142.1570105121682,0.049999997
142.1570585129362,0.055
142.1571065137042,0.055
142.1571545144722,0.055
142.15720251524024,0.055
142.15725051600825,0.055
142.15729851677625,0.055
142.15734651754428,0.049999997
142.1573945183123,0.055
142.1574425190803,0.055
142.1574905198483,0.044999998
142.15753852061633,0.055
142.15758652138433,0.055
142.15763452215234,0.049999997
142.15768252292037,0.055
142.15773052368837,0.055
142.15777852445638,0.055
142.1578265252244,0.055
142.1578745259924,0.055
142.15792252676042,0.055
142.15797052752842,0.049999997
142.15801852829645,0.049999997
142.15806652906446,0.055
142.15811452983246,0.06
142.1581625306005,0.055
142.1582105313685,0.06
142.1582585321365,0.055
142.1583065329045,0.049999997
142.15835453367254,0.055
142.15840253444054,0.055
142.15845053520854,0.06
142.15849853597658,0.049999997
142.15854653674458,0.055
142.15859453751258,0.055
142.15864253828062,0.049999997
142.15869053904862,0.055
142.15873853981662,0.049999997
142.15878654058463,0.049999997
142.15883454135266,0.055
142.15888254212066,0.049999997
142.15893054288867,0.055
142.1589785436567,0.049999997
142.1590265444247,0.055
142.1590745451927,0.049999997
142.1591225459607,0.055
142.15917054672875,0.049999997
142.15921854749675,0.055
142.15926654826475,0.06
142.15931454903279,0.06
142.1593625498008,0.055
142.1594105505688,0.049999997
142.15945855133683,0.055
142.15950655210483,0.055
142.15955455287283,0.049999997
142.15960255364084,0.055
142.15965055440887,0.06
142.15969855517687,0.049999997
142.15974655594488,0.055
142.1597945567129,0.055
142.1598425574809,0.055
142.15989055824892,0.049999997
142.15993855901692,0.049999997
142.15998655978495,0.055
142.16003456055296,0.055
142.16008256132096,0.055
142.160130562089,0.055
142.160178562857,0.049999997
142.160226563625,0.055
142.16027456439303,0.055
142.16032256516104,0.06
142.16037056592904,0.049999997
142.16041856669705,0.049999997
142.16046656746508,0.055
142.16051456823308,0.055
142.1605625690011,0.055
142.16061056976912,0.055
142.16065857053712,0.049999997
142.16070657130513,0.049999997
142.16075457207313,0.055
142.16080257284116,0.049999997
142.16085057360917,0.055
142.16089857437717,0.055
142.1609465751452,0.055
142.1609945759132,0.055
142.1610425766812,0.055
142.16109057744924,0.049999997
142.16113857821725,0.049999997
142.16118657898525,0.055
142.16123457975326,0.049999997
142.1612825805213,0.049999997
142.1613305812893,0.055
142.1613785820573,0.055
142.16142658282533,0.049999997
142.16147458359333,0.049999997
142.16152258436134,0.055
142.16157058512934,0.049999997
142.16161858589737,0.049999997
142.16166658666538,0.049999997
142.16171458743338,0.049999997
142.1617625882014,0.049999997
142.16181058896942,0.055
142.16185858973742,0.049999997
142.16190659050545,0.055
142.16195459127346,0.06
142.16200259204146,0.055
142.16205059280946,0.055
142.1620985935775,0.049999997
142.1621465943455,0.055
142.1621945951135,0.044999998
142.16224259588154,0.049999997
142.16229059664954,0.049999997
142.16233859741754,0.055
142.16238659818555,0.049999997
142.16243459895358,0.049999997
142.16248259972159,0.049999997
142.1625306004896,0.049999997
142.16257860125762,0.055
142.16262660202563,0.055
142.16267460279363,0.055
142.16272260356166,0.055
142.16277060432967,0.049999997
142.16281860509767,0.055
142.16286660586567,0.049999997
142.1629146066337,0.055
142.1629626074017,0.049999997
142.1630106081697,0.06
142.16305860893775,0.06
142.16310660970575,0.055
142.16315461047375,0.049999997
142.16320261124176,0.055
142.1632506120098,0.049999997
142.1632986127778,0.055
142.1633466135458,0.049999997
142.16339461431383,0.06
142.16344261508183,0.049999997
142.16349061584984,0.06
142.16353861661787,0.049999997
142.16358661738587,0.06
142.16363461815388,0.055
142.16368261892188,0.06
142.16373061968991,0.055
142.16377862045792,0.055
142.16382662122592,0.06
142.16387462199395,0.049999997
142.16392262276196,0.055
142.16397062352996,0.049999997
142.16401862429797,0.049999997
142.164066625066,0.049999997
142.164114625834,0.055
142.164162626602,0.049999997
142.16421062737004,0.06
142.16425862813804,0.055
142.16430662890605,0.055
142.16435462967408,0.055
142.16440263044208,0.055
142.1644506312101,0.06
142.1644986319781,0.055
142.16454663274612,0.06
142.16459463351413,0.055
142.16464263428213,0.06
142.16469063505016,0.055
142.16473863581817,0.049999997
142.16478663658617,0.049999997
142.16483463735418,0.055
142.1648826381222,0.055
142.1649306388902,0.055
142.16497863965822,0.055
142.16502664042625,0.049999997
142.16507464119425,0.06
142.16512264196226,0.06
142.1651706427303,0.049999997
142.1652186434983,0.055
142.1652666442663,0.06
142.1653146450343,0.055
142.16536264580233,0.049999997
142.16541064657034,0.049999997
142.16545864733834,0.049999997
142.16550664810637,0.049999997
142.16555464887438,0.055
142.16560264964238,0.044999998
142.16565065041038,0.055
142.16569865117842,0.055
142.16574665194642,0.06
142.16579465271442,0.055
142.16584265348246,0.049999997
142.16589065425046,0.055
142.16593865501846,0.055
142.1659866557865,0.055
142.1660346565545,0.055
142.1660826573225,0.055
142.1661306580905,0.055
142.16617865885854,0.049999997
142.16622665962655,0.055
142.16627466039455,0.055
142.16632266116258,0.055
142.16637066193059,0.055
142.1664186626986,0.055
142.1664666634666,0.055
142.16651466423463,0.055
142.16656266500263,0.055
142.16661066577063,0.044999998
142.16665866653867,0.055
142.16670666730667,0.055
142.16675466807467,0.055
142.1668026688427,0.055
142.1668506696107,0.055
142.1668986703787,0.055
142.16694667114672,0.055
142.16699467191475,0.06
142.16704267268275,0.055
142.16709067345076,0.049999997
142.1671386742188,0.055
142.1671866749868,0.049999997
142.1672346757548,0.055
142.1672826765228,0.055
142.16733067729083,0.055
142.16737867805884,0.049999997
142.16742667882684,0.055
142.16747467959487,0.055
142.16752268036288,0.055
142.16757068113088,0.055
142.16761868189892,0.055
142.16766668266692,0.049999997
142.16771468343492,0.06
142.16776268420293,0.049999997
142.16781068497096,0.049999997
142.16785868573896,0.049999997
142.16790668650697,0.049999997
142.167954687275,0.049999997
142.168002688043,0.049999997
142.168050688811,0.049999997
142.168098689579,0.055
142.16814669034704,0.055
142.16819469111505,0.044999998
142.16824269188305,0.055
142.16829069265108,0.049999997
142.1683386934191,0.049999997
142.1683866941871,0.049999997
142.16843469495512,0.055
142.16848269572313,0.049999997
142.16853069649113,0.055
142.16857869725914,0.055
142.16862669802717,0.055
142.16867469879517,0.049999997
142.16872269956318,0.06
142.1687707003312,0.055
142.1688187010992,0.055
142.16886670186722,0.06
142.16891470263522,0.055
142.16896270340325,0.055
142.16901070417126,0.049999997
142.16905870493926,0.049999997
142.1691067057073,0.055
142.1691547064753,0.049999997
142.1692027072433,0.055
142.16925070801133,0.049999997
142.16929870877934,0.055
142.16934670954734,0.044999998
142.16939471031534,0.055
142.16944271108338,0.049999997
142.16949071185138,0.06
142.16953871261939,0.049999997
142.16958671338742,0.055
142.16963471415542,0.055
142.16968271492343,0.06
142.16973071569143,0.055
142.16977871645946,0.055
142.16982671722747,0.055
142.16987471799547,0.055
142.1699227187635,0.049999997
142.1699707195315,0.055
142.1700187202995,0.055
142.17006672106754,0.055
142.17011472183555,0.049999997
142.17016272260355,0.055
142.17021072337155,0.049999997
142.1702587241396,0.055
142.1703067249076,0.049999997
142.1703547256756,0.055
142.17040272644363,0.049999997
142.17045072721163,0.055
142.17049872797963,0.055
142.17054672874764,0.055
142.17059472951567,0.049999997
142.17064273028367,0.055
142.17069073105168,0.049999997
142.1707387318197,0.055
142.17078673258771,0.049999997
142.17083473335572,0.055
142.17088273412375,0.049999997
142.17093073489175,0.06
142.17097873565976,0.055
142.17102673642776,0.055
142.1710747371958,0.055
142.1711227379638,0.06
142.1711707387318,0.049999997
142.17121873949984,0.055
142.17126674026784,0.049999997
142.17131474103584,0.055
142.17136274180385,0.055
142.17141074257188,0.055
142.17145874333988,0.049999997
142.1715067441079,0.06
142.17155474487592,0.055
142.17160274564392,0.055
142.17165074641193,0.055
142.17169874717996,0.055
142.17174674794796,0.049999997
142.17179474871597,0.055
142.17184274948397,0.049999997
142.171890750252,0.06
142.17193875102,0.055
142.171986751788,0.055
142.17203475255604,0.049999997
142.17208275332405,0.055
142.17213075409205,0.06
142.17217875486006,0.06
142.1722267556281,0.055
142.1722747563961,0.049999997
142.1723227571641,0.06
142.17237075793213,0.055
142.17241875870013,0.049999997
142.17246675946814,0.055
142.17251476023617,0.06
142.17256276100417,0.055
142.17261076177218,0.055
142.17265876254018,0.055
142.1727067633082,0.055
142.17275476407622,0.055
142.17280276484422,0.055
142.17285076561225,0.06
142.17289876638026,0.055
142.17294676714826,0.055
142.17299476791626,0.049999997
142.1730427686843,0.055
142.1730907694523,0.055
142.1731387702203,0.055
142.17318677098834,0.049999997
142.17323477175634,0.055
142.17328277252435,0.049999997
142.17333077329238,0.055
142.17337877406038,0.055
142.17342677482839,0.055
142.1734747755964,0.049999997
142.17352277636442,0.055
142.17357077713243,0.055
142.17361877790043,0.055
142.17366677866846,0.055
142.17371477943647,0.06
142.17376278020447,0.049999997
142.17381078097247,0.049999997
142.1738587817405,0.049999997
142.1739067825085,0.049999997
142.1739547832765,0.055
142.17400278404455,0.044999998
142.17405078481255,0.06
142.17409878558055,0.049999997
142.1741467863486,0.06
142.1741947871166,0.055
142.1742427878846,0.06
142.1742907886526,0.055
142.17433878942063,0.049999997
142.17438679018863,0.06
142.17443479095664,0.055
142.17448279172467,0.055
142.17453079249267,0.06
142.17457879326068,0.055
142.17462679402868,0.049999997
142.17467479479672,0.055
142.17472279556472,0.055
142.17477079633272,0.055
142.17481879710076,0.049999997
142.17486679786876,0.049999997
142.17491479863676,0.055
142.1749627994048,0.055
142.1750108001728,0.049999997
142.1750588009408,0.049999997
142.1751068017088,0.055
142.17515480247684,0.055
142.17520280324484,0.055
142.17525080401285,0.055
142.17529880478088,0.055
142.17534680554888,0.06
142.1753948063169,0.055
142.1754428070849,0.055
142.17549080785292,0.055
142.17553880862093,0.055
142.17558680938893,0.049999997
142.17563481015696,0.049999997
142.17568281092497,0.049999997
142.17573081169297,0.049999997
142.175778812461,0.055
142.175826813229,0.055
142.175874813997,0.049999997
142.17592281476502,0.055
142.17597081553305,0.055
142.17601881630105,0.055
142.17606681706906,0.049999997
142.1761148178371,0.06
142.1761628186051,0.055
142.1762108193731,0.055
142.1762588201411,0.055
142.17630682090913,0.055
142.17635482167714,0.055
142.17640282244514,0.06
142.17645082321317,0.055
142.17649882398118,0.06
142.17654682474918,0.055
142.1765948255172,0.06
142.17664282628522,0.055
142.17669082705322,0.049999997
142.17673882782123,0.055
142.17678682858926,0.049999997
142.17683482935726,0.055
142.17688283012527,0.049999997
142.1769308308933,0.055
142.1769788316613,0.049999997
142.1770268324293,0.055
142.1770748331973,0.049999997
142.17712283396534,0.055
142.17717083473335,0.049999997
142.17721883550135,0.055
142.17726683626938,0.055
142.1773148370374,0.06
142.1773628378054,0.055
142.17741083857342,0.055
142.17745883934143,0.049999997
142.17750684010943,0.049999997
142.17755484087743,0.055
142.17760284164547,0.055
142.17765084241347,0.049999997
142.17769884318147,0.055
142.1777468439495,0.055
142.1777948447175,0.055
142.17784284548551,0.055
142.17789084625352,0.055
142.17793884702155,0.055
142.17798684778955,0.055
142.17803484855756,0.049999997
142.1780828493256,0.055
142.1781308500936,0.06
142.1781788508616,0.055
142.17822685162963,0.055
142.17827485239764,0.055
142.17832285316564,0.049999997
142.17837085393364,0.055
142.17841885470168,0.055
142.17846685546968,0.055
142.17851485623768,0.06
142.17856285700572,0.049999997
142.17861085777372,0.06
142.17865885854172,0.055
142.17870685930973,0.055
142.17875486007776,0.055
142.17880286084576,0.055
142.17885086161377,0.055
142.1788988623818,0.06
142.1789468631498,0.055
142.1789948639178,0.055
142.17904286468584,0.049999997
142.17909086545384,0.055
142.17913886622185,0.06
142.17918686698985,0.049999997
142.17923486775788,0.055
142.1792828685259,0.049999997
142.1793308692939,0.055
142.17937887006192,0.055
142.17942687082993,0.055
142.17947487159793,0.055
142.17952287236594,0.055
142.17957087313397,0.055
142.17961887390197,0.055
142.17966687466998,0.055
142.179714875438,0.055
142.179762876206,0.06
142.17981087697402,0.055
142.17985887774205,0.055
142.17990687851005,0.055
142.17995487927806,0.049999997
142.18000288004606,0.055
142.1800508808141,0.055
142.1800988815821,0.055
142.1801468823501,0.055
142.18019488311813,0.055
142.18024288388614,0.049999997
142.18029088465414,0.049999997
142.18033888542215,0.049999997
142.18038688619018,0.055
142.18043488695818,0.055
142.18048288772619,0.055
142.18053088849422,0.055
142.18057888926222,0.055
142.18062689003023,0.055
142.18067489079826,0.049999997
142.18072289156626,0.049999997
142.18077089233427,0.055
142.18081889310227,0.049999997
142.1808668938703,0.055
142.1809148946383,0.049999997
142.1809628954063,0.055
142.18101089617434,0.049999997
142.18105889694235,0.055
142.18110689771035,0.049999997
142.18115489847835,0.055
142.1812028992464,0.055
142.1812509000144,0.055
142.1812989007824,0.044999998
142.18134690155043,0.055
142.18139490231843,0.049999997
142.18144290308643,0.055
142.18149090385447,0.055
142.18153890462247,0.055
142.18158690539047,0.055
142.18163490615848,0.055
142.1816829069265,0.055
142.18173090769452,0.049999997
142.18177890846252,0.049999997
142.18182690923055,0.049999997
142.18187490999856,0.044999998
142.18192291076656,0.055
142.18197091153456,0.055
142.1820189123026,0.06
142.1820669130706,0.055
142.1821149138386,0.06
142.18216291460664,0.055
142.18221091537464,0.055
142.18225891614264,0.055
142.18230691691068,0.055
142.18235491767868,0.049999997
142.18240291844668,0.049999997
142.1824509192147,0.049999997
142.18249891998272,0.055
142.18254692075072,0.055
142.18259492151873,0.055
142.18264292228676,0.055
142.18269092305476,0.06
142.18273892382277,0.049999997
142.18278692459077,0.055
142.1828349253588,0.055
142.1828829261268,0.06
142.1829309268948,0.055
142.18297892766284,0.049999997
142.18302692843085,0.049999997
142.18307492919885,0.055
142.18312292996688,0.049999997
142.1831709307349,0.06
142.1832189315029,0.055
142.1832669322709,0.055
142.18331493303893,0.055
142.18336293380693,0.055
142.18341093457494,0.055
142.18345893534297,0.055
142.18350693611097,0.055
142.18355493687898,0.049999997
142.18360293764698,0.055
142.183650938415,0.055
142.18369893918302,0.055
142.18374693995102,0.055
142.18379494071905,0.049999997
142.18384294148706,0.055
142.18389094225506,0.055
142.1839389430231,0.049999997
142.1839869437911,0.049999997
142.1840349445591,0.049999997
142.1840829453271,0.055
142.18413094609514,0.055
142.18417894686314,0.049999997
142.18422694763115,0.055
142.18427494839918,0.06
142.18432294916718,0.055
142.1843709499352,0.06
142.1844189507032,0.055
142.18446695147122,0.055
142.18451495223923,0.055
142.18456295300723,0.06
142.18461095377526,0.055
142.18465895454327,0.055
142.18470695531127,0.055
142.1847549560793,0.065
142.1848029568473,0.055
142.1848509576153,0.055
142.18489895838331,0.049999997
142.18494695915135,0.049999997
142.18499495991935,0.049999997
142.18504296068735,0.049999997
142.1850909614554,0.055
142.1851389622234,0.049999997
142.1851869629914,0.049999997
142.1852349637594,0.055
142.18528296452743,0.055
142.18533096529544,0.055
142.18537896606344,0.049999997
142.18542696683147,0.055
142.18547496759948,0.055
142.18552296836748,0.055
142.18557096913548,0.049999997
142.18561896990352,0.06
142.18566697067152,0.049999997
142.18571497143952,0.055
142.18576297220756,0.049999997
142.18581097297556,0.055
142.18585897374356,0.049999997
142.1859069745116,0.055
142.1859549752796,0.049999997
142.1860029760476,0.055
142.1860509768156,0.055
142.18609897758364,0.06
142.18614697835164,0.055
142.18619497911965,0.06
142.18624297988768,0.055
142.18629098065568,0.055
142.1863389814237,0.049999997
142.1863869821917,0.055
142.18643498295972,0.055
142.18648298372773,0.055
142.18653098449573,0.055
142.18657898526376,0.055
142.18662698603177,0.055
142.18667498679977,0.055
142.1867229875678,0.055
142.1867709883358,0.055
142.1868189891038,0.055
142.18686698987182,0.055
142.18691499063985,0.055
142.18696299140785,0.055
142.18701099217586,0.055
142.1870589929439,0.06
142.1871069937119,0.049999997
142.1871549944799,0.049999997
142.1872029952479,0.055
142.18725099601593,0.055
142.18729899678394,0.055
142.18734699755194,0.049999997
142.18739499831997,0.055
142.18744299908798,0.049999997
142.18749099985598,0.055
142.187539000624,0.049999997
142.18758700139202,0.055
142.18763500216002,0.049999997
142.18768300292803,0.049999997
142.18773100369606,0.055
142.18777900446406,0.055
142.18782700523207,0.049999997
142.1878750060001,0.049999997
142.1879230067681,0.049999997
142.1879710075361,0.049999997
142.1880190083041,0.049999997
142.18806700907214,0.055
142.18811500984015,0.055
142.18816301060815,0.065
142.18821101137618,0.049999997
142.1882590121442,0.049999997
142.1883070129122,0.06
142.18835501368022,0.055
142.18840301444823,0.049999997
142.18845101521623,0.06
142.18849901598423,0.06
142.18854701675227,0.055
142.18859501752027,0.055
142.18864301828827,0.055
142.1886910190563,0.055
142.1887390198243,0.055
142.18878702059232,0.049999997
142.18883502136032,0.055
142.18888302212835,0.049999997
142.18893102289636,0.055
142.18897902366436,0.049999997
142.1890270244324,0.055
142.1890750252004,0.055
142.1891230259684,0.055
142.18917102673643,0.055
142.18921902750444,0.055
142.18926702827244,0.055
142.18931502904044,0.055
142.18936302980848,0.055
142.18941103057648,0.055
142.18945903134448,0.055
142.18950703211252,0.06
142.18955503288052,0.049999997
142.18960303364852,0.055
142.18965103441653,0.055
142.18969903518456,0.055
142.18974703595256,0.055
142.18979503672057,0.055
142.1898430374886,0.049999997
142.1898910382566,0.055
142.1899390390246,0.049999997
142.18998703979264,0.055
142.19003504056064,0.055
142.19008304132865,0.049999997
142.19013104209665,0.049999997
142.19017904286468,0.049999997
142.1902270436327,0.06
142.1902750444007,0.055
142.19032304516873,0.055
142.19037104593673,0.055
142.19041904670473,0.049999997
142.19046704747274,0.055
142.19051504824077,0.055
142.19056304900877,0.055
142.19061104977678,0.055
142.1906590505448,0.055
142.1907070513128,0.06
142.19075505208082,0.055
142.19080305284885,0.055
142.19085105361685,0.049999997
142.19089905438486,0.055
142.19094705515286,0.049999997
142.1909950559209,0.049999997
142.1910430566889,0.06
142.1910910574569,0.055
142.19113905822493,0.055
142.19118705899294,0.055
142.19123505976094,0.055
142.19128306052895,0.055
142.19133106129698,0.055
142.19137906206498,0.055
142.191427062833,0.06
142.19147506360102,0.055
142.19152306436902,0.055
142.19157106513703,0.055
142.19161906590506,0.055
142.19166706667306,0.049999997
142.19171506744107,0.055
142.19176306820907,0.055
142.1918110689771,0.06
142.1918590697451,0.055
142.1919070705131,0.055
142.19195507128114,0.055
142.19200307204915,0.049999997
142.19205107281715,0.055
142.19209907358515,0.055
142.1921470743532,0.055
142.1921950751212,0.049999997
142.1922430758892,0.055
142.19229107665723,0.055
142.19233907742523,0.049999997
142.19238707819324,0.055
142.19243507896127,0.055
142.19248307972927,0.055
142.19253108049728,0.055
142.19257908126528,0.06
142.1926270820333,0.049999997
142.19267508280132,0.049999997
142.19272308356932,0.049999997
142.19277108433735,0.055
142.19281908510536,0.049999997
142.19286708587336,0.055
142.19291508664136,0.06
142.1929630874094,0.049999997
142.1930110881774,0.06
142.1930590889454,0.049999997
142.19310708971344,0.06
142.19315509048144,0.049999997
142.19320309124944,0.06
142.19325109201748,0.049999997
142.19329909278548,0.06
142.19334709355348,0.049999997
142.1933950943215,0.055
142.19344309508952,0.049999997
