Tiempo (s),Datos
136.62674602793643,-0.01
136.62679402870444,-0.01
136.62684202947247,-0.01
136.62689003024047,-0.01
136.62693803100848,-0.012499999
136.6269860317765,-0.01
136.62703403254451,-0.01
136.62708203331252,-0.012499999
136.62713003408055,-0.01
136.62717803484855,-0.012499999
136.62722603561656,-0.01
136.62727403638456,-0.01
136.6273220371526,-0.01
136.6273700379206,-0.01
136.6274180386886,-0.012499999
136.62746603945664,-0.01
136.62751404022464,-0.012499999
136.62756204099264,-0.01
136.62761004176065,-0.012499999
136.62765804252868,-0.01
136.62770604329668,-0.01
136.6277540440647,-0.01
136.62780204483272,-0.012499999
136.62785004560072,-0.01
136.62789804636873,-0.01
136.62794604713676,-0.01
136.62799404790476,-0.01
136.62804204867277,-0.01
136.62809004944077,-0.012499999
136.6281380502088,-0.01
136.6281860509768,-0.01
136.6282340517448,-0.01
136.62828205251284,-0.01
136.62833005328085,-0.01
136.62837805404885,-0.012499999
136.62842605481686,-0.01
136.6284740555849,-0.012499999
136.6285220563529,-0.01
136.6285700571209,-0.01
136.62861805788893,-0.01
136.62866605865693,-0.012499999
136.62871405942494,-0.01
136.62876206019297,-0.01
136.62881006096097,-0.01
136.62885806172898,-0.01
136.62890606249698,-0.01
136.628954063265,-0.01
136.62900206403302,-0.01
136.62905006480102,-0.012499999
136.62909806556905,-0.01
136.62914606633706,-0.012499999
136.62919406710506,-0.01
136.62924206787307,-0.012499999
136.6292900686411,-0.01
136.6293380694091,-0.01
136.6293860701771,-0.0075
136.62943407094514,-0.01
136.62948207171314,-0.01
136.62953007248115,-0.01
136.62957807324915,-0.01
136.62962607401718,-0.01
136.62967407478519,-0.01
136.6297220755532,-0.01
136.62977007632122,-0.01
136.62981807708923,-0.012499999
136.62986607785723,-0.01
136.62991407862526,-0.012499999
136.62996207939327,-0.015
136.63001008016127,-0.012499999
136.63005808092927,-0.01
136.6301060816973,-0.012499999
136.6301540824653,-0.0075
136.6302020832333,-0.012499999
136.63025008400135,-0.01
136.63029808476935,-0.012499999
136.63034608553735,-0.01
136.63039408630536,-0.005
136.6304420870734,-0.015
136.6304900878414,-0.012499999
136.6305380886094,-0.012499999
136.63058608937743,-0.015
136.63063409014543,-0.005
136.63068209091344,-0.01
136.63073009168147,-0.0075
136.63077809244948,-0.015
136.63082609321748,-0.0075
136.63087409398548,-0.01
136.63092209475352,-0.015
136.63097009552152,-0.012499999
136.63101809628952,-0.012499999
136.63106609705756,-0.012499999
136.63111409782556,-0.012499999
136.63116209859356,-0.0075
136.63121009936157,-0.0075
136.6312581001296,-0.01
136.6313061008976,-0.01
136.6313541016656,-0.005
136.63140210243364,-0.0075
136.63145010320164,-0.01
136.63149810396965,-0.0025
136.63154610473768,-0.01
136.63159410550568,-0.015
136.6316421062737,-0.01
136.6316901070417,-0.01
136.63173810780972,-0.005
136.63178610857773,-0.012499999
136.63183410934573,-0.01
136.63188211011376,-0.01
136.63193011088177,-0.012499999
136.63197811164977,-0.012499999
136.63202611241778,-0.012499999
136.6320741131858,-0.0075
136.6321221139538,-0.0075
136.63217011472182,-0.0025
136.63221811548985,-0.01
136.63226611625785,-0.015
136.63231411702586,-0.012499999
136.6323621177939,-0.005
136.6324101185619,-0.01
136.6324581193299,-0.01
136.6325061200979,-0.0075
136.63255412086593,-0.0075
136.63260212163394,-0.01
136.63265012240194,-0.015
136.63269812316997,-0.012499999
136.63274612393798,-0.01
136.63279412470598,-0.01
136.63284212547399,-0.01
136.63289012624202,-0.0075
136.63293812701002,-0.0075
136.63298612777803,-0.01
136.63303412854606,-0.012499999
136.63308212931406,-0.0075
136.63313013008207,-0.01
136.6331781308501,-0.0025
136.6332261316181,-0.0075
136.6332741323861,-0.01
136.6333221331541,-0.01
136.63337013392214,-0.01
136.63341813469015,-0.012499999
136.63346613545815,-0.012499999
136.63351413622618,-0.0075
136.6335621369942,-0.012499999
136.6336101377622,-0.012499999
136.6336581385302,-0.01
136.63370613929823,-0.0025
136.63375414006623,-0.01
136.63380214083423,-0.01
136.63385014160227,-0.012499999
136.63389814237027,-0.01
136.63394614313827,-0.01
136.6339941439063,-0.0075
136.6340421446743,-0.0075
136.63409014544231,-0.01
136.63413814621032,-0.01
136.63418614697835,-0.01
136.63423414774635,-0.012499999
136.63428214851436,-0.012499999
136.6343301492824,-0.012499999
136.6343781500504,-0.01
136.6344261508184,-0.015
136.6344741515864,-0.01
136.63452215235444,-0.01
136.63457015312244,-0.0075
136.63461815389044,-0.0075
136.63466615465848,-0.015
136.63471415542648,-0.015
136.63476215619448,-0.012499999
136.63481015696252,-0.005
136.63485815773052,-0.012499999
136.63490615849852,-0.01
136.63495415926653,-0.0075
136.63500216003456,-0.01
136.63505016080256,-0.012499999
136.63509816157057,-0.005
136.6351461623386,-0.0075
136.6351941631066,-0.01
136.6352421638746,-0.01
136.6352901646426,-0.012499999
136.63533816541064,-0.01
136.63538616617865,-0.01
136.63543416694665,-0.0075
136.63548216771468,-0.0075
136.6355301684827,-0.015
136.6355781692507,-0.0075
136.63562617001872,-0.012499999
136.63567417078673,-0.005
136.63572217155473,-0.01
136.63577017232274,-0.0075
136.63581817309077,-0.005
136.63586617385877,-0.005
136.63591417462678,-0.012499999
136.6359621753948,-0.015
136.6360101761628,-0.0075
136.63605817693082,-0.0075
136.63610617769882,-0.0075
136.63615417846685,-0.0075
136.63620217923486,-0.01
136.63625018000286,-0.005
136.6362981807709,-0.0075
136.6363461815389,-0.01
136.6363941823069,-0.01
136.63644218307493,-0.012499999
136.63649018384294,-0.0075
136.63653818461094,-0.0075
136.63658618537895,-0.012499999
136.63663418614698,-0.01
136.63668218691498,-0.01
136.63673018768299,-0.01
136.63677818845102,-0.01
136.63682618921902,-0.01
136.63687418998703,-0.01
136.63692219075503,-0.01
136.63697019152306,-0.012499999
136.63701819229107,-0.01
136.63706619305907,-0.01
136.6371141938271,-0.01
136.6371621945951,-0.01
136.6372101953631,-0.012499999
136.63725819613114,-0.01
136.63730619689915,-0.01
136.63735419766715,-0.01
136.63740219843515,-0.01
136.6374501992032,-0.012499999
136.6374981999712,-0.01
136.6375462007392,-0.012499999
136.63759420150723,-0.01
136.63764220227523,-0.012499999
136.63769020304323,-0.01
136.63773820381124,-0.012499999
136.63778620457927,-0.01
136.63783420534727,-0.01
136.63788220611528,-0.01
136.6379302068833,-0.0075
136.63797820765132,-0.01
136.63802620841932,-0.005
136.63807420918735,-0.01
136.63812220995536,-0.0075
136.63817021072336,-0.012499999
136.63821821149136,-0.01
136.6382662122594,-0.012499999
136.6383142130274,-0.01
136.6383622137954,-0.012499999
136.63841021456344,-0.01
136.63845821533144,-0.012499999
136.63850621609944,-0.01
136.63855421686745,-0.012499999
136.63860221763548,-0.005
136.63865021840348,-0.01
136.6386982191715,-0.0075
136.63874621993952,-0.0075
136.63879422070752,-0.0075
136.63884222147553,-0.01
136.63889022224356,-0.0075
136.63893822301156,-0.01
136.63898622377957,-0.01
136.63903422454757,-0.01
136.6390822253156,-0.01
136.6391302260836,-0.01
136.6391782268516,-0.0075
136.63922622761964,-0.01
136.63927422838765,-0.01
136.63932222915565,-0.01
136.63937022992366,-0.01
136.6394182306917,-0.012499999
136.6394662314597,-0.012499999
136.6395142322277,-0.01
136.63956223299573,-0.01
136.63961023376373,-0.01
136.63965823453174,-0.0075
136.63970623529977,-0.01
136.63975423606777,-0.01
136.63980223683578,-0.01
136.63985023760378,-0.01
136.6398982383718,-0.01
136.63994623913982,-0.012499999
136.63999423990782,-0.0075
136.64004224067585,-0.01
136.64009024144386,-0.01
136.64013824221186,-0.01
136.64018624297987,-0.012499999
136.6402342437479,-0.0075
136.6402822445159,-0.01
136.6403302452839,-0.015
136.64037824605194,-0.01
136.64042624681994,-0.0075
136.64047424758795,-0.0075
136.64052224835598,-0.012499999
136.64057024912398,-0.01
136.640618249892,-0.01
136.64066625066,-0.01
136.64071425142802,-0.01
136.64076225219603,-0.01
136.64081025296403,-0.012499999
136.64085825373206,-0.01
136.64090625450007,-0.01
136.64095425526807,-0.01
136.64100225603607,-0.015
136.6410502568041,-0.01
136.6410982575721,-0.012499999
136.64114625834011,-0.01
136.64119425910815,-0.012499999
136.64124225987615,-0.01
136.64129026064415,-0.012499999
136.6413382614122,-0.012499999
136.6413862621802,-0.01
136.6414342629482,-0.01
136.6414822637162,-0.01
136.64153026448423,-0.01
136.64157826525224,-0.012499999
136.64162626602024,-0.012499999
136.64167426678827,-0.012499999
136.64172226755628,-0.01
136.64177026832428,-0.01
136.64181826909228,-0.01
136.64186626986032,-0.012499999
136.64191427062832,-0.01
136.64196227139632,-0.01
136.64201027216436,-0.01
136.64205827293236,-0.01
136.64210627370036,-0.01
136.6421542744684,-0.01
136.6422022752364,-0.01
136.6422502760044,-0.01
136.6422982767724,-0.01
136.64234627754044,-0.012499999
136.64239427830844,-0.012499999
136.64244227907645,-0.01
136.64249027984448,-0.01
136.64253828061248,-0.01
136.6425862813805,-0.012499999
136.6426342821485,-0.01
136.64268228291652,-0.01
136.64273028368453,-0.012499999
136.64277828445253,-0.01
136.64282628522056,-0.012499999
136.64287428598857,-0.01
136.64292228675657,-0.012499999
136.6429702875246,-0.01
136.6430182882926,-0.01
136.6430662890606,-0.01
136.64311428982862,-0.012499999
136.64316229059665,-0.01
136.64321029136465,-0.012499999
136.64325829213266,-0.01
136.6433062929007,-0.01
136.6433542936687,-0.012499999
136.6434022944367,-0.0075
136.6434502952047,-0.012499999
136.64349829597273,-0.01
136.64354629674074,-0.01
136.64359429750874,-0.01
136.64364229827677,-0.01
136.64369029904478,-0.0075
136.64373829981278,-0.0075
136.6437863005808,-0.01
136.64383430134882,-0.01
136.64388230211682,-0.01
136.64393030288483,-0.01
136.64397830365286,-0.01
136.64402630442086,-0.012499999
136.64407430518887,-0.0075
136.6441223059569,-0.01
136.6441703067249,-0.01
136.6442183074929,-0.01
136.6442663082609,-0.01
136.64431430902894,-0.01
136.64436230979695,-0.01
136.64441031056495,-0.01
136.64445831133298,-0.01
136.644506312101,-0.01
136.644554312869,-0.01
136.64460231363702,-0.01
136.64465031440503,-0.012499999
136.64469831517303,-0.01
136.64474631594103,-0.01
136.64479431670907,-0.01
136.64484231747707,-0.01
136.64489031824507,-0.012499999
136.6449383190131,-0.012499999
136.6449863197811,-0.01
136.64503432054912,-0.015
136.64508232131712,-0.01
136.64513032208515,-0.01
136.64517832285316,-0.012499999
136.64522632362116,-0.012499999
136.6452743243892,-0.01
136.6453223251572,-0.012499999
136.6453703259252,-0.012499999
136.64541832669323,-0.012499999
136.64546632746124,-0.01
136.64551432822924,-0.012499999
136.64556232899724,-0.01
136.64561032976528,-0.012499999
136.64565833053328,-0.012499999
136.64570633130128,-0.012499999
136.64575433206932,-0.012499999
136.64580233283732,-0.012499999
136.64585033360532,-0.012499999
136.64589833437333,-0.012499999
136.64594633514136,-0.012499999
136.64599433590936,-0.012499999
136.64604233667737,-0.01
136.6460903374454,-0.012499999
136.6461383382134,-0.012499999
136.6461863389814,-0.01
136.64623433974944,-0.01
136.64628234051744,-0.012499999
136.64633034128545,-0.01
136.64637834205345,-0.01
136.64642634282148,-0.01
136.6464743435895,-0.012499999
136.6465223443575,-0.01
136.64657034512553,-0.012499999
136.64661834589353,-0.01
136.64666634666153,-0.012499999
136.64671434742954,-0.01
136.64676234819757,-0.01
136.64681034896557,-0.01
136.64685834973358,-0.012499999
136.6469063505016,-0.01
136.6469543512696,-0.012499999
136.64700235203762,-0.012499999
136.64705035280565,-0.012499999
136.64709835357365,-0.01
136.64714635434166,-0.012499999
136.64719435510966,-0.01
136.6472423558777,-0.012499999
136.6472903566457,-0.01
136.6473383574137,-0.012499999
136.64738635818173,-0.0075
136.64743435894974,-0.012499999
136.64748235971774,-0.0075
136.64753036048575,-0.01
136.64757836125378,-0.012499999
136.64762636202178,-0.012499999
136.6476743627898,-0.01
136.64772236355782,-0.012499999
136.64777036432582,-0.01
136.64781836509383,-0.01
136.64786636586186,-0.01
136.64791436662986,-0.01
136.64796236739787,-0.01
136.64801036816587,-0.012499999
136.6480583689339,-0.01
136.6481063697019,-0.01
136.6481543704699,-0.01
136.64820237123794,-0.01
136.64825037200595,-0.012499999
136.64829837277395,-0.01
136.64834637354195,-0.012499999
136.64839437431,-0.012499999
136.648442375078,-0.01
136.648490375846,-0.01
136.64853837661403,-0.012499999
136.64858637738203,-0.01
136.64863437815004,-0.01
136.64868237891807,-0.01
136.64873037968607,-0.01
136.64877838045408,-0.01
136.64882638122208,-0.01
136.6488743819901,-0.01
136.64892238275812,-0.0075
136.64897038352612,-0.01
136.64901838429415,-0.01
136.64906638506216,-0.012499999
136.64911438583016,-0.01
136.64916238659816,-0.012499999
136.6492103873662,-0.01
136.6492583881342,-0.012499999
136.6493063889022,-0.012499999
136.64935438967024,-0.01
136.64940239043824,-0.01
136.64945039120624,-0.01
136.64949839197428,-0.01
136.64954639274228,-0.01
136.64959439351028,-0.01
136.6496423942783,-0.0075
136.64969039504632,-0.012499999
136.64973839581432,-0.01
136.64978639658233,-0.01
136.64983439735036,-0.012499999
136.64988239811836,-0.01
136.64993039888637,-0.012499999
136.64997839965437,-0.01
136.6500264004224,-0.012499999
136.6500744011904,-0.01
136.6501224019584,-0.012499999
136.65017040272645,-0.01
136.65021840349445,-0.012499999
136.65026640426245,-0.01
136.65031440503049,-0.012499999
136.6503624057985,-0.012499999
136.6504104065665,-0.012499999
136.6504584073345,-0.01
136.65050640810253,-0.0075
136.65055440887053,-0.01
136.65060240963854,-0.012499999
136.65065041040657,-0.01
136.65069841117457,-0.012499999
136.65074641194258,-0.01
136.65079441271058,-0.01
136.6508424134786,-0.012499999
136.65089041424662,-0.0075
136.65093841501462,-0.01
136.65098641578265,-0.01
136.65103441655066,-0.01
136.65108241731866,-0.01
136.6511304180867,-0.01
136.6511784188547,-0.01
136.6512264196227,-0.01
136.6512744203907,-0.01
136.65132242115874,-0.01
136.65137042192674,-0.01
136.65141842269475,-0.01
136.65146642346278,-0.01
136.65151442423078,-0.01
136.6515624249988,-0.01
136.6516104257668,-0.012499999
136.65165842653482,-0.01
136.65170642730283,-0.01
136.65175442807083,-0.0075
136.65180242883886,-0.012499999
136.65185042960687,-0.01
136.65189843037487,-0.01
136.6519464311429,-0.01
136.6519944319109,-0.01
136.6520424326789,-0.0075
136.65209043344692,-0.01
136.65213843421495,-0.0075
136.65218643498295,-0.012499999
136.65223443575096,-0.012499999
136.652282436519,-0.01
136.652330437287,-0.01
136.652378438055,-0.01
136.652426438823,-0.012499999
136.65247443959103,-0.01
136.65252244035904,-0.01
136.65257044112704,-0.01
136.65261844189507,-0.012499999
136.65266644266308,-0.01
136.65271444343108,-0.01
136.6527624441991,-0.01
136.65281044496712,-0.012499999
136.65285844573512,-0.01
136.65290644650312,-0.012499999
136.65295444727116,-0.0075
136.65300244803916,-0.01
136.65305044880716,-0.01
136.6530984495752,-0.01
136.6531464503432,-0.01
136.6531944511112,-0.01
136.6532424518792,-0.01
136.65329045264724,-0.012499999
136.65333845341524,-0.01
136.65338645418325,-0.01
136.65343445495128,-0.01
136.65348245571928,-0.01
136.6535304564873,-0.01
136.65357845725532,-0.0075
136.65362645802333,-0.01
136.65367445879133,-0.012499999
136.65372245955933,-0.01
136.65377046032737,-0.012499999
136.65381846109537,-0.01
136.65386646186337,-0.01
136.6539144626314,-0.01
136.6539624633994,-0.01
136.6540104641674,-0.01
136.65405846493542,-0.012499999
136.65410646570345,-0.012499999
136.65415446647145,-0.012499999
136.65420246723946,-0.01
136.6542504680075,-0.012499999
136.6542984687755,-0.01
136.6543464695435,-0.012499999
136.65439447031153,-0.01
136.65444247107953,-0.01
136.65449047184754,-0.01
136.65453847261554,-0.012499999
136.65458647338357,-0.01
136.65463447415158,-0.01
136.65468247491958,-0.012499999
136.65473047568761,-0.01
136.65477847645562,-0.012499999
136.65482647722362,-0.01
136.65487447799163,-0.01
136.65492247875966,-0.01
136.65497047952766,-0.01
136.65501848029567,-0.01
136.6550664810637,-0.01
136.6551144818317,-0.012499999
136.6551624825997,-0.01
136.65521048336774,-0.012499999
136.65525848413574,-0.01
136.65530648490375,-0.012499999
136.65535448567175,-0.012499999
136.65540248643978,-0.01
136.6554504872078,-0.01
136.6554984879758,-0.012499999
136.65554648874382,-0.01
136.65559448951183,-0.012499999
136.65564249027983,-0.01
136.65569049104784,-0.01
136.65573849181587,-0.01
136.65578649258387,-0.01
136.65583449335188,-0.01
136.6558824941199,-0.0075
136.6559304948879,-0.01
136.65597849565592,-0.012499999
136.65602649642395,-0.01
136.65607449719195,-0.01
136.65612249795996,-0.012499999
136.65617049872796,-0.012499999
136.656218499496,-0.01
136.656266500264,-0.012499999
136.656314501032,-0.01
136.65636250180003,-0.012499999
136.65641050256804,-0.01
136.65645850333604,-0.012499999
136.65650650410404,-0.0075
136.65655450487208,-0.01
136.65660250564008,-0.01
136.65665050640808,-0.012499999
136.65669850717612,-0.01
136.65674650794412,-0.01
136.65679450871212,-0.012499999
136.65684250948016,-0.01
136.65689051024816,-0.012499999
136.65693851101616,-0.0075
136.65698651178417,-0.012499999
136.6570345125522,-0.01
136.6570825133202,-0.01
136.6571305140882,-0.01
136.65717851485624,-0.01
136.65722651562425,-0.01
136.65727451639225,-0.0075
136.65732251716025,-0.01
136.65737051792829,-0.01
136.6574185186963,-0.012499999
136.6574665194643,-0.01
136.65751452023233,-0.012499999
136.65756252100033,-0.01
136.65761052176833,-0.012499999
136.65765852253637,-0.01
136.65770652330437,-0.01
136.65775452407237,-0.01
136.65780252484038,-0.01
136.6578505256084,-0.01
136.6578985263764,-0.01
136.65794652714442,-0.01
136.65799452791245,-0.01
136.65804252868045,-0.01
136.65809052944846,-0.01
136.65813853021646,-0.01
136.6581865309845,-0.01
136.6582345317525,-0.01
136.6582825325205,-0.01
136.65833053328853,-0.0075
136.65837853405654,-0.012499999
136.65842653482454,-0.012499999
136.65847453559257,-0.01
136.65852253636058,-0.012499999
136.65857053712858,-0.012499999
136.6586185378966,-0.015
136.65866653866462,-0.0075
136.65871453943262,-0.01
136.65876254020063,-0.01
136.65881054096866,-0.01
136.65885854173666,-0.012499999
136.65890654250467,-0.012499999
136.65895454327267,-0.01
136.6590025440407,-0.012499999
136.6590505448087,-0.01
136.6590985455767,-0.01
136.65914654634474,-0.01
136.65919454711275,-0.01
136.65924254788075,-0.01
136.65929054864878,-0.01
136.6593385494168,-0.01
136.6593865501848,-0.01
136.6594345509528,-0.01
136.65948255172083,-0.01
136.65953055248883,-0.01
136.65957855325684,-0.0075
136.65962655402487,-0.01
136.65967455479287,-0.012499999
136.65972255556088,-0.01
136.65977055632888,-0.01
136.6598185570969,-0.012499999
136.65986655786492,-0.0075
136.65991455863292,-0.01
136.65996255940095,-0.01
136.66001056016896,-0.01
136.66005856093696,-0.01
136.660106561705,-0.01
136.660154562473,-0.01
136.660202563241,-0.01
136.660250564009,-0.012499999
136.66029856477704,-0.015
136.66034656554504,-0.01
136.66039456631304,-0.012499999
136.66044256708108,-0.01
136.66049056784908,-0.01
136.66053856861708,-0.01
136.6605865693851,-0.01
136.66063457015312,-0.012499999
136.66068257092113,-0.01
136.66073057168913,-0.01
136.66077857245716,-0.01
136.66082657322517,-0.01
136.66087457399317,-0.012499999
136.6609225747612,-0.01
136.6609705755292,-0.012499999
136.6610185762972,-0.012499999
136.6610665770652,-0.01
136.66111457783325,-0.01
136.66116257860125,-0.012499999
136.66121057936925,-0.012499999
136.6612585801373,-0.01
136.6613065809053,-0.01
136.6613545816733,-0.012499999
136.6614025824413,-0.01
136.66145058320933,-0.01
136.66149858397733,-0.01
136.66154658474534,-0.012499999
136.66159458551337,-0.01
136.66164258628137,-0.01
136.66169058704938,-0.01
136.6617385878174,-0.01
136.66178658858541,-0.012499999
136.66183458935342,-0.01
136.66188259012142,-0.01
136.66193059088945,-0.012499999
136.66197859165746,-0.012499999
136.66202659242546,-0.012499999
136.6620745931935,-0.01
136.6621225939615,-0.01
136.6621705947295,-0.012499999
136.6622185954975,-0.01
136.66226659626554,-0.012499999
136.66231459703354,-0.01
136.66236259780155,-0.012499999
136.66241059856958,-0.01
136.66245859933758,-0.01
136.6625066001056,-0.01
136.66255460087362,-0.01
136.66260260164162,-0.01
136.66265060240963,-0.012499999
136.66269860317763,-0.0075
136.66274660394566,-0.01
136.66279460471367,-0.01
136.66284260548167,-0.01
136.6628906062497,-0.01
136.6629386070177,-0.01
136.6629866077857,-0.01
136.66303460855372,-0.01
136.66308260932175,-0.01
136.66313061008975,-0.01
136.66317861085776,-0.01
136.6632266116258,-0.01
136.6632746123938,-0.01
136.6633226131618,-0.01
136.66337061392983,-0.01
136.66341861469783,-0.01
136.66346661546584,-0.01
136.66351461623384,-0.01
136.66356261700187,-0.01
136.66361061776988,-0.01
136.66365861853788,-0.01
136.6637066193059,-0.01
136.66375462007392,-0.0075
136.66380262084192,-0.01
136.66385062160992,-0.0075
136.66389862237796,-0.0075
136.66394662314596,-0.0075
136.66399462391396,-0.01
136.664042624682,-0.0075
136.66409062545,-0.01
136.664138626218,-0.0075
136.66418662698604,-0.01
136.66423462775404,-0.0075
136.66428262852205,-0.012499999
136.66433062929005,-0.0075
136.66437863005808,-0.01
136.66442663082609,-0.01
136.6644746315941,-0.012499999
136.66452263236212,-0.0075
136.66457063313013,-0.01
136.66461863389813,-0.01
136.66466663466613,-0.01
136.66471463543417,-0.01
136.66476263620217,-0.01
136.66481063697017,-0.01
136.6648586377382,-0.012499999
136.6649066385062,-0.01
136.6649546392742,-0.01
136.66500264004225,-0.01
136.66505064081025,-0.012499999
136.66509864157825,-0.01
136.66514664234626,-0.01
136.6651946431143,-0.01
136.6652426438823,-0.01
136.6652906446503,-0.012499999
136.66533864541833,-0.01
136.66538664618633,-0.01
136.66543464695434,-0.012499999
136.66548264772234,-0.0075
136.66553064849037,-0.012499999
136.66557864925838,-0.01
136.66562665002638,-0.01
136.66567465079441,-0.0075
136.66572265156242,-0.01
136.66577065233042,-0.01
136.66581865309846,-0.012499999
136.66586665386646,-0.012499999
136.66591465463446,-0.012499999
136.66596265540247,-0.01
136.6660106561705,-0.012499999
136.6660586569385,-0.012499999
136.6661066577065,-0.01
136.66615465847454,-0.01
136.66620265924254,-0.01
136.66625066001055,-0.0075
136.66629866077855,-0.012499999
136.66634666154658,-0.0075
136.6663946623146,-0.012499999
136.6664426630826,-0.012499999
136.66649066385062,-0.012499999
136.66653866461863,-0.01
136.66658666538663,-0.01
136.66663466615466,-0.01
136.66668266692267,-0.0075
136.66673066769067,-0.01
136.66677866845868,-0.01
136.6668266692267,-0.01
136.6668746699947,-0.0075
136.66692267076272,-0.01
136.66697067153075,-0.01
136.66701867229875,-0.012499999
136.66706667306676,-0.01
136.66711467383476,-0.01
136.6671626746028,-0.012499999
136.6672106753708,-0.01
136.6672586761388,-0.01
136.66730667690683,-0.01
136.66735467767484,-0.01
136.66740267844284,-0.012499999
136.66745067921087,-0.012499999
136.66749867997888,-0.01
136.66754668074688,-0.01
136.66759468151488,-0.01
136.66764268228292,-0.01
136.66769068305092,-0.01
136.66773868381892,-0.01
136.66778668458696,-0.01
136.66783468535496,-0.01
136.66788268612297,-0.01
136.66793068689097,-0.012499999
136.667978687659,-0.01
136.668026688427,-0.01
136.668074689195,-0.01
136.66812268996304,-0.01
136.66817069073105,-0.01
136.66821869149905,-0.01
136.66826669226708,-0.01
136.6683146930351,-0.012499999
136.6683626938031,-0.012499999
136.6684106945711,-0.01
136.66845869533913,-0.01
136.66850669610713,-0.01
136.66855469687513,-0.005
136.66860269764317,-0.012499999
136.66865069841117,-0.0075
136.66869869917917,-0.01
136.66874669994718,-0.0075
136.6687947007152,-0.01
136.66884270148321,-0.0075
136.66889070225122,-0.01
136.66893870301925,-0.0075
136.66898670378725,-0.01
136.66903470455526,-0.0075
136.6690827053233,-0.01
136.6691307060913,-0.0075
136.6691787068593,-0.0075
136.6692267076273,-0.01
136.66927470839533,-0.012499999
136.66932270916334,-0.01
136.66937070993134,-0.01
136.66941871069938,-0.012499999
136.66946671146738,-0.012499999
136.66951471223538,-0.01
136.6695627130034,-0.012499999
136.66961071377142,-0.012499999
136.66965871453942,-0.01
136.66970671530743,-0.012499999
136.66975471607546,-0.012499999
136.66980271684346,-0.01
136.66985071761147,-0.01
136.6698987183795,-0.01
136.6699467191475,-0.01
136.6699947199155,-0.0075
136.6700427206835,-0.012499999
136.67009072145154,-0.0075
136.67013872221955,-0.01
136.67018672298755,-0.01
136.67023472375558,-0.01
136.6702827245236,-0.01
136.6703307252916,-0.0075
136.6703787260596,-0.01
136.67042672682763,-0.01
136.67047472759563,-0.01
136.67052272836364,-0.012499999
136.67057072913167,-0.01
136.67061872989967,-0.01
136.67066673066768,-0.012499999
136.6707147314357,-0.01
136.6707627322037,-0.01
136.67081073297172,-0.01
136.67085873373972,-0.012499999
136.67090673450775,-0.01
136.67095473527576,-0.01
136.67100273604376,-0.0075
136.6710507368118,-0.012499999
136.6710987375798,-0.01
136.6711467383478,-0.01
136.6711947391158,-0.0075
136.67124273988384,-0.01
136.67129074065184,-0.01
136.67133874141985,-0.01
136.67138674218788,-0.01
136.67143474295588,-0.012499999
136.67148274372389,-0.01
136.67153074449192,-0.01
136.67157874525992,-0.01
136.67162674602793,-0.01
136.67167474679593,-0.01
136.67172274756396,-0.012499999
136.67177074833197,-0.01
136.67181874909997,-0.012499999
136.671866749868,-0.0075
136.671914750636,-0.01
136.671962751404,-0.01
136.672010752172,-0.01
136.67205875294005,-0.01
136.67210675370805,-0.012499999
136.67215475447605,-0.0075
136.6722027552441,-0.01
136.6722507560121,-0.01
136.6722987567801,-0.01
136.67234675754813,-0.01
136.67239475831613,-0.01
136.67244275908413,-0.01
136.67249075985214,-0.01
136.67253876062017,-0.01
136.67258676138817,-0.01
136.67263476215618,-0.01
136.6726827629242,-0.01
136.67273076369221,-0.01
136.67277876446022,-0.01
136.67282676522822,-0.012499999
136.67287476599626,-0.012499999
136.67292276676426,-0.01
136.67297076753226,-0.01
136.6730187683003,-0.01
136.6730667690683,-0.01
136.6731147698363,-0.01
136.6731627706043,-0.01
136.67321077137234,-0.01
136.67325877214034,-0.01
136.67330677290835,-0.012499999
136.67335477367638,-0.01
136.67340277444438,-0.01
136.6734507752124,-0.01
136.67349877598042,-0.01
136.67354677674842,-0.01
136.67359477751643,-0.012499999
136.67364277828443,-0.012499999
136.67369077905246,-0.012499999
136.67373877982047,-0.012499999
136.67378678058847,-0.012499999
136.6738347813565,-0.01
136.6738827821245,-0.01
136.6739307828925,-0.012499999
136.67397878366052,-0.01
136.67402678442855,-0.01
136.67407478519655,-0.012499999
136.67412278596456,-0.01
136.6741707867326,-0.012499999
136.6742187875006,-0.01
136.6742667882686,-0.01
136.67431478903663,-0.01
136.67436278980463,-0.01
136.67441079057264,-0.01
136.67445879134064,-0.01
136.67450679210867,-0.0075
136.67455479287668,-0.01
136.67460279364468,-0.0075
136.6746507944127,-0.01
136.67469879518072,-0.012499999
136.67474679594872,-0.012499999
136.67479479671672,-0.0075
136.67484279748476,-0.01
136.67489079825276,-0.01
136.67493879902077,-0.01
136.6749867997888,-0.01
136.6750348005568,-0.01
136.6750828013248,-0.01
136.67513080209284,-0.01
136.67517880286084,-0.01
136.67522680362885,-0.01
136.67527480439685,-0.01
136.67532280516488,-0.012499999
136.67537080593289,-0.01
136.6754188067009,-0.012499999
136.67546680746892,-0.01
136.67551480823693,-0.012499999
136.67556280900493,-0.01
136.67561080977293,-0.01
136.67565881054097,-0.01
136.67570681130897,-0.01
136.67575481207697,-0.01
136.675802812845,-0.012499999
136.675850813613,-0.01
136.67589881438101,-0.012499999
136.67594681514905,-0.012499999
136.67599481591705,-0.012499999
136.67604281668505,-0.01
136.67609081745306,-0.012499999
