Tiempo (s),Datos
181.8621417942687,-0.0075
181.8621897950367,-0.012499999
181.86223779580473,-0.012499999
181.86228579657273,-0.012499999
181.86233379734074,-0.012499999
181.86238179810877,-0.012499999
181.86242979887678,-0.012499999
181.86247779964478,-0.01
181.86252580041278,-0.01
181.86257380118082,-0.01
181.86262180194882,-0.01
181.86266980271682,-0.012499999
181.86271780348486,-0.0075
181.86276580425286,-0.01
181.86281380502086,-0.012499999
181.86286180578887,-0.01
181.8629098065569,-0.012499999
181.8629578073249,-0.01
181.8630058080929,-0.012499999
181.86305380886094,-0.0075
181.86310180962894,-0.012499999
181.86314981039695,-0.012499999
181.86319781116498,-0.01
181.86324581193298,-0.012499999
181.863293812701,-0.01
181.863341813469,-0.0075
181.86338981423702,-0.012499999
181.86343781500503,-0.01
181.86348581577303,-0.01
181.86353381654106,-0.01
181.86358181730907,-0.01
181.86362981807707,-0.012499999
181.86367781884508,-0.01
181.8637258196131,-0.01
181.8637738203811,-0.01
181.86382182114912,-0.0075
181.86386982191715,-0.01
181.86391782268515,-0.0075
181.86396582345316,-0.01
181.8640138242212,-0.012499999
181.8640618249892,-0.01
181.8641098257572,-0.01
181.8641578265252,-0.01
181.86420582729323,-0.012499999
181.86425382806124,-0.012499999
181.86430182882924,-0.012499999
181.86434982959727,-0.01
181.86439783036528,-0.01
181.86444583113328,-0.0075
181.86449383190129,-0.01
181.86454183266932,-0.01
181.86458983343732,-0.01
181.86463783420533,-0.01
181.86468583497336,-0.01
181.86473383574136,-0.01
181.86478183650937,-0.01
181.8648298372774,-0.01
181.8648778380454,-0.01
181.8649258388134,-0.012499999
181.8649738395814,-0.012499999
181.86502184034944,-0.01
181.86506984111745,-0.01
181.86511784188545,-0.01
181.86516584265348,-0.01
181.8652138434215,-0.01
181.8652618441895,-0.012499999
181.8653098449575,-0.01
181.86535784572553,-0.01
181.86540584649353,-0.012499999
181.86545384726153,-0.0075
181.86550184802957,-0.0075
181.86554984879757,-0.01
181.86559784956557,-0.012499999
181.8656458503336,-0.01
181.8656938511016,-0.01
181.86574185186961,-0.012499999
181.86578985263762,-0.01
181.86583785340565,-0.012499999
181.86588585417365,-0.012499999
181.86593385494166,-0.0075
181.8659818557097,-0.01
181.8660298564777,-0.01
181.8660778572457,-0.01
181.8661258580137,-0.012499999
181.86617385878174,-0.01
181.86622185954974,-0.01
181.86626986031774,-0.01
181.86631786108578,-0.01
181.86636586185378,-0.0075
181.86641386262178,-0.01
181.86646186338982,-0.01
181.86650986415782,-0.01
181.86655786492582,-0.01
181.86660586569383,-0.01
181.86665386646186,-0.01
181.86670186722986,-0.01
181.86674986799787,-0.01
181.8667978687659,-0.01
181.8668458695339,-0.01
181.8668938703019,-0.012499999
181.8669418710699,-0.01
181.86698987183794,-0.01
181.86703787260595,-0.012499999
181.86708587337395,-0.012499999
181.86713387414198,-0.01
181.86718187491,-0.012499999
181.867229875678,-0.01
181.86727787644602,-0.012499999
181.86732587721403,-0.01
181.86737387798203,-0.01
181.86742187875004,-0.01
181.86746987951807,-0.01
181.86751788028607,-0.0075
181.86756588105408,-0.01
181.8676138818221,-0.0075
181.8676618825901,-0.01
181.86770988335812,-0.012499999
181.86775788412612,-0.01
181.86780588489415,-0.012499999
181.86785388566216,-0.01
181.86790188643016,-0.01
181.8679498871982,-0.01
181.8679978879662,-0.0075
181.8680458887342,-0.01
181.86809388950223,-0.01
181.86814189027024,-0.01
181.86818989103824,-0.012499999
181.86823789180625,-0.01
181.86828589257428,-0.012499999
181.86833389334228,-0.01
181.86838189411029,-0.012499999
181.86842989487832,-0.012499999
181.86847789564632,-0.01
181.86852589641433,-0.01
181.86857389718233,-0.01
181.86862189795036,-0.01
181.86866989871837,-0.012499999
181.86871789948637,-0.01
181.8687659002544,-0.012499999
181.8688139010224,-0.01
181.8688619017904,-0.01
181.86890990255844,-0.01
181.86895790332645,-0.01
181.86900590409445,-0.01
181.86905390486245,-0.012499999
181.8691019056305,-0.0075
181.8691499063985,-0.012499999
181.8691979071665,-0.0075
181.86924590793453,-0.0075
181.86929390870253,-0.012499999
181.86934190947053,-0.01
181.86938991023854,-0.01
181.86943791100657,-0.012499999
181.86948591177458,-0.012499999
181.86953391254258,-0.01
181.8695819133106,-0.0075
181.86962991407862,-0.01
181.86967791484662,-0.01
181.86972591561465,-0.0075
181.86977391638266,-0.01
181.86982191715066,-0.01
181.86986991791866,-0.01
181.8699179186867,-0.01
181.8699659194547,-0.01
181.8700139202227,-0.01
181.87006192099074,-0.01
181.87010992175874,-0.01
181.87015792252674,-0.0075
181.87020592329475,-0.01
181.87025392406278,-0.0075
181.87030192483078,-0.012499999
181.8703499255988,-0.01
181.87039792636682,-0.01
181.87044592713482,-0.01
181.87049392790283,-0.012499999
181.87054192867086,-0.01
181.87058992943886,-0.01
181.87063793020687,-0.01
181.87068593097487,-0.01
181.8707339317429,-0.01
181.8707819325109,-0.01
181.8708299332789,-0.01
181.87087793404694,-0.01
181.87092593481495,-0.0075
181.87097393558295,-0.01
181.87102193635096,-0.012499999
181.871069937119,-0.012499999
181.871117937887,-0.012499999
181.871165938655,-0.0075
181.87121393942303,-0.012499999
181.87126194019103,-0.012499999
181.87130994095904,-0.012499999
181.87135794172707,-0.01
181.87140594249507,-0.012499999
181.87145394326308,-0.01
181.87150194403108,-0.01
181.8715499447991,-0.01
181.87159794556712,-0.01
181.87164594633512,-0.01
181.87169394710315,-0.01
181.87174194787116,-0.01
181.87178994863916,-0.012499999
181.87183794940717,-0.01
181.8718859501752,-0.01
181.8719339509432,-0.01
181.8719819517112,-0.01
181.87202995247924,-0.01
181.87207795324724,-0.01
181.87212595401525,-0.01
181.87217395478328,-0.01
181.87222195555128,-0.01
181.8722699563193,-0.012499999
181.8723179570873,-0.01
181.87236595785532,-0.01
181.87241395862333,-0.01
181.87246195939133,-0.012499999
181.87250996015936,-0.01
181.87255796092737,-0.015
181.87260596169537,-0.01
181.87265396246337,-0.012499999
181.8727019632314,-0.01
181.8727499639994,-0.015
181.87279796476741,-0.01
181.87284596553545,-0.012499999
181.87289396630345,-0.01
181.87294196707145,-0.01
181.8729899678395,-0.01
181.8730379686075,-0.01
181.8730859693755,-0.01
181.8731339701435,-0.01
181.87318197091153,-0.012499999
181.87322997167954,-0.012499999
181.87327797244754,-0.01
181.87332597321557,-0.01
181.87337397398358,-0.01
181.87342197475158,-0.012499999
181.87346997551958,-0.0075
181.87351797628762,-0.012499999
181.87356597705562,-0.0075
181.87361397782362,-0.01
181.87366197859166,-0.0075
181.87370997935966,-0.012499999
181.87375798012766,-0.0075
181.8738059808957,-0.012499999
181.8738539816637,-0.01
181.8739019824317,-0.012499999
181.8739499831997,-0.01
181.87399798396774,-0.012499999
181.87404598473574,-0.01
181.87409398550375,-0.01
181.87414198627178,-0.0075
181.87418998703978,-0.012499999
181.8742379878078,-0.0075
181.8742859885758,-0.0075
181.87433398934382,-0.01
181.87438199011183,-0.01
181.87442999087983,-0.01
181.87447799164786,-0.01
181.87452599241587,-0.01
181.87457399318387,-0.01
181.8746219939519,-0.01
181.8746699947199,-0.0075
181.8747179954879,-0.01
181.87476599625592,-0.01
181.87481399702395,-0.01
181.87486199779195,-0.01
181.87490999855996,-0.01
181.874957999328,-0.01
181.875006000096,-0.012499999
181.875054000864,-0.01
181.875102001632,-0.012499999
181.87515000240003,-0.01
181.87519800316804,-0.015
181.87524600393604,-0.01
181.87529400470407,-0.012499999
181.87534200547208,-0.015
181.87539000624008,-0.0075
181.8754380070081,-0.01
181.87548600777612,-0.0075
181.87553400854412,-0.01
181.87558200931213,-0.012499999
181.87563001008016,-0.01
181.87567801084816,-0.01
181.87572601161617,-0.01
181.8757740123842,-0.01
181.8758220131522,-0.01
181.8758700139202,-0.01
181.8759180146882,-0.01
181.87596601545624,-0.012499999
181.87601401622425,-0.01
181.87606201699225,-0.01
181.87611001776028,-0.012499999
181.8761580185283,-0.01
181.8762060192963,-0.012499999
181.87625402006432,-0.01
181.87630202083233,-0.012499999
181.87635002160033,-0.01
181.87639802236833,-0.01
181.87644602313637,-0.01
181.87649402390437,-0.01
181.87654202467237,-0.01
181.8765900254404,-0.01
181.8766380262084,-0.01
181.87668602697642,-0.01
181.87673402774442,-0.01
181.87678202851245,-0.01
181.87683002928046,-0.01
181.87687803004846,-0.012499999
181.8769260308165,-0.01
181.8769740315845,-0.0075
181.8770220323525,-0.01
181.87707003312053,-0.01
181.87711803388854,-0.01
181.87716603465654,-0.01
181.87721403542454,-0.012499999
181.87726203619258,-0.01
181.87731003696058,-0.012499999
181.87735803772858,-0.012499999
181.87740603849662,-0.012499999
181.87745403926462,-0.01
181.87750204003262,-0.01
181.87755004080063,-0.01
181.87759804156866,-0.01
181.87764604233666,-0.01
181.87769404310467,-0.01
181.8777420438727,-0.01
181.8777900446407,-0.01
181.8778380454087,-0.01
181.87788604617674,-0.01
181.87793404694474,-0.01
181.87798204771275,-0.01
181.87803004848075,-0.01
181.87807804924878,-0.012499999
181.8781260500168,-0.01
181.8781740507848,-0.01
181.87822205155283,-0.0075
181.87827005232083,-0.01
181.87831805308883,-0.01
181.87836605385684,-0.012499999
181.87841405462487,-0.01
181.87846205539287,-0.012499999
181.87851005616088,-0.01
181.8785580569289,-0.01
181.8786060576969,-0.012499999
181.87865405846492,-0.012499999
181.87870205923295,-0.01
181.87875006000095,-0.01
181.87879806076896,-0.01
181.87884606153696,-0.01
181.878894062305,-0.01
181.878942063073,-0.01
181.878990063841,-0.01
181.87903806460903,-0.01
181.87908606537704,-0.01
181.87913406614504,-0.01
181.87918206691305,-0.01
181.87923006768108,-0.01
181.87927806844908,-0.012499999
181.8793260692171,-0.012499999
181.87937406998512,-0.01
181.87942207075312,-0.012499999
181.87947007152113,-0.01
181.87951807228916,-0.012499999
181.87956607305716,-0.012499999
181.87961407382517,-0.01
181.87966207459317,-0.012499999
181.8797100753612,-0.01
181.8797580761292,-0.01
181.8798060768972,-0.01
181.87985407766524,-0.01
181.87990207843325,-0.012499999
181.87995007920125,-0.012499999
181.87999807996925,-0.012499999
181.8800460807373,-0.012499999
181.8800940815053,-0.012499999
181.8801420822733,-0.0075
181.88019008304133,-0.01
181.88023808380933,-0.01
181.88028608457734,-0.01
181.88033408534537,-0.01
181.88038208611337,-0.012499999
181.88043008688138,-0.01
181.88047808764938,-0.0075
181.8805260884174,-0.01
181.88057408918542,-0.01
181.88062208995342,-0.0075
181.88067009072145,-0.01
181.88071809148946,-0.01
181.88076609225746,-0.01
181.88081409302546,-0.01
181.8808620937935,-0.01
181.8809100945615,-0.01
181.8809580953295,-0.01
181.88100609609754,-0.01
181.88105409686554,-0.01
181.88110209763354,-0.01
181.88115009840158,-0.01
181.88119809916958,-0.012499999
181.88124609993758,-0.01
181.8812941007056,-0.01
181.88134210147362,-0.01
181.88139010224162,-0.01
181.88143810300963,-0.01
181.88148610377766,-0.0075
181.88153410454566,-0.01
181.88158210531367,-0.01
181.88163010608167,-0.012499999
181.8816781068497,-0.0075
181.8817261076177,-0.01
181.8817741083857,-0.01
181.88182210915375,-0.0075
181.88187010992175,-0.0075
181.88191811068975,-0.01
181.88196611145779,-0.01
181.8820141122258,-0.012499999
181.8820621129938,-0.01
181.8821101137618,-0.01
181.88215811452983,-0.01
181.88220611529783,-0.01
181.88225411606584,-0.012499999
181.88230211683387,-0.01
181.88235011760187,-0.01
181.88239811836988,-0.01
181.88244611913788,-0.01
181.8824941199059,-0.01
181.88254212067392,-0.01
181.88259012144192,-0.01
181.88263812220995,-0.01
181.88268612297796,-0.012499999
181.88273412374596,-0.01
181.882782124514,-0.01
181.882830125282,-0.01
181.88287812605,-0.01
181.882926126818,-0.0075
181.88297412758604,-0.01
181.88302212835404,-0.01
181.88307012912205,-0.01
181.88311812989008,-0.012499999
181.88316613065808,-0.01
181.8832141314261,-0.012499999
181.8832621321941,-0.01
181.88331013296212,-0.0075
181.88335813373013,-0.0075
181.88340613449813,-0.01
181.88345413526616,-0.0075
181.88350213603417,-0.0075
181.88355013680217,-0.012499999
181.8835981375702,-0.01
181.8836461383382,-0.012499999
181.8836941391062,-0.01
181.88374213987422,-0.01
181.88379014064225,-0.01
181.88383814141025,-0.012499999
181.88388614217826,-0.01
181.8839341429463,-0.01
181.8839821437143,-0.01
181.8840301444823,-0.01
181.8840781452503,-0.01
181.88412614601833,-0.01
181.88417414678634,-0.01
181.88422214755434,-0.01
181.88427014832237,-0.01
181.88431814909038,-0.01
181.88436614985838,-0.01
181.8844141506264,-0.012499999
181.88446215139442,-0.01
181.88451015216242,-0.01
181.88455815293042,-0.01
181.88460615369846,-0.012499999
181.88465415446646,-0.01
181.88470215523446,-0.01
181.8847501560025,-0.012499999
181.8847981567705,-0.01
181.8848461575385,-0.01
181.8848941583065,-0.01
181.88494215907454,-0.01
181.88499015984254,-0.01
181.88503816061055,-0.01
181.88508616137858,-0.012499999
181.88513416214658,-0.012499999
181.8851821629146,-0.01
181.88523016368262,-0.01
181.88527816445063,-0.01
181.88532616521863,-0.012499999
181.88537416598663,-0.01
181.88542216675467,-0.01
181.88547016752267,-0.01
181.88551816829067,-0.01
181.8855661690587,-0.012499999
181.8856141698267,-0.012499999
181.8856621705947,-0.01
181.88571017136272,-0.01
181.88575817213075,-0.01
181.88580617289875,-0.012499999
181.88585417366676,-0.01
181.8859021744348,-0.012499999
181.8859501752028,-0.01
181.8859981759708,-0.012499999
181.88604617673883,-0.0075
181.88609417750683,-0.012499999
181.88614217827484,-0.01
181.88619017904284,-0.012499999
181.88623817981087,-0.0075
181.88628618057888,-0.01
181.88633418134688,-0.01
181.88638218211491,-0.01
181.88643018288292,-0.0075
181.88647818365092,-0.01
181.88652618441893,-0.0075
181.88657418518696,-0.01
181.88662218595496,-0.01
181.88667018672297,-0.01
181.886718187491,-0.012499999
181.886766188259,-0.012499999
181.886814189027,-0.015
181.88686218979504,-0.01
181.88691019056304,-0.01
181.88695819133105,-0.012499999
181.88700619209905,-0.01
181.88705419286708,-0.01
181.8871021936351,-0.01
181.8871501944031,-0.01
181.88719819517112,-0.0075
181.88724619593913,-0.01
181.88729419670713,-0.0075
181.88734219747514,-0.01
181.88739019824317,-0.0075
181.88743819901117,-0.01
181.88748619977918,-0.01
181.8875342005472,-0.01
181.8875822013152,-0.01
181.88763020208322,-0.01
181.88767820285125,-0.012499999
181.88772620361925,-0.01
181.88777420438726,-0.012499999
181.88782220515526,-0.01
181.8878702059233,-0.012499999
181.8879182066913,-0.01
181.8879662074593,-0.01
181.88801420822733,-0.01
181.88806220899534,-0.01
181.88811020976334,-0.012499999
181.88815821053134,-0.01
181.88820621129938,-0.01
181.88825421206738,-0.012499999
181.88830221283538,-0.01
181.88835021360342,-0.01
181.88839821437142,-0.01
181.88844621513942,-0.012499999
181.88849421590746,-0.01
181.88854221667546,-0.01
181.88859021744346,-0.01
181.88863821821147,-0.01
181.8886862189795,-0.01
181.8887342197475,-0.012499999
181.8887822205155,-0.01
181.88883022128354,-0.0075
181.88887822205155,-0.01
181.88892622281955,-0.01
181.88897422358755,-0.01
181.88902222435559,-0.01
181.8890702251236,-0.01
181.8891182258916,-0.01
181.88916622665963,-0.01
181.88921422742763,-0.01
181.88926222819563,-0.01
181.88931022896367,-0.01
181.88935822973167,-0.0075
181.88940623049967,-0.012499999
181.88945423126768,-0.01
181.8895022320357,-0.012499999
181.8895502328037,-0.01
181.88959823357172,-0.012499999
181.88964623433975,-0.01
181.88969423510775,-0.01
181.88974223587576,-0.01
181.88979023664376,-0.012499999
181.8898382374118,-0.01
181.8898862381798,-0.01
181.8899342389478,-0.01
181.88998223971583,-0.012499999
181.89003024048384,-0.01
181.89007824125184,-0.012499999
181.89012624201987,-0.01
181.89017424278788,-0.01
181.89022224355588,-0.01
181.8902702443239,-0.012499999
181.89031824509192,-0.01
181.89036624585992,-0.01
181.89041424662793,-0.01
181.89046224739596,-0.01
181.89051024816396,-0.01
181.89055824893197,-0.012499999
181.89060624969997,-0.01
181.890654250468,-0.012499999
181.890702251236,-0.01
181.890750252004,-0.01
181.89079825277204,-0.0075
181.89084625354005,-0.01
181.89089425430805,-0.01
181.89094225507608,-0.01
181.8909902558441,-0.01
181.8910382566121,-0.01
181.8910862573801,-0.01
181.89113425814813,-0.01
181.89118225891613,-0.012499999
181.89123025968414,-0.012499999
181.89127826045217,-0.012499999
181.89132626122017,-0.012499999
181.89137426198818,-0.01
181.89142226275618,-0.012499999
181.8914702635242,-0.0075
181.89151826429222,-0.0075
181.89156626506022,-0.01
181.89161426582825,-0.01
181.89166226659626,-0.0075
181.89171026736426,-0.01
181.8917582681323,-0.0075
181.8918062689003,-0.01
181.8918542696683,-0.012499999
181.8919022704363,-0.012499999
181.89195027120434,-0.01
181.89199827197234,-0.012499999
181.89204627274034,-0.01
181.89209427350838,-0.01
181.89214227427638,-0.01
181.89219027504438,-0.01
181.8922382758124,-0.01
181.89228627658042,-0.01
181.89233427734843,-0.01
181.89238227811643,-0.01
181.89243027888446,-0.01
181.89247827965247,-0.012499999
181.89252628042047,-0.01
181.8925742811885,-0.01
181.8926222819565,-0.01
181.8926702827245,-0.01
181.8927182834925,-0.01
181.89276628426055,-0.01
181.89281428502855,-0.012499999
181.89286228579655,-0.01
181.8929102865646,-0.012499999
181.8929582873326,-0.01
181.8930062881006,-0.012499999
181.8930542888686,-0.012499999
181.89310228963663,-0.012499999
181.89315029040463,-0.01
181.89319829117264,-0.012499999
181.89324629194067,-0.01
181.89329429270867,-0.01
181.89334229347668,-0.01
181.8933902942447,-0.01
181.89343829501271,-0.012499999
181.89348629578072,-0.01
181.89353429654872,-0.01
181.89358229731675,-0.012499999
181.89363029808476,-0.01
181.89367829885276,-0.012499999
181.8937262996208,-0.01
181.8937743003888,-0.01
181.8938223011568,-0.01
181.8938703019248,-0.01
181.89391830269284,-0.0075
181.89396630346084,-0.0075
181.89401430422885,-0.0075
181.89406230499688,-0.012499999
181.89411030576488,-0.012499999
181.8941583065329,-0.01
181.89420630730092,-0.01
181.89425430806892,-0.01
181.89430230883693,-0.012499999
181.89435030960493,-0.012499999
181.89439831037296,-0.01
181.89444631114097,-0.01
181.89449431190897,-0.012499999
181.894542312677,-0.01
181.894590313445,-0.01
181.894638314213,-0.012499999
181.89468631498102,-0.01
181.89473431574905,-0.01
181.89478231651705,-0.0075
181.89483031728506,-0.01
181.8948783180531,-0.01
181.8949263188211,-0.012499999
181.8949743195891,-0.01
181.89502232035713,-0.012499999
181.89507032112513,-0.01
181.89511832189314,-0.012499999
181.89516632266114,-0.01
181.89521432342917,-0.01
181.89526232419718,-0.01
181.89531032496518,-0.01
181.8953583257332,-0.0075
181.89540632650122,-0.012499999
181.89545432726922,-0.0075
181.89550232803722,-0.012499999
181.89555032880526,-0.01
181.89559832957326,-0.0075
181.89564633034126,-0.01
181.8956943311093,-0.012499999
181.8957423318773,-0.01
181.8957903326453,-0.01
181.89583833341334,-0.01
181.89588633418134,-0.01
181.89593433494935,-0.012499999
181.89598233571735,-0.0075
181.89603033648538,-0.01
181.89607833725339,-0.01
181.8961263380214,-0.012499999
181.89617433878942,-0.01
181.89622233955743,-0.012499999
181.89627034032543,-0.01
181.89631834109343,-0.01
181.89636634186147,-0.0075
181.89641434262947,-0.01
181.89646234339747,-0.0075
181.8965103441655,-0.01
181.8965583449335,-0.01
181.8966063457015,-0.0075
181.89665434646955,-0.01
181.89670234723755,-0.012499999
181.89675034800555,-0.01
181.89679834877356,-0.01
181.8968463495416,-0.01
181.8968943503096,-0.012499999
181.8969423510776,-0.01
181.89699035184563,-0.01
181.89703835261363,-0.01
181.89708635338164,-0.012499999
181.89713435414964,-0.012499999
181.89718235491767,-0.012499999
181.89723035568568,-0.01
181.89727835645368,-0.01
181.89732635722171,-0.01
181.89737435798972,-0.01
181.89742235875772,-0.01
181.89747035952576,-0.01
181.89751836029376,-0.012499999
181.89756636106176,-0.01
181.89761436182977,-0.01
181.8976623625978,-0.012499999
181.8977103633658,-0.012499999
181.8977583641338,-0.01
181.89780636490184,-0.01
181.89785436566984,-0.01
181.89790236643785,-0.01
181.89795036720585,-0.01
181.89799836797388,-0.01
181.8980463687419,-0.01
181.8980943695099,-0.01
181.89814237027792,-0.01
181.89819037104593,-0.01
181.89823837181393,-0.01
181.89828637258196,-0.01
181.89833437334997,-0.012499999
181.89838237411797,-0.01
181.89843037488598,-0.01
181.898478375654,-0.012499999
181.898526376422,-0.01
181.89857437719002,-0.01
181.89862237795805,-0.01
181.89867037872605,-0.01
181.89871837949406,-0.01
181.89876638026206,-0.01
181.8988143810301,-0.012499999
181.8988623817981,-0.01
181.8989103825661,-0.012499999
181.89895838333413,-0.01
181.89900638410214,-0.01
181.89905438487014,-0.0075
181.89910238563817,-0.01
181.89915038640618,-0.012499999
181.89919838717418,-0.01
181.89924638794218,-0.012499999
181.89929438871022,-0.012499999
181.89934238947822,-0.012499999
181.89939039024623,-0.01
181.89943839101426,-0.01
181.89948639178226,-0.0075
181.89953439255027,-0.01
181.89958239331827,-0.01
181.8996303940863,-0.01
181.8996783948543,-0.012499999
181.8997263956223,-0.012499999
181.89977439639034,-0.0075
181.89982239715835,-0.01
181.89987039792635,-0.01
181.89991839869438,-0.01
181.8999663994624,-0.0075
181.9000144002304,-0.01
181.9000624009984,-0.0075
181.90011040176643,-0.012499999
181.90015840253443,-0.01
181.90020640330243,-0.01
181.90025440407047,-0.01
181.90030240483847,-0.01
181.90035040560647,-0.012499999
181.90039840637448,-0.01
181.9004464071425,-0.01
181.90049440791051,-0.01
181.90054240867852,-0.01
181.90059040944655,-0.01
181.90063841021455,-0.01
181.90068641098256,-0.01
181.9007344117506,-0.012499999
181.9007824125186,-0.01
181.9008304132866,-0.01
181.9008784140546,-0.01
181.90092641482264,-0.01
181.90097441559064,-0.01
181.90102241635864,-0.01
181.90107041712668,-0.012499999
181.90111841789468,-0.012499999
181.90116641866268,-0.01
181.9012144194307,-0.012499999
181.90126242019872,-0.01
181.90131042096672,-0.012499999
181.90135842173473,-0.0075
181.90140642250276,-0.01
181.90145442327076,-0.0075
181.90150242403877,-0.01
181.9015504248068,-0.0075
181.9015984255748,-0.01
181.9016464263428,-0.0075
181.9016944271108,-0.0075
181.90174242787884,-0.01
181.90179042864685,-0.01
181.90183842941485,-0.01
181.90188643018288,-0.012499999
181.9019344309509,-0.01
181.9019824317189,-0.012499999
181.9020304324869,-0.01
181.90207843325493,-0.01
181.90212643402293,-0.01
181.90217443479094,-0.01
181.90222243555897,-0.0075
181.90227043632697,-0.01
181.90231843709498,-0.01
181.902366437863,-0.0075
181.902414438631,-0.01
181.90246243939902,-0.01
181.90251044016702,-0.012499999
181.90255844093505,-0.01
181.90260644170306,-0.01
181.90265444247106,-0.01
181.9027024432391,-0.012499999
181.9027504440071,-0.01
181.9027984447751,-0.01
181.9028464455431,-0.0075
181.90289444631114,-0.012499999
181.90294244707914,-0.01
181.90299044784715,-0.015
181.90303844861518,-0.012499999
181.90308644938318,-0.01
181.90313445015119,-0.01
181.90318245091922,-0.01
181.90323045168722,-0.012499999
181.90327845245523,-0.01
181.90332645322323,-0.01
181.90337445399126,-0.012499999
181.90342245475927,-0.01
181.90347045552727,-0.01
181.9035184562953,-0.012499999
181.9035664570633,-0.01
181.9036144578313,-0.01
181.9036624585993,-0.012499999
181.90371045936735,-0.012499999
181.90375846013535,-0.0075
181.90380646090335,-0.012499999
181.9038544616714,-0.01
181.9039024624394,-0.012499999
181.9039504632074,-0.012499999
181.90399846397543,-0.01
181.90404646474343,-0.01
181.90409446551143,-0.01
181.90414246627944,-0.012499999
181.90419046704747,-0.01
181.90423846781547,-0.012499999
181.90428646858348,-0.012499999
181.9043344693515,-0.012499999
181.90438247011951,-0.012499999
181.90443047088752,-0.01
181.90447847165552,-0.01
181.90452647242356,-0.012499999
181.90457447319156,-0.01
181.90462247395956,-0.012499999
181.9046704747276,-0.0075
181.9047184754956,-0.01
181.9047664762636,-0.0075
181.9048144770316,-0.01
181.90486247779964,-0.0075
181.90491047856764,-0.012499999
181.90495847933565,-0.01
181.90500648010368,-0.01
181.90505448087168,-0.01
181.9051024816397,-0.0075
181.90515048240772,-0.01
181.90519848317572,-0.01
181.90524648394373,-0.01
181.90529448471173,-0.01
181.90534248547976,-0.01
181.90539048624777,-0.01
181.90543848701577,-0.01
181.9054864877838,-0.01
181.9055344885518,-0.01
181.9055824893198,-0.01
181.90563049008782,-0.01
181.90567849085585,-0.01
181.90572649162385,-0.01
181.90577449239186,-0.01
181.9058224931599,-0.012499999
181.9058704939279,-0.01
181.9059184946959,-0.01
181.90596649546393,-0.01
181.90601449623193,-0.01
181.90606249699994,-0.01
181.90611049776794,-0.01
181.90615849853597,-0.01
181.90620649930398,-0.01
181.90625450007198,-0.01
181.90630250084,-0.012499999
181.90635050160802,-0.01
181.90639850237602,-0.012499999
181.90644650314402,-0.01
181.90649450391206,-0.012499999
181.90654250468006,-0.01
181.90659050544807,-0.01
181.9066385062161,-0.0075
181.9066865069841,-0.012499999
181.9067345077521,-0.01
181.90678250852014,-0.01
181.90683050928814,-0.01
181.90687851005615,-0.01
181.90692651082415,-0.01
181.90697451159218,-0.01
181.9070225123602,-0.012499999
181.9070705131282,-0.012499999
181.90711851389622,-0.012499999
181.90716651466423,-0.012499999
181.90721451543223,-0.012499999
181.90726251620023,-0.012499999
181.90731051696827,-0.0075
181.90735851773627,-0.01
181.90740651850427,-0.01
181.9074545192723,-0.012499999
181.9075025200403,-0.01
181.90755052080831,-0.012499999
181.90759852157635,-0.012499999
181.90764652234435,-0.012499999
181.90769452311235,-0.01
181.90774252388036,-0.01
181.9077905246484,-0.0075
181.9078385254164,-0.01
181.9078865261844,-0.0075
181.90793452695243,-0.01
181.90798252772043,-0.01
181.90803052848844,-0.012499999
181.90807852925644,-0.012499999
181.90812653002448,-0.01
181.90817453079248,-0.012499999
181.90822253156048,-0.01
181.90827053232852,-0.01
181.90831853309652,-0.01
181.90836653386452,-0.01
181.90841453463256,-0.01
181.90846253540056,-0.01
181.90851053616856,-0.01
181.90855853693657,-0.0075
181.9086065377046,-0.01
181.9086545384726,-0.01
181.9087025392406,-0.01
181.90875054000864,-0.01
181.90879854077664,-0.01
181.90884654154465,-0.012499999
181.90889454231265,-0.0075
181.90894254308068,-0.012499999
181.9089905438487,-0.01
181.9090385446167,-0.01
181.90908654538472,-0.01
181.90913454615273,-0.01
181.90918254692073,-0.01
181.90923054768876,-0.01
181.90927854845677,-0.0075
181.90932654922477,-0.012499999
181.90937454999278,-0.01
181.9094225507608,-0.0075
181.9094705515288,-0.01
181.90951855229682,-0.01
181.90956655306485,-0.012499999
181.90961455383285,-0.01
181.90966255460086,-0.01
181.90971055536886,-0.012499999
181.9097585561369,-0.012499999
181.9098065569049,-0.012499999
181.9098545576729,-0.0075
181.90990255844093,-0.01
181.90995055920894,-0.01
181.90999855997694,-0.01
181.91004656074497,-0.0075
181.91009456151298,-0.01
181.91014256228098,-0.01
181.91019056304899,-0.01
181.91023856381702,-0.01
181.91028656458502,-0.01
181.91033456535303,-0.01
181.91038256612106,-0.01
181.91043056688906,-0.01
181.91047856765707,-0.01
181.91052656842507,-0.01
181.9105745691931,-0.012499999
181.9106225699611,-0.01
181.9106705707291,-0.01
181.91071857149714,-0.01
181.91076657226515,-0.0075
181.91081457303315,-0.01
181.91086257380118,-0.01
181.9109105745692,-0.012499999
181.9109585753372,-0.01
181.9110065761052,-0.01
181.91105457687323,-0.01
181.91110257764123,-0.01
181.91115057840923,-0.01
181.91119857917727,-0.01
181.91124657994527,-0.01
181.91129458071327,-0.01
181.91134258148128,-0.01
181.9113905822493,-0.01
181.91143858301731,-0.01
181.91148658378532,-0.0075
181.91153458455335,-0.01
181.91158258532136,-0.01
181.91163058608936,-0.01
