Tiempo (s),Datos
268.9075025200403,0.06
268.90755052080834,0.0625
268.90759852157635,0.07
268.90764652234435,0.082499996
268.90769452311235,0.0725
268.90774252388036,0.08
268.90779052464836,0.074999996
268.90783852541637,0.085
268.9078865261844,0.089999996
268.90793452695243,0.082499996
268.90798252772043,0.089999996
268.90803052848844,0.095
268.90807852925644,0.085
268.90812653002445,0.0925
268.90817453079245,0.085
268.9082225315605,0.08
268.9082705323285,0.082499996
268.9083185330965,0.074999996
268.9083665338645,0.0775
268.9084145346325,0.0775
268.90846253540053,0.08
268.90851053616854,0.082499996
268.9085585369366,0.0725
268.9086065377046,0.082499996
268.9086545384726,0.082499996
268.9087025392406,0.085
268.9087505400086,0.082499996
268.9087985407766,0.0775
268.9088465415447,0.0925
268.9088945423127,0.0925
268.9089425430807,0.0925
268.9089905438487,0.095
268.9090385446167,0.095
268.9090865453847,0.095
268.9091345461527,0.0925
268.90918254692076,0.0925
268.90923054768876,0.095
268.90927854845677,0.095
268.9093265492248,0.0925
268.9093745499928,0.095
268.9094225507608,0.095
268.9094705515288,0.099999994
268.90951855229684,0.0875
268.90956655306485,0.085
268.90961455383285,0.0925
268.90966255460086,0.0925
268.90971055536886,0.089999996
268.90975855613686,0.08
268.90980655690487,0.07
268.90985455767293,0.082499996
268.90990255844093,0.067499995
268.90995055920894,0.065
268.90999855997694,0.0525
268.91004656074495,0.0525
268.91009456151295,0.044999998
268.91014256228095,0.0425
268.910190563049,0.044999998
268.910238563817,0.0425
268.910286564585,0.0325
268.910334565353,0.022499999
268.91038256612103,0.0325
268.91043056688903,0.024999999
268.9104785676571,0.0275
268.9105265684251,0.03
268.9105745691931,0.024999999
268.9106225699611,0.024999999
268.9106705707291,0.0175
268.9107185714971,0.0275
268.9107665722651,0.037499998
268.9108145730332,0.03
268.9108625738012,0.03
268.9109105745692,0.0275
268.9109585753372,0.0325
268.9110065761052,0.044999998
268.9110545768732,0.0425
268.9111025776412,0.0325
268.91115057840926,0.037499998
268.91119857917727,0.035
268.91124657994527,0.037499998
268.9112945807133,0.0425
268.9113425814813,0.04
268.9113905822493,0.0425
268.9114385830173,0.0425
268.91148658378535,0.044999998
268.91153458455335,0.0475
268.91158258532136,0.0525
268.91163058608936,0.055
268.91167858685736,0.0525
268.91172658762537,0.0475
268.91177458839337,0.0475
268.91182258916143,0.044999998
268.91187058992944,0.0425
268.91191859069744,0.0475
268.91196659146544,0.0425
268.91201459223345,0.0425
268.91206259300145,0.04
268.9121105937695,0.035
268.9121585945375,0.04
268.9122065953055,0.037499998
268.9122545960735,0.024999999
268.9123025968415,0.0275
268.91235059760953,0.022499999
268.91239859837754,0.012499999
268.9124465991456,0.01
268.9124945999136,0.01
268.9125426006816,0.0025
268.9125906014496,-0.0075
268.9126386022176,-0.01
268.9126866029856,-0.0075
268.9127346037536,0.0
268.9127826045217,-0.015
268.9128306052897,-0.01
268.9128786060577,-0.015
268.9129266068257,-0.0075
268.9129746075937,-0.0025
268.9130226083617,-0.0025
268.9130706091297,0.0
268.91311860989777,0.0
268.91316661066577,0.012499999
268.9132146114338,0.012499999
268.9132626122018,0.012499999
268.9133106129698,0.005
268.9133586137378,0.01
268.9134066145058,0.02
268.91345461527385,0.012499999
268.91350261604185,0.012499999
268.91355061680986,0.012499999
268.91359861757786,0.015
268.91364661834587,0.024999999
268.91369461911387,0.03
268.91374261988193,0.0275
268.91379062064993,0.0325
268.91383862141794,0.037499998
268.91388662218594,0.037499998
268.91393462295395,0.044999998
268.91398262372195,0.044999998
268.91403062448995,0.057499997
268.914078625258,0.057499997
268.914126626026,0.06
268.914174626794,0.057499997
268.914222627562,0.065
268.91427062833003,0.067499995
268.91431862909803,0.08
268.91436662986604,0.074999996
268.9144146306341,0.0725
268.9144626314021,0.0775
268.9145106321701,0.089999996
268.9145586329381,0.089999996
268.9146066337061,0.0875
268.9146546344741,0.0975
268.9147026352421,0.089999996
268.9147506360102,0.0975
268.9147986367782,0.089999996
268.9148466375462,0.089999996
268.9148946383142,0.0925
268.9149426390822,0.095
268.9149906398502,0.095
268.9150386406182,0.107499994
268.91508664138627,0.099999994
268.91513464215427,0.0925
268.9151826429223,0.099999994
268.9152306436903,0.095
268.9152786444583,0.1025
268.9153266452263,0.107499994
268.91537464599435,0.1125
268.91542264676235,0.12
268.91547064753036,0.1175
268.91551864829836,0.12
268.91556664906636,0.125
268.91561464983437,0.114999995
268.91566265060237,0.114999995
268.91571065137043,0.125
268.91575865213844,0.12
268.91580665290644,0.114999995
268.91585465367444,0.107499994
268.91590265444245,0.11
268.91595065521045,0.1125
268.91599865597846,0.11
268.9160466567465,0.1125
268.9160946575145,0.107499994
268.9161426582825,0.105
268.9161906590505,0.105
268.91623865981853,0.1025
268.91628666058654,0.105
268.91633466135454,0.099999994
268.9163826621226,0.105
268.9164306628906,0.0925
268.9164786636586,0.0875
268.9165266644266,0.0775
268.9165746651946,0.082499996
268.9166226659626,0.0775
268.9166706667306,0.0775
268.9167186674987,0.07
268.9167666682667,0.0725
268.9168146690347,0.065
268.9168626698027,0.067499995
268.9169106705707,0.057499997
268.9169586713387,0.065
268.91700667210677,0.0625
268.91705467287477,0.065
268.9171026736428,0.0525
268.9171506744108,0.0625
268.9171986751788,0.057499997
268.9172466759468,0.055
268.9172946767148,0.049999997
268.91734267748285,0.055
268.91739067825085,0.049999997
268.91743867901886,0.0525
268.91748667978686,0.0525
268.91753468055487,0.0525
268.91758268132287,0.057499997
268.9176306820909,0.055
268.91767868285893,0.0525
268.91772668362694,0.057499997
268.91777468439494,0.055
268.91782268516295,0.0475
268.91787068593095,0.055
268.91791868669895,0.055
268.91796668746696,0.0425
268.918014688235,0.0475
268.918062689003,0.0475
268.918110689771,0.057499997
268.91815869053903,0.0475
268.91820669130703,0.0525
268.91825469207504,0.0475
268.91830269284304,0.049999997
268.9183506936111,0.055
268.9183986943791,0.044999998
268.9184466951471,0.049999997
268.9184946959151,0.044999998
268.9185426966831,0.0475
268.9185906974511,0.0425
268.9186386982191,0.0525
268.9186866989872,0.055
268.9187346997552,0.055
268.9187827005232,0.057499997
268.9188307012912,0.0475
268.9188787020592,0.0425
268.9189267028272,0.044999998
268.91897470359527,0.055
268.9190227043633,0.055
268.9190707051313,0.0525
268.9191187058993,0.057499997
268.9191667066673,0.06
268.9192147074353,0.0625
268.9192627082033,0.065
268.91931070897135,0.065
268.91935870973936,0.0625
268.91940671050736,0.0625
268.91945471127536,0.0475
268.91950271204337,0.0525
268.9195507128114,0.0525
268.9195987135794,0.055
268.91964671434744,0.044999998
268.91969471511544,0.044999998
268.91974271588344,0.037499998
268.91979071665145,0.024999999
268.91983871741945,0.024999999
268.91988671818746,0.02
268.91993471895546,0.0175
268.9199827197235,0.024999999
268.9200307204915,0.012499999
268.92007872125953,0.012499999
268.92012672202753,0.0175
268.92017472279554,0.015
268.92022272356354,0.0075
268.92027072433154,0.005
268.9203187250996,0.0075
268.9203667258676,0.005
268.9204147266356,0.0075
268.9204627274036,0.005
268.9205107281716,0.0025
268.9205587289396,0.01
268.9206067297077,0.01
268.9206547304757,0.0175
268.9207027312437,0.0175
268.9207507320117,0.022499999
268.9207987327797,0.02
268.9208467335477,0.03
268.9208947343157,0.0325
268.92094273508377,0.0325
268.9209907358518,0.03
268.9210387366198,0.03
268.9210867373878,0.035
268.9211347381558,0.03
268.9211827389238,0.0325
268.9212307396918,0.03
268.92127874045985,0.0325
268.92132674122786,0.049999997
268.92137474199586,0.0525
268.92142274276387,0.049999997
268.92147074353187,0.0525
268.9215187442999,0.0525
268.9215667450679,0.06
268.92161474583594,0.057499997
268.92166274660394,0.065
268.92171074737195,0.0725
268.92175874813995,0.067499995
268.92180674890795,0.07
268.92185474967596,0.0725
268.92190275044396,0.08
268.921950751212,0.0775
268.92199875198,0.0725
268.92204675274803,0.0775
268.92209475351603,0.08
268.92214275428404,0.074999996
268.92219075505204,0.0775
268.9222387558201,0.0725
268.9222867565881,0.074999996
268.9223347573561,0.0775
268.9223827581241,0.0775
268.9224307588921,0.074999996
268.9224787596601,0.07
268.9225267604281,0.0625
268.9225747611962,0.055
268.9226227619642,0.049999997
268.9226707627322,0.0425
268.9227187635002,0.0425
268.9227667642682,0.0425
268.9228147650362,0.035
268.9228627658042,0.037499998
268.9229107665723,0.024999999
268.9229587673403,0.0175
268.9230067681083,0.0175
268.9230547688763,0.02
268.9231027696443,0.0275
268.9231507704123,0.0175
268.9231987711803,0.015
268.92324677194836,0.012499999
268.92329477271636,0.0175
268.92334277348436,0.012499999
268.92339077425237,0.0075
268.9234387750204,0.005
268.9234867757884,0.012499999
268.9235347765564,0.01
268.92358277732444,-0.0025
268.92363077809244,0.0
268.92367877886045,-0.005
268.92372677962845,-0.0075
268.92377478039646,-0.015
268.92382278116446,-0.015
268.9238707819325,-0.015
268.9239187827005,-0.0175
268.92396678346853,-0.0175
268.92401478423653,-0.012499999
268.92406278500454,-0.0025
268.92411078577254,-0.005
268.92415878654054,-0.02
268.9242067873086,-0.012499999
268.9242547880766,-0.0075
268.9243027888446,-0.0075
268.9243507896126,-0.015
268.9243987903806,0.0
268.9244467911486,-0.0075
268.92449479191663,0.0025
268.9245427926847,0.0025
268.9245907934527,0.0025
268.9246387942207,0.005
268.9246867949887,-0.0025
268.9247347957567,0.0025
268.9247827965247,0.0025
268.9248307972927,0.0025
268.9248787980608,0.0075
268.9249267988288,0.0025
268.9249747995968,-0.005
268.9250228003648,0.0
268.9250708011328,0.0025
268.9251188019008,0.005
268.9251668026688,0.01
268.92521480343686,0.01
268.92526280420486,0.015
268.92531080497287,0.02
268.92535880574087,0.0175
268.9254068065089,0.015
268.9254548072769,0.02
268.92550280804494,0.015
268.92555080881294,0.01
268.92559880958095,0.0175
268.92564681034895,0.022499999
268.92569481111695,0.0275
268.92574281188496,0.03
268.92579081265296,0.0275
268.925838813421,0.0325
268.925886814189,0.03
268.92593481495703,0.024999999
268.92598281572504,0.0275
268.92603081649304,0.0275
268.92607881726104,0.024999999
268.92612681802905,0.024999999
268.9261748187971,0.03
268.9262228195651,0.04
268.9262708203331,0.0275
268.9263188211011,0.0275
268.9263668218691,0.024999999
268.9264148226371,0.0275
268.92646282340513,0.024999999
268.9265108241732,0.03
268.9265588249412,0.0325
268.9266068257092,0.035
268.9266548264772,0.04
268.9267028272452,0.04
268.9267508280132,0.0425
268.9267988287812,0.0425
268.9268468295493,0.044999998
268.9268948303173,0.0475
268.9269428310853,0.049999997
268.9269908318533,0.0525
268.9270388326213,0.049999997
268.9270868333893,0.0525
268.92713483415736,0.0525
268.92718283492536,0.044999998
268.92723083569336,0.057499997
268.92727883646137,0.0475
268.9273268372294,0.049999997
268.9273748379974,0.055
268.9274228387654,0.055
268.92747083953344,0.0525
268.92751884030145,0.049999997
268.92756684106945,0.044999998
268.92761484183745,0.037499998
268.92766284260546,0.037499998
268.92771084337346,0.0425
268.92775884414147,0.037499998
268.9278068449095,0.0425
268.92785484567753,0.037499998
268.92790284644553,0.0325
268.92795084721354,0.0475
268.92799884798154,0.0525
268.92804684874955,0.035
268.92809484951755,0.049999997
268.9281428502856,0.04
268.9281908510536,0.044999998
268.9282388518216,0.04
268.9282868525896,0.04
268.9283348533576,0.049999997
268.92838285412563,0.0525
268.92843085489363,0.0425
268.9284788556617,0.044999998
268.9285268564297,0.044999998
268.9285748571977,0.0525
268.9286228579657,0.06
268.9286708587337,0.06
268.9287188595017,0.055
268.9287668602698,0.06
268.9288148610378,0.055
268.9288628618058,0.055
268.9289108625738,0.049999997
268.9289588633418,0.0525
268.9290068641098,0.044999998
268.9290548648778,0.04
268.92910286564586,0.049999997
268.92915086641386,0.04
268.92919886718187,0.037499998
268.92924686794987,0.035
268.9292948687179,0.035
268.9293428694859,0.0325
268.9293908702539,0.0325
268.92943887102194,0.035
268.92948687178995,0.037499998
268.92953487255795,0.04
268.92958287332596,0.04
268.92963087409396,0.0325
268.92967887486196,0.035
268.92972687562997,0.0425
268.929774876398,0.0275
268.92982287716603,0.03
268.92987087793404,0.02
268.92991887870204,0.024999999
268.92996687947004,0.024999999
268.93001488023805,0.015
268.93006288100605,0.0175
268.9301108817741,0.012499999
268.9301588825421,0.0175
268.9302068833101,0.02
268.9302548840781,0.0075
268.9303028848461,0.01
268.93035088561413,0.0175
268.9303988863822,0.02
268.9304468871502,0.022499999
268.9304948879182,0.024999999
268.9305428886862,0.02
268.9305908894542,0.022499999
268.9306388902222,0.015
268.9306868909902,0.022499999
268.9307348917583,0.012499999
268.9307828925263,0.03
268.9308308932943,0.024999999
268.9308788940623,0.035
268.9309268948303,0.03
268.9309748955983,0.024999999
268.9310228963663,0.022499999
268.93107089713436,0.0275
268.93111889790237,0.0325
268.93116689867037,0.03
268.9312148994384,0.03
268.9312629002064,0.04
268.9313109009744,0.037499998
268.9313589017424,0.0325
268.93140690251045,0.04
268.93145490327845,0.035
268.93150290404645,0.037499998
268.93155090481446,0.035
268.93159890558246,0.04
268.93164690635047,0.0275
268.93169490711847,0.0325
268.93174290788653,0.0325
268.93179090865453,0.035
268.93183890942254,0.0275
268.93188691019054,0.0325
268.93193491095855,0.0175
268.93198291172655,0.03
268.9320309124946,0.022499999
268.9320789132626,0.0275
268.9321269140306,0.024999999
268.9321749147986,0.02
268.9322229155666,0.024999999
268.93227091633463,0.024999999
268.93231891710263,0.02
268.9323669178707,0.022499999
268.9324149186387,0.022499999
268.9324629194067,0.024999999
268.9325109201747,0.0175
268.9325589209427,0.022499999
268.9326069217107,0.02
268.9326549224787,0.01
268.9327029232468,0.01
268.9327509240148,0.01
268.9327989247828,0.005
268.9328469255508,0.012499999
268.9328949263188,0.0075
268.9329429270868,0.02
268.9329909278548,0.0175
268.93303892862286,0.01
268.93308692939087,0.01
268.9331349301589,0.012499999
268.9331829309269,0.02
268.9332309316949,0.022499999
268.9332789324629,0.0175
268.9333269332309,0.015
268.93337493399895,0.012499999
268.93342293476695,0.015
268.93347093553496,0.0075
268.93351893630296,0.005
268.93356693707096,0.01
268.93361493783897,0.015
268.93366293860703,0.02
268.93371093937503,0.022499999
268.93375894014304,0.0175
268.93380694091104,0.0325
268.93385494167904,0.037499998
268.93390294244705,0.0425
268.93395094321505,0.049999997
268.9339989439831,0.055
268.9340469447511,0.0625
268.9340949455191,0.067499995
268.9341429462871,0.0625
268.93419094705513,0.082499996
268.93423894782313,0.085
268.93428694859114,0.0875
268.9343349493592,0.099999994
268.9343829501272,0.0975
268.9344309508952,0.099999994
268.9344789516632,0.1025
268.9345269524312,0.1025
268.9345749531992,0.1125
268.9346229539672,0.114999995
268.9346709547353,0.114999995
268.9347189555033,0.114999995
268.9347669562713,0.11
268.9348149570393,0.1125
268.9348629578073,0.107499994
268.9349109585753,0.107499994
268.9349589593433,0.105
268.93500696011137,0.107499994
268.93505496087937,0.0975
268.9351029616474,0.1025
268.9351509624154,0.099999994
268.9351989631834,0.0975
268.9352469639514,0.0975
268.93529496471945,0.095
268.93534296548745,0.099999994
268.93539096625545,0.0925
268.93543896702346,0.0975
268.93548696779146,0.0975
268.93553496855947,0.0875
268.93558296932747,0.0875
268.93563097009553,0.0875
268.93567897086353,0.0925
268.93572697163154,0.0875
268.93577497239954,0.085
268.93582297316755,0.085
268.93587097393555,0.07
268.93591897470355,0.082499996
268.9359669754716,0.082499996
268.9360149762396,0.07
268.9360629770076,0.057499997
268.9361109777756,0.0625
268.93615897854363,0.06
268.93620697931163,0.0475
268.93625498007964,0.057499997
268.9363029808477,0.0425
268.9363509816157,0.0425
268.9363989823837,0.04
268.9364469831517,0.0275
268.9364949839197,0.0175
268.9365429846877,0.02
268.9365909854557,0.015
268.9366389862238,0.01
268.9366869869918,0.012499999
268.9367349877598,0.0025
268.9367829885278,0.005
268.9368309892958,-0.0075
268.9368789900638,0.005
268.93692699083186,0.0025
268.93697499159987,-0.005
268.9370229923679,-0.0025
268.9370709931359,-0.0025
268.9371189939039,0.0
268.9371669946719,0.0025
268.9372149954399,-0.0025
268.93726299620795,-0.0025
268.93731099697595,0.0025
268.93735899774396,0.0175
268.93740699851196,0.005
268.93745499927996,0.0175
268.93750300004797,0.015
268.937551000816,0.015
268.93759900158403,0.0275
268.93764700235204,0.022499999
268.93769500312004,0.022499999
268.93774300388804,0.0175
268.93779100465605,0.0175
268.93783900542405,0.024999999
268.93788700619206,0.012499999
268.9379350069601,0.0175
268.9379830077281,0.0175
268.9380310084961,0.022499999
268.93807900926413,0.022499999
268.93812701003213,0.022499999
268.93817501080014,0.02
268.93822301156814,0.0275
268.9382710123362,0.024999999
268.9383190131042,0.02
268.9383670138722,0.022499999
268.9384150146402,0.024999999
268.9384630154082,0.035
268.9385110161762,0.0425
268.9385590169443,0.0325
268.9386070177123,0.035
268.9386550184803,0.037499998
268.9387030192483,0.04
268.9387510200163,0.04
268.9387990207843,0.04
268.9388470215523,0.04
268.93889502232037,0.049999997
268.93894302308837,0.04
268.9389910238564,0.044999998
268.9390390246244,0.03
268.9390870253924,0.037499998
268.9391350261604,0.022499999
268.9391830269284,0.0275
268.93923102769645,0.035
268.93927902846445,0.0325
268.93932702923246,0.035
268.93937503000046,0.0275
268.93942303076847,0.035
268.93947103153647,0.03
268.9395190323045,0.035
268.93956703307254,0.0275
268.93961503384054,0.03
268.93966303460854,0.024999999
268.93971103537655,0.024999999
268.93975903614455,0.03
268.93980703691255,0.035
268.93985503768056,0.024999999
268.9399030384486,0.0275
268.9399510392166,0.03
268.9399990399846,0.0425
268.94004704075263,0.0325
268.94009504152064,0.04
268.94014304228864,0.0425
268.9401910430567,0.044999998
268.9402390438247,0.049999997
268.9402870445927,0.055
268.9403350453607,0.055
268.9403830461287,0.0525
268.9404310468967,0.065
268.9404790476647,0.065
268.9405270484328,0.06
268.9405750492008,0.06
268.9406230499688,0.06
268.9406710507368,0.057499997
268.9407190515048,0.055
268.9407670522728,0.06
268.9408150530408,0.06
268.94086305380887,0.057499997
268.9409110545769,0.057499997
268.9409590553449,0.0525
268.9410070561129,0.037499998
268.9410550568809,0.0525
268.9411030576489,0.044999998
268.9411510584169,0.055
268.94119905918495,0.044999998
268.94124705995296,0.0525
268.94129506072096,0.057499997
268.94134306148896,0.057499997
268.94139106225697,0.0525
268.941439063025,0.0525
268.941487063793,0.049999997
268.94153506456104,0.0525
268.94158306532904,0.0625
268.94163106609705,0.065
268.94167906686505,0.0625
268.94172706763305,0.06
268.94177506840106,0.067499995
268.9418230691691,0.074999996
268.9418710699371,0.082499996
268.9419190707051,0.08
268.94196707147313,0.08
268.94201507224113,0.074999996
268.94206307300914,0.0925
268.94211107377714,0.085
268.9421590745452,0.0875
268.9422070753132,0.085
268.9422550760812,0.082499996
268.9423030768492,0.082499996
268.9423510776172,0.0775
268.9423990783852,0.089999996
268.9424470791532,0.0875
268.9424950799213,0.067499995
268.9425430806893,0.0775
268.9425910814573,0.0725
268.9426390822253,0.0725
268.9426870829933,0.07
268.9427350837613,0.0725
268.9427830845293,0.07
268.94283108529737,0.067499995
268.9428790860654,0.065
268.9429270868334,0.07
268.9429750876014,0.0475
268.9430230883694,0.055
268.9430710891374,0.0525
268.9431190899054,0.044999998
268.94316709067346,0.049999997
268.94321509144146,0.044999998
268.94326309220946,0.037499998
268.94331109297747,0.0325
268.94335909374547,0.03
268.9434070945135,0.015
268.94345509528154,0.015
268.94350309604954,0.01
268.94355109681754,0.0025
268.94359909758555,0.0025
268.94364709835355,-0.0075
268.94369509912156,-0.012499999
268.94374309988956,-0.012499999
268.9437911006576,-0.0025
268.9438391014256,-0.012499999
268.9438871021936,-0.0025
268.94393510296163,0.0075
268.94398310372964,0.0
268.94403110449764,-0.0025
268.94407910526564,0.012499999
268.9441271060337,0.012499999
268.9441751068017,0.022499999
268.9442231075697,0.012499999
268.9442711083377,0.0275
268.9443191091057,0.024999999
268.9443671098737,0.03
268.9444151106417,0.035
268.9444631114098,0.037499998
268.9445111121778,0.035
268.9445591129458,0.035
268.9446071137138,0.049999997
268.9446551144818,0.055
268.9447031152498,0.0525
268.9447511160178,0.049999997
268.9447991167859,0.055
268.9448471175539,0.055
268.9448951183219,0.06
268.9449431190899,0.07
268.9449911198579,0.0625
268.9450391206259,0.0625
268.94508712139395,0.07
268.94513512216196,0.065
268.94518312292996,0.067499995
268.94523112369797,0.067499995
268.94527912446597,0.07
268.945327125234,0.08
268.945375126002,0.074999996
268.94542312677004,0.0775
268.94547112753804,0.08
268.94551912830605,0.074999996
268.94556712907405,0.0925
268.94561512984205,0.089999996
268.94566313061006,0.0875
268.94571113137806,0.0875
268.9457591321461,0.089999996
268.9458071329141,0.0925
268.94585513368213,0.085
268.94590313445013,0.074999996
268.94595113521814,0.082499996
268.94599913598614,0.0875
268.94604713675415,0.085
268.9460951375222,0.08
268.9461431382902,0.0875
268.9461911390582,0.0875
268.9462391398262,0.089999996
268.9462871405942,0.082499996
268.9463351413622,0.0925
268.94638314213023,0.099999994
268.9464311428983,0.085
268.9464791436663,0.085
268.9465271444343,0.085
268.9465751452023,0.0875
268.9466231459703,0.089999996
268.9466711467383,0.082499996
268.94671914750637,0.074999996
268.9467671482744,0.08
268.9468151490424,0.0925
268.9468631498104,0.0775
268.9469111505784,0.08
268.9469591513464,0.0875
268.9470071521144,0.0925
268.94705515288246,0.082499996
268.94710315365046,0.082499996
268.94715115441846,0.08
268.94719915518647,0.074999996
268.94724715595447,0.0775
268.9472951567225,0.0875
268.9473431574905,0.0925
268.94739115825854,0.085
268.94743915902654,0.08
268.94748715979455,0.1025
268.94753516056255,0.085
268.94758316133056,0.095
268.94763116209856,0.089999996
268.94767916286656,0.0875
268.9477271636346,0.089999996
268.94777516440263,0.085
268.94782316517063,0.0875
268.94787116593864,0.089999996
268.94791916670664,0.089999996
268.94796716747464,0.095
268.94801516824265,0.089999996
268.9480631690107,0.0925
268.9481111697787,0.0875
268.9481591705467,0.0875
268.9482071713147,0.0775
268.9482551720827,0.082499996
268.94830317285073,0.082499996
268.9483511736188,0.074999996
268.9483991743868,0.074999996
268.9484471751548,0.06
268.9484951759228,0.0475
268.9485431766908,0.0525
268.9485911774588,0.0425
268.9486391782268,0.04
268.9486871789949,0.03
268.9487351797629,0.03
268.9487831805309,0.022499999
268.9488311812989,0.022499999
268.9488791820669,0.02
268.9489271828349,0.01
268.9489751836029,0.02
268.94902318437096,0.012499999
268.94907118513896,0.012499999
268.94911918590697,0.012499999
268.94916718667497,0.0175
268.949215187443,0.022499999
268.949263188211,0.015
268.949311188979,0.012499999
268.94935918974704,0.0175
268.94940719051505,0.022499999
268.94945519128305,0.02
268.94950319205105,0.005
268.94955119281906,0.0175
268.94959919358706,0.0
268.94964719435507,-0.012499999
268.9496951951231,-0.0025
268.94974319589113,0.0
268.94979119665913,-0.012499999
268.94983919742714,-0.015
268.94988719819514,-0.0175
268.94993519896315,-0.01
268.9499831997312,-0.01
268.9500312004992,-0.01
268.9500792012672,-0.0175
268.9501272020352,-0.0275
268.9501752028032,-0.024999999
268.9502232035712,-0.0275
268.95027120433923,-0.0275
268.9503192051073,-0.03
268.9503672058753,-0.024999999
268.9504152066433,-0.022499999
268.9504632074113,-0.015
268.9505112081793,-0.0275
268.9505592089473,-0.0325
268.9506072097153,-0.022499999
268.9506552104834,-0.0275
268.9507032112514,-0.015
268.9507512120194,-0.0275
268.9507992127874,-0.02
268.9508472135554,-0.022499999
268.9508952143234,-0.02
268.9509432150914,-0.0025
268.95099121585946,0.0
268.95103921662746,-0.0025
268.95108721739547,0.005
268.9511352181635,0.0075
268.9511832189315,0.02
268.9512312196995,0.005
268.9512792204675,0.0175
268.95132722123554,0.0325
268.95137522200355,0.035
268.95142322277155,0.02
268.95147122353956,0.037499998
268.95151922430756,0.035
268.95156722507556,0.04
268.9516152258436,0.0425
268.95166322661163,0.057499997
268.95171122737963,0.0475
268.95175922814764,0.044999998
268.95180722891564,0.055
268.95185522968364,0.0625
268.95190323045165,0.067499995
268.9519512312197,0.07
268.9519992319877,0.074999996
268.9520472327557,0.08
268.9520952335237,0.082499996
268.9521432342917,0.089999996
268.95219123505973,0.085
268.95223923582773,0.089999996
268.9522872365958,0.089999996
268.9523352373638,0.082499996
268.9523832381318,0.082499996
268.9524312388998,0.095
268.9524792396678,0.0925
268.9525272404358,0.082499996
268.9525752412038,0.08
268.9526232419719,0.085
268.9526712427399,0.0875
268.9527192435079,0.0875
268.9527672442759,0.085
268.9528152450439,0.085
268.9528632458119,0.089999996
268.9529112465799,0.095
268.95295924734796,0.0975
268.95300724811597,0.085
268.95305524888397,0.0875
268.953103249652,0.089999996
268.95315125042,0.095
268.953199251188,0.0925
268.95324725195604,0.0925
268.95329525272405,0.0875
268.95334325349205,0.0875
268.95339125426005,0.0875
268.95343925502806,0.082499996
268.95348725579606,0.08
268.95353525656407,0.074999996
268.9535832573321,0.08
268.95363125810013,0.067499995
268.95367925886814,0.074999996
268.95372725963614,0.0725
268.95377526040414,0.065
268.95382326117215,0.074999996
268.95387126194015,0.067499995
268.9539192627082,0.0725
268.9539672634762,0.074999996
268.9540152642442,0.0725
268.9540632650122,0.07
268.9541112657802,0.0725
268.95415926654823,0.074999996
268.95420726731624,0.074999996
268.9542552680843,0.07
268.9543032688523,0.07
268.9543512696203,0.074999996
268.9543992703883,0.08
268.9544472711563,0.0725
268.9544952719243,0.065
268.9545432726923,0.055
268.9545912734604,0.06
268.9546392742284,0.06
268.9546872749964,0.057499997
268.9547352757644,0.0525
268.9547832765324,0.049999997
268.9548312773004,0.0625
268.95487927806846,0.0625
268.95492727883646,0.0425
268.95497527960447,0.0475
268.9550232803725,0.057499997
268.9550712811405,0.0525
268.9551192819085,0.057499997
268.9551672826765,0.049999997
268.95521528344455,0.055
268.95526328421255,0.0475
268.95531128498055,0.0425
268.95535928574856,0.037499998
268.95540728651656,0.035
268.95545528728456,0.0475
268.95550328805257,0.049999997
268.95555128882063,0.0475
268.95559928958863,0.044999998
268.95564729035664,0.057499997
268.95569529112464,0.0425
268.95574329189265,0.0475
268.95579129266065,0.0525
268.95583929342865,0.06
268.9558872941967,0.065
268.9559352949647,0.06
268.9559832957327,0.065
268.9560312965007,0.06
268.95607929726873,0.06
268.95612729803673,0.06
268.95617529880474,0.065
268.9562232995728,0.0625
268.9562713003408,0.057499997
268.9563193011088,0.06
268.9563673018768,0.049999997
268.9564153026448,0.0525
268.9564633034128,0.0625
268.9565113041809,0.0625
268.9565593049489,0.065
268.9566073057169,0.067499995
268.9566553064849,0.065
268.9567033072529,0.085
268.9567513080209,0.074999996
268.9567993087889,0.0725
268.95684730955696,0.08
268.95689531032497,0.0875
268.95694331109297,0.089999996
268.956991311861,0.0725
268.957039312629,0.0875
268.957087313397,0.089999996
268.957135314165,0.089999996
268.95718331493305,0.099999994
268.95723131570105,0.089999996
268.95727931646906,0.0975
268.95732731723706,0.107499994
268.95737531800506,0.095
268.95742331877307,0.089999996
268.95747131954107,0.099999994
268.95751932030913,0.099999994
268.95756732107714,0.0975
268.95761532184514,0.099999994
268.95766332261314,0.089999996
268.95771132338115,0.0875
268.95775932414915,0.095
268.95780732491716,0.095
268.9578553256852,0.089999996
268.9579033264532,0.0875
268.9579513272212,0.0925
268.9579993279892,0.099999994
268.95804732875723,0.0875
268.95809532952524,0.095
268.9581433302933,0.0875
268.9581913310613,0.082499996
268.9582393318293,0.074999996
268.9582873325973,0.0775
268.9583353333653,0.089999996
268.9583833341333,0.082499996
268.9584313349013,0.082499996
268.9584793356694,0.074999996
268.9585273364374,0.0725
268.9585753372054,0.065
268.9586233379734,0.06
268.9586713387414,0.067499995
268.9587193395094,0.055
268.9587673402774,0.0525
268.95881534104547,0.049999997
268.95886334181347,0.049999997
268.9589113425815,0.0475
268.9589593433495,0.049999997
268.9590073441175,0.0425
268.9590553448855,0.049999997
