Tiempo (s),Datos
146.77564441031055,-0.012499999
146.77569241107858,-0.012499999
146.77574041184658,-0.012499999
146.7757884126146,-0.012499999
146.7758364133826,-0.012499999
146.77588441415062,-0.012499999
146.77593241491863,-0.01
146.77598041568663,-0.0075
146.77602841645466,-0.012499999
146.77607641722267,-0.012499999
146.77612441799067,-0.01
146.7761724187587,-0.01
146.7762204195267,-0.01
146.7762684202947,-0.01
146.77631642106272,-0.01
146.77636442183075,-0.01
146.77641242259875,-0.01
146.77646042336676,-0.0075
146.7765084241348,-0.012499999
146.7765564249028,-0.012499999
146.7766044256708,-0.012499999
146.7766524264388,-0.01
146.77670042720683,-0.012499999
146.77674842797484,-0.01
146.77679642874284,-0.01
146.77684442951087,-0.01
146.77689243027888,-0.01
146.77694043104688,-0.01
146.7769884318149,-0.01
146.77703643258292,-0.01
146.77708443335092,-0.012499999
146.77713243411893,-0.01
146.77718043488696,-0.012499999
146.77722843565496,-0.01
146.77727643642297,-0.012499999
146.777324437191,-0.01
146.777372437959,-0.01
146.777420438727,-0.012499999
146.777468439495,-0.01
146.77751644026304,-0.0075
146.77756444103105,-0.0075
146.77761244179905,-0.0075
146.77766044256708,-0.01
146.7777084433351,-0.01
146.7777564441031,-0.01
146.77780444487112,-0.01
146.77785244563913,-0.01
146.77790044640713,-0.012499999
146.77794844717513,-0.012499999
146.77799644794317,-0.01
146.77804444871117,-0.01
146.77809244947917,-0.01
146.7781404502472,-0.012499999
146.7781884510152,-0.01
146.77823645178321,-0.01
146.77828445255122,-0.01
146.77833245331925,-0.01
146.77838045408726,-0.01
146.77842845485526,-0.01
146.7784764556233,-0.01
146.7785244563913,-0.01
146.7785724571593,-0.012499999
146.77862045792733,-0.012499999
146.77866845869534,-0.01
146.77871645946334,-0.012499999
146.77876446023134,-0.01
146.77881246099938,-0.01
146.77886046176738,-0.01
146.77890846253538,-0.012499999
146.77895646330342,-0.012499999
146.77900446407142,-0.01
146.77905246483942,-0.01
146.77910046560743,-0.01
146.77914846637546,-0.012499999
146.77919646714346,-0.01
146.77924446791147,-0.01
146.7792924686795,-0.012499999
146.7793404694475,-0.01
146.7793884702155,-0.0075
146.77943647098354,-0.0075
146.77948447175154,-0.01
146.77953247251955,-0.012499999
146.77958047328755,-0.01
146.77962847405558,-0.012499999
146.7796764748236,-0.01
146.7797244755916,-0.012499999
146.77977247635962,-0.012499999
146.77982047712763,-0.01
146.77986847789563,-0.01
146.77991647866364,-0.012499999
146.77996447943167,-0.01
146.78001248019967,-0.01
146.78006048096768,-0.0075
146.7801084817357,-0.012499999
146.7801564825037,-0.01
146.78020448327172,-0.01
146.78025248403975,-0.012499999
146.78030048480775,-0.01
146.78034848557576,-0.012499999
146.78039648634376,-0.01
146.7804444871118,-0.01
146.7804924878798,-0.012499999
146.7805404886478,-0.01
146.78058848941583,-0.012499999
146.78063649018384,-0.0075
146.78068449095184,-0.01
146.78073249171985,-0.01
146.78078049248788,-0.01
146.78082849325588,-0.01
146.7808764940239,-0.01
146.78092449479192,-0.01
146.78097249555992,-0.01
146.78102049632793,-0.01
146.78106849709596,-0.01
146.78111649786396,-0.01
146.78116449863197,-0.01
146.78121249939997,-0.01
146.781260500168,-0.01
146.781308500936,-0.01
146.781356501704,-0.01
146.78140450247204,-0.0075
146.78145250324005,-0.012499999
146.78150050400805,-0.01
146.78154850477605,-0.01
146.7815965055441,-0.01
146.7816445063121,-0.01
146.7816925070801,-0.01
146.78174050784813,-0.01
146.78178850861613,-0.01
146.78183650938414,-0.01
146.78188451015217,-0.01
146.78193251092017,-0.012499999
146.78198051168818,-0.012499999
146.78202851245618,-0.01
146.7820765132242,-0.01
146.78212451399222,-0.01
146.78217251476022,-0.01
146.78222051552825,-0.012499999
146.78226851629626,-0.01
146.78231651706426,-0.012499999
146.78236451783226,-0.01
146.7824125186003,-0.012499999
146.7824605193683,-0.01
146.7825085201363,-0.012499999
146.78255652090434,-0.012499999
146.78260452167234,-0.01
146.78265252244034,-0.012499999
146.78270052320838,-0.01
146.78274852397638,-0.012499999
146.78279652474438,-0.01
146.7828445255124,-0.01
146.78289252628042,-0.0075
146.78294052704842,-0.01
146.78298852781643,-0.012499999
146.78303652858446,-0.01
146.78308452935246,-0.012499999
146.78313253012047,-0.01
146.78318053088847,-0.012499999
146.7832285316565,-0.01
146.7832765324245,-0.01
146.7833245331925,-0.012499999
146.78337253396055,-0.01
146.78342053472855,-0.01
146.78346853549655,-0.01
146.78351653626459,-0.01
146.7835645370326,-0.01
146.7836125378006,-0.01
146.7836605385686,-0.01
146.78370853933663,-0.01
146.78375654010463,-0.01
146.78380454087264,-0.01
146.78385254164067,-0.012499999
146.78390054240867,-0.012499999
146.78394854317668,-0.01
146.78399654394468,-0.01
146.7840445447127,-0.0075
146.78409254548072,-0.01
146.78414054624872,-0.01
146.78418854701675,-0.01
146.78423654778476,-0.01
146.78428454855276,-0.012499999
146.7843325493208,-0.012499999
146.7843805500888,-0.012499999
146.7844285508568,-0.012499999
146.7844765516248,-0.01
146.78452455239284,-0.012499999
146.78457255316084,-0.012499999
146.78462055392885,-0.01
146.78466855469688,-0.005
146.78471655546488,-0.01
146.7847645562329,-0.012499999
146.7848125570009,-0.01
146.78486055776892,-0.012499999
146.78490855853693,-0.0075
146.78495655930493,-0.01
146.78500456007296,-0.01
146.78505256084097,-0.012499999
146.78510056160897,-0.01
146.785148562377,-0.01
146.785196563145,-0.012499999
146.785244563913,-0.01
146.78529256468101,-0.01
146.78534056544905,-0.01
146.78538856621705,-0.012499999
146.78543656698506,-0.01
146.7854845677531,-0.012499999
146.7855325685211,-0.01
146.7855805692891,-0.012499999
146.7856285700571,-0.0075
146.78567657082513,-0.012499999
146.78572457159314,-0.0075
146.78577257236114,-0.01
146.78582057312917,-0.01
146.78586857389718,-0.01
146.78591657466518,-0.0075
146.7859645754332,-0.012499999
146.78601257620122,-0.01
146.78606057696922,-0.01
146.78610857773722,-0.01
146.78615657850526,-0.012499999
146.78620457927326,-0.01
146.78625258004126,-0.012499999
146.7863005808093,-0.01
146.7863485815773,-0.012499999
146.7863965823453,-0.01
146.7864445831133,-0.01
146.78649258388134,-0.005
146.78654058464934,-0.01
146.78658858541735,-0.012499999
146.78663658618538,-0.01
146.78668458695338,-0.012499999
146.7867325877214,-0.012499999
146.7867805884894,-0.012499999
146.78682858925742,-0.01
146.78687659002543,-0.012499999
146.78692459079343,-0.01
146.78697259156147,-0.01
146.78702059232947,-0.01
146.78706859309747,-0.01
146.7871165938655,-0.01
146.7871645946335,-0.012499999
146.7872125954015,-0.01
146.78726059616952,-0.01
146.78730859693755,-0.01
146.78735659770555,-0.01
146.78740459847356,-0.015
146.7874525992416,-0.012499999
146.7875006000096,-0.012499999
146.7875486007776,-0.0075
146.7875966015456,-0.01
146.78764460231363,-0.01
146.78769260308164,-0.01
146.78774060384964,-0.012499999
146.78778860461767,-0.01
146.78783660538568,-0.01
146.78788460615368,-0.0075
146.78793260692171,-0.01
146.78798060768972,-0.012499999
146.78802860845772,-0.01
146.78807660922573,-0.01
146.78812460999376,-0.0075
146.78817261076176,-0.01
146.78822061152977,-0.01
146.7882686122978,-0.012499999
146.7883166130658,-0.01
146.7883646138338,-0.012499999
146.7884126146018,-0.01
146.78846061536984,-0.012499999
146.78850861613785,-0.0075
146.78855661690585,-0.01
146.78860461767388,-0.0075
146.7886526184419,-0.01
146.7887006192099,-0.0075
146.78874861997792,-0.01
146.78879662074593,-0.01
146.78884462151393,-0.01
146.78889262228194,-0.0075
146.78894062304997,-0.0075
146.78898862381797,-0.0075
146.78903662458598,-0.01
146.789084625354,-0.01
146.789132626122,-0.0075
146.78918062689002,-0.01
146.78922862765802,-0.01
146.78927662842605,-0.01
146.78932462919406,-0.012499999
146.78937262996206,-0.0075
146.7894206307301,-0.01
146.7894686314981,-0.01
146.7895166322661,-0.01
146.78956463303413,-0.01
146.78961263380214,-0.01
146.78966063457014,-0.01
146.78970863533814,-0.01
146.78975663610618,-0.01
146.78980463687418,-0.01
146.78985263764218,-0.01
146.78990063841022,-0.012499999
146.78994863917822,-0.01
146.78999663994622,-0.01
146.79004464071423,-0.01
146.79009264148226,-0.01
146.79014064225026,-0.01
146.79018864301827,-0.01
146.7902366437863,-0.01
146.7902846445543,-0.0075
146.7903326453223,-0.01
146.79038064609034,-0.01
146.79042864685835,-0.01
146.79047664762635,-0.01
146.79052464839435,-0.012499999
146.79057264916239,-0.01
146.7906206499304,-0.01
146.7906686506984,-0.01
146.79071665146643,-0.01
146.79076465223443,-0.012499999
146.79081265300243,-0.012499999
146.79086065377044,-0.01
146.79090865453847,-0.01
146.79095665530647,-0.01
146.79100465607448,-0.01
146.7910526568425,-0.01
146.7911006576105,-0.012499999
146.79114865837852,-0.01
146.79119665914655,-0.012499999
146.79124465991455,-0.01
146.79129266068256,-0.01
146.79134066145056,-0.01
146.7913886622186,-0.012499999
146.7914366629866,-0.012499999
146.7914846637546,-0.01
146.79153266452263,-0.01
146.79158066529064,-0.012499999
146.79162866605864,-0.012499999
146.79167666682665,-0.01
146.79172466759468,-0.012499999
146.79177266836268,-0.012499999
146.7918206691307,-0.012499999
146.79186866989872,-0.015
146.79191667066672,-0.01
146.79196467143473,-0.01
146.79201267220276,-0.0075
146.79206067297076,-0.01
146.79210867373877,-0.0075
146.79215667450677,-0.01
146.7922046752748,-0.012499999
146.7922526760428,-0.01
146.7923006768108,-0.012499999
146.79234867757884,-0.01
146.79239667834685,-0.01
146.79244467911485,-0.0075
146.79249267988286,-0.0075
146.7925406806509,-0.01
146.7925886814189,-0.01
146.7926366821869,-0.012499999
146.79268468295493,-0.01
146.79273268372293,-0.01
146.79278068449094,-0.01
146.79282868525897,-0.01
146.79287668602697,-0.012499999
146.79292468679498,-0.01
146.79297268756298,-0.01
146.793020688331,-0.01
146.79306868909902,-0.01
146.79311668986702,-0.01
146.79316469063505,-0.01
146.79321269140306,-0.012499999
146.79326069217106,-0.01
146.79330869293906,-0.01
146.7933566937071,-0.01
146.7934046944751,-0.012499999
146.7934526952431,-0.012499999
146.79350069601114,-0.01
146.79354869677914,-0.012499999
146.79359669754714,-0.01
146.79364469831518,-0.012499999
146.79369269908318,-0.0075
146.79374069985118,-0.01
146.7937887006192,-0.0075
146.79383670138722,-0.01
146.79388470215522,-0.01
146.79393270292323,-0.01
146.79398070369126,-0.01
146.79402870445927,-0.0025
146.79407670522727,-0.0075
146.79412470599527,-0.012499999
146.7941727067633,-0.01
146.7942207075313,-0.0075
146.7942687082993,-0.01
146.79431670906735,-0.012499999
146.79436470983535,-0.01
146.79441271060335,-0.012499999
146.79446071137139,-0.015
146.7945087121394,-0.0075
146.7945567129074,-0.0075
146.7946047136754,-0.01
146.79465271444343,-0.0075
146.79470071521143,-0.01
146.79474871597944,-0.0075
146.79479671674747,-0.0075
146.79484471751547,-0.012499999
146.79489271828348,-0.01
146.79494071905148,-0.01
146.79498871981951,-0.01
146.79503672058752,-0.01
146.79508472135552,-0.01
146.79513272212355,-0.01
146.79518072289156,-0.01
146.79522872365956,-0.01
146.7952767244276,-0.015
146.7953247251956,-0.01
146.7953727259636,-0.005
146.7954207267316,-0.01
146.79546872749964,-0.01
146.79551672826764,-0.01
146.79556472903565,-0.01
146.79561272980368,-0.012499999
146.79566073057168,-0.01
146.7957087313397,-0.01
146.7957567321077,-0.01
146.79580473287572,-0.0075
146.79585273364373,-0.01
146.79590073441173,-0.0075
146.79594873517976,-0.0075
146.79599673594777,-0.01
146.79604473671577,-0.01
146.7960927374838,-0.01
146.7961407382518,-0.01
146.7961887390198,-0.012499999
146.79623673978782,-0.012499999
146.79628474055585,-0.01
146.79633274132385,-0.01
146.79638074209186,-0.012499999
146.7964287428599,-0.012499999
146.7964767436279,-0.01
146.7965247443959,-0.01
146.7965727451639,-0.01
146.79662074593193,-0.01
146.79666874669994,-0.012499999
146.79671674746794,-0.012499999
146.79676474823597,-0.0075
146.79681274900398,-0.0075
146.79686074977198,-0.01
146.79690875054,-0.01
146.79695675130802,-0.01
146.79700475207602,-0.01
146.79705275284402,-0.01
146.79710075361206,-0.01
146.79714875438006,-0.01
146.79719675514806,-0.01
146.7972447559161,-0.012499999
146.7972927566841,-0.0075
146.7973407574521,-0.012499999
146.7973887582201,-0.01
146.79743675898814,-0.012499999
146.79748475975614,-0.012499999
146.79753276052415,-0.012499999
146.79758076129218,-0.01
146.79762876206019,-0.012499999
146.7976767628282,-0.01
146.79772476359622,-0.01
146.79777276436423,-0.012499999
146.79782076513223,-0.01
146.79786876590023,-0.01
146.79791676666827,-0.012499999
146.79796476743627,-0.012499999
146.79801276820427,-0.01
146.7980607689723,-0.005
146.7981087697403,-0.01
146.7981567705083,-0.01
146.79820477127632,-0.01
146.79825277204435,-0.005
146.79830077281235,-0.012499999
146.79834877358036,-0.012499999
146.7983967743484,-0.01
146.7984447751164,-0.012499999
146.7984927758844,-0.01
146.79854077665243,-0.01
146.79858877742043,-0.012499999
146.79863677818844,-0.01
146.79868477895644,-0.0075
146.79873277972447,-0.01
146.79878078049248,-0.01
146.79882878126048,-0.01
146.79887678202851,-0.01
146.79892478279652,-0.0075
146.79897278356452,-0.012499999
146.79902078433253,-0.01
146.79906878510056,-0.012499999
146.79911678586856,-0.0075
146.79916478663657,-0.0075
146.7992127874046,-0.012499999
146.7992607881726,-0.01
146.7993087889406,-0.01
146.79935678970864,-0.0075
146.79940479047664,-0.01
146.79945279124465,-0.0075
146.79950079201265,-0.012499999
146.79954879278068,-0.01
146.7995967935487,-0.01
146.7996447943167,-0.01
146.79969279508472,-0.01
146.79974079585273,-0.01
146.79978879662073,-0.01
146.79983679738874,-0.01
146.79988479815677,-0.015
146.79993279892477,-0.012499999
146.79998079969278,-0.01
146.8000288004608,-0.01
146.8000768012288,-0.012499999
146.80012480199682,-0.012499999
146.80017280276485,-0.012499999
146.80022080353285,-0.01
146.80026880430086,-0.01
146.80031680506886,-0.012499999
146.8003648058369,-0.01
146.8004128066049,-0.0075
146.8004608073729,-0.01
146.80050880814093,-0.01
146.80055680890894,-0.01
146.80060480967694,-0.01
146.80065281044494,-0.0075
146.80070081121298,-0.01
146.80074881198098,-0.01
146.80079681274898,-0.01
146.80084481351702,-0.0075
146.80089281428502,-0.01
146.80094081505302,-0.01
146.80098881582106,-0.01
146.80103681658906,-0.0075
146.80108481735707,-0.012499999
146.80113281812507,-0.0075
146.8011808188931,-0.01
146.8012288196611,-0.0075
146.8012768204291,-0.015
146.80132482119714,-0.01
146.80137282196515,-0.012499999
146.80142082273315,-0.012499999
146.80146882350115,-0.01
146.80151682426919,-0.01
146.8015648250372,-0.01
146.8016128258052,-0.01
146.80166082657323,-0.012499999
146.80170882734123,-0.01
146.80175682810923,-0.01
146.80180482887727,-0.01
146.80185282964527,-0.01
146.80190083041327,-0.012499999
146.80194883118128,-0.01
146.8019968319493,-0.0075
146.8020448327173,-0.01
146.80209283348532,-0.012499999
146.80214083425335,-0.012499999
146.80218883502135,-0.012499999
146.80223683578936,-0.01
146.80228483655736,-0.01
146.8023328373254,-0.012499999
146.8023808380934,-0.01
146.8024288388614,-0.01
146.80247683962943,-0.01
146.80252484039744,-0.01
146.80257284116544,-0.01
146.80262084193348,-0.012499999
146.80266884270148,-0.012499999
146.80271684346948,-0.01
146.8027648442375,-0.012499999
146.80281284500552,-0.012499999
146.80286084577352,-0.012499999
146.80290884654153,-0.01
146.80295684730956,-0.012499999
146.80300484807756,-0.01
146.80305284884557,-0.01
146.80310084961357,-0.01
146.8031488503816,-0.012499999
146.8031968511496,-0.0075
146.8032448519176,-0.012499999
146.80329285268564,-0.0075
146.80334085345365,-0.01
146.80338885422165,-0.0075
146.80343685498968,-0.01
146.8034848557577,-0.0075
146.8035328565257,-0.01
146.8035808572937,-0.01
146.80362885806173,-0.01
146.80367685882973,-0.012499999
146.80372485959774,-0.012499999
146.80377286036577,-0.012499999
146.80382086113377,-0.012499999
146.80386886190178,-0.01
146.80391686266978,-0.01
146.8039648634378,-0.01
146.80401286420582,-0.012499999
146.80406086497382,-0.01
146.80410886574185,-0.012499999
146.80415686650986,-0.012499999
146.80420486727786,-0.01
146.8042528680459,-0.012499999
146.8043008688139,-0.01
146.8043488695819,-0.01
146.8043968703499,-0.01
146.80444487111794,-0.01
146.80449287188594,-0.01
146.80454087265394,-0.012499999
146.80458887342198,-0.01
146.80463687418998,-0.012499999
146.80468487495799,-0.01
146.804732875726,-0.01
146.80478087649402,-0.01
146.80482887726203,-0.01
146.80487687803003,-0.015
146.80492487879806,-0.01
146.80497287956607,-0.015
146.80502088033407,-0.012499999
146.8050688811021,-0.012499999
146.8051168818701,-0.0075
146.8051648826381,-0.012499999
146.8052128834061,-0.0075
146.80526088417415,-0.01
146.80530888494215,-0.0075
146.80535688571015,-0.01
146.8054048864782,-0.0075
146.8054528872462,-0.01
146.8055008880142,-0.012499999
146.8055488887822,-0.0075
146.80559688955023,-0.01
146.80564489031823,-0.012499999
146.80569289108624,-0.0075
146.80574089185427,-0.01
146.80578889262227,-0.01
146.80583689339028,-0.01
146.8058848941583,-0.01
146.80593289492631,-0.01
146.80598089569432,-0.01
146.80602889646232,-0.01
146.80607689723035,-0.01
146.80612489799836,-0.012499999
146.80617289876636,-0.01
146.8062208995344,-0.01
146.8062689003024,-0.01
146.8063169010704,-0.01
146.8063649018384,-0.01
146.80641290260644,-0.01
146.80646090337444,-0.01
146.80650890414245,-0.01
146.80655690491048,-0.0075
146.80660490567848,-0.012499999
146.8066529064465,-0.0075
146.80670090721452,-0.01
146.80674890798252,-0.012499999
146.80679690875053,-0.01
146.80684490951853,-0.01
146.80689291028656,-0.01
146.80694091105457,-0.01
146.80698891182257,-0.01
146.8070369125906,-0.012499999
146.8070849133586,-0.01
146.8071329141266,-0.01
146.80718091489462,-0.01
146.80722891566265,-0.012499999
146.80727691643065,-0.01
146.80732491719866,-0.012499999
146.8073729179667,-0.012499999
146.8074209187347,-0.012499999
146.8074689195027,-0.01
146.80751692027073,-0.01
146.80756492103873,-0.01
146.80761292180674,-0.0075
146.80766092257474,-0.01
146.80770892334277,-0.01
146.80775692411078,-0.01
146.80780492487878,-0.0075
146.8078529256468,-0.01
146.80790092641482,-0.0075
146.80794892718282,-0.01
146.80799692795082,-0.01
146.80804492871886,-0.01
146.80809292948686,-0.01
146.80814093025486,-0.01
146.8081889310229,-0.01
146.8082369317909,-0.01
146.8082849325589,-0.01
146.80833293332694,-0.01
146.80838093409494,-0.01
146.80842893486295,-0.01
146.80847693563095,-0.0075
146.80852493639898,-0.012499999
146.80857293716699,-0.01
146.808620937935,-0.01
146.80866893870302,-0.01
146.80871693947103,-0.01
146.80876494023903,-0.01
146.80881294100703,-0.01
146.80886094177507,-0.01
146.80890894254307,-0.01
146.80895694331107,-0.01
146.8090049440791,-0.01
146.8090529448471,-0.012499999
146.8091009456151,-0.01
146.80914894638315,-0.012499999
146.80919694715115,-0.01
146.80924494791915,-0.012499999
146.80929294868716,-0.01
146.8093409494552,-0.012499999
146.8093889502232,-0.01
146.8094369509912,-0.01
146.80948495175923,-0.01
146.80953295252723,-0.01
146.80958095329524,-0.01
146.80962895406324,-0.01
146.80967695483127,-0.01
146.80972495559928,-0.01
146.80977295636728,-0.01
146.80982095713532,-0.012499999
146.80986895790332,-0.01
146.80991695867132,-0.01
146.80996495943936,-0.012499999
146.81001296020736,-0.01
146.81006096097536,-0.01
146.81010896174337,-0.012499999
146.8101569625114,-0.01
146.8102049632794,-0.012499999
146.8102529640474,-0.01
146.81030096481544,-0.012499999
146.81034896558344,-0.0075
146.81039696635145,-0.01
146.81044496711945,-0.01
146.81049296788748,-0.0075
146.8105409686555,-0.0075
146.8105889694235,-0.012499999
146.81063697019152,-0.012499999
146.81068497095953,-0.01
146.81073297172753,-0.01
146.81078097249556,-0.012499999
146.81082897326357,-0.01
146.81087697403157,-0.01
146.81092497479958,-0.0075
146.8109729755676,-0.01
146.8110209763356,-0.01
146.81106897710362,-0.01
146.81111697787165,-0.01
146.81116497863965,-0.01
146.81121297940766,-0.01
146.81126098017566,-0.01
146.8113089809437,-0.01
146.8113569817117,-0.01
146.8114049824797,-0.01
146.81145298324773,-0.0075
146.81150098401574,-0.01
146.81154898478374,-0.01
146.81159698555177,-0.01
146.81164498631978,-0.01
146.81169298708778,-0.012499999
146.81174098785579,-0.01
146.81178898862382,-0.01
146.81183698939182,-0.012499999
146.81188499015983,-0.01
146.81193299092786,-0.01
146.81198099169586,-0.01
146.81202899246387,-0.01
146.81207699323187,-0.01
146.8121249939999,-0.01
146.8121729947679,-0.012499999
146.8122209955359,-0.012499999
146.81226899630394,-0.012499999
146.81231699707195,-0.01
146.81236499783995,-0.01
146.81241299860798,-0.01
146.812460999376,-0.012499999
146.812509000144,-0.01
146.812557000912,-0.01
146.81260500168003,-0.01
146.81265300244803,-0.012499999
146.81270100321603,-0.01
146.81274900398407,-0.012499999
146.81279700475207,-0.01
146.81284500552007,-0.01
146.81289300628808,-0.01
146.8129410070561,-0.01
146.81298900782411,-0.01
146.81303700859212,-0.012499999
146.81308500936015,-0.012499999
146.81313301012815,-0.01
146.81318101089616,-0.01
146.8132290116642,-0.012499999
146.8132770124322,-0.01
146.8133250132002,-0.012499999
146.8133730139682,-0.012499999
146.81342101473624,-0.012499999
146.81346901550424,-0.012499999
146.81351701627224,-0.01
146.81356501704028,-0.01
146.81361301780828,-0.01
146.81366101857628,-0.01
146.8137090193443,-0.012499999
146.81375702011232,-0.01
146.81380502088032,-0.012499999
146.81385302164833,-0.01
146.81390102241636,-0.01
146.81394902318436,-0.01
146.81399702395237,-0.01
146.8140450247204,-0.01
146.8140930254884,-0.01
146.8141410262564,-0.012499999
146.8141890270244,-0.01
146.81423702779244,-0.01
146.81428502856045,-0.01
146.81433302932845,-0.01
146.81438103009648,-0.012499999
146.8144290308645,-0.01
146.8144770316325,-0.012499999
146.8145250324005,-0.0075
146.81457303316853,-0.012499999
146.81462103393653,-0.01
146.81466903470454,-0.01
146.81471703547257,-0.01
146.81476503624057,-0.01
146.81481303700858,-0.012499999
146.8148610377766,-0.01
146.8149090385446,-0.01
146.81495703931262,-0.01
146.81500504008062,-0.01
146.81505304084865,-0.012499999
146.81510104161666,-0.01
146.81514904238466,-0.01
146.8151970431527,-0.01
146.8152450439207,-0.01
146.8152930446887,-0.01
146.8153410454567,-0.01
146.81538904622474,-0.01
146.81543704699274,-0.01
146.81548504776075,-0.012499999
146.81553304852878,-0.012499999
146.81558104929678,-0.01
146.81562905006479,-0.012499999
146.81567705083282,-0.012499999
146.81572505160082,-0.01
146.81577305236883,-0.01
146.81582105313683,-0.0075
146.81586905390486,-0.01
146.81591705467287,-0.01
146.81596505544087,-0.01
146.8160130562089,-0.0075
146.8160610569769,-0.012499999
146.8161090577449,-0.01
146.8161570585129,-0.012499999
146.81620505928095,-0.0075
146.81625306004895,-0.01
146.81630106081695,-0.0075
146.816349061585,-0.01
146.816397062353,-0.0075
146.816445063121,-0.01
146.81649306388903,-0.0075
146.81654106465703,-0.0075
146.81658906542503,-0.0075
146.81663706619304,-0.0075
146.81668506696107,-0.012499999
146.81673306772907,-0.01
146.81678106849708,-0.012499999
146.8168290692651,-0.01
146.81687707003312,-0.01
146.81692507080112,-0.01
146.81697307156912,-0.01
146.81702107233716,-0.012499999
146.81706907310516,-0.01
146.81711707387316,-0.01
146.8171650746412,-0.0075
146.8172130754092,-0.01
146.8172610761772,-0.01
146.81730907694524,-0.01
146.81735707771324,-0.01
146.81740507848124,-0.01
146.81745307924925,-0.01
146.81750108001728,-0.01
146.81754908078528,-0.012499999
146.8175970815533,-0.01
146.81764508232132,-0.01
146.81769308308932,-0.01
146.81774108385733,-0.012499999
146.81778908462533,-0.01
146.81783708539336,-0.01
146.81788508616137,-0.01
146.81793308692937,-0.01
146.8179810876974,-0.01
146.8180290884654,-0.01
146.8180770892334,-0.012499999
146.81812509000144,-0.0075
146.81817309076945,-0.012499999
146.81822109153745,-0.012499999
146.81826909230546,-0.01
146.8183170930735,-0.0075
146.8183650938415,-0.01
146.8184130946095,-0.01
146.81846109537753,-0.01
146.81850909614553,-0.012499999
146.81855709691354,-0.01
146.81860509768154,-0.01
146.81865309844957,-0.01
146.81870109921758,-0.01
146.81874909998558,-0.005
146.8187971007536,-0.01
146.81884510152162,-0.012499999
146.81889310228962,-0.01
146.81894110305765,-0.012499999
146.81898910382566,-0.012499999
146.81903710459366,-0.01
146.81908510536167,-0.01
146.8191331061297,-0.01
146.8191811068977,-0.01
146.8192291076657,-0.01
146.81927710843374,-0.01
146.81932510920174,-0.01
146.81937310996975,-0.01
146.81942111073775,-0.01
146.81946911150578,-0.012499999
146.8195171122738,-0.01
146.8195651130418,-0.01
146.81961311380982,-0.01
146.81966111457783,-0.01
146.81970911534583,-0.012499999
146.81975711611386,-0.01
146.81980511688187,-0.01
146.81985311764987,-0.01
146.81990111841787,-0.012499999
146.8199491191859,-0.01
146.8199971199539,-0.012499999
146.82004512072191,-0.01
146.82009312148995,-0.012499999
146.82014112225795,-0.012499999
146.82018912302595,-0.012499999
146.82023712379396,-0.01
146.820285124562,-0.012499999
146.82033312533,-0.01
146.820381126098,-0.012499999
146.82042912686603,-0.0075
146.82047712763404,-0.012499999
146.82052512840204,-0.005
146.82057312917007,-0.01
146.82062112993808,-0.0075
146.82066913070608,-0.01
146.82071713147408,-0.0075
146.82076513224212,-0.01
146.82081313301012,-0.012499999
146.82086113377812,-0.01
146.82090913454616,-0.012499999
146.82095713531416,-0.01
146.82100513608216,-0.012499999
146.82105313685017,-0.012499999
146.8211011376182,-0.01
146.8211491383862,-0.012499999
146.8211971391542,-0.01
146.82124513992224,-0.01
146.82129314069024,-0.01
146.82134114145825,-0.01
146.82138914222628,-0.0075
146.82143714299428,-0.01
146.8214851437623,-0.01
146.8215331445303,-0.01
146.82158114529832,-0.01
146.82162914606633,-0.01
146.82167714683433,-0.01
146.82172514760236,-0.01
146.82177314837037,-0.01
146.82182114913837,-0.01
146.82186914990638,-0.012499999
146.8219171506744,-0.01
146.8219651514424,-0.01
146.82201315221042,-0.01
146.82206115297845,-0.0075
146.82210915374645,-0.01
146.82215715451446,-0.012499999
146.8222051552825,-0.01
146.8222531560505,-0.012499999
146.8223011568185,-0.012499999
146.8223491575865,-0.01
146.82239715835453,-0.01
146.82244515912254,-0.012499999
146.82249315989054,-0.01
146.82254116065857,-0.01
146.82258916142658,-0.01
146.82263716219458,-0.012499999
146.82268516296259,-0.0075
146.82273316373062,-0.01
146.82278116449862,-0.012499999
146.82282916526663,-0.01
146.82287716603466,-0.01
146.82292516680266,-0.01
146.82297316757067,-0.01
146.8230211683387,-0.01
146.8230691691067,-0.01
146.8231171698747,-0.012499999
146.8231651706427,-0.012499999
146.82321317141074,-0.01
146.82326117217875,-0.012499999
146.82330917294675,-0.01
146.82335717371478,-0.01
146.8234051744828,-0.0075
146.8234531752508,-0.012499999
146.8235011760188,-0.01
146.82354917678683,-0.01
146.82359717755483,-0.01
146.82364517832283,-0.0075
146.82369317909087,-0.01
146.82374117985887,-0.01
146.82378918062687,-0.01
146.8238371813949,-0.01
146.8238851821629,-0.01
146.82393318293092,-0.01
146.82398118369892,-0.01
146.82402918446695,-0.012499999
146.82407718523496,-0.01
146.82412518600296,-0.01
146.824173186771,-0.012499999
146.824221187539,-0.012499999
146.824269188307,-0.012499999
146.824317189075,-0.012499999
146.82436518984304,-0.015
146.82441319061104,-0.012499999
146.82446119137904,-0.012499999
146.82450919214708,-0.012499999
146.82455719291508,-0.012499999
146.82460519368308,-0.012499999
146.82465319445112,-0.01
146.82470119521912,-0.012499999
146.82474919598712,-0.01
146.82479719675513,-0.01
146.82484519752316,-0.01
146.82489319829116,-0.012499999
146.82494119905917,-0.01
