Tiempo (s),Datos
244.7902846445543,0.055
244.7903326453223,0.055
244.7903806460903,0.049999997
244.79042864685835,0.055
244.79047664762635,0.06
244.79052464839435,0.049999997
244.79057264916239,0.055
244.7906206499304,0.055
244.7906686506984,0.06
244.7907166514664,0.049999997
244.79076465223443,0.06
244.79081265300243,0.055
244.79086065377044,0.06
244.79090865453847,0.055
244.79095665530647,0.06
244.79100465607448,0.049999997
244.79105265684248,0.055
244.7911006576105,0.044999998
244.79114865837852,0.055
244.79119665914652,0.049999997
244.79124465991455,0.055
244.79129266068256,0.055
244.79134066145056,0.065
244.7913886622186,0.055
244.7914366629866,0.065
244.7914846637546,0.055
244.7915326645226,0.06
244.79158066529064,0.055
244.79162866605864,0.06
244.79167666682665,0.055
244.79172466759468,0.06
244.79177266836268,0.055
244.7918206691307,0.055
244.7918686698987,0.055
244.79191667066672,0.06
244.79196467143473,0.049999997
244.79201267220273,0.06
244.79206067297076,0.055
244.79210867373877,0.06
244.79215667450677,0.055
244.7922046752748,0.055
244.7922526760428,0.055
244.7923006768108,0.049999997
244.79234867757881,0.055
244.79239667834685,0.055
244.79244467911485,0.049999997
244.79249267988286,0.06
244.7925406806509,0.055
244.7925886814189,0.06
244.7926366821869,0.055
244.7926846829549,0.055
244.79273268372293,0.055
244.79278068449094,0.055
244.79282868525894,0.055
244.79287668602697,0.055
244.79292468679498,0.049999997
244.79297268756298,0.06
244.793020688331,0.055
244.79306868909902,0.055
244.79311668986702,0.055
244.79316469063502,0.055
244.79321269140306,0.055
244.79326069217106,0.055
244.79330869293906,0.049999997
244.7933566937071,0.055
244.7934046944751,0.049999997
244.7934526952431,0.055
244.7935006960111,0.06
244.79354869677914,0.049999997
244.79359669754714,0.055
244.79364469831515,0.049999997
244.79369269908318,0.055
244.79374069985118,0.049999997
244.7937887006192,0.055
244.79383670138722,0.06
244.79388470215522,0.055
244.79393270292323,0.055
244.79398070369123,0.055
244.79402870445927,0.049999997
244.79407670522727,0.049999997
244.79412470599527,0.049999997
244.7941727067633,0.055
244.7942207075313,0.06
244.7942687082993,0.049999997
244.79431670906732,0.049999997
244.79436470983535,0.055
244.79441271060335,0.049999997
244.79446071137136,0.049999997
244.7945087121394,0.055
244.7945567129074,0.055
244.7946047136754,0.055
244.79465271444343,0.06
244.79470071521143,0.06
244.79474871597944,0.06
244.79479671674744,0.055
244.79484471751547,0.06
244.79489271828348,0.055
244.79494071905148,0.06
244.79498871981951,0.055
244.79503672058752,0.055
244.79508472135552,0.06
244.79513272212353,0.049999997
244.79518072289156,0.055
244.79522872365956,0.049999997
244.79527672442757,0.049999997
244.7953247251956,0.055
244.7953727259636,0.055
244.7954207267316,0.055
244.79546872749964,0.055
244.79551672826764,0.055
244.79556472903565,0.055
244.79561272980365,0.055
244.79566073057168,0.055
244.7957087313397,0.055
244.7957567321077,0.055
244.79580473287572,0.055
244.79585273364373,0.055
244.79590073441173,0.055
244.79594873517973,0.049999997
244.79599673594777,0.055
244.79604473671577,0.044999998
244.79609273748378,0.055
244.7961407382518,0.055
244.7961887390198,0.049999997
244.79623673978782,0.055
244.79628474055585,0.049999997
244.79633274132385,0.055
244.79638074209186,0.055
244.79642874285986,0.055
244.7964767436279,0.055
244.7965247443959,0.055
244.7965727451639,0.055
244.79662074593193,0.055
244.79666874669994,0.055
244.79671674746794,0.055
244.79676474823594,0.055
244.79681274900398,0.055
244.79686074977198,0.055
244.79690875053998,0.055
244.79695675130802,0.06
244.79700475207602,0.055
244.79705275284402,0.055
244.79710075361206,0.055
244.79714875438006,0.055
244.79719675514806,0.055
244.79724475591607,0.055
244.7972927566841,0.055
244.7973407574521,0.055
244.7973887582201,0.055
244.79743675898814,0.055
244.79748475975614,0.055
244.79753276052415,0.049999997
244.79758076129215,0.055
244.79762876206019,0.049999997
244.7976767628282,0.055
244.7977247635962,0.055
244.79777276436423,0.055
244.79782076513223,0.049999997
244.79786876590023,0.049999997
244.79791676666827,0.049999997
244.79796476743627,0.055
244.79801276820427,0.055
244.79806076897228,0.055
244.7981087697403,0.055
244.7981567705083,0.055
244.79820477127632,0.049999997
244.79825277204435,0.049999997
244.79830077281235,0.049999997
244.79834877358036,0.055
244.79839677434836,0.055
244.7984447751164,0.049999997
244.7984927758844,0.055
244.7985407766524,0.049999997
244.79858877742043,0.055
244.79863677818844,0.049999997
244.79868477895644,0.055
244.79873277972447,0.055
244.79878078049248,0.055
244.79882878126048,0.049999997
244.7988767820285,0.06
244.79892478279652,0.055
244.79897278356452,0.06
244.79902078433253,0.049999997
244.79906878510056,0.065
244.79911678586856,0.049999997
244.79916478663657,0.06
244.79921278740457,0.055
244.7992607881726,0.06
244.7993087889406,0.06
244.7993567897086,0.049999997
244.79940479047664,0.055
244.79945279124465,0.049999997
244.79950079201265,0.055
244.79954879278068,0.055
244.7995967935487,0.055
244.7996447943167,0.055
244.7996927950847,0.055
244.79974079585273,0.049999997
244.79978879662073,0.055
244.79983679738874,0.06
244.79988479815677,0.055
244.79993279892477,0.055
244.79998079969278,0.055
244.80002880046078,0.055
244.8000768012288,0.055
244.80012480199682,0.055
244.80017280276482,0.055
244.80022080353285,0.049999997
244.80026880430086,0.055
244.80031680506886,0.055
244.8003648058369,0.049999997
244.8004128066049,0.055
244.8004608073729,0.055
244.8005088081409,0.055
244.80055680890894,0.055
244.80060480967694,0.055
244.80065281044494,0.049999997
244.80070081121298,0.049999997
244.80074881198098,0.055
244.80079681274898,0.055
244.800844813517,0.055
244.80089281428502,0.055
244.80094081505302,0.055
244.80098881582103,0.055
244.80103681658906,0.055
244.80108481735707,0.055
244.80113281812507,0.055
244.8011808188931,0.049999997
244.8012288196611,0.055
244.8012768204291,0.055
244.8013248211971,0.055
244.80137282196515,0.055
244.80142082273315,0.06
244.80146882350115,0.055
244.80151682426919,0.055
244.8015648250372,0.055
244.8016128258052,0.055
244.8016608265732,0.055
244.80170882734123,0.055
244.80175682810923,0.055
244.80180482887724,0.055
244.80185282964527,0.055
244.80190083041327,0.055
244.80194883118128,0.055
244.8019968319493,0.055
244.8020448327173,0.055
244.80209283348532,0.049999997
244.80214083425332,0.049999997
244.80218883502135,0.055
244.80223683578936,0.049999997
244.80228483655736,0.055
244.8023328373254,0.049999997
244.8023808380934,0.06
244.8024288388614,0.049999997
244.8024768396294,0.06
244.80252484039744,0.044999998
244.80257284116544,0.065
244.80262084193345,0.055
244.80266884270148,0.055
244.80271684346948,0.055
244.8027648442375,0.049999997
244.80281284500552,0.049999997
244.80286084577352,0.055
244.80290884654153,0.055
244.80295684730953,0.055
244.80300484807756,0.06
244.80305284884557,0.055
244.80310084961357,0.049999997
244.8031488503816,0.055
244.8031968511496,0.06
244.8032448519176,0.055
244.80329285268562,0.055
244.80334085345365,0.055
244.80338885422165,0.055
244.80343685498966,0.055
244.8034848557577,0.055
244.8035328565257,0.055
244.8035808572937,0.049999997
244.80362885806173,0.055
244.80367685882973,0.06
244.80372485959774,0.06
244.80377286036574,0.055
244.80382086113377,0.06
244.80386886190178,0.049999997
244.80391686266978,0.049999997
244.8039648634378,0.055
244.80401286420582,0.055
244.80406086497382,0.055
244.80410886574182,0.049999997
244.80415686650986,0.055
244.80420486727786,0.049999997
244.80425286804586,0.049999997
244.8043008688139,0.044999998
244.8043488695819,0.055
244.8043968703499,0.049999997
244.8044448711179,0.06
244.80449287188594,0.049999997
244.80454087265394,0.055
244.80458887342195,0.055
244.80463687418998,0.055
244.80468487495799,0.055
244.804732875726,0.055
244.80478087649402,0.055
244.80482887726203,0.055
244.80487687803003,0.055
244.80492487879803,0.055
244.80497287956607,0.049999997
244.80502088033407,0.055
244.80506888110207,0.049999997
244.8051168818701,0.055
244.8051648826381,0.049999997
244.8052128834061,0.055
244.80526088417412,0.055
244.80530888494215,0.055
244.80535688571015,0.049999997
244.80540488647816,0.06
244.8054528872462,0.055
244.8055008880142,0.055
244.8055488887822,0.06
244.80559688955023,0.06
244.80564489031823,0.055
244.80569289108624,0.055
244.80574089185424,0.055
244.80578889262227,0.055
244.80583689339028,0.055
244.80588489415828,0.055
244.80593289492631,0.055
244.80598089569432,0.055
244.80602889646232,0.055
244.80607689723033,0.049999997
244.80612489799836,0.049999997
244.80617289876636,0.055
244.80622089953437,0.049999997
244.8062689003024,0.06
244.8063169010704,0.055
244.8063649018384,0.055
244.80641290260644,0.049999997
244.80646090337444,0.06
244.80650890414245,0.055
244.80655690491045,0.055
244.80660490567848,0.055
244.8066529064465,0.055
244.8067009072145,0.055
244.80674890798252,0.055
244.80679690875053,0.055
244.80684490951853,0.055
244.80689291028654,0.055
244.80694091105457,0.055
244.80698891182257,0.055
244.80703691259058,0.055
244.8070849133586,0.06
244.8071329141266,0.055
244.80718091489462,0.055
244.80722891566265,0.055
244.80727691643065,0.055
244.80732491719866,0.049999997
244.80737291796666,0.049999997
244.8074209187347,0.055
244.8074689195027,0.055
244.8075169202707,0.049999997
244.80756492103873,0.055
244.80761292180674,0.049999997
244.80766092257474,0.055
244.80770892334274,0.055
244.80775692411078,0.055
244.80780492487878,0.049999997
244.80785292564678,0.055
244.80790092641482,0.055
244.80794892718282,0.055
244.80799692795082,0.055
244.80804492871886,0.06
244.80809292948686,0.055
244.80814093025486,0.055
244.80818893102287,0.055
244.8082369317909,0.055
244.8082849325589,0.055
244.8083329333269,0.055
244.80838093409494,0.055
244.80842893486295,0.055
244.80847693563095,0.049999997
244.80852493639895,0.055
244.80857293716699,0.049999997
244.808620937935,0.055
244.808668938703,0.049999997
244.80871693947103,0.055
244.80876494023903,0.055
244.80881294100703,0.055
244.80886094177507,0.049999997
244.80890894254307,0.055
244.80895694331107,0.055
244.80900494407908,0.055
244.8090529448471,0.055
244.8091009456151,0.055
244.80914894638312,0.049999997
244.80919694715115,0.055
244.80924494791915,0.049999997
244.80929294868716,0.055
244.80934094945516,0.049999997
244.8093889502232,0.055
244.8094369509912,0.049999997
244.8094849517592,0.049999997
244.80953295252723,0.055
244.80958095329524,0.049999997
244.80962895406324,0.055
244.80967695483127,0.055
244.80972495559928,0.055
244.80977295636728,0.055
244.8098209571353,0.055
244.80986895790332,0.055
244.80991695867132,0.055
244.80996495943933,0.049999997
244.81001296020736,0.049999997
244.81006096097536,0.055
244.81010896174337,0.049999997
244.81015696251137,0.055
244.8102049632794,0.055
244.8102529640474,0.06
244.8103009648154,0.055
244.81034896558344,0.06
244.81039696635145,0.055
244.81044496711945,0.055
244.81049296788748,0.049999997
244.8105409686555,0.06
244.8105889694235,0.049999997
244.8106369701915,0.055
244.81068497095953,0.055
244.81073297172753,0.055
244.81078097249554,0.049999997
244.81082897326357,0.055
244.81087697403157,0.06
244.81092497479958,0.055
244.81097297556758,0.055
244.8110209763356,0.049999997
244.81106897710362,0.055
244.81111697787162,0.055
244.81116497863965,0.049999997
244.81121297940766,0.055
244.81126098017566,0.055
244.8113089809437,0.049999997
244.8113569817117,0.055
244.8114049824797,0.049999997
244.8114529832477,0.055
244.81150098401574,0.055
244.81154898478374,0.055
244.81159698555174,0.049999997
244.81164498631978,0.055
244.81169298708778,0.055
244.81174098785579,0.049999997
244.8117889886238,0.049999997
244.81183698939182,0.055
244.81188499015983,0.044999998
244.81193299092783,0.055
244.81198099169586,0.055
244.81202899246387,0.06
244.81207699323187,0.055
244.8121249939999,0.049999997
244.8121729947679,0.055
244.8122209955359,0.06
244.8122689963039,0.06
244.81231699707195,0.06
244.81236499783995,0.055
244.81241299860795,0.055
244.812460999376,0.055
244.812509000144,0.055
244.812557000912,0.049999997
244.81260500168,0.055
244.81265300244803,0.049999997
244.81270100321603,0.06
244.81274900398404,0.049999997
244.81279700475207,0.06
244.81284500552007,0.055
244.81289300628808,0.055
244.8129410070561,0.055
244.81298900782411,0.055
244.81303700859212,0.055
244.81308500936012,0.06
244.81313301012815,0.06
244.81318101089616,0.055
244.81322901166416,0.055
244.8132770124322,0.055
244.8133250132002,0.06
244.8133730139682,0.055
244.8134210147362,0.049999997
244.81346901550424,0.055
244.81351701627224,0.049999997
244.81356501704025,0.049999997
244.81361301780828,0.055
244.81366101857628,0.049999997
244.8137090193443,0.049999997
244.81375702011232,0.055
244.81380502088032,0.055
244.81385302164833,0.055
244.81390102241633,0.06
244.81394902318436,0.055
244.81399702395237,0.055
244.81404502472037,0.049999997
244.8140930254884,0.055
244.8141410262564,0.055
244.8141890270244,0.055
244.81423702779242,0.06
244.81428502856045,0.055
244.81433302932845,0.055
244.81438103009646,0.055
244.8144290308645,0.055
244.8144770316325,0.049999997
244.8145250324005,0.055
244.81457303316853,0.055
244.81462103393653,0.055
244.81466903470454,0.049999997
244.81471703547254,0.06
244.81476503624057,0.049999997
244.81481303700858,0.049999997
244.81486103777658,0.055
244.8149090385446,0.055
244.81495703931262,0.055
244.81500504008062,0.055
244.81505304084862,0.055
244.81510104161666,0.049999997
244.81514904238466,0.055
244.81519704315266,0.055
244.8152450439207,0.055
244.8152930446887,0.055
244.8153410454567,0.055
244.81538904622474,0.055
244.81543704699274,0.055
244.81548504776075,0.055
244.81553304852875,0.055
244.81558104929678,0.055
244.81562905006479,0.055
244.8156770508328,0.055
244.81572505160082,0.049999997
244.81577305236883,0.055
244.81582105313683,0.06
244.81586905390483,0.049999997
244.81591705467287,0.065
244.81596505544087,0.049999997
244.81601305620887,0.055
244.8160610569769,0.049999997
244.8161090577449,0.055
244.8161570585129,0.055
244.81620505928095,0.055
244.81625306004895,0.055
244.81630106081695,0.065
244.81634906158496,0.055
244.816397062353,0.06
244.816445063121,0.055
244.816493063889,0.055
244.81654106465703,0.055
244.81658906542503,0.06
244.81663706619304,0.055
244.81668506696104,0.049999997
244.81673306772907,0.049999997
244.81678106849708,0.055
244.81682906926508,0.055
244.81687707003312,0.049999997
244.81692507080112,0.055
244.81697307156912,0.055
244.81702107233716,0.055
244.81706907310516,0.055
244.81711707387316,0.055
244.81716507464117,0.055
244.8172130754092,0.055
244.8172610761772,0.055
244.8173090769452,0.049999997
244.81735707771324,0.06
244.81740507848124,0.055
244.81745307924925,0.055
244.81750108001725,0.055
244.81754908078528,0.06
244.8175970815533,0.055
244.8176450823213,0.06
244.81769308308932,0.055
244.81774108385733,0.06
244.81778908462533,0.055
244.81783708539336,0.055
244.81788508616137,0.055
244.81793308692937,0.055
244.81798108769738,0.055
244.8180290884654,0.06
244.8180770892334,0.055
244.81812509000142,0.055
244.81817309076945,0.049999997
244.81822109153745,0.055
244.81826909230546,0.055
244.81831709307346,0.055
244.8183650938415,0.055
244.8184130946095,0.055
244.8184610953775,0.055
244.81850909614553,0.055
244.81855709691354,0.049999997
244.81860509768154,0.055
244.81865309844957,0.055
244.81870109921758,0.055
244.81874909998558,0.055
244.81879710075359,0.055
244.81884510152162,0.055
244.81889310228962,0.055
244.81894110305763,0.055
244.81898910382566,0.055
244.81903710459366,0.055
244.81908510536167,0.055
244.81913310612967,0.055
244.8191811068977,0.049999997
244.8192291076657,0.055
244.8192771084337,0.055
244.81932510920174,0.055
244.81937310996975,0.049999997
244.81942111073775,0.055
244.81946911150578,0.049999997
244.8195171122738,0.055
244.8195651130418,0.055
244.8196131138098,0.06
244.81966111457783,0.055
244.81970911534583,0.06
244.81975711611383,0.06
244.81980511688187,0.055
244.81985311764987,0.055
244.81990111841787,0.06
244.81994911918588,0.06
244.8199971199539,0.06
244.82004512072191,0.049999997
244.82009312148992,0.055
244.82014112225795,0.049999997
244.82018912302595,0.055
244.82023712379396,0.055
244.820285124562,0.055
244.82033312533,0.055
244.820381126098,0.055
244.820429126866,0.055
244.82047712763404,0.049999997
244.82052512840204,0.055
244.82057312917004,0.06
244.82062112993808,0.055
244.82066913070608,0.055
244.82071713147408,0.055
244.8207651322421,0.055
244.82081313301012,0.055
244.82086113377812,0.055
244.82090913454613,0.055
244.82095713531416,0.049999997
244.82100513608216,0.055
244.82105313685017,0.055
244.8211011376182,0.055
244.8211491383862,0.055
244.8211971391542,0.06
244.8212451399222,0.049999997
244.82129314069024,0.055
244.82134114145825,0.049999997
244.82138914222625,0.06
244.82143714299428,0.049999997
244.8214851437623,0.055
244.8215331445303,0.049999997
244.8215811452983,0.06
244.82162914606633,0.049999997
244.82167714683433,0.06
244.82172514760234,0.055
244.82177314837037,0.06
244.82182114913837,0.055
244.82186914990638,0.06
244.8219171506744,0.049999997
244.8219651514424,0.049999997
244.82201315221042,0.055
244.82206115297842,0.049999997
244.82210915374645,0.055
244.82215715451446,0.055
244.82220515528246,0.055
244.8222531560505,0.055
244.8223011568185,0.049999997
244.8223491575865,0.055
244.8223971583545,0.055
244.82244515912254,0.055
244.82249315989054,0.055
244.82254116065855,0.055
244.82258916142658,0.055
244.82263716219458,0.06
244.82268516296259,0.055
244.82273316373062,0.055
244.82278116449862,0.055
244.82282916526663,0.06
244.82287716603463,0.055
244.82292516680266,0.049999997
244.82297316757067,0.055
244.82302116833867,0.055
244.8230691691067,0.049999997
244.8231171698747,0.055
244.8231651706427,0.06
244.8232131714107,0.055
244.82326117217875,0.055
244.82330917294675,0.055
244.82335717371475,0.055
244.8234051744828,0.055
244.8234531752508,0.055
244.8235011760188,0.055
244.82354917678683,0.049999997
244.82359717755483,0.055
244.82364517832283,0.055
244.82369317909084,0.055
244.82374117985887,0.055
244.82378918062687,0.055
244.82383718139488,0.055
244.8238851821629,0.049999997
244.82393318293092,0.055
244.82398118369892,0.055
244.82402918446692,0.055
244.82407718523496,0.055
244.82412518600296,0.049999997
244.82417318677096,0.049999997
244.824221187539,0.055
244.824269188307,0.049999997
244.824317189075,0.049999997
244.82436518984304,0.055
244.82441319061104,0.049999997
244.82446119137904,0.055
244.82450919214705,0.049999997
244.82455719291508,0.049999997
244.82460519368308,0.049999997
244.8246531944511,0.055
244.82470119521912,0.049999997
244.82474919598712,0.055
244.82479719675513,0.049999997
244.82484519752313,0.055
244.82489319829116,0.055
244.82494119905917,0.055
244.82498919982717,0.049999997
244.8250372005952,0.055
244.8250852013632,0.055
244.8251332021312,0.055
244.82518120289924,0.055
244.82522920366725,0.055
244.82527720443525,0.055
244.82532520520326,0.055
244.8253732059713,0.055
244.8254212067393,0.055
244.8254692075073,0.055
244.82551720827533,0.06
244.82556520904333,0.055
244.82561320981134,0.055
244.82566121057934,0.055
244.82570921134737,0.049999997
244.82575721211538,0.049999997
244.82580521288338,0.055
244.8258532136514,0.049999997
244.82590121441942,0.055
244.82594921518742,0.049999997
244.82599721595545,0.06
244.82604521672346,0.055
244.82609321749146,0.049999997
244.82614121825947,0.055
244.8261892190275,0.049999997
244.8262372197955,0.055
244.8262852205635,0.055
244.82633322133154,0.055
244.82638122209954,0.055
244.82642922286755,0.044999998
244.82647722363555,0.055
244.82652522440358,0.049999997
244.8265732251716,0.055
244.8266212259396,0.049999997
244.82666922670762,0.055
244.82671722747563,0.049999997
244.82676522824363,0.06
244.82681322901166,0.055
244.82686122977967,0.06
244.82690923054767,0.055
244.82695723131567,0.055
244.8270052320837,0.06
244.8270532328517,0.049999997
244.82710123361971,0.049999997
244.82714923438775,0.049999997
244.82719723515575,0.055
244.82724523592375,0.055
244.82729323669176,0.055
244.8273412374598,0.06
244.8273892382278,0.055
244.8274372389958,0.055
244.82748523976383,0.049999997
244.82753324053184,0.06
244.82758124129984,0.049999997
244.82762924206787,0.055
244.82767724283588,0.055
244.82772524360388,0.055
244.82777324437188,0.055
244.82782124513992,0.049999997
244.82786924590792,0.055
244.82791724667592,0.049999997
244.82796524744396,0.055
244.82801324821196,0.049999997
244.82806124897996,0.049999997
244.82810924974797,0.055
244.828157250516,0.055
244.828205251284,0.055
244.828253252052,0.055
244.82830125282004,0.055
244.82834925358804,0.055
244.82839725435605,0.049999997
244.82844525512408,0.055
244.82849325589208,0.049999997
244.8285412566601,0.049999997
244.8285892574281,0.049999997
244.82863725819612,0.06
244.82868525896413,0.049999997
244.82873325973213,0.055
244.82878126050016,0.055
244.82882926126817,0.055
244.82887726203617,0.055
244.82892526280418,0.055
244.8289732635722,0.049999997
244.8290212643402,0.055
244.82906926510822,0.055
244.82911726587625,0.055
244.82916526664425,0.055
244.82921326741226,0.06
244.8292612681803,0.055
244.8293092689483,0.055
244.8293572697163,0.055
244.8294052704843,0.055
244.82945327125233,0.055
244.82950127202034,0.049999997
244.82954927278834,0.06
244.82959727355637,0.049999997
244.82964527432438,0.06
244.82969327509238,0.055
244.82974127586039,0.055
244.82978927662842,0.049999997
244.82983727739642,0.06
244.82988527816443,0.055
244.82993327893246,0.055
244.82998127970046,0.049999997
244.83002928046847,0.055
244.8300772812365,0.055
244.8301252820045,0.049999997
244.8301732827725,0.055
244.8302212835405,0.049999997
244.83026928430854,0.055
244.83031728507655,0.055
244.83036528584455,0.049999997
244.83041328661258,0.06
244.8304612873806,0.055
244.8305092881486,0.06
244.8305572889166,0.055
244.83060528968463,0.049999997
244.83065329045263,0.049999997
244.83070129122063,0.06
244.83074929198867,0.055
244.83079729275667,0.055
244.83084529352467,0.055
244.8308932942927,0.055
244.8309412950607,0.049999997
244.83098929582872,0.055
244.83103729659672,0.055
244.83108529736475,0.055
244.83113329813276,0.055
244.83118129890076,0.055
244.8312292996688,0.055
244.8312773004368,0.055
244.8313253012048,0.055
244.8313733019728,0.049999997
244.83142130274084,0.049999997
244.83146930350884,0.049999997
244.83151730427684,0.049999997
244.83156530504488,0.049999997
244.83161330581288,0.049999997
244.83166130658088,0.06
244.83170930734892,0.055
244.83175730811692,0.055
244.83180530888492,0.049999997
244.83185330965293,0.055
244.83190131042096,0.06
244.83194931118896,0.065
244.83199731195697,0.055
244.832045312725,0.049999997
244.832093313493,0.049999997
244.832141314261,0.049999997
244.832189315029,0.06
244.83223731579704,0.055
244.83228531656505,0.055
244.83233331733305,0.055
244.83238131810108,0.055
244.8324293188691,0.055
244.8324773196371,0.06
244.83252532040513,0.055
244.83257332117313,0.055
244.83262132194113,0.06
244.83266932270914,0.055
244.83271732347717,0.06
244.83276532424517,0.055
244.83281332501318,0.049999997
244.8328613257812,0.06
244.8329093265492,0.055
244.83295732731722,0.055
244.83300532808522,0.055
244.83305332885325,0.06
244.83310132962126,0.055
244.83314933038926,0.06
244.8331973311573,0.055
244.8332453319253,0.055
244.8332933326933,0.055
244.83334133346133,0.049999997
244.83338933422934,0.055
244.83343733499734,0.055
244.83348533576535,0.055
244.83353333653338,0.055
244.83358133730138,0.055
244.8336293380694,0.055
244.83367733883742,0.055
244.83372533960542,0.055
244.83377334037343,0.055
244.83382134114143,0.049999997
244.83386934190946,0.055
244.83391734267747,0.055
244.83396534344547,0.055
244.8340133442135,0.055
244.8340613449815,0.06
244.8341093457495,0.055
244.83415734651754,0.055
244.83420534728555,0.06
244.83425334805355,0.055
244.83430134882155,0.06
244.8343493495896,0.049999997
244.8343973503576,0.055
244.8344453511256,0.055
244.83449335189363,0.06
244.83454135266163,0.055
244.83458935342964,0.055
244.83463735419764,0.055
244.83468535496567,0.06
244.83473335573368,0.055
244.83478135650168,0.06
244.8348293572697,0.055
244.83487735803772,0.055
244.83492535880572,0.055
244.83497335957375,0.06
244.83502136034176,0.055
244.83506936110976,0.055
244.83511736187776,0.055
244.8351653626458,0.055
244.8352133634138,0.049999997
244.8352613641818,0.055
244.83530936494984,0.055
244.83535736571784,0.049999997
244.83540536648584,0.049999997
244.83545336725385,0.055
244.83550136802188,0.049999997
244.83554936878988,0.049999997
244.8355973695579,0.049999997
244.83564537032592,0.055
244.83569337109392,0.055
244.83574137186193,0.049999997
244.83578937262996,0.055
244.83583737339796,0.055
244.83588537416597,0.055
244.83593337493397,0.06
244.835981375702,0.049999997
244.83602937647,0.055
244.836077377238,0.055
244.83612537800605,0.055
244.83617337877405,0.049999997
244.83622137954205,0.049999997
244.83626938031006,0.049999997
244.8363173810781,0.055
244.8363653818461,0.055
244.8364133826141,0.055
244.83646138338213,0.049999997
244.83650938415013,0.065
244.83655738491814,0.055
244.83660538568617,0.055
244.83665338645417,0.049999997
244.83670138722218,0.055
244.83674938799018,0.055
244.8367973887582,0.055
244.83684538952622,0.055
244.83689339029422,0.055
244.83694139106225,0.055
244.83698939183026,0.055
244.83703739259826,0.055
244.83708539336627,0.055
244.8371333941343,0.055
244.8371813949023,0.049999997
244.8372293956703,0.055
244.83727739643834,0.055
244.83732539720634,0.049999997
244.83737339797435,0.055
244.83742139874238,0.055
244.83746939951038,0.049999997
244.8375174002784,0.055
244.8375654010464,0.055
244.83761340181442,0.049999997
244.83766140258243,0.055
244.83770940335043,0.055
244.83775740411846,0.049999997
244.83780540488647,0.049999997
244.83785340565447,0.055
244.83790140642247,0.049999997
244.8379494071905,0.049999997
244.8379974079585,0.055
244.83804540872652,0.055
244.83809340949455,0.06
244.83814141026255,0.055
244.83818941103056,0.06
244.8382374117986,0.055
244.8382854125666,0.06
244.8383334133346,0.06
244.8383814141026,0.055
244.83842941487063,0.049999997
244.83847741563864,0.055
244.83852541640664,0.055
244.83857341717467,0.06
244.83862141794268,0.049999997
244.83866941871068,0.055
244.83871741947868,0.055
244.83876542024672,0.055
244.83881342101472,0.055
244.83886142178272,0.055
244.83890942255076,0.049999997
244.83895742331876,0.055
244.83900542408676,0.055
244.8390534248548,0.055
244.8391014256228,0.049999997
244.8391494263908,0.055
244.8391974271588,0.055
244.83924542792684,0.049999997
244.83929342869484,0.055
244.83934142946285,0.055
244.83938943023088,0.055
244.83943743099888,0.049999997
244.8394854317669,0.055
244.8395334325349,0.055
244.83958143330293,0.055
244.83962943407093,0.049999997
244.83967743483893,0.055
244.83972543560697,0.049999997
244.83977343637497,0.055
244.83982143714297,0.055
244.839869437911,0.049999997
244.839917438679,0.055
244.839965439447,0.049999997
244.84001344021502,0.049999997
244.84006144098305,0.055
244.84010944175105,0.06
244.84015744251906,0.055
244.8402054432871,0.06
244.8402534440551,0.055
244.8403014448231,0.049999997
244.8403494455911,0.055
244.84039744635913,0.06
244.84044544712714,0.055
244.84049344789514,0.055
244.84054144866317,0.049999997
244.84058944943118,0.055
244.84063745019918,0.055
244.84068545096721,0.055
244.84073345173522,0.055
244.84078145250322,0.055
244.84082945327123,0.055
244.84087745403926,0.049999997
244.84092545480726,0.055
244.84097345557527,0.049999997
244.8410214563433,0.049999997
244.8410694571113,0.049999997
244.8411174578793,0.055
244.8411654586473,0.049999997
244.84121345941534,0.055
244.84126146018335,0.049999997
244.84130946095135,0.055
244.84135746171938,0.049999997
244.8414054624874,0.055
244.8414534632554,0.055
244.84150146402342,0.055
244.84154946479143,0.049999997
244.84159746555943,0.055
244.84164546632744,0.049999997
244.84169346709547,0.055
244.84174146786347,0.06
244.84178946863148,0.06
244.8418374693995,0.055
244.8418854701675,0.06
244.84193347093552,0.055
244.84198147170352,0.06
244.84202947247155,0.049999997
244.84207747323956,0.06
244.84212547400756,0.055
244.8421734747756,0.049999997
244.8422214755436,0.049999997
244.8422694763116,0.055
244.84231747707963,0.06
244.84236547784764,0.049999997
244.84241347861564,0.049999997
244.84246147938364,0.049999997
244.84250948015168,0.06
244.84255748091968,0.055
244.84260548168768,0.055
244.84265348245572,0.049999997
244.84270148322372,0.049999997
244.84274948399172,0.055
244.84279748475973,0.055
244.84284548552776,0.055
244.84289348629576,0.055
244.84294148706377,0.06
244.8429894878318,0.055
244.8430374885998,0.055
244.8430854893678,0.06
244.84313349013584,0.055
244.84318149090385,0.06
244.84322949167185,0.055
244.84327749243985,0.055
244.84332549320789,0.055
244.8433734939759,0.055
244.8434214947439,0.055
244.84346949551193,0.049999997
244.84351749627993,0.055
244.84356549704793,0.055
244.84361349781594,0.055
244.84366149858397,0.049999997
244.84370949935197,0.049999997
244.84375750011998,0.055
244.843805500888,0.06
244.843853501656,0.049999997
244.84390150242402,0.055
244.84394950319205,0.055
244.84399750396005,0.055
244.84404550472806,0.055
244.84409350549606,0.055
244.8441415062641,0.055
244.8441895070321,0.049999997
