Tiempo (s),Datos
86.17256276100417,0.03
86.17261076177218,0.0325
86.1726587625402,0.04
86.17270676330821,0.037499998
86.17275476407622,0.04
86.17280276484423,0.035
86.17285076561224,0.0425
86.17289876638026,0.04
86.17294676714828,0.0475
86.17299476791628,0.0425
86.1730427686843,0.0475
86.1730907694523,0.049999997
86.17313877022032,0.055
86.17318677098834,0.0475
86.17323477175634,0.049999997
86.17328277252436,0.049999997
86.17333077329236,0.0525
86.17337877406038,0.049999997
86.17342677482839,0.049999997
86.1734747755964,0.044999998
86.17352277636442,0.0425
86.17357077713243,0.0475
86.17361877790044,0.04
86.17366677866845,0.035
86.17371477943647,0.0425
86.17376278020448,0.0425
86.17381078097249,0.04
86.1738587817405,0.035
86.17390678250851,0.035
86.17395478327653,0.04
86.17400278404455,0.035
86.17405078481255,0.035
86.17409878558057,0.03
86.17414678634857,0.0325
86.17419478711659,0.037499998
86.1742427878846,0.0325
86.17429078865261,0.0275
86.17433878942063,0.024999999
86.17438679018863,0.022499999
86.17443479095665,0.024999999
86.17448279172466,0.022499999
86.17453079249267,0.012499999
86.1745787932607,0.015
86.1746267940287,0.02
86.17467479479672,0.022499999
86.17472279556472,0.024999999
86.17477079633274,0.0175
86.17481879710076,0.015
86.17486679786876,0.022499999
86.17491479863678,0.022499999
86.17496279940478,0.024999999
86.1750108001728,0.03
86.1750588009408,0.0325
86.17510680170882,0.03
86.17515480247684,0.0275
86.17520280324484,0.04
86.17525080401286,0.0425
86.17529880478087,0.03
86.17534680554888,0.0325
86.1753948063169,0.035
86.1754428070849,0.037499998
86.17549080785292,0.035
86.17553880862093,0.035
86.17558680938895,0.0425
86.17563481015696,0.0425
86.17568281092497,0.04
86.17573081169299,0.037499998
86.17577881246099,0.0325
86.17582681322901,0.037499998
86.17587481399701,0.035
86.17592281476503,0.0325
86.17597081553305,0.037499998
86.17601881630105,0.03
86.17606681706907,0.0325
86.17611481783707,0.03
86.17616281860509,0.037499998
86.17621081937311,0.0325
86.17625882014111,0.035
86.17630682090913,0.0425
86.17635482167714,0.0325
86.17640282244516,0.037499998
86.17645082321317,0.035
86.17649882398118,0.03
86.1765468247492,0.024999999
86.1765948255172,0.03
86.17664282628522,0.0275
86.17669082705322,0.022499999
86.17673882782124,0.02
86.17678682858926,0.012499999
86.17683482935726,0.02
86.17688283012528,0.015
86.17693083089328,0.022499999
86.1769788316613,0.02
86.17702683242932,0.015
86.17707483319732,0.0175
86.17712283396534,0.022499999
86.17717083473335,0.0175
86.17721883550136,0.0175
86.17726683626937,0.024999999
86.17731483703739,0.01
86.1773628378054,0.0175
86.17741083857341,0.02
86.17745883934143,0.0175
86.17750684010943,0.0075
86.17755484087745,0.012499999
86.17760284164547,0.02
86.17765084241347,0.0175
86.17769884318149,0.02
86.17774684394949,0.015
86.17779484471751,0.01
86.17784284548553,0.0175
86.17789084625353,0.0075
86.17793884702155,0.015
86.17798684778955,0.012499999
86.17803484855757,0.01
86.17808284932558,0.012499999
86.1781308500936,0.0075
86.17817885086161,0.0075
86.17822685162962,0.01
86.17827485239764,0.015
86.17832285316564,0.0075
86.17837085393366,0.01
86.17841885470168,0.015
86.17846685546968,0.0175
86.1785148562377,0.0
86.1785628570057,0.0025
86.17861085777372,-0.0025
86.17865885854174,-0.0025
86.17870685930974,0.0
86.17875486007776,-0.0075
86.17880286084576,0.0025
86.17885086161378,0.0
86.17889886238179,-0.0075
86.1789468631498,-0.0175
86.17899486391782,-0.0075
86.17904286468583,0.0025
86.17909086545384,-0.005
86.17913886622185,-0.01
86.17918686698987,-0.0175
86.17923486775788,-0.01
86.17928286852589,-0.012499999
86.1793308692939,-0.0075
86.17937887006191,-0.005
86.17942687082993,-0.012499999
86.17947487159795,-0.0075
86.17952287236595,-0.01
86.17957087313397,-0.0025
86.17961887390197,0.0
86.17966687466999,-0.0075
86.179714875438,-0.0075
86.17976287620601,-0.0075
86.17981087697403,0.0
86.17985887774203,-0.012499999
86.17990687851005,-0.012499999
86.17995487927806,-0.01
86.18000288004608,-0.0025
86.1800508808141,0.0
86.1800988815821,-0.0075
86.18014688235012,-0.005
86.18019488311812,-0.01
86.18024288388614,-0.0025
86.18029088465416,-0.005
86.18033888542216,0.0
86.18038688619018,0.0025
86.18043488695818,0.005
86.1804828877262,0.0
86.1805308884942,-0.01
86.18057888926222,-0.005
86.18062689003024,-0.0075
86.18067489079824,-0.012499999
86.18072289156626,-0.015
86.18077089233427,-0.0075
86.18081889310228,-0.01
86.1808668938703,-0.012499999
86.1809148946383,-0.022499999
86.18096289540632,-0.02
86.18101089617433,-0.0325
86.18105889694235,-0.0325
86.18110689771036,-0.035
86.18115489847837,-0.0325
86.18120289924639,-0.04
86.18125090001439,-0.0325
86.18129890078241,-0.04
86.18134690155041,-0.037499998
86.18139490231843,-0.037499998
86.18144290308645,-0.0425
86.18149090385445,-0.037499998
86.18153890462247,-0.04
86.18158690539047,-0.037499998
86.1816349061585,-0.044999998
86.18168290692651,-0.0425
86.18173090769452,-0.03
86.18177890846253,-0.0425
86.18182690923054,-0.0325
86.18187490999856,-0.035
86.18192291076657,-0.037499998
86.18197091153458,-0.0325
86.1820189123026,-0.0325
86.1820669130706,-0.04
86.18211491383862,-0.035
86.18216291460662,-0.035
86.18221091537464,-0.037499998
86.18225891614266,-0.037499998
86.18230691691066,-0.0325
86.18235491767868,-0.044999998
86.18240291844668,-0.0325
86.1824509192147,-0.04
86.18249891998272,-0.04
86.18254692075072,-0.0425
86.18259492151874,-0.0425
86.18264292228675,-0.049999997
86.18269092305476,-0.044999998
86.18273892382278,-0.044999998
86.18278692459079,-0.044999998
86.1828349253588,-0.044999998
86.18288292612681,-0.0425
86.18293092689483,-0.0425
86.18297892766283,-0.037499998
86.18302692843085,-0.0325
86.18307492919887,-0.035
86.18312292996687,-0.0325
86.18317093073489,-0.03
86.18321893150289,-0.022499999
86.18326693227091,-0.022499999
86.18331493303893,-0.024999999
86.18336293380693,-0.024999999
86.18341093457495,-0.022499999
86.18345893534295,-0.024999999
86.18350693611097,-0.024999999
86.18355493687899,-0.0275
86.183602937647,-0.03
86.18365093841501,-0.022499999
86.18369893918302,-0.024999999
86.18374693995104,-0.024999999
86.18379494071904,-0.03
86.18384294148706,-0.0275
86.18389094225508,-0.024999999
86.18393894302308,-0.02
86.1839869437911,-0.022499999
86.1840349445591,-0.03
86.18408294532712,-0.024999999
86.18413094609514,-0.02
86.18417894686314,-0.02
86.18422694763116,-0.022499999
86.18427494839916,-0.022499999
86.18432294916718,-0.02
86.1843709499352,-0.022499999
86.1844189507032,-0.015
86.18446695147122,-0.005
86.18451495223923,-0.0075
86.18456295300724,-0.0075
86.18461095377525,-0.0025
86.18465895454327,0.005
86.18470695531128,0.005
86.18475495607929,0.0025
86.1848029568473,0.0025
86.18485095761531,0.005
86.18489895838333,0.0075
86.18494695915135,0.012499999
86.18499495991935,0.01
86.18504296068737,0.02
86.18509096145537,0.0175
86.18513896222339,0.015
86.18518696299141,0.024999999
86.18523496375941,0.012499999
86.18528296452743,0.022499999
86.18533096529544,0.024999999
86.18537896606345,0.0275
86.18542696683146,0.02
86.18547496759948,0.02
86.1855229683675,0.022499999
86.1855709691355,0.0275
86.18561896990352,0.0175
86.18566697067152,0.02
86.18571497143954,0.015
86.18576297220756,0.015
86.18581097297556,0.015
86.18585897374358,0.015
86.18590697451158,0.0075
86.1859549752796,0.012499999
86.18600297604762,0.01
86.18605097681562,0.005
86.18609897758364,0.01
86.18614697835164,0.012499999
86.18619497911966,0.0025
86.18624297988767,0.0075
86.18629098065568,0.005
86.1863389814237,0.0075
86.1863869821917,0.0025
86.18643498295972,-0.0025
86.18648298372773,-0.0025
86.18653098449575,0.005
86.18657898526376,0.005
86.18662698603177,-0.0075
86.18667498679979,-0.0025
86.18672298756779,-0.012499999
86.18677098833581,0.0
86.18681898910383,-0.01
86.18686698987183,-0.012499999
86.18691499063985,-0.015
86.18696299140785,-0.012499999
86.18701099217587,-0.005
86.18705899294388,-0.02
86.1871069937119,-0.024999999
86.18715499447991,-0.024999999
86.18720299524792,-0.03
86.18725099601593,-0.024999999
86.18729899678394,-0.035
86.18734699755196,-0.0325
86.18739499831997,-0.044999998
86.18744299908798,-0.0425
86.187490999856,-0.0425
86.187539000624,-0.044999998
86.18758700139202,-0.044999998
86.18763500216004,-0.049999997
86.18768300292804,-0.0475
86.18773100369606,-0.049999997
86.18777900446406,-0.044999998
86.18782700523208,-0.049999997
86.18787500600008,-0.0475
86.1879230067681,-0.044999998
86.18797100753612,-0.044999998
86.18801900830412,-0.037499998
86.18806700907214,-0.024999999
86.18811500984015,-0.03
86.18816301060816,-0.024999999
86.18821101137618,-0.0175
86.18825901214419,-0.024999999
86.1883070129122,-0.024999999
86.18835501368021,-0.02
86.18840301444823,-0.0075
86.18845101521624,-0.02
86.18849901598425,-0.015
86.18854701675227,-0.0075
86.18859501752027,-0.015
86.18864301828829,-0.012499999
86.1886910190563,-0.0175
86.18873901982431,-0.0075
86.18878702059233,-0.005
86.18883502136033,-0.01
86.18888302212835,-0.01
86.18893102289636,-0.005
86.18897902366437,-0.0025
86.18902702443239,-0.005
86.1890750252004,-0.0075
86.18912302596841,-0.01
86.18917102673642,-0.005
86.18921902750444,-0.01
86.18926702827245,-0.012499999
86.18931502904046,-0.0075
86.18936302980848,0.0025
86.18941103057648,-0.005
86.1894590313445,0.0
86.1895070321125,0.01
86.18955503288052,0.01
86.18960303364854,0.0025
86.18965103441654,0.015
86.18969903518456,0.015
86.18974703595256,0.015
86.18979503672058,0.024999999
86.1898430374886,0.01
86.1898910382566,0.02
86.18993903902462,0.015
86.18998703979263,0.015
86.19003504056064,0.02
86.19008304132866,0.02
86.19013104209667,0.022499999
86.19017904286468,0.0275
86.19022704363269,0.022499999
86.1902750444007,0.022499999
86.19032304516871,0.024999999
86.19037104593673,0.0275
86.19041904670475,0.0325
86.19046704747275,0.03
86.19051504824077,0.022499999
86.19056304900877,0.024999999
86.19061104977679,0.03
86.19065905054481,0.03
86.19070705131281,0.0325
86.19075505208083,0.0325
86.19080305284884,0.024999999
86.19085105361685,0.0325
86.19089905438487,0.0325
86.19094705515288,0.02
86.1909950559209,0.0325
86.1910430566889,0.0275
86.19109105745692,0.0325
86.19113905822492,0.022499999
86.19118705899294,0.024999999
86.19123505976096,0.02
86.19128306052896,0.0275
86.19133106129698,0.02
86.19137906206498,0.02
86.191427062833,0.015
86.19147506360102,0.02
86.19152306436902,0.0175
86.19157106513704,0.02
86.19161906590504,0.024999999
86.19166706667306,0.02
86.19171506744108,0.015
86.19176306820908,0.024999999
86.1918110689771,0.02
86.1918590697451,0.015
86.19190707051312,0.015
86.19195507128113,0.022499999
86.19200307204915,0.022499999
86.19205107281716,0.015
86.19209907358517,0.0175
86.19214707435319,0.022499999
86.19219507512119,0.01
86.19224307588921,0.0175
86.19229107665723,0.01
86.19233907742523,0.015
86.19238707819325,0.0075
86.19243507896125,0.015
86.19248307972927,0.015
86.19253108049729,0.005
86.1925790812653,0.012499999
86.19262708203331,0.005
86.19267508280132,0.0075
86.19272308356933,0.015
86.19277108433734,0.015
86.19281908510536,0.0175
86.19286708587337,0.0175
86.19291508664138,0.02
86.1929630874094,0.022499999
86.1930110881774,0.0275
86.19305908894542,0.03
86.19310708971344,0.02
86.19315509048144,0.03
86.19320309124946,0.0275
86.19325109201746,0.0325
86.19329909278548,0.02
86.1933470935535,0.0325
86.1933950943215,0.035
86.19344309508952,0.04
86.19349109585752,0.0425
86.19353909662554,0.04
86.19358709739355,0.037499998
86.19363509816156,0.0425
86.19368309892958,0.035
86.19373109969759,0.044999998
86.1937791004656,0.0275
86.19382710123361,0.037499998
86.19387510200163,0.04
86.19392310276965,0.0325
86.19397110353765,0.037499998
86.19401910430567,0.04
86.19406710507367,0.035
86.19411510584169,0.0325
86.19416310660971,0.037499998
86.19421110737771,0.044999998
86.19425910814573,0.0425
86.19430710891373,0.049999997
86.19435510968175,0.035
86.19440311044976,0.04
86.19445111121777,0.0425
86.19449911198579,0.04
86.1945471127538,0.044999998
86.19459511352181,0.04
86.19464311428982,0.04
86.19469111505784,0.037499998
86.19473911582585,0.035
86.19478711659386,0.037499998
86.19483511736188,0.0325
86.19488311812988,0.035
86.1949311188979,0.0275
86.19497911966592,0.03
86.19502712043392,0.024999999
86.19507512120194,0.035
86.19512312196994,0.0325
86.19517112273796,0.0275
86.19521912350596,0.022499999
86.19526712427398,0.0275
86.195315125042,0.03
86.19536312581,0.024999999
86.19541112657802,0.024999999
86.19545912734603,0.02
86.19550712811404,0.02
86.19555512888206,0.022499999
86.19560312965007,0.0325
86.19565113041809,0.024999999
86.19569913118609,0.03
86.1957471319541,0.035
86.19579513272213,0.03
86.19584313349013,0.0325
86.19589113425815,0.035
86.19593913502615,0.037499998
86.19598713579417,0.04
86.19603513656217,0.0475
86.19608313733019,0.037499998
86.19613113809821,0.044999998
86.19617913886621,0.035
86.19622713963423,0.0475
86.19627514040224,0.049999997
86.19632314117025,0.055
86.19637114193827,0.06
86.19641914270628,0.07
86.1964671434743,0.06
86.1965151442423,0.065
86.19656314501032,0.07
86.19661114577833,0.0725
86.19665914654634,0.0625
86.19670714731436,0.0725
86.19675514808236,0.067499995
86.19680314885038,0.074999996
86.19685114961838,0.0725
86.1968991503864,0.08
86.19694715115442,0.067499995
86.19699515192242,0.07
86.19704315269044,0.0625
86.19709115345844,0.06
86.19713915422646,0.074999996
86.19718715499448,0.0775
86.19723515576248,0.065
86.1972831565305,0.07
86.1973311572985,0.07
86.19737915806652,0.07
86.19742715883454,0.0725
86.19747515960255,0.074999996
86.19752316037057,0.07
86.19757116113857,0.0725
86.19761916190659,0.07
86.19766716267459,0.067499995
86.19771516344261,0.074999996
86.19776316421063,0.07
86.19781116497863,0.074999996
86.19785916574665,0.0725
86.19790716651465,0.08
86.19795516728267,0.074999996
86.19800316805069,0.08
86.1980511688187,0.082499996
86.19809916958671,0.082499996
86.19814717035472,0.082499996
86.19819517112273,0.082499996
86.19824317189075,0.082499996
86.19829117265876,0.0875
86.19833917342677,0.08
86.19838717419478,0.082499996
86.1984351749628,0.085
86.1984831757308,0.0875
86.19853117649882,0.0775
86.19857917726684,0.08
86.19862717803484,0.082499996
86.19867517880286,0.082499996
86.19872317957086,0.0775
86.19877118033888,0.0775
86.1988191811069,0.074999996
86.1988671818749,0.0775
86.19891518264292,0.067499995
86.19896318341092,0.067499995
86.19901118417894,0.065
86.19905918494695,0.065
86.19910718571496,0.0525
86.19915518648298,0.049999997
86.19920318725099,0.0525
86.199251188019,0.0425
86.19929918878701,0.0475
86.19934718955503,0.049999997
86.19939519032305,0.0425
86.19944319109105,0.049999997
86.19949119185907,0.037499998
86.19953919262707,0.04
86.19958719339509,0.037499998
86.19963519416311,0.035
86.19968319493111,0.0425
86.19973119569913,0.035
86.19977919646713,0.035
86.19982719723515,0.03
86.19987519800316,0.04
86.19992319877117,0.04
86.19997119953919,0.0325
86.2000192003072,0.04
86.20006720107521,0.035
86.20011520184322,0.035
86.20016320261124,0.0425
86.20021120337925,0.057499997
86.20025920414726,0.057499997
86.20030720491528,0.0625
86.20035520568328,0.0475
86.2004032064513,0.0525
86.20045120721932,0.057499997
86.20049920798732,0.0525
86.20054720875534,0.055
86.20059520952334,0.049999997
86.20064321029136,0.0525
86.20069121105936,0.0475
86.20073921182738,0.04
86.2007872125954,0.044999998
86.2008352133634,0.04
86.20088321413142,0.049999997
86.20093121489943,0.037499998
86.20097921566745,0.049999997
86.20102721643546,0.0525
86.20107521720347,0.049999997
86.20112321797149,0.049999997
86.20117121873949,0.044999998
86.20121921950751,0.044999998
86.20126722027553,0.049999997
86.20131522104353,0.0475
86.20136322181155,0.0325
86.20141122257955,0.0525
86.20145922334757,0.035
86.20150722411557,0.0425
86.20155522488359,0.04
86.20160322565161,0.0425
86.20165122641961,0.055
86.20169922718763,0.0525
86.20174722795564,0.0475
86.20179522872365,0.044999998
86.20184322949167,0.0525
86.20189123025968,0.055
86.2019392310277,0.044999998
86.2019872317957,0.049999997
86.20203523256372,0.055
86.20208323333173,0.057499997
86.20213123409974,0.06
86.20217923486776,0.04
86.20222723563576,0.0475
86.20227523640378,0.049999997
86.20232323717178,0.049999997
86.2023712379398,0.0475
86.20241923870782,0.04
86.20246723947582,0.0425
86.20251524024384,0.0425
86.20256324101184,0.0425
86.20261124177986,0.03
86.20265924254788,0.035
86.20270724331588,0.0325
86.2027552440839,0.03
86.2028032448519,0.03
86.20285124561993,0.035
86.20289924638794,0.0275
86.20294724715595,0.022499999
86.20299524792397,0.022499999
86.20304324869197,0.0325
86.20309124945999,0.022499999
86.20313925022799,0.0175
86.20318725099601,0.02
86.20323525176403,0.022499999
86.20328325253203,0.022499999
86.20333125330005,0.0175
86.20337925406805,0.0175
86.20342725483607,0.0175
86.20347525560409,0.024999999
86.2035232563721,0.022499999
86.20357125714011,0.022499999
86.20361925790812,0.022499999
86.20366725867613,0.022499999
86.20371525944415,0.02
86.20376326021216,0.02
86.20381126098017,0.0275
86.20385926174818,0.02
86.2039072625162,0.0175
86.2039552632842,0.024999999
86.20400326405222,0.022499999
86.20405126482024,0.03
86.20409926558824,0.0175
86.20414726635626,0.0275
86.20419526712426,0.022499999
86.20424326789228,0.0175
86.2042912686603,0.02
86.2043392694283,0.0175
86.20438727019632,0.0175
86.20443527096432,0.022499999
86.20448327173234,0.0175
86.20453127250036,0.012499999
86.20457927326837,0.01
86.20462727403638,0.015
86.20467527480439,0.01
86.2047232755724,0.0175
86.20477127634041,0.012499999
86.20481927710843,0.012499999
86.20486727787645,0.0075
86.20491527864445,0.005
86.20496327941247,0.012499999
86.20501128018047,0.005
86.20505928094849,0.012499999
86.20510728171651,0.01
86.20515528248451,0.01
86.20520328325253,-0.0025
86.20525128402053,0.0075
86.20529928478855,0.0025
86.20534728555657,0.0025
86.20539528632457,0.012499999
86.20544328709259,0.005
86.2054912878606,0.02
86.20553928862861,0.0175
86.20558728939662,0.012499999
86.20563529016464,0.0175
86.20568329093265,0.022499999
86.20573129170066,0.0275
86.20577929246868,0.0175
86.20582729323668,0.015
86.2058752940047,0.0325
86.20592329477272,0.024999999
86.20597129554072,0.0275
86.20601929630874,0.022499999
86.20606729707674,0.024999999
86.20611529784476,0.0275
86.20616329861278,0.03
86.20621129938078,0.024999999
86.2062593001488,0.024999999
86.2063073009168,0.03
86.20635530168482,0.03
86.20640330245283,0.037499998
86.20645130322085,0.024999999
86.20649930398886,0.04
86.20654730475687,0.02
86.20659530552489,0.024999999
86.20664330629289,0.024999999
86.20669130706091,0.024999999
86.20673930782893,0.0175
86.20678730859693,0.0075
86.20683530936495,0.0175
86.20688331013295,0.0175
86.20693131090097,0.005
86.20697931166899,0.012499999
86.20702731243699,0.015
86.20707531320501,0.012499999
86.20712331397301,0.01
86.20717131474103,0.0075
86.20721931550904,-0.0025
86.20726731627705,-0.0025
86.20731531704507,0.0025
86.20736331781308,0.0
86.2074113185811,-0.005
86.2074593193491,-0.0025
86.20750732011712,-0.0025
86.20755532088513,-0.0075
86.20760332165314,-0.0025
86.20765132242116,-0.01
86.20769932318916,-0.012499999
86.20774732395718,-0.01
86.2077953247252,-0.01
86.2078433254932,-0.01
86.20789132626122,-0.01
86.20793932702922,-0.015
86.20798732779724,-0.0175
86.20803532856524,-0.015
86.20808332933326,-0.0175
86.20813133010128,-0.022499999
86.20817933086929,-0.015
86.2082273316373,-0.0075
86.20827533240531,-0.015
86.20832333317333,-0.015
86.20837133394134,-0.0075
86.20841933470935,-0.015
86.20846733547737,-0.024999999
86.20851533624537,-0.0075
86.20856333701339,-0.022499999
86.2086113377814,-0.022499999
86.20865933854941,-0.022499999
86.20870733931743,-0.022499999
86.20875534008543,-0.035
86.20880334085345,-0.03
86.20885134162145,-0.04
86.20889934238947,-0.04
86.20894734315749,-0.035
86.2089953439255,-0.044999998
86.20904334469351,-0.0425
86.20909134546152,-0.04
86.20913934622953,-0.0425
86.20918734699755,-0.0425
86.20923534776556,-0.0425
86.20928334853357,-0.04
86.20933134930158,-0.04
86.2093793500696,-0.044999998
86.20942735083761,-0.0525
86.20947535160562,-0.0475
86.20952335237364,-0.0475
86.20957135314164,-0.044999998
86.20961935390966,-0.04
86.20966735467766,-0.044999998
86.20971535544568,-0.04
86.2097633562137,-0.049999997
86.2098113569817,-0.049999997
86.20985935774972,-0.049999997
86.20990735851773,-0.049999997
86.20995535928574,-0.044999998
86.21000336005376,-0.0475
86.21005136082177,-0.037499998
86.21009936158978,-0.0425
86.21014736235779,-0.0425
86.2101953631258,-0.044999998
86.21024336389382,-0.0475
86.21029136466183,-0.044999998
86.21033936542985,-0.037499998
86.21038736619785,-0.04
86.21043536696587,-0.04
86.21048336773387,-0.035
86.21053136850189,-0.0325
86.21057936926991,-0.0275
86.21062737003791,-0.024999999
86.21067537080593,-0.02
86.21072337157393,-0.02
86.21077137234195,-0.024999999
86.21081937310997,-0.02
86.21086737387797,-0.02
86.21091537464599,-0.015
86.210963375414,-0.0175
86.21101137618201,-0.0175
86.21105937695003,-0.005
86.21110737771804,-0.005
86.21115537848605,-0.0175
86.21120337925406,-0.0175
86.21125138002208,-0.015
86.21129938079008,-0.015
86.2113473815581,-0.022499999
86.21139538232612,-0.024999999
86.21144338309412,-0.022499999
86.21149138386214,-0.0175
86.21153938463014,-0.012499999
86.21158738539816,-0.015
86.21163538616618,-0.0175
86.21168338693418,-0.0075
86.2117313877022,-0.01
86.2117793884702,-0.012499999
86.21182738923822,-0.012499999
86.21187539000624,-0.012499999
86.21192339077425,-0.012499999
86.21197139154226,-0.02
86.21201939231027,-0.0175
86.21206739307829,-0.022499999
86.21211539384629,-0.0175
86.21216339461431,-0.0275
86.21221139538233,-0.0275
86.21225939615033,-0.022499999
86.21230739691835,-0.022499999
86.21235539768635,-0.03
86.21240339845437,-0.024999999
86.21245139922239,-0.024999999
86.21249939999039,-0.02
86.21254740075841,-0.0325
86.21259540152641,-0.0275
86.21264340229443,-0.0325
86.21269140306245,-0.0175
86.21273940383045,-0.024999999
86.21278740459847,-0.0275
86.21283540536648,-0.024999999
86.2128834061345,-0.03
86.2129314069025,-0.02
86.21297940767052,-0.0275
86.21302740843853,-0.022499999
86.21307540920654,-0.0175
86.21312340997456,-0.0175
86.21317141074256,-0.022499999
86.21321941151058,-0.0275
86.2132674122786,-0.024999999
86.2133154130466,-0.024999999
86.21336341381462,-0.022499999
86.21341141458262,-0.03
86.21345941535064,-0.0275
86.21350741611866,-0.022499999
86.21355541688666,-0.03
86.21360341765468,-0.035
86.21365141842269,-0.037499998
86.2136994191907,-0.0275
86.21374741995871,-0.0325
86.21379542072673,-0.035
86.21384342149474,-0.035
86.21389142226275,-0.037499998
86.21393942303077,-0.04
86.21398742379877,-0.04
86.21403542456679,-0.04
86.2140834253348,-0.04
86.21413142610281,-0.0525
86.21417942687083,-0.044999998
86.21422742763883,-0.044999998
86.21427542840685,-0.044999998
86.21432342917487,-0.049999997
86.21437142994287,-0.049999997
86.21441943071089,-0.0525
86.2144674314789,-0.0525
86.21451543224691,-0.06
86.21456343301492,-0.057499997
86.21461143378293,-0.0525
86.21465943455095,-0.049999997
86.21470743531896,-0.044999998
86.21475543608697,-0.044999998
86.21480343685498,-0.0525
86.214851437623,-0.0425
86.21489943839101,-0.0425
86.21494743915902,-0.049999997
86.21499543992704,-0.0525
86.21504344069504,-0.044999998
86.21509144146306,-0.049999997
86.21513944223108,-0.0475
86.21518744299908,-0.0425
86.2152354437671,-0.0425
86.2152834445351,-0.044999998
86.21533144530312,-0.0475
86.21537944607113,-0.0425
86.21542744683914,-0.044999998
86.21547544760716,-0.04
86.21552344837517,-0.04
86.21557144914318,-0.049999997
86.21561944991119,-0.044999998
86.2156674506792,-0.0475
86.21571545144722,-0.044999998
86.21576345221523,-0.044999998
86.21581145298325,-0.04
86.21585945375125,-0.044999998
86.21590745451927,-0.035
86.21595545528729,-0.037499998
86.21600345605529,-0.0325
86.21605145682331,-0.0275
86.21609945759131,-0.04
86.21614745835933,-0.035
86.21619545912733,-0.02
86.21624345989535,-0.02
86.21629146066337,-0.0325
86.21633946143137,-0.022499999
86.21638746219939,-0.024999999
86.2164354629674,-0.015
86.21648346373541,-0.0175
86.21653146450343,-0.0025
86.21657946527144,-0.01
86.21662746603945,-0.0025
86.21667546680746,-0.0075
86.21672346757548,-0.005
86.2167714683435,-0.0025
86.2168194691115,-0.005
86.21686746987952,-0.0075
86.21691547064752,-0.0025
86.21696347141554,-0.0075
86.21701147218354,-0.005
86.21705947295156,-0.0075
86.21710747371958,-0.0075
86.21715547448758,-0.012499999
86.2172034752556,-0.0025
86.2172514760236,-0.0075
86.21729947679162,-0.012499999
86.21734747755964,-0.0175
86.21739547832765,-0.0175
86.21744347909566,-0.024999999
86.21749147986367,-0.022499999
86.21753948063169,-0.022499999
86.2175874813997,-0.0175
86.21763548216771,-0.0275
86.21768348293573,-0.022499999
86.21773148370373,-0.02
86.21777948447175,-0.022499999
86.21782748523975,-0.02
86.21787548600777,-0.022499999
86.21792348677579,-0.022499999
86.21797148754379,-0.02
86.21801948831181,-0.015
86.21806748907981,-0.024999999
86.21811548984783,-0.024999999
86.21816349061585,-0.012499999
86.21821149138385,-0.0175
86.21825949215187,-0.0175
86.21830749291988,-0.0275
86.2183554936879,-0.0175
86.21840349445591,-0.0175
86.21845149522392,-0.022499999
86.21849949599194,-0.0275
86.21854749675994,-0.02
86.21859549752796,-0.024999999
86.21864349829596,-0.0175
86.21869149906398,-0.015
86.218739499832,-0.015
86.2187875006,-0.012499999
86.21883550136802,-0.01
86.21888350213602,-0.015
86.21893150290404,-0.0075
86.21897950367206,0.0
86.21902750444006,0.0025
86.21907550520808,0.0025
86.21912350597609,0.0025
86.2191715067441,0.0025
86.21921950751212,0.012499999
86.21926750828013,0.012499999
86.21931550904814,0.01
86.21936350981615,0.01
86.21941151058417,0.012499999
86.21945951135217,0.012499999
86.21950751212019,0.02
86.2195555128882,0.02
86.21960351365621,0.0275
86.21965151442423,0.024999999
86.21969951519223,0.0275
86.21974751596025,0.024999999
86.21979551672827,0.035
86.21984351749627,0.0325
86.21989151826429,0.03
86.2199395190323,0.0275
86.21998751980031,0.035
86.22003552056833,0.024999999
86.22008352133633,0.0275
86.22013152210435,0.0325
86.22017952287236,0.0275
86.22022752364038,0.0275
86.22027552440838,0.04
86.2203235251764,0.035
86.22037152594442,0.024999999
86.22041952671242,0.03
86.22046752748044,0.03
86.22051552824844,0.022499999
86.22056352901646,0.024999999
86.22061152978448,0.0275
86.22065953055248,0.02
86.2207075313205,0.01
86.2207555320885,0.0175
86.22080353285652,0.01
86.22085153362453,0.0175
86.22089953439254,0.0075
86.22094753516056,0.012499999
86.22099553592857,0.0025
86.22104353669658,0.005
86.22109153746459,-0.0025
86.2211395382326,-0.005
86.22118753900062,0.005
86.22123553976863,0.0025
86.22128354053665,0.0
86.22133154130465,-0.0025
86.22137954207267,-0.0025
86.22142754284069,-0.0025
86.22147554360869,-0.015
86.22152354437671,-0.0025
86.22157154514471,-0.012499999
86.22161954591273,-0.015
86.22166754668073,-0.015
86.22171554744875,-0.02
86.22176354821677,-0.024999999
86.22181154898477,-0.0175
86.22185954975279,-0.024999999
86.2219075505208,-0.0175
86.22195555128881,-0.024999999
86.22200355205683,-0.02
86.22205155282484,-0.022499999
86.22209955359286,-0.02
86.22214755436086,-0.0325
86.22219555512888,-0.0275
86.2222435558969,-0.02
86.2222915566649,-0.015
86.22233955743292,-0.02
86.22238755820092,-0.02
86.22243555896894,-0.0275
86.22248355973694,-0.0275
86.22253156050496,-0.024999999
86.22257956127298,-0.0275
86.22262756204098,-0.0275
86.222675562809,-0.022499999
86.222723563577,-0.03
86.22277156434502,-0.0275
