Tiempo (s),Datos
210.8637738203811,0.049999997
210.86382182114912,0.049999997
210.86386982191715,0.055
210.86391782268515,0.06
210.86396582345316,0.055
210.86401382422116,0.06
210.8640618249892,0.049999997
210.8641098257572,0.06
210.8641578265252,0.049999997
210.86420582729323,0.049999997
210.86425382806124,0.055
210.86430182882924,0.049999997
210.86434982959727,0.055
210.86439783036528,0.055
210.86444583113328,0.055
210.86449383190129,0.055
210.86454183266932,0.055
210.86458983343732,0.055
210.86463783420533,0.055
210.86468583497336,0.055
210.86473383574136,0.055
210.86478183650937,0.055
210.86482983727737,0.055
210.8648778380454,0.055
210.8649258388134,0.055
210.8649738395814,0.049999997
210.86502184034944,0.055
210.86506984111745,0.049999997
210.86511784188545,0.049999997
210.86516584265348,0.049999997
210.8652138434215,0.049999997
210.8652618441895,0.055
210.8653098449575,0.055
210.86535784572553,0.055
210.86540584649353,0.06
210.86545384726153,0.055
210.86550184802957,0.055
210.86554984879757,0.055
210.86559784956557,0.055
210.86564585033358,0.055
210.8656938511016,0.055
210.86574185186961,0.055
210.86578985263762,0.055
210.86583785340565,0.049999997
210.86588585417365,0.06
210.86593385494166,0.055
210.8659818557097,0.055
210.8660298564777,0.055
210.8660778572457,0.055
210.8661258580137,0.055
210.86617385878174,0.055
210.86622185954974,0.049999997
210.86626986031774,0.049999997
210.86631786108578,0.055
210.86636586185378,0.049999997
210.86641386262178,0.049999997
210.8664618633898,0.055
210.86650986415782,0.049999997
210.86655786492582,0.055
210.86660586569383,0.055
210.86665386646186,0.06
210.86670186722986,0.049999997
210.86674986799787,0.06
210.8667978687659,0.044999998
210.8668458695339,0.06
210.8668938703019,0.055
210.8669418710699,0.055
210.86698987183794,0.055
210.86703787260595,0.055
210.86708587337395,0.049999997
210.86713387414198,0.049999997
210.86718187491,0.049999997
210.867229875678,0.049999997
210.867277876446,0.049999997
210.86732587721403,0.055
210.86737387798203,0.055
210.86742187875004,0.055
210.86746987951807,0.055
210.86751788028607,0.049999997
210.86756588105408,0.06
210.8676138818221,0.055
210.8676618825901,0.055
210.86770988335812,0.049999997
210.86775788412612,0.055
210.86780588489415,0.049999997
210.86785388566216,0.055
210.86790188643016,0.06
210.8679498871982,0.055
210.8679978879662,0.06
210.8680458887342,0.055
210.8680938895022,0.055
210.86814189027024,0.055
210.86818989103824,0.055
210.86823789180625,0.06
210.86828589257428,0.055
210.86833389334228,0.055
210.86838189411029,0.049999997
210.86842989487832,0.055
210.86847789564632,0.049999997
210.86852589641433,0.06
210.86857389718233,0.055
210.86862189795036,0.06
210.86866989871837,0.049999997
210.86871789948637,0.055
210.8687659002544,0.055
210.8688139010224,0.06
210.8688619017904,0.055
210.8689099025584,0.06
210.86895790332645,0.055
210.86900590409445,0.055
210.86905390486245,0.055
210.8691019056305,0.055
210.8691499063985,0.055
210.8691979071665,0.049999997
210.86924590793453,0.055
210.86929390870253,0.055
210.86934190947053,0.055
210.86938991023854,0.055
210.86943791100657,0.055
210.86948591177458,0.049999997
210.86953391254258,0.055
210.8695819133106,0.055
210.86962991407862,0.049999997
210.86967791484662,0.049999997
210.86972591561462,0.055
210.86977391638266,0.049999997
210.86982191715066,0.049999997
210.86986991791866,0.055
210.8699179186867,0.055
210.8699659194547,0.055
210.8700139202227,0.055
210.87006192099074,0.055
210.87010992175874,0.049999997
210.87015792252674,0.055
210.87020592329475,0.055
210.87025392406278,0.055
210.87030192483078,0.06
210.8703499255988,0.06
210.87039792636682,0.049999997
210.87044592713482,0.049999997
210.87049392790283,0.055
210.87054192867083,0.049999997
210.87058992943886,0.055
210.87063793020687,0.049999997
210.87068593097487,0.055
210.8707339317429,0.049999997
210.8707819325109,0.055
210.8708299332789,0.049999997
210.87087793404694,0.055
210.87092593481495,0.055
210.87097393558295,0.049999997
210.87102193635096,0.055
210.871069937119,0.049999997
210.871117937887,0.049999997
210.871165938655,0.055
210.87121393942303,0.055
210.87126194019103,0.055
210.87130994095904,0.049999997
210.87135794172704,0.055
210.87140594249507,0.055
210.87145394326308,0.055
210.87150194403108,0.055
210.8715499447991,0.055
210.87159794556712,0.055
210.87164594633512,0.055
210.87169394710315,0.049999997
210.87174194787116,0.049999997
210.87178994863916,0.049999997
210.87183794940717,0.055
210.8718859501752,0.049999997
210.8719339509432,0.049999997
210.8719819517112,0.065
210.87202995247924,0.055
210.87207795324724,0.055
210.87212595401525,0.055
210.87217395478325,0.055
210.87222195555128,0.055
210.8722699563193,0.055
210.8723179570873,0.049999997
210.87236595785532,0.055
210.87241395862333,0.055
210.87246195939133,0.06
210.87250996015936,0.055
210.87255796092737,0.06
210.87260596169537,0.055
210.87265396246337,0.06
210.8727019632314,0.06
210.8727499639994,0.049999997
210.87279796476741,0.06
210.87284596553545,0.055
210.87289396630345,0.055
210.87294196707145,0.055
210.87298996783946,0.055
210.8730379686075,0.06
210.8730859693755,0.055
210.8731339701435,0.055
210.87318197091153,0.049999997
210.87322997167954,0.055
210.87327797244754,0.049999997
210.87332597321557,0.055
210.87337397398358,0.049999997
210.87342197475158,0.055
210.87346997551958,0.055
210.87351797628762,0.049999997
210.87356597705562,0.055
210.87361397782362,0.049999997
210.87366197859166,0.055
210.87370997935966,0.055
210.87375798012766,0.055
210.87380598089567,0.055
210.8738539816637,0.055
210.8739019824317,0.055
210.8739499831997,0.055
210.87399798396774,0.049999997
210.87404598473574,0.055
210.87409398550375,0.049999997
210.87414198627178,0.055
210.87418998703978,0.055
210.8742379878078,0.049999997
210.8742859885758,0.049999997
210.87433398934382,0.049999997
210.87438199011183,0.055
210.87442999087983,0.055
210.87447799164786,0.055
210.87452599241587,0.055
210.87457399318387,0.055
210.87462199395188,0.055
210.8746699947199,0.049999997
210.8747179954879,0.055
210.87476599625592,0.055
210.87481399702395,0.055
210.87486199779195,0.055
210.87490999855996,0.055
210.874957999328,0.055
210.875006000096,0.06
210.875054000864,0.055
210.875102001632,0.055
210.87515000240003,0.055
210.87519800316804,0.049999997
210.87524600393604,0.049999997
210.87529400470407,0.055
210.87534200547208,0.055
210.87539000624008,0.049999997
210.87543800700809,0.055
210.87548600777612,0.049999997
210.87553400854412,0.049999997
210.87558200931213,0.055
210.87563001008016,0.055
210.87567801084816,0.049999997
210.87572601161617,0.055
210.8757740123842,0.049999997
210.8758220131522,0.049999997
210.8758700139202,0.049999997
210.8759180146882,0.049999997
210.87596601545624,0.049999997
210.87601401622425,0.049999997
210.87606201699225,0.055
210.87611001776028,0.055
210.8761580185283,0.055
210.8762060192963,0.049999997
210.8762540200643,0.06
210.87630202083233,0.049999997
210.87635002160033,0.06
210.87639802236833,0.049999997
210.87644602313637,0.055
210.87649402390437,0.049999997
210.87654202467237,0.055
210.8765900254404,0.049999997
210.8766380262084,0.055
210.87668602697642,0.049999997
210.87673402774442,0.055
210.87678202851245,0.049999997
210.87683002928046,0.055
210.87687803004846,0.049999997
210.8769260308165,0.055
210.8769740315845,0.055
210.8770220323525,0.055
210.8770700331205,0.044999998
210.87711803388854,0.055
210.87716603465654,0.055
210.87721403542454,0.055
210.87726203619258,0.049999997
210.87731003696058,0.055
210.87735803772858,0.055
210.87740603849662,0.055
210.87745403926462,0.06
210.87750204003262,0.049999997
210.87755004080063,0.055
210.87759804156866,0.055
210.87764604233666,0.055
210.87769404310467,0.049999997
210.8777420438727,0.055
210.8777900446407,0.055
210.8778380454087,0.055
210.8778860461767,0.055
210.87793404694474,0.06
210.87798204771275,0.055
210.87803004848075,0.055
210.87807804924878,0.055
210.8781260500168,0.055
210.8781740507848,0.049999997
210.87822205155283,0.055
210.87827005232083,0.055
210.87831805308883,0.055
210.87836605385684,0.055
210.87841405462487,0.049999997
210.87846205539287,0.055
210.87851005616088,0.049999997
210.8785580569289,0.049999997
210.8786060576969,0.055
210.87865405846492,0.055
210.87870205923292,0.055
210.87875006000095,0.055
210.87879806076896,0.055
210.87884606153696,0.055
210.878894062305,0.055
210.878942063073,0.055
210.878990063841,0.055
210.87903806460903,0.055
210.87908606537704,0.055
210.87913406614504,0.055
210.87918206691305,0.055
210.87923006768108,0.049999997
210.87927806844908,0.049999997
210.8793260692171,0.06
210.87937406998512,0.049999997
210.87942207075312,0.06
210.87947007152113,0.049999997
210.87951807228913,0.055
210.87956607305716,0.055
210.87961407382517,0.049999997
210.87966207459317,0.055
210.8797100753612,0.06
210.8797580761292,0.06
210.8798060768972,0.049999997
210.87985407766524,0.049999997
210.87990207843325,0.049999997
210.87995007920125,0.049999997
210.87999807996925,0.055
210.8800460807373,0.049999997
210.8800940815053,0.055
210.8801420822733,0.049999997
210.88019008304133,0.06
210.88023808380933,0.049999997
210.88028608457734,0.06
210.88033408534534,0.049999997
210.88038208611337,0.055
210.88043008688138,0.055
210.88047808764938,0.055
210.8805260884174,0.055
210.88057408918542,0.055
210.88062208995342,0.055
210.88067009072145,0.055
210.88071809148946,0.055
210.88076609225746,0.049999997
210.88081409302546,0.055
210.8808620937935,0.055
210.8809100945615,0.055
210.8809580953295,0.049999997
210.88100609609754,0.049999997
210.88105409686554,0.049999997
210.88110209763354,0.055
210.88115009840155,0.055
210.88119809916958,0.055
210.88124609993758,0.055
210.8812941007056,0.055
210.88134210147362,0.055
210.88139010224162,0.055
210.88143810300963,0.055
210.88148610377766,0.055
210.88153410454566,0.055
210.88158210531367,0.049999997
210.88163010608167,0.055
210.8816781068497,0.055
210.8817261076177,0.049999997
210.8817741083857,0.049999997
210.88182210915375,0.049999997
210.88187010992175,0.055
210.88191811068975,0.049999997
210.88196611145776,0.049999997
210.8820141122258,0.055
210.8820621129938,0.055
210.8821101137618,0.055
210.88215811452983,0.055
210.88220611529783,0.049999997
210.88225411606584,0.06
210.88230211683387,0.049999997
210.88235011760187,0.055
210.88239811836988,0.049999997
210.88244611913788,0.06
210.8824941199059,0.055
210.88254212067392,0.06
210.88259012144192,0.049999997
210.88263812220995,0.055
210.88268612297796,0.055
210.88273412374596,0.06
210.88278212451397,0.049999997
210.882830125282,0.055
210.88287812605,0.055
210.882926126818,0.055
210.88297412758604,0.055
210.88302212835404,0.06
210.88307012912205,0.055
210.88311812989008,0.055
210.88316613065808,0.055
210.8832141314261,0.06
210.8832621321941,0.055
210.88331013296212,0.06
210.88335813373013,0.055
210.88340613449813,0.06
210.88345413526616,0.049999997
210.88350213603417,0.06
210.88355013680217,0.055
210.88359813757017,0.06
210.8836461383382,0.055
210.8836941391062,0.06
210.88374213987422,0.055
210.88379014064225,0.049999997
210.88383814141025,0.055
210.88388614217826,0.055
210.8839341429463,0.055
210.8839821437143,0.049999997
210.8840301444823,0.049999997
210.8840781452503,0.055
210.88412614601833,0.055
210.88417414678634,0.055
210.88422214755434,0.055
210.88427014832237,0.055
210.88431814909038,0.055
210.88436614985838,0.055
210.88441415062638,0.055
210.88446215139442,0.055
210.88451015216242,0.055
210.88455815293042,0.055
210.88460615369846,0.055
210.88465415446646,0.055
210.88470215523446,0.055
210.8847501560025,0.055
210.8847981567705,0.049999997
210.8848461575385,0.055
210.8848941583065,0.055
210.88494215907454,0.055
210.88499015984254,0.055
210.88503816061055,0.055
210.88508616137858,0.049999997
210.88513416214658,0.055
210.8851821629146,0.055
210.8852301636826,0.049999997
210.88527816445063,0.06
210.88532616521863,0.049999997
210.88537416598663,0.055
210.88542216675467,0.055
210.88547016752267,0.055
210.88551816829067,0.055
210.8855661690587,0.055
210.8856141698267,0.049999997
210.8856621705947,0.055
210.88571017136272,0.049999997
210.88575817213075,0.055
210.88580617289875,0.055
210.88585417366676,0.055
210.8859021744348,0.055
210.8859501752028,0.055
210.8859981759708,0.049999997
210.8860461767388,0.06
210.88609417750683,0.049999997
210.88614217827484,0.055
210.88619017904284,0.055
210.88623817981087,0.055
210.88628618057888,0.055
210.88633418134688,0.055
210.88638218211491,0.055
210.88643018288292,0.055
210.88647818365092,0.049999997
210.88652618441893,0.049999997
210.88657418518696,0.055
210.88662218595496,0.055
210.88667018672297,0.049999997
210.886718187491,0.055
210.886766188259,0.049999997
210.886814189027,0.055
210.886862189795,0.049999997
210.88691019056304,0.06
210.88695819133105,0.049999997
210.88700619209905,0.055
210.88705419286708,0.049999997
210.8871021936351,0.06
210.8871501944031,0.04
210.88719819517112,0.06
210.88724619593913,0.049999997
210.88729419670713,0.06
210.88734219747514,0.049999997
210.88739019824317,0.06
210.88743819901117,0.06
210.88748619977918,0.06
210.8875342005472,0.055
210.8875822013152,0.055
210.88763020208322,0.049999997
210.88767820285122,0.055
210.88772620361925,0.055
210.88777420438726,0.055
210.88782220515526,0.055
210.8878702059233,0.055
210.8879182066913,0.055
210.8879662074593,0.055
210.88801420822733,0.044999998
210.88806220899534,0.055
210.88811020976334,0.06
210.88815821053134,0.055
210.88820621129938,0.049999997
210.88825421206738,0.055
210.88830221283538,0.055
210.88835021360342,0.055
210.88839821437142,0.049999997
210.88844621513942,0.06
210.88849421590743,0.055
210.88854221667546,0.049999997
210.88859021744346,0.049999997
210.88863821821147,0.06
210.8886862189795,0.055
210.8887342197475,0.049999997
210.8887822205155,0.055
210.88883022128354,0.055
210.88887822205155,0.06
210.88892622281955,0.049999997
210.88897422358755,0.049999997
210.88902222435559,0.049999997
210.8890702251236,0.049999997
210.8891182258916,0.049999997
210.88916622665963,0.055
210.88921422742763,0.055
210.88926222819563,0.055
210.88931022896364,0.06
210.88935822973167,0.055
210.88940623049967,0.044999998
210.88945423126768,0.049999997
210.8895022320357,0.055
210.8895502328037,0.049999997
210.88959823357172,0.055
210.88964623433975,0.055
210.88969423510775,0.06
210.88974223587576,0.055
210.88979023664376,0.06
210.8898382374118,0.065
210.8898862381798,0.044999998
210.8899342389478,0.055
210.88998223971583,0.06
210.89003024048384,0.055
210.89007824125184,0.049999997
210.89012624201985,0.055
210.89017424278788,0.055
210.89022224355588,0.055
210.8902702443239,0.049999997
210.89031824509192,0.044999998
210.89036624585992,0.055
210.89041424662793,0.055
210.89046224739596,0.055
210.89051024816396,0.06
210.89055824893197,0.055
210.89060624969997,0.049999997
210.890654250468,0.055
210.890702251236,0.06
210.890750252004,0.055
210.89079825277204,0.055
210.89084625354005,0.055
210.89089425430805,0.06
210.89094225507606,0.055
210.8909902558441,0.049999997
210.8910382566121,0.049999997
210.8910862573801,0.055
210.89113425814813,0.065
210.89118225891613,0.049999997
210.89123025968414,0.044999998
210.89127826045217,0.055
210.89132626122017,0.055
210.89137426198818,0.055
210.89142226275618,0.049999997
210.8914702635242,0.049999997
210.89151826429222,0.055
210.89156626506022,0.06
210.89161426582825,0.049999997
210.89166226659626,0.055
210.89171026736426,0.055
210.89175826813226,0.055
210.8918062689003,0.06
210.8918542696683,0.055
210.8919022704363,0.044999998
210.89195027120434,0.06
210.89199827197234,0.06
210.89204627274034,0.055
210.89209427350838,0.06
210.89214227427638,0.049999997
210.89219027504438,0.055
210.8922382758124,0.055
210.89228627658042,0.055
210.89233427734843,0.049999997
210.89238227811643,0.055
210.89243027888446,0.06
210.89247827965247,0.049999997
210.89252628042047,0.055
210.89257428118847,0.06
210.8926222819565,0.055
210.8926702827245,0.049999997
210.8927182834925,0.055
210.89276628426055,0.06
210.89281428502855,0.055
210.89286228579655,0.06
210.8929102865646,0.049999997
210.8929582873326,0.055
210.8930062881006,0.055
210.8930542888686,0.055
210.89310228963663,0.049999997
210.89315029040463,0.055
210.89319829117264,0.055
210.89324629194067,0.049999997
210.89329429270867,0.055
210.89334229347668,0.055
210.89339029424468,0.06
210.89343829501271,0.055
210.89348629578072,0.044999998
210.89353429654872,0.049999997
210.89358229731675,0.055
210.89363029808476,0.06
210.89367829885276,0.049999997
210.8937262996208,0.055
210.8937743003888,0.055
210.8938223011568,0.055
210.8938703019248,0.055
210.89391830269284,0.055
210.89396630346084,0.06
210.89401430422885,0.055
210.89406230499688,0.065
210.89411030576488,0.055
210.8941583065329,0.06
210.8942063073009,0.06
210.89425430806892,0.055
210.89430230883693,0.055
210.89435030960493,0.055
210.89439831037296,0.055
210.89444631114097,0.055
210.89449431190897,0.055
210.894542312677,0.055
210.894590313445,0.055
210.894638314213,0.055
210.89468631498102,0.055
210.89473431574905,0.055
210.89478231651705,0.055
210.89483031728506,0.055
210.8948783180531,0.055
210.8949263188211,0.055
210.8949743195891,0.055
210.8950223203571,0.049999997
210.89507032112513,0.049999997
210.89511832189314,0.055
210.89516632266114,0.055
210.89521432342917,0.055
210.89526232419718,0.049999997
210.89531032496518,0.055
210.8953583257332,0.055
210.89540632650122,0.049999997
210.89545432726922,0.055
210.89550232803722,0.049999997
210.89555032880526,0.055
210.89559832957326,0.055
210.89564633034126,0.055
210.8956943311093,0.049999997
210.8957423318773,0.049999997
210.8957903326453,0.055
210.8958383334133,0.049999997
210.89588633418134,0.049999997
210.89593433494935,0.049999997
210.89598233571735,0.049999997
210.89603033648538,0.049999997
210.89607833725339,0.049999997
210.8961263380214,0.055
210.89617433878942,0.055
210.89622233955743,0.06
210.89627034032543,0.055
210.89631834109343,0.06
210.89636634186147,0.06
210.89641434262947,0.049999997
210.89646234339747,0.055
210.8965103441655,0.049999997
210.8965583449335,0.055
210.8966063457015,0.055
210.89665434646952,0.055
210.89670234723755,0.055
210.89675034800555,0.055
210.89679834877356,0.06
210.8968463495416,0.049999997
210.8968943503096,0.055
210.8969423510776,0.049999997
210.89699035184563,0.055
210.89703835261363,0.055
210.89708635338164,0.049999997
210.89713435414964,0.06
210.89718235491767,0.06
210.89723035568568,0.04
210.89727835645368,0.049999997
210.89732635722171,0.055
210.89737435798972,0.049999997
210.89742235875772,0.055
210.89747035952573,0.055
210.89751836029376,0.055
210.89756636106176,0.049999997
210.89761436182977,0.06
210.8976623625978,0.049999997
210.8977103633658,0.055
210.8977583641338,0.055
210.89780636490184,0.055
210.89785436566984,0.049999997
210.89790236643785,0.049999997
210.89795036720585,0.055
210.89799836797388,0.055
210.8980463687419,0.055
210.8980943695099,0.055
210.89814237027792,0.055
210.89819037104593,0.055
210.89823837181393,0.049999997
210.89828637258194,0.049999997
210.89833437334997,0.055
210.89838237411797,0.049999997
210.89843037488598,0.06
210.898478375654,0.049999997
210.898526376422,0.06
210.89857437719002,0.055
210.89862237795805,0.065
210.89867037872605,0.06
210.89871837949406,0.049999997
210.89876638026206,0.055
210.8988143810301,0.055
210.8988623817981,0.055
210.8989103825661,0.055
210.89895838333413,0.055
210.89900638410214,0.06
210.89905438487014,0.055
210.89910238563814,0.055
210.89915038640618,0.055
210.89919838717418,0.055
210.89924638794218,0.055
210.89929438871022,0.055
210.89934238947822,0.055
210.89939039024623,0.049999997
210.89943839101426,0.049999997
210.89948639178226,0.049999997
210.89953439255027,0.055
210.89958239331827,0.055
210.8996303940863,0.049999997
210.8996783948543,0.049999997
210.8997263956223,0.055
210.89977439639034,0.049999997
210.89982239715835,0.055
210.89987039792635,0.049999997
210.89991839869435,0.055
210.8999663994624,0.055
210.9000144002304,0.06
210.9000624009984,0.055
210.90011040176643,0.055
210.90015840253443,0.055
210.90020640330243,0.055
210.90025440407047,0.049999997
210.90030240483847,0.055
210.90035040560647,0.055
210.90039840637448,0.06
210.9004464071425,0.055
210.90049440791051,0.055
210.90054240867852,0.055
210.90059040944655,0.06
210.90063841021455,0.055
210.90068641098256,0.049999997
210.90073441175056,0.055
210.9007824125186,0.049999997
210.9008304132866,0.055
210.9008784140546,0.055
210.90092641482264,0.055
210.90097441559064,0.049999997
210.90102241635864,0.06
210.90107041712668,0.055
210.90111841789468,0.049999997
210.90116641866268,0.055
210.9012144194307,0.055
210.90126242019872,0.049999997
210.90131042096672,0.055
210.90135842173473,0.055
210.90140642250276,0.06
210.90145442327076,0.06
210.90150242403877,0.049999997
210.90155042480677,0.06
210.9015984255748,0.055
210.9016464263428,0.055
210.9016944271108,0.06
210.90174242787884,0.055
210.90179042864685,0.06
210.90183842941485,0.055
210.90188643018286,0.049999997
210.9019344309509,0.049999997
210.9019824317189,0.055
210.9020304324869,0.055
210.90207843325493,0.055
210.90212643402293,0.049999997
210.90217443479094,0.049999997
210.90222243555897,0.049999997
210.90227043632697,0.055
210.90231843709498,0.049999997
210.90236643786298,0.055
210.902414438631,0.049999997
210.90246243939902,0.06
210.90251044016702,0.06
210.90255844093505,0.055
210.90260644170306,0.055
210.90265444247106,0.055
210.90270244323906,0.055
210.9027504440071,0.055
210.9027984447751,0.06
210.9028464455431,0.055
210.90289444631114,0.055
210.90294244707914,0.055
210.90299044784715,0.055
210.90303844861518,0.055
210.90308644938318,0.049999997
210.90313445015119,0.055
210.9031824509192,0.049999997
210.90323045168722,0.055
210.90327845245523,0.06
210.90332645322323,0.055
210.90337445399126,0.055
210.90342245475927,0.055
210.90347045552727,0.049999997
210.90351845629527,0.055
210.9035664570633,0.055
210.9036144578313,0.06
210.9036624585993,0.055
210.90371045936735,0.049999997
210.90375846013535,0.055
210.90380646090335,0.055
210.9038544616714,0.049999997
210.9039024624394,0.06
210.9039504632074,0.055
210.9039984639754,0.055
210.90404646474343,0.055
210.90409446551143,0.049999997
210.90414246627944,0.049999997
210.90419046704747,0.055
210.90423846781547,0.055
210.90428646858348,0.049999997
210.90433446935148,0.049999997
210.90438247011951,0.049999997
210.90443047088752,0.055
210.90447847165552,0.049999997
210.90452647242356,0.06
210.90457447319156,0.055
210.90462247395956,0.055
210.9046704747276,0.049999997
210.9047184754956,0.055
210.9047664762636,0.055
210.9048144770316,0.055
210.90486247779964,0.055
210.90491047856764,0.055
210.90495847933565,0.049999997
210.90500648010368,0.055
210.90505448087168,0.055
210.9051024816397,0.055
210.9051504824077,0.055
210.90519848317572,0.055
210.90524648394373,0.055
210.90529448471173,0.049999997
210.90534248547976,0.06
210.90539048624777,0.055
210.90543848701577,0.06
210.9054864877838,0.06
210.9055344885518,0.055
210.9055824893198,0.055
210.90563049008782,0.055
210.90567849085585,0.055
210.90572649162385,0.055
210.90577449239186,0.055
210.9058224931599,0.049999997
210.9058704939279,0.055
210.9059184946959,0.049999997
210.9059664954639,0.049999997
210.90601449623193,0.06
210.90606249699994,0.055
210.90611049776794,0.055
210.90615849853597,0.055
210.90620649930398,0.055
210.90625450007198,0.049999997
210.90630250084,0.055
210.90635050160802,0.055
210.90639850237602,0.049999997
210.90644650314402,0.055
210.90649450391206,0.049999997
210.90654250468006,0.055
210.90659050544807,0.049999997
210.9066385062161,0.06
210.9066865069841,0.055
210.9067345077521,0.049999997
210.9067825085201,0.055
210.90683050928814,0.055
210.90687851005615,0.055
210.90692651082415,0.06
210.90697451159218,0.049999997
210.9070225123602,0.049999997
210.9070705131282,0.065
210.90711851389622,0.055
210.90716651466423,0.06
210.90721451543223,0.055
210.90726251620023,0.055
210.90731051696827,0.055
210.90735851773627,0.055
210.90740651850427,0.055
210.9074545192723,0.049999997
210.9075025200403,0.055
210.90755052080831,0.049999997
210.90759852157632,0.055
210.90764652234435,0.055
210.90769452311235,0.055
210.90774252388036,0.049999997
210.9077905246484,0.049999997
210.9078385254164,0.055
210.9078865261844,0.049999997
210.90793452695243,0.049999997
210.90798252772043,0.049999997
210.90803052848844,0.049999997
210.90807852925644,0.055
210.90812653002448,0.055
210.90817453079248,0.055
210.90822253156048,0.055
210.90827053232852,0.055
210.90831853309652,0.049999997
210.90836653386452,0.049999997
210.90841453463253,0.055
210.90846253540056,0.055
210.90851053616856,0.049999997
210.90855853693657,0.049999997
210.9086065377046,0.049999997
210.9086545384726,0.049999997
210.9087025392406,0.055
210.90875054000864,0.049999997
210.90879854077664,0.055
210.90884654154465,0.049999997
210.90889454231265,0.06
210.90894254308068,0.055
210.9089905438487,0.055
210.9090385446167,0.055
210.90908654538472,0.06
210.90913454615273,0.049999997
210.90918254692073,0.055
210.90923054768874,0.055
210.90927854845677,0.055
210.90932654922477,0.049999997
210.90937454999278,0.049999997
210.9094225507608,0.049999997
210.9094705515288,0.049999997
210.90951855229682,0.055
210.90956655306485,0.06
210.90961455383285,0.055
210.90966255460086,0.06
210.90971055536886,0.055
210.9097585561369,0.055
210.9098065569049,0.055
210.9098545576729,0.049999997
210.90990255844093,0.055
210.90995055920894,0.055
210.90999855997694,0.055
210.91004656074495,0.06
210.91009456151298,0.055
210.91014256228098,0.049999997
210.91019056304899,0.049999997
210.91023856381702,0.055
210.91028656458502,0.055
210.91033456535303,0.055
210.91038256612106,0.055
210.91043056688906,0.049999997
210.91047856765707,0.049999997
210.91052656842507,0.055
210.9105745691931,0.055
210.9106225699611,0.055
210.9106705707291,0.055
210.91071857149714,0.06
210.91076657226515,0.049999997
210.91081457303315,0.049999997
210.91086257380115,0.049999997
210.9109105745692,0.049999997
210.9109585753372,0.055
210.9110065761052,0.049999997
210.91105457687323,0.049999997
210.91110257764123,0.049999997
210.91115057840923,0.055
210.91119857917727,0.049999997
210.91124657994527,0.049999997
210.91129458071327,0.049999997
210.91134258148128,0.049999997
210.9113905822493,0.055
210.91143858301731,0.055
210.91148658378532,0.055
210.91153458455335,0.055
210.91158258532136,0.055
210.91163058608936,0.055
210.91167858685736,0.049999997
210.9117265876254,0.049999997
210.9117745883934,0.049999997
210.9118225891614,0.055
210.91187058992944,0.049999997
210.91191859069744,0.055
210.91196659146544,0.055
210.91201459223348,0.055
210.91206259300148,0.049999997
210.91211059376948,0.055
210.9121585945375,0.055
210.91220659530552,0.06
210.91225459607352,0.055
210.91230259684153,0.065
210.91235059760956,0.06
210.91239859837756,0.06
210.91244659914557,0.055
210.91249459991357,0.049999997
210.9125426006816,0.049999997
210.9125906014496,0.049999997
210.9126386022176,0.055
210.91268660298564,0.055
210.91273460375365,0.055
210.91278260452165,0.055
210.91283060528968,0.049999997
210.9128786060577,0.055
210.9129266068257,0.055
210.9129746075937,0.06
210.91302260836173,0.055
210.91307060912973,0.055
210.91311860989774,0.055
210.91316661066577,0.055
210.91321461143377,0.055
210.91326261220178,0.055
210.91331061296978,0.055
210.9133586137378,0.055
210.91340661450582,0.055
210.91345461527382,0.049999997
210.91350261604185,0.055
210.91355061680986,0.055
210.91359861757786,0.055
210.9136466183459,0.055
210.9136946191139,0.055
210.9137426198819,0.055
210.9137906206499,0.055
210.91383862141794,0.049999997
210.91388662218594,0.055
210.91393462295395,0.055
210.91398262372198,0.055
210.91403062448998,0.049999997
210.91407862525799,0.06
210.914126626026,0.06
210.91417462679402,0.049999997
210.91422262756203,0.055
210.91427062833003,0.049999997
210.91431862909806,0.049999997
210.91436662986607,0.055
210.91441463063407,0.055
210.9144626314021,0.049999997
210.9145106321701,0.049999997
210.9145586329381,0.055
210.91460663370611,0.055
210.91465463447415,0.049999997
210.91470263524215,0.055
210.91475063601015,0.055
210.9147986367782,0.055
210.9148466375462,0.055
210.9148946383142,0.055
210.9149426390822,0.055
210.91499063985023,0.055
210.91503864061823,0.049999997
210.91508664138624,0.055
210.91513464215427,0.055
210.91518264292228,0.055
210.91523064369028,0.06
210.9152786444583,0.049999997
210.91532664522632,0.055
210.91537464599432,0.055
210.91542264676232,0.049999997
210.91547064753036,0.055
210.91551864829836,0.055
210.91556664906636,0.06
210.9156146498344,0.049999997
210.9156626506024,0.055
210.9157106513704,0.055
210.9157586521384,0.06
210.91580665290644,0.049999997
210.91585465367444,0.055
210.91590265444245,0.055
210.91595065521048,0.055
210.91599865597848,0.055
210.9160466567465,0.055
210.91609465751452,0.055
210.91614265828252,0.055
210.91619065905053,0.055
210.91623865981853,0.055
210.91628666058656,0.055
210.91633466135457,0.055
210.91638266212257,0.055
210.9164306628906,0.055
210.9164786636586,0.049999997
210.9165266644266,0.055
210.91657466519462,0.049999997
210.91662266596265,0.049999997
210.91667066673065,0.049999997
210.91671866749866,0.055
210.9167666682667,0.055
210.9168146690347,0.055
210.9168626698027,0.049999997
210.91691067057073,0.055
210.91695867133873,0.049999997
210.91700667210674,0.055
210.91705467287474,0.049999997
210.91710267364277,0.06
210.91715067441078,0.055
210.91719867517878,0.06
