Tiempo (s),Datos
91.68074689195026,-0.0875
91.68079489271828,-0.082499996
91.68084289348629,-0.074999996
91.6808908942543,-0.08
91.68093889502231,-0.074999996
91.68098689579033,-0.082499996
91.68103489655834,-0.085
91.68108289732635,-0.082499996
91.68113089809437,-0.074999996
91.68117889886237,-0.08
91.68122689963039,-0.0775
91.6812749003984,-0.074999996
91.68132290116641,-0.074999996
91.68137090193443,-0.074999996
91.68141890270243,-0.067499995
91.68146690347045,-0.065
91.68151490423847,-0.067499995
91.68156290500647,-0.0725
91.68161090577449,-0.07
91.6816589065425,-0.067499995
91.68170690731051,-0.057499997
91.68175490807852,-0.067499995
91.68180290884654,-0.067499995
91.68185090961455,-0.057499997
91.68189891038256,-0.0525
91.68194691115058,-0.049999997
91.68199491191858,-0.0425
91.6820429126866,-0.037499998
91.68209091345462,-0.035
91.68213891422262,-0.035
91.68218691499064,-0.037499998
91.68223491575864,-0.03
91.68228291652666,-0.0325
91.68233091729468,-0.0275
91.68237891806268,-0.0275
91.6824269188307,-0.022499999
91.6824749195987,-0.0275
91.68252292036672,-0.022499999
91.68257092113473,-0.02
91.68261892190274,-0.02
91.68266692267076,-0.022499999
91.68271492343877,-0.005
91.68276292420678,-0.01
91.68281092497479,-0.015
91.6828589257428,-0.015
91.68290692651082,-0.012499999
91.68295492727883,-0.02
91.68300292804685,-0.022499999
91.68305092881485,-0.022499999
91.68309892958287,-0.015
91.68314693035089,-0.02
91.68319493111889,-0.024999999
91.68324293188691,-0.0275
91.68329093265491,-0.035
91.68333893342293,-0.0275
91.68338693419093,-0.0325
91.68343493495895,-0.0325
91.68348293572697,-0.0325
91.68353093649498,-0.0325
91.683578937263,-0.035
91.683626938031,-0.03
91.68367493879902,-0.0275
91.68372293956703,-0.0275
91.68377094033504,-0.0275
91.68381894110306,-0.035
91.68386694187106,-0.0275
91.68391494263908,-0.044999998
91.6839629434071,-0.044999998
91.6840109441751,-0.0475
91.68405894494312,-0.0525
91.68410694571112,-0.06
91.68415494647914,-0.0625
91.68420294724714,-0.065
91.68425094801516,-0.07
91.68429894878318,-0.065
91.68434694955118,-0.067499995
91.6843949503192,-0.0725
91.6844429510872,-0.074999996
91.68449095185522,-0.067499995
91.68453895262324,-0.0625
91.68458695339125,-0.07
91.68463495415926,-0.07
91.68468295492727,-0.074999996
91.68473095569529,-0.0775
91.6847789564633,-0.0725
91.68482695723131,-0.074999996
91.68487495799933,-0.0775
91.68492295876733,-0.0775
91.68497095953535,-0.0775
91.68501896030335,-0.085
91.68506696107137,-0.0725
91.68511496183939,-0.074999996
91.6851629626074,-0.0775
91.68521096337541,-0.0875
91.68525896414342,-0.0875
91.68530696491143,-0.0875
91.68535496567945,-0.0775
91.68540296644746,-0.0725
91.68545096721547,-0.07
91.68549896798348,-0.065
91.6855469687515,-0.06
91.68559496951951,-0.065
91.68564297028752,-0.0475
91.68569097105554,-0.037499998
91.68573897182354,-0.037499998
91.68578697259156,-0.037499998
91.68583497335956,-0.03
91.68588297412758,-0.022499999
91.6859309748956,-0.024999999
91.6859789756636,-0.0275
91.68602697643162,-0.015
91.68607497719962,-0.01
91.68612297796764,-0.02
91.68617097873566,-0.012499999
91.68621897950366,-0.022499999
91.68626698027168,-0.0175
91.68631498103969,-0.005
91.6863629818077,-0.02
91.68641098257572,-0.015
91.68645898334373,-0.02
91.68650698411174,-0.03
91.68655498487975,-0.0325
91.68660298564777,-0.0425
91.68665098641577,-0.0275
91.68669898718379,-0.0325
91.6867469879518,-0.04
91.68679498871981,-0.0325
91.68684298948783,-0.044999998
91.68689099025583,-0.0525
91.68693899102385,-0.055
91.68698699179187,-0.055
91.68703499255987,-0.0525
91.68708299332789,-0.055
91.6871309940959,-0.055
91.68717899486391,-0.049999997
91.68722699563193,-0.04
91.68727499639994,-0.0525
91.68732299716795,-0.049999997
91.68737099793596,-0.049999997
91.68741899870398,-0.049999997
91.68746699947198,-0.0475
91.68751500024,-0.049999997
91.68756300100802,-0.0475
91.68761100177602,-0.044999998
91.68765900254404,-0.0475
91.68770700331204,-0.044999998
91.68775500408006,-0.0525
91.68780300484808,-0.0525
91.68785100561608,-0.044999998
91.6878990063841,-0.0425
91.6879470071521,-0.04
91.68799500792012,-0.037499998
91.68804300868814,-0.037499998
91.68809100945614,-0.049999997
91.68813901022416,-0.0475
91.68818701099217,-0.037499998
91.68823501176018,-0.035
91.68828301252819,-0.04
91.6883310132962,-0.03
91.68837901406422,-0.035
91.68842701483223,-0.03
91.68847501560025,-0.035
91.68852301636825,-0.04
91.68857101713627,-0.035
91.68861901790429,-0.0325
91.68866701867229,-0.035
91.68871501944031,-0.03
91.68876302020831,-0.0325
91.68881102097633,-0.035
91.68885902174435,-0.0475
91.68890702251235,-0.0475
91.68895502328037,-0.0475
91.68900302404838,-0.0475
91.6890510248164,-0.0425
91.6890990255844,-0.049999997
91.68914702635242,-0.06
91.68919502712043,-0.055
91.68924302788844,-0.0625
91.68929102865646,-0.065
91.68933902942446,-0.067499995
91.68938703019248,-0.07
91.6894350309605,-0.07
91.6894830317285,-0.074999996
91.68953103249652,-0.074999996
91.68957903326452,-0.085
91.68962703403254,-0.074999996
91.68967503480056,-0.0725
91.68972303556856,-0.08
91.68977103633658,-0.085
91.68981903710458,-0.0875
91.6898670378726,-0.082499996
91.6899150386406,-0.085
91.68996303940862,-0.0875
91.69001104017664,-0.085
91.69005904094465,-0.089999996
91.69010704171266,-0.089999996
91.69015504248067,-0.0925
91.69020304324869,-0.085
91.6902510440167,-0.082499996
91.69029904478471,-0.085
91.69034704555273,-0.0775
91.69039504632073,-0.08
91.69044304708875,-0.0725
91.69049104785675,-0.06
91.69053904862477,-0.055
91.69058704939279,-0.0475
91.6906350501608,-0.0475
91.69068305092881,-0.04
91.69073105169682,-0.0425
91.69077905246483,-0.03
91.69082705323285,-0.037499998
91.69087505400086,-0.03
91.69092305476887,-0.035
91.69097105553688,-0.0275
91.6910190563049,-0.0275
91.69106705707291,-0.022499999
91.69111505784092,-0.024999999
91.69116305860894,-0.015
91.69121105937694,-0.02
91.69125906014496,-0.0275
91.69130706091296,-0.0275
91.69135506168098,-0.0425
91.691403062449,-0.035
91.691451063217,-0.0425
91.69149906398502,-0.035
91.69154706475302,-0.0425
91.69159506552104,-0.049999997
91.69164306628906,-0.044999998
91.69169106705706,-0.0525
91.69173906782508,-0.0625
91.69178706859309,-0.055
91.6918350693611,-0.06
91.69188307012912,-0.055
91.69193107089713,-0.06
91.69197907166514,-0.065
91.69202707243315,-0.06
91.69207507320117,-0.065
91.69212307396917,-0.057499997
91.69217107473719,-0.057499997
91.69221907550521,-0.0625
91.69226707627321,-0.0525
91.69231507704123,-0.055
91.69236307780923,-0.067499995
91.69241107857725,-0.055
91.69245907934527,-0.065
91.69250708011327,-0.055
91.69255508088129,-0.057499997
91.6926030816493,-0.0525
91.69265108241731,-0.057499997
91.69269908318533,-0.06
91.69274708395334,-0.0625
91.69279508472135,-0.0725
91.69284308548936,-0.067499995
91.69289108625738,-0.08
91.69293908702538,-0.0775
91.6929870877934,-0.0775
91.69303508856142,-0.0775
91.69308308932942,-0.082499996
91.69313109009744,-0.067499995
91.69317909086544,-0.085
91.69322709163346,-0.082499996
91.69327509240148,-0.08
91.69332309316948,-0.082499996
91.6933710939375,-0.095
91.6934190947055,-0.0925
91.69346709547352,-0.089999996
91.69351509624154,-0.0875
91.69356309700954,-0.089999996
91.69361109777756,-0.0875
91.69365909854557,-0.0925
91.69370709931358,-0.08
91.69375510008159,-0.074999996
91.6938031008496,-0.074999996
91.69385110161762,-0.08
91.69389910238563,-0.0875
91.69394710315365,-0.082499996
91.69399510392165,-0.0875
91.69404310468967,-0.0875
91.69409110545769,-0.0975
91.69413910622569,-0.0975
91.69418710699371,-0.105
91.69423510776171,-0.0975
91.69428310852973,-0.099999994
91.69433110929775,-0.11
91.69437911006575,-0.105
91.69442711083377,-0.099999994
91.69447511160178,-0.1025
91.6945231123698,-0.0975
91.6945711131378,-0.105
91.69461911390582,-0.1025
91.69466711467383,-0.105
91.69471511544184,-0.1025
91.69476311620986,-0.1025
91.69481111697786,-0.0975
91.69485911774588,-0.099999994
91.6949071185139,-0.107499994
91.6949551192819,-0.114999995
91.69500312004992,-0.1125
91.69505112081792,-0.1175
91.69509912158594,-0.1175
91.69514712235396,-0.1175
91.69519512312196,-0.12
91.69524312388998,-0.1175
91.69529112465798,-0.122499995
91.695339125426,-0.1275
91.695387126194,-0.1275
91.69543512696202,-0.122499995
91.69548312773004,-0.1375
91.69553112849805,-0.13499999
91.69557912926606,-0.122499995
91.69562713003407,-0.122499995
91.69567513080209,-0.125
91.6957231315701,-0.12
91.69577113233811,-0.1125
91.69581913310613,-0.125
91.69586713387413,-0.114999995
91.69591513464215,-0.1175
91.69596313541017,-0.105
91.69601113617817,-0.105
91.69605913694619,-0.107499994
91.6961071377142,-0.107499994
91.69615513848221,-0.105
91.69620313925022,-0.0975
91.69625114001823,-0.095
91.69629914078625,-0.099999994
91.69634714155426,-0.1025
91.69639514232227,-0.0975
91.69644314309028,-0.0975
91.6964911438583,-0.107499994
91.69653914462631,-0.1025
91.69658714539432,-0.099999994
91.69663514616234,-0.099999994
91.69668314693034,-0.095
91.69673114769836,-0.095
91.69677914846638,-0.085
91.69682714923438,-0.085
91.6968751500024,-0.0875
91.6969231507704,-0.08
91.69697115153842,-0.08
91.69701915230642,-0.074999996
91.69706715307444,-0.0775
91.69711515384246,-0.0775
91.69716315461046,-0.0725
91.69721115537848,-0.0775
91.69725915614649,-0.074999996
91.6973071569145,-0.074999996
91.69735515768252,-0.067499995
91.69740315845053,-0.08
91.69745115921855,-0.0775
91.69749915998655,-0.0725
91.69754716075457,-0.08
91.69759516152259,-0.065
91.69764316229059,-0.07
91.69769116305861,-0.0625
91.69773916382661,-0.067499995
91.69778716459463,-0.0725
91.69783516536263,-0.07
91.69788316613065,-0.0725
91.69793116689867,-0.0725
91.69797916766667,-0.0775
91.69802716843469,-0.08
91.6980751692027,-0.0775
91.69812316997071,-0.0925
91.69817117073873,-0.089999996
91.69821917150674,-0.082499996
91.69826717227475,-0.0925
91.69831517304276,-0.0925
91.69836317381078,-0.089999996
91.6984111745788,-0.089999996
91.6984591753468,-0.095
91.69850717611482,-0.089999996
91.69855517688282,-0.0975
91.69860317765084,-0.0975
91.69865117841884,-0.1025
91.69869917918686,-0.105
91.69874717995488,-0.1025
91.69879518072288,-0.1025
91.6988431814909,-0.105
91.6988911822589,-0.107499994
91.69893918302692,-0.1025
91.69898718379494,-0.1025
91.69903518456294,-0.11
91.69908318533096,-0.1125
91.69913118609897,-0.105
91.69917918686698,-0.095
91.699227187635,-0.0975
91.699275188403,-0.089999996
91.69932318917103,-0.0775
91.69937118993903,-0.082499996
91.69941919070705,-0.074999996
91.69946719147505,-0.065
91.69951519224307,-0.065
91.69956319301109,-0.067499995
91.69961119377909,-0.057499997
91.69965919454711,-0.0725
91.69970719531511,-0.06
91.69975519608313,-0.06
91.69980319685115,-0.0625
91.69985119761915,-0.06
91.69989919838717,-0.065
91.69994719915518,-0.067499995
91.6999951999232,-0.06
91.70004320069121,-0.074999996
91.70009120145922,-0.0775
91.70013920222723,-0.07
91.70018720299524,-0.085
91.70023520376326,-0.0775
91.70028320453126,-0.074999996
91.70033120529928,-0.082499996
91.7003792060673,-0.08
91.7004272068353,-0.082499996
91.70047520760332,-0.082499996
91.70052320837132,-0.082499996
91.70057120913934,-0.085
91.70061920990736,-0.085
91.70066721067536,-0.0775
91.70071521144338,-0.08
91.70076321221138,-0.08
91.7008112129794,-0.074999996
91.70085921374742,-0.0775
91.70090721451542,-0.07
91.70095521528344,-0.0725
91.70100321605145,-0.0775
91.70105121681947,-0.07
91.70109921758747,-0.067499995
91.70114721835549,-0.06
91.7011952191235,-0.06
91.70124321989151,-0.0625
91.70129122065953,-0.06
91.70133922142753,-0.06
91.70138722219555,-0.055
91.70143522296357,-0.055
91.70148322373157,-0.044999998
91.70153122449959,-0.049999997
91.7015792252676,-0.0525
91.70162722603561,-0.0425
91.70167522680363,-0.0425
91.70172322757163,-0.044999998
91.70177122833965,-0.0475
91.70181922910766,-0.044999998
91.70186722987567,-0.0475
91.70191523064368,-0.049999997
91.7019632314117,-0.0525
91.70201123217971,-0.049999997
91.70205923294772,-0.0525
91.70210723371574,-0.049999997
91.70215523448374,-0.065
91.70220323525176,-0.0625
91.70225123601978,-0.057499997
91.70229923678778,-0.0625
91.7023472375558,-0.0625
91.7023952383238,-0.067499995
91.70244323909182,-0.06
91.70249123985984,-0.067499995
91.70253924062784,-0.0625
91.70258724139586,-0.065
91.70263524216386,-0.07
91.70268324293188,-0.07
91.70273124369989,-0.07
91.7027792444679,-0.07
91.70282724523592,-0.065
91.70287524600393,-0.0625
91.70292324677195,-0.07
91.70297124753995,-0.074999996
91.70301924830797,-0.08
91.70306724907599,-0.0775
91.70311524984399,-0.074999996
91.70316325061201,-0.074999996
91.70321125138001,-0.0775
91.70325925214803,-0.0875
91.70330725291605,-0.08
91.70335525368405,-0.082499996
91.70340325445207,-0.08
91.70345125522007,-0.0875
91.70349925598809,-0.085
91.7035472567561,-0.08
91.70359525752411,-0.074999996
91.70364325829213,-0.0775
91.70369125906014,-0.074999996
91.70373925982815,-0.065
91.70378726059616,-0.067499995
91.70383526136418,-0.0625
91.7038832621322,-0.057499997
91.7039312629002,-0.057499997
91.70397926366822,-0.07
91.70402726443622,-0.0625
91.70407526520424,-0.0625
91.70412326597226,-0.065
91.70417126674026,-0.06
91.70421926750828,-0.057499997
91.70426726827628,-0.07
91.7043152690443,-0.065
91.7043632698123,-0.06
91.70441127058032,-0.0625
91.70445927134834,-0.057499997
91.70450727211635,-0.067499995
91.70455527288436,-0.067499995
91.70460327365237,-0.065
91.70465127442039,-0.0725
91.7046992751884,-0.07
91.70474727595641,-0.07
91.70479527672443,-0.07
91.70484327749243,-0.0775
91.70489127826045,-0.0725
91.70493927902847,-0.07
91.70498727979647,-0.067499995
91.70503528056449,-0.0725
91.70508328133249,-0.067499995
91.70513128210051,-0.067499995
91.70517928286851,-0.065
91.70522728363653,-0.07
91.70527528440455,-0.06
91.70532328517255,-0.057499997
91.70537128594057,-0.055
91.70541928670858,-0.049999997
91.7054672874766,-0.0525
91.70551528824461,-0.06
91.70556328901262,-0.049999997
91.70561128978063,-0.0475
91.70565929054864,-0.044999998
91.70570729131666,-0.0475
91.70575529208467,-0.0425
91.70580329285268,-0.0425
91.7058512936207,-0.037499998
91.7058992943887,-0.0425
91.70594729515672,-0.0425
91.70599529592472,-0.0525
91.70604329669274,-0.0475
91.70609129746076,-0.06
91.70613929822876,-0.0625
91.70618729899678,-0.0625
91.70623529976478,-0.0775
91.7062833005328,-0.08
91.70633130130082,-0.0775
91.70637930206883,-0.085
91.70642730283684,-0.0925
91.70647530360485,-0.0975
91.70652330437287,-0.107499994
91.70657130514088,-0.1025
91.70661930590889,-0.1025
91.7066673066769,-0.11
91.70671530744491,-0.11
91.70676330821293,-0.105
91.70681130898093,-0.105
91.70685930974895,-0.107499994
91.70690731051697,-0.1125
91.70695531128497,-0.1125
91.70700331205299,-0.105
91.707051312821,-0.105
91.70709931358901,-0.1025
91.70714731435703,-0.089999996
91.70719531512503,-0.089999996
91.70724331589305,-0.095
91.70729131666106,-0.0875
91.70733931742907,-0.089999996
91.70738731819709,-0.0775
91.7074353189651,-0.08
91.70748331973311,-0.067499995
91.70753132050112,-0.07
91.70757932126914,-0.0725
91.70762732203714,-0.0775
91.70767532280516,-0.065
91.70772332357318,-0.0725
91.70777132434118,-0.082499996
91.7078193251092,-0.0775
91.7078673258772,-0.082499996
91.70791532664522,-0.067499995
91.70796332741324,-0.0775
91.70801132818124,-0.0725
91.70805932894926,-0.067499995
91.70810732971727,-0.065
91.70815533048528,-0.065
91.7082033312533,-0.0525
91.7082513320213,-0.055
91.70829933278932,-0.06
91.70834733355733,-0.07
91.70839533432535,-0.057499997
91.70844333509335,-0.057499997
91.70849133586137,-0.055
91.70853933662939,-0.055
91.70858733739739,-0.057499997
91.70863533816541,-0.055
91.70868333893341,-0.044999998
91.70873133970143,-0.044999998
91.70877934046945,-0.035
91.70882734123745,-0.037499998
91.70887534200547,-0.0325
91.70892334277347,-0.035
91.70897134354149,-0.024999999
91.70901934430951,-0.015
91.70906734507751,-0.012499999
91.70911534584553,-0.022499999
91.70916334661354,-0.0175
91.70921134738155,-0.012499999
91.70925934814956,-0.02
91.70930734891758,-0.015
91.7093553496856,-0.02
91.7094033504536,-0.0175
91.70945135122162,-0.015
91.70949935198962,-0.02
91.70954735275764,-0.02
91.70959535352566,-0.0275
91.70964335429366,-0.0275
91.70969135506168,-0.03
91.70973935582968,-0.024999999
91.7097873565977,-0.015
91.70983535736572,-0.015
91.70988335813372,-0.01
91.70993135890174,-0.015
91.70997935966975,-0.0075
91.71002736043776,-0.005
91.71007536120577,0.0
91.71012336197379,0.0025
91.7101713627418,0.0025
91.71021936350981,0.01
91.71026736427783,0.0075
91.71031536504583,0.0175
91.71036336581385,0.024999999
91.71041136658187,0.015
91.71045936734987,0.024999999
91.71050736811789,0.022499999
91.71055536888589,0.015
91.71060336965391,0.0175
91.71065137042193,0.02
91.71069937118993,0.0175
91.71074737195795,0.0075
91.71079537272595,0.0075
91.71084337349397,0.005
91.71089137426198,0.0
91.71093937503,-0.01
91.71098737579801,-0.01
91.71103537656602,-0.01
91.71108337733403,-0.015
91.71113137810204,-0.024999999
91.71117937887006,-0.03
91.71122737963807,-0.037499998
91.71127538040608,-0.0475
91.7113233811741,-0.037499998
91.7113713819421,-0.044999998
91.71141938271012,-0.057499997
91.71146738347814,-0.06
91.71151538424614,-0.0625
91.71156338501416,-0.0625
91.71161138578216,-0.065
91.71165938655018,-0.07
91.71170738731819,-0.07
91.7117553880862,-0.0775
91.71180338885422,-0.0775
91.71185138962223,-0.067499995
91.71189939039024,-0.067499995
91.71194739115825,-0.07
91.71199539192627,-0.067499995
91.71204339269428,-0.0725
91.71209139346229,-0.08
91.7121393942303,-0.082499996
91.71218739499831,-0.0775
91.71223539576633,-0.08
91.71228339653433,-0.085
91.71233139730235,-0.0775
91.71237939807037,-0.089999996
91.71242739883837,-0.082499996
91.71247539960639,-0.0875
91.7125234003744,-0.082499996
91.71257140114241,-0.085
91.71261940191043,-0.082499996
91.71266740267843,-0.085
91.71271540344645,-0.0875
91.71276340421446,-0.089999996
91.71281140498247,-0.0875
91.71285940575049,-0.089999996
91.7129074065185,-0.095
91.71295540728651,-0.0875
91.71300340805452,-0.0875
91.71305140882254,-0.082499996
91.71309940959054,-0.085
91.71314741035856,-0.089999996
91.71319541112658,-0.089999996
91.71324341189458,-0.089999996
91.7132914126626,-0.089999996
91.7133394134306,-0.095
91.71338741419862,-0.085
91.71343541496664,-0.089999996
91.71348341573464,-0.0925
91.71353141650266,-0.089999996
91.71357941727067,-0.0875
91.71362741803868,-0.089999996
91.7136754188067,-0.0875
91.7137234195747,-0.0925
91.71377142034272,-0.089999996
91.71381942111073,-0.0925
91.71386742187875,-0.095
91.71391542264675,-0.082499996
91.71396342341477,-0.0975
91.71401142418279,-0.0875
91.71405942495079,-0.082499996
91.71410742571881,-0.082499996
91.71415542648681,-0.082499996
91.71420342725483,-0.0775
91.71425142802285,-0.08
91.71429942879085,-0.0775
91.71434742955887,-0.0775
91.71439543032687,-0.074999996
91.71444343109489,-0.08
91.71449143186291,-0.074999996
91.71453943263091,-0.0775
91.71458743339893,-0.074999996
91.71463543416694,-0.07
91.71468343493495,-0.082499996
91.71473143570296,-0.0775
91.71477943647098,-0.08
91.714827437239,-0.082499996
91.714875438007,-0.085
91.71492343877502,-0.0875
91.71497143954302,-0.074999996
91.71501944031104,-0.0775
91.71506744107906,-0.074999996
91.71511544184706,-0.074999996
91.71516344261508,-0.07
91.71521144338308,-0.0625
91.7152594441511,-0.057499997
91.71530744491912,-0.0475
91.71535544568712,-0.0475
91.71540344645514,-0.0475
91.71545144722315,-0.0425
91.71549944799116,-0.0425
91.71554744875917,-0.0425
91.71559544952719,-0.03
91.7156434502952,-0.03
91.71569145106321,-0.022499999
91.71573945183123,-0.015
91.71578745259923,-0.0075
91.71583545336725,-0.012499999
91.71588345413527,-0.0025
91.71593145490327,0.0075
91.71597945567129,0.0175
91.71602745643929,0.022499999
91.71607545720731,0.02
91.71612345797533,0.0275
91.71617145874333,0.0275
91.71621945951135,0.0275
91.71626746027935,0.035
91.71631546104737,0.0175
91.71636346181538,0.015
91.7164114625834,0.012499999
91.71645946335141,0.005
91.71650746411942,0.0075
91.71655546488743,0.005
91.71660346565544,-0.0025
91.71665146642346,-0.0075
91.71669946719148,-0.01
91.71674746795948,-0.02
91.7167954687275,-0.0275
91.7168434694955,-0.03
91.71689147026352,-0.037499998
91.71693947103154,-0.0475
91.71698747179954,-0.0475
91.71703547256756,-0.0525
91.71708347333556,-0.055
91.71713147410358,-0.065
91.71717947487159,-0.0625
91.7172274756396,-0.0725
91.71727547640762,-0.074999996
91.71732347717563,-0.0775
91.71737147794364,-0.085
91.71741947871165,-0.089999996
91.71746747947967,-0.0875
91.71751548024768,-0.0975
91.71756348101569,-0.1025
91.7176114817837,-0.095
91.71765948255171,-0.1025
91.71770748331973,-0.107499994
91.71775548408775,-0.105
91.71780348485575,-0.1025
91.71785148562377,-0.0975
91.71789948639177,-0.11
91.71794748715979,-0.0975
91.7179954879278,-0.0925
91.71804348869581,-0.105
91.71809148946383,-0.0975
91.71813949023183,-0.089999996
91.71818749099985,-0.089999996
91.71823549176786,-0.0925
91.71828349253587,-0.0975
91.7183314933039,-0.0925
91.7183794940719,-0.089999996
91.71842749483991,-0.099999994
91.71847549560792,-0.105
91.71852349637594,-0.1025
91.71857149714396,-0.107499994
91.71861949791196,-0.12
91.71866749867998,-0.12
91.71871549944798,-0.114999995
91.718763500216,-0.122499995
91.718811500984,-0.114999995
91.71885950175202,-0.1275
91.71890750252004,-0.12
91.71895550328804,-0.12
91.71900350405606,-0.114999995
91.71905150482407,-0.11
91.71909950559208,-0.0975
91.7191475063601,-0.0925
91.7191955071281,-0.085
91.71924350789612,-0.07
91.71929150866413,-0.067499995
91.71933950943215,-0.0625
91.71938751020016,-0.049999997
91.71943551096817,-0.0525
91.71948351173619,-0.037499998
91.71953151250419,-0.0425
91.71957951327221,-0.0325
91.71962751404021,-0.02
91.71967551480823,-0.02
91.71972351557625,-0.02
91.71977151634425,-0.01
91.71981951711227,-0.0025
91.71986751788027,-0.0025
91.71991551864829,-0.0025
91.71996351941631,0.0025
91.72001152018431,0.0
91.72005952095233,0.0
91.72010752172034,0.0075
91.72015552248835,-0.0025
91.72020352325637,0.005
91.72025152402438,-0.0025
91.7202995247924,-0.005
91.7203475255604,-0.012499999
91.72039552632842,-0.0025
91.72044352709642,-0.0025
91.72049152786444,-0.01
91.72053952863246,-0.012499999
91.72058752940046,-0.0075
91.72063553016848,-0.015
91.72068353093648,-0.0175
91.7207315317045,-0.022499999
91.72077953247252,-0.024999999
91.72082753324052,-0.03
91.72087553400854,-0.035
91.72092353477655,-0.035
91.72097153554456,-0.04
91.72101953631258,-0.037499998
91.72106753708059,-0.044999998
91.7211155378486,-0.06
91.72116353861661,-0.0625
91.72121153938463,-0.07
91.72125954015263,-0.0625
91.72130754092065,-0.0625
91.72135554168867,-0.0625
91.72140354245667,-0.06
91.72145154322469,-0.057499997
91.72149954399269,-0.057499997
91.72154754476071,-0.0625
91.72159554552873,-0.06
91.72164354629673,-0.044999998
91.72169154706475,-0.057499997
91.72173954783275,-0.0525
91.72178754860077,-0.0475
91.72183554936879,-0.049999997
91.7218835501368,-0.044999998
91.72193155090481,-0.04
91.72197955167282,-0.044999998
91.72202755244084,-0.04
91.72207555320884,-0.035
91.72212355397686,-0.03
91.72217155474488,-0.0425
91.72221955551288,-0.037499998
91.7222675562809,-0.0475
91.7223155570489,-0.037499998
91.72236355781692,-0.044999998
91.72241155858494,-0.0525
91.72245955935294,-0.06
91.72250756012096,-0.06
91.72255556088896,-0.0625
91.72260356165698,-0.0625
91.722651562425,-0.07
91.722699563193,-0.074999996
91.72274756396102,-0.074999996
91.72279556472903,-0.074999996
91.72284356549704,-0.0775
91.72289156626505,-0.074999996
91.72293956703307,-0.0625
91.72298756780108,-0.0525
91.72303556856909,-0.06
91.7230835693371,-0.057499997
91.72313157010511,-0.057499997
91.72317957087313,-0.0475
91.72322757164115,-0.0475
91.72327557240915,-0.037499998
91.72332357317717,-0.035
91.72337157394517,-0.024999999
91.72341957471319,-0.02
91.72346757548121,-0.02
91.72351557624921,-0.0175
91.72356357701723,-0.015
91.72361157778523,-0.0075
91.72365957855325,-0.0025
91.72370757932126,-0.0175
91.72375558008927,-0.0025
91.7238035808573,-0.0025
91.7238515816253,-0.0025
91.72389958239332,-0.01
91.72394758316132,-0.02
91.72399558392934,-0.015
91.72404358469736,-0.005
91.72409158546536,-0.022499999
91.72413958623338,-0.015
91.72418758700138,-0.0275
91.7242355877694,-0.02
91.72428358853742,-0.037499998
91.72433158930542,-0.03
91.72437959007344,-0.0275
91.72442759084144,-0.03
91.72447559160946,-0.035
91.72452359237747,-0.035
91.72457159314548,-0.044999998
91.7246195939135,-0.035
91.7246675946815,-0.049999997
91.72471559544952,-0.0525
91.72476359621753,-0.06
91.72481159698555,-0.0625
91.72485959775356,-0.074999996
91.72490759852157,-0.082499996
91.72495559928959,-0.085
91.72500360005759,-0.0875
91.72505160082561,-0.099999994
91.72509960159363,-0.107499994
91.72514760236163,-0.1125
91.72519560312965,-0.122499995
91.72524360389765,-0.13
91.72529160466567,-0.13
91.72533960543367,-0.1325
91.72538760620169,-0.1325
91.72543560696971,-0.13
91.72548360773771,-0.122499995
91.72553160850573,-0.1275
91.72557960927374,-0.122499995
91.72562761004176,-0.107499994
91.72567561080977,-0.1125
91.72572361157778,-0.105
91.7257716123458,-0.11
91.7258196131138,-0.0925
91.72586761388182,-0.095
91.72591561464984,-0.0875
91.72596361541784,-0.0875
91.72601161618586,-0.08
91.72605961695386,-0.08
91.72610761772188,-0.085
91.72615561848988,-0.082499996
91.7262036192579,-0.0875
91.72625162002592,-0.08
91.72629962079392,-0.085
91.72634762156194,-0.085
91.72639562232995,-0.08
91.72644362309796,-0.082499996
91.72649162386598,-0.089999996
91.72653962463399,-0.0875
91.726587625402,-0.0875
91.72663562617001,-0.099999994
91.72668362693803,-0.095
91.72673162770604,-0.085
91.72677962847405,-0.085
91.72682762924207,-0.095
91.72687563001007,-0.082499996
91.72692363077809,-0.085
91.72697163154609,-0.085
91.72701963231411,-0.0875
91.72706763308213,-0.0875
91.72711563385013,-0.085
91.72716363461815,-0.0725
91.72721163538615,-0.08
91.72725963615417,-0.074999996
91.72730763692219,-0.067499995
91.7273556376902,-0.0725
91.72740363845821,-0.0775
91.72745163922622,-0.074999996
91.72749963999424,-0.08
91.72754764076225,-0.07
91.72759564153026,-0.0725
91.72764364229828,-0.07
91.72769164306628,-0.06
91.7277396438343,-0.067499995
91.7277876446023,-0.074999996
91.72783564537032,-0.0725
91.72788364613834,-0.065
91.72793164690634,-0.067499995
91.72797964767436,-0.065
91.72802764844236,-0.0725
91.72807564921038,-0.082499996
91.7281236499784,-0.074999996
91.7281716507464,-0.08
91.72821965151442,-0.07
91.72826765228243,-0.07
91.72831565305044,-0.07
91.72836365381846,-0.07
91.72841165458647,-0.074999996
91.72845965535448,-0.07
91.72850765612249,-0.08
91.7285556568905,-0.07
91.72860365765851,-0.067499995
91.72865165842653,-0.0725
91.72869965919455,-0.07
91.72874765996255,-0.074999996
91.72879566073057,-0.065
91.72884366149857,-0.065
91.72889166226659,-0.055
91.72893966303461,-0.06
91.72898766380261,-0.055
91.72903566457063,-0.049999997
91.72908366533864,-0.0475
