Tiempo (s),Datos
155.76599625594008,0.012499999
155.76604425670808,0.015
155.76609225747612,0.0175
155.76614025824412,0.015
155.76618825901213,0.0175
155.76623625978016,0.02
155.76628426054816,0.015
155.76633226131617,0.022499999
155.7663802620842,0.015
155.7664282628522,-0.0025
155.7664762636202,0.01
155.7665242643882,0.0075
155.76657226515624,0.01
155.76662026592425,0.015
155.76666826669225,0.0
155.76671626746028,-0.0025
155.7667642682283,0.0
155.7668122689963,-0.0075
155.7668602697643,-0.012499999
155.76690827053233,-0.0175
155.76695627130033,-0.024999999
155.76700427206833,-0.024999999
155.76705227283637,-0.035
155.76710027360437,-0.03
155.76714827437237,-0.037499998
155.7671962751404,-0.037499998
155.7672442759084,-0.04
155.76729227667641,-0.035
155.76734027744442,-0.04
155.76738827821245,-0.0425
155.76743627898045,-0.0475
155.76748427974846,-0.0475
155.7675322805165,-0.055
155.7675802812845,-0.044999998
155.7676282820525,-0.049999997
155.7676762828205,-0.0525
155.76772428358854,-0.0525
155.76777228435654,-0.0525
155.76782028512454,-0.049999997
155.76786828589258,-0.065
155.76791628666058,-0.07
155.76796428742858,-0.0725
155.76801228819662,-0.074999996
155.76806028896462,-0.074999996
155.76810828973262,-0.085
155.76815629050063,-0.0775
155.76820429126866,-0.08
155.76825229203666,-0.082499996
155.76830029280467,-0.085
155.7683482935727,-0.089999996
155.7683962943407,-0.082499996
155.7684442951087,-0.0875
155.7684922958767,-0.0925
155.76854029664474,-0.0875
155.76858829741275,-0.085
155.76863629818075,-0.0875
155.76868429894878,-0.089999996
155.7687322997168,-0.0875
155.7687803004848,-0.082499996
155.76882830125282,-0.0875
155.76887630202083,-0.085
155.76892430278883,-0.089999996
155.76897230355684,-0.0925
155.76902030432487,-0.0875
155.76906830509287,-0.085
155.76911630586088,-0.0875
155.7691643066289,-0.082499996
155.7692123073969,-0.085
155.76926030816492,-0.08
155.76930830893292,-0.0775
155.76935630970095,-0.082499996
155.76940431046896,-0.085
155.76945231123696,-0.0775
155.769500312005,-0.07
155.769548312773,-0.065
155.769596313541,-0.06
155.76964431430903,-0.0625
155.76969231507704,-0.055
155.76974031584504,-0.044999998
155.76978831661305,-0.037499998
155.76983631738108,-0.0275
155.76988431814908,-0.03
155.76993231891709,-0.03
155.76998031968512,-0.024999999
155.77002832045312,-0.0175
155.77007632122113,-0.012499999
155.77012432198913,-0.01
155.77017232275716,-0.01
155.77022032352517,-0.0075
155.77026832429317,-0.005
155.7703163250612,-0.0025
155.7703643258292,-0.005
155.7704123265972,-0.005
155.77046032736524,0.01
155.77050832813325,0.0
155.77055632890125,0.0025
155.77060432966925,0.0
155.7706523304373,0.0075
155.7707003312053,0.0175
155.7707483319733,0.005
155.77079633274133,0.005
155.77084433350933,0.012499999
155.77089233427733,0.0
155.77094033504534,-0.005
155.77098833581337,0.0025
155.77103633658137,-0.0025
155.77108433734938,-0.012499999
155.7711323381174,-0.012499999
155.77118033888542,-0.02
155.77122833965342,-0.0175
155.77127634042145,-0.015
155.77132434118946,-0.024999999
155.77137234195746,-0.03
155.77142034272546,-0.024999999
155.7714683434935,-0.03
155.7715163442615,-0.037499998
155.7715643450295,-0.037499998
155.77161234579754,-0.0425
155.77166034656554,-0.044999998
155.77170834733354,-0.057499997
155.77175634810155,-0.055
155.77180434886958,-0.06
155.77185234963758,-0.07
155.7719003504056,-0.067499995
155.77194835117362,-0.074999996
155.77199635194162,-0.085
155.77204435270963,-0.08
155.77209235347766,-0.0775
155.77214035424566,-0.08
155.77218835501367,-0.082499996
155.77223635578167,-0.082499996
155.7722843565497,-0.08
155.7723323573177,-0.08
155.7723803580857,-0.074999996
155.77242835885374,-0.0775
155.77247635962175,-0.067499995
155.77252436038975,-0.07
155.77257236115776,-0.057499997
155.7726203619258,-0.0625
155.7726683626938,-0.067499995
155.7727163634618,-0.0625
155.77276436422983,-0.0525
155.77281236499783,-0.057499997
155.77286036576584,-0.0525
155.77290836653384,-0.0425
155.77295636730187,-0.055
155.77300436806988,-0.044999998
155.77305236883788,-0.04
155.7731003696059,-0.0425
155.77314837037392,-0.049999997
155.77319637114192,-0.0425
155.77324437190995,-0.0475
155.77329237267796,-0.04
155.77334037344596,-0.0425
155.77338837421397,-0.0425
155.773436374982,-0.04
155.77348437575,-0.0425
155.773532376518,-0.04
155.77358037728604,-0.044999998
155.77362837805404,-0.0425
155.77367637882205,-0.035
155.77372437959005,-0.0475
155.77377238035808,-0.049999997
155.7738203811261,-0.0425
155.7738683818941,-0.04
155.77391638266212,-0.0475
155.77396438343013,-0.0475
155.77401238419813,-0.0525
155.77406038496616,-0.044999998
155.77410838573417,-0.0525
155.77415638650217,-0.044999998
155.77420438727017,-0.0475
155.7742523880382,-0.049999997
155.7743003888062,-0.0425
155.77434838957421,-0.04
155.77439639034225,-0.0525
155.77444439111025,-0.0425
155.77449239187825,-0.049999997
155.77454039264626,-0.049999997
155.7745883934143,-0.04
155.7746363941823,-0.0475
155.7746843949503,-0.04
155.77473239571833,-0.0325
155.77478039648634,-0.0275
155.77482839725434,-0.02
155.77487639802237,-0.022499999
155.77492439879038,-0.0175
155.77497239955838,-0.0075
155.77502040032638,-0.0075
155.77506840109442,0.0
155.77511640186242,0.0025
155.77516440263042,0.0025
155.77521240339846,0.0
155.77526040416646,0.005
155.77530840493446,0.015
155.77535640570247,0.015
155.7754044064705,0.0175
155.7754524072385,0.0175
155.7755004080065,0.0175
155.77554840877454,0.024999999
155.77559640954254,0.022499999
155.77564441031055,0.0175
155.77569241107858,0.01
155.77574041184658,0.012499999
155.7757884126146,0.012499999
155.7758364133826,0.0175
155.77588441415062,0.005
155.77593241491863,0.012499999
155.77598041568663,0.01
155.77602841645466,0.0
155.77607641722267,-0.0075
155.77612441799067,-0.012499999
155.77617241875868,-0.005
155.7762204195267,-0.01
155.7762684202947,-0.015
155.77631642106272,-0.022499999
155.77636442183075,-0.0325
155.77641242259875,-0.022499999
155.77646042336676,-0.0275
155.7765084241348,-0.03
155.7765564249028,-0.0425
155.7766044256708,-0.0425
155.7766524264388,-0.0475
155.77670042720683,-0.0425
155.77674842797484,-0.044999998
155.77679642874284,-0.049999997
155.77684442951087,-0.044999998
155.77689243027888,-0.0475
155.77694043104688,-0.055
155.77698843181489,-0.0425
155.77703643258292,-0.0425
155.77708443335092,-0.04
155.77713243411893,-0.037499998
155.77718043488696,-0.044999998
155.77722843565496,-0.037499998
155.77727643642297,-0.037499998
155.777324437191,-0.037499998
155.777372437959,-0.04
155.777420438727,-0.0325
155.777468439495,-0.03
155.77751644026304,-0.037499998
155.77756444103105,-0.0325
155.77761244179905,-0.0425
155.77766044256708,-0.0425
155.7777084433351,-0.0425
155.7777564441031,-0.0325
155.7778044448711,-0.0425
155.77785244563913,-0.037499998
155.77790044640713,-0.037499998
155.77794844717513,-0.04
155.77799644794317,-0.035
155.77804444871117,-0.0325
155.77809244947917,-0.0325
155.7781404502472,-0.024999999
155.7781884510152,-0.03
155.77823645178321,-0.03
155.77828445255122,-0.03
155.77833245331925,-0.015
155.77838045408726,-0.01
155.77842845485526,-0.0175
155.7784764556233,-0.015
155.7785244563913,-0.0075
155.7785724571593,0.0
155.7786204579273,-0.0025
155.77866845869534,0.0025
155.77871645946334,0.005
155.77876446023134,0.0
155.77881246099938,0.005
155.77886046176738,0.005
155.77890846253538,0.0175
155.77895646330342,0.015
155.77900446407142,0.015
155.77905246483942,0.01
155.77910046560743,0.012499999
155.77914846637546,0.015
155.77919646714346,0.012499999
155.77924446791147,0.0175
155.7792924686795,0.01
155.7793404694475,0.005
155.7793884702155,0.02
155.7794364709835,0.012499999
155.77948447175154,0.0275
155.77953247251955,0.0175
155.77958047328755,0.015
155.77962847405558,0.0175
155.7796764748236,0.02
155.7797244755916,0.024999999
155.77977247635962,0.037499998
155.77982047712763,0.0275
155.77986847789563,0.03
155.77991647866364,0.03
155.77996447943167,0.0275
155.78001248019967,0.024999999
155.78006048096768,0.022499999
155.7801084817357,0.024999999
155.7801564825037,0.012499999
155.78020448327172,0.01
155.78025248403972,0.01
155.78030048480775,0.0
155.78034848557576,0.0
155.78039648634376,-0.005
155.7804444871118,-0.0075
155.7804924878798,-0.0075
155.7805404886478,-0.012499999
155.78058848941583,-0.0075
155.78063649018384,-0.0075
155.78068449095184,-0.01
155.78073249171985,-0.02
155.78078049248788,-0.012499999
155.78082849325588,-0.015
155.7808764940239,-0.015
155.78092449479192,-0.01
155.78097249555992,-0.005
155.78102049632793,-0.0025
155.78106849709593,-0.0075
155.78111649786396,0.0025
155.78116449863197,0.005
155.78121249939997,0.005
155.781260500168,0.005
155.781308500936,0.01
155.781356501704,0.0025
155.78140450247204,0.012499999
155.78145250324005,0.005
155.78150050400805,0.005
155.78154850477605,0.005
155.7815965055441,0.0
155.7816445063121,0.005
155.7816925070801,0.005
155.78174050784813,0.0075
155.78178850861613,0.005
155.78183650938414,0.01
155.78188451015214,0.005
155.78193251092017,0.0075
155.78198051168818,0.01
155.78202851245618,0.0175
155.7820765132242,0.0175
155.78212451399222,0.0175
155.78217251476022,0.024999999
155.78222051552825,0.0275
155.78226851629626,0.02
155.78231651706426,0.03
155.78236451783226,0.0325
155.7824125186003,0.0275
155.7824605193683,0.03
155.7825085201363,0.037499998
155.78255652090434,0.037499998
155.78260452167234,0.037499998
155.78265252244034,0.037499998
155.78270052320835,0.0425
155.78274852397638,0.035
155.78279652474438,0.037499998
155.7828445255124,0.0325
155.78289252628042,0.035
155.78294052704842,0.022499999
155.78298852781643,0.02
155.78303652858446,0.02
155.78308452935246,0.02
155.78313253012047,0.0
155.78318053088847,0.005
155.7832285316565,-0.0025
155.7832765324245,-0.0075
155.7833245331925,-0.0025
155.78337253396055,0.01
155.78342053472855,-0.0075
155.78346853549655,-0.005
155.78351653626456,-0.005
155.7835645370326,-0.0075
155.7836125378006,-0.005
155.7836605385686,-0.005
155.78370853933663,-0.02
155.78375654010463,-0.0175
155.78380454087264,-0.0175
155.78385254164067,-0.02
155.78390054240867,-0.0275
155.78394854317668,-0.024999999
155.78399654394468,-0.03
155.7840445447127,-0.03
155.78409254548072,-0.035
155.78414054624872,-0.037499998
155.78418854701675,-0.0325
155.78423654778476,-0.04
155.78428454855276,-0.0475
155.78433254932077,-0.04
155.7843805500888,-0.037499998
155.7844285508568,-0.04
155.7844765516248,-0.037499998
155.78452455239284,-0.04
155.78457255316084,-0.04
155.78462055392885,-0.04
155.78466855469688,-0.035
155.78471655546488,-0.035
155.7847645562329,-0.03
155.7848125570009,-0.03
155.78486055776892,-0.0275
155.78490855853693,-0.03
155.78495655930493,-0.024999999
155.78500456007296,-0.022499999
155.78505256084097,-0.022499999
155.78510056160897,-0.022499999
155.78514856237697,-0.02
155.785196563145,-0.012499999
155.785244563913,-0.0075
155.78529256468101,-0.005
155.78534056544905,-0.012499999
155.78538856621705,-0.005
155.78543656698506,0.0025
155.7854845677531,-0.005
155.7855325685211,-0.0075
155.7855805692891,-0.005
155.7856285700571,-0.005
155.78567657082513,-0.0025
155.78572457159314,0.0
155.78577257236114,-0.015
155.78582057312917,-0.005
155.78586857389718,-0.0025
155.78591657466518,0.0
155.78596457543318,-0.0025
155.78601257620122,0.0025
155.78606057696922,0.0025
155.78610857773722,0.0
155.78615657850526,0.01
155.78620457927326,0.0025
155.78625258004126,0.005
155.7863005808093,0.0
155.7863485815773,0.005
155.7863965823453,0.005
155.7864445831133,0.0
155.78649258388134,-0.005
155.78654058464934,0.0
155.78658858541735,-0.012499999
155.78663658618538,-0.012499999
155.78668458695338,-0.012499999
155.7867325877214,-0.012499999
155.7867805884894,-0.015
155.78682858925742,-0.01
155.78687659002543,-0.015
155.78692459079343,-0.0175
155.78697259156147,-0.0175
155.78702059232947,-0.024999999
155.78706859309747,-0.024999999
155.7871165938655,-0.0275
155.7871645946335,-0.0325
155.7872125954015,-0.03
155.78726059616952,-0.0325
155.78730859693755,-0.037499998
155.78735659770555,-0.0425
155.78740459847356,-0.04
155.7874525992416,-0.0475
155.7875006000096,-0.049999997
155.7875486007776,-0.0475
155.7875966015456,-0.06
155.78764460231363,-0.057499997
155.78769260308164,-0.057499997
155.78774060384964,-0.06
155.78778860461767,-0.0625
155.78783660538568,-0.0625
155.78788460615368,-0.0725
155.78793260692171,-0.065
155.78798060768972,-0.074999996
155.78802860845772,-0.0775
155.78807660922573,-0.0875
155.78812460999376,-0.085
155.78817261076176,-0.082499996
155.78822061152977,-0.0775
155.7882686122978,-0.07
155.7883166130658,-0.074999996
155.7883646138338,-0.065
155.7884126146018,-0.07
155.78846061536984,-0.06
155.78850861613785,-0.07
155.78855661690585,-0.0525
155.78860461767388,-0.055
155.7886526184419,-0.0475
155.7887006192099,-0.0425
155.78874861997792,-0.0525
155.78879662074593,-0.0425
155.78884462151393,-0.037499998
155.78889262228194,-0.0275
155.78894062304997,-0.024999999
155.78898862381797,-0.022499999
155.78903662458598,-0.03
155.789084625354,-0.02
155.789132626122,-0.022499999
155.78918062689002,-0.02
155.78922862765802,-0.024999999
155.78927662842605,-0.015
155.78932462919406,-0.015
155.78937262996206,-0.015
155.7894206307301,-0.0175
155.7894686314981,-0.022499999
155.7895166322661,-0.0175
155.78956463303413,-0.015
155.78961263380214,-0.02
155.78966063457014,-0.024999999
155.78970863533814,-0.03
155.78975663610618,-0.03
155.78980463687418,-0.037499998
155.78985263764218,-0.03
155.78990063841022,-0.037499998
155.78994863917822,-0.037499998
155.78999663994622,-0.04
155.79004464071423,-0.035
155.79009264148226,-0.035
155.79014064225026,-0.0325
155.79018864301827,-0.035
155.7902366437863,-0.024999999
155.7902846445543,-0.037499998
155.7903326453223,-0.022499999
155.79038064609034,-0.0275
155.79042864685835,-0.0275
155.79047664762635,-0.0275
155.79052464839435,-0.02
155.79057264916239,-0.024999999
155.7906206499304,-0.015
155.7906686506984,-0.012499999
155.79071665146643,-0.02
155.79076465223443,-0.01
155.79081265300243,-0.012499999
155.79086065377044,-0.01
155.79090865453847,-0.012499999
155.79095665530647,-0.015
155.79100465607448,-0.015
155.7910526568425,-0.022499999
155.7911006576105,-0.02
155.79114865837852,-0.02
155.79119665914655,-0.024999999
155.79124465991455,-0.037499998
155.79129266068256,-0.044999998
155.79134066145056,-0.044999998
155.7913886622186,-0.04
155.7914366629866,-0.044999998
155.7914846637546,-0.044999998
155.79153266452263,-0.049999997
155.79158066529064,-0.044999998
155.79162866605864,-0.04
155.79167666682665,-0.0425
155.79172466759468,-0.04
155.79177266836268,-0.037499998
155.7918206691307,-0.0275
155.79186866989872,-0.022499999
155.79191667066672,-0.0275
155.79196467143473,-0.01
155.79201267220276,-0.005
155.79206067297076,-0.0025
155.79210867373877,0.0025
155.79215667450677,0.005
155.7922046752748,0.005
155.7922526760428,0.005
155.7923006768108,0.0175
155.79234867757884,0.012499999
155.79239667834685,0.02
155.79244467911485,0.02
155.79249267988286,0.0175
155.7925406806509,0.024999999
155.7925886814189,0.022499999
155.7926366821869,0.022499999
155.79268468295493,0.0275
155.79273268372293,0.0275
155.79278068449094,0.0275
155.79282868525897,0.0325
155.79287668602697,0.03
155.79292468679498,0.03
155.79297268756298,0.03
155.793020688331,0.0325
155.79306868909902,0.04
155.79311668986702,0.04
155.79316469063505,0.04
155.79321269140306,0.044999998
155.79326069217106,0.0525
155.79330869293906,0.0475
155.7933566937071,0.0475
155.7934046944751,0.0475
155.7934526952431,0.055
155.79350069601114,0.049999997
155.79354869677914,0.0475
155.79359669754714,0.044999998
155.79364469831518,0.0475
155.79369269908318,0.044999998
155.79374069985118,0.0475
155.7937887006192,0.037499998
155.79383670138722,0.0525
155.79388470215522,0.044999998
155.79393270292323,0.049999997
155.79398070369126,0.0425
155.79402870445927,0.0325
155.79407670522727,0.037499998
155.79412470599527,0.049999997
155.7941727067633,0.0475
155.7942207075313,0.0475
155.7942687082993,0.044999998
155.79431670906735,0.044999998
155.79436470983535,0.04
155.79441271060335,0.0425
155.79446071137139,0.0475
155.7945087121394,0.0475
155.7945567129074,0.049999997
155.7946047136754,0.0425
155.79465271444343,0.049999997
155.79470071521143,0.049999997
155.79474871597944,0.044999998
155.79479671674747,0.037499998
155.79484471751547,0.0325
155.79489271828348,0.04
155.79494071905148,0.044999998
155.79498871981951,0.0475
155.79503672058752,0.0425
155.79508472135552,0.04
155.79513272212355,0.0425
155.79518072289156,0.0475
155.79522872365956,0.044999998
155.7952767244276,0.037499998
155.7953247251956,0.037499998
155.7953727259636,0.04
155.7954207267316,0.04
155.79546872749964,0.03
155.79551672826764,0.044999998
155.79556472903565,0.04
155.79561272980368,0.037499998
155.79566073057168,0.0425
155.7957087313397,0.044999998
155.7957567321077,0.0475
155.79580473287572,0.049999997
155.79585273364373,0.049999997
155.79590073441173,0.044999998
155.79594873517976,0.0425
155.79599673594777,0.037499998
155.79604473671577,0.0425
155.7960927374838,0.04
155.7961407382518,0.044999998
155.7961887390198,0.035
155.79623673978782,0.04
155.79628474055585,0.035
155.79633274132385,0.035
155.79638074209186,0.035
155.7964287428599,0.0425
155.7964767436279,0.035
155.7965247443959,0.03
155.7965727451639,0.0275
155.79662074593193,0.0275
155.79666874669994,0.037499998
155.79671674746794,0.037499998
155.79676474823597,0.0325
155.79681274900398,0.024999999
155.79686074977198,0.012499999
155.79690875054,0.02
155.79695675130802,0.012499999
155.79700475207602,0.0175
155.79705275284402,0.0175
155.79710075361206,0.01
155.79714875438006,0.012499999
155.79719675514806,0.01
155.7972447559161,0.01
155.7972927566841,0.01
155.7973407574521,0.02
155.7973887582201,0.022499999
155.79743675898814,0.022499999
155.79748475975614,0.024999999
155.79753276052415,0.0275
155.79758076129218,0.035
155.79762876206019,0.0325
155.7976767628282,0.035
155.79772476359622,0.035
155.79777276436423,0.037499998
155.79782076513223,0.037499998
155.79786876590023,0.037499998
155.79791676666827,0.0425
155.79796476743627,0.0325
155.79801276820427,0.035
155.7980607689723,0.0325
155.7981087697403,0.0325
155.7981567705083,0.035
155.79820477127632,0.037499998
155.79825277204435,0.037499998
155.79830077281235,0.037499998
155.79834877358036,0.035
155.7983967743484,0.0325
155.7984447751164,0.0325
155.7984927758844,0.0325
155.79854077665243,0.03
155.79858877742043,0.0275
155.79863677818844,0.0325
155.79868477895644,0.035
155.79873277972447,0.03
155.79878078049248,0.0425
155.79882878126048,0.0475
155.79887678202851,0.04
155.79892478279652,0.044999998
155.79897278356452,0.0525
155.79902078433253,0.044999998
155.79906878510056,0.0475
155.79911678586856,0.044999998
155.79916478663657,0.0425
155.7992127874046,0.044999998
155.7992607881726,0.0425
155.7993087889406,0.035
155.79935678970864,0.04
155.79940479047664,0.0325
155.79945279124465,0.0175
155.79950079201265,0.02
155.79954879278068,0.015
155.7995967935487,0.022499999
155.7996447943167,0.0075
155.79969279508472,-0.005
155.79974079585273,-0.0025
155.79978879662073,-0.005
155.79983679738874,-0.005
155.79988479815677,-0.01
155.79993279892477,-0.012499999
155.79998079969278,-0.0025
155.8000288004608,-0.0075
155.8000768012288,-0.01
155.80012480199682,-0.01
155.80017280276485,-0.012499999
155.80022080353285,0.0
155.80026880430086,-0.01
155.80031680506886,-0.024999999
155.8003648058369,-0.012499999
155.8004128066049,-0.005
155.8004608073729,-0.0075
155.80050880814093,-0.0025
155.80055680890894,0.0
155.80060480967694,0.0
155.80065281044494,0.0075
155.80070081121298,0.005
155.80074881198098,0.0075
155.80079681274898,0.0075
155.80084481351702,0.012499999
155.80089281428502,0.01
155.80094081505302,0.0075
155.80098881582106,0.015
155.80103681658906,0.02
155.80108481735707,0.02
155.80113281812507,0.02
155.8011808188931,0.022499999
155.8012288196611,0.015
155.8012768204291,0.022499999
155.80132482119714,0.037499998
155.80137282196515,0.022499999
155.80142082273315,0.024999999
155.80146882350115,0.035
155.80151682426919,0.024999999
155.8015648250372,0.03
155.8016128258052,0.02
155.80166082657323,0.0175
155.80170882734123,0.0175
155.80175682810923,0.0175
155.80180482887727,0.0075
155.80185282964527,0.01
155.80190083041327,0.0025
155.80194883118128,0.015
155.8019968319493,0.012499999
155.8020448327173,0.012499999
155.80209283348532,0.0025
155.80214083425335,0.01
155.80218883502135,0.012499999
155.80223683578936,0.005
155.80228483655736,0.0025
155.8023328373254,0.005
155.8023808380934,0.0
155.8024288388614,0.0075
155.80247683962943,-0.005
155.80252484039744,0.005
155.80257284116544,-0.0025
155.80262084193348,0.0025
155.80266884270148,-0.005
155.80271684346948,-0.0075
155.8027648442375,-0.01
155.80281284500552,-0.01
155.80286084577352,-0.01
155.80290884654153,-0.0075
155.80295684730956,-0.012499999
155.80300484807756,-0.01
155.80305284884557,-0.01
155.80310084961357,-0.015
155.8031488503816,-0.0175
155.8031968511496,-0.015
155.8032448519176,-0.005
155.80329285268564,-0.02
155.80334085345365,-0.012499999
155.80338885422165,-0.012499999
155.80343685498968,-0.0175
155.8034848557577,-0.0075
155.8035328565257,-0.01
155.8035808572937,-0.0075
155.80362885806173,-0.015
155.80367685882973,-0.01
155.80372485959774,0.0025
155.80377286036577,-0.012499999
155.80382086113377,-0.01
155.80386886190178,-0.012499999
155.80391686266978,-0.0025
155.8039648634378,0.005
155.80401286420582,0.0
155.80406086497382,0.005
155.80410886574185,0.0075
155.80415686650986,0.005
155.80420486727786,0.0075
155.8042528680459,0.012499999
155.8043008688139,0.012499999
155.8043488695819,0.02
155.8043968703499,0.02
155.80444487111794,0.012499999
155.80449287188594,0.02
155.80454087265394,0.024999999
155.80458887342198,0.02
155.80463687418998,0.0275
155.80468487495799,0.0325
155.804732875726,0.0275
155.80478087649402,0.0325
155.80482887726203,0.0325
155.80487687803003,0.03
155.80492487879806,0.03
155.80497287956607,0.022499999
155.80502088033407,0.024999999
155.8050688811021,0.024999999
155.8051168818701,0.015
155.8051648826381,0.0175
155.8052128834061,0.015
155.80526088417415,0.02
155.80530888494215,0.0175
155.80535688571015,0.0175
155.8054048864782,0.024999999
155.8054528872462,0.0275
155.8055008880142,0.0325
155.8055488887822,0.03
155.80559688955023,0.035
155.80564489031823,0.035
155.80569289108624,0.0275
155.80574089185427,0.037499998
155.80578889262227,0.0475
155.80583689339028,0.035
155.8058848941583,0.0425
155.80593289492631,0.044999998
155.80598089569432,0.037499998
155.80602889646232,0.044999998
155.80607689723035,0.0475
155.80612489799836,0.037499998
155.80617289876636,0.04
155.8062208995344,0.04
155.8062689003024,0.0425
155.8063169010704,0.04
155.8063649018384,0.0425
155.80641290260644,0.044999998
155.80646090337444,0.0475
155.80650890414245,0.0425
155.80655690491048,0.044999998
155.80660490567848,0.044999998
155.8066529064465,0.049999997
155.80670090721452,0.049999997
155.80674890798252,0.049999997
155.80679690875053,0.049999997
155.80684490951853,0.0525
155.80689291028656,0.057499997
155.80694091105457,0.0625
155.80698891182257,0.057499997
155.8070369125906,0.0625
155.8070849133586,0.06
155.8071329141266,0.0725
155.80718091489462,0.085
155.80722891566265,0.07
155.80727691643065,0.082499996
155.80732491719866,0.074999996
155.8073729179667,0.074999996
155.8074209187347,0.0775
155.8074689195027,0.074999996
155.80751692027073,0.089999996
155.80756492103873,0.085
155.80761292180674,0.089999996
155.80766092257474,0.08
155.80770892334277,0.082499996
155.80775692411078,0.0875
155.80780492487878,0.0875
155.8078529256468,0.0925
155.80790092641482,0.095
155.80794892718282,0.095
155.80799692795082,0.0925
155.80804492871886,0.0875
155.80809292948686,0.0925
155.80814093025486,0.0875
155.8081889310229,0.074999996
155.8082369317909,0.082499996
155.8082849325589,0.08
155.80833293332694,0.085
155.80838093409494,0.08
155.80842893486295,0.07
155.80847693563095,0.07
155.80852493639898,0.07
155.80857293716699,0.067499995
155.808620937935,0.065
155.80866893870302,0.049999997
155.80871693947103,0.044999998
155.80876494023903,0.0475
155.80881294100703,0.044999998
155.80886094177507,0.0425
155.80890894254307,0.0425
155.80895694331107,0.04
155.8090049440791,0.04
155.8090529448471,0.037499998
155.8091009456151,0.037499998
155.80914894638315,0.049999997
155.80919694715115,0.04
155.80924494791915,0.0425
155.80929294868716,0.0475
155.8093409494552,0.044999998
155.8093889502232,0.044999998
155.8094369509912,0.0425
155.80948495175923,0.049999997
155.80953295252723,0.049999997
155.80958095329524,0.04
155.80962895406324,0.035
155.80967695483127,0.0275
155.80972495559928,0.04
155.80977295636728,0.0325
155.80982095713532,0.03
155.80986895790332,0.024999999
155.80991695867132,0.024999999
155.80996495943936,0.02
155.81001296020736,0.024999999
155.81006096097536,0.022499999
155.81010896174337,0.02
155.8101569625114,0.015
155.8102049632794,0.015
155.8102529640474,0.015
155.81030096481544,0.015
155.81034896558344,0.015
155.81039696635145,0.005
155.81044496711945,-0.005
155.81049296788748,-0.005
155.8105409686555,-0.005
155.8105889694235,0.005
155.81063697019152,-0.0075
155.81068497095953,-0.0075
155.81073297172753,-0.01
155.81078097249556,-0.012499999
155.81082897326357,-0.01
155.81087697403157,-0.015
155.81092497479958,-0.015
155.8109729755676,-0.0075
155.8110209763356,-0.005
155.81106897710362,-0.005
155.81111697787165,0.0
155.81116497863965,-0.015
155.81121297940766,-0.01
155.81126098017566,-0.012499999
155.8113089809437,-0.0075
155.8113569817117,-0.01
155.8114049824797,-0.0075
155.81145298324773,0.0025
155.81150098401574,0.005
155.81154898478374,0.005
155.81159698555177,0.0075
155.81164498631978,0.01
155.81169298708778,0.015
155.81174098785579,0.02
155.81178898862382,0.02
155.81183698939182,0.022499999
155.81188499015983,0.0175
155.81193299092786,0.02
155.81198099169586,0.024999999
155.81202899246387,0.024999999
155.81207699323187,0.024999999
155.8121249939999,0.0325
155.8121729947679,0.0325
155.8122209955359,0.037499998
155.81226899630394,0.037499998
155.81231699707195,0.037499998
155.81236499783995,0.0425
155.81241299860798,0.049999997
155.812460999376,0.055
155.812509000144,0.0525
155.812557000912,0.07
155.81260500168003,0.0725
155.81265300244803,0.074999996
155.81270100321603,0.082499996
155.81274900398407,0.08
155.81279700475207,0.0875
155.81284500552007,0.085
155.81289300628808,0.085
155.8129410070561,0.0875
155.81298900782411,0.089999996
155.81303700859212,0.089999996
155.81308500936015,0.085
155.81313301012815,0.0925
155.81318101089616,0.0925
155.8132290116642,0.089999996
155.8132770124322,0.0975
155.8133250132002,0.0875
155.8133730139682,0.0875
155.81342101473624,0.089999996
155.81346901550424,0.0925
155.81351701627224,0.07
155.81356501704028,0.07
155.81361301780828,0.0725
155.81366101857628,0.074999996
155.8137090193443,0.065
155.81375702011232,0.057499997
155.81380502088032,0.049999997
155.81385302164833,0.0525
155.81390102241636,0.049999997
155.81394902318436,0.04
155.81399702395237,0.03
155.8140450247204,0.0275
155.8140930254884,0.024999999
155.8141410262564,0.03
155.8141890270244,0.022499999
155.81423702779244,0.022499999
155.81428502856045,0.02
155.81433302932845,0.02
155.81438103009648,0.022499999
155.8144290308645,0.0175
155.8144770316325,0.022499999
155.8145250324005,0.0175
155.81457303316853,0.012499999
155.81462103393653,0.012499999
155.81466903470454,0.012499999
155.81471703547257,0.0175
155.81476503624057,0.01
155.81481303700858,0.0025
155.8148610377766,0.0075
155.8149090385446,0.01
155.81495703931262,0.0
155.81500504008062,-0.0075
155.81505304084865,-0.0075
155.81510104161666,-0.0175
155.81514904238466,-0.012499999
155.8151970431527,-0.015
155.8152450439207,-0.024999999
155.8152930446887,-0.02
155.8153410454567,-0.0275
155.81538904622474,-0.022499999
155.81543704699274,-0.0175
155.81548504776075,-0.02
155.81553304852878,-0.03
155.81558104929678,-0.024999999
155.81562905006479,-0.037499998
155.81567705083282,-0.04
155.81572505160082,-0.0275
155.81577305236883,-0.03
155.81582105313683,-0.037499998
155.81586905390486,-0.0325
155.81591705467287,-0.037499998
155.81596505544087,-0.037499998
155.8160130562089,-0.035
155.8160610569769,-0.037499998
155.8161090577449,-0.035
155.8161570585129,-0.0425
155.81620505928095,-0.044999998
155.81625306004895,-0.044999998
