Tiempo (s),Datos
67.32338117409878,0.02
67.32342917486679,0.022499999
67.3234771756348,0.02
67.32352517640282,0.022499999
67.32357317717083,0.015
67.32362117793885,0.02
67.32366917870685,0.01
67.32371717947487,0.0175
67.32376518024287,0.0175
67.32381318101089,0.02
67.32386118177891,0.024999999
67.32390918254691,0.03
67.32395718331493,0.04
67.32400518408294,0.0475
67.32405318485095,0.0425
67.32410118561897,0.0525
67.32414918638698,0.049999997
67.324197187155,0.0525
67.324245187923,0.049999997
67.32429318869102,0.057499997
67.32434118945903,0.057499997
67.32438919022704,0.0625
67.32443719099506,0.057499997
67.32448519176306,0.065
67.32453319253108,0.0725
67.32458119329908,0.074999996
67.3246291940671,0.067499995
67.32467719483512,0.0725
67.32472519560312,0.0725
67.32477319637114,0.074999996
67.32482119713914,0.074999996
67.32486919790716,0.082499996
67.32491719867518,0.08
67.32496519944318,0.082499996
67.3250132002112,0.082499996
67.3250612009792,0.085
67.32510920174722,0.082499996
67.32515720251524,0.0875
67.32520520328325,0.082499996
67.32525320405126,0.085
67.32530120481927,0.089999996
67.32534920558729,0.099999994
67.32539720635529,0.0925
67.32544520712331,0.0975
67.32549320789133,0.099999994
67.32554120865933,0.0975
67.32558920942735,0.099999994
67.32563721019535,0.095
67.32568521096337,0.085
67.32573321173139,0.0875
67.3257812124994,0.08
67.32582921326741,0.085
67.32587721403542,0.08
67.32592521480343,0.085
67.32597321557145,0.07
67.32602121633946,0.074999996
67.32606921710747,0.067499995
67.32611721787548,0.0625
67.3261652186435,0.065
67.3262132194115,0.067499995
67.32626122017952,0.067499995
67.32630922094754,0.0775
67.32635722171554,0.07
67.32640522248356,0.0775
67.32645322325156,0.074999996
67.32650122401958,0.08
67.3265492247876,0.08
67.3265972255556,0.0625
67.32664522632362,0.0625
67.32669322709162,0.06
67.32674122785964,0.0475
67.32678922862766,0.049999997
67.32683722939566,0.04
67.32688523016368,0.035
67.32693323093169,0.04
67.3269812316997,0.037499998
67.32702923246771,0.037499998
67.32707723323573,0.035
67.32712523400374,0.037499998
67.32717323477175,0.04
67.32722123553977,0.0475
67.32726923630777,0.0475
67.32731723707579,0.049999997
67.32736523784381,0.0475
67.32741323861181,0.049999997
67.32746123937983,0.049999997
67.32750924014783,0.06
67.32755724091585,0.0625
67.32760524168387,0.065
67.32765324245187,0.065
67.32770124321989,0.0725
67.3277492439879,0.082499996
67.32779724475591,0.0775
67.32784524552392,0.065
67.32789324629194,0.08
67.32794124705995,0.08
67.32798924782796,0.0725
67.32803724859598,0.08
67.32808524936398,0.074999996
67.328133250132,0.0775
67.32818125090002,0.074999996
67.32822925166802,0.074999996
67.32827725243604,0.065
67.32832525320404,0.067499995
67.32837325397206,0.074999996
67.32842125474008,0.0725
67.32846925550808,0.065
67.3285172562761,0.0725
67.3285652570441,0.065
67.32861325781212,0.065
67.32866125858013,0.06
67.32870925934814,0.0525
67.32875726011616,0.0475
67.32880526088417,0.049999997
67.32885326165218,0.04
67.32890126242019,0.0475
67.3289492631882,0.0275
67.32899726395623,0.0275
67.32904526472423,0.024999999
67.32909326549225,0.024999999
67.32914126626025,0.022499999
67.32918926702827,0.0175
67.32923726779629,0.015
67.32928526856429,0.01
67.32933326933231,0.005
67.32938127010031,0.015
67.32942927086833,0.015
67.32947727163634,0.0175
67.32952527240435,0.024999999
67.32957327317237,0.0325
67.32962127394038,0.024999999
67.3296692747084,0.03
67.3297172754764,0.0275
67.32976527624442,0.04
67.32981327701243,0.04
67.32986127778044,0.037499998
67.32990927854846,0.037499998
67.32995727931646,0.044999998
67.33000528008448,0.044999998
67.3300532808525,0.04
67.3301012816205,0.037499998
67.33014928238852,0.035
67.33019728315652,0.04
67.33024528392454,0.0325
67.33029328469254,0.022499999
67.33034128546056,0.02
67.33038928622858,0.02
67.33043728699658,0.02
67.3304852877646,0.012499999
67.3305332885326,0.022499999
67.33058128930062,0.0075
67.33062929006864,0.0025
67.33067729083665,0.005
67.33072529160467,0.0
67.33077329237267,0.0025
67.33082129314069,0.005
67.3308692939087,0.0
67.33091729467671,0.0
67.33096529544473,0.0025
67.33101329621273,0.005
67.33106129698075,0.012499999
67.33110929774875,0.015
67.33115729851677,0.015
67.33120529928479,0.0175
67.3312533000528,0.02
67.33130130082081,0.03
67.33134930158882,0.0275
67.33139730235683,0.024999999
67.33144530312485,0.0275
67.33149330389286,0.037499998
67.33154130466087,0.03
67.33158930542888,0.035
67.3316373061969,0.035
67.33168530696491,0.035
67.33173330773292,0.0325
67.33178130850094,0.0325
67.33182930926894,0.022499999
67.33187731003696,0.012499999
67.33192531080496,0.0075
67.33197331157298,0.0
67.332021312341,0.0025
67.332069313109,0.005
67.33211731387702,0.0025
67.33216531464502,-0.0075
67.33221331541304,-0.0075
67.33226131618106,-0.0075
67.33230931694906,-0.01
67.33235731771708,-0.015
67.33240531848509,-0.015
67.3324533192531,-0.012499999
67.33250132002112,-0.0175
67.33254932078913,-0.02
67.33259732155715,-0.012499999
67.33264532232515,-0.012499999
67.33269332309317,-0.005
67.33274132386117,-0.0025
67.33278932462919,0.0
67.33283732539721,0.0
67.33288532616521,0.005
67.33293332693323,0.0075
67.33298132770123,0.012499999
67.33302932846925,0.02
67.33307732923727,0.024999999
67.33312533000527,0.0275
67.33317333077329,0.037499998
67.3332213315413,0.04
67.33326933230931,0.0425
67.33331733307733,0.055
67.33336533384534,0.0625
67.33341333461335,0.0725
67.33346133538136,0.089999996
67.33350933614938,0.099999994
67.33355733691738,0.114999995
67.3336053376854,0.122499995
67.33365333845342,0.13
67.33370133922142,0.1375
67.33374933998944,0.1525
67.33379734075744,0.16
67.33384534152546,0.1575
67.33389334229348,0.1625
67.33394134306148,0.18249999
67.3339893438295,0.17999999
67.3340373445975,0.1875
67.33408534536552,0.1875
67.33413334613354,0.19
67.33418134690154,0.185
67.33422934766956,0.19999999
67.33427734843757,0.1925
67.33432534920559,0.21
67.33437334997359,0.19749999
67.33442135074161,0.195
67.33446935150963,0.185
67.33451735227763,0.185
67.33456535304565,0.195
67.33461335381365,0.185
67.33466135458167,0.185
67.33470935534969,0.17999999
67.33475735611769,0.1775
67.33480535688571,0.16
67.33485335765371,0.1575
67.33490135842173,0.1575
67.33494935918975,0.14999999
67.33499735995775,0.14999999
67.33504536072577,0.1325
67.33509336149378,0.1125
67.3351413622618,0.1125
67.3351893630298,0.105
67.33523736379782,0.0975
67.33528536456583,0.085
67.33533336533384,0.0775
67.33538136610186,0.07
67.33542936686986,0.055
67.33547736763788,0.049999997
67.3355253684059,0.0475
67.3355733691739,0.0475
67.33562136994192,0.0425
67.33566937070992,0.044999998
67.33571737147794,0.044999998
67.33576537224596,0.044999998
67.33581337301396,0.037499998
67.33586137378198,0.044999998
67.33590937454998,0.0425
67.335957375318,0.0425
67.336005376086,0.0325
67.33605337685403,0.035
67.33610137762204,0.035
67.33614937839005,0.0325
67.33619737915807,0.024999999
67.33624537992607,0.022499999
67.33629338069409,0.022499999
67.3363413814621,0.0175
67.33638938223011,0.02
67.33643738299813,0.02
67.33648538376613,0.015
67.33653338453415,0.012499999
67.33658138530217,0.015
67.33662938607017,0.0175
67.33667738683819,0.012499999
67.3367253876062,0.01
67.33677338837421,0.01
67.33682138914222,0.005
67.33686938991023,0.005
67.33691739067825,0.0025
67.33696539144626,0.005
67.33701339221427,0.0025
67.33706139298228,0.005
67.3371093937503,-0.005
67.33715739451831,-0.0025
67.33720539528632,-0.0075
67.33725339605434,-0.005
67.33730139682234,-0.015
67.33734939759036,-0.01
67.33739739835838,-0.01
67.33744539912638,-0.0075
67.3374933998944,-0.005
67.3375414006624,-0.012499999
67.33758940143042,-0.022499999
67.33763740219842,-0.0075
67.33768540296644,-0.01
67.33773340373446,-0.02
67.33778140450246,-0.0075
67.33782940527048,-0.005
67.33787740603849,-0.005
67.3379254068065,-0.0025
67.33797340757452,0.0
67.33802140834253,0.015
67.33806940911055,0.01
67.33811740987855,0.0075
67.33816541064657,0.0175
67.33821341141457,0.022499999
67.33826141218259,0.022499999
67.33830941295061,0.0275
67.33835741371861,0.035
67.33840541448663,0.0275
67.33845341525463,0.03
67.33850141602265,0.0325
67.33854941679067,0.024999999
67.33859741755867,0.015
67.33864541832669,0.015
67.3386934190947,0.01
67.33874141986271,0.0175
67.33878942063073,0.012499999
67.33883742139874,0.005
67.33888542216675,0.0
67.33893342293476,-0.01
67.33898142370278,-0.012499999
67.33902942447078,-0.012499999
67.3390774252388,-0.005
67.33912542600682,-0.0175
67.33917342677482,-0.0175
67.33922142754284,-0.0175
67.33926942831084,-0.0275
67.33931742907886,-0.0175
67.33936542984688,-0.015
67.33941343061488,-0.02
67.3394614313829,-0.015
67.3395094321509,-0.015
67.33955743291892,-0.0175
67.33960543368694,-0.022499999
67.33965343445495,-0.015
67.33970143522296,-0.012499999
67.33974943599097,-0.005
67.33979743675899,-0.015
67.33984543752699,-0.012499999
67.33989343829501,-0.01
67.33994143906303,-0.012499999
67.33998943983103,-0.012499999
67.34003744059905,-0.0075
67.34008544136705,-0.012499999
67.34013344213507,-0.015
67.34018144290309,-0.005
67.34022944367109,-0.01
67.34027744443911,0.0
67.34032544520711,0.0025
67.34037344597513,0.01
67.34042144674315,0.0025
67.34046944751115,0.01
67.34051744827917,0.012499999
67.34056544904718,0.01
67.3406134498152,0.022499999
67.3406614505832,0.015
67.34070945135122,0.015
67.34075745211923,0.01
67.34080545288724,0.015
67.34085345365526,0.022499999
67.34090145442326,0.02
67.34094945519128,0.0275
67.3409974559593,0.022499999
67.3410454567273,0.037499998
67.34109345749532,0.037499998
67.34114145826332,0.04
67.34118945903134,0.049999997
67.34123745979936,0.057499997
67.34128546056736,0.067499995
67.34133346133538,0.057499997
67.34138146210339,0.067499995
67.3414294628714,0.08
67.34147746363941,0.082499996
67.34152546440743,0.089999996
67.34157346517544,0.0925
67.34162146594345,0.095
67.34166946671147,0.107499994
67.34171746747947,0.105
67.34176546824749,0.11
67.3418134690155,0.1125
67.34186146978351,0.125
67.34190947055153,0.12
67.34195747131953,0.1275
67.34200547208755,0.1275
67.34205347285557,0.1425
67.34210147362357,0.145
67.34214947439159,0.1475
67.3421974751596,0.1525
67.34224547592761,0.16
67.34229347669562,0.16749999
67.34234147746363,0.16499999
67.34238947823165,0.16749999
67.34243747899966,0.16749999
67.34248547976767,0.16499999
67.34253348053568,0.1625
67.3425814813037,0.16499999
67.34262948207171,0.16749999
67.34267748283972,0.16499999
67.34272548360774,0.16
67.34277348437574,0.1525
67.34282148514376,0.1625
67.34286948591178,0.155
67.34291748667978,0.1525
67.3429654874478,0.145
67.3430134882158,0.1475
67.34306148898382,0.1375
67.34310948975182,0.1425
67.34315749051984,0.1275
67.34320549128786,0.13
67.34325349205587,0.125
67.34330149282388,0.122499995
67.34334949359189,0.122499995
67.3433974943599,0.125
67.34344549512792,0.125
67.34349349589593,0.1275
67.34354149666395,0.122499995
67.34358949743195,0.125
67.34363749819997,0.122499995
67.34368549896799,0.122499995
67.34373349973599,0.12
67.34378150050401,0.1275
67.34382950127201,0.122499995
67.34387750204003,0.125
67.34392550280803,0.114999995
67.34397350357605,0.1175
67.34402150434407,0.114999995
67.34406950511207,0.1125
67.34411750588009,0.11
67.3441655066481,0.114999995
67.34421350741611,0.105
67.34426150818413,0.0925
67.34430950895214,0.0975
67.34435750972015,0.1025
67.34440551048816,0.0975
67.34445351125618,0.0975
67.3445015120242,0.0875
67.3445495127922,0.0975
67.34459751356022,0.0975
67.34464551432822,0.085
67.34469351509624,0.089999996
67.34474151586424,0.089999996
67.34478951663226,0.082499996
67.34483751740028,0.085
67.34488551816828,0.08
67.3449335189363,0.0875
67.3449815197043,0.0925
67.34502952047232,0.082499996
67.34507752124034,0.089999996
67.34512552200835,0.095
67.34517352277636,0.1025
67.34522152354437,0.0925
67.34526952431239,0.089999996
67.3453175250804,0.0875
67.34536552584841,0.0975
67.34541352661643,0.099999994
67.34546152738443,0.082499996
67.34550952815245,0.095
67.34555752892045,0.0875
67.34560552968847,0.08
67.34565353045649,0.0725
67.34570153122449,0.065
67.34574953199251,0.0625
67.34579753276051,0.055
67.34584553352853,0.0525
67.34589353429655,0.055
67.34594153506455,0.0525
67.34598953583257,0.0475
67.34603753660058,0.0325
67.3460855373686,0.024999999
67.34613353813661,0.0275
67.34618153890462,0.0175
67.34622953967263,0.0175
67.34627754044064,0.01
67.34632554120866,0.0075
67.34637354197666,0.01
67.34642154274468,-0.012499999
67.3464695435127,-0.0025
67.3465175442807,0.0
67.34656554504872,-0.012499999
67.34661354581672,-0.0175
67.34666154658474,-0.01
67.34670954735276,-0.015
67.34675754812076,-0.022499999
67.34680554888878,-0.0175
67.34685354965679,-0.024999999
67.3469015504248,-0.0175
67.34694955119282,-0.024999999
67.34699755196083,-0.01
67.34704555272884,-0.015
67.34709355349685,-0.015
67.34714155426487,-0.022499999
67.34718955503287,-0.015
67.34723755580089,-0.005
67.3472855565689,-0.0075
67.34733355733691,-0.005
67.34738155810493,-0.012499999
67.34742955887293,-0.01
67.34747755964095,-0.005
67.34752556040897,-0.01
67.34757356117697,-0.0075
67.34762156194499,0.0
67.347669562713,0.0025
67.34771756348101,0.0
67.34776556424903,0.005
67.34781356501703,0.012499999
67.34786156578505,0.01
67.34790956655306,0.0075
67.34795756732107,0.01
67.34800556808908,0.01
67.3480535688571,0.015
67.34810156962511,0.02
67.34814957039312,0.015
67.34819757116114,0.012499999
67.34824557192914,0.02
67.34829357269716,0.015
67.34834157346518,0.03
67.34838957423318,0.02
67.3484375750012,0.024999999
67.3484855757692,0.035
67.34853357653722,0.0425
67.34858157730524,0.0425
67.34862957807324,0.044999998
67.34867757884126,0.044999998
67.34872557960927,0.055
67.34877358037728,0.055
67.34882158114529,0.065
67.3488695819133,0.0625
67.34891758268132,0.0625
67.34896558344933,0.07
67.34901358421735,0.065
67.34906158498535,0.0725
67.34910958575337,0.065
67.34915758652139,0.0625
67.34920558728939,0.067499995
67.34925358805741,0.0725
67.34930158882541,0.067499995
67.34934958959343,0.067499995
67.34939759036145,0.07
67.34944559112945,0.065
67.34949359189747,0.067499995
67.34954159266547,0.0625
67.34958959343349,0.0525
67.3496375942015,0.065
67.34968559496951,0.049999997
67.34973359573753,0.06
67.34978159650554,0.049999997
67.34982959727355,0.0425
67.34987759804156,0.035
67.34992559880958,0.035
67.3499735995776,0.0425
67.3500216003456,0.04
67.35006960111362,0.0425
67.35011760188162,0.035
67.35016560264964,0.03
67.35021360341766,0.03
67.35026160418566,0.0275
67.35030960495368,0.02
67.35035760572168,0.022499999
67.3504056064897,0.022499999
67.3504536072577,0.024999999
67.35050160802572,0.024999999
67.35054960879374,0.015
67.35059760956175,0.02
67.35064561032976,0.0175
67.35069361109777,0.02
67.35074161186579,0.02
67.3507896126338,0.03
67.35083761340181,0.024999999
67.35088561416983,0.024999999
67.35093361493783,0.02
67.35098161570585,0.022499999
67.35102961647387,0.0175
67.35107761724187,0.0175
67.35112561800989,0.022499999
67.35117361877789,0.022499999
67.35122161954591,0.02
67.35126962031391,0.015
67.35131762108193,0.02
67.35136562184995,0.02
67.35141362261795,0.024999999
67.35146162338597,0.02
67.35150962415398,0.022499999
67.351557624922,0.03
67.35160562569001,0.035
67.35165362645802,0.0275
67.35170162722603,0.04
67.35174962799404,0.04
67.35179762876206,0.04
67.35184562953008,0.0425
67.35189363029808,0.035
67.3519416310661,0.0475
67.3519896318341,0.057499997
67.35203763260212,0.0475
67.35208563337012,0.0525
67.35213363413814,0.06
67.35218163490616,0.055
67.35222963567416,0.0525
67.35227763644218,0.0625
67.35232563721019,0.0525
67.3523736379782,0.0625
67.35242163874622,0.0725
67.35246963951423,0.065
67.35251764028224,0.065
67.35256564105025,0.0775
67.35261364181827,0.0775
67.35266164258628,0.07
67.35270964335429,0.08
67.3527576441223,0.067499995
67.35280564489031,0.067499995
67.35285364565833,0.074999996
67.35290164642633,0.067499995
67.35294964719435,0.074999996
67.35299764796237,0.065
67.35304564873037,0.0625
67.35309364949839,0.06
67.3531416502664,0.06
67.35318965103441,0.0625
67.35323765180243,0.06
67.35328565257043,0.0525
67.35333365333845,0.0425
67.35338165410646,0.0425
67.35342965487447,0.0325
67.3534776556425,0.03
67.3535256564105,0.022499999
67.35357365717852,0.012499999
67.35362165794652,0.01
67.35366965871454,0.0075
67.35371765948254,-0.0025
67.35376566025056,0.01
67.35381366101858,-0.01
67.35386166178658,-0.005
67.3539096625546,-0.0175
67.3539576633226,-0.015
67.35400566409062,-0.03
67.35405366485864,-0.024999999
67.35410166562664,-0.022499999
67.35414966639466,-0.022499999
67.35419766716267,-0.0275
67.35424566793068,-0.0325
67.3542936686987,-0.04
67.3543416694667,-0.0325
67.35438967023472,-0.0325
67.35443767100273,-0.04
67.35448567177075,-0.044999998
67.35453367253875,-0.04
67.35458167330677,-0.049999997
67.35462967407479,-0.055
67.35467767484279,-0.06
67.35472567561081,-0.057499997
67.35477367637881,-0.065
67.35482167714683,-0.065
67.35486967791485,-0.055
67.35491767868285,-0.06
67.35496567945087,-0.065
67.35501368021887,-0.0625
67.35506168098689,-0.057499997
67.35510968175491,-0.049999997
67.35515768252291,-0.057499997
67.35520568329093,-0.049999997
67.35525368405894,-0.044999998
67.35530168482696,-0.044999998
67.35534968559496,-0.035
67.35539768636298,-0.0325
67.355445687131,-0.0325
67.355493687899,-0.035
67.35554168866702,-0.02
67.35558968943502,-0.022499999
67.35563769020304,-0.015
67.35568569097106,-0.015
67.35573369173906,-0.012499999
67.35578169250708,-0.0025
67.35582969327508,-0.005
67.3558776940431,-0.0075
67.35592569481112,0.0075
67.35597369557912,0.01
67.35602169634714,0.01
67.35606969711515,0.015
67.35611769788316,0.01
67.35616569865117,0.02
67.35621369941919,0.022499999
67.3562617001872,0.022499999
67.35630970095521,0.03
67.35635770172323,0.037499998
67.35640570249123,0.04
67.35645370325925,0.037499998
67.35650170402727,0.044999998
67.35654970479527,0.055
67.35659770556329,0.055
67.35664570633129,0.057499997
67.35669370709931,0.057499997
67.35674170786733,0.06
67.35678970863533,0.06
67.35683770940335,0.065
67.35688571017135,0.055
67.35693371093937,0.0625
67.35698171170738,0.08
67.3570297124754,0.082499996
67.35707771324341,0.082499996
67.35712571401142,0.0975
67.35717371477944,0.1025
67.35722171554744,0.105
67.35726971631546,0.11
67.35731771708348,0.12
67.35736571785148,0.13499999
67.3574137186195,0.14
67.3574617193875,0.1475
67.35750972015552,0.155
67.35755772092354,0.16
67.35760572169154,0.1625
67.35765372245956,0.1725
67.35770172322756,0.16749999
67.35774972399558,0.175
67.35779772476359,0.17999999
67.3578457255316,0.18249999
67.35789372629962,0.1875
67.35794172706763,0.1875
67.35798972783564,0.18249999
67.35803772860365,0.185
67.35808572937167,0.1875
67.35813373013968,0.1775
67.35818173090769,0.1775
67.3582297316757,0.1725
67.35827773244371,0.1725
67.35832573321173,0.175
67.35837373397975,0.1625
67.35842173474775,0.1625
67.35846973551577,0.16499999
67.35851773628377,0.1625
67.35856573705179,0.16
67.3586137378198,0.155
67.35866173858781,0.1575
67.35870973935583,0.1525
67.35875774012383,0.16499999
67.35880574089185,0.16
67.35885374165986,0.155
67.35890174242788,0.1525
67.3589497431959,0.1475
67.3589977439639,0.1475
67.35904574473192,0.1375
67.35909374549992,0.13499999
67.35914174626794,0.13499999
67.35918974703596,0.114999995
67.35923774780396,0.12
67.35928574857198,0.1125
67.35933374933998,0.11
67.359381750108,0.107499994
67.359429750876,0.095
67.35947775164402,0.089999996
67.35952575241204,0.0875
67.35957375318004,0.0925
67.35962175394806,0.095
67.35966975471607,0.085
67.35971775548408,0.085
67.3597657562521,0.0875
67.3598137570201,0.082499996
67.35986175778812,0.0775
67.35990975855613,0.074999996
67.35995775932415,0.07
67.36000576009215,0.067499995
67.36005376086017,0.065
67.36010176162819,0.0625
67.36014976239619,0.065
67.36019776316421,0.067499995
67.36024576393221,0.0625
67.36029376470023,0.06
67.36034176546825,0.06
67.36038976623625,0.049999997
67.36043776700427,0.049999997
67.36048576777227,0.0425
67.3605337685403,0.04
67.36058176930831,0.037499998
67.36062977007632,0.035
67.36067777084433,0.024999999
67.36072577161234,0.022499999
67.36077377238036,0.012499999
67.36082177314836,0.0175
67.36086977391638,0.012499999
67.3609177746844,0.005
67.3609657754524,-0.0025
67.36101377622042,0.0
67.36106177698842,-0.005
67.36110977775644,-0.015
67.36115777852446,-0.0275
67.36120577929246,-0.022499999
67.36125378006048,-0.024999999
67.36130178082848,-0.0325
67.3613497815965,-0.037499998
67.36139778236452,-0.044999998
67.36144578313252,-0.04
67.36149378390054,-0.044999998
67.36154178466855,-0.037499998
67.36158978543656,-0.044999998
67.36163778620457,-0.0425
67.36168578697259,-0.0475
67.3617337877406,-0.0425
67.36178178850861,-0.04
67.36182978927663,-0.0475
67.36187779004463,-0.049999997
67.36192579081265,-0.0475
67.36197379158067,-0.0525
67.36202179234867,-0.0525
67.36206979311669,-0.0425
67.36211779388469,-0.0475
67.36216579465271,-0.0425
67.36221379542073,-0.049999997
67.36226179618873,-0.049999997
67.36230979695675,-0.044999998
67.36235779772475,-0.044999998
67.36240579849277,-0.0475
67.36245379926078,-0.035
67.3625018000288,-0.0325
67.36254980079681,-0.022499999
67.36259780156482,-0.02
67.36264580233284,-0.022499999
67.36269380310084,-0.0175
67.36274180386886,-0.022499999
67.36278980463688,-0.015
67.36283780540488,-0.0075
67.3628858061729,0.005
67.3629338069409,-0.005
67.36298180770892,0.0
67.36302980847694,0.0025
67.36307780924494,0.0025
67.36312581001296,0.012499999
67.36317381078096,0.005
67.36322181154898,0.005
67.36326981231699,0.005
67.363317813085,0.0025
67.36336581385302,0.012499999
67.36341381462103,0.0075
67.36346181538904,0.012499999
67.36350981615705,0.01
67.36355781692507,0.0075
67.36360581769308,0.005
67.36365381846109,0.0025
67.3637018192291,0.005
67.36374981999711,0.0025
67.36379782076513,0.01
67.36384582153315,0.012499999
67.36389382230115,0.01
67.36394182306917,0.0025
67.36398982383717,0.01
67.36403782460519,0.02
67.3640858253732,0.02
67.36413382614121,0.022499999
67.36418182690923,0.015
67.36422982767724,0.0175
67.36427782844525,0.012499999
67.36432582921326,0.022499999
67.36437382998128,0.022499999
67.3644218307493,0.03
67.3644698315173,0.0275
67.36451783228532,0.0325
67.36456583305332,0.04
67.36461383382134,0.0325
67.36466183458936,0.049999997
67.36470983535736,0.0625
67.36475783612538,0.057499997
67.36480583689338,0.065
67.3648538376614,0.06
67.3649018384294,0.065
67.36494983919742,0.0725
67.36499783996544,0.0875
67.36504584073344,0.0925
67.36509384150146,0.0875
67.36514184226947,0.099999994
67.36518984303748,0.095
67.3652378438055,0.1025
67.3652858445735,0.099999994
67.36533384534152,0.11
67.36538184610953,0.1025
67.36542984687755,0.11
67.36547784764556,0.11
67.36552584841357,0.1025
67.36557384918159,0.1025
67.36562184994959,0.105
67.36566985071761,0.089999996
67.36571785148561,0.089999996
67.36576585225363,0.0775
67.36581385302165,0.065
67.36586185378965,0.06
67.36590985455767,0.049999997
67.36595785532568,0.03
67.3660058560937,0.022499999
67.36605385686171,0.01
67.36610185762972,-0.005
67.36614985839773,-0.03
67.36619785916574,-0.03
67.36624585993376,-0.035
67.36629386070177,-0.049999997
67.36634186146978,-0.0525
67.3663898622378,-0.0625
67.3664378630058,-0.0725
67.36648586377382,-0.0625
67.36653386454182,-0.067499995
67.36658186530984,-0.067499995
67.36662986607786,-0.0625
67.36667786684586,-0.0775
67.36672586761388,-0.08
67.36677386838188,-0.082499996
67.3668218691499,-0.07
67.36686986991792,-0.074999996
67.36691787068592,-0.082499996
67.36696587145394,-0.0775
67.36701387222195,-0.0725
67.36706187298996,-0.0725
67.36710987375798,-0.07
67.36715787452599,-0.07
67.367205875294,-0.06
67.36725387606201,-0.07
67.36730187683003,-0.06
67.36734987759803,-0.057499997
67.36739787836605,-0.06
67.36744587913407,-0.057499997
67.36749387990207,-0.049999997
67.36754188067009,-0.0525
67.3675898814381,-0.0525
67.36763788220611,-0.06
67.36768588297413,-0.049999997
67.36773388374213,-0.049999997
67.36778188451015,-0.044999998
67.36782988527816,-0.044999998
67.36787788604617,-0.049999997
67.36792588681419,-0.0425
67.3679738875822,-0.04
67.36802188835021,-0.049999997
67.36806988911822,-0.04
67.36811788988624,-0.037499998
67.36816589065424,-0.035
67.36821389142226,-0.037499998
67.36826189219028,-0.0325
67.36830989295828,-0.03
67.3683578937263,-0.037499998
67.3684058944943,-0.0275
67.36845389526232,-0.02
67.36850189603034,-0.0175
67.36854989679834,-0.022499999
67.36859789756636,-0.0275
67.36864589833436,-0.022499999
67.36869389910238,-0.024999999
67.3687418998704,-0.03
67.3687899006384,-0.02
67.36883790140642,-0.03
67.36888590217443,-0.0275
67.36893390294244,-0.0275
67.36898190371045,-0.0275
67.36902990447847,-0.035
67.36907790524648,-0.037499998
67.36912590601449,-0.0475
67.3691739067825,-0.0475
67.36922190755051,-0.057499997
67.36926990831853,-0.06
67.36931790908655,-0.067499995
67.36936590985455,-0.07
67.36941391062257,-0.0625
67.36946191139057,-0.067499995
67.36950991215859,-0.067499995
67.36955791292661,-0.0775
67.36960591369461,-0.07
67.36965391446263,-0.0775
67.36970191523064,-0.07
67.36974991599865,-0.074999996
67.36979791676666,-0.07
67.36984591753468,-0.07
67.3698939183027,-0.0625
67.3699419190707,-0.065
67.36998991983872,-0.0775
67.37003792060672,-0.067499995
67.37008592137474,-0.08
67.37013392214276,-0.074999996
67.37018192291076,-0.067499995
67.37022992367878,-0.0625
67.37027792444678,-0.06
67.3703259252148,-0.06
67.37037392598282,-0.065
67.37042192675082,-0.06
67.37046992751884,-0.065
67.37051792828684,-0.065
67.37056592905486,-0.07
67.37061392982287,-0.0775
67.37066193059088,-0.065
67.3707099313589,-0.07
67.3707579321269,-0.0725
67.37080593289492,-0.0725
67.37085393366293,-0.0875
67.37090193443095,-0.074999996
67.37094993519896,-0.082499996
67.37099793596697,-0.0725
67.37104593673499,-0.08
67.37109393750299,-0.065
67.37114193827101,-0.067499995
67.37118993903903,-0.067499995
67.37123793980703,-0.0725
67.37128594057505,-0.07
67.37133394134305,-0.0725
67.37138194211107,-0.0775
67.37142994287908,-0.074999996
67.3714779436471,-0.074999996
67.37152594441511,-0.08
67.37157394518312,-0.0725
67.37162194595113,-0.0775
67.37166994671914,-0.0875
67.37171794748716,-0.074999996
67.37176594825517,-0.0775
67.37181394902318,-0.074999996
67.3718619497912,-0.074999996
67.3719099505592,-0.08
67.37195795132722,-0.08
67.37200595209524,-0.0775
67.37205395286324,-0.08
67.37210195363126,-0.074999996
67.37214995439926,-0.07
67.37219795516728,-0.0625
67.37224595593528,-0.0625
67.3722939567033,-0.0525
67.37234195747132,-0.0425
67.37238995823932,-0.0525
67.37243795900734,-0.049999997
67.37248595977535,-0.044999998
67.37253396054336,-0.0275
67.37258196131138,-0.03
67.37262996207939,-0.04
67.3726779628474,-0.04
67.37272596361541,-0.0275
67.37277396438343,-0.0275
67.37282196515145,-0.0275
67.37286996591945,-0.022499999
67.37291796668747,-0.022499999
67.37296596745547,-0.02
67.37301396822349,-0.012499999
67.3730619689915,-0.005
67.37310996975951,-0.005
67.37315797052753,0.005
67.37320597129553,-0.005
67.37325397206355,-0.005
67.37330197283156,-0.01
67.37334997359957,0.0
67.37339797436759,-0.0075
67.3734459751356,-0.0025
67.37349397590361,-0.005
67.37354197667162,-0.012499999
67.37358997743964,-0.01
67.37363797820765,-0.0025
67.37368597897566,-0.0075
67.37373397974368,-0.0075
67.37378198051168,-0.0025
67.3738299812797,0.0025
67.3738779820477,-0.0025
67.37392598281572,0.015
67.37397398358374,0.01
67.37402198435174,0.0175
67.37406998511976,0.0075
67.37411798588776,0.012499999
67.37416598665578,0.015
67.3742139874238,0.0075
67.3742619881918,-0.01
