Tiempo (s),Datos
129.1452503240052,0.049999997
129.1452983247732,0.049999997
129.1453463255412,0.049999997
129.1453943263092,0.049999997
129.14544232707723,0.055
129.14549032784524,0.044999998
129.14553832861324,0.055
129.14558632938127,0.055
129.14563433014928,0.06
129.14568233091728,0.055
129.1457303316853,0.06
129.14577833245332,0.055
129.14582633322132,0.049999997
129.14587433398933,0.055
129.14592233475736,0.049999997
129.14597033552536,0.055
129.14601833629337,0.06
129.1460663370614,0.055
129.1461143378294,0.055
129.1461623385974,0.055
129.1462103393654,0.055
129.14625834013344,0.055
129.14630634090145,0.06
129.14635434166945,0.049999997
129.14640234243748,0.06
129.1464503432055,0.055
129.1464983439735,0.055
129.1465463447415,0.055
129.14659434550953,0.055
129.14664234627753,0.055
129.14669034704553,0.055
129.14673834781357,0.055
129.14678634858157,0.055
129.14683434934958,0.055
129.1468823501176,0.055
129.1469303508856,0.049999997
129.14697835165362,0.055
129.14702635242162,0.055
129.14707435318965,0.049999997
129.14712235395766,0.055
129.14717035472566,0.049999997
129.1472183554937,0.055
129.1472663562617,0.049999997
129.1473143570297,0.055
129.1473623577977,0.049999997
129.14741035856574,0.055
129.14745835933374,0.055
129.14750636010174,0.049999997
129.14755436086978,0.049999997
129.14760236163778,0.055
129.14765036240578,0.055
129.14769836317382,0.049999997
129.14774636394182,0.055
129.14779436470982,0.055
129.14784236547783,0.049999997
129.14789036624586,0.055
129.14793836701386,0.055
129.14798636778187,0.055
129.1480343685499,0.049999997
129.1480823693179,0.055
129.1481303700859,0.049999997
129.1481783708539,0.055
129.14822637162194,0.055
129.14827437238995,0.055
129.14832237315795,0.055
129.14837037392599,0.055
129.148418374694,0.055
129.148466375462,0.055
129.14851437623003,0.055
129.14856237699803,0.049999997
129.14861037776603,0.06
129.14865837853404,0.055
129.14870637930207,0.055
129.14875438007007,0.049999997
129.14880238083808,0.055
129.1488503816061,0.055
129.1488983823741,0.055
129.14894638314212,0.049999997
129.14899438391012,0.055
129.14904238467815,0.055
129.14909038544616,0.055
129.14913838621416,0.055
129.1491863869822,0.055
129.1492343877502,0.055
129.1492823885182,0.055
129.14933038928623,0.049999997
129.14937839005424,0.07
129.14942639082224,0.055
129.14947439159025,0.049999997
129.14952239235828,0.049999997
129.14957039312628,0.049999997
129.1496183938943,0.049999997
129.14966639466232,0.055
129.14971439543032,0.049999997
129.14976239619833,0.055
129.14981039696633,0.055
129.14985839773436,0.055
129.14990639850237,0.049999997
129.14995439927037,0.06
129.1500024000384,0.055
129.1500504008064,0.055
129.1500984015744,0.055
129.15014640234244,0.044999998
129.15019440311045,0.055
129.15024240387845,0.06
129.15029040464646,0.055
129.1503384054145,0.049999997
129.1503864061825,0.049999997
129.1504344069505,0.055
129.15048240771853,0.049999997
129.15053040848653,0.055
129.15057840925454,0.055
129.15062641002254,0.055
129.15067441079057,0.055
129.15072241155858,0.055
129.15077041232658,0.06
129.1508184130946,0.06
129.15086641386262,0.055
129.15091441463062,0.055
129.15096241539865,0.055
129.15101041616666,0.055
129.15105841693466,0.055
129.15110641770266,0.055
129.1511544184707,0.055
129.1512024192387,0.055
129.1512504200067,0.055
129.15129842077474,0.055
129.15134642154274,0.049999997
129.15139442231074,0.049999997
129.15144242307875,0.055
129.15149042384678,0.055
129.15153842461478,0.055
129.1515864253828,0.055
129.15163442615082,0.055
129.15168242691882,0.055
129.15173042768683,0.055
129.15177842845486,0.06
129.15182642922287,0.055
129.15187442999087,0.055
129.15192243075887,0.049999997
129.1519704315269,0.055
129.1520184322949,0.055
129.1520664330629,0.055
129.15211443383095,0.055
129.15216243459895,0.055
129.15221043536695,0.049999997
129.15225843613496,0.06
129.152306436903,0.055
129.152354437671,0.055
129.152402438439,0.055
129.15245043920703,0.055
129.15249843997503,0.049999997
129.15254644074304,0.055
129.15259444151107,0.055
129.15264244227907,0.06
129.15269044304708,0.055
129.15273844381508,0.049999997
129.1527864445831,0.055
129.15283444535112,0.06
129.15288244611912,0.049999997
129.15293044688715,0.055
129.15297844765516,0.055
129.15302644842316,0.055
129.15307444919117,0.055
129.1531224499592,0.055
129.1531704507272,0.055
129.1532184514952,0.065
129.15326645226324,0.055
129.15331445303124,0.055
129.15336245379925,0.055
129.15341045456728,0.06
129.15345845533528,0.055
129.1535064561033,0.055
129.1535544568713,0.055
129.15360245763932,0.055
129.15365045840733,0.049999997
129.15369845917533,0.06
129.15374645994336,0.055
129.15379446071137,0.055
129.15384246147937,0.055
129.15389046224738,0.055
129.1539384630154,0.049999997
129.1539864637834,0.055
129.15403446455142,0.055
129.15408246531945,0.055
129.15413046608745,0.049999997
129.15417846685546,0.055
129.1542264676235,0.055
129.1542744683915,0.055
129.1543224691595,0.055
129.1543704699275,0.049999997
129.15441847069553,0.055
129.15446647146354,0.049999997
129.15451447223154,0.049999997
129.15456247299957,0.055
129.15461047376758,0.055
129.15465847453558,0.049999997
129.15470647530358,0.055
129.15475447607162,0.055
129.15480247683962,0.049999997
129.15485047760762,0.055
129.15489847837566,0.049999997
129.15494647914366,0.049999997
129.15499447991166,0.055
129.1550424806797,0.055
129.1550904814477,0.055
129.1551384822157,0.055
129.1551864829837,0.065
129.15523448375174,0.055
129.15528248451974,0.065
129.15533048528775,0.055
129.15537848605578,0.055
129.15542648682379,0.055
129.1554744875918,0.055
129.1555224883598,0.049999997
129.15557048912783,0.055
129.15561848989583,0.055
129.15566649066383,0.055
129.15571449143187,0.055
129.15576249219987,0.055
129.15581049296787,0.055
129.1558584937359,0.055
129.1559064945039,0.06
129.1559544952719,0.055
129.15600249603992,0.055
129.15605049680795,0.055
129.15609849757595,0.055
129.15614649834396,0.055
129.156194499112,0.055
129.15624249988,0.06
129.156290500648,0.055
129.156338501416,0.055
129.15638650218403,0.055
129.15643450295204,0.055
129.15648250372004,0.055
129.15653050448807,0.055
129.15657850525608,0.055
129.15662650602408,0.055
129.15667450679211,0.055
129.15672250756012,0.049999997
129.15677050832812,0.049999997
129.15681850909613,0.049999997
129.15686650986416,0.055
129.15691451063216,0.049999997
129.15696251140017,0.055
129.1570105121682,0.049999997
129.1570585129362,0.055
129.1571065137042,0.055
129.1571545144722,0.055
129.15720251524024,0.049999997
129.15725051600825,0.055
129.15729851677625,0.049999997
129.15734651754428,0.055
129.1573945183123,0.055
129.1574425190803,0.055
129.15749051984832,0.055
129.15753852061633,0.055
129.15758652138433,0.055
129.15763452215234,0.055
129.15768252292037,0.055
129.15773052368837,0.06
129.15777852445638,0.049999997
129.1578265252244,0.055
129.1578745259924,0.049999997
129.15792252676042,0.055
129.15797052752842,0.049999997
129.15801852829645,0.055
129.15806652906446,0.049999997
129.15811452983246,0.055
129.1581625306005,0.049999997
129.1582105313685,0.055
129.1582585321365,0.049999997
129.15830653290453,0.055
129.15835453367254,0.049999997
129.15840253444054,0.06
129.15845053520854,0.049999997
129.15849853597658,0.055
129.15854653674458,0.049999997
129.15859453751258,0.055
129.15864253828062,0.055
129.15869053904862,0.06
129.15873853981662,0.055
129.15878654058463,0.06
129.15883454135266,0.055
129.15888254212066,0.06
129.15893054288867,0.049999997
129.1589785436567,0.06
129.1590265444247,0.049999997
129.1590745451927,0.065
129.15912254596074,0.055
129.15917054672875,0.049999997
129.15921854749675,0.055
129.15926654826475,0.055
129.15931454903279,0.06
129.1593625498008,0.049999997
129.1594105505688,0.055
129.15945855133683,0.049999997
129.15950655210483,0.065
129.15955455287283,0.055
129.15960255364084,0.06
129.15965055440887,0.055
129.15969855517687,0.06
129.15974655594488,0.055
129.1597945567129,0.049999997
129.1598425574809,0.055
129.15989055824892,0.06
129.15993855901695,0.06
129.15998655978495,0.06
129.16003456055296,0.055
129.16008256132096,0.055
129.160130562089,0.06
129.160178562857,0.049999997
129.160226563625,0.049999997
129.16027456439303,0.049999997
129.16032256516104,0.049999997
129.16037056592904,0.049999997
129.16041856669705,0.049999997
129.16046656746508,0.055
129.16051456823308,0.049999997
129.1605625690011,0.055
129.16061056976912,0.049999997
129.16065857053712,0.049999997
129.16070657130513,0.06
129.16075457207316,0.055
129.16080257284116,0.055
129.16085057360917,0.049999997
129.16089857437717,0.06
129.1609465751452,0.049999997
129.1609945759132,0.055
129.1610425766812,0.049999997
129.16109057744924,0.055
129.16113857821725,0.055
129.16118657898525,0.055
129.16123457975326,0.055
129.1612825805213,0.049999997
129.1613305812893,0.055
129.1613785820573,0.055
129.16142658282533,0.055
129.16147458359333,0.049999997
129.16152258436134,0.055
129.16157058512937,0.055
129.16161858589737,0.055
129.16166658666538,0.06
129.16171458743338,0.06
129.1617625882014,0.06
129.16181058896942,0.055
129.16185858973742,0.055
129.16190659050545,0.055
129.16195459127346,0.055
129.16200259204146,0.055
129.16205059280946,0.055
129.1620985935775,0.055
129.1621465943455,0.055
129.1621945951135,0.049999997
129.16224259588154,0.055
129.16229059664954,0.055
129.16233859741754,0.055
129.16238659818558,0.055
129.16243459895358,0.055
129.16248259972159,0.055
129.1625306004896,0.055
129.16257860125762,0.055
129.16262660202563,0.055
129.16267460279363,0.055
129.16272260356166,0.055
129.16277060432967,0.055
129.16281860509767,0.049999997
129.16286660586567,0.055
129.1629146066337,0.055
129.1629626074017,0.055
129.1630106081697,0.055
129.16305860893775,0.049999997
129.16310660970575,0.049999997
129.16315461047375,0.049999997
129.16320261124176,0.055
129.1632506120098,0.049999997
129.1632986127778,0.06
129.1633466135458,0.055
129.16339461431383,0.06
129.16344261508183,0.055
129.16349061584984,0.055
129.16353861661787,0.055
129.16358661738587,0.049999997
129.16363461815388,0.055
129.16368261892188,0.055
129.16373061968991,0.055
129.16377862045792,0.055
129.16382662122592,0.06
129.16387462199395,0.06
129.16392262276196,0.055
129.16397062352996,0.055
129.16401862429797,0.06
129.164066625066,0.055
129.164114625834,0.055
129.164162626602,0.055
129.16421062737004,0.055
129.16425862813804,0.055
129.16430662890605,0.055
129.16435462967408,0.049999997
129.16440263044208,0.055
129.1644506312101,0.049999997
129.1644986319781,0.055
129.16454663274612,0.055
129.16459463351413,0.049999997
129.16464263428213,0.049999997
129.16469063505016,0.055
129.16473863581817,0.049999997
129.16478663658617,0.049999997
129.16483463735418,0.049999997
129.1648826381222,0.055
129.1649306388902,0.055
129.16497863965822,0.055
129.16502664042625,0.055
129.16507464119425,0.055
129.16512264196226,0.055
129.1651706427303,0.055
129.1652186434983,0.055
129.1652666442663,0.049999997
129.1653146450343,0.049999997
129.16536264580233,0.049999997
129.16541064657034,0.049999997
129.16545864733834,0.049999997
129.16550664810637,0.049999997
129.16555464887438,0.055
129.16560264964238,0.049999997
129.16565065041038,0.06
129.16569865117842,0.055
129.16574665194642,0.06
129.16579465271442,0.06
129.16584265348246,0.049999997
129.16589065425046,0.055
129.16593865501846,0.055
129.1659866557865,0.055
129.1660346565545,0.055
129.1660826573225,0.055
129.1661306580905,0.06
129.16617865885854,0.055
129.16622665962655,0.055
129.16627466039455,0.055
129.16632266116258,0.055
129.16637066193059,0.055
129.1664186626986,0.055
129.1664666634666,0.055
129.16651466423463,0.055
129.16656266500263,0.055
129.16661066577063,0.055
129.16665866653867,0.055
129.16670666730667,0.055
129.16675466807467,0.055
129.1668026688427,0.055
129.1668506696107,0.055
129.1668986703787,0.055
129.16694667114672,0.049999997
129.16699467191475,0.055
129.16704267268275,0.055
129.16709067345076,0.049999997
129.1671386742188,0.055
129.1671866749868,0.049999997
129.1672346757548,0.055
129.1672826765228,0.049999997
129.16733067729083,0.055
129.16737867805884,0.06
129.16742667882684,0.055
129.16747467959487,0.055
129.16752268036288,0.055
129.16757068113088,0.055
129.16761868189892,0.049999997
129.16766668266692,0.055
129.16771468343492,0.055
129.16776268420293,0.049999997
129.16781068497096,0.055
129.16785868573896,0.055
129.16790668650697,0.06
129.167954687275,0.055
129.168002688043,0.049999997
129.168050688811,0.055
129.168098689579,0.055
129.16814669034704,0.055
129.16819469111505,0.055
129.16824269188305,0.049999997
129.16829069265108,0.055
129.1683386934191,0.049999997
129.1683866941871,0.06
129.16843469495512,0.049999997
129.16848269572313,0.055
129.16853069649113,0.055
129.16857869725914,0.055
129.16862669802717,0.049999997
129.16867469879517,0.055
129.16872269956318,0.049999997
129.1687707003312,0.049999997
129.1688187010992,0.06
129.16886670186722,0.049999997
129.16891470263522,0.049999997
129.16896270340325,0.055
129.16901070417126,0.049999997
129.16905870493926,0.049999997
129.1691067057073,0.055
129.1691547064753,0.049999997
129.1692027072433,0.055
129.16925070801133,0.055
129.16929870877934,0.055
129.16934670954734,0.055
129.16939471031534,0.055
129.16944271108338,0.055
129.16949071185138,0.06
129.16953871261939,0.06
129.16958671338742,0.049999997
129.16963471415542,0.055
129.16968271492343,0.06
129.16973071569143,0.055
129.16977871645946,0.06
129.16982671722747,0.06
129.16987471799547,0.049999997
129.1699227187635,0.049999997
129.1699707195315,0.049999997
129.1700187202995,0.055
129.17006672106754,0.049999997
129.17011472183555,0.055
129.17016272260355,0.055
129.17021072337155,0.06
129.1702587241396,0.049999997
129.1703067249076,0.049999997
129.1703547256756,0.055
129.17040272644363,0.06
129.17045072721163,0.055
129.17049872797963,0.055
129.17054672874764,0.055
129.17059472951567,0.055
129.17064273028367,0.055
129.17069073105168,0.055
129.1707387318197,0.055
129.17078673258771,0.06
129.17083473335572,0.055
129.17088273412375,0.055
129.17093073489175,0.055
129.17097873565976,0.055
129.17102673642776,0.06
129.1710747371958,0.049999997
129.1711227379638,0.055
129.1711707387318,0.055
129.17121873949984,0.055
129.17126674026784,0.055
129.17131474103584,0.055
129.17136274180385,0.055
129.17141074257188,0.055
129.17145874333988,0.055
129.1715067441079,0.049999997
129.17155474487592,0.055
129.17160274564392,0.049999997
129.17165074641193,0.049999997
129.17169874717996,0.055
129.17174674794796,0.055
129.17179474871597,0.049999997
129.17184274948397,0.049999997
129.171890750252,0.055
129.17193875102,0.049999997
129.171986751788,0.055
129.17203475255604,0.055
129.17208275332405,0.055
129.17213075409205,0.055
129.17217875486006,0.055
129.1722267556281,0.055
129.1722747563961,0.055
129.1723227571641,0.055
129.17237075793213,0.049999997
129.17241875870013,0.049999997
129.17246675946814,0.049999997
129.17251476023617,0.06
129.17256276100417,0.055
129.17261076177218,0.055
129.17265876254018,0.049999997
129.1727067633082,0.055
129.17275476407622,0.055
129.17280276484422,0.055
129.17285076561225,0.049999997
129.17289876638026,0.055
129.17294676714826,0.049999997
129.17299476791626,0.055
129.1730427686843,0.049999997
129.1730907694523,0.055
129.1731387702203,0.049999997
129.17318677098834,0.06
129.17323477175634,0.055
129.17328277252435,0.06
129.17333077329238,0.055
129.17337877406038,0.049999997
129.17342677482839,0.049999997
129.1734747755964,0.055
129.17352277636442,0.06
129.17357077713243,0.049999997
129.17361877790043,0.055
129.17366677866846,0.055
129.17371477943647,0.055
129.17376278020447,0.055
129.17381078097247,0.06
129.1738587817405,0.055
129.1739067825085,0.055
129.1739547832765,0.049999997
129.17400278404455,0.049999997
129.17405078481255,0.055
129.17409878558055,0.055
129.1741467863486,0.055
129.1741947871166,0.055
129.1742427878846,0.06
129.1742907886526,0.06
129.17433878942063,0.06
129.17438679018863,0.049999997
129.17443479095664,0.06
129.17448279172467,0.055
129.17453079249267,0.06
129.17457879326068,0.055
129.17462679402868,0.06
129.17467479479672,0.055
129.17472279556472,0.055
129.17477079633272,0.055
129.17481879710076,0.055
129.17486679786876,0.055
129.17491479863676,0.055
129.1749627994048,0.055
129.1750108001728,0.055
129.1750588009408,0.055
129.1751068017088,0.055
129.17515480247684,0.049999997
129.17520280324484,0.055
129.17525080401285,0.06
129.17529880478088,0.055
129.17534680554888,0.055
129.1753948063169,0.055
129.1754428070849,0.055
129.17549080785292,0.055
129.17553880862093,0.049999997
129.17558680938893,0.055
129.17563481015696,0.055
129.17568281092497,0.055
129.17573081169297,0.055
129.175778812461,0.055
129.175826813229,0.055
129.175874813997,0.049999997
129.17592281476502,0.055
129.17597081553305,0.049999997
129.17601881630105,0.055
129.17606681706906,0.049999997
129.1761148178371,0.055
129.1761628186051,0.055
129.1762108193731,0.049999997
129.1762588201411,0.055
129.17630682090913,0.049999997
129.17635482167714,0.049999997
129.17640282244514,0.049999997
129.17645082321317,0.049999997
129.17649882398118,0.055
129.17654682474918,0.055
129.1765948255172,0.049999997
129.17664282628522,0.055
129.17669082705322,0.049999997
129.17673882782123,0.06
129.17678682858926,0.055
129.17683482935726,0.055
129.17688283012527,0.055
129.1769308308933,0.055
129.1769788316613,0.055
129.1770268324293,0.049999997
129.1770748331973,0.055
129.17712283396534,0.055
129.17717083473335,0.055
129.17721883550135,0.055
129.17726683626938,0.055
129.1773148370374,0.055
129.1773628378054,0.055
129.17741083857342,0.049999997
129.17745883934143,0.049999997
129.17750684010943,0.055
129.17755484087743,0.049999997
129.17760284164547,0.049999997
129.17765084241347,0.055
129.17769884318147,0.055
129.1777468439495,0.055
129.1777948447175,0.049999997
129.17784284548551,0.055
129.17789084625352,0.055
129.17793884702155,0.055
129.17798684778955,0.055
129.17803484855756,0.055
129.1780828493256,0.055
129.1781308500936,0.055
129.1781788508616,0.055
129.17822685162963,0.049999997
129.17827485239764,0.055
129.17832285316564,0.055
129.17837085393364,0.055
129.17841885470168,0.055
129.17846685546968,0.055
129.17851485623768,0.055
129.17856285700572,0.055
129.17861085777372,0.049999997
129.17865885854172,0.055
129.17870685930973,0.055
129.17875486007776,0.055
129.17880286084576,0.055
129.17885086161377,0.049999997
129.1788988623818,0.049999997
129.1789468631498,0.055
129.1789948639178,0.055
129.17904286468584,0.055
129.17909086545384,0.049999997
129.17913886622185,0.055
129.17918686698985,0.055
129.17923486775788,0.049999997
129.1792828685259,0.055
129.1793308692939,0.049999997
129.17937887006192,0.055
129.17942687082993,0.044999998
129.17947487159793,0.049999997
129.17952287236594,0.044999998
129.17957087313397,0.06
129.17961887390197,0.055
129.17966687466998,0.049999997
129.179714875438,0.06
129.179762876206,0.049999997
129.17981087697402,0.055
129.17985887774205,0.055
129.17990687851005,0.049999997
129.17995487927806,0.055
129.18000288004606,0.055
129.1800508808141,0.049999997
129.1800988815821,0.044999998
129.1801468823501,0.055
129.18019488311813,0.049999997
129.18024288388614,0.055
129.18029088465414,0.049999997
129.18033888542215,0.06
129.18038688619018,0.049999997
129.18043488695818,0.055
129.18048288772619,0.049999997
129.18053088849422,0.049999997
129.18057888926222,0.049999997
129.18062689003023,0.055
129.18067489079826,0.055
129.18072289156626,0.049999997
129.18077089233427,0.055
129.18081889310227,0.049999997
129.1808668938703,0.049999997
129.1809148946383,0.055
129.1809628954063,0.055
129.18101089617434,0.06
129.18105889694235,0.055
129.18110689771035,0.055
129.18115489847835,0.055
129.1812028992464,0.055
129.1812509000144,0.055
129.1812989007824,0.055
129.18134690155043,0.055
129.18139490231843,0.055
129.18144290308643,0.055
129.18149090385447,0.06
129.18153890462247,0.055
129.18158690539047,0.049999997
129.18163490615848,0.055
129.1816829069265,0.049999997
129.18173090769452,0.055
129.18177890846252,0.055
129.18182690923055,0.049999997
129.18187490999856,0.055
129.18192291076656,0.055
129.18197091153456,0.055
129.1820189123026,0.055
129.1820669130706,0.044999998
129.1821149138386,0.049999997
129.18216291460664,0.049999997
129.18221091537464,0.055
129.18225891614264,0.049999997
129.18230691691068,0.055
129.18235491767868,0.049999997
129.18240291844668,0.055
129.1824509192147,0.049999997
129.18249891998272,0.049999997
129.18254692075072,0.055
129.18259492151873,0.06
129.18264292228676,0.049999997
129.18269092305476,0.055
129.18273892382277,0.049999997
129.18278692459077,0.055
129.1828349253588,0.049999997
129.1828829261268,0.055
129.1829309268948,0.044999998
129.18297892766284,0.06
129.18302692843085,0.049999997
129.18307492919885,0.055
129.18312292996688,0.055
129.1831709307349,0.06
129.1832189315029,0.055
129.1832669322709,0.06
129.18331493303893,0.049999997
129.18336293380693,0.055
129.18341093457494,0.049999997
129.18345893534297,0.06
129.18350693611097,0.06
129.18355493687898,0.06
129.18360293764698,0.055
129.183650938415,0.055
129.18369893918302,0.055
129.18374693995102,0.055
129.18379494071905,0.055
129.18384294148706,0.06
129.18389094225506,0.06
129.1839389430231,0.055
129.1839869437911,0.055
129.1840349445591,0.049999997
129.1840829453271,0.049999997
129.18413094609514,0.055
129.18417894686314,0.049999997
129.18422694763115,0.055
129.18427494839918,0.049999997
129.18432294916718,0.055
129.1843709499352,0.055
129.1844189507032,0.055
129.18446695147122,0.049999997
129.18451495223923,0.055
129.18456295300723,0.055
129.18461095377526,0.049999997
129.18465895454327,0.055
129.18470695531127,0.055
129.1847549560793,0.055
129.1848029568473,0.06
129.1848509576153,0.055
129.18489895838331,0.055
129.18494695915135,0.055
129.18499495991935,0.055
129.18504296068735,0.049999997
129.1850909614554,0.06
129.1851389622234,0.055
129.1851869629914,0.06
129.1852349637594,0.055
129.18528296452743,0.055
129.18533096529544,0.055
129.18537896606344,0.06
129.18542696683147,0.055
129.18547496759948,0.055
129.18552296836748,0.055
129.1855709691355,0.055
129.18561896990352,0.055
129.18566697067152,0.06
129.18571497143952,0.049999997
129.18576297220756,0.06
129.18581097297556,0.055
129.18585897374356,0.055
129.1859069745116,0.055
129.1859549752796,0.06
129.1860029760476,0.055
129.1860509768156,0.055
129.18609897758364,0.06
129.18614697835164,0.055
129.18619497911965,0.055
129.18624297988768,0.055
129.18629098065568,0.055
129.1863389814237,0.055
129.18638698219172,0.055
129.18643498295972,0.055
129.18648298372773,0.055
129.18653098449573,0.055
129.18657898526376,0.055
129.18662698603177,0.06
129.18667498679977,0.049999997
129.1867229875678,0.055
129.1867709883358,0.055
129.1868189891038,0.06
129.18686698987182,0.055
129.18691499063985,0.055
129.18696299140785,0.055
129.18701099217586,0.055
129.1870589929439,0.049999997
129.1871069937119,0.06
129.1871549944799,0.055
129.18720299524793,0.055
129.18725099601593,0.055
129.18729899678394,0.055
129.18734699755194,0.049999997
129.18739499831997,0.06
129.18744299908798,0.055
129.18749099985598,0.049999997
129.187539000624,0.055
129.18758700139202,0.06
129.18763500216002,0.055
129.18768300292803,0.055
129.18773100369606,0.06
129.18777900446406,0.06
129.18782700523207,0.055
129.1878750060001,0.055
129.1879230067681,0.055
129.1879710075361,0.055
129.18801900830414,0.055
129.18806700907214,0.06
129.18811500984015,0.055
129.18816301060815,0.055
129.18821101137618,0.055
129.1882590121442,0.049999997
129.1883070129122,0.055
129.18835501368022,0.055
129.18840301444823,0.055
129.18845101521623,0.049999997
129.18849901598423,0.055
129.18854701675227,0.049999997
129.18859501752027,0.055
129.18864301828827,0.049999997
129.1886910190563,0.055
129.1887390198243,0.055
129.18878702059232,0.055
129.18883502136035,0.055
129.18888302212835,0.055
129.18893102289636,0.049999997
129.18897902366436,0.055
129.1890270244324,0.055
129.1890750252004,0.049999997
129.1891230259684,0.055
129.18917102673643,0.055
129.18921902750444,0.055
129.18926702827244,0.055
129.18931502904044,0.049999997
129.18936302980848,0.049999997
129.18941103057648,0.049999997
129.18945903134448,0.055
129.18950703211252,0.049999997
129.18955503288052,0.049999997
129.18960303364852,0.055
129.18965103441656,0.049999997
129.18969903518456,0.06
129.18974703595256,0.055
129.18979503672057,0.055
129.1898430374886,0.049999997
129.1898910382566,0.06
129.1899390390246,0.049999997
129.18998703979264,0.06
129.19003504056064,0.06
129.19008304132865,0.06
129.19013104209665,0.06
129.19017904286468,0.055
129.1902270436327,0.055
129.1902750444007,0.06
129.19032304516873,0.055
129.19037104593673,0.055
129.19041904670473,0.055
129.19046704747277,0.055
129.19051504824077,0.055
129.19056304900877,0.055
129.19061104977678,0.06
129.1906590505448,0.055
129.1907070513128,0.055
129.19075505208082,0.06
129.19080305284885,0.055
129.19085105361685,0.055
129.19089905438486,0.055
129.19094705515286,0.055
129.1909950559209,0.055
129.1910430566889,0.055
129.1910910574569,0.055
129.19113905822493,0.049999997
129.19118705899294,0.055
129.19123505976094,0.055
129.19128306052897,0.055
129.19133106129698,0.049999997
129.19137906206498,0.055
129.191427062833,0.049999997
129.19147506360102,0.055
129.19152306436902,0.055
129.19157106513703,0.055
129.19161906590506,0.049999997
129.19166706667306,0.055
129.19171506744107,0.049999997
129.19176306820907,0.055
129.1918110689771,0.055
129.1918590697451,0.049999997
129.1919070705131,0.055
129.19195507128114,0.055
129.19200307204915,0.055
129.19205107281715,0.055
129.19209907358518,0.055
129.1921470743532,0.055
129.1921950751212,0.055
129.1922430758892,0.055
129.19229107665723,0.049999997
129.19233907742523,0.049999997
129.19238707819324,0.055
129.19243507896127,0.06
129.19248307972927,0.049999997
129.19253108049728,0.055
129.19257908126528,0.049999997
129.1926270820333,0.06
129.19267508280132,0.049999997
129.19272308356932,0.055
129.19277108433735,0.049999997
129.19281908510536,0.06
129.19286708587336,0.049999997
129.1929150866414,0.055
129.1929630874094,0.049999997
129.1930110881774,0.055
129.1930590889454,0.049999997
129.19310708971344,0.06
129.19315509048144,0.055
129.19320309124944,0.055
129.19325109201748,0.049999997
129.19329909278548,0.055
129.19334709355348,0.049999997
129.1933950943215,0.055
129.19344309508952,0.055
129.19349109585752,0.06
129.19353909662553,0.055
129.19358709739356,0.055
129.19363509816156,0.055
129.19368309892957,0.06
129.1937310996976,0.049999997
129.1937791004656,0.055
129.1938271012336,0.055
129.1938751020016,0.06
129.19392310276965,0.055
129.19397110353765,0.055
129.19401910430565,0.049999997
129.19406710507369,0.06
129.1941151058417,0.049999997
129.1941631066097,0.049999997
129.1942111073777,0.049999997
129.19425910814573,0.06
129.19430710891373,0.055
129.19435510968174,0.055
129.19440311044977,0.055
129.19445111121777,0.055
129.19449911198578,0.055
129.1945471127538,0.055
129.1945951135218,0.049999997
129.19464311428982,0.055
129.19469111505782,0.055
129.19473911582585,0.049999997
129.19478711659386,0.049999997
129.19483511736186,0.06
129.1948831181299,0.055
129.1949311188979,0.055
129.1949791196659,0.049999997
129.1950271204339,0.055
129.19507512120194,0.049999997
129.19512312196994,0.055
129.19517112273795,0.049999997
129.19521912350598,0.055
129.19526712427398,0.06
129.195315125042,0.06
129.19536312581002,0.049999997
129.19541112657802,0.06
129.19545912734603,0.049999997
129.19550712811403,0.055
129.19555512888206,0.049999997
129.19560312965007,0.055
129.19565113041807,0.055
129.1956991311861,0.055
129.1957471319541,0.055
129.1957951327221,0.055
129.19584313349011,0.055
129.19589113425815,0.055
129.19593913502615,0.049999997
129.19598713579416,0.055
129.1960351365622,0.055
129.1960831373302,0.055
129.1961311380982,0.055
129.19617913886623,0.055
129.19622713963423,0.055
129.19627514040224,0.055
129.19632314117024,0.055
129.19637114193827,0.055
129.19641914270628,0.055
129.19646714347428,0.055
129.1965151442423,0.055
129.19656314501032,0.055
129.19661114577832,0.049999997
129.19665914654632,0.055
129.19670714731436,0.055
129.19675514808236,0.055
129.19680314885036,0.055
129.1968511496184,0.06
129.1968991503864,0.055
129.1969471511544,0.055
129.19699515192244,0.049999997
129.19704315269044,0.055
129.19709115345844,0.049999997
129.19713915422645,0.049999997
129.19718715499448,0.06
129.19723515576248,0.049999997
129.1972831565305,0.055
129.19733115729852,0.049999997
129.19737915806652,0.055
129.19742715883453,0.049999997
129.19747515960253,0.055
129.19752316037057,0.049999997
129.19757116113857,0.055
129.19761916190657,0.055
129.1976671626746,0.065
129.1977151634426,0.055
129.1977631642106,0.055
129.19781116497865,0.055
129.19785916574665,0.049999997
129.19790716651465,0.055
129.19795516728266,0.06
129.1980031680507,0.055
129.1980511688187,0.049999997
129.1980991695867,0.049999997
129.19814717035473,0.049999997
129.19819517112273,0.055
129.19824317189074,0.055
129.19829117265874,0.055
129.19833917342677,0.055
129.19838717419478,0.049999997
129.19843517496278,0.055
129.19848317573081,0.055
129.19853117649882,0.055
129.19857917726682,0.049999997
129.19862717803485,0.06
129.19867517880286,0.06
129.19872317957086,0.055
129.19877118033887,0.06
129.1988191811069,0.055
129.1988671818749,0.055
129.1989151826429,0.055
129.19896318341094,0.055
