Tiempo (s),Datos
289.4460711371382,0.055
289.4461191379062,0.055
289.4461671386742,0.055
289.4462151394422,0.049999997
289.44626314021025,0.055
289.44631114097825,0.049999997
289.44635914174626,0.055
289.44640714251426,0.06
289.44645514328226,0.06
289.44650314405027,0.06
289.4465511448183,0.06
289.44659914558633,0.055
289.44664714635434,0.049999997
289.44669514712234,0.055
289.44674314789034,0.055
289.44679114865835,0.055
289.44683914942635,0.055
289.4468871501944,0.055
289.4469351509624,0.055
289.4469831517304,0.055
289.4470311524984,0.06
289.44707915326643,0.055
289.44712715403443,0.055
289.44717515480244,0.049999997
289.4472231555705,0.055
289.4472711563385,0.055
289.4473191571065,0.055
289.4473671578745,0.055
289.4474151586425,0.049999997
289.4474631594105,0.055
289.4475111601785,0.055
289.4475591609466,0.055
289.4476071617146,0.049999997
289.4476551624826,0.049999997
289.4477031632506,0.055
289.4477511640186,0.06
289.4477991647866,0.055
289.4478471655546,0.055
289.44789516632267,0.049999997
289.44794316709067,0.049999997
289.4479911678587,0.049999997
289.4480391686267,0.055
289.4480871693947,0.049999997
289.4481351701627,0.055
289.4481831709307,0.049999997
289.44823117169875,0.06
289.44827917246675,0.049999997
289.44832717323476,0.055
289.44837517400276,0.055
289.44842317477077,0.06
289.44847117553877,0.055
289.44851917630683,0.055
289.44856717707484,0.055
289.44861517784284,0.06
289.44866317861084,0.055
289.44871117937885,0.06
289.44875918014685,0.049999997
289.44880718091486,0.065
289.4488551816829,0.055
289.4489031824509,0.06
289.4489511832189,0.055
289.4489991839869,0.055
289.44904718475493,0.049999997
289.44909518552294,0.055
289.44914318629094,0.055
289.449191187059,0.055
289.449239187827,0.055
289.449287188595,0.06
289.449335189363,0.055
289.449383190131,0.055
289.449431190899,0.055
289.449479191667,0.055
289.4495271924351,0.055
289.4495751932031,0.049999997
289.4496231939711,0.06
289.4496711947391,0.055
289.4497191955071,0.055
289.4497671962751,0.055
289.4498151970431,0.055
289.44986319781117,0.049999997
289.4499111985792,0.055
289.4499591993472,0.055
289.4500072001152,0.049999997
289.4500552008832,0.055
289.4501032016512,0.055
289.4501512024192,0.055
289.45019920318725,0.055
289.45024720395526,0.049999997
289.45029520472326,0.055
289.45034320549127,0.055
289.45039120625927,0.055
289.4504392070273,0.055
289.45048720779533,0.055
289.45053520856334,0.055
289.45058320933134,0.049999997
289.45063121009935,0.055
289.45067921086735,0.049999997
289.45072721163535,0.055
289.45077521240336,0.055
289.4508232131714,0.055
289.4508712139394,0.049999997
289.4509192147074,0.055
289.45096721547543,0.055
289.45101521624343,0.049999997
289.45106321701144,0.055
289.45111121777944,0.055
289.4511592185475,0.055
289.4512072193155,0.055
289.4512552200835,0.049999997
289.4513032208515,0.06
289.4513512216195,0.055
289.4513992223875,0.044999998
289.4514472231555,0.055
289.4514952239236,0.049999997
289.4515432246916,0.055
289.4515912254596,0.049999997
289.4516392262276,0.049999997
289.4516872269956,0.044999998
289.4517352277636,0.055
289.4517832285316,0.055
289.45183122929967,0.055
289.4518792300677,0.055
289.4519272308357,0.055
289.4519752316037,0.06
289.4520232323717,0.055
289.4520712331397,0.06
289.45211923390775,0.055
289.45216723467576,0.055
289.45221523544376,0.055
289.45226323621176,0.055
289.45231123697977,0.055
289.45235923774777,0.06
289.4524072385158,0.06
289.45245523928384,0.055
289.45250324005184,0.055
289.45255124081984,0.055
289.45259924158785,0.055
289.45264724235585,0.055
289.45269524312386,0.055
289.45274324389186,0.049999997
289.4527912446599,0.055
289.4528392454279,0.049999997
289.4528872461959,0.055
289.45293524696393,0.055
289.45298324773194,0.055
289.45303124849994,0.049999997
289.45307924926794,0.055
289.453127250036,0.049999997
289.453175250804,0.049999997
289.453223251572,0.055
289.45327125234,0.055
289.453319253108,0.049999997
289.453367253876,0.055
289.453415254644,0.055
289.4534632554121,0.055
289.4535112561801,0.06
289.4535592569481,0.055
289.4536072577161,0.06
289.4536552584841,0.055
289.4537032592521,0.055
289.45375126002017,0.049999997
289.4537992607882,0.055
289.4538472615562,0.055
289.4538952623242,0.049999997
289.4539432630922,0.055
289.4539912638602,0.049999997
289.4540392646282,0.055
289.45408726539625,0.049999997
289.45413526616426,0.055
289.45418326693226,0.055
289.45423126770027,0.055
289.45427926846827,0.055
289.4543272692363,0.055
289.4543752700043,0.055
289.45442327077234,0.049999997
289.45447127154034,0.06
289.45451927230835,0.055
289.45456727307635,0.049999997
289.45461527384435,0.049999997
289.45466327461236,0.055
289.45471127538036,0.055
289.4547592761484,0.055
289.4548072769164,0.055
289.45485527768443,0.055
289.45490327845243,0.049999997
289.45495127922044,0.055
289.45499927998844,0.049999997
289.45504728075645,0.055
289.4550952815245,0.049999997
289.4551432822925,0.06
289.4551912830605,0.055
289.4552392838285,0.055
289.4552872845965,0.049999997
289.4553352853645,0.055
289.4553832861326,0.055
289.4554312869006,0.055
289.4554792876686,0.055
289.4555272884366,0.055
289.4555752892046,0.055
289.4556232899726,0.055
289.4556712907406,0.055
289.4557192915087,0.049999997
289.4557672922767,0.049999997
289.4558152930447,0.055
289.4558632938127,0.049999997
289.4559112945807,0.06
289.4559592953487,0.049999997
289.4560072961167,0.06
289.45605529688476,0.055
289.45610329765276,0.06
289.45615129842076,0.049999997
289.45619929918877,0.06
289.4562472999568,0.055
289.4562953007248,0.049999997
289.4563433014928,0.055
289.45639130226084,0.049999997
289.45643930302884,0.055
289.45648730379685,0.049999997
289.45653530456485,0.049999997
289.45658330533286,0.06
289.45663130610086,0.055
289.45667930686886,0.055
289.4567273076369,0.055
289.45677530840493,0.055
289.45682330917293,0.049999997
289.45687130994094,0.06
289.45691931070894,0.06
289.45696731147694,0.055
289.457015312245,0.055
289.457063313013,0.049999997
289.457111313781,0.049999997
289.457159314549,0.049999997
289.457207315317,0.06
289.457255316085,0.049999997
289.45730331685303,0.055
289.4573513176211,0.049999997
289.4573993183891,0.049999997
289.4574473191571,0.055
289.4574953199251,0.055
289.4575433206931,0.055
289.4575913214611,0.06
289.4576393222291,0.055
289.4576873229972,0.055
289.4577353237652,0.049999997
289.4577833245332,0.06
289.4578313253012,0.055
289.4578793260692,0.055
289.4579273268372,0.055
289.4579753276052,0.049999997
289.45802332837326,0.049999997
289.45807132914126,0.055
289.45811932990927,0.055
289.45816733067727,0.055
289.4582153314453,0.055
289.4582633322133,0.055
289.4583113329813,0.055
289.45835933374934,0.049999997
289.45840733451735,0.055
289.45845533528535,0.055
289.45850333605335,0.055
289.45855133682136,0.049999997
289.45859933758936,0.049999997
289.4586473383574,0.055
289.4586953391254,0.055
289.45874333989343,0.06
289.45879134066143,0.049999997
289.45883934142944,0.055
289.45888734219744,0.055
289.45893534296545,0.049999997
289.4589833437335,0.055
289.4590313445015,0.055
289.4590793452695,0.049999997
289.4591273460375,0.049999997
289.4591753468055,0.055
289.4592233475735,0.055
289.45927134834153,0.049999997
289.4593193491096,0.055
289.4593673498776,0.049999997
289.4594153506456,0.055
289.4594633514136,0.049999997
289.4595113521816,0.055
289.4595593529496,0.049999997
289.4596073537176,0.055
289.4596553544857,0.049999997
289.4597033552537,0.06
289.4597513560217,0.055
289.4597993567897,0.06
289.4598473575577,0.055
289.4598953583257,0.055
289.4599433590937,0.049999997
289.45999135986176,0.055
289.46003936062976,0.049999997
289.46008736139777,0.06
289.4601353621658,0.055
289.4601833629338,0.055
289.4602313637018,0.055
289.46027936446984,0.055
289.46032736523784,0.055
289.46037536600585,0.055
289.46042336677385,0.06
289.46047136754186,0.055
289.46051936830986,0.055
289.46056736907786,0.049999997
289.4606153698459,0.06
289.46066337061393,0.055
289.46071137138193,0.055
289.46075937214994,0.055
289.46080737291794,0.055
289.46085537368594,0.055
289.46090337445395,0.055
289.460951375222,0.055
289.46099937599,0.055
289.461047376758,0.049999997
289.461095377526,0.06
289.461143378294,0.055
289.46119137906203,0.055
289.46123937983003,0.055
289.4612873805981,0.055
289.4613353813661,0.049999997
289.4613833821341,0.055
289.4614313829021,0.055
289.4614793836701,0.055
289.4615273844381,0.049999997
289.4615753852061,0.049999997
289.4616233859742,0.055
289.4616713867422,0.049999997
289.4617193875102,0.055
289.4617673882782,0.049999997
289.4618153890462,0.055
289.4618633898142,0.055
289.46191139058226,0.049999997
289.46195939135026,0.055
289.46200739211827,0.055
289.46205539288627,0.055
289.4621033936543,0.055
289.4621513944223,0.055
289.4621993951903,0.049999997
289.46224739595834,0.055
289.46229539672635,0.055
289.46234339749435,0.055
289.46239139826235,0.055
289.46243939903036,0.055
289.46248739979836,0.055
289.46253540056637,0.055
289.4625834013344,0.049999997
289.46263140210243,0.055
289.46267940287044,0.049999997
289.46272740363844,0.049999997
289.46277540440644,0.055
289.46282340517445,0.049999997
289.46287140594245,0.055
289.4629194067105,0.049999997
289.4629674074785,0.055
289.4630154082465,0.049999997
289.4630634090145,0.06
289.4631114097825,0.055
289.46315941055053,0.055
289.46320741131854,0.055
289.4632554120866,0.049999997
289.4633034128546,0.055
289.4633514136226,0.049999997
289.4633994143906,0.049999997
289.4634474151586,0.055
289.4634954159266,0.055
289.4635434166947,0.06
289.4635914174627,0.06
289.4636394182307,0.049999997
289.4636874189987,0.055
289.4637354197667,0.055
289.4637834205347,0.049999997
289.4638314213027,0.049999997
289.46387942207076,0.055
289.46392742283876,0.049999997
289.46397542360677,0.055
289.4640234243748,0.049999997
289.4640714251428,0.055
289.4641194259108,0.055
289.4641674266788,0.055
289.46421542744685,0.049999997
289.46426342821485,0.049999997
289.46431142898285,0.049999997
289.46435942975086,0.055
289.46440743051886,0.049999997
289.46445543128686,0.06
289.46450343205487,0.06
289.46455143282293,0.065
289.46459943359093,0.055
289.46464743435894,0.055
289.46469543512694,0.055
289.46474343589495,0.055
289.46479143666295,0.049999997
289.46483943743095,0.055
289.464887438199,0.055
289.464935438967,0.055
289.464983439735,0.055
289.465031440503,0.055
289.46507944127103,0.055
289.46512744203903,0.055
289.4651754428071,0.055
289.4652234435751,0.055
289.4652714443431,0.049999997
289.4653194451111,0.055
289.4653674458791,0.055
289.4654154466471,0.055
289.4654634474151,0.055
289.4655114481832,0.055
289.4655594489512,0.055
289.4656074497192,0.049999997
289.4656554504872,0.055
289.4657034512552,0.049999997
289.4657514520232,0.055
289.4657994527912,0.049999997
289.46584745355926,0.055
289.46589545432727,0.049999997
289.46594345509527,0.055
289.4659914558633,0.044999998
289.4660394566313,0.055
289.4660874573993,0.049999997
289.4661354581673,0.055
289.46618345893535,0.055
289.46623145970335,0.055
289.46627946047136,0.055
289.46632746123936,0.055
289.46637546200736,0.055
289.46642346277537,0.049999997
289.46647146354337,0.055
289.46651946431143,0.055
289.46656746507944,0.055
289.46661546584744,0.055
289.46666346661544,0.055
289.46671146738345,0.055
289.46675946815145,0.055
289.4668074689195,0.055
289.4668554696875,0.049999997
289.4669034704555,0.049999997
289.4669514712235,0.049999997
289.4669994719915,0.055
289.46704747275953,0.049999997
289.46709547352754,0.049999997
289.4671434742956,0.055
289.4671914750636,0.049999997
289.4672394758316,0.049999997
289.4672874765996,0.055
289.4673354773676,0.055
289.4673834781356,0.049999997
289.4674314789036,0.049999997
289.4674794796717,0.055
289.4675274804397,0.049999997
289.4675754812077,0.049999997
289.4676234819757,0.049999997
289.4676714827437,0.06
289.4677194835117,0.049999997
289.4677674842797,0.055
289.46781548504777,0.049999997
289.46786348581577,0.055
289.4679114865838,0.055
289.4679594873518,0.055
289.4680074881198,0.049999997
289.4680554888878,0.055
289.4681034896558,0.055
289.46815149042385,0.055
289.46819949119185,0.049999997
289.46824749195986,0.06
289.46829549272786,0.055
289.46834349349587,0.049999997
289.46839149426387,0.055
289.46843949503193,0.049999997
289.46848749579993,0.055
289.46853549656794,0.055
289.46858349733594,0.06
289.46863149810395,0.055
289.46867949887195,0.055
289.46872749963995,0.055
289.468775500408,0.049999997
289.468823501176,0.06
289.468871501944,0.055
289.468919502712,0.06
289.46896750348003,0.055
289.46901550424803,0.055
289.46906350501604,0.055
289.4691115057841,0.055
289.4691595065521,0.055
289.4692075073201,0.055
289.4692555080881,0.055
289.4693035088561,0.049999997
289.4693515096241,0.055
289.4693995103921,0.049999997
289.4694475111602,0.055
289.4694955119282,0.044999998
289.4695435126962,0.055
289.4695915134642,0.049999997
289.4696395142322,0.055
289.4696875150002,0.049999997
289.4697355157682,0.055
289.46978351653627,0.055
289.46983151730427,0.049999997
289.4698795180723,0.055
289.4699275188403,0.055
289.4699755196083,0.055
289.4700235203763,0.049999997
289.47007152114435,0.049999997
289.47011952191235,0.049999997
289.47016752268036,0.049999997
289.47021552344836,0.055
289.47026352421636,0.049999997
289.47031152498437,0.055
289.4703595257524,0.049999997
289.47040752652043,0.049999997
289.47045552728844,0.055
289.47050352805644,0.049999997
289.47055152882444,0.06
289.47059952959245,0.049999997
289.47064753036045,0.06
289.47069553112846,0.049999997
289.4707435318965,0.06
289.4707915326645,0.06
289.4708395334325,0.055
289.47088753420053,0.055
289.47093553496853,0.055
289.47098353573654,0.055
289.47103153650454,0.055
289.4710795372726,0.055
289.4711275380406,0.06
289.4711755388086,0.055
289.4712235395766,0.055
289.4712715403446,0.055
289.4713195411126,0.055
289.4713675418806,0.055
289.4714155426487,0.049999997
289.4714635434167,0.055
289.4715115441847,0.055
289.4715595449527,0.055
289.4716075457207,0.049999997
289.4716555464887,0.055
289.47170354725677,0.049999997
289.47175154802477,0.049999997
289.4717995487928,0.055
289.4718475495608,0.055
289.4718955503288,0.055
289.4719435510968,0.055
289.4719915518648,0.06
289.47203955263285,0.049999997
289.47208755340085,0.049999997
289.47213555416886,0.055
289.47218355493686,0.049999997
289.47223155570487,0.055
289.47227955647287,0.055
289.4723275572409,0.06
289.47237555800893,0.049999997
289.47242355877694,0.049999997
289.47247155954494,0.049999997
289.47251956031295,0.055
289.47256756108095,0.055
289.47261556184895,0.06
289.47266356261696,0.049999997
289.472711563385,0.055
289.472759564153,0.055
289.472807564921,0.06
289.47285556568903,0.055
289.47290356645703,0.055
289.47295156722504,0.055
289.47299956799304,0.055
289.4730475687611,0.06
289.4730955695291,0.049999997
289.4731435702971,0.055
289.4731915710651,0.049999997
289.4732395718331,0.055
289.4732875726011,0.055
289.4733355733692,0.049999997
289.4733835741372,0.055
289.4734315749052,0.055
289.4734795756732,0.055
289.4735275764412,0.055
289.4735755772092,0.049999997
289.4736235779772,0.055
289.47367157874527,0.055
289.4737195795133,0.049999997
289.4737675802813,0.055
289.4738155810493,0.049999997
289.4738635818173,0.055
289.4739115825853,0.055
289.4739595833533,0.049999997
289.47400758412135,0.055
289.47405558488936,0.049999997
289.47410358565736,0.055
289.47415158642536,0.055
289.47419958719337,0.06
289.4742475879614,0.049999997
289.4742955887294,0.055
289.47434358949744,0.049999997
289.47439159026544,0.049999997
289.47443959103344,0.055
289.47448759180145,0.055
289.47453559256945,0.055
289.47458359333746,0.055
289.47463159410546,0.055
289.4746795948735,0.049999997
289.4747275956415,0.06
289.47477559640953,0.06
289.47482359717753,0.055
289.47487159794554,0.06
289.47491959871354,0.049999997
289.4749675994816,0.055
289.4750156002496,0.055
289.4750636010176,0.055
289.4751116017856,0.049999997
289.4751596025536,0.055
289.4752076033216,0.055
289.4752556040896,0.06
289.4753036048577,0.055
289.4753516056257,0.06
289.4753996063937,0.06
289.4754476071617,0.055
289.4754956079297,0.055
289.4755436086977,0.055
289.4755916094657,0.055
289.47563961023377,0.055
289.4756876110018,0.055
289.4757356117698,0.055
289.4757836125378,0.055
289.4758316133058,0.049999997
289.4758796140738,0.055
289.4759276148418,0.049999997
289.47597561560985,0.055
289.47602361637786,0.049999997
289.47607161714586,0.055
289.47611961791387,0.055
289.47616761868187,0.055
289.4762156194499,0.06
289.4762636202179,0.055
289.47631162098594,0.049999997
289.47635962175394,0.055
289.47640762252195,0.055
289.47645562328995,0.055
289.47650362405795,0.049999997
289.47655162482596,0.055
289.476599625594,0.049999997
289.476647626362,0.049999997
289.47669562713,0.049999997
289.47674362789803,0.055
289.47679162866604,0.06
289.47683962943404,0.055
289.47688763020204,0.055
289.4769356309701,0.06
289.4769836317381,0.055
289.4770316325061,0.049999997
289.4770796332741,0.055
289.4771276340421,0.049999997
289.4771756348101,0.055
289.4772236355781,0.055
289.4772716363462,0.049999997
289.4773196371142,0.049999997
289.4773676378822,0.055
289.4774156386502,0.049999997
289.4774636394182,0.049999997
289.4775116401862,0.049999997
289.4775596409542,0.055
289.4776076417223,0.055
289.4776556424903,0.049999997
289.4777036432583,0.055
289.4777516440263,0.049999997
289.4777996447943,0.06
289.4778476455623,0.055
289.4778956463303,0.055
289.47794364709836,0.049999997
289.47799164786636,0.055
289.47803964863436,0.049999997
289.47808764940237,0.06
289.4781356501704,0.055
289.4781836509384,0.06
289.47823165170644,0.06
289.47827965247444,0.06
289.47832765324245,0.055
289.47837565401045,0.055
289.47842365477845,0.055
289.47847165554646,0.049999997
289.47851965631446,0.049999997
289.4785676570825,0.055
289.4786156578505,0.049999997
289.47866365861853,0.06
289.47871165938653,0.055
289.47875966015454,0.055
289.47880766092254,0.055
289.47885566169055,0.06
289.4789036624586,0.055
289.4789516632266,0.055
289.4789996639946,0.055
289.4790476647626,0.055
289.4790956655306,0.055
289.4791436662986,0.055
289.47919166706663,0.055
289.4792396678347,0.055
289.4792876686027,0.06
289.4793356693707,0.049999997
289.4793836701387,0.055
289.4794316709067,0.055
289.4794796716747,0.055
289.4795276724427,0.049999997
289.4795756732108,0.055
289.4796236739788,0.055
289.4796716747468,0.055
289.4797196755148,0.06
289.4797676762828,0.055
289.4798156770508,0.055
289.47986367781886,0.06
289.47991167858686,0.055
289.47995967935486,0.049999997
289.48000768012287,0.055
289.48005568089087,0.049999997
289.4801036816589,0.055
289.4801516824269,0.055
289.48019968319494,0.049999997
289.48024768396294,0.055
289.48029568473095,0.055
289.48034368549895,0.055
289.48039168626696,0.06
289.48043968703496,0.055
289.48048768780296,0.049999997
289.480535688571,0.049999997
289.480583689339,0.055
289.48063169010703,0.049999997
289.48067969087504,0.049999997
289.48072769164304,0.049999997
289.48077569241104,0.065
289.48082369317905,0.055
289.4808716939471,0.06
289.4809196947151,0.055
289.4809676954831,0.055
289.4810156962511,0.055
289.4810636970191,0.055
289.4811116977871,0.049999997
289.48115969855513,0.055
289.4812076993232,0.055
289.4812557000912,0.055
289.4813037008592,0.055
289.4813517016272,0.06
289.4813997023952,0.055
289.4814477031632,0.055
289.4814957039313,0.055
289.4815437046993,0.055
289.4815917054673,0.06
289.4816397062353,0.055
289.4816877070033,0.06
289.4817357077713,0.049999997
289.4817837085393,0.049999997
289.48183170930736,0.049999997
289.48187971007536,0.055
289.48192771084337,0.055
289.48197571161137,0.055
289.4820237123794,0.06
289.4820717131474,0.06
289.4821197139154,0.049999997
289.48216771468344,0.055
289.48221571545145,0.055
289.48226371621945,0.049999997
289.48231171698745,0.049999997
289.48235971775546,0.055
289.48240771852346,0.049999997
289.48245571929147,0.055
289.4825037200595,0.055
289.48255172082753,0.055
289.48259972159553,0.049999997
289.48264772236354,0.055
289.48269572313154,0.055
289.48274372389955,0.055
289.48279172466755,0.055
289.4828397254356,0.055
289.4828877262036,0.049999997
289.4829357269716,0.055
289.4829837277396,0.055
289.4830317285076,0.055
289.48307972927563,0.049999997
289.4831277300437,0.055
289.4831757308117,0.06
289.4832237315797,0.055
289.4832717323477,0.055
289.4833197331157,0.049999997
289.4833677338837,0.055
289.4834157346517,0.049999997
289.4834637354198,0.055
289.4835117361878,0.049999997
289.4835597369558,0.055
289.4836077377238,0.06
289.4836557384918,0.06
289.4837037392598,0.055
289.4837517400278,0.055
289.48379974079586,0.055
289.48384774156386,0.055
289.48389574233187,0.055
289.48394374309987,0.055
289.4839917438679,0.055
289.4840397446359,0.049999997
289.4840877454039,0.06
289.48413574617194,0.049999997
289.48418374693995,0.06
289.48423174770795,0.055
289.48427974847596,0.06
289.48432774924396,0.049999997
289.48437575001196,0.06
289.48442375077997,0.06
289.484471751548,0.055
289.48451975231603,0.055
289.48456775308404,0.06
289.48461575385204,0.055
289.48466375462004,0.055
289.48471175538805,0.049999997
289.4847597561561,0.055
289.4848077569241,0.055
289.4848557576921,0.049999997
289.4849037584601,0.055
289.4849517592281,0.055
289.48499975999613,0.055
289.48504776076413,0.055
289.4850957615322,0.055
289.4851437623002,0.055
289.4851917630682,0.055
289.4852397638362,0.055
289.4852877646042,0.049999997
289.4853357653722,0.06
289.4853837661402,0.055
289.4854317669083,0.055
289.4854797676763,0.055
289.4855277684443,0.055
289.4855757692123,0.055
289.4856237699803,0.055
289.4856717707483,0.055
289.4857197715163,0.055
289.48576777228436,0.055
289.48581577305237,0.06
289.48586377382037,0.055
289.4859117745884,0.055
289.4859597753564,0.055
289.4860077761244,0.049999997
289.4860557768924,0.06
289.48610377766045,0.06
289.48615177842845,0.055
289.48619977919645,0.055
289.48624777996446,0.055
289.48629578073246,0.055
289.48634378150047,0.055
289.4863917822685,0.055
289.48643978303653,0.055
289.48648778380453,0.055
289.48653578457254,0.06
289.48658378534054,0.055
289.48663178610855,0.049999997
289.48667978687655,0.055
289.4867277876446,0.055
289.4867757884126,0.055
289.4868237891806,0.055
289.4868717899486,0.055
289.4869197907166,0.055
289.48696779148463,0.055
289.48701579225263,0.055
289.4870637930207,0.055
289.4871117937887,0.055
289.4871597945567,0.055
289.4872077953247,0.049999997
289.4872557960927,0.055
289.4873037968607,0.055
289.4873517976287,0.055
289.4873997983968,0.049999997
289.4874477991648,0.055
289.4874957999328,0.049999997
289.4875438007008,0.049999997
289.4875918014688,0.049999997
289.4876398022368,0.055
289.4876878030048,0.055
289.48773580377286,0.055
289.48778380454087,0.049999997
289.4878318053089,0.055
289.4878798060769,0.06
289.4879278068449,0.055
289.4879758076129,0.06
289.48802380838094,0.055
289.48807180914895,0.049999997
289.48811980991695,0.055
289.48816781068496,0.049999997
289.48821581145296,0.055
289.48826381222096,0.055
289.48831181298897,0.055
289.48835981375703,0.06
289.48840781452503,0.055
289.48845581529304,0.055
289.48850381606104,0.055
289.48855181682904,0.055
289.48859981759705,0.055
289.48864781836505,0.055
289.4886958191331,0.06
289.4887438199011,0.055
289.4887918206691,0.055
289.4888398214371,0.049999997
289.48888782220513,0.049999997
289.48893582297313,0.055
289.48898382374114,0.055
289.4890318245092,0.049999997
289.4890798252772,0.055
289.4891278260452,0.049999997
289.4891758268132,0.055
289.4892238275812,0.049999997
289.4892718283492,0.055
289.4893198291172,0.049999997
289.4893678298853,0.049999997
289.4894158306533,0.049999997
289.4894638314213,0.055
289.4895118321893,0.049999997
289.4895598329573,0.06
289.4896078337253,0.055
289.48965583449336,0.049999997
289.48970383526137,0.055
289.48975183602937,0.049999997
289.4897998367974,0.055
289.4898478375654,0.055
289.4898958383334,0.055
289.4899438391014,0.055
289.48999183986945,0.055
289.49003984063745,0.055
289.49008784140545,0.055
289.49013584217346,0.055
289.49018384294146,0.055
289.49023184370947,0.06
289.49027984447747,0.06
289.49032784524553,0.049999997
289.49037584601354,0.049999997
289.49042384678154,0.06
289.49047184754954,0.055
289.49051984831755,0.055
289.49056784908555,0.049999997
289.49061584985355,0.055
289.4906638506216,0.055
289.4907118513896,0.06
289.4907598521576,0.049999997
289.4908078529256,0.055
289.49085585369363,0.055
289.49090385446164,0.055
289.49095185522964,0.055
289.4909998559977,0.055
289.4910478567657,0.055
289.4910958575337,0.055
289.4911438583017,0.055
289.4911918590697,0.055
289.4912398598377,0.055
289.4912878606058,0.049999997
289.4913358613738,0.055
289.4913838621418,0.055
289.4914318629098,0.055
289.4914798636778,0.055
289.4915278644458,0.055
289.4915758652138,0.049999997
289.49162386598186,0.055
289.49167186674987,0.049999997
289.4917198675179,0.049999997
289.4917678682859,0.049999997
289.4918158690539,0.049999997
289.4918638698219,0.049999997
289.4919118705899,0.055
289.49195987135795,0.049999997
289.49200787212595,0.049999997
289.49205587289396,0.06
289.49210387366196,0.055
289.49215187442996,0.055
289.49219987519797,0.049999997
289.492247875966,0.055
289.49229587673403,0.055
289.49234387750204,0.055
289.49239187827004,0.055
289.49243987903805,0.049999997
289.49248787980605,0.049999997
289.49253588057405,0.06
289.49258388134206,0.055
289.4926318821101,0.055
289.4926798828781,0.049999997
289.4927278836461,0.055
289.49277588441413,0.049999997
289.49282388518213,0.055
289.49287188595014,0.055
289.4929198867182,0.06
289.4929678874862,0.049999997
289.4930158882542,0.06
289.4930638890222,0.055
289.4931118897902,0.055
289.4931598905582,0.055
289.4932078913262,0.06
289.4932558920943,0.055
289.4933038928623,0.06
289.4933518936303,0.055
289.4933998943983,0.06
289.4934478951663,0.055
289.4934958959343,0.06
289.4935438967023,0.055
289.49359189747037,0.055
289.49363989823837,0.055
289.4936878990064,0.06
289.4937358997744,0.055
289.4937839005424,0.06
289.4938319013104,0.055
289.4938799020784,0.06
289.49392790284645,0.049999997
289.49397590361446,0.055
289.49402390438246,0.055
289.49407190515046,0.049999997
289.49411990591847,0.055
289.49416790668647,0.049999997
289.4942159074545,0.055
289.49426390822254,0.055
289.49431190899054,0.055
289.49435990975854,0.049999997
289.49440791052655,0.049999997
289.49445591129455,0.06
289.49450391206256,0.06
289.49455191283056,0.055
289.4945999135986,0.049999997
289.4946479143666,0.049999997
289.4946959151346,0.06
289.49474391590263,0.049999997
289.49479191667064,0.055
289.49483991743864,0.055
289.4948879182067,0.049999997
289.4949359189747,0.055
289.4949839197427,0.055
289.4950319205107,0.055
289.4950799212787,0.055
289.4951279220467,0.049999997
289.4951759228147,0.055
289.4952239235828,0.049999997
289.4952719243508,0.049999997
289.4953199251188,0.055
289.4953679258868,0.055
289.4954159266548,0.055
289.4954639274228,0.055
289.4955119281908,0.055
289.49555992895887,0.06
289.4956079297269,0.06
289.4956559304949,0.055
289.4957039312629,0.06
289.4957519320309,0.055
289.4957999327989,0.055
289.4958479335669,0.049999997
289.49589593433495,0.055
289.49594393510296,0.055
289.49599193587096,0.055
289.49603993663897,0.055
289.49608793740697,0.055
289.496135938175,0.055
289.496183938943,0.049999997
289.49623193971104,0.055
289.49627994047904,0.055
289.49632794124705,0.055
289.49637594201505,0.049999997
289.49642394278305,0.055
289.49647194355106,0.049999997
289.4965199443191,0.049999997
289.4965679450871,0.06
289.4966159458551,0.055
289.49666394662313,0.049999997
289.49671194739113,0.055
289.49675994815914,0.055
289.49680794892714,0.055
289.4968559496952,0.055
289.4969039504632,0.049999997
289.4969519512312,0.049999997
289.4969999519992,0.055
289.4970479527672,0.055
289.4970959535352,0.055
289.4971439543032,0.055
289.4971919550713,0.065
289.4972399558393,0.06
289.4972879566073,0.055
289.4973359573753,0.049999997
289.4973839581433,0.055
289.4974319589113,0.055
289.4974799596793,0.06
289.49752796044737,0.055
289.4975759612154,0.06
289.4976239619834,0.049999997
289.4976719627514,0.055
289.4977199635194,0.055
289.4977679642874,0.049999997
289.4978159650554,0.055
289.49786396582346,0.055
289.49791196659146,0.055
289.49795996735946,0.049999997
289.49800796812747,0.055
289.49805596889547,0.055
289.4981039696635,0.055
289.49815197043154,0.06
289.49819997119954,0.055
289.49824797196754,0.049999997
289.49829597273555,0.049999997
289.49834397350355,0.055
289.49839197427156,0.055
289.49843997503956,0.055
289.4984879758076,0.055
289.4985359765756,0.055
289.4985839773436,0.06
289.49863197811163,0.055
289.49867997887964,0.049999997
289.49872797964764,0.055
289.49877598041564,0.055
289.4988239811837,0.055
289.4988719819517,0.06
289.4989199827197,0.055
289.4989679834877,0.055
289.4990159842557,0.055
289.4990639850237,0.06
289.4991119857917,0.06
289.4991599865598,0.055
289.4992079873278,0.055
289.4992559880958,0.055
289.4993039888638,0.055
289.4993519896318,0.055
289.4993999903998,0.055
289.4994479911678,0.055
289.4994959919359,0.049999997
289.4995439927039,0.055
289.4995919934719,0.055
289.4996399942399,0.049999997
289.4996879950079,0.055
289.4997359957759,0.055
289.49978399654395,0.055
