Tiempo (s),Datos
263.63500216003456,0.0175
263.63505016080256,0.0175
263.63509816157057,0.0175
263.6351461623386,0.0175
263.6351941631066,0.01
263.6352421638746,0.0175
263.63529016464264,0.02
263.63533816541064,0.015
263.63538616617865,0.0175
263.63543416694665,0.02
263.63548216771466,0.0175
263.63553016848266,0.015
263.63557816925066,0.022499999
263.6356261700187,0.0175
263.63567417078673,0.012499999
263.63572217155473,0.0175
263.63577017232274,0.0275
263.63581817309074,0.03
263.63586617385874,0.03
263.6359141746268,0.04
263.6359621753948,0.035
263.6360101761628,0.0425
263.6360581769308,0.0325
263.6361061776988,0.035
263.6361541784668,0.04
263.63620217923483,0.0425
263.6362501800029,0.035
263.6362981807709,0.037499998
263.6363461815389,0.0275
263.6363941823069,0.04
263.6364421830749,0.04
263.6364901838429,0.049999997
263.6365381846109,0.055
263.636586185379,0.0525
263.636634186147,0.0625
263.636682186915,0.057499997
263.636730187683,0.0625
263.636778188451,0.07
263.636826189219,0.067499995
263.636874189987,0.074999996
263.63692219075506,0.0725
263.63697019152306,0.07
263.63701819229107,0.0775
263.63706619305907,0.0775
263.6371141938271,0.07
263.6371621945951,0.074999996
263.6372101953631,0.0725
263.63725819613114,0.07
263.63730619689915,0.0775
263.63735419766715,0.08
263.63740219843515,0.0775
263.63745019920316,0.082499996
263.63749819997116,0.082499996
263.6375462007392,0.08
263.6375942015072,0.089999996
263.63764220227523,0.095
263.63769020304323,0.0975
263.63773820381124,0.089999996
263.63778620457924,0.0975
263.63783420534725,0.099999994
263.6378822061153,0.085
263.6379302068833,0.099999994
263.6379782076513,0.099999994
263.6380262084193,0.0975
263.6380742091873,0.1025
263.6381222099553,0.0975
263.63817021072333,0.0975
263.6382182114914,0.0925
263.6382662122594,0.0975
263.6383142130274,0.1025
263.6383622137954,0.095
263.6384102145634,0.095
263.6384582153314,0.089999996
263.6385062160994,0.089999996
263.6385542168675,0.089999996
263.6386022176355,0.0875
263.6386502184035,0.085
263.6386982191715,0.085
263.6387462199395,0.08
263.6387942207075,0.0775
263.6388422214755,0.082499996
263.63889022224356,0.0725
263.63893822301156,0.0775
263.63898622377957,0.0775
263.6390342245476,0.07
263.6390822253156,0.08
263.6391302260836,0.074999996
263.63917822685164,0.07
263.63922622761964,0.074999996
263.63927422838765,0.0625
263.63932222915565,0.065
263.63937022992366,0.074999996
263.63941823069166,0.067499995
263.63946623145966,0.07
263.6395142322277,0.082499996
263.63956223299573,0.082499996
263.63961023376373,0.082499996
263.63965823453174,0.07
263.63970623529974,0.0775
263.63975423606774,0.074999996
263.63980223683575,0.0725
263.6398502376038,0.067499995
263.6398982383718,0.06
263.6399462391398,0.06
263.6399942399078,0.057499997
263.6400422406758,0.067499995
263.64009024144383,0.055
263.64013824221183,0.0525
263.6401862429799,0.049999997
263.6402342437479,0.037499998
263.6402822445159,0.044999998
263.6403302452839,0.04
263.6403782460519,0.04
263.6404262468199,0.044999998
263.6404742475879,0.0325
263.640522248356,0.04
263.640570249124,0.04
263.640618249892,0.035
263.64066625066,0.0325
263.640714251428,0.03
263.640762252196,0.0275
263.64081025296406,0.0275
263.64085825373206,0.03
263.64090625450007,0.022499999
263.64095425526807,0.0275
263.6410022560361,0.0275
263.6410502568041,0.015
263.6410982575721,0.0275
263.64114625834014,0.022499999
263.64119425910815,0.022499999
263.64124225987615,0.0275
263.64129026064415,0.024999999
263.64133826141216,0.035
263.64138626218016,0.0325
263.64143426294817,0.0325
263.6414822637162,0.037499998
263.64153026448423,0.037499998
263.64157826525224,0.0425
263.64162626602024,0.044999998
263.64167426678824,0.04
263.64172226755625,0.055
263.64177026832425,0.0525
263.6418182690923,0.057499997
263.6418662698603,0.055
263.6419142706283,0.055
263.6419622713963,0.0625
263.6420102721643,0.0625
263.64205827293233,0.065
263.64210627370034,0.065
263.6421542744684,0.057499997
263.6422022752364,0.057499997
263.6422502760044,0.049999997
263.6422982767724,0.0475
263.6423462775404,0.0425
263.6423942783084,0.044999998
263.6424422790765,0.037499998
263.6424902798445,0.0275
263.6425382806125,0.0275
263.6425862813805,0.024999999
263.6426342821485,0.015
263.6426822829165,0.02
263.6427302836845,0.022499999
263.64277828445256,0.015
263.64282628522056,0.0075
263.64287428598857,0.0025
263.6429222867566,-0.0025
263.6429702875246,-0.0175
263.6430182882926,-0.02
263.6430662890606,-0.02
263.64311428982865,-0.024999999
263.64316229059665,-0.024999999
263.64321029136465,-0.0175
263.64325829213266,-0.0175
263.64330629290066,-0.0175
263.64335429366866,-0.012499999
263.64340229443667,-0.01
263.64345029520473,-0.01
263.64349829597273,-0.0025
263.64354629674074,0.0
263.64359429750874,0.01
263.64364229827675,0.022499999
263.64369029904475,0.024999999
263.64373829981275,0.0425
263.6437863005808,0.044999998
263.6438343013488,0.057499997
263.6438823021168,0.0475
263.6439303028848,0.065
263.64397830365283,0.067499995
263.64402630442083,0.0625
263.6440743051889,0.074999996
263.6441223059569,0.082499996
263.6441703067249,0.08
263.6442183074929,0.085
263.6442663082609,0.08
263.6443143090289,0.082499996
263.6443623097969,0.085
263.644410310565,0.0875
263.644458311333,0.08
263.644506312101,0.074999996
263.644554312869,0.074999996
263.644602313637,0.08
263.644650314405,0.0775
263.644698315173,0.0725
263.64474631594106,0.067499995
263.64479431670907,0.06
263.64484231747707,0.055
263.6448903182451,0.049999997
263.6449383190131,0.037499998
263.6449863197811,0.035
263.6450343205491,0.035
263.64508232131715,0.024999999
263.64513032208515,0.0175
263.64517832285316,0.01
263.64522632362116,0.0075
263.64527432438916,0.012499999
263.64532232515717,0.0075
263.64537032592517,0.01
263.64541832669323,0.012499999
263.64546632746124,0.012499999
263.64551432822924,0.01
263.64556232899724,0.01
263.64561032976525,-0.005
263.64565833053325,-0.0075
263.6457063313013,-0.012499999
263.6457543320693,0.0
263.6458023328373,-0.0025
263.6458503336053,-0.012499999
263.6458983343733,-0.01
263.64594633514133,-0.02
263.64599433590934,-0.0175
263.6460423366774,-0.022499999
263.6460903374454,-0.03
263.6461383382134,-0.0325
263.6461863389814,-0.037499998
263.6462343397494,-0.044999998
263.6462823405174,-0.0425
263.6463303412854,-0.055
263.6463783420535,-0.0525
263.6464263428215,-0.057499997
263.6464743435895,-0.057499997
263.6465223443575,-0.065
263.6465703451255,-0.057499997
263.6466183458935,-0.06
263.6466663466615,-0.06
263.64671434742957,-0.057499997
263.64676234819757,-0.0525
263.6468103489656,-0.04
263.6468583497336,-0.0525
263.6469063505016,-0.0425
263.6469543512696,-0.0425
263.6470023520376,-0.035
263.64705035280565,-0.03
263.64709835357365,-0.022499999
263.64714635434166,-0.02
263.64719435510966,-0.0175
263.64724235587767,-0.0175
263.64729035664567,-0.02
263.64733835741373,-0.02
263.64738635818173,-0.012499999
263.64743435894974,-0.02
263.64748235971774,-0.0075
263.64753036048575,0.0025
263.64757836125375,-0.01
263.64762636202175,0.0
263.6476743627898,0.0025
263.6477223635578,0.0
263.6477703643258,0.0
263.6478183650938,0.005
263.64786636586183,0.0
263.64791436662983,0.0075
263.64796236739784,0.01
263.6480103681659,0.0075
263.6480583689339,0.012499999
263.6481063697019,0.015
263.6481543704699,0.012499999
263.6482023712379,0.015
263.6482503720059,0.012499999
263.6482983727739,0.0075
263.648346373542,0.015
263.64839437431,0.005
263.648442375078,0.005
263.648490375846,0.0075
263.648538376614,0.005
263.648586377382,0.0
263.64863437815,0.0025
263.64868237891807,-0.005
263.64873037968607,-0.005
263.6487783804541,-0.01
263.6488263812221,-0.012499999
263.6488743819901,-0.015
263.6489223827581,-0.015
263.64897038352615,-0.012499999
263.64901838429415,-0.0175
263.64906638506216,-0.022499999
263.64911438583016,-0.015
263.64916238659816,-0.024999999
263.64921038736617,-0.024999999
263.6492583881342,-0.0325
263.64930638890223,-0.0325
263.64935438967024,-0.0475
263.64940239043824,-0.044999998
263.64945039120624,-0.0475
263.64949839197425,-0.049999997
263.64954639274225,-0.057499997
263.64959439351026,-0.055
263.6496423942783,-0.057499997
263.6496903950463,-0.065
263.6497383958143,-0.0625
263.64978639658233,-0.067499995
263.64983439735033,-0.0725
263.64988239811834,-0.067499995
263.64993039888634,-0.065
263.6499783996544,-0.0625
263.6500264004224,-0.07
263.6500744011904,-0.07
263.6501224019584,-0.0775
263.6501704027264,-0.0625
263.6502184034944,-0.067499995
263.6502664042624,-0.082499996
263.6503144050305,-0.067499995
263.6503624057985,-0.067499995
263.6504104065665,-0.0725
263.6504584073345,-0.074999996
263.6505064081025,-0.0875
263.6505544088705,-0.082499996
263.65060240963857,-0.085
263.65065041040657,-0.0725
263.6506984111746,-0.08
263.6507464119426,-0.0875
263.6507944127106,-0.085
263.6508424134786,-0.0775
263.6508904142466,-0.0875
263.65093841501465,-0.085
263.65098641578265,-0.0875
263.65103441655066,-0.085
263.65108241731866,-0.085
263.65113041808667,-0.082499996
263.65117841885467,-0.08
263.6512264196227,-0.0775
263.65127442039073,-0.0725
263.65132242115874,-0.065
263.65137042192674,-0.065
263.65141842269475,-0.067499995
263.65146642346275,-0.07
263.65151442423075,-0.0525
263.65156242499876,-0.06
263.6516104257668,-0.0525
263.6516584265348,-0.055
263.6517064273028,-0.055
263.65175442807083,-0.0425
263.65180242883883,-0.0475
263.65185042960684,-0.03
263.65189843037484,-0.037499998
263.6519464311429,-0.0275
263.6519944319109,-0.02
263.6520424326789,-0.03
263.6520904334469,-0.02
263.6521384342149,-0.03
263.6521864349829,-0.0175
263.652234435751,-0.02
263.652282436519,-0.022499999
263.652330437287,-0.0175
263.652378438055,-0.015
263.652426438823,-0.0075
263.652474439591,-0.012499999
263.652522440359,-0.01
263.65257044112707,-0.015
263.6526184418951,-0.005
263.6526664426631,-0.005
263.6527144434311,-0.0025
263.6527624441991,-0.005
263.6528104449671,-0.005
263.6528584457351,-0.0025
263.65290644650315,0.005
263.65295444727116,0.0025
263.65300244803916,0.0
263.65305044880716,0.0025
263.65309844957517,0.0
263.6531464503432,-0.0025
263.6531944511112,0.012499999
263.65324245187924,0.0
263.65329045264724,0.01
263.65333845341524,0.0
263.65338645418325,-0.005
263.65343445495125,-0.005
263.65348245571926,-0.0025
263.65353045648726,-0.005
263.6535784572553,-0.015
263.6536264580233,-0.022499999
263.65367445879133,-0.012499999
263.65372245955933,-0.022499999
263.65377046032734,-0.03
263.65381846109534,-0.0325
263.6538664618634,-0.022499999
263.6539144626314,-0.037499998
263.6539624633994,-0.0325
263.6540104641674,-0.035
263.6540584649354,-0.03
263.6541064657034,-0.0275
263.6541544664714,-0.0275
263.6542024672395,-0.0075
263.6542504680075,0.0025
263.6542984687755,0.0
263.6543464695435,0.005
263.6543944703115,0.0075
263.6544424710795,0.005
263.6544904718475,0.0175
263.65453847261557,0.022499999
263.6545864733836,0.02
263.6546344741516,0.012499999
263.6546824749196,0.012499999
263.6547304756876,0.015
263.6547784764556,0.005
263.6548264772236,0.0
263.65487447799165,-0.0025
263.65492247875966,0.0025
263.65497047952766,0.0
263.65501848029567,-0.012499999
263.65506648106367,-0.0075
263.6551144818317,-0.005
263.6551624825997,-0.005
263.65521048336774,-0.024999999
263.65525848413574,-0.022499999
263.65530648490375,-0.022499999
263.65535448567175,-0.022499999
263.65540248643975,-0.03
263.65545048720776,-0.0275
263.6554984879758,-0.024999999
263.6555464887438,-0.022499999
263.6555944895118,-0.022499999
263.65564249027983,-0.022499999
263.65569049104784,-0.022499999
263.65573849181584,-0.015
263.65578649258384,-0.012499999
263.6558344933519,-0.02
263.6558824941199,-0.015
263.6559304948879,-0.012499999
263.6559784956559,-0.01
263.6560264964239,-0.0025
263.6560744971919,-0.0025
263.6561224979599,-0.005
263.656170498728,-0.0025
263.656218499496,0.0075
263.656266500264,0.0025
263.656314501032,0.0175
263.6563625018,0.01
263.656410502568,0.01
263.656458503336,0.015
263.6565065041041,0.015
263.6565545048721,0.01
263.6566025056401,0.012499999
263.6566505064081,0.0075
263.6566985071761,0.01
263.6567465079441,0.0025
263.6567945087121,0.015
263.65684250948016,0.0075
263.65689051024816,0.022499999
263.65693851101616,0.0075
263.65698651178417,0.01
263.6570345125522,0.0075
263.6570825133202,0.005
263.65713051408824,0.0
263.65717851485624,-0.012499999
263.65722651562425,-0.02
263.65727451639225,-0.0275
263.65732251716025,-0.03
263.65737051792826,-0.037499998
263.65741851869626,-0.024999999
263.6574665194643,-0.035
263.6575145202323,-0.0475
263.65756252100033,-0.037499998
263.65761052176833,-0.0325
263.65765852253634,-0.022499999
263.65770652330434,-0.0275
263.65775452407235,-0.035
263.6578025248404,-0.0275
263.6578505256084,-0.022499999
263.6578985263764,-0.005
263.6579465271444,0.0
263.6579945279124,0.0075
263.6580425286804,0.012499999
263.65809052944843,0.024999999
263.6581385302165,0.0275
263.6581865309845,0.03
263.6582345317525,0.03
263.6582825325205,0.0325
263.6583305332885,0.035
263.6583785340565,0.0325
263.6584265348245,0.03
263.6584745355926,0.0475
263.6585225363606,0.0425
263.6585705371286,0.049999997
263.6586185378966,0.0475
263.6586665386646,0.0475
263.6587145394326,0.04
263.65876254020066,0.0425
263.65881054096866,0.04
263.65885854173666,0.044999998
263.65890654250467,0.0475
263.65895454327267,0.0525
263.6590025440407,0.035
263.6590505448087,0.037499998
263.65909854557674,0.0325
263.65914654634474,0.03
263.65919454711275,0.0275
263.65924254788075,0.02
263.65929054864876,0.02
263.65933854941676,0.022499999
263.65938655018476,0.02
263.6594345509528,0.022499999
263.6594825517208,0.0325
263.65953055248883,0.024999999
263.65957855325684,0.03
263.65962655402484,0.035
263.65967455479284,0.035
263.65972255556085,0.04
263.6597705563289,0.0325
263.6598185570969,0.0325
263.6598665578649,0.02
263.6599145586329,0.03
263.6599625594009,0.0175
263.6600105601689,0.03
263.66005856093693,0.02
263.660106561705,0.024999999
263.660154562473,0.02
263.660202563241,0.01
263.660250564009,0.02
263.660298564777,0.015
263.660346565545,0.012499999
263.6603945663131,0.015
263.6604425670811,0.012499999
263.6604905678491,0.024999999
263.6605385686171,0.012499999
263.6605865693851,0.01
263.6606345701531,0.005
263.6606825709211,0.0075
263.66073057168916,0.005
263.66077857245716,0.0
263.66082657322517,0.0
263.66087457399317,-0.0075
263.6609225747612,0.005
263.6609705755292,-0.0025
263.6610185762972,-0.01
263.66106657706524,-0.012499999
263.66111457783325,-0.0075
263.66116257860125,-0.015
263.66121057936925,-0.02
263.66125858013726,-0.024999999
263.66130658090526,-0.03
263.66135458167327,-0.024999999
263.6614025824413,-0.04
263.66145058320933,-0.037499998
263.66149858397733,-0.0425
263.66154658474534,-0.057499997
263.66159458551334,-0.055
263.66164258628135,-0.055
263.66169058704935,-0.065
263.6617385878174,-0.067499995
263.6617865885854,-0.06
263.6618345893534,-0.065
263.6618825901214,-0.065
263.6619305908894,-0.06
263.66197859165743,-0.065
263.6620265924255,-0.0625
263.6620745931935,-0.065
263.6621225939615,-0.07
263.6621705947295,-0.067499995
263.6622185954975,-0.06
263.6622665962655,-0.06
263.6623145970335,-0.055
263.6623625978016,-0.06
263.6624105985696,-0.0525
263.6624585993376,-0.057499997
263.6625066001056,-0.055
263.6625546008736,-0.049999997
263.6626026016416,-0.055
263.6626506024096,-0.0425
263.66269860317766,-0.044999998
263.66274660394566,-0.0475
263.66279460471367,-0.057499997
263.66284260548167,-0.035
263.6628906062497,-0.0425
263.6629386070177,-0.04
263.6629866077857,-0.035
263.66303460855374,-0.035
263.66308260932175,-0.03
263.66313061008975,-0.0325
263.66317861085776,-0.0275
263.66322661162576,-0.0275
263.66327461239376,-0.02
263.66332261316177,-0.012499999
263.6633706139298,-0.012499999
263.66341861469783,-0.015
263.66346661546584,-0.0175
263.66351461623384,-0.015
263.66356261700184,-0.01
263.66361061776985,-0.0175
263.6636586185379,-0.0075
263.6637066193059,-0.005
263.6637546200739,0.0025
263.6638026208419,-0.0075
263.6638506216099,-0.005
263.6638986223779,-0.01
263.66394662314593,-0.0075
263.663994623914,-0.0025
263.664042624682,-0.012499999
263.66409062545,-0.0075
263.664138626218,-0.01
263.664186626986,-0.012499999
263.664234627754,-0.0275
263.664282628522,-0.022499999
263.6643306292901,-0.024999999
263.6643786300581,-0.03
263.6644266308261,-0.0325
263.6644746315941,-0.035
263.6645226323621,-0.037499998
263.6645706331301,-0.04
263.6646186338981,-0.037499998
263.66466663466616,-0.035
263.66471463543417,-0.0425
263.66476263620217,-0.037499998
263.6648106369702,-0.03
263.6648586377382,-0.0425
263.6649066385062,-0.044999998
263.6649546392742,-0.037499998
263.66500264004225,-0.037499998
263.66505064081025,-0.035
263.66509864157825,-0.0325
263.66514664234626,-0.0325
263.66519464311426,-0.0325
263.66524264388227,-0.03
263.66529064465027,-0.0325
263.66533864541833,-0.03
263.66538664618633,-0.035
263.66543464695434,-0.035
263.66548264772234,-0.037499998
263.66553064849035,-0.0325
263.66557864925835,-0.035
263.6656266500264,-0.037499998
263.6656746507944,-0.037499998
263.6657226515624,-0.022499999
263.6657706523304,-0.037499998
263.6658186530984,-0.0325
263.66586665386643,-0.024999999
263.66591465463443,-0.0275
263.6659626554025,-0.03
263.6660106561705,-0.0325
263.6660586569385,-0.0325
263.6661066577065,-0.024999999
263.6661546584745,-0.02
263.6662026592425,-0.02
263.6662506600105,-0.015
263.6662986607786,-0.01
263.6663466615466,-0.0075
263.6663946623146,-0.01
263.6664426630826,-0.012499999
263.6664906638506,-0.01
263.6665386646186,-0.01
263.6665866653866,-0.012499999
263.66663466615466,-0.012499999
263.66668266692267,-0.01
263.6667306676907,-0.005
263.6667786684587,-0.0075
263.6668266692267,-0.01
263.6668746699947,-0.005
263.6669226707627,-0.005
263.66697067153075,-0.012499999
263.66701867229875,-0.012499999
263.66706667306676,-0.02
263.66711467383476,-0.0175
263.66716267460276,-0.024999999
263.66721067537077,-0.02
263.66725867613883,-0.022499999
263.66730667690683,-0.015
263.66735467767484,-0.024999999
263.66740267844284,-0.0175
263.66745067921084,-0.0275
263.66749867997885,-0.037499998
263.66754668074685,-0.0325
263.6675946815149,-0.0275
263.6676426822829,-0.04
263.6676906830509,-0.0425
263.6677386838189,-0.0425
263.66778668458693,-0.044999998
263.66783468535493,-0.0525
263.66788268612294,-0.055
263.667930686891,-0.067499995
263.667978687659,-0.067499995
263.668026688427,-0.074999996
263.668074689195,-0.0725
263.668122689963,-0.0775
263.668170690731,-0.0725
263.668218691499,-0.0775
263.6682666922671,-0.085
263.6683146930351,-0.082499996
263.6683626938031,-0.0875
263.6684106945711,-0.0875
263.6684586953391,-0.0875
263.6685066961071,-0.0875
263.6685546968751,-0.0775
263.66860269764317,-0.0875
263.66865069841117,-0.08
263.6686986991792,-0.07
263.6687466999472,-0.07
263.6687947007152,-0.065
263.6688427014832,-0.057499997
263.66889070225125,-0.0525
263.66893870301925,-0.0425
263.66898670378725,-0.037499998
263.66903470455526,-0.037499998
263.66908270532326,-0.037499998
263.66913070609127,-0.024999999
263.66917870685927,-0.0175
263.66922670762733,-0.0175
263.66927470839533,-0.0175
263.66932270916334,-0.005
263.66937070993134,-0.0025
263.66941871069935,0.005
263.66946671146735,0.0075
263.66951471223535,0.0175
263.6695627130034,0.0175
263.6696107137714,0.0275
263.6696587145394,0.02
263.6697067153074,0.022499999
263.66975471607543,0.0175
263.66980271684344,0.015
263.66985071761144,0.012499999
263.6698987183795,0.012499999
263.6699467191475,0.005
263.6699947199155,-0.0025
263.6700427206835,0.0025
263.6700907214515,-0.0025
263.6701387222195,-0.0025
263.6701867229875,-0.0025
263.6702347237556,-0.0075
263.6702827245236,-0.01
263.6703307252916,-0.015
263.6703787260596,-0.012499999
263.6704267268276,-0.02
263.6704747275956,-0.024999999
263.67052272836366,-0.024999999
263.67057072913167,-0.03
263.6706187298997,-0.0325
263.6706667306677,-0.037499998
263.6707147314357,-0.0325
263.6707627322037,-0.037499998
263.6708107329717,-0.035
263.67085873373975,-0.04
263.67090673450775,-0.04
263.67095473527576,-0.044999998
263.67100273604376,-0.04
263.67105073681176,-0.0325
263.67109873757977,-0.04
263.6711467383478,-0.037499998
263.67119473911583,-0.037499998
263.67124273988384,-0.04
263.67129074065184,-0.035
263.67133874141985,-0.04
263.67138674218785,-0.04
263.67143474295585,-0.037499998
263.67148274372386,-0.0325
263.6715307444919,-0.0325
263.6715787452599,-0.024999999
263.6716267460279,-0.0275
263.67167474679593,-0.0425
263.67172274756393,-0.0425
263.67177074833194,-0.044999998
263.67181874909994,-0.049999997
263.671866749868,-0.04
263.671914750636,-0.044999998
263.671962751404,-0.0525
263.672010752172,-0.055
263.67205875294,-0.057499997
263.672106753708,-0.0525
263.6721547544761,-0.049999997
263.6722027552441,-0.0525
263.6722507560121,-0.0475
263.6722987567801,-0.0525
263.6723467575481,-0.049999997
263.6723947583161,-0.055
263.6724427590841,-0.055
263.67249075985217,-0.055
263.67253876062017,-0.055
263.6725867613882,-0.0525
263.6726347621562,-0.057499997
263.6726827629242,-0.044999998
263.6727307636922,-0.055
263.6727787644602,-0.055
263.67282676522825,-0.0525
263.67287476599626,-0.055
263.67292276676426,-0.044999998
263.67297076753226,-0.044999998
263.67301876830027,-0.0525
263.67306676906827,-0.0525
263.6731147698363,-0.04
263.67316277060434,-0.0425
263.67321077137234,-0.035
263.67325877214034,-0.04
263.67330677290835,-0.03
263.67335477367635,-0.03
263.67340277444436,-0.024999999
263.67345077521236,-0.02
263.6734987759804,-0.022499999
263.6735467767484,-0.022499999
263.6735947775164,-0.022499999
263.67364277828443,-0.022499999
263.67369077905244,-0.012499999
263.67373877982044,-0.01
263.6737867805885,-0.015
263.6738347813565,-0.0075
263.6738827821245,0.0
263.6739307828925,0.0
263.6739787836605,0.0075
263.6740267844285,0.0
263.6740747851965,0.005
263.6741227859646,0.0075
263.6741707867326,0.01
263.6742187875006,0.01
263.6742667882686,0.01
263.6743147890366,0.0175
263.6743627898046,0.012499999
263.6744107905726,0.01
263.67445879134067,0.012499999
263.6745067921087,0.0175
263.6745547928767,0.02
263.6746027936447,0.0175
263.6746507944127,0.03
263.6746987951807,0.0325
263.6747467959487,0.0325
263.67479479671675,0.024999999
263.67484279748476,0.03
263.67489079825276,0.03
263.67493879902077,0.024999999
263.67498679978877,0.03
263.6750348005568,0.03
263.6750828013248,0.035
263.67513080209284,0.022499999
263.67517880286084,0.0175
263.67522680362885,0.015
263.67527480439685,0.02
263.67532280516485,0.012499999
263.67537080593286,0.015
263.6754188067009,0.024999999
263.6754668074689,0.024999999
263.6755148082369,0.0175
263.67556280900493,0.022499999
263.67561080977293,0.022499999
263.67565881054094,0.024999999
263.67570681130894,0.022499999
263.675754812077,0.022499999
263.675802812845,0.0275
263.675850813613,0.0275
263.675898814381,0.0325
263.675946815149,0.0475
263.675994815917,0.0425
263.676042816685,0.044999998
263.6760908174531,0.0525
263.6761388182211,0.049999997
263.6761868189891,0.049999997
263.6762348197571,0.035
263.6762828205251,0.035
263.6763308212931,0.03
263.6763788220611,0.0275
263.67642682282917,0.015
263.6764748235972,0.0
263.6765228243652,0.0
263.6765708251332,-0.01
263.6766188259012,-0.015
263.6766668266692,-0.03
263.6767148274372,-0.037499998
263.67676282820526,-0.0325
263.67681082897326,-0.04
263.67685882974126,-0.0425
263.67690683050927,-0.035
263.67695483127727,-0.037499998
263.6770028320453,-0.03
263.67705083281334,-0.0425
263.67709883358134,-0.0425
263.67714683434934,-0.04
263.67719483511735,-0.0275
263.67724283588535,-0.0325
263.67729083665336,-0.03
263.67733883742136,-0.024999999
263.6773868381894,-0.0275
263.6774348389574,-0.024999999
263.6774828397254,-0.0275
263.67753084049343,-0.0325
263.67757884126144,-0.02
263.67762684202944,-0.024999999
263.67767484279744,-0.0175
263.6777228435655,-0.024999999
263.6777708443335,-0.015
263.6778188451015,-0.02
263.6778668458695,-0.015
263.6779148466375,-0.01
263.6779628474055,-0.01
263.6780108481735,-0.0075
263.6780588489416,-0.01
263.6781068497096,-0.005
263.6781548504776,-0.0025
263.6782028512456,0.0
263.6782508520136,0.0025
263.6782988527816,-0.0025
263.6783468535496,0.005
263.6783948543177,0.005
263.6784428550857,0.0075
263.6784908558537,0.0175
263.6785388566217,0.01
263.6785868573897,0.015
263.6786348581577,0.0175
263.67868285892575,0.0275
263.67873085969376,0.022499999
263.67877886046176,0.022499999
263.67882686122977,0.0175
263.67887486199777,0.024999999
263.6789228627658,0.02
263.6789708635338,0.024999999
263.67901886430184,0.02
263.67906686506984,0.03
263.67911486583785,0.02
263.67916286660585,0.02
263.67921086737385,0.015
263.67925886814186,0.01
263.67930686890986,0.022499999
263.6793548696779,0.02
263.6794028704459,0.024999999
263.67945087121393,0.024999999
263.67949887198193,0.024999999
263.67954687274994,0.02
263.67959487351794,0.0175
263.67964287428595,0.0175
263.679690875054,0.0075
263.679738875822,0.0
263.67978687659,0.0025
263.679834877358,-0.01
263.679882878126,-0.01
263.679930878894,-0.012499999
263.67997887966203,-0.024999999
263.6800268804301,-0.022499999
263.6800748811981,-0.024999999
263.6801228819661,-0.0325
263.6801708827341,-0.0275
263.6802188835021,-0.0325
263.6802668842701,-0.02
263.6803148850382,-0.024999999
263.6803628858062,-0.02
263.6804108865742,-0.005
263.6804588873422,0.0
263.6805068881102,0.012499999
263.6805548888782,0.005
263.6806028896462,0.012499999
263.68065089041426,0.02
263.68069889118226,0.022499999
263.68074689195026,0.03
263.68079489271827,0.035
263.6808428934863,0.037499998
263.6808908942543,0.0475
263.6809388950223,0.0425
263.68098689579034,0.055
263.68103489655834,0.049999997
263.68108289732635,0.0475
263.68113089809435,0.044999998
263.68117889886236,0.0475
263.68122689963036,0.049999997
263.68127490039836,0.0525
263.6813229011664,0.0425
263.68137090193443,0.0525
263.68141890270243,0.0475
263.68146690347044,0.0425
263.68151490423844,0.0475
263.68156290500644,0.044999998
263.68161090577445,0.0425
263.6816589065425,0.0475
263.6817069073105,0.049999997
263.6817549080785,0.044999998
263.6818029088465,0.0525
263.6818509096145,0.06
263.68189891038253,0.067499995
263.6819469111506,0.065
263.6819949119186,0.065
263.6820429126866,0.065
263.6820909134546,0.07
263.6821389142226,0.082499996
263.6821869149906,0.0775
263.6822349157586,0.082499996
263.6822829165267,0.08
263.6823309172947,0.0975
263.6823789180627,0.099999994
263.6824269188307,0.099999994
263.6824749195987,0.1125
263.6825229203667,0.11
263.6825709211347,0.12
263.68261892190276,0.122499995
263.68266692267076,0.1175
263.68271492343877,0.125
263.68276292420677,0.1275
263.6828109249748,0.1325
263.6828589257428,0.1275
263.6829069265108,0.125
263.68295492727884,0.13
263.68300292804685,0.13
263.68305092881485,0.1325
263.68309892958285,0.1425
263.68314693035086,0.13499999
263.68319493111886,0.13499999
263.68324293188687,0.1375
263.6832909326549,0.1375
263.68333893342293,0.14
263.68338693419093,0.1425
263.68343493495894,0.14999999
263.68348293572694,0.145
263.68353093649495,0.14
263.683578937263,0.1425
263.683626938031,0.145
263.683674938799,0.1325
263.683722939567,0.13
263.683770940335,0.12
263.683818941103,0.1175
263.68386694187103,0.114999995
263.6839149426391,0.1125
263.6839629434071,0.1025
263.6840109441751,0.0925
263.6840589449431,0.089999996
263.6841069457111,0.082499996
263.6841549464791,0.08
263.6842029472471,0.065
263.6842509480152,0.0725
263.6842989487832,0.057499997
263.6843469495512,0.0475
263.6843949503192,0.055
263.6844429510872,0.0525
263.6844909518552,0.049999997
263.6845389526232,0.0475
263.68458695339126,0.0475
263.68463495415926,0.044999998
263.68468295492727,0.044999998
263.6847309556953,0.04
263.6847789564633,0.04
263.6848269572313,0.0475
263.6848749579993,0.04
263.68492295876734,0.04
263.68497095953535,0.04
263.68501896030335,0.0475
263.68506696107136,0.057499997
263.68511496183936,0.055
263.68516296260736,0.0625
263.6852109633754,0.074999996
263.68525896414343,0.067499995
263.68530696491143,0.074999996
263.68535496567944,0.0875
263.68540296644744,0.085
263.68545096721544,0.089999996
263.68549896798345,0.095
