Tiempo (s),Datos
236.1363701819229,-0.01
236.1364181826909,-0.01
236.1364661834589,-0.01
236.13651418422694,-0.01
236.13656218499494,-0.01
236.13661018576295,-0.01
236.13665818653098,-0.01
236.13670618729898,-0.0075
236.136754188067,-0.01
236.13680218883502,-0.01
236.13685018960302,-0.012499999
236.13689819037103,-0.01
236.13694619113903,-0.012499999
236.13699419190706,-0.01
236.13704219267507,-0.01
236.13709019344307,-0.0075
236.1371381942111,-0.01
236.1371861949791,-0.01
236.1372341957471,-0.01
236.13728219651512,-0.01
236.13733019728315,-0.01
236.13737819805115,-0.01
236.13742619881916,-0.01
236.1374741995872,-0.01
236.1375222003552,-0.01
236.1375702011232,-0.01
236.13761820189123,-0.01
236.13766620265923,-0.01
236.13771420342724,-0.01
236.13776220419524,-0.01
236.13781020496327,-0.012499999
236.13785820573128,-0.01
236.13790620649928,-0.01
236.1379542072673,-0.01
236.13800220803532,-0.012499999
236.13805020880332,-0.01
236.13809820957133,-0.012499999
236.13814621033936,-0.01
236.13819421110736,-0.012499999
236.13824221187537,-0.01
236.1382902126434,-0.01
236.1383382134114,-0.01
236.1383862141794,-0.01
236.13843421494744,-0.01
236.13848221571544,-0.01
236.13853021648345,-0.01
236.13857821725145,-0.01
236.13862621801948,-0.01
236.1386742187875,-0.01
236.1387222195555,-0.012499999
236.13877022032352,-0.01
236.13881822109153,-0.012499999
236.13886622185953,-0.0075
236.13891422262753,-0.012499999
236.13896222339557,-0.005
236.13901022416357,-0.01
236.13905822493157,-0.0075
236.1391062256996,-0.0075
236.1391542264676,-0.012499999
236.13920222723561,-0.01
236.13925022800365,-0.012499999
236.13929822877165,-0.0075
236.13934622953965,-0.012499999
236.13939423030766,-0.012499999
236.1394422310757,-0.01
236.1394902318437,-0.01
236.1395382326117,-0.01
236.13958623337973,-0.012499999
236.13963423414774,-0.01
236.13968223491574,-0.01
236.13973023568374,-0.0075
236.13977823645178,-0.01
236.13982623721978,-0.01
236.13987423798778,-0.01
236.13992223875582,-0.01
236.13997023952382,-0.0075
236.14001824029182,-0.01
236.14006624105986,-0.01
236.14011424182786,-0.01
236.14016224259586,-0.01
236.14021024336387,-0.01
236.1402582441319,-0.01
236.1403062448999,-0.012499999
236.1403542456679,-0.01
236.14040224643594,-0.01
236.14045024720394,-0.012499999
236.14049824797195,-0.01
236.14054624873995,-0.01
236.14059424950798,-0.01
236.140642250276,-0.01
236.140690251044,-0.012499999
236.14073825181202,-0.01
236.14078625258003,-0.01
236.14083425334803,-0.01
236.14088225411606,-0.01
236.14093025488407,-0.01
236.14097825565207,-0.01
236.14102625642008,-0.01
236.1410742571881,-0.01
236.1411222579561,-0.012499999
236.14117025872412,-0.01
236.14121825949215,-0.01
236.14126626026015,-0.012499999
236.14131426102816,-0.01
236.14136226179616,-0.012499999
236.1414102625642,-0.012499999
236.1414582633322,-0.012499999
236.1415062641002,-0.012499999
236.14155426486823,-0.012499999
236.14160226563624,-0.01
236.14165026640424,-0.012499999
236.14169826717227,-0.012499999
236.14174626794028,-0.012499999
236.14179426870828,-0.01
236.14184226947629,-0.012499999
236.14189027024432,-0.012499999
236.14193827101232,-0.012499999
236.14198627178033,-0.0075
236.14203427254836,-0.012499999
236.14208227331636,-0.01
236.14213027408437,-0.01
236.14217827485237,-0.01
236.1422262756204,-0.012499999
236.1422742763884,-0.0075
236.1423222771564,-0.012499999
236.14237027792444,-0.0075
236.14241827869245,-0.012499999
236.14246627946045,-0.01
236.14251428022848,-0.012499999
236.1425622809965,-0.0075
236.1426102817645,-0.012499999
236.1426582825325,-0.0075
236.14270628330053,-0.01
236.14275428406853,-0.0075
236.14280228483653,-0.01
236.14285028560457,-0.012499999
236.14289828637257,-0.01
236.14294628714057,-0.012499999
236.14299428790858,-0.012499999
236.1430422886766,-0.012499999
236.14309028944461,-0.01
236.14313829021262,-0.01
236.14318629098065,-0.01
236.14323429174866,-0.01
236.14328229251666,-0.01
236.1433302932847,-0.01
236.1433782940527,-0.01
236.1434262948207,-0.01
236.1434742955887,-0.01
236.14352229635674,-0.0075
236.14357029712474,-0.01
236.14361829789274,-0.01
236.14366629866078,-0.01
236.14371429942878,-0.0075
236.14376230019678,-0.01
236.1438103009648,-0.012499999
236.14385830173282,-0.01
236.14390630250082,-0.012499999
236.14395430326883,-0.01
236.14400230403686,-0.01
236.14405030480486,-0.01
236.14409830557287,-0.01
236.1441463063409,-0.012499999
236.1441943071089,-0.0075
236.1442423078769,-0.01
236.1442903086449,-0.01
236.14433830941294,-0.01
236.14438631018095,-0.01
236.14443431094895,-0.01
236.14448231171698,-0.01
236.144530312485,-0.0075
236.144578313253,-0.01
236.144626314021,-0.01
236.14467431478903,-0.01
236.14472231555703,-0.0075
236.14477031632504,-0.01
236.14481831709307,-0.01
236.14486631786107,-0.01
236.14491431862908,-0.01
236.1449623193971,-0.01
236.1450103201651,-0.01
236.14505832093312,-0.01
236.14510632170112,-0.01
236.14515432246915,-0.01
236.14520232323716,-0.01
236.14525032400516,-0.01
236.1452983247732,-0.01
236.1453463255412,-0.01
236.1453943263092,-0.01
236.1454423270772,-0.01
236.14549032784524,-0.012499999
236.14553832861324,-0.01
236.14558632938125,-0.01
236.14563433014928,-0.01
236.14568233091728,-0.01
236.1457303316853,-0.01
236.14577833245332,-0.01
236.14582633322132,-0.01
236.14587433398933,-0.01
236.14592233475733,-0.01
236.14597033552536,-0.01
236.14601833629337,-0.01
236.14606633706137,-0.01
236.1461143378294,-0.01
236.1461623385974,-0.0075
236.1462103393654,-0.01
236.14625834013341,-0.012499999
236.14630634090145,-0.01
236.14635434166945,-0.01
236.14640234243745,-0.01
236.1464503432055,-0.012499999
236.1464983439735,-0.012499999
236.1465463447415,-0.012499999
236.14659434550953,-0.012499999
236.14664234627753,-0.012499999
236.14669034704553,-0.01
236.14673834781354,-0.01
236.14678634858157,-0.01
236.14683434934958,-0.012499999
236.14688235011758,-0.0075
236.1469303508856,-0.01
236.14697835165362,-0.0075
236.14702635242162,-0.01
236.14707435318962,-0.012499999
236.14712235395766,-0.012499999
236.14717035472566,-0.012499999
236.14721835549366,-0.012499999
236.1472663562617,-0.01
236.1473143570297,-0.01
236.1473623577977,-0.0075
236.14741035856574,-0.01
236.14745835933374,-0.0075
236.14750636010174,-0.0075
236.14755436086975,-0.0075
236.14760236163778,-0.0075
236.14765036240578,-0.012499999
236.1476983631738,-0.01
236.14774636394182,-0.012499999
236.14779436470982,-0.012499999
236.14784236547783,-0.012499999
236.14789036624583,-0.01
236.14793836701386,-0.012499999
236.14798636778187,-0.0075
236.14803436854987,-0.012499999
236.1480823693179,-0.012499999
236.1481303700859,-0.01
236.1481783708539,-0.012499999
236.14822637162194,-0.01
236.14827437238995,-0.01
236.14832237315795,-0.012499999
236.14837037392596,-0.012499999
236.148418374694,-0.01
236.148466375462,-0.01
236.14851437623,-0.015
236.14856237699803,-0.005
236.14861037776603,-0.01
236.14865837853404,-0.012499999
236.14870637930204,-0.01
236.14875438007007,-0.01
236.14880238083808,-0.012499999
236.14885038160608,-0.01
236.1488983823741,-0.01
236.14894638314212,-0.01
236.14899438391012,-0.01
236.14904238467815,-0.0075
236.14909038544616,-0.01
236.14913838621416,-0.0075
236.14918638698217,-0.01
236.1492343877502,-0.01
236.1492823885182,-0.01
236.1493303892862,-0.0075
236.14937839005424,-0.01
236.14942639082224,-0.01
236.14947439159025,-0.01
236.14952239235825,-0.01
236.14957039312628,-0.01
236.1496183938943,-0.01
236.1496663946623,-0.01
236.14971439543032,-0.012499999
236.14976239619833,-0.01
236.14981039696633,-0.012499999
236.14985839773436,-0.01
236.14990639850237,-0.012499999
236.14995439927037,-0.012499999
236.15000240003837,-0.01
236.1500504008064,-0.012499999
236.1500984015744,-0.01
236.15014640234241,-0.012499999
236.15019440311045,-0.01
236.15024240387845,-0.01
236.15029040464646,-0.01
236.15033840541446,-0.01
236.1503864061825,-0.012499999
236.1504344069505,-0.01
236.1504824077185,-0.01
236.15053040848653,-0.01
236.15057840925454,-0.012499999
236.15062641002254,-0.01
236.15067441079057,-0.01
236.15072241155858,-0.01
236.15077041232658,-0.01
236.15081841309458,-0.01
236.15086641386262,-0.01
236.15091441463062,-0.01
236.15096241539862,-0.012499999
236.15101041616666,-0.01
236.15105841693466,-0.01
236.15110641770266,-0.01
236.15115441847067,-0.01
236.1512024192387,-0.01
236.1512504200067,-0.01
236.1512984207747,-0.01
236.15134642154274,-0.01
236.15139442231074,-0.01
236.15144242307875,-0.012499999
236.15149042384678,-0.012499999
236.15153842461478,-0.012499999
236.1515864253828,-0.01
236.1516344261508,-0.01
236.15168242691882,-0.01
236.15173042768683,-0.01
236.15177842845483,-0.01
236.15182642922287,-0.012499999
236.15187442999087,-0.01
236.15192243075887,-0.012499999
236.15197043152688,-0.01
236.1520184322949,-0.012499999
236.1520664330629,-0.0075
236.15211443383092,-0.012499999
236.15216243459895,-0.0075
236.15221043536695,-0.012499999
236.15225843613496,-0.01
236.152306436903,-0.015
236.152354437671,-0.01
236.152402438439,-0.01
236.152450439207,-0.01
236.15249843997503,-0.012499999
236.15254644074304,-0.01
236.15259444151104,-0.012499999
236.15264244227907,-0.01
236.15269044304708,-0.012499999
236.15273844381508,-0.0075
236.15278644458309,-0.012499999
236.15283444535112,-0.01
236.15288244611912,-0.012499999
236.15293044688713,-0.0075
236.15297844765516,-0.01
236.15302644842316,-0.0075
236.15307444919117,-0.012499999
236.1531224499592,-0.01
236.1531704507272,-0.01
236.1532184514952,-0.0075
236.1532664522632,-0.012499999
236.15331445303124,-0.0075
236.15336245379925,-0.01
236.15341045456725,-0.0075
236.15345845533528,-0.01
236.1535064561033,-0.012499999
236.1535544568713,-0.012499999
236.1536024576393,-0.01
236.15365045840733,-0.01
236.15369845917533,-0.01
236.15374645994333,-0.01
236.15379446071137,-0.01
236.15384246147937,-0.01
236.15389046224738,-0.012499999
236.1539384630154,-0.01
236.1539864637834,-0.012499999
236.15403446455142,-0.01
236.15408246531942,-0.01
236.15413046608745,-0.01
236.15417846685546,-0.01
236.15422646762346,-0.0075
236.1542744683915,-0.01
236.1543224691595,-0.01
236.1543704699275,-0.01
236.1544184706955,-0.0075
236.15446647146354,-0.01
236.15451447223154,-0.01
236.15456247299954,-0.012499999
236.15461047376758,-0.01
236.15465847453558,-0.01
236.15470647530358,-0.012499999
236.15475447607162,-0.01
236.15480247683962,-0.012499999
236.15485047760762,-0.01
236.15489847837563,-0.01
236.15494647914366,-0.01
236.15499447991166,-0.01
236.15504248067967,-0.01
236.1550904814477,-0.01
236.1551384822157,-0.012499999
236.1551864829837,-0.01
236.1552344837517,-0.012499999
236.15528248451974,-0.01
236.15533048528775,-0.012499999
236.15537848605575,-0.01
236.15542648682379,-0.01
236.1554744875918,-0.0075
236.1555224883598,-0.01
236.15557048912783,-0.012499999
236.15561848989583,-0.015
236.15566649066383,-0.012499999
236.15571449143184,-0.01
236.15576249219987,-0.012499999
236.15581049296787,-0.01
236.15585849373588,-0.01
236.1559064945039,-0.01
236.1559544952719,-0.01
236.15600249603992,-0.01
236.15605049680792,-0.01
236.15609849757595,-0.01
236.15614649834396,-0.01
236.15619449911196,-0.01
236.15624249988,-0.01
236.156290500648,-0.01
236.156338501416,-0.01
236.15638650218403,-0.012499999
236.15643450295204,-0.01
236.15648250372004,-0.01
236.15653050448805,-0.01
236.15657850525608,-0.012499999
236.15662650602408,-0.012499999
236.1566745067921,-0.01
236.15672250756012,-0.012499999
236.15677050832812,-0.01
236.15681850909613,-0.012499999
236.15686650986413,-0.01
236.15691451063216,-0.01
236.15696251140017,-0.0075
236.15701051216817,-0.01
236.1570585129362,-0.0075
236.1571065137042,-0.01
236.1571545144722,-0.015
236.15720251524024,-0.01
236.15725051600825,-0.01
236.15729851677625,-0.01
236.15734651754425,-0.01
236.1573945183123,-0.01
236.1574425190803,-0.01
236.1574905198483,-0.01
236.15753852061633,-0.01
236.15758652138433,-0.01
236.15763452215234,-0.01
236.15768252292034,-0.01
236.15773052368837,-0.01
236.15777852445638,-0.01
236.15782652522438,-0.01
236.1578745259924,-0.01
236.15792252676042,-0.012499999
236.15797052752842,-0.0075
236.15801852829645,-0.012499999
236.15806652906446,-0.01
236.15811452983246,-0.01
236.15816253060046,-0.01
236.1582105313685,-0.012499999
236.1582585321365,-0.01
236.1583065329045,-0.01
236.15835453367254,-0.01
236.15840253444054,-0.012499999
236.15845053520854,-0.0075
236.15849853597655,-0.012499999
236.15854653674458,-0.01
236.15859453751258,-0.012499999
236.1586425382806,-0.01
236.15869053904862,-0.01
236.15873853981662,-0.012499999
236.15878654058463,-0.01
236.15883454135266,-0.01
236.15888254212066,-0.01
236.15893054288867,-0.012499999
236.15897854365667,-0.0075
236.1590265444247,-0.012499999
236.1590745451927,-0.01
236.1591225459607,-0.01
236.15917054672875,-0.01
236.15921854749675,-0.01
236.15926654826475,-0.01
236.15931454903276,-0.01
236.1593625498008,-0.012499999
236.1594105505688,-0.01
236.1594585513368,-0.01
236.15950655210483,-0.01
236.15955455287283,-0.01
236.15960255364084,-0.01
236.15965055440887,-0.01
236.15969855517687,-0.012499999
236.15974655594488,-0.01
236.15979455671288,-0.01
236.1598425574809,-0.012499999
236.15989055824892,-0.01
236.15993855901692,-0.0075
236.15998655978495,-0.01
236.16003456055296,-0.01
236.16008256132096,-0.01
236.16013056208897,-0.01
236.160178562857,-0.012499999
236.160226563625,-0.01
236.160274564393,-0.01
236.16032256516104,-0.01
236.16037056592904,-0.01
236.16041856669705,-0.0075
236.16046656746508,-0.012499999
236.16051456823308,-0.01
236.1605625690011,-0.01
236.1606105697691,-0.01
236.16065857053712,-0.012499999
236.16070657130513,-0.012499999
236.16075457207313,-0.01
236.16080257284116,-0.01
236.16085057360917,-0.01
236.16089857437717,-0.01
236.16094657514518,-0.01
236.1609945759132,-0.012499999
236.1610425766812,-0.01
236.16109057744922,-0.0075
236.16113857821725,-0.01
236.16118657898525,-0.012499999
236.16123457975326,-0.01
236.1612825805213,-0.01
236.1613305812893,-0.0075
236.1613785820573,-0.01
236.1614265828253,-0.01
236.16147458359333,-0.012499999
236.16152258436134,-0.0075
236.16157058512934,-0.012499999
236.16161858589737,-0.012499999
236.16166658666538,-0.012499999
236.16171458743338,-0.01
236.16176258820138,-0.012499999
236.16181058896942,-0.01
236.16185858973742,-0.0075
236.16190659050542,-0.0075
236.16195459127346,-0.01
236.16200259204146,-0.012499999
236.16205059280946,-0.012499999
236.1620985935775,-0.012499999
236.1621465943455,-0.012499999
236.1621945951135,-0.01
236.1622425958815,-0.01
236.16229059664954,-0.012499999
236.16233859741754,-0.012499999
236.16238659818555,-0.01
236.16243459895358,-0.012499999
236.16248259972159,-0.0075
236.1625306004896,-0.01
236.1625786012576,-0.01
236.16262660202563,-0.01
236.16267460279363,-0.0075
236.16272260356163,-0.01
236.16277060432967,-0.0075
236.16281860509767,-0.01
236.16286660586567,-0.0075
236.1629146066337,-0.012499999
236.1629626074017,-0.01
236.1630106081697,-0.01
236.16305860893772,-0.01
236.16310660970575,-0.01
236.16315461047375,-0.012499999
236.16320261124176,-0.01
236.1632506120098,-0.01
236.1632986127778,-0.01
236.1633466135458,-0.01
236.1633946143138,-0.0075
236.16344261508183,-0.0075
236.16349061584984,-0.012499999
236.16353861661784,-0.012499999
236.16358661738587,-0.01
236.16363461815388,-0.012499999
236.16368261892188,-0.0075
236.16373061968991,-0.01
236.16377862045792,-0.01
236.16382662122592,-0.01
236.16387462199393,-0.012499999
236.16392262276196,-0.012499999
236.16397062352996,-0.012499999
236.16401862429797,-0.01
236.164066625066,-0.01
236.164114625834,-0.01
236.164162626602,-0.01
236.16421062737,-0.012499999
236.16425862813804,-0.01
236.16430662890605,-0.01
236.16435462967405,-0.01
236.16440263044208,-0.01
236.1644506312101,-0.01
236.1644986319781,-0.01
236.16454663274612,-0.01
236.16459463351413,-0.01
236.16464263428213,-0.01
236.16469063505014,-0.01
236.16473863581817,-0.01
236.16478663658617,-0.01
236.16483463735418,-0.01
236.1648826381222,-0.012499999
236.1649306388902,-0.01
236.16497863965822,-0.01
236.16502664042622,-0.01
236.16507464119425,-0.01
236.16512264196226,-0.01
236.16517064273026,-0.012499999
236.1652186434983,-0.012499999
236.1652666442663,-0.01
236.1653146450343,-0.0075
236.1653626458023,-0.01
236.16541064657034,-0.01
236.16545864733834,-0.01
236.16550664810634,-0.01
236.16555464887438,-0.01
236.16560264964238,-0.01
236.16565065041038,-0.012499999
236.16569865117842,-0.012499999
236.16574665194642,-0.01
236.16579465271442,-0.012499999
236.16584265348243,-0.012499999
236.16589065425046,-0.01
236.16593865501846,-0.01
236.16598665578647,-0.01
236.1660346565545,-0.01
236.1660826573225,-0.01
236.1661306580905,-0.01
236.1661786588585,-0.012499999
236.16622665962655,-0.012499999
236.16627466039455,-0.01
236.16632266116255,-0.012499999
236.16637066193059,-0.01
236.1664186626986,-0.01
236.1664666634666,-0.012499999
236.16651466423463,-0.012499999
236.16656266500263,-0.01
236.16661066577063,-0.01
236.16665866653864,-0.012499999
236.16670666730667,-0.012499999
236.16675466807467,-0.012499999
236.16680266884268,-0.012499999
236.1668506696107,-0.012499999
236.1668986703787,-0.01
236.16694667114672,-0.012499999
236.16699467191472,-0.012499999
236.16704267268275,-0.012499999
236.16709067345076,-0.01
236.16713867421876,-0.01
236.1671866749868,-0.0075
236.1672346757548,-0.012499999
236.1672826765228,-0.01
236.16733067729083,-0.012499999
236.16737867805884,-0.0075
236.16742667882684,-0.01
236.16747467959485,-0.0075
236.16752268036288,-0.01
236.16757068113088,-0.0075
236.1676186818989,-0.012499999
236.16766668266692,-0.0075
236.16771468343492,-0.012499999
236.16776268420293,-0.005
236.16781068497093,-0.012499999
236.16785868573896,-0.01
236.16790668650697,-0.01
236.16795468727497,-0.012499999
236.168002688043,-0.012499999
236.168050688811,-0.012499999
236.168098689579,-0.012499999
236.16814669034704,-0.0075
236.16819469111505,-0.01
236.16824269188305,-0.012499999
236.16829069265106,-0.012499999
236.1683386934191,-0.012499999
236.1683866941871,-0.01
236.1684346949551,-0.012499999
236.16848269572313,-0.012499999
236.16853069649113,-0.012499999
236.16857869725914,-0.012499999
236.16862669802714,-0.0075
236.16867469879517,-0.01
236.16872269956318,-0.01
236.16877070033118,-0.01
236.1688187010992,-0.01
236.16886670186722,-0.01
236.16891470263522,-0.01
236.16896270340325,-0.01
236.16901070417126,-0.0075
236.16905870493926,-0.01
236.16910670570726,-0.01
236.1691547064753,-0.01
236.1692027072433,-0.0075
236.1692507080113,-0.01
236.16929870877934,-0.01
236.16934670954734,-0.0075
236.16939471031534,-0.01
236.16944271108335,-0.01
236.16949071185138,-0.0075
236.16953871261939,-0.01
236.1695867133874,-0.01
236.16963471415542,-0.012499999
236.16968271492343,-0.0075
236.16973071569143,-0.012499999
236.16977871645946,-0.0075
236.16982671722747,-0.01
236.16987471799547,-0.012499999
236.16992271876347,-0.012499999
236.1699707195315,-0.01
236.1700187202995,-0.01
236.1700667210675,-0.012499999
236.17011472183555,-0.01
236.17016272260355,-0.012499999
236.17021072337155,-0.0075
236.17025872413956,-0.01
236.1703067249076,-0.012499999
236.1703547256756,-0.01
236.1704027264436,-0.01
236.17045072721163,-0.012499999
236.17049872797963,-0.01
236.17054672874764,-0.012499999
236.17059472951567,-0.012499999
236.17064273028367,-0.012499999
236.17069073105168,-0.01
236.17073873181968,-0.012499999
236.17078673258771,-0.01
236.17083473335572,-0.01
236.17088273412372,-0.01
236.17093073489175,-0.01
236.17097873565976,-0.01
236.17102673642776,-0.012499999
236.17107473719577,-0.01
236.1711227379638,-0.01
236.1711707387318,-0.01
236.1712187394998,-0.01
236.17126674026784,-0.01
236.17131474103584,-0.01
236.17136274180385,-0.01
236.17141074257188,-0.01
236.17145874333988,-0.01
236.1715067441079,-0.01
236.1715547448759,-0.01
236.17160274564392,-0.012499999
236.17165074641193,-0.012499999
236.17169874717993,-0.01
236.17174674794796,-0.01
236.17179474871597,-0.01
236.17184274948397,-0.012499999
236.17189075025198,-0.012499999
236.17193875102,-0.01
236.171986751788,-0.01
236.17203475255602,-0.01
236.17208275332405,-0.01
236.17213075409205,-0.0075
236.17217875486006,-0.01
236.1722267556281,-0.0075
236.1722747563961,-0.01
236.1723227571641,-0.01
236.1723707579321,-0.01
236.17241875870013,-0.012499999
236.17246675946814,-0.01
236.17251476023614,-0.01
236.17256276100417,-0.01
236.17261076177218,-0.0075
236.17265876254018,-0.01
236.17270676330818,-0.0075
236.17275476407622,-0.01
236.17280276484422,-0.01
236.17285076561222,-0.01
236.17289876638026,-0.0075
236.17294676714826,-0.012499999
236.17299476791626,-0.01
236.1730427686843,-0.01
236.1730907694523,-0.01
236.1731387702203,-0.01
236.1731867709883,-0.01
236.17323477175634,-0.01
236.17328277252435,-0.012499999
236.17333077329235,-0.012499999
236.17337877406038,-0.012499999
236.17342677482839,-0.01
236.1734747755964,-0.01
236.1735227763644,-0.01
236.17357077713243,-0.0075
236.17361877790043,-0.012499999
236.17366677866843,-0.012499999
236.17371477943647,-0.01
236.17376278020447,-0.01
236.17381078097247,-0.01
236.1738587817405,-0.01
236.1739067825085,-0.01
236.1739547832765,-0.012499999
236.17400278404452,-0.01
236.17405078481255,-0.012499999
236.17409878558055,-0.01
236.17414678634856,-0.012499999
236.1741947871166,-0.012499999
236.1742427878846,-0.012499999
236.1742907886526,-0.0075
236.1743387894206,-0.01
236.17438679018863,-0.0075
236.17443479095664,-0.0075
236.17448279172464,-0.01
236.17453079249267,-0.01
236.17457879326068,-0.012499999
236.17462679402868,-0.01
236.17467479479672,-0.01
236.17472279556472,-0.012499999
236.17477079633272,-0.01
236.17481879710073,-0.01
236.17486679786876,-0.01
236.17491479863676,-0.01
236.17496279940477,-0.01
236.1750108001728,-0.01
236.1750588009408,-0.012499999
236.1751068017088,-0.012499999
236.1751548024768,-0.0075
236.17520280324484,-0.01
236.17525080401285,-0.01
236.17529880478085,-0.012499999
236.17534680554888,-0.01
236.1753948063169,-0.01
236.1754428070849,-0.01
236.17549080785292,-0.01
236.17553880862093,-0.01
236.17558680938893,-0.01
236.17563481015694,-0.012499999
236.17568281092497,-0.01
236.17573081169297,-0.012499999
236.17577881246098,-0.01
236.175826813229,-0.01
236.175874813997,-0.01
236.17592281476502,-0.01
236.17597081553302,-0.01
236.17601881630105,-0.01
236.17606681706906,-0.01
236.17611481783706,-0.012499999
236.1761628186051,-0.01
236.1762108193731,-0.01
236.1762588201411,-0.01
236.17630682090913,-0.01
236.17635482167714,-0.012499999
236.17640282244514,-0.012499999
236.17645082321314,-0.01
236.17649882398118,-0.012499999
236.17654682474918,-0.012499999
236.17659482551718,-0.01
236.17664282628522,-0.01
236.17669082705322,-0.01
236.17673882782123,-0.01
236.17678682858923,-0.01
236.17683482935726,-0.012499999
236.17688283012527,-0.01
236.17693083089327,-0.012499999
236.1769788316613,-0.01
236.1770268324293,-0.01
236.1770748331973,-0.01
236.17712283396534,-0.012499999
236.17717083473335,-0.01
236.17721883550135,-0.012499999
236.17726683626935,-0.01
236.1773148370374,-0.01
236.1773628378054,-0.012499999
236.1774108385734,-0.012499999
236.17745883934143,-0.01
236.17750684010943,-0.01
236.17755484087743,-0.012499999
236.17760284164544,-0.012499999
236.17765084241347,-0.01
236.17769884318147,-0.01
236.17774684394948,-0.01
236.1777948447175,-0.0075
236.17784284548551,-0.0075
236.17789084625352,-0.01
236.17793884702155,-0.01
236.17798684778955,-0.012499999
236.17803484855756,-0.01
236.17808284932556,-0.012499999
236.1781308500936,-0.01
236.1781788508616,-0.012499999
236.1782268516296,-0.01
236.17827485239764,-0.012499999
236.17832285316564,-0.012499999
236.17837085393364,-0.01
236.17841885470165,-0.012499999
236.17846685546968,-0.0075
236.17851485623768,-0.012499999
236.1785628570057,-0.01
236.17861085777372,-0.012499999
236.17865885854172,-0.01
236.17870685930973,-0.012499999
236.17875486007776,-0.0075
236.17880286084576,-0.012499999
236.17885086161377,-0.0075
236.17889886238177,-0.0075
236.1789468631498,-0.01
236.1789948639178,-0.01
236.1790428646858,-0.01
236.17909086545384,-0.01
236.17913886622185,-0.0075
236.17918686698985,-0.01
236.17923486775786,-0.0075
236.1792828685259,-0.012499999
236.1793308692939,-0.01
236.1793788700619,-0.012499999
236.17942687082993,-0.01
236.17947487159793,-0.01
236.17952287236594,-0.0075
236.17957087313397,-0.01
236.17961887390197,-0.01
236.17966687466998,-0.01
236.17971487543798,-0.01
236.179762876206,-0.01
236.17981087697402,-0.01
236.17985887774202,-0.01
236.17990687851005,-0.01
236.17995487927806,-0.01
236.18000288004606,-0.01
236.18005088081406,-0.01
236.1800988815821,-0.01
236.1801468823501,-0.01
236.1801948831181,-0.01
236.18024288388614,-0.01
236.18029088465414,-0.01
236.18033888542215,-0.01
236.18038688619018,-0.01
236.18043488695818,-0.01
236.18048288772619,-0.01
236.1805308884942,-0.01
236.18057888926222,-0.012499999
236.18062689003023,-0.012499999
236.18067489079823,-0.01
236.18072289156626,-0.01
236.18077089233427,-0.01
236.18081889310227,-0.01
236.18086689387027,-0.012499999
236.1809148946383,-0.012499999
236.1809628954063,-0.01
236.1810108961743,-0.01
236.18105889694235,-0.012499999
236.18110689771035,-0.015
236.18115489847835,-0.0075
236.1812028992464,-0.012499999
236.1812509000144,-0.012499999
236.1812989007824,-0.012499999
236.1813469015504,-0.01
236.18139490231843,-0.01
236.18144290308643,-0.012499999
236.18149090385444,-0.01
236.18153890462247,-0.012499999
236.18158690539047,-0.015
236.18163490615848,-0.012499999
236.18168290692648,-0.012499999
236.18173090769452,-0.01
236.18177890846252,-0.01
236.18182690923052,-0.0075
236.18187490999856,-0.01
236.18192291076656,-0.01
236.18197091153456,-0.01
236.1820189123026,-0.0075
236.1820669130706,-0.01
236.1821149138386,-0.01
236.1821629146066,-0.01
236.18221091537464,-0.01
236.18225891614264,-0.01
236.18230691691065,-0.01
236.18235491767868,-0.01
236.18240291844668,-0.01
236.1824509192147,-0.012499999
236.1824989199827,-0.01
236.18254692075072,-0.012499999
236.18259492151873,-0.01
236.18264292228673,-0.01
236.18269092305476,-0.01
236.18273892382277,-0.01
236.18278692459077,-0.012499999
236.1828349253588,-0.01
236.1828829261268,-0.012499999
236.1829309268948,-0.01
236.18297892766282,-0.012499999
236.18302692843085,-0.012499999
236.18307492919885,-0.01
236.18312292996686,-0.012499999
236.1831709307349,-0.01
236.1832189315029,-0.012499999
236.1832669322709,-0.01
236.1833149330389,-0.012499999
236.18336293380693,-0.01
236.18341093457494,-0.01
236.18345893534294,-0.01
236.18350693611097,-0.0075
236.18355493687898,-0.012499999
236.18360293764698,-0.01
236.183650938415,-0.012499999
236.18369893918302,-0.01
236.18374693995102,-0.012499999
236.18379494071903,-0.01
236.18384294148706,-0.01
236.18389094225506,-0.01
236.18393894302307,-0.012499999
236.1839869437911,-0.012499999
236.1840349445591,-0.01
236.1840829453271,-0.012499999
236.1841309460951,-0.012499999
236.18417894686314,-0.01
236.18422694763115,-0.012499999
236.18427494839915,-0.01
236.18432294916718,-0.01
236.1843709499352,-0.01
236.1844189507032,-0.01
236.18446695147122,-0.01
236.18451495223923,-0.01
236.18456295300723,-0.01
236.18461095377523,-0.01
236.18465895454327,-0.012499999
236.18470695531127,-0.01
236.18475495607927,-0.012499999
236.1848029568473,-0.01
236.1848509576153,-0.01
236.18489895838331,-0.01
236.18494695915132,-0.012499999
236.18499495991935,-0.012499999
236.18504296068735,-0.01
236.18509096145536,-0.01
236.1851389622234,-0.012499999
236.1851869629914,-0.012499999
236.1852349637594,-0.0075
236.18528296452743,-0.01
236.18533096529544,-0.0075
236.18537896606344,-0.01
236.18542696683144,-0.0075
236.18547496759948,-0.01
236.18552296836748,-0.01
236.18557096913548,-0.01
236.18561896990352,-0.012499999
