Tiempo (s),Datos
219.2683722939567,-0.01
219.2684202947247,-0.01
219.2684682954927,-0.012499999
219.2685162962607,-0.01
219.26856429702875,-0.01
219.26861229779675,-0.01
219.26866029856475,-0.012499999
219.2687082993328,-0.01
219.2687563001008,-0.012499999
219.2688043008688,-0.0075
219.26885230163683,-0.012499999
219.26890030240483,-0.0075
219.26894830317283,-0.012499999
219.26899630394084,-0.005
219.26904430470887,-0.01
219.26909230547687,-0.0075
219.26914030624488,-0.012499999
219.2691883070129,-0.01
219.26923630778091,-0.0075
219.26928430854892,-0.01
219.26933230931692,-0.01
219.26938031008495,-0.01
219.26942831085296,-0.01
219.26947631162096,-0.01
219.269524312389,-0.01
219.269572313157,-0.01
219.269620313925,-0.01
219.26966831469304,-0.0075
219.26971631546104,-0.01
219.26976431622904,-0.01
219.26981231699705,-0.01
219.26986031776508,-0.01
219.26990831853308,-0.012499999
219.2699563193011,-0.01
219.27000432006912,-0.01
219.27005232083712,-0.01
219.27010032160513,-0.0075
219.27014832237313,-0.0075
219.27019632314116,-0.01
219.27024432390917,-0.01
219.27029232467717,-0.01
219.2703403254452,-0.01
219.2703883262132,-0.01
219.2704363269812,-0.01
219.27048432774924,-0.01
219.27053232851725,-0.01
219.27058032928525,-0.012499999
219.27062833005326,-0.012499999
219.2706763308213,-0.015
219.2707243315893,-0.012499999
219.2707723323573,-0.012499999
219.27082033312533,-0.01
219.27086833389333,-0.01
219.27091633466134,-0.01
219.27096433542934,-0.01
219.27101233619737,-0.01
219.27106033696538,-0.01
219.27110833773338,-0.01
219.2711563385014,-0.012499999
219.27120433926942,-0.01
219.27125234003742,-0.012499999
219.27130034080545,-0.01
219.27134834157346,-0.01
219.27139634234146,-0.01
219.27144434310947,-0.01
219.2714923438775,-0.012499999
219.2715403446455,-0.01
219.2715883454135,-0.01
219.27163634618154,-0.01
219.27168434694954,-0.012499999
219.27173234771755,-0.01
219.27178034848555,-0.01
219.27182834925358,-0.01
219.27187635002159,-0.01
219.2719243507896,-0.01
219.27197235155762,-0.01
219.27202035232563,-0.012499999
219.27206835309363,-0.012499999
219.27211635386166,-0.012499999
219.27216435462967,-0.01
219.27221235539767,-0.012499999
219.27226035616567,-0.0075
219.2723083569337,-0.01
219.2723563577017,-0.0075
219.27240435846971,-0.01
219.27245235923775,-0.0075
219.27250036000575,-0.01
219.27254836077375,-0.01
219.27259636154176,-0.0075
219.2726443623098,-0.012499999
219.2726923630778,-0.01
219.2727403638458,-0.012499999
219.27278836461383,-0.01
219.27283636538183,-0.01
219.27288436614984,-0.01
219.27293236691787,-0.01
219.27298036768588,-0.01
219.27302836845388,-0.0075
219.27307636922188,-0.012499999
219.27312436998992,-0.01
219.27317237075792,-0.012499999
219.27322037152592,-0.01
219.27326837229396,-0.012499999
219.27331637306196,-0.012499999
219.27336437382996,-0.01
219.27341237459797,-0.012499999
219.273460375366,-0.01
219.273508376134,-0.01
219.273556376902,-0.01
219.27360437767004,-0.01
219.27365237843804,-0.01
219.27370037920605,-0.012499999
219.27374837997408,-0.01
219.27379638074208,-0.01
219.2738443815101,-0.01
219.2738923822781,-0.01
219.27394038304612,-0.01
219.27398838381413,-0.01
219.27403638458213,-0.01
219.27408438535016,-0.01
219.27413238611817,-0.012499999
219.27418038688617,-0.01
219.27422838765418,-0.01
219.2742763884222,-0.01
219.2743243891902,-0.01
219.27437238995822,-0.01
219.27442039072625,-0.0075
219.27446839149425,-0.01
219.27451639226226,-0.01
219.2745643930303,-0.01
219.2746123937983,-0.01
219.2746603945663,-0.01
219.2747083953343,-0.0075
219.27475639610233,-0.01
219.27480439687034,-0.0075
219.27485239763834,-0.01
219.27490039840637,-0.01
219.27494839917438,-0.01
219.27499639994238,-0.01
219.27504440071039,-0.01
219.27509240147842,-0.01
219.27514040224642,-0.01
219.27518840301443,-0.01
219.27523640378246,-0.01
219.27528440455046,-0.01
219.27533240531847,-0.01
219.2753804060865,-0.01
219.2754284068545,-0.01
219.2754764076225,-0.012499999
219.2755244083905,-0.01
219.27557240915854,-0.012499999
219.27562040992655,-0.01
219.27566841069455,-0.01
219.27571641146258,-0.012499999
219.2757644122306,-0.012499999
219.2758124129986,-0.01
219.2758604137666,-0.01
219.27590841453463,-0.012499999
219.27595641530263,-0.01
219.27600441607063,-0.01
219.27605241683867,-0.0075
219.27610041760667,-0.01
219.27614841837467,-0.01
219.2761964191427,-0.01
219.2762444199107,-0.01
219.27629242067871,-0.01
219.27634042144672,-0.012499999
219.27638842221475,-0.01
219.27643642298275,-0.01
219.27648442375076,-0.01
219.2765324245188,-0.01
219.2765804252868,-0.012499999
219.2766284260548,-0.012499999
219.2766764268228,-0.01
219.27672442759084,-0.012499999
219.27677242835884,-0.01
219.27682042912684,-0.01
219.27686842989488,-0.012499999
219.27691643066288,-0.012499999
219.27696443143088,-0.01
219.27701243219892,-0.012499999
219.27706043296692,-0.012499999
219.27710843373492,-0.012499999
219.27715643450293,-0.01
219.27720443527096,-0.012499999
219.27725243603896,-0.01
219.27730043680697,-0.012499999
219.277348437575,-0.01
219.277396438343,-0.012499999
219.277444439111,-0.01
219.277492439879,-0.01
219.27754044064704,-0.0075
219.27758844141505,-0.01
219.27763644218305,-0.0075
219.27768444295108,-0.01
219.2777324437191,-0.012499999
219.2777804444871,-0.01
219.27782844525512,-0.012499999
219.27787644602313,-0.012499999
219.27792444679113,-0.012499999
219.27797244755914,-0.012499999
219.27802044832717,-0.01
219.27806844909517,-0.012499999
219.27811644986318,-0.0075
219.2781644506312,-0.01
219.2782124513992,-0.01
219.27826045216722,-0.01
219.27830845293522,-0.0075
219.27835645370325,-0.012499999
219.27840445447126,-0.01
219.27845245523926,-0.01
219.2785004560073,-0.01
219.2785484567753,-0.01
219.2785964575433,-0.0075
219.27864445831133,-0.0075
219.27869245907934,-0.0075
219.27874045984734,-0.01
219.27878846061535,-0.01
219.27883646138338,-0.01
219.27888446215138,-0.01
219.27893246291939,-0.01
219.27898046368742,-0.012499999
219.27902846445542,-0.01
219.27907646522343,-0.01
219.27912446599143,-0.01
219.27917246675946,-0.01
219.27922046752747,-0.012499999
219.27926846829547,-0.01
219.2793164690635,-0.01
219.2793644698315,-0.0075
219.2794124705995,-0.012499999
219.2794604713675,-0.0075
219.27950847213555,-0.01
219.27955647290355,-0.0075
219.27960447367155,-0.012499999
219.2796524744396,-0.012499999
219.2797004752076,-0.01
219.2797484759756,-0.01
219.27979647674363,-0.01
219.27984447751163,-0.01
219.27989247827963,-0.01
219.27994047904764,-0.012499999
219.27998847981567,-0.01
219.28003648058368,-0.01
219.28008448135168,-0.01
219.2801324821197,-0.01
219.28018048288772,-0.01
219.28022848365572,-0.01
219.28027648442372,-0.01
219.28032448519176,-0.01
219.28037248595976,-0.012499999
219.28042048672776,-0.01
219.2804684874958,-0.01
219.2805164882638,-0.01
219.2805644890318,-0.01
219.28061248979984,-0.01
219.28066049056784,-0.01
219.28070849133584,-0.012499999
219.28075649210385,-0.01
219.28080449287188,-0.01
219.28085249363988,-0.01
219.2809004944079,-0.01
219.28094849517592,-0.01
219.28099649594392,-0.01
219.28104449671193,-0.01
219.28109249747993,-0.01
219.28114049824796,-0.01
219.28118849901597,-0.01
219.28123649978397,-0.01
219.281284500552,-0.01
219.28133250132,-0.012499999
219.281380502088,-0.01
219.28142850285604,-0.01
219.28147650362405,-0.01
219.28152450439205,-0.012499999
219.28157250516006,-0.012499999
219.2816205059281,-0.0075
219.2816685066961,-0.01
219.2817165074641,-0.01
219.28176450823213,-0.01
219.28181250900013,-0.0075
219.28186050976814,-0.01
219.28190851053614,-0.012499999
219.28195651130417,-0.01
219.28200451207218,-0.0075
219.28205251284018,-0.01
219.2821005136082,-0.0075
219.28214851437622,-0.012499999
219.28219651514422,-0.01
219.28224451591225,-0.01
219.28229251668026,-0.01
219.28234051744826,-0.01
219.28238851821627,-0.01
219.2824365189843,-0.01
219.2824845197523,-0.012499999
219.2825325205203,-0.01
219.28258052128834,-0.012499999
219.28262852205634,-0.01
219.28267652282435,-0.01
219.28272452359235,-0.01
219.28277252436038,-0.01
219.2828205251284,-0.01
219.2828685258964,-0.01
219.28291652666442,-0.01
219.28296452743243,-0.01
219.28301252820043,-0.012499999
219.28306052896846,-0.01
219.28310852973647,-0.01
219.28315653050447,-0.01
219.28320453127247,-0.01
219.2832525320405,-0.01
219.2833005328085,-0.01
219.28334853357651,-0.012499999
219.28339653434455,-0.012499999
219.28344453511255,-0.01
219.28349253588055,-0.0075
219.28354053664856,-0.01
219.2835885374166,-0.01
219.2836365381846,-0.012499999
219.2836845389526,-0.01
219.28373253972063,-0.012499999
219.28378054048864,-0.01
219.28382854125664,-0.012499999
219.28387654202467,-0.0075
219.28392454279268,-0.01
219.28397254356068,-0.0075
219.28402054432868,-0.01
219.28406854509672,-0.0075
219.28411654586472,-0.01
219.28416454663272,-0.01
219.28421254740076,-0.012499999
219.28426054816876,-0.0075
219.28430854893676,-0.01
219.28435654970477,-0.005
219.2844045504728,-0.01
219.2844525512408,-0.0075
219.2845005520088,-0.01
219.28454855277684,-0.0075
219.28459655354484,-0.01
219.28464455431285,-0.012499999
219.28469255508088,-0.01
219.28474055584888,-0.012499999
219.2847885566169,-0.01
219.2848365573849,-0.01
219.28488455815292,-0.01
219.28493255892093,-0.012499999
219.28498055968893,-0.01
219.28502856045696,-0.012499999
219.28507656122497,-0.01
219.28512456199297,-0.01
219.28517256276098,-0.01
219.285220563529,-0.01
219.285268564297,-0.0075
219.28531656506502,-0.012499999
219.28536456583305,-0.01
219.28541256660105,-0.01
219.28546056736906,-0.012499999
219.2855085681371,-0.0075
219.2855565689051,-0.01
219.2856045696731,-0.0075
219.2856525704411,-0.01
219.28570057120913,-0.01
219.28574857197714,-0.0075
219.28579657274514,-0.01
219.28584457351317,-0.01
219.28589257428118,-0.01
219.28594057504918,-0.01
219.28598857581719,-0.01
219.28603657658522,-0.01
219.28608457735322,-0.01
219.28613257812123,-0.01
219.28618057888926,-0.01
219.28622857965726,-0.01
219.28627658042527,-0.01
219.2863245811933,-0.01
219.2863725819613,-0.01
219.2864205827293,-0.01
219.2864685834973,-0.01
219.28651658426534,-0.012499999
219.28656458503335,-0.012499999
219.28661258580135,-0.01
219.28666058656938,-0.012499999
219.2867085873374,-0.01
219.2867565881054,-0.01
219.2868045888734,-0.012499999
219.28685258964143,-0.012499999
219.28690059040943,-0.01
219.28694859117743,-0.012499999
219.28699659194547,-0.01
219.28704459271347,-0.01
219.28709259348147,-0.01
219.2871405942495,-0.01
219.2871885950175,-0.012499999
219.28723659578552,-0.01
219.28728459655352,-0.01
219.28733259732155,-0.01
219.28738059808956,-0.01
219.28742859885756,-0.01
219.2874765996256,-0.01
219.2875246003936,-0.012499999
219.2875726011616,-0.01
219.2876206019296,-0.01
219.28766860269764,-0.01
219.28771660346564,-0.01
219.28776460423364,-0.01
219.28781260500168,-0.01
219.28786060576968,-0.01
219.28790860653768,-0.01
219.28795660730572,-0.01
219.28800460807372,-0.01
219.28805260884172,-0.01
219.28810060960973,-0.01
219.28814861037776,-0.01
219.28819661114576,-0.01
219.28824461191377,-0.01
219.2882926126818,-0.01
219.2883406134498,-0.01
219.2883886142178,-0.01
219.2884366149858,-0.01
219.28848461575384,-0.0075
219.28853261652185,-0.01
219.28858061728985,-0.0075
219.28862861805788,-0.012499999
219.2886766188259,-0.012499999
219.2887246195939,-0.012499999
219.28877262036193,-0.012499999
219.28882062112993,-0.01
219.28886862189793,-0.01
219.28891662266594,-0.0075
219.28896462343397,-0.012499999
219.28901262420197,-0.0075
219.28906062496998,-0.01
219.289108625738,-0.0075
219.289156626506,-0.012499999
219.28920462727402,-0.012499999
219.28925262804202,-0.01
219.28930062881005,-0.01
219.28934862957806,-0.0075
219.28939663034606,-0.01
219.2894446311141,-0.01
219.2894926318821,-0.0075
219.2895406326501,-0.01
219.28958863341813,-0.01
219.28963663418614,-0.012499999
219.28968463495414,-0.01
219.28973263572215,-0.01
219.28978063649018,-0.01
219.28982863725818,-0.012499999
219.2898766380262,-0.01
219.28992463879422,-0.01
219.28997263956222,-0.012499999
219.29002064033023,-0.012499999
219.29006864109823,-0.012499999
219.29011664186626,-0.012499999
219.29016464263427,-0.01
219.29021264340227,-0.012499999
219.2902606441703,-0.01
219.2903086449383,-0.01
219.2903566457063,-0.0075
219.29040464647434,-0.0075
219.29045264724235,-0.0075
219.29050064801035,-0.01
219.29054864877835,-0.01
219.2905966495464,-0.01
219.2906446503144,-0.012499999
219.2906926510824,-0.01
219.29074065185043,-0.01
219.29078865261843,-0.01
219.29083665338644,-0.012499999
219.29088465415444,-0.01
219.29093265492247,-0.0075
219.29098065569048,-0.01
219.29102865645848,-0.01
219.2910766572265,-0.01
219.29112465799452,-0.01
219.29117265876252,-0.01
219.29122065953055,-0.01
219.29126866029856,-0.01
219.29131666106656,-0.01
219.29136466183456,-0.01
219.2914126626026,-0.01
219.2914606633706,-0.01
219.2915086641386,-0.01
219.29155666490664,-0.01
219.29160466567464,-0.01
219.29165266644264,-0.01
219.29170066721065,-0.012499999
219.29174866797868,-0.01
219.29179666874668,-0.01
219.2918446695147,-0.01
219.29189267028272,-0.01
219.29194067105072,-0.0075
219.29198867181873,-0.01
219.29203667258676,-0.01
219.29208467335476,-0.01
219.29213267412277,-0.01
219.29218067489077,-0.01
219.2922286756588,-0.01
219.2922766764268,-0.01
219.2923246771948,-0.01
219.29237267796285,-0.01
219.29242067873085,-0.01
219.29246867949885,-0.012499999
219.29251668026686,-0.012499999
219.2925646810349,-0.012499999
219.2926126818029,-0.01
219.2926606825709,-0.012499999
219.29270868333893,-0.01
219.29275668410693,-0.01
219.29280468487494,-0.01
219.29285268564297,-0.01
219.29290068641097,-0.012499999
219.29294868717898,-0.012499999
219.29299668794698,-0.01
219.293044688715,-0.012499999
219.29309268948302,-0.01
219.29314069025102,-0.012499999
219.29318869101905,-0.01
219.29323669178706,-0.012499999
219.29328469255506,-0.01
219.29333269332307,-0.012499999
219.2933806940911,-0.0075
219.2934286948591,-0.01
219.2934766956271,-0.0075
219.29352469639514,-0.01
219.29357269716314,-0.01
219.29362069793115,-0.01
219.29366869869918,-0.01
219.29371669946718,-0.01
219.2937647002352,-0.01
219.2938127010032,-0.012499999
219.29386070177122,-0.012499999
219.29390870253923,-0.01
219.29395670330723,-0.012499999
219.29400470407526,-0.012499999
219.29405270484327,-0.01
219.29410070561127,-0.01
219.29414870637927,-0.01
219.2941967071473,-0.01
219.2942447079153,-0.01
219.29429270868332,-0.01
219.29434070945135,-0.01
219.29438871021935,-0.0075
219.29443671098736,-0.01
219.2944847117554,-0.01
219.2945327125234,-0.012499999
219.2945807132914,-0.01
219.2946287140594,-0.01
219.29467671482743,-0.01
219.29472471559544,-0.012499999
219.29477271636344,-0.01
219.29482071713147,-0.012499999
219.29486871789948,-0.012499999
219.29491671866748,-0.012499999
219.29496471943548,-0.01
219.29501272020352,-0.0075
219.29506072097152,-0.012499999
219.29510872173952,-0.01
219.29515672250756,-0.01
219.29520472327556,-0.01
219.29525272404356,-0.0075
219.2953007248116,-0.01
219.2953487255796,-0.01
219.2953967263476,-0.01
219.2954447271156,-0.01
219.29549272788364,-0.01
219.29554072865164,-0.01
219.29558872941965,-0.0075
219.29563673018768,-0.01
219.29568473095568,-0.01
219.2957327317237,-0.012499999
219.2957807324917,-0.012499999
219.29582873325973,-0.01
219.29587673402773,-0.01
219.29592473479573,-0.012499999
219.29597273556377,-0.01
219.29602073633177,-0.01
219.29606873709977,-0.012499999
219.2961167378678,-0.01
219.2961647386358,-0.01
219.2962127394038,-0.01
219.29626074017182,-0.01
219.29630874093985,-0.01
219.29635674170785,-0.01
219.29640474247586,-0.01
219.2964527432439,-0.012499999
219.2965007440119,-0.01
219.2965487447799,-0.01
219.2965967455479,-0.01
219.29664474631593,-0.012499999
219.29669274708394,-0.01
219.29674074785194,-0.01
219.29678874861997,-0.01
219.29683674938798,-0.01
219.29688475015598,-0.01
219.29693275092401,-0.01
219.29698075169202,-0.01
219.29702875246002,-0.0075
219.29707675322803,-0.01
219.29712475399606,-0.01
219.29717275476406,-0.01
219.29722075553207,-0.01
219.2972687563001,-0.01
219.2973167570681,-0.012499999
219.2973647578361,-0.01
219.2974127586041,-0.01
219.29746075937214,-0.012499999
219.29750876014015,-0.012499999
219.29755676090815,-0.01
219.29760476167618,-0.012499999
219.2976527624442,-0.0075
219.2977007632122,-0.01
219.29774876398022,-0.0075
219.29779676474823,-0.0075
219.29784476551623,-0.012499999
219.29789276628424,-0.01
219.29794076705227,-0.01
219.29798876782027,-0.0075
219.29803676858828,-0.01
219.2980847693563,-0.01
219.2981327701243,-0.0075
219.29818077089232,-0.01
219.29822877166032,-0.01
219.29827677242835,-0.01
219.29832477319636,-0.01
219.29837277396436,-0.01
219.2984207747324,-0.01
219.2984687755004,-0.01
219.2985167762684,-0.01
219.29856477703643,-0.01
219.29861277780444,-0.01
219.29866077857244,-0.01
219.29870877934044,-0.012499999
219.29875678010848,-0.01
219.29880478087648,-0.01
219.29885278164448,-0.012499999
219.29890078241252,-0.012499999
219.29894878318052,-0.012499999
219.29899678394852,-0.01
219.29904478471653,-0.01
219.29909278548456,-0.012499999
219.29914078625256,-0.012499999
219.29918878702057,-0.012499999
219.2992367877886,-0.01
219.2992847885566,-0.01
219.2993327893246,-0.01
219.29938079009264,-0.01
219.29942879086065,-0.012499999
219.29947679162865,-0.01
219.29952479239665,-0.01
219.29957279316469,-0.01
219.2996207939327,-0.012499999
219.2996687947007,-0.012499999
219.29971679546873,-0.015
219.29976479623673,-0.0075
219.29981279700473,-0.01
219.29986079777274,-0.01
219.29990879854077,-0.01
219.29995679930877,-0.012499999
219.30000480007678,-0.01
219.3000528008448,-0.01
219.3001008016128,-0.01
219.30014880238082,-0.01
219.30019680314885,-0.01
219.30024480391685,-0.01
219.30029280468486,-0.01
219.30034080545286,-0.01
219.3003888062209,-0.01
219.3004368069889,-0.01
219.3004848077569,-0.01
219.30053280852493,-0.012499999
219.30058080929294,-0.01
219.30062881006094,-0.01
219.30067681082895,-0.012499999
219.30072481159698,-0.012499999
219.30077281236498,-0.01
219.300820813133,-0.01
219.30086881390102,-0.01
219.30091681466902,-0.012499999
219.30096481543703,-0.01
219.30101281620506,-0.01
219.30106081697306,-0.012499999
219.30110881774107,-0.012499999
219.30115681850907,-0.012499999
219.3012048192771,-0.01
219.3012528200451,-0.01
219.3013008208131,-0.012499999
219.30134882158114,-0.01
219.30139682234915,-0.01
219.30144482311715,-0.01
219.30149282388516,-0.012499999
219.3015408246532,-0.01
219.3015888254212,-0.012499999
219.3016368261892,-0.01
219.30168482695723,-0.01
219.30173282772523,-0.012499999
219.30178082849324,-0.012499999
219.30182882926127,-0.012499999
219.30187683002927,-0.01
219.30192483079728,-0.01
219.30197283156528,-0.012499999
219.3020208323333,-0.01
219.30206883310132,-0.01
219.30211683386932,-0.01
219.30216483463735,-0.012499999
219.30221283540536,-0.0075
219.30226083617336,-0.0075
219.30230883694136,-0.0075
219.3023568377094,-0.01
219.3024048384774,-0.0075
219.3024528392454,-0.012499999
219.30250084001344,-0.0075
219.30254884078144,-0.01
219.30259684154944,-0.01
219.30264484231748,-0.012499999
219.30269284308548,-0.0075
219.30274084385348,-0.01
219.3027888446215,-0.01
219.30283684538952,-0.01
219.30288484615753,-0.01
219.30293284692553,-0.01
219.30298084769356,-0.01
219.30302884846157,-0.01
219.30307684922957,-0.01
219.30312484999757,-0.01
219.3031728507656,-0.01
219.3032208515336,-0.01
219.3032688523016,-0.01
219.30331685306965,-0.012499999
219.30336485383765,-0.01
219.30341285460565,-0.012499999
219.3034608553737,-0.01
219.3035088561417,-0.01
219.3035568569097,-0.01
219.3036048576777,-0.01
219.30365285844573,-0.01
219.30370085921373,-0.01
219.30374885998174,-0.0075
219.30379686074977,-0.01
219.30384486151777,-0.01
219.30389286228578,-0.01
219.30394086305378,-0.01
219.30398886382181,-0.012499999
219.30403686458982,-0.01
219.30408486535782,-0.01
219.30413286612585,-0.01
219.30418086689386,-0.012499999
219.30422886766186,-0.012499999
219.3042768684299,-0.01
219.3043248691979,-0.01
219.3043728699659,-0.01
219.3044208707339,-0.01
219.30446887150194,-0.01
219.30451687226994,-0.01
219.30456487303795,-0.01
219.30461287380598,-0.0075
219.30466087457398,-0.012499999
219.304708875342,-0.0075
219.30475687611,-0.01
219.30480487687802,-0.0075
219.30485287764603,-0.01
219.30490087841403,-0.01
219.30494887918206,-0.01
219.30499687995007,-0.01
219.30504488071807,-0.01
219.3050928814861,-0.01
219.3051408822541,-0.01
219.3051888830221,-0.01
219.30523688379012,-0.01
219.30528488455815,-0.01
219.30533288532615,-0.01
219.30538088609416,-0.0075
219.3054288868622,-0.01
219.3054768876302,-0.01
219.3055248883982,-0.01
219.3055728891662,-0.012499999
219.30562088993423,-0.01
219.30566889070224,-0.01
219.30571689147024,-0.01
219.30576489223827,-0.012499999
219.30581289300628,-0.01
219.30586089377428,-0.012499999
219.3059088945423,-0.01
219.30595689531032,-0.012499999
219.30600489607832,-0.01
219.30605289684632,-0.012499999
219.30610089761436,-0.01
219.30614889838236,-0.01
219.30619689915036,-0.01
219.3062448999184,-0.01
219.3062929006864,-0.0075
219.3063409014544,-0.01
219.3063889022224,-0.01
219.30643690299044,-0.01
219.30648490375845,-0.012499999
219.30653290452645,-0.01
219.30658090529448,-0.01
219.30662890606249,-0.01
219.3066769068305,-0.01
219.30672490759852,-0.01
219.30677290836653,-0.01
219.30682090913453,-0.01
219.30686890990253,-0.01
219.30691691067057,-0.012499999
219.30696491143857,-0.01
219.30701291220657,-0.012499999
219.3070609129746,-0.005
219.3071089137426,-0.012499999
219.3071569145106,-0.01
219.30720491527862,-0.0075
219.30725291604665,-0.012499999
219.30730091681465,-0.01
219.30734891758266,-0.012499999
219.3073969183507,-0.0075
219.3074449191187,-0.012499999
219.3074929198867,-0.01
219.30754092065473,-0.01
219.30758892142273,-0.012499999
219.30763692219074,-0.01
219.30768492295874,-0.01
219.30773292372677,-0.012499999
219.30778092449478,-0.01
219.30782892526278,-0.01
219.30787692603081,-0.01
219.30792492679882,-0.01
219.30797292756682,-0.01
219.30802092833483,-0.01
219.30806892910286,-0.01
219.30811692987086,-0.01
219.30816493063887,-0.01
219.3082129314069,-0.012499999
219.3082609321749,-0.012499999
219.3083089329429,-0.01
219.30835693371094,-0.012499999
219.30840493447894,-0.01
219.30845293524695,-0.012499999
219.30850093601495,-0.01
219.30854893678298,-0.01
219.308596937551,-0.012499999
219.308644938319,-0.01
219.30869293908702,-0.012499999
219.30874093985503,-0.01
219.30878894062303,-0.01
219.30883694139104,-0.01
219.30888494215907,-0.01
219.30893294292707,-0.012499999
219.30898094369508,-0.01
219.3090289444631,-0.01
219.3090769452311,-0.01
219.30912494599912,-0.012499999
219.30917294676715,-0.0075
219.30922094753515,-0.01
219.30926894830316,-0.005
219.30931694907116,-0.015
219.3093649498392,-0.01
219.3094129506072,-0.0075
219.3094609513752,-0.01
219.30950895214323,-0.0075
219.30955695291124,-0.01
219.30960495367924,-0.01
219.30965295444724,-0.01
219.30970095521528,-0.012499999
219.30974895598328,-0.01
219.30979695675128,-0.012499999
219.30984495751932,-0.01
219.30989295828732,-0.012499999
219.30994095905533,-0.01
219.30998895982336,-0.01
219.31003696059136,-0.0075
219.31008496135937,-0.01
219.31013296212737,-0.0075
219.3101809628954,-0.01
219.3102289636634,-0.012499999
219.3102769644314,-0.01
219.31032496519944,-0.012499999
219.31037296596745,-0.01
219.31042096673545,-0.01
219.31046896750345,-0.01
219.3105169682715,-0.012499999
219.3105649690395,-0.012499999
219.3106129698075,-0.01
219.31066097057553,-0.01
219.31070897134353,-0.01
219.31075697211153,-0.01
219.31080497287957,-0.01
219.31085297364757,-0.012499999
219.31090097441557,-0.01
219.31094897518358,-0.01
219.3109969759516,-0.01
219.31104497671961,-0.012499999
219.31109297748762,-0.01
219.31114097825565,-0.01
219.31118897902365,-0.0075
219.31123697979166,-0.01
219.31128498055966,-0.01
219.3113329813277,-0.01
219.3113809820957,-0.01
219.3114289828637,-0.0075
219.31147698363174,-0.01
219.31152498439974,-0.01
219.31157298516774,-0.01
219.31162098593578,-0.01
219.31166898670378,-0.0075
219.31171698747178,-0.01
219.3117649882398,-0.01
219.31181298900782,-0.01
219.31186098977582,-0.01
219.31190899054383,-0.01
219.31195699131186,-0.01
219.31200499207986,-0.012499999
219.31205299284787,-0.0075
219.31210099361587,-0.01
219.3121489943839,-0.0075
219.3121969951519,-0.012499999
219.3122449959199,-0.01
219.31229299668794,-0.01
219.31234099745595,-0.01
219.31238899822395,-0.01
219.31243699899198,-0.01
219.31248499976,-0.01
219.312533000528,-0.01
219.312581001296,-0.012499999
219.31262900206403,-0.01
219.31267700283203,-0.01
219.31272500360004,-0.01
219.31277300436807,-0.012499999
219.31282100513607,-0.0075
219.31286900590408,-0.012499999
219.31291700667208,-0.01
219.3129650074401,-0.01
219.31301300820812,-0.01
219.31306100897612,-0.01
219.31310900974415,-0.01
219.31315701051216,-0.01
219.31320501128016,-0.0075
219.3132530120482,-0.01
219.3133010128162,-0.01
219.3133490135842,-0.01
219.3133970143522,-0.0075
219.31344501512024,-0.01
219.31349301588824,-0.01
219.31354101665625,-0.01
219.31358901742428,-0.01
219.31363701819228,-0.01
219.31368501896029,-0.01
219.3137330197283,-0.01
219.31378102049632,-0.01
219.31382902126433,-0.012499999
219.31387702203233,-0.01
219.31392502280036,-0.01
219.31397302356837,-0.01
219.31402102433637,-0.012499999
219.3140690251044,-0.012499999
219.3141170258724,-0.01
219.3141650266404,-0.01
219.3142130274084,-0.012499999
219.31426102817645,-0.012499999
219.31430902894445,-0.01
219.31435702971245,-0.01
219.3144050304805,-0.01
219.3144530312485,-0.012499999
219.3145010320165,-0.01
219.3145490327845,-0.01
219.31459703355253,-0.0075
219.31464503432053,-0.012499999
219.31469303508854,-0.01
219.31474103585657,-0.012499999
219.31478903662457,-0.01
219.31483703739258,-0.012499999
219.3148850381606,-0.012499999
219.31493303892861,-0.012499999
219.31498103969662,-0.01
219.31502904046462,-0.01
219.31507704123266,-0.01
219.31512504200066,-0.01
219.31517304276866,-0.01
219.3152210435367,-0.01
219.3152690443047,-0.012499999
219.3153170450727,-0.01
219.3153650458407,-0.01
219.31541304660874,-0.012499999
219.31546104737674,-0.01
219.31550904814475,-0.012499999
219.31555704891278,-0.0075
219.31560504968078,-0.01
219.3156530504488,-0.0075
219.31570105121682,-0.01
219.31574905198482,-0.01
219.31579705275283,-0.01
219.31584505352083,-0.012499999
219.31589305428886,-0.01
219.31594105505687,-0.012499999
219.31598905582487,-0.01
219.3160370565929,-0.0075
219.3160850573609,-0.01
219.3161330581289,-0.01
219.31618105889692,-0.01
219.31622905966495,-0.01
219.31627706043295,-0.01
219.31632506120096,-0.01
219.316373061969,-0.01
219.316421062737,-0.012499999
219.316469063505,-0.01
219.31651706427303,-0.01
219.31656506504103,-0.01
219.31661306580904,-0.01
219.31666106657704,-0.012499999
219.31670906734507,-0.01
219.31675706811308,-0.012499999
219.31680506888108,-0.0075
219.3168530696491,-0.012499999
219.31690107041712,-0.01
219.31694907118512,-0.01
219.31699707195312,-0.01
219.31704507272116,-0.01
219.31709307348916,-0.012499999
219.31714107425717,-0.01
219.3171890750252,-0.012499999
219.3172370757932,-0.01
219.3172850765612,-0.012499999
219.31733307732924,-0.0075
219.31738107809724,-0.0075
219.31742907886525,-0.0075
219.31747707963325,-0.01
219.31752508040128,-0.0075
219.3175730811693,-0.01
219.3176210819373,-0.0075
219.31766908270532,-0.01
219.31771708347333,-0.012499999
219.31776508424133,-0.01
219.31781308500933,-0.012499999
219.31786108577737,-0.01
219.31790908654537,-0.01
219.31795708731337,-0.01
