Tiempo (s),Datos
183.89636634186147,0.049999997
183.89641434262947,0.055
183.89646234339747,0.055
183.8965103441655,0.049999997
183.8965583449335,0.06
183.8966063457015,0.055
183.89665434646955,0.06
183.89670234723755,0.055
183.89675034800555,0.06
183.89679834877356,0.055
183.8968463495416,0.06
183.8968943503096,0.055
183.8969423510776,0.06
183.89699035184563,0.06
183.89703835261363,0.06
183.89708635338164,0.055
183.89713435414964,0.06
183.89718235491767,0.049999997
183.89723035568568,0.055
183.89727835645368,0.06
183.89732635722171,0.049999997
183.89737435798972,0.055
183.89742235875772,0.049999997
183.89747035952576,0.055
183.89751836029376,0.049999997
183.89756636106176,0.055
183.89761436182977,0.055
183.8976623625978,0.06
183.8977103633658,0.049999997
183.8977583641338,0.049999997
183.89780636490184,0.055
183.89785436566984,0.055
183.89790236643785,0.055
183.89795036720585,0.049999997
183.89799836797388,0.055
183.8980463687419,0.055
183.8980943695099,0.055
183.89814237027792,0.055
183.89819037104593,0.06
183.89823837181393,0.055
183.89828637258196,0.049999997
183.89833437334997,0.049999997
183.89838237411797,0.055
183.89843037488598,0.049999997
183.898478375654,0.055
183.898526376422,0.049999997
183.89857437719002,0.06
183.89862237795805,0.049999997
183.89867037872605,0.055
183.89871837949406,0.055
183.89876638026206,0.06
183.8988143810301,0.049999997
183.8988623817981,0.06
183.8989103825661,0.055
183.89895838333413,0.049999997
183.89900638410214,0.06
183.89905438487014,0.06
183.89910238563817,0.06
183.89915038640618,0.055
183.89919838717418,0.055
183.89924638794218,0.055
183.89929438871022,0.055
183.89934238947822,0.055
183.89939039024623,0.049999997
183.89943839101426,0.06
183.89948639178226,0.055
183.89953439255027,0.055
183.89958239331827,0.049999997
183.8996303940863,0.049999997
183.8996783948543,0.055
183.8997263956223,0.055
183.89977439639034,0.055
183.89982239715835,0.055
183.89987039792635,0.055
183.89991839869438,0.055
183.8999663994624,0.055
183.9000144002304,0.055
183.9000624009984,0.055
183.90011040176643,0.055
183.90015840253443,0.049999997
183.90020640330243,0.049999997
183.90025440407047,0.049999997
183.90030240483847,0.055
183.90035040560647,0.055
183.90039840637448,0.049999997
183.9004464071425,0.055
183.90049440791051,0.055
183.90054240867852,0.055
183.90059040944655,0.06
183.90063841021455,0.055
183.90068641098256,0.055
183.9007344117506,0.055
183.9007824125186,0.055
183.9008304132866,0.049999997
183.9008784140546,0.055
183.90092641482264,0.055
183.90097441559064,0.049999997
183.90102241635864,0.049999997
183.90107041712668,0.049999997
183.90111841789468,0.055
183.90116641866268,0.055
183.9012144194307,0.055
183.90126242019872,0.044999998
183.90131042096672,0.06
183.90135842173473,0.055
183.90140642250276,0.055
183.90145442327076,0.055
183.90150242403877,0.06
183.90155042480677,0.055
183.9015984255748,0.055
183.9016464263428,0.055
183.9016944271108,0.055
183.90174242787884,0.055
183.90179042864685,0.055
183.90183842941485,0.049999997
183.90188643018288,0.055
183.9019344309509,0.055
183.9019824317189,0.055
183.9020304324869,0.055
183.90207843325493,0.06
183.90212643402293,0.055
183.90217443479094,0.055
183.90222243555897,0.055
183.90227043632697,0.055
183.90231843709498,0.049999997
183.90236643786298,0.055
183.902414438631,0.055
183.90246243939902,0.055
183.90251044016702,0.055
183.90255844093505,0.06
183.90260644170306,0.055
183.90265444247106,0.055
183.9027024432391,0.055
183.9027504440071,0.049999997
183.9027984447751,0.055
183.9028464455431,0.049999997
183.90289444631114,0.055
183.90294244707914,0.049999997
183.90299044784715,0.055
183.90303844861518,0.049999997
183.90308644938318,0.055
183.90313445015119,0.055
183.9031824509192,0.06
183.90323045168722,0.055
183.90327845245523,0.055
183.90332645322323,0.055
183.90337445399126,0.055
183.90342245475927,0.055
183.90347045552727,0.055
183.9035184562953,0.06
183.9035664570633,0.049999997
183.9036144578313,0.049999997
183.9036624585993,0.055
183.90371045936735,0.055
183.90375846013535,0.055
183.90380646090335,0.049999997
183.9038544616714,0.049999997
183.9039024624394,0.055
183.9039504632074,0.055
183.9039984639754,0.049999997
183.90404646474343,0.055
183.90409446551143,0.055
183.90414246627944,0.06
183.90419046704747,0.055
183.90423846781547,0.055
183.90428646858348,0.055
183.9043344693515,0.055
183.90438247011951,0.055
183.90443047088752,0.055
183.90447847165552,0.055
183.90452647242356,0.055
183.90457447319156,0.055
183.90462247395956,0.049999997
183.9046704747276,0.049999997
183.9047184754956,0.055
183.9047664762636,0.055
183.9048144770316,0.055
183.90486247779964,0.049999997
183.90491047856764,0.055
183.90495847933565,0.044999998
183.90500648010368,0.055
183.90505448087168,0.049999997
183.9051024816397,0.06
183.90515048240772,0.055
183.90519848317572,0.055
183.90524648394373,0.055
183.90529448471173,0.06
183.90534248547976,0.06
183.90539048624777,0.049999997
183.90543848701577,0.055
183.9054864877838,0.049999997
183.9055344885518,0.049999997
183.9055824893198,0.049999997
183.90563049008782,0.055
183.90567849085585,0.055
183.90572649162385,0.055
183.90577449239186,0.06
183.9058224931599,0.055
183.9058704939279,0.06
183.9059184946959,0.049999997
183.90596649546393,0.06
183.90601449623193,0.055
183.90606249699994,0.055
183.90611049776794,0.055
183.90615849853597,0.06
183.90620649930398,0.049999997
183.90625450007198,0.055
183.90630250084,0.06
183.90635050160802,0.055
183.90639850237602,0.049999997
183.90644650314402,0.055
183.90649450391206,0.055
183.90654250468006,0.049999997
183.90659050544807,0.06
183.9066385062161,0.055
183.9066865069841,0.055
183.9067345077521,0.055
183.90678250852014,0.055
183.90683050928814,0.049999997
183.90687851005615,0.055
183.90692651082415,0.044999998
183.90697451159218,0.055
183.9070225123602,0.049999997
183.9070705131282,0.049999997
183.90711851389622,0.055
183.90716651466423,0.055
183.90721451543223,0.049999997
183.90726251620023,0.055
183.90731051696827,0.055
183.90735851773627,0.055
183.90740651850427,0.049999997
183.9074545192723,0.055
183.9075025200403,0.055
183.90755052080831,0.055
183.90759852157635,0.055
183.90764652234435,0.055
183.90769452311235,0.055
183.90774252388036,0.06
183.9077905246484,0.049999997
183.9078385254164,0.06
183.9078865261844,0.049999997
183.90793452695243,0.06
183.90798252772043,0.055
183.90803052848844,0.06
183.90807852925644,0.06
183.90812653002448,0.055
183.90817453079248,0.06
183.90822253156048,0.055
183.90827053232852,0.055
183.90831853309652,0.055
183.90836653386452,0.055
183.90841453463256,0.055
183.90846253540056,0.055
183.90851053616856,0.055
183.90855853693657,0.055
183.9086065377046,0.055
183.9086545384726,0.055
183.9087025392406,0.055
183.90875054000864,0.049999997
183.90879854077664,0.049999997
183.90884654154465,0.049999997
183.90889454231265,0.049999997
183.90894254308068,0.049999997
183.9089905438487,0.055
183.9090385446167,0.055
183.90908654538472,0.049999997
183.90913454615273,0.049999997
183.90918254692073,0.06
183.90923054768876,0.055
183.90927854845677,0.055
183.90932654922477,0.06
183.90937454999278,0.06
183.9094225507608,0.055
183.9094705515288,0.055
183.90951855229682,0.055
183.90956655306485,0.049999997
183.90961455383285,0.055
183.90966255460086,0.06
183.90971055536886,0.049999997
183.9097585561369,0.055
183.9098065569049,0.055
183.9098545576729,0.055
183.90990255844093,0.055
183.90995055920894,0.06
183.90999855997694,0.06
183.91004656074497,0.055
183.91009456151298,0.06
183.91014256228098,0.049999997
183.91019056304899,0.055
183.91023856381702,0.049999997
183.91028656458502,0.055
183.91033456535303,0.049999997
183.91038256612106,0.055
183.91043056688906,0.055
183.91047856765707,0.049999997
183.91052656842507,0.055
183.9105745691931,0.055
183.9106225699611,0.06
183.9106705707291,0.055
183.91071857149714,0.055
183.91076657226515,0.055
183.91081457303315,0.055
183.91086257380118,0.055
183.9109105745692,0.055
183.9109585753372,0.049999997
183.9110065761052,0.049999997
183.91105457687323,0.049999997
183.91110257764123,0.055
183.91115057840923,0.049999997
183.91119857917727,0.055
183.91124657994527,0.055
183.91129458071327,0.049999997
183.91134258148128,0.049999997
183.9113905822493,0.049999997
183.91143858301731,0.055
183.91148658378532,0.049999997
183.91153458455335,0.055
183.91158258532136,0.055
183.91163058608936,0.049999997
183.9116785868574,0.055
183.9117265876254,0.055
183.9117745883934,0.055
183.9118225891614,0.049999997
183.91187058992944,0.055
183.91191859069744,0.049999997
183.91196659146544,0.06
183.91201459223348,0.049999997
183.91206259300148,0.049999997
183.91211059376948,0.055
183.9121585945375,0.055
183.91220659530552,0.055
183.91225459607352,0.055
183.91230259684153,0.055
183.91235059760956,0.055
183.91239859837756,0.06
183.91244659914557,0.055
183.9124945999136,0.055
183.9125426006816,0.055
183.9125906014496,0.055
183.9126386022176,0.055
183.91268660298564,0.055
183.91273460375365,0.06
183.91278260452165,0.055
183.91283060528968,0.055
183.9128786060577,0.055
183.9129266068257,0.055
183.9129746075937,0.055
183.91302260836173,0.055
183.91307060912973,0.06
183.91311860989774,0.049999997
183.91316661066577,0.055
183.91321461143377,0.055
183.91326261220178,0.055
183.9133106129698,0.049999997
183.9133586137378,0.055
183.91340661450582,0.049999997
183.91345461527382,0.06
183.91350261604185,0.055
183.91355061680986,0.055
183.91359861757786,0.055
183.9136466183459,0.049999997
183.9136946191139,0.055
183.9137426198819,0.055
183.9137906206499,0.055
183.91383862141794,0.049999997
183.91388662218594,0.055
183.91393462295395,0.049999997
183.91398262372198,0.06
183.91403062448998,0.055
183.91407862525799,0.055
183.91412662602602,0.055
183.91417462679402,0.055
183.91422262756203,0.055
183.91427062833003,0.055
183.91431862909806,0.055
183.91436662986607,0.055
183.91441463063407,0.055
183.9144626314021,0.055
183.9145106321701,0.049999997
183.9145586329381,0.055
183.91460663370611,0.06
183.91465463447415,0.055
183.91470263524215,0.055
183.91475063601015,0.055
183.9147986367782,0.055
183.9148466375462,0.055
183.9148946383142,0.055
183.91494263908223,0.055
183.91499063985023,0.055
183.91503864061823,0.055
183.91508664138624,0.049999997
183.91513464215427,0.049999997
183.91518264292228,0.055
183.91523064369028,0.055
183.9152786444583,0.055
183.91532664522632,0.049999997
183.91537464599432,0.055
183.91542264676232,0.055
183.91547064753036,0.055
183.91551864829836,0.049999997
183.91556664906636,0.049999997
183.9156146498344,0.055
183.9156626506024,0.06
183.9157106513704,0.055
183.91575865213844,0.055
183.91580665290644,0.055
183.91585465367444,0.055
183.91590265444245,0.049999997
183.91595065521048,0.055
183.91599865597848,0.055
183.9160466567465,0.055
183.91609465751452,0.055
183.91614265828252,0.06
183.91619065905053,0.055
183.91623865981853,0.049999997
183.91628666058656,0.06
183.91633466135457,0.055
183.91638266212257,0.049999997
183.9164306628906,0.06
183.9164786636586,0.06
183.9165266644266,0.06
183.91657466519464,0.049999997
183.91662266596265,0.055
183.91667066673065,0.049999997
183.91671866749866,0.055
183.9167666682667,0.06
183.9168146690347,0.055
183.9168626698027,0.055
183.91691067057073,0.055
183.91695867133873,0.055
183.91700667210674,0.055
183.91705467287474,0.055
183.91710267364277,0.055
183.91715067441078,0.049999997
183.91719867517878,0.055
183.9172466759468,0.049999997
183.91729467671482,0.055
183.91734267748282,0.049999997
183.91739067825085,0.055
183.91743867901886,0.06
183.91748667978686,0.055
183.91753468055487,0.055
183.9175826813229,0.055
183.9176306820909,0.055
183.9176786828589,0.055
183.91772668362694,0.049999997
183.91777468439494,0.055
183.91782268516295,0.055
183.91787068593095,0.049999997
183.91791868669898,0.049999997
183.917966687467,0.055
183.918014688235,0.055
183.91806268900302,0.055
183.91811068977103,0.055
183.91815869053903,0.055
183.91820669130706,0.055
183.91825469207507,0.065
183.91830269284307,0.049999997
183.91835069361107,0.06
183.9183986943791,0.06
183.9184466951471,0.049999997
183.91849469591511,0.049999997
183.91854269668315,0.06
183.91859069745115,0.055
183.91863869821916,0.055
183.91868669898716,0.055
183.9187346997552,0.055
183.9187827005232,0.055
183.9188307012912,0.049999997
183.91887870205923,0.055
183.91892670282724,0.049999997
183.91897470359524,0.055
183.91902270436327,0.055
183.91907070513128,0.06
183.91911870589928,0.049999997
183.91916670666728,0.055
183.91921470743532,0.049999997
183.91926270820332,0.055
183.91931070897132,0.049999997
183.91935870973936,0.055
183.91940671050736,0.049999997
183.91945471127536,0.049999997
183.91950271204337,0.055
183.9195507128114,0.049999997
183.9195987135794,0.044999998
183.9196467143474,0.055
183.91969471511544,0.049999997
183.91974271588344,0.049999997
183.91979071665145,0.055
183.91983871741948,0.055
183.91988671818748,0.055
183.9199347189555,0.055
183.9199827197235,0.055
183.92003072049152,0.055
183.92007872125953,0.049999997
183.92012672202753,0.055
183.92017472279557,0.06
183.92022272356357,0.055
183.92027072433157,0.055
183.92031872509958,0.055
183.9203667258676,0.055
183.9204147266356,0.049999997
183.92046272740362,0.049999997
183.92051072817165,0.055
183.92055872893965,0.055
183.92060672970766,0.055
183.9206547304757,0.055
183.9207027312437,0.055
183.9207507320117,0.049999997
183.9207987327797,0.06
183.92084673354773,0.055
183.92089473431574,0.055
183.92094273508374,0.055
183.92099073585177,0.06
183.92103873661978,0.055
183.92108673738778,0.055
183.92113473815579,0.06
183.92118273892382,0.049999997
183.92123073969182,0.055
183.92127874045983,0.055
183.92132674122786,0.049999997
183.92137474199586,0.055
183.92142274276387,0.055
183.9214707435319,0.06
183.9215187442999,0.055
183.9215667450679,0.055
183.9216147458359,0.049999997
183.92166274660394,0.055
183.92171074737195,0.055
183.92175874813995,0.055
183.92180674890798,0.049999997
183.921854749676,0.055
183.921902750444,0.049999997
183.921950751212,0.055
183.92199875198003,0.049999997
183.92204675274803,0.055
183.92209475351603,0.049999997
183.92214275428407,0.055
183.92219075505207,0.055
183.92223875582008,0.055
183.9222867565881,0.049999997
183.9223347573561,0.049999997
183.92238275812412,0.055
183.92243075889212,0.055
183.92247875966015,0.055
183.92252676042816,0.049999997
183.92257476119616,0.055
183.9226227619642,0.049999997
183.9226707627322,0.055
183.9227187635002,0.044999998
183.9227667642682,0.055
183.92281476503624,0.055
183.92286276580424,0.055
183.92291076657224,0.055
183.92295876734028,0.055
183.92300676810828,0.055
183.92305476887628,0.049999997
183.92310276964432,0.055
183.92315077041232,0.055
183.92319877118032,0.055
183.92324677194833,0.055
183.92329477271636,0.055
183.92334277348436,0.055
183.92339077425237,0.055
183.9234387750204,0.055
183.9234867757884,0.055
183.9235347765564,0.055
183.9235827773244,0.06
183.92363077809244,0.049999997
183.92367877886045,0.049999997
183.92372677962845,0.055
183.92377478039649,0.06
183.9238227811645,0.055
183.9238707819325,0.055
183.92391878270053,0.049999997
183.92396678346853,0.055
183.92401478423653,0.049999997
183.92406278500454,0.055
183.92411078577257,0.049999997
183.92415878654057,0.055
183.92420678730858,0.055
183.9242547880766,0.06
183.9243027888446,0.055
183.92435078961262,0.06
183.92439879038062,0.049999997
183.92444679114865,0.049999997
183.92449479191666,0.055
183.92454279268466,0.055
183.9245907934527,0.055
183.9246387942207,0.049999997
183.9246867949887,0.055
183.92473479575673,0.055
183.92478279652474,0.055
183.92483079729274,0.055
183.92487879806075,0.055
183.92492679882878,0.055
183.92497479959678,0.055
183.9250228003648,0.049999997
183.92507080113282,0.055
183.92511880190082,0.055
183.92516680266883,0.055
183.92521480343683,0.049999997
183.92526280420486,0.055
183.92531080497287,0.055
183.92535880574087,0.055
183.9254068065089,0.055
183.9254548072769,0.055
183.9255028080449,0.049999997
183.92555080881294,0.049999997
183.92559880958095,0.055
183.92564681034895,0.049999997
183.92569481111695,0.049999997
183.925742811885,0.049999997
183.925790812653,0.055
183.925838813421,0.055
183.92588681418903,0.049999997
183.92593481495703,0.055
183.92598281572504,0.049999997
183.92603081649304,0.055
183.92607881726107,0.055
183.92612681802908,0.055
183.92617481879708,0.055
183.9262228195651,0.049999997
183.92627082033312,0.055
183.92631882110112,0.044999998
183.92636682186915,0.055
183.92641482263716,0.049999997
183.92646282340516,0.055
183.92651082417316,0.055
183.9265588249412,0.055
183.9266068257092,0.055
183.9266548264772,0.055
183.92670282724524,0.055
183.92675082801324,0.055
183.92679882878124,0.055
183.92684682954925,0.049999997
183.92689483031728,0.055
183.92694283108528,0.055
183.9269908318533,0.06
183.92703883262132,0.06
183.92708683338932,0.055
183.92713483415733,0.055
183.92718283492536,0.06
183.92723083569336,0.055
183.92727883646137,0.049999997
183.92732683722937,0.055
183.9273748379974,0.055
183.9274228387654,0.055
183.9274708395334,0.049999997
183.92751884030145,0.06
183.92756684106945,0.055
183.92761484183745,0.055
183.92766284260546,0.06
183.9277108433735,0.055
183.9277588441415,0.049999997
183.9278068449095,0.055
183.92785484567753,0.049999997
183.92790284644553,0.049999997
183.92795084721354,0.055
183.92799884798157,0.055
183.92804684874957,0.049999997
183.92809484951758,0.06
183.92814285028558,0.055
183.9281908510536,0.049999997
183.92823885182162,0.065
183.92828685258962,0.06
183.92833485335765,0.055
183.92838285412566,0.055
183.92843085489366,0.055
183.92847885566167,0.055
183.9285268564297,0.055
183.9285748571977,0.055
183.9286228579657,0.049999997
183.92867085873374,0.055
183.92871885950174,0.049999997
183.92876686026975,0.06
183.92881486103778,0.049999997
183.92886286180578,0.055
183.9289108625738,0.049999997
183.9289588633418,0.049999997
183.92900686410982,0.055
183.92905486487783,0.049999997
183.92910286564583,0.049999997
183.92915086641386,0.049999997
183.92919886718187,0.049999997
183.92924686794987,0.055
183.92929486871788,0.049999997
183.9293428694859,0.055
183.9293908702539,0.055
183.92943887102192,0.055
183.92948687178995,0.055
183.92953487255795,0.055
183.92958287332596,0.06
183.929630874094,0.055
183.929678874862,0.049999997
183.92972687563,0.049999997
183.929774876398,0.049999997
183.92982287716603,0.055
183.92987087793404,0.055
183.92991887870204,0.055
183.92996687947007,0.06
183.93001488023808,0.055
183.93006288100608,0.055
183.93011088177408,0.055
183.93015888254212,0.055
183.93020688331012,0.055
183.93025488407812,0.049999997
183.93030288484616,0.055
183.93035088561416,0.049999997
183.93039888638216,0.055
183.9304468871502,0.049999997
183.9304948879182,0.049999997
183.9305428886862,0.055
183.9305908894542,0.055
183.93063889022224,0.055
183.93068689099024,0.049999997
183.93073489175825,0.055
183.93078289252628,0.049999997
183.93083089329429,0.06
183.9308788940623,0.049999997
183.9309268948303,0.049999997
183.93097489559833,0.055
183.93102289636633,0.055
183.93107089713433,0.055
183.93111889790237,0.055
183.93116689867037,0.055
183.93121489943837,0.055
183.9312629002064,0.055
183.9313109009744,0.055
183.9313589017424,0.055
183.93140690251042,0.055
183.93145490327845,0.055
183.93150290404645,0.055
183.93155090481446,0.049999997
183.9315989055825,0.055
183.9316469063505,0.06
183.9316949071185,0.055
183.9317429078865,0.055
183.93179090865453,0.055
183.93183890942254,0.055
183.93188691019054,0.055
183.93193491095857,0.049999997
183.93198291172658,0.049999997
183.93203091249458,0.055
183.93207891326261,0.049999997
183.93212691403062,0.055
183.93217491479862,0.049999997
183.93222291556663,0.06
183.93227091633466,0.055
183.93231891710266,0.055
183.93236691787067,0.049999997
183.9324149186387,0.055
183.9324629194067,0.049999997
183.9325109201747,0.06
183.9325589209427,0.055
183.93260692171074,0.06
183.93265492247875,0.06
183.93270292324675,0.06
183.93275092401478,0.055
183.9327989247828,0.049999997
183.9328469255508,0.049999997
183.93289492631882,0.06
183.93294292708683,0.049999997
183.93299092785483,0.055
183.93303892862284,0.055
183.93308692939087,0.049999997
183.93313493015887,0.049999997
183.93318293092688,0.055
183.9332309316949,0.049999997
183.9332789324629,0.06
183.93332693323092,0.06
183.93337493399892,0.055
183.93342293476695,0.055
183.93347093553496,0.06
183.93351893630296,0.049999997
183.933566937071,0.055
183.933614937839,0.055
183.933662938607,0.055
183.93371093937503,0.055
183.93375894014304,0.055
183.93380694091104,0.055
183.93385494167904,0.055
183.93390294244708,0.06
183.93395094321508,0.049999997
183.93399894398308,0.055
183.93404694475112,0.055
183.93409494551912,0.055
183.93414294628712,0.055
183.93419094705513,0.06
183.93423894782316,0.055
183.93428694859116,0.049999997
183.93433494935917,0.049999997
183.9343829501272,0.049999997
183.9344309508952,0.049999997
183.9344789516632,0.055
183.93452695243124,0.049999997
183.93457495319925,0.055
183.93462295396725,0.055
183.93467095473525,0.049999997
183.93471895550329,0.055
183.9347669562713,0.049999997
183.9348149570393,0.055
183.93486295780733,0.049999997
183.93491095857533,0.06
183.93495895934333,0.049999997
183.93500696011134,0.049999997
183.93505496087937,0.06
183.93510296164737,0.055
183.93515096241538,0.055
183.9351989631834,0.049999997
183.9352469639514,0.055
183.93529496471942,0.049999997
183.93534296548745,0.06
183.93539096625545,0.055
183.93543896702346,0.055
183.93548696779146,0.055
183.9355349685595,0.055
183.9355829693275,0.055
183.9356309700955,0.055
183.93567897086353,0.055
183.93572697163154,0.055
183.93577497239954,0.055
183.93582297316755,0.06
183.93587097393558,0.055
183.93591897470358,0.06
183.9359669754716,0.055
183.93601497623962,0.055
183.93606297700762,0.055
183.93611097777563,0.055
183.93615897854366,0.055
183.93620697931166,0.06
183.93625498007967,0.055
183.93630298084767,0.06
183.9363509816157,0.055
183.9363989823837,0.06
183.9364469831517,0.055
183.93649498391974,0.06
183.93654298468775,0.055
183.93659098545575,0.06
183.93663898622376,0.06
183.9366869869918,0.055
183.9367349877598,0.049999997
183.9367829885278,0.055
183.93683098929583,0.055
183.93687899006383,0.06
183.93692699083184,0.055
183.93697499159987,0.049999997
183.93702299236787,0.055
183.93707099313588,0.055
183.93711899390388,0.055
183.9371669946719,0.055
183.93721499543992,0.055
183.93726299620792,0.055
183.93731099697595,0.049999997
183.93735899774396,0.055
183.93740699851196,0.055
183.93745499927996,0.049999997
183.937503000048,0.055
183.937551000816,0.055
183.937599001584,0.055
183.93764700235204,0.049999997
183.93769500312004,0.055
183.93774300388804,0.055
183.93779100465608,0.049999997
183.93783900542408,0.049999997
183.93788700619208,0.055
183.9379350069601,0.055
183.93798300772812,0.055
183.93803100849613,0.049999997
183.93807900926413,0.049999997
183.93812701003216,0.049999997
183.93817501080017,0.044999998
183.93822301156817,0.055
183.93827101233617,0.055
183.9383190131042,0.055
183.9383670138722,0.055
183.9384150146402,0.055
183.93846301540825,0.049999997
183.93851101617625,0.055
183.93855901694425,0.055
183.9386070177123,0.055
183.9386550184803,0.055
183.9387030192483,0.055
183.9387510200163,0.049999997
183.93879902078433,0.055
183.93884702155233,0.049999997
183.93889502232034,0.06
183.93894302308837,0.055
183.93899102385637,0.06
183.93903902462438,0.055
183.93908702539238,0.055
183.93913502616041,0.06
183.93918302692842,0.055
183.93923102769642,0.049999997
183.93927902846445,0.06
183.93932702923246,0.055
183.93937503000046,0.055
183.9394230307685,0.049999997
183.9394710315365,0.055
183.9395190323045,0.044999998
183.9395670330725,0.055
183.93961503384054,0.049999997
183.93966303460854,0.049999997
183.93971103537655,0.049999997
183.93975903614458,0.055
183.93980703691258,0.049999997
183.9398550376806,0.055
183.9399030384486,0.049999997
183.93995103921662,0.055
183.93999903998463,0.044999998
183.94004704075263,0.055
183.94009504152066,0.049999997
183.94014304228867,0.06
183.94019104305667,0.055
183.9402390438247,0.06
183.9402870445927,0.055
183.9403350453607,0.055
183.94038304612872,0.049999997
183.94043104689675,0.055
183.94047904766475,0.049999997
183.94052704843276,0.055
183.9405750492008,0.055
183.9406230499688,0.055
183.9406710507368,0.049999997
183.9407190515048,0.055
183.94076705227283,0.049999997
183.94081505304084,0.055
183.94086305380884,0.055
183.94091105457687,0.055
183.94095905534488,0.049999997
183.94100705611288,0.055
183.9410550568809,0.055
183.94110305764892,0.055
183.94115105841692,0.049999997
183.94119905918492,0.055
183.94124705995296,0.049999997
183.94129506072096,0.065
183.94134306148896,0.049999997
183.941391062257,0.049999997
183.941439063025,0.049999997
183.941487063793,0.055
183.941535064561,0.055
183.94158306532904,0.049999997
183.94163106609705,0.055
183.94167906686505,0.055
183.94172706763308,0.055
183.94177506840109,0.055
183.9418230691691,0.055
183.94187106993712,0.055
183.94191907070513,0.055
183.94196707147313,0.055
183.94201507224113,0.055
183.94206307300917,0.055
183.94211107377717,0.055
183.94215907454517,0.049999997
183.9422070753132,0.055
183.9422550760812,0.055
183.9423030768492,0.055
183.94235107761722,0.049999997
183.94239907838525,0.049999997
183.94244707915325,0.049999997
183.94249507992126,0.055
183.9425430806893,0.055
183.9425910814573,0.049999997
183.9426390822253,0.055
183.94268708299333,0.049999997
183.94273508376133,0.049999997
183.94278308452934,0.055
183.94283108529734,0.049999997
183.94287908606537,0.06
183.94292708683338,0.055
183.94297508760138,0.06
183.94302308836942,0.049999997
183.94307108913742,0.055
183.94311908990542,0.055
183.94316709067343,0.06
183.94321509144146,0.055
183.94326309220946,0.055
183.94331109297747,0.055
183.9433590937455,0.06
183.9434070945135,0.055
183.9434550952815,0.055
183.94350309604954,0.055
183.94355109681754,0.049999997
183.94359909758555,0.055
183.94364709835355,0.055
183.94369509912158,0.055
183.9437430998896,0.055
183.9437911006576,0.055
183.94383910142562,0.055
183.94388710219363,0.055
183.94393510296163,0.055
183.94398310372964,0.049999997
183.94403110449767,0.055
183.94407910526567,0.055
183.94412710603368,0.055
183.9441751068017,0.055
183.9442231075697,0.049999997
183.94427110833772,0.055
183.94431910910575,0.055
183.94436710987375,0.06
183.94441511064176,0.055
183.94446311140976,0.055
183.9445111121778,0.049999997
183.9445591129458,0.055
183.9446071137138,0.049999997
183.94465511448183,0.055
183.94470311524984,0.049999997
183.94475111601784,0.055
183.94479911678584,0.055
183.94484711755388,0.055
183.94489511832188,0.049999997
183.94494311908988,0.055
183.94499111985792,0.049999997
183.94503912062592,0.06
183.94508712139393,0.055
183.94513512216193,0.06
183.94518312292996,0.049999997
183.94523112369797,0.055
183.94527912446597,0.049999997
183.945327125234,0.055
183.945375126002,0.049999997
183.94542312677,0.055
183.94547112753804,0.06
183.94551912830605,0.06
183.94556712907405,0.049999997
183.94561512984205,0.06
183.9456631306101,0.055
183.9457111313781,0.06
183.9457591321461,0.055
183.94580713291413,0.065
183.94585513368213,0.055
183.94590313445013,0.049999997
183.94595113521814,0.06
183.94599913598617,0.049999997
183.94604713675417,0.049999997
183.94609513752218,0.049999997
183.9461431382902,0.049999997
183.94619113905821,0.055
183.94623913982622,0.055
183.94628714059425,0.055
183.94633514136225,0.049999997
183.94638314213026,0.055
183.94643114289826,0.049999997
183.9464791436663,0.055
183.9465271444343,0.055
183.9465751452023,0.06
183.94662314597034,0.055
183.94667114673834,0.055
183.94671914750634,0.055
183.94676714827435,0.06
183.94681514904238,0.055
183.94686314981038,0.055
183.9469111505784,0.055
183.94695915134642,0.055
183.94700715211442,0.055
183.94705515288243,0.055
183.94710315365046,0.055
183.94715115441846,0.049999997
183.94719915518647,0.055
183.94724715595447,0.055
183.9472951567225,0.055
183.9473431574905,0.049999997
183.9473911582585,0.055
183.94743915902654,0.055
183.94748715979455,0.055
183.94753516056255,0.06
183.94758316133056,0.049999997
183.9476311620986,0.055
183.9476791628666,0.06
183.9477271636346,0.055
183.94777516440263,0.049999997
183.94782316517063,0.055
183.94787116593864,0.06
183.94791916670667,0.049999997
183.94796716747467,0.055
183.94801516824268,0.049999997
183.94806316901068,0.055
183.9481111697787,0.049999997
183.94815917054672,0.055
183.94820717131472,0.049999997
183.94825517208275,0.06
183.94830317285076,0.055
183.94835117361876,0.055
183.94839917438676,0.049999997
183.9484471751548,0.049999997
183.9484951759228,0.055
183.9485431766908,0.055
183.94859117745884,0.055
183.94863917822684,0.049999997
183.94868717899485,0.055
183.94873517976288,0.055
183.94878318053088,0.049999997
183.94883118129889,0.055
183.9488791820669,0.055
183.94892718283492,0.06
183.94897518360293,0.049999997
183.94902318437093,0.055
183.94907118513896,0.049999997
183.94911918590697,0.049999997
183.94916718667497,0.055
183.94921518744297,0.049999997
183.949263188211,0.055
183.949311188979,0.049999997
183.949359189747,0.06
183.94940719051505,0.049999997
183.94945519128305,0.055
183.94950319205105,0.049999997
183.9495511928191,0.055
183.9495991935871,0.055
183.9496471943551,0.055
183.9496951951231,0.055
183.94974319589113,0.055
183.94979119665913,0.055
183.94983919742714,0.06
183.94988719819517,0.055
183.94993519896317,0.055
183.94998319973118,0.06
