Tiempo (s),Datos
238.9879998079969,0.04
238.98804780876492,0.044999998
238.98809580953295,0.04
238.98814381030095,0.0325
238.98819181106896,0.037499998
238.98823981183696,0.035
238.988287812605,0.0325
238.988335813373,0.044999998
238.988383814141,0.049999997
238.98843181490903,0.035
238.98847981567704,0.044999998
238.98852781644504,0.0475
238.98857581721305,0.0425
238.98862381798108,0.055
238.98867181874908,0.055
238.9887198195171,0.04
238.98876782028512,0.044999998
238.98881582105312,0.044999998
238.98886382182113,0.055
238.98891182258916,0.037499998
238.98895982335716,0.0325
238.98900782412517,0.0325
238.98905582489317,0.0275
238.9891038256612,0.0325
238.9891518264292,0.022499999
238.9891998271972,0.015
238.98924782796524,0.015
238.98929582873325,0.02
238.98934382950125,0.0075
238.98939183026926,0.01
238.9894398310373,0.015
238.9894878318053,0.022499999
238.9895358325733,0.022499999
238.98958383334133,0.0
238.98963183410933,0.01
238.98967983487734,0.02
238.98972783564537,0.0175
238.98977583641337,0.022499999
238.98982383718138,0.0275
238.98987183794938,0.03
238.9899198387174,0.022499999
238.98996783948542,0.0275
238.99001584025342,0.024999999
238.99006384102145,0.03
238.99011184178946,0.0275
238.99015984255746,0.022499999
238.99020784332546,0.0275
238.9902558440935,0.02
238.9903038448615,0.015
238.9903518456295,0.0275
238.99039984639754,0.0275
238.99044784716554,0.012499999
238.99049584793354,0.0175
238.99054384870158,0.0175
238.99059184946958,0.0325
238.99063985023759,0.0275
238.9906878510056,0.015
238.99073585177362,0.01
238.99078385254163,0.015
238.99083185330963,0.022499999
238.99087985407766,0.015
238.99092785484567,0.0075
238.99097585561367,0.022499999
238.99102385638167,0.024999999
238.9910718571497,0.03
238.9911198579177,0.0325
238.9911678586857,0.024999999
238.99121585945375,0.035
238.99126386022175,0.0325
238.99131186098975,0.04
238.9913598617578,0.022499999
238.9914078625258,0.037499998
238.9914558632938,0.024999999
238.9915038640618,0.024999999
238.99155186482983,0.0275
238.99159986559783,0.012499999
238.99164786636584,0.01
238.99169586713387,0.015
238.99174386790187,0.0075
238.99179186866988,0.0025
238.99183986943788,0.005
238.99188787020591,0.0025
238.99193587097392,-0.0075
238.99198387174192,-0.0075
238.99203187250995,0.0
238.99207987327796,-0.005
238.99212787404596,-0.005
238.992175874814,-0.012499999
238.992223875582,-0.0175
238.99227187635,-0.0175
238.992319877118,-0.022499999
238.99236787788604,-0.0175
238.99241587865404,-0.022499999
238.99246387942205,-0.024999999
238.99251188019008,-0.024999999
238.99255988095808,-0.012499999
238.9926078817261,-0.022499999
238.9926558824941,-0.0325
238.99270388326212,-0.03
238.99275188403013,-0.03
238.99279988479813,-0.0325
238.99284788556616,-0.03
238.99289588633417,-0.02
238.99294388710217,-0.022499999
238.9929918878702,-0.0275
238.9930398886382,-0.0325
238.9930878894062,-0.037499998
238.99313589017422,-0.0325
238.99318389094225,-0.035
238.99323189171025,-0.035
238.99327989247826,-0.035
238.9933278932463,-0.035
238.9933758940143,-0.04
238.9934238947823,-0.035
238.9934718955503,-0.03
238.99351989631833,-0.0325
238.99356789708634,-0.02
238.99361589785434,-0.03
238.99366389862237,-0.024999999
238.99371189939038,-0.022499999
238.99375990015838,-0.0275
238.9938079009264,-0.024999999
238.99385590169442,-0.0175
238.99390390246242,-0.012499999
238.99395190323042,-0.022499999
238.99399990399846,-0.024999999
238.99404790476646,-0.024999999
238.99409590553446,-0.01
238.9941439063025,-0.0325
238.9941919070705,-0.015
238.9942399078385,-0.022499999
238.9942879086065,-0.022499999
238.99433590937454,-0.0175
238.99438391014255,-0.022499999
238.99443191091055,-0.03
238.99447991167858,-0.03
238.99452791244659,-0.024999999
238.9945759132146,-0.022499999
238.99462391398262,-0.0275
238.99467191475063,-0.022499999
238.99471991551863,-0.02
238.99476791628663,-0.02
238.99481591705467,-0.0175
238.99486391782267,-0.03
238.99491191859067,-0.02
238.9949599193587,-0.03
238.9950079201267,-0.015
238.9950559208947,-0.022499999
238.99510392166272,-0.024999999
238.99515192243075,-0.024999999
238.99519992319875,-0.024999999
238.99524792396676,-0.035
238.9952959247348,-0.037499998
238.9953439255028,-0.0175
238.9953919262708,-0.022499999
238.99543992703883,-0.0275
238.99548792780683,-0.022499999
238.99553592857484,-0.0275
238.99558392934284,-0.0325
238.99563193011087,-0.022499999
238.99567993087888,-0.0275
238.99572793164688,-0.0275
238.99577593241492,-0.022499999
238.99582393318292,-0.015
238.99587193395092,-0.022499999
238.99591993471893,-0.0175
238.99596793548696,-0.02
238.99601593625496,-0.024999999
238.99606393702297,-0.024999999
238.996111937791,-0.02
238.996159938559,-0.012499999
238.996207939327,-0.0175
238.99625594009504,-0.012499999
238.99630394086304,-0.01
238.99635194163105,-0.0075
238.99639994239905,-0.0075
238.99644794316708,-0.0075
238.9964959439351,0.0025
238.9965439447031,-0.005
238.99659194547112,-0.005
238.99663994623913,0.0025
238.99668794700713,-0.0075
238.99673594777514,-0.0025
238.99678394854317,-0.0025
238.99683194931117,0.0025
238.99687995007918,-0.005
238.9969279508472,0.0025
238.9969759516152,0.005
238.99702395238322,-0.0025
238.99707195315125,0.0025
238.99711995391925,0.0075
238.99716795468726,0.005
238.99721595545526,0.0
238.9972639562233,0.012499999
238.9973119569913,0.0075
238.9973599577593,0.01
238.99740795852733,0.01
238.99745595929534,0.01
238.99750396006334,0.005
238.99755196083134,0.01
238.99759996159938,0.015
238.99764796236738,0.01
238.99769596313538,0.005
238.99774396390342,0.0075
238.99779196467142,0.0075
238.99783996543943,0.01
238.99788796620746,0.005
238.99793596697546,0.0
238.99798396774347,0.005
238.99803196851147,0.005
238.9980799692795,0.01
238.9981279700475,0.005
238.9981759708155,0.0
238.99822397158354,0.005
238.99827197235155,0.005
238.99831997311955,0.012499999
238.99836797388755,0.0075
238.9984159746556,0.0025
238.9984639754236,0.0
238.9985119761916,0.0025
238.99855997695963,-0.0025
238.99860797772763,0.005
238.99865597849563,0.012499999
238.99870397926367,0.0075
238.99875198003167,0.005
238.99879998079967,0.0075
238.99884798156768,0.01
238.9988959823357,0.0175
238.99894398310371,0.015
238.99899198387172,0.012499999
238.99903998463975,0.012499999
238.99908798540775,0.01
238.99913598617576,0.01
238.99918398694376,0.0025
238.9992319877118,0.01
238.9992799884798,0.0075
238.9993279892478,0.015
238.99937599001584,0.01
238.99942399078384,0.01
238.99947199155184,0.015
238.99951999231988,0.01
238.99956799308788,0.012499999
238.99961599385588,0.012499999
238.9996639946239,0.0175
238.99971199539192,0.015
238.99975999615992,0.0175
238.99980799692793,0.02
238.99985599769596,0.024999999
238.99990399846396,0.0175
238.99995199923197,0.022499999
238.99999999999997,0.024999999
239.000048000768,0.024999999
239.000096001536,0.03
239.000144002304,0.035
239.00019200307204,0.03
239.00024000384005,0.0325
239.00028800460805,0.03
239.00033600537608,0.0275
239.0003840061441,0.024999999
239.0004320069121,0.024999999
239.0004800076801,0.02
239.00052800844813,0.0175
239.00057600921613,0.0175
239.00062400998414,0.02
239.00067201075217,0.02
239.00072001152017,0.024999999
239.00076801228818,0.022499999
239.00081601305618,0.0275
239.0008640138242,0.0275
239.00091201459222,0.02
239.00096001536022,0.0175
239.00100801612825,0.024999999
239.00105601689626,0.022499999
239.00110401766426,0.02
239.0011520184323,0.015
239.0012000192003,0.015
239.0012480199683,0.0175
239.0012960207363,0.01
239.00134402150434,0.0075
239.00139202227234,0.012499999
239.00144002304035,0.01
239.00148802380838,0.01
239.00153602457638,0.015
239.00158402534439,0.024999999
239.0016320261124,0.015
239.00168002688042,0.015
239.00172802764843,0.02
239.00177602841643,0.0175
239.00182402918446,0.024999999
239.00187202995247,0.024999999
239.00192003072047,0.022499999
239.0019680314885,0.035
239.0020160322565,0.0325
239.0020640330245,0.03
239.0021120337925,0.0325
239.00216003456055,0.035
239.00220803532855,0.035
239.00225603609655,0.0325
239.0023040368646,0.0275
239.0023520376326,0.04
239.0024000384006,0.035
239.0024480391686,0.0425
239.00249603993663,0.037499998
239.00254404070463,0.0325
239.00259204147264,0.037499998
239.00264004224067,0.03
239.00268804300867,0.037499998
239.00273604377668,0.0425
239.0027840445447,0.035
239.00283204531272,0.04
239.00288004608072,0.0475
239.00292804684872,0.0475
239.00297604761676,0.035
239.00302404838476,0.04
239.00307204915276,0.04
239.0031200499208,0.0475
239.0031680506888,0.0425
239.0032160514568,0.035
239.0032640522248,0.035
239.00331205299284,0.0325
239.00336005376084,0.03
239.00340805452885,0.0275
239.00345605529688,0.024999999
239.00350405606488,0.015
239.0035520568329,0.012499999
239.00360005760092,0.0175
239.00364805836892,0.0075
239.00369605913693,0.005
239.00374405990493,0.012499999
239.00379206067296,0.012499999
239.00384006144097,0.0075
239.00388806220897,0.0025
239.003936062977,0.0
239.003984063745,0.0025
239.004032064513,-0.005
239.00408006528102,0.0025
239.00412806604905,0.0
239.00417606681705,-0.0075
239.00422406758506,0.005
239.0042720683531,0.005
239.0043200691211,0.005
239.0043680698891,-0.0025
239.00441607065713,0.0
239.00446407142513,0.0075
239.00451207219314,0.005
239.00456007296114,0.005
239.00460807372917,0.0
239.00465607449718,0.005
239.00470407526518,0.01
239.0047520760332,0.0025
239.00480007680122,0.0025
239.00484807756922,0.0075
239.00489607833723,0.015
239.00494407910526,0.01
239.00499207987326,0.0025
239.00504008064127,0.0075
239.0050880814093,0.0075
239.0051360821773,0.0025
239.0051840829453,-0.0025
239.00523208371334,0.0025
239.00528008448134,0.005
239.00532808524935,-0.0025
239.00537608601735,-0.0025
239.00542408678538,-0.005
239.0054720875534,0.0025
239.0055200883214,-0.015
239.00556808908942,-0.012499999
239.00561608985743,-0.0175
239.00566409062543,-0.012499999
239.00571209139343,-0.022499999
239.00576009216147,-0.012499999
239.00580809292947,-0.015
239.00585609369747,-0.0175
239.0059040944655,-0.02
239.0059520952335,-0.0175
239.00600009600151,-0.0075
239.00604809676955,-0.0075
239.00609609753755,-0.022499999
239.00614409830555,-0.012499999
239.00619209907356,-0.0175
239.0062400998416,-0.012499999
239.0062881006096,-0.01
239.0063361013776,0.005
239.00638410214563,-0.0025
239.00643210291364,0.0075
239.00648010368164,0.0075
239.00652810444964,0.0175
239.00657610521768,0.0175
239.00662410598568,0.015
239.00667210675368,0.0175
239.00672010752172,0.03
239.00676810828972,0.04
239.00681610905772,0.035
239.00686410982576,0.044999998
239.00691211059376,0.035
239.00696011136176,0.0475
239.00700811212977,0.0525
239.0070561128978,0.06
239.0071041136658,0.065
239.0071521144338,0.06
239.00720011520184,0.065
239.00724811596984,0.055
239.00729611673785,0.0625
239.00734411750585,0.057499997
239.00739211827388,0.057499997
239.0074401190419,0.06
239.0074881198099,0.057499997
239.00753612057792,0.06
239.00758412134593,0.0525
239.00763212211393,0.06
239.00768012288196,0.06
239.00772812364997,0.0525
239.00777612441797,0.0525
239.00782412518598,0.049999997
239.007872125954,0.0325
239.007920126722,0.03
239.00796812749002,0.0275
239.00801612825805,0.024999999
239.00806412902605,0.02
239.00811212979406,0.02
239.00816013056206,0.015
239.0082081313301,0.02
239.0082561320981,0.012499999
239.0083041328661,0.005
239.00835213363413,0.0025
239.00840013440214,-0.0075
239.00844813517014,-0.005
239.00849613593817,-0.01
239.00854413670618,-0.005
239.00859213747418,-0.01
239.00864013824219,-0.015
239.00868813901022,-0.0075
239.00873613977822,-0.005
239.00878414054623,-0.01
239.00883214131426,-0.015
239.00888014208226,-0.012499999
239.00892814285027,-0.015
239.00897614361827,-0.015
239.0090241443863,-0.015
239.0090721451543,-0.015
239.0091201459223,-0.015
239.00916814669034,-0.0075
239.00921614745835,-0.012499999
239.00926414822635,-0.02
239.00931214899438,-0.02
239.0093601497624,-0.012499999
239.0094081505304,-0.022499999
239.0094561512984,-0.02
239.00950415206643,-0.02
239.00955215283443,-0.02
239.00960015360243,-0.022499999
239.00964815437047,-0.0175
239.00969615513847,-0.024999999
239.00974415590647,-0.024999999
239.00979215667448,-0.02
239.0098401574425,-0.024999999
239.00988815821052,-0.024999999
239.00993615897852,-0.022499999
239.00998415974655,-0.022499999
239.01003216051456,-0.0175
239.01008016128256,-0.0175
239.0101281620506,-0.0175
239.0101761628186,-0.022499999
239.0102241635866,-0.03
239.0102721643546,-0.012499999
239.01032016512264,-0.012499999
239.01036816589064,-0.0175
239.01041616665864,-0.0175
239.01046416742668,-0.015
239.01051216819468,-0.0175
239.01056016896268,-0.015
239.0106081697307,-0.0275
239.01065617049872,-0.035
239.01070417126672,-0.024999999
239.01075217203473,-0.03
239.01080017280276,-0.03
239.01084817357076,-0.0325
239.01089617433877,-0.03
239.0109441751068,-0.035
239.0109921758748,-0.035
239.0110401766428,-0.035
239.0110881774108,-0.044999998
239.01113617817884,-0.0425
239.01118417894685,-0.035
239.01123217971485,-0.035
239.01128018048288,-0.037499998
239.0113281812509,-0.03
239.0113761820189,-0.037499998
239.0114241827869,-0.0525
239.01147218355493,-0.035
239.01152018432293,-0.03
239.01156818509094,-0.03
239.01161618585897,-0.03
239.01166418662697,-0.04
239.01171218739498,-0.037499998
239.011760188163,-0.037499998
239.011808188931,-0.0275
239.01185618969902,-0.0275
239.01190419046702,-0.035
239.01195219123505,-0.024999999
239.01200019200306,-0.03
239.01204819277106,-0.0275
239.0120961935391,-0.035
239.0121441943071,-0.0275
239.0121921950751,-0.0275
239.0122401958431,-0.03
239.01228819661114,-0.024999999
239.01233619737914,-0.02
239.01238419814715,-0.0175
239.01243219891518,-0.015
239.01248019968318,-0.005
239.0125282004512,-0.0075
239.01257620121922,0.0
239.01262420198722,0.0
239.01267220275523,0.0
239.01272020352323,0.005
239.01276820429126,0.0075
239.01281620505927,0.015
239.01286420582727,0.0075
239.0129122065953,0.01
239.0129602073633,0.012499999
239.0130082081313,0.02
239.01305620889931,0.0175
239.01310420966735,0.022499999
239.01315221043535,0.02
239.01320021120335,0.02
239.0132482119714,0.015
239.0132962127394,0.015
239.0133442135074,0.03
239.01339221427543,0.022499999
239.01344021504343,0.022499999
239.01348821581144,0.0175
239.01353621657944,0.02
239.01358421734747,0.022499999
239.01363221811548,0.012499999
239.01368021888348,0.015
239.0137282196515,0.02
239.01377622041952,0.015
239.01382422118752,0.0175
239.01387222195552,0.015
239.01392022272356,0.022499999
239.01396822349156,0.0175
239.01401622425956,0.0325
239.0140642250276,0.0275
239.0141122257956,0.0275
239.0141602265636,0.0275
239.01420822733164,0.0325
239.01425622809964,0.037499998
239.01430422886764,0.024999999
239.01435222963565,0.03
239.01440023040368,0.03
239.01444823117168,0.022499999
239.0144962319397,0.02
239.01454423270772,0.024999999
239.01459223347572,0.0175
239.01464023424373,0.012499999
239.01468823501173,0.015
239.01473623577976,0.015
239.01478423654777,0.0075
239.01483223731577,0.01
239.0148802380838,0.01
239.0149282388518,0.0075
239.0149762396198,0.0075
239.01502424038785,0.005
239.01507224115585,0.005
239.01512024192385,0.005
239.01516824269186,0.005
239.0152162434599,0.0025
239.0152642442279,0.0025
239.0153122449959,0.005
239.01536024576393,0.0
239.01540824653193,0.012499999
239.01545624729994,0.0025
239.01550424806794,-0.005
239.01555224883597,0.0
239.01560024960398,0.01
239.01564825037198,0.0025
239.01569625114,-0.005
239.01574425190802,-0.0075
239.01579225267602,-0.0075
239.01584025344405,-0.01
239.01588825421206,-0.012499999
239.01593625498006,-0.02
239.01598425574807,-0.012499999
239.0160322565161,-0.015
239.0160802572841,-0.01
239.0161282580521,-0.024999999
239.01617625882014,-0.0175
239.01622425958814,-0.012499999
239.01627226035615,-0.012499999
239.01632026112415,-0.022499999
239.01636826189218,-0.0175
239.0164162626602,-0.02
239.0164642634282,-0.015
239.01651226419622,-0.012499999
239.01656026496423,-0.024999999
239.01660826573223,-0.022499999
239.01665626650026,-0.0175
239.01670426726827,-0.024999999
239.01675226803627,-0.024999999
239.01680026880427,-0.02
239.0168482695723,-0.022499999
239.0168962703403,-0.0325
239.01694427110831,-0.0275
239.01699227187635,-0.03
239.01704027264435,-0.03
239.01708827341236,-0.03
239.01713627418036,-0.0325
239.0171842749484,-0.0325
239.0172322757164,-0.0325
239.0172802764844,-0.0275
239.01732827725243,-0.024999999
239.01737627802044,-0.037499998
239.01742427878844,-0.0325
239.01747227955647,-0.035
239.01752028032448,-0.035
239.01756828109248,-0.035
239.01761628186048,-0.0475
239.01766428262852,-0.044999998
239.01771228339652,-0.0475
239.01776028416452,-0.037499998
239.01780828493256,-0.044999998
239.01785628570056,-0.0425
239.01790428646856,-0.035
239.01795228723657,-0.044999998
239.0180002880046,-0.037499998
239.0180482887726,-0.035
239.0180962895406,-0.03
239.01814429030864,-0.024999999
239.01819229107664,-0.0325
239.01824029184465,-0.0325
239.01828829261268,-0.035
239.01833629338068,-0.0325
239.0183842941487,-0.037499998
239.0184322949167,-0.03
239.01848029568472,-0.0325
239.01852829645273,-0.0175
239.01857629722073,-0.022499999
239.01862429798877,-0.024999999
239.01867229875677,-0.035
239.01872029952477,-0.03
239.01876830029278,-0.022499999
239.0188163010608,-0.0175
239.0188643018288,-0.012499999
239.01891230259682,-0.024999999
239.01896030336485,-0.022499999
239.01900830413285,-0.0275
239.01905630490086,-0.03
239.0191043056689,-0.024999999
239.0191523064369,-0.022499999
239.0192003072049,-0.02
239.0192483079729,-0.0275
239.01929630874093,-0.02
239.01934430950894,-0.012499999
239.01939231027694,-0.02
239.01944031104497,-0.01
239.01948831181298,-0.012499999
239.01953631258098,-0.0175
239.019584313349,-0.0175
239.01963231411702,-0.022499999
239.01968031488502,-0.022499999
239.01972831565303,-0.0175
239.01977631642106,-0.0175
239.01982431718906,-0.03
239.01987231795707,-0.02
239.0199203187251,-0.0275
239.0199683194931,-0.02
239.0200163202611,-0.0275
239.0200643210291,-0.0325
239.02011232179714,-0.0275
239.02016032256515,-0.03
239.02020832333315,-0.035
239.02025632410118,-0.037499998
239.0203043248692,-0.0275
239.0203523256372,-0.0325
239.0204003264052,-0.0275
239.02044832717323,-0.0325
239.02049632794123,-0.04
239.02054432870924,-0.03
239.02059232947727,-0.037499998
239.02064033024527,-0.037499998
239.02068833101328,-0.037499998
239.0207363317813,-0.0425
239.0207843325493,-0.0425
239.02083233331732,-0.044999998
239.02088033408532,-0.0425
239.02092833485335,-0.0525
239.02097633562136,-0.0475
239.02102433638936,-0.0475
239.0210723371574,-0.0475
239.0211203379254,-0.04
239.0211683386934,-0.0425
239.0212163394614,-0.0475
239.02126434022944,-0.037499998
239.02131234099744,-0.049999997
239.02136034176544,-0.0425
239.02140834253348,-0.037499998
239.02145634330148,-0.04
239.02150434406948,-0.0425
239.02155234483752,-0.0425
239.02160034560552,-0.0475
239.02164834637352,-0.044999998
239.02169634714153,-0.049999997
239.02174434790956,-0.0475
239.02179234867756,-0.049999997
239.02184034944557,-0.057499997
239.0218883502136,-0.049999997
239.0219363509816,-0.049999997
239.0219843517496,-0.0525
239.0220323525176,-0.055
239.02208035328565,-0.0525
239.02212835405365,-0.057499997
239.02217635482165,-0.049999997
239.02222435558969,-0.0525
239.0222723563577,-0.049999997
239.0223203571257,-0.055
239.02236835789373,-0.055
239.02241635866173,-0.067499995
239.02246435942973,-0.055
239.02251236019774,-0.06
239.02256036096577,-0.0625
239.02260836173377,-0.065
239.02265636250178,-0.065
239.0227043632698,-0.074999996
239.0227523640378,-0.0625
239.02280036480582,-0.065
239.02284836557382,-0.057499997
239.02289636634185,-0.0625
239.02294436710986,-0.0625
239.02299236787786,-0.065
239.0230403686459,-0.07
239.0230883694139,-0.065
239.0231363701819,-0.067499995
239.02318437094993,-0.06
239.02323237171794,-0.049999997
239.02328037248594,-0.049999997
239.02332837325395,-0.055
239.02337637402198,-0.055
239.02342437478998,-0.06
239.023472375558,-0.057499997
239.02352037632602,-0.06
239.02356837709402,-0.0475
239.02361637786203,-0.0475
239.02366437863003,-0.057499997
239.02371237939806,-0.057499997
239.02376038016607,-0.0525
239.02380838093407,-0.057499997
239.0238563817021,-0.06
239.0239043824701,-0.067499995
239.0239523832381,-0.0625
239.02400038400614,-0.0725
239.02404838477415,-0.065
239.02409638554215,-0.065
239.02414438631016,-0.067499995
239.0241923870782,-0.067499995
239.0242403878462,-0.06
239.0242883886142,-0.065
239.02433638938223,-0.065
239.02438439015023,-0.0625
239.02443239091824,-0.0725
239.02448039168624,-0.057499997
239.02452839245427,-0.057499997
239.02457639322228,-0.06
239.02462439399028,-0.067499995
239.0246723947583,-0.0725
239.02472039552632,-0.074999996
239.02476839629432,-0.074999996
239.02481639706235,-0.07
239.02486439783036,-0.0775
239.02491239859836,-0.067499995
239.02496039936636,-0.08
239.0250084001344,-0.074999996
239.0250564009024,-0.0725
239.0251044016704,-0.074999996
239.02515240243844,-0.07
239.02520040320644,-0.067499995
239.02524840397444,-0.065
239.02529640474245,-0.0775
239.02534440551048,-0.082499996
239.02539240627848,-0.0725
239.0254404070465,-0.074999996
239.02548840781452,-0.08
239.02553640858252,-0.085
239.02558440935053,-0.0875
239.02563241011856,-0.0875
239.02568041088657,-0.085
239.02572841165457,-0.095
239.02577641242257,-0.0875
239.0258244131906,-0.0925
239.0258724139586,-0.089999996
239.0259204147266,-0.089999996
239.02596841549465,-0.089999996
239.02601641626265,-0.095
239.02606441703065,-0.0925
239.02611241779866,-0.0875
239.0261604185667,-0.085
239.0262084193347,-0.0925
239.0262564201027,-0.0925
239.02630442087073,-0.085
239.02635242163873,-0.0925
239.02640042240674,-0.095
239.02644842317477,-0.099999994
239.02649642394277,-0.105
239.02654442471078,-0.095
239.02659242547878,-0.0975
239.02664042624681,-0.105
239.02668842701482,-0.095
239.02673642778282,-0.089999996
239.02678442855085,-0.099999994
239.02683242931886,-0.105
239.02688043008686,-0.099999994
239.02692843085487,-0.095
239.0269764316229,-0.0975
239.0270244323909,-0.099999994
239.0270724331589,-0.0925
239.02712043392694,-0.099999994
239.02716843469494,-0.0975
239.02721643546295,-0.095
239.02726443623098,-0.0975
239.02731243699898,-0.0975
239.027360437767,-0.099999994
239.027408438535,-0.095
239.02745643930302,-0.105
239.02750444007103,-0.095
239.02755244083903,-0.105
239.02760044160706,-0.105
239.02764844237507,-0.095
239.02769644314307,-0.107499994
239.02774444391108,-0.1025
239.0277924446791,-0.105
239.0278404454471,-0.107499994
239.02788844621512,-0.105
239.02793644698315,-0.1025
239.02798444775115,-0.1025
239.02803244851916,-0.1025
239.0280804492872,-0.107499994
239.0281284500552,-0.0975
239.0281764508232,-0.1025
239.0282244515912,-0.107499994
239.02827245235923,-0.1025
239.02832045312724,-0.1025
239.02836845389524,-0.11
239.02841645466327,-0.114999995
239.02846445543128,-0.12
239.02851245619928,-0.11
239.02856045696728,-0.122499995
239.02860845773532,-0.122499995
239.02865645850332,-0.1275
239.02870445927132,-0.13
239.02875246003936,-0.1275
239.02880046080736,-0.13499999
239.02884846157536,-0.13499999
239.0288964623434,-0.1325
239.0289444631114,-0.1375
239.0289924638794,-0.1375
239.0290404646474,-0.1425
239.02908846541544,-0.13
239.02913646618345,-0.1325
239.02918446695145,-0.13499999
239.02923246771948,-0.125
239.02928046848749,-0.125
239.0293284692555,-0.125
239.0293764700235,-0.12
239.02942447079153,-0.12
239.02947247155953,-0.122499995
239.02952047232753,-0.125
239.02956847309557,-0.122499995
239.02961647386357,-0.122499995
239.02966447463157,-0.1175
239.0297124753996,-0.122499995
239.0297604761676,-0.114999995
239.0298084769356,-0.114999995
239.02985647770362,-0.105
239.02990447847165,-0.107499994
239.02995247923965,-0.114999995
239.03000048000766,-0.11
239.0300484807757,-0.105
239.0300964815437,-0.1025
239.0301444823117,-0.107499994
239.0301924830797,-0.105
239.03024048384773,-0.105
239.03028848461574,-0.0975
239.03033648538374,-0.0925
239.03038448615177,-0.099999994
239.03043248691978,-0.0875
239.03048048768778,-0.085
239.0305284884558,-0.085
239.03057648922382,-0.074999996
239.03062448999182,-0.074999996
239.03067249075983,-0.07
239.03072049152786,-0.0625
239.03076849229586,-0.049999997
239.03081649306387,-0.057499997
239.0308644938319,-0.0525
239.0309124945999,-0.04
239.0309604953679,-0.044999998
239.0310084961359,-0.0425
239.03105649690394,-0.035
239.03110449767195,-0.0275
239.03115249843995,-0.024999999
239.03120049920798,-0.0275
239.031248499976,-0.024999999
239.031296500744,-0.0175
239.031344501512,-0.015
239.03139250228003,-0.015
239.03144050304803,-0.012499999
239.03148850381604,-0.02
239.03153650458407,-0.01
239.03158450535207,-0.0175
239.03163250612008,-0.02
239.0316805068881,-0.0175
239.0317285076561,-0.02
239.03177650842412,-0.0275
239.03182450919212,-0.0275
239.03187250996015,-0.02
239.03192051072816,-0.024999999
239.03196851149616,-0.024999999
239.0320165122642,-0.022499999
239.0320645130322,-0.024999999
239.0321125138002,-0.022499999
239.0321605145682,-0.0275
239.03220851533624,-0.0175
239.03225651610424,-0.022499999
239.03230451687224,-0.02
239.03235251764028,-0.022499999
239.03240051840828,-0.01
239.03244851917628,-0.0175
239.03249651994432,-0.02
239.03254452071232,-0.022499999
239.03259252148032,-0.022499999
239.03264052224833,-0.024999999
239.03268852301636,-0.024999999
239.03273652378437,-0.015
239.03278452455237,-0.015
239.0328325253204,-0.012499999
239.0328805260884,-0.015
239.0329285268564,-0.0175
239.0329765276244,-0.02
239.03302452839245,-0.012499999
239.03307252916045,-0.02
239.03312052992845,-0.0175
239.03316853069649,-0.0175
239.0332165314645,-0.0175
239.0332645322325,-0.015
239.03331253300053,-0.015
239.03336053376853,-0.012499999
239.03340853453653,-0.0175
239.03345653530454,-0.0075
239.03350453607257,-0.012499999
239.03355253684057,-0.012499999
239.03360053760858,-0.022499999
239.0336485383766,-0.0175
239.03369653914461,-0.02
239.03374453991262,-0.022499999
239.03379254068062,-0.02
239.03384054144865,-0.024999999
239.03388854221666,-0.022499999
239.03393654298466,-0.01
239.0339845437527,-0.024999999
239.0340325445207,-0.02
239.0340805452887,-0.022499999
239.03412854605673,-0.022499999
239.03417654682474,-0.03
239.03422454759274,-0.037499998
239.03427254836075,-0.02
239.03432054912878,-0.0275
239.03436854989678,-0.03
239.0344165506648,-0.0275
239.03446455143282,-0.0325
239.03451255220082,-0.02
239.03456055296883,-0.02
239.03460855373683,-0.024999999
239.03465655450486,-0.0275
239.03470455527287,-0.0275
239.03475255604087,-0.02
239.0348005568089,-0.024999999
239.0348485575769,-0.02
239.0348965583449,-0.02
239.03494455911294,-0.0175
239.03499255988095,-0.0175
239.03504056064895,-0.02
239.03508856141696,-0.02
239.035136562185,-0.02
239.035184562953,-0.0175
239.035232563721,-0.022499999
239.03528056448903,-0.022499999
239.03532856525703,-0.022499999
239.03537656602504,-0.024999999
239.03542456679304,-0.037499998
239.03547256756107,-0.024999999
239.03552056832908,-0.03
239.03556856909708,-0.0275
239.0356165698651,-0.022499999
239.03566457063312,-0.0325
239.03571257140112,-0.022499999
239.03576057216915,-0.035
239.03580857293716,-0.04
239.03585657370516,-0.0475
239.03590457447316,-0.0425
239.0359525752412,-0.044999998
239.0360005760092,-0.037499998
239.0360485767772,-0.037499998
239.03609657754524,-0.0425
239.03614457831324,-0.0275
239.03619257908124,-0.03
239.03624057984925,-0.03
239.03628858061728,-0.024999999
239.03633658138529,-0.024999999
239.0363845821533,-0.022499999
239.03643258292132,-0.012499999
239.03648058368933,-0.0025
239.03652858445733,0.0025
239.03657658522536,0.005
239.03662458599337,0.0075
239.03667258676137,0.0075
239.03672058752937,0.015
239.0367685882974,0.015
239.0368165890654,0.02
239.0368645898334,0.022499999
239.03691259060145,0.03
239.03696059136945,0.035
239.03700859213745,0.0425
239.03705659290546,0.04
239.0371045936735,0.037499998
239.0371525944415,0.04
239.0372005952095,0.037499998
239.03724859597753,0.0425
239.03729659674553,0.0325
239.03734459751354,0.037499998
239.03739259828157,0.0325
239.03744059904957,0.035
239.03748859981758,0.03
239.03753660058558,0.02
239.03758460135361,0.0275
239.03763260212162,0.022499999
239.03768060288962,0.015
