Tiempo (s),Datos
275.2843085489368,0.044999998
275.2843565497048,0.06
275.2844045504728,0.049999997
275.2844525512408,0.037499998
275.2845005520088,0.035
275.2845485527768,0.03
275.2845965535448,0.024999999
275.2846445543129,0.015
275.2846925550809,0.022499999
275.2847405558489,0.022499999
275.2847885566169,0.0175
275.2848365573849,0.005
275.2848845581529,0.01
275.2849325589209,0.005
275.28498055968896,0.012499999
275.28502856045696,0.01
275.28507656122497,0.005
275.285124561993,0.01
275.285172562761,0.005
275.285220563529,0.012499999
275.285268564297,0.005
275.28531656506505,0.01
275.28536456583305,0.015
275.28541256660105,0.01
275.28546056736906,0.01
275.28550856813706,0.0075
275.28555656890506,0.005
275.2856045696731,0.012499999
275.28565257044113,0.005
275.28570057120913,0.0025
275.28574857197714,0.0
275.28579657274514,0.0
275.28584457351315,-0.005
275.28589257428115,-0.0075
275.2859405750492,-0.0075
275.2859885758172,-0.0075
275.2860365765852,-0.0075
275.2860845773532,-0.01
275.2861325781212,-0.0025
275.28618057888923,-0.005
275.28622857965723,-0.01
275.2862765804253,-0.0075
275.2863245811933,0.0025
275.2863725819613,0.0025
275.2864205827293,0.0075
275.2864685834973,0.0025
275.2865165842653,0.012499999
275.2865645850333,0.01
275.2866125858014,0.01
275.2866605865694,0.015
275.2867085873374,0.012499999
275.2867565881054,0.0275
275.2868045888734,0.015
275.2868525896414,0.0275
275.2869005904094,0.022499999
275.28694859117746,0.0325
275.28699659194547,0.0325
275.28704459271347,0.044999998
275.2870925934815,0.049999997
275.2871405942495,0.055
275.2871885950175,0.065
275.28723659578554,0.057499997
275.28728459655355,0.057499997
275.28733259732155,0.067499995
275.28738059808956,0.06
275.28742859885756,0.067499995
275.28747659962556,0.07
275.28752460039357,0.074999996
275.2875726011616,0.085
275.28762060192963,0.08
275.28766860269764,0.082499996
275.28771660346564,0.089999996
275.28776460423364,0.0925
275.28781260500165,0.089999996
275.28786060576965,0.095
275.2879086065377,0.099999994
275.2879566073057,0.08
275.2880046080737,0.0925
275.2880526088417,0.085
275.2881006096097,0.095
275.28814861037773,0.089999996
275.28819661114574,0.095
275.2882446119138,0.095
275.2882926126818,0.099999994
275.2883406134498,0.1025
275.2883886142178,0.107499994
275.2884366149858,0.099999994
275.2884846157538,0.107499994
275.2885326165218,0.1125
275.2885806172899,0.114999995
275.2886286180579,0.1175
275.2886766188259,0.122499995
275.2887246195939,0.1275
275.2887726203619,0.1325
275.2888206211299,0.13
275.28886862189796,0.1325
275.28891662266597,0.1275
275.28896462343397,0.1375
275.289012624202,0.1275
275.28906062497,0.122499995
275.289108625738,0.122499995
275.289156626506,0.105
275.28920462727405,0.0975
275.28925262804205,0.0975
275.28930062881005,0.095
275.28934862957806,0.082499996
275.28939663034606,0.074999996
275.28944463111407,0.0625
275.28949263188207,0.0625
275.28954063265013,0.0525
275.28958863341813,0.044999998
275.28963663418614,0.035
275.28968463495414,0.0325
275.28973263572215,0.037499998
275.28978063649015,0.0275
275.28982863725815,0.0325
275.2898766380262,0.02
275.2899246387942,0.02
275.2899726395622,0.022499999
275.2900206403302,0.024999999
275.29006864109823,0.022499999
275.29011664186623,0.02
275.29016464263424,0.02
275.2902126434023,0.022499999
275.2902606441703,0.024999999
275.2903086449383,0.0175
275.2903566457063,0.022499999
275.2904046464743,0.0275
275.2904526472423,0.022499999
275.2905006480104,0.02
275.2905486487784,0.03
275.2905966495464,0.03
275.2906446503144,0.0275
275.2906926510824,0.024999999
275.2907406518504,0.03
275.2907886526184,0.0325
275.29083665338646,0.0325
275.29088465415447,0.022499999
275.29093265492247,0.0275
275.2909806556905,0.03
275.2910286564585,0.0275
275.2910766572265,0.035
275.2911246579945,0.044999998
275.29117265876255,0.035
275.29122065953055,0.0275
275.29126866029856,0.04
275.29131666106656,0.044999998
275.29136466183456,0.0425
275.29141266260257,0.0425
275.2914606633706,0.0475
275.29150866413863,0.0525
275.29155666490664,0.0475
275.29160466567464,0.049999997
275.29165266644264,0.055
275.29170066721065,0.049999997
275.29174866797865,0.049999997
275.29179666874666,0.0525
275.2918446695147,0.0475
275.2918926702827,0.0525
275.2919406710507,0.0525
275.29198867181873,0.0625
275.29203667258673,0.06
275.29208467335474,0.07
275.2921326741228,0.07
275.2921806748908,0.067499995
275.2922286756588,0.07
275.2922766764268,0.07
275.2923246771948,0.067499995
275.2923726779628,0.065
275.2924206787308,0.065
275.2924686794989,0.07
275.2925166802669,0.0775
275.2925646810349,0.085
275.2926126818029,0.08
275.2926606825709,0.0875
275.2927086833389,0.0875
275.2927566841069,0.085
275.29280468487497,0.0875
275.29285268564297,0.0775
275.292900686411,0.0725
275.292948687179,0.065
275.292996687947,0.065
275.293044688715,0.06
275.293092689483,0.037499998
275.29314069025105,0.0475
275.29318869101905,0.044999998
275.29323669178706,0.035
275.29328469255506,0.015
275.29333269332307,0.024999999
275.29338069409107,0.015
275.2934286948591,0.0175
275.29347669562713,0.012499999
275.29352469639514,0.0025
275.29357269716314,-0.0025
275.29362069793115,0.005
275.29366869869915,0.005
275.29371669946715,0.01
275.2937647002352,0.012499999
275.2938127010032,0.0175
275.2938607017712,0.0175
275.2939087025392,0.0275
275.29395670330723,0.024999999
275.29400470407523,0.024999999
275.29405270484324,0.035
275.2941007056113,0.0325
275.2941487063793,0.03
275.2941967071473,0.037499998
275.2942447079153,0.044999998
275.2942927086833,0.0475
275.2943407094513,0.049999997
275.2943887102193,0.06
275.2944367109874,0.0525
275.2944847117554,0.06
275.2945327125234,0.065
275.2945807132914,0.067499995
275.2946287140594,0.057499997
275.2946767148274,0.06
275.2947247155954,0.057499997
275.29477271636347,0.0525
275.2948207171315,0.065
275.2948687178995,0.06
275.2949167186675,0.055
275.2949647194355,0.06
275.2950127202035,0.06
275.2950607209715,0.055
275.29510872173955,0.06
275.29515672250756,0.067499995
275.29520472327556,0.06
275.29525272404356,0.065
275.29530072481157,0.057499997
275.2953487255796,0.0525
275.29539672634763,0.0525
275.29544472711564,0.0475
275.29549272788364,0.0425
275.29554072865164,0.044999998
275.29558872941965,0.0325
275.29563673018765,0.0275
275.29568473095566,0.024999999
275.2957327317237,0.0075
275.2957807324917,-0.005
275.2958287332597,0.0025
275.29587673402773,0.0
275.29592473479573,-0.01
275.29597273556374,-0.005
275.29602073633174,-0.0075
275.2960687370998,-0.02
275.2961167378678,-0.015
275.2961647386358,-0.022499999
275.2962127394038,-0.035
275.2962607401718,-0.0275
275.2963087409398,-0.024999999
275.2963567417078,-0.03
275.2964047424759,-0.0325
275.2964527432439,-0.03
275.2965007440119,-0.03
275.2965487447799,-0.035
275.2965967455479,-0.03
275.2966447463159,-0.0275
275.2966927470839,-0.03
275.29674074785197,-0.02
275.29678874862,-0.024999999
275.296836749388,-0.024999999
275.296884750156,-0.012499999
275.296932750924,-0.02
275.296980751692,-0.02
275.29702875246005,-0.02
275.29707675322805,-0.0175
275.29712475399606,-0.015
275.29717275476406,-0.024999999
275.29722075553207,-0.015
275.29726875630007,-0.015
275.2973167570681,-0.015
275.29736475783614,-0.015
275.29741275860414,-0.01
275.29746075937214,-0.012499999
275.29750876014015,-0.012499999
275.29755676090815,-0.0075
275.29760476167615,-0.0075
275.29765276244416,0.0025
275.2977007632122,0.0025
275.2977487639802,0.012499999
275.2977967647482,0.015
275.29784476551623,0.0075
275.29789276628424,0.0175
275.29794076705224,0.022499999
275.29798876782024,0.022499999
275.2980367685883,0.024999999
275.2980847693563,0.03
275.2981327701243,0.02
275.2981807708923,0.022499999
275.2982287716603,0.022499999
275.2982767724283,0.0175
275.2983247731963,0.012499999
275.2983727739644,0.0175
275.2984207747324,0.0175
275.2984687755004,0.015
275.2985167762684,0.02
275.2985647770364,0.0175
275.2986127778044,0.0175
275.2986607785724,0.024999999
275.2987087793405,0.0175
275.2987567801085,0.0175
275.2988047808765,0.01
275.2988527816445,0.02
275.2989007824125,0.0075
275.2989487831805,0.012499999
275.29899678394855,0.0175
275.29904478471656,0.03
275.29909278548456,0.024999999
275.29914078625256,0.02
275.29918878702057,0.03
275.2992367877886,0.03
275.2992847885566,0.035
275.29933278932464,0.035
275.29938079009264,0.0325
275.29942879086065,0.035
275.29947679162865,0.035
275.29952479239665,0.044999998
275.29957279316466,0.049999997
275.29962079393266,0.04
275.2996687947007,0.0475
275.2997167954687,0.049999997
275.29976479623673,0.0475
275.29981279700473,0.0525
275.29986079777274,0.055
275.29990879854074,0.044999998
275.29995679930875,0.057499997
275.3000048000768,0.049999997
275.3000528008448,0.044999998
275.3001008016128,0.0425
275.3001488023808,0.0425
275.3001968031488,0.044999998
275.3002448039168,0.044999998
275.30029280468483,0.0325
275.3003408054529,0.0325
275.3003888062209,0.0325
275.3004368069889,0.0325
275.3004848077569,0.0325
275.3005328085249,0.022499999
275.3005808092929,0.024999999
275.30062881006097,0.03
275.300676810829,0.02
275.300724811597,0.005
275.300772812365,0.01
275.300820813133,0.0
275.300868813901,-0.005
275.300916814669,-0.0025
275.30096481543706,0.005
275.30101281620506,0.0025
275.30106081697306,0.0
275.30110881774107,0.0025
275.30115681850907,0.0
275.3012048192771,0.0025
275.3012528200451,-0.0025
275.30130082081314,-0.0025
275.30134882158114,0.0025
275.30139682234915,-0.0075
275.30144482311715,-0.01
275.30149282388516,0.0
275.30154082465316,-0.005
275.30158882542116,0.0
275.3016368261892,-0.0025
275.3016848269572,0.005
275.30173282772523,-0.0025
275.30178082849324,0.0
275.30182882926124,0.0075
275.30187683002924,0.005
275.30192483079725,0.0025
275.3019728315653,0.015
275.3020208323333,0.015
275.3020688331013,0.012499999
275.3021168338693,0.0175
275.3021648346373,0.02
275.3022128354053,0.02
275.3022608361734,0.022499999
275.3023088369414,0.0325
275.3023568377094,0.0325
275.3024048384774,0.037499998
275.3024528392454,0.049999997
275.3025008400134,0.04
275.3025488407814,0.0425
275.3025968415495,0.0475
275.3026448423175,0.0475
275.3026928430855,0.044999998
275.3027408438535,0.04
275.3027888446215,0.0425
275.3028368453895,0.037499998
275.3028848461575,0.0425
275.30293284692556,0.049999997
275.30298084769356,0.055
275.30302884846157,0.04
275.30307684922957,0.0475
275.3031248499976,0.057499997
275.3031728507656,0.0475
275.3032208515336,0.044999998
275.30326885230164,0.055
275.30331685306965,0.044999998
275.30336485383765,0.0475
275.30341285460565,0.044999998
275.30346085537366,0.044999998
275.30350885614166,0.044999998
275.30355685690967,0.044999998
275.3036048576777,0.0425
275.30365285844573,0.04
275.30370085921373,0.0475
275.30374885998174,0.044999998
275.30379686074974,0.037499998
275.30384486151775,0.037499998
275.3038928622858,0.0425
275.3039408630538,0.049999997
275.3039888638218,0.055
275.3040368645898,0.049999997
275.3040848653578,0.049999997
275.3041328661258,0.044999998
275.30418086689383,0.0475
275.3042288676619,0.044999998
275.3042768684299,0.04
275.3043248691979,0.0475
275.3043728699659,0.044999998
275.3044208707339,0.035
275.3044688715019,0.04
275.3045168722699,0.0425
275.304564873038,0.0425
275.304612873806,0.037499998
275.304660874574,0.0325
275.304708875342,0.04
275.30475687611,0.044999998
275.304804876878,0.044999998
275.304852877646,0.044999998
275.30490087841406,0.0475
275.30494887918206,0.044999998
275.30499687995007,0.035
275.30504488071807,0.04
275.3050928814861,0.0475
275.3051408822541,0.044999998
275.3051888830221,0.044999998
275.30523688379014,0.044999998
275.30528488455815,0.049999997
275.30533288532615,0.057499997
275.30538088609416,0.057499997
275.30542888686216,0.06
275.30547688763016,0.065
275.3055248883982,0.067499995
275.3055728891662,0.06
275.30562088993423,0.07
275.30566889070224,0.074999996
275.30571689147024,0.074999996
275.30576489223824,0.082499996
275.30581289300625,0.0725
275.3058608937743,0.08
275.3059088945423,0.082499996
275.3059568953103,0.08
275.3060048960783,0.0725
275.3060528968463,0.085
275.30610089761433,0.08
275.30614889838233,0.08
275.3061968991504,0.074999996
275.3062448999184,0.067499995
275.3062929006864,0.067499995
275.3063409014544,0.06
275.3063889022224,0.055
275.3064369029904,0.0425
275.3064849037584,0.0475
275.3065329045265,0.035
275.3065809052945,0.035
275.3066289060625,0.022499999
275.3066769068305,0.0175
275.3067249075985,0.015
275.3067729083665,0.01
275.3068209091345,-0.005
275.30686890990256,0.005
275.30691691067057,0.005
275.30696491143857,-0.005
275.3070129122066,-0.0025
275.3070609129746,-0.0075
275.3071089137426,-0.0025
275.30715691451064,0.005
275.30720491527865,-0.005
275.30725291604665,-0.012499999
275.30730091681465,-0.012499999
275.30734891758266,-0.012499999
275.30739691835066,-0.012499999
275.30744491911867,-0.0175
275.3074929198867,-0.02
275.30754092065473,-0.024999999
275.30758892142273,-0.024999999
275.30763692219074,-0.024999999
275.30768492295874,-0.0175
275.30773292372675,-0.02
275.30778092449475,-0.015
275.3078289252628,-0.0275
275.3078769260308,-0.0325
275.3079249267988,-0.0275
275.3079729275668,-0.0275
275.3080209283348,-0.024999999
275.30806892910283,-0.0275
275.30811692987083,-0.03
275.3081649306389,-0.022499999
275.3082129314069,-0.0175
275.3082609321749,-0.022499999
275.3083089329429,-0.0175
275.3083569337109,-0.022499999
275.3084049344789,-0.015
275.3084529352469,-0.012499999
275.308500936015,-0.0075
275.308548936783,-0.005
275.308596937551,-0.0025
275.308644938319,0.0075
275.308692939087,0.0075
275.308740939855,-0.0025
275.30878894062306,-0.0025
275.30883694139106,0.0
275.30888494215907,0.0025
275.3089329429271,0.01
275.3089809436951,0.01
275.3090289444631,0.005
275.3090769452311,0.0
275.30912494599914,0.012499999
275.30917294676715,0.01
275.30922094753515,0.012499999
275.30926894830316,0.01
275.30931694907116,0.0075
275.30936494983916,0.01
275.30941295060717,0.005
275.30946095137523,0.005
275.30950895214323,0.015
275.30955695291124,0.0175
275.30960495367924,0.0175
275.30965295444724,0.01
275.30970095521525,0.024999999
275.30974895598325,0.0325
275.3097969567513,0.03
275.3098449575193,0.0325
275.3098929582873,0.037499998
275.3099409590553,0.055
275.30998895982333,0.055
275.31003696059133,0.057499997
275.31008496135934,0.06
275.3101329621274,0.0625
275.3101809628954,0.0725
275.3102289636634,0.07
275.3102769644314,0.0725
275.3103249651994,0.074999996
275.3103729659674,0.0775
275.3104209667355,0.0775
275.3104689675035,0.082499996
275.3105169682715,0.0775
275.3105649690395,0.07
275.3106129698075,0.0725
275.3106609705755,0.074999996
275.3107089713435,0.07
275.31075697211156,0.0725
275.31080497287957,0.07
275.31085297364757,0.06
275.3109009744156,0.0625
275.3109489751836,0.0625
275.3109969759516,0.0525
275.3110449767196,0.0475
275.31109297748765,0.057499997
275.31114097825565,0.044999998
275.31118897902365,0.0525
275.31123697979166,0.0475
275.31128498055966,0.055
275.31133298132767,0.0525
275.31138098209567,0.0475
275.31142898286373,0.049999997
275.31147698363174,0.0425
275.31152498439974,0.049999997
275.31157298516774,0.0325
275.31162098593575,0.037499998
275.31166898670375,0.0275
275.31171698747175,0.0275
275.3117649882398,0.01
275.3118129890078,0.012499999
275.3118609897758,0.0025
275.3119089905438,0.0
275.31195699131183,-0.012499999
275.31200499207984,-0.012499999
275.3120529928479,-0.0175
275.3121009936159,-0.024999999
275.3121489943839,-0.022499999
275.3121969951519,-0.035
275.3122449959199,-0.037499998
275.3122929966879,-0.037499998
275.3123409974559,-0.037499998
275.312388998224,-0.037499998
275.312436998992,-0.04
275.31248499976,-0.0475
275.312533000528,-0.044999998
275.312581001296,-0.0525
275.312629002064,-0.04
275.312677002832,-0.037499998
275.31272500360006,-0.0325
275.31277300436807,-0.035
275.3128210051361,-0.035
275.3128690059041,-0.0325
275.3129170066721,-0.03
275.3129650074401,-0.024999999
275.3130130082081,-0.024999999
275.31306100897615,-0.02
275.31310900974415,-0.012499999
275.31315701051216,-0.0175
275.31320501128016,-0.015
275.31325301204816,-0.005
275.31330101281617,-0.0025
275.3133490135842,-0.012499999
275.31339701435223,-0.01
275.31344501512024,-0.02
275.31349301588824,-0.02
275.31354101665625,-0.015
275.31358901742425,-0.0175
275.31363701819225,-0.0275
275.3136850189603,-0.0275
275.3137330197283,-0.0275
275.3137810204963,-0.04
275.3138290212643,-0.037499998
275.31387702203233,-0.0425
275.31392502280033,-0.0425
275.31397302356834,-0.049999997
275.3140210243364,-0.057499997
275.3140690251044,-0.0425
275.3141170258724,-0.057499997
275.3141650266404,-0.0525
275.3142130274084,-0.065
275.3142610281764,-0.0625
275.3143090289444,-0.06
275.3143570297125,-0.0625
275.3144050304805,-0.049999997
275.3144530312485,-0.055
275.3145010320165,-0.057499997
275.3145490327845,-0.06
275.3145970335525,-0.0625
275.3146450343205,-0.0625
275.31469303508857,-0.0725
275.31474103585657,-0.0725
275.3147890366246,-0.067499995
275.3148370373926,-0.07
275.3148850381606,-0.0725
275.3149330389286,-0.089999996
275.3149810396966,-0.0875
275.31502904046465,-0.085
275.31507704123266,-0.08
275.31512504200066,-0.089999996
275.31517304276866,-0.0875
275.31522104353667,-0.085
275.31526904430467,-0.0775
275.31531704507273,-0.0775
275.31536504584074,-0.0625
275.31541304660874,-0.0775
275.31546104737674,-0.0725
275.31550904814475,-0.0725
275.31555704891275,-0.0625
275.31560504968076,-0.065
275.3156530504488,-0.065
275.3157010512168,-0.0625
275.3157490519848,-0.055
275.3157970527528,-0.0475
275.31584505352083,-0.0425
275.31589305428884,-0.04
275.31594105505684,-0.0325
275.3159890558249,-0.03
275.3160370565929,-0.022499999
275.3160850573609,-0.012499999
275.3161330581289,-0.015
275.3161810588969,-0.012499999
275.3162290596649,0.0
275.3162770604329,-0.0025
275.316325061201,0.0
275.316373061969,-0.01
275.316421062737,0.0
275.316469063505,0.005
275.316517064273,0.0025
275.316565065041,0.015
275.316613065809,0.0
275.31666106657707,0.005
275.3167090673451,0.005
275.3167570681131,0.0075
275.3168050688811,0.0
275.3168530696491,0.01
275.3169010704171,0.01
275.31694907118515,0.012499999
275.31699707195315,0.005
275.31704507272116,0.015
275.31709307348916,0.015
275.31714107425717,0.012499999
275.31718907502517,0.012499999
275.3172370757932,0.0
275.31728507656123,0.005
275.31733307732924,0.005
275.31738107809724,0.0025
275.31742907886525,0.0
275.31747707963325,-0.0075
275.31752508040125,-0.022499999
275.31757308116926,-0.0175
275.3176210819373,-0.02
275.3176690827053,-0.03
275.3177170834733,-0.0275
275.31776508424133,-0.03
275.31781308500933,-0.03
275.31786108577734,-0.035
275.31790908654534,-0.0325
275.3179570873134,-0.024999999
275.3180050880814,-0.022499999
275.3180530888494,-0.022499999
275.3181010896174,-0.024999999
275.3181490903854,-0.0175
275.3181970911534,-0.015
275.3182450919214,-0.02
275.3182930926895,-0.0075
275.3183410934575,-0.0025
275.3183890942255,0.0
275.3184370949935,0.0025
275.3184850957615,-0.0025
275.3185330965295,-0.0025
275.31858109729757,0.0025
275.31862909806557,0.0025
275.3186770988336,0.0
275.3187250996016,0.01
275.3187731003696,0.012499999
275.3188211011376,0.0025
275.3188691019056,0.0075
275.31891710267365,0.005
275.31896510344166,0.0025
275.31901310420966,0.0
275.31906110497766,0.012499999
275.31910910574567,0.005
275.31915710651367,0.005
275.3192051072817,0.0
275.31925310804974,0.0025
275.31930110881774,0.0075
275.31934910958574,0.005
275.31939711035375,-0.005
275.31944511112175,0.0
275.31949311188976,0.0025
275.31954111265776,0.0025
275.3195891134258,-0.0075
275.3196371141938,0.0
275.3196851149618,0.0025
275.31973311572983,-0.0075
275.31978111649784,-0.005
275.31982911726584,-0.0175
275.31987711803384,-0.0075
275.3199251188019,-0.01
275.3199731195699,-0.012499999
275.3200211203379,-0.0175
275.3200691211059,-0.015
275.3201171218739,-0.024999999
275.3201651226419,-0.005
275.32021312341,-0.01
275.320261124178,-0.015
275.320309124946,-0.0075
275.320357125714,-0.0075
275.320405126482,-0.0025
275.32045312725,-0.005
275.320501128018,-0.0025
275.32054912878607,0.0
275.3205971295541,0.005
275.3206451303221,0.005
275.3206931310901,0.0075
275.3207411318581,0.005
275.3207891326261,0.005
275.3208371333941,0.0025
275.32088513416215,0.0
275.32093313493016,-0.012499999
275.32098113569816,-0.0075
275.32102913646617,-0.0025
275.32107713723417,-0.015
275.3211251380022,-0.02
275.3211731387702,-0.02
275.32122113953824,-0.0175
275.32126914030624,-0.0275
275.32131714107425,-0.037499998
275.32136514184225,-0.035
275.32141314261025,-0.03
275.32146114337826,-0.035
275.32150914414626,-0.037499998
275.3215571449143,-0.044999998
275.3216051456823,-0.0425
275.32165314645033,-0.04
275.32170114721833,-0.044999998
275.32174914798634,-0.0425
275.32179714875434,-0.044999998
275.3218451495224,-0.0425
275.3218931502904,-0.044999998
275.3219411510584,-0.0425
275.3219891518264,-0.04
275.3220371525944,-0.037499998
275.3220851533624,-0.024999999
275.3221331541304,-0.0325
275.3221811548985,-0.03
275.3222291556665,-0.03
275.3222771564345,-0.022499999
275.3223251572025,-0.0275
275.3223731579705,-0.03
275.3224211587385,-0.022499999
275.3224691595065,-0.0175
275.3225171602746,-0.015
275.3225651610426,-0.02
275.3226131618106,-0.015
275.3226611625786,-0.01
275.3227091633466,-0.01
275.3227571641146,-0.0075
275.3228051648826,-0.015
275.32285316565066,-0.012499999
275.32290116641866,-0.012499999
275.32294916718666,-0.015
275.32299716795467,-0.012499999
275.3230451687227,-0.01
275.3230931694907,-0.012499999
275.3231411702587,-0.0075
275.32318917102674,-0.005
275.32323717179474,-0.0025
275.32328517256275,-0.012499999
275.32333317333075,-0.0175
275.32338117409876,-0.005
275.32342917486676,-0.0025
275.3234771756348,-0.0025
275.3235251764028,-0.01
275.32357317717083,-0.01
275.32362117793883,-0.015
275.32366917870684,-0.0025
275.32371717947484,-0.015
275.32376518024284,-0.022499999
275.3238131810109,-0.022499999
275.3238611817789,-0.0325
275.3239091825469,-0.0325
275.3239571833149,-0.03
275.3240051840829,-0.037499998
275.3240531848509,-0.037499998
275.32410118561893,-0.0475
275.324149186387,-0.049999997
275.324197187155,-0.055
275.324245187923,-0.0525
275.324293188691,-0.0525
275.324341189459,-0.0475
275.324389190227,-0.0475
275.324437190995,-0.035
275.3244851917631,-0.0325
275.3245331925311,-0.024999999
275.3245811932991,-0.0275
275.3246291940671,-0.0175
275.3246771948351,-0.012499999
275.3247251956031,-0.0075
275.3247731963711,0.0
275.32482119713916,0.0
275.32486919790716,0.01
275.32491719867517,0.0175
275.32496519944317,0.02
275.3250132002112,0.024999999
275.3250612009792,0.0325
275.32510920174724,0.035
275.32515720251524,0.022499999
275.32520520328325,0.0275
275.32525320405125,0.0325
275.32530120481925,0.0325
275.32534920558726,0.035
275.32539720635526,0.04
275.3254452071233,0.0425
275.3254932078913,0.0425
275.32554120865933,0.0425
275.32558920942733,0.049999997
275.32563721019534,0.0475
275.32568521096334,0.049999997
275.32573321173135,0.0525
275.3257812124994,0.06
275.3258292132674,0.057499997
275.3258772140354,0.06
275.3259252148034,0.065
275.3259732155714,0.065
275.3260212163394,0.067499995
275.32606921710743,0.0625
275.3261172178755,0.065
275.3261652186435,0.07
275.3262132194115,0.065
275.3262612201795,0.0625
275.3263092209475,0.06
275.3263572217155,0.067499995
275.3264052224835,0.074999996
275.3264532232516,0.0725
275.3265012240196,0.08
275.3265492247876,0.074999996
275.3265972255556,0.074999996
275.3266452263236,0.08
275.3266932270916,0.074999996
275.32674122785966,0.0725
275.32678922862766,0.0725
275.32683722939566,0.0725
275.32688523016367,0.07
275.3269332309317,0.074999996
275.3269812316997,0.07
275.3270292324677,0.0725
275.32707723323574,0.065
275.32712523400374,0.065
275.32717323477175,0.06
275.32722123553975,0.065
275.32726923630776,0.057499997
275.32731723707576,0.055
275.32736523784376,0.0475
275.3274132386118,0.055
275.32746123937983,0.049999997
275.32750924014783,0.049999997
275.32755724091584,0.0425
275.32760524168384,0.044999998
275.32765324245185,0.049999997
275.32770124321985,0.04
275.3277492439879,0.035
275.3277972447559,0.0325
275.3278452455239,0.03
275.3278932462919,0.022499999
275.3279412470599,0.02
275.32798924782793,0.015
275.32803724859593,0.024999999
275.328085249364,0.02
275.328133250132,0.015
275.3281812509,0.024999999
275.328229251668,0.0175
275.328277252436,0.024999999
275.328325253204,0.015
275.3283732539721,0.022499999
275.3284212547401,0.0325
275.3284692555081,0.03
275.3285172562761,0.0275
275.3285652570441,0.04
275.3286132578121,0.049999997
275.3286612585801,0.0525
275.32870925934816,0.049999997
275.32875726011616,0.044999998
275.32880526088417,0.049999997
275.32885326165217,0.037499998
275.3289012624202,0.037499998
275.3289492631882,0.04
275.3289972639562,0.035
275.32904526472424,0.037499998
275.32909326549225,0.03
275.32914126626025,0.022499999
275.32918926702826,0.012499999
275.32923726779626,0.01
275.32928526856426,0.012499999
275.32933326933227,0.0075
275.3293812701003,0.0075
275.32942927086833,0.0
275.32947727163634,0.005
275.32952527240434,0.0025
275.32957327317234,-0.0025
275.32962127394035,-0.015
275.32966927470835,-0.012499999
275.3297172754764,-0.012499999
275.3297652762444,-0.015
275.3298132770124,-0.022499999
275.3298612777804,-0.0275
275.3299092785484,-0.0275
275.32995727931643,-0.0175
275.3300052800845,-0.022499999
275.3300532808525,-0.02
275.3301012816205,-0.022499999
275.3301492823885,-0.03
275.3301972831565,-0.01
275.3302452839245,-0.024999999
275.3302932846925,-0.0175
275.3303412854606,-0.0175
275.3303892862286,-0.015
275.3304372869966,-0.01
275.3304852877646,-0.012499999
275.3305332885326,-0.012499999
275.3305812893006,-0.01
275.3306292900686,-0.005
275.33067729083666,-0.0075
275.33072529160467,-0.0075
275.33077329237267,-0.012499999
275.3308212931407,0.0
275.3308692939087,-0.0025
275.3309172946767,0.01
275.3309652954447,0.005
275.33101329621275,0.015
275.33106129698075,0.0175
275.33110929774875,0.0275
275.33115729851676,0.02
275.33120529928476,0.022499999
275.33125330005277,0.024999999
275.33130130082077,0.0325
275.33134930158883,0.037499998
275.33139730235683,0.04
275.33144530312484,0.0475
275.33149330389284,0.049999997
275.33154130466085,0.049999997
275.33158930542885,0.0525
275.3316373061969,0.0525
275.3316853069649,0.0525
275.3317333077329,0.0525
275.3317813085009,0.0525
275.3318293092689,0.044999998
275.33187731003693,0.049999997
275.33192531080493,0.055
275.331973311573,0.0525
275.332021312341,0.044999998
275.332069313109,0.044999998
275.332117313877,0.044999998
275.332165314645,0.044999998
275.332213315413,0.035
275.332261316181,0.03
275.3323093169491,0.024999999
275.3323573177171,0.0325
275.3324053184851,0.022499999
275.3324533192531,0.012499999
275.3325013200211,0.012499999
275.3325493207891,0.01
275.3325973215571,0.005
275.33264532232516,0.0
275.33269332309317,-0.0075
275.33274132386117,-0.0025
275.3327893246292,-0.0025
275.3328373253972,-0.005
275.3328853261652,-0.015
275.3329333269332,-0.0075
275.33298132770125,-0.015
275.33302932846925,-0.0075
275.33307732923726,-0.01
275.33312533000526,-0.012499999
275.33317333077326,-0.02
275.33322133154127,-0.0175
275.3332693323093,-0.024999999
275.33331733307733,-0.022499999
275.33336533384534,-0.022499999
275.33341333461334,-0.02
275.33346133538134,-0.022499999
275.33350933614935,-0.022499999
275.33355733691735,-0.015
275.3336053376854,-0.015
275.3336533384534,-0.01
275.3337013392214,-0.01
275.3337493399894,-0.0025
275.3337973407574,0.0025
275.33384534152543,0.0
275.33389334229344,-0.0075
275.3339413430615,0.005
275.3339893438295,0.0075
275.3340373445975,0.0175
275.3340853453655,0.022499999
275.3341333461335,0.022499999
275.3341813469015,0.022499999
275.3342293476695,0.035
275.3342773484376,0.03
275.3343253492056,0.037499998
275.3343733499736,0.0275
275.3344213507416,0.037499998
275.3344693515096,0.04
275.3345173522776,0.035
275.3345653530456,0.03
275.33461335381367,0.03
275.33466135458167,0.03
275.3347093553497,0.03
275.3347573561177,0.03
275.3348053568857,0.024999999
275.3348533576537,0.02
275.33490135842175,0.024999999
275.33494935918975,0.012499999
275.33499735995775,0.012499999
275.33504536072576,0.012499999
275.33509336149376,0.0025
275.33514136226177,-0.0075
275.33518936302977,0.0075
275.33523736379783,-0.01
