Tiempo (s),Datos
105.07737723803581,0.049999997
105.07742523880381,0.055
105.07747323957183,0.055
105.07752124033983,0.049999997
105.07756924110785,0.055
105.07761724187587,0.055
105.07766524264387,0.055
105.07771324341189,0.055
105.0777612441799,0.049999997
105.07780924494791,0.055
105.07785724571592,0.049999997
105.07790524648394,0.055
105.07795324725195,0.049999997
105.07800124801996,0.055
105.07804924878798,0.055
105.07809724955598,0.055
105.078145250324,0.049999997
105.07819325109202,0.055
105.07824125186002,0.049999997
105.07828925262804,0.055
105.07833725339604,0.049999997
105.07838525416406,0.055
105.07843325493208,0.049999997
105.07848125570008,0.055
105.0785292564681,0.055
105.0785772572361,0.049999997
105.07862525800412,0.055
105.07867325877213,0.055
105.07872125954015,0.055
105.07876926030816,0.055
105.07881726107617,0.055
105.07886526184419,0.055
105.07891326261219,0.049999997
105.07896126338021,0.06
105.07900926414823,0.049999997
105.07905726491623,0.055
105.07910526568425,0.049999997
105.07915326645225,0.055
105.07920126722027,0.055
105.07924926798829,0.055
105.07929726875629,0.049999997
105.07934526952431,0.049999997
105.07939327029231,0.049999997
105.07944127106033,0.055
105.07948927182834,0.049999997
105.07953727259635,0.06
105.07958527336437,0.049999997
105.07963327413238,0.06
105.0796812749004,0.055
105.0797292756684,0.06
105.07977727643642,0.055
105.07982527720443,0.055
105.07987327797244,0.049999997
105.07992127874046,0.055
105.07996927950846,0.049999997
105.08001728027648,0.06
105.0800652810445,0.055
105.0801132818125,0.06
105.08016128258052,0.055
105.08020928334852,0.055
105.08025728411654,0.049999997
105.08030528488455,0.06
105.08035328565256,0.055
105.08040128642058,0.055
105.08044928718859,0.055
105.0804972879566,0.06
105.08054528872461,0.055
105.08059328949263,0.055
105.08064129026064,0.06
105.08068929102865,0.055
105.08073729179667,0.055
105.08078529256467,0.055
105.08083329333269,0.049999997
105.0808812941007,0.055
105.08092929486871,0.055
105.08097729563673,0.055
105.08102529640473,0.049999997
105.08107329717275,0.06
105.08112129794075,0.055
105.08116929870877,0.055
105.08121729947679,0.055
105.0812653002448,0.06
105.08131330101281,0.049999997
105.08136130178082,0.055
105.08140930254883,0.055
105.08145730331685,0.049999997
105.08150530408486,0.06
105.08155330485287,0.055
105.08160130562088,0.055
105.0816493063889,0.049999997
105.08169730715692,0.049999997
105.08174530792492,0.049999997
105.08179330869294,0.049999997
105.08184130946094,0.055
105.08188931022896,0.049999997
105.08193731099696,0.049999997
105.08198531176498,0.055
105.082033312533,0.049999997
105.082081313301,0.049999997
105.08212931406902,0.055
105.08217731483703,0.06
105.08222531560504,0.055
105.08227331637306,0.049999997
105.08232131714107,0.055
105.08236931790908,0.049999997
105.08241731867709,0.055
105.0824653194451,0.055
105.08251332021311,0.055
105.08256132098113,0.06
105.08260932174915,0.055
105.08265732251715,0.06
105.08270532328517,0.055
105.08275332405317,0.055
105.08280132482119,0.049999997
105.08284932558921,0.049999997
105.08289732635721,0.049999997
105.08294532712523,0.055
105.08299332789323,0.055
105.08304132866125,0.055
105.08308932942927,0.06
105.08313733019727,0.055
105.08318533096529,0.055
105.0832333317333,0.055
105.08328133250131,0.055
105.08332933326932,0.055
105.08337733403734,0.055
105.08342533480536,0.055
105.08347333557336,0.055
105.08352133634138,0.055
105.08356933710938,0.049999997
105.0836173378774,0.044999998
105.08366533864542,0.055
105.08371333941342,0.055
105.08376134018144,0.06
105.08380934094944,0.055
105.08385734171746,0.055
105.08390534248548,0.049999997
105.08395334325348,0.06
105.0840013440215,0.055
105.0840493447895,0.055
105.08409734555752,0.055
105.08414534632553,0.049999997
105.08419334709355,0.055
105.08424134786156,0.049999997
105.08428934862957,0.055
105.08433734939759,0.049999997
105.08438535016559,0.055
105.08443335093361,0.055
105.08448135170163,0.055
105.08452935246963,0.055
105.08457735323765,0.055
105.08462535400565,0.049999997
105.08467335477367,0.055
105.08472135554169,0.055
105.08476935630969,0.049999997
105.08481735707771,0.049999997
105.08486535784571,0.06
105.08491335861373,0.055
105.08496135938174,0.055
105.08500936014975,0.049999997
105.08505736091777,0.055
105.08510536168578,0.049999997
105.0851533624538,0.055
105.0852013632218,0.049999997
105.08524936398982,0.055
105.08529736475784,0.055
105.08534536552584,0.055
105.08539336629386,0.055
105.08544136706186,0.055
105.08548936782988,0.06
105.0855373685979,0.055
105.0855853693659,0.049999997
105.08563337013392,0.049999997
105.08568137090192,0.055
105.08572937166994,0.055
105.08577737243795,0.049999997
105.08582537320596,0.055
105.08587337397398,0.055
105.08592137474199,0.044999998
105.08596937551,0.055
105.08601737627801,0.055
105.08606537704603,0.055
105.08611337781404,0.06
105.08616137858205,0.055
105.08620937935007,0.055
105.08625738011807,0.049999997
105.08630538088609,0.049999997
105.0863533816541,0.055
105.08640138242211,0.049999997
105.08644938319013,0.055
105.08649738395813,0.049999997
105.08654538472615,0.055
105.08659338549415,0.049999997
105.08664138626217,0.049999997
105.08668938703019,0.055
105.0867373877982,0.055
105.08678538856621,0.055
105.08683338933422,0.049999997
105.08688139010223,0.049999997
105.08692939087025,0.06
105.08697739163826,0.055
105.08702539240628,0.06
105.08707339317428,0.049999997
105.0871213939423,0.049999997
105.08716939471032,0.06
105.08721739547832,0.06
105.08726539624634,0.055
105.08731339701434,0.06
105.08736139778236,0.06
105.08740939855036,0.049999997
105.08745739931838,0.055
105.0875054000864,0.055
105.0875534008544,0.055
105.08760140162242,0.055
105.08764940239043,0.055
105.08769740315844,0.049999997
105.08774540392646,0.055
105.08779340469447,0.055
105.08784140546248,0.049999997
105.08788940623049,0.049999997
105.0879374069985,0.049999997
105.08798540776652,0.049999997
105.08803340853453,0.055
105.08808140930255,0.049999997
105.08812941007055,0.06
105.08817741083857,0.06
105.08822541160657,0.049999997
105.08827341237459,0.055
105.08832141314261,0.055
105.08836941391061,0.055
105.08841741467863,0.055
105.08846541544663,0.055
105.08851341621465,0.055
105.08856141698267,0.049999997
105.08860941775067,0.049999997
105.0886574185187,0.055
105.0887054192867,0.055
105.08875342005472,0.055
105.08880142082273,0.055
105.08884942159074,0.049999997
105.08889742235876,0.055
105.08894542312676,0.055
105.08899342389478,0.055
105.08904142466278,0.055
105.0890894254308,0.049999997
105.08913742619882,0.049999997
105.08918542696682,0.055
105.08923342773484,0.049999997
105.08928142850284,0.049999997
105.08932942927086,0.055
105.08937743003888,0.049999997
105.08942543080688,0.055
105.0894734315749,0.055
105.0895214323429,0.06
105.08956943311092,0.055
105.08961743387894,0.06
105.08966543464695,0.055
105.08971343541496,0.049999997
105.08976143618297,0.055
105.08980943695099,0.049999997
105.08985743771899,0.055
105.08990543848701,0.055
105.08995343925503,0.055
105.09000144002303,0.055
105.09004944079105,0.055
105.09009744155905,0.055
105.09014544232707,0.055
105.09019344309509,0.055
105.09024144386309,0.055
105.09028944463111,0.06
105.09033744539911,0.055
105.09038544616713,0.055
105.09043344693515,0.055
105.09048144770316,0.049999997
105.09052944847117,0.055
105.09057744923918,0.055
105.0906254500072,0.06
105.0906734507752,0.055
105.09072145154322,0.055
105.09076945231124,0.055
105.09081745307924,0.055
105.09086545384726,0.049999997
105.09091345461526,0.049999997
105.09096145538328,0.055
105.0910094561513,0.055
105.0910574569193,0.055
105.09110545768732,0.055
105.09115345845532,0.049999997
105.09120145922334,0.049999997
105.09124945999136,0.049999997
105.09129746075936,0.049999997
105.09134546152738,0.049999997
105.09139346229539,0.049999997
105.0914414630634,0.055
105.09148946383141,0.049999997
105.09153746459943,0.055
105.09158546536744,0.06
105.09163346613545,0.049999997
105.09168146690347,0.06
105.09172946767147,0.049999997
105.09177746843949,0.06
105.0918254692075,0.055
105.09187346997551,0.055
105.09192147074353,0.055
105.09196947151153,0.06
105.09201747227955,0.049999997
105.09206547304757,0.055
105.09211347381557,0.049999997
105.09216147458359,0.055
105.0922094753516,0.049999997
105.09225747611961,0.055
105.09230547688762,0.049999997
105.09235347765564,0.06
105.09240147842365,0.055
105.09244947919166,0.055
105.09249747995968,0.049999997
105.09254548072768,0.055
105.0925934814957,0.049999997
105.09264148226372,0.055
105.09268948303172,0.049999997
105.09273748379974,0.06
105.09278548456774,0.055
105.09283348533576,0.06
105.09288148610378,0.049999997
105.09292948687178,0.049999997
105.0929774876398,0.055
105.0930254884078,0.055
105.09307348917582,0.055
105.09312148994383,0.044999998
105.09316949071184,0.055
105.09321749147986,0.044999998
105.09326549224787,0.055
105.09331349301588,0.049999997
105.09336149378389,0.049999997
105.0934094945519,0.055
105.09345749531992,0.055
105.09350549608793,0.049999997
105.09355349685595,0.055
105.09360149762395,0.049999997
105.09364949839197,0.055
105.09369749915999,0.055
105.09374549992799,0.055
105.09379350069601,0.049999997
105.09384150146401,0.055
105.09388950223203,0.055
105.09393750300003,0.055
105.09398550376805,0.055
105.09403350453607,0.055
105.09408150530408,0.055
105.0941295060721,0.055
105.0941775068401,0.049999997
105.09422550760812,0.055
105.09427350837613,0.049999997
105.09432150914414,0.049999997
105.09436950991216,0.049999997
105.09441751068016,0.06
105.09446551144818,0.049999997
105.0945135122162,0.055
105.0945615129842,0.049999997
105.09460951375222,0.055
105.09465751452022,0.049999997
105.09470551528824,0.055
105.09475351605624,0.055
105.09480151682426,0.06
105.09484951759228,0.06
105.09489751836028,0.055
105.0949455191283,0.055
105.0949935198963,0.055
105.09504152066432,0.055
105.09508952143234,0.055
105.09513752220035,0.055
105.09518552296836,0.06
105.09523352373637,0.055
105.09528152450439,0.055
105.0953295252724,0.049999997
105.09537752604041,0.055
105.09542552680843,0.055
105.09547352757643,0.06
105.09552152834445,0.049999997
105.09556952911245,0.06
105.09561752988047,0.055
105.09566553064849,0.055
105.0957135314165,0.055
105.09576153218451,0.055
105.09580953295252,0.055
105.09585753372053,0.055
105.09590553448855,0.055
105.09595353525656,0.049999997
105.09600153602457,0.055
105.09604953679258,0.049999997
105.0960975375606,0.055
105.09614553832861,0.049999997
105.09619353909662,0.055
105.09624153986464,0.055
105.09628954063264,0.049999997
105.09633754140066,0.055
105.09638554216866,0.055
105.09643354293668,0.055
105.0964815437047,0.06
105.0965295444727,0.055
105.09657754524072,0.055
105.09662554600872,0.06
105.09667354677674,0.055
105.09672154754476,0.055
105.09676954831276,0.049999997
105.09681754908078,0.049999997
105.09686554984879,0.055
105.0969135506168,0.049999997
105.09696155138482,0.055
105.09700955215283,0.055
105.09705755292084,0.055
105.09710555368885,0.049999997
105.09715355445687,0.055
105.09720155522487,0.049999997
105.09724955599289,0.055
105.0972975567609,0.049999997
105.09734555752891,0.055
105.09739355829693,0.049999997
105.09744155906493,0.049999997
105.09748955983295,0.055
105.09753756060097,0.055
105.09758556136897,0.055
105.09763356213699,0.055
105.097681562905,0.055
105.09772956367301,0.055
105.09777756444103,0.055
105.09782556520904,0.055
105.09787356597705,0.055
105.09792156674506,0.055
105.09796956751308,0.049999997
105.09801756828108,0.055
105.0980655690491,0.055
105.09811356981712,0.055
105.09816157058512,0.055
105.09820957135314,0.049999997
105.09825757212114,0.055
105.09830557288916,0.055
105.09835357365718,0.055
105.09840157442518,0.049999997
105.0984495751932,0.049999997
105.0984975759612,0.049999997
105.09854557672922,0.049999997
105.09859357749724,0.055
105.09864157826524,0.055
105.09868957903326,0.055
105.09873757980127,0.049999997
105.09878558056928,0.055
105.09883358133729,0.055
105.0988815821053,0.06
105.09892958287332,0.049999997
105.09897758364133,0.06
105.09902558440935,0.055
105.09907358517735,0.055
105.09912158594537,0.055
105.09916958671339,0.049999997
105.09921758748139,0.055
105.09926558824941,0.055
105.09931358901741,0.049999997
105.09936158978543,0.055
105.09940959055345,0.055
105.09945759132145,0.055
105.09950559208947,0.049999997
105.09955359285748,0.049999997
105.0996015936255,0.055
105.0996495943935,0.06
105.09969759516152,0.055
105.09974559592953,0.055
105.09979359669754,0.055
105.09984159746556,0.06
105.09988959823356,0.055
105.09993759900158,0.06
105.0999855997696,0.06
105.1000336005376,0.06
105.10008160130562,0.049999997
105.10012960207362,0.06
105.10017760284164,0.055
105.10022560360966,0.06
105.10027360437766,0.055
105.10032160514568,0.06
105.10036960591368,0.055
105.1004176066817,0.055
105.1004656074497,0.055
105.10051360821772,0.055
105.10056160898574,0.055
105.10060960975375,0.055
105.10065761052176,0.055
105.10070561128977,0.049999997
105.10075361205779,0.055
105.1008016128258,0.055
105.10084961359381,0.049999997
105.10089761436183,0.055
105.10094561512983,0.055
105.10099361589785,0.055
105.10104161666587,0.055
105.10108961743387,0.049999997
105.10113761820189,0.049999997
105.1011856189699,0.055
105.10123361973791,0.055
105.10128162050592,0.055
105.10132962127393,0.049999997
105.10137762204195,0.055
105.10142562280996,0.055
105.10147362357797,0.06
105.10152162434598,0.055
105.101569625114,0.055
105.10161762588201,0.055
105.10166562665002,0.055
105.10171362741804,0.049999997
105.10176162818604,0.055
105.10180962895406,0.049999997
105.10185762972208,0.06
105.10190563049008,0.055
105.1019536312581,0.06
105.1020016320261,0.055
105.10204963279412,0.055
105.10209763356212,0.049999997
105.10214563433014,0.06
105.10219363509816,0.049999997
105.10224163586616,0.055
105.10228963663418,0.055
105.10233763740219,0.055
105.1023856381702,0.055
105.10243363893822,0.06
105.10248163970623,0.055
105.10252964047424,0.06
105.10257764124225,0.055
105.10262564201027,0.06
105.10267364277829,0.055
105.10272164354629,0.055
105.10276964431431,0.049999997
105.10281764508231,0.049999997
105.10286564585033,0.055
105.10291364661833,0.055
105.10296164738635,0.055
105.10300964815437,0.055
105.10305764892237,0.055
105.10310564969039,0.055
105.1031536504584,0.055
105.10320165122641,0.055
105.10324965199443,0.049999997
105.10329765276244,0.06
105.10334565353045,0.049999997
105.10339365429846,0.055
105.10344165506648,0.055
105.10348965583448,0.055
105.1035376566025,0.049999997
105.10358565737052,0.055
105.10363365813852,0.055
105.10368165890654,0.049999997
105.10372965967454,0.055
105.10377766044256,0.049999997
105.10382566121058,0.055
105.10387366197858,0.049999997
105.1039216627466,0.055
105.1039696635146,0.044999998
105.10401766428262,0.055
105.10406566505064,0.055
105.10411366581864,0.055
105.10416166658666,0.055
105.10420966735467,0.055
105.10425766812268,0.055
105.10430566889069,0.055
105.1043536696587,0.055
105.10440167042672,0.055
105.10444967119473,0.055
105.10449767196275,0.055
105.10454567273075,0.055
105.10459367349877,0.055
105.10464167426679,0.055
105.10468967503479,0.055
105.10473767580281,0.055
105.10478567657081,0.049999997
105.10483367733883,0.055
105.10488167810685,0.055
105.10492967887485,0.055
105.10497767964287,0.049999997
105.10502568041088,0.055
105.1050736811789,0.055
105.1051216819469,0.055
105.10516968271492,0.049999997
105.10521768348293,0.055
105.10526568425094,0.049999997
105.10531368501896,0.055
105.10536168578696,0.055
105.10540968655498,0.055
105.105457687323,0.049999997
105.105505688091,0.049999997
105.10555368885902,0.049999997
105.10560168962702,0.055
105.10564969039504,0.049999997
105.10569769116306,0.055
105.10574569193106,0.055
105.10579369269908,0.055
105.10584169346708,0.049999997
105.1058896942351,0.049999997
105.1059376950031,0.055
105.10598569577112,0.06
105.10603369653914,0.055
105.10608169730715,0.049999997
105.10612969807516,0.055
105.10617769884317,0.055
105.10622569961119,0.049999997
105.1062737003792,0.049999997
105.10632170114721,0.044999998
105.10636970191523,0.06
105.10641770268323,0.049999997
105.10646570345125,0.055
105.10651370421927,0.049999997
105.10656170498727,0.06
105.10660970575529,0.055
105.1066577065233,0.06
105.10670570729131,0.055
105.10675370805932,0.06
105.10680170882733,0.049999997
105.10684970959535,0.055
105.10689771036336,0.055
105.10694571113137,0.06
105.10699371189938,0.049999997
105.1070417126674,0.055
105.10708971343541,0.055
105.10713771420342,0.06
105.10718571497144,0.055
105.10723371573944,0.055
105.10728171650746,0.055
105.10732971727548,0.055
105.10737771804348,0.049999997
105.1074257188115,0.06
105.1074737195795,0.055
105.10752172034752,0.06
105.10756972111552,0.055
105.10761772188354,0.055
105.10766572265156,0.055
105.10771372341956,0.055
105.10776172418758,0.055
105.10780972495559,0.055
105.1078577257236,0.055
105.10790572649162,0.055
105.10795372725963,0.049999997
105.10800172802765,0.055
105.10804972879565,0.055
105.10809772956367,0.055
105.10814573033169,0.055
105.10819373109969,0.06
105.10824173186771,0.055
105.10828973263571,0.055
105.10833773340373,0.049999997
105.10838573417173,0.055
105.10843373493975,0.055
105.10848173570777,0.06
105.10852973647577,0.055
105.10857773724379,0.055
105.1086257380118,0.055
105.10867373877981,0.06
105.10872173954783,0.055
105.10876974031584,0.055
105.10881774108385,0.055
105.10886574185186,0.055
105.10891374261988,0.055
105.1089617433879,0.06
105.1090097441559,0.055
105.10905774492392,0.055
105.10910574569192,0.055
105.10915374645994,0.055
105.10920174722794,0.055
105.10924974799596,0.055
105.10929774876398,0.055
105.10934574953198,0.055
105.1093937503,0.055
105.109441751068,0.055
105.10948975183602,0.055
105.10953775260404,0.06
105.10958575337204,0.049999997
105.10963375414006,0.049999997
105.10968175490807,0.055
105.10972975567609,0.055
105.1097777564441,0.055
105.1098257572121,0.055
105.10987375798013,0.055
105.10992175874813,0.055
105.10996975951615,0.055
105.11001776028415,0.055
105.11006576105217,0.055
105.11011376182019,0.055
105.11016176258819,0.055
105.11020976335621,0.055
105.11025776412421,0.055
105.11030576489223,0.055
105.11035376566025,0.055
105.11040176642825,0.055
105.11044976719627,0.055
105.11049776796428,0.055
105.1105457687323,0.049999997
105.11059376950031,0.049999997
105.11064177026832,0.049999997
105.11068977103633,0.055
105.11073777180434,0.055
105.11078577257236,0.055
105.11083377334036,0.049999997
105.11088177410838,0.055
105.1109297748764,0.055
105.1109777756444,0.055
105.11102577641242,0.055
105.11107377718042,0.049999997
105.11112177794844,0.055
105.11116977871646,0.055
105.11121777948446,0.055
105.11126578025248,0.049999997
105.11131378102048,0.055
105.1113617817885,0.06
105.11140978255652,0.055
105.11145778332452,0.055
105.11150578409254,0.055
105.11155378486055,0.055
105.11160178562857,0.055
105.11164978639657,0.049999997
105.11169778716459,0.055
105.1117457879326,0.055
105.11179378870061,0.055
105.11184178946863,0.055
105.11188979023663,0.055
105.11193779100465,0.055
105.11198579177267,0.055
105.11203379254067,0.049999997
105.11208179330869,0.055
105.1121297940767,0.055
105.11217779484471,0.055
105.11222579561273,0.049999997
105.11227379638073,0.055
105.11232179714875,0.049999997
105.11236979791676,0.055
105.11241779868477,0.055
105.11246579945278,0.044999998
105.1125138002208,0.055
105.11256180098881,0.055
105.11260980175682,0.06
105.11265780252484,0.049999997
105.11270580329284,0.055
105.11275380406086,0.055
105.11280180482888,0.055
105.11284980559688,0.049999997
105.1128978063649,0.049999997
105.1129458071329,0.049999997
105.11299380790092,0.055
105.11304180866894,0.055
105.11308980943694,0.049999997
105.11313781020496,0.055
105.11318581097296,0.055
105.11323381174098,0.06
105.11328181250899,0.055
105.113329813277,0.065
105.11337781404502,0.06
105.11342581481303,0.06
105.11347381558105,0.06
105.11352181634905,0.049999997
105.11356981711707,0.055
105.11361781788509,0.049999997
105.11366581865309,0.049999997
105.11371381942111,0.055
105.11376182018911,0.055
105.11380982095713,0.055
105.11385782172515,0.055
105.11390582249315,0.06
105.11395382326117,0.055
105.11400182402917,0.055
105.11404982479719,0.055
105.1140978255652,0.055
105.11414582633321,0.055
105.11419382710123,0.06
105.11424182786924,0.055
105.11428982863725,0.055
105.11433782940526,0.055
105.11438583017328,0.055
105.1144338309413,0.049999997
105.1144818317093,0.055
105.11452983247732,0.055
105.11457783324532,0.055
105.11462583401334,0.049999997
105.11467383478136,0.055
105.11472183554936,0.055
105.11476983631738,0.049999997
105.11481783708538,0.044999998
105.1148658378534,0.049999997
105.1149138386214,0.06
105.11496183938942,0.065
105.11500984015744,0.049999997
105.11505784092545,0.055
105.11510584169346,0.055
105.11515384246147,0.049999997
105.11520184322949,0.049999997
105.1152498439975,0.049999997
105.11529784476551,0.06
105.11534584553353,0.049999997
105.11539384630153,0.055
105.11544184706955,0.049999997
105.11548984783757,0.044999998
105.11553784860557,0.06
105.11558584937359,0.055
105.11563385014159,0.055
105.11568185090961,0.049999997
105.11572985167761,0.055
105.11577785244563,0.065
105.11582585321365,0.049999997
105.11587385398165,0.055
105.11592185474967,0.055
105.11596985551768,0.055
105.1160178562857,0.049999997
105.11606585705371,0.055
105.11611385782172,0.055
105.11616185858973,0.055
105.11620985935774,0.049999997
105.11625786012576,0.055
105.11630586089377,0.049999997
105.11635386166178,0.055
105.1164018624298,0.055
105.1164498631978,0.049999997
105.11649786396582,0.049999997
105.11654586473382,0.049999997
105.11659386550184,0.044999998
105.11664186626986,0.049999997
105.11668986703786,0.055
105.11673786780588,0.055
105.11678586857388,0.055
105.1168338693419,0.049999997
105.11688187010992,0.049999997
105.11692987087793,0.049999997
105.11697787164594,0.055
105.11702587241395,0.049999997
105.11707387318197,0.055
105.11712187394998,0.049999997
105.11716987471799,0.055
105.117217875486,0.055
105.11726587625401,0.055
105.11731387702203,0.049999997
105.11736187779003,0.049999997
105.11740987855805,0.06
105.11745787932607,0.055
105.11750588009407,0.055
105.11755388086209,0.055
105.1176018816301,0.06
105.11764988239811,0.055
105.11769788316613,0.055
105.11774588393413,0.055
105.11779388470215,0.055
105.11784188547016,0.049999997
105.11788988623817,0.049999997
105.11793788700619,0.055
105.1179858877742,0.055
105.11803388854221,0.055
105.11808188931022,0.055
105.11812989007824,0.055
105.11817789084624,0.055
105.11822589161426,0.055
105.11827389238228,0.055
105.11832189315028,0.06
105.1183698939183,0.055
105.1184178946863,0.055
105.11846589545432,0.06
105.11851389622234,0.049999997
105.11856189699034,0.06
105.11860989775836,0.055
105.11865789852637,0.06
105.11870589929438,0.055
105.1187539000624,0.06
105.1188019008304,0.049999997
105.11884990159842,0.055
105.11889790236643,0.055
105.11894590313445,0.055
105.11899390390245,0.055
105.11904190467047,0.055
105.11908990543849,0.055
105.11913790620649,0.055
105.11918590697451,0.06
105.11923390774251,0.055
105.11928190851053,0.049999997
105.11932990927855,0.06
105.11937791004655,0.055
105.11942591081457,0.055
105.11947391158257,0.049999997
105.11952191235059,0.055
105.11956991311861,0.055
105.11961791388661,0.055
105.11966591465463,0.055
105.11971391542264,0.055
105.11976191619065,0.049999997
105.11980991695866,0.055
105.11985791772668,0.055
105.1199059184947,0.055
105.1199539192627,0.049999997
105.12000192003072,0.055
105.12004992079872,0.055
105.12009792156674,0.055
105.12014592233476,0.055
105.12019392310276,0.049999997
105.12024192387078,0.055
105.12028992463878,0.049999997
105.1203379254068,0.055
105.12038592617482,0.055
105.12043392694282,0.055
105.12048192771084,0.055
105.12052992847885,0.055
105.12057792924686,0.055
105.12062593001487,0.055
105.12067393078289,0.049999997
105.1207219315509,0.055
105.12076993231891,0.055
105.12081793308693,0.055
105.12086593385493,0.06
105.12091393462295,0.055
105.12096193539097,0.049999997
105.12100993615897,0.049999997
105.12105793692699,0.055
105.12110593769499,0.049999997
105.12115393846301,0.049999997
105.12120193923103,0.055
105.12124993999903,0.049999997
105.12129794076705,0.055
105.12134594153505,0.049999997
105.12139394230307,0.055
105.12144194307108,0.049999997
105.1214899438391,0.06
105.12153794460711,0.049999997
105.12158594537512,0.06
105.12163394614313,0.06
105.12168194691114,0.049999997
105.12172994767916,0.055
105.12177794844717,0.055
105.12182594921518,0.055
105.1218739499832,0.055
105.1219219507512,0.055
105.12196995151922,0.055
105.12201795228724,0.049999997
105.12206595305524,0.055
105.12211395382326,0.055
105.12216195459126,0.055
105.12220995535928,0.049999997
105.12225795612729,0.055
105.1223059568953,0.055
105.12235395766332,0.055
105.12240195843133,0.055
105.12244995919934,0.06
105.12249795996735,0.049999997
105.12254596073537,0.06
105.12259396150338,0.055
105.12264196227139,0.055
105.1226899630394,0.049999997
105.12273796380741,0.055
105.12278596457543,0.055
105.12283396534345,0.055
105.12288196611145,0.055
105.12292996687947,0.055
105.12297796764747,0.055
105.12302596841549,0.055
105.1230739691835,0.055
105.12312196995151,0.055
105.12316997071953,0.049999997
105.12321797148753,0.049999997
105.12326597225555,0.055
105.12331397302356,0.06
105.12336197379157,0.06
105.12340997455959,0.055
105.1234579753276,0.055
105.12350597609561,0.055
105.12355397686362,0.049999997
105.12360197763164,0.055
105.12364997839965,0.055
105.12369797916766,0.06
105.12374597993568,0.055
105.12379398070368,0.06
105.1238419814717,0.049999997
105.1238899822397,0.055
105.12393798300772,0.055
105.12398598377574,0.055
105.12403398454374,0.06
105.12408198531176,0.055
105.12412998607977,0.055
105.12417798684778,0.055
105.1242259876158,0.06
105.1242739883838,0.049999997
105.12432198915182,0.055
105.12436998991983,0.049999997
105.12441799068785,0.055
105.12446599145586,0.049999997
105.12451399222387,0.055
105.12456199299189,0.055
105.12460999375989,0.055
105.12465799452791,0.055
105.12470599529591,0.049999997
105.12475399606393,0.049999997
105.12480199683195,0.055
105.12484999759995,0.049999997
105.12489799836797,0.055
105.12494599913597,0.055
105.12499399990399,0.055
105.12504200067201,0.055
105.12509000144001,0.049999997
105.12513800220803,0.055
105.12518600297604,0.055
105.12523400374405,0.06
105.12528200451206,0.055
105.12533000528008,0.055
105.1253780060481,0.055
105.1254260068161,0.06
105.12547400758412,0.055
105.12552200835212,0.049999997
105.12557000912014,0.049999997
105.12561800988816,0.055
105.12566601065616,0.055
105.12571401142418,0.055
105.12576201219218,0.049999997
105.1258100129602,0.06
105.12585801372822,0.055
105.12590601449622,0.055
105.12595401526424,0.06
105.12600201603225,0.055
105.12605001680026,0.055
105.12609801756827,0.055
105.12614601833629,0.055
105.1261940191043,0.055
105.12624201987231,0.055
105.12629002064033,0.055
105.12633802140833,0.055
105.12638602217635,0.055
105.12643402294437,0.055
105.12648202371237,0.049999997
105.12653002448039,0.055
105.12657802524839,0.055
105.12662602601641,0.055
105.12667402678443,0.055
105.12672202755243,0.055
105.12677002832045,0.049999997
105.12681802908845,0.06
105.12686602985647,0.055
105.12691403062448,0.055
105.1269620313925,0.049999997
105.12701003216051,0.055
105.12705803292852,0.055
105.12710603369653,0.06
105.12715403446454,0.049999997
105.12720203523256,0.055
105.12725003600058,0.055
105.12729803676858,0.055
105.1273460375366,0.049999997
105.1273940383046,0.055
105.12744203907262,0.055
105.12749003984064,0.055
105.12753804060864,0.055
105.12758604137666,0.055
105.12763404214466,0.049999997
105.12768204291268,0.055
105.12773004368069,0.049999997
105.1277780444487,0.055
105.12782604521672,0.049999997
105.12787404598473,0.055
105.12792204675274,0.049999997
105.12797004752075,0.049999997
105.12801804828877,0.049999997
105.12806604905678,0.055
105.12811404982479,0.055
105.1281620505928,0.055
105.12821005136081,0.049999997
105.12825805212883,0.055
105.12830605289685,0.049999997
105.12835405366485,0.055
105.12840205443287,0.055
105.12845005520087,0.055
105.12849805596889,0.055
105.1285460567369,0.055
105.12859405750491,0.055
105.12864205827293,0.055
105.12869005904093,0.049999997
105.12873805980895,0.055
105.12878606057696,0.049999997
105.12883406134497,0.055
105.128882062113,0.049999997
105.128930062881,0.055
105.12897806364901,0.055
105.12902606441702,0.055
105.12907406518504,0.055
105.12912206595306,0.065
105.12917006672106,0.055
105.12921806748908,0.049999997
105.12926606825708,0.055
105.1293140690251,0.049999997
105.1293620697931,0.055
105.12941007056112,0.049999997
105.12945807132914,0.049999997
105.12950607209714,0.049999997
105.12955407286516,0.055
105.12960207363317,0.055
105.12965007440118,0.049999997
105.1296980751692,0.055
105.1297460759372,0.055
105.12979407670522,0.055
105.12984207747323,0.049999997
105.12989007824125,0.055
105.12993807900926,0.055
105.12998607977727,0.049999997
105.13003408054529,0.055
105.13008208131329,0.049999997
105.13013008208131,0.055
105.13017808284931,0.055
105.13022608361733,0.055
105.13027408438535,0.055
105.13032208515335,0.055
105.13037008592137,0.055
105.13041808668937,0.055
105.13046608745739,0.049999997
105.13051408822541,0.055
105.13056208899341,0.055
105.13061008976143,0.055
105.13065809052944,0.049999997
105.13070609129745,0.055
105.13075409206547,0.049999997
105.13080209283348,0.049999997
105.1308500936015,0.055
105.1308980943695,0.06
