Tiempo (s),Datos
267.11457783324533,-0.012499999
267.11462583401334,-0.01
267.11467383478134,-0.01
267.11472183554935,-0.01
267.11476983631735,-0.01
267.11481783708535,-0.012499999
267.1148658378534,-0.005
267.1149138386214,-0.01
267.1149618393894,-0.012499999
267.1150098401574,-0.01
267.11505784092543,-0.012499999
267.11510584169343,-0.01
267.11515384246144,-0.01
267.1152018432295,-0.01
267.1152498439975,-0.012499999
267.1152978447655,-0.01
267.1153458455335,-0.01
267.1153938463015,-0.01
267.1154418470695,-0.01
267.1154898478375,-0.012499999
267.1155378486056,-0.01
267.1155858493736,-0.01
267.1156338501416,-0.01
267.1156818509096,-0.012499999
267.1157298516776,-0.0075
267.1157778524456,-0.01
267.1158258532136,-0.01
267.11587385398167,-0.01
267.1159218547497,-0.01
267.1159698555177,-0.01
267.1160178562857,-0.01
267.1160658570537,-0.01
267.1161138578217,-0.012499999
267.11616185858975,-0.01
267.11620985935775,-0.0075
267.11625786012576,-0.01
267.11630586089376,-0.012499999
267.11635386166176,-0.01
267.11640186242977,-0.01
267.1164498631978,-0.01
267.11649786396583,-0.01
267.11654586473384,-0.012499999
267.11659386550184,-0.0075
267.11664186626984,-0.01
267.11668986703785,-0.01
267.11673786780585,-0.01
267.11678586857386,-0.012499999
267.1168338693419,-0.01
267.1168818701099,-0.01
267.1169298708779,-0.01
267.11697787164593,-0.01
267.11702587241393,-0.01
267.11707387318194,-0.012499999
267.11712187394994,-0.01
267.117169874718,-0.01
267.117217875486,-0.01
267.117265876254,-0.0075
267.117313877022,-0.01
267.11736187779,-0.01
267.117409878558,-0.01
267.117457879326,-0.01
267.1175058800941,-0.012499999
267.1175538808621,-0.012499999
267.1176018816301,-0.01
267.1176498823981,-0.012499999
267.1176978831661,-0.012499999
267.1177458839341,-0.01
267.11779388470217,-0.01
267.11784188547017,-0.0075
267.1178898862382,-0.012499999
267.1179378870062,-0.012499999
267.1179858877742,-0.0075
267.1180338885422,-0.01
267.1180818893102,-0.01
267.11812989007825,-0.012499999
267.11817789084625,-0.01
267.11822589161426,-0.01
267.11827389238226,-0.012499999
267.11832189315027,-0.01
267.11836989391827,-0.01
267.1184178946863,-0.01
267.11846589545434,-0.01
267.11851389622234,-0.01
267.11856189699034,-0.01
267.11860989775835,-0.01
267.11865789852635,-0.01
267.11870589929435,-0.01
267.11875390006236,-0.01
267.1188019008304,-0.0075
267.1188499015984,-0.01
267.1188979023664,-0.01
267.11894590313443,-0.01
267.11899390390244,-0.0075
267.11904190467044,-0.01
267.11908990543844,-0.01
267.1191379062065,-0.01
267.1191859069745,-0.01
267.1192339077425,-0.01
267.1192819085105,-0.01
267.1193299092785,-0.01
267.1193779100465,-0.0075
267.1194259108146,-0.01
267.1194739115826,-0.0075
267.1195219123506,-0.01
267.1195699131186,-0.01
267.1196179138866,-0.01
267.1196659146546,-0.01
267.1197139154226,-0.012499999
267.11976191619067,-0.01
267.1198099169587,-0.01
267.1198579177267,-0.01
267.1199059184947,-0.01
267.1199539192627,-0.012499999
267.1200019200307,-0.01
267.1200499207987,-0.01
267.12009792156675,-0.012499999
267.12014592233476,-0.01
267.12019392310276,-0.01
267.12024192387076,-0.012499999
267.12028992463877,-0.012499999
267.1203379254068,-0.012499999
267.1203859261748,-0.01
267.12043392694284,-0.0075
267.12048192771084,-0.01
267.12052992847885,-0.01
267.12057792924685,-0.01
267.12062593001485,-0.01
267.12067393078286,-0.01
267.12072193155086,-0.01
267.1207699323189,-0.012499999
267.1208179330869,-0.01
267.12086593385493,-0.012499999
267.12091393462293,-0.012499999
267.12096193539094,-0.01
267.12100993615894,-0.0075
267.121057936927,-0.0075
267.121105937695,-0.01
267.121153938463,-0.0075
267.121201939231,-0.0075
267.121249939999,-0.012499999
267.121297940767,-0.01
267.121345941535,-0.01
267.1213939423031,-0.01
267.1214419430711,-0.01
267.1214899438391,-0.01
267.1215379446071,-0.01
267.1215859453751,-0.01
267.1216339461431,-0.0075
267.1216819469111,-0.01
267.12172994767917,-0.01
267.1217779484472,-0.01
267.1218259492152,-0.0075
267.1218739499832,-0.01
267.1219219507512,-0.012499999
267.1219699515192,-0.012499999
267.1220179522872,-0.01
267.12206595305526,-0.01
267.12211395382326,-0.012499999
267.12216195459126,-0.01
267.12220995535927,-0.012499999
267.12225795612727,-0.01
267.1223059568953,-0.01
267.1223539576633,-0.012499999
267.12240195843134,-0.01
267.12244995919934,-0.01
267.12249795996735,-0.01
267.12254596073535,-0.01
267.12259396150336,-0.01
267.12264196227136,-0.01
267.1226899630394,-0.012499999
267.1227379638074,-0.012499999
267.1227859645754,-0.012499999
267.12283396534343,-0.01
267.12288196611144,-0.012499999
267.12292996687944,-0.012499999
267.12297796764744,-0.01
267.1230259684155,-0.01
267.1230739691835,-0.012499999
267.1231219699515,-0.0075
267.1231699707195,-0.01
267.1232179714875,-0.0075
267.1232659722555,-0.01
267.1233139730235,-0.012499999
267.1233619737916,-0.012499999
267.1234099745596,-0.012499999
267.1234579753276,-0.01
267.1235059760956,-0.01
267.1235539768636,-0.01
267.1236019776316,-0.0075
267.1236499783996,-0.01
267.1236979791677,-0.01
267.1237459799357,-0.01
267.1237939807037,-0.01
267.1238419814717,-0.01
267.1238899822397,-0.01
267.1239379830077,-0.01
267.1239859837757,-0.01
267.12403398454376,-0.01
267.12408198531176,-0.01
267.12412998607977,-0.01
267.12417798684777,-0.01
267.1242259876158,-0.01
267.1242739883838,-0.0075
267.12432198915184,-0.012499999
267.12436998991984,-0.01
267.12441799068785,-0.01
267.12446599145585,-0.01
267.12451399222385,-0.012499999
267.12456199299186,-0.01
267.12460999375986,-0.01
267.1246579945279,-0.012499999
267.1247059952959,-0.01
267.12475399606393,-0.01
267.12480199683193,-0.01
267.12484999759994,-0.01
267.12489799836794,-0.01
267.12494599913595,-0.012499999
267.124993999904,-0.01
267.125042000672,-0.01
267.12509000144,-0.01
267.125138002208,-0.01
267.125186002976,-0.01
267.125234003744,-0.012499999
267.12528200451203,-0.01
267.1253300052801,-0.01
267.1253780060481,-0.01
267.1254260068161,-0.01
267.1254740075841,-0.01
267.1255220083521,-0.012499999
267.1255700091201,-0.01
267.1256180098881,-0.0075
267.1256660106562,-0.01
267.1257140114242,-0.01
267.1257620121922,-0.01
267.1258100129602,-0.01
267.1258580137282,-0.01
267.1259060144962,-0.012499999
267.12595401526426,-0.01
267.12600201603226,-0.0075
267.12605001680026,-0.01
267.12609801756827,-0.012499999
267.12614601833627,-0.01
267.1261940191043,-0.012499999
267.1262420198723,-0.01
267.12629002064034,-0.01
267.12633802140834,-0.012499999
267.12638602217635,-0.012499999
267.12643402294435,-0.01
267.12648202371236,-0.01
267.12653002448036,-0.012499999
267.12657802524836,-0.012499999
267.1266260260164,-0.01
267.1266740267844,-0.012499999
267.12672202755243,-0.012499999
267.12677002832044,-0.012499999
267.12681802908844,-0.01
267.12686602985644,-0.012499999
267.12691403062445,-0.005
267.1269620313925,-0.01
267.1270100321605,-0.0075
267.1270580329285,-0.01
267.1271060336965,-0.012499999
267.1271540344645,-0.012499999
267.12720203523253,-0.01
267.12725003600053,-0.01
267.1272980367686,-0.0075
267.1273460375366,-0.01
267.1273940383046,-0.0075
267.1274420390726,-0.01
267.1274900398406,-0.01
267.1275380406086,-0.01
267.1275860413767,-0.01
267.1276340421447,-0.01
267.1276820429127,-0.01
267.1277300436807,-0.01
267.1277780444487,-0.01
267.1278260452167,-0.01
267.1278740459847,-0.01
267.12792204675276,-0.01
267.12797004752076,-0.01
267.12801804828877,-0.0075
267.12806604905677,-0.0075
267.1281140498248,-0.01
267.1281620505928,-0.01
267.1282100513608,-0.01
267.12825805212884,-0.01
267.12830605289685,-0.01
267.12835405366485,-0.0075
267.12840205443285,-0.012499999
267.12845005520086,-0.012499999
267.12849805596886,-0.01
267.12854605673687,-0.01
267.1285940575049,-0.01
267.12864205827293,-0.01
267.12869005904093,-0.01
267.12873805980894,-0.01
267.12878606057694,-0.01
267.12883406134495,-0.012499999
267.12888206211295,-0.01
267.128930062881,-0.0075
267.128978063649,-0.01
267.129026064417,-0.012499999
267.129074065185,-0.012499999
267.129122065953,-0.012499999
267.12917006672103,-0.01
267.1292180674891,-0.012499999
267.1292660682571,-0.01
267.1293140690251,-0.01
267.1293620697931,-0.0075
267.1294100705611,-0.01
267.1294580713291,-0.0075
267.1295060720971,-0.01
267.1295540728652,-0.0075
267.1296020736332,-0.012499999
267.1296500744012,-0.012499999
267.1296980751692,-0.01
267.1297460759372,-0.01
267.1297940767052,-0.012499999
267.1298420774732,-0.01
267.12989007824126,-0.01
267.12993807900926,-0.01
267.12998607977727,-0.01
267.1300340805453,-0.01
267.1300820813133,-0.01
267.1301300820813,-0.01
267.1301780828493,-0.01
267.13022608361734,-0.01
267.13027408438535,-0.0075
267.13032208515335,-0.012499999
267.13037008592136,-0.01
267.13041808668936,-0.012499999
267.13046608745736,-0.012499999
267.13051408822537,-0.01
267.13056208899343,-0.01
267.13061008976143,-0.01
267.13065809052944,-0.01
267.13070609129744,-0.01
267.13075409206544,-0.01
267.13080209283345,-0.01
267.1308500936015,-0.01
267.1308980943695,-0.0075
267.1309460951375,-0.01
267.1309940959055,-0.012499999
267.1310420966735,-0.01
267.13109009744153,-0.012499999
267.13113809820953,-0.01
267.1311860989776,-0.01
267.1312340997456,-0.01
267.1312821005136,-0.012499999
267.1313301012816,-0.012499999
267.1313781020496,-0.01
267.1314261028176,-0.012499999
267.1314741035856,-0.01
267.1315221043537,-0.01
267.1315701051217,-0.01
267.1316181058897,-0.01
267.1316661066577,-0.01
267.1317141074257,-0.01
267.1317621081937,-0.01
267.1318101089617,-0.01
267.13185810972976,-0.0075
267.13190611049777,-0.01
267.13195411126577,-0.01
267.1320021120338,-0.01
267.1320501128018,-0.01
267.1320981135698,-0.01
267.1321461143378,-0.01
267.13219411510585,-0.012499999
267.13224211587385,-0.01
267.13229011664185,-0.0075
267.13233811740986,-0.01
267.13238611817786,-0.012499999
267.13243411894587,-0.01
267.1324821197139,-0.01
267.13253012048193,-0.01
267.13257812124994,-0.012499999
267.13262612201794,-0.01
267.13267412278594,-0.01
267.13272212355395,-0.01
267.13277012432195,-0.012499999
267.13281812509,-0.0075
267.132866125858,-0.01
267.132914126626,-0.01
267.132962127394,-0.012499999
267.133010128162,-0.0075
267.13305812893003,-0.012499999
267.13310612969804,-0.01
267.1331541304661,-0.0075
267.1332021312341,-0.01
267.1332501320021,-0.01
267.1332981327701,-0.0075
267.1333461335381,-0.01
267.1333941343061,-0.0075
267.1334421350741,-0.01
267.1334901358422,-0.012499999
267.1335381366102,-0.01
267.1335861373782,-0.01
267.1336341381462,-0.01
267.1336821389142,-0.012499999
267.1337301396822,-0.012499999
267.1337781404502,-0.012499999
267.13382614121826,-0.01
267.13387414198627,-0.01
267.1339221427543,-0.0075
267.1339701435223,-0.01
267.1340181442903,-0.01
267.1340661450583,-0.01
267.13411414582635,-0.01
267.13416214659435,-0.0075
267.13421014736235,-0.01
267.13425814813036,-0.01
267.13430614889836,-0.01
267.13435414966636,-0.01
267.13440215043437,-0.01
267.13445015120243,-0.01
267.13449815197043,-0.0075
267.13454615273844,-0.01
267.13459415350644,-0.01
267.13464215427445,-0.01
267.13469015504245,-0.01
267.13473815581045,-0.01
267.1347861565785,-0.01
267.1348341573465,-0.01
267.1348821581145,-0.01
267.1349301588825,-0.012499999
267.13497815965053,-0.0075
267.13502616041853,-0.012499999
267.13507416118654,-0.01
267.1351221619546,-0.012499999
267.1351701627226,-0.0075
267.1352181634906,-0.01
267.1352661642586,-0.01
267.1353141650266,-0.01
267.1353621657946,-0.01
267.1354101665626,-0.012499999
267.1354581673307,-0.01
267.1355061680987,-0.01
267.1355541688667,-0.01
267.1356021696347,-0.01
267.1356501704027,-0.012499999
267.1356981711707,-0.01
267.13574617193876,-0.01
267.13579417270677,-0.01
267.13584217347477,-0.01
267.1358901742428,-0.012499999
267.1359381750108,-0.01
267.1359861757788,-0.01
267.1360341765468,-0.01
267.13608217731485,-0.01
267.13613017808285,-0.012499999
267.13617817885086,-0.012499999
267.13622617961886,-0.012499999
267.13627418038686,-0.012499999
267.13632218115487,-0.012499999
267.13637018192287,-0.012499999
267.13641818269093,-0.01
267.13646618345894,-0.012499999
267.13651418422694,-0.0075
267.13656218499494,-0.01
267.13661018576295,-0.0075
267.13665818653095,-0.01
267.13670618729896,-0.0075
267.136754188067,-0.01
267.136802188835,-0.01
267.136850189603,-0.01
267.136898190371,-0.01
267.13694619113903,-0.0075
267.13699419190704,-0.012499999
267.13704219267504,-0.012499999
267.1370901934431,-0.01
267.1371381942111,-0.01
267.1371861949791,-0.01
267.1372341957471,-0.01
267.1372821965151,-0.01
267.1373301972831,-0.01
267.1373781980512,-0.0075
267.1374261988192,-0.01
267.1374741995872,-0.01
267.1375222003552,-0.01
267.1375702011232,-0.01
267.1376182018912,-0.01
267.1376662026592,-0.01
267.13771420342727,-0.01
267.13776220419527,-0.01
267.1378102049633,-0.01
267.1378582057313,-0.01
267.1379062064993,-0.012499999
267.1379542072673,-0.012499999
267.1380022080353,-0.01
267.13805020880335,-0.012499999
267.13809820957135,-0.01
267.13814621033936,-0.01
267.13819421110736,-0.01
267.13824221187537,-0.01
267.13829021264337,-0.0075
267.1383382134114,-0.0075
267.13838621417943,-0.0075
267.13843421494744,-0.015
267.13848221571544,-0.01
267.13853021648345,-0.01
267.13857821725145,-0.0075
267.13862621801945,-0.0025
267.13867421878746,-0.0075
267.1387222195555,-0.012499999
267.1387702203235,-0.012499999
267.1388182210915,-0.0025
267.13886622185953,-0.01
267.13891422262753,-0.012499999
267.13896222339554,-0.01
267.13901022416354,-0.0075
267.1390582249316,-0.0075
267.1391062256996,-0.01
267.1391542264676,-0.0075
267.1392022272356,-0.01
267.1392502280036,-0.0075
267.1392982287716,-0.012499999
267.1393462295397,-0.012499999
267.1393942303077,-0.0075
267.1394422310757,-0.012499999
267.1394902318437,-0.005
267.1395382326117,-0.012499999
267.1395862333797,-0.012499999
267.1396342341477,-0.012499999
267.13968223491577,-0.0075
267.13973023568377,-0.005
267.1397782364518,-0.012499999
267.1398262372198,-0.005
267.1398742379878,-0.01
267.1399222387558,-0.0075
267.1399702395238,-0.0075
267.14001824029185,-0.015
267.14006624105986,-0.012499999
267.14011424182786,-0.012499999
267.14016224259586,-0.01
267.14021024336387,-0.0075
267.14025824413187,-0.0075
267.1403062448999,-0.01
267.14035424566794,-0.0075
267.14040224643594,-0.012499999
267.14045024720394,-0.012499999
267.14049824797195,-0.012499999
267.14054624873995,-0.012499999
267.14059424950796,-0.012499999
267.14064225027596,-0.012499999
267.140690251044,-0.0025
267.140738251812,-0.0075
267.14078625258,-0.005
267.14083425334803,-0.0075
267.14088225411604,-0.0075
267.14093025488404,-0.012499999
267.1409782556521,-0.012499999
267.1410262564201,-0.012499999
267.1410742571881,-0.015
267.1411222579561,-0.01
267.1411702587241,-0.01
267.1412182594921,-0.005
267.1412662602601,-0.01
267.1413142610282,-0.0075
267.1413622617962,-0.01
267.1414102625642,-0.005
267.1414582633322,-0.01
267.1415062641002,-0.012499999
267.1415542648682,-0.0075
267.1416022656362,-0.0075
267.14165026640427,-0.0075
267.1416982671723,-0.01
267.1417462679403,-0.01
267.1417942687083,-0.012499999
267.1418422694763,-0.012499999
267.1418902702443,-0.0175
267.1419382710123,-0.01
267.14198627178035,-0.012499999
267.14203427254836,-0.01
267.14208227331636,-0.012499999
267.14213027408437,-0.012499999
267.14217827485237,-0.005
267.1422262756204,-0.0075
267.1422742763884,-0.01
267.14232227715644,-0.005
267.14237027792444,-0.01
267.14241827869245,-0.0075
267.14246627946045,-0.005
267.14251428022845,-0.0075
267.14256228099646,-0.0075
267.1426102817645,-0.015
267.1426582825325,-0.012499999
267.1427062833005,-0.015
267.14275428406853,-0.012499999
267.14280228483653,-0.012499999
267.14285028560454,-0.01
267.14289828637254,-0.015
267.1429462871406,-0.012499999
267.1429942879086,-0.012499999
267.1430422886766,-0.015
267.1430902894446,-0.012499999
267.1431382902126,-0.01
267.1431862909806,-0.01
267.1432342917486,-0.0075
267.1432822925167,-0.01
267.1433302932847,-0.01
267.1433782940527,-0.01
267.1434262948207,-0.005
267.1434742955887,-0.0075
267.1435222963567,-0.01
267.1435702971247,-0.0075
267.1436182978928,-0.0075
267.1436662986608,-0.012499999
267.1437142994288,-0.012499999
267.1437623001968,-0.0075
267.1438103009648,-0.0075
267.1438583017328,-0.005
267.1439063025008,-0.012499999
267.14395430326886,-0.01
267.14400230403686,-0.012499999
267.14405030480486,-0.01
267.14409830557287,-0.0075
267.1441463063409,-0.01
267.1441943071089,-0.0075
267.14424230787694,-0.01
267.14429030864494,-0.012499999
267.14433830941294,-0.012499999
267.14438631018095,-0.005
267.14443431094895,-0.015
267.14448231171696,-0.01
267.14453031248496,-0.01
267.144578313253,-0.012499999
267.144626314021,-0.01
267.14467431478903,-0.01
267.14472231555703,-0.012499999
267.14477031632504,-0.01
267.14481831709304,-0.01
267.14486631786104,-0.012499999
267.1449143186291,-0.01
267.1449623193971,-0.0075
267.1450103201651,-0.01
267.1450583209331,-0.01
267.1451063217011,-0.01
267.1451543224691,-0.01
267.14520232323713,-0.01
267.1452503240052,-0.01
267.1452983247732,-0.01
267.1453463255412,-0.012499999
267.1453943263092,-0.01
267.1454423270772,-0.012499999
267.1454903278452,-0.012499999
267.1455383286132,-0.01
267.1455863293813,-0.01
267.1456343301493,-0.0075
267.1456823309173,-0.01
267.1457303316853,-0.012499999
267.1457783324533,-0.01
267.1458263332213,-0.01
267.14587433398935,-0.01
267.14592233475736,-0.012499999
267.14597033552536,-0.012499999
267.14601833629337,-0.012499999
267.14606633706137,-0.01
267.1461143378294,-0.01
267.1461623385974,-0.01
267.14621033936544,-0.01
267.14625834013344,-0.01
267.14630634090145,-0.0075
267.14635434166945,-0.012499999
267.14640234243745,-0.01
267.14645034320546,-0.012499999
267.14649834397346,-0.01
267.1465463447415,-0.0075
267.1465943455095,-0.01
267.14664234627753,-0.01
267.14669034704553,-0.012499999
267.14673834781354,-0.012499999
267.14678634858154,-0.012499999
267.14683434934955,-0.012499999
267.1468823501176,-0.012499999
267.1469303508856,-0.01
267.1469783516536,-0.01
267.1470263524216,-0.01
267.1470743531896,-0.01
267.1471223539576,-0.01
267.14717035472563,-0.01
267.1472183554937,-0.01
267.1472663562617,-0.01
267.1473143570297,-0.012499999
267.1473623577977,-0.012499999
267.1474103585657,-0.01
267.1474583593337,-0.01
267.1475063601018,-0.01
267.1475543608698,-0.012499999
267.1476023616378,-0.0075
267.1476503624058,-0.012499999
267.1476983631738,-0.01
267.1477463639418,-0.01
267.1477943647098,-0.0075
267.14784236547786,-0.0075
267.14789036624586,-0.012499999
267.14793836701386,-0.01
267.14798636778187,-0.012499999
267.1480343685499,-0.012499999
267.1480823693179,-0.01
267.1481303700859,-0.0075
267.14817837085394,-0.01
267.14822637162194,-0.012499999
267.14827437238995,-0.01
267.14832237315795,-0.01
267.14837037392596,-0.01
267.14841837469396,-0.012499999
267.14846637546196,-0.01
267.14851437623,-0.01
267.14856237699803,-0.012499999
267.14861037776603,-0.01
267.14865837853404,-0.01
267.14870637930204,-0.01
267.14875438007005,-0.01
267.14880238083805,-0.01
267.1488503816061,-0.012499999
267.1488983823741,-0.01
267.1489463831421,-0.01
267.1489943839101,-0.01
267.1490423846781,-0.01
267.14909038544613,-0.01
267.1491383862142,-0.0075
267.1491863869822,-0.01
267.1492343877502,-0.01
267.1492823885182,-0.01
267.1493303892862,-0.01
267.1493783900542,-0.01
267.1494263908222,-0.01
267.1494743915903,-0.01
267.1495223923583,-0.01
267.1495703931263,-0.01
267.1496183938943,-0.01
267.1496663946623,-0.01
267.1497143954303,-0.01
267.1497623961983,-0.0075
267.14981039696636,-0.01
267.14985839773436,-0.01
267.14990639850237,-0.01
267.14995439927037,-0.01
267.1500024000384,-0.01
267.1500504008064,-0.01
267.1500984015744,-0.01
267.15014640234244,-0.01
267.15019440311045,-0.012499999
267.15024240387845,-0.01
267.15029040464646,-0.01
267.15033840541446,-0.01
267.15038640618246,-0.012499999
267.15043440695047,-0.01
267.1504824077185,-0.01
267.15053040848653,-0.012499999
267.15057840925454,-0.012499999
267.15062641002254,-0.01
267.15067441079054,-0.01
267.15072241155855,-0.01
267.1507704123266,-0.0075
267.1508184130946,-0.01
267.1508664138626,-0.01
267.1509144146306,-0.012499999
267.1509624153986,-0.0075
267.1510104161666,-0.012499999
267.15105841693463,-0.0075
267.1511064177027,-0.0075
267.1511544184707,-0.0075
267.1512024192387,-0.012499999
267.1512504200067,-0.01
267.1512984207747,-0.012499999
267.1513464215427,-0.01
267.1513944223107,-0.015
267.1514424230788,-0.0075
267.1514904238468,-0.012499999
267.1515384246148,-0.0075
267.1515864253828,-0.01
267.1516344261508,-0.0075
267.1516824269188,-0.0075
267.1517304276868,-0.0075
267.15177842845486,-0.01
267.15182642922287,-0.012499999
267.15187442999087,-0.0075
267.1519224307589,-0.012499999
267.1519704315269,-0.01
267.1520184322949,-0.01
267.1520664330629,-0.01
267.15211443383095,-0.012499999
267.15216243459895,-0.012499999
267.15221043536695,-0.01
267.15225843613496,-0.01
267.15230643690296,-0.012499999
267.15235443767097,-0.01
267.152402438439,-0.012499999
267.15245043920703,-0.012499999
267.15249843997503,-0.01
267.15254644074304,-0.01
267.15259444151104,-0.01
267.15264244227905,-0.01
267.15269044304705,-0.01
267.1527384438151,-0.01
267.1527864445831,-0.01
267.1528344453511,-0.012499999
267.1528824461191,-0.01
267.1529304468871,-0.012499999
267.15297844765513,-0.01
267.15302644842313,-0.01
267.1530744491912,-0.01
267.1531224499592,-0.01
267.1531704507272,-0.01
267.1532184514952,-0.01
267.1532664522632,-0.01
267.1533144530312,-0.012499999
267.1533624537992,-0.01
267.1534104545673,-0.01
267.1534584553353,-0.01
267.1535064561033,-0.01
267.1535544568713,-0.01
267.1536024576393,-0.01
267.1536504584073,-0.01
267.1536984591753,-0.012499999
267.15374645994336,-0.0075
267.15379446071137,-0.01
267.15384246147937,-0.01
267.1538904622474,-0.01
267.1539384630154,-0.01
267.1539864637834,-0.01
267.15403446455144,-0.0075
267.15408246531945,-0.01
267.15413046608745,-0.01
267.15417846685546,-0.01
267.15422646762346,-0.01
267.15427446839146,-0.01
267.15432246915947,-0.012499999
267.1543704699275,-0.01
267.15441847069553,-0.01
267.15446647146354,-0.01
267.15451447223154,-0.01
267.15456247299954,-0.01
267.15461047376755,-0.012499999
267.15465847453555,-0.01
267.1547064753036,-0.012499999
267.1547544760716,-0.012499999
267.1548024768396,-0.01
267.1548504776076,-0.01
267.1548984783756,-0.012499999
267.15494647914363,-0.01
267.15499447991164,-0.01
267.1550424806797,-0.01
267.1550904814477,-0.01
267.1551384822157,-0.01
267.1551864829837,-0.01
267.1552344837517,-0.012499999
267.1552824845197,-0.01
267.1553304852877,-0.01
267.1553784860558,-0.015
267.1554264868238,-0.012499999
267.1554744875918,-0.01
267.1555224883598,-0.01
267.1555704891278,-0.012499999
267.1556184898958,-0.0075
267.15566649066386,-0.0075
267.15571449143187,-0.0075
267.15576249219987,-0.01
267.1558104929679,-0.012499999
267.1558584937359,-0.0075
267.1559064945039,-0.01
267.1559544952719,-0.01
267.15600249603995,-0.01
267.15605049680795,-0.01
267.15609849757595,-0.01
267.15614649834396,-0.01
267.15619449911196,-0.0075
267.15624249987997,-0.01
267.15629050064797,-0.01
267.15633850141603,-0.01
267.15638650218403,-0.01
267.15643450295204,-0.01
267.15648250372004,-0.01
267.15653050448805,-0.0075
267.15657850525605,-0.01
267.15662650602405,-0.01
267.1566745067921,-0.01
267.1567225075601,-0.01
267.1567705083281,-0.01
267.1568185090961,-0.012499999
267.15686650986413,-0.01
267.15691451063213,-0.01
267.15696251140014,-0.01
267.1570105121682,-0.01
267.1570585129362,-0.012499999
267.1571065137042,-0.012499999
267.1571545144722,-0.0075
267.1572025152402,-0.012499999
267.1572505160082,-0.012499999
267.1572985167763,-0.01
267.1573465175443,-0.012499999
267.1573945183123,-0.01
267.1574425190803,-0.012499999
267.1574905198483,-0.01
267.1575385206163,-0.012499999
267.1575865213843,-0.01
267.15763452215236,-0.012499999
267.15768252292037,-0.01
267.1577305236884,-0.012499999
267.1577785244564,-0.012499999
267.1578265252244,-0.01
267.1578745259924,-0.01
267.1579225267604,-0.012499999
267.15797052752845,-0.01
267.15801852829645,-0.01
267.15806652906446,-0.012499999
267.15811452983246,-0.01
267.15816253060046,-0.01
267.15821053136847,-0.01
267.1582585321365,-0.01
267.15830653290453,-0.0075
267.15835453367254,-0.012499999
267.15840253444054,-0.0075
267.15845053520854,-0.01
267.15849853597655,-0.01
267.15854653674455,-0.01
267.15859453751256,-0.01
267.1586425382806,-0.012499999
267.1586905390486,-0.01
267.1587385398166,-0.01
267.15878654058463,-0.01
267.15883454135263,-0.01
267.15888254212064,-0.01
267.1589305428887,-0.01
267.1589785436567,-0.01
267.1590265444247,-0.01
267.1590745451927,-0.01
267.1591225459607,-0.012499999
267.1591705467287,-0.01
267.1592185474967,-0.01
267.1592665482648,-0.01
267.1593145490328,-0.01
267.1593625498008,-0.012499999
267.1594105505688,-0.01
267.1594585513368,-0.012499999
267.1595065521048,-0.01
267.1595545528728,-0.01
267.15960255364087,-0.0075
267.15965055440887,-0.012499999
267.1596985551769,-0.01
267.1597465559449,-0.01
267.1597945567129,-0.012499999
267.1598425574809,-0.012499999
267.1598905582489,-0.01
267.15993855901695,-0.01
267.15998655978495,-0.012499999
267.16003456055296,-0.01
267.16008256132096,-0.01
267.16013056208897,-0.012499999
267.16017856285697,-0.01
267.160226563625,-0.01
267.16027456439303,-0.01
267.16032256516104,-0.01
267.16037056592904,-0.01
267.16041856669705,-0.012499999
267.16046656746505,-0.012499999
267.16051456823305,-0.01
267.1605625690011,-0.01
267.1606105697691,-0.012499999
267.1606585705371,-0.012499999
267.1607065713051,-0.01
267.16075457207313,-0.01
267.16080257284113,-0.01
267.16085057360914,-0.01
267.1608985743772,-0.01
267.1609465751452,-0.01
267.1609945759132,-0.01
267.1610425766812,-0.01
267.1610905774492,-0.01
267.1611385782172,-0.01
267.1611865789852,-0.01
267.1612345797533,-0.012499999
267.1612825805213,-0.01
267.1613305812893,-0.01
267.1613785820573,-0.01
267.1614265828253,-0.01
267.1614745835933,-0.01
267.1615225843613,-0.01
267.16157058512937,-0.012499999
267.1616185858974,-0.01
267.1616665866654,-0.01
267.1617145874334,-0.01
267.1617625882014,-0.012499999
267.1618105889694,-0.01
267.1618585897374,-0.012499999
267.16190659050545,-0.01
267.16195459127346,-0.01
267.16200259204146,-0.01
267.16205059280946,-0.01
267.16209859357747,-0.01
267.1621465943455,-0.012499999
267.16219459511353,-0.01
267.16224259588154,-0.01
267.16229059664954,-0.01
267.16233859741754,-0.01
267.16238659818555,-0.01
267.16243459895355,-0.01
267.16248259972156,-0.01
267.1625306004896,-0.01
267.1625786012576,-0.01
267.1626266020256,-0.012499999
267.16267460279363,-0.01
267.16272260356163,-0.01
267.16277060432964,-0.01
267.16281860509764,-0.012499999
267.1628666058657,-0.01
267.1629146066337,-0.01
267.1629626074017,-0.01
267.1630106081697,-0.012499999
267.1630586089377,-0.01
267.1631066097057,-0.012499999
267.1631546104737,-0.01
267.1632026112418,-0.01
267.1632506120098,-0.012499999
267.1632986127778,-0.012499999
267.1633466135458,-0.01
267.1633946143138,-0.01
267.1634426150818,-0.01
267.1634906158498,-0.01
267.16353861661787,-0.01
267.1635866173859,-0.01
267.1636346181539,-0.01
267.1636826189219,-0.01
267.1637306196899,-0.01
267.1637786204579,-0.01
267.16382662122595,-0.012499999
267.16387462199395,-0.012499999
267.16392262276196,-0.01
267.16397062352996,-0.012499999
267.16401862429797,-0.0075
