Time (s),Data
251.80305284884557,0.055
251.80310084961357,0.055
251.8031488503816,0.055
251.8031968511496,0.055
251.8032448519176,0.049999997
251.80329285268562,0.055
251.80334085345365,0.055
251.80338885422165,0.049999997
251.80343685498966,0.049999997
251.8034848557577,0.055
251.8035328565257,0.055
251.8035808572937,0.055
251.8036288580617,0.055
251.80367685882973,0.055
251.80372485959774,0.049999997
251.80377286036574,0.06
251.80382086113377,0.049999997
251.80386886190178,0.055
251.80391686266978,0.055
251.8039648634378,0.06
251.80401286420582,0.049999997
251.80406086497382,0.055
251.80410886574182,0.049999997
251.80415686650986,0.06
251.80420486727786,0.049999997
251.80425286804586,0.065
251.8043008688139,0.049999997
251.8043488695819,0.055
251.8043968703499,0.055
251.8044448711179,0.049999997
251.80449287188594,0.049999997
251.80454087265394,0.055
251.80458887342195,0.055
251.80463687418998,0.06
251.80468487495799,0.055
251.804732875726,0.06
251.80478087649402,0.06
251.80482887726203,0.055
251.80487687803003,0.055
251.80492487879803,0.055
251.80497287956607,0.049999997
251.80502088033407,0.055
251.80506888110207,0.06
251.8051168818701,0.055
251.8051648826381,0.049999997
251.8052128834061,0.055
251.80526088417412,0.055
251.80530888494215,0.049999997
251.80535688571015,0.049999997
251.80540488647816,0.055
251.8054528872462,0.055
251.8055008880142,0.049999997
251.8055488887822,0.055
251.80559688955023,0.049999997
251.80564489031823,0.049999997
251.80569289108624,0.049999997
251.80574089185424,0.055
251.80578889262227,0.049999997
251.80583689339028,0.055
251.80588489415828,0.049999997
251.80593289492631,0.055
251.80598089569432,0.055
251.80602889646232,0.055
251.80607689723033,0.055
251.80612489799836,0.06
251.80617289876636,0.055
251.80622089953437,0.055
251.8062689003024,0.055
251.8063169010704,0.055
251.8063649018384,0.055
251.80641290260644,0.055
251.80646090337444,0.049999997
251.80650890414245,0.06
251.80655690491045,0.055
251.80660490567848,0.065
251.8066529064465,0.049999997
251.8067009072145,0.065
251.80674890798252,0.049999997
251.80679690875053,0.06
251.80684490951853,0.055
251.80689291028654,0.055
251.80694091105457,0.055
251.80698891182257,0.055
251.80703691259058,0.049999997
251.8070849133586,0.055
251.8071329141266,0.049999997
251.80718091489462,0.055
251.80722891566265,0.055
251.80727691643065,0.055
251.80732491719866,0.055
251.80737291796666,0.06
251.8074209187347,0.055
251.8074689195027,0.055
251.8075169202707,0.055
251.80756492103873,0.06
251.80761292180674,0.049999997
251.80766092257474,0.06
251.80770892334274,0.055
251.80775692411078,0.055
251.80780492487878,0.055
251.80785292564678,0.06
251.80790092641482,0.055
251.80794892718282,0.055
251.80799692795082,0.055
251.80804492871886,0.049999997
251.80809292948686,0.055
251.80814093025486,0.055
251.80818893102287,0.055
251.8082369317909,0.055
251.8082849325589,0.055
251.8083329333269,0.06
251.80838093409494,0.055
251.80842893486295,0.055
251.80847693563095,0.055
251.80852493639895,0.055
251.80857293716699,0.055
251.808620937935,0.049999997
251.808668938703,0.049999997
251.80871693947103,0.049999997
251.80876494023903,0.055
251.80881294100703,0.055
251.80886094177507,0.055
251.80890894254307,0.049999997
251.80895694331107,0.055
251.80900494407908,0.055
251.8090529448471,0.049999997
251.8091009456151,0.055
251.80914894638312,0.055
251.80919694715115,0.049999997
251.80924494791915,0.055
251.80929294868716,0.049999997
251.80934094945516,0.049999997
251.8093889502232,0.049999997
251.8094369509912,0.055
251.8094849517592,0.049999997
251.80953295252723,0.055
251.80958095329524,0.049999997
251.80962895406324,0.06
251.80967695483127,0.055
251.80972495559928,0.06
251.80977295636728,0.06
251.8098209571353,0.055
251.80986895790332,0.049999997
251.80991695867132,0.055
251.80996495943933,0.055
251.81001296020736,0.055
251.81006096097536,0.055
251.81010896174337,0.06
251.81015696251137,0.055
251.8102049632794,0.055
251.8102529640474,0.055
251.8103009648154,0.055
251.81034896558344,0.055
251.81039696635145,0.055
251.81044496711945,0.055
251.81049296788748,0.055
251.8105409686555,0.055
251.8105889694235,0.055
251.8106369701915,0.055
251.81068497095953,0.055
251.81073297172753,0.049999997
251.81078097249554,0.049999997
251.81082897326357,0.055
251.81087697403157,0.055
251.81092497479958,0.055
251.81097297556758,0.055
251.8110209763356,0.06
251.81106897710362,0.049999997
251.81111697787162,0.049999997
251.81116497863965,0.055
251.81121297940766,0.055
251.81126098017566,0.049999997
251.8113089809437,0.06
251.8113569817117,0.055
251.8114049824797,0.049999997
251.8114529832477,0.06
251.81150098401574,0.049999997
251.81154898478374,0.055
251.81159698555174,0.055
251.81164498631978,0.049999997
251.81169298708778,0.055
251.81174098785579,0.055
251.8117889886238,0.055
251.81183698939182,0.055
251.81188499015983,0.055
251.81193299092783,0.055
251.81198099169586,0.055
251.81202899246387,0.055
251.81207699323187,0.055
251.8121249939999,0.049999997
251.8121729947679,0.055
251.8122209955359,0.055
251.8122689963039,0.055
251.81231699707195,0.06
251.81236499783995,0.055
251.81241299860795,0.06
251.812460999376,0.06
251.812509000144,0.055
251.812557000912,0.055
251.81260500168,0.055
251.81265300244803,0.055
251.81270100321603,0.055
251.81274900398404,0.055
251.81279700475207,0.049999997
251.81284500552007,0.055
251.81289300628808,0.049999997
251.8129410070561,0.049999997
251.81298900782411,0.06
251.81303700859212,0.055
251.81308500936012,0.055
251.81313301012815,0.049999997
251.81318101089616,0.055
251.81322901166416,0.049999997
251.8132770124322,0.06
251.8133250132002,0.049999997
251.8133730139682,0.06
251.8134210147362,0.049999997
251.81346901550424,0.055
251.81351701627224,0.049999997
251.81356501704025,0.065
251.81361301780828,0.049999997
251.81366101857628,0.06
251.8137090193443,0.049999997
251.81375702011232,0.06
251.81380502088032,0.055
251.81385302164833,0.06
251.81390102241633,0.049999997
251.81394902318436,0.06
251.81399702395237,0.049999997
251.81404502472037,0.055
251.8140930254884,0.055
251.8141410262564,0.055
251.8141890270244,0.049999997
251.81423702779242,0.055
251.81428502856045,0.06
251.81433302932845,0.049999997
251.81438103009646,0.06
251.8144290308645,0.055
251.8144770316325,0.06
251.8145250324005,0.055
251.81457303316853,0.055
251.81462103393653,0.06
251.81466903470454,0.055
251.81471703547254,0.055
251.81476503624057,0.06
251.81481303700858,0.055
251.81486103777658,0.055
251.8149090385446,0.049999997
251.81495703931262,0.055
251.81500504008062,0.049999997
251.81505304084862,0.055
251.81510104161666,0.055
251.81514904238466,0.055
251.81519704315266,0.055
251.8152450439207,0.055
251.8152930446887,0.049999997
251.8153410454567,0.055
251.81538904622474,0.055
251.81543704699274,0.049999997
251.81548504776075,0.049999997
251.81553304852875,0.055
251.81558104929678,0.055
251.81562905006479,0.055
251.8156770508328,0.055
251.81572505160082,0.055
251.81577305236883,0.044999998
251.81582105313683,0.049999997
251.81586905390483,0.049999997
251.81591705467287,0.055
251.81596505544087,0.055
251.81601305620887,0.06
251.8160610569769,0.055
251.8161090577449,0.055
251.8161570585129,0.055
251.81620505928095,0.055
251.81625306004895,0.049999997
251.81630106081695,0.055
251.81634906158496,0.049999997
251.816397062353,0.055
251.816445063121,0.06
251.816493063889,0.055
251.81654106465703,0.055
251.81658906542503,0.055
251.81663706619304,0.06
251.81668506696104,0.055
251.81673306772907,0.055
251.81678106849708,0.055
251.81682906926508,0.055
251.81687707003312,0.049999997
251.81692507080112,0.055
251.81697307156912,0.055
251.81702107233716,0.055
251.81706907310516,0.055
251.81711707387316,0.055
251.81716507464117,0.049999997
251.8172130754092,0.049999997
251.8172610761772,0.055
251.8173090769452,0.055
251.81735707771324,0.055
251.81740507848124,0.055
251.81745307924925,0.049999997
251.81750108001725,0.055
251.81754908078528,0.055
251.8175970815533,0.055
251.8176450823213,0.049999997
251.81769308308932,0.06
251.81774108385733,0.055
251.81778908462533,0.055
251.81783708539336,0.049999997
251.81788508616137,0.06
251.81793308692937,0.049999997
251.81798108769738,0.06
251.8180290884654,0.049999997
251.8180770892334,0.044999998
251.81812509000142,0.06
251.81817309076945,0.06
251.81822109153745,0.055
251.81826909230546,0.055
251.81831709307346,0.055
251.8183650938415,0.06
251.8184130946095,0.06
251.8184610953775,0.055
251.81850909614553,0.055
251.81855709691354,0.055
251.81860509768154,0.049999997
251.81865309844957,0.055
251.81870109921758,0.049999997
251.81874909998558,0.055
251.81879710075359,0.06
251.81884510152162,0.055
251.81889310228962,0.055
251.81894110305763,0.055
251.81898910382566,0.06
251.81903710459366,0.055
251.81908510536167,0.06
251.81913310612967,0.06
251.8191811068977,0.055
251.8192291076657,0.055
251.8192771084337,0.06
251.81932510920174,0.055
251.81937310996975,0.055
251.81942111073775,0.055
251.81946911150578,0.055
251.8195171122738,0.055
251.8195651130418,0.055
251.8196131138098,0.055
251.81966111457783,0.055
251.81970911534583,0.049999997
251.81975711611383,0.055
251.81980511688187,0.055
251.81985311764987,0.055
251.81990111841787,0.055
251.81994911918588,0.055
251.8199971199539,0.055
251.82004512072191,0.055
251.82009312148992,0.055
251.82014112225795,0.049999997
251.82018912302595,0.055
251.82023712379396,0.049999997
251.820285124562,0.049999997
251.82033312533,0.055
251.820381126098,0.055
251.820429126866,0.06
251.82047712763404,0.06
251.82052512840204,0.049999997
251.82057312917004,0.055
251.82062112993808,0.049999997
251.82066913070608,0.049999997
251.82071713147408,0.049999997
251.8207651322421,0.049999997
251.82081313301012,0.055
251.82086113377812,0.055
251.82090913454613,0.055
251.82095713531416,0.055
251.82100513608216,0.049999997
251.82105313685017,0.049999997
251.8211011376182,0.055
251.8211491383862,0.055
251.8211971391542,0.049999997
251.8212451399222,0.055
251.82129314069024,0.055
251.82134114145825,0.055
251.82138914222625,0.055
251.82143714299428,0.055
251.8214851437623,0.049999997
251.8215331445303,0.049999997
251.8215811452983,0.049999997
251.82162914606633,0.055
251.82167714683433,0.049999997
251.82172514760234,0.055
251.82177314837037,0.049999997
251.82182114913837,0.049999997
251.82186914990638,0.055
251.8219171506744,0.06
251.8219651514424,0.055
251.82201315221042,0.055
251.82206115297842,0.049999997
251.82210915374645,0.06
251.82215715451446,0.049999997
251.82220515528246,0.055
251.8222531560505,0.049999997
251.8223011568185,0.06
251.8223491575865,0.055
251.8223971583545,0.06
251.82244515912254,0.044999998
251.82249315989054,0.055
251.82254116065855,0.055
251.82258916142658,0.06
251.82263716219458,0.049999997
251.82268516296259,0.049999997
251.82273316373062,0.055
251.82278116449862,0.049999997
251.82282916526663,0.055
251.82287716603463,0.055
251.82292516680266,0.049999997
251.82297316757067,0.055
251.82302116833867,0.049999997
251.8230691691067,0.055
251.8231171698747,0.049999997
251.8231651706427,0.055
251.8232131714107,0.055
251.82326117217875,0.06
251.82330917294675,0.055
251.82335717371475,0.055
251.8234051744828,0.055
251.8234531752508,0.055
251.8235011760188,0.055
251.82354917678683,0.055
251.82359717755483,0.06
251.82364517832283,0.049999997
251.82369317909084,0.06
251.82374117985887,0.049999997
251.82378918062687,0.055
251.82383718139488,0.055
251.8238851821629,0.055
251.82393318293092,0.055
251.82398118369892,0.049999997
251.82402918446692,0.055
251.82407718523496,0.055
251.82412518600296,0.055
251.82417318677096,0.055
251.824221187539,0.049999997
251.824269188307,0.06
251.824317189075,0.049999997
251.82436518984304,0.055
251.82441319061104,0.049999997
251.82446119137904,0.049999997
251.82450919214705,0.055
251.82455719291508,0.055
251.82460519368308,0.055
251.8246531944511,0.055
251.82470119521912,0.049999997
251.82474919598712,0.055
251.82479719675513,0.049999997
251.82484519752313,0.055
251.82489319829116,0.044999998
251.82494119905917,0.055
251.82498919982717,0.049999997
251.8250372005952,0.06
251.8250852013632,0.049999997
251.8251332021312,0.055
251.82518120289924,0.055
251.82522920366725,0.06
251.82527720443525,0.055
251.82532520520326,0.06
251.8253732059713,0.055
251.8254212067393,0.06
251.8254692075073,0.049999997
251.82551720827533,0.06
251.82556520904333,0.055
251.82561320981134,0.055
251.82566121057934,0.055
251.82570921134737,0.055
251.82575721211538,0.049999997
251.82580521288338,0.055
251.8258532136514,0.055
251.82590121441942,0.06
251.82594921518742,0.049999997
251.82599721595545,0.055
251.82604521672346,0.06
251.82609321749146,0.055
251.82614121825947,0.055
251.8261892190275,0.055
251.8262372197955,0.055
251.8262852205635,0.049999997
251.82633322133154,0.049999997
251.82638122209954,0.055
251.82642922286755,0.049999997
251.82647722363555,0.055
251.82652522440358,0.055
251.8265732251716,0.055
251.8266212259396,0.055
251.82666922670762,0.049999997
251.82671722747563,0.049999997
251.82676522824363,0.049999997
251.82681322901166,0.049999997
251.82686122977967,0.055
251.82690923054767,0.06
251.82695723131567,0.049999997
251.8270052320837,0.06
251.8270532328517,0.049999997
251.82710123361971,0.055
251.82714923438775,0.055
251.82719723515575,0.055
251.82724523592375,0.049999997
251.82729323669176,0.055
251.8273412374598,0.055
251.8273892382278,0.055
251.8274372389958,0.049999997
251.82748523976383,0.055
251.82753324053184,0.049999997
251.82758124129984,0.055
251.82762924206787,0.055
251.82767724283588,0.049999997
251.82772524360388,0.055
251.82777324437188,0.055
251.82782124513992,0.049999997
251.82786924590792,0.055
251.82791724667592,0.055
251.82796524744396,0.055
251.82801324821196,0.055
251.82806124897996,0.055
251.82810924974797,0.055
251.828157250516,0.055
251.828205251284,0.055
251.828253252052,0.055
251.82830125282004,0.049999997
251.82834925358804,0.049999997
251.82839725435605,0.055
251.82844525512408,0.049999997
251.82849325589208,0.055
251.8285412566601,0.055
251.8285892574281,0.049999997
251.82863725819612,0.055
251.82868525896413,0.049999997
251.82873325973213,0.055
251.82878126050016,0.049999997
251.82882926126817,0.06
251.82887726203617,0.055
251.82892526280418,0.055
251.8289732635722,0.049999997
251.8290212643402,0.055
251.82906926510822,0.055
251.82911726587625,0.06
251.82916526664425,0.049999997
251.82921326741226,0.055
251.8292612681803,0.055
251.8293092689483,0.06
251.8293572697163,0.055
251.8294052704843,0.055
251.82945327125233,0.055
251.82950127202034,0.055
251.82954927278834,0.055
251.82959727355637,0.06
251.82964527432438,0.06
251.82969327509238,0.044999998
251.82974127586039,0.055
251.82978927662842,0.055
251.82983727739642,0.055
251.82988527816443,0.06
251.82993327893246,0.055
251.82998127970046,0.049999997
251.83002928046847,0.049999997
251.8300772812365,0.06
251.8301252820045,0.049999997
251.8301732827725,0.055
251.8302212835405,0.055
251.83026928430854,0.055
251.83031728507655,0.049999997
251.83036528584455,0.055
251.83041328661258,0.055
251.8304612873806,0.049999997
251.8305092881486,0.055
251.8305572889166,0.049999997
251.83060528968463,0.055
251.83065329045263,0.049999997
251.83070129122063,0.055
251.83074929198867,0.049999997
251.83079729275667,0.055
251.83084529352467,0.049999997
251.8308932942927,0.055
251.8309412950607,0.049999997
251.83098929582872,0.055
251.83103729659672,0.049999997
251.83108529736475,0.055
251.83113329813276,0.049999997
251.83118129890076,0.055
251.8312292996688,0.049999997
251.8312773004368,0.055
251.8313253012048,0.055
251.8313733019728,0.06
251.83142130274084,0.055
251.83146930350884,0.055
251.83151730427684,0.049999997
251.83156530504488,0.049999997
251.83161330581288,0.055
251.83166130658088,0.044999998
251.83170930734892,0.049999997
251.83175730811692,0.06
251.83180530888492,0.055
251.83185330965293,0.049999997
251.83190131042096,0.055
251.83194931118896,0.055
251.83199731195697,0.055
251.832045312725,0.06
251.832093313493,0.055
251.832141314261,0.049999997
251.832189315029,0.06
251.83223731579704,0.06
251.83228531656505,0.055
251.83233331733305,0.049999997
251.83238131810108,0.06
251.8324293188691,0.049999997
251.8324773196371,0.055
251.83252532040513,0.06
251.83257332117313,0.055
251.83262132194113,0.049999997
251.83266932270914,0.055
251.83271732347717,0.06
251.83276532424517,0.055
251.83281332501318,0.055
251.8328613257812,0.06
251.8329093265492,0.055
251.83295732731722,0.055
251.83300532808522,0.049999997
251.83305332885325,0.055
251.83310132962126,0.049999997
251.83314933038926,0.055
251.8331973311573,0.049999997
251.8332453319253,0.055
251.8332933326933,0.055
251.83334133346133,0.06
251.83338933422934,0.055
251.83343733499734,0.049999997
251.83348533576535,0.044999998
251.83353333653338,0.055
251.83358133730138,0.049999997
251.8336293380694,0.06
251.83367733883742,0.055
251.83372533960542,0.06
251.83377334037343,0.055
251.83382134114143,0.055
251.83386934190946,0.055
251.83391734267747,0.049999997
251.83396534344547,0.049999997
251.8340133442135,0.055
251.8340613449815,0.055
251.8341093457495,0.055
251.83415734651754,0.055
251.83420534728555,0.06
251.83425334805355,0.055
251.83430134882155,0.055
251.8343493495896,0.049999997
251.8343973503576,0.055
251.8344453511256,0.055
251.83449335189363,0.055
251.83454135266163,0.055
251.83458935342964,0.055
251.83463735419764,0.049999997
251.83468535496567,0.049999997
251.83473335573368,0.049999997
251.83478135650168,0.049999997
251.8348293572697,0.055
251.83487735803772,0.049999997
251.83492535880572,0.055
251.83497335957375,0.055
251.83502136034176,0.055
251.83506936110976,0.055
251.83511736187776,0.049999997
251.8351653626458,0.055
251.8352133634138,0.049999997
251.8352613641818,0.044999998
251.83530936494984,0.055
251.83535736571784,0.049999997
251.83540536648584,0.06
251.83545336725385,0.049999997
251.83550136802188,0.055
251.83554936878988,0.055
251.8355973695579,0.055
251.83564537032592,0.055
251.83569337109392,0.049999997
251.83574137186193,0.049999997
251.83578937262996,0.055
251.83583737339796,0.049999997
251.83588537416597,0.06
251.83593337493397,0.055
251.835981375702,0.06
251.83602937647,0.055
251.836077377238,0.055
251.83612537800605,0.049999997
251.83617337877405,0.055
251.83622137954205,0.049999997
251.83626938031006,0.055
251.8363173810781,0.055
251.8363653818461,0.055
251.8364133826141,0.055
251.83646138338213,0.06
251.83650938415013,0.055
251.83655738491814,0.055
251.83660538568614,0.055
251.83665338645417,0.055
251.83670138722218,0.049999997
251.83674938799018,0.049999997
251.8367973887582,0.055
251.83684538952622,0.049999997
251.83689339029422,0.055
251.83694139106225,0.055
251.83698939183026,0.049999997
251.83703739259826,0.055
251.83708539336627,0.049999997
251.8371333941343,0.055
251.8371813949023,0.055
251.8372293956703,0.049999997
251.83727739643834,0.055
251.83732539720634,0.06
251.83737339797435,0.06
251.83742139874235,0.049999997
251.83746939951038,0.065
251.8375174002784,0.049999997
251.8375654010464,0.055
251.83761340181442,0.055
251.83766140258243,0.06
251.83770940335043,0.049999997
251.83775740411846,0.044999998
251.83780540488647,0.055
251.83785340565447,0.055
251.83790140642247,0.055
251.8379494071905,0.049999997
251.8379974079585,0.055
251.83804540872652,0.049999997
251.83809340949455,0.049999997
251.83814141026255,0.049999997
251.83818941103056,0.055
251.83823741179856,0.055
251.8382854125666,0.06
251.8383334133346,0.049999997
251.8383814141026,0.055
251.83842941487063,0.06
251.83847741563864,0.055
251.83852541640664,0.06
251.83857341717467,0.049999997
251.83862141794268,0.06
251.83866941871068,0.055
251.83871741947868,0.06
251.83876542024672,0.055
251.83881342101472,0.055
251.83886142178272,0.049999997
251.83890942255076,0.055
251.83895742331876,0.049999997
251.83900542408676,0.049999997
251.83905342485477,0.049999997
251.8391014256228,0.055
251.8391494263908,0.055
251.8391974271588,0.049999997
251.83924542792684,0.055
251.83929342869484,0.055
251.83934142946285,0.044999998
251.83938943023088,0.049999997
251.83943743099888,0.055
251.8394854317669,0.055
251.8395334325349,0.055
251.83958143330293,0.055
251.83962943407093,0.049999997
251.83967743483893,0.055
251.83972543560697,0.055
251.83977343637497,0.049999997
251.83982143714297,0.049999997
251.83986943791098,0.055
251.839917438679,0.06
251.839965439447,0.055
251.84001344021502,0.049999997
251.84006144098305,0.06
251.84010944175105,0.049999997
251.84015744251906,0.055
251.8402054432871,0.049999997
251.8402534440551,0.06
251.8403014448231,0.049999997
251.8403494455911,0.055
251.84039744635913,0.049999997
251.84044544712714,0.055
251.84049344789514,0.055
251.84054144866317,0.065
251.84058944943118,0.049999997
251.84063745019918,0.055
251.8406854509672,0.049999997
251.84073345173522,0.055
251.84078145250322,0.049999997
251.84082945327123,0.06
251.84087745403926,0.055
251.84092545480726,0.06
251.84097345557527,0.055
251.8410214563433,0.049999997
251.8410694571113,0.049999997
251.8411174578793,0.055
251.8411654586473,0.055
251.84121345941534,0.055
251.84126146018335,0.055
251.84130946095135,0.055
251.84135746171938,0.055
251.8414054624874,0.055
251.8414534632554,0.055
251.8415014640234,0.055
251.84154946479143,0.055
251.84159746555943,0.055
251.84164546632744,0.055
251.84169346709547,0.06
251.84174146786347,0.049999997
251.84178946863148,0.055
251.8418374693995,0.055
251.8418854701675,0.055
251.84193347093552,0.055
251.84198147170352,0.049999997
251.84202947247155,0.055
251.84207747323956,0.049999997
251.84212547400756,0.055
251.8421734747756,0.049999997
251.8422214755436,0.055
251.8422694763116,0.055
251.8423174770796,0.055
251.84236547784764,0.049999997
251.84241347861564,0.055
251.84246147938364,0.055
251.84250948015168,0.049999997
251.84255748091968,0.055
251.84260548168768,0.049999997
251.84265348245572,0.055
251.84270148322372,0.055
251.84274948399172,0.049999997
251.84279748475973,0.049999997
251.84284548552776,0.06
251.84289348629576,0.049999997
251.84294148706377,0.049999997
251.8429894878318,0.049999997
251.8430374885998,0.055
251.8430854893678,0.055
251.8431334901358,0.055
251.84318149090385,0.06
251.84322949167185,0.055
251.84327749243985,0.065
251.84332549320789,0.055
251.8433734939759,0.06
251.8434214947439,0.049999997
251.84346949551193,0.049999997
251.84351749627993,0.049999997
251.84356549704793,0.049999997
251.84361349781594,0.055
251.84366149858397,0.06
251.84370949935197,0.055
251.84375750011998,0.055
251.843805500888,0.055
251.843853501656,0.055
251.84390150242402,0.055
251.84394950319202,0.055
251.84399750396005,0.055
251.84404550472806,0.049999997
251.84409350549606,0.049999997
251.8441415062641,0.055
251.8441895070321,0.049999997
251.8442375078001,0.055
251.84428550856813,0.055
251.84433350933614,0.055
251.84438151010414,0.049999997
251.84442951087215,0.055
251.84447751164018,0.055
251.84452551240818,0.049999997
251.8445735131762,0.055
251.84462151394422,0.055
251.84466951471222,0.055
251.84471751548023,0.049999997
251.84476551624823,0.06
251.84481351701626,0.049999997
251.84486151778427,0.049999997
251.84490951855227,0.049999997
251.8449575193203,0.055
251.8450055200883,0.049999997
251.8450535208563,0.06
251.84510152162434,0.055
251.84514952239235,0.055
251.84519752316035,0.055
251.84524552392836,0.055
251.8452935246964,0.06
251.8453415254644,0.055
251.8453895262324,0.055
251.84543752700043,0.055
251.84548552776843,0.055
251.84553352853644,0.055
251.84558152930444,0.055
251.84562953007247,0.049999997
251.84567753084048,0.055
251.84572553160848,0.049999997
251.8457735323765,0.055
251.84582153314452,0.055
251.84586953391252,0.049999997
251.84591753468055,0.055
251.84596553544856,0.055
251.84601353621656,0.055
251.84606153698456,0.055
251.8461095377526,0.049999997
251.8461575385206,0.049999997
251.8462055392886,0.049999997
251.84625354005664,0.055
251.84630154082464,0.055
251.84634954159264,0.049999997
251.84639754236065,0.049999997
251.84644554312868,0.06
251.84649354389668,0.055
251.8465415446647,0.065
251.84658954543272,0.049999997
251.84663754620072,0.055
251.84668554696873,0.049999997
251.84673354773676,0.06
251.84678154850477,0.055
251.84682954927277,0.049999997
251.84687755004077,0.049999997
251.8469255508088,0.06
251.8469735515768,0.049999997
251.8470215523448,0.055
251.84706955311285,0.049999997
251.84711755388085,0.055
251.84716555464885,0.055
251.84721355541686,0.055
251.8472615561849,0.055
251.8473095569529,0.049999997
251.8473575577209,0.055
251.84740555848893,0.06
251.84745355925693,0.055
251.84750156002494,0.055
251.84754956079297,0.055
251.84759756156097,0.055
251.84764556232898,0.049999997
251.84769356309698,0.055
251.84774156386501,0.049999997
251.84778956463302,0.055
251.84783756540102,0.06
251.84788556616905,0.06
251.84793356693706,0.049999997
251.84798156770506,0.055
251.84802956847307,0.06
251.8480775692411,0.055
251.8481255700091,0.049999997
251.8481735707771,0.055
251.84822157154514,0.06
251.84826957231314,0.055
251.84831757308115,0.049999997
251.84836557384918,0.06
251.84841357461718,0.06
251.8484615753852,0.049999997
251.8485095761532,0.055
251.84855757692122,0.055
251.84860557768923,0.055
251.84865357845723,0.055
251.84870157922526,0.055
251.84874957999327,0.06
251.84879758076127,0.055
251.84884558152928,0.055
251.8488935822973,0.049999997
251.8489415830653,0.055
251.84898958383332,0.055
251.84903758460135,0.049999997
251.84908558536935,0.055
251.84913358613736,0.049999997
251.8491815869054,0.055
251.8492295876734,0.049999997
251.8492775884414,0.055
251.8493255892094,0.055
251.84937358997743,0.049999997
251.84942159074544,0.055
251.84946959151344,0.049999997
251.84951759228147,0.055
251.84956559304948,0.055
251.84961359381748,0.055
251.84966159458548,0.055
251.84970959535352,0.055
251.84975759612152,0.055
251.84980559688952,0.049999997
251.84985359765756,0.065
251.84990159842556,0.055
251.84994959919356,0.055
251.8499975999616,0.049999997
251.8500456007296,0.049999997
251.8500936014976,0.049999997
251.8501416022656,0.049999997
251.85018960303364,0.049999997
251.85023760380165,0.055
251.85028560456965,0.049999997
251.85033360533768,0.055
251.85038160610569,0.055
251.8504296068737,0.049999997
251.8504776076417,0.049999997
251.85052560840973,0.055
251.85057360917773,0.055
251.85062160994573,0.049999997
251.85066961071377,0.055
251.85071761148177,0.049999997
251.85076561224977,0.049999997
251.8508136130178,0.049999997
251.8508616137858,0.055
251.8509096145538,0.055
251.85095761532182,0.06
251.85100561608985,0.055
251.85105361685785,0.049999997
251.85110161762586,0.049999997
251.8511496183939,0.055
251.8511976191619,0.049999997
251.8512456199299,0.055
251.8512936206979,0.055
251.85134162146593,0.06
251.85138962223394,0.06
251.85143762300194,0.055
251.85148562376997,0.055
251.85153362453798,0.055
251.85158162530598,0.055
251.85162962607401,0.055
251.85167762684202,0.055
251.85172562761002,0.055
251.85177362837803,0.055
251.85182162914606,0.055
251.85186962991406,0.055
251.85191763068207,0.049999997
251.8519656314501,0.055
251.8520136322181,0.049999997
251.8520616329861,0.049999997
251.8521096337541,0.055
251.85215763452214,0.06
251.85220563529015,0.049999997
251.85225363605815,0.055
251.85230163682618,0.049999997
251.8523496375942,0.06
251.8523976383622,0.055
251.85244563913022,0.06
251.85249363989823,0.055
251.85254164066623,0.055
251.85258964143424,0.055
251.85263764220227,0.06
251.85268564297027,0.049999997
251.85273364373828,0.055
251.8527816445063,0.055
251.8528296452743,0.055
251.85287764604232,0.055
251.85292564681032,0.049999997
251.85297364757835,0.055
251.85302164834636,0.049999997
251.85306964911436,0.049999997
251.8531176498824,0.055
251.8531656506504,0.055
251.8532136514184,0.049999997
251.85326165218643,0.055
251.85330965295444,0.049999997
251.85335765372244,0.055
251.85340565449044,0.055
251.85345365525848,0.055
251.85350165602648,0.055
251.85354965679448,0.055
251.85359765756252,0.049999997
251.85364565833052,0.049999997
251.85369365909852,0.055
251.85374165986653,0.055
251.85378966063456,0.049999997
251.85383766140257,0.055
251.85388566217057,0.055
251.8539336629386,0.055
251.8539816637066,0.049999997
251.8540296644746,0.06
251.85407766524264,0.055
251.85412566601065,0.06
251.85417366677865,0.055
251.85422166754665,0.049999997
251.85426966831469,0.055
251.8543176690827,0.049999997
251.8543656698507,0.055
251.85441367061873,0.06
251.85446167138673,0.049999997
251.85450967215473,0.055
251.85455767292274,0.055
251.85460567369077,0.055
251.85465367445877,0.055
251.85470167522678,0.049999997
251.8547496759948,0.055
251.85479767676281,0.055
251.85484567753082,0.055
251.85489367829885,0.055
251.85494167906685,0.055
251.85498967983486,0.049999997
251.85503768060286,0.055
251.8550856813709,0.055
251.8551336821389,0.055
251.8551816829069,0.049999997
251.85522968367493,0.049999997
251.85527768444294,0.049999997
251.85532568521094,0.049999997
251.85537368597895,0.055
251.85542168674698,0.055
251.85546968751498,0.055
251.855517688283,0.055
251.85556568905102,0.06
251.85561368981902,0.055
251.85566169058703,0.049999997
251.85570969135506,0.049999997
251.85575769212306,0.06
251.85580569289107,0.055
251.85585369365907,0.055
251.8559016944271,0.065
251.8559496951951,0.055
251.8559976959631,0.06
251.85604569673114,0.055
251.85609369749915,0.06
251.85614169826715,0.049999997
251.85618969903516,0.049999997
251.8562376998032,0.055
251.8562857005712,0.044999998
251.8563337013392,0.055
251.85638170210723,0.06
251.85642970287523,0.055
