Time (s),Data
219.03609657754524,0.055
219.03614457831324,0.049999997
219.03619257908124,0.055
219.03624057984928,0.06
219.03628858061728,0.06
219.03633658138529,0.055
219.0363845821533,0.065
219.03643258292132,0.049999997
219.03648058368933,0.049999997
219.03652858445733,0.055
219.03657658522536,0.049999997
219.03662458599337,0.049999997
219.03667258676137,0.049999997
219.03672058752937,0.055
219.0367685882974,0.049999997
219.0368165890654,0.049999997
219.0368645898334,0.055
219.03691259060145,0.055
219.03696059136945,0.06
219.03700859213745,0.055
219.0370565929055,0.055
219.0371045936735,0.06
219.0371525944415,0.055
219.0372005952095,0.055
219.03724859597753,0.06
219.03729659674553,0.055
219.03734459751354,0.055
219.03739259828157,0.055
219.03744059904957,0.055
219.03748859981758,0.049999997
219.03753660058558,0.049999997
219.03758460135361,0.055
219.03763260212162,0.055
219.03768060288962,0.055
219.03772860365765,0.055
219.03777660442566,0.055
219.03782460519366,0.055
219.0378726059617,0.049999997
219.0379206067297,0.055
219.0379686074977,0.055
219.0380166082657,0.06
219.03806460903374,0.055
219.03811260980174,0.06
219.03816061056975,0.06
219.03820861133778,0.049999997
219.03825661210578,0.06
219.0383046128738,0.055
219.0383526136418,0.06
219.03840061440982,0.049999997
219.03844861517783,0.055
219.03849661594583,0.055
219.03854461671386,0.044999998
219.03859261748187,0.055
219.03864061824987,0.06
219.0386886190179,0.049999997
219.0387366197859,0.055
219.0387846205539,0.049999997
219.03883262132192,0.06
219.03888062208995,0.055
219.03892862285795,0.049999997
219.03897662362596,0.049999997
219.039024624394,0.06
219.039072625162,0.055
219.03912062593,0.06
219.039168626698,0.055
219.03921662746603,0.055
219.03926462823404,0.055
219.03931262900204,0.06
219.03936062977007,0.06
219.03940863053808,0.055
219.03945663130608,0.06
219.0395046320741,0.06
219.03955263284212,0.055
219.03960063361012,0.06
219.03964863437812,0.055
219.03969663514616,0.06
219.03974463591416,0.055
219.03979263668217,0.055
219.0398406374502,0.055
219.0398886382182,0.055
219.0399366389862,0.055
219.0399846397542,0.049999997
219.04003264052224,0.055
219.04008064129025,0.055
219.04012864205825,0.055
219.04017664282628,0.055
219.04022464359429,0.06
219.0402726443623,0.049999997
219.04032064513032,0.055
219.04036864589833,0.049999997
219.04041664666633,0.055
219.04046464743433,0.049999997
219.04051264820237,0.055
219.04056064897037,0.055
219.04060864973837,0.055
219.0406566505064,0.06
219.0407046512744,0.049999997
219.0407526520424,0.06
219.04080065281042,0.055
219.04084865357845,0.06
219.04089665434645,0.055
219.04094465511446,0.065
219.0409926558825,0.055
219.0410406566505,0.049999997
219.0410886574185,0.055
219.04113665818653,0.055
219.04118465895453,0.049999997
219.04123265972254,0.049999997
219.04128066049054,0.049999997
219.04132866125858,0.055
219.04137666202658,0.055
219.04142466279458,0.055
219.04147266356262,0.055
219.04152066433062,0.06
219.04156866509862,0.06
219.04161666586663,0.055
219.04166466663466,0.055
219.04171266740266,0.055
219.04176066817067,0.055
219.0418086689387,0.055
219.0418566697067,0.055
219.0419046704747,0.055
219.04195267124274,0.055
219.04200067201074,0.055
219.04204867277875,0.055
219.04209667354675,0.055
219.04214467431478,0.055
219.0421926750828,0.049999997
219.0422406758508,0.055
219.04228867661882,0.055
219.04233667738683,0.055
219.04238467815483,0.049999997
219.04243267892284,0.049999997
219.04248067969087,0.049999997
219.04252868045887,0.055
219.04257668122688,0.049999997
219.0426246819949,0.055
219.0426726827629,0.049999997
219.04272068353092,0.06
219.04276868429895,0.049999997
219.04281668506695,0.049999997
219.04286468583496,0.055
219.04291268660296,0.06
219.042960687371,0.049999997
219.043008688139,0.049999997
219.043056688907,0.049999997
219.04310468967503,0.049999997
219.04315269044304,0.055
219.04320069121104,0.06
219.04324869197904,0.055
219.04329669274708,0.06
219.04334469351508,0.055
219.04339269428309,0.06
219.04344069505112,0.055
219.04348869581912,0.06
219.04353669658713,0.055
219.04358469735516,0.055
219.04363269812316,0.055
219.04368069889117,0.049999997
219.04372869965917,0.055
219.0437767004272,0.055
219.0438247011952,0.055
219.0438727019632,0.06
219.04392070273124,0.055
219.04396870349925,0.055
219.04401670426725,0.055
219.04406470503525,0.055
219.0441127058033,0.055
219.0441607065713,0.055
219.0442087073393,0.06
219.04425670810733,0.049999997
219.04430470887533,0.049999997
219.04435270964333,0.055
219.04440071041137,0.049999997
219.04444871117937,0.049999997
219.04449671194737,0.055
219.04454471271538,0.049999997
219.0445927134834,0.055
219.04464071425141,0.055
219.04468871501942,0.055
219.04473671578745,0.049999997
219.04478471655545,0.055
219.04483271732346,0.055
219.04488071809146,0.055
219.0449287188595,0.049999997
219.0449767196275,0.055
219.0450247203955,0.049999997
219.04507272116354,0.06
219.04512072193154,0.049999997
219.04516872269954,0.055
219.04521672346758,0.055
219.04526472423558,0.06
219.04531272500358,0.049999997
219.0453607257716,0.06
219.04540872653962,0.055
219.04545672730762,0.049999997
219.04550472807563,0.055
219.04555272884366,0.065
219.04560072961166,0.055
219.04564873037967,0.06
219.04569673114767,0.06
219.0457447319157,0.055
219.0457927326837,0.055
219.0458407334517,0.049999997
219.04588873421974,0.049999997
219.04593673498775,0.06
219.04598473575575,0.055
219.04603273652378,0.055
219.0460807372918,0.055
219.0461287380598,0.055
219.0461767388278,0.049999997
219.04622473959583,0.055
219.04627274036383,0.055
219.04632074113184,0.055
219.04636874189987,0.055
219.04641674266787,0.055
219.04646474343588,0.06
219.04651274420388,0.055
219.0465607449719,0.055
219.04660874573992,0.055
219.04665674650792,0.055
219.04670474727595,0.06
219.04675274804396,0.055
219.04680074881196,0.055
219.04684874958,0.055
219.046896750348,0.055
219.046944751116,0.055
219.046992751884,0.049999997
219.04704075265204,0.049999997
219.04708875342004,0.055
219.04713675418805,0.06
219.04718475495608,0.06
219.04723275572408,0.055
219.04728075649209,0.06
219.0473287572601,0.055
219.04737675802812,0.049999997
219.04742475879613,0.055
219.04747275956413,0.055
219.04752076033216,0.055
219.04756876110017,0.055
219.04761676186817,0.055
219.0476647626362,0.049999997
219.0477127634042,0.055
219.0477607641722,0.055
219.0478087649402,0.055
219.04785676570825,0.055
219.04790476647625,0.055
219.04795276724425,0.055
219.0480007680123,0.055
219.0480487687803,0.055
219.0480967695483,0.055
219.0481447703163,0.055
219.04819277108433,0.055
219.04824077185233,0.055
219.04828877262034,0.055
219.04833677338837,0.049999997
219.04838477415637,0.055
219.04843277492438,0.049999997
219.0484807756924,0.055
219.04852877646042,0.049999997
219.04857677722842,0.055
219.04862477799642,0.06
219.04867277876446,0.055
219.04872077953246,0.055
219.04876878030046,0.055
219.0488167810685,0.049999997
219.0488647818365,0.055
219.0489127826045,0.06
219.0489607833725,0.049999997
219.04900878414054,0.055
219.04905678490854,0.055
219.04910478567655,0.055
219.04915278644458,0.049999997
219.04920078721258,0.055
219.0492487879806,0.055
219.04929678874862,0.055
219.04934478951662,0.055
219.04939279028463,0.055
219.04944079105263,0.049999997
219.04948879182066,0.055
219.04953679258867,0.049999997
219.04958479335667,0.055
219.0496327941247,0.055
219.0496807948927,0.049999997
219.0497287956607,0.049999997
219.04977679642872,0.055
219.04982479719675,0.049999997
219.04987279796475,0.049999997
219.04992079873276,0.055
219.0499687995008,0.055
219.0500168002688,0.055
219.0500648010368,0.049999997
219.05011280180483,0.06
219.05016080257283,0.049999997
219.05020880334084,0.06
219.05025680410884,0.055
219.05030480487687,0.06
219.05035280564488,0.049999997
219.05040080641288,0.06
219.0504488071809,0.055
219.05049680794892,0.06
219.05054480871692,0.055
219.05059280948493,0.055
219.05064081025296,0.055
219.05068881102096,0.055
219.05073681178897,0.049999997
219.050784812557,0.055
219.050832813325,0.055
219.050880814093,0.049999997
219.05092881486104,0.055
219.05097681562904,0.055
219.05102481639705,0.055
219.05107281716505,0.055
219.05112081793308,0.06
219.0511688187011,0.049999997
219.0512168194691,0.049999997
219.05126482023712,0.055
219.05131282100513,0.055
219.05136082177313,0.049999997
219.05140882254113,0.055
219.05145682330917,0.06
219.05150482407717,0.049999997
219.05155282484517,0.055
219.0516008256132,0.055
219.0516488263812,0.06
219.05169682714921,0.055
219.05174482791725,0.055
219.05179282868525,0.049999997
219.05184082945325,0.055
219.05188883022126,0.055
219.0519368309893,0.055
219.0519848317573,0.049999997
219.0520328325253,0.06
219.05208083329333,0.055
219.05212883406134,0.049999997
219.05217683482934,0.055
219.05222483559734,0.055
219.05227283636538,0.06
219.05232083713338,0.055
219.05236883790138,0.055
219.05241683866942,0.055
219.05246483943742,0.055
219.05251284020542,0.049999997
219.05256084097346,0.049999997
219.05260884174146,0.055
219.05265684250946,0.055
219.05270484327747,0.055
219.0527528440455,0.055
219.0528008448135,0.049999997
219.0528488455815,0.055
219.05289684634954,0.049999997
219.05294484711754,0.055
219.05299284788555,0.049999997
219.05304084865355,0.055
219.05308884942158,0.049999997
219.0531368501896,0.055
219.0531848509576,0.049999997
219.05323285172562,0.055
219.05328085249363,0.055
219.05332885326163,0.055
219.05337685402966,0.049999997
219.05342485479767,0.049999997
219.05347285556567,0.049999997
219.05352085633368,0.055
219.0535688571017,0.049999997
219.0536168578697,0.049999997
219.05366485863772,0.049999997
219.05371285940575,0.049999997
219.05376086017375,0.06
219.05380886094176,0.06
219.05385686170976,0.049999997
219.0539048624778,0.049999997
219.0539528632458,0.055
219.0540008640138,0.055
219.05404886478183,0.049999997
219.05409686554984,0.055
219.05414486631784,0.055
219.05419286708587,0.06
219.05424086785388,0.055
219.05428886862188,0.055
219.05433686938989,0.06
219.05438487015792,0.055
219.05443287092592,0.049999997
219.05448087169393,0.06
219.05452887246196,0.055
219.05457687322996,0.049999997
219.05462487399797,0.055
219.05467287476597,0.06
219.054720875534,0.055
219.054768876302,0.049999997
219.05481687707,0.055
219.05486487783804,0.055
219.05491287860605,0.055
219.05496087937405,0.06
219.05500888014208,0.055
219.0550568809101,0.055
219.0551048816781,0.055
219.0551528824461,0.049999997
219.05520088321413,0.049999997
219.05524888398213,0.06
219.05529688475013,0.055
219.05534488551817,0.049999997
219.05539288628617,0.055
219.05544088705417,0.049999997
219.05548888782218,0.044999998
219.0555368885902,0.055
219.05558488935822,0.049999997
219.05563289012622,0.049999997
219.05568089089425,0.055
219.05572889166226,0.055
219.05577689243026,0.055
219.0558248931983,0.055
219.0558728939663,0.055
219.0559208947343,0.044999998
219.0559688955023,0.06
219.05601689627034,0.049999997
219.05606489703834,0.049999997
219.05611289780634,0.055
219.05616089857438,0.055
219.05620889934238,0.049999997
219.05625690011038,0.055
219.0563049008784,0.049999997
219.05635290164642,0.049999997
219.05640090241442,0.049999997
219.05644890318243,0.055
219.05649690395046,0.06
219.05654490471846,0.055
219.05659290548647,0.06
219.0566409062545,0.065
219.0566889070225,0.055
219.0567369077905,0.06
219.0567849085585,0.049999997
219.05683290932654,0.055
219.05688091009455,0.055
219.05692891086255,0.055
219.05697691163058,0.049999997
219.0570249123986,0.055
219.0570729131666,0.055
219.0571209139346,0.049999997
219.05716891470263,0.055
219.05721691547063,0.06
219.05726491623864,0.055
219.05731291700667,0.055
219.05736091777467,0.055
219.05740891854268,0.055
219.0574569193107,0.06
219.0575049200787,0.06
219.05755292084672,0.055
219.05760092161472,0.055
219.05764892238275,0.055
219.05769692315076,0.055
219.05774492391876,0.06
219.0577929246868,0.055
219.0578409254548,0.055
219.0578889262228,0.055
219.0579369269908,0.049999997
219.05798492775884,0.049999997
219.05803292852684,0.055
219.05808092929485,0.055
219.05812893006288,0.055
219.05817693083088,0.049999997
219.0582249315989,0.055
219.05827293236692,0.049999997
219.05832093313492,0.055
219.05836893390293,0.055
219.05841693467093,0.055
219.05846493543896,0.055
219.05851293620697,0.055
219.05856093697497,0.055
219.058608937743,0.055
219.058656938511,0.049999997
219.058704939279,0.055
219.05875294004701,0.049999997
219.05880094081505,0.055
219.05884894158305,0.055
219.05889694235105,0.055
219.0589449431191,0.055
219.0589929438871,0.06
219.0590409446551,0.049999997
219.05908894542313,0.06
219.05913694619113,0.055
219.05918494695914,0.049999997
219.05923294772714,0.055
219.05928094849517,0.049999997
219.05932894926318,0.055
219.05937695003118,0.049999997
219.0594249507992,0.055
219.05947295156722,0.06
219.05952095233522,0.055
219.05956895310322,0.055
219.05961695387126,0.055
219.05966495463926,0.055
219.05971295540726,0.055
219.0597609561753,0.055
219.0598089569433,0.055
219.0598569577113,0.055
219.05990495847934,0.06
219.05995295924734,0.055
219.06000096001534,0.055
219.06004896078335,0.049999997
219.06009696155138,0.055
219.06014496231938,0.055
219.0601929630874,0.049999997
219.06024096385542,0.06
219.06028896462342,0.055
219.06033696539143,0.049999997
219.06038496615943,0.049999997
219.06043296692746,0.055
219.06048096769547,0.049999997
219.06052896846347,0.055
219.0605769692315,0.049999997
219.0606249699995,0.055
219.0606729707675,0.055
219.06072097153555,0.055
219.06076897230355,0.06
219.06081697307155,0.055
219.06086497383956,0.055
219.0609129746076,0.055
219.0609609753756,0.055
219.0610089761436,0.055
219.06105697691163,0.055
219.06110497767963,0.055
219.06115297844764,0.06
219.06120097921564,0.06
219.06124897998367,0.06
219.06129698075168,0.065
219.06134498151968,0.055
219.0613929822877,0.049999997
219.06144098305572,0.055
219.06148898382372,0.055
219.06153698459175,0.055
219.06158498535976,0.06
219.06163298612776,0.055
219.06168098689577,0.055
219.0617289876638,0.055
219.0617769884318,0.055
219.0618249891998,0.055
219.06187298996784,0.055
219.06192099073584,0.06
219.06196899150385,0.055
219.06201699227185,0.055
219.06206499303988,0.055
219.0621129938079,0.055
219.0621609945759,0.049999997
219.06220899534392,0.055
219.06225699611193,0.049999997
219.06230499687993,0.06
219.06235299764793,0.055
219.06240099841597,0.049999997
219.06244899918397,0.049999997
219.06249699995197,0.055
219.06254500072,0.055
219.062593001488,0.055
219.06264100225602,0.055
219.06268900302405,0.049999997
219.06273700379205,0.055
219.06278500456006,0.049999997
219.06283300532806,0.055
219.0628810060961,0.049999997
219.0629290068641,0.055
219.0629770076321,0.055
219.06302500840013,0.049999997
219.06307300916814,0.055
219.06312100993614,0.049999997
219.06316901070414,0.055
219.06321701147218,0.055
219.06326501224018,0.055
219.06331301300818,0.055
219.06336101377622,0.055
219.06340901454422,0.049999997
219.06345701531222,0.055
219.06350501608026,0.055
219.06355301684826,0.055
219.06360101761626,0.049999997
219.06364901838427,0.055
219.0636970191523,0.055
219.0637450199203,0.049999997
219.0637930206883,0.055
219.06384102145634,0.06
219.06388902222434,0.049999997
219.06393702299235,0.06
219.06398502376035,0.049999997
219.06403302452838,0.055
219.0640810252964,0.049999997
219.0641290260644,0.06
219.06417702683243,0.049999997
219.06422502760043,0.06
219.06427302836843,0.049999997
219.06432102913647,0.065
219.06436902990447,0.049999997
219.06441703067247,0.06
219.06446503144048,0.049999997
219.0645130322085,0.055
219.0645610329765,0.055
219.06460903374452,0.06
219.06465703451255,0.055
219.06470503528055,0.049999997
219.06475303604856,0.055
219.06480103681656,0.055
219.0648490375846,0.055
219.0648970383526,0.055
219.0649450391206,0.049999997
219.06499303988863,0.06
219.06504104065664,0.055
219.06508904142464,0.049999997
219.06513704219267,0.06
219.06518504296068,0.055
219.06523304372868,0.055
219.0652810444967,0.049999997
219.06532904526472,0.055
219.06537704603272,0.049999997
219.06542504680073,0.06
219.06547304756876,0.055
219.06552104833676,0.06
219.06556904910477,0.049999997
219.06561704987277,0.06
219.0656650506408,0.055
219.0657130514088,0.055
219.0657610521768,0.055
219.06580905294484,0.055
219.06585705371285,0.055
219.06590505448085,0.049999997
219.06595305524888,0.049999997
219.0660010560169,0.055
219.0660490567849,0.049999997
219.0660970575529,0.049999997
219.06614505832093,0.049999997
219.06619305908893,0.055
219.06624105985694,0.055
219.06628906062497,0.055
219.06633706139297,0.06
219.06638506216098,0.055
219.06643306292898,0.049999997
219.066481063697,0.049999997
219.06652906446502,0.049999997
219.06657706523302,0.055
219.06662506600105,0.055
219.06667306676906,0.055
219.06672106753706,0.049999997
219.0667690683051,0.049999997
219.0668170690731,0.044999998
219.0668650698411,0.055
219.0669130706091,0.055
219.06696107137714,0.055
219.06700907214514,0.049999997
219.06705707291314,0.06
219.06710507368118,0.055
219.06715307444918,0.06
219.06720107521718,0.055
219.0672490759852,0.055
219.06729707675322,0.055
219.06734507752122,0.055
219.06739307828923,0.055
219.06744107905726,0.06
219.06748907982526,0.055
219.06753708059327,0.06
219.0675850813613,0.055
219.0676330821293,0.06
219.0676810828973,0.055
219.0677290836653,0.055
219.06777708443335,0.055
219.06782508520135,0.055
219.06787308596935,0.055
219.06792108673739,0.055
219.0679690875054,0.055
219.0680170882734,0.049999997
219.0680650890414,0.049999997
219.06811308980943,0.055
219.06816109057743,0.049999997
219.06820909134544,0.055
219.06825709211347,0.055
219.06830509288147,0.055
219.06835309364948,0.049999997
219.0684010944175,0.055
219.0684490951855,0.049999997
219.06849709595352,0.049999997
219.06854509672152,0.06
219.06859309748955,0.049999997
219.06864109825756,0.049999997
219.06868909902556,0.055
219.0687370997936,0.06
219.0687851005616,0.049999997
219.0688331013296,0.049999997
219.0688811020976,0.049999997
219.06892910286564,0.055
219.06897710363364,0.055
219.06902510440165,0.06
219.06907310516968,0.055
219.06912110593768,0.049999997
219.0691691067057,0.055
219.06921710747372,0.055
219.06926510824172,0.049999997
219.06931310900973,0.055
219.06936110977773,0.055
219.06940911054576,0.049999997
219.06945711131377,0.055
219.06950511208177,0.055
219.0695531128498,0.055
219.0696011136178,0.055
219.0696491143858,0.055
219.06969711515382,0.049999997
219.06974511592185,0.055
219.06979311668985,0.055
219.06984111745786,0.055
219.0698891182259,0.055
219.0699371189939,0.06
219.0699851197619,0.055
219.07003312052993,0.06
219.07008112129793,0.055
219.07012912206594,0.06
219.07017712283394,0.049999997
219.07022512360197,0.06
219.07027312436998,0.055
219.07032112513798,0.049999997
219.070369125906,0.055
219.07041712667402,0.055
219.07046512744202,0.049999997
219.07051312821002,0.044999998
219.07056112897806,0.055
219.07060912974606,0.06
219.07065713051406,0.049999997
219.0707051312821,0.044999998
219.0707531320501,0.049999997
219.0708011328181,0.06
219.07084913358614,0.055
219.07089713435414,0.06
219.07094513512214,0.055
219.07099313589015,0.055
219.07104113665818,0.049999997
219.07108913742618,0.049999997
219.0711371381942,0.055
219.07118513896222,0.06
219.07123313973023,0.055
219.07128114049823,0.049999997
219.07132914126623,0.055
219.07137714203427,0.055
219.07142514280227,0.055
219.07147314357027,0.055
219.0715211443383,0.055
219.0715691451063,0.06
219.0716171458743,0.055
219.07166514664235,0.055
219.07171314741035,0.055
219.07176114817835,0.055
219.07180914894636,0.06
219.0718571497144,0.055
219.0719051504824,0.049999997
219.0719531512504,0.055
219.07200115201843,0.055
219.07204915278643,0.049999997
219.07209715355444,0.055
219.07214515432244,0.049999997
219.07219315509047,0.049999997
219.07224115585848,0.055
219.07228915662648,0.049999997
219.07233715739451,0.049999997
219.07238515816252,0.055
219.07243315893052,0.055
219.07248115969855,0.055
219.07252916046656,0.055
219.07257716123456,0.055
219.07262516200257,0.049999997
219.0726731627706,0.055
219.0727211635386,0.055
219.0727691643066,0.049999997
219.07281716507464,0.049999997
219.07286516584264,0.049999997
219.07291316661065,0.055
219.07296116737865,0.055
219.07300916814668,0.055
219.0730571689147,0.049999997
219.0731051696827,0.055
219.07315317045072,0.055
219.07320117121873,0.055
219.07324917198673,0.055
219.07329717275476,0.055
219.07334517352277,0.055
219.07339317429077,0.049999997
219.07344117505878,0.055
219.0734891758268,0.044999998
219.0735371765948,0.055
219.07358517736282,0.055
219.07363317813085,0.055
219.07368117889885,0.049999997
219.07372917966686,0.055
219.07377718043486,0.049999997
219.0738251812029,0.055
219.0738731819709,0.055
219.0739211827389,0.049999997
219.07396918350693,0.055
219.07401718427494,0.055
219.07406518504294,0.049999997
219.07411318581097,0.055
219.07416118657898,0.055
219.07420918734698,0.055
219.07425718811498,0.055
219.07430518888302,0.06
219.07435318965102,0.055
219.07440119041902,0.049999997
219.07444919118706,0.055
219.07449719195506,0.055
219.07454519272306,0.055
219.07459319349107,0.055
219.0746411942591,0.049999997
219.0746891950271,0.055
219.0747371957951,0.055
219.07478519656314,0.049999997
219.07483319733115,0.055
219.07488119809915,0.049999997
219.07492919886718,0.049999997
219.07497719963519,0.055
219.0750252004032,0.06
219.0750732011712,0.055
219.07512120193923,0.049999997
219.07516920270723,0.055
219.07521720347523,0.055
219.07526520424327,0.049999997
219.07531320501127,0.055
219.07536120577927,0.055
219.07540920654728,0.055
219.0754572073153,0.049999997
219.0755052080833,0.055
219.07555320885132,0.049999997
219.07560120961935,0.049999997
219.07564921038735,0.049999997
219.07569721115536,0.049999997
219.0757452119234,0.049999997
219.0757932126914,0.06
219.0758412134594,0.055
219.0758892142274,0.049999997
219.07593721499543,0.055
219.07598521576344,0.049999997
219.07603321653144,0.06
219.07608121729947,0.055
219.07612921806748,0.049999997
219.07617721883548,0.055
219.0762252196035,0.06
219.07627322037152,0.049999997
219.07632122113952,0.055
219.07636922190753,0.06
219.07641722267556,0.055
219.07646522344356,0.055
219.07651322421157,0.049999997
219.0765612249796,0.055
219.0766092257476,0.055
219.0766572265156,0.055
219.0767052272836,0.055
219.07675322805164,0.055
219.07680122881965,0.055
219.07684922958765,0.049999997
219.07689723035568,0.055
219.0769452311237,0.055
219.0769932318917,0.055
219.0770412326597,0.055
219.07708923342773,0.049999997
219.07713723419573,0.055
219.07718523496374,0.049999997
219.07723323573177,0.049999997
219.07728123649977,0.055
219.07732923726778,0.049999997
219.0773772380358,0.055
219.0774252388038,0.055
219.07747323957182,0.055
219.07752124033982,0.06
219.07756924110785,0.049999997
219.07761724187586,0.055
219.07766524264386,0.06
219.0777132434119,0.06
219.0777612441799,0.049999997
219.0778092449479,0.049999997
219.0778572457159,0.055
219.07790524648394,0.055
219.07795324725194,0.055
219.07800124801994,0.06
219.07804924878798,0.055
219.07809724955598,0.055
219.07814525032398,0.055
219.07819325109202,0.055
219.07824125186002,0.055
219.07828925262802,0.049999997
219.07833725339603,0.055
219.07838525416406,0.055
219.07843325493207,0.06
219.07848125570007,0.055
219.0785292564681,0.055
219.0785772572361,0.049999997
219.0786252580041,0.055
219.0786732587721,0.055
219.07872125954015,0.055
219.07876926030815,0.055
219.07881726107615,0.055
219.0788652618442,0.055
219.0789132626122,0.055
219.0789612633802,0.049999997
219.07900926414823,0.055
219.07905726491623,0.049999997
219.07910526568423,0.055
219.07915326645224,0.055
219.07920126722027,0.055
219.07924926798827,0.055
219.07929726875628,0.055
219.0793452695243,0.049999997
219.07939327029231,0.055
219.07944127106032,0.049999997
219.07948927182832,0.055
219.07953727259635,0.055
219.07958527336436,0.06
219.07963327413236,0.049999997
219.0796812749004,0.06
219.0797292756684,0.049999997
219.0797772764364,0.06
219.07982527720443,0.049999997
219.07987327797244,0.049999997
219.07992127874044,0.049999997
219.07996927950845,0.055
219.08001728027648,0.055
219.08006528104448,0.049999997
219.0801132818125,0.055
219.08016128258052,0.055
219.08020928334852,0.049999997
219.08025728411653,0.055
219.08030528488453,0.055
219.08035328565256,0.06
219.08040128642057,0.055
219.08044928718857,0.06
219.0804972879566,0.055
219.0805452887246,0.055
219.0805932894926,0.055
219.08064129026064,0.055
219.08068929102865,0.06
219.08073729179665,0.055
219.08078529256466,0.055
219.0808332933327,0.06
219.0808812941007,0.044999998
219.0809292948687,0.055
219.08097729563673,0.055
219.08102529640473,0.055
219.08107329717274,0.06
219.08112129794074,0.06
219.08116929870877,0.049999997
219.08121729947678,0.055
219.08126530024478,0.055
219.0813133010128,0.055
219.08136130178082,0.055
219.08140930254882,0.055
219.08145730331685,0.049999997
219.08150530408486,0.049999997
219.08155330485286,0.055
219.08160130562086,0.049999997
219.0816493063889,0.049999997
219.0816973071569,0.06
219.0817453079249,0.049999997
219.08179330869294,0.055
219.08184130946094,0.055
219.08188931022895,0.055
219.08193731099695,0.049999997
219.08198531176498,0.049999997
219.08203331253299,0.055
219.082081313301,0.055
219.08212931406902,0.049999997
219.08217731483703,0.049999997
219.08222531560503,0.049999997
219.08227331637306,0.055
219.08232131714107,0.049999997
219.08236931790907,0.049999997
219.08241731867707,0.055
219.0824653194451,0.055
219.0825133202131,0.055
219.0825613209811,0.055
219.08260932174915,0.055
219.08265732251715,0.055
219.08270532328515,0.055
219.08275332405316,0.055
219.0828013248212,0.049999997
219.0828493255892,0.055
219.0828973263572,0.055
219.08294532712523,0.055
219.08299332789323,0.049999997
219.08304132866124,0.049999997
219.08308932942927,0.055
219.08313733019727,0.055
219.08318533096528,0.055
219.08323333173328,0.049999997
219.08328133250131,0.055
219.08332933326932,0.049999997
219.08337733403732,0.049999997
219.08342533480536,0.055
219.08347333557336,0.055
219.08352133634136,0.049999997
219.08356933710937,0.049999997
219.0836173378774,0.06
219.0836653386454,0.049999997
219.0837133394134,0.055
219.08376134018144,0.044999998
219.08380934094944,0.055
219.08385734171745,0.049999997
219.08390534248548,0.06
219.08395334325348,0.055
219.0840013440215,0.06
219.0840493447895,0.049999997
219.08409734555752,0.055
219.08414534632553,0.055
219.08419334709353,0.049999997
219.08424134786156,0.049999997
219.08428934862957,0.055
219.08433734939757,0.055
219.08438535016558,0.055
219.0844333509336,0.049999997
219.0844813517016,0.06
219.08452935246962,0.055
219.08457735323765,0.049999997
219.08462535400565,0.055
219.08467335477366,0.049999997
219.0847213555417,0.06
219.0847693563097,0.055
219.0848173570777,0.055
219.0848653578457,0.049999997
219.08491335861373,0.055
219.08496135938174,0.055
219.08500936014974,0.049999997
219.08505736091777,0.055
219.08510536168578,0.055
219.08515336245378,0.049999997
219.08520136322178,0.055
219.08524936398982,0.049999997
219.08529736475782,0.049999997
219.08534536552582,0.055
219.08539336629386,0.055
219.08544136706186,0.055
219.08548936782987,0.055
219.0855373685979,0.049999997
219.0855853693659,0.06
219.0856333701339,0.055
219.0856813709019,0.06
219.08572937166994,0.055
219.08577737243795,0.049999997
219.08582537320595,0.055
219.08587337397398,0.055
219.085921374742,0.055
219.08596937551,0.055
219.086017376278,0.055
219.08606537704603,0.055
219.08611337781403,0.055
219.08616137858203,0.055
219.08620937935007,0.055
219.08625738011807,0.06
219.08630538088607,0.055
219.0863533816541,0.049999997
219.0864013824221,0.055
219.08644938319011,0.049999997
219.08649738395812,0.055
219.08654538472615,0.049999997
219.08659338549415,0.049999997
219.08664138626216,0.055
219.0866893870302,0.055
219.0867373877982,0.049999997
219.0867853885662,0.055
219.0868333893342,0.055
219.08688139010223,0.055
219.08692939087024,0.055
219.08697739163824,0.055
219.08702539240628,0.049999997
219.08707339317428,0.049999997
219.08712139394228,0.055
219.08716939471032,0.055
219.08721739547832,0.049999997
219.08726539624632,0.049999997
219.08731339701433,0.06
219.08736139778236,0.055
219.08740939855036,0.049999997
219.08745739931837,0.049999997
219.0875054000864,0.055
219.0875534008544,0.055
219.0876014016224,0.049999997
219.0876494023904,0.055
219.08769740315844,0.06
219.08774540392645,0.06
219.08779340469445,0.049999997
219.08784140546248,0.06
219.0878894062305,0.055
219.0879374069985,0.049999997
219.08798540776652,0.049999997
219.08803340853453,0.055
219.08808140930253,0.055
219.08812941007054,0.055
219.08817741083857,0.055
219.08822541160657,0.055
219.08827341237458,0.055
219.0883214131426,0.055
219.0883694139106,0.055
219.08841741467862,0.049999997
219.08846541544662,0.055
219.08851341621465,0.06
219.08856141698266,0.055
219.08860941775066,0.055
219.0886574185187,0.055
219.0887054192867,0.055
219.0887534200547,0.06
219.08880142082273,0.055
219.08884942159074,0.06
219.08889742235874,0.055
219.08894542312675,0.055
219.08899342389478,0.055
219.08904142466278,0.055
219.08908942543079,0.055
219.08913742619882,0.049999997
219.08918542696682,0.055
219.08923342773483,0.055
219.08928142850283,0.055
219.08932942927086,0.055
219.08937743003887,0.055
219.08942543080687,0.049999997
219.0894734315749,0.049999997
219.0895214323429,0.055
219.0895694331109,0.055
219.08961743387894,0.055
