Time (s),Data
63.610473767580274,0.055
63.61052176834829,0.055
63.6105697691163,0.055
63.610617769884314,0.049999997
63.610665770652325,0.049999997
63.610713771420336,0.055
63.610761772188354,0.055
63.610809772956365,0.055
63.610857773724376,0.049999997
63.61090577449239,0.055
63.6109537752604,0.055
63.61100177602841,0.055
63.61104977679643,0.049999997
63.61109777756444,0.055
63.61114577833245,0.049999997
63.61119377910046,0.055
63.61124177986847,0.049999997
63.61128978063648,0.06
63.6113377814045,0.06
63.61138578217251,0.049999997
63.61143378294052,0.044999998
63.611481783708534,0.049999997
63.611529784476545,0.055
63.61157778524456,0.055
63.611625786012574,0.055
63.611673786780585,0.055
63.611721787548596,0.055
63.61176978831661,0.049999997
63.61181778908462,0.055
63.61186578985264,0.049999997
63.61191379062065,0.055
63.61196179138866,0.055
63.61200979215667,0.055
63.61205779292468,0.049999997
63.61210579369269,0.055
63.61215379446071,0.055
63.61220179522872,0.055
63.61224979599673,0.06
63.61229779676474,0.055
63.612345797532754,0.055
63.61239379830077,0.06
63.61244179906878,0.055
63.612489799836794,0.055
63.612537800604805,0.055
63.612585801372816,0.065
63.61263380214083,0.049999997
63.612681802908845,0.049999997
63.61272980367686,0.049999997
63.61277780444487,0.055
63.61282580521288,0.055
63.61287380598089,0.065
63.6129218067489,0.055
63.61296980751692,0.055
63.61301780828493,0.049999997
63.61306580905294,0.049999997
63.61311380982095,0.055
63.61316181058896,0.06
63.61320981135698,0.055
63.61325781212499,0.049999997
63.613305812893,0.055
63.613353813661014,0.049999997
63.613401814429025,0.055
63.613449815197036,0.055
63.613497815965054,0.06
63.613545816733065,0.055
63.613593817501076,0.06
63.61364181826909,0.049999997
63.6136898190371,0.06
63.61373781980511,0.055
63.61378582057313,0.06
63.61383382134114,0.055
63.61388182210915,0.049999997
63.61392982287716,0.055
63.61397782364517,0.055
63.61402582441319,0.055
63.6140738251812,0.055
63.61412182594921,0.055
63.61416982671722,0.055
63.614217827485234,0.055
63.614265828253245,0.055
63.61431382902126,0.055
63.614361829789274,0.055
63.614409830557285,0.055
63.614457831325296,0.055
63.61450583209331,0.049999997
63.61455383286132,0.049999997
63.61460183362934,0.055
63.61464983439735,0.06
63.61469783516536,0.055
63.61474583593337,0.055
63.61479383670138,0.049999997
63.6148418374694,0.055
63.61488983823741,0.06
63.61493783900542,0.049999997
63.61498583977343,0.049999997
63.61503384054144,0.055
63.615081841309454,0.049999997
63.61512984207747,0.055
63.61517784284548,0.055
63.615225843613494,0.055
63.615273844381505,0.055
63.615321845149516,0.055
63.61536984591753,0.049999997
63.615417846685546,0.055
63.61546584745356,0.049999997
63.61551384822157,0.049999997
63.61556184898958,0.055
63.61560984975759,0.055
63.61565785052561,0.049999997
63.61570585129362,0.055
63.61575385206163,0.049999997
63.61580185282964,0.055
63.61584985359765,0.055
63.61589785436566,0.049999997
63.61594585513368,0.049999997
63.61599385590169,0.049999997
63.6160418566697,0.055
63.616089857437714,0.055
63.616137858205725,0.049999997
63.616185858973736,0.06
63.616233859741754,0.049999997
63.616281860509766,0.055
63.61632986127778,0.06
63.61637786204579,0.06
63.6164258628138,0.055
63.61647386358182,0.049999997
63.61652186434983,0.049999997
63.61656986511784,0.06
63.61661786588585,0.06
63.61666586665386,0.055
63.61671386742187,0.055
63.61676186818989,0.06
63.6168098689579,0.055
63.61685786972591,0.055
63.61690587049392,0.055
63.616953871261934,0.049999997
63.617001872029945,0.055
63.61704987279796,0.049999997
63.617097873565974,0.055
63.617145874333985,0.055
63.617193875102,0.049999997
63.61724187587001,0.049999997
63.617289876638026,0.049999997
63.61733787740604,0.055
63.61738587817405,0.055
63.61743387894206,0.06
63.61748187971007,0.044999998
63.61752988047808,0.044999998
63.6175778812461,0.049999997
63.61762588201411,0.06
63.61767388278212,0.049999997
63.61772188355013,0.055
63.61776988431814,0.055
63.617817885086154,0.055
63.61786588585417,0.06
63.61791388662218,0.049999997
63.617961887390194,0.055
63.618009888158205,0.055
63.61805788892622,0.055
63.618105889694235,0.049999997
63.618153890462246,0.055
63.61820189123026,0.055
63.61824989199827,0.055
63.61829789276628,0.049999997
63.61834589353429,0.055
63.61839389430231,0.055
63.61844189507032,0.06
63.61848989583833,0.055
63.61853789660634,0.065
63.61858589737435,0.055
63.61863389814236,0.049999997
63.61868189891038,0.049999997
63.61872989967839,0.055
63.6187779004464,0.055
63.618825901214414,0.06
63.618873901982425,0.06
63.618921902750444,0.055
63.618969903518455,0.055
63.619017904286466,0.055
63.61906590505448,0.049999997
63.61911390582249,0.049999997
63.6191619065905,0.055
63.61920990735852,0.06
63.61925790812653,0.055
63.61930590889454,0.049999997
63.61935390966255,0.055
63.61940191043056,0.049999997
63.61944991119857,0.06
63.61949791196659,0.055
63.6195459127346,0.06
63.61959391350261,0.049999997
63.61964191427062,0.049999997
63.619689915038634,0.055
63.61973791580665,0.06
63.61978591657466,0.055
63.619833917342675,0.055
63.619881918110686,0.055
63.6199299188787,0.055
63.61997791964671,0.055
63.620025920414726,0.055
63.62007392118274,0.055
63.62012192195075,0.055
63.62016992271876,0.055
63.62021792348677,0.055
63.62026592425478,0.055
63.6203139250228,0.049999997
63.62036192579081,0.049999997
63.62040992655882,0.055
63.62045792732683,0.055
63.62050592809484,0.049999997
63.62055392886286,0.06
63.62060192963087,0.055
63.62064993039888,0.055
63.620697931166895,0.055
63.620745931934906,0.055
63.62079393270292,0.055
63.620841933470935,0.044999998
63.620889934238946,0.049999997
63.62093793500696,0.055
63.62098593577497,0.055
63.62103393654298,0.055
63.62108193731099,0.055
63.62112993807901,0.06
63.62117793884702,0.055
63.62122593961503,0.055
63.62127394038304,0.055
63.62132194115105,0.049999997
63.62136994191906,0.055
63.62141794268708,0.055
63.62146594345509,0.055
63.6215139442231,0.049999997
63.621561944991115,0.055
63.621609945759126,0.055
63.621657946527144,0.055
63.621705947295155,0.049999997
63.621753948063166,0.049999997
63.62180194883118,0.055
63.62184994959919,0.055
63.6218979503672,0.055
63.62194595113522,0.055
63.62199395190323,0.06
63.62204195267124,0.055
63.62208995343925,0.044999998
63.62213795420726,0.044999998
63.62218595497527,0.055
63.62223395574329,0.06
63.6222819565113,0.049999997
63.62232995727931,0.055
63.62237795804732,0.055
63.622425958815334,0.06
63.62247395958335,0.055
63.622521960351364,0.055
63.622569961119375,0.055
63.622617961887386,0.055
63.6226659626554,0.055
63.62271396342341,0.049999997
63.622761964191426,0.049999997
63.62280996495944,0.06
63.62285796572745,0.055
63.62290596649546,0.055
63.62295396726347,0.049999997
63.62300196803148,0.055
63.6230499687995,0.055
63.62309796956751,0.049999997
63.62314597033552,0.055
63.62319397110353,0.06
63.62324197187154,0.065
63.62328997263956,0.049999997
63.62333797340757,0.055
63.623385974175584,0.055
63.623433974943595,0.06
63.623481975711606,0.055
63.62352997647962,0.055
63.623577977247635,0.055
63.623625978015646,0.055
63.62367397878366,0.055
63.62372197955167,0.055
63.62376998031968,0.055
63.62381798108769,0.055
63.62386598185571,0.049999997
63.62391398262372,0.049999997
63.62396198339173,0.049999997
63.62400998415974,0.055
63.62405798492775,0.06
63.62410598569577,0.055
63.62415398646378,0.049999997
63.62420198723179,0.049999997
63.624249987999804,0.049999997
63.624297988767815,0.055
63.624345989535826,0.049999997
63.624393990303844,0.049999997
63.624441991071855,0.049999997
63.624489991839866,0.049999997
63.62453799260788,0.049999997
63.62458599337589,0.055
63.6246339941439,0.049999997
63.62468199491192,0.06
63.62472999567993,0.06
63.62477799644794,0.055
63.62482599721595,0.055
63.62487399798396,0.055
63.62492199875198,0.055
63.62496999951999,0.049999997
63.625018000288,0.06
63.62506600105601,0.055
63.62511400182402,0.055
63.625162002592035,0.055
63.62521000336005,0.06
63.625258004128064,0.06
63.625306004896075,0.06
63.625354005664086,0.055
63.6254020064321,0.055
63.62545000720011,0.055
63.625498007968126,0.055
63.62554600873614,0.055
63.62559400950415,0.055
63.62564201027216,0.055
63.62569001104017,0.049999997
63.62573801180819,0.055
63.6257860125762,0.049999997
63.62583401334421,0.055
63.62588201411222,0.049999997
63.62593001488023,0.055
63.62597801564824,0.055
63.62602601641626,0.055
63.62607401718427,0.06
63.626122017952284,0.055
63.626170018720295,0.049999997
63.626218019488306,0.055
63.62626602025632,0.06
63.626314021024335,0.055
63.626362021792346,0.055
63.62641002256036,0.06
63.62645802332837,0.049999997
63.62650602409638,0.055
63.6265540248644,0.055
63.62660202563241,0.06
63.62665002640042,0.055
63.62669802716843,0.055
63.62674602793644,0.049999997
63.62679402870445,0.049999997
63.62684202947247,0.055
63.62689003024048,0.055
63.62693803100849,0.049999997
63.626986031776504,0.049999997
63.627034032544515,0.055
63.627082033312526,0.044999998
63.627130034080544,0.044999998
63.627178034848555,0.06
63.627226035616566,0.044999998
63.62727403638458,0.044999998
63.62732203715259,0.06
63.627370037920606,0.055
63.62741803868862,0.055
63.62746603945663,0.055
63.62751404022464,0.049999997
63.62756204099265,0.055
63.62761004176066,0.055
63.62765804252868,0.055
63.62770604329669,0.055
63.6277540440647,0.055
63.62780204483271,0.055
63.627850045600724,0.055
63.627898046368735,0.049999997
63.62794604713675,0.055
63.627994047904764,0.049999997
63.628042048672775,0.055
63.628090049440786,0.055
63.6281380502088,0.055
63.628186050976815,0.055
63.628234051744826,0.049999997
63.62828205251284,0.055
63.62833005328085,0.049999997
63.62837805404886,0.049999997
63.62842605481687,0.055
63.62847405558489,0.055
63.6285220563529,0.06
63.62857005712091,0.055
63.62861805788892,0.055
63.62866605865693,0.06
63.628714059424944,0.049999997
63.62876206019296,0.055
63.62881006096097,0.049999997
63.628858061728984,0.06
63.628906062496995,0.049999997
63.628954063265006,0.055
63.629002064033024,0.049999997
63.629050064801035,0.049999997
63.629098065569046,0.055
63.62914606633706,0.055
63.62919406710507,0.049999997
63.62924206787308,0.06
63.6292900686411,0.055
63.62933806940911,0.055
63.62938607017712,0.055
63.62943407094513,0.055
63.62948207171314,0.049999997
63.62953007248115,0.06
63.62957807324917,0.049999997
63.62962607401718,0.049999997
63.62967407478519,0.049999997
63.629722075553204,0.06
63.629770076321215,0.06
63.62981807708923,0.06
63.629866077857244,0.055
63.629914078625255,0.055
63.629962079393266,0.055
63.63001008016128,0.055
63.63005808092929,0.055
63.630106081697306,0.055
63.63015408246532,0.055
63.63020208323333,0.049999997
63.63025008400134,0.049999997
63.63029808476935,0.06
63.63034608553736,0.049999997
63.63039408630538,0.055
63.63044208707339,0.055
63.6304900878414,0.049999997
63.63053808860941,0.049999997
63.630586089377424,0.055
63.63063409014544,0.06
63.63068209091345,0.049999997
63.630730091681464,0.06
63.630778092449475,0.055
63.630826093217486,0.049999997
63.6308740939855,0.049999997
63.630922094753515,0.049999997
63.630970095521526,0.055
63.63101809628954,0.055
63.63106609705755,0.055
63.63111409782556,0.049999997
63.63116209859357,0.049999997
63.63121009936159,0.049999997
63.6312581001296,0.06
63.63130610089761,0.055
63.63135410166562,0.049999997
63.63140210243363,0.049999997
63.63145010320165,0.055
63.63149810396966,0.049999997
63.63154610473767,0.06
63.631594105505684,0.055
63.631642106273695,0.06
63.631690107041706,0.055
63.631738107809724,0.06
63.631786108577735,0.049999997
63.631834109345746,0.049999997
63.63188211011376,0.055
63.63193011088177,0.049999997
63.63197811164978,0.055
63.6320261124178,0.06
63.63207411318581,0.06
63.63212211395382,0.055
63.63217011472183,0.06
63.63221811548984,0.06
63.63226611625785,0.055
63.63231411702587,0.055
63.63236211779388,0.055
63.63241011856189,0.055
63.632458119329904,0.049999997
63.632506120097915,0.055
63.63255412086593,0.055
63.632602121633944,0.049999997
63.632650122401955,0.049999997
63.632698123169966,0.055
63.63274612393798,0.055
63.63279412470599,0.06
63.632842125474006,0.06
63.63289012624202,0.049999997
63.63293812701003,0.055
63.63298612777804,0.055
63.63303412854605,0.06
63.63308212931406,0.055
63.63313013008208,0.055
63.63317813085009,0.049999997
63.6332261316181,0.055
63.63327413238611,0.055
63.633322133154124,0.044999998
63.63337013392214,0.049999997
63.63341813469015,0.049999997
63.633466135458164,0.055
63.633514136226175,0.06
63.633562136994186,0.055
63.6336101377622,0.049999997
63.633658138530215,0.06
63.633706139298226,0.055
63.63375414006624,0.06
63.63380214083425,0.06
63.63385014160226,0.055
63.63389814237027,0.049999997
63.63394614313829,0.049999997
63.6339941439063,0.055
63.63404214467431,0.049999997
63.63409014544232,0.055
63.63413814621033,0.055
63.63418614697835,0.049999997
63.63423414774636,0.055
63.63428214851437,0.055
63.634330149282384,0.055
63.634378150050395,0.055
63.634426150818406,0.055
63.634474151586424,0.055
63.634522152354435,0.055
63.634570153122446,0.049999997
63.63461815389046,0.049999997
63.63466615465847,0.055
63.63471415542648,0.055
63.6347621561945,0.049999997
63.63481015696251,0.055
63.63485815773052,0.055
63.63490615849853,0.06
63.63495415926654,0.055
63.63500216003456,0.06
63.63505016080257,0.049999997
63.63509816157058,0.044999998
63.63514616233859,0.055
63.635194163106604,0.055
63.635242163874615,0.06
63.63529016464263,0.06
63.635338165410644,0.06
63.635386166178655,0.049999997
63.635434166946666,0.055
63.63548216771468,0.055
63.63553016848269,0.055
63.63557816925071,0.06
63.63562617001872,0.055
63.63567417078673,0.06
63.63572217155474,0.049999997
63.63577017232275,0.049999997
63.63581817309077,0.055
63.63586617385878,0.055
63.63591417462679,0.055
63.6359621753948,0.049999997
63.63601017616281,0.055
63.636058176930824,0.055
63.63610617769884,0.06
63.63615417846685,0.055
63.636202179234864,0.055
63.636250180002875,0.055
63.636298180770886,0.055
63.6363461815389,0.055
63.636394182306915,0.055
63.63644218307493,0.055
63.63649018384294,0.055
63.63653818461095,0.06
63.63658618537896,0.049999997
63.63663418614698,0.055
63.63668218691499,0.049999997
63.636730187683,0.055
63.63677818845101,0.055
63.63682618921902,0.06
63.63687418998703,0.049999997
63.63692219075505,0.049999997
63.63697019152306,0.055
63.63701819229107,0.055
63.637066193059084,0.049999997
63.637114193827095,0.049999997
63.637162194595106,0.06
63.637210195363124,0.049999997
63.637258196131135,0.049999997
63.63730619689915,0.049999997
63.63735419766716,0.055
63.63740219843517,0.049999997
63.63745019920319,0.055
63.6374981999712,0.055
63.63754620073921,0.055
63.63759420150722,0.055
63.63764220227523,0.049999997
63.63769020304324,0.055
63.63773820381126,0.055
63.63778620457927,0.055
63.63783420534728,0.055
63.63788220611529,0.049999997
63.637930206883304,0.055
63.637978207651315,0.055
63.63802620841933,0.06
63.638074209187344,0.049999997
63.638122209955355,0.055
63.638170210723366,0.049999997
63.63821821149138,0.049999997
63.638266212259396,0.055
63.63831421302741,0.055
63.63836221379542,0.06
63.63841021456343,0.055
63.63845821533144,0.055
63.63850621609945,0.055
63.63855421686747,0.055
63.63860221763548,0.06
63.63865021840349,0.049999997
63.6386982191715,0.049999997
63.63874621993951,0.06
63.638794220707524,0.055
63.63884222147554,0.049999997
63.63889022224355,0.055
63.638938223011564,0.055
63.638986223779575,0.055
63.639034224547586,0.06
63.639082225315605,0.055
63.639130226083616,0.06
63.63917822685163,0.049999997
63.63922622761964,0.049999997
63.63927422838765,0.055
63.63932222915566,0.049999997
63.63937022992368,0.06
63.63941823069169,0.049999997
63.6394662314597,0.055
63.63951423222771,0.055
63.63956223299572,0.055
63.63961023376373,0.055
63.63965823453175,0.055
63.63970623529976,0.049999997
63.63975423606777,0.049999997
63.639802236835784,0.055
63.639850237603795,0.055
63.63989823837181,0.055
63.639946239139825,0.055
63.639994239907836,0.049999997
63.64004224067585,0.055
63.64009024144386,0.055
63.64013824221187,0.049999997
63.64018624297989,0.049999997
63.6402342437479,0.06
63.64028224451591,0.055
63.64033024528392,0.055
63.64037824605193,0.055
63.64042624681994,0.055
63.64047424758796,0.065
63.64052224835597,0.049999997
63.64057024912398,0.049999997
63.64061824989199,0.055
63.640666250660004,0.049999997
63.64071425142802,0.055
63.64076225219603,0.06
63.640810252964044,0.06
63.640858253732056,0.055
63.64090625450007,0.055
63.64095425526808,0.055
63.641002256036096,0.055
63.64105025680411,0.049999997
63.64109825757212,0.049999997
63.64114625834013,0.055
63.64119425910814,0.055
63.64124225987615,0.055
63.64129026064417,0.049999997
63.64133826141218,0.06
63.64138626218019,0.06
63.6414342629482,0.049999997
63.64148226371621,0.049999997
63.64153026448423,0.049999997
63.64157826525224,0.055
63.64162626602025,0.049999997
63.641674266788264,0.055
63.641722267556275,0.055
63.64177026832429,0.06
63.641818269092305,0.055
63.641866269860316,0.055
63.64191427062833,0.055
63.64196227139634,0.049999997
63.64201027216435,0.049999997
63.64205827293236,0.06
63.64210627370038,0.049999997
63.64215427446839,0.065
63.6422022752364,0.055
63.64225027600441,0.055
63.64229827677242,0.055
63.64234627754044,0.049999997
63.64239427830845,0.06
63.64244227907646,0.049999997
63.64249027984447,0.055
63.642538280612484,0.049999997
63.642586281380495,0.055
63.642634282148514,0.055
63.642682282916525,0.055
63.642730283684536,0.055
63.64277828445255,0.055
63.64282628522056,0.049999997
63.64287428598857,0.049999997
63.64292228675659,0.055
63.6429702875246,0.055
63.64301828829261,0.055
63.64306628906062,0.055
63.64311428982863,0.049999997
63.64316229059664,0.06
63.64321029136466,0.049999997
63.64325829213267,0.06
63.64330629290068,0.049999997
63.64335429366869,0.06
63.643402294436704,0.049999997
63.64345029520472,0.049999997
63.643498295972734,0.055
63.643546296740745,0.055
63.643594297508756,0.055
63.64364229827677,0.055
63.64369029904478,0.055
63.643738299812796,0.055
63.64378630058081,0.055
63.64383430134882,0.049999997
63.64388230211683,0.055
63.64393030288484,0.055
63.64397830365285,0.055
63.64402630442087,0.055
63.64407430518888,0.049999997
63.64412230595689,0.049999997
63.6441703067249,0.055
63.64421830749291,0.055
63.64426630826093,0.049999997
63.64431430902894,0.044999998
63.64436230979695,0.055
63.644410310564965,0.049999997
63.644458311332976,0.055
63.64450631210099,0.06
63.644554312869005,0.049999997
63.644602313637016,0.055
63.64465031440503,0.049999997
63.64469831517304,0.055
63.64474631594105,0.055
63.64479431670906,0.06
63.64484231747708,0.06
63.64489031824509,0.06
63.6449383190131,0.055
63.64498631978111,0.049999997
63.64503432054912,0.055
63.64508232131714,0.055
63.64513032208515,0.055
63.64517832285316,0.055
63.64522632362117,0.055
63.645274324389185,0.055
63.645322325157196,0.055
63.645370325925214,0.055
63.645418326693225,0.049999997
63.645466327461236,0.049999997
63.64551432822925,0.055
63.64556232899726,0.049999997
63.64561032976527,0.055
63.64565833053329,0.055
63.6457063313013,0.055
63.64575433206931,0.06
63.64580233283732,0.055
63.64585033360533,0.06
63.64589833437335,0.049999997
63.64594633514136,0.049999997
63.64599433590937,0.055
63.64604233667738,0.055
63.64609033744539,0.055
63.646138338213404,0.055
63.64618633898142,0.055
63.646234339749434,0.055
63.646282340517445,0.055
63.646330341285456,0.055
63.64637834205347,0.055
63.64642634282148,0.055
63.646474343589496,0.055
63.64652234435751,0.049999997
63.64657034512552,0.049999997
63.64661834589353,0.055
63.64666634666154,0.049999997
63.64671434742956,0.055
63.64676234819757,0.049999997
63.64681034896558,0.055
63.64685834973359,0.06
63.6469063505016,0.049999997
63.64695435126961,0.06
63.64700235203763,0.049999997
63.64705035280564,0.06
63.647098353573654,0.055
63.647146354341665,0.055
63.647194355109676,0.055
63.64724235587769,0.049999997
63.647290356645705,0.055
63.647338357413716,0.06
63.64738635818173,0.049999997
63.64743435894974,0.055
63.64748235971775,0.049999997
63.64753036048577,0.049999997
63.64757836125378,0.055
63.64762636202179,0.06
63.6476743627898,0.055
63.64772236355781,0.044999998
63.64777036432582,0.055
63.64781836509384,0.06
63.64786636586185,0.055
63.64791436662986,0.049999997
63.647962367397874,0.055
63.648010368165885,0.055
63.648058368933896,0.055
63.648106369701914,0.055
63.648154370469925,0.049999997
63.648202371237936,0.06
63.64825037200595,0.055
63.64829837277396,0.049999997
63.648346373541976,0.049999997
63.64839437430999,0.06
63.648442375078,0.049999997
63.64849037584601,0.055
63.64853837661402,0.049999997
63.64858637738203,0.055
63.64863437815005,0.055
63.64868237891806,0.049999997
63.64873037968607,0.055
63.64877838045408,0.049999997
63.648826381222094,0.055
63.648874381990105,0.06
63.64892238275812,0.06
63.648970383526134,0.055
63.649018384294145,0.049999997
63.649066385062156,0.055
63.64911438583017,0.044999998
63.649162386598185,0.055
63.649210387366196,0.055
63.64925838813421,0.06
63.64930638890222,0.055
63.64935438967023,0.06
63.64940239043824,0.055
63.64945039120626,0.055
63.64949839197427,0.055
63.64954639274228,0.055
63.64959439351029,0.055
63.6496423942783,0.06
63.64969039504631,0.055
63.64973839581433,0.06
63.64978639658234,0.049999997
63.649834397350354,0.055
63.649882398118365,0.049999997
63.649930398886376,0.055
63.649978399654394,0.049999997
63.650026400422405,0.055
63.650074401190416,0.049999997
63.65012240195843,0.049999997
63.65017040272644,0.06
63.65021840349445,0.055
63.65026640426247,0.049999997
63.65031440503048,0.055
63.65036240579849,0.049999997
63.6504104065665,0.055
63.65045840733451,0.049999997
63.65050640810252,0.055
63.65055440887054,0.049999997
63.65060240963855,0.06
63.65065041040656,0.049999997
63.650698411174574,0.055
63.650746411942585,0.055
63.6507944127106,0.055
63.650842413478614,0.055
63.650890414246625,0.055
63.650938415014636,0.055
63.65098641578265,0.049999997
63.65103441655066,0.055
63.651082417318676,0.055
63.65113041808669,0.055
63.6511784188547,0.055
63.65122641962271,0.055
63.65127442039072,0.055
63.65132242115873,0.055
63.65137042192675,0.049999997
63.65141842269476,0.055
63.65146642346277,0.049999997
63.65151442423078,0.055
63.651562424998794,0.055
63.65161042576681,0.055
63.65165842653482,0.055
63.651706427302834,0.055
63.651754428070845,0.049999997
63.651802428838856,0.049999997
63.65185042960687,0.06
63.651898430374885,0.055
63.651946431142896,0.055
63.65199443191091,0.06
63.65204243267892,0.049999997
63.65209043344693,0.06
63.65213843421494,0.055
63.65218643498296,0.055
63.65223443575097,0.055
63.65228243651898,0.049999997
63.65233043728699,0.049999997
63.652378438055,0.055
63.65242643882302,0.049999997
63.65247443959103,0.055
63.65252244035904,0.055
63.652570441127054,0.049999997
63.652618441895065,0.055
63.652666442663076,0.055
63.652714443431094,0.055
63.652762444199105,0.055
63.652810444967116,0.055
63.65285844573513,0.055
63.65290644650314,0.049999997
63.65295444727115,0.055
63.65300244803917,0.055
63.65305044880718,0.055
63.65309844957519,0.06
63.6531464503432,0.055
63.65319445111121,0.06
63.65324245187923,0.055
63.65329045264724,0.055
63.65333845341525,0.049999997
63.65338645418326,0.049999997
63.653434454951274,0.055
63.653482455719285,0.055
63.6535304564873,0.06
63.653578457255314,0.055
63.653626458023325,0.055
63.653674458791336,0.055
63.65372245955935,0.055
63.65377046032736,0.055
63.653818461095376,0.055
63.65386646186339,0.055
63.6539144626314,0.049999997
63.65396246339941,0.044999998
63.65401046416742,0.049999997
63.65405846493543,0.055
63.65410646570345,0.06
63.65415446647146,0.049999997
63.65420246723947,0.06
63.65425046800748,0.055
63.654298468775494,0.065
63.65434646954351,0.055
63.65439447031152,0.055
63.654442471079534,0.049999997
63.654490471847545,0.049999997
63.654538472615556,0.055
63.65458647338357,0.055
63.654634474151585,0.055
63.654682474919596,0.06
63.65473047568761,0.055
63.65477847645562,0.055
63.65482647722363,0.049999997
63.65487447799164,0.055
63.65492247875966,0.055
63.65497047952767,0.055
63.65501848029568,0.055
63.65506648106369,0.055
63.6551144818317,0.049999997
63.65516248259972,0.049999997
63.65521048336773,0.049999997
63.65525848413574,0.049999997
63.655306484903754,0.06
63.655354485671765,0.049999997
63.655402486439776,0.055
63.655450487207794,0.049999997
63.655498487975805,0.055
63.655546488743816,0.055
63.65559448951183,0.055
63.65564249027984,0.055
63.65569049104785,0.055
63.65573849181587,0.055
63.65578649258388,0.055
63.65583449335189,0.055
63.6558824941199,0.06
63.65593049488791,0.044999998
63.65597849565593,0.055
63.65602649642394,0.049999997
63.65607449719195,0.055
63.65612249795996,0.055
63.656170498727974,0.055
63.656218499495985,0.06
63.656266500264,0.06
63.656314501032014,0.055
63.656362501800025,0.06
63.656410502568036,0.049999997
63.65645850333605,0.055
63.65650650410406,0.055
63.65655450487208,0.06
63.65660250564009,0.055
63.6566505064081,0.055
63.65669850717611,0.049999997
63.65674650794412,0.055
63.65679450871214,0.055
63.65684250948015,0.049999997
63.65689051024816,0.055
63.65693851101617,0.049999997
63.65698651178418,0.055
63.657034512552194,0.049999997
63.65708251332021,0.06
63.65713051408822,0.055
63.657178514856234,0.049999997
63.657226515624245,0.055
63.657274516392256,0.055
63.65732251716027,0.065
63.657370517928285,0.049999997
63.657418518696296,0.06
63.65746651946431,0.049999997
63.65751452023232,0.055
63.65756252100033,0.055
63.65761052176835,0.06
63.65765852253636,0.049999997
63.65770652330437,0.049999997
63.65775452407238,0.06
63.65780252484039,0.055
63.6578505256084,0.06
63.65789852637642,0.055
63.65794652714443,0.06
63.65799452791244,0.055
63.658042528680454,0.055
63.658090529448465,0.055
63.658138530216476,0.055
63.658186530984494,0.055
63.658234531752505,0.055
63.658282532520516,0.055
63.65833053328853,0.055
63.65837853405654,0.055
63.65842653482456,0.055
63.65847453559257,0.049999997
63.65852253636058,0.055
63.65857053712859,0.055
63.6586185378966,0.06
63.65866653866461,0.055
63.65871453943263,0.06
63.65876254020064,0.055
63.65881054096865,0.055
63.65885854173666,0.049999997
63.658906542504674,0.049999997
63.658954543272685,0.049999997
63.6590025440407,0.055
63.659050544808714,0.049999997
63.659098545576725,0.055
63.659146546344736,0.055
63.65919454711275,0.055
63.659242547880766,0.049999997
63.65929054864878,0.055
63.65933854941679,0.049999997
63.6593865501848,0.055
63.65943455095281,0.055
63.65948255172082,0.049999997
63.65953055248884,0.055
63.65957855325685,0.055
63.65962655402486,0.055
63.65967455479287,0.049999997
63.65972255556088,0.055
63.659770556328894,0.049999997
63.65981855709691,0.055
63.65986655786492,0.055
63.659914558632934,0.055
63.659962559400945,0.055
63.660010560168956,0.055
63.660058560936974,0.049999997
63.660106561704985,0.049999997
63.660154562473,0.055
63.66020256324101,0.06
63.66025056400902,0.055
63.66029856477703,0.065
63.66034656554505,0.055
63.66039456631306,0.049999997
63.66044256708107,0.049999997
63.66049056784908,0.049999997
63.66053856861709,0.055
63.6605865693851,0.055
63.66063457015312,0.06
63.66068257092113,0.055
63.66073057168914,0.055
63.660778572457154,0.055
63.660826573225165,0.055
63.66087457399318,0.055
63.660922574761194,0.049999997
63.660970575529205,0.055
63.66101857629722,0.055
63.66106657706523,0.049999997
63.66111457783324,0.055
63.66116257860126,0.055
63.66121057936927,0.055
63.66125858013728,0.055
63.66130658090529,0.065
63.6613545816733,0.055
63.66140258244131,0.055
63.66145058320933,0.049999997
63.66149858397734,0.049999997
63.66154658474535,0.06
63.66159458551336,0.055
63.661642586281374,0.055
63.66169058704939,0.049999997
63.6617385878174,0.049999997
63.661786588585414,0.055
63.661834589353425,0.055
63.66188259012144,0.049999997
63.66193059088945,0.049999997
63.661978591657466,0.055
63.66202659242548,0.055
63.66207459319349,0.049999997
63.6621225939615,0.055
63.66217059472951,0.055
63.66221859549752,0.06
63.66226659626554,0.055
63.66231459703355,0.049999997
63.66236259780156,0.049999997
63.66241059856957,0.055
63.66245859933758,0.055
63.6625066001056,0.055
63.66255460087361,0.06
63.66260260164162,0.055
63.662650602409634,0.049999997
63.662698603177645,0.055
63.662746603945656,0.049999997
63.662794604713675,0.055
63.662842605481686,0.055
63.6628906062497,0.055
63.66293860701771,0.049999997
63.66298660778572,0.049999997
63.66303460855373,0.049999997
63.66308260932175,0.055
63.66313061008976,0.049999997
63.66317861085777,0.055
63.66322661162578,0.055
63.66327461239379,0.055
63.66332261316181,0.055
63.66337061392982,0.055
63.66341861469783,0.055
63.66346661546584,0.049999997
63.663514616233854,0.049999997
63.663562617001865,0.055
63.66361061776988,0.055
63.663658618537895,0.055
63.663706619305906,0.049999997
63.66375462007392,0.055
63.66380262084193,0.049999997
