Time (s),Data
88.25882014112226,0.055
88.25886814189026,0.044999998
88.25891614265828,0.055
88.25896414342628,0.055
88.2590121441943,0.06
88.25906014496232,0.055
88.25910814573032,0.055
88.25915614649834,0.055
88.25920414726635,0.06
88.25925214803436,0.055
88.25930014880238,0.049999997
88.25934814957039,0.055
88.2593961503384,0.055
88.25944415110641,0.049999997
88.25949215187443,0.055
88.25954015264244,0.049999997
88.25958815341045,0.055
88.25963615417847,0.049999997
88.25968415494647,0.049999997
88.25973215571449,0.055
88.25978015648249,0.049999997
88.25982815725051,0.055
88.25987615801853,0.049999997
88.25992415878653,0.049999997
88.25997215955455,0.055
88.26002016032255,0.055
88.26006816109057,0.055
88.26011616185859,0.055
88.2601641626266,0.06
88.26021216339461,0.055
88.26026016416262,0.049999997
88.26030816493063,0.06
88.26035616569865,0.055
88.26040416646666,0.055
88.26045216723467,0.06
88.26050016800268,0.06
88.2605481687707,0.049999997
88.2605961695387,0.049999997
88.26064417030672,0.055
88.26069217107474,0.049999997
88.26074017184274,0.049999997
88.26078817261076,0.055
88.26083617337876,0.06
88.26088417414678,0.055
88.2609321749148,0.055
88.2609801756828,0.06
88.26102817645082,0.06
88.26107617721883,0.055
88.26112417798684,0.049999997
88.26117217875485,0.055
88.26122017952287,0.055
88.26126818029088,0.055
88.26131618105889,0.055
88.2613641818269,0.055
88.26141218259491,0.055
88.26146018336293,0.049999997
88.26150818413095,0.055
88.26155618489895,0.049999997
88.26160418566697,0.055
88.26165218643497,0.055
88.26170018720299,0.055
88.26174818797101,0.049999997
88.26179618873901,0.049999997
88.26184418950703,0.049999997
88.26189219027503,0.055
88.26194019104305,0.049999997
88.26198819181106,0.055
88.26203619257907,0.055
88.26208419334709,0.049999997
88.2621321941151,0.055
88.26218019488311,0.049999997
88.26222819565112,0.055
88.26227619641914,0.049999997
88.26232419718716,0.055
88.26237219795516,0.055
88.26242019872318,0.049999997
88.26246819949118,0.049999997
88.2625162002592,0.06
88.26256420102722,0.07
88.26261220179522,0.06
88.26266020256324,0.06
88.26270820333124,0.055
88.26275620409926,0.055
88.26280420486727,0.049999997
88.26285220563528,0.055
88.2629002064033,0.06
88.2629482071713,0.06
88.26299620793932,0.055
88.26304420870733,0.055
88.26309220947535,0.049999997
88.26314021024336,0.055
88.26318821101137,0.055
88.26323621177939,0.055
88.26328421254739,0.055
88.26333221331541,0.049999997
88.26338021408343,0.055
88.26342821485143,0.06
88.26347621561945,0.055
88.26352421638745,0.055
88.26357221715547,0.055
88.26362021792347,0.055
88.26366821869149,0.049999997
88.26371621945951,0.049999997
88.26376422022751,0.06
88.26381222099553,0.055
88.26386022176354,0.049999997
88.26390822253155,0.049999997
88.26395622329957,0.049999997
88.26400422406758,0.055
88.2640522248356,0.049999997
88.2641002256036,0.06
88.26414822637162,0.055
88.26419622713964,0.06
88.26424422790764,0.06
88.26429222867566,0.049999997
88.26434022944366,0.055
88.26438823021168,0.049999997
88.26443623097968,0.055
88.2644842317477,0.055
88.26453223251572,0.055
88.26458023328372,0.06
88.26462823405174,0.055
88.26467623481975,0.055
88.26472423558776,0.055
88.26477223635578,0.055
88.26482023712379,0.049999997
88.2648682378918,0.055
88.26491623865981,0.055
88.26496423942783,0.06
88.26501224019584,0.06
88.26506024096385,0.055
88.26510824173187,0.049999997
88.26515624249987,0.06
88.26520424326789,0.044999998
88.26525224403589,0.055
88.26530024480391,0.055
88.26534824557193,0.055
88.26539624633993,0.055
88.26544424710795,0.055
88.26549224787595,0.055
88.26554024864397,0.049999997
88.26558824941199,0.049999997
88.26563625018,0.055
88.26568425094801,0.049999997
88.26573225171602,0.055
88.26578025248403,0.049999997
88.26582825325205,0.049999997
88.26587625402006,0.055
88.26592425478808,0.049999997
88.26597225555608,0.06
88.2660202563241,0.055
88.2660682570921,0.049999997
88.26611625786012,0.055
88.26616425862814,0.049999997
88.26621225939614,0.06
88.26626026016416,0.055
88.26630826093216,0.06
88.26635626170018,0.049999997
88.2664042624682,0.055
88.2664522632362,0.055
88.26650026400422,0.06
88.26654826477223,0.049999997
88.26659626554024,0.055
88.26664426630826,0.049999997
88.26669226707627,0.055
88.26674026784428,0.049999997
88.26678826861229,0.055
88.2668362693803,0.055
88.26688427014831,0.055
88.26693227091633,0.055
88.26698027168435,0.055
88.26702827245235,0.055
88.26707627322037,0.055
88.26712427398837,0.055
88.26717227475639,0.055
88.26722027552441,0.055
88.26726827629241,0.055
88.26731627706043,0.055
88.26736427782843,0.055
88.26741227859645,0.055
88.26746027936447,0.049999997
88.26750828013247,0.049999997
88.2675562809005,0.049999997
88.2676042816685,0.055
88.26765228243652,0.055
88.26770028320452,0.049999997
88.26774828397254,0.049999997
88.26779628474056,0.055
88.26784428550856,0.055
88.26789228627658,0.055
88.26794028704458,0.049999997
88.2679882878126,0.055
88.26803628858062,0.049999997
88.26808428934862,0.049999997
88.26813229011664,0.055
88.26818029088464,0.06
88.26822829165266,0.049999997
88.26827629242068,0.049999997
88.26832429318868,0.049999997
88.2683722939567,0.049999997
88.2684202947247,0.049999997
88.26846829549272,0.055
88.26851629626073,0.055
88.26856429702875,0.049999997
88.26861229779676,0.06
88.26866029856477,0.06
88.26870829933279,0.055
88.26875630010079,0.055
88.26880430086881,0.06
88.26885230163683,0.055
88.26890030240483,0.055
88.26894830317285,0.055
88.26899630394085,0.055
88.26904430470887,0.055
88.26909230547689,0.06
88.26914030624489,0.049999997
88.26918830701291,0.06
88.26923630778091,0.055
88.26928430854893,0.055
88.26933230931694,0.055
88.26938031008495,0.055
88.26942831085297,0.055
88.26947631162098,0.055
88.269524312389,0.049999997
88.269572313157,0.049999997
88.26962031392502,0.055
88.26966831469304,0.049999997
88.26971631546104,0.049999997
88.26976431622906,0.055
88.26981231699706,0.055
88.26986031776508,0.055
88.2699083185331,0.055
88.2699563193011,0.06
88.27000432006912,0.055
88.27005232083712,0.055
88.27010032160514,0.06
88.27014832237315,0.049999997
88.27019632314116,0.049999997
88.27024432390918,0.055
88.27029232467719,0.049999997
88.2703403254452,0.055
88.27038832621321,0.055
88.27043632698123,0.055
88.27048432774924,0.055
88.27053232851725,0.055
88.27058032928527,0.055
88.27062833005327,0.06
88.27067633082129,0.055
88.2707243315893,0.055
88.27077233235731,0.049999997
88.27082033312533,0.055
88.27086833389333,0.055
88.27091633466135,0.049999997
88.27096433542935,0.055
88.27101233619737,0.049999997
88.27106033696539,0.06
88.2711083377334,0.055
88.27115633850141,0.055
88.27120433926942,0.055
88.27125234003744,0.055
88.27130034080545,0.055
88.27134834157346,0.055
88.27139634234148,0.055
88.27144434310948,0.049999997
88.2714923438775,0.055
88.27154034464552,0.055
88.27158834541352,0.049999997
88.27163634618154,0.055
88.27168434694954,0.055
88.27173234771756,0.055
88.27178034848556,0.049999997
88.27182834925358,0.049999997
88.2718763500216,0.055
88.2719243507896,0.055
88.27197235155762,0.049999997
88.27202035232563,0.055
88.27206835309364,0.055
88.27211635386166,0.065
88.27216435462967,0.049999997
88.27221235539768,0.065
88.27226035616569,0.055
88.2723083569337,0.055
88.27235635770172,0.055
88.27240435846973,0.049999997
88.27245235923775,0.055
88.27250036000575,0.06
88.27254836077377,0.055
88.27259636154177,0.049999997
88.27264436230979,0.06
88.27269236307781,0.049999997
88.27274036384581,0.06
88.27278836461383,0.049999997
88.27283636538183,0.06
88.27288436614985,0.049999997
88.27293236691787,0.049999997
88.27298036768588,0.055
88.2730283684539,0.055
88.2730763692219,0.055
88.27312436998992,0.055
88.27317237075793,0.055
88.27322037152594,0.055
88.27326837229396,0.055
88.27331637306196,0.055
88.27336437382998,0.055
88.27341237459798,0.055
88.273460375366,0.06
88.27350837613402,0.055
88.27355637690202,0.049999997
88.27360437767004,0.055
88.27365237843804,0.049999997
88.27370037920606,0.055
88.27374837997408,0.055
88.27379638074208,0.06
88.2738443815101,0.055
88.2738923822781,0.049999997
88.27394038304612,0.055
88.27398838381414,0.049999997
88.27403638458215,0.049999997
88.27408438535016,0.055
88.27413238611817,0.06
88.27418038688619,0.055
88.27422838765419,0.049999997
88.27427638842221,0.055
88.27432438919023,0.055
88.27437238995823,0.055
88.27442039072625,0.055
88.27446839149425,0.055
88.27451639226227,0.055
88.27456439303029,0.055
88.2746123937983,0.055
88.27466039456631,0.06
88.27470839533432,0.049999997
88.27475639610233,0.049999997
88.27480439687035,0.049999997
88.27485239763836,0.055
88.27490039840637,0.049999997
88.27494839917438,0.055
88.2749963999424,0.049999997
88.2750444007104,0.055
88.27509240147842,0.055
88.27514040224644,0.055
88.27518840301444,0.049999997
88.27523640378246,0.049999997
88.27528440455046,0.055
88.27533240531848,0.06
88.2753804060865,0.049999997
88.2754284068545,0.055
88.27547640762252,0.06
88.27552440839052,0.06
88.27557240915854,0.055
88.27562040992656,0.049999997
88.27566841069456,0.049999997
88.27571641146258,0.055
88.27576441223059,0.055
88.2758124129986,0.055
88.27586041376661,0.055
88.27590841453463,0.06
88.27595641530264,0.06
88.27600441607065,0.055
88.27605241683867,0.055
88.27610041760667,0.06
88.27614841837469,0.06
88.2761964191427,0.049999997
88.27624441991071,0.049999997
88.27629242067873,0.055
88.27634042144673,0.055
88.27638842221475,0.06
88.27643642298277,0.055
88.27648442375077,0.049999997
88.27653242451879,0.049999997
88.2765804252868,0.049999997
88.27662842605481,0.055
88.27667642682282,0.055
88.27672442759084,0.06
88.27677242835885,0.055
88.27682042912686,0.044999998
88.27686842989488,0.049999997
88.27691643066288,0.049999997
88.2769644314309,0.049999997
88.27701243219892,0.055
88.27706043296692,0.049999997
88.27710843373494,0.06
88.27715643450294,0.055
88.27720443527096,0.055
88.27725243603898,0.055
88.27730043680698,0.055
88.277348437575,0.055
88.277396438343,0.055
88.27744443911102,0.055
88.27749243987903,0.06
88.27754044064704,0.055
88.27758844141506,0.055
88.27763644218307,0.055
88.27768444295108,0.049999997
88.27773244371909,0.055
88.2777804444871,0.049999997
88.27782844525512,0.049999997
88.27787644602313,0.049999997
88.27792444679115,0.055
88.27797244755915,0.06
88.27802044832717,0.06
88.27806844909519,0.049999997
88.27811644986319,0.06
88.27816445063121,0.055
88.27821245139921,0.049999997
88.27826045216723,0.055
88.27830845293524,0.049999997
88.27835645370325,0.049999997
88.27840445447127,0.049999997
88.27845245523928,0.055
88.2785004560073,0.055
88.2785484567753,0.055
88.27859645754332,0.055
88.27864445831133,0.055
88.27869245907934,0.055
88.27874045984736,0.049999997
88.27878846061536,0.055
88.27883646138338,0.055
88.2788844621514,0.06
88.2789324629194,0.049999997
88.27898046368742,0.055
88.27902846445542,0.06
88.27907646522344,0.049999997
88.27912446599144,0.055
88.27917246675946,0.049999997
88.27922046752748,0.055
88.27926846829548,0.049999997
88.2793164690635,0.055
88.2793644698315,0.049999997
88.27941247059952,0.055
88.27946047136754,0.055
88.27950847213555,0.055
88.27955647290356,0.049999997
88.27960447367157,0.055
88.27965247443959,0.044999998
88.2797004752076,0.055
88.27974847597561,0.049999997
88.27979647674363,0.055
88.27984447751163,0.055
88.27989247827965,0.049999997
88.27994047904765,0.049999997
88.27998847981567,0.049999997
88.28003648058369,0.055
88.2800844813517,0.055
88.28013248211971,0.055
88.28018048288772,0.055
88.28022848365573,0.049999997
88.28027648442375,0.055
88.28032448519176,0.055
88.28037248595977,0.06
88.28042048672778,0.055
88.2804684874958,0.055
88.28051648826381,0.049999997
88.28056448903182,0.065
88.28061248979984,0.055
88.28066049056784,0.049999997
88.28070849133586,0.055
88.28075649210386,0.049999997
88.28080449287188,0.049999997
88.2808524936399,0.055
88.2809004944079,0.06
88.28094849517592,0.049999997
88.28099649594392,0.055
88.28104449671194,0.055
88.28109249747996,0.055
88.28114049824796,0.049999997
88.28118849901598,0.055
88.28123649978399,0.049999997
88.281284500552,0.049999997
88.28133250132002,0.049999997
88.28138050208803,0.055
88.28142850285604,0.06
88.28147650362405,0.055
88.28152450439207,0.049999997
88.28157250516007,0.06
88.28162050592809,0.049999997
88.2816685066961,0.049999997
88.28171650746411,0.049999997
88.28176450823213,0.055
88.28181250900013,0.055
88.28186050976815,0.055
88.28190851053617,0.055
88.28195651130417,0.055
88.28200451207219,0.055
88.2820525128402,0.055
88.28210051360821,0.055
88.28214851437623,0.055
88.28219651514424,0.055
88.28224451591225,0.055
88.28229251668026,0.049999997
88.28234051744828,0.049999997
88.28238851821628,0.055
88.2824365189843,0.055
88.28248451975232,0.049999997
88.28253252052032,0.06
88.28258052128834,0.055
88.28262852205634,0.055
88.28267652282436,0.055
88.28272452359238,0.06
88.28277252436038,0.06
88.2828205251284,0.055
88.2828685258964,0.055
88.28291652666442,0.055
88.28296452743243,0.055
88.28301252820044,0.055
88.28306052896846,0.049999997
88.28310852973647,0.055
88.28315653050448,0.055
88.28320453127249,0.055
88.2832525320405,0.055
88.28330053280852,0.055
88.28334853357653,0.049999997
88.28339653434455,0.055
88.28344453511255,0.049999997
88.28349253588057,0.055
88.28354053664859,0.055
88.28358853741659,0.049999997
88.28363653818461,0.055
88.28368453895261,0.055
88.28373253972063,0.06
88.28378054048864,0.06
88.28382854125665,0.055
88.28387654202467,0.055
88.28392454279268,0.049999997
88.2839725435607,0.055
88.2840205443287,0.049999997
88.28406854509672,0.049999997
88.28411654586473,0.055
88.28416454663274,0.06
88.28421254740076,0.055
88.28426054816876,0.06
88.28430854893678,0.06
88.2843565497048,0.055
88.2844045504728,0.055
88.28445255124082,0.055
88.28450055200882,0.055
88.28454855277684,0.055
88.28459655354484,0.055
88.28464455431286,0.055
88.28469255508088,0.055
88.28474055584888,0.055
88.2847885566169,0.06
88.2848365573849,0.055
88.28488455815292,0.049999997
88.28493255892094,0.055
88.28498055968895,0.055
88.28502856045696,0.055
88.28507656122497,0.06
88.28512456199299,0.049999997
88.285172562761,0.055
88.28522056352901,0.049999997
88.28526856429703,0.055
88.28531656506503,0.044999998
88.28536456583305,0.055
88.28541256660105,0.055
88.28546056736907,0.06
88.28550856813709,0.049999997
88.2855565689051,0.049999997
88.28560456967311,0.06
88.28565257044112,0.06
88.28570057120913,0.044999998
88.28574857197715,0.06
88.28579657274516,0.055
88.28584457351317,0.055
88.28589257428118,0.049999997
88.2859405750492,0.055
88.28598857581721,0.055
88.28603657658522,0.055
88.28608457735324,0.055
88.28613257812124,0.06
88.28618057888926,0.055
88.28622857965726,0.06
88.28627658042528,0.055
88.2863245811933,0.055
88.2863725819613,0.055
88.28642058272932,0.055
88.28646858349732,0.049999997
88.28651658426534,0.06
88.28656458503336,0.055
88.28661258580136,0.06
88.28666058656938,0.055
88.28670858733739,0.055
88.2867565881054,0.055
88.28680458887342,0.06
88.28685258964143,0.055
88.28690059040945,0.06
88.28694859117745,0.055
88.28699659194547,0.055
88.28704459271347,0.055
88.28709259348149,0.055
88.28714059424951,0.055
88.28718859501751,0.06
88.28723659578553,0.055
88.28728459655353,0.055
88.28733259732155,0.055
88.28738059808957,0.055
88.28742859885757,0.055
88.28747659962559,0.055
88.2875246003936,0.055
88.28757260116161,0.049999997
88.28762060192963,0.055
88.28766860269764,0.055
88.28771660346565,0.055
88.28776460423366,0.049999997
88.28781260500168,0.049999997
88.28786060576968,0.055
88.2879086065377,0.055
88.28795660730572,0.049999997
88.28800460807372,0.055
88.28805260884174,0.049999997
88.28810060960974,0.055
88.28814861037776,0.055
88.28819661114578,0.049999997
88.28824461191378,0.055
88.2882926126818,0.049999997
88.2883406134498,0.049999997
88.28838861421782,0.055
88.28843661498584,0.049999997
88.28848461575384,0.055
88.28853261652186,0.055
88.28858061728987,0.055
88.28862861805788,0.049999997
88.28867661882589,0.055
88.2887246195939,0.055
88.28877262036193,0.055
88.28882062112993,0.044999998
88.28886862189795,0.049999997
88.28891662266595,0.055
88.28896462343397,0.055
88.28901262420199,0.055
88.28906062496999,0.06
88.28910862573801,0.049999997
88.28915662650601,0.06
88.28920462727403,0.049999997
88.28925262804205,0.06
88.28930062881005,0.049999997
88.28934862957807,0.06
88.28939663034608,0.055
88.2894446311141,0.049999997
88.2894926318821,0.055
88.28954063265012,0.06
88.28958863341813,0.055
88.28963663418614,0.055
88.28968463495416,0.044999998
88.28973263572216,0.06
88.28978063649018,0.055
88.2898286372582,0.055
88.2898766380262,0.049999997
88.28992463879422,0.044999998
88.28997263956222,0.055
88.29002064033024,0.049999997
88.29006864109826,0.049999997
88.29011664186626,0.049999997
88.29016464263428,0.055
88.29021264340228,0.055
88.2902606441703,0.055
88.2903086449383,0.055
88.29035664570632,0.055
88.29040464647434,0.055
88.29045264724235,0.055
88.29050064801037,0.049999997
88.29054864877837,0.055
88.29059664954639,0.06
88.2906446503144,0.055
88.29069265108241,0.055
88.29074065185043,0.049999997
88.29078865261843,0.055
88.29083665338645,0.049999997
88.29088465415447,0.055
88.29093265492247,0.049999997
88.29098065569049,0.055
88.2910286564585,0.055
88.29107665722651,0.06
88.29112465799452,0.055
88.29117265876253,0.055
88.29122065953055,0.055
88.29126866029856,0.055
88.29131666106657,0.06
88.29136466183458,0.06
88.2914126626026,0.055
88.29146066337061,0.055
88.29150866413862,0.049999997
88.29155666490664,0.06
88.29160466567464,0.055
88.29165266644266,0.06
88.29170066721068,0.055
88.29174866797868,0.055
88.2917966687467,0.055
88.2918446695147,0.049999997
88.29189267028272,0.06
88.29194067105072,0.049999997
88.29198867181874,0.049999997
88.29203667258676,0.055
88.29208467335476,0.049999997
88.29213267412278,0.055
88.29218067489079,0.055
88.2922286756588,0.055
88.29227667642682,0.049999997
88.29232467719483,0.055
88.29237267796285,0.055
88.29242067873085,0.055
88.29246867949887,0.049999997
88.29251668026689,0.049999997
88.29256468103489,0.044999998
88.29261268180291,0.055
88.29266068257091,0.049999997
88.29270868333893,0.049999997
88.29275668410693,0.049999997
88.29280468487495,0.06
88.29285268564297,0.055
88.29290068641097,0.049999997
88.29294868717899,0.06
88.292996687947,0.055
88.29304468871501,0.055
88.29309268948303,0.049999997
88.29314069025104,0.055
88.29318869101905,0.055
88.29323669178706,0.055
88.29328469255508,0.06
88.2933326933231,0.06
88.2933806940911,0.049999997
88.29342869485912,0.055
88.29347669562712,0.055
88.29352469639514,0.049999997
88.29357269716314,0.049999997
88.29362069793116,0.049999997
88.29366869869918,0.055
88.29371669946718,0.055
88.2937647002352,0.055
88.2938127010032,0.049999997
88.29386070177122,0.055
88.29390870253924,0.055
88.29395670330724,0.049999997
88.29400470407526,0.055
88.29405270484327,0.055
88.29410070561129,0.049999997
88.2941487063793,0.055
88.29419670714731,0.055
88.29424470791533,0.055
88.29429270868333,0.055
88.29434070945135,0.049999997
88.29438871021935,0.055
88.29443671098737,0.049999997
88.29448471175539,0.055
88.29453271252339,0.055
88.29458071329141,0.049999997
88.29462871405941,0.055
88.29467671482743,0.049999997
88.29472471559545,0.049999997
88.29477271636345,0.055
88.29482071713147,0.06
88.29486871789948,0.055
88.2949167186675,0.049999997
88.29496471943551,0.055
88.29501272020352,0.049999997
88.29506072097153,0.06
88.29510872173954,0.06
88.29515672250756,0.055
88.29520472327556,0.055
88.29525272404358,0.055
88.2953007248116,0.055
88.2953487255796,0.055
88.29539672634762,0.055
88.29544472711562,0.055
88.29549272788364,0.055
88.29554072865166,0.055
88.29558872941966,0.055
88.29563673018768,0.055
88.29568473095568,0.055
88.2957327317237,0.049999997
88.29578073249172,0.055
88.29582873325973,0.055
88.29587673402774,0.055
88.29592473479575,0.049999997
88.29597273556377,0.049999997
88.29602073633177,0.055
88.29606873709979,0.055
88.2961167378678,0.06
88.29616473863581,0.055
88.29621273940383,0.049999997
88.29626074017183,0.049999997
88.29630874093985,0.049999997
88.29635674170787,0.049999997
88.29640474247587,0.049999997
88.29645274324389,0.055
88.2965007440119,0.055
88.29654874477991,0.055
88.29659674554793,0.055
88.29664474631593,0.049999997
88.29669274708395,0.06
88.29674074785196,0.055
88.29678874861997,0.055
88.29683674938798,0.049999997
88.296884750156,0.055
88.29693275092401,0.049999997
88.29698075169202,0.055
88.29702875246004,0.049999997
88.29707675322804,0.06
88.29712475399606,0.055
88.29717275476408,0.06
88.29722075553208,0.055
88.2972687563001,0.06
88.2973167570681,0.049999997
88.29736475783612,0.065
88.29741275860414,0.055
88.29746075937214,0.06
88.29750876014016,0.049999997
88.29755676090817,0.049999997
88.29760476167618,0.055
88.29765276244419,0.055
88.2977007632122,0.06
88.29774876398022,0.055
88.29779676474823,0.055
88.29784476551625,0.049999997
88.29789276628425,0.06
88.29794076705227,0.049999997
88.29798876782029,0.055
88.29803676858829,0.055
88.29808476935631,0.055
88.29813277012431,0.055
88.29818077089233,0.055
88.29822877166035,0.055
88.29827677242835,0.055
88.29832477319637,0.055
88.29837277396437,0.049999997
88.29842077473239,0.055
88.2984687755004,0.055
88.29851677626841,0.049999997
88.29856477703643,0.049999997
88.29861277780444,0.055
88.29866077857245,0.049999997
88.29870877934046,0.055
88.29875678010848,0.055
88.2988047808765,0.044999998
88.2988527816445,0.055
88.29890078241252,0.049999997
88.29894878318052,0.06
88.29899678394854,0.055
88.29904478471656,0.06
88.29909278548456,0.055
88.29914078625258,0.049999997
88.29918878702058,0.049999997
88.2992367877886,0.055
88.2992847885566,0.055
88.29933278932462,0.06
88.29938079009264,0.055
88.29942879086065,0.055
88.29947679162866,0.055
88.29952479239667,0.055
88.29957279316469,0.055
88.2996207939327,0.055
88.29966879470071,0.055
88.29971679546873,0.049999997
88.29976479623673,0.055
88.29981279700475,0.049999997
88.29986079777277,0.055
88.29990879854077,0.049999997
88.29995679930879,0.055
88.30000480007679,0.049999997
88.30005280084481,0.06
88.30010080161281,0.055
88.30014880238083,0.055
88.30019680314885,0.055
88.30024480391685,0.055
88.30029280468487,0.049999997
88.30034080545288,0.055
88.3003888062209,0.06
88.30043680698891,0.055
88.30048480775692,0.055
88.30053280852493,0.055
88.30058080929294,0.055
88.30062881006096,0.055
88.30067681082897,0.055
88.30072481159698,0.049999997
88.300772812365,0.055
88.300820813133,0.049999997
88.30086881390102,0.049999997
88.30091681466902,0.049999997
88.30096481543704,0.055
88.30101281620506,0.049999997
88.30106081697306,0.049999997
88.30110881774108,0.055
88.30115681850909,0.055
88.3012048192771,0.055
88.30125282004512,0.055
88.30130082081313,0.055
88.30134882158114,0.055
88.30139682234915,0.049999997
88.30144482311717,0.055
88.30149282388518,0.049999997
88.30154082465319,0.055
88.3015888254212,0.06
88.30163682618921,0.055
88.30168482695723,0.06
88.30173282772523,0.055
88.30178082849325,0.055
88.30182882926127,0.06
88.30187683002927,0.055
88.30192483079729,0.06
88.3019728315653,0.055
88.30202083233331,0.06
88.30206883310133,0.055
88.30211683386933,0.055
88.30216483463735,0.06
88.30221283540536,0.049999997
88.30226083617337,0.055
88.30230883694139,0.055
88.3023568377094,0.055
88.30240483847741,0.049999997
88.30245283924542,0.055
88.30250084001344,0.055
88.30254884078144,0.06
88.30259684154946,0.055
88.30264484231748,0.06
88.30269284308548,0.049999997
88.3027408438535,0.055
88.3027888446215,0.055
88.30283684538952,0.055
88.30288484615754,0.06
88.30293284692554,0.049999997
88.30298084769356,0.055
88.30302884846157,0.044999998
88.30307684922958,0.055
88.3031248499976,0.055
88.3031728507656,0.055
88.30322085153362,0.06
88.30326885230163,0.055
88.30331685306965,0.055
88.30336485383765,0.055
88.30341285460567,0.055
88.30346085537369,0.06
88.30350885614169,0.055
88.30355685690971,0.049999997
88.30360485767771,0.06
88.30365285844573,0.049999997
88.30370085921375,0.06
88.30374885998175,0.049999997
88.30379686074977,0.055
88.30384486151777,0.055
88.30389286228579,0.049999997
88.30394086305381,0.049999997
88.30398886382181,0.055
88.30403686458983,0.055
88.30408486535784,0.055
88.30413286612585,0.055
88.30418086689386,0.055
88.30422886766188,0.049999997
88.3042768684299,0.049999997
88.3043248691979,0.055
88.30437286996592,0.055
88.30442087073392,0.055
88.30446887150194,0.049999997
88.30451687226996,0.055
88.30456487303796,0.055
88.30461287380598,0.055
88.30466087457398,0.049999997
88.304708875342,0.049999997
88.30475687611,0.055
88.30480487687802,0.049999997
88.30485287764604,0.06
88.30490087841405,0.06
88.30494887918206,0.049999997
88.30499687995007,0.049999997
88.30504488071809,0.055
88.3050928814861,0.049999997
88.30514088225411,0.055
88.30518888302213,0.049999997
88.30523688379013,0.055
88.30528488455815,0.055
88.30533288532617,0.055
88.30538088609417,0.055
88.30542888686219,0.055
88.30547688763019,0.055
88.30552488839821,0.055
88.30557288916621,0.06
88.30562088993423,0.055
88.30566889070225,0.055
88.30571689147025,0.049999997
88.30576489223827,0.049999997
88.30581289300628,0.055
88.3058608937743,0.055
88.30590889454231,0.049999997
88.30595689531032,0.055
88.30600489607833,0.049999997
88.30605289684634,0.06
88.30610089761436,0.055
88.30614889838238,0.06
88.30619689915038,0.055
88.3062448999184,0.049999997
88.3062929006864,0.055
88.30634090145442,0.055
88.30638890222242,0.055
88.30643690299044,0.055
88.30648490375846,0.055
88.30653290452646,0.06
88.30658090529448,0.055
88.30662890606249,0.055
88.3066769068305,0.049999997
88.30672490759852,0.055
88.30677290836653,0.049999997
88.30682090913454,0.055
88.30686890990255,0.049999997
88.30691691067057,0.06
88.30696491143858,0.044999998
88.30701291220659,0.06
88.3070609129746,0.049999997
88.30710891374261,0.049999997
88.30715691451063,0.055
88.30720491527863,0.055
88.30725291604665,0.055
88.30730091681467,0.049999997
88.30734891758267,0.055
88.30739691835069,0.049999997
88.3074449191187,0.055
88.30749291988671,0.049999997
88.30754092065473,0.055
88.30758892142273,0.055
88.30763692219075,0.065
88.30768492295876,0.044999998
88.30773292372677,0.055
88.30778092449479,0.049999997
88.3078289252628,0.055
88.30787692603081,0.049999997
88.30792492679882,0.06
88.30797292756684,0.055
88.30802092833484,0.055
88.30806892910286,0.06
88.30811692987088,0.055
88.30816493063888,0.055
88.3082129314069,0.049999997
88.3082609321749,0.055
88.30830893294292,0.055
88.30835693371094,0.049999997
88.30840493447894,0.055
88.30845293524696,0.055
88.30850093601497,0.049999997
88.30854893678298,0.055
88.308596937551,0.055
88.308644938319,0.065
88.30869293908702,0.055
88.30874093985503,0.06
88.30878894062305,0.049999997
88.30883694139105,0.049999997
88.30888494215907,0.055
88.30893294292709,0.055
88.30898094369509,0.06
88.30902894446311,0.055
88.30907694523111,0.055
88.30912494599913,0.055
88.30917294676715,0.049999997
88.30922094753515,0.055
88.30926894830317,0.055
88.30931694907117,0.049999997
88.30936494983919,0.049999997
88.30941295060721,0.049999997
88.30946095137521,0.049999997
88.30950895214323,0.049999997
88.30955695291124,0.049999997
88.30960495367925,0.055
88.30965295444726,0.049999997
88.30970095521528,0.049999997
88.3097489559833,0.055
88.3097969567513,0.055
88.30984495751932,0.055
88.30989295828732,0.055
88.30994095905534,0.049999997
88.30998895982336,0.049999997
88.31003696059136,0.049999997
88.31008496135938,0.055
88.31013296212738,0.049999997
88.3101809628954,0.055
88.31022896366342,0.055
88.31027696443142,0.049999997
88.31032496519944,0.06
88.31037296596745,0.049999997
88.31042096673546,0.06
88.31046896750347,0.049999997
88.31051696827149,0.06
88.3105649690395,0.055
88.31061296980751,0.055
88.31066097057553,0.055
88.31070897134353,0.049999997
88.31075697211155,0.049999997
88.31080497287957,0.055
88.31085297364757,0.055
88.31090097441559,0.055
88.31094897518359,0.055
88.31099697595161,0.06
88.31104497671963,0.06
88.31109297748763,0.055
88.31114097825565,0.055
88.31118897902365,0.055
88.31123697979167,0.055
88.31128498055968,0.055
88.3113329813277,0.055
88.31138098209571,0.055
88.31142898286372,0.055
88.31147698363174,0.055
88.31152498439974,0.049999997
88.31157298516776,0.055
88.31162098593578,0.055
88.31166898670378,0.049999997
88.3117169874718,0.049999997
88.3117649882398,0.055
88.31181298900782,0.06
88.31186098977584,0.055
88.31190899054384,0.049999997
88.31195699131186,0.049999997
88.31200499207986,0.055
88.31205299284788,0.055
88.31210099361589,0.06
88.3121489943839,0.055
88.31219699515192,0.06
