Time (s),Data
28.1808668938703,0.049999997
28.180914894638313,0.044999998
28.180962895406324,0.055
28.181010896174335,0.06
28.18105889694235,0.06
28.18110689771036,0.044999998
28.181154898478376,0.06
28.181202899246387,0.055
28.181250900014398,0.044999998
28.181298900782412,0.049999997
28.181346901550423,0.044999998
28.181394902318434,0.049999997
28.18144290308645,0.065
28.18149090385446,0.055
28.18153890462247,0.06
28.181586905390485,0.044999998
28.181634906158497,0.065
28.181682906926508,0.06
28.181730907694522,0.06
28.181778908462533,0.06
28.181826909230544,0.049999997
28.18187490999856,0.06
28.18192291076657,0.055
28.181970911534584,0.06
28.182018912302595,0.06
28.182066913070607,0.049999997
28.18211491383862,0.055
28.182162914606632,0.06
28.182210915374643,0.065
28.182258916142658,0.065
28.18230691691067,0.06
28.18235491767868,0.065
28.182402918446694,0.049999997
28.182450919214705,0.049999997
28.182498919982717,0.049999997
28.18254692075073,0.055
28.182594921518742,0.055
28.182642922286753,0.065
28.182690923054768,0.06
28.18273892382278,0.065
28.182786924590793,0.065
28.182834925358804,0.049999997
28.182882926126815,0.065
28.18293092689483,0.065
28.18297892766284,0.06
28.183026928430852,0.049999997
28.183074929198867,0.049999997
28.183122929966878,0.044999998
28.18317093073489,0.044999998
28.183218931502903,0.06
28.183266932270914,0.055
28.183314933038925,0.049999997
28.18336293380694,0.049999997
28.18341093457495,0.06
28.183458935342962,0.044999998
28.183506936110977,0.065
28.183554936878988,0.06
28.183602937647002,0.065
28.183650938415013,0.055
28.183698939183024,0.055
28.18374693995104,0.07
28.18379494071905,0.07
28.18384294148706,0.06
28.183890942255076,0.049999997
28.183938943023087,0.065
28.183986943791098,0.055
28.184034944559112,0.049999997
28.184082945327123,0.065
28.184130946095134,0.044999998
28.18417894686315,0.065
28.18422694763116,0.055
28.18427494839917,0.065
28.184322949167186,0.044999998
28.184370949935197,0.06
28.18441895070321,0.055
28.184466951471222,0.055
28.184514952239233,0.044999998
28.184562953007248,0.055
28.18461095377526,0.049999997
28.18465895454327,0.044999998
28.184706955311285,0.055
28.184754956079296,0.065
28.184802956847307,0.065
28.18485095761532,0.07
28.184898958383332,0.055
28.184946959151343,0.06
28.184994959919358,0.055
28.18504296068737,0.06
28.18509096145538,0.06
28.185138962223395,0.049999997
28.185186962991406,0.07
28.18523496375942,0.049999997
28.18528296452743,0.049999997
28.185330965295442,0.044999998
28.185378966063457,0.06
28.185426966831468,0.049999997
28.18547496759948,0.06
28.185522968367493,0.06
28.185570969135505,0.06
28.185618969903516,0.044999998
28.18566697067153,0.06
28.18571497143954,0.06
28.185762972207552,0.055
28.185810972975567,0.055
28.185858973743578,0.049999997
28.18590697451159,0.049999997
28.185954975279603,0.049999997
28.186002976047615,0.049999997
28.186050976815626,0.065
28.18609897758364,0.065
28.18614697835165,0.065
28.186194979119666,0.065
28.186242979887677,0.06
28.186290980655688,0.06
28.186338981423702,0.055
28.186386982191713,0.06
28.186434982959724,0.049999997
28.18648298372774,0.065
28.18653098449575,0.065
28.18657898526376,0.049999997
28.186626986031776,0.055
28.186674986799787,0.065
28.186722987567798,0.055
28.186770988335812,0.06
28.186818989103823,0.04
28.186866989871834,0.06
28.18691499063985,0.06
28.18696299140786,0.044999998
28.187010992175875,0.049999997
28.187058992943886,0.049999997
28.187106993711897,0.049999997
28.18715499447991,0.049999997
28.187202995247922,0.049999997
28.187250996015933,0.065
28.187298996783948,0.06
28.18734699755196,0.055
28.18739499831997,0.065
28.187442999087985,0.055
28.187490999855996,0.065
28.187539000624007,0.049999997
28.18758700139202,0.06
28.187635002160032,0.049999997
28.187683002928043,0.06
28.187731003696058,0.06
28.18777900446407,0.044999998
28.187827005232084,0.055
28.187875006000095,0.04
28.187923006768106,0.065
28.18797100753612,0.065
28.18801900830413,0.055
28.188067009072142,0.049999997
28.188115009840157,0.055
28.188163010608168,0.049999997
28.18821101137618,0.049999997
28.188259012144194,0.055
28.188307012912205,0.055
28.188355013680216,0.049999997
28.18840301444823,0.049999997
28.18845101521624,0.035
28.188499015984252,0.065
28.188547016752267,0.055
28.188595017520278,0.065
28.188643018288293,0.06
28.188691019056304,0.06
28.188739019824315,0.06
28.18878702059233,0.055
28.18883502136034,0.07
28.18888302212835,0.06
28.188931022896366,0.055
28.188979023664377,0.07
28.189027024432388,0.065
28.189075025200403,0.065
28.189123025968414,0.065
28.189171026736425,0.06
28.18921902750444,0.055
28.18926702827245,0.049999997
28.18931502904046,0.049999997
28.189363029808476,0.055
28.189411030576487,0.049999997
28.1894590313445,0.049999997
28.189507032112513,0.049999997
28.189555032880524,0.044999998
28.189603033648538,0.06
28.18965103441655,0.065
28.18969903518456,0.055
28.189747035952575,0.049999997
28.189795036720586,0.044999998
28.189843037488597,0.06
28.18989103825661,0.044999998
28.189939039024623,0.044999998
28.189987039792634,0.044999998
28.190035040560648,0.055
28.19008304132866,0.065
28.19013104209667,0.06
28.190179042864685,0.065
28.190227043632696,0.049999997
28.19027504440071,0.055
28.19032304516872,0.07
28.190371045936732,0.06
28.190419046704747,0.07
28.190467047472758,0.044999998
28.19051504824077,0.049999997
28.190563049008784,0.055
28.190611049776795,0.049999997
28.190659050544806,0.06
28.19070705131282,0.055
28.19075505208083,0.06
28.190803052848842,0.055
28.190851053616857,0.055
28.190899054384868,0.06
28.19094705515288,0.055
28.190995055920894,0.065
28.191043056688905,0.049999997
28.19109105745692,0.06
28.19113905822493,0.06
28.19118705899294,0.049999997
28.191235059760956,0.049999997
28.191283060528967,0.065
28.191331061296978,0.055
28.191379062064993,0.065
28.191427062833004,0.049999997
28.191475063601015,0.065
28.19152306436903,0.065
28.19157106513704,0.065
28.19161906590505,0.049999997
28.191667066673066,0.065
28.191715067441077,0.055
28.191763068209088,0.055
28.191811068977103,0.06
28.191859069745114,0.049999997
28.191907070513125,0.065
28.19195507128114,0.065
28.19200307204915,0.065
28.192051072817165,0.06
28.192099073585176,0.055
28.192147074353187,0.049999997
28.1921950751212,0.055
28.192243075889213,0.06
28.192291076657224,0.06
28.19233907742524,0.049999997
28.19238707819325,0.065
28.19243507896126,0.044999998
28.192483079729275,0.049999997
28.192531080497286,0.049999997
28.192579081265297,0.055
28.19262708203331,0.044999998
28.192675082801323,0.055
28.192723083569334,0.065
28.19277108433735,0.06
28.19281908510536,0.06
28.192867085873374,0.055
28.192915086641385,0.044999998
28.192963087409396,0.055
28.19301108817741,0.06
28.19305908894542,0.049999997
28.193107089713433,0.065
28.193155090481447,0.055
28.19320309124946,0.044999998
28.19325109201747,0.049999997
28.193299092785484,0.044999998
28.193347093553495,0.055
28.193395094321506,0.044999998
28.19344309508952,0.04
28.19349109585753,0.06
28.193539096625543,0.06
28.193587097393557,0.065
28.193635098161568,0.07
28.193683098929583,0.065
28.193731099697594,0.044999998
28.193779100465605,0.049999997
28.19382710123362,0.055
28.19387510200163,0.049999997
28.19392310276964,0.06
28.193971103537656,0.044999998
28.194019104305667,0.065
28.194067105073678,0.065
28.194115105841693,0.055
28.194163106609704,0.06
28.194211107377715,0.055
28.19425910814573,0.065
28.19430710891374,0.055
28.19435510968175,0.049999997
28.194403110449766,0.065
28.194451111217777,0.06
28.19449911198579,0.044999998
28.194547112753803,0.06
28.194595113521814,0.044999998
28.19464311428983,0.055
28.19469111505784,0.065
28.19473911582585,0.044999998
28.194787116593865,0.049999997
28.194835117361876,0.049999997
28.194883118129887,0.049999997
28.1949311188979,0.049999997
28.194979119665913,0.055
28.195027120433924,0.055
28.19507512120194,0.065
28.19512312196995,0.044999998
28.19517112273796,0.06
28.195219123505975,0.04
28.195267124273986,0.065
28.195315125042,0.049999997
28.19536312581001,0.049999997
28.195411126578023,0.044999998
28.195459127346037,0.049999997
28.19550712811405,0.055
28.19555512888206,0.049999997
28.195603129650074,0.06
28.195651130418085,0.06
28.195699131186096,0.055
28.19574713195411,0.06
28.19579513272212,0.049999997
28.195843133490133,0.035
28.195891134258147,0.044999998
28.19593913502616,0.049999997
28.19598713579417,0.044999998
28.196035136562184,0.06
28.196083137330195,0.055
28.19613113809821,0.06
28.19617913886622,0.044999998
28.19622713963423,0.049999997
28.196275140402246,0.049999997
28.196323141170257,0.049999997
28.19637114193827,0.049999997
28.196419142706283,0.06
28.196467143474294,0.055
28.196515144242305,0.06
28.19656314501032,0.055
28.19661114577833,0.065
28.19665914654634,0.06
28.196707147314356,0.06
28.196755148082367,0.07
28.19680314885038,0.044999998
28.196851149618393,0.044999998
28.196899150386404,0.049999997
28.196947151154415,0.04
28.19699515192243,0.06
28.19704315269044,0.044999998
28.197091153458455,0.06
28.197139154226466,0.049999997
28.197187154994477,0.049999997
28.197235155762492,0.049999997
28.197283156530503,0.049999997
28.197331157298514,0.049999997
28.19737915806653,0.049999997
28.19742715883454,0.049999997
28.19747515960255,0.055
28.197523160370565,0.049999997
28.197571161138576,0.055
28.197619161906587,0.049999997
28.197667162674602,0.04
28.197715163442613,0.055
28.197763164210624,0.06
28.19781116497864,0.049999997
28.19785916574665,0.074999996
28.197907166514664,0.055
28.197955167282675,0.055
28.198003168050686,0.06
28.1980511688187,0.06
28.198099169586712,0.055
28.198147170354723,0.049999997
28.198195171122737,0.06
28.19824317189075,0.065
28.19829117265876,0.06
28.198339173426774,0.055
28.198387174194785,0.049999997
28.198435174962796,0.049999997
28.19848317573081,0.055
28.198531176498822,0.055
28.198579177266833,0.044999998
28.198627178034847,0.06
28.19867517880286,0.04
28.198723179570873,0.06
28.198771180338884,0.06
28.198819181106895,0.055
28.19886718187491,0.06
28.19891518264292,0.049999997
28.198963183410932,0.055
28.199011184178946,0.065
28.199059184946957,0.06
28.19910718571497,0.06
28.199155186482983,0.055
28.199203187250994,0.044999998
28.199251188019005,0.065
28.19929918878702,0.049999997
28.19934718955503,0.055
28.19939519032304,0.055
28.199443191091056,0.06
28.199491191859067,0.055
28.199539192627082,0.065
28.199587193395093,0.06
28.199635194163104,0.06
28.19968319493112,0.049999997
28.19973119569913,0.049999997
28.19977919646714,0.055
28.199827197235155,0.055
28.199875198003166,0.044999998
28.199923198771177,0.049999997
28.199971199539192,0.06
28.200019200307203,0.06
28.200067201075214,0.049999997
28.20011520184323,0.07
28.20016320261124,0.06
28.20021120337925,0.055
28.200259204147265,0.049999997
28.200307204915276,0.06
28.20035520568329,0.049999997
28.200403206451302,0.065
28.200451207219313,0.035
28.200499207987328,0.06
28.20054720875534,0.049999997
28.20059520952335,0.055
28.200643210291364,0.049999997
28.200691211059375,0.06
28.200739211827386,0.065
28.2007872125954,0.049999997
28.200835213363412,0.044999998
28.200883214131423,0.06
28.200931214899438,0.06
28.20097921566745,0.065
28.20102721643546,0.065
28.201075217203474,0.06
28.201123217971485,0.044999998
28.2011712187395,0.055
28.20121921950751,0.06
28.201267220275522,0.044999998
28.201315221043536,0.049999997
28.201363221811548,0.065
28.20141122257956,0.049999997
28.201459223347573,0.06
28.201507224115584,0.06
28.201555224883595,0.049999997
28.20160322565161,0.06
28.20165122641962,0.044999998
28.201699227187632,0.055
28.201747227955646,0.06
28.201795228723658,0.044999998
28.20184322949167,0.055
28.201891230259683,0.049999997
28.201939231027694,0.055
28.20198723179571,0.049999997
28.20203523256372,0.055
28.20208323333173,0.06
28.202131234099745,0.06
28.202179234867756,0.055
28.202227235635767,0.049999997
28.202275236403782,0.044999998
28.202323237171793,0.06
28.202371237939804,0.049999997
28.20241923870782,0.06
28.20246723947583,0.044999998
28.20251524024384,0.065
28.202563241011855,0.06
28.202611241779866,0.055
28.202659242547877,0.049999997
28.202707243315892,0.06
28.202755244083903,0.044999998
28.202803244851914,0.055
28.20285124561993,0.06
28.20289924638794,0.049999997
28.202947247155954,0.044999998
28.202995247923965,0.049999997
28.203043248691976,0.055
28.20309124945999,0.049999997
28.203139250228002,0.049999997
28.203187250996013,0.049999997
28.203235251764028,0.044999998
28.20328325253204,0.049999997
28.20333125330005,0.055
28.203379254068064,0.065
28.203427254836075,0.06
28.203475255604086,0.055
28.2035232563721,0.055
28.203571257140112,0.049999997
28.203619257908123,0.06
28.203667258676138,0.044999998
28.20371525944415,0.049999997
28.203763260212163,0.06
28.203811260980174,0.055
28.203859261748185,0.044999998
28.2039072625162,0.035
28.20395526328421,0.04
28.204003264052222,0.049999997
28.204051264820237,0.049999997
28.204099265588248,0.049999997
28.20414726635626,0.06
28.204195267124273,0.049999997
28.204243267892284,0.055
28.204291268660295,0.049999997
28.20433926942831,0.055
28.20438727019632,0.049999997
28.204435270964332,0.065
28.204483271732347,0.055
28.204531272500358,0.065
28.204579273268372,0.06
28.204627274036383,0.055
28.204675274804394,0.049999997
28.20472327557241,0.055
28.20477127634042,0.07
28.20481927710843,0.07
28.204867277876446,0.06
28.204915278644457,0.06
28.204963279412468,0.06
28.205011280180482,0.04
28.205059280948493,0.065
28.205107281716504,0.06
28.20515528248452,0.06
28.20520328325253,0.06
28.20525128402054,0.049999997
28.205299284788556,0.055
28.205347285556567,0.049999997
28.20539528632458,0.06
28.205443287092592,0.06
28.205491287860603,0.049999997
28.205539288628618,0.049999997
28.20558728939663,0.049999997
28.20563529016464,0.06
28.205683290932654,0.049999997
28.205731291700666,0.06
28.205779292468677,0.06
28.20582729323669,0.055
28.205875294004702,0.055
28.205923294772713,0.06
28.205971295540728,0.06
28.20601929630874,0.049999997
28.20606729707675,0.049999997
28.206115297844764,0.049999997
28.206163298612775,0.044999998
28.20621129938079,0.06
28.2062593001488,0.065
28.206307300916812,0.06
28.206355301684827,0.06
28.206403302452838,0.044999998
28.20645130322085,0.06
28.206499303988863,0.049999997
28.206547304756874,0.06
28.206595305524885,0.055
28.2066433062929,0.055
28.20669130706091,0.049999997
28.206739307828922,0.049999997
28.206787308596937,0.044999998
28.206835309364948,0.055
28.20688331013296,0.055
28.206931310900973,0.06
28.206979311668984,0.049999997
28.207027312437,0.055
28.20707531320501,0.055
28.20712331397302,0.07
28.207171314741036,0.055
28.207219315509047,0.055
28.207267316277058,0.065
28.207315317045072,0.065
28.207363317813083,0.044999998
28.207411318581094,0.065
28.20745931934911,0.055
28.20750732011712,0.049999997
28.20755532088513,0.049999997
28.207603321653146,0.049999997
28.207651322421157,0.049999997
28.207699323189168,0.055
28.207747323957182,0.055
28.207795324725193,0.044999998
28.207843325493204,0.055
28.20789132626122,0.04
28.20793932702923,0.06
28.207987327797245,0.055
28.208035328565256,0.049999997
28.208083329333267,0.044999998
28.20813133010128,0.055
28.208179330869292,0.049999997
28.208227331637303,0.049999997
28.208275332405318,0.049999997
28.20832333317333,0.044999998
28.20837133394134,0.044999998
28.208419334709355,0.049999997
28.208467335477366,0.049999997
28.208515336245377,0.044999998
28.20856333701339,0.055
28.208611337781402,0.055
28.208659338549413,0.044999998
28.208707339317428,0.06
28.20875534008544,0.049999997
28.208803340853454,0.044999998
28.208851341621465,0.049999997
28.208899342389476,0.055
28.20894734315749,0.055
28.2089953439255,0.049999997
28.209043344693512,0.049999997
28.209091345461527,0.049999997
28.209139346229538,0.044999998
28.20918734699755,0.04
28.209235347765564,0.06
28.209283348533575,0.044999998
28.209331349301586,0.049999997
28.2093793500696,0.055
28.20942735083761,0.044999998
28.209475351605622,0.049999997
28.209523352373637,0.049999997
28.209571353141648,0.055
28.209619353909662,0.06
28.209667354677674,0.065
28.209715355445685,0.055
28.2097633562137,0.044999998
28.20981135698171,0.065
28.20985935774972,0.06
28.209907358517736,0.049999997
28.209955359285747,0.049999997
28.210003360053758,0.049999997
28.210051360821772,0.055
28.210099361589783,0.049999997
28.210147362357795,0.065
28.21019536312581,0.049999997
28.21024336389382,0.055
28.21029136466183,0.055
28.210339365429846,0.04
28.210387366197857,0.04
28.21043536696587,0.055
28.210483367733882,0.065
28.210531368501893,0.06
28.210579369269908,0.07
28.21062737003792,0.049999997
28.21067537080593,0.055
28.210723371573945,0.06
28.210771372341956,0.06
28.210819373109967,0.065
28.21086737387798,0.06
28.210915374645992,0.07
28.210963375414003,0.06
28.211011376182018,0.06
28.21105937695003,0.055
28.21110737771804,0.06
28.211155378486055,0.074999996
28.211203379254066,0.049999997
28.21125138002208,0.049999997
28.21129938079009,0.06
28.211347381558102,0.049999997
28.211395382326117,0.065
28.211443383094128,0.06
28.21149138386214,0.065
28.211539384630154,0.065
28.211587385398165,0.06
28.211635386166176,0.06
28.21168338693419,0.07
28.2117313877022,0.055
28.211779388470212,0.055
28.211827389238227,0.074999996
28.211875390006238,0.049999997
28.21192339077425,0.044999998
28.211971391542264,0.055
28.212019392310275,0.04
28.21206739307829,0.055
28.2121153938463,0.055
28.21216339461431,0.055
28.212211395382326,0.044999998
28.212259396150337,0.07
28.212307396918348,0.044999998
28.212355397686363,0.06
28.212403398454374,0.044999998
28.212451399222385,0.044999998
28.2124993999904,0.055
28.21254740075841,0.044999998
28.21259540152642,0.044999998
28.212643402294436,0.049999997
28.212691403062447,0.055
28.212739403830458,0.049999997
28.212787404598473,0.044999998
28.212835405366484,0.044999998
28.212883406134498,0.049999997
28.21293140690251,0.049999997
28.21297940767052,0.06
28.213027408438535,0.049999997
28.213075409206546,0.06
28.213123409974557,0.06
28.21317141074257,0.06
28.213219411510583,0.049999997
28.213267412278594,0.049999997
28.213315413046608,0.06
28.21336341381462,0.06
28.21341141458263,0.055
28.213459415350645,0.044999998
28.213507416118656,0.055
28.213555416886667,0.06
28.21360341765468,0.049999997
28.213651418422693,0.055
28.213699419190704,0.06
28.213747419958718,0.04
28.21379542072673,0.06
28.213843421494744,0.06
28.213891422262755,0.049999997
28.213939423030766,0.06
28.21398742379878,0.049999997
28.21403542456679,0.044999998
28.214083425334803,0.049999997
28.214131426102817,0.06
28.214179426870828,0.06
28.21422742763884,0.049999997
28.214275428406854,0.06
28.214323429174865,0.049999997
28.214371429942876,0.06
28.21441943071089,0.055
28.2144674314789,0.06
28.214515432246912,0.049999997
28.214563433014927,0.049999997
28.214611433782938,0.06
28.214659434550953,0.049999997
28.214707435318964,0.044999998
28.214755436086975,0.055
28.21480343685499,0.049999997
28.214851437623,0.049999997
28.21489943839101,0.049999997
28.214947439159026,0.049999997
28.214995439927037,0.065
28.215043440695048,0.049999997
28.215091441463063,0.06
28.215139442231074,0.055
28.215187442999085,0.049999997
28.2152354437671,0.06
28.21528344453511,0.055
28.21533144530312,0.055
28.215379446071136,0.049999997
28.215427446839147,0.049999997
28.21547544760716,0.049999997
28.215523448375173,0.049999997
28.215571449143184,0.055
28.2156194499112,0.06
28.21566745067921,0.055
28.21571545144722,0.06
28.215763452215235,0.055
28.215811452983246,0.055
28.215859453751257,0.055
28.21590745451927,0.049999997
28.215955455287283,0.06
28.216003456055294,0.055
28.21605145682331,0.055
28.21609945759132,0.049999997
28.21614745835933,0.055
28.216195459127345,0.055
28.216243459895356,0.055
28.21629146066337,0.055
28.21633946143138,0.049999997
28.216387462199393,0.049999997
28.216435462967407,0.049999997
28.21648346373542,0.055
28.21653146450343,0.049999997
28.216579465271444,0.06
28.216627466039455,0.06
28.216675466807466,0.049999997
28.21672346757548,0.055
28.21677146834349,0.049999997
28.216819469111503,0.049999997
28.216867469879517,0.055
28.21691547064753,0.049999997
28.21696347141554,0.049999997
28.217011472183554,0.049999997
28.217059472951565,0.049999997
28.21710747371958,0.055
28.21715547448759,0.055
28.2172034752556,0.055
28.217251476023616,0.06
28.217299476791627,0.049999997
28.21734747755964,0.055
28.217395478327653,0.06
28.217443479095664,0.055
28.217491479863675,0.055
28.21753948063169,0.055
28.2175874813997,0.049999997
28.21763548216771,0.055
28.217683482935726,0.055
28.217731483703737,0.055
28.217779484471748,0.06
28.217827485239763,0.055
28.217875486007774,0.055
28.21792348677579,0.055
28.2179714875438,0.055
28.21801948831181,0.049999997
28.218067489079825,0.055
28.218115489847836,0.055
28.218163490615847,0.055
28.21821149138386,0.049999997
28.218259492151873,0.044999998
28.218307492919884,0.055
28.2183554936879,0.055
28.21840349445591,0.065
28.21845149522392,0.055
28.218499495991935,0.049999997
28.218547496759946,0.06
28.218595497527957,0.055
28.21864349829597,0.049999997
28.218691499063983,0.055
28.218739499831994,0.06
28.21878750060001,0.055
28.21883550136802,0.055
28.218883502136034,0.055
28.218931502904045,0.049999997
28.218979503672056,0.055
28.21902750444007,0.06
28.21907550520808,0.049999997
28.219123505976093,0.049999997
28.219171506744107,0.049999997
28.21921950751212,0.055
28.21926750828013,0.055
28.219315509048144,0.049999997
28.219363509816155,0.055
28.219411510584166,0.06
28.21945951135218,0.065
28.21950751212019,0.055
28.219555512888203,0.055
28.219603513656217,0.055
28.21965151442423,0.055
28.219699515192243,0.055
28.219747515960254,0.055
28.219795516728265,0.049999997
28.21984351749628,0.055
28.21989151826429,0.055
28.2199395190323,0.055
28.219987519800316,0.055
28.220035520568327,0.055
28.22008352133634,0.055
28.220131522104353,0.049999997
28.220179522872364,0.06
28.220227523640375,0.06
28.22027552440839,0.049999997
28.2203235251764,0.049999997
28.22037152594441,0.055
28.220419526712426,0.055
28.220467527480437,0.055
28.220515528248452,0.055
28.220563529016463,0.06
28.220611529784474,0.055
28.22065953055249,0.06
28.2207075313205,0.055
28.22075553208851,0.049999997
28.220803532856525,0.055
28.220851533624536,0.055
28.220899534392547,0.049999997
28.220947535160562,0.06
28.220995535928573,0.055
28.221043536696584,0.055
28.2210915374646,0.055
28.22113953823261,0.055
28.22118753900062,0.055
28.221235539768635,0.055
28.221283540536646,0.055
28.22133154130466,0.055
28.221379542072672,0.055
28.221427542840683,0.055
28.221475543608697,0.055
28.22152354437671,0.049999997
28.22157154514472,0.055
28.221619545912734,0.055
28.221667546680745,0.055
28.221715547448756,0.055
28.22176354821677,0.06
28.221811548984782,0.06
28.221859549752793,0.049999997
28.221907550520807,0.049999997
28.22195555128882,0.049999997
28.22200355205683,0.055
28.222051552824844,0.06
28.222099553592855,0.06
28.22214755436087,0.055
28.22219555512888,0.06
28.222243555896892,0.055
28.222291556664906,0.049999997
28.222339557432917,0.049999997
28.22238755820093,0.055
28.222435558968943,0.055
28.222483559736954,0.055
28.222531560504965,0.049999997
28.22257956127298,0.055
28.22262756204099,0.06
28.222675562809002,0.06
28.222723563577016,0.049999997
28.222771564345027,0.055
28.22281956511304,0.055
28.222867565881053,0.06
28.222915566649064,0.049999997
28.22296356741708,0.055
28.22301156818509,0.055
28.2230595689531,0.055
28.223107569721115,0.055
28.223155570489126,0.055
28.223203571257137,0.055
28.223251572025152,0.06
28.223299572793163,0.049999997
28.223347573561174,0.055
28.22339557432919,0.055
28.2234435750972,0.06
28.22349157586521,0.055
28.223539576633225,0.055
28.223587577401236,0.055
28.223635578169247,0.049999997
28.223683578937262,0.055
28.223731579705273,0.055
28.223779580473288,0.055
28.2238275812413,0.049999997
28.22387558200931,0.06
28.223923582777324,0.049999997
28.223971583545335,0.06
28.224019584313346,0.06
28.22406758508136,0.06
28.224115585849372,0.049999997
28.224163586617383,0.044999998
28.224211587385398,0.055
28.22425958815341,0.055
28.22430758892142,0.049999997
28.224355589689434,0.06
28.224403590457445,0.06
28.224451591225456,0.06
28.22449959199347,0.055
28.224547592761482,0.049999997
28.224595593529493,0.055
28.224643594297508,0.06
28.22469159506552,0.055
28.224739595833533,0.049999997
28.224787596601544,0.055
28.224835597369555,0.055
28.22488359813757,0.049999997
28.22493159890558,0.055
28.224979599673592,0.055
28.225027600441607,0.055
28.225075601209618,0.055
28.22512360197763,0.049999997
28.225171602745643,0.06
28.225219603513654,0.055
28.225267604281665,0.049999997
28.22531560504968,0.055
28.22536360581769,0.06
28.225411606585702,0.055
28.225459607353717,0.049999997
28.225507608121728,0.055
28.225555608889742,0.06
28.225603609657753,0.06
28.225651610425764,0.055
28.22569961119378,0.055
28.22574761196179,0.049999997
28.2257956127298,0.049999997
28.225843613497815,0.055
28.225891614265826,0.055
28.225939615033838,0.055
28.225987615801852,0.055
28.226035616569863,0.055
28.226083617337874,0.055
28.22613161810589,0.055
28.2261796188739,0.055
28.22622761964191,0.06
28.226275620409925,0.055
28.226323621177936,0.055
28.22637162194595,0.049999997
28.226419622713962,0.06
28.226467623481973,0.055
28.226515624249988,0.055
28.226563625018,0.055
28.22661162578601,0.055
28.226659626554024,0.06
28.226707627322035,0.055
28.226755628090046,0.055
28.22680362885806,0.049999997
28.226851629626072,0.055
28.226899630394083,0.049999997
28.226947631162098,0.055
28.22699563193011,0.055
28.22704363269812,0.06
28.227091633466134,0.049999997
28.227139634234145,0.055
28.22718763500216,0.055
28.22723563577017,0.06
28.227283636538182,0.055
28.227331637306197,0.049999997
28.227379638074208,0.055
28.22742763884222,0.055
28.227475639610233,0.055
28.227523640378244,0.049999997
28.227571641146255,0.049999997
28.22761964191427,0.055
28.22766764268228,0.055
28.227715643450292,0.055
28.227763644218307,0.049999997
28.227811644986318,0.049999997
28.22785964575433,0.055
28.227907646522343,0.055
28.227955647290354,0.049999997
28.22800364805837,0.049999997
28.22805164882638,0.06
28.22809964959439,0.049999997
28.228147650362406,0.055
28.228195651130417,0.049999997
28.228243651898428,0.055
28.228291652666442,0.049999997
28.228339653434453,0.049999997
28.228387654202464,0.055
28.22843565497048,0.055
28.22848365573849,0.055
28.2285316565065,0.055
28.228579657274516,0.055
28.228627658042527,0.049999997
28.228675658810538,0.049999997
28.228723659578552,0.049999997
28.228771660346563,0.06
28.228819661114578,0.055
28.22886766188259,0.055
28.2289156626506,0.055
28.228963663418615,0.055
28.229011664186626,0.055
28.229059664954637,0.06
28.22910766572265,0.055
28.229155666490662,0.055
28.229203667258673,0.055
28.229251668026688,0.055
28.2292996687947,0.06
28.22934766956271,0.055
28.229395670330724,0.049999997
28.229443671098736,0.049999997
28.229491671866747,0.049999997
28.22953967263476,0.049999997
28.229587673402772,0.06
28.229635674170783,0.055
28.229683674938798,0.065
28.22973167570681,0.049999997
28.229779676474823,0.049999997
28.229827677242834,0.055
28.229875678010846,0.055
28.22992367877886,0.055
28.22997167954687,0.049999997
28.230019680314882,0.055
28.230067681082897,0.055
28.230115681850908,0.055
28.23016368261892,0.055
28.230211683386933,0.055
28.230259684154944,0.055
28.230307684922956,0.049999997
28.23035568569097,0.055
28.23040368645898,0.049999997
28.230451687226992,0.049999997
28.230499687995007,0.055
28.230547688763018,0.055
28.230595689531032,0.055
28.230643690299043,0.049999997
28.230691691067054,0.044999998
28.23073969183507,0.049999997
28.23078769260308,0.055
28.23083569337109,0.055
28.230883694139106,0.065
28.230931694907117,0.06
28.230979695675128,0.049999997
28.231027696443142,0.055
28.231075697211153,0.06
28.231123697979164,0.065
28.23117169874718,0.055
28.23121969951519,0.055
28.2312677002832,0.049999997
28.231315701051216,0.055
28.231363701819227,0.044999998
28.23141170258724,0.049999997
28.231459703355252,0.049999997
28.231507704123263,0.055
28.231555704891278,0.049999997
28.23160370565929,0.055
28.2316517064273,0.049999997
28.231699707195315,0.049999997
28.231747707963326,0.049999997
28.231795708731337,0.055
28.23184370949935,0.06
28.231891710267362,0.06
28.231939711035373,0.049999997
28.231987711803388,0.049999997
28.2320357125714,0.049999997
28.23208371333941,0.055
28.232131714107425,0.055
28.232179714875436,0.06
28.23222771564345,0.06
28.23227571641146,0.049999997
28.232323717179472,0.055
28.232371717947487,0.049999997
28.232419718715498,0.049999997
28.23246771948351,0.055
28.232515720251524,0.055
28.232563721019535,0.055
28.232611721787546,0.055
28.23265972255556,0.055
28.23270772332357,0.055
28.232755724091582,0.049999997
28.232803724859597,0.055
28.232851725627608,0.055
28.23289972639562,0.055
28.232947727163634,0.049999997
28.232995727931645,0.049999997
28.23304372869966,0.055
28.23309172946767,0.06
28.23313973023568,0.055
28.233187731003696,0.055
28.233235731771707,0.049999997
28.233283732539718,0.049999997
28.233331733307732,0.055
28.233379734075744,0.055
28.233427734843755,0.055
28.23347573561177,0.055
28.23352373637978,0.06
28.23357173714779,0.049999997
28.233619737915806,0.049999997
28.233667738683817,0.049999997
28.233715739451828,0.055
