Time (s),Data
205.98694379110066,0.055
205.98699179186866,0.055
205.98703979263666,0.06
205.98708779340467,0.055
205.9871357941727,0.055
205.9871837949407,0.055
205.9872317957087,0.055
205.98727979647674,0.06
205.98732779724475,0.055
205.98737579801275,0.049999997
205.98742379878078,0.055
205.98747179954879,0.055
205.9875198003168,0.049999997
205.9875678010848,0.049999997
205.98761580185283,0.055
205.98766380262083,0.055
205.98771180338883,0.055
205.98775980415687,0.055
205.98780780492487,0.055
205.98785580569287,0.049999997
205.98790380646088,0.055
205.9879518072289,0.055
205.9879998079969,0.049999997
205.98804780876492,0.049999997
205.98809580953295,0.055
205.98814381030095,0.049999997
205.98819181106896,0.055
205.988239811837,0.055
205.988287812605,0.055
205.988335813373,0.055
205.988383814141,0.055
205.98843181490903,0.055
205.98847981567704,0.055
205.98852781644504,0.049999997
205.98857581721307,0.055
205.98862381798108,0.055
205.98867181874908,0.055
205.9887198195171,0.049999997
205.98876782028512,0.044999998
205.98881582105312,0.055
205.98886382182113,0.055
205.98891182258916,0.049999997
205.98895982335716,0.06
205.98900782412517,0.049999997
205.9890558248932,0.06
205.9891038256612,0.055
205.9891518264292,0.055
205.9891998271972,0.055
205.98924782796524,0.055
205.98929582873325,0.049999997
205.98934382950125,0.055
205.98939183026928,0.055
205.9894398310373,0.055
205.9894878318053,0.055
205.9895358325733,0.055
205.98958383334133,0.055
205.98963183410933,0.055
205.98967983487734,0.049999997
205.98972783564537,0.055
205.98977583641337,0.055
205.98982383718138,0.044999998
205.9898718379494,0.055
205.9899198387174,0.06
205.98996783948542,0.055
205.99001584025342,0.055
205.99006384102145,0.06
205.99011184178946,0.049999997
205.99015984255746,0.055
205.9902078433255,0.049999997
205.9902558440935,0.049999997
205.9903038448615,0.055
205.9903518456295,0.055
205.99039984639754,0.049999997
205.99044784716554,0.055
205.99049584793354,0.055
205.99054384870158,0.06
205.99059184946958,0.055
205.99063985023759,0.065
205.99068785100562,0.049999997
205.99073585177362,0.055
205.99078385254163,0.049999997
205.99083185330963,0.055
205.99087985407766,0.055
205.99092785484567,0.055
205.99097585561367,0.055
205.9910238563817,0.06
205.9910718571497,0.055
205.9911198579177,0.049999997
205.9911678586857,0.055
205.99121585945375,0.06
205.99126386022175,0.055
205.99131186098975,0.055
205.9913598617578,0.055
205.9914078625258,0.055
205.9914558632938,0.055
205.99150386406183,0.055
205.99155186482983,0.055
205.99159986559783,0.055
205.99164786636584,0.055
205.99169586713387,0.049999997
205.99174386790187,0.055
205.99179186866988,0.055
205.9918398694379,0.055
205.99188787020591,0.049999997
205.99193587097392,0.06
205.99198387174192,0.055
205.99203187250995,0.055
205.99207987327796,0.049999997
205.99212787404596,0.06
205.992175874814,0.049999997
205.992223875582,0.049999997
205.99227187635,0.055
205.99231987711804,0.055
205.99236787788604,0.055
205.99241587865404,0.049999997
205.99246387942205,0.065
205.99251188019008,0.055
205.99255988095808,0.049999997
205.9926078817261,0.055
205.99265588249412,0.049999997
205.99270388326212,0.049999997
205.99275188403013,0.055
205.99279988479813,0.049999997
205.99284788556616,0.055
205.99289588633417,0.06
205.99294388710217,0.055
205.9929918878702,0.055
205.9930398886382,0.049999997
205.9930878894062,0.055
205.99313589017424,0.049999997
205.99318389094225,0.055
205.99323189171025,0.049999997
205.99327989247826,0.055
205.9933278932463,0.055
205.9933758940143,0.055
205.9934238947823,0.055
205.99347189555033,0.055
205.99351989631833,0.055
205.99356789708634,0.055
205.99361589785434,0.055
205.99366389862237,0.06
205.99371189939038,0.049999997
205.99375990015838,0.055
205.9938079009264,0.055
205.99385590169442,0.055
205.99390390246242,0.055
205.99395190323045,0.06
205.99399990399846,0.049999997
205.99404790476646,0.06
205.99409590553446,0.049999997
205.9941439063025,0.055
205.9941919070705,0.06
205.9942399078385,0.065
205.99428790860654,0.055
205.99433590937454,0.06
205.99438391014255,0.055
205.99443191091055,0.06
205.99447991167858,0.049999997
205.99452791244659,0.049999997
205.9945759132146,0.055
205.99462391398262,0.055
205.99467191475063,0.049999997
205.99471991551863,0.055
205.99476791628666,0.055
205.99481591705467,0.049999997
205.99486391782267,0.055
205.99491191859067,0.055
205.9949599193587,0.055
205.9950079201267,0.055
205.9950559208947,0.049999997
205.99510392166275,0.049999997
205.99515192243075,0.055
205.99519992319875,0.055
205.99524792396676,0.055
205.9952959247348,0.049999997
205.9953439255028,0.055
205.9953919262708,0.055
205.99543992703883,0.055
205.99548792780683,0.055
205.99553592857484,0.055
205.99558392934287,0.049999997
205.99563193011087,0.055
205.99567993087888,0.055
205.99572793164688,0.055
205.99577593241492,0.055
205.99582393318292,0.055
205.99587193395092,0.055
205.99591993471896,0.049999997
205.99596793548696,0.055
205.99601593625496,0.055
205.99606393702297,0.055
205.996111937791,0.049999997
205.996159938559,0.055
205.996207939327,0.06
205.99625594009504,0.049999997
205.99630394086304,0.055
205.99635194163105,0.055
205.99639994239905,0.049999997
205.99644794316708,0.055
205.9964959439351,0.06
205.9965439447031,0.055
205.99659194547112,0.055
205.99663994623913,0.049999997
205.99668794700713,0.055
205.99673594777516,0.055
205.99678394854317,0.055
205.99683194931117,0.055
205.99687995007918,0.055
205.9969279508472,0.049999997
205.9969759516152,0.055
205.99702395238322,0.055
205.99707195315125,0.049999997
205.99711995391925,0.049999997
205.99716795468726,0.055
205.99721595545526,0.06
205.9972639562233,0.055
205.9973119569913,0.06
205.9973599577593,0.049999997
205.99740795852733,0.06
205.99745595929534,0.055
205.99750396006334,0.055
205.99755196083137,0.055
205.99759996159938,0.055
205.99764796236738,0.049999997
205.99769596313538,0.055
205.99774396390342,0.049999997
205.99779196467142,0.055
205.99783996543943,0.055
205.99788796620746,0.055
205.99793596697546,0.055
205.99798396774347,0.055
205.99803196851147,0.055
205.9980799692795,0.055
205.9981279700475,0.06
205.9981759708155,0.055
205.99822397158354,0.049999997
205.99827197235155,0.055
205.99831997311955,0.049999997
205.99836797388758,0.055
205.9984159746556,0.055
205.9984639754236,0.055
205.9985119761916,0.055
205.99855997695963,0.055
205.99860797772763,0.049999997
205.99865597849563,0.055
205.99870397926367,0.055
205.99875198003167,0.055
205.99879998079967,0.049999997
205.99884798156768,0.06
205.9988959823357,0.055
205.99894398310371,0.055
205.99899198387172,0.049999997
205.99903998463975,0.06
205.99908798540775,0.049999997
205.99913598617576,0.049999997
205.9991839869438,0.055
205.9992319877118,0.06
205.9992799884798,0.055
205.9993279892478,0.06
205.99937599001584,0.049999997
205.99942399078384,0.049999997
205.99947199155184,0.055
205.99951999231988,0.049999997
205.99956799308788,0.055
205.99961599385588,0.055
205.9996639946239,0.049999997
205.99971199539192,0.055
205.99975999615992,0.049999997
205.99980799692793,0.055
205.99985599769596,0.049999997
205.99990399846396,0.055
205.99995199923197,0.055
206.0,0.06
206.000048000768,0.049999997
206.000096001536,0.06
206.000144002304,0.055
206.00019200307204,0.06
206.00024000384005,0.049999997
206.00028800460805,0.049999997
206.00033600537608,0.049999997
206.0003840061441,0.049999997
206.0004320069121,0.055
206.0004800076801,0.055
206.00052800844813,0.055
206.00057600921613,0.055
206.00062400998414,0.049999997
206.00067201075217,0.049999997
206.00072001152017,0.055
206.00076801228818,0.049999997
206.0008160130562,0.055
206.0008640138242,0.049999997
206.00091201459222,0.065
206.00096001536022,0.055
206.00100801612825,0.049999997
206.00105601689626,0.055
206.00110401766426,0.044999998
206.0011520184323,0.055
206.0012000192003,0.049999997
206.0012480199683,0.055
206.0012960207363,0.055
206.00134402150434,0.049999997
206.00139202227234,0.055
206.00144002304035,0.055
206.00148802380838,0.055
206.00153602457638,0.049999997
206.00158402534439,0.055
206.00163202611242,0.055
206.00168002688042,0.06
206.00172802764843,0.055
206.00177602841643,0.049999997
206.00182402918446,0.06
206.00187202995247,0.055
206.00192003072047,0.049999997
206.0019680314885,0.049999997
206.0020160322565,0.055
206.0020640330245,0.055
206.0021120337925,0.055
206.00216003456055,0.055
206.00220803532855,0.055
206.00225603609655,0.055
206.0023040368646,0.049999997
206.0023520376326,0.06
206.0024000384006,0.055
206.00244803916863,0.049999997
206.00249603993663,0.055
206.00254404070463,0.055
206.00259204147264,0.049999997
206.00264004224067,0.055
206.00268804300867,0.055
206.00273604377668,0.06
206.0027840445447,0.055
206.00283204531272,0.06
206.00288004608072,0.049999997
206.00292804684872,0.065
206.00297604761676,0.049999997
206.00302404838476,0.055
206.00307204915276,0.049999997
206.0031200499208,0.049999997
206.0031680506888,0.049999997
206.0032160514568,0.055
206.00326405222484,0.055
206.00331205299284,0.055
206.00336005376084,0.055
206.00340805452885,0.055
206.00345605529688,0.055
206.00350405606488,0.055
206.0035520568329,0.06
206.00360005760092,0.055
206.00364805836892,0.055
206.00369605913693,0.06
206.00374405990493,0.055
206.00379206067296,0.06
206.00384006144097,0.055
206.00388806220897,0.055
206.003936062977,0.055
206.003984063745,0.055
206.004032064513,0.044999998
206.00408006528104,0.055
206.00412806604905,0.049999997
206.00417606681705,0.049999997
206.00422406758506,0.055
206.0042720683531,0.055
206.0043200691211,0.055
206.0043680698891,0.049999997
206.00441607065713,0.06
206.00446407142513,0.055
206.00451207219314,0.049999997
206.00456007296114,0.049999997
206.00460807372917,0.055
206.00465607449718,0.049999997
206.00470407526518,0.055
206.0047520760332,0.055
206.00480007680122,0.049999997
206.00484807756922,0.055
206.00489607833725,0.049999997
206.00494407910526,0.055
206.00499207987326,0.055
206.00504008064127,0.055
206.0050880814093,0.055
206.0051360821773,0.055
206.0051840829453,0.055
206.00523208371334,0.049999997
206.00528008448134,0.049999997
206.00532808524935,0.055
206.00537608601735,0.055
206.00542408678538,0.049999997
206.0054720875534,0.055
206.0055200883214,0.049999997
206.00556808908942,0.055
206.00561608985743,0.044999998
206.00566409062543,0.055
206.00571209139346,0.049999997
206.00576009216147,0.055
206.00580809292947,0.055
206.00585609369747,0.055
206.0059040944655,0.055
206.0059520952335,0.06
206.00600009600151,0.049999997
206.00604809676955,0.055
206.00609609753755,0.055
206.00614409830555,0.055
206.00619209907356,0.049999997
206.0062400998416,0.055
206.0062881006096,0.049999997
206.0063361013776,0.055
206.00638410214563,0.049999997
206.00643210291364,0.055
206.00648010368164,0.049999997
206.00652810444967,0.06
206.00657610521768,0.049999997
206.00662410598568,0.055
206.00667210675368,0.055
206.00672010752172,0.06
206.00676810828972,0.049999997
206.00681610905772,0.06
206.00686410982576,0.049999997
206.00691211059376,0.055
206.00696011136176,0.055
206.00700811212977,0.06
206.0070561128978,0.055
206.0071041136658,0.055
206.0071521144338,0.049999997
206.00720011520184,0.055
206.00724811596984,0.049999997
206.00729611673785,0.055
206.00734411750588,0.049999997
206.00739211827388,0.06
206.0074401190419,0.049999997
206.0074881198099,0.055
206.00753612057792,0.049999997
206.00758412134593,0.06
206.00763212211393,0.055
206.00768012288196,0.06
206.00772812364997,0.049999997
206.00777612441797,0.06
206.00782412518598,0.049999997
206.007872125954,0.049999997
206.007920126722,0.055
206.00796812749002,0.065
206.00801612825805,0.055
206.00806412902605,0.055
206.00811212979406,0.049999997
206.0081601305621,0.049999997
206.0082081313301,0.055
206.0082561320981,0.055
206.0083041328661,0.055
206.00835213363413,0.06
206.00840013440214,0.055
206.00844813517014,0.06
206.00849613593817,0.06
206.00854413670618,0.055
206.00859213747418,0.055
206.00864013824219,0.049999997
206.00868813901022,0.055
206.00873613977822,0.055
206.00878414054623,0.055
206.00883214131426,0.049999997
206.00888014208226,0.055
206.00892814285027,0.06
206.0089761436183,0.055
206.0090241443863,0.055
206.0090721451543,0.055
206.0091201459223,0.055
206.00916814669034,0.055
206.00921614745835,0.055
206.00926414822635,0.049999997
206.00931214899438,0.055
206.0093601497624,0.055
206.0094081505304,0.049999997
206.0094561512984,0.055
206.00950415206643,0.06
206.00955215283443,0.055
206.00960015360243,0.049999997
206.00964815437047,0.065
206.00969615513847,0.06
206.00974415590647,0.049999997
206.0097921566745,0.055
206.0098401574425,0.055
206.00988815821052,0.055
206.00993615897852,0.055
206.00998415974655,0.055
206.01003216051456,0.055
206.01008016128256,0.055
206.0101281620506,0.049999997
206.0101761628186,0.055
206.0102241635866,0.055
206.0102721643546,0.055
206.01032016512264,0.049999997
206.01036816589064,0.055
206.01041616665864,0.06
206.01046416742668,0.055
206.01051216819468,0.049999997
206.01056016896268,0.055
206.01060816973072,0.055
206.01065617049872,0.055
206.01070417126672,0.044999998
206.01075217203473,0.06
206.01080017280276,0.055
206.01084817357076,0.055
206.01089617433877,0.055
206.0109441751068,0.055
206.0109921758748,0.049999997
206.0110401766428,0.055
206.0110881774108,0.055
206.01113617817884,0.06
206.01118417894685,0.055
206.01123217971485,0.055
206.01128018048288,0.055
206.0113281812509,0.055
206.0113761820189,0.055
206.01142418278693,0.049999997
206.01147218355493,0.049999997
206.01152018432293,0.049999997
206.01156818509094,0.049999997
206.01161618585897,0.049999997
206.01166418662697,0.049999997
206.01171218739498,0.049999997
206.011760188163,0.055
206.011808188931,0.044999998
206.01185618969902,0.055
206.01190419046702,0.055
206.01195219123505,0.055
206.01200019200306,0.06
206.01204819277106,0.049999997
206.0120961935391,0.049999997
206.0121441943071,0.055
206.0121921950751,0.06
206.01224019584313,0.049999997
206.01228819661114,0.049999997
206.01233619737914,0.055
206.01238419814715,0.055
206.01243219891518,0.049999997
206.01248019968318,0.055
206.0125282004512,0.049999997
206.01257620121922,0.065
206.01262420198722,0.055
206.01267220275523,0.055
206.01272020352323,0.049999997
206.01276820429126,0.055
206.01281620505927,0.055
206.01286420582727,0.055
206.0129122065953,0.055
206.0129602073633,0.055
206.0130082081313,0.055
206.01305620889934,0.055
206.01310420966735,0.049999997
206.01315221043535,0.055
206.01320021120335,0.055
206.0132482119714,0.049999997
206.0132962127394,0.055
206.0133442135074,0.055
206.01339221427543,0.06
206.01344021504343,0.06
206.01348821581144,0.055
206.01353621657944,0.055
206.01358421734747,0.055
206.01363221811548,0.055
206.01368021888348,0.049999997
206.0137282196515,0.049999997
206.01377622041952,0.055
206.01382422118752,0.049999997
206.01387222195555,0.055
206.01392022272356,0.055
206.01396822349156,0.055
206.01401622425956,0.055
206.0140642250276,0.06
206.0141122257956,0.049999997
206.0141602265636,0.06
206.01420822733164,0.055
206.01425622809964,0.06
206.01430422886764,0.055
206.01435222963565,0.06
206.01440023040368,0.049999997
206.01444823117168,0.06
206.0144962319397,0.049999997
206.01454423270772,0.049999997
206.01459223347572,0.055
206.01464023424373,0.055
206.01468823501176,0.055
206.01473623577976,0.049999997
206.01478423654777,0.049999997
206.01483223731577,0.055
206.0148802380838,0.055
206.0149282388518,0.049999997
206.0149762396198,0.055
206.01502424038785,0.055
206.01507224115585,0.055
206.01512024192385,0.049999997
206.01516824269186,0.055
206.0152162434599,0.055
206.0152642442279,0.055
206.0153122449959,0.055
206.01536024576393,0.055
206.01540824653193,0.055
206.01545624729994,0.06
206.01550424806797,0.049999997
206.01555224883597,0.049999997
206.01560024960398,0.055
206.01564825037198,0.055
206.01569625114,0.049999997
206.01574425190802,0.055
206.01579225267602,0.055
206.01584025344405,0.049999997
206.01588825421206,0.055
206.01593625498006,0.049999997
206.01598425574807,0.049999997
206.0160322565161,0.06
206.0160802572841,0.049999997
206.0161282580521,0.055
206.01617625882014,0.055
206.01622425958814,0.055
206.01627226035615,0.055
206.01632026112418,0.055
206.01636826189218,0.049999997
206.0164162626602,0.055
206.0164642634282,0.044999998
206.01651226419622,0.049999997
206.01656026496423,0.055
206.01660826573223,0.055
206.01665626650026,0.049999997
206.01670426726827,0.055
206.01675226803627,0.055
206.01680026880427,0.055
206.0168482695723,0.049999997
206.0168962703403,0.055
206.01694427110831,0.055
206.01699227187635,0.06
206.01704027264435,0.055
206.01708827341236,0.06
206.0171362741804,0.055
206.0171842749484,0.06
206.0172322757164,0.06
206.0172802764844,0.06
206.01732827725243,0.055
206.01737627802044,0.049999997
206.01742427878844,0.055
206.01747227955647,0.055
206.01752028032448,0.055
206.01756828109248,0.055
206.01761628186048,0.055
206.01766428262852,0.06
206.01771228339652,0.055
206.01776028416452,0.055
206.01780828493256,0.055
206.01785628570056,0.06
206.01790428646856,0.06
206.0179522872366,0.055
206.0180002880046,0.049999997
206.0180482887726,0.055
206.0180962895406,0.055
206.01814429030864,0.049999997
206.01819229107664,0.055
206.01824029184465,0.055
206.01828829261268,0.055
206.01833629338068,0.049999997
206.0183842941487,0.055
206.0184322949167,0.049999997
206.01848029568472,0.055
206.01852829645273,0.055
206.01857629722073,0.06
206.01862429798877,0.055
206.01867229875677,0.06
206.01872029952477,0.049999997
206.0187683002928,0.049999997
206.0188163010608,0.055
206.0188643018288,0.06
206.01891230259682,0.055
206.01896030336485,0.055
206.01900830413285,0.055
206.01905630490086,0.049999997
206.0191043056689,0.055
206.0191523064369,0.049999997
206.0192003072049,0.055
206.0192483079729,0.055
206.01929630874093,0.055
206.01934430950894,0.055
206.01939231027694,0.055
206.01944031104497,0.055
206.01948831181298,0.055
206.01953631258098,0.049999997
206.01958431334901,0.049999997
206.01963231411702,0.049999997
206.01968031488502,0.055
206.01972831565303,0.06
206.01977631642106,0.055
206.01982431718906,0.049999997
206.01987231795707,0.06
206.0199203187251,0.055
206.0199683194931,0.055
206.0200163202611,0.06
206.0200643210291,0.06
206.02011232179714,0.055
206.02016032256515,0.055
206.02020832333315,0.055
206.02025632410118,0.055
206.0203043248692,0.055
206.0203523256372,0.049999997
206.02040032640522,0.049999997
206.02044832717323,0.055
206.02049632794123,0.055
206.02054432870924,0.055
206.02059232947727,0.049999997
206.02064033024527,0.049999997
206.02068833101328,0.06
206.0207363317813,0.049999997
206.0207843325493,0.049999997
206.02083233331732,0.06
206.02088033408532,0.055
206.02092833485335,0.049999997
206.02097633562136,0.055
206.02102433638936,0.049999997
206.0210723371574,0.049999997
206.0211203379254,0.055
206.0211683386934,0.049999997
206.02121633946143,0.044999998
206.02126434022944,0.055
206.02131234099744,0.049999997
206.02136034176544,0.055
206.02140834253348,0.049999997
206.02145634330148,0.055
206.02150434406948,0.049999997
206.02155234483752,0.055
206.02160034560552,0.049999997
206.02164834637352,0.055
206.02169634714153,0.049999997
206.02174434790956,0.055
206.02179234867756,0.049999997
206.02184034944557,0.065
206.0218883502136,0.055
206.0219363509816,0.055
206.0219843517496,0.06
206.02203235251764,0.055
206.02208035328565,0.06
206.02212835405365,0.055
206.02217635482165,0.055
206.02222435558969,0.055
206.0222723563577,0.055
206.0223203571257,0.055
206.02236835789373,0.055
206.02241635866173,0.055
206.02246435942973,0.049999997
206.02251236019774,0.049999997
206.02256036096577,0.049999997
206.02260836173377,0.055
206.02265636250178,0.049999997
206.0227043632698,0.06
206.0227523640378,0.055
206.02280036480582,0.055
206.02284836557385,0.055
206.02289636634185,0.055
206.02294436710986,0.049999997
206.02299236787786,0.055
206.0230403686459,0.055
206.0230883694139,0.055
206.0231363701819,0.049999997
206.02318437094993,0.049999997
206.02323237171794,0.049999997
206.02328037248594,0.055
206.02332837325395,0.049999997
206.02337637402198,0.049999997
206.02342437478998,0.055
206.023472375558,0.055
206.02352037632602,0.055
206.02356837709402,0.049999997
206.02361637786203,0.055
206.02366437863006,0.055
206.02371237939806,0.055
206.02376038016607,0.049999997
206.02380838093407,0.049999997
206.0238563817021,0.049999997
206.0239043824701,0.049999997
206.0239523832381,0.049999997
206.02400038400614,0.055
206.02404838477415,0.055
206.02409638554215,0.049999997
206.02414438631016,0.06
206.0241923870782,0.055
206.0242403878462,0.055
206.0242883886142,0.055
206.02433638938223,0.055
206.02438439015023,0.06
206.02443239091824,0.06
206.02448039168627,0.055
206.02452839245427,0.055
206.02457639322228,0.049999997
206.02462439399028,0.049999997
206.0246723947583,0.055
206.02472039552632,0.055
206.02476839629432,0.049999997
206.02481639706235,0.049999997
206.02486439783036,0.049999997
206.02491239859836,0.055
206.02496039936636,0.049999997
206.0250084001344,0.06
206.0250564009024,0.055
206.0251044016704,0.049999997
206.02515240243844,0.055
206.02520040320644,0.049999997
206.02524840397444,0.055
206.02529640474248,0.049999997
206.02534440551048,0.055
206.02539240627848,0.049999997
206.0254404070465,0.049999997
206.02548840781452,0.06
206.02553640858252,0.049999997
206.02558440935053,0.055
206.02563241011856,0.055
206.02568041088657,0.055
206.02572841165457,0.055
206.02577641242257,0.055
206.0258244131906,0.049999997
206.0258724139586,0.055
206.0259204147266,0.055
206.02596841549465,0.049999997
206.02601641626265,0.049999997
206.02606441703065,0.055
206.02611241779869,0.049999997
206.0261604185667,0.049999997
206.0262084193347,0.055
206.0262564201027,0.049999997
206.02630442087073,0.055
206.02635242163873,0.055
206.02640042240674,0.06
206.02644842317477,0.055
206.02649642394277,0.055
206.02654442471078,0.049999997
206.02659242547878,0.055
206.02664042624681,0.055
206.02668842701482,0.06
206.02673642778282,0.055
206.02678442855085,0.049999997
206.02683242931886,0.055
206.02688043008686,0.055
206.0269284308549,0.06
206.0269764316229,0.049999997
206.0270244323909,0.049999997
206.0270724331589,0.049999997
206.02712043392694,0.055
206.02716843469494,0.06
206.02721643546295,0.055
206.02726443623098,0.049999997
206.02731243699898,0.049999997
206.027360437767,0.049999997
206.027408438535,0.055
206.02745643930302,0.049999997
206.02750444007103,0.055
206.02755244083903,0.049999997
206.02760044160706,0.06
206.02764844237507,0.055
206.02769644314307,0.044999998
206.0277444439111,0.055
206.0277924446791,0.06
206.0278404454471,0.055
206.02788844621512,0.06
206.02793644698315,0.055
206.02798444775115,0.055
206.02803244851916,0.055
206.0280804492872,0.055
206.0281284500552,0.055
206.0281764508232,0.055
206.0282244515912,0.055
206.02827245235923,0.049999997
206.02832045312724,0.055
206.02836845389524,0.055
206.02841645466327,0.055
206.02846445543128,0.055
206.02851245619928,0.06
206.0285604569673,0.049999997
206.02860845773532,0.055
206.02865645850332,0.055
206.02870445927132,0.055
206.02875246003936,0.06
206.02880046080736,0.055
206.02884846157536,0.06
206.0288964623434,0.055
206.0289444631114,0.055
206.0289924638794,0.049999997
206.0290404646474,0.049999997
206.02908846541544,0.049999997
206.02913646618345,0.049999997
206.02918446695145,0.055
206.02923246771948,0.055
206.02928046848749,0.055
206.0293284692555,0.049999997
206.02937647002352,0.055
206.02942447079153,0.049999997
206.02947247155953,0.06
206.02952047232753,0.055
206.02956847309557,0.06
206.02961647386357,0.055
206.02966447463157,0.055
206.0297124753996,0.049999997
206.0297604761676,0.049999997
206.0298084769356,0.055
206.02985647770362,0.049999997
206.02990447847165,0.055
206.02995247923965,0.055
206.03000048000766,0.055
206.0300484807757,0.055
206.0300964815437,0.049999997
206.0301444823117,0.055
206.03019248307973,0.049999997
206.03024048384773,0.06
206.03028848461574,0.06
206.03033648538374,0.06
206.03038448615177,0.055
206.03043248691978,0.055
206.03048048768778,0.055
206.03052848845581,0.049999997
206.03057648922382,0.055
206.03062448999182,0.049999997
206.03067249075983,0.055
206.03072049152786,0.049999997
206.03076849229586,0.049999997
206.03081649306387,0.049999997
206.0308644938319,0.049999997
206.0309124945999,0.055
206.0309604953679,0.055
206.03100849613594,0.049999997
206.03105649690394,0.055
206.03110449767195,0.055
206.03115249843995,0.055
206.03120049920798,0.055
206.031248499976,0.055
206.031296500744,0.049999997
206.03134450151202,0.055
206.03139250228003,0.055
206.03144050304803,0.049999997
206.03148850381604,0.055
206.03153650458407,0.055
206.03158450535207,0.055
206.03163250612008,0.055
206.0316805068881,0.055
206.0317285076561,0.055
206.03177650842412,0.055
206.03182450919215,0.049999997
206.03187250996015,0.049999997
206.03192051072816,0.065
206.03196851149616,0.06
206.0320165122642,0.044999998
206.0320645130322,0.06
206.0321125138002,0.055
206.03216051456823,0.049999997
206.03220851533624,0.049999997
206.03225651610424,0.049999997
206.03230451687224,0.055
206.03235251764028,0.049999997
206.03240051840828,0.06
206.03244851917628,0.06
206.03249651994432,0.06
206.03254452071232,0.055
206.03259252148032,0.065
206.03264052224836,0.055
206.03268852301636,0.055
206.03273652378437,0.06
206.03278452455237,0.06
206.0328325253204,0.055
206.0328805260884,0.06
206.0329285268564,0.055
206.03297652762444,0.055
206.03302452839245,0.055
206.03307252916045,0.055
206.03312052992845,0.055
206.03316853069649,0.06
206.0332165314645,0.049999997
206.0332645322325,0.055
206.03331253300053,0.06
206.03336053376853,0.06
206.03340853453653,0.055
206.03345653530457,0.055
206.03350453607257,0.055
206.03355253684057,0.055
206.03360053760858,0.055
206.0336485383766,0.049999997
206.03369653914461,0.055
206.03374453991262,0.055
206.03379254068065,0.06
206.03384054144865,0.049999997
206.03388854221666,0.055
206.03393654298466,0.049999997
206.0339845437527,0.06
206.0340325445207,0.049999997
206.0340805452887,0.049999997
206.03412854605673,0.055
206.03417654682474,0.049999997
206.03422454759274,0.049999997
206.03427254836078,0.049999997
206.03432054912878,0.049999997
206.03436854989678,0.049999997
206.0344165506648,0.049999997
206.03446455143282,0.055
206.03451255220082,0.055
206.03456055296883,0.055
206.03460855373686,0.055
206.03465655450486,0.055
206.03470455527287,0.049999997
206.03475255604087,0.049999997
206.0348005568089,0.055
206.0348485575769,0.06
206.0348965583449,0.049999997
206.03494455911294,0.049999997
206.03499255988095,0.049999997
206.03504056064895,0.06
206.03508856141698,0.055
206.035136562185,0.06
206.035184562953,0.06
206.035232563721,0.065
206.03528056448903,0.055
206.03532856525703,0.049999997
206.03537656602504,0.055
206.03542456679307,0.06
206.03547256756107,0.049999997
206.03552056832908,0.055
206.03556856909708,0.055
206.0356165698651,0.06
206.03566457063312,0.049999997
206.03571257140112,0.055
206.03576057216915,0.055
206.03580857293716,0.055
206.03585657370516,0.055
206.0359045744732,0.06
206.0359525752412,0.055
206.0360005760092,0.055
206.0360485767772,0.06
206.03609657754524,0.06
206.03614457831324,0.06
206.03619257908124,0.049999997
206.03624057984928,0.049999997
206.03628858061728,0.055
206.03633658138529,0.044999998
206.0363845821533,0.055
206.03643258292132,0.049999997
206.03648058368933,0.049999997
206.03652858445733,0.049999997
206.03657658522536,0.055
206.03662458599337,0.055
206.03667258676137,0.055
206.0367205875294,0.055
206.0367685882974,0.049999997
206.0368165890654,0.055
206.0368645898334,0.06
206.03691259060145,0.055
206.03696059136945,0.06
206.03700859213745,0.055
206.0370565929055,0.055
206.0371045936735,0.06
206.0371525944415,0.055
206.0372005952095,0.055
206.03724859597753,0.055
206.03729659674553,0.055
206.03734459751354,0.044999998
206.03739259828157,0.055
206.03744059904957,0.055
206.03748859981758,0.049999997
206.0375366005856,0.055
206.03758460135361,0.055
206.03763260212162,0.055
206.03768060288962,0.049999997
206.03772860365765,0.055
206.03777660442566,0.055
206.03782460519366,0.055
206.0378726059617,0.049999997
206.0379206067297,0.049999997
206.0379686074977,0.049999997
206.0380166082657,0.049999997
206.03806460903374,0.055
206.03811260980174,0.049999997
206.03816061056975,0.049999997
206.03820861133778,0.055
206.03825661210578,0.049999997
206.0383046128738,0.049999997
206.03835261364182,0.055
206.03840061440982,0.055
206.03844861517783,0.055
206.03849661594583,0.055
206.03854461671386,0.049999997
206.03859261748187,0.055
206.03864061824987,0.055
206.0386886190179,0.049999997
206.0387366197859,0.055
206.0387846205539,0.055
206.03883262132192,0.055
206.03888062208995,0.049999997
206.03892862285795,0.049999997
206.03897662362596,0.055
206.039024624394,0.055
206.039072625162,0.049999997
206.03912062593,0.055
206.03916862669803,0.049999997
206.03921662746603,0.055
206.03926462823404,0.055
206.03931262900204,0.055
206.03936062977007,0.049999997
206.03940863053808,0.06
206.03945663130608,0.049999997
206.0395046320741,0.055
206.03955263284212,0.055
206.03960063361012,0.055
206.03964863437812,0.055
206.03969663514616,0.06
206.03974463591416,0.055
206.03979263668217,0.049999997
206.0398406374502,0.06
206.0398886382182,0.044999998
206.0399366389862,0.049999997
206.0399846397542,0.055
206.04003264052224,0.055
206.04008064129025,0.049999997
206.04012864205825,0.055
206.04017664282628,0.055
206.04022464359429,0.049999997
206.0402726443623,0.06
206.04032064513032,0.049999997
