Time (s),Data
51.66855469687515,0.055
51.66860269764316,0.055
51.66865069841117,0.055
51.66869869917918,0.055
51.6687466999472,0.055
51.66879470071521,0.055
51.66884270148322,0.055
51.66889070225123,0.055
51.66893870301924,0.055
51.668986703787255,0.06
51.66903470455527,0.06
51.669082705323284,0.055
51.669130706091295,0.055
51.669178706859306,0.049999997
51.66922670762732,0.055
51.66927470839533,0.049999997
51.669322709163346,0.055
51.66937070993136,0.055
51.66941871069937,0.055
51.66946671146738,0.049999997
51.66951471223539,0.055
51.66956271300341,0.049999997
51.66961071377142,0.055
51.66965871453943,0.049999997
51.66970671530744,0.055
51.66975471607545,0.055
51.66980271684346,0.049999997
51.66985071761148,0.06
51.66989871837949,0.055
51.669946719147504,0.055
51.669994719915515,0.049999997
51.670042720683526,0.06
51.67009072145154,0.055
51.670138722219555,0.049999997
51.670186722987566,0.049999997
51.67023472375558,0.055
51.67028272452359,0.055
51.6703307252916,0.049999997
51.67037872605962,0.044999998
51.67042672682763,0.049999997
51.67047472759564,0.044999998
51.67052272836365,0.049999997
51.67057072913166,0.049999997
51.67061872989967,0.055
51.67066673066769,0.049999997
51.6707147314357,0.044999998
51.67076273220371,0.055
51.670810732971724,0.044999998
51.670858733739735,0.055
51.670906734507746,0.06
51.670954735275764,0.055
51.671002736043775,0.055
51.671050736811786,0.07
51.6710987375798,0.055
51.67114673834781,0.065
51.671194739115826,0.044999998
51.67124273988384,0.044999998
51.67129074065185,0.044999998
51.67133874141986,0.049999997
51.67138674218787,0.044999998
51.67143474295588,0.049999997
51.6714827437239,0.04
51.67153074449191,0.044999998
51.67157874525992,0.065
51.67162674602793,0.049999997
51.671674746795944,0.055
51.671722747563955,0.049999997
51.67177074833197,0.035
51.671818749099984,0.06
51.671866749867995,0.06
51.671914750636006,0.049999997
51.67196275140402,0.049999997
51.672010752172035,0.049999997
51.672058752940046,0.044999998
51.67210675370806,0.055
51.67215475447607,0.065
51.67220275524408,0.06
51.67225075601209,0.055
51.67229875678011,0.049999997
51.67234675754812,0.055
51.67239475831613,0.049999997
51.67244275908414,0.065
51.67249075985215,0.049999997
51.672538760620164,0.044999998
51.67258676138818,0.049999997
51.67263476215619,0.055
51.672682762924204,0.049999997
51.672730763692215,0.049999997
51.672778764460226,0.06
51.67282676522824,0.044999998
51.672874765996255,0.055
51.672922766764266,0.049999997
51.67297076753228,0.049999997
51.67301876830029,0.044999998
51.6730667690683,0.049999997
51.67311476983632,0.06
51.67316277060433,0.06
51.67321077137234,0.055
51.67325877214035,0.055
51.67330677290836,0.07
51.67335477367637,0.049999997
51.67340277444439,0.055
51.6734507752124,0.049999997
51.67349877598041,0.044999998
51.673546776748424,0.065
51.673594777516435,0.055
51.673642778284446,0.065
51.673690779052464,0.055
51.673738779820475,0.06
51.673786780588486,0.055
51.6738347813565,0.055
51.67388278212451,0.049999997
51.673930782892526,0.049999997
51.67397878366054,0.049999997
51.67402678442855,0.055
51.67407478519656,0.06
51.67412278596457,0.055
51.67417078673258,0.049999997
51.6742187875006,0.049999997
51.67426678826861,0.049999997
51.67431478903662,0.055
51.67436278980463,0.049999997
51.674410790572644,0.044999998
51.674458791340655,0.06
51.67450679210867,0.055
51.674554792876684,0.049999997
51.674602793644695,0.049999997
51.674650794412706,0.06
51.67469879518072,0.06
51.674746795948735,0.044999998
51.674794796716746,0.055
51.67484279748476,0.055
51.67489079825277,0.06
51.67493879902078,0.044999998
51.67498679978879,0.055
51.67503480055681,0.06
51.67508280132482,0.06
51.67513080209283,0.055
51.67517880286084,0.055
51.67522680362885,0.049999997
51.675274804396864,0.06
51.67532280516488,0.06
51.67537080593289,0.06
51.675418806700904,0.049999997
51.675466807468915,0.049999997
51.675514808236926,0.055
51.675562809004944,0.06
51.675610809772955,0.055
51.675658810540966,0.04
51.67570681130898,0.049999997
51.67575481207699,0.049999997
51.675802812845,0.044999998
51.67585081361302,0.049999997
51.67589881438103,0.049999997
51.67594681514904,0.06
51.67599481591705,0.06
51.67604281668506,0.055
51.67609081745307,0.055
51.67613881822109,0.065
51.6761868189891,0.06
51.67623481975711,0.06
51.676282820525124,0.04
51.676330821293135,0.044999998
51.67637882206115,0.049999997
51.676426822829164,0.049999997
51.676474823597175,0.049999997
51.676522824365186,0.055
51.6765708251332,0.06
51.67661882590121,0.06
51.676666826669226,0.06
51.67671482743724,0.055
51.67676282820525,0.055
51.67681082897326,0.06
51.67685882974127,0.06
51.67690683050928,0.044999998
51.6769548312773,0.044999998
51.67700283204531,0.044999998
51.67705083281332,0.049999997
51.67709883358133,0.049999997
51.677146834349344,0.055
51.67719483511736,0.06
51.67724283588537,0.06
51.677290836653384,0.055
51.677338837421395,0.049999997
51.677386838189406,0.049999997
51.67743483895742,0.049999997
51.677482839725435,0.049999997
51.677530840493446,0.044999998
51.67757884126146,0.06
51.67762684202947,0.06
51.67767484279748,0.049999997
51.67772284356549,0.049999997
51.67777084433351,0.06
51.67781884510152,0.06
51.67786684586953,0.035
51.67791484663754,0.044999998
51.67796284740555,0.06
51.67801084817357,0.049999997
51.67805884894158,0.055
51.67810684970959,0.06
51.678154850477604,0.055
51.678202851245615,0.04
51.678250852013626,0.049999997
51.678298852781644,0.055
51.678346853549655,0.055
51.678394854317666,0.049999997
51.67844285508568,0.055
51.67849085585369,0.06
51.6785388566217,0.049999997
51.67858685738972,0.044999998
51.67863485815773,0.055
51.67868285892574,0.049999997
51.67873085969375,0.049999997
51.67877886046176,0.055
51.67882686122978,0.065
51.67887486199779,0.044999998
51.6789228627658,0.044999998
51.67897086353381,0.055
51.679018864301824,0.049999997
51.679066865069835,0.049999997
51.67911486583785,0.055
51.679162866605864,0.065
51.679210867373875,0.044999998
51.679258868141886,0.044999998
51.6793068689099,0.055
51.67935486967791,0.055
51.67940287044593,0.049999997
51.67945087121394,0.055
51.67949887198195,0.06
51.67954687274996,0.049999997
51.67959487351797,0.049999997
51.67964287428599,0.055
51.679690875054,0.049999997
51.67973887582201,0.055
51.67978687659002,0.044999998
51.67983487735803,0.055
51.679882878126044,0.055
51.67993087889406,0.065
51.67997887966207,0.06
51.680026880430084,0.049999997
51.680074881198095,0.055
51.680122881966106,0.055
51.68017088273412,0.049999997
51.680218883502135,0.044999998
51.68026688427015,0.06
51.68031488503816,0.055
51.68036288580617,0.055
51.68041088657418,0.074999996
51.6804588873422,0.055
51.68050688811021,0.044999998
51.68055488887822,0.055
51.68060288964623,0.055
51.68065089041424,0.049999997
51.68069889118225,0.049999997
51.68074689195027,0.049999997
51.68079489271828,0.06
51.68084289348629,0.06
51.680890894254304,0.049999997
51.680938895022315,0.055
51.680986895790326,0.049999997
51.681034896558344,0.06
51.681082897326355,0.044999998
51.681130898094366,0.044999998
51.68117889886238,0.049999997
51.68122689963039,0.049999997
51.68127490039841,0.06
51.68132290116642,0.06
51.68137090193443,0.055
51.68141890270244,0.06
51.68146690347045,0.06
51.68151490423846,0.044999998
51.68156290500648,0.049999997
51.68161090577449,0.065
51.6816589065425,0.074999996
51.68170690731051,0.044999998
51.681754908078524,0.049999997
51.681802908846535,0.049999997
51.68185090961455,0.06
51.681898910382564,0.06
51.681946911150575,0.055
51.681994911918586,0.049999997
51.6820429126866,0.049999997
51.682090913454616,0.055
51.68213891422263,0.03
51.68218691499064,0.04
51.68223491575865,0.049999997
51.68228291652666,0.044999998
51.68233091729467,0.055
51.68237891806269,0.044999998
51.6824269188307,0.049999997
51.68247491959871,0.04
51.68252292036672,0.04
51.68257092113473,0.06
51.682618921902744,0.065
51.68266692267076,0.055
51.68271492343877,0.06
51.682762924206784,0.035
51.682810924974795,0.044999998
51.682858925742806,0.055
51.682906926510825,0.065
51.682954927278836,0.055
51.68300292804685,0.055
51.68305092881486,0.06
51.68309892958287,0.06
51.68314693035088,0.055
51.6831949311189,0.055
51.68324293188691,0.049999997
51.68329093265492,0.049999997
51.68333893342293,0.055
51.68338693419094,0.044999998
51.68343493495895,0.044999998
51.68348293572697,0.049999997
51.68353093649498,0.055
51.68357893726299,0.049999997
51.683626938031004,0.055
51.683674938799015,0.049999997
51.683722939567026,0.049999997
51.683770940335044,0.055
51.683818941103056,0.065
51.68386694187107,0.065
51.68391494263908,0.055
51.68396294340709,0.055
51.68401094417511,0.035
51.68405894494312,0.049999997
51.68410694571113,0.06
51.68415494647914,0.049999997
51.68420294724715,0.049999997
51.68425094801516,0.06
51.68429894878318,0.055
51.68434694955119,0.055
51.6843949503192,0.065
51.68444295108721,0.065
51.684490951855224,0.06
51.684538952623235,0.044999998
51.68458695339125,0.049999997
51.684634954159264,0.055
51.684682954927275,0.049999997
51.68473095569529,0.044999998
51.6847789564633,0.049999997
51.684826957231316,0.049999997
51.68487495799933,0.055
51.68492295876734,0.044999998
51.68497095953535,0.06
51.68501896030336,0.06
51.68506696107137,0.049999997
51.68511496183939,0.065
51.6851629626074,0.049999997
51.68521096337541,0.055
51.68525896414342,0.049999997
51.68530696491143,0.06
51.685354965679444,0.06
51.68540296644746,0.044999998
51.68545096721547,0.049999997
51.685498967983484,0.055
51.685546968751495,0.049999997
51.68559496951951,0.06
51.685642970287525,0.055
51.685690971055536,0.049999997
51.68573897182355,0.06
51.68578697259156,0.06
51.68583497335957,0.049999997
51.68588297412758,0.049999997
51.6859309748956,0.049999997
51.68597897566361,0.049999997
51.68602697643162,0.044999998
51.68607497719963,0.049999997
51.68612297796764,0.049999997
51.68617097873565,0.055
51.68621897950367,0.06
51.68626698027168,0.055
51.68631498103969,0.055
51.686362981807704,0.035
51.686410982575715,0.06
51.686458983343734,0.06
51.686506984111745,0.065
51.686554984879756,0.055
51.68660298564777,0.055
51.68665098641578,0.055
51.68669898718379,0.049999997
51.68674698795181,0.044999998
51.68679498871982,0.035
51.68684298948783,0.044999998
51.68689099025584,0.055
51.68693899102385,0.06
51.68698699179186,0.049999997
51.68703499255988,0.06
51.68708299332789,0.065
51.6871309940959,0.044999998
51.68717899486391,0.044999998
51.687226995631924,0.049999997
51.68727499639994,0.044999998
51.68732299716795,0.06
51.687370997935965,0.049999997
51.687418998703976,0.055
51.68746699947199,0.044999998
51.68751500024,0.065
51.687563001008016,0.044999998
51.68761100177603,0.055
51.68765900254404,0.044999998
51.68770700331205,0.06
51.68775500408006,0.049999997
51.68780300484807,0.06
51.68785100561609,0.055
51.6878990063841,0.065
51.68794700715211,0.049999997
51.68799500792012,0.049999997
51.68804300868813,0.049999997
51.68809100945615,0.049999997
51.68813901022416,0.049999997
51.68818701099217,0.074999996
51.688235011760185,0.07
51.688283012528196,0.055
51.68833101329621,0.055
51.688379014064225,0.049999997
51.688427014832236,0.065
51.68847501560025,0.055
51.68852301636826,0.04
51.68857101713627,0.049999997
51.68861901790428,0.055
51.6886670186723,0.044999998
51.68871501944031,0.044999998
51.68876302020832,0.044999998
51.68881102097633,0.055
51.68885902174434,0.06
51.68890702251236,0.049999997
51.68895502328037,0.049999997
51.68900302404838,0.055
51.68905102481639,0.065
51.689099025584405,0.06
51.689147026352416,0.055
51.689195027120434,0.049999997
51.689243027888445,0.06
51.689291028656456,0.074999996
51.68933902942447,0.07
51.68938703019248,0.055
51.68943503096049,0.055
51.68948303172851,0.06
51.68953103249652,0.04
51.68957903326453,0.055
51.68962703403254,0.055
51.68967503480055,0.055
51.68972303556857,0.055
51.68977103633658,0.06
51.68981903710459,0.07
51.6898670378726,0.065
51.68991503864061,0.049999997
51.689963039408624,0.055
51.69001104017664,0.06
51.690059040944654,0.055
51.690107041712665,0.065
51.690155042480676,0.065
51.69020304324869,0.06
51.6902510440167,0.06
51.690299044784716,0.055
51.69034704555273,0.049999997
51.69039504632074,0.055
51.69044304708875,0.049999997
51.69049104785676,0.049999997
51.69053904862478,0.049999997
51.69058704939279,0.06
51.6906350501608,0.04
51.69068305092881,0.04
51.69073105169682,0.06
51.69077905246483,0.049999997
51.69082705323285,0.049999997
51.69087505400086,0.065
51.690923054768874,0.055
51.690971055536885,0.044999998
51.691019056304896,0.049999997
51.69106705707291,0.049999997
51.691115057840925,0.055
51.691163058608936,0.065
51.69121105937695,0.049999997
51.69125906014496,0.065
51.69130706091297,0.055
51.69135506168099,0.06
51.691403062449,0.055
51.69145106321701,0.074999996
51.69149906398502,0.065
51.69154706475303,0.055
51.69159506552104,0.055
51.69164306628906,0.049999997
51.69169106705707,0.049999997
51.69173906782508,0.06
51.691787068593094,0.06
51.691835069361105,0.06
51.691883070129116,0.065
51.691931070897134,0.07
51.691979071665145,0.055
51.692027072433156,0.07
51.69207507320117,0.044999998
51.69212307396918,0.049999997
51.692171074737196,0.055
51.69221907550521,0.049999997
51.69226707627322,0.06
51.69231507704123,0.065
51.69236307780924,0.044999998
51.69241107857725,0.055
51.69245907934527,0.055
51.69250708011328,0.06
51.69255508088129,0.049999997
51.6926030816493,0.049999997
51.69265108241731,0.055
51.692699083185325,0.044999998
51.69274708395334,0.055
51.692795084721354,0.055
51.692843085489365,0.06
51.692891086257376,0.06
51.69293908702539,0.06
51.692987087793405,0.04
51.693035088561416,0.055
51.69308308932943,0.06
51.69313109009744,0.055
51.69317909086545,0.049999997
51.69322709163346,0.06
51.69327509240148,0.049999997
51.69332309316949,0.074999996
51.6933710939375,0.055
51.69341909470551,0.06
51.69346709547352,0.055
51.69351509624153,0.049999997
51.69356309700955,0.06
51.69361109777756,0.049999997
51.693659098545574,0.055
51.693707099313585,0.049999997
51.693755100081596,0.049999997
51.693803100849614,0.055
51.693851101617625,0.065
51.693899102385636,0.049999997
51.69394710315365,0.049999997
51.69399510392166,0.049999997
51.69404310468967,0.049999997
51.69409110545769,0.04
51.6941391062257,0.06
51.69418710699371,0.065
51.69423510776172,0.055
51.69428310852973,0.049999997
51.69433110929774,0.055
51.69437911006576,0.074999996
51.69442711083377,0.06
51.69447511160178,0.055
51.694523112369794,0.055
51.694571113137805,0.055
51.694619113905816,0.049999997
51.694667114673834,0.044999998
51.694715115441845,0.055
51.694763116209856,0.044999998
51.69481111697787,0.065
51.69485911774588,0.06
51.694907118513896,0.06
51.69495511928191,0.06
51.69500312004992,0.065
51.69505112081793,0.07
51.69509912158594,0.055
51.69514712235395,0.049999997
51.69519512312197,0.065
51.69524312388998,0.06
51.69529112465799,0.065
51.695339125426,0.065
51.695387126194014,0.06
51.695435126962025,0.055
51.69548312773004,0.049999997
51.695531128498054,0.044999998
51.695579129266065,0.055
51.695627130034076,0.049999997
51.69567513080209,0.055
51.695723131570105,0.049999997
51.695771132338116,0.044999998
51.69581913310613,0.044999998
51.69586713387414,0.04
51.69591513464215,0.06
51.69596313541016,0.06
51.69601113617818,0.049999997
51.69605913694619,0.06
51.6961071377142,0.049999997
51.69615513848221,0.06
51.69620313925022,0.055
51.696251140018234,0.049999997
51.69629914078625,0.044999998
51.69634714155426,0.044999998
51.696395142322274,0.049999997
51.696443143090285,0.049999997
51.696491143858296,0.049999997
51.696539144626314,0.06
51.696587145394325,0.055
51.696635146162336,0.055
51.69668314693035,0.055
51.69673114769836,0.055
51.69677914846637,0.06
51.69682714923439,0.055
51.6968751500024,0.044999998
51.69692315077041,0.055
51.69697115153842,0.06
51.69701915230643,0.049999997
51.69706715307444,0.06
51.69711515384246,0.06
51.69716315461047,0.049999997
51.69721115537848,0.049999997
51.697259156146494,0.049999997
51.697307156914505,0.044999998
51.69735515768252,0.049999997
51.697403158450534,0.044999998
51.697451159218545,0.055
51.697499159986556,0.06
51.69754716075457,0.055
51.69759516152258,0.044999998
51.697643162290596,0.044999998
51.69769116305861,0.049999997
51.69773916382662,0.049999997
51.69778716459463,0.065
51.69783516536264,0.055
51.69788316613065,0.049999997
51.69793116689867,0.049999997
51.69797916766668,0.065
51.69802716843469,0.055
51.6980751692027,0.06
51.698123169970714,0.055
51.69817117073873,0.055
51.69821917150674,0.055
51.698267172274754,0.06
51.698315173042765,0.049999997
51.698363173810776,0.065
51.69841117457879,0.035
51.698459175346805,0.055
51.698507176114816,0.049999997
51.69855517688283,0.04
51.69860317765084,0.044999998
51.69865117841885,0.044999998
51.69869917918686,0.065
51.69874717995488,0.06
51.69879518072289,0.055
51.6988431814909,0.044999998
51.69889118225891,0.06
51.69893918302692,0.049999997
51.69898718379494,0.055
51.69903518456295,0.049999997
51.69908318533096,0.049999997
51.699131186098974,0.049999997
51.699179186866985,0.055
51.699227187634996,0.049999997
51.699275188403014,0.055
51.699323189171025,0.055
51.699371189939036,0.055
51.69941919070705,0.06
51.69946719147506,0.055
51.69951519224307,0.055
51.69956319301109,0.055
51.6996111937791,0.06
51.69965919454711,0.055
51.69970719531512,0.049999997
51.69975519608313,0.055
51.69980319685115,0.055
51.69985119761916,0.06
51.69989919838717,0.055
51.69994719915518,0.06
51.699995199923194,0.055
51.700043200691205,0.06
51.70009120145922,0.055
51.700139202227234,0.049999997
51.700187202995245,0.049999997
51.700235203763256,0.049999997
51.70028320453127,0.049999997
51.70033120529928,0.049999997
51.700379206067296,0.055
51.70042720683531,0.06
51.70047520760332,0.055
51.70052320837133,0.049999997
51.70057120913934,0.055
51.70061920990736,0.055
51.70066721067537,0.049999997
51.70071521144338,0.06
51.70076321221139,0.06
51.7008112129794,0.055
51.700859213747414,0.049999997
51.70090721451543,0.055
51.70095521528344,0.049999997
51.701003216051454,0.06
51.701051216819465,0.055
51.701099217587476,0.055
51.70114721835549,0.055
51.701195219123505,0.06
51.701243219891516,0.055
51.70129122065953,0.055
51.70133922142754,0.055
51.70138722219555,0.055
51.70143522296357,0.049999997
51.70148322373158,0.055
51.70153122449959,0.049999997
51.7015792252676,0.049999997
51.70162722603561,0.06
51.70167522680362,0.06
51.70172322757164,0.055
51.70177122833965,0.06
51.70181922910766,0.055
51.701867229875674,0.055
51.701915230643685,0.055
51.701963231411696,0.055
51.702011232179714,0.055
51.702059232947725,0.055
51.702107233715736,0.049999997
51.70215523448375,0.055
51.70220323525176,0.055
51.70225123601978,0.055
51.70229923678779,0.055
51.7023472375558,0.055
51.70239523832381,0.055
51.70244323909182,0.049999997
51.70249123985983,0.055
51.70253924062785,0.055
51.70258724139586,0.06
51.70263524216387,0.049999997
51.70268324293188,0.044999998
51.702731243699894,0.055
51.702779244467905,0.055
51.70282724523592,0.055
51.702875246003934,0.055
51.702923246771945,0.055
51.702971247539956,0.055
51.70301924830797,0.055
51.703067249075986,0.049999997
51.703115249844,0.049999997
51.70316325061201,0.06
51.70321125138002,0.055
51.70325925214803,0.055
51.70330725291604,0.049999997
51.70335525368406,0.049999997
51.70340325445207,0.055
51.70345125522008,0.06
51.70349925598809,0.06
51.7035472567561,0.049999997
51.703595257524114,0.06
51.70364325829213,0.055
51.70369125906014,0.055
51.703739259828154,0.055
51.703787260596165,0.06
51.703835261364176,0.055
51.703883262132194,0.06
51.703931262900205,0.055
51.70397926366822,0.055
51.70402726443623,0.055
51.70407526520424,0.049999997
51.70412326597225,0.055
51.70417126674027,0.055
51.70421926750828,0.055
51.70426726827629,0.055
51.7043152690443,0.055
51.70436326981231,0.055
51.70441127058032,0.055
51.70445927134834,0.044999998
51.70450727211635,0.055
51.70455527288436,0.055
51.704603273652374,0.065
51.704651274420385,0.055
51.7046992751884,0.049999997
51.704747275956414,0.055
51.704795276724425,0.044999998
51.70484327749244,0.049999997
51.70489127826045,0.055
51.70493927902846,0.049999997
51.70498727979648,0.055
51.70503528056449,0.055
51.7050832813325,0.049999997
51.70513128210051,0.055
51.70517928286852,0.049999997
51.70522728363653,0.055
51.70527528440455,0.049999997
51.70532328517256,0.049999997
51.70537128594057,0.06
51.70541928670858,0.055
51.705467287476594,0.049999997
51.705515288244605,0.055
51.70556328901262,0.049999997
51.705611289780634,0.049999997
51.705659290548645,0.055
51.705707291316656,0.06
51.70575529208467,0.06
51.705803292852686,0.055
51.7058512936207,0.055
51.70589929438871,0.049999997
51.70594729515672,0.055
51.70599529592473,0.055
51.70604329669274,0.055
51.70609129746076,0.06
51.70613929822877,0.055
51.70618729899678,0.06
51.70623529976479,0.06
51.7062833005328,0.049999997
51.706331301300814,0.055
51.70637930206883,0.055
51.70642730283684,0.055
51.706475303604854,0.055
51.706523304372865,0.055
51.706571305140876,0.049999997
51.706619305908895,0.055
51.706667306676906,0.055
51.70671530744492,0.049999997
51.70676330821293,0.049999997
51.70681130898094,0.055
51.70685930974895,0.055
51.70690731051697,0.049999997
51.70695531128498,0.049999997
51.70700331205299,0.049999997
51.707051312821,0.049999997
51.70709931358901,0.049999997
51.70714731435702,0.055
51.70719531512504,0.065
51.70724331589305,0.055
51.70729131666106,0.055
51.707339317429074,0.055
51.707387318197085,0.055
51.7074353189651,0.049999997
51.707483319733115,0.044999998
51.707531320501126,0.049999997
51.70757932126914,0.06
51.70762732203715,0.049999997
51.70767532280516,0.055
51.70772332357318,0.055
51.70777132434119,0.049999997
51.7078193251092,0.055
51.70786732587721,0.055
51.70791532664522,0.055
51.70796332741323,0.055
51.70801132818125,0.06
51.70805932894926,0.049999997
51.70810732971727,0.055
51.70815533048528,0.055
51.708203331253294,0.055
51.70825133202131,0.049999997
51.70829933278932,0.06
51.708347333557334,0.055
51.708395334325346,0.055
51.70844333509336,0.055
51.70849133586137,0.049999997
51.708539336629386,0.055
51.7085873373974,0.055
51.70863533816541,0.049999997
51.70868333893342,0.06
51.70873133970143,0.055
51.70877934046944,0.049999997
51.70882734123746,0.055
51.70887534200547,0.06
51.70892334277348,0.049999997
51.70897134354149,0.055
51.7090193443095,0.055
51.70906734507752,0.055
51.70911534584553,0.055
51.70916334661354,0.055
51.709211347381554,0.055
51.709259348149565,0.055
51.70930734891758,0.049999997
51.709355349685595,0.049999997
51.709403350453606,0.049999997
51.70945135122162,0.055
51.70949935198963,0.06
51.70954735275764,0.049999997
51.70959535352565,0.055
51.70964335429367,0.049999997
51.70969135506168,0.06
51.70973935582969,0.055
51.7097873565977,0.055
51.70983535736571,0.049999997
51.70988335813373,0.049999997
51.70993135890174,0.04
51.70997935966975,0.06
51.71002736043776,0.049999997
51.710075361205774,0.049999997
51.710123361973785,0.055
51.710171362741804,0.055
51.710219363509815,0.049999997
51.710267364277826,0.06
51.71031536504584,0.055
51.71036336581385,0.055
51.71041136658186,0.055
51.71045936734988,0.055
51.71050736811789,0.055
51.7105553688859,0.055
51.71060336965391,0.055
51.71065137042192,0.055
51.71069937118994,0.049999997
51.71074737195795,0.055
51.71079537272596,0.055
51.71084337349397,0.055
51.71089137426198,0.049999997
51.710939375029994,0.049999997
51.71098737579801,0.055
51.711035376566024,0.055
51.711083377334035,0.055
51.711131378102046,0.049999997
51.71117937887006,0.049999997
51.71122737963807,0.06
51.711275380406086,0.055
51.7113233811741,0.055
51.71137138194211,0.055
51.71141938271012,0.06
51.71146738347813,0.055
51.71151538424615,0.055
51.71156338501416,0.049999997
51.71161138578217,0.055
51.71165938655018,0.049999997
51.71170738731819,0.049999997
51.7117553880862,0.055
51.71180338885422,0.049999997
51.71185138962223,0.055
51.71189939039024,0.055
51.711947391158255,0.06
51.711995391926266,0.049999997
51.71204339269428,0.065
51.712091393462295,0.049999997
51.712139394230306,0.049999997
51.71218739499832,0.049999997
51.71223539576633,0.055
51.71228339653434,0.055
51.71233139730236,0.055
51.71237939807037,0.055
51.71242739883838,0.06
51.71247539960639,0.055
51.7125234003744,0.055
51.71257140114241,0.055
51.71261940191043,0.049999997
51.71266740267844,0.055
51.71271540344645,0.055
51.71276340421446,0.055
51.712811404982475,0.055
51.712859405750486,0.055
51.712907406518504,0.06
51.712955407286515,0.055
51.713003408054526,0.049999997
51.71305140882254,0.055
51.71309940959055,0.055
51.713147410358566,0.055
51.71319541112658,0.055
51.71324341189459,0.06
51.7132914126626,0.055
51.71333941343061,0.055
51.71338741419862,0.049999997
51.71343541496664,0.049999997
51.71348341573465,0.049999997
51.71353141650266,0.055
51.71357941727067,0.055
51.71362741803868,0.055
51.713675418806694,0.049999997
51.71372341957471,0.049999997
51.713771420342724,0.055
51.713819421110735,0.055
51.713867421878746,0.055
51.71391542264676,0.055
51.713963423414775,0.055
51.714011424182786,0.055
51.7140594249508,0.055
51.71410742571881,0.06
51.71415542648682,0.055
51.71420342725483,0.049999997
51.71425142802285,0.055
51.71429942879086,0.049999997
51.71434742955887,0.06
51.71439543032688,0.055
51.71444343109489,0.055
51.7144914318629,0.049999997
51.71453943263092,0.06
51.71458743339893,0.055
51.714635434166944,0.055
51.714683434934955,0.055
51.714731435702966,0.049999997
51.714779436470984,0.055
51.714827437238995,0.065
51.714875438007006,0.055
51.71492343877502,0.055
51.71497143954303,0.055
51.71501944031104,0.055
51.71506744107906,0.055
51.71511544184707,0.06
51.71516344261508,0.055
51.71521144338309,0.055
51.7152594441511,0.049999997
51.71530744491911,0.049999997
51.71535544568713,0.055
51.71540344645514,0.055
51.71545144722315,0.055
51.715499447991164,0.049999997
51.715547448759175,0.049999997
51.71559544952719,0.055
51.715643450295204,0.055
51.715691451063215,0.049999997
51.715739451831226,0.055
51.71578745259924,0.055
51.71583545336725,0.06
51.715883454135266,0.055
51.71593145490328,0.049999997
51.71597945567129,0.049999997
51.7160274564393,0.049999997
51.71607545720731,0.055
51.71612345797532,0.055
51.71617145874334,0.055
51.71621945951135,0.055
51.71626746027936,0.055
51.71631546104737,0.055
51.716363461815384,0.055
51.716411462583395,0.055
51.71645946335141,0.06
51.716507464119424,0.055
51.716555464887435,0.055
51.716603465655446,0.049999997
51.71665146642346,0.055
51.716699467191475,0.049999997
51.716747467959486,0.055
51.7167954687275,0.049999997
51.71684346949551,0.055
51.71689147026352,0.055
51.71693947103153,0.055
51.71698747179955,0.049999997
51.71703547256756,0.049999997
51.71708347333557,0.055
51.71713147410358,0.055
51.71717947487159,0.055
51.7172274756396,0.06
51.71727547640762,0.049999997
51.71732347717563,0.055
51.717371477943644,0.049999997
51.717419478711655,0.055
51.717467479479666,0.049999997
51.717515480247684,0.049999997
51.717563481015695,0.055
51.717611481783706,0.06
51.71765948255172,0.055
51.71770748331973,0.049999997
51.71775548408774,0.06
51.71780348485576,0.049999997
51.71785148562377,0.055
51.71789948639178,0.049999997
51.71794748715979,0.049999997
51.7179954879278,0.055
51.71804348869581,0.055
51.71809148946383,0.055
51.71813949023184,0.049999997
51.71818749099985,0.049999997
51.718235491767864,0.055
51.718283492535875,0.049999997
51.71833149330389,0.055
51.718379494071904,0.055
51.718427494839915,0.065
51.718475495607926,0.055
51.71852349637594,0.055
51.71857149714395,0.055
51.718619497911966,0.055
51.71866749867998,0.049999997
51.71871549944799,0.055
51.718763500216,0.055
51.71881150098401,0.049999997
51.71885950175202,0.055
51.71890750252004,0.055
51.71895550328805,0.055
51.71900350405606,0.055
51.71905150482407,0.055
51.719099505592084,0.055
51.7191475063601,0.055
51.71919550712811,0.055
51.719243507896124,0.049999997
51.719291508664135,0.055
51.719339509432146,0.055
51.71938751020016,0.055
51.719435510968175,0.055
51.719483511736186,0.049999997
51.7195315125042,0.055
51.71957951327221,0.055
51.71962751404022,0.055
51.71967551480823,0.049999997
51.71972351557625,0.055
51.71977151634426,0.06
51.71981951711227,0.055
51.71986751788028,0.055
51.71991551864829,0.055
51.71996351941631,0.055
51.72001152018432,0.055
51.72005952095233,0.049999997
51.720107521720344,0.055
51.720155522488355,0.055
51.720203523256366,0.049999997
51.720251524024384,0.055
51.720299524792395,0.055
51.720347525560406,0.055
51.72039552632842,0.055
51.72044352709643,0.049999997
51.72049152786444,0.055
51.72053952863246,0.055
51.72058752940047,0.06
51.72063553016848,0.06
51.72068353093649,0.055
51.7207315317045,0.06
51.72077953247252,0.055
51.72082753324053,0.055
51.72087553400854,0.055
51.72092353477655,0.06
51.720971535544564,0.049999997
51.721019536312575,0.06
51.72106753708059,0.049999997
51.721115537848604,0.06
51.721163538616615,0.055
51.721211539384626,0.055
51.72125954015264,0.055
51.72130754092065,0.055
51.721355541688666,0.055
51.72140354245668,0.055
