Time (s),Data
17.21528344453511,0.049999997
17.215331445303125,0.06
17.215379446071136,0.049999997
17.215427446839147,0.055
17.21547544760716,0.055
17.215523448375173,0.055
17.215571449143184,0.055
17.2156194499112,0.049999997
17.21566745067921,0.055
17.21571545144722,0.049999997
17.215763452215235,0.055
17.215811452983246,0.06
17.21585945375126,0.049999997
17.21590745451927,0.049999997
17.215955455287283,0.049999997
17.216003456055297,0.055
17.21605145682331,0.055
17.21609945759132,0.055
17.216147458359334,0.055
17.216195459127345,0.049999997
17.216243459895356,0.055
17.21629146066337,0.055
17.21633946143138,0.055
17.216387462199393,0.06
17.216435462967407,0.06
17.21648346373542,0.055
17.21653146450343,0.06
17.216579465271444,0.055
17.216627466039455,0.049999997
17.21667546680747,0.055
17.21672346757548,0.055
17.21677146834349,0.055
17.216819469111506,0.049999997
17.216867469879517,0.049999997
17.21691547064753,0.049999997
17.216963471415543,0.055
17.217011472183554,0.055
17.217059472951565,0.055
17.21710747371958,0.055
17.21715547448759,0.055
17.2172034752556,0.06
17.217251476023616,0.049999997
17.217299476791627,0.055
17.21734747755964,0.049999997
17.217395478327653,0.055
17.217443479095664,0.049999997
17.21749147986368,0.055
17.21753948063169,0.055
17.2175874813997,0.055
17.217635482167715,0.055
17.217683482935726,0.049999997
17.217731483703737,0.055
17.21777948447175,0.049999997
17.217827485239763,0.055
17.217875486007774,0.055
17.21792348677579,0.055
17.2179714875438,0.055
17.21801948831181,0.055
17.218067489079825,0.055
17.218115489847836,0.049999997
17.218163490615847,0.055
17.21821149138386,0.055
17.218259492151873,0.055
17.218307492919887,0.044999998
17.2183554936879,0.049999997
17.21840349445591,0.06
17.218451495223924,0.049999997
17.218499495991935,0.06
17.218547496759946,0.049999997
17.21859549752796,0.06
17.21864349829597,0.049999997
17.218691499063983,0.06
17.218739499831997,0.049999997
17.21878750060001,0.049999997
17.21883550136802,0.06
17.218883502136034,0.055
17.218931502904045,0.055
17.218979503672056,0.055
17.21902750444007,0.055
17.21907550520808,0.055
17.219123505976096,0.055
17.219171506744107,0.049999997
17.21921950751212,0.055
17.219267508280133,0.055
17.219315509048144,0.049999997
17.219363509816155,0.06
17.21941151058417,0.055
17.21945951135218,0.055
17.21950751212019,0.055
17.219555512888206,0.049999997
17.219603513656217,0.049999997
17.21965151442423,0.055
17.219699515192243,0.055
17.219747515960254,0.055
17.219795516728265,0.055
17.21984351749628,0.049999997
17.21989151826429,0.055
17.2199395190323,0.055
17.219987519800316,0.055
17.220035520568327,0.06
17.220083521336342,0.06
17.220131522104353,0.055
17.220179522872364,0.049999997
17.22022752364038,0.049999997
17.22027552440839,0.055
17.2203235251764,0.049999997
17.220371525944415,0.055
17.220419526712426,0.055
17.220467527480437,0.049999997
17.220515528248452,0.055
17.220563529016463,0.055
17.220611529784474,0.049999997
17.22065953055249,0.055
17.2207075313205,0.049999997
17.22075553208851,0.044999998
17.220803532856525,0.055
17.220851533624536,0.055
17.22089953439255,0.055
17.220947535160562,0.055
17.220995535928573,0.055
17.221043536696587,0.049999997
17.2210915374646,0.055
17.22113953823261,0.055
17.221187539000624,0.055
17.221235539768635,0.06
17.221283540536646,0.055
17.22133154130466,0.055
17.221379542072672,0.06
17.221427542840683,0.06
17.221475543608697,0.049999997
17.22152354437671,0.049999997
17.22157154514472,0.055
17.221619545912734,0.055
17.221667546680745,0.055
17.22171554744876,0.049999997
17.22176354821677,0.049999997
17.221811548984782,0.049999997
17.221859549752796,0.055
17.221907550520807,0.055
17.22195555128882,0.049999997
17.222003552056833,0.055
17.222051552824844,0.06
17.222099553592855,0.055
17.22214755436087,0.049999997
17.22219555512888,0.055
17.222243555896892,0.06
17.222291556664906,0.06
17.222339557432917,0.049999997
17.22238755820093,0.044999998
17.222435558968943,0.049999997
17.222483559736954,0.055
17.22253156050497,0.049999997
17.22257956127298,0.049999997
17.22262756204099,0.055
17.222675562809005,0.055
17.222723563577016,0.055
17.222771564345027,0.055
17.222819565113042,0.055
17.222867565881053,0.049999997
17.222915566649064,0.055
17.22296356741708,0.049999997
17.22301156818509,0.049999997
17.2230595689531,0.049999997
17.223107569721115,0.055
17.223155570489126,0.055
17.223203571257137,0.055
17.223251572025152,0.055
17.223299572793163,0.055
17.223347573561178,0.055
17.22339557432919,0.055
17.2234435750972,0.055
17.223491575865214,0.06
17.223539576633225,0.055
17.223587577401236,0.049999997
17.22363557816925,0.049999997
17.223683578937262,0.055
17.223731579705273,0.055
17.223779580473288,0.06
17.2238275812413,0.06
17.22387558200931,0.06
17.223923582777324,0.055
17.223971583545335,0.055
17.224019584313346,0.049999997
17.22406758508136,0.055
17.224115585849372,0.049999997
17.224163586617387,0.055
17.224211587385398,0.055
17.22425958815341,0.055
17.224307588921423,0.049999997
17.224355589689434,0.055
17.224403590457445,0.055
17.22445159122546,0.06
17.22449959199347,0.055
17.224547592761482,0.049999997
17.224595593529497,0.055
17.224643594297508,0.049999997
17.22469159506552,0.055
17.224739595833533,0.055
17.224787596601544,0.049999997
17.224835597369555,0.06
17.22488359813757,0.055
17.22493159890558,0.055
17.224979599673595,0.06
17.225027600441607,0.055
17.225075601209618,0.055
17.225123601977632,0.055
17.225171602745643,0.044999998
17.225219603513654,0.055
17.22526760428167,0.055
17.22531560504968,0.055
17.22536360581769,0.06
17.225411606585705,0.055
17.225459607353717,0.055
17.225507608121728,0.055
17.225555608889742,0.049999997
17.225603609657753,0.055
17.225651610425764,0.06
17.22569961119378,0.055
17.22574761196179,0.055
17.2257956127298,0.055
17.225843613497815,0.055
17.225891614265826,0.055
17.22593961503384,0.055
17.225987615801852,0.055
17.226035616569863,0.049999997
17.226083617337878,0.06
17.22613161810589,0.06
17.2261796188739,0.06
17.226227619641914,0.055
17.226275620409925,0.049999997
17.226323621177936,0.055
17.22637162194595,0.055
17.226419622713962,0.055
17.226467623481973,0.049999997
17.226515624249988,0.055
17.226563625018,0.06
17.22661162578601,0.049999997
17.226659626554024,0.06
17.226707627322035,0.049999997
17.22675562809005,0.055
17.22680362885806,0.055
17.226851629626072,0.055
17.226899630394087,0.055
17.226947631162098,0.055
17.22699563193011,0.049999997
17.227043632698123,0.049999997
17.227091633466134,0.06
17.227139634234145,0.055
17.22718763500216,0.055
17.22723563577017,0.055
17.227283636538182,0.055
17.227331637306197,0.049999997
17.227379638074208,0.055
17.22742763884222,0.06
17.227475639610233,0.06
17.227523640378244,0.055
17.22757164114626,0.055
17.22761964191427,0.06
17.22766764268228,0.055
17.227715643450296,0.055
17.227763644218307,0.055
17.227811644986318,0.049999997
17.227859645754332,0.06
17.227907646522343,0.055
17.227955647290354,0.06
17.22800364805837,0.049999997
17.22805164882638,0.049999997
17.22809964959439,0.055
17.228147650362406,0.055
17.228195651130417,0.055
17.228243651898428,0.055
17.228291652666442,0.055
17.228339653434453,0.055
17.228387654202468,0.055
17.22843565497048,0.06
17.22848365573849,0.055
17.228531656506505,0.06
17.228579657274516,0.049999997
17.228627658042527,0.049999997
17.22867565881054,0.049999997
17.228723659578552,0.06
17.228771660346563,0.049999997
17.228819661114578,0.06
17.22886766188259,0.06
17.2289156626506,0.055
17.228963663418615,0.049999997
17.229011664186626,0.049999997
17.229059664954637,0.055
17.22910766572265,0.049999997
17.229155666490662,0.055
17.229203667258677,0.049999997
17.229251668026688,0.055
17.2292996687947,0.049999997
17.229347669562713,0.049999997
17.229395670330724,0.055
17.229443671098736,0.049999997
17.22949167186675,0.055
17.22953967263476,0.055
17.229587673402772,0.055
17.229635674170787,0.049999997
17.229683674938798,0.055
17.22973167570681,0.055
17.229779676474823,0.055
17.229827677242834,0.055
17.229875678010846,0.055
17.22992367877886,0.06
17.22997167954687,0.055
17.230019680314886,0.055
17.230067681082897,0.049999997
17.230115681850908,0.055
17.230163682618922,0.055
17.230211683386933,0.049999997
17.230259684154944,0.055
17.23030768492296,0.055
17.23035568569097,0.049999997
17.23040368645898,0.049999997
17.230451687226996,0.06
17.230499687995007,0.049999997
17.230547688763018,0.055
17.230595689531032,0.055
17.230643690299043,0.049999997
17.230691691067054,0.049999997
17.23073969183507,0.055
17.23078769260308,0.06
17.23083569337109,0.055
17.230883694139106,0.049999997
17.230931694907117,0.055
17.23097969567513,0.055
17.231027696443142,0.049999997
17.231075697211153,0.06
17.231123697979168,0.055
17.23117169874718,0.055
17.23121969951519,0.055
17.231267700283205,0.055
17.231315701051216,0.049999997
17.231363701819227,0.049999997
17.23141170258724,0.049999997
17.231459703355252,0.049999997
17.231507704123263,0.055
17.231555704891278,0.055
17.23160370565929,0.049999997
17.2316517064273,0.055
17.231699707195315,0.055
17.231747707963326,0.055
17.23179570873134,0.055
17.23184370949935,0.055
17.231891710267362,0.055
17.231939711035377,0.055
17.231987711803388,0.055
17.2320357125714,0.055
17.232083713339414,0.049999997
17.232131714107425,0.055
17.232179714875436,0.055
17.23222771564345,0.049999997
17.23227571641146,0.06
17.232323717179472,0.06
17.232371717947487,0.049999997
17.232419718715498,0.06
17.23246771948351,0.055
17.232515720251524,0.055
17.232563721019535,0.055
17.23261172178755,0.055
17.23265972255556,0.055
17.23270772332357,0.049999997
17.232755724091586,0.055
17.232803724859597,0.049999997
17.232851725627608,0.055
17.232899726395623,0.055
17.232947727163634,0.055
17.232995727931645,0.055
17.23304372869966,0.049999997
17.23309172946767,0.049999997
17.23313973023568,0.049999997
17.233187731003696,0.06
17.233235731771707,0.055
17.233283732539718,0.049999997
17.233331733307732,0.055
17.233379734075744,0.055
17.233427734843758,0.055
17.23347573561177,0.055
17.23352373637978,0.06
17.233571737147795,0.049999997
17.233619737915806,0.06
17.233667738683817,0.049999997
17.23371573945183,0.055
17.233763740219842,0.049999997
17.233811740987854,0.049999997
17.233859741755868,0.049999997
17.23390774252388,0.055
17.23395574329189,0.055
17.234003744059905,0.055
17.234051744827916,0.055
17.234099745595927,0.06
17.23414774636394,0.06
17.234195747131952,0.049999997
17.234243747899967,0.055
17.234291748667978,0.049999997
17.23433974943599,0.055
17.234387750204004,0.06
17.234435750972015,0.055
17.234483751740026,0.055
17.23453175250804,0.055
17.23457975327605,0.055
17.234627754044062,0.049999997
17.234675754812077,0.055
17.234723755580088,0.055
17.2347717563481,0.049999997
17.234819757116114,0.055
17.234867757884125,0.049999997
17.234915758652136,0.055
17.23496375942015,0.049999997
17.23501176018816,0.055
17.235059760956176,0.049999997
17.235107761724187,0.055
17.235155762492198,0.055
17.235203763260213,0.06
17.235251764028224,0.049999997
17.235299764796235,0.055
17.23534776556425,0.049999997
17.23539576633226,0.049999997
17.23544376710027,0.049999997
17.235491767868286,0.055
17.235539768636297,0.055
17.235587769404308,0.06
17.235635770172323,0.049999997
17.235683770940334,0.049999997
17.235731771708345,0.049999997
17.23577977247636,0.055
17.23582777324437,0.055
17.235875774012385,0.06
17.235923774780396,0.049999997
17.235971775548407,0.06
17.23601977631642,0.055
17.236067777084433,0.055
17.236115777852444,0.055
17.23616377862046,0.049999997
17.23621177938847,0.055
17.23625978015648,0.055
17.236307780924495,0.055
17.236355781692506,0.055
17.236403782460517,0.055
17.23645178322853,0.049999997
17.236499783996543,0.055
17.236547784764554,0.055
17.236595785532568,0.049999997
17.23664378630058,0.049999997
17.23669178706859,0.049999997
17.236739787836605,0.06
17.236787788604616,0.055
17.23683578937263,0.055
17.23688379014064,0.049999997
17.236931790908653,0.044999998
17.236979791676667,0.06
17.237027792444678,0.049999997
17.23707579321269,0.055
17.237123793980704,0.049999997
17.237171794748715,0.06
17.237219795516726,0.055
17.23726779628474,0.044999998
17.23731579705275,0.055
17.237363797820763,0.049999997
17.237411798588777,0.055
17.237459799356788,0.049999997
17.2375078001248,0.049999997
17.237555800892814,0.055
17.237603801660825,0.055
17.23765180242884,0.055
17.23769980319685,0.049999997
17.23774780396486,0.055
17.237795804732876,0.055
17.237843805500887,0.055
17.237891806268898,0.055
17.237939807036913,0.049999997
17.237987807804924,0.055
17.238035808572935,0.055
17.23808380934095,0.049999997
17.23813181010896,0.049999997
17.23817981087697,0.055
17.238227811644986,0.055
17.238275812412997,0.055
17.238323813181008,0.049999997
17.238371813949023,0.049999997
17.238419814717034,0.06
17.23846781548505,0.055
17.23851581625306,0.055
17.23856381702107,0.055
17.238611817789085,0.055
17.238659818557096,0.049999997
17.238707819325107,0.055
17.23875582009312,0.055
17.238803820861133,0.055
17.238851821629144,0.055
17.23889982239716,0.055
17.23894782316517,0.055
17.23899582393318,0.055
17.239043824701195,0.055
17.239091825469206,0.049999997
17.239139826237217,0.049999997
17.23918782700523,0.06
17.239235827773243,0.055
17.239283828541257,0.055
17.23933182930927,0.049999997
17.23937983007728,0.06
17.239427830845294,0.06
17.239475831613305,0.055
17.239523832381316,0.049999997
17.23957183314933,0.049999997
17.23961983391734,0.049999997
17.239667834685353,0.055
17.239715835453367,0.055
17.23976383622138,0.06
17.23981183698939,0.055
17.239859837757404,0.049999997
17.239907838525415,0.055
17.239955839293426,0.055
17.24000384006144,0.049999997
17.24005184082945,0.06
17.240099841597466,0.049999997
17.240147842365477,0.055
17.24019584313349,0.055
17.240243843901503,0.049999997
17.240291844669514,0.049999997
17.240339845437525,0.065
17.24038784620554,0.065
17.24043584697355,0.06
17.24048384774156,0.049999997
17.240531848509576,0.055
17.240579849277587,0.055
17.2406278500456,0.049999997
17.240675850813613,0.055
17.240723851581624,0.06
17.240771852349635,0.055
17.24081985311765,0.055
17.24086785388566,0.049999997
17.240915854653675,0.06
17.240963855421686,0.049999997
17.241011856189697,0.055
17.241059856957712,0.055
17.241107857725723,0.055
17.241155858493734,0.055
17.24120385926175,0.06
17.24125186002976,0.055
17.24129986079777,0.06
17.241347861565785,0.055
17.241395862333796,0.06
17.241443863101807,0.055
17.241491863869822,0.055
17.241539864637833,0.055
17.241587865405844,0.055
17.24163586617386,0.055
17.24168386694187,0.049999997
17.24173186770988,0.055
17.241779868477895,0.049999997
17.241827869245906,0.055
17.24187587001392,0.055
17.241923870781932,0.055
17.241971871549943,0.055
17.242019872317957,0.055
17.24206787308597,0.055
17.24211587385398,0.055
17.242163874621994,0.049999997
17.242211875390005,0.055
17.242259876158016,0.049999997
17.24230787692603,0.049999997
17.24235587769404,0.049999997
17.242403878462053,0.049999997
17.242451879230067,0.055
17.24249987999808,0.055
17.24254788076609,0.055
17.242595881534104,0.06
17.242643882302115,0.055
17.24269188307013,0.06
17.24273988383814,0.049999997
17.24278788460615,0.049999997
17.242835885374166,0.055
17.242883886142177,0.049999997
17.24293188691019,0.049999997
17.242979887678203,0.055
17.243027888446214,0.055
17.243075889214225,0.06
17.24312388998224,0.055
17.24317189075025,0.055
17.24321989151826,0.055
17.243267892286276,0.055
17.243315893054287,0.055
17.2433638938223,0.049999997
17.243411894590313,0.06
17.243459895358324,0.055
17.24350789612634,0.055
17.24355589689435,0.055
17.24360389766236,0.055
17.243651898430375,0.055
17.243699899198386,0.055
17.243747899966397,0.049999997
17.243795900734412,0.049999997
17.243843901502423,0.049999997
17.243891902270434,0.055
17.24393990303845,0.055
17.24398790380646,0.049999997
17.24403590457447,0.055
17.244083905342485,0.055
17.244131906110496,0.049999997
17.244179906878507,0.06
17.244227907646522,0.055
17.244275908414533,0.06
17.244323909182548,0.049999997
17.24437190995056,0.06
17.24441991071857,0.049999997
17.244467911486584,0.049999997
17.244515912254595,0.049999997
17.244563913022606,0.049999997
17.24461191379062,0.055
17.244659914558632,0.055
17.244707915326643,0.049999997
17.244755916094658,0.055
17.24480391686267,0.06
17.24485191763068,0.055
17.244899918398694,0.055
17.244947919166705,0.055
17.244995919934716,0.055
17.24504392070273,0.06
17.245091921470742,0.055
17.245139922238756,0.065
17.245187923006768,0.055
17.24523592377478,0.055
17.245283924542793,0.055
17.245331925310804,0.055
17.245379926078815,0.055
17.24542792684683,0.06
17.24547592761484,0.06
17.245523928382852,0.06
17.245571929150866,0.055
17.245619929918877,0.055
17.24566793068689,0.06
17.245715931454903,0.06
17.245763932222914,0.055
17.245811932990925,0.055
17.24585993375894,0.055
17.24590793452695,0.055
17.245955935294965,0.049999997
17.246003936062976,0.055
17.246051936830987,0.055
17.246099937599002,0.049999997
17.246147938367013,0.055
17.246195939135024,0.049999997
17.24624393990304,0.055
17.24629194067105,0.049999997
17.24633994143906,0.049999997
17.246387942207075,0.049999997
17.246435942975086,0.055
17.246483943743097,0.049999997
17.246531944511112,0.044999998
17.246579945279123,0.055
17.246627946047134,0.049999997
17.24667594681515,0.049999997
17.24672394758316,0.055
17.246771948351174,0.06
17.246819949119185,0.065
17.246867949887196,0.055
17.24691595065521,0.06
17.246963951423222,0.049999997
17.247011952191233,0.055
17.247059952959248,0.049999997
17.24710795372726,0.055
17.24715595449527,0.055
17.247203955263284,0.06
17.247251956031295,0.055
17.247299956799306,0.055
17.24734795756732,0.055
17.247395958335332,0.055
17.247443959103343,0.06
17.247491959871358,0.055
17.24753996063937,0.055
17.24758796140738,0.055
17.247635962175394,0.055
17.247683962943405,0.055
17.24773196371142,0.049999997
17.24777996447943,0.055
17.247827965247442,0.055
17.247875966015457,0.055
17.247923966783468,0.049999997
17.24797196755148,0.049999997
17.248019968319493,0.055
17.248067969087504,0.049999997
17.248115969855515,0.06
17.24816397062353,0.049999997
17.24821197139154,0.055
17.248259972159552,0.055
17.248307972927567,0.055
17.248355973695578,0.049999997
17.24840397446359,0.055
17.248451975231603,0.055
17.248499975999614,0.049999997
17.24854797676763,0.055
17.24859597753564,0.055
17.24864397830365,0.049999997
17.248691979071666,0.055
17.248739979839677,0.055
17.248787980607688,0.049999997
17.248835981375702,0.055
17.248883982143713,0.055
17.248931982911724,0.055
17.24897998367974,0.049999997
17.24902798444775,0.055
17.24907598521576,0.06
17.249123985983775,0.055
17.249171986751787,0.06
17.249219987519798,0.055
17.249267988287812,0.06
17.249315989055823,0.049999997
17.249363989823838,0.049999997
17.24941199059185,0.055
17.24945999135986,0.049999997
17.249507992127874,0.055
17.249555992895885,0.055
17.249603993663897,0.055
17.24965199443191,0.049999997
17.249699995199922,0.055
17.249747995967933,0.055
17.249795996735948,0.06
17.24984399750396,0.049999997
17.24989199827197,0.06
17.249939999039984,0.049999997
17.249987999807995,0.055
17.250036000576007,0.055
17.25008400134402,0.06
17.250132002112032,0.055
17.250180002880047,0.06
17.250228003648058,0.049999997
17.25027600441607,0.049999997
17.250324005184083,0.055
17.250372005952094,0.055
17.250420006720105,0.055
17.25046800748812,0.055
17.25051600825613,0.049999997
17.250564009024142,0.049999997
17.250612009792157,0.055
17.250660010560168,0.055
17.25070801132818,0.049999997
17.250756012096193,0.055
17.250804012864204,0.055
17.250852013632215,0.055
17.25090001440023,0.049999997
17.25094801516824,0.055
17.250996015936256,0.055
17.251044016704267,0.055
17.251092017472278,0.049999997
17.251140018240292,0.055
17.251188019008303,0.055
17.251236019776314,0.06
17.25128402054433,0.055
17.25133202131234,0.06
17.25138002208035,0.049999997
17.251428022848366,0.055
17.251476023616377,0.055
17.251524024384388,0.055
17.251572025152402,0.055
17.251620025920413,0.055
17.251668026688424,0.055
17.25171602745644,0.055
17.25176402822445,0.055
17.251812028992465,0.055
17.251860029760476,0.06
17.251908030528487,0.055
17.2519560312965,0.049999997
17.252004032064512,0.055
17.252052032832523,0.055
17.252100033600538,0.055
17.25214803436855,0.055
17.25219603513656,0.055
17.252244035904575,0.055
17.252292036672586,0.049999997
17.252340037440597,0.06
17.25238803820861,0.049999997
17.252436038976622,0.06
17.252484039744633,0.055
17.252532040512648,0.06
17.25258004128066,0.055
17.25262804204867,0.049999997
17.252676042816685,0.055
17.252724043584696,0.049999997
17.25277204435271,0.055
17.25282004512072,0.049999997
17.252868045888732,0.06
17.252916046656747,0.055
17.252964047424758,0.055
17.25301204819277,0.06
17.253060048960783,0.049999997
17.253108049728795,0.06
17.253156050496806,0.049999997
17.25320405126482,0.049999997
17.25325205203283,0.049999997
17.253300052800842,0.055
17.253348053568857,0.049999997
17.253396054336868,0.049999997
17.25344405510488,0.06
17.253492055872893,0.055
17.253540056640905,0.055
17.25358805740892,0.055
17.25363605817693,0.055
17.25368405894494,0.055
17.253732059712956,0.055
17.253780060480967,0.055
17.253828061248978,0.06
17.253876062016992,0.06
17.253924062785003,0.055
17.253972063553014,0.055
17.25402006432103,0.055
17.25406806508904,0.049999997
17.25411606585705,0.055
17.254164066625066,0.06
17.254212067393077,0.055
17.254260068161088,0.049999997
17.254308068929102,0.049999997
17.254356069697113,0.055
17.254404070465128,0.06
17.25445207123314,0.049999997
17.25450007200115,0.055
17.254548072769165,0.049999997
17.254596073537176,0.055
17.254644074305187,0.049999997
17.2546920750732,0.055
17.254740075841212,0.055
17.254788076609223,0.055
17.254836077377238,0.055
17.25488407814525,0.055
17.25493207891326,0.055
17.254980079681275,0.055
17.255028080449286,0.055
17.255076081217297,0.049999997
17.25512408198531,0.055
17.255172082753322,0.055
17.255220083521337,0.049999997
17.255268084289348,0.055
17.25531608505736,0.049999997
17.255364085825374,0.055
17.255412086593385,0.055
17.255460087361396,0.055
17.25550808812941,0.055
17.25555608889742,0.055
17.255604089665432,0.06
17.255652090433447,0.049999997
17.255700091201458,0.06
17.25574809196947,0.055
17.255796092737484,0.049999997
17.255844093505495,0.055
17.255892094273506,0.06
17.25594009504152,0.055
17.25598809580953,0.055
17.256036096577546,0.055
17.256084097345557,0.049999997
17.256132098113568,0.055
17.256180098881583,0.055
17.256228099649594,0.055
17.256276100417605,0.055
17.25632410118562,0.055
17.25637210195363,0.055
17.25642010272164,0.055
17.256468103489656,0.055
17.256516104257667,0.055
17.256564105025678,0.055
17.256612105793693,0.055
17.256660106561704,0.049999997
17.256708107329715,0.049999997
17.25675610809773,0.06
17.25680410886574,0.055
17.256852109633755,0.055
17.256900110401766,0.06
17.256948111169777,0.049999997
17.25699611193779,0.055
17.257044112705803,0.049999997
17.257092113473814,0.055
17.257140114241828,0.049999997
17.25718811500984,0.055
17.25723611577785,0.049999997
17.257284116545865,0.055
17.257332117313876,0.055
17.257380118081887,0.055
17.2574281188499,0.055
17.257476119617913,0.055
17.257524120385924,0.06
17.257572121153938,0.055
17.25762012192195,0.055
17.257668122689964,0.049999997
17.257716123457975,0.055
17.257764124225986,0.049999997
17.257812124994,0.049999997
17.25786012576201,0.06
17.257908126530022,0.055
17.257956127298037,0.049999997
17.258004128066048,0.049999997
17.25805212883406,0.049999997
17.258100129602074,0.055
17.258148130370085,0.06
17.258196131138096,0.055
17.25824413190611,0.055
17.25829213267412,0.049999997
17.258340133442132,0.055
17.258388134210147,0.055
17.258436134978158,0.055
17.25848413574617,0.06
17.258532136514184,0.055
17.258580137282195,0.055
17.25862813805021,0.055
17.25867613881822,0.055
17.25872413958623,0.055
17.258772140354246,0.055
17.258820141122257,0.055
17.258868141890268,0.049999997
17.258916142658283,0.049999997
17.258964143426294,0.055
17.259012144194305,0.049999997
17.25906014496232,0.055
17.25910814573033,0.049999997
17.25915614649834,0.049999997
17.259204147266356,0.055
17.259252148034367,0.055
17.259300148802378,0.055
17.259348149570393,0.055
17.259396150338404,0.055
17.25944415110642,0.049999997
17.25949215187443,0.055
17.25954015264244,0.055
17.259588153410455,0.055
17.259636154178466,0.055
17.259684154946477,0.049999997
17.25973215571449,0.049999997
17.259780156482503,0.049999997
17.259828157250514,0.055
17.25987615801853,0.055
17.25992415878654,0.055
17.25997215955455,0.055
17.260020160322565,0.055
17.260068161090576,0.06
17.260116161858587,0.055
17.2601641626266,0.055
17.260212163394613,0.055
17.260260164162627,0.055
17.26030816493064,0.049999997
17.26035616569865,0.055
17.260404166466664,0.049999997
17.260452167234675,0.055
17.260500168002686,0.055
17.2605481687707,0.055
17.26059616953871,0.049999997
17.260644170306723,0.049999997
17.260692171074737,0.055
17.26074017184275,0.055
17.26078817261076,0.049999997
17.260836173378774,0.049999997
17.260884174146785,0.055
17.260932174914796,0.06
17.26098017568281,0.055
17.26102817645082,0.049999997
17.261076177218836,0.049999997
17.261124177986847,0.06
17.261172178754858,0.049999997
17.261220179522873,0.055
17.261268180290884,0.049999997
17.261316181058895,0.055
17.26136418182691,0.055
17.26141218259492,0.049999997
17.26146018336293,0.06
17.261508184130946,0.06
17.261556184898957,0.055
17.261604185666968,0.049999997
17.261652186434983,0.055
17.261700187202994,0.049999997
17.261748187971005,0.049999997
17.26179618873902,0.055
17.26184418950703,0.055
17.261892190275045,0.049999997
17.261940191043056,0.055
17.261988191811067,0.055
17.26203619257908,0.055
17.262084193347093,0.06
17.262132194115104,0.055
17.26218019488312,0.049999997
17.26222819565113,0.06
17.26227619641914,0.055
17.262324197187155,0.055
17.262372197955166,0.055
17.262420198723177,0.055
17.26246819949119,0.055
17.262516200259203,0.055
17.262564201027214,0.06
17.26261220179523,0.049999997
17.26266020256324,0.055
17.262708203331254,0.055
17.262756204099265,0.049999997
17.262804204867276,0.055
17.26285220563529,0.055
17.2629002064033,0.06
17.262948207171313,0.049999997
17.262996207939327,0.06
17.26304420870734,0.049999997
17.26309220947535,0.049999997
17.263140210243364,0.055
17.263188211011375,0.055
17.263236211779386,0.055
17.2632842125474,0.055
17.26333221331541,0.055
17.263380214083423,0.049999997
17.263428214851437,0.06
17.26347621561945,0.06
17.26352421638746,0.055
17.263572217155474,0.055
17.263620217923485,0.055
17.2636682186915,0.049999997
17.26371621945951,0.049999997
17.26376422022752,0.055
17.263812220995536,0.055
17.263860221763547,0.055
17.26390822253156,0.049999997
17.263956223299573,0.055
17.264004224067584,0.055
17.264052224835595,0.055
17.26410022560361,0.044999998
17.26414822637162,0.055
17.26419622713963,0.055
17.264244227907646,0.055
17.264292228675657,0.055
17.26434022944367,0.055
17.264388230211683,0.055
17.264436230979694,0.055
17.26448423174771,0.055
17.26453223251572,0.055
17.26458023328373,0.049999997
17.264628234051745,0.055
17.264676234819756,0.049999997
17.264724235587767,0.055
17.264772236355782,0.055
17.264820237123793,0.055
17.264868237891804,0.049999997
17.26491623865982,0.055
17.26496423942783,0.055
17.26501224019584,0.055
17.265060240963855,0.049999997
17.265108241731866,0.049999997
17.265156242499877,0.055
17.265204243267892,0.055
17.265252244035903,0.06
17.265300244803917,0.06
17.26534824557193,0.055
17.26539624633994,0.055
17.265444247107954,0.049999997
17.265492247875965,0.055
17.265540248643976,0.055
17.26558824941199,0.055
17.265636250180002,0.055
17.265684250948013,0.055
17.265732251716027,0.055
17.26578025248404,0.055
17.26582825325205,0.055
17.265876254020064,0.055
17.265924254788075,0.055
17.265972255556086,0.055
17.2660202563241,0.055
17.266068257092112,0.055
17.266116257860126,0.055
17.266164258628137,0.049999997
17.26621225939615,0.06
17.266260260164163,0.049999997
17.266308260932174,0.049999997
17.266356261700185,0.049999997
17.2664042624682,0.055
17.26645226323621,0.055
17.26650026400422,0.055
17.266548264772236,0.049999997
17.266596265540247,0.055
17.26664426630826,0.06
17.266692267076273,0.055
17.266740267844284,0.049999997
17.266788268612295,0.049999997
17.26683626938031,0.055
17.26688427014832,0.055
17.266932270916335,0.055
17.266980271684346,0.049999997
17.267028272452357,0.049999997
17.267076273220372,0.055
17.267124273988383,0.06
17.267172274756394,0.06
17.26722027552441,0.055
17.26726827629242,0.055
17.26731627706043,0.049999997
17.267364277828445,0.049999997
17.267412278596456,0.06
17.267460279364467,0.06
17.267508280132482,0.055
17.267556280900493,0.055
17.267604281668504,0.055
17.26765228243652,0.055
17.26770028320453,0.049999997
17.267748283972544,0.06
17.267796284740555,0.055
17.267844285508566,0.06
17.26789228627658,0.049999997
17.267940287044592,0.055
17.267988287812603,0.06
17.268036288580618,0.049999997
17.26808428934863,0.055
17.26813229011664,0.055
17.268180290884654,0.055
17.268228291652665,0.055
17.268276292420676,0.049999997
17.26832429318869,0.049999997
17.268372293956702,0.055
17.268420294724713,0.06
17.268468295492728,0.055
17.26851629626074,0.055
17.26856429702875,0.055
17.268612297796764,0.049999997
17.268660298564775,0.055
