Time (s),Data
27.364325829213264,0.055
27.36437382998128,0.049999997
27.36442183074929,0.055
27.3644698315173,0.055
27.364517832285316,0.049999997
27.364565833053327,0.055
27.36461383382134,0.055
27.364661834589352,0.055
27.364709835357363,0.055
27.364757836125378,0.055
27.36480583689339,0.06
27.3648538376614,0.055
27.364901838429414,0.055
27.364949839197426,0.049999997
27.364997839965437,0.055
27.36504584073345,0.055
27.365093841501462,0.055
27.365141842269473,0.055
27.365189843037488,0.055
27.3652378438055,0.055
27.36528584457351,0.055
27.365333845341524,0.055
27.365381846109536,0.055
27.36542984687755,0.055
27.36547784764556,0.044999998
27.365525848413572,0.055
27.365573849181587,0.055
27.365621849949598,0.055
27.36566985071761,0.049999997
27.365717851485623,0.055
27.365765852253634,0.055
27.365813853021645,0.055
27.36586185378966,0.06
27.36590985455767,0.06
27.365957855325682,0.049999997
27.366005856093697,0.055
27.366053856861708,0.049999997
27.36610185762972,0.044999998
27.366149858397733,0.055
27.366197859165744,0.055
27.36624585993376,0.055
27.36629386070177,0.055
27.36634186146978,0.049999997
27.366389862237796,0.049999997
27.366437863005807,0.06
27.366485863773818,0.055
27.366533864541832,0.055
27.366581865309843,0.049999997
27.366629866077854,0.055
27.36667786684587,0.049999997
27.36672586761388,0.055
27.36677386838189,0.049999997
27.366821869149906,0.055
27.366869869917917,0.055
27.366917870685928,0.055
27.366965871453942,0.049999997
27.367013872221953,0.049999997
27.367061872989964,0.049999997
27.36710987375798,0.049999997
27.36715787452599,0.055
27.367205875294005,0.055
27.367253876062016,0.049999997
27.367301876830027,0.055
27.36734987759804,0.049999997
27.367397878366052,0.055
27.367445879134063,0.055
27.367493879902078,0.06
27.36754188067009,0.06
27.3675898814381,0.06
27.367637882206115,0.055
27.367685882974126,0.055
27.367733883742137,0.049999997
27.36778188451015,0.055
27.367829885278162,0.055
27.367877886046173,0.055
27.367925886814188,0.055
27.3679738875822,0.055
27.368021888350214,0.055
27.368069889118225,0.055
27.368117889886236,0.055
27.36816589065425,0.055
27.36821389142226,0.049999997
27.368261892190272,0.055
27.368309892958287,0.049999997
27.368357893726298,0.049999997
27.36840589449431,0.055
27.368453895262324,0.049999997
27.368501896030335,0.055
27.368549896798346,0.049999997
27.36859789756636,0.049999997
27.36864589833437,0.055
27.368693899102382,0.06
27.368741899870397,0.055
27.368789900638408,0.06
27.368837901406422,0.049999997
27.368885902174434,0.055
27.368933902942445,0.055
27.36898190371046,0.049999997
27.36902990447847,0.055
27.36907790524648,0.06
27.369125906014496,0.06
27.369173906782507,0.055
27.369221907550518,0.06
27.369269908318532,0.055
27.369317909086543,0.055
27.369365909854555,0.055
27.36941391062257,0.055
27.36946191139058,0.06
27.36950991215859,0.055
27.369557912926606,0.055
27.369605913694617,0.055
27.36965391446263,0.055
27.369701915230642,0.055
27.369749915998653,0.044999998
27.369797916766668,0.049999997
27.36984591753468,0.06
27.36989391830269,0.049999997
27.369941919070705,0.055
27.369989919838716,0.055
27.370037920606727,0.06
27.37008592137474,0.055
27.370133922142752,0.055
27.370181922910763,0.055
27.370229923678778,0.055
27.37027792444679,0.049999997
27.3703259252148,0.049999997
27.370373925982815,0.055
27.370421926750826,0.049999997
27.37046992751884,0.055
27.37051792828685,0.055
27.370565929054862,0.055
27.370613929822877,0.055
27.370661930590888,0.055
27.3707099313589,0.049999997
27.370757932126914,0.049999997
27.370805932894925,0.055
27.370853933662936,0.049999997
27.37090193443095,0.055
27.37094993519896,0.055
27.370997935966972,0.055
27.371045936734987,0.055
27.371093937502998,0.06
27.37114193827101,0.049999997
27.371189939039024,0.055
27.371237939807035,0.055
27.37128594057505,0.065
27.37133394134306,0.055
27.37138194211107,0.055
27.371429942879086,0.055
27.371477943647097,0.055
27.371525944415108,0.055
27.371573945183123,0.055
27.371621945951134,0.055
27.371669946719145,0.06
27.37171794748716,0.049999997
27.37176594825517,0.055
27.37181394902318,0.055
27.371861949791196,0.06
27.371909950559207,0.049999997
27.371957951327218,0.049999997
27.372005952095233,0.055
27.372053952863244,0.055
27.372101953631255,0.055
27.37214995439927,0.049999997
27.37219795516728,0.055
27.372245955935295,0.049999997
27.372293956703306,0.055
27.372341957471317,0.055
27.37238995823933,0.055
27.372437959007343,0.055
27.372485959775354,0.055
27.372533960543368,0.055
27.37258196131138,0.06
27.37262996207939,0.055
27.372677962847405,0.06
27.372725963615416,0.055
27.372773964383427,0.049999997
27.37282196515144,0.055
27.372869965919453,0.06
27.372917966687464,0.055
27.372965967455478,0.055
27.37301396822349,0.055
27.373061968991504,0.055
27.373109969759515,0.055
27.373157970527526,0.055
27.37320597129554,0.049999997
27.37325397206355,0.055
27.373301972831563,0.055
27.373349973599577,0.055
27.373397974367588,0.055
27.3734459751356,0.049999997
27.373493975903614,0.055
27.373541976671625,0.055
27.373589977439636,0.06
27.37363797820765,0.055
27.37368597897566,0.06
27.373733979743673,0.055
27.373781980511687,0.049999997
27.373829981279698,0.055
27.373877982047713,0.06
27.373925982815724,0.055
27.373973983583735,0.055
27.37402198435175,0.055
27.37406998511976,0.055
27.37411798588777,0.055
27.374165986655786,0.055
27.374213987423797,0.055
27.374261988191808,0.055
27.374309988959823,0.055
27.374357989727834,0.049999997
27.374405990495845,0.055
27.37445399126386,0.049999997
27.37450199203187,0.055
27.37454999279988,0.049999997
27.374597993567896,0.049999997
27.374645994335907,0.055
27.37469399510392,0.055
27.374741995871933,0.049999997
27.374789996639944,0.049999997
27.37483799740796,0.049999997
27.37488599817597,0.049999997
27.37493399894398,0.049999997
27.374981999711995,0.055
27.375030000480006,0.055
27.375078001248017,0.06
27.37512600201603,0.055
27.375174002784043,0.055
27.375222003552054,0.049999997
27.37527000432007,0.055
27.37531800508808,0.055
27.37536600585609,0.06
27.375414006624105,0.049999997
27.375462007392116,0.055
27.37551000816013,0.06
27.37555800892814,0.055
27.375606009696153,0.065
27.375654010464167,0.055
27.37570201123218,0.055
27.37575001200019,0.055
27.375798012768204,0.049999997
27.375846013536215,0.049999997
27.375894014304226,0.055
27.37594201507224,0.055
27.37599001584025,0.06
27.376038016608263,0.055
27.376086017376277,0.06
27.37613401814429,0.055
27.3761820189123,0.049999997
27.376230019680314,0.055
27.376278020448325,0.049999997
27.37632602121634,0.055
27.37637402198435,0.049999997
27.37642202275236,0.06
27.376470023520376,0.055
27.376518024288387,0.049999997
27.3765660250564,0.049999997
27.376614025824413,0.049999997
27.376662026592424,0.055
27.376710027360435,0.049999997
27.37675802812845,0.055
27.37680602889646,0.049999997
27.37685402966447,0.049999997
27.376902030432486,0.055
27.376950031200497,0.049999997
27.37699803196851,0.06
27.377046032736523,0.049999997
27.377094033504534,0.055
27.37714203427255,0.049999997
27.37719003504056,0.049999997
27.37723803580857,0.055
27.377286036576585,0.055
27.377334037344596,0.06
27.377382038112607,0.055
27.37743003888062,0.049999997
27.377478039648633,0.049999997
27.377526040416644,0.055
27.37757404118466,0.049999997
27.37762204195267,0.049999997
27.37767004272068,0.055
27.377718043488695,0.049999997
27.377766044256706,0.055
27.377814045024717,0.055
27.37786204579273,0.055
27.377910046560743,0.049999997
27.377958047328754,0.049999997
27.37800604809677,0.055
27.37805404886478,0.049999997
27.378102049632794,0.06
27.378150050400805,0.049999997
27.378198051168816,0.055
27.37824605193683,0.055
27.37829405270484,0.055
27.378342053472853,0.055
27.378390054240867,0.06
27.37843805500888,0.055
27.37848605577689,0.049999997
27.378534056544904,0.055
27.378582057312915,0.049999997
27.378630058080926,0.049999997
27.37867805884894,0.055
27.37872605961695,0.055
27.378774060384963,0.055
27.378822061152977,0.06
27.37887006192099,0.055
27.378918062689003,0.055
27.378966063457014,0.055
27.379014064225025,0.049999997
27.37906206499304,0.055
27.37911006576105,0.055
27.37915806652906,0.049999997
27.379206067297076,0.055
27.379254068065087,0.055
27.3793020688331,0.055
27.379350069601113,0.055
27.379398070369124,0.055
27.379446071137135,0.055
27.37949407190515,0.049999997
27.37954207267316,0.055
27.37959007344117,0.049999997
27.379638074209186,0.055
27.379686074977197,0.06
27.379734075745212,0.055
27.379782076513223,0.055
27.379830077281234,0.049999997
27.37987807804925,0.044999998
27.37992607881726,0.06
27.37997407958527,0.055
27.380022080353285,0.06
27.380070081121296,0.055
27.380118081889307,0.06
27.380166082657322,0.055
27.380214083425333,0.049999997
27.380262084193344,0.055
27.38031008496136,0.049999997
27.38035808572937,0.06
27.38040608649738,0.055
27.380454087265395,0.055
27.380502088033406,0.06
27.38055008880142,0.055
27.380598089569432,0.049999997
27.380646090337443,0.06
27.380694091105457,0.049999997
27.38074209187347,0.055
27.38079009264148,0.049999997
27.380838093409494,0.055
27.380886094177505,0.049999997
27.380934094945516,0.055
27.38098209571353,0.055
27.381030096481542,0.055
27.381078097249553,0.055
27.381126098017567,0.055
27.38117409878558,0.049999997
27.38122209955359,0.049999997
27.381270100321604,0.055
27.381318101089615,0.055
27.38136610185763,0.049999997
27.38141410262564,0.055
27.381462103393652,0.06
27.381510104161666,0.044999998
27.381558104929677,0.055
27.38160610569769,0.06
27.381654106465703,0.049999997
27.381702107233714,0.055
27.381750108001725,0.055
27.38179810876974,0.055
27.38184610953775,0.055
27.381894110305762,0.06
27.381942111073776,0.055
27.381990111841787,0.055
27.3820381126098,0.055
27.382086113377813,0.049999997
27.382134114145824,0.055
27.38218211491384,0.055
27.38223011568185,0.055
27.38227811644986,0.049999997
27.382326117217875,0.055
27.382374117985886,0.049999997
27.382422118753897,0.049999997
27.382470119521912,0.049999997
27.382518120289923,0.055
27.382566121057934,0.055
27.38261412182595,0.055
27.38266212259396,0.055
27.38271012336197,0.06
27.382758124129985,0.055
27.382806124897996,0.055
27.382854125666007,0.055
27.382902126434022,0.06
27.382950127202033,0.049999997
27.382998127970044,0.049999997
27.38304612873806,0.049999997
27.38309412950607,0.055
27.383142130274084,0.055
27.383190131042095,0.055
27.383238131810106,0.049999997
27.38328613257812,0.055
27.383334133346132,0.055
27.383382134114143,0.055
27.383430134882158,0.055
27.38347813565017,0.055
27.38352613641818,0.055
27.383574137186194,0.055
27.383622137954205,0.055
27.383670138722216,0.06
27.38371813949023,0.055
27.383766140258242,0.055
27.383814141026253,0.049999997
27.383862141794268,0.049999997
27.38391014256228,0.049999997
27.383958143330293,0.055
27.384006144098304,0.055
27.384054144866315,0.055
27.38410214563433,0.055
27.38415014640234,0.055
27.384198147170352,0.055
27.384246147938367,0.049999997
27.384294148706378,0.055
27.38434214947439,0.06
27.384390150242403,0.055
27.384438151010414,0.049999997
27.384486151778425,0.055
27.38453415254644,0.055
27.38458215331445,0.049999997
27.384630154082462,0.055
27.384678154850477,0.055
27.384726155618488,0.055
27.384774156386502,0.065
27.384822157154513,0.055
27.384870157922524,0.055
27.38491815869054,0.049999997
27.38496615945855,0.055
27.38501416022656,0.06
27.385062160994575,0.049999997
27.385110161762587,0.049999997
27.385158162530598,0.055
27.385206163298612,0.055
27.385254164066623,0.055
27.385302164834634,0.055
27.38535016560265,0.055
27.38539816637066,0.049999997
27.38544616713867,0.049999997
27.385494167906685,0.049999997
27.385542168674696,0.055
27.38559016944271,0.055
27.385638170210722,0.055
27.385686170978733,0.055
27.385734171746748,0.049999997
27.38578217251476,0.049999997
27.38583017328277,0.055
27.385878174050784,0.055
27.385926174818795,0.055
27.385974175586806,0.055
27.38602217635482,0.06
27.386070177122832,0.049999997
27.386118177890843,0.055
27.386166178658858,0.055
27.38621417942687,0.055
27.38626218019488,0.055
27.386310180962894,0.049999997
27.386358181730905,0.049999997
27.38640618249892,0.049999997
27.38645418326693,0.055
27.386502184034942,0.049999997
27.386550184802957,0.06
27.386598185570968,0.055
27.38664618633898,0.055
27.386694187106993,0.055
27.386742187875004,0.06
27.386790188643015,0.055
27.38683818941103,0.055
27.38688619017904,0.049999997
27.386934190947052,0.065
27.386982191715067,0.049999997
27.387030192483078,0.06
27.38707819325109,0.049999997
27.387126194019103,0.055
27.387174194787114,0.049999997
27.38722219555513,0.055
27.38727019632314,0.049999997
27.38731819709115,0.06
27.387366197859166,0.055
27.387414198627177,0.049999997
27.387462199395188,0.049999997
27.387510200163202,0.049999997
27.387558200931213,0.055
27.387606201699224,0.049999997
27.38765420246724,0.055
27.38770220323525,0.055
27.38775020400326,0.049999997
27.387798204771276,0.049999997
27.387846205539287,0.055
27.387894206307298,0.055
27.387942207075312,0.065
27.387990207843323,0.06
27.388038208611338,0.06
27.38808620937935,0.055
27.38813421014736,0.049999997
27.388182210915375,0.049999997
27.388230211683386,0.055
27.388278212451397,0.055
27.38832621321941,0.055
27.388374213987422,0.055
27.388422214755433,0.049999997
27.388470215523448,0.055
27.38851821629146,0.055
27.38856621705947,0.06
27.388614217827485,0.055
27.388662218595496,0.06
27.388710219363507,0.055
27.38875822013152,0.055
27.388806220899532,0.049999997
27.388854221667543,0.055
27.388902222435558,0.049999997
27.38895022320357,0.055
27.388998223971583,0.055
27.389046224739594,0.049999997
27.389094225507606,0.055
27.38914222627562,0.055
27.38919022704363,0.055
27.389238227811642,0.055
27.389286228579657,0.049999997
27.389334229347668,0.06
27.38938223011568,0.055
27.389430230883693,0.055
27.389478231651704,0.055
27.389526232419716,0.049999997
27.38957423318773,0.055
27.38962223395574,0.055
27.389670234723752,0.055
27.389718235491767,0.055
27.389766236259778,0.049999997
27.389814237027792,0.055
27.389862237795803,0.055
27.389910238563814,0.055
27.38995823933183,0.06
27.39000624009984,0.055
27.39005424086785,0.055
27.390102241635866,0.055
27.390150242403877,0.055
27.390198243171888,0.049999997
27.390246243939902,0.055
27.390294244707913,0.055
27.390342245475924,0.055
27.39039024624394,0.055
27.39043824701195,0.055
27.39048624777996,0.06
27.390534248547976,0.055
27.390582249315987,0.049999997
27.390630250084,0.055
27.390678250852012,0.055
27.390726251620023,0.055
27.390774252388038,0.049999997
27.39082225315605,0.055
27.39087025392406,0.049999997
27.390918254692075,0.049999997
27.390966255460086,0.049999997
27.391014256228097,0.055
27.39106225699611,0.055
27.391110257764122,0.055
27.391158258532133,0.055
27.391206259300148,0.055
27.39125426006816,0.049999997
27.39130226083617,0.049999997
27.391350261604185,0.06
27.391398262372196,0.055
27.39144626314021,0.055
27.39149426390822,0.055
27.391542264676232,0.049999997
27.391590265444247,0.055
27.391638266212258,0.055
27.39168626698027,0.055
27.391734267748284,0.055
27.391782268516295,0.06
27.391830269284306,0.055
27.39187827005232,0.049999997
27.39192627082033,0.06
27.391974271588342,0.049999997
27.392022272356357,0.055
27.392070273124368,0.055
27.39211827389238,0.049999997
27.392166274660394,0.049999997
27.392214275428405,0.055
27.39226227619642,0.055
27.39231027696443,0.049999997
27.39235827773244,0.06
27.392406278500456,0.055
27.392454279268467,0.055
27.392502280036478,0.044999998
27.392550280804493,0.049999997
27.392598281572504,0.06
27.392646282340515,0.055
27.39269428310853,0.06
27.39274228387654,0.055
27.39279028464455,0.06
27.392838285412566,0.049999997
27.392886286180577,0.055
27.392934286948588,0.055
27.392982287716602,0.055
27.393030288484614,0.055
27.393078289252628,0.055
27.39312629002064,0.055
27.39317429078865,0.055
27.393222291556665,0.055
27.393270292324676,0.055
27.393318293092687,0.055
27.3933662938607,0.055
27.393414294628712,0.049999997
27.393462295396724,0.055
27.393510296164738,0.055
27.39355829693275,0.049999997
27.39360629770076,0.055
27.393654298468775,0.06
27.393702299236786,0.049999997
27.393750300004797,0.055
27.39379830077281,0.049999997
27.393846301540822,0.049999997
27.393894302308833,0.055
27.393942303076848,0.055
27.39399030384486,0.055
27.394038304612874,0.049999997
27.394086305380885,0.055
27.394134306148896,0.049999997
27.39418230691691,0.049999997
27.39423030768492,0.055
27.394278308452932,0.055
27.394326309220947,0.049999997
27.394374309988958,0.049999997
27.39442231075697,0.055
27.394470311524984,0.049999997
27.394518312292995,0.055
27.394566313061006,0.055
27.39461431382902,0.055
27.39466231459703,0.055
27.394710315365042,0.06
27.394758316133057,0.055
27.394806316901068,0.049999997
27.394854317669083,0.04
27.394902318437094,0.049999997
27.394950319205105,0.065
27.39499831997312,0.044999998
27.39504632074113,0.055
27.39509432150914,0.049999997
27.395142322277156,0.055
27.395190323045167,0.055
27.395238323813178,0.055
27.395286324581193,0.049999997
27.395334325349204,0.049999997
27.395382326117215,0.055
27.39543032688523,0.049999997
27.39547832765324,0.049999997
27.39552632842125,0.055
27.395574329189266,0.055
27.395622329957277,0.06
27.39567033072529,0.055
27.395718331493303,0.055
27.395766332261314,0.055
27.39581433302933,0.055
27.39586233379734,0.049999997
27.39591033456535,0.049999997
27.395958335333365,0.055
27.396006336101376,0.049999997
27.396054336869387,0.055
27.3961023376374,0.055
27.396150338405413,0.055
27.396198339173424,0.055
27.396246339941438,0.055
27.39629434070945,0.055
27.39634234147746,0.06
27.396390342245475,0.055
27.396438343013486,0.049999997
27.3964863437815,0.055
27.39653434454951,0.055
27.396582345317523,0.055
27.396630346085537,0.049999997
27.396678346853548,0.055
27.39672634762156,0.049999997
27.396774348389574,0.049999997
27.396822349157585,0.06
27.396870349925596,0.055
27.39691835069361,0.049999997
27.39696635146162,0.055
27.397014352229633,0.055
27.397062352997647,0.055
27.397110353765658,0.049999997
27.39715835453367,0.055
27.397206355301684,0.055
27.397254356069695,0.06
27.39730235683771,0.055
27.39735035760572,0.06
27.39739835837373,0.049999997
27.397446359141746,0.055
27.397494359909757,0.049999997
27.397542360677768,0.049999997
27.397590361445783,0.055
27.397638362213794,0.055
27.397686362981805,0.06
27.39773436374982,0.06
27.39778236451783,0.049999997
27.39783036528584,0.06
27.397878366053856,0.06
27.397926366821867,0.055
27.397974367589878,0.049999997
27.398022368357893,0.049999997
27.398070369125904,0.049999997
27.39811836989392,0.055
27.39816637066193,0.049999997
27.39821437142994,0.055
27.398262372197955,0.055
27.398310372965966,0.055
27.398358373733977,0.049999997
27.39840637450199,0.049999997
27.398454375270003,0.055
27.398502376038014,0.055
27.39855037680603,0.055
27.39859837757404,0.049999997
27.39864637834205,0.06
27.398694379110065,0.049999997
27.398742379878076,0.055
27.398790380646087,0.049999997
27.3988383814141,0.049999997
27.398886382182113,0.055
27.398934382950127,0.049999997
27.39898238371814,0.06
27.39903038448615,0.049999997
27.399078385254164,0.049999997
27.399126386022175,0.049999997
27.399174386790186,0.055
27.3992223875582,0.055
27.39927038832621,0.055
27.399318389094223,0.06
27.399366389862237,0.055
27.39941439063025,0.06
27.39946239139826,0.055
27.399510392166274,0.06
27.399558392934285,0.055
27.399606393702296,0.049999997
27.39965439447031,0.055
27.39970239523832,0.049999997
27.399750396006333,0.055
27.399798396774347,0.055
27.39984639754236,0.055
27.399894398310373,0.055
27.399942399078384,0.055
27.399990399846395,0.06
27.40003840061441,0.049999997
27.40008640138242,0.055
27.40013440215043,0.055
27.400182402918446,0.055
27.400230403686457,0.055
27.40027840445447,0.049999997
27.400326405222483,0.055
27.400374405990494,0.055
27.400422406758505,0.055
27.40047040752652,0.044999998
27.40051840829453,0.055
27.40056640906254,0.055
27.400614409830556,0.055
27.400662410598567,0.049999997
27.400710411366582,0.049999997
27.400758412134593,0.055
27.400806412902604,0.049999997
27.40085441367062,0.055
27.40090241443863,0.055
27.40095041520664,0.055
27.400998415974655,0.055
27.401046416742666,0.055
27.401094417510677,0.065
27.401142418278692,0.055
27.401190419046703,0.049999997
27.401238419814714,0.055
27.40128642058273,0.06
27.40133442135074,0.055
27.40138242211875,0.06
27.401430422886765,0.06
27.401478423654776,0.055
27.40152642442279,0.055
27.4015744251908,0.055
27.401622425958813,0.055
27.401670426726827,0.049999997
27.40171842749484,0.06
27.40176642826285,0.055
27.401814429030864,0.055
27.401862429798875,0.055
27.401910430566886,0.055
27.4019584313349,0.049999997
27.40200643210291,0.049999997
27.402054432870923,0.049999997
27.402102433638937,0.055
27.40215043440695,0.06
27.40219843517496,0.055
27.402246435942974,0.049999997
27.402294436710985,0.06
27.402342437479,0.055
27.40239043824701,0.049999997
27.40243843901502,0.055
27.402486439783036,0.044999998
27.402534440551047,0.055
27.40258244131906,0.055
27.402630442087073,0.055
27.402678442855084,0.06
27.402726443623095,0.055
27.40277444439111,0.055
27.40282244515912,0.049999997
27.40287044592713,0.055
27.402918446695146,0.055
27.402966447463157,0.049999997
27.40301444823117,0.049999997
27.403062448999183,0.055
27.403110449767194,0.055
27.40315845053521,0.049999997
27.40320645130322,0.049999997
27.40325445207123,0.049999997
27.403302452839245,0.055
27.403350453607256,0.049999997
27.403398454375267,0.06
27.403446455143282,0.049999997
27.403494455911293,0.06
27.403542456679304,0.055
27.40359045744732,0.055
27.40363845821533,0.055
27.40368645898334,0.055
27.403734459751355,0.055
27.403782460519366,0.055
27.403830461287377,0.055
27.403878462055392,0.049999997
27.403926462823403,0.055
27.403974463591418,0.06
27.40402246435943,0.055
27.40407046512744,0.055
27.404118465895454,0.055
27.404166466663465,0.049999997
27.404214467431476,0.055
27.40426246819949,0.06
27.404310468967502,0.06
27.404358469735513,0.049999997
27.404406470503528,0.06
27.40445447127154,0.06
27.40450247203955,0.055
27.404550472807564,0.06
27.404598473575575,0.049999997
27.404646474343586,0.055
27.4046944751116,0.055
27.404742475879612,0.055
27.404790476647623,0.06
27.404838477415637,0.055
27.40488647818365,0.055
27.404934478951663,0.055
27.404982479719674,0.055
27.405030480487685,0.049999997
27.4050784812557,0.055
27.40512648202371,0.055
27.405174482791722,0.055
27.405222483559736,0.049999997
27.405270484327747,0.049999997
27.40531848509576,0.055
27.405366485863773,0.055
27.405414486631784,0.049999997
27.405462487399795,0.049999997
27.40551048816781,0.055
27.40555848893582,0.06
27.405606489703832,0.055
27.405654490471846,0.055
27.405702491239857,0.06
27.405750492007872,0.055
27.405798492775883,0.055
27.405846493543894,0.06
27.40589449431191,0.049999997
27.40594249507992,0.049999997
27.40599049584793,0.055
27.406038496615945,0.055
27.406086497383956,0.055
27.406134498151967,0.06
27.406182498919982,0.055
27.406230499687993,0.049999997
27.406278500456004,0.055
27.40632650122402,0.055
27.40637450199203,0.06
27.40642250276004,0.049999997
27.406470503528055,0.049999997
27.406518504296066,0.049999997
27.40656650506408,0.055
27.406614505832092,0.055
27.406662506600103,0.055
27.406710507368118,0.055
27.40675850813613,0.055
27.40680650890414,0.06
27.406854509672154,0.049999997
27.406902510440165,0.049999997
27.406950511208176,0.049999997
27.40699851197619,0.055
27.407046512744202,0.055
27.407094513512213,0.06
27.407142514280228,0.06
27.40719051504824,0.055
27.40723851581625,0.055
27.407286516584264,0.049999997
27.407334517352275,0.06
27.40738251812029,0.055
27.4074305188883,0.055
27.407478519656312,0.055
27.407526520424327,0.055
27.407574521192338,0.055
27.40762252196035,0.055
27.407670522728363,0.049999997
27.407718523496374,0.055
27.407766524264385,0.055
27.4078145250324,0.055
27.40786252580041,0.06
27.407910526568422,0.049999997
27.407958527336437,0.055
27.408006528104448,0.055
27.40805452887246,0.06
27.408102529640473,0.049999997
27.408150530408484,0.055
27.4081985311765,0.049999997
27.40824653194451,0.055
27.40829453271252,0.049999997
27.408342533480536,0.06
27.408390534248547,0.049999997
27.408438535016558,0.049999997
27.408486535784572,0.055
27.408534536552583,0.055
27.408582537320594,0.06
27.40863053808861,0.06
27.40867853885662,0.065
27.40872653962463,0.055
27.408774540392645,0.055
27.408822541160657,0.055
27.408870541928668,0.055
27.408918542696682,0.055
27.408966543464693,0.055
27.409014544232708,0.055
27.40906254500072,0.055
27.40911054576873,0.055
27.409158546536744,0.044999998
27.409206547304755,0.055
27.409254548072767,0.055
27.40930254884078,0.055
27.409350549608792,0.055
27.409398550376803,0.055
27.409446551144818,0.055
27.40949455191283,0.049999997
27.40954255268084,0.06
27.409590553448854,0.049999997
27.409638554216865,0.055
27.409686554984876,0.049999997
27.40973455575289,0.055
27.409782556520902,0.055
27.409830557288917,0.049999997
27.409878558056928,0.055
27.40992655882494,0.055
27.409974559592953,0.06
27.410022560360964,0.055
27.410070561128975,0.055
27.41011856189699,0.055
27.410166562665,0.055
27.410214563433012,0.06
27.410262564201027,0.055
27.410310564969038,0.055
27.41035856573705,0.055
27.410406566505063,0.055
27.410454567273074,0.049999997
27.410502568041085,0.055
27.4105505688091,0.049999997
27.41059856957711,0.049999997
27.410646570345122,0.06
27.410694571113137,0.06
27.410742571881148,0.055
27.410790572649162,0.06
27.410838573417173,0.055
27.410886574185184,0.065
27.4109345749532,0.055
27.41098257572121,0.06
27.41103057648922,0.049999997
27.411078577257236,0.055
27.411126578025247,0.055
27.411174578793258,0.049999997
27.411222579561272,0.055
27.411270580329283,0.06
27.411318581097294,0.055
27.41136658186531,0.055
27.41141458263332,0.049999997
27.41146258340133,0.055
27.411510584169346,0.055
27.411558584937357,0.055
27.41160658570537,0.055
27.411654586473382,0.055
27.411702587241393,0.055
27.411750588009408,0.049999997
27.41179858877742,0.055
27.41184658954543,0.055
27.411894590313445,0.049999997
27.411942591081456,0.055
27.411990591849467,0.055
27.41203859261748,0.06
27.412086593385492,0.055
27.412134594153503,0.055
27.412182594921518,0.055
27.41223059568953,0.055
27.41227859645754,0.055
27.412326597225555,0.049999997
27.412374597993566,0.055
27.41242259876158,0.049999997
27.41247059952959,0.049999997
27.412518600297602,0.049999997
27.412566601065617,0.055
27.412614601833628,0.055
27.41266260260164,0.055
27.412710603369653,0.055
27.412758604137665,0.055
27.412806604905676,0.055
27.41285460567369,0.049999997
27.4129026064417,0.049999997
27.412950607209712,0.055
27.412998607977727,0.049999997
27.413046608745738,0.049999997
27.41309460951375,0.049999997
27.413142610281763,0.055
27.413190611049775,0.055
27.41323861181779,0.055
27.4132866125858,0.049999997
27.41333461335381,0.055
27.413382614121826,0.055
27.413430614889837,0.049999997
27.413478615657848,0.055
27.413526616425862,0.055
27.413574617193873,0.055
27.413622617961884,0.055
27.4136706187299,0.06
27.41371861949791,0.055
27.41376662026592,0.055
27.413814621033936,0.055
27.413862621801947,0.055
27.413910622569958,0.049999997
27.413958623337972,0.049999997
27.414006624105983,0.049999997
27.414054624873998,0.055
27.41410262564201,0.055
27.41415062641002,0.055
27.414198627178035,0.055
27.414246627946046,0.049999997
27.414294628714057,0.055
27.41434262948207,0.055
27.414390630250082,0.06
27.414438631018093,0.055
27.414486631786108,0.049999997
27.41453463255412,0.06
27.41458263332213,0.055
27.414630634090145,0.049999997
27.414678634858156,0.06
27.414726635626167,0.055
27.41477463639418,0.055
27.414822637162192,0.049999997
27.414870637930207,0.055
27.414918638698218,0.055
27.41496663946623,0.055
27.415014640234244,0.055
27.415062641002255,0.06
27.415110641770266,0.055
27.41515864253828,0.055
27.41520664330629,0.049999997
27.415254644074302,0.055
27.415302644842317,0.049999997
27.415350645610328,0.055
27.41539864637834,0.055
27.415446647146354,0.055
27.415494647914365,0.049999997
27.415542648682376,0.049999997
27.41559064945039,0.055
27.4156386502184,0.055
27.415686650986412,0.055
27.415734651754427,0.06
27.415782652522438,0.055
27.415830653290453,0.055
27.415878654058464,0.049999997
27.415926654826475,0.044999998
27.41597465559449,0.055
27.4160226563625,0.06
27.41607065713051,0.055
27.416118657898526,0.049999997
27.416166658666537,0.049999997
27.416214659434548,0.055
27.416262660202563,0.055
27.416310660970574,0.049999997
27.416358661738585,0.055
27.4164066625066,0.055
27.41645466327461,0.055
27.41650266404262,0.049999997
27.416550664810636,0.049999997
27.416598665578647,0.055
27.41664666634666,0.049999997
27.416694667114673,0.055
27.416742667882684,0.055
27.416790668650698,0.06
27.41683866941871,0.055
27.41688667018672,0.049999997
27.416934670954735,0.049999997
27.416982671722746,0.055
27.417030672490757,0.06
27.41707867325877,0.049999997
27.417126674026782,0.06
27.417174674794794,0.049999997
27.417222675562808,0.049999997
27.41727067633082,0.055
27.41731867709883,0.055
27.417366677866845,0.06
27.417414678634856,0.055
27.41746267940287,0.06
27.41751068017088,0.06
27.417558680938892,0.055
27.417606681706907,0.06
27.417654682474918,0.049999997
27.41770268324293,0.06
27.417750684010944,0.055
