Time (s),Data
41.22963567417079,0.049999997
41.2296836749388,0.055
41.22973167570681,0.049999997
41.22977967647482,0.055
41.22982767724283,0.049999997
41.22987567801085,0.055
41.22992367877886,0.049999997
41.22997167954687,0.055
41.23001968031488,0.06
41.23006768108289,0.06
41.230115681850904,0.049999997
41.23016368261892,0.055
41.23021168338693,0.06
41.230259684154944,0.049999997
41.230307684922956,0.055
41.23035568569097,0.055
41.23040368645898,0.06
41.230451687226996,0.055
41.23049968799501,0.06
41.23054768876302,0.055
41.23059568953103,0.055
41.23064369029904,0.055
41.23069169106706,0.055
41.23073969183507,0.055
41.23078769260308,0.049999997
41.23083569337109,0.055
41.2308836941391,0.055
41.23093169490711,0.055
41.23097969567513,0.06
41.23102769644314,0.044999998
41.23107569721115,0.055
41.231123697979164,0.055
41.231171698747175,0.06
41.23121969951519,0.055
41.231267700283205,0.06
41.231315701051216,0.055
41.23136370181923,0.049999997
41.23141170258724,0.055
41.23145970335525,0.055
41.23150770412327,0.055
41.23155570489128,0.055
41.23160370565929,0.044999998
41.2316517064273,0.055
41.23169970719531,0.055
41.23174770796332,0.055
41.23179570873134,0.049999997
41.23184370949935,0.049999997
41.23189171026736,0.055
41.23193971103537,0.055
41.231987711803384,0.055
41.232035712571395,0.049999997
41.232083713339414,0.049999997
41.232131714107425,0.055
41.232179714875436,0.055
41.23222771564345,0.055
41.23227571641146,0.055
41.232323717179476,0.055
41.23237171794749,0.06
41.2324197187155,0.055
41.23246771948351,0.055
41.23251572025152,0.06
41.23256372101953,0.055
41.23261172178755,0.06
41.23265972255556,0.055
41.23270772332357,0.055
41.23275572409158,0.055
41.23280372485959,0.055
41.232851725627604,0.06
41.23289972639562,0.06
41.23294772716363,0.055
41.232995727931645,0.055
41.233043728699656,0.049999997
41.23309172946767,0.055
41.23313973023568,0.055
41.233187731003696,0.06
41.23323573177171,0.055
41.23328373253972,0.06
41.23333173330773,0.055
41.23337973407574,0.06
41.23342773484376,0.055
41.23347573561177,0.049999997
41.23352373637978,0.055
41.23357173714779,0.055
41.2336197379158,0.055
41.23366773868381,0.055
41.23371573945183,0.055
41.23376374021984,0.055
41.23381174098785,0.055
41.233859741755865,0.055
41.233907742523876,0.055
41.23395574329189,0.055
41.234003744059905,0.049999997
41.234051744827916,0.049999997
41.23409974559593,0.055
41.23414774636394,0.055
41.23419574713195,0.049999997
41.23424374789997,0.055
41.23429174866798,0.055
41.23433974943599,0.055
41.234387750204,0.065
41.23443575097201,0.055
41.23448375174002,0.055
41.23453175250804,0.055
41.23457975327605,0.06
41.23462775404406,0.055
41.23467575481207,0.049999997
41.234723755580085,0.055
41.234771756348096,0.06
41.234819757116114,0.065
41.234867757884125,0.055
41.234915758652136,0.049999997
41.23496375942015,0.049999997
41.23501176018816,0.06
41.235059760956176,0.06
41.23510776172419,0.049999997
41.2351557624922,0.055
41.23520376326021,0.049999997
41.23525176402822,0.06
41.23529976479623,0.055
41.23534776556425,0.06
41.23539576633226,0.055
41.23544376710027,0.055
41.23549176786828,0.055
41.23553976863629,0.06
41.235587769404304,0.055
41.23563577017232,0.06
41.235683770940334,0.055
41.235731771708345,0.055
41.235779772476356,0.055
41.23582777324437,0.049999997
41.235875774012385,0.055
41.235923774780396,0.049999997
41.23597177554841,0.055
41.23601977631642,0.049999997
41.23606777708443,0.049999997
41.23611577785244,0.049999997
41.23616377862046,0.049999997
41.23621177938847,0.055
41.23625978015648,0.049999997
41.23630778092449,0.055
41.2363557816925,0.055
41.23640378246051,0.055
41.23645178322853,0.049999997
41.23649978399654,0.049999997
41.236547784764554,0.055
41.236595785532565,0.055
41.236643786300576,0.055
41.236691787068594,0.055
41.236739787836605,0.055
41.236787788604616,0.049999997
41.23683578937263,0.049999997
41.23688379014064,0.049999997
41.23693179090865,0.055
41.23697979167667,0.06
41.23702779244468,0.055
41.23707579321269,0.049999997
41.2371237939807,0.049999997
41.23717179474871,0.06
41.23721979551672,0.049999997
41.23726779628474,0.06
41.23731579705275,0.049999997
41.23736379782076,0.055
41.237411798588774,0.049999997
41.237459799356785,0.06
41.2375078001248,0.06
41.237555800892814,0.06
41.237603801660825,0.055
41.237651802428836,0.049999997
41.23769980319685,0.049999997
41.23774780396486,0.055
41.237795804732876,0.055
41.23784380550089,0.049999997
41.2378918062689,0.055
41.23793980703691,0.049999997
41.23798780780492,0.049999997
41.23803580857293,0.055
41.23808380934095,0.055
41.23813181010896,0.049999997
41.23817981087697,0.055
41.23822781164498,0.055
41.238275812412994,0.055
41.23832381318101,0.055
41.23837181394902,0.055
41.238419814717034,0.055
41.238467815485045,0.055
41.238515816253056,0.055
41.23856381702107,0.049999997
41.238611817789085,0.055
41.238659818557096,0.049999997
41.23870781932511,0.049999997
41.23875582009312,0.055
41.23880382086113,0.055
41.23885182162914,0.055
41.23889982239716,0.055
41.23894782316517,0.055
41.23899582393318,0.055
41.23904382470119,0.06
41.2390918254692,0.055
41.23913982623722,0.055
41.23918782700523,0.055
41.23923582777324,0.049999997
41.239283828541254,0.055
41.239331829309265,0.049999997
41.239379830077276,0.055
41.239427830845294,0.049999997
41.239475831613305,0.055
41.239523832381316,0.049999997
41.23957183314933,0.055
41.23961983391734,0.055
41.23966783468535,0.06
41.23971583545337,0.055
41.23976383622138,0.049999997
41.23981183698939,0.055
41.2398598377574,0.055
41.23990783852541,0.055
41.23995583929343,0.055
41.24000384006144,0.049999997
41.24005184082945,0.06
41.24009984159746,0.049999997
41.240147842365474,0.055
41.240195843133485,0.049999997
41.2402438439015,0.055
41.240291844669514,0.049999997
41.240339845437525,0.055
41.240387846205536,0.049999997
41.24043584697355,0.055
41.24048384774156,0.055
41.240531848509576,0.055
41.24057984927759,0.055
41.2406278500456,0.049999997
41.24067585081361,0.049999997
41.24072385158162,0.044999998
41.24077185234964,0.049999997
41.24081985311765,0.055
41.24086785388566,0.055
41.24091585465367,0.055
41.24096385542168,0.055
41.241011856189694,0.055
41.24105985695771,0.06
41.24110785772572,0.055
41.241155858493734,0.044999998
41.241203859261745,0.06
41.241251860029756,0.055
41.24129986079777,0.055
41.241347861565785,0.055
41.241395862333796,0.055
41.24144386310181,0.055
41.24149186386982,0.055
41.24153986463783,0.055
41.24158786540585,0.055
41.24163586617386,0.055
41.24168386694187,0.06
41.24173186770988,0.055
41.24177986847789,0.049999997
41.2418278692459,0.055
41.24187587001392,0.049999997
41.24192387078193,0.049999997
41.24197187154994,0.055
41.242019872317954,0.055
41.242067873085965,0.06
41.242115873853976,0.049999997
41.242163874621994,0.06
41.242211875390005,0.049999997
41.242259876158016,0.06
41.24230787692603,0.049999997
41.24235587769404,0.055
41.242403878462056,0.055
41.24245187923007,0.055
41.24249987999808,0.049999997
41.24254788076609,0.049999997
41.2425958815341,0.049999997
41.24264388230211,0.049999997
41.24269188307013,0.06
41.24273988383814,0.049999997
41.24278788460615,0.055
41.24283588537416,0.049999997
41.242883886142174,0.055
41.242931886910185,0.049999997
41.2429798876782,0.055
41.243027888446214,0.055
41.243075889214225,0.055
41.243123889982236,0.06
41.24317189075025,0.055
41.243219891518265,0.049999997
41.243267892286276,0.049999997
41.24331589305429,0.049999997
41.2433638938223,0.055
41.24341189459031,0.06
41.24345989535832,0.06
41.24350789612634,0.049999997
41.24355589689435,0.06
41.24360389766236,0.044999998
41.24365189843037,0.065
41.24369989919838,0.055
41.243747899966394,0.049999997
41.24379590073441,0.049999997
41.24384390150242,0.06
41.243891902270434,0.055
41.243939903038445,0.06
41.243987903806456,0.055
41.24403590457447,0.055
41.244083905342485,0.055
41.244131906110496,0.06
41.24417990687851,0.055
41.24422790764652,0.049999997
41.24427590841453,0.06
41.24432390918255,0.055
41.24437190995056,0.049999997
41.24441991071857,0.055
41.24446791148658,0.055
41.24451591225459,0.055
41.2445639130226,0.06
41.24461191379062,0.055
41.24465991455863,0.044999998
41.24470791532664,0.055
41.244755916094654,0.055
41.244803916862665,0.049999997
41.244851917630676,0.055
41.244899918398694,0.049999997
41.244947919166705,0.055
41.244995919934716,0.055
41.24504392070273,0.06
41.24509192147074,0.049999997
41.24513992223876,0.049999997
41.24518792300677,0.055
41.24523592377478,0.055
41.24528392454279,0.055
41.2453319253108,0.055
41.24537992607881,0.049999997
41.24542792684683,0.055
41.24547592761484,0.06
41.24552392838285,0.055
41.24557192915086,0.06
41.245619929918874,0.055
41.245667930686885,0.06
41.2457159314549,0.055
41.245763932222914,0.049999997
41.245811932990925,0.055
41.245859933758936,0.055
41.24590793452695,0.06
41.245955935294965,0.06
41.246003936062976,0.049999997
41.24605193683099,0.049999997
41.246099937599,0.055
41.24614793836701,0.065
41.24619593913502,0.049999997
41.24624393990304,0.055
41.24629194067105,0.055
41.24633994143906,0.055
41.24638794220707,0.049999997
41.24643594297508,0.055
41.246483943743094,0.055
41.24653194451111,0.049999997
41.24657994527912,0.055
41.246627946047134,0.06
41.246675946815145,0.06
41.246723947583156,0.049999997
41.246771948351174,0.049999997
41.246819949119185,0.055
41.246867949887196,0.049999997
41.24691595065521,0.055
41.24696395142322,0.06
41.24701195219123,0.055
41.24705995295925,0.055
41.24710795372726,0.055
41.24715595449527,0.055
41.24720395526328,0.055
41.24725195603129,0.06
41.2472999567993,0.055
41.24734795756732,0.055
41.24739595833533,0.055
41.24744395910334,0.044999998
41.247491959871354,0.049999997
41.247539960639365,0.049999997
41.24758796140738,0.055
41.247635962175394,0.049999997
41.247683962943405,0.055
41.247731963711416,0.049999997
41.24777996447943,0.055
41.24782796524744,0.049999997
41.24787596601546,0.055
41.24792396678347,0.06
41.24797196755148,0.055
41.24801996831949,0.055
41.2480679690875,0.055
41.24811596985551,0.055
41.24816397062353,0.055
41.24821197139154,0.055
41.24825997215955,0.055
41.24830797292756,0.055
41.248355973695574,0.06
41.24840397446359,0.055
41.2484519752316,0.055
41.248499975999614,0.055
41.248547976767625,0.049999997
41.248595977535636,0.055
41.24864397830365,0.055
41.248691979071666,0.055
41.24873997983968,0.055
41.24878798060769,0.049999997
41.2488359813757,0.055
41.24888398214371,0.055
41.24893198291172,0.049999997
41.24897998367974,0.049999997
41.24902798444775,0.055
41.24907598521576,0.06
41.24912398598377,0.055
41.24917198675178,0.049999997
41.2492199875198,0.049999997
41.24926798828781,0.055
41.24931598905582,0.055
41.249363989823834,0.055
41.249411990591845,0.06
41.249459991359856,0.055
41.249507992127874,0.055
41.249555992895885,0.055
41.2496039936639,0.049999997
41.24965199443191,0.049999997
41.24969999519992,0.055
41.24974799596793,0.055
41.24979599673595,0.055
41.24984399750396,0.055
41.24989199827197,0.055
41.24993999903998,0.049999997
41.24998799980799,0.049999997
41.25003600057601,0.055
41.25008400134402,0.055
41.25013200211203,0.06
41.25018000288004,0.065
41.250228003648054,0.049999997
41.250276004416065,0.049999997
41.25032400518408,0.049999997
41.250372005952094,0.055
41.250420006720105,0.049999997
41.25046800748812,0.055
41.25051600825613,0.055
41.25056400902414,0.06
41.25061200979216,0.055
41.25066001056017,0.049999997
41.25070801132818,0.055
41.25075601209619,0.055
41.2508040128642,0.055
41.25085201363222,0.049999997
41.25090001440023,0.06
41.25094801516824,0.055
41.25099601593625,0.049999997
41.25104401670426,0.049999997
41.251092017472274,0.055
41.25114001824029,0.055
41.2511880190083,0.049999997
41.251236019776314,0.049999997
41.251284020544325,0.055
41.25133202131234,0.055
41.25138002208035,0.055
41.251428022848366,0.055
41.25147602361638,0.055
41.25152402438439,0.049999997
41.2515720251524,0.06
41.25162002592041,0.049999997
41.25166802668843,0.049999997
41.25171602745644,0.055
41.25176402822445,0.055
41.25181202899246,0.049999997
41.25186002976047,0.055
41.25190803052848,0.049999997
41.2519560312965,0.06
41.25200403206451,0.055
41.25205203283252,0.044999998
41.252100033600534,0.055
41.252148034368545,0.055
41.252196035136556,0.055
41.252244035904575,0.055
41.252292036672586,0.055
41.2523400374406,0.055
41.25238803820861,0.055
41.25243603897662,0.049999997
41.25248403974464,0.055
41.25253204051265,0.055
41.25258004128066,0.055
41.25262804204867,0.055
41.25267604281668,0.055
41.25272404358469,0.055
41.25277204435271,0.055
41.25282004512072,0.055
41.25286804588873,0.055
41.25291604665674,0.055
41.252964047424754,0.055
41.253012048192765,0.055
41.25306004896078,0.06
41.253108049728795,0.049999997
41.253156050496806,0.065
41.25320405126482,0.055
41.25325205203283,0.06
41.253300052800846,0.06
41.25334805356886,0.055
41.25339605433687,0.049999997
41.25344405510488,0.055
41.25349205587289,0.055
41.2535400566409,0.049999997
41.25358805740892,0.055
41.25363605817693,0.049999997
41.25368405894494,0.055
41.25373205971295,0.055
41.25378006048096,0.055
41.253828061248974,0.049999997
41.25387606201699,0.055
41.253924062785,0.055
41.253972063553014,0.055
41.254020064321026,0.055
41.25406806508904,0.055
41.254116065857055,0.055
41.254164066625066,0.049999997
41.25421206739308,0.055
41.25426006816109,0.055
41.2543080689291,0.06
41.25435606969711,0.06
41.25440407046513,0.055
41.25445207123314,0.055
41.25450007200115,0.055
41.25454807276916,0.049999997
41.25459607353717,0.055
41.25464407430518,0.049999997
41.2546920750732,0.06
41.25474007584121,0.055
41.25478807660922,0.049999997
41.254836077377234,0.055
41.254884078145245,0.055
41.25493207891326,0.049999997
41.254980079681275,0.055
41.255028080449286,0.049999997
41.2550760812173,0.055
41.25512408198531,0.049999997
41.25517208275332,0.06
41.25522008352134,0.06
41.25526808428935,0.049999997
41.25531608505736,0.055
41.25536408582537,0.065
41.25541208659338,0.049999997
41.25546008736139,0.049999997
41.25550808812941,0.055
41.25555608889742,0.055
41.25560408966543,0.055
41.25565209043344,0.06
41.255700091201454,0.055
41.255748091969465,0.055
41.255796092737484,0.055
41.255844093505495,0.055
41.255892094273506,0.055
41.25594009504152,0.055
41.25598809580953,0.055
41.256036096577546,0.055
41.25608409734556,0.049999997
41.25613209811357,0.055
41.25618009888158,0.055
41.25622809964959,0.055
41.2562761004176,0.055
41.25632410118562,0.044999998
41.25637210195363,0.049999997
41.25642010272164,0.049999997
41.25646810348965,0.055
41.25651610425766,0.06
41.256564105025674,0.065
41.25661210579369,0.049999997
41.256660106561704,0.049999997
41.256708107329715,0.055
41.256756108097726,0.055
41.25680410886574,0.055
41.256852109633755,0.055
41.256900110401766,0.06
41.25694811116978,0.055
41.25699611193779,0.055
41.2570441127058,0.055
41.25709211347381,0.055
41.25714011424183,0.049999997
41.25718811500984,0.049999997
41.25723611577785,0.06
41.25728411654586,0.049999997
41.25733211731387,0.055
41.25738011808188,0.06
41.2574281188499,0.049999997
41.25747611961791,0.049999997
41.25752412038592,0.049999997
41.257572121153935,0.055
41.257620121921946,0.055
41.257668122689964,0.06
41.257716123457975,0.055
41.257764124225986,0.06
41.257812124994,0.049999997
41.25786012576201,0.055
41.25790812653002,0.049999997
41.25795612729804,0.055
41.25800412806605,0.055
41.25805212883406,0.055
41.25810012960207,0.055
41.25814813037008,0.049999997
41.25819613113809,0.055
41.25824413190611,0.055
41.25829213267412,0.055
41.25834013344213,0.055
41.25838813421014,0.049999997
41.258436134978155,0.049999997
41.25848413574617,0.055
41.258532136514184,0.055
41.258580137282195,0.055
41.258628138050206,0.055
41.25867613881822,0.055
41.25872413958623,0.055
41.258772140354246,0.055
41.25882014112226,0.049999997
41.25886814189027,0.055
41.25891614265828,0.06
41.25896414342629,0.06
41.2590121441943,0.049999997
41.25906014496232,0.06
41.25910814573033,0.049999997
41.25915614649834,0.049999997
41.25920414726635,0.049999997
41.25925214803436,0.049999997
41.25930014880238,0.049999997
41.25934814957039,0.055
41.259396150338404,0.055
41.259444151106415,0.055
41.259492151874426,0.055
41.25954015264244,0.055
41.259588153410455,0.055
41.259636154178466,0.055
41.25968415494648,0.055
41.25973215571449,0.049999997
41.2597801564825,0.055
41.25982815725051,0.055
41.25987615801853,0.055
41.25992415878654,0.055
41.25997215955455,0.055
41.26002016032256,0.055
41.26006816109057,0.049999997
41.26011616185859,0.055
41.2601641626266,0.055
41.26021216339461,0.055
41.260260164162624,0.049999997
41.260308164930635,0.049999997
41.260356165698646,0.055
41.260404166466664,0.055
41.260452167234675,0.06
41.260500168002686,0.049999997
41.2605481687707,0.065
41.26059616953871,0.044999998
41.26064417030672,0.055
41.26069217107474,0.055
41.26074017184275,0.06
41.26078817261076,0.06
41.26083617337877,0.055
41.26088417414678,0.055
41.2609321749148,0.049999997
41.26098017568281,0.06
41.26102817645082,0.055
41.26107617721883,0.055
41.261124177986844,0.055
41.261172178754855,0.049999997
41.26122017952287,0.055
41.261268180290884,0.049999997
41.261316181058895,0.055
41.261364181826906,0.055
41.26141218259492,0.049999997
41.26146018336293,0.06
41.261508184130946,0.055
41.26155618489896,0.055
41.26160418566697,0.055
41.26165218643498,0.06
41.26170018720299,0.049999997
41.26174818797101,0.06
41.26179618873902,0.055
41.26184418950703,0.055
41.26189219027504,0.055
41.26194019104305,0.055
41.261988191811064,0.055
41.26203619257908,0.055
41.26208419334709,0.049999997
41.262132194115104,0.055
41.262180194883115,0.055
41.262228195651126,0.055
41.26227619641914,0.055
41.262324197187155,0.049999997
41.262372197955166,0.055
41.26242019872318,0.055
41.26246819949119,0.055
41.2625162002592,0.055
41.26256420102722,0.06
41.26261220179523,0.055
41.26266020256324,0.055
41.26270820333125,0.055
41.26275620409926,0.06
41.26280420486727,0.055
41.26285220563529,0.049999997
41.2629002064033,0.055
41.26294820717131,0.055
41.262996207939324,0.055
41.263044208707335,0.055
41.263092209475346,0.06
41.263140210243364,0.055
41.263188211011375,0.06
41.263236211779386,0.055
41.2632842125474,0.055
41.26333221331541,0.049999997
41.263380214083426,0.055
41.26342821485144,0.055
41.26347621561945,0.049999997
41.26352421638746,0.055
41.26357221715547,0.049999997
41.26362021792348,0.055
41.2636682186915,0.049999997
41.26371621945951,0.049999997
41.26376422022752,0.06
41.26381222099553,0.055
41.263860221763544,0.06
41.263908222531555,0.055
41.26395622329957,0.06
41.264004224067584,0.049999997
41.264052224835595,0.065
41.264100225603606,0.06
41.26414822637162,0.049999997
41.264196227139635,0.055
41.264244227907646,0.055
41.26429222867566,0.055
41.26434022944367,0.055
41.26438823021168,0.055
41.26443623097969,0.06
41.26448423174771,0.055
41.26453223251572,0.055
41.26458023328373,0.055
41.26462823405174,0.055
41.26467623481975,0.055
41.264724235587764,0.049999997
41.26477223635578,0.055
41.26482023712379,0.049999997
41.264868237891804,0.049999997
41.264916238659815,0.055
41.264964239427826,0.055
41.265012240195844,0.06
41.265060240963855,0.049999997
41.265108241731866,0.06
41.26515624249988,0.049999997
41.26520424326789,0.049999997
41.2652522440359,0.055
41.26530024480392,0.055
41.26534824557193,0.049999997
41.26539624633994,0.055
41.26544424710795,0.06
41.26549224787596,0.055
41.26554024864397,0.055
41.26558824941199,0.055
41.26563625018,0.055
41.26568425094801,0.055
41.265732251716024,0.055
41.265780252484035,0.055
41.265828253252046,0.055
41.265876254020064,0.055
41.265924254788075,0.055
41.265972255556086,0.055
41.2660202563241,0.055
41.26606825709211,0.055
41.266116257860126,0.06
41.26616425862814,0.049999997
41.26621225939615,0.055
41.26626026016416,0.055
41.26630826093217,0.049999997
41.26635626170018,0.06
41.2664042624682,0.06
41.26645226323621,0.06
41.26650026400422,0.065
41.26654826477223,0.055
41.266596265540244,0.055
41.266644266308255,0.055
41.26669226707627,0.055
41.266740267844284,0.049999997
41.266788268612295,0.055
41.266836269380306,0.06
41.26688427014832,0.049999997
41.266932270916335,0.055
41.266980271684346,0.049999997
41.26702827245236,0.055
41.26707627322037,0.06
41.26712427398838,0.049999997
41.26717227475639,0.055
41.26722027552441,0.055
41.26726827629242,0.06
41.26731627706043,0.055
41.26736427782844,0.049999997
41.26741227859645,0.06
41.267460279364464,0.055
41.26750828013248,0.049999997
41.26755628090049,0.055
41.267604281668504,0.055
41.267652282436515,0.049999997
41.267700283204526,0.055
41.267748283972544,0.055
41.267796284740555,0.049999997
41.267844285508566,0.055
41.26789228627658,0.055
41.26794028704459,0.055
41.2679882878126,0.044999998
41.26803628858062,0.055
41.26808428934863,0.049999997
41.26813229011664,0.055
41.26818029088465,0.055
41.26822829165266,0.049999997
41.26827629242067,0.06
41.26832429318869,0.055
41.2683722939567,0.055
41.26842029472471,0.055
41.268468295492724,0.049999997
41.268516296260735,0.055
41.26856429702875,0.055
41.268612297796764,0.055
41.268660298564775,0.055
41.268708299332786,0.055
41.2687563001008,0.049999997
41.26880430086881,0.049999997
41.26885230163683,0.055
41.26890030240484,0.06
41.26894830317285,0.049999997
41.26899630394086,0.055
41.26904430470887,0.049999997
41.26909230547688,0.055
41.2691403062449,0.055
41.26918830701291,0.055
41.26923630778092,0.055
41.26928430854893,0.055
41.269332309316944,0.055
41.26938031008496,0.055
41.26942831085297,0.06
41.269476311620984,0.055
41.269524312388995,0.055
41.269572313157006,0.049999997
41.26962031392502,0.055
41.269668314693035,0.055
41.26971631546105,0.049999997
41.26976431622906,0.055
41.26981231699707,0.049999997
41.26986031776508,0.06
41.26990831853309,0.055
41.26995631930111,0.055
41.27000432006912,0.06
41.27005232083713,0.06
41.27010032160514,0.055
41.27014832237315,0.055
41.27019632314117,0.06
41.27024432390918,0.055
41.27029232467719,0.055
41.270340325445204,0.049999997
41.270388326213215,0.055
41.270436326981226,0.055
41.270484327749244,0.055
41.270532328517255,0.049999997
41.270580329285266,0.055
41.27062833005328,0.049999997
41.27067633082129,0.055
41.2707243315893,0.06
41.27077233235732,0.055
41.27082033312533,0.049999997
41.27086833389334,0.049999997
41.27091633466135,0.055
41.27096433542936,0.049999997
41.27101233619738,0.055
41.27106033696539,0.055
41.2711083377334,0.055
41.27115633850141,0.055
41.271204339269424,0.049999997
41.271252340037435,0.049999997
41.27130034080545,0.055
41.271348341573464,0.055
41.271396342341475,0.049999997
41.271444343109486,0.055
41.2714923438775,0.055
41.27154034464551,0.049999997
41.27158834541353,0.055
41.27163634618154,0.055
41.27168434694955,0.055
41.27173234771756,0.049999997
41.27178034848557,0.055
41.27182834925359,0.044999998
41.2718763500216,0.055
41.27192435078961,0.055
41.27197235155762,0.06
41.27202035232563,0.055
41.272068353093644,0.055
41.27211635386166,0.055
41.27216435462967,0.055
41.272212355397684,0.055
41.272260356165695,0.049999997
41.272308356933706,0.055
41.27235635770172,0.049999997
41.272404358469736,0.055
41.27245235923775,0.055
41.27250036000576,0.055
41.27254836077377,0.06
41.27259636154178,0.044999998
41.2726443623098,0.049999997
41.27269236307781,0.055
41.27274036384582,0.055
41.27278836461383,0.055
41.27283636538184,0.055
41.27288436614985,0.049999997
41.27293236691787,0.049999997
41.27298036768588,0.055
41.27302836845389,0.055
41.273076369221904,0.049999997
41.273124369989915,0.049999997
41.273172370757926,0.055
41.273220371525944,0.055
41.273268372293956,0.049999997
41.27331637306197,0.049999997
41.27336437382998,0.055
41.27341237459799,0.06
41.27346037536601,0.055
41.27350837613402,0.055
41.27355637690203,0.049999997
41.27360437767004,0.055
41.27365237843805,0.055
41.27370037920606,0.055
41.27374837997408,0.055
41.27379638074209,0.06
41.2738443815101,0.055
41.27389238227811,0.055
41.273940383046124,0.055
41.273988383814135,0.055
41.27403638458215,0.055
41.274084385350164,0.06
41.274132386118175,0.06
41.27418038688619,0.055
41.2742283876542,0.055
41.274276388422216,0.049999997
41.27432438919023,0.055
41.27437238995824,0.049999997
41.27442039072625,0.055
41.27446839149426,0.049999997
41.27451639226227,0.06
41.27456439303029,0.055
41.2746123937983,0.055
41.27466039456631,0.06
41.27470839533432,0.06
41.27475639610233,0.055
41.274804396870344,0.049999997
41.27485239763836,0.04
41.27490039840637,0.06
41.274948399174384,0.06
41.274996399942395,0.055
41.27504440071041,0.044999998
41.275092401478425,0.044999998
41.275140402246436,0.055
41.27518840301445,0.049999997
41.27523640378246,0.049999997
41.27528440455047,0.055
41.27533240531848,0.055
41.2753804060865,0.055
41.27542840685451,0.055
41.27547640762252,0.055
41.27552440839053,0.055
41.27557240915854,0.055
41.27562040992655,0.049999997
41.27566841069457,0.055
41.27571641146258,0.055
41.27576441223059,0.055
41.275812412998604,0.055
41.275860413766615,0.049999997
41.27590841453463,0.055
41.275956415302645,0.055
41.276004416070656,0.055
41.27605241683867,0.055
41.27610041760668,0.055
41.27614841837469,0.055
41.27619641914271,0.055
41.27624441991072,0.049999997
41.27629242067873,0.055
41.27634042144674,0.049999997
41.27638842221475,0.055
41.27643642298276,0.049999997
41.27648442375078,0.06
41.27653242451879,0.055
41.2765804252868,0.065
41.27662842605481,0.049999997
41.276676426822824,0.049999997
41.276724427590835,0.055
41.27677242835885,0.049999997
41.276820429126865,0.055
41.276868429894876,0.055
41.27691643066289,0.049999997
41.2769644314309,0.06
41.277012432198916,0.055
41.27706043296693,0.049999997
41.27710843373494,0.055
41.27715643450295,0.055
41.27720443527096,0.049999997
41.27725243603897,0.055
41.27730043680699,0.049999997
41.277348437575,0.049999997
41.27739643834301,0.049999997
41.27744443911102,0.055
41.27749243987903,0.055
41.277540440647044,0.055
41.27758844141506,0.06
41.27763644218307,0.055
41.277684442951085,0.06
41.277732443719096,0.055
41.27778044448711,0.055
41.277828445255125,0.055
41.277876446023136,0.055
41.27792444679115,0.049999997
41.27797244755916,0.055
41.27802044832717,0.055
41.27806844909518,0.049999997
41.2781164498632,0.06
41.27816445063121,0.06
41.27821245139922,0.055
41.27826045216723,0.049999997
41.27830845293524,0.055
41.27835645370325,0.055
41.27840445447127,0.06
41.27845245523928,0.055
41.27850045600729,0.06
41.278548456775304,0.049999997
41.278596457543316,0.049999997
41.278644458311334,0.055
41.278692459079345,0.049999997
41.278740459847356,0.06
41.27878846061537,0.055
41.27883646138338,0.06
41.27888446215139,0.049999997
41.27893246291941,0.049999997
41.27898046368742,0.049999997
41.27902846445543,0.049999997
41.27907646522344,0.049999997
41.27912446599145,0.055
41.27917246675946,0.06
41.27922046752748,0.06
41.27926846829549,0.06
41.2793164690635,0.055
41.27936446983151,0.06
41.279412470599524,0.049999997
41.27946047136754,0.049999997
41.279508472135554,0.055
41.279556472903565,0.049999997
41.279604473671576,0.049999997
41.27965247443959,0.049999997
41.2797004752076,0.049999997
41.279748475975616,0.044999998
41.27979647674363,0.049999997
41.27984447751164,0.049999997
41.27989247827965,0.055
41.27994047904766,0.055
41.27998847981567,0.055
41.28003648058369,0.049999997
41.2800844813517,0.06
41.28013248211971,0.055
41.28018048288772,0.055
41.28022848365573,0.055
41.28027648442375,0.055
41.28032448519176,0.055
41.280372485959774,0.06
41.280420486727785,0.055
41.280468487495796,0.06
41.28051648826381,0.055
41.280564489031825,0.055
41.280612489799836,0.049999997
41.28066049056785,0.055
41.28070849133586,0.055
41.28075649210387,0.055
41.28080449287188,0.049999997
41.2808524936399,0.055
41.28090049440791,0.055
41.28094849517592,0.055
41.28099649594393,0.049999997
41.28104449671194,0.055
41.28109249747996,0.06
41.28114049824797,0.049999997
41.28118849901598,0.055
41.281236499783994,0.049999997
41.281284500552005,0.055
41.281332501320016,0.049999997
41.281380502088034,0.055
41.281428502856045,0.055
41.281476503624056,0.055
41.28152450439207,0.06
41.28157250516008,0.055
41.28162050592809,0.055
41.28166850669611,0.049999997
41.28171650746412,0.055
41.28176450823213,0.055
41.28181250900014,0.055
41.28186050976815,0.049999997
41.28190851053617,0.049999997
41.28195651130418,0.055
41.28200451207219,0.055
41.2820525128402,0.049999997
41.28210051360821,0.055
41.282148514376225,0.055
41.28219651514424,0.055
41.282244515912254,0.055
41.282292516680265,0.049999997
41.282340517448276,0.049999997
41.28238851821629,0.049999997
41.2824365189843,0.055
41.282484519752316,0.055
41.28253252052033,0.055
41.28258052128834,0.06
41.28262852205635,0.055
41.28267652282436,0.049999997
41.28272452359238,0.055
41.28277252436039,0.055
41.2828205251284,0.055
41.28286852589641,0.049999997
41.28291652666442,0.055
41.28296452743243,0.055
41.28301252820045,0.049999997
41.28306052896846,0.049999997
41.283108529736474,0.06
