Time (s),Data
262.24245187923003,0.055
262.24249987999804,0.055
262.2425478807661,0.055
262.2425958815341,0.055
262.2426438823021,0.055
262.2426918830701,0.049999997
262.2427398838381,0.065
262.2427878846061,0.049999997
262.2428358853742,0.055
262.2428838861422,0.055
262.2429318869102,0.055
262.2429798876782,0.055
262.2430278884462,0.055
262.2430758892142,0.049999997
262.2431238899822,0.06
262.24317189075026,0.049999997
262.24321989151827,0.055
262.24326789228627,0.049999997
262.2433158930543,0.055
262.2433638938223,0.049999997
262.2434118945903,0.055
262.2434598953583,0.055
262.24350789612635,0.055
262.24355589689435,0.055
262.24360389766235,0.049999997
262.24365189843036,0.055
262.24369989919836,0.06
262.24374789996637,0.06
262.24379590073437,0.06
262.24384390150243,0.055
262.24389190227043,0.055
262.24393990303844,0.06
262.24398790380644,0.055
262.24403590457445,0.049999997
262.24408390534245,0.055
262.24413190611045,0.055
262.2441799068785,0.055
262.2442279076465,0.049999997
262.2442759084145,0.049999997
262.2443239091825,0.055
262.24437190995053,0.055
262.24441991071853,0.055
262.2444679114866,0.049999997
262.2445159122546,0.055
262.2445639130226,0.049999997
262.2446119137906,0.049999997
262.2446599145586,0.049999997
262.2447079153266,0.049999997
262.2447559160946,0.06
262.2448039168627,0.06
262.2448519176307,0.044999998
262.2448999183987,0.049999997
262.2449479191667,0.049999997
262.2449959199347,0.055
262.2450439207027,0.049999997
262.2450919214707,0.065
262.24513992223876,0.055
262.24518792300677,0.06
262.24523592377477,0.049999997
262.2452839245428,0.049999997
262.2453319253108,0.055
262.2453799260788,0.06
262.2454279268468,0.055
262.24547592761485,0.055
262.24552392838285,0.055
262.24557192915086,0.055
262.24561992991886,0.055
262.24566793068686,0.055
262.24571593145487,0.055
262.24576393222287,0.06
262.24581193299093,0.055
262.24585993375894,0.06
262.24590793452694,0.055
262.24595593529494,0.06
262.24600393606295,0.055
262.24605193683095,0.06
262.246099937599,0.055
262.246147938367,0.049999997
262.246195939135,0.055
262.246243939903,0.06
262.24629194067103,0.055
262.24633994143903,0.055
262.24638794220704,0.055
262.2464359429751,0.055
262.2464839437431,0.049999997
262.2465319445111,0.049999997
262.2465799452791,0.055
262.2466279460471,0.055
262.2466759468151,0.055
262.2467239475831,0.055
262.2467719483512,0.049999997
262.2468199491192,0.055
262.2468679498872,0.049999997
262.2469159506552,0.055
262.2469639514232,0.049999997
262.2470119521912,0.049999997
262.2470599529592,0.055
262.24710795372727,0.055
262.24715595449527,0.049999997
262.2472039552633,0.055
262.2472519560313,0.055
262.2472999567993,0.055
262.2473479575673,0.049999997
262.2473959583353,0.055
262.24744395910335,0.055
262.24749195987135,0.049999997
262.24753996063936,0.055
262.24758796140736,0.055
262.24763596217537,0.055
262.24768396294337,0.049999997
262.24773196371143,0.06
262.24777996447943,0.055
262.24782796524744,0.049999997
262.24787596601544,0.049999997
262.24792396678345,0.06
262.24797196755145,0.055
262.24801996831945,0.055
262.2480679690875,0.049999997
262.2481159698555,0.055
262.2481639706235,0.055
262.2482119713915,0.049999997
262.24825997215953,0.049999997
262.24830797292753,0.055
262.24835597369554,0.055
262.2484039744636,0.06
262.2484519752316,0.049999997
262.2484999759996,0.055
262.2485479767676,0.055
262.2485959775356,0.06
262.2486439783036,0.049999997
262.2486919790716,0.055
262.2487399798397,0.055
262.2487879806077,0.055
262.2488359813757,0.055
262.2488839821437,0.055
262.2489319829117,0.055
262.2489799836797,0.055
262.2490279844477,0.055
262.24907598521577,0.049999997
262.2491239859838,0.055
262.2491719867518,0.055
262.2492199875198,0.049999997
262.2492679882878,0.055
262.2493159890558,0.055
262.24936398982385,0.055
262.24941199059185,0.055
262.24945999135986,0.055
262.24950799212786,0.055
262.24955599289586,0.055
262.24960399366387,0.055
262.2496519944319,0.049999997
262.24969999519993,0.055
262.24974799596794,0.06
262.24979599673594,0.055
262.24984399750394,0.049999997
262.24989199827195,0.06
262.24993999903995,0.055
262.24998799980796,0.055
262.250036000576,0.049999997
262.250084001344,0.055
262.250132002112,0.055
262.25018000288003,0.055
262.25022800364803,0.055
262.25027600441604,0.055
262.25032400518404,0.055
262.2503720059521,0.049999997
262.2504200067201,0.06
262.2504680074881,0.049999997
262.2505160082561,0.055
262.2505640090241,0.06
262.2506120097921,0.055
262.2506600105601,0.049999997
262.2507080113282,0.055
262.2507560120962,0.055
262.2508040128642,0.049999997
262.2508520136322,0.049999997
262.2509000144002,0.049999997
262.2509480151682,0.049999997
262.25099601593627,0.055
262.25104401670427,0.049999997
262.2510920174723,0.055
262.2511400182403,0.06
262.2511880190083,0.06
262.2512360197763,0.055
262.2512840205443,0.055
262.25133202131235,0.055
262.25138002208035,0.055
262.25142802284836,0.055
262.25147602361636,0.049999997
262.25152402438437,0.055
262.25157202515237,0.06
262.2516200259204,0.055
262.25166802668844,0.055
262.25171602745644,0.055
262.25176402822444,0.055
262.25181202899245,0.06
262.25186002976045,0.049999997
262.25190803052845,0.055
262.25195603129646,0.049999997
262.2520040320645,0.055
262.2520520328325,0.055
262.2521000336005,0.055
262.25214803436853,0.055
262.25219603513654,0.055
262.25224403590454,0.055
262.25229203667254,0.055
262.2523400374406,0.06
262.2523880382086,0.055
262.2524360389766,0.049999997
262.2524840397446,0.049999997
262.2525320405126,0.055
262.2525800412806,0.049999997
262.2526280420487,0.04
262.2526760428167,0.06
262.2527240435847,0.06
262.2527720443527,0.044999998
262.2528200451207,0.049999997
262.2528680458887,0.044999998
262.2529160466567,0.049999997
262.25296404742477,0.06
262.2530120481928,0.055
262.2530600489608,0.055
262.2531080497288,0.055
262.2531560504968,0.055
262.2532040512648,0.049999997
262.2532520520328,0.06
262.25330005280085,0.049999997
262.25334805356886,0.049999997
262.25339605433686,0.055
262.25344405510486,0.055
262.25349205587287,0.055
262.2535400566409,0.055
262.2535880574089,0.055
262.25363605817694,0.055
262.25368405894494,0.06
262.25373205971295,0.055
262.25378006048095,0.06
262.25382806124895,0.055
262.25387606201696,0.055
262.25392406278496,0.055
262.253972063553,0.055
262.254020064321,0.049999997
262.25406806508903,0.055
262.25411606585703,0.055
262.25416406662504,0.055
262.25421206739304,0.06
262.2542600681611,0.049999997
262.2543080689291,0.049999997
262.2543560696971,0.055
262.2544040704651,0.049999997
262.2544520712331,0.044999998
262.2545000720011,0.055
262.2545480727691,0.055
262.2545960735372,0.049999997
262.2546440743052,0.055
262.2546920750732,0.06
262.2547400758412,0.055
262.2547880766092,0.049999997
262.2548360773772,0.049999997
262.2548840781452,0.049999997
262.25493207891327,0.049999997
262.2549800796813,0.055
262.2550280804493,0.049999997
262.2550760812173,0.055
262.2551240819853,0.055
262.2551720827533,0.049999997
262.2552200835213,0.06
262.25526808428936,0.049999997
262.25531608505736,0.049999997
262.25536408582536,0.055
262.25541208659337,0.065
262.25546008736137,0.06
262.2555080881294,0.06
262.2555560888974,0.055
262.25560408966544,0.055
262.25565209043344,0.049999997
262.25570009120145,0.049999997
262.25574809196945,0.055
262.25579609273746,0.06
262.25584409350546,0.055
262.2558920942735,0.06
262.2559400950415,0.055
262.2559880958095,0.055
262.25603609657753,0.055
262.25608409734554,0.055
262.25613209811354,0.049999997
262.25618009888154,0.06
262.2562280996496,0.055
262.2562761004176,0.06
262.2563241011856,0.055
262.2563721019536,0.06
262.2564201027216,0.055
262.2564681034896,0.06
262.2565161042576,0.055
262.2565641050257,0.06
262.2566121057937,0.055
262.2566601065617,0.055
262.2567081073297,0.049999997
262.2567561080977,0.055
262.2568041088657,0.055
262.2568521096337,0.055
262.2569001104018,0.055
262.2569481111698,0.049999997
262.2569961119378,0.055
262.2570441127058,0.055
262.2570921134738,0.055
262.2571401142418,0.055
262.2571881150098,0.055
262.25723611577786,0.049999997
262.25728411654586,0.055
262.25733211731387,0.049999997
262.25738011808187,0.055
262.2574281188499,0.06
262.2574761196179,0.055
262.25752412038594,0.049999997
262.25757212115394,0.044999998
262.25762012192195,0.055
262.25766812268995,0.049999997
262.25771612345795,0.055
262.25776412422596,0.055
262.25781212499396,0.055
262.257860125762,0.055
262.25790812653,0.055
262.25795612729803,0.055
262.25800412806603,0.06
262.25805212883404,0.055
262.25810012960204,0.049999997
262.25814813037005,0.049999997
262.2581961311381,0.049999997
262.2582441319061,0.055
262.2582921326741,0.055
262.2583401334421,0.055
262.2583881342101,0.055
262.2584361349781,0.055
262.25848413574613,0.055
262.2585321365142,0.055
262.2585801372822,0.055
262.2586281380502,0.055
262.2586761388182,0.055
262.2587241395862,0.055
262.2587721403542,0.049999997
262.2588201411222,0.055
262.2588681418903,0.055
262.2589161426583,0.049999997
262.2589641434263,0.055
262.2590121441943,0.06
262.2590601449623,0.06
262.2591081457303,0.049999997
262.25915614649836,0.055
262.25920414726636,0.055
262.25925214803436,0.049999997
262.25930014880237,0.049999997
262.25934814957037,0.055
262.2593961503384,0.049999997
262.2594441511064,0.055
262.25949215187444,0.06
262.25954015264244,0.055
262.25958815341045,0.055
262.25963615417845,0.049999997
262.25968415494646,0.055
262.25973215571446,0.049999997
262.25978015648246,0.055
262.2598281572505,0.055
262.2598761580185,0.055
262.25992415878653,0.049999997
262.25997215955454,0.055
262.26002016032254,0.049999997
262.26006816109054,0.06
262.26011616185855,0.049999997
262.2601641626266,0.055
262.2602121633946,0.06
262.2602601641626,0.055
262.2603081649306,0.06
262.2603561656986,0.055
262.2604041664666,0.055
262.26045216723463,0.06
262.2605001680027,0.055
262.2605481687707,0.049999997
262.2605961695387,0.055
262.2606441703067,0.049999997
262.2606921710747,0.055
262.2607401718427,0.049999997
262.2607881726108,0.055
262.2608361733788,0.055
262.2608841741468,0.055
262.2609321749148,0.049999997
262.2609801756828,0.055
262.2610281764508,0.049999997
262.2610761772188,0.055
262.26112417798686,0.055
262.26117217875486,0.055
262.26122017952287,0.055
262.26126818029087,0.055
262.2613161810589,0.055
262.2613641818269,0.055
262.2614121825949,0.055
262.26146018336294,0.055
262.26150818413095,0.049999997
262.26155618489895,0.044999998
262.26160418566695,0.049999997
262.26165218643496,0.06
262.26170018720296,0.055
262.26174818797097,0.055
262.261796188739,0.055
262.26184418950703,0.06
262.26189219027503,0.049999997
262.26194019104304,0.06
262.26198819181104,0.049999997
262.26203619257905,0.055
262.26208419334705,0.055
262.2621321941151,0.055
262.2621801948831,0.055
262.2622281956511,0.055
262.2622761964191,0.055
262.2623241971871,0.049999997
262.26237219795513,0.049999997
262.2624201987232,0.055
262.2624681994912,0.055
262.2625162002592,0.055
262.2625642010272,0.049999997
262.2626122017952,0.06
262.2626602025632,0.049999997
262.2627082033312,0.055
262.2627562040993,0.055
262.2628042048673,0.055
262.2628522056353,0.055
262.2629002064033,0.06
262.2629482071713,0.055
262.2629962079393,0.055
262.2630442087073,0.049999997
262.26309220947536,0.055
262.26314021024336,0.049999997
262.26318821101137,0.055
262.2632362117794,0.055
262.2632842125474,0.055
262.2633322133154,0.049999997
262.2633802140834,0.049999997
262.26342821485144,0.049999997
262.26347621561945,0.055
262.26352421638745,0.055
262.26357221715546,0.055
262.26362021792346,0.049999997
262.26366821869146,0.06
262.26371621945947,0.049999997
262.26376422022753,0.049999997
262.26381222099553,0.055
262.26386022176354,0.055
262.26390822253154,0.049999997
262.26395622329954,0.055
262.26400422406755,0.049999997
262.2640522248356,0.055
262.2641002256036,0.049999997
262.2641482263716,0.049999997
262.2641962271396,0.049999997
262.2642442279076,0.055
262.26429222867563,0.055
262.26434022944363,0.06
262.2643882302117,0.055
262.2644362309797,0.049999997
262.2644842317477,0.055
262.2645322325157,0.06
262.2645802332837,0.055
262.2646282340517,0.06
262.2646762348197,0.06
262.2647242355878,0.06
262.2647722363558,0.055
262.2648202371238,0.055
262.2648682378918,0.06
262.2649162386598,0.055
262.2649642394278,0.055
262.2650122401958,0.055
262.26506024096386,0.055
262.26510824173187,0.055
262.26515624249987,0.06
262.2652042432679,0.055
262.2652522440359,0.049999997
262.2653002448039,0.055
262.2653482455719,0.055
262.26539624633995,0.044999998
262.26544424710795,0.055
262.26549224787595,0.055
262.26554024864396,0.06
262.26558824941196,0.055
262.26563625017997,0.055
262.265684250948,0.055
262.26573225171603,0.055
262.26578025248403,0.055
262.26582825325204,0.049999997
262.26587625402004,0.049999997
262.26592425478805,0.055
262.26597225555605,0.055
262.2660202563241,0.055
262.2660682570921,0.049999997
262.2661162578601,0.055
262.2661642586281,0.055
262.2662122593961,0.049999997
262.26626026016413,0.055
262.26630826093213,0.055
262.2663562617002,0.049999997
262.2664042624682,0.055
262.2664522632362,0.055
262.2665002640042,0.06
262.2665482647722,0.049999997
262.2665962655402,0.055
262.2666442663082,0.055
262.2666922670763,0.06
262.2667402678443,0.055
262.2667882686123,0.055
262.2668362693803,0.055
262.2668842701483,0.049999997
262.2669322709163,0.049999997
262.2669802716843,0.055
262.26702827245236,0.055
262.26707627322037,0.049999997
262.2671242739884,0.055
262.2671722747564,0.049999997
262.2672202755244,0.055
262.2672682762924,0.049999997
262.26731627706044,0.049999997
262.26736427782845,0.055
262.26741227859645,0.055
262.26746027936446,0.049999997
262.26750828013246,0.06
262.26755628090046,0.049999997
262.26760428166847,0.06
262.26765228243653,0.049999997
262.26770028320453,0.049999997
262.26774828397254,0.049999997
262.26779628474054,0.055
262.26784428550854,0.055
262.26789228627655,0.055
262.26794028704455,0.055
262.2679882878126,0.055
262.2680362885806,0.055
262.2680842893486,0.049999997
262.2681322901166,0.055
262.26818029088463,0.055
262.26822829165263,0.049999997
262.26827629242064,0.055
262.2683242931887,0.055
262.2683722939567,0.049999997
262.2684202947247,0.049999997
262.2684682954927,0.055
262.2685162962607,0.055
262.2685642970287,0.055
262.2686122977967,0.055
262.2686602985648,0.055
262.2687082993328,0.055
262.2687563001008,0.055
262.2688043008688,0.055
262.2688523016368,0.049999997
262.2689003024048,0.055
262.26894830317286,0.055
262.26899630394087,0.049999997
262.26904430470887,0.055
262.2690923054769,0.055
262.2691403062449,0.055
262.2691883070129,0.055
262.2692363077809,0.049999997
262.26928430854895,0.055
262.26933230931695,0.06
262.26938031008495,0.06
262.26942831085296,0.055
262.26947631162096,0.055
262.26952431238897,0.049999997
262.26957231315697,0.055
262.26962031392503,0.055
262.26966831469304,0.049999997
262.26971631546104,0.055
262.26976431622904,0.06
262.26981231699705,0.055
262.26986031776505,0.06
262.26990831853306,0.055
262.2699563193011,0.055
262.2700043200691,0.055
262.2700523208371,0.055
262.2701003216051,0.055
262.27014832237313,0.055
262.27019632314114,0.049999997
262.27024432390914,0.049999997
262.2702923246772,0.055
262.2703403254452,0.049999997
262.2703883262132,0.055
262.2704363269812,0.055
262.2704843277492,0.06
262.2705323285172,0.055
262.2705803292853,0.055
262.2706283300533,0.055
262.2706763308213,0.055
262.2707243315893,0.049999997
262.2707723323573,0.055
262.2708203331253,0.049999997
262.2708683338933,0.049999997
262.27091633466136,0.055
262.27096433542937,0.055
262.2710123361974,0.055
262.2710603369654,0.055
262.2711083377334,0.055
262.2711563385014,0.055
262.2712043392694,0.055
262.27125234003745,0.049999997
262.27130034080545,0.055
262.27134834157346,0.06
262.27139634234146,0.049999997
262.27144434310947,0.055
262.27149234387747,0.055
262.2715403446455,0.055
262.27158834541353,0.055
262.27163634618154,0.055
262.27168434694954,0.06
262.27173234771755,0.049999997
262.27178034848555,0.055
262.27182834925355,0.055
262.27187635002156,0.049999997
262.2719243507896,0.055
262.2719723515576,0.06
262.2720203523256,0.044999998
262.27206835309363,0.055
262.27211635386163,0.049999997
262.27216435462964,0.049999997
262.2722123553977,0.06
262.2722603561657,0.06
262.2723083569337,0.055
262.2723563577017,0.049999997
262.2724043584697,0.049999997
262.2724523592377,0.049999997
262.2725003600057,0.055
262.2725483607738,0.049999997
262.2725963615418,0.055
262.2726443623098,0.055
262.2726923630778,0.06
262.2727403638458,0.049999997
262.2727883646138,0.049999997
262.2728363653818,0.055
262.27288436614987,0.06
262.27293236691787,0.055
262.2729803676859,0.055
262.2730283684539,0.049999997
262.2730763692219,0.055
262.2731243699899,0.055
262.2731723707579,0.055
262.27322037152595,0.055
262.27326837229396,0.055
262.27331637306196,0.055
262.27336437382996,0.049999997
262.27341237459797,0.06
262.27346037536597,0.055
262.273508376134,0.055
262.27355637690204,0.049999997
262.27360437767004,0.055
262.27365237843804,0.049999997
262.27370037920605,0.049999997
262.27374837997405,0.049999997
262.27379638074206,0.06
262.2738443815101,0.055
262.2738923822781,0.055
262.2739403830461,0.055
262.2739883838141,0.06
262.27403638458213,0.055
262.27408438535014,0.055
262.27413238611814,0.049999997
262.2741803868862,0.055
262.2742283876542,0.055
262.2742763884222,0.06
262.2743243891902,0.055
262.2743723899582,0.055
262.2744203907262,0.055
262.2744683914942,0.049999997
262.2745163922623,0.049999997
262.2745643930303,0.055
262.2746123937983,0.049999997
262.2746603945663,0.055
262.2747083953343,0.055
262.2747563961023,0.055
262.2748043968703,0.049999997
262.27485239763837,0.055
262.2749003984064,0.055
262.2749483991744,0.055
262.2749963999424,0.055
262.2750444007104,0.055
262.2750924014784,0.055
262.2751404022464,0.055
262.27518840301445,0.049999997
262.27523640378246,0.055
262.27528440455046,0.055
262.27533240531847,0.049999997
262.27538040608647,0.055
262.2754284068545,0.055
262.27547640762253,0.049999997
262.27552440839054,0.055
262.27557240915854,0.055
262.27562040992655,0.055
262.27566841069455,0.055
262.27571641146255,0.055
262.27576441223056,0.06
262.2758124129986,0.049999997
262.2758604137666,0.049999997
262.2759084145346,0.055
262.27595641530263,0.049999997
262.27600441607063,0.055
262.27605241683864,0.055
262.27610041760664,0.055
262.2761484183747,0.055
262.2761964191427,0.055
262.2762444199107,0.055
262.2762924206787,0.049999997
262.2763404214467,0.055
262.2763884222147,0.049999997
262.2764364229827,0.06
262.2764844237508,0.055
262.2765324245188,0.055
262.2765804252868,0.06
262.2766284260548,0.055
262.2766764268228,0.049999997
262.2767244275908,0.055
262.2767724283588,0.055
262.2768204291269,0.049999997
262.2768684298949,0.049999997
262.2769164306629,0.055
262.2769644314309,0.049999997
262.2770124321989,0.055
262.2770604329669,0.055
262.2771084337349,0.049999997
262.27715643450296,0.049999997
262.27720443527096,0.049999997
262.27725243603896,0.055
262.27730043680697,0.049999997
262.277348437575,0.049999997
262.277396438343,0.055
262.27744443911104,0.06
262.27749243987904,0.055
262.27754044064704,0.06
262.27758844141505,0.055
262.27763644218305,0.055
262.27768444295106,0.049999997
262.27773244371906,0.055
262.2777804444871,0.055
262.2778284452551,0.055
262.27787644602313,0.049999997
262.27792444679113,0.055
262.27797244755914,0.055
262.27802044832714,0.06
262.27806844909514,0.055
262.2781164498632,0.055
262.2781644506312,0.055
262.2782124513992,0.06
262.2782604521672,0.06
262.2783084529352,0.055
262.2783564537032,0.055
262.27840445447123,0.055
262.2784524552393,0.055
262.2785004560073,0.049999997
262.2785484567753,0.055
262.2785964575433,0.055
262.2786444583113,0.055
262.2786924590793,0.049999997
262.2787404598473,0.055
262.2787884606154,0.055
262.2788364613834,0.055
262.2788844621514,0.055
262.2789324629194,0.049999997
262.2789804636874,0.049999997
262.2790284644554,0.049999997
262.27907646522345,0.055
262.27912446599146,0.055
262.27917246675946,0.049999997
262.27922046752747,0.055
262.27926846829547,0.055
262.2793164690635,0.049999997
262.2793644698315,0.055
262.27941247059954,0.049999997
262.27946047136754,0.049999997
262.27950847213555,0.055
262.27955647290355,0.049999997
262.27960447367155,0.055
262.27965247443956,0.049999997
262.27970047520756,0.06
262.2797484759756,0.055
262.2797964767436,0.06
262.27984447751163,0.049999997
262.27989247827963,0.065
262.27994047904764,0.055
262.27998847981564,0.06
262.28003648058365,0.055
262.2800844813517,0.06
262.2801324821197,0.055
262.2801804828877,0.065
262.2802284836557,0.055
262.2802764844237,0.055
262.2803244851917,0.049999997
262.28037248595973,0.049999997
262.2804204867278,0.049999997
262.2804684874958,0.049999997
262.2805164882638,0.049999997
262.2805644890318,0.06
262.2806124897998,0.055
262.2806604905678,0.055
262.2807084913359,0.055
262.2807564921039,0.055
262.2808044928719,0.055
262.2808524936399,0.055
262.2809004944079,0.055
262.2809484951759,0.055
262.2809964959439,0.055
262.28104449671196,0.055
262.28109249747996,0.049999997
262.28114049824796,0.049999997
262.28118849901597,0.055
262.281236499784,0.055
262.281284500552,0.049999997
262.28133250132,0.049999997
262.28138050208804,0.055
262.28142850285604,0.055
262.28147650362405,0.055
262.28152450439205,0.055
262.28157250516006,0.049999997
262.28162050592806,0.049999997
262.28166850669606,0.055
262.2817165074641,0.06
262.28176450823213,0.06
262.28181250900013,0.049999997
262.28186050976814,0.055
262.28190851053614,0.055
262.28195651130414,0.055
262.28200451207215,0.055
262.2820525128402,0.049999997
262.2821005136082,0.055
262.2821485143762,0.055
262.2821965151442,0.049999997
262.2822445159122,0.065
262.28229251668023,0.055
262.2823405174483,0.055
262.2823885182163,0.06
262.2824365189843,0.06
262.2824845197523,0.049999997
262.2825325205203,0.06
262.2825805212883,0.055
262.2826285220563,0.06
262.2826765228244,0.049999997
262.2827245235924,0.06
262.2827725243604,0.055
262.2828205251284,0.055
262.2828685258964,0.055
262.2829165266644,0.055
262.2829645274324,0.055
262.28301252820046,0.049999997
262.28306052896846,0.055
262.28310852973647,0.055
262.28315653050447,0.055
262.2832045312725,0.055
262.2832525320405,0.055
262.2833005328085,0.055
262.28334853357654,0.049999997
262.28339653434455,0.055
262.28344453511255,0.055
262.28349253588055,0.055
262.28354053664856,0.06
262.28358853741656,0.055
262.28363653818457,0.049999997
262.2836845389526,0.049999997
262.28373253972063,0.055
262.28378054048864,0.055
262.28382854125664,0.06
262.28387654202464,0.055
262.28392454279265,0.049999997
262.2839725435607,0.055
262.2840205443287,0.06
262.2840685450967,0.049999997
262.2841165458647,0.055
262.2841645466327,0.055
262.2842125474007,0.055
262.28426054816873,0.055
262.2843085489368,0.049999997
262.2843565497048,0.055
262.2844045504728,0.06
262.2844525512408,0.06
262.2845005520088,0.055
262.2845485527768,0.055
262.2845965535448,0.055
262.2846445543129,0.055
262.2846925550809,0.055
262.2847405558489,0.055
262.2847885566169,0.055
262.2848365573849,0.055
262.2848845581529,0.06
262.2849325589209,0.055
262.28498055968896,0.055
262.28502856045696,0.055
262.28507656122497,0.055
262.285124561993,0.049999997
262.285172562761,0.055
262.285220563529,0.055
262.285268564297,0.055
262.28531656506505,0.049999997
262.28536456583305,0.055
262.28541256660105,0.049999997
262.28546056736906,0.049999997
262.28550856813706,0.049999997
262.28555656890506,0.055
262.2856045696731,0.049999997
262.28565257044113,0.06
262.28570057120913,0.055
262.28574857197714,0.06
262.28579657274514,0.049999997
262.28584457351315,0.055
262.28589257428115,0.055
262.2859405750492,0.055
262.2859885758172,0.049999997
262.2860365765852,0.055
262.2860845773532,0.055
262.2861325781212,0.06
262.28618057888923,0.055
262.28622857965723,0.049999997
262.2862765804253,0.055
262.2863245811933,0.055
262.2863725819613,0.055
262.2864205827293,0.049999997
262.2864685834973,0.055
262.2865165842653,0.055
262.2865645850333,0.049999997
262.2866125858014,0.049999997
262.2866605865694,0.055
262.2867085873374,0.055
262.2867565881054,0.055
262.2868045888734,0.049999997
262.2868525896414,0.049999997
262.2869005904094,0.055
262.28694859117746,0.055
262.28699659194547,0.06
262.28704459271347,0.055
262.2870925934815,0.049999997
262.2871405942495,0.049999997
262.2871885950175,0.049999997
262.28723659578554,0.055
262.28728459655355,0.044999998
262.28733259732155,0.055
262.28738059808956,0.055
262.28742859885756,0.055
262.28747659962556,0.049999997
262.28752460039357,0.055
262.2875726011616,0.044999998
262.28762060192963,0.055
262.28766860269764,0.049999997
262.28771660346564,0.055
262.28776460423364,0.049999997
262.28781260500165,0.055
262.28786060576965,0.049999997
262.2879086065377,0.049999997
262.2879566073057,0.049999997
262.2880046080737,0.049999997
262.2880526088417,0.049999997
262.2881006096097,0.055
262.28814861037773,0.049999997
262.28819661114574,0.06
262.2882446119138,0.055
262.2882926126818,0.055
262.2883406134498,0.055
262.2883886142178,0.055
262.2884366149858,0.055
262.2884846157538,0.055
262.2885326165218,0.055
262.2885806172899,0.06
262.2886286180579,0.049999997
262.2886766188259,0.055
262.2887246195939,0.049999997
262.2887726203619,0.06
262.2888206211299,0.049999997
262.28886862189796,0.055
262.28891662266597,0.049999997
262.28896462343397,0.055
262.289012624202,0.055
262.28906062497,0.055
262.289108625738,0.044999998
262.289156626506,0.055
262.28920462727405,0.055
262.28925262804205,0.06
262.28930062881005,0.049999997
262.28934862957806,0.065
262.28939663034606,0.049999997
262.28944463111407,0.06
262.28949263188207,0.049999997
262.28954063265013,0.055
262.28958863341813,0.049999997
262.28963663418614,0.055
262.28968463495414,0.055
262.28973263572215,0.06
262.28978063649015,0.049999997
262.28982863725815,0.06
262.2898766380262,0.049999997
262.2899246387942,0.06
262.2899726395622,0.049999997
262.2900206403302,0.065
262.29006864109823,0.055
262.29011664186623,0.065
262.29016464263424,0.055
262.2902126434023,0.06
262.2902606441703,0.049999997
262.2903086449383,0.055
262.2903566457063,0.049999997
262.2904046464743,0.065
262.2904526472423,0.049999997
262.2905006480104,0.065
262.2905486487784,0.06
262.2905966495464,0.055
262.2906446503144,0.055
262.2906926510824,0.06
262.2907406518504,0.049999997
262.2907886526184,0.049999997
262.29083665338646,0.055
262.29088465415447,0.055
262.29093265492247,0.049999997
262.2909806556905,0.049999997
262.2910286564585,0.055
262.2910766572265,0.055
262.2911246579945,0.055
262.29117265876255,0.049999997
262.29122065953055,0.049999997
262.29126866029856,0.049999997
262.29131666106656,0.049999997
262.29136466183456,0.055
262.29141266260257,0.055
262.2914606633706,0.055
262.29150866413863,0.055
262.29155666490664,0.055
262.29160466567464,0.055
262.29165266644264,0.049999997
262.29170066721065,0.055
262.29174866797865,0.049999997
262.29179666874666,0.049999997
262.2918446695147,0.055
262.2918926702827,0.055
262.2919406710507,0.049999997
262.29198867181873,0.055
262.29203667258673,0.055
262.29208467335474,0.055
262.2921326741228,0.049999997
262.2921806748908,0.055
262.2922286756588,0.055
262.2922766764268,0.055
262.2923246771948,0.049999997
262.2923726779628,0.055
262.2924206787308,0.049999997
262.2924686794989,0.049999997
262.2925166802669,0.055
262.2925646810349,0.055
262.2926126818029,0.055
262.2926606825709,0.055
262.2927086833389,0.049999997
262.2927566841069,0.06
262.29280468487497,0.049999997
262.29285268564297,0.04
262.292900686411,0.055
262.292948687179,0.049999997
262.292996687947,0.055
262.293044688715,0.049999997
262.293092689483,0.055
262.29314069025105,0.044999998
262.29318869101905,0.055
262.29323669178706,0.055
262.29328469255506,0.044999998
262.29333269332307,0.06
262.29338069409107,0.055
262.2934286948591,0.055
262.29347669562713,0.055
262.29352469639514,0.049999997
262.29357269716314,0.055
262.29362069793115,0.049999997
262.29366869869915,0.055
262.29371669946715,0.049999997
262.2937647002352,0.055
262.2938127010032,0.049999997
262.2938607017712,0.055
262.2939087025392,0.049999997
262.29395670330723,0.049999997
262.29400470407523,0.055
262.29405270484324,0.055
262.2941007056113,0.055
262.2941487063793,0.065
262.2941967071473,0.049999997
262.2942447079153,0.049999997
262.2942927086833,0.055
262.2943407094513,0.055
262.2943887102193,0.049999997
262.2944367109874,0.06
262.2944847117554,0.055
262.2945327125234,0.055
262.2945807132914,0.055
262.2946287140594,0.055
262.2946767148274,0.055
262.2947247155954,0.049999997
262.29477271636347,0.049999997
262.2948207171315,0.055
262.2948687178995,0.055
262.2949167186675,0.06
262.2949647194355,0.055
262.2950127202035,0.055
262.2950607209715,0.055
262.29510872173955,0.049999997
262.29515672250756,0.055
262.29520472327556,0.049999997
262.29525272404356,0.049999997
262.29530072481157,0.049999997
262.2953487255796,0.055
262.29539672634763,0.055
262.29544472711564,0.055
262.29549272788364,0.055
262.29554072865164,0.06
262.29558872941965,0.049999997
262.29563673018765,0.065
262.29568473095566,0.049999997
262.2957327317237,0.049999997
262.2957807324917,0.055
262.2958287332597,0.055
262.29587673402773,0.049999997
