Time (s),Data
171.19075505208082,0.049999997
171.19080305284882,0.044999998
171.19085105361685,0.055
171.19089905438486,0.049999997
171.19094705515286,0.055
171.1909950559209,0.049999997
171.1910430566889,0.049999997
171.1910910574569,0.049999997
171.19113905822493,0.049999997
171.19118705899294,0.06
171.19123505976094,0.049999997
171.19128306052895,0.055
171.19133106129698,0.04
171.19137906206498,0.055
171.191427062833,0.049999997
171.19147506360102,0.049999997
171.19152306436902,0.049999997
171.19157106513703,0.049999997
171.19161906590503,0.055
171.19166706667306,0.055
171.19171506744107,0.055
171.19176306820907,0.049999997
171.1918110689771,0.06
171.1918590697451,0.044999998
171.1919070705131,0.049999997
171.19195507128114,0.055
171.19200307204915,0.035
171.19205107281715,0.06
171.19209907358515,0.04
171.1921470743532,0.06
171.1921950751212,0.06
171.1922430758892,0.06
171.19229107665723,0.049999997
171.19233907742523,0.06
171.19238707819324,0.06
171.19243507896124,0.055
171.19248307972927,0.055
171.19253108049728,0.035
171.19257908126528,0.06
171.1926270820333,0.044999998
171.19267508280132,0.07
171.19272308356932,0.055
171.19277108433735,0.06
171.19281908510536,0.065
171.19286708587336,0.049999997
171.19291508664136,0.049999997
171.1929630874094,0.049999997
171.1930110881774,0.055
171.1930590889454,0.049999997
171.19310708971344,0.049999997
171.19315509048144,0.055
171.19320309124944,0.06
171.19325109201745,0.06
171.19329909278548,0.049999997
171.19334709355348,0.055
171.1933950943215,0.049999997
171.19344309508952,0.06
171.19349109585752,0.049999997
171.19353909662553,0.07
171.19358709739356,0.055
171.19363509816156,0.055
171.19368309892957,0.055
171.19373109969757,0.065
171.1937791004656,0.06
171.1938271012336,0.065
171.1938751020016,0.049999997
171.19392310276965,0.06
171.19397110353765,0.044999998
171.19401910430565,0.044999998
171.19406710507366,0.055
171.1941151058417,0.049999997
171.1941631066097,0.065
171.1942111073777,0.06
171.19425910814573,0.06
171.19430710891373,0.055
171.19435510968174,0.055
171.19440311044977,0.055
171.19445111121777,0.035
171.19449911198578,0.065
171.19454711275378,0.049999997
171.1945951135218,0.065
171.19464311428982,0.044999998
171.19469111505782,0.049999997
171.19473911582585,0.06
171.19478711659386,0.044999998
171.19483511736186,0.055
171.19488311812987,0.055
171.1949311188979,0.055
171.1949791196659,0.044999998
171.1950271204339,0.055
171.19507512120194,0.065
171.19512312196994,0.055
171.19517112273795,0.049999997
171.19521912350598,0.04
171.19526712427398,0.04
171.195315125042,0.06
171.19536312581,0.055
171.19541112657802,0.044999998
171.19545912734603,0.06
171.19550712811403,0.055
171.19555512888206,0.049999997
171.19560312965007,0.06
171.19565113041807,0.06
171.19569913118607,0.049999997
171.1957471319541,0.044999998
171.1957951327221,0.049999997
171.19584313349011,0.055
171.19589113425815,0.049999997
171.19593913502615,0.06
171.19598713579416,0.055
171.1960351365622,0.049999997
171.1960831373302,0.065
171.1961311380982,0.049999997
171.1961791388662,0.049999997
171.19622713963423,0.06
171.19627514040224,0.049999997
171.19632314117024,0.055
171.19637114193827,0.049999997
171.19641914270628,0.055
171.19646714347428,0.065
171.19651514424228,0.065
171.19656314501032,0.055
171.19661114577832,0.049999997
171.19665914654632,0.049999997
171.19670714731436,0.049999997
171.19675514808236,0.06
171.19680314885036,0.07
171.1968511496184,0.055
171.1968991503864,0.055
171.1969471511544,0.055
171.1969951519224,0.049999997
171.19704315269044,0.04
171.19709115345844,0.06
171.19713915422645,0.06
171.19718715499448,0.055
171.19723515576248,0.06
171.1972831565305,0.049999997
171.1973311572985,0.06
171.19737915806652,0.049999997
171.19742715883453,0.044999998
171.19747515960253,0.049999997
171.19752316037057,0.049999997
171.19757116113857,0.055
171.19761916190657,0.055
171.1976671626746,0.035
171.1977151634426,0.049999997
171.1977631642106,0.049999997
171.19781116497862,0.065
171.19785916574665,0.06
171.19790716651465,0.044999998
171.19795516728266,0.074999996
171.1980031680507,0.07
171.1980511688187,0.055
171.1980991695867,0.044999998
171.1981471703547,0.065
171.19819517112273,0.049999997
171.19824317189074,0.035
171.19829117265874,0.04
171.19833917342677,0.055
171.19838717419478,0.049999997
171.19843517496278,0.055
171.19848317573081,0.049999997
171.19853117649882,0.044999998
171.19857917726682,0.049999997
171.19862717803483,0.049999997
171.19867517880286,0.049999997
171.19872317957086,0.065
171.19877118033887,0.04
171.1988191811069,0.06
171.1988671818749,0.044999998
171.1989151826429,0.065
171.1989631834109,0.065
171.19901118417894,0.065
171.19905918494695,0.055
171.19910718571495,0.049999997
171.19915518648298,0.074999996
171.199203187251,0.055
171.199251188019,0.049999997
171.19929918878702,0.06
171.19934718955503,0.065
171.19939519032303,0.06
171.19944319109104,0.049999997
171.19949119185907,0.055
171.19953919262707,0.06
171.19958719339508,0.06
171.1996351941631,0.065
171.1996831949311,0.049999997
171.19973119569912,0.06
171.19977919646712,0.055
171.19982719723515,0.049999997
171.19987519800316,0.044999998
171.19992319877116,0.055
171.1999711995392,0.044999998
171.2000192003072,0.044999998
171.2000672010752,0.055
171.20011520184323,0.044999998
171.20016320261124,0.049999997
171.20021120337924,0.049999997
171.20025920414724,0.049999997
171.20030720491528,0.055
171.20035520568328,0.044999998
171.20040320645128,0.049999997
171.20045120721932,0.04
171.20049920798732,0.07
171.20054720875532,0.055
171.20059520952333,0.044999998
171.20064321029136,0.06
171.20069121105936,0.06
171.20073921182737,0.055
171.2007872125954,0.049999997
171.2008352133634,0.049999997
171.2008832141314,0.06
171.20093121489944,0.055
171.20097921566745,0.06
171.20102721643545,0.055
171.20107521720345,0.055
171.20112321797149,0.06
171.2011712187395,0.055
171.2012192195075,0.055
171.20126722027553,0.06
171.20131522104353,0.055
171.20136322181153,0.049999997
171.20141122257954,0.055
171.20145922334757,0.055
171.20150722411557,0.055
171.20155522488358,0.055
171.2016032256516,0.049999997
171.2016512264196,0.049999997
171.20169922718762,0.049999997
171.20174722795565,0.055
171.20179522872365,0.049999997
171.20184322949166,0.06
171.20189123025966,0.049999997
171.2019392310277,0.055
171.2019872317957,0.055
171.2020352325637,0.049999997
171.20208323333173,0.055
171.20213123409974,0.06
171.20217923486774,0.049999997
171.20222723563575,0.055
171.20227523640378,0.049999997
171.20232323717178,0.055
171.2023712379398,0.055
171.20241923870782,0.055
171.20246723947582,0.055
171.20251524024383,0.055
171.20256324101186,0.055
171.20261124177986,0.055
171.20265924254787,0.055
171.20270724331587,0.049999997
171.2027552440839,0.055
171.2028032448519,0.055
171.2028512456199,0.055
171.20289924638794,0.055
171.20294724715595,0.055
171.20299524792395,0.055
171.20304324869196,0.055
171.20309124946,0.049999997
171.203139250228,0.06
171.203187250996,0.06
171.20323525176403,0.055
171.20328325253203,0.06
171.20333125330004,0.055
171.20337925406807,0.055
171.20342725483607,0.055
171.20347525560408,0.055
171.20352325637208,0.055
171.2035712571401,0.055
171.20361925790812,0.06
171.20366725867612,0.055
171.20371525944415,0.055
171.20376326021216,0.055
171.20381126098016,0.055
171.20385926174816,0.055
171.2039072625162,0.049999997
171.2039552632842,0.049999997
171.2040032640522,0.055
171.20405126482024,0.049999997
171.20409926558824,0.055
171.20414726635624,0.06
171.20419526712428,0.055
171.20424326789228,0.055
171.20429126866028,0.055
171.2043392694283,0.044999998
171.20438727019632,0.06
171.20443527096432,0.055
171.20448327173233,0.06
171.20453127250036,0.055
171.20457927326837,0.055
171.20462727403637,0.06
171.20467527480437,0.055
171.2047232755724,0.055
171.2047712763404,0.055
171.2048192771084,0.055
171.20486727787645,0.055
171.20491527864445,0.049999997
171.20496327941245,0.055
171.20501128018049,0.055
171.2050592809485,0.055
171.2051072817165,0.044999998
171.2051552824845,0.055
171.20520328325253,0.055
171.20525128402053,0.055
171.20529928478854,0.055
171.20534728555657,0.06
171.20539528632457,0.055
171.20544328709258,0.055
171.20549128786058,0.06
171.20553928862861,0.055
171.20558728939662,0.049999997
171.20563529016462,0.055
171.20568329093265,0.055
171.20573129170066,0.055
171.20577929246866,0.055
171.2058272932367,0.06
171.2058752940047,0.049999997
171.2059232947727,0.049999997
171.2059712955407,0.049999997
171.20601929630874,0.06
171.20606729707674,0.055
171.20611529784475,0.055
171.20616329861278,0.055
171.20621129938078,0.055
171.2062593001488,0.06
171.2063073009168,0.055
171.20635530168482,0.055
171.20640330245283,0.06
171.20645130322083,0.055
171.20649930398886,0.049999997
171.20654730475687,0.055
171.20659530552487,0.049999997
171.2066433062929,0.049999997
171.2066913070609,0.055
171.2067393078289,0.049999997
171.20678730859692,0.055
171.20683530936495,0.049999997
171.20688331013295,0.049999997
171.20693131090096,0.049999997
171.206979311669,0.049999997
171.207027312437,0.055
171.207075313205,0.049999997
171.207123313973,0.055
171.20717131474103,0.049999997
171.20721931550904,0.055
171.20726731627704,0.055
171.20731531704507,0.055
171.20736331781308,0.049999997
171.20741131858108,0.055
171.2074593193491,0.055
171.20750732011712,0.055
171.20755532088512,0.055
171.20760332165312,0.06
171.20765132242116,0.049999997
171.20769932318916,0.049999997
171.20774732395716,0.055
171.2077953247252,0.06
171.2078433254932,0.055
171.2078913262612,0.06
171.2079393270292,0.049999997
171.20798732779724,0.06
171.20803532856524,0.055
171.20808332933325,0.06
171.20813133010128,0.055
171.20817933086929,0.055
171.2082273316373,0.055
171.20827533240532,0.065
171.20832333317333,0.055
171.20837133394133,0.055
171.20841933470933,0.049999997
171.20846733547737,0.055
171.20851533624537,0.049999997
171.20856333701337,0.055
171.2086113377814,0.049999997
171.2086593385494,0.055
171.2087073393174,0.049999997
171.20875534008542,0.055
171.20880334085345,0.055
171.20885134162145,0.06
171.20889934238946,0.049999997
171.2089473431575,0.055
171.2089953439255,0.049999997
171.2090433446935,0.055
171.20909134546153,0.06
171.20913934622953,0.055
171.20918734699754,0.055
171.20923534776554,0.06
171.20928334853357,0.055
171.20933134930158,0.055
171.20937935006958,0.055
171.20942735083761,0.055
171.20947535160562,0.06
171.20952335237362,0.055
171.20957135314163,0.06
171.20961935390966,0.055
171.20966735467766,0.055
171.20971535544567,0.06
171.2097633562137,0.055
171.2098113569817,0.055
171.2098593577497,0.06
171.20990735851774,0.049999997
171.20995535928574,0.055
171.21000336005375,0.049999997
171.21005136082175,0.06
171.21009936158978,0.055
171.2101473623578,0.055
171.2101953631258,0.055
171.21024336389382,0.049999997
171.21029136466183,0.055
171.21033936542983,0.055
171.21038736619784,0.049999997
171.21043536696587,0.055
171.21048336773387,0.055
171.21053136850188,0.055
171.2105793692699,0.055
171.2106273700379,0.055
171.21067537080592,0.055
171.21072337157395,0.055
171.21077137234195,0.049999997
171.21081937310996,0.06
171.21086737387796,0.049999997
171.210915374646,0.06
171.210963375414,0.055
171.211011376182,0.049999997
171.21105937695003,0.049999997
171.21110737771804,0.055
171.21115537848604,0.049999997
171.21120337925404,0.06
171.21125138002208,0.049999997
171.21129938079008,0.055
171.21134738155808,0.06
171.21139538232612,0.049999997
171.21144338309412,0.06
171.21149138386212,0.049999997
171.21153938463016,0.049999997
171.21158738539816,0.049999997
171.21163538616617,0.055
171.21168338693417,0.055
171.2117313877022,0.055
171.2117793884702,0.055
171.2118273892382,0.055
171.21187539000624,0.065
171.21192339077425,0.06
171.21197139154225,0.06
171.21201939231025,0.055
171.21206739307829,0.06
171.2121153938463,0.055
171.2121633946143,0.055
171.21221139538233,0.055
171.21225939615033,0.055
171.21230739691833,0.06
171.21235539768637,0.055
171.21240339845437,0.055
171.21245139922237,0.055
171.21249939999038,0.049999997
171.2125474007584,0.049999997
171.2125954015264,0.049999997
171.21264340229442,0.049999997
171.21269140306245,0.055
171.21273940383045,0.065
171.21278740459846,0.055
171.21283540536646,0.049999997
171.2128834061345,0.06
171.2129314069025,0.049999997
171.2129794076705,0.055
171.21302740843853,0.055
171.21307540920654,0.055
171.21312340997454,0.055
171.21317141074258,0.055
171.21321941151058,0.055
171.21326741227858,0.049999997
171.2133154130466,0.049999997
171.21336341381462,0.055
171.21341141458262,0.049999997
171.21345941535063,0.049999997
171.21350741611866,0.055
171.21355541688666,0.055
171.21360341765467,0.055
171.21365141842267,0.06
171.2136994191907,0.06
171.2137474199587,0.049999997
171.2137954207267,0.06
171.21384342149474,0.049999997
171.21389142226275,0.049999997
171.21393942303075,0.055
171.21398742379878,0.049999997
171.2140354245668,0.055
171.2140834253348,0.06
171.2141314261028,0.055
171.21417942687083,0.06
171.21422742763883,0.06
171.21427542840684,0.055
171.21432342917487,0.06
171.21437142994287,0.049999997
171.21441943071088,0.055
171.21446743147888,0.06
171.2145154322469,0.055
171.21456343301492,0.055
171.21461143378292,0.049999997
171.21465943455095,0.055
171.21470743531896,0.055
171.21475543608696,0.049999997
171.214803436855,0.055
171.214851437623,0.055
171.214899438391,0.055
171.214947439159,0.049999997
171.21499543992704,0.055
171.21504344069504,0.055
171.21509144146304,0.06
171.21513944223108,0.049999997
171.21518744299908,0.06
171.21523544376709,0.055
171.2152834445351,0.055
171.21533144530312,0.049999997
171.21537944607113,0.055
171.21542744683913,0.055
171.21547544760716,0.049999997
171.21552344837517,0.055
171.21557144914317,0.055
171.2156194499112,0.055
171.2156674506792,0.055
171.2157154514472,0.055
171.2157634522152,0.06
171.21581145298325,0.06
171.21585945375125,0.049999997
171.21590745451925,0.055
171.2159554552873,0.049999997
171.2160034560553,0.049999997
171.2160514568233,0.055
171.2160994575913,0.055
171.21614745835933,0.055
171.21619545912733,0.06
171.21624345989534,0.055
171.21629146066337,0.055
171.21633946143137,0.049999997
171.21638746219938,0.055
171.2164354629674,0.049999997
171.21648346373541,0.055
171.21653146450342,0.049999997
171.21657946527142,0.055
171.21662746603945,0.055
171.21667546680746,0.044999998
171.21672346757546,0.055
171.2167714683435,0.055
171.2168194691115,0.055
171.2168674698795,0.06
171.2169154706475,0.055
171.21696347141554,0.065
171.21701147218354,0.055
171.21705947295155,0.044999998
171.21710747371958,0.055
171.21715547448758,0.055
171.2172034752556,0.055
171.21725147602362,0.06
171.21729947679162,0.055
171.21734747755963,0.055
171.21739547832763,0.06
171.21744347909566,0.055
171.21749147986367,0.055
171.21753948063167,0.055
171.2175874813997,0.055
171.2176354821677,0.055
171.2176834829357,0.055
171.21773148370372,0.055
171.21777948447175,0.055
171.21782748523975,0.06
171.21787548600776,0.055
171.2179234867758,0.06
171.2179714875438,0.055
171.2180194883118,0.055
171.21806748907983,0.06
171.21811548984783,0.055
171.21816349061584,0.055
171.21821149138384,0.055
171.21825949215187,0.055
171.21830749291988,0.049999997
171.21835549368788,0.055
171.2184034944559,0.049999997
171.21845149522392,0.055
171.21849949599192,0.055
171.21854749675992,0.055
171.21859549752796,0.049999997
171.21864349829596,0.055
171.21869149906397,0.055
171.218739499832,0.055
171.2187875006,0.049999997
171.218835501368,0.055
171.21888350213604,0.055
171.21893150290404,0.044999998
171.21897950367205,0.049999997
171.21902750444005,0.055
171.21907550520808,0.055
171.21912350597609,0.049999997
171.2191715067441,0.055
171.21921950751212,0.049999997
171.21926750828013,0.055
171.21931550904813,0.055
171.21936350981613,0.055
171.21941151058417,0.06
171.21945951135217,0.055
171.21950751212017,0.055
171.2195555128882,0.055
171.2196035136562,0.049999997
171.2196515144242,0.049999997
171.21969951519225,0.055
171.21974751596025,0.049999997
171.21979551672825,0.055
171.21984351749626,0.049999997
171.2198915182643,0.055
171.2199395190323,0.055
171.2199875198003,0.055
171.22003552056833,0.055
171.22008352133633,0.049999997
171.22013152210434,0.055
171.22017952287234,0.055
171.22022752364038,0.055
171.22027552440838,0.049999997
171.22032352517638,0.055
171.22037152594442,0.055
171.22041952671242,0.055
171.22046752748042,0.06
171.22051552824846,0.049999997
171.22056352901646,0.049999997
171.22061152978446,0.055
171.22065953055247,0.055
171.2207075313205,0.055
171.2207555320885,0.049999997
171.2208035328565,0.055
171.22085153362454,0.049999997
171.22089953439254,0.055
171.22094753516055,0.055
171.22099553592855,0.065
171.22104353669658,0.055
171.2210915374646,0.049999997
171.2211395382326,0.055
171.22118753900062,0.055
171.22123553976863,0.055
171.22128354053663,0.06
171.22133154130466,0.055
171.22137954207267,0.055
171.22142754284067,0.055
171.22147554360868,0.055
171.2215235443767,0.055
171.2215715451447,0.055
171.22161954591272,0.049999997
171.22166754668075,0.055
171.22171554744875,0.055
171.22176354821676,0.044999998
171.22181154898476,0.055
171.2218595497528,0.06
171.2219075505208,0.07
171.2219555512888,0.044999998
171.22200355205683,0.049999997
171.22205155282484,0.055
171.22209955359284,0.049999997
171.22214755436087,0.049999997
171.22219555512888,0.055
171.22224355589688,0.055
171.22229155666489,0.055
171.22233955743292,0.055
171.22238755820092,0.049999997
171.22243555896893,0.055
171.22248355973696,0.055
171.22253156050496,0.055
171.22257956127297,0.055
171.22262756204097,0.06
171.222675562809,0.049999997
171.222723563577,0.06
171.222771564345,0.055
171.22281956511304,0.055
171.22286756588105,0.055
171.22291556664905,0.055
171.22296356741708,0.055
171.2230115681851,0.055
171.2230595689531,0.049999997
171.2231075697211,0.055
171.22315557048913,0.049999997
171.22320357125713,0.055
171.22325157202513,0.049999997
171.22329957279317,0.06
171.22334757356117,0.055
171.22339557432917,0.049999997
171.22344357509718,0.055
171.2234915758652,0.055
171.22353957663321,0.055
171.22358757740122,0.055
171.22363557816925,0.049999997
171.22368357893725,0.055
171.22373157970526,0.049999997
171.2237795804733,0.055
171.2238275812413,0.049999997
171.2238755820093,0.049999997
171.2239235827773,0.049999997
171.22397158354534,0.06
171.22401958431334,0.055
171.22406758508134,0.055
171.22411558584938,0.055
171.22416358661738,0.06
171.22421158738538,0.055
171.2242595881534,0.049999997
171.22430758892142,0.049999997
171.22435558968942,0.055
171.22440359045743,0.049999997
171.22445159122546,0.044999998
171.22449959199346,0.049999997
171.22454759276147,0.055
171.2245955935295,0.055
171.2246435942975,0.055
171.2246915950655,0.055
171.2247395958335,0.055
171.22478759660154,0.055
171.22483559736955,0.055
171.22488359813755,0.049999997
171.22493159890558,0.049999997
171.2249795996736,0.055
171.2250276004416,0.06
171.2250756012096,0.049999997
171.22512360197763,0.049999997
171.22517160274563,0.055
171.22521960351364,0.055
171.22526760428167,0.055
171.22531560504967,0.055
171.22536360581768,0.055
171.2254116065857,0.055
171.2254596073537,0.055
171.22550760812172,0.049999997
171.22555560888972,0.055
171.22560360965775,0.055
171.22565161042576,0.049999997
171.22569961119376,0.055
171.2257476119618,0.049999997
171.2257956127298,0.049999997
171.2258436134978,0.055
171.2258916142658,0.049999997
171.22593961503384,0.049999997
171.22598761580184,0.055
171.22603561656985,0.055
171.22608361733788,0.055
171.22613161810588,0.055
171.22617961887389,0.049999997
171.2262276196419,0.055
171.22627562040992,0.055
171.22632362117793,0.055
171.22637162194593,0.049999997
171.22641962271396,0.049999997
171.22646762348197,0.055
171.22651562424997,0.049999997
171.226563625018,0.055
171.226611625786,0.065
171.226659626554,0.049999997
171.226707627322,0.055
171.22675562809005,0.055
171.22680362885805,0.06
171.22685162962605,0.055
171.2268996303941,0.049999997
171.2269476311621,0.049999997
171.2269956319301,0.049999997
171.2270436326981,0.055
171.22709163346613,0.06
171.22713963423413,0.055
171.22718763500214,0.06
171.22723563577017,0.06
171.22728363653817,0.06
171.22733163730618,0.055
171.2273796380742,0.055
171.22742763884222,0.06
171.22747563961022,0.055
171.22752364037822,0.06
171.22757164114626,0.055
171.22761964191426,0.055
171.22766764268226,0.049999997
171.2277156434503,0.06
171.2277636442183,0.055
171.2278116449863,0.055
171.2278596457543,0.049999997
171.22790764652234,0.049999997
171.22795564729034,0.055
171.22800364805835,0.055
171.22805164882638,0.049999997
171.22809964959438,0.049999997
171.2281476503624,0.049999997
171.22819565113042,0.055
171.22824365189842,0.049999997
171.22829165266643,0.049999997
171.22833965343443,0.049999997
171.22838765420246,0.055
171.22843565497047,0.055
171.22848365573847,0.049999997
171.2285316565065,0.049999997
171.2285796572745,0.049999997
171.2286276580425,0.055
171.22867565881052,0.044999998
171.22872365957855,0.055
171.22877166034655,0.055
171.22881966111456,0.055
171.2288676618826,0.055
171.2289156626506,0.049999997
171.2289636634186,0.055
171.22901166418663,0.055
171.22905966495463,0.06
171.22910766572264,0.049999997
171.22915566649064,0.06
171.22920366725867,0.049999997
171.22925166802668,0.055
171.22929966879468,0.055
171.2293476695627,0.055
171.22939567033072,0.055
171.22944367109872,0.06
171.22949167186673,0.055
171.22953967263476,0.055
171.22958767340276,0.06
171.22963567417077,0.055
171.2296836749388,0.055
171.2297316757068,0.055
171.2297796764748,0.049999997
171.22982767724284,0.049999997
171.22987567801084,0.049999997
171.22992367877885,0.055
171.22997167954685,0.055
171.23001968031488,0.049999997
171.2300676810829,0.049999997
171.2301156818509,0.055
171.23016368261892,0.055
171.23021168338693,0.049999997
171.23025968415493,0.06
171.23030768492293,0.049999997
171.23035568569097,0.065
171.23040368645897,0.055
171.23045168722697,0.06
171.230499687995,0.049999997
171.230547688763,0.049999997
171.23059568953101,0.049999997
171.23064369029905,0.055
171.23069169106705,0.049999997
171.23073969183505,0.06
171.23078769260306,0.055
171.2308356933711,0.055
171.2308836941391,0.055
171.2309316949071,0.055
171.23097969567513,0.049999997
171.23102769644314,0.055
171.23107569721114,0.055
171.23112369797914,0.049999997
171.23117169874718,0.055
171.23121969951518,0.049999997
171.23126770028318,0.055
171.23131570105122,0.055
171.23136370181922,0.055
171.23141170258722,0.055
171.23145970335526,0.055
171.23150770412326,0.055
171.23155570489126,0.055
171.23160370565927,0.055
171.2316517064273,0.055
171.2316997071953,0.049999997
171.2317477079633,0.049999997
171.23179570873134,0.055
171.23184370949934,0.055
171.23189171026735,0.06
171.23193971103535,0.055
171.23198771180338,0.055
171.2320357125714,0.055
171.2320837133394,0.055
171.23213171410742,0.055
171.23217971487543,0.055
171.23222771564343,0.055
171.23227571641146,0.055
171.23232371717947,0.055
171.23237171794747,0.055
171.23241971871548,0.055
171.2324677194835,0.049999997
171.2325157202515,0.055
171.23256372101952,0.055
171.23261172178755,0.055
171.23265972255555,0.049999997
171.23270772332356,0.055
171.23275572409156,0.055
171.2328037248596,0.055
171.2328517256276,0.049999997
171.2328997263956,0.049999997
171.23294772716363,0.055
171.23299572793164,0.055
171.23304372869964,0.055
171.23309172946767,0.049999997
171.23313973023568,0.055
171.23318773100368,0.055
171.23323573177169,0.055
171.23328373253972,0.055
171.23333173330772,0.049999997
171.23337973407573,0.055
171.23342773484376,0.06
171.23347573561176,0.055
171.23352373637977,0.049999997
171.23357173714777,0.055
171.2336197379158,0.049999997
171.2336677386838,0.049999997
171.2337157394518,0.055
171.23376374021984,0.065
171.23381174098785,0.055
171.23385974175585,0.055
171.23390774252388,0.049999997
171.2339557432919,0.055
171.2340037440599,0.049999997
171.2340517448279,0.055
171.23409974559593,0.055
171.23414774636393,0.055
171.23419574713193,0.055
171.23424374789997,0.06
171.23429174866797,0.049999997
171.23433974943597,0.055
171.23438775020398,0.055
171.234435750972,0.055
171.23448375174002,0.055
171.23453175250802,0.055
171.23457975327605,0.055
171.23462775404406,0.055
171.23467575481206,0.055
171.2347237555801,0.055
171.2347717563481,0.055
171.2348197571161,0.055
171.2348677578841,0.055
171.23491575865214,0.049999997
171.23496375942014,0.055
171.23501176018814,0.06
171.23505976095618,0.055
171.23510776172418,0.049999997
171.23515576249218,0.049999997
171.2352037632602,0.049999997
171.23525176402822,0.055
171.23529976479622,0.055
171.23534776556423,0.049999997
171.23539576633226,0.06
171.23544376710026,0.06
171.23549176786827,0.049999997
171.2355397686363,0.049999997
171.2355877694043,0.055
171.2356357701723,0.049999997
171.2356837709403,0.055
171.23573177170834,0.049999997
171.23577977247635,0.049999997
171.23582777324435,0.06
171.23587577401238,0.055
171.2359237747804,0.06
171.2359717755484,0.055
171.2360197763164,0.06
171.23606777708443,0.06
171.23611577785243,0.055
171.23616377862044,0.055
171.23621177938847,0.055
171.23625978015647,0.06
171.23630778092448,0.055
171.2363557816925,0.055
171.2364037824605,0.055
171.23645178322852,0.055
171.23649978399652,0.055
171.23654778476455,0.055
171.23659578553256,0.055
171.23664378630056,0.055
171.2366917870686,0.055
171.2367397878366,0.049999997
171.2367877886046,0.055
171.2368357893726,0.055
171.23688379014064,0.055
171.23693179090864,0.055
171.23697979167665,0.055
171.23702779244468,0.055
171.23707579321268,0.049999997
171.2371237939807,0.055
171.23717179474872,0.049999997
171.23721979551672,0.049999997
171.23726779628473,0.06
171.23731579705273,0.055
171.23736379782076,0.044999998
171.23741179858877,0.055
171.23745979935677,0.055
171.2375078001248,0.06
171.2375558008928,0.06
171.2376038016608,0.06
171.23765180242881,0.055
171.23769980319685,0.06
171.23774780396485,0.049999997
171.23779580473285,0.055
171.2378438055009,0.055
171.2378918062689,0.055
171.2379398070369,0.055
171.23798780780493,0.06
171.23803580857293,0.055
171.23808380934094,0.049999997
171.23813181010894,0.055
171.23817981087697,0.055
171.23822781164498,0.055
171.23827581241298,0.049999997
171.238323813181,0.055
171.23837181394902,0.055
171.23841981471702,0.049999997
171.23846781548502,0.06
171.23851581625306,0.055
171.23856381702106,0.049999997
171.23861181778906,0.055
171.2386598185571,0.055
171.2387078193251,0.055
171.2387558200931,0.06
171.23880382086114,0.06
171.23885182162914,0.055
171.23889982239714,0.065
171.23894782316515,0.049999997
171.23899582393318,0.049999997
171.23904382470118,0.055
171.2390918254692,0.055
171.23913982623722,0.055
171.23918782700522,0.049999997
171.23923582777323,0.055
171.23928382854123,0.049999997
171.23933182930926,0.055
171.23937983007727,0.049999997
171.23942783084527,0.055
171.2394758316133,0.049999997
171.2395238323813,0.055
171.2395718331493,0.049999997
171.23961983391735,0.049999997
171.23966783468535,0.055
171.23971583545335,0.055
171.23976383622136,0.055
171.2398118369894,0.055
171.2398598377574,0.049999997
171.2399078385254,0.055
171.23995583929343,0.055
171.24000384006143,0.06
171.24005184082944,0.055
171.24009984159744,0.055
171.24014784236547,0.049999997
171.24019584313348,0.055
171.24024384390148,0.055
171.2402918446695,0.055
171.24033984543752,0.055
171.24038784620552,0.055
171.24043584697355,0.055
171.24048384774156,0.06
171.24053184850956,0.06
171.24057984927757,0.055
171.2406278500456,0.06
171.2406758508136,0.049999997
171.2407238515816,0.055
171.24077185234964,0.055
171.24081985311764,0.055
171.24086785388565,0.055
171.24091585465365,0.055
171.24096385542168,0.055
171.2410118561897,0.055
171.2410598569577,0.055
171.24110785772572,0.049999997
171.24115585849373,0.049999997
171.24120385926173,0.055
171.24125186002976,0.049999997
171.24129986079777,0.055
171.24134786156577,0.055
171.24139586233377,0.06
171.2414438631018,0.049999997
171.2414918638698,0.049999997
171.24153986463782,0.055
171.24158786540585,0.055
171.24163586617385,0.055
171.24168386694186,0.049999997
171.24173186770986,0.049999997
171.2417798684779,0.06
171.2418278692459,0.055
171.2418758700139,0.04
171.24192387078193,0.065
171.24197187154994,0.065
171.24201987231794,0.044999998
171.24206787308597,0.06
171.24211587385398,0.055
171.24216387462198,0.055
171.24221187538998,0.055
171.24225987615802,0.055
171.24230787692602,0.049999997
171.24235587769402,0.055
171.24240387846206,0.055
171.24245187923006,0.06
171.24249987999806,0.049999997
171.24254788076607,0.055
171.2425958815341,0.055
171.2426438823021,0.06
171.2426918830701,0.06
171.24273988383814,0.049999997
171.24278788460614,0.055
171.24283588537415,0.049999997
171.24288388614218,0.049999997
171.24293188691018,0.055
171.2429798876782,0.055
171.2430278884462,0.06
171.24307588921423,0.055
171.24312388998223,0.055
171.24317189075023,0.055
171.24321989151827,0.055
171.24326789228627,0.055
171.24331589305427,0.055
171.24336389382228,0.049999997
171.2434118945903,0.049999997
171.2434598953583,0.049999997
171.24350789612632,0.055
171.24355589689435,0.049999997
171.24360389766235,0.049999997
171.24365189843036,0.055
171.2436998991984,0.049999997
171.2437478999664,0.055
171.2437959007344,0.049999997
171.2438439015024,0.049999997
171.24389190227043,0.055
171.24393990303844,0.049999997
171.24398790380644,0.055
171.24403590457447,0.055
171.24408390534248,0.055
171.24413190611048,0.055
171.2441799068785,0.044999998
