Time (s),Data
84.77833245331925,0.055
84.77838045408726,0.055
84.77842845485527,0.055
84.77847645562329,0.055
84.7785244563913,0.049999997
84.77857245715931,0.055
84.77862045792732,0.055
84.77866845869534,0.055
84.77871645946334,0.049999997
84.77876446023136,0.049999997
84.77881246099938,0.055
84.77886046176738,0.055
84.7789084625354,0.055
84.7789564633034,0.055
84.77900446407142,0.055
84.77905246483944,0.06
84.77910046560744,0.049999997
84.77914846637546,0.06
84.77919646714346,0.055
84.77924446791148,0.06
84.7792924686795,0.055
84.7793404694475,0.049999997
84.77938847021552,0.055
84.77943647098353,0.06
84.77948447175154,0.055
84.77953247251955,0.055
84.77958047328757,0.049999997
84.77962847405558,0.055
84.77967647482359,0.055
84.7797244755916,0.055
84.77977247635961,0.055
84.77982047712763,0.055
84.77986847789565,0.049999997
84.77991647866365,0.049999997
84.77996447943167,0.055
84.78001248019967,0.055
84.78006048096769,0.055
84.78010848173571,0.055
84.78015648250371,0.055
84.78020448327173,0.055
84.78025248403974,0.055
84.78030048480775,0.055
84.78034848557576,0.055
84.78039648634378,0.055
84.7804444871118,0.049999997
84.7804924878798,0.06
84.78054048864782,0.055
84.78058848941582,0.055
84.78063649018384,0.055
84.78068449095186,0.049999997
84.78073249171986,0.055
84.78078049248788,0.049999997
84.78082849325588,0.055
84.7808764940239,0.06
84.78092449479192,0.055
84.78097249555992,0.055
84.78102049632794,0.055
84.78106849709594,0.055
84.78111649786396,0.055
84.78116449863197,0.055
84.78121249939998,0.06
84.781260500168,0.055
84.781308500936,0.06
84.78135650170402,0.049999997
84.78140450247203,0.055
84.78145250324005,0.055
84.78150050400806,0.055
84.78154850477607,0.055
84.78159650554409,0.055
84.78164450631209,0.055
84.78169250708011,0.055
84.78174050784813,0.06
84.78178850861613,0.049999997
84.78183650938415,0.055
84.78188451015215,0.055
84.78193251092017,0.055
84.78198051168818,0.055
84.7820285124562,0.055
84.78207651322421,0.055
84.78212451399222,0.055
84.78217251476023,0.06
84.78222051552824,0.055
84.78226851629626,0.049999997
84.78231651706427,0.055
84.78236451783228,0.055
84.7824125186003,0.049999997
84.7824605193683,0.055
84.78250852013632,0.055
84.78255652090434,0.055
84.78260452167234,0.055
84.78265252244036,0.06
84.78270052320836,0.06
84.78274852397638,0.055
84.78279652474438,0.049999997
84.7828445255124,0.055
84.78289252628042,0.055
84.78294052704842,0.055
84.78298852781644,0.055
84.78303652858445,0.055
84.78308452935246,0.055
84.78313253012048,0.055
84.78318053088849,0.049999997
84.7832285316565,0.06
84.78327653242451,0.055
84.78332453319253,0.055
84.78337253396055,0.055
84.78342053472855,0.055
84.78346853549657,0.055
84.78351653626457,0.055
84.78356453703259,0.06
84.7836125378006,0.055
84.78366053856861,0.049999997
84.78370853933663,0.06
84.78375654010463,0.055
84.78380454087265,0.06
84.78385254164066,0.049999997
84.78390054240867,0.06
84.78394854317669,0.049999997
84.7839965439447,0.055
84.78404454471271,0.055
84.78409254548072,0.049999997
84.78414054624874,0.055
84.78418854701675,0.055
84.78423654778476,0.055
84.78428454855278,0.055
84.78433254932078,0.055
84.7843805500888,0.055
84.7844285508568,0.049999997
84.78447655162482,0.049999997
84.78452455239284,0.049999997
84.78457255316084,0.065
84.78462055392886,0.055
84.78466855469686,0.055
84.78471655546488,0.055
84.7847645562329,0.055
84.7848125570009,0.049999997
84.78486055776892,0.049999997
84.78490855853693,0.055
84.78495655930494,0.06
84.78500456007296,0.065
84.78505256084097,0.055
84.78510056160899,0.055
84.78514856237699,0.055
84.785196563145,0.044999998
84.78524456391301,0.055
84.78529256468103,0.06
84.78534056544905,0.055
84.78538856621705,0.055
84.78543656698507,0.055
84.78548456775307,0.06
84.78553256852109,0.055
84.78558056928911,0.055
84.78562857005711,0.055
84.78567657082513,0.049999997
84.78572457159314,0.055
84.78577257236115,0.055
84.78582057312917,0.055
84.78586857389718,0.049999997
84.7859165746652,0.049999997
84.7859645754332,0.055
84.78601257620122,0.06
84.78606057696922,0.049999997
84.78610857773724,0.055
84.78615657850526,0.06
84.78620457927326,0.049999997
84.78625258004128,0.049999997
84.78630058080928,0.049999997
84.7863485815773,0.055
84.78639658234532,0.06
84.78644458311332,0.055
84.78649258388134,0.055
84.78654058464934,0.055
84.78658858541736,0.049999997
84.78663658618538,0.049999997
84.78668458695338,0.049999997
84.7867325877214,0.055
84.7867805884894,0.055
84.78682858925742,0.055
84.78687659002543,0.055
84.78692459079345,0.049999997
84.78697259156147,0.049999997
84.78702059232947,0.049999997
84.78706859309749,0.049999997
84.78711659386549,0.06
84.78716459463351,0.055
84.78721259540153,0.055
84.78726059616953,0.055
84.78730859693755,0.06
84.78735659770555,0.049999997
84.78740459847357,0.06
84.78745259924159,0.055
84.7875006000096,0.049999997
84.78754860077761,0.049999997
84.78759660154562,0.055
84.78764460231363,0.049999997
84.78769260308164,0.049999997
84.78774060384966,0.06
84.78778860461767,0.06
84.78783660538568,0.055
84.7878846061537,0.055
84.7879326069217,0.049999997
84.78798060768972,0.055
84.78802860845774,0.049999997
84.78807660922574,0.055
84.78812460999376,0.055
84.78817261076176,0.055
84.78822061152978,0.055
84.78826861229778,0.055
84.7883166130658,0.055
84.78836461383382,0.049999997
84.78841261460182,0.06
84.78846061536984,0.055
84.78850861613785,0.049999997
84.78855661690586,0.049999997
84.78860461767388,0.049999997
84.78865261844189,0.055
84.7887006192099,0.055
84.78874861997791,0.06
84.78879662074593,0.055
84.78884462151395,0.055
84.78889262228195,0.055
84.78894062304997,0.055
84.78898862381797,0.055
84.78903662458599,0.06
84.789084625354,0.049999997
84.78913262612201,0.049999997
84.78918062689003,0.055
84.78922862765803,0.06
84.78927662842605,0.055
84.78932462919406,0.06
84.78937262996207,0.055
84.78942063073009,0.055
84.7894686314981,0.055
84.78951663226611,0.055
84.78956463303412,0.055
84.78961263380214,0.055
84.78966063457015,0.055
84.78970863533816,0.055
84.78975663610618,0.055
84.78980463687418,0.049999997
84.7898526376422,0.055
84.7899006384102,0.055
84.78994863917822,0.055
84.78999663994624,0.055
84.79004464071424,0.055
84.79009264148226,0.044999998
84.79014064225026,0.049999997
84.79018864301828,0.055
84.7902366437863,0.055
84.7902846445543,0.049999997
84.79033264532232,0.049999997
84.79038064609033,0.049999997
84.79042864685835,0.049999997
84.79047664762636,0.049999997
84.79052464839437,0.055
84.79057264916239,0.055
84.79062064993039,0.055
84.79066865069841,0.049999997
84.79071665146641,0.049999997
84.79076465223443,0.055
84.79081265300245,0.055
84.79086065377045,0.049999997
84.79090865453847,0.055
84.79095665530647,0.06
84.79100465607449,0.055
84.79105265684251,0.055
84.79110065761051,0.049999997
84.79114865837853,0.055
84.79119665914654,0.055
84.79124465991455,0.049999997
84.79129266068257,0.049999997
84.79134066145058,0.055
84.7913886622186,0.055
84.7914366629866,0.055
84.79148466375462,0.055
84.79153266452262,0.055
84.79158066529064,0.06
84.79162866605866,0.055
84.79167666682666,0.055
84.79172466759468,0.06
84.79177266836268,0.055
84.7918206691307,0.06
84.79186866989872,0.055
84.79191667066672,0.049999997
84.79196467143474,0.06
84.79201267220274,0.055
84.79206067297076,0.06
84.79210867373878,0.055
84.79215667450678,0.055
84.7922046752748,0.049999997
84.7922526760428,0.055
84.79230067681083,0.049999997
84.79234867757883,0.055
84.79239667834685,0.049999997
84.79244467911487,0.055
84.79249267988287,0.049999997
84.79254068065089,0.06
84.79258868141889,0.055
84.79263668218691,0.055
84.79268468295493,0.049999997
84.79273268372293,0.049999997
84.79278068449095,0.049999997
84.79282868525895,0.049999997
84.79287668602697,0.055
84.79292468679499,0.055
84.792972687563,0.055
84.79302068833101,0.06
84.79306868909902,0.055
84.79311668986703,0.055
84.79316469063504,0.055
84.79321269140306,0.055
84.79326069217107,0.06
84.79330869293908,0.049999997
84.7933566937071,0.055
84.7934046944751,0.055
84.79345269524312,0.055
84.79350069601114,0.055
84.79354869677914,0.055
84.79359669754716,0.055
84.79364469831516,0.055
84.79369269908318,0.055
84.7937406998512,0.06
84.7937887006192,0.055
84.79383670138722,0.06
84.79388470215522,0.055
84.79393270292324,0.049999997
84.79398070369125,0.055
84.79402870445927,0.06
84.79407670522728,0.049999997
84.79412470599529,0.055
84.7941727067633,0.055
84.79422070753131,0.055
84.79426870829933,0.049999997
84.79431670906735,0.055
84.79436470983535,0.055
84.79441271060337,0.06
84.79446071137137,0.06
84.79450871213939,0.049999997
84.79455671290741,0.055
84.79460471367541,0.06
84.79465271444343,0.049999997
84.79470071521143,0.055
84.79474871597945,0.049999997
84.79479671674746,0.049999997
84.79484471751547,0.049999997
84.79489271828349,0.06
84.7949407190515,0.055
84.79498871981951,0.049999997
84.79503672058752,0.055
84.79508472135554,0.049999997
84.79513272212355,0.06
84.79518072289156,0.055
84.79522872365958,0.06
84.79527672442758,0.049999997
84.7953247251956,0.049999997
84.79537272596362,0.055
84.79542072673162,0.049999997
84.79546872749964,0.049999997
84.79551672826764,0.049999997
84.79556472903566,0.055
84.79561272980366,0.055
84.79566073057168,0.055
84.7957087313397,0.065
84.7957567321077,0.055
84.79580473287572,0.06
84.79585273364373,0.055
84.79590073441175,0.055
84.79594873517976,0.06
84.79599673594777,0.049999997
84.79604473671579,0.055
84.79609273748379,0.049999997
84.79614073825181,0.055
84.79618873901983,0.055
84.79623673978783,0.049999997
84.79628474055585,0.049999997
84.79633274132385,0.055
84.79638074209187,0.06
84.79642874285987,0.055
84.79647674362789,0.055
84.79652474439591,0.049999997
84.79657274516391,0.049999997
84.79662074593193,0.055
84.79666874669994,0.049999997
84.79671674746795,0.055
84.79676474823597,0.049999997
84.79681274900398,0.049999997
84.796860749772,0.049999997
84.79690875054,0.06
84.79695675130802,0.06
84.79700475207603,0.06
84.79705275284404,0.055
84.79710075361206,0.06
84.79714875438006,0.049999997
84.79719675514808,0.049999997
84.79724475591608,0.055
84.7972927566841,0.06
84.79734075745212,0.055
84.79738875822012,0.055
84.79743675898814,0.049999997
84.79748475975614,0.055
84.79753276052416,0.055
84.79758076129218,0.055
84.79762876206019,0.055
84.7976767628282,0.049999997
84.79772476359621,0.055
84.79777276436423,0.065
84.79782076513224,0.049999997
84.79786876590025,0.055
84.79791676666827,0.055
84.79796476743627,0.044999998
84.79801276820429,0.049999997
84.79806076897229,0.055
84.79810876974031,0.055
84.79815677050833,0.055
84.79820477127633,0.06
84.79825277204435,0.049999997
84.79830077281235,0.055
84.79834877358037,0.049999997
84.79839677434839,0.055
84.7984447751164,0.055
84.79849277588441,0.055
84.79854077665242,0.055
84.79858877742043,0.055
84.79863677818845,0.055
84.79868477895646,0.049999997
84.79873277972447,0.049999997
84.79878078049248,0.06
84.7988287812605,0.049999997
84.7988767820285,0.055
84.79892478279652,0.049999997
84.79897278356454,0.06
84.79902078433254,0.055
84.79906878510056,0.055
84.79911678586856,0.049999997
84.79916478663658,0.044999998
84.7992127874046,0.055
84.7992607881726,0.06
84.79930878894062,0.055
84.79935678970863,0.055
84.79940479047664,0.049999997
84.79945279124466,0.055
84.79950079201267,0.055
84.79954879278068,0.049999997
84.79959679354869,0.049999997
84.7996447943167,0.055
84.79969279508471,0.055
84.79974079585273,0.049999997
84.79978879662075,0.049999997
84.79983679738875,0.055
84.79988479815677,0.06
84.79993279892477,0.06
84.79998079969279,0.055
84.80002880046081,0.049999997
84.80007680122881,0.055
84.80012480199683,0.055
84.80017280276483,0.06
84.80022080353285,0.06
84.80026880430087,0.055
84.80031680506887,0.055
84.80036480583689,0.055
84.8004128066049,0.055
84.80046080737291,0.049999997
84.80050880814092,0.055
84.80055680890894,0.049999997
84.80060480967695,0.055
84.80065281044496,0.049999997
84.80070081121298,0.049999997
84.80074881198098,0.055
84.800796812749,0.055
84.80084481351702,0.055
84.80089281428502,0.06
84.80094081505304,0.055
84.80098881582104,0.06
84.80103681658906,0.055
84.80108481735708,0.055
84.80113281812508,0.055
84.8011808188931,0.055
84.8012288196611,0.049999997
84.80127682042912,0.049999997
84.80132482119713,0.055
84.80137282196515,0.06
84.80142082273316,0.055
84.80146882350117,0.049999997
84.80151682426919,0.055
84.80156482503719,0.049999997
84.80161282580521,0.055
84.80166082657323,0.049999997
84.80170882734123,0.055
84.80175682810925,0.049999997
84.80180482887725,0.055
84.80185282964527,0.055
84.80190083041329,0.055
84.80194883118129,0.055
84.80199683194931,0.06
84.80204483271731,0.049999997
84.80209283348533,0.055
84.80214083425334,0.049999997
84.80218883502135,0.055
84.80223683578937,0.055
84.80228483655738,0.065
84.8023328373254,0.055
84.8023808380934,0.055
84.80242883886142,0.055
84.80247683962943,0.049999997
84.80252484039744,0.049999997
84.80257284116546,0.049999997
84.80262084193346,0.055
84.80266884270148,0.06
84.8027168434695,0.055
84.8027648442375,0.055
84.80281284500552,0.055
84.80286084577352,0.055
84.80290884654154,0.055
84.80295684730955,0.055
84.80300484807756,0.055
84.80305284884558,0.06
84.80310084961359,0.055
84.8031488503816,0.055
84.80319685114961,0.049999997
84.80324485191763,0.049999997
84.80329285268564,0.049999997
84.80334085345365,0.049999997
84.80338885422167,0.049999997
84.80343685498967,0.055
84.80348485575769,0.049999997
84.8035328565257,0.055
84.80358085729371,0.055
84.80362885806173,0.055
84.80367685882973,0.055
84.80372485959775,0.049999997
84.80377286036575,0.055
84.80382086113377,0.049999997
84.80386886190179,0.06
84.8039168626698,0.055
84.80396486343781,0.049999997
84.80401286420582,0.055
84.80406086497383,0.06
84.80410886574185,0.049999997
84.80415686650986,0.055
84.80420486727787,0.055
84.80425286804588,0.06
84.8043008688139,0.055
84.80434886958191,0.055
84.80439687034992,0.055
84.80444487111794,0.055
84.80449287188594,0.06
84.80454087265396,0.049999997
84.80458887342196,0.06
84.80463687418998,0.049999997
84.804684874958,0.055
84.804732875726,0.049999997
84.80478087649402,0.06
84.80482887726203,0.055
84.80487687803004,0.06
84.80492487879806,0.055
84.80497287956607,0.049999997
84.80502088033408,0.055
84.80506888110209,0.055
84.8051168818701,0.049999997
84.80516488263812,0.055
84.80521288340613,0.049999997
84.80526088417415,0.055
84.80530888494215,0.055
84.80535688571017,0.049999997
84.80540488647817,0.055
84.80545288724619,0.055
84.80550088801421,0.049999997
84.80554888878221,0.055
84.80559688955023,0.049999997
84.80564489031823,0.055
84.80569289108625,0.055
84.80574089185427,0.055
84.80578889262227,0.055
84.80583689339029,0.06
84.8058848941583,0.049999997
84.80593289492631,0.06
84.80598089569433,0.049999997
84.80602889646234,0.06
84.80607689723035,0.06
84.80612489799836,0.049999997
84.80617289876638,0.055
84.80622089953438,0.049999997
84.8062689003024,0.055
84.80631690107042,0.055
84.80636490183842,0.049999997
84.80641290260644,0.055
84.80646090337444,0.055
84.80650890414246,0.055
84.80655690491048,0.06
84.80660490567848,0.055
84.8066529064465,0.055
84.8067009072145,0.049999997
84.80674890798252,0.055
84.80679690875054,0.055
84.80684490951855,0.055
84.80689291028656,0.055
84.80694091105457,0.055
84.80698891182259,0.049999997
84.80703691259059,0.049999997
84.80708491335861,0.055
84.80713291412663,0.055
84.80718091489463,0.055
84.80722891566265,0.049999997
84.80727691643065,0.055
84.80732491719867,0.055
84.80737291796669,0.049999997
84.80742091873469,0.055
84.80746891950271,0.049999997
84.80751692027071,0.07
84.80756492103873,0.055
84.80761292180675,0.06
84.80766092257475,0.049999997
84.80770892334277,0.044999998
84.80775692411078,0.06
84.8078049248788,0.06
84.8078529256468,0.055
84.80790092641482,0.055
84.80794892718284,0.055
84.80799692795084,0.049999997
84.80804492871886,0.049999997
84.80809292948686,0.055
84.80814093025488,0.055
84.8081889310229,0.055
84.8082369317909,0.06
84.80828493255892,0.06
84.80833293332692,0.06
84.80838093409494,0.055
84.80842893486296,0.06
84.80847693563096,0.055
84.80852493639898,0.049999997
84.80857293716699,0.055
84.808620937935,0.06
84.80866893870301,0.055
84.80871693947103,0.06
84.80876494023904,0.055
84.80881294100705,0.055
84.80886094177507,0.055
84.80890894254307,0.055
84.80895694331109,0.055
84.8090049440791,0.055
84.80905294484711,0.055
84.80910094561513,0.055
84.80914894638313,0.049999997
84.80919694715115,0.055
84.80924494791917,0.049999997
84.80929294868717,0.055
84.80934094945519,0.055
84.8093889502232,0.049999997
84.80943695099121,0.055
84.80948495175922,0.049999997
84.80953295252723,0.06
84.80958095329525,0.055
84.80962895406326,0.055
84.80967695483127,0.055
84.80972495559928,0.049999997
84.8097729563673,0.049999997
84.80982095713532,0.049999997
84.80986895790332,0.049999997
84.80991695867134,0.055
84.80996495943934,0.049999997
84.81001296020736,0.055
84.81006096097536,0.055
84.81010896174338,0.049999997
84.8101569625114,0.055
84.8102049632794,0.049999997
84.81025296404742,0.055
84.81030096481543,0.055
84.81034896558344,0.055
84.81039696635146,0.06
84.81044496711947,0.049999997
84.81049296788748,0.055
84.81054096865549,0.049999997
84.8105889694235,0.044999998
84.81063697019152,0.049999997
84.81068497095953,0.055
84.81073297172755,0.055
84.81078097249555,0.055
84.81082897326357,0.06
84.81087697403157,0.049999997
84.81092497479959,0.065
84.81097297556761,0.06
84.81102097633561,0.049999997
84.81106897710363,0.055
84.81111697787163,0.055
84.81116497863965,0.055
84.81121297940767,0.055
84.81126098017567,0.055
84.81130898094369,0.055
84.8113569817117,0.055
84.81140498247971,0.049999997
84.81145298324773,0.049999997
84.81150098401574,0.049999997
84.81154898478376,0.055
84.81159698555176,0.049999997
84.81164498631978,0.055
84.81169298708778,0.055
84.8117409878558,0.055
84.81178898862382,0.055
84.81183698939182,0.055
84.81188499015984,0.049999997
84.81193299092784,0.049999997
84.81198099169586,0.06
84.81202899246388,0.055
84.81207699323188,0.06
84.8121249939999,0.06
84.8121729947679,0.049999997
84.81222099553592,0.049999997
84.81226899630394,0.049999997
84.81231699707195,0.049999997
84.81236499783996,0.049999997
84.81241299860797,0.055
84.81246099937599,0.055
84.81250900014399,0.055
84.81255700091201,0.055
84.81260500168003,0.055
84.81265300244803,0.055
84.81270100321605,0.055
84.81274900398405,0.049999997
84.81279700475207,0.055
84.81284500552009,0.049999997
84.81289300628809,0.06
84.81294100705611,0.055
84.81298900782411,0.055
84.81303700859213,0.049999997
84.81308500936015,0.049999997
84.81313301012815,0.055
84.81318101089617,0.049999997
84.81322901166418,0.049999997
84.8132770124322,0.06
84.8133250132002,0.055
84.81337301396822,0.055
84.81342101473624,0.055
84.81346901550424,0.065
84.81351701627226,0.049999997
84.81356501704026,0.049999997
84.81361301780828,0.055
84.8136610185763,0.049999997
84.8137090193443,0.055
84.81375702011232,0.055
84.81380502088032,0.065
84.81385302164834,0.049999997
84.81390102241636,0.055
84.81394902318436,0.055
84.81399702395238,0.055
84.81404502472039,0.055
84.8140930254884,0.055
84.81414102625641,0.049999997
84.81418902702443,0.049999997
84.81423702779244,0.049999997
84.81428502856045,0.055
84.81433302932847,0.055
84.81438103009647,0.055
84.81442903086449,0.055
84.8144770316325,0.049999997
84.81452503240051,0.049999997
84.81457303316853,0.055
84.81462103393653,0.055
84.81466903470455,0.049999997
84.81471703547257,0.055
84.81476503624057,0.055
84.81481303700859,0.055
84.8148610377766,0.049999997
84.81490903854461,0.055
84.81495703931262,0.049999997
84.81500504008064,0.055
84.81505304084865,0.055
84.81510104161666,0.049999997
84.81514904238468,0.055
84.81519704315268,0.055
84.8152450439207,0.049999997
84.81529304468872,0.055
84.81534104545672,0.055
84.81538904622474,0.055
84.81543704699274,0.055
84.81548504776076,0.055
84.81553304852878,0.055
84.81558104929678,0.06
84.8156290500648,0.055
84.8156770508328,0.049999997
84.81572505160082,0.049999997
84.81577305236883,0.049999997
84.81582105313684,0.055
84.81586905390486,0.055
84.81591705467287,0.055
84.81596505544088,0.055
84.81601305620889,0.055
84.8160610569769,0.055
84.81610905774492,0.055
84.81615705851293,0.049999997
84.81620505928095,0.06
84.81625306004895,0.049999997
84.81630106081697,0.049999997
84.81634906158499,0.049999997
84.81639706235299,0.055
84.81644506312101,0.044999998
84.81649306388901,0.049999997
84.81654106465703,0.055
84.81658906542503,0.049999997
84.81663706619305,0.055
84.81668506696107,0.055
84.81673306772907,0.049999997
84.8167810684971,0.06
84.8168290692651,0.049999997
84.81687707003312,0.06
84.81692507080113,0.055
84.81697307156914,0.06
84.81702107233716,0.055
84.81706907310516,0.049999997
84.81711707387318,0.055
84.8171650746412,0.055
84.8172130754092,0.055
84.81726107617722,0.055
84.81730907694522,0.055
84.81735707771324,0.055
84.81740507848124,0.055
84.81745307924926,0.055
84.81750108001728,0.06
84.81754908078528,0.055
84.8175970815533,0.049999997
84.8176450823213,0.055
84.81769308308932,0.055
84.81774108385734,0.049999997
84.81778908462535,0.06
84.81783708539336,0.06
84.81788508616137,0.055
84.81793308692939,0.055
84.8179810876974,0.055
84.81802908846541,0.06
84.81807708923343,0.055
84.81812509000143,0.055
84.81817309076945,0.055
84.81822109153745,0.055
84.81826909230547,0.049999997
84.81831709307349,0.055
84.81836509384149,0.055
84.81841309460951,0.055
84.81846109537751,0.055
84.81850909614553,0.055
84.81855709691355,0.055
84.81860509768156,0.049999997
84.81865309844957,0.055
84.81870109921758,0.049999997
84.8187490999856,0.049999997
84.81879710075361,0.049999997
84.81884510152162,0.055
84.81889310228964,0.049999997
84.81894110305764,0.06
84.81898910382566,0.055
84.81903710459366,0.06
84.81908510536168,0.055
84.8191331061297,0.06
84.8191811068977,0.049999997
84.81922910766572,0.049999997
84.81927710843372,0.055
84.81932510920174,0.049999997
84.81937310996976,0.055
84.81942111073776,0.055
84.81946911150578,0.049999997
84.81951711227379,0.06
84.8195651130418,0.06
84.81961311380982,0.065
84.81966111457783,0.055
84.81970911534584,0.055
84.81975711611385,0.06
84.81980511688187,0.055
84.81985311764987,0.06
84.81990111841789,0.055
84.8199491191859,0.049999997
84.81999711995391,0.055
84.82004512072193,0.055
84.82009312148993,0.055
84.82014112225795,0.049999997
84.82018912302597,0.049999997
84.82023712379397,0.055
84.82028512456199,0.049999997
84.82033312533,0.055
84.82038112609801,0.049999997
84.82042912686603,0.055
84.82047712763404,0.055
84.82052512840205,0.055
84.82057312917006,0.049999997
84.82062112993808,0.06
84.82066913070608,0.055
84.8207171314741,0.055
84.82076513224212,0.055
84.82081313301012,0.049999997
84.82086113377814,0.055
84.82090913454614,0.049999997
84.82095713531416,0.055
84.82100513608218,0.055
84.82105313685018,0.055
84.8211011376182,0.049999997
84.8211491383862,0.055
84.82119713915422,0.06
84.82124513992224,0.06
84.82129314069024,0.055
84.82134114145826,0.06
84.82138914222627,0.055
84.82143714299428,0.055
84.82148514376229,0.049999997
84.8215331445303,0.055
84.82158114529832,0.049999997
84.82162914606633,0.055
84.82167714683435,0.055
84.82172514760235,0.055
84.82177314837037,0.049999997
84.82182114913839,0.055
84.82186914990639,0.055
84.82191715067441,0.06
84.82196515144241,0.055
84.82201315221043,0.049999997
84.82206115297845,0.055
84.82210915374645,0.049999997
84.82215715451447,0.055
84.82220515528248,0.055
84.8222531560505,0.055
84.8223011568185,0.055
84.82234915758652,0.055
84.82239715835453,0.049999997
84.82244515912254,0.055
84.82249315989056,0.049999997
84.82254116065856,0.055
84.82258916142658,0.055
84.8226371621946,0.055
84.8226851629626,0.055
84.82273316373062,0.055
84.82278116449862,0.055
84.82282916526664,0.055
84.82287716603466,0.049999997
84.82292516680266,0.055
84.82297316757068,0.055
84.82302116833868,0.055
84.8230691691067,0.055
84.8231171698747,0.049999997
84.82316517064272,0.049999997
84.82321317141074,0.049999997
84.82326117217875,0.049999997
84.82330917294676,0.055
84.82335717371477,0.049999997
84.82340517448279,0.055
84.8234531752508,0.055
84.82350117601881,0.049999997
84.82354917678683,0.049999997
84.82359717755483,0.055
84.82364517832285,0.055
84.82369317909087,0.049999997
84.82374117985887,0.049999997
84.82378918062689,0.055
84.8238371813949,0.055
84.82388518216291,0.055
84.82393318293092,0.055
84.82398118369893,0.055
84.82402918446695,0.055
84.82407718523496,0.055
84.82412518600297,0.055
84.82417318677098,0.055
84.824221187539,0.055
84.82426918830701,0.055
84.82431718907502,0.049999997
84.82436518984304,0.055
84.82441319061104,0.049999997
84.82446119137906,0.06
84.82450919214708,0.055
84.82455719291508,0.06
84.8246051936831,0.055
84.8246531944511,0.055
84.82470119521912,0.055
84.82474919598712,0.055
84.82479719675514,0.055
84.82484519752316,0.055
84.82489319829116,0.055
84.82494119905918,0.055
84.82498919982719,0.055
84.8250372005952,0.049999997
84.82508520136322,0.049999997
84.82513320213123,0.049999997
84.82518120289924,0.055
84.82522920366725,0.055
84.82527720443527,0.049999997
84.82532520520328,0.049999997
84.82537320597129,0.055
84.8254212067393,0.06
84.82546920750731,0.06
84.82551720827533,0.055
84.82556520904333,0.06
84.82561320981135,0.055
84.82566121057937,0.049999997
84.82570921134737,0.055
84.82575721211539,0.06
84.8258052128834,0.06
84.82585321365141,0.055
84.82590121441943,0.06
84.82594921518744,0.055
84.82599721595545,0.049999997
84.82604521672346,0.055
84.82609321749148,0.055
84.8261412182595,0.06
84.8261892190275,0.06
84.82623721979552,0.049999997
84.82628522056352,0.055
84.82633322133154,0.055
84.82638122209954,0.06
84.82642922286756,0.049999997
84.82647722363558,0.055
84.82652522440358,0.055
84.8265732251716,0.055
84.8266212259396,0.049999997
84.82666922670762,0.055
84.82671722747564,0.055
84.82676522824364,0.06
84.82681322901166,0.049999997
84.82686122977967,0.055
84.82690923054768,0.055
84.8269572313157,0.06
84.8270052320837,0.055
84.82705323285172,0.055
84.82710123361973,0.055
84.82714923438775,0.049999997
84.82719723515575,0.06
84.82724523592377,0.055
84.82729323669179,0.055
84.82734123745979,0.049999997
84.82738923822781,0.055
84.82743723899581,0.049999997
84.82748523976383,0.049999997
84.82753324053185,0.065
84.82758124129985,0.049999997
84.82762924206787,0.055
84.82767724283588,0.055
84.8277252436039,0.055
84.82777324437191,0.055
84.82782124513992,0.06
84.82786924590793,0.055
84.82791724667594,0.049999997
84.82796524744396,0.055
84.82801324821196,0.055
84.82806124897998,0.055
84.828109249748,0.06
84.828157250516,0.055
84.82820525128402,0.049999997
84.82825325205202,0.055
84.82830125282004,0.049999997
84.82834925358806,0.055
84.82839725435606,0.055
84.82844525512408,0.055
84.82849325589208,0.055
84.8285412566601,0.055
84.82858925742812,0.049999997
84.82863725819612,0.049999997
84.82868525896414,0.055
84.82873325973215,0.049999997
84.82878126050016,0.055
84.82882926126817,0.055
84.82887726203619,0.055
84.8289252628042,0.06
84.82897326357221,0.055
84.82902126434023,0.06
84.82906926510823,0.055
84.82911726587625,0.055
84.82916526664427,0.055
84.82921326741227,0.049999997
84.82926126818029,0.049999997
84.8293092689483,0.055
84.82935726971631,0.055
84.82940527048433,0.049999997
84.82945327125233,0.049999997
84.82950127202035,0.055
84.82954927278836,0.049999997
84.82959727355637,0.049999997
84.82964527432438,0.055
84.8296932750924,0.055
84.82974127586041,0.055
84.82978927662842,0.055
84.82983727739644,0.055
84.82988527816444,0.055
84.82993327893246,0.055
84.82998127970048,0.049999997
84.83002928046848,0.055
84.8300772812365,0.055
84.8301252820045,0.055
84.83017328277252,0.055
84.83022128354054,0.044999998
84.83026928430854,0.055
84.83031728507656,0.055
84.83036528584456,0.049999997
84.83041328661258,0.049999997
84.83046128738059,0.06
84.8305092881486,0.055
84.83055728891662,0.049999997
84.83060528968463,0.049999997
84.83065329045264,0.055
84.83070129122065,0.049999997
84.83074929198867,0.055
84.83079729275669,0.049999997
84.83084529352469,0.06
84.83089329429271,0.06
84.83094129506071,0.055
84.83098929582873,0.06
84.83103729659675,0.049999997
84.83108529736475,0.065
84.83113329813277,0.055
84.83118129890077,0.06
84.83122929966879,0.055
84.8312773004368,0.055
84.83132530120481,0.055
84.83137330197283,0.06
84.83142130274084,0.055
84.83146930350885,0.055
84.83151730427686,0.055
84.83156530504488,0.055
84.8316133058129,0.049999997
84.8316613065809,0.055
84.83170930734892,0.055
84.83175730811692,0.049999997
