Time (s),Data
164.23126770028318,0.049999997
164.23131570105122,0.055
164.23136370181922,0.055
164.23141170258722,0.055
164.23145970335526,0.049999997
164.23150770412326,0.055
164.23155570489126,0.06
164.23160370565927,0.049999997
164.2316517064273,0.055
164.2316997071953,0.049999997
164.2317477079633,0.055
164.23179570873134,0.055
164.23184370949934,0.049999997
164.23189171026735,0.055
164.23193971103538,0.055
164.23198771180338,0.055
164.2320357125714,0.055
164.2320837133394,0.055
164.23213171410742,0.055
164.23217971487543,0.06
164.23222771564343,0.049999997
164.23227571641146,0.055
164.23232371717947,0.055
164.23237171794747,0.06
164.23241971871548,0.055
164.2324677194835,0.055
164.2325157202515,0.06
164.23256372101952,0.055
164.23261172178755,0.06
164.23265972255555,0.055
164.23270772332356,0.055
164.2327557240916,0.049999997
164.2328037248596,0.049999997
164.2328517256276,0.055
164.2328997263956,0.055
164.23294772716363,0.055
164.23299572793164,0.055
164.23304372869964,0.049999997
164.23309172946767,0.049999997
164.23313973023568,0.055
164.23318773100368,0.049999997
164.23323573177169,0.055
164.23328373253972,0.055
164.23333173330772,0.055
164.23337973407573,0.055
164.23342773484376,0.049999997
164.23347573561176,0.049999997
164.23352373637977,0.049999997
164.2335717371478,0.055
164.2336197379158,0.049999997
164.2336677386838,0.055
164.2337157394518,0.055
164.23376374021984,0.055
164.23381174098785,0.049999997
164.23385974175585,0.06
164.23390774252388,0.055
164.2339557432919,0.049999997
164.2340037440599,0.049999997
164.2340517448279,0.055
164.23409974559593,0.049999997
164.23414774636393,0.055
164.23419574713193,0.055
164.23424374789997,0.055
164.23429174866797,0.06
164.23433974943597,0.055
164.234387750204,0.055
164.234435750972,0.055
164.23448375174002,0.055
164.23453175250802,0.055
164.23457975327605,0.06
164.23462775404406,0.049999997
164.23467575481206,0.049999997
164.2347237555801,0.049999997
164.2347717563481,0.06
164.2348197571161,0.049999997
164.2348677578841,0.055
164.23491575865214,0.049999997
164.23496375942014,0.06
164.23501176018814,0.055
164.23505976095618,0.065
164.23510776172418,0.055
164.23515576249218,0.055
164.23520376326022,0.055
164.23525176402822,0.055
164.23529976479622,0.049999997
164.23534776556423,0.06
164.23539576633226,0.055
164.23544376710026,0.06
164.23549176786827,0.055
164.2355397686363,0.055
164.2355877694043,0.055
164.2356357701723,0.055
164.2356837709403,0.049999997
164.23573177170834,0.055
164.23577977247635,0.055
164.23582777324435,0.055
164.23587577401238,0.055
164.2359237747804,0.049999997
164.2359717755484,0.055
164.23601977631643,0.055
164.23606777708443,0.049999997
164.23611577785243,0.049999997
164.23616377862044,0.055
164.23621177938847,0.049999997
164.23625978015647,0.06
164.23630778092448,0.049999997
164.2363557816925,0.065
164.2364037824605,0.049999997
164.23645178322852,0.055
164.23649978399652,0.055
164.23654778476455,0.055
164.23659578553256,0.055
164.23664378630056,0.055
164.2366917870686,0.055
164.2367397878366,0.055
164.2367877886046,0.055
164.23683578937263,0.055
164.23688379014064,0.055
164.23693179090864,0.055
164.23697979167665,0.055
164.23702779244468,0.055
164.23707579321268,0.055
164.2371237939807,0.055
164.23717179474872,0.06
164.23721979551672,0.044999998
164.23726779628473,0.049999997
164.23731579705273,0.055
164.23736379782076,0.055
164.23741179858877,0.055
164.23745979935677,0.055
164.2375078001248,0.049999997
164.2375558008928,0.055
164.2376038016608,0.049999997
164.23765180242881,0.055
164.23769980319685,0.049999997
164.23774780396485,0.049999997
164.23779580473285,0.06
164.2378438055009,0.06
164.2378918062689,0.049999997
164.2379398070369,0.055
164.23798780780493,0.049999997
164.23803580857293,0.049999997
164.23808380934094,0.049999997
164.23813181010894,0.049999997
164.23817981087697,0.055
164.23822781164498,0.055
164.23827581241298,0.049999997
164.238323813181,0.055
164.23837181394902,0.049999997
164.23841981471702,0.049999997
164.23846781548502,0.049999997
164.23851581625306,0.049999997
164.23856381702106,0.055
164.23861181778906,0.055
164.2386598185571,0.055
164.2387078193251,0.049999997
164.2387558200931,0.049999997
164.23880382086114,0.049999997
164.23885182162914,0.055
164.23889982239714,0.049999997
164.23894782316515,0.055
164.23899582393318,0.055
164.23904382470118,0.055
164.2390918254692,0.055
164.23913982623722,0.055
164.23918782700522,0.055
164.23923582777323,0.06
164.23928382854123,0.06
164.23933182930926,0.049999997
164.23937983007727,0.055
164.23942783084527,0.055
164.2394758316133,0.055
164.2395238323813,0.049999997
164.2395718331493,0.049999997
164.23961983391735,0.055
164.23966783468535,0.055
164.23971583545335,0.055
164.23976383622136,0.055
164.2398118369894,0.049999997
164.2398598377574,0.055
164.2399078385254,0.055
164.23995583929343,0.055
164.24000384006143,0.055
164.24005184082944,0.055
164.24009984159744,0.055
164.24014784236547,0.055
164.24019584313348,0.055
164.24024384390148,0.049999997
164.2402918446695,0.055
164.24033984543752,0.049999997
164.24038784620552,0.049999997
164.24043584697355,0.049999997
164.24048384774156,0.049999997
164.24053184850956,0.055
164.24057984927757,0.055
164.2406278500456,0.049999997
164.2406758508136,0.055
164.2407238515816,0.049999997
164.24077185234964,0.06
164.24081985311764,0.055
164.24086785388565,0.049999997
164.24091585465365,0.049999997
164.24096385542168,0.065
164.2410118561897,0.055
164.2410598569577,0.055
164.24110785772572,0.055
164.24115585849373,0.055
164.24120385926173,0.055
164.24125186002976,0.055
164.24129986079777,0.049999997
164.24134786156577,0.06
164.24139586233377,0.049999997
164.2414438631018,0.06
164.2414918638698,0.055
164.24153986463782,0.055
164.24158786540585,0.06
164.24163586617385,0.06
164.24168386694186,0.049999997
164.24173186770986,0.044999998
164.2417798684779,0.055
164.2418278692459,0.049999997
164.2418758700139,0.055
164.24192387078193,0.049999997
164.24197187154994,0.055
164.24201987231794,0.055
164.24206787308597,0.049999997
164.24211587385398,0.049999997
164.24216387462198,0.055
164.24221187538998,0.049999997
164.24225987615802,0.06
164.24230787692602,0.049999997
164.24235587769402,0.06
164.24240387846206,0.055
164.24245187923006,0.06
164.24249987999806,0.044999998
164.24254788076607,0.049999997
164.2425958815341,0.06
164.2426438823021,0.06
164.2426918830701,0.049999997
164.24273988383814,0.055
164.24278788460614,0.055
164.24283588537415,0.06
164.24288388614218,0.055
164.24293188691018,0.055
164.2429798876782,0.055
164.2430278884462,0.055
164.24307588921423,0.055
164.24312388998223,0.044999998
164.24317189075023,0.049999997
164.24321989151827,0.055
164.24326789228627,0.055
164.24331589305427,0.055
164.24336389382228,0.055
164.2434118945903,0.055
164.2434598953583,0.055
164.24350789612632,0.049999997
164.24355589689435,0.049999997
164.24360389766235,0.049999997
164.24365189843036,0.055
164.2436998991984,0.055
164.2437478999664,0.055
164.2437959007344,0.049999997
164.2438439015024,0.065
164.24389190227043,0.055
164.24393990303844,0.06
164.24398790380644,0.06
164.24403590457447,0.049999997
164.24408390534248,0.055
164.24413190611048,0.055
164.2441799068785,0.055
164.24422790764652,0.055
164.24427590841452,0.049999997
164.24432390918253,0.055
164.24437190995056,0.055
164.24441991071856,0.049999997
164.24446791148657,0.055
164.2445159122546,0.049999997
164.2445639130226,0.055
164.2446119137906,0.06
164.2446599145586,0.055
164.24470791532664,0.049999997
164.24475591609465,0.06
164.24480391686265,0.049999997
164.24485191763068,0.055
164.2448999183987,0.049999997
164.2449479191667,0.055
164.2449959199347,0.06
164.24504392070273,0.055
164.24509192147073,0.055
164.24513992223874,0.049999997
164.24518792300677,0.055
164.24523592377477,0.06
164.24528392454278,0.055
164.2453319253108,0.055
164.2453799260788,0.055
164.24542792684682,0.06
164.24547592761482,0.049999997
164.24552392838285,0.049999997
164.24557192915086,0.049999997
164.24561992991886,0.055
164.2456679306869,0.055
164.2457159314549,0.049999997
164.2457639322229,0.055
164.2458119329909,0.049999997
164.24585993375894,0.06
164.24590793452694,0.049999997
164.24595593529494,0.06
164.24600393606298,0.055
164.24605193683098,0.065
164.24609993759898,0.055
164.24614793836702,0.055
164.24619593913502,0.055
164.24624393990302,0.06
164.24629194067103,0.049999997
164.24633994143906,0.06
164.24638794220706,0.055
164.24643594297507,0.055
164.2464839437431,0.055
164.2465319445111,0.044999998
164.2465799452791,0.049999997
164.2466279460471,0.049999997
164.24667594681515,0.055
164.24672394758315,0.055
164.24677194835115,0.049999997
164.24681994911919,0.055
164.2468679498872,0.055
164.2469159506552,0.049999997
164.24696395142323,0.049999997
164.24701195219123,0.049999997
164.24705995295923,0.049999997
164.24710795372724,0.055
164.24715595449527,0.049999997
164.24720395526327,0.055
164.24725195603128,0.049999997
164.2472999567993,0.055
164.2473479575673,0.055
164.24739595833532,0.055
164.24744395910332,0.055
164.24749195987135,0.055
164.24753996063936,0.055
164.24758796140736,0.055
164.2476359621754,0.055
164.2476839629434,0.049999997
164.2477319637114,0.049999997
164.24777996447943,0.055
164.24782796524744,0.06
164.24787596601544,0.055
164.24792396678345,0.055
164.24797196755148,0.055
164.24801996831948,0.049999997
164.2480679690875,0.055
164.24811596985552,0.055
164.24816397062352,0.049999997
164.24821197139153,0.06
164.24825997215953,0.06
164.24830797292756,0.055
164.24835597369557,0.055
164.24840397446357,0.055
164.2484519752316,0.055
164.2484999759996,0.055
164.2485479767676,0.049999997
164.24859597753564,0.055
164.24864397830365,0.055
164.24869197907165,0.06
164.24873997983966,0.049999997
164.2487879806077,0.049999997
164.2488359813757,0.055
164.2488839821437,0.049999997
164.24893198291173,0.049999997
164.24897998367973,0.049999997
164.24902798444774,0.049999997
164.24907598521574,0.055
164.24912398598377,0.055
164.24917198675178,0.055
164.24921998751978,0.055
164.2492679882878,0.049999997
164.24931598905582,0.06
164.24936398982382,0.049999997
164.24941199059185,0.055
164.24945999135986,0.055
164.24950799212786,0.06
164.24955599289586,0.055
164.2496039936639,0.06
164.2496519944319,0.055
164.2496999951999,0.049999997
164.24974799596794,0.049999997
164.24979599673594,0.055
164.24984399750394,0.055
164.24989199827195,0.055
164.24993999903998,0.055
164.24998799980798,0.055
164.250036000576,0.055
164.25008400134402,0.055
164.25013200211203,0.055
164.25018000288003,0.055
164.25022800364806,0.06
164.25027600441607,0.055
164.25032400518407,0.06
164.25037200595207,0.055
164.2504200067201,0.055
164.2504680074881,0.055
164.2505160082561,0.055
164.25056400902415,0.055
164.25061200979215,0.049999997
164.25066001056015,0.055
164.25070801132816,0.055
164.2507560120962,0.055
164.2508040128642,0.055
164.2508520136322,0.049999997
164.25090001440023,0.055
164.25094801516823,0.055
164.25099601593624,0.049999997
164.25104401670427,0.055
164.25109201747227,0.055
164.25114001824028,0.055
164.25118801900828,0.055
164.25123601977631,0.044999998
164.25128402054432,0.06
164.25133202131232,0.055
164.25138002208035,0.055
164.25142802284836,0.055
164.25147602361636,0.06
164.25152402438437,0.049999997
164.2515720251524,0.049999997
164.2516200259204,0.055
164.2516680266884,0.06
164.25171602745644,0.049999997
164.25176402822444,0.049999997
164.25181202899245,0.049999997
164.25186002976048,0.055
164.25190803052848,0.049999997
164.2519560312965,0.055
164.2520040320645,0.06
164.25205203283252,0.055
164.25210003360053,0.049999997
164.25214803436853,0.06
164.25219603513656,0.06
164.25224403590457,0.055
164.25229203667257,0.055
164.25234003744058,0.049999997
164.2523880382086,0.055
164.2524360389766,0.055
164.25248403974462,0.06
164.25253204051265,0.049999997
164.25258004128065,0.055
164.25262804204866,0.06
164.2526760428167,0.055
164.2527240435847,0.049999997
164.2527720443527,0.049999997
164.2528200451207,0.055
164.25286804588873,0.055
164.25291604665674,0.055
164.25296404742474,0.06
164.25301204819277,0.055
164.25306004896078,0.055
164.25310804972878,0.049999997
164.25315605049678,0.06
164.25320405126482,0.055
164.25325205203282,0.055
164.25330005280082,0.049999997
164.25334805356886,0.055
164.25339605433686,0.055
164.25344405510486,0.055
164.2534920558729,0.055
164.2535400566409,0.049999997
164.2535880574089,0.049999997
164.2536360581769,0.055
164.25368405894494,0.055
164.25373205971295,0.049999997
164.25378006048095,0.055
164.25382806124898,0.055
164.25387606201699,0.055
164.253924062785,0.055
164.253972063553,0.055
164.25402006432103,0.049999997
164.25406806508903,0.06
164.25411606585703,0.055
164.25416406662507,0.06
164.25421206739307,0.06
164.25426006816107,0.06
164.2543080689291,0.06
164.2543560696971,0.055
164.2544040704651,0.055
164.25445207123312,0.055
164.25450007200115,0.055
164.25454807276915,0.055
164.25459607353716,0.055
164.2546440743052,0.055
164.2546920750732,0.055
164.2547400758412,0.055
164.2547880766092,0.049999997
164.25483607737723,0.055
164.25488407814524,0.049999997
164.25493207891324,0.055
164.25498007968127,0.06
164.25502808044928,0.049999997
164.25507608121728,0.055
164.25512408198531,0.055
164.25517208275332,0.055
164.25522008352132,0.049999997
164.25526808428933,0.055
164.25531608505736,0.055
164.25536408582536,0.055
164.25541208659337,0.055
164.2554600873614,0.055
164.2555080881294,0.055
164.2555560888974,0.049999997
164.2556040896654,0.055
164.25565209043344,0.055
164.25570009120145,0.049999997
164.25574809196945,0.049999997
164.25579609273748,0.055
164.2558440935055,0.049999997
164.2558920942735,0.055
164.25594009504152,0.049999997
164.25598809580953,0.049999997
164.25603609657753,0.049999997
164.25608409734554,0.049999997
164.25613209811357,0.055
164.25618009888157,0.055
164.25622809964958,0.049999997
164.2562761004176,0.06
164.2563241011856,0.055
164.25637210195362,0.065
164.25642010272162,0.06
164.25646810348965,0.055
164.25651610425766,0.055
164.25656410502566,0.049999997
164.2566121057937,0.055
164.2566601065617,0.06
164.2567081073297,0.055
164.25675610809773,0.055
164.25680410886574,0.055
164.25685210963374,0.06
164.25690011040174,0.055
164.25694811116978,0.055
164.25699611193778,0.055
164.25704411270578,0.055
164.25709211347382,0.055
164.25714011424182,0.055
164.25718811500982,0.055
164.25723611577783,0.055
164.25728411654586,0.049999997
164.25733211731387,0.06
164.25738011808187,0.049999997
164.2574281188499,0.049999997
164.2574761196179,0.049999997
164.2575241203859,0.055
164.25757212115394,0.055
164.25762012192195,0.055
164.25766812268995,0.049999997
164.25771612345795,0.055
164.257764124226,0.049999997
164.257812124994,0.049999997
164.257860125762,0.06
164.25790812653003,0.049999997
164.25795612729803,0.06
164.25800412806603,0.049999997
164.25805212883404,0.055
164.25810012960207,0.049999997
164.25814813037007,0.055
164.25819613113808,0.055
164.2582441319061,0.055
164.25829213267411,0.055
164.25834013344212,0.06
164.25838813421015,0.055
164.25843613497815,0.049999997
164.25848413574616,0.055
164.25853213651416,0.055
164.2585801372822,0.055
164.2586281380502,0.049999997
164.2586761388182,0.049999997
164.25872413958623,0.055
164.25877214035424,0.055
164.25882014112224,0.06
164.25886814189025,0.055
164.25891614265828,0.055
164.25896414342628,0.055
164.2590121441943,0.055
164.25906014496232,0.055
164.25910814573032,0.06
164.25915614649833,0.06
164.25920414726636,0.06
164.25925214803436,0.055
164.25930014880237,0.06
164.25934814957037,0.055
164.2593961503384,0.055
164.2594441511064,0.055
164.2594921518744,0.055
164.25954015264244,0.055
164.25958815341045,0.055
164.25963615417845,0.055
164.25968415494646,0.06
164.2597321557145,0.055
164.2597801564825,0.055
164.2598281572505,0.055
164.25987615801853,0.055
164.25992415878653,0.055
164.25997215955454,0.055
164.26002016032257,0.055
164.26006816109057,0.055
164.26011616185858,0.055
164.26016416262658,0.049999997
164.2602121633946,0.055
164.26026016416262,0.049999997
164.26030816493062,0.055
164.26035616569865,0.055
164.26040416646666,0.055
164.26045216723466,0.06
164.26050016800266,0.049999997
164.2605481687707,0.055
164.2605961695387,0.055
164.2606441703067,0.049999997
164.26069217107474,0.055
164.26074017184274,0.055
164.26078817261075,0.049999997
164.26083617337878,0.055
164.26088417414678,0.06
164.26093217491479,0.055
164.2609801756828,0.049999997
164.26102817645082,0.049999997
164.26107617721883,0.06
164.26112417798683,0.055
164.26117217875486,0.06
164.26122017952287,0.049999997
164.26126818029087,0.06
164.26131618105887,0.06
164.2613641818269,0.06
164.2614121825949,0.055
164.2614601833629,0.049999997
164.26150818413095,0.055
164.26155618489895,0.049999997
164.26160418566695,0.055
164.261652186435,0.055
164.261700187203,0.049999997
164.261748187971,0.055
164.261796188739,0.06
164.26184418950703,0.07
164.26189219027503,0.049999997
164.26194019104304,0.07
164.26198819181107,0.06
164.26203619257907,0.049999997
164.26208419334708,0.049999997
164.26213219411508,0.055
164.26218019488311,0.055
164.26222819565112,0.055
164.26227619641912,0.06
164.26232419718716,0.055
164.26237219795516,0.055
164.26242019872316,0.049999997
164.2624681994912,0.055
164.2625162002592,0.049999997
164.2625642010272,0.06
164.2626122017952,0.055
164.26266020256324,0.055
164.26270820333124,0.055
164.26275620409925,0.055
164.26280420486728,0.065
164.26285220563528,0.055
164.2629002064033,0.055
164.2629482071713,0.06
164.26299620793932,0.055
164.26304420870733,0.055
164.26309220947533,0.06
164.26314021024336,0.049999997
164.26318821101137,0.055
164.26323621177937,0.055
164.2632842125474,0.049999997
164.2633322133154,0.049999997
164.2633802140834,0.06
164.26342821485142,0.055
164.26347621561945,0.049999997
164.26352421638745,0.049999997
164.26357221715546,0.055
164.2636202179235,0.049999997
164.2636682186915,0.055
164.2637162194595,0.055
164.2637642202275,0.055
164.26381222099553,0.049999997
164.26386022176354,0.055
164.26390822253154,0.049999997
164.26395622329957,0.055
164.26400422406758,0.055
164.26405222483558,0.049999997
164.2641002256036,0.055
164.26414822637162,0.055
164.26419622713962,0.049999997
164.26424422790762,0.055
164.26429222867566,0.049999997
164.26434022944366,0.055
164.26438823021167,0.049999997
164.2644362309797,0.055
164.2644842317477,0.049999997
164.2645322325157,0.055
164.2645802332837,0.049999997
164.26462823405174,0.055
164.26467623481975,0.06
164.26472423558775,0.055
164.26477223635578,0.055
164.26482023712379,0.049999997
164.2648682378918,0.055
164.26491623865982,0.049999997
164.26496423942783,0.055
164.26501224019583,0.049999997
164.26506024096383,0.055
164.26510824173187,0.049999997
164.26515624249987,0.055
164.26520424326787,0.055
164.2652522440359,0.055
164.2653002448039,0.06
164.26534824557191,0.055
164.26539624633992,0.055
164.26544424710795,0.055
164.26549224787595,0.055
164.26554024864396,0.055
164.265588249412,0.055
164.26563625018,0.055
164.265684250948,0.049999997
164.26573225171603,0.049999997
164.26578025248403,0.049999997
164.26582825325204,0.06
164.26587625402004,0.049999997
164.26592425478808,0.055
164.26597225555608,0.049999997
164.26602025632408,0.06
164.26606825709212,0.049999997
164.26611625786012,0.06
164.26616425862812,0.06
164.26621225939613,0.06
164.26626026016416,0.055
164.26630826093216,0.06
164.26635626170017,0.055
164.2664042624682,0.06
164.2664522632362,0.049999997
164.2665002640042,0.044999998
164.26654826477224,0.049999997
164.26659626554024,0.055
164.26664426630825,0.049999997
164.26669226707625,0.049999997
164.26674026784428,0.049999997
164.2667882686123,0.055
164.2668362693803,0.049999997
164.26688427014832,0.055
164.26693227091633,0.055
164.26698027168433,0.055
164.26702827245234,0.049999997
164.26707627322037,0.055
164.26712427398837,0.055
164.26717227475638,0.055
164.2672202755244,0.055
164.2672682762924,0.055
164.26731627706042,0.055
164.26736427782845,0.055
164.26741227859645,0.055
164.26746027936446,0.055
164.26750828013246,0.049999997
164.2675562809005,0.055
164.2676042816685,0.06
164.2676522824365,0.055
164.26770028320453,0.049999997
164.26774828397254,0.055
164.26779628474054,0.049999997
164.26784428550854,0.055
164.26789228627658,0.049999997
164.26794028704458,0.06
164.26798828781259,0.055
164.26803628858062,0.055
164.26808428934862,0.055
164.26813229011663,0.049999997
164.26818029088466,0.055
164.26822829165266,0.055
164.26827629242067,0.06
164.26832429318867,0.049999997
164.2683722939567,0.055
164.2684202947247,0.055
164.2684682954927,0.06
164.26851629626074,0.06
164.26856429702875,0.055
164.26861229779675,0.049999997
164.26866029856475,0.049999997
164.2687082993328,0.055
164.2687563001008,0.055
164.2688043008688,0.049999997
164.26885230163683,0.055
164.26890030240483,0.055
164.26894830317283,0.06
164.26899630394087,0.049999997
164.26904430470887,0.055
164.26909230547687,0.055
164.26914030624488,0.055
164.2691883070129,0.055
164.26923630778091,0.055
164.26928430854892,0.055
164.26933230931695,0.049999997
164.26938031008495,0.06
164.26942831085296,0.055
164.26947631162096,0.055
164.269524312389,0.055
164.269572313157,0.049999997
164.269620313925,0.055
164.26966831469304,0.055
164.26971631546104,0.049999997
164.26976431622904,0.055
164.26981231699708,0.055
164.26986031776508,0.049999997
164.26990831853308,0.049999997
164.2699563193011,0.06
164.27000432006912,0.055
164.27005232083712,0.055
164.27010032160513,0.055
164.27014832237316,0.055
164.27019632314116,0.049999997
164.27024432390917,0.055
164.27029232467717,0.055
164.2703403254452,0.055
164.2703883262132,0.055
164.2704363269812,0.049999997
164.27048432774924,0.06
164.27053232851725,0.055
164.27058032928525,0.055
164.27062833005328,0.055
164.2706763308213,0.055
164.2707243315893,0.055
164.2707723323573,0.055
164.27082033312533,0.055
164.27086833389333,0.055
164.27091633466134,0.049999997
164.27096433542937,0.055
164.27101233619737,0.049999997
164.27106033696538,0.055
164.27110833773338,0.06
164.2711563385014,0.055
164.27120433926942,0.049999997
164.27125234003742,0.055
164.27130034080545,0.049999997
164.27134834157346,0.055
164.27139634234146,0.055
164.2714443431095,0.049999997
164.2714923438775,0.055
164.2715403446455,0.049999997
164.2715883454135,0.044999998
164.27163634618154,0.055
164.27168434694954,0.055
164.27173234771755,0.06
164.27178034848558,0.055
164.27182834925358,0.049999997
164.27187635002159,0.055
164.2719243507896,0.055
164.27197235155762,0.055
164.27202035232563,0.055
164.27206835309363,0.055
164.27211635386166,0.055
164.27216435462967,0.055
164.27221235539767,0.055
164.2722603561657,0.065
164.2723083569337,0.049999997
164.2723563577017,0.049999997
164.27240435846971,0.055
164.27245235923775,0.055
164.27250036000575,0.049999997
164.27254836077375,0.055
164.2725963615418,0.049999997
164.2726443623098,0.049999997
164.2726923630778,0.055
164.2727403638458,0.055
164.27278836461383,0.055
164.27283636538183,0.055
164.27288436614984,0.055
164.27293236691787,0.055
164.27298036768588,0.055
164.27302836845388,0.055
164.2730763692219,0.055
164.27312436998992,0.055
164.27317237075792,0.055
164.27322037152592,0.055
164.27326837229396,0.055
164.27331637306196,0.055
164.27336437382996,0.049999997
164.273412374598,0.055
164.273460375366,0.055
164.273508376134,0.049999997
164.273556376902,0.055
164.27360437767004,0.049999997
164.27365237843804,0.049999997
164.27370037920605,0.055
164.27374837997408,0.055
164.27379638074208,0.055
164.2738443815101,0.055
164.27389238227812,0.055
164.27394038304612,0.055
164.27398838381413,0.055
164.27403638458213,0.055
164.27408438535016,0.055
164.27413238611817,0.049999997
164.27418038688617,0.049999997
164.2742283876542,0.055
164.2742763884222,0.055
164.2743243891902,0.055
164.27437238995822,0.06
164.27442039072625,0.055
164.27446839149425,0.055
164.27451639226226,0.06
164.2745643930303,0.049999997
164.2746123937983,0.055
164.2746603945663,0.055
164.27470839533433,0.044999998
164.27475639610233,0.049999997
164.27480439687034,0.055
164.27485239763834,0.055
164.27490039840637,0.055
164.27494839917438,0.049999997
164.27499639994238,0.055
164.2750444007104,0.055
164.27509240147842,0.065
164.27514040224642,0.06
164.27518840301443,0.049999997
164.27523640378246,0.055
164.27528440455046,0.055
164.27533240531847,0.055
164.2753804060865,0.049999997
164.2754284068545,0.055
164.2754764076225,0.055
164.27552440839054,0.055
164.27557240915854,0.049999997
164.27562040992655,0.055
164.27566841069455,0.055
164.27571641146258,0.055
164.2757644122306,0.055
164.2758124129986,0.049999997
164.27586041376662,0.049999997
164.27590841453463,0.06
164.27595641530263,0.055
164.27600441607063,0.055
164.27605241683867,0.049999997
164.27610041760667,0.055
164.27614841837467,0.055
164.2761964191427,0.06
164.2762444199107,0.049999997
164.27629242067871,0.055
164.27634042144675,0.055
164.27638842221475,0.055
164.27643642298275,0.06
164.27648442375076,0.055
164.2765324245188,0.049999997
164.2765804252868,0.055
164.2766284260548,0.049999997
164.27667642682283,0.06
164.27672442759084,0.055
164.27677242835884,0.06
164.27682042912684,0.049999997
164.27686842989488,0.06
164.27691643066288,0.06
164.27696443143088,0.06
164.27701243219892,0.049999997
164.27706043296692,0.049999997
164.27710843373492,0.055
164.27715643450296,0.055
164.27720443527096,0.049999997
164.27725243603896,0.055
164.27730043680697,0.055
164.277348437575,0.055
164.277396438343,0.049999997
164.277444439111,0.055
164.27749243987904,0.055
164.27754044064704,0.055
164.27758844141505,0.055
164.27763644218305,0.049999997
164.27768444295108,0.055
164.2777324437191,0.049999997
164.2777804444871,0.06
164.27782844525512,0.049999997
164.27787644602313,0.055
164.27792444679113,0.055
164.27797244755916,0.055
164.27802044832717,0.055
164.27806844909517,0.055
164.27811644986318,0.049999997
164.2781644506312,0.055
164.2782124513992,0.055
164.27826045216722,0.049999997
164.27830845293525,0.055
164.27835645370325,0.06
164.27840445447126,0.055
164.27845245523926,0.055
164.2785004560073,0.049999997
164.2785484567753,0.06
164.2785964575433,0.055
164.27864445831133,0.049999997
164.27869245907934,0.049999997
164.27874045984734,0.055
164.27878846061537,0.049999997
164.27883646138338,0.06
164.27888446215138,0.055
164.27893246291939,0.055
164.27898046368742,0.049999997
164.27902846445542,0.055
164.27907646522343,0.055
164.27912446599146,0.049999997
164.27917246675946,0.055
164.27922046752747,0.055
164.27926846829547,0.049999997
164.2793164690635,0.049999997
164.2793644698315,0.06
164.2794124705995,0.049999997
164.27946047136754,0.055
164.27950847213555,0.055
164.27955647290355,0.049999997
164.27960447367158,0.06
164.2796524744396,0.055
164.2797004752076,0.049999997
164.2797484759756,0.049999997
164.27979647674363,0.049999997
164.27984447751163,0.06
164.27989247827963,0.055
164.27994047904767,0.06
164.27998847981567,0.06
164.28003648058368,0.055
164.28008448135168,0.055
164.2801324821197,0.055
164.28018048288772,0.049999997
164.28022848365572,0.049999997
164.28027648442375,0.055
164.28032448519176,0.055
164.28037248595976,0.055
164.2804204867278,0.055
164.2804684874958,0.055
164.2805164882638,0.049999997
164.2805644890318,0.055
164.28061248979984,0.049999997
164.28066049056784,0.055
164.28070849133584,0.055
164.28075649210388,0.055
164.28080449287188,0.055
164.28085249363988,0.055
164.2809004944079,0.049999997
164.28094849517592,0.055
164.28099649594392,0.049999997
164.28104449671193,0.055
164.28109249747996,0.06
164.28114049824796,0.055
164.28118849901597,0.06
164.28123649978397,0.055
164.281284500552,0.055
164.28133250132,0.055
164.281380502088,0.055
164.28142850285604,0.055
164.28147650362405,0.055
164.28152450439205,0.049999997
164.28157250516009,0.055
164.2816205059281,0.049999997
164.2816685066961,0.049999997
164.2817165074641,0.049999997
164.28176450823213,0.055
164.28181250900013,0.055
164.28186050976814,0.055
164.28190851053617,0.055
164.28195651130417,0.055
164.28200451207218,0.055
164.28205251284018,0.055
164.2821005136082,0.055
164.28214851437622,0.055
164.28219651514422,0.055
164.28224451591225,0.055
164.28229251668026,0.049999997
164.28234051744826,0.055
164.2823885182163,0.06
164.2824365189843,0.055
164.2824845197523,0.055
164.2825325205203,0.055
164.28258052128834,0.055
164.28262852205634,0.06
164.28267652282435,0.055
164.28272452359238,0.055
164.28277252436038,0.049999997
164.2828205251284,0.055
164.2828685258964,0.055
164.28291652666442,0.06
164.28296452743243,0.06
164.28301252820043,0.06
164.28306052896846,0.049999997
164.28310852973647,0.049999997
164.28315653050447,0.06
164.2832045312725,0.049999997
164.2832525320405,0.06
164.2833005328085,0.06
164.28334853357651,0.049999997
164.28339653434455,0.055
164.28344453511255,0.055
164.28349253588055,0.055
164.2835405366486,0.049999997
164.2835885374166,0.055
164.2836365381846,0.049999997
164.2836845389526,0.06
164.28373253972063,0.055
164.28378054048864,0.055
164.28382854125664,0.055
164.28387654202467,0.044999998
164.28392454279268,0.049999997
164.28397254356068,0.049999997
164.2840205443287,0.049999997
164.28406854509672,0.055
164.28411654586472,0.055
164.28416454663272,0.049999997
164.28421254740076,0.049999997
164.28426054816876,0.049999997
164.28430854893676,0.049999997
164.2843565497048,0.055
164.2844045504728,0.049999997
164.2844525512408,0.055
164.2845005520088,0.049999997
164.28454855277684,0.055
164.28459655354484,0.049999997
164.28464455431285,0.06
164.28469255508088,0.055
