Time (s),Data
53.171842749483986,0.049999997
53.171890750252004,0.055
53.171938751020015,0.06
53.171986751788026,0.049999997
53.17203475255604,0.049999997
53.17208275332405,0.055
53.17213075409206,0.055
53.17217875486008,0.055
53.17222675562809,0.055
53.1722747563961,0.055
53.17232275716411,0.049999997
53.17237075793212,0.055
53.17241875870013,0.055
53.17246675946815,0.049999997
53.17251476023616,0.055
53.17256276100417,0.06
53.172610761772184,0.049999997
53.172658762540195,0.06
53.17270676330821,0.049999997
53.172754764076224,0.055
53.172802764844235,0.055
53.172850765612246,0.065
53.17289876638026,0.055
53.17294676714827,0.049999997
53.172994767916286,0.055
53.1730427686843,0.06
53.17309076945231,0.055
53.17313877022032,0.06
53.17318677098833,0.055
53.17323477175634,0.055
53.17328277252436,0.055
53.17333077329237,0.055
53.17337877406038,0.049999997
53.17342677482839,0.055
53.173474775596404,0.049999997
53.17352277636442,0.055
53.17357077713243,0.055
53.173618777900444,0.055
53.173666778668455,0.049999997
53.173714779436466,0.049999997
53.17376278020448,0.049999997
53.173810780972495,0.055
53.173858781740506,0.06
53.17390678250852,0.055
53.17395478327653,0.049999997
53.17400278404454,0.049999997
53.17405078481255,0.055
53.17409878558057,0.055
53.17414678634858,0.06
53.17419478711659,0.049999997
53.1742427878846,0.049999997
53.17429078865261,0.055
53.17433878942063,0.055
53.17438679018864,0.049999997
53.17443479095665,0.055
53.174482791724664,0.049999997
53.174530792492675,0.049999997
53.174578793260686,0.055
53.174626794028704,0.055
53.174674794796715,0.055
53.174722795564726,0.055
53.17477079633274,0.06
53.17481879710075,0.049999997
53.17486679786876,0.049999997
53.17491479863678,0.055
53.17496279940479,0.055
53.1750108001728,0.049999997
53.17505880094081,0.055
53.17510680170882,0.055
53.17515480247684,0.06
53.17520280324485,0.055
53.17525080401286,0.065
53.17529880478087,0.055
53.175346805548884,0.06
53.175394806316895,0.055
53.17544280708491,0.055
53.175490807852924,0.055
53.175538808620935,0.049999997
53.175586809388946,0.055
53.17563481015696,0.06
53.17568281092497,0.055
53.175730811692986,0.055
53.175778812461,0.055
53.17582681322901,0.049999997
53.17587481399702,0.049999997
53.17592281476503,0.055
53.17597081553305,0.055
53.17601881630106,0.049999997
53.17606681706907,0.055
53.17611481783708,0.049999997
53.17616281860509,0.055
53.176210819373104,0.055
53.17625882014112,0.055
53.17630682090913,0.055
53.176354821677144,0.055
53.176402822445155,0.049999997
53.176450823213166,0.055
53.17649882398118,0.049999997
53.176546824749195,0.049999997
53.176594825517206,0.049999997
53.17664282628522,0.049999997
53.17669082705323,0.055
53.17673882782124,0.055
53.17678682858926,0.049999997
53.17683482935727,0.049999997
53.17688283012528,0.055
53.17693083089329,0.049999997
53.1769788316613,0.06
53.17702683242931,0.055
53.17707483319733,0.055
53.17712283396534,0.055
53.17717083473335,0.055
53.177218835501364,0.055
53.177266836269375,0.055
53.177314837037386,0.055
53.177362837805404,0.055
53.177410838573415,0.055
53.177458839341426,0.049999997
53.17750684010944,0.055
53.17755484087745,0.06
53.17760284164547,0.049999997
53.17765084241348,0.055
53.17769884318149,0.049999997
53.1777468439495,0.049999997
53.17779484471751,0.055
53.17784284548552,0.055
53.17789084625354,0.055
53.17793884702155,0.06
53.17798684778956,0.055
53.17803484855757,0.049999997
53.178082849325584,0.049999997
53.178130850093595,0.049999997
53.17817885086161,0.055
53.178226851629624,0.055
53.178274852397635,0.049999997
53.178322853165646,0.049999997
53.17837085393366,0.055
53.178418854701675,0.055
53.178466855469686,0.06
53.1785148562377,0.055
53.17856285700571,0.06
53.17861085777372,0.055
53.17865885854173,0.055
53.17870685930975,0.055
53.17875486007776,0.055
53.17880286084577,0.049999997
53.17885086161378,0.055
53.17889886238179,0.06
53.178946863149804,0.049999997
53.17899486391782,0.055
53.17904286468583,0.055
53.179090865453844,0.055
53.179138866221855,0.055
53.179186866989866,0.055
53.179234867757884,0.055
53.179282868525895,0.044999998
53.179330869293906,0.049999997
53.17937887006192,0.06
53.17942687082993,0.055
53.17947487159794,0.055
53.17952287236596,0.055
53.17957087313397,0.055
53.17961887390198,0.055
53.17966687466999,0.055
53.179714875438,0.055
53.17976287620601,0.049999997
53.17981087697403,0.055
53.17985887774204,0.055
53.17990687851005,0.055
53.179954879278064,0.055
53.180002880046075,0.049999997
53.18005088081409,0.049999997
53.180098881582104,0.049999997
53.180146882350115,0.055
53.180194883118126,0.055
53.18024288388614,0.055
53.18029088465415,0.055
53.18033888542217,0.055
53.18038688619018,0.06
53.18043488695819,0.055
53.1804828877262,0.049999997
53.18053088849421,0.055
53.18057888926222,0.049999997
53.18062689003024,0.055
53.18067489079825,0.055
53.18072289156626,0.055
53.18077089233427,0.049999997
53.180818893102284,0.049999997
53.1808668938703,0.049999997
53.18091489463831,0.055
53.180962895406324,0.06
53.181010896174335,0.06
53.181058896942346,0.049999997
53.18110689771036,0.06
53.181154898478376,0.049999997
53.18120289924639,0.049999997
53.1812509000144,0.055
53.18129890078241,0.049999997
53.18134690155042,0.055
53.18139490231843,0.06
53.18144290308645,0.06
53.18149090385446,0.055
53.18153890462247,0.055
53.18158690539048,0.055
53.18163490615849,0.055
53.181682906926504,0.055
53.18173090769452,0.049999997
53.18177890846253,0.055
53.181826909230544,0.055
53.181874909998555,0.055
53.181922910766566,0.06
53.181970911534584,0.06
53.182018912302595,0.055
53.18206691307061,0.055
53.18211491383862,0.049999997
53.18216291460663,0.055
53.18221091537464,0.049999997
53.18225891614266,0.06
53.18230691691067,0.055
53.18235491767868,0.055
53.18240291844669,0.049999997
53.1824509192147,0.055
53.18249891998271,0.049999997
53.18254692075073,0.055
53.18259492151874,0.055
53.18264292228675,0.055
53.182690923054764,0.055
53.182738923822775,0.055
53.18278692459079,0.055
53.182834925358804,0.049999997
53.182882926126815,0.055
53.18293092689483,0.049999997
53.18297892766284,0.049999997
53.18302692843085,0.049999997
53.18307492919887,0.049999997
53.18312292996688,0.055
53.18317093073489,0.055
53.1832189315029,0.055
53.18326693227091,0.06
53.18331493303892,0.044999998
53.18336293380694,0.049999997
53.18341093457495,0.055
53.18345893534296,0.06
53.18350693611097,0.055
53.183554936878984,0.055
53.183602937647,0.055
53.18365093841501,0.049999997
53.183698939183024,0.06
53.183746939951035,0.055
53.18379494071905,0.06
53.18384294148706,0.055
53.183890942255076,0.055
53.18393894302309,0.049999997
53.1839869437911,0.055
53.18403494455911,0.055
53.18408294532712,0.049999997
53.18413094609513,0.055
53.18417894686315,0.055
53.18422694763116,0.06
53.18427494839917,0.055
53.18432294916718,0.049999997
53.18437094993519,0.055
53.18441895070321,0.055
53.18446695147122,0.06
53.18451495223923,0.049999997
53.184562953007244,0.049999997
53.184610953775255,0.06
53.184658954543266,0.055
53.184706955311285,0.055
53.184754956079296,0.055
53.18480295684731,0.055
53.18485095761532,0.055
53.18489895838333,0.055
53.18494695915134,0.055
53.18499495991936,0.055
53.18504296068737,0.049999997
53.18509096145538,0.055
53.18513896222339,0.055
53.1851869629914,0.055
53.18523496375942,0.049999997
53.18528296452743,0.049999997
53.18533096529544,0.055
53.18537896606345,0.055
53.185426966831464,0.049999997
53.185474967599475,0.055
53.18552296836749,0.055
53.185570969135505,0.055
53.185618969903516,0.055
53.18566697067153,0.055
53.18571497143954,0.06
53.18576297220755,0.049999997
53.18581097297557,0.055
53.18585897374358,0.049999997
53.18590697451159,0.055
53.1859549752796,0.055
53.18600297604761,0.055
53.18605097681563,0.055
53.18609897758364,0.049999997
53.18614697835165,0.055
53.18619497911966,0.055
53.18624297988767,0.055
53.186290980655684,0.055
53.1863389814237,0.065
53.18638698219171,0.055
53.186434982959724,0.055
53.186482983727736,0.06
53.18653098449575,0.055
53.18657898526376,0.055
53.186626986031776,0.055
53.18667498679979,0.06
53.1867229875678,0.049999997
53.18677098833581,0.055
53.18681898910382,0.055
53.18686698987184,0.055
53.18691499063985,0.055
53.18696299140786,0.049999997
53.18701099217587,0.055
53.18705899294388,0.055
53.18710699371189,0.049999997
53.18715499447991,0.055
53.18720299524792,0.055
53.18725099601593,0.055
53.187298996783944,0.049999997
53.187346997551955,0.055
53.18739499831997,0.049999997
53.187442999087985,0.055
53.187490999855996,0.055
53.18753900062401,0.06
53.18758700139202,0.055
53.18763500216003,0.055
53.18768300292805,0.055
53.18773100369606,0.055
53.18777900446407,0.055
53.18782700523208,0.049999997
53.18787500600009,0.049999997
53.1879230067681,0.055
53.18797100753612,0.055
53.18801900830413,0.06
53.18806700907214,0.055
53.18811500984015,0.06
53.188163010608164,0.055
53.188211011376175,0.055
53.188259012144194,0.055
53.188307012912205,0.055
53.188355013680216,0.06
53.18840301444823,0.049999997
53.18845101521624,0.055
53.188499015984256,0.049999997
53.18854701675227,0.06
53.18859501752028,0.055
53.18864301828829,0.055
53.1886910190563,0.06
53.18873901982431,0.049999997
53.18878702059233,0.055
53.18883502136034,0.055
53.18888302212835,0.06
53.18893102289636,0.055
53.18897902366437,0.055
53.189027024432384,0.055
53.1890750252004,0.055
53.189123025968414,0.049999997
53.189171026736425,0.055
53.189219027504436,0.049999997
53.18926702827245,0.055
53.189315029040465,0.049999997
53.189363029808476,0.049999997
53.18941103057649,0.049999997
53.1894590313445,0.055
53.18950703211251,0.055
53.18955503288052,0.049999997
53.18960303364854,0.055
53.18965103441655,0.049999997
53.18969903518456,0.06
53.18974703595257,0.049999997
53.18979503672058,0.055
53.18984303748859,0.055
53.18989103825661,0.055
53.18993903902462,0.055
53.18998703979263,0.049999997
53.190035040560645,0.049999997
53.190083041328656,0.049999997
53.190131042096674,0.055
53.190179042864685,0.055
53.190227043632696,0.06
53.19027504440071,0.049999997
53.19032304516872,0.055
53.19037104593673,0.055
53.19041904670475,0.055
53.19046704747276,0.055
53.19051504824077,0.055
53.19056304900878,0.055
53.19061104977679,0.055
53.1906590505448,0.049999997
53.19070705131282,0.06
53.19075505208083,0.049999997
53.19080305284884,0.044999998
53.19085105361685,0.055
53.190899054384865,0.06
53.19094705515288,0.055
53.190995055920894,0.055
53.191043056688905,0.049999997
53.191091057456916,0.049999997
53.19113905822493,0.055
53.19118705899294,0.055
53.191235059760956,0.055
53.19128306052897,0.055
53.19133106129698,0.055
53.19137906206499,0.049999997
53.191427062833,0.055
53.19147506360101,0.055
53.19152306436903,0.055
53.19157106513704,0.049999997
53.19161906590505,0.06
53.19166706667306,0.049999997
53.19171506744107,0.06
53.19176306820909,0.049999997
53.1918110689771,0.055
53.191859069745114,0.055
53.191907070513125,0.049999997
53.191955071281136,0.06
53.19200307204915,0.049999997
53.192051072817165,0.055
53.192099073585176,0.055
53.19214707435319,0.055
53.1921950751212,0.055
53.19224307588921,0.055
53.19229107665722,0.055
53.19233907742524,0.055
53.19238707819325,0.06
53.19243507896126,0.049999997
53.19248307972927,0.055
53.19253108049728,0.055
53.19257908126529,0.055
53.19262708203331,0.049999997
53.19267508280132,0.06
53.192723083569334,0.06
53.192771084337345,0.055
53.192819085105356,0.06
53.192867085873374,0.055
53.192915086641385,0.049999997
53.192963087409396,0.044999998
53.19301108817741,0.055
53.19305908894542,0.06
53.19310708971343,0.055
53.19315509048145,0.055
53.19320309124946,0.055
53.19325109201747,0.055
53.19329909278548,0.055
53.19334709355349,0.055
53.1933950943215,0.049999997
53.19344309508952,0.055
53.19349109585753,0.055
53.19353909662554,0.049999997
53.193587097393554,0.055
53.193635098161565,0.049999997
53.19368309892958,0.049999997
53.193731099697594,0.055
53.193779100465605,0.044999998
53.193827101233616,0.049999997
53.19387510200163,0.049999997
53.19392310276964,0.055
53.193971103537656,0.055
53.19401910430567,0.06
53.19406710507368,0.055
53.19411510584169,0.049999997
53.1941631066097,0.055
53.19421110737771,0.049999997
53.19425910814573,0.06
53.19430710891374,0.055
53.19435510968175,0.055
53.19440311044976,0.055
53.194451111217774,0.055
53.19449911198579,0.055
53.1945471127538,0.049999997
53.194595113521814,0.06
53.194643114289825,0.055
53.194691115057836,0.055
53.19473911582585,0.055
53.194787116593865,0.049999997
53.194835117361876,0.055
53.19488311812989,0.049999997
53.1949311188979,0.06
53.19497911966591,0.055
53.19502712043392,0.055
53.19507512120194,0.049999997
53.19512312196995,0.06
53.19517112273796,0.055
53.19521912350597,0.06
53.19526712427398,0.049999997
53.195315125042,0.06
53.19536312581001,0.055
53.19541112657802,0.049999997
53.195459127346034,0.055
53.195507128114045,0.055
53.195555128882056,0.06
53.195603129650074,0.055
53.195651130418085,0.049999997
53.195699131186096,0.06
53.19574713195411,0.049999997
53.19579513272212,0.055
53.19584313349013,0.055
53.19589113425815,0.055
53.19593913502616,0.055
53.19598713579417,0.049999997
53.19603513656218,0.049999997
53.19608313733019,0.049999997
53.19613113809821,0.055
53.19617913886622,0.049999997
53.19622713963423,0.055
53.19627514040224,0.06
53.196323141170254,0.049999997
53.196371141938265,0.049999997
53.19641914270628,0.049999997
53.196467143474294,0.06
53.196515144242305,0.055
53.196563145010316,0.049999997
53.19661114577833,0.049999997
53.19665914654634,0.055
53.196707147314356,0.055
53.19675514808237,0.049999997
53.19680314885038,0.055
53.19685114961839,0.055
53.1968991503864,0.06
53.19694715115442,0.06
53.19699515192243,0.049999997
53.19704315269044,0.055
53.19709115345845,0.055
53.19713915422646,0.055
53.197187154994474,0.049999997
53.19723515576249,0.055
53.1972831565305,0.06
53.197331157298514,0.055
53.197379158066525,0.055
53.197427158834536,0.055
53.19747515960255,0.055
53.197523160370565,0.055
53.197571161138576,0.055
53.19761916190659,0.055
53.1976671626746,0.049999997
53.19771516344261,0.055
53.19776316421063,0.049999997
53.19781116497864,0.055
53.19785916574665,0.049999997
53.19790716651466,0.055
53.19795516728267,0.055
53.19800316805068,0.055
53.1980511688187,0.055
53.19809916958671,0.055
53.19814717035472,0.049999997
53.198195171122734,0.049999997
53.198243171890745,0.055
53.198291172658756,0.055
53.198339173426774,0.049999997
53.198387174194785,0.049999997
53.198435174962796,0.055
53.19848317573081,0.055
53.19853117649882,0.049999997
53.198579177266836,0.055
53.19862717803485,0.049999997
53.19867517880286,0.055
53.19872317957087,0.06
53.19877118033888,0.055
53.19881918110689,0.055
53.19886718187491,0.06
53.19891518264292,0.055
53.19896318341093,0.055
53.19901118417894,0.06
53.199059184946954,0.049999997
53.199107185714965,0.06
53.19915518648298,0.055
53.199203187250994,0.055
53.199251188019005,0.049999997
53.199299188787016,0.055
53.19934718955503,0.055
53.199395190323045,0.049999997
53.199443191091056,0.049999997
53.19949119185907,0.055
53.19953919262708,0.055
53.19958719339509,0.055
53.1996351941631,0.049999997
53.19968319493112,0.055
53.19973119569913,0.055
53.19977919646714,0.06
53.19982719723515,0.049999997
53.19987519800316,0.049999997
53.199923198771174,0.055
53.19997119953919,0.055
53.2000192003072,0.06
53.200067201075214,0.06
53.200115201843225,0.06
53.200163202611236,0.049999997
53.200211203379254,0.049999997
53.200259204147265,0.055
53.200307204915276,0.049999997
53.20035520568329,0.055
53.2004032064513,0.049999997
53.20045120721931,0.055
53.20049920798733,0.055
53.20054720875534,0.055
53.20059520952335,0.049999997
53.20064321029136,0.055
53.20069121105937,0.049999997
53.20073921182738,0.055
53.2007872125954,0.055
53.20083521336341,0.055
53.20088321413142,0.06
53.200931214899434,0.049999997
53.200979215667445,0.06
53.20102721643546,0.049999997
53.201075217203474,0.049999997
53.201123217971485,0.055
53.201171218739496,0.06
53.20121921950751,0.055
53.20126722027552,0.049999997
53.20131522104354,0.055
53.20136322181155,0.055
53.20141122257956,0.055
53.20145922334757,0.049999997
53.20150722411558,0.06
53.20155522488359,0.049999997
53.20160322565161,0.055
53.20165122641962,0.049999997
53.20169922718763,0.055
53.20174722795564,0.06
53.201795228723654,0.055
53.20184322949167,0.055
53.20189123025968,0.049999997
53.201939231027694,0.049999997
53.201987231795705,0.07
53.202035232563716,0.055
53.20208323333173,0.055
53.202131234099745,0.06
53.20217923486776,0.06
53.20222723563577,0.049999997
53.20227523640378,0.055
53.20232323717179,0.055
53.2023712379398,0.06
53.20241923870782,0.055
53.20246723947583,0.055
53.20251524024384,0.055
53.20256324101185,0.049999997
53.20261124177986,0.055
53.20265924254788,0.049999997
53.20270724331589,0.055
53.2027552440839,0.049999997
53.202803244851914,0.049999997
53.202851245619925,0.044999998
53.202899246387936,0.055
53.202947247155954,0.055
53.202995247923965,0.049999997
53.203043248691976,0.055
53.20309124945999,0.055
53.203139250228,0.055
53.20318725099601,0.055
53.20323525176403,0.049999997
53.20328325253204,0.055
53.20333125330005,0.055
53.20337925406806,0.055
53.20342725483607,0.055
53.20347525560408,0.055
53.2035232563721,0.055
53.20357125714011,0.055
53.20361925790812,0.055
53.203667258676134,0.049999997
53.203715259444145,0.055
53.20376326021216,0.055
53.203811260980174,0.049999997
53.203859261748185,0.049999997
53.203907262516196,0.055
53.20395526328421,0.06
53.20400326405222,0.055
53.20405126482024,0.06
53.20409926558825,0.049999997
53.20414726635626,0.044999998
53.20419526712427,0.055
53.20424326789228,0.049999997
53.20429126866029,0.06
53.20433926942831,0.049999997
53.20438727019632,0.055
53.20443527096433,0.049999997
53.20448327173234,0.055
53.204531272500354,0.055
53.20457927326837,0.055
53.20462727403638,0.06
53.204675274804394,0.049999997
53.204723275572405,0.049999997
53.204771276340416,0.055
53.20481927710843,0.055
53.204867277876446,0.055
53.20491527864446,0.055
53.20496327941247,0.055
53.20501128018048,0.055
53.20505928094849,0.055
53.2051072817165,0.049999997
53.20515528248452,0.06
53.20520328325253,0.055
53.20525128402054,0.055
53.20529928478855,0.049999997
53.20534728555656,0.055
53.20539528632458,0.055
53.20544328709259,0.055
53.2054912878606,0.06
53.205539288628614,0.055
53.205587289396625,0.06
53.205635290164636,0.06
53.205683290932654,0.055
53.205731291700666,0.049999997
53.20577929246868,0.049999997
53.20582729323669,0.06
53.2058752940047,0.055
53.20592329477271,0.055
53.20597129554073,0.049999997
53.20601929630874,0.049999997
53.20606729707675,0.055
53.20611529784476,0.06
53.20616329861277,0.055
53.20621129938079,0.06
53.2062593001488,0.055
53.20630730091681,0.049999997
53.20635530168482,0.055
53.206403302452834,0.055
53.206451303220845,0.055
53.20649930398886,0.055
53.206547304756874,0.049999997
53.206595305524885,0.055
53.2066433062929,0.049999997
53.20669130706091,0.049999997
53.20673930782892,0.055
53.20678730859694,0.049999997
53.20683530936495,0.055
53.20688331013296,0.055
53.20693131090097,0.055
53.20697931166898,0.049999997
53.207027312437,0.06
53.20707531320501,0.049999997
53.20712331397302,0.06
53.20717131474103,0.055
53.20721931550904,0.06
53.207267316277054,0.049999997
53.20731531704507,0.049999997
53.20736331781308,0.06
53.207411318581094,0.055
53.207459319349105,0.055
53.20750732011712,0.055
53.20755532088513,0.055
53.207603321653146,0.055
53.20765132242116,0.055
53.20769932318917,0.055
53.20774732395718,0.049999997
53.20779532472519,0.055
53.20784332549321,0.055
53.20789132626122,0.055
53.20793932702923,0.06
53.20798732779724,0.055
53.20803532856525,0.055
53.20808332933326,0.049999997
53.20813133010128,0.055
53.20817933086929,0.049999997
53.2082273316373,0.055
53.208275332405314,0.049999997
53.208323333173325,0.06
53.208371333941336,0.055
53.208419334709355,0.065
53.208467335477366,0.055
53.20851533624538,0.049999997
53.20856333701339,0.055
53.2086113377814,0.06
53.20865933854942,0.055
53.20870733931743,0.055
53.20875534008544,0.044999998
53.20880334085345,0.055
53.20885134162146,0.055
53.20889934238947,0.055
53.20894734315749,0.055
53.2089953439255,0.055
53.20904334469351,0.055
53.20909134546152,0.049999997
53.209139346229534,0.049999997
53.209187346997545,0.049999997
53.20923534776556,0.049999997
53.209283348533575,0.06
53.209331349301586,0.06
53.2093793500696,0.055
53.20942735083761,0.049999997
53.209475351605626,0.049999997
53.20952335237364,0.055
53.20957135314165,0.055
53.20961935390966,0.055
53.20966735467767,0.049999997
53.20971535544568,0.055
53.2097633562137,0.055
53.20981135698171,0.055
53.20985935774972,0.06
53.20990735851773,0.055
53.20995535928574,0.055
53.210003360053754,0.055
53.21005136082177,0.055
53.21009936158978,0.049999997
53.210147362357795,0.06
53.210195363125806,0.055
53.21024336389382,0.055
53.210291364661835,0.049999997
53.210339365429846,0.055
53.21038736619786,0.055
53.21043536696587,0.06
53.21048336773388,0.06
53.21053136850189,0.06
53.21057936926991,0.055
53.21062737003792,0.06
53.21067537080593,0.055
53.21072337157394,0.055
53.21077137234195,0.06
53.21081937310996,0.06
53.21086737387798,0.055
53.21091537464599,0.049999997
53.210963375414,0.055
53.211011376182014,0.049999997
53.211059376950026,0.055
53.211107377718044,0.049999997
53.211155378486055,0.06
53.211203379254066,0.049999997
53.21125138002208,0.049999997
53.21129938079009,0.055
53.2113473815581,0.055
53.21139538232612,0.055
53.21144338309413,0.049999997
53.21149138386214,0.049999997
53.21153938463015,0.049999997
53.21158738539816,0.049999997
53.21163538616617,0.055
53.21168338693419,0.06
53.2117313877022,0.065
53.21177938847021,0.055
53.21182738923822,0.06
53.211875390006234,0.049999997
53.21192339077425,0.06
53.211971391542264,0.055
53.212019392310275,0.055
53.212067393078286,0.049999997
53.2121153938463,0.055
53.21216339461431,0.049999997
53.212211395382326,0.049999997
53.21225939615034,0.049999997
53.21230739691835,0.049999997
53.21235539768636,0.06
53.21240339845437,0.06
53.21245139922238,0.049999997
53.2124993999904,0.049999997
53.21254740075841,0.049999997
53.21259540152642,0.049999997
53.21264340229443,0.055
53.21269140306244,0.06
53.21273940383046,0.049999997
53.21278740459847,0.055
53.212835405366484,0.055
53.212883406134495,0.055
53.212931406902506,0.055
53.21297940767052,0.044999998
53.213027408438535,0.044999998
53.213075409206546,0.055
53.21312340997456,0.044999998
53.21317141074257,0.049999997
53.21321941151058,0.055
53.21326741227859,0.055
53.21331541304661,0.049999997
53.21336341381462,0.065
53.21341141458263,0.049999997
53.21345941535064,0.06
53.21350741611865,0.06
53.21355541688667,0.049999997
53.21360341765468,0.049999997
53.21365141842269,0.049999997
53.213699419190704,0.049999997
53.213747419958715,0.055
53.213795420726726,0.049999997
53.213843421494744,0.06
53.213891422262755,0.06
53.213939423030766,0.055
53.21398742379878,0.06
53.21403542456679,0.049999997
53.2140834253348,0.049999997
53.21413142610282,0.055
53.21417942687083,0.055
53.21422742763884,0.055
53.21427542840685,0.06
53.21432342917486,0.049999997
53.21437142994287,0.055
53.21441943071089,0.055
53.2144674314789,0.055
53.21451543224691,0.055
53.21456343301492,0.055
53.214611433782935,0.06
53.21465943455095,0.055
53.214707435318964,0.049999997
53.214755436086975,0.049999997
53.214803436854986,0.055
53.214851437623,0.06
53.21489943839101,0.055
53.214947439159026,0.049999997
53.21499543992704,0.055
53.21504344069505,0.055
53.21509144146306,0.06
53.21513944223107,0.049999997
53.21518744299908,0.06
53.2152354437671,0.049999997
53.21528344453511,0.06
53.21533144530312,0.049999997
53.21537944607113,0.06
53.21542744683914,0.049999997
53.21547544760716,0.055
53.21552344837517,0.055
53.215571449143184,0.055
53.215619449911195,0.055
53.215667450679206,0.055
53.21571545144722,0.06
53.215763452215235,0.055
53.215811452983246,0.06
53.21585945375126,0.055
53.21590745451927,0.049999997
53.21595545528728,0.049999997
53.21600345605529,0.055
53.21605145682331,0.06
53.21609945759132,0.055
53.21614745835933,0.049999997
53.21619545912734,0.049999997
53.21624345989535,0.055
53.21629146066337,0.049999997
53.21633946143138,0.055
53.21638746219939,0.065
53.216435462967404,0.055
53.216483463735415,0.049999997
53.216531464503426,0.049999997
53.216579465271444,0.055
53.216627466039455,0.055
53.216675466807466,0.06
53.21672346757548,0.06
53.21677146834349,0.055
53.2168194691115,0.055
53.21686746987952,0.055
53.21691547064753,0.06
53.21696347141554,0.055
53.21701147218355,0.06
53.21705947295156,0.055
53.21710747371958,0.055
53.21715547448759,0.049999997
53.2172034752556,0.055
53.21725147602361,0.055
53.217299476791624,0.06
53.217347477559635,0.055
53.21739547832765,0.055
53.217443479095664,0.049999997
53.217491479863675,0.049999997
53.217539480631686,0.049999997
53.2175874813997,0.055
53.21763548216771,0.055
53.217683482935726,0.06
53.21773148370374,0.055
53.21777948447175,0.06
53.21782748523976,0.055
53.21787548600777,0.06
53.21792348677579,0.049999997
53.2179714875438,0.049999997
53.21801948831181,0.055
53.21806748907982,0.055
53.21811548984783,0.055
53.218163490615844,0.055
53.21821149138386,0.055
53.21825949215187,0.06
53.218307492919884,0.06
53.218355493687895,0.055
53.218403494455906,0.055
53.21845149522392,0.055
53.218499495991935,0.055
53.218547496759946,0.055
53.21859549752796,0.06
53.21864349829597,0.049999997
53.21869149906398,0.049999997
53.218739499832,0.055
53.21878750060001,0.055
53.21883550136802,0.06
53.21888350213603,0.055
53.21893150290404,0.049999997
53.21897950367205,0.055
53.21902750444007,0.055
53.21907550520808,0.055
53.21912350597609,0.055
53.219171506744104,0.055
53.219219507512115,0.055
53.219267508280126,0.055
53.219315509048144,0.049999997
53.219363509816155,0.049999997
53.219411510584166,0.055
53.21945951135218,0.049999997
53.21950751212019,0.06
53.219555512888206,0.055
53.21960351365622,0.055
53.21965151442423,0.049999997
53.21969951519224,0.049999997
53.21974751596025,0.049999997
53.21979551672826,0.055
53.21984351749628,0.055
53.21989151826429,0.055
53.2199395190323,0.055
53.21998751980031,0.055
53.220035520568324,0.055
53.220083521336335,0.055
53.22013152210435,0.049999997
53.220179522872364,0.055
53.220227523640375,0.049999997
53.220275524408386,0.055
53.2203235251764,0.055
53.220371525944415,0.055
53.220419526712426,0.049999997
53.22046752748044,0.055
53.22051552824845,0.055
53.22056352901646,0.049999997
53.22061152978447,0.055
53.22065953055249,0.06
53.2207075313205,0.06
53.22075553208851,0.06
53.22080353285652,0.055
53.22085153362453,0.049999997
53.220899534392544,0.049999997
53.22094753516056,0.055
53.22099553592857,0.049999997
53.221043536696584,0.06
53.221091537464595,0.06
53.221139538232606,0.065
53.221187539000624,0.049999997
53.221235539768635,0.06
53.221283540536646,0.055
53.22133154130466,0.055
53.22137954207267,0.055
53.22142754284068,0.06
53.2214755436087,0.055
53.22152354437671,0.06
53.22157154514472,0.055
53.22161954591273,0.06
53.22166754668074,0.055
53.22171554744875,0.055
53.22176354821677,0.06
53.22181154898478,0.06
53.22185954975279,0.049999997
53.221907550520804,0.055
53.221955551288815,0.049999997
53.22200355205683,0.044999998
53.222051552824844,0.055
53.222099553592855,0.049999997
53.222147554360866,0.055
53.22219555512888,0.055
53.22224355589689,0.049999997
53.222291556664906,0.044999998
53.22233955743292,0.055
53.22238755820093,0.055
53.22243555896894,0.049999997
53.22248355973695,0.055
53.22253156050496,0.049999997
53.22257956127298,0.055
53.22262756204099,0.055
53.222675562809,0.055
53.22272356357701,0.055
53.222771564345024,0.055
53.22281956511304,0.06
53.22286756588105,0.049999997
53.222915566649064,0.055
53.222963567417075,0.055
53.223011568185086,0.055
53.2230595689531,0.055
53.223107569721115,0.055
53.223155570489126,0.055
53.22320357125714,0.049999997
53.22325157202515,0.06
53.22329957279316,0.055
53.22334757356117,0.055
53.22339557432919,0.049999997
53.2234435750972,0.055
53.22349157586521,0.06
53.22353957663322,0.055
53.22358757740123,0.055
53.22363557816925,0.055
53.22368357893726,0.055
53.22373157970527,0.049999997
53.223779580473284,0.055
53.223827581241295,0.065
53.223875582009306,0.055
53.223923582777324,0.055
53.223971583545335,0.055
53.224019584313346,0.055
53.22406758508136,0.055
53.22411558584937,0.055
53.22416358661738,0.055
53.2242115873854,0.049999997
53.22425958815341,0.049999997
53.22430758892142,0.055
53.22435558968943,0.049999997
53.22440359045744,0.049999997
53.22445159122546,0.055
53.22449959199347,0.055
53.22454759276148,0.055
53.22459559352949,0.06
53.224643594297504,0.044999998
53.224691595065515,0.06
53.22473959583353,0.049999997
53.224787596601544,0.06
53.224835597369555,0.055
53.224883598137566,0.055
53.22493159890558,0.055
53.22497959967359,0.055
53.22502760044161,0.06
53.22507560120962,0.055
53.22512360197763,0.055
53.22517160274564,0.055
53.22521960351365,0.055
