Time (s),Data
37.513032208515334,0.06
37.513080209283345,0.06
37.513128210051356,0.06
37.513176210819374,0.06
37.513224211587385,0.065
37.513272212355396,0.07
37.51332021312341,0.055
37.51336821389142,0.049999997
37.51341621465943,0.055
37.51346421542745,0.06
37.51351221619546,0.055
37.51356021696347,0.049999997
37.51360821773148,0.055
37.51365621849949,0.065
37.5137042192675,0.06
37.51375222003552,0.049999997
37.51380022080353,0.055
37.51384822157154,0.055
37.513896222339554,0.055
37.513944223107565,0.065
37.51399222387558,0.055
37.514040224643594,0.065
37.514088225411605,0.049999997
37.514136226179616,0.055
37.51418422694763,0.055
37.51423222771564,0.06
37.514280228483656,0.055
37.51432822925167,0.055
37.51437623001968,0.055
37.51442423078769,0.055
37.5144722315557,0.06
37.51452023232371,0.049999997
37.51456823309173,0.044999998
37.51461623385974,0.055
37.51466423462775,0.055
37.51471223539576,0.055
37.514760236163774,0.049999997
37.51480823693179,0.049999997
37.5148562376998,0.055
37.514904238467814,0.055
37.514952239235825,0.049999997
37.515000240003836,0.06
37.51504824077185,0.055
37.515096241539865,0.06
37.515144242307876,0.055
37.51519224307589,0.055
37.5152402438439,0.049999997
37.51528824461191,0.055
37.51533624537992,0.055
37.51538424614794,0.049999997
37.51543224691595,0.055
37.51548024768396,0.049999997
37.51552824845197,0.055
37.51557624921998,0.049999997
37.515624249988,0.06
37.51567225075601,0.055
37.51572025152402,0.049999997
37.515768252292034,0.06
37.515816253060045,0.06
37.515864253828056,0.055
37.515912254596074,0.049999997
37.515960255364085,0.049999997
37.516008256132096,0.049999997
37.51605625690011,0.06
37.51610425766812,0.049999997
37.51615225843613,0.055
37.51620025920415,0.055
37.51624825997216,0.06
37.51629626074017,0.06
37.51634426150818,0.06
37.51639226227619,0.049999997
37.51644026304421,0.055
37.51648826381222,0.055
37.51653626458023,0.049999997
37.51658426534824,0.049999997
37.516632266116254,0.055
37.516680266884265,0.055
37.51672826765228,0.049999997
37.516776268420294,0.055
37.516824269188305,0.055
37.516872269956316,0.055
37.51692027072433,0.06
37.51696827149234,0.055
37.517016272260356,0.055
37.51706427302837,0.049999997
37.51711227379638,0.06
37.51716027456439,0.049999997
37.5172082753324,0.055
37.51725627610042,0.049999997
37.51730427686843,0.055
37.51735227763644,0.049999997
37.51740027840445,0.049999997
37.51744827917246,0.055
37.517496279940474,0.06
37.51754428070849,0.055
37.5175922814765,0.055
37.517640282244514,0.06
37.517688283012525,0.055
37.517736283780536,0.06
37.51778428454855,0.049999997
37.517832285316565,0.06
37.517880286084576,0.049999997
37.51792828685259,0.06
37.5179762876206,0.049999997
37.51802428838861,0.06
37.51807228915663,0.055
37.51812028992464,0.055
37.51816829069265,0.049999997
37.51821629146066,0.055
37.51826429222867,0.055
37.51831229299668,0.055
37.5183602937647,0.049999997
37.51840829453271,0.06
37.51845629530072,0.055
37.518504296068734,0.055
37.518552296836745,0.055
37.518600297604756,0.055
37.518648298372774,0.049999997
37.518696299140785,0.055
37.518744299908796,0.049999997
37.51879230067681,0.055
37.51884030144482,0.055
37.51888830221284,0.055
37.51893630298085,0.055
37.51898430374886,0.055
37.51903230451687,0.055
37.51908030528488,0.049999997
37.51912830605289,0.049999997
37.51917630682091,0.055
37.51922430758892,0.049999997
37.51927230835693,0.055
37.51932030912494,0.055
37.519368309892954,0.049999997
37.519416310660965,0.055
37.51946431142898,0.055
37.519512312196994,0.055
37.519560312965005,0.055
37.519608313733016,0.049999997
37.51965631450103,0.06
37.519704315269045,0.06
37.51975231603706,0.055
37.51980031680507,0.06
37.51984831757308,0.06
37.51989631834109,0.049999997
37.5199443191091,0.055
37.51999231987712,0.055
37.52004032064513,0.055
37.52008832141314,0.055
37.52013632218115,0.055
37.52018432294916,0.055
37.520232323717174,0.055
37.52028032448519,0.055
37.5203283252532,0.055
37.520376326021214,0.06
37.520424326789225,0.049999997
37.520472327557236,0.049999997
37.520520328325254,0.055
37.520568329093265,0.055
37.52061632986128,0.06
37.52066433062929,0.055
37.5207123313973,0.055
37.52076033216531,0.055
37.52080833293333,0.055
37.52085633370134,0.055
37.52090433446935,0.049999997
37.52095233523736,0.049999997
37.52100033600537,0.055
37.52104833677338,0.055
37.5210963375414,0.055
37.52114433830941,0.055
37.52119233907742,0.049999997
37.521240339845434,0.049999997
37.521288340613445,0.055
37.52133634138146,0.055
37.521384342149474,0.055
37.521432342917485,0.06
37.5214803436855,0.055
37.52152834445351,0.065
37.52157634522152,0.049999997
37.52162434598954,0.049999997
37.52167234675755,0.049999997
37.52172034752556,0.055
37.52176834829357,0.055
37.52181634906158,0.055
37.52186434982959,0.055
37.52191235059761,0.049999997
37.52196035136562,0.055
37.52200835213363,0.055
37.52205635290164,0.055
37.522104353669654,0.049999997
37.522152354437665,0.055
37.52220035520568,0.055
37.522248355973694,0.06
37.522296356741705,0.06
37.522344357509716,0.065
37.52239235827773,0.049999997
37.522440359045746,0.049999997
37.52248835981376,0.06
37.52253636058177,0.06
37.52258436134978,0.055
37.52263236211779,0.055
37.5226803628858,0.06
37.52272836365382,0.055
37.52277636442183,0.055
37.52282436518984,0.049999997
37.52287236595785,0.055
37.52292036672586,0.049999997
37.522968367493874,0.049999997
37.52301636826189,0.049999997
37.5230643690299,0.049999997
37.523112369797914,0.055
37.523160370565925,0.055
37.523208371333936,0.049999997
37.523256372101955,0.055
37.523304372869966,0.06
37.52335237363798,0.055
37.52340037440599,0.049999997
37.523448375174,0.06
37.52349637594201,0.055
37.52354437671003,0.049999997
37.52359237747804,0.055
37.52364037824605,0.055
37.52368837901406,0.055
37.52373637978207,0.055
37.52378438055008,0.06
37.5238323813181,0.055
37.52388038208611,0.055
37.52392838285412,0.055
37.523976383622134,0.049999997
37.524024384390145,0.049999997
37.52407238515816,0.055
37.524120385926174,0.06
37.524168386694186,0.049999997
37.5242163874622,0.049999997
37.52426438823021,0.049999997
37.52431238899822,0.049999997
37.52436038976624,0.055
37.52440839053425,0.055
37.52445639130226,0.065
37.52450439207027,0.049999997
37.52455239283828,0.06
37.52460039360629,0.049999997
37.52464839437431,0.055
37.52469639514232,0.055
37.52474439591033,0.055
37.52479239667834,0.055
37.524840397446354,0.044999998
37.52488839821437,0.055
37.52493639898238,0.06
37.524984399750394,0.055
37.525032400518405,0.055
37.52508040128642,0.055
37.52512840205443,0.055
37.525176402822446,0.055
37.52522440359046,0.055
37.52527240435847,0.055
37.52532040512648,0.055
37.52536840589449,0.055
37.5254164066625,0.055
37.52546440743052,0.049999997
37.52551240819853,0.055
37.52556040896654,0.049999997
37.52560840973455,0.055
37.52565641050256,0.055
37.52570441127058,0.055
37.52575241203859,0.055
37.5258004128066,0.055
37.525848413574614,0.055
37.525896414342625,0.055
37.52594441511064,0.055
37.525992415878655,0.055
37.526040416646666,0.06
37.52608841741468,0.055
37.52613641818269,0.055
37.5261844189507,0.044999998
37.52623241971871,0.049999997
37.52628042048673,0.055
37.52632842125474,0.055
37.52637642202275,0.055
37.52642442279076,0.055
37.52647242355877,0.06
37.52652042432679,0.06
37.5265684250948,0.055
37.52661642586281,0.055
37.52666442663082,0.055
37.526712427398834,0.049999997
37.526760428166845,0.06
37.526808428934864,0.049999997
37.526856429702875,0.055
37.526904430470886,0.049999997
37.5269524312389,0.055
37.52700043200691,0.06
37.52704843277492,0.055
37.52709643354294,0.049999997
37.52714443431095,0.055
37.52719243507896,0.055
37.52724043584697,0.06
37.52728843661498,0.06
37.527336437383,0.055
37.52738443815101,0.055
37.52743243891902,0.055
37.52748043968703,0.055
37.52752844045504,0.055
37.527576441223054,0.055
37.52762444199107,0.055
37.52767244275908,0.055
37.527720443527095,0.055
37.527768444295106,0.055
37.52781644506312,0.055
37.52786444583113,0.055
37.527912446599146,0.055
37.52796044736716,0.049999997
37.52800844813517,0.055
37.52805644890318,0.049999997
37.52810444967119,0.055
37.52815245043921,0.049999997
37.52820045120722,0.055
37.52824845197523,0.055
37.52829645274324,0.055
37.52834445351125,0.065
37.52839245427926,0.055
37.52844045504728,0.065
37.52848845581529,0.044999998
37.5285364565833,0.049999997
37.528584457351315,0.055
37.528632458119326,0.055
37.52868045888734,0.055
37.528728459655355,0.055
37.528776460423366,0.055
37.52882446119138,0.055
37.52887246195939,0.055
37.5289204627274,0.055
37.52896846349542,0.055
37.52901646426343,0.055
37.52906446503144,0.055
37.52911246579945,0.055
37.52916046656746,0.049999997
37.52920846733547,0.055
37.52925646810349,0.055
37.5293044688715,0.049999997
37.52935246963951,0.06
37.52940047040752,0.049999997
37.529448471175535,0.055
37.529496471943546,0.055
37.529544472711564,0.055
37.529592473479575,0.055
37.529640474247586,0.049999997
37.5296884750156,0.049999997
37.52973647578361,0.049999997
37.529784476551626,0.049999997
37.52983247731964,0.055
37.52988047808765,0.049999997
37.52992847885566,0.055
37.52997647962367,0.049999997
37.53002448039168,0.055
37.5300724811597,0.055
37.53012048192771,0.049999997
37.53016848269572,0.055
37.53021648346373,0.06
37.53026448423174,0.055
37.530312484999754,0.049999997
37.53036048576777,0.049999997
37.530408486535784,0.049999997
37.530456487303795,0.055
37.530504488071806,0.055
37.53055248883982,0.055
37.530600489607835,0.055
37.530648490375846,0.06
37.53069649114386,0.055
37.53074449191187,0.055
37.53079249267988,0.049999997
37.53084049344789,0.055
37.53088849421591,0.055
37.53093649498392,0.055
37.53098449575193,0.049999997
37.53103249651994,0.049999997
37.53108049728795,0.055
37.53112849805596,0.055
37.53117649882398,0.055
37.53122449959199,0.06
37.531272500360004,0.049999997
37.531320501128015,0.055
37.531368501896026,0.06
37.531416502664044,0.06
37.531464503432055,0.055
37.531512504200066,0.055
37.53156050496808,0.049999997
37.53160850573609,0.055
37.5316565065041,0.055
37.53170450727212,0.06
37.53175250804013,0.049999997
37.53180050880814,0.049999997
37.53184850957615,0.049999997
37.53189651034416,0.055
37.53194451111217,0.055
37.53199251188019,0.055
37.5320405126482,0.055
37.53208851341621,0.049999997
37.532136514184224,0.055
37.532184514952235,0.055
37.53223251572025,0.049999997
37.532280516488264,0.049999997
37.532328517256275,0.06
37.532376518024286,0.055
37.5324245187923,0.049999997
37.53247251956031,0.055
37.532520520328326,0.055
37.53256852109634,0.055
37.53261652186435,0.055
37.53266452263236,0.055
37.53271252340037,0.049999997
37.53276052416838,0.049999997
37.5328085249364,0.055
37.53285652570441,0.06
37.53290452647242,0.055
37.53295252724043,0.055
37.53300052800844,0.049999997
37.533048528776455,0.049999997
37.53309652954447,0.049999997
37.533144530312484,0.055
37.533192531080495,0.06
37.533240531848506,0.06
37.53328853261652,0.049999997
37.533336533384535,0.055
37.533384534152546,0.049999997
37.53343253492056,0.044999998
37.53348053568857,0.049999997
37.53352853645658,0.055
37.53357653722459,0.055
37.53362453799261,0.06
37.53367253876062,0.055
37.53372053952863,0.055
37.53376854029664,0.06
37.53381654106465,0.055
37.53386454183266,0.049999997
37.53391254260068,0.049999997
37.53396054336869,0.049999997
37.534008544136704,0.055
37.534056544904715,0.055
37.534104545672726,0.055
37.534152546440744,0.055
37.534200547208755,0.055
37.534248547976766,0.049999997
37.53429654874478,0.049999997
37.53434454951279,0.055
37.5343925502808,0.06
37.53444055104882,0.06
37.53448855181683,0.055
37.53453655258484,0.06
37.53458455335285,0.049999997
37.53463255412086,0.055
37.53468055488887,0.055
37.53472855565689,0.055
37.5347765564249,0.055
37.53482455719291,0.055
37.534872557960924,0.055
37.534920558728935,0.055
37.53496855949695,0.055
37.535016560264964,0.06
37.535064561032975,0.055
37.535112561800986,0.049999997
37.535160562569,0.055
37.53520856333701,0.049999997
37.535256564105026,0.06
37.53530456487304,0.049999997
37.53535256564105,0.055
37.53540056640906,0.055
37.53544856717707,0.049999997
37.53549656794508,0.049999997
37.5355445687131,0.055
37.53559256948111,0.055
37.53564057024912,0.055
37.53568857101713,0.055
37.535736571785144,0.049999997
37.53578457255316,0.049999997
37.53583257332117,0.055
37.535880574089184,0.06
37.535928574857195,0.055
37.535976575625206,0.055
37.53602457639322,0.055
37.536072577161235,0.049999997
37.536120577929246,0.049999997
37.53616857869726,0.049999997
37.53621657946527,0.055
37.53626458023328,0.044999998
37.53631258100129,0.06
37.53636058176931,0.049999997
37.53640858253732,0.06
37.53645658330533,0.055
37.53650458407334,0.049999997
37.53655258484135,0.049999997
37.53660058560937,0.055
37.53664858637738,0.055
37.53669658714539,0.055
37.536744587913404,0.055
37.536792588681415,0.049999997
37.536840589449426,0.055
37.536888590217444,0.049999997
37.536936590985455,0.049999997
37.536984591753466,0.055
37.53703259252148,0.055
37.53708059328949,0.055
37.5371285940575,0.049999997
37.53717659482552,0.055
37.53722459559353,0.06
37.53727259636154,0.06
37.53732059712955,0.06
37.53736859789756,0.049999997
37.53741659866558,0.065
37.53746459943359,0.055
37.5375126002016,0.055
37.53756060096961,0.06
37.537608601737624,0.055
37.537656602505635,0.06
37.53770460327365,0.049999997
37.537752604041664,0.055
37.537800604809675,0.049999997
37.537848605577686,0.055
37.5378966063457,0.055
37.53794460711371,0.049999997
37.537992607881726,0.055
37.53804060864974,0.055
37.53808860941775,0.049999997
37.53813661018576,0.049999997
37.53818461095377,0.049999997
37.53823261172179,0.055
37.5382806124898,0.06
37.53832861325781,0.055
37.53837661402582,0.055
37.53842461479383,0.049999997
37.538472615561844,0.055
37.53852061632986,0.049999997
37.53856861709787,0.055
37.538616617865884,0.055
37.538664618633895,0.049999997
37.538712619401906,0.049999997
37.53876062016992,0.049999997
37.538808620937935,0.055
37.538856621705946,0.049999997
37.53890462247396,0.055
37.53895262324197,0.049999997
37.53900062400998,0.06
37.539048624778,0.055
37.53909662554601,0.055
37.53914462631402,0.055
37.53919262708203,0.055
37.53924062785004,0.06
37.53928862861805,0.055
37.53933662938607,0.055
37.53938463015408,0.055
37.53943263092209,0.055
37.539480631690104,0.055
37.539528632458115,0.055
37.539576633226126,0.044999998
37.539624633994144,0.06
37.539672634762155,0.049999997
37.539720635530166,0.055
37.53976863629818,0.055
37.53981663706619,0.06
37.53986463783421,0.06
37.53991263860222,0.055
37.53996063937023,0.06
37.54000864013824,0.049999997
37.54005664090625,0.06
37.54010464167426,0.049999997
37.54015264244228,0.055
37.54020064321029,0.049999997
37.5402486439783,0.049999997
37.54029664474631,0.06
37.540344645514324,0.049999997
37.540392646282335,0.055
37.54044064705035,0.044999998
37.540488647818364,0.049999997
37.540536648586375,0.049999997
37.540584649354386,0.06
37.5406326501224,0.055
37.540680650890415,0.055
37.540728651658426,0.06
37.54077665242644,0.055
37.54082465319445,0.049999997
37.54087265396246,0.055
37.54092065473047,0.06
37.54096865549849,0.055
37.5410166562665,0.055
37.54106465703451,0.055
37.54111265780252,0.06
37.54116065857053,0.049999997
37.541208659338544,0.06
37.54125666010656,0.055
37.54130466087457,0.055
37.541352661642584,0.06
37.541400662410595,0.055
37.541448663178606,0.055
37.541496663946624,0.049999997
37.541544664714635,0.055
37.541592665482646,0.06
37.54164066625066,0.055
37.54168866701867,0.055
37.54173666778668,0.055
37.5417846685547,0.049999997
37.54183266932271,0.06
37.54188067009072,0.055
37.54192867085873,0.055
37.54197667162674,0.055
37.54202467239475,0.06
37.54207267316277,0.055
37.54212067393078,0.049999997
37.54216867469879,0.055
37.542216675466804,0.049999997
37.542264676234815,0.055
37.54231267700283,0.049999997
37.542360677770844,0.055
37.542408678538855,0.06
37.542456679306866,0.055
37.54250468007488,0.06
37.54255268084289,0.06
37.54260068161091,0.049999997
37.54264868237892,0.055
37.54269668314693,0.06
37.54274468391494,0.049999997
37.54279268468295,0.055
37.54284068545096,0.049999997
37.54288868621898,0.06
37.54293668698699,0.055
37.542984687755,0.055
37.54303268852301,0.055
37.543080689291024,0.06
37.54312869005904,0.055
37.54317669082705,0.049999997
37.543224691595064,0.06
37.543272692363075,0.055
37.543320693131086,0.06
37.5433686938991,0.049999997
37.543416694667116,0.055
37.54346469543513,0.049999997
37.54351269620314,0.049999997
37.54356069697115,0.055
37.54360869773916,0.055
37.54365669850717,0.055
37.54370469927519,0.055
37.5437527000432,0.055
37.54380070081121,0.049999997
37.54384870157922,0.06
37.54389670234723,0.06
37.543944703115244,0.055
37.54399270388326,0.055
37.54404070465127,0.06
37.544088705419284,0.055
37.544136706187295,0.06
37.544184706955306,0.055
37.544232707723324,0.055
37.544280708491335,0.055
37.54432870925935,0.055
37.54437671002736,0.049999997
37.54442471079537,0.055
37.54447271156338,0.049999997
37.5445207123314,0.055
37.54456871309941,0.055
37.54461671386742,0.049999997
37.54466471463543,0.055
37.54471271540344,0.055
37.54476071617145,0.055
37.54480871693947,0.055
37.54485671770748,0.049999997
37.54490471847549,0.049999997
37.544952719243504,0.055
37.545000720011515,0.049999997
37.54504872077953,0.055
37.545096721547544,0.055
37.545144722315555,0.049999997
37.54519272308357,0.06
37.54524072385158,0.055
37.54528872461959,0.055
37.54533672538761,0.055
37.54538472615562,0.055
37.54543272692363,0.055
37.54548072769164,0.055
37.54552872845965,0.055
37.54557672922766,0.06
37.54562472999568,0.049999997
37.54567273076369,0.06
37.5457207315317,0.055
37.54576873229971,0.055
37.545816733067724,0.055
37.54586473383574,0.06
37.54591273460375,0.055
37.545960735371764,0.049999997
37.546008736139775,0.055
37.546056736907786,0.055
37.5461047376758,0.055
37.546152738443816,0.049999997
37.54620073921183,0.055
37.54624873997984,0.049999997
37.54629674074785,0.055
37.54634474151586,0.055
37.54639274228387,0.049999997
37.54644074305189,0.06
37.5464887438199,0.055
37.54653674458791,0.055
37.54658474535592,0.055
37.54663274612393,0.055
37.54668074689195,0.049999997
37.54672874765996,0.055
37.54677674842797,0.06
37.546824749195984,0.055
37.546872749963995,0.055
37.546920750732006,0.055
37.546968751500025,0.055
37.547016752268036,0.049999997
37.54706475303605,0.055
37.54711275380406,0.055
37.54716075457207,0.049999997
37.54720875534008,0.055
37.5472567561081,0.06
37.54730475687611,0.06
37.54735275764412,0.055
37.54740075841213,0.044999998
37.54744875918014,0.055
37.54749675994816,0.06
37.54754476071617,0.055
37.54759276148418,0.055
37.54764076225219,0.055
37.547688763020204,0.055
37.547736763788215,0.055
37.54778476455623,0.049999997
37.547832765324245,0.055
37.547880766092256,0.055
37.54792876686027,0.055
37.54797676762828,0.049999997
37.54802476839629,0.055
37.54807276916431,0.049999997
37.54812076993232,0.055
37.54816877070033,0.055
37.54821677146834,0.055
37.54826477223635,0.049999997
37.54831277300437,0.06
37.54836077377238,0.055
37.54840877454039,0.055
37.5484567753084,0.055
37.54850477607641,0.055
37.548552776844424,0.055
37.54860077761244,0.055
37.54864877838045,0.06
37.548696779148464,0.055
37.548744779916476,0.055
37.54879278068449,0.055
37.5488407814525,0.055
37.548888782220516,0.049999997
37.54893678298853,0.055
37.54898478375654,0.055
37.54903278452455,0.055
37.54908078529256,0.049999997
37.54912878606058,0.055
37.54917678682859,0.055
37.5492247875966,0.049999997
37.54927278836461,0.055
37.54932078913262,0.049999997
37.54936878990063,0.06
37.54941679066865,0.06
37.54946479143666,0.055
37.54951279220467,0.055
37.549560792972684,0.06
37.549608793740695,0.06
37.54965679450871,0.044999998
37.549704795276725,0.055
37.549752796044736,0.06
37.54980079681275,0.065
37.54984879758076,0.049999997
37.54989679834877,0.055
37.54994479911679,0.055
37.5499927998848,0.055
37.55004080065281,0.055
37.55008880142082,0.06
37.55013680218883,0.055
37.55018480295684,0.049999997
37.55023280372486,0.055
37.55028080449287,0.055
37.55032880526088,0.06
37.55037680602889,0.055
37.550424806796904,0.06
37.550472807564915,0.055
37.550520808332934,0.055
37.550568809100945,0.055
37.550616809868956,0.044999998
37.55066481063697,0.055
37.55071281140498,0.055
37.550760812172996,0.055
37.55080881294101,0.055
37.55085681370902,0.055
37.55090481447703,0.055
37.55095281524504,0.06
37.55100081601305,0.055
37.55104881678107,0.049999997
37.55109681754908,0.055
37.55114481831709,0.055
37.5511928190851,0.049999997
37.55124081985311,0.049999997
37.551288820621124,0.049999997
37.55133682138914,0.049999997
37.551384822157154,0.049999997
37.551432822925165,0.055
37.551480823693176,0.055
37.55152882446119,0.049999997
37.551576825229205,0.049999997
37.551624825997216,0.049999997
37.55167282676523,0.049999997
37.55172082753324,0.055
37.55176882830125,0.055
37.55181682906926,0.055
37.55186482983728,0.06
37.55191283060529,0.055
37.5519608313733,0.055
37.55200883214131,0.055
37.55205683290932,0.055
37.55210483367733,0.049999997
37.55215283444535,0.055
37.55220083521336,0.055
37.55224883598137,0.055
37.552296836749385,0.055
37.552344837517396,0.055
37.552392838285414,0.06
37.552440839053425,0.049999997
37.552488839821436,0.055
37.55253684058945,0.06
37.55258484135746,0.06
37.55263284212547,0.055
37.55268084289349,0.055
37.5527288436615,0.055
37.55277684442951,0.049999997
37.55282484519752,0.055
37.55287284596553,0.049999997
37.55292084673354,0.055
37.55296884750156,0.055
37.55301684826957,0.055
37.55306484903758,0.049999997
37.55311284980559,0.055
37.553160850573605,0.055
37.55320885134162,0.049999997
37.553256852109634,0.055
37.553304852877645,0.055
37.553352853645656,0.055
37.55340085441367,0.055
37.55344885518168,0.055
37.553496855949696,0.055
37.55354485671771,0.06
37.55359285748572,0.055
37.55364085825373,0.049999997
37.55368885902174,0.049999997
37.55373685978975,0.055
37.55378486055777,0.049999997
37.55383286132578,0.055
37.55388086209379,0.055
37.5539288628618,0.049999997
37.55397686362981,0.049999997
37.554024864397825,0.055
37.55407286516584,0.06
37.554120865933854,0.055
37.554168866701865,0.055
37.554216867469876,0.055
37.55426486823789,0.055
37.554312869005905,0.055
37.554360869773916,0.055
37.55440887054193,0.055
37.55445687130994,0.06
37.55450487207795,0.055
37.55455287284596,0.055
37.55460087361398,0.055
37.55464887438199,0.055
37.55469687515,0.055
37.55474487591801,0.049999997
37.55479287668602,0.055
37.55484087745403,0.055
37.55488887822205,0.055
37.55493687899006,0.049999997
37.554984879758074,0.055
37.555032880526085,0.06
37.555080881294096,0.06
37.555128882062114,0.055
37.555176882830125,0.055
37.555224883598136,0.055
37.55527288436615,0.055
37.55532088513416,0.055
37.55536888590217,0.055
37.55541688667019,0.055
37.5554648874382,0.055
37.55551288820621,0.055
37.55556088897422,0.06
37.55560888974223,0.055
37.55565689051024,0.049999997
37.55570489127826,0.055
37.55575289204627,0.055
37.55580089281428,0.049999997
37.555848893582294,0.055
37.555896894350305,0.049999997
37.55594489511832,0.049999997
37.555992895886334,0.049999997
37.556040896654345,0.049999997
37.556088897422356,0.055
37.55613689819037,0.055
37.55618489895838,0.055
37.556232899726396,0.049999997
37.55628090049441,0.049999997
37.55632890126242,0.055
37.55637690203043,0.06
37.55642490279844,0.055
37.55647290356645,0.055
37.55652090433447,0.055
37.55656890510248,0.055
37.55661690587049,0.055
37.5566649066385,0.055
37.556712907406514,0.055
37.55676090817453,0.055
37.55680890894254,0.055
37.556856909710554,0.055
37.556904910478565,0.055
37.556952911246576,0.049999997
37.55700091201459,0.055
37.557048912782605,0.049999997
37.557096913550616,0.06
37.55714491431863,0.055
37.55719291508664,0.055
37.55724091585465,0.055
37.55728891662266,0.06
37.55733691739068,0.055
37.55738491815869,0.049999997
37.5574329189267,0.055
37.55748091969471,0.055
37.55752892046272,0.06
37.55757692123074,0.055
37.55762492199875,0.055
37.55767292276676,0.049999997
37.557720923534774,0.055
37.557768924302785,0.055
37.557816925070796,0.055
37.557864925838814,0.049999997
37.557912926606825,0.055
37.557960927374836,0.055
37.55800892814285,0.049999997
37.55805692891086,0.049999997
37.55810492967887,0.055
37.55815293044689,0.055
37.5582009312149,0.049999997
37.55824893198291,0.055
37.55829693275092,0.049999997
37.55834493351893,0.055
37.55839293428695,0.055
37.55844093505496,0.055
37.55848893582297,0.055
37.55853693659098,0.055
37.558584937358994,0.065
37.558632938127005,0.055
37.55868093889502,0.055
37.558728939663034,0.049999997
37.558776940431045,0.06
37.558824941199056,0.055
37.55887294196707,0.06
37.55892094273508,0.06
37.558968943503096,0.055
37.55901694427111,0.055
37.55906494503912,0.055
37.55911294580713,0.055
37.55916094657514,0.055
37.55920894734316,0.06
37.55925694811117,0.049999997
37.55930494887918,0.055
37.55935294964719,0.049999997
37.5594009504152,0.049999997
37.559448951183214,0.049999997
37.55949695195123,0.055
37.55954495271924,0.055
37.559592953487254,0.055
37.559640954255265,0.055
37.559688955023276,0.049999997
37.55973695579129,0.049999997
37.559784956559305,0.055
37.559832957327316,0.055
37.55988095809533,0.055
37.55992895886334,0.055
37.55997695963135,0.055
37.56002496039937,0.055
37.56007296116738,0.06
37.56012096193539,0.049999997
37.5601689627034,0.055
37.56021696347141,0.055
37.56026496423942,0.055
37.56031296500744,0.049999997
37.56036096577545,0.055
37.56040896654346,0.049999997
37.560456967311474,0.055
37.560504968079485,0.049999997
37.560552968847496,0.055
37.560600969615514,0.049999997
37.560648970383525,0.055
37.560696971151536,0.055
37.56074497191955,0.055
37.56079297268756,0.055
37.560840973455576,0.055
37.56088897422359,0.055
37.5609369749916,0.055
37.56098497575961,0.055
37.56103297652762,0.049999997
37.56108097729563,0.06
37.56112897806365,0.055
37.56117697883166,0.049999997
37.56122497959967,0.049999997
37.56127298036768,0.055
37.561320981135694,0.049999997
37.561368981903705,0.049999997
37.56141698267172,0.055
37.561464983439734,0.055
37.561512984207745,0.055
37.561560984975756,0.06
37.56160898574377,0.06
37.561656986511785,0.055
37.561704987279796,0.044999998
37.56175298804781,0.049999997
37.56180098881582,0.055
37.56184898958383,0.055
37.56189699035184,0.06
37.56194499111986,0.049999997
37.56199299188787,0.055
37.56204099265588,0.055
37.56208899342389,0.055
37.5621369941919,0.055
37.562184994959914,0.055
37.56223299572793,0.06
37.56228099649594,0.049999997
37.562328997263954,0.055
37.562376998031965,0.049999997
37.562424998799976,0.055
37.562472999567994,0.055
37.562521000336005,0.049999997
37.562569001104016,0.049999997
37.56261700187203,0.055
37.56266500264004,0.055
37.56271300340805,0.055
37.56276100417607,0.055
37.56280900494408,0.049999997
37.56285700571209,0.055
37.5629050064801,0.06
37.56295300724811,0.049999997
37.56300100801612,0.055
37.56304900878414,0.055
37.56309700955215,0.06
37.56314501032016,0.055
37.563193011088174,0.055
37.563241011856185,0.055
37.5632890126242,0.055
37.563337013392214,0.055
37.563385014160225,0.06
37.563433014928236,0.055
37.56348101569625,0.055
37.56352901646426,0.055
37.56357701723228,0.055
37.56362501800029,0.049999997
37.5636730187683,0.049999997
37.56372101953631,0.055
37.56376902030432,0.055
37.56381702107233,0.06
37.56386502184035,0.055
37.56391302260836,0.055
37.56396102337637,0.049999997
37.56400902414438,0.06
37.564057024912394,0.055
37.56410502568041,0.06
37.56415302644842,0.055
37.564201027216434,0.055
37.564249027984445,0.055
37.564297028752456,0.06
37.56434502952047,0.049999997
37.564393030288485,0.055
37.5644410310565,0.055
37.56448903182451,0.055
37.56453703259252,0.055
37.56458503336053,0.049999997
37.56463303412854,0.055
37.56468103489656,0.055
37.56472903566457,0.055
37.56477703643258,0.049999997
37.56482503720059,0.049999997
37.5648730379686,0.049999997
37.564921038736614,0.055
37.56496903950463,0.044999998
37.56501704027264,0.049999997
37.565065041040654,0.055
37.565113041808665,0.049999997
37.565161042576676,0.06
37.565209043344694,0.049999997
37.565257044112705,0.055
37.565305044880716,0.055
37.56535304564873,0.055
37.56540104641674,0.055
37.56544904718475,0.055
37.56549704795277,0.055
37.56554504872078,0.055
37.56559304948879,0.055
37.5656410502568,0.055
37.56568905102481,0.049999997
37.56573705179282,0.055
37.56578505256084,0.055
37.56583305332885,0.055
37.56588105409686,0.049999997
37.565929054864874,0.055
37.565977055632885,0.055
37.5660250564009,0.055
37.566073057168914,0.055
37.566121057936925,0.055
37.566169058704936,0.055
37.56621705947295,0.065
37.56626506024096,0.049999997
37.56631306100898,0.055
37.56636106177699,0.044999998
37.566409062545,0.049999997
37.56645706331301,0.055
37.56650506408102,0.049999997
37.56655306484903,0.06
37.56660106561705,0.055
