Time (s),Data
34.56012096193539,0.055
34.5601689627034,0.049999997
34.56021696347141,0.055
34.56026496423942,0.055
34.56031296500744,0.065
34.56036096577545,0.049999997
34.56040896654346,0.049999997
34.560456967311474,0.055
34.560504968079485,0.06
34.560552968847496,0.055
34.560600969615514,0.055
34.560648970383525,0.055
34.560696971151536,0.049999997
34.56074497191955,0.055
34.56079297268756,0.049999997
34.560840973455576,0.06
34.56088897422359,0.055
34.5609369749916,0.055
34.56098497575961,0.049999997
34.56103297652762,0.055
34.56108097729563,0.049999997
34.56112897806365,0.055
34.56117697883166,0.055
34.56122497959967,0.049999997
34.56127298036768,0.055
34.561320981135694,0.055
34.561368981903705,0.055
34.56141698267172,0.049999997
34.561464983439734,0.055
34.561512984207745,0.049999997
34.561560984975756,0.049999997
34.56160898574377,0.055
34.561656986511785,0.049999997
34.561704987279796,0.049999997
34.56175298804781,0.049999997
34.56180098881582,0.055
34.56184898958383,0.049999997
34.56189699035184,0.06
34.56194499111986,0.055
34.56199299188787,0.055
34.56204099265588,0.055
34.56208899342389,0.055
34.5621369941919,0.055
34.562184994959914,0.06
34.56223299572793,0.055
34.56228099649594,0.055
34.562328997263954,0.055
34.562376998031965,0.055
34.562424998799976,0.06
34.562472999567994,0.049999997
34.562521000336005,0.06
34.562569001104016,0.055
34.56261700187203,0.055
34.56266500264004,0.049999997
34.56271300340805,0.055
34.56276100417607,0.055
34.56280900494408,0.055
34.56285700571209,0.049999997
34.5629050064801,0.055
34.56295300724811,0.055
34.56300100801612,0.055
34.56304900878414,0.049999997
34.56309700955215,0.06
34.56314501032016,0.049999997
34.563193011088174,0.055
34.563241011856185,0.049999997
34.5632890126242,0.06
34.563337013392214,0.055
34.563385014160225,0.055
34.563433014928236,0.055
34.56348101569625,0.055
34.56352901646426,0.049999997
34.56357701723228,0.06
34.56362501800029,0.049999997
34.5636730187683,0.055
34.56372101953631,0.055
34.56376902030432,0.055
34.56381702107233,0.055
34.56386502184035,0.044999998
34.56391302260836,0.055
34.56396102337637,0.049999997
34.56400902414438,0.049999997
34.564057024912394,0.049999997
34.56410502568041,0.055
34.56415302644842,0.049999997
34.564201027216434,0.065
34.564249027984445,0.055
34.564297028752456,0.06
34.56434502952047,0.049999997
34.564393030288485,0.055
34.5644410310565,0.055
34.56448903182451,0.06
34.56453703259252,0.055
34.56458503336053,0.055
34.56463303412854,0.049999997
34.56468103489656,0.049999997
34.56472903566457,0.055
34.56477703643258,0.049999997
34.56482503720059,0.055
34.5648730379686,0.055
34.56492103873662,0.055
34.56496903950463,0.049999997
34.56501704027264,0.049999997
34.565065041040654,0.049999997
34.565113041808665,0.055
34.565161042576676,0.06
34.565209043344694,0.055
34.565257044112705,0.055
34.565305044880716,0.049999997
34.56535304564873,0.055
34.56540104641674,0.055
34.56544904718475,0.055
34.56549704795277,0.055
34.56554504872078,0.049999997
34.56559304948879,0.055
34.5656410502568,0.055
34.56568905102481,0.049999997
34.56573705179283,0.049999997
34.56578505256084,0.049999997
34.56583305332885,0.055
34.56588105409686,0.055
34.565929054864874,0.049999997
34.565977055632885,0.055
34.5660250564009,0.049999997
34.566073057168914,0.049999997
34.566121057936925,0.049999997
34.566169058704936,0.055
34.56621705947295,0.044999998
34.56626506024096,0.055
34.56631306100898,0.06
34.56636106177699,0.055
34.566409062545,0.049999997
34.56645706331301,0.055
34.56650506408102,0.055
34.56655306484904,0.049999997
34.56660106561705,0.06
34.56664906638506,0.055
34.56669706715307,0.049999997
34.56674506792108,0.049999997
34.566793068689094,0.06
34.56684106945711,0.055
34.56688907022512,0.055
34.566937070993134,0.055
34.566985071761145,0.06
34.567033072529156,0.055
34.56708107329717,0.055
34.567129074065186,0.055
34.5671770748332,0.06
34.56722507560121,0.055
34.56727307636922,0.049999997
34.56732107713723,0.055
34.56736907790525,0.055
34.56741707867326,0.055
34.56746507944127,0.055
34.56751308020928,0.055
34.56756108097729,0.055
34.5676090817453,0.06
34.56765708251332,0.055
34.56770508328133,0.049999997
34.56775308404934,0.055
34.567801084817354,0.055
34.567849085585365,0.055
34.567897086353376,0.044999998
34.567945087121394,0.055
34.567993087889406,0.055
34.56804108865742,0.049999997
34.56808908942543,0.055
34.56813709019344,0.055
34.56818509096146,0.055
34.56823309172947,0.06
34.56828109249748,0.055
34.56832909326549,0.06
34.5683770940335,0.049999997
34.56842509480151,0.049999997
34.56847309556953,0.049999997
34.56852109633754,0.044999998
34.56856909710555,0.055
34.56861709787356,0.06
34.568665098641574,0.055
34.568713099409585,0.065
34.5687611001776,0.055
34.568809100945614,0.06
34.568857101713625,0.055
34.56890510248164,0.055
34.56895310324965,0.055
34.569001104017666,0.055
34.56904910478568,0.049999997
34.56909710555369,0.055
34.5691451063217,0.049999997
34.56919310708971,0.065
34.56924110785772,0.055
34.56928910862574,0.049999997
34.56933710939375,0.049999997
34.56938511016176,0.055
34.56943311092977,0.049999997
34.56948111169778,0.055
34.569529112465794,0.055
34.56957711323381,0.049999997
34.56962511400182,0.065
34.569673114769834,0.049999997
34.569721115537845,0.049999997
34.56976911630586,0.055
34.56981711707387,0.06
34.569865117841886,0.049999997
34.5699131186099,0.055
34.56996111937791,0.049999997
34.57000912014592,0.055
34.57005712091393,0.055
34.57010512168195,0.055
34.57015312244996,0.055
34.57020112321797,0.055
34.57024912398598,0.06
34.57029712475399,0.049999997
34.570345125522,0.055
34.57039312629002,0.055
34.57044112705803,0.06
34.57048912782604,0.049999997
34.570537128594054,0.049999997
34.570585129362065,0.055
34.570633130130076,0.055
34.570681130898095,0.055
34.570729131666106,0.049999997
34.57077713243412,0.055
34.57082513320213,0.055
34.57087313397014,0.049999997
34.57092113473816,0.06
34.57096913550617,0.055
34.57101713627418,0.065
34.57106513704219,0.055
34.5711131378102,0.055
34.57116113857821,0.049999997
34.57120913934623,0.055
34.57125714011424,0.049999997
34.57130514088225,0.06
34.57135314165026,0.055
34.571401142418274,0.055
34.571449143186285,0.055
34.5714971439543,0.049999997
34.571545144722315,0.055
34.571593145490326,0.055
34.57164114625834,0.049999997
34.57168914702635,0.06
34.571737147794366,0.055
34.57178514856238,0.055
34.57183314933039,0.055
34.5718811500984,0.055
34.57192915086641,0.06
34.57197715163442,0.049999997
34.57202515240244,0.055
34.57207315317045,0.055
34.57212115393846,0.049999997
34.57216915470647,0.055
34.57221715547448,0.06
34.572265156242494,0.049999997
34.57231315701051,0.055
34.57236115777852,0.055
34.572409158546535,0.06
34.572457159314546,0.055
34.57250516008256,0.055
34.572553160850575,0.049999997
34.572601161618586,0.055
34.5726491623866,0.055
34.57269716315461,0.055
34.57274516392262,0.049999997
34.57279316469063,0.055
34.57284116545865,0.055
34.57288916622666,0.055
34.57293716699467,0.055
34.57298516776268,0.055
34.57303316853069,0.055
34.5730811692987,0.049999997
34.57312917006672,0.049999997
34.57317717083473,0.055
34.57322517160274,0.055
34.573273172370754,0.055
34.573321173138766,0.049999997
34.573369173906784,0.06
34.573417174674795,0.049999997
34.573465175442806,0.06
34.57351317621082,0.06
34.57356117697883,0.049999997
34.57360917774684,0.049999997
34.57365717851486,0.055
34.57370517928287,0.055
34.57375318005088,0.055
34.57380118081889,0.06
34.5738491815869,0.06
34.57389718235491,0.055
34.57394518312293,0.055
34.57399318389094,0.055
34.57404118465895,0.055
34.57408918542696,0.049999997
34.574137186194974,0.055
34.57418518696299,0.049999997
34.574233187731004,0.055
34.574281188499015,0.049999997
34.574329189267026,0.055
34.57437719003504,0.049999997
34.57442519080305,0.049999997
34.574473191571066,0.06
34.57452119233908,0.055
34.57456919310709,0.049999997
34.5746171938751,0.055
34.57466519464311,0.055
34.57471319541112,0.049999997
34.57476119617914,0.055
34.57480919694715,0.055
34.57485719771516,0.055
34.57490519848317,0.055
34.57495319925118,0.049999997
34.5750012000192,0.055
34.57504920078721,0.06
34.575097201555224,0.055
34.575145202323235,0.055
34.575193203091246,0.049999997
34.57524120385926,0.055
34.575289204627275,0.044999998
34.575337205395286,0.055
34.5753852061633,0.055
34.57543320693131,0.06
34.57548120769932,0.06
34.57552920846733,0.055
34.57557720923535,0.055
34.57562521000336,0.055
34.57567321077137,0.06
34.57572121153938,0.055
34.57576921230739,0.055
34.57581721307541,0.06
34.57586521384342,0.055
34.57591321461143,0.055
34.575961215379444,0.049999997
34.576009216147455,0.055
34.576057216915466,0.049999997
34.576105217683484,0.055
34.576153218451495,0.055
34.576201219219506,0.055
34.57624921998752,0.049999997
34.57629722075553,0.055
34.57634522152354,0.049999997
34.57639322229156,0.055
34.57644122305957,0.055
34.57648922382758,0.055
34.57653722459559,0.055
34.5765852253636,0.049999997
34.57663322613162,0.055
34.57668122689963,0.055
34.57672922766764,0.065
34.57677722843565,0.049999997
34.57682522920366,0.06
34.576873229971675,0.055
34.57692123073969,0.055
34.576969231507704,0.049999997
34.577017232275715,0.049999997
34.577065233043726,0.055
34.57711323381174,0.06
34.57716123457975,0.055
34.577209235347766,0.06
34.57725723611578,0.06
34.57730523688379,0.06
34.5773532376518,0.055
34.57740123841981,0.049999997
34.57744923918783,0.06
34.57749723995584,0.049999997
34.57754524072385,0.055
34.57759324149186,0.049999997
34.57764124225987,0.055
34.57768924302788,0.055
34.5777372437959,0.055
34.57778524456391,0.055
34.577833245331924,0.055
34.577881246099935,0.055
34.577929246867946,0.055
34.57797724763596,0.055
34.578025248403975,0.055
34.578073249171986,0.055
34.57812124994,0.055
34.57816925070801,0.055
34.57821725147602,0.055
34.57826525224404,0.049999997
34.57831325301205,0.055
34.57836125378006,0.049999997
34.57840925454807,0.055
34.57845725531608,0.049999997
34.57850525608409,0.06
34.57855325685211,0.049999997
34.57860125762012,0.065
34.57864925838813,0.049999997
34.578697259156144,0.055
34.578745259924155,0.049999997
34.578793260692166,0.049999997
34.578841261460184,0.06
34.578889262228195,0.055
34.578937262996206,0.049999997
34.57898526376422,0.055
34.57903326453223,0.055
34.579081265300246,0.055
34.57912926606826,0.055
34.57917726683627,0.055
34.57922526760428,0.055
34.57927326837229,0.055
34.5793212691403,0.055
34.57936926990832,0.055
34.57941727067633,0.049999997
34.57946527144434,0.055
34.57951327221235,0.055
34.579561272980364,0.049999997
34.579609273748375,0.055
34.57965727451639,0.055
34.579705275284404,0.055
34.579753276052415,0.049999997
34.579801276820426,0.06
34.57984927758844,0.065
34.579897278356455,0.049999997
34.579945279124466,0.055
34.57999327989248,0.055
34.58004128066049,0.055
34.5800892814285,0.055
34.58013728219651,0.049999997
34.58018528296453,0.049999997
34.58023328373254,0.049999997
34.58028128450055,0.055
34.58032928526856,0.055
34.58037728603657,0.055
34.580425286804584,0.049999997
34.5804732875726,0.055
34.58052128834061,0.06
34.580569289108624,0.055
34.580617289876635,0.06
34.580665290644646,0.055
34.58071329141266,0.049999997
34.580761292180675,0.055
34.580809292948686,0.055
34.5808572937167,0.055
34.58090529448471,0.055
34.58095329525272,0.055
34.58100129602074,0.055
34.58104929678875,0.049999997
34.58109729755676,0.049999997
34.58114529832477,0.055
34.58119329909278,0.055
34.58124129986079,0.055
34.58128930062881,0.06
34.58133730139682,0.055
34.58138530216483,0.055
34.581433302932844,0.055
34.581481303700855,0.055
34.581529304468866,0.055
34.581577305236884,0.049999997
34.581625306004895,0.049999997
34.581673306772906,0.049999997
34.58172130754092,0.06
34.58176930830893,0.049999997
34.581817309076946,0.06
34.58186530984496,0.055
34.58191331061297,0.06
34.58196131138098,0.055
34.58200931214899,0.049999997
34.582057312917,0.055
34.58210531368502,0.055
34.58215331445303,0.055
34.58220131522104,0.055
34.58224931598905,0.06
34.582297316757064,0.055
34.582345317525075,0.055
34.58239331829309,0.055
34.582441319061104,0.055
34.582489319829115,0.055
34.582537320597126,0.06
34.58258532136514,0.049999997
34.582633322133155,0.055
34.582681322901166,0.049999997
34.58272932366918,0.055
34.58277732443719,0.044999998
34.5828253252052,0.049999997
34.58287332597321,0.055
34.58292132674123,0.055
34.58296932750924,0.049999997
34.58301732827725,0.055
34.58306532904526,0.055
34.58311332981327,0.049999997
34.583161330581284,0.055
34.5832093313493,0.049999997
34.58325733211731,0.06
34.583305332885324,0.055
34.583353333653335,0.055
34.583401334421346,0.06
34.583449335189364,0.049999997
34.583497335957375,0.055
34.583545336725386,0.049999997
34.5835933374934,0.055
34.58364133826141,0.055
34.58368933902942,0.055
34.58373733979744,0.055
34.58378534056545,0.055
34.58383334133346,0.055
34.58388134210147,0.06
34.58392934286948,0.055
34.58397734363749,0.055
34.58402534440551,0.055
34.58407334517352,0.055
34.58412134594153,0.049999997
34.584169346709544,0.055
34.584217347477555,0.055
34.58426534824557,0.055
34.584313349013584,0.06
34.584361349781595,0.049999997
34.584409350549606,0.049999997
34.58445735131762,0.055
34.58450535208563,0.055
34.584553352853646,0.055
34.58460135362166,0.049999997
34.58464935438967,0.055
34.58469735515768,0.055
34.58474535592569,0.055
34.5847933566937,0.055
34.58484135746172,0.055
34.58488935822973,0.055
34.58493735899774,0.055
34.58498535976575,0.049999997
34.585033360533764,0.055
34.58508136130178,0.049999997
34.58512936206979,0.055
34.585177362837804,0.049999997
34.585225363605815,0.055
34.585273364373826,0.055
34.58532136514184,0.049999997
34.585369365909855,0.049999997
34.585417366677866,0.055
34.58546536744588,0.055
34.58551336821389,0.055
34.5855613689819,0.055
34.58560936974991,0.055
34.58565737051793,0.055
34.58570537128594,0.055
34.58575337205395,0.055
34.58580137282196,0.055
34.58584937358997,0.049999997
34.58589737435799,0.06
34.585945375126,0.055
34.58599337589401,0.065
34.586041376662024,0.049999997
34.586089377430035,0.049999997
34.586137378198046,0.049999997
34.586185378966064,0.06
34.586233379734075,0.049999997
34.586281380502086,0.055
34.5863293812701,0.055
34.58637738203811,0.055
34.58642538280612,0.055
34.58647338357414,0.055
34.58652138434215,0.055
34.58656938511016,0.055
34.58661738587817,0.055
34.58666538664618,0.055
34.5867133874142,0.055
34.58676138818221,0.06
34.58680938895022,0.055
34.58685738971823,0.055
34.586905390486244,0.055
34.586953391254255,0.049999997
34.58700139202227,0.055
34.587049392790284,0.055
34.587097393558295,0.049999997
34.587145394326306,0.055
34.58719339509432,0.06
34.58724139586233,0.049999997
34.58728939663035,0.049999997
34.58733739739836,0.055
34.58738539816637,0.049999997
34.58743339893438,0.055
34.58748139970239,0.049999997
34.58752940047041,0.049999997
34.58757740123842,0.055
34.58762540200643,0.055
34.58767340277444,0.055
34.58772140354245,0.055
34.587769404310464,0.055
34.58781740507848,0.055
34.58786540584649,0.055
34.587913406614504,0.055
34.587961407382515,0.06
34.588009408150526,0.055
34.58805740891854,0.055
34.588105409686555,0.055
34.58815341045457,0.049999997
34.58820141122258,0.055
34.58824941199059,0.055
34.5882974127586,0.055
34.58834541352662,0.049999997
34.58839341429463,0.055
34.58844141506264,0.049999997
34.58848941583065,0.06
34.58853741659866,0.049999997
34.58858541736667,0.055
34.58863341813469,0.055
34.5886814189027,0.06
34.58872941967071,0.055
34.588777420438724,0.055
34.588825421206735,0.055
34.588873421974746,0.055
34.588921422742764,0.049999997
34.588969423510775,0.049999997
34.58901742427879,0.055
34.5890654250468,0.049999997
34.58911342581481,0.055
34.58916142658283,0.055
34.58920942735084,0.055
34.58925742811885,0.044999998
34.58930542888686,0.044999998
34.58935342965487,0.055
34.58940143042288,0.055
34.5894494311909,0.055
34.58949743195891,0.055
34.58954543272692,0.049999997
34.58959343349493,0.049999997
34.589641434262944,0.055
34.589689435030955,0.055
34.58973743579897,0.055
34.589785436566984,0.055
34.589833437334995,0.06
34.589881438103006,0.06
34.58992943887102,0.055
34.589977439639036,0.049999997
34.59002544040705,0.049999997
34.59007344117506,0.065
34.59012144194307,0.049999997
34.59016944271108,0.049999997
34.59021744347909,0.049999997
34.59026544424711,0.055
34.59031344501512,0.049999997
34.59036144578313,0.055
34.59040944655114,0.055
34.59045744731915,0.06
34.590505448087164,0.065
34.59055344885518,0.055
34.59060144962319,0.055
34.590649450391204,0.055
34.590697451159215,0.06
34.590745451927226,0.055
34.590793452695245,0.049999997
34.590841453463256,0.055
34.59088945423127,0.06
34.59093745499928,0.049999997
34.59098545576729,0.06
34.5910334565353,0.055
34.59108145730332,0.049999997
34.59112945807133,0.055
34.59117745883934,0.055
34.59122545960735,0.055
34.59127346037536,0.049999997
34.59132146114337,0.055
34.59136946191139,0.055
34.5914174626794,0.06
34.59146546344741,0.055
34.591513464215424,0.055
34.591561464983435,0.049999997
34.591609465751446,0.055
34.591657466519464,0.049999997
34.591705467287476,0.055
34.59175346805549,0.049999997
34.5918014688235,0.049999997
34.59184946959151,0.055
34.59189747035953,0.049999997
34.59194547112754,0.055
34.59199347189555,0.049999997
34.59204147266356,0.055
34.59208947343157,0.049999997
34.59213747419958,0.055
34.5921854749676,0.055
34.59223347573561,0.055
34.59228147650362,0.055
34.59232947727163,0.055
34.592377478039644,0.055
34.592425478807655,0.06
34.59247347957567,0.065
34.592521480343684,0.055
34.592569481111695,0.06
34.59261748187971,0.055
34.59266548264772,0.055
34.592713483415736,0.055
34.59276148418375,0.055
34.59280948495176,0.055
34.59285748571977,0.049999997
34.59290548648778,0.055
34.59295348725579,0.055
34.59300148802381,0.06
34.59304948879182,0.055
34.59309748955983,0.055
34.59314549032784,0.049999997
34.59319349109585,0.055
34.593241491863864,0.055
34.59328949263188,0.055
34.59333749339989,0.055
34.593385494167904,0.055
34.593433494935915,0.049999997
34.59348149570393,0.049999997
34.593529496471945,0.049999997
34.593577497239956,0.055
34.59362549800797,0.055
34.59367349877598,0.06
34.59372149954399,0.049999997
34.593769500312,0.055
34.59381750108002,0.06
34.59386550184803,0.06
34.59391350261604,0.055
34.59396150338405,0.055
34.59400950415206,0.049999997
34.59405750492007,0.049999997
34.59410550568809,0.049999997
34.5941535064561,0.06
34.59420150722411,0.055
34.594249507992124,0.055
34.594297508760135,0.055
34.594345509528154,0.049999997
34.594393510296165,0.055
34.594441511064176,0.055
34.59448951183219,0.055
34.5945375126002,0.049999997
34.59458551336821,0.06
34.59463351413623,0.055
34.59468151490424,0.055
34.59472951567225,0.055
34.59477751644026,0.055
34.59482551720827,0.055
34.59487351797628,0.055
34.5949215187443,0.055
34.59496951951231,0.055
34.59501752028032,0.055
34.59506552104833,0.055
34.595113521816344,0.049999997
34.59516152258436,0.055
34.59520952335237,0.055
34.595257524120385,0.055
34.595305524888396,0.049999997
34.59535352565641,0.055
34.59540152642442,0.055
34.595449527192436,0.049999997
34.59549752796045,0.055
34.59554552872846,0.055
34.59559352949647,0.044999998
34.59564153026448,0.065
34.59568953103249,0.055
34.59573753180051,0.055
34.59578553256852,0.055
34.59583353333653,0.06
34.59588153410454,0.049999997
34.59592953487255,0.044999998
34.59597753564057,0.055
34.59602553640858,0.055
34.59607353717659,0.049999997
34.596121537944605,0.049999997
34.596169538712616,0.055
34.59621753948063,0.055
34.596265540248645,0.049999997
34.596313541016656,0.055
34.59636154178467,0.049999997
34.59640954255268,0.055
34.59645754332069,0.055
34.5965055440887,0.06
34.59655354485672,0.055
34.59660154562473,0.055
34.59664954639274,0.055
34.59669754716075,0.055
34.59674554792876,0.049999997
34.59679354869678,0.055
34.59684154946479,0.055
34.5968895502328,0.055
34.59693755100081,0.055
34.596985551768825,0.06
34.597033552536836,0.055
34.597081553304854,0.049999997
34.597129554072865,0.049999997
34.597177554840876,0.055
34.59722555560889,0.055
34.5972735563769,0.055
34.59732155714491,0.055
34.59736955791293,0.055
34.59741755868094,0.055
34.59746555944895,0.055
34.59751356021696,0.044999998
34.59756156098497,0.055
34.59760956175299,0.055
34.597657562521,0.06
34.59770556328901,0.049999997
34.59775356405702,0.049999997
34.59780156482503,0.055
34.597849565593044,0.055
34.59789756636106,0.055
34.597945567129074,0.06
34.597993567897085,0.055
34.598041568665096,0.06
34.59808956943311,0.055
34.59813757020112,0.049999997
34.598185570969136,0.055
34.59823357173715,0.044999998
34.59828157250516,0.049999997
34.59832957327317,0.049999997
34.59837757404118,0.055
34.5984255748092,0.055
34.59847357557721,0.055
34.59852157634522,0.055
34.59856957711323,0.055
34.59861757788124,0.055
34.59866557864925,0.055
34.59871357941727,0.055
34.59876158018528,0.049999997
34.598809580953294,0.055
34.598857581721305,0.055
34.598905582489316,0.055
34.59895358325733,0.055
34.599001584025345,0.049999997
34.599049584793356,0.055
34.59909758556137,0.049999997
34.59914558632938,0.055
34.59919358709739,0.049999997
34.59924158786541,0.055
34.59928958863342,0.06
34.59933758940143,0.044999998
34.59938559016944,0.049999997
34.59943359093745,0.055
34.59948159170546,0.055
34.59952959247348,0.06
34.59957759324149,0.049999997
34.5996255940095,0.049999997
34.599673594777514,0.055
34.599721595545525,0.055
34.599769596313536,0.055
34.599817597081554,0.055
34.599865597849565,0.055
34.599913598617576,0.055
34.59996159938559,0.055
34.6000096001536,0.055
34.600057600921616,0.055
34.60010560168963,0.055
34.60015360245764,0.049999997
34.60020160322565,0.06
34.60024960399366,0.055
34.60029760476167,0.049999997
34.60034560552969,0.049999997
34.6003936062977,0.049999997
34.60044160706571,0.049999997
34.60048960783372,0.055
34.60053760860173,0.055
34.600585609369745,0.06
34.60063361013776,0.06
34.600681610905774,0.055
34.600729611673785,0.055
34.600777612441796,0.049999997
34.60082561320981,0.049999997
34.600873613977825,0.06
34.600921614745836,0.055
34.60096961551385,0.055
34.60101761628186,0.055
34.60106561704987,0.055
34.60111361781788,0.055
34.6011616185859,0.049999997
34.60120961935391,0.049999997
34.60125762012192,0.055
34.60130562088993,0.055
34.60135362165794,0.06
34.60140162242595,0.055
34.60144962319397,0.049999997
34.60149762396198,0.06
34.601545624729994,0.055
34.601593625498005,0.06
34.601641626266016,0.044999998
34.601689627034034,0.055
34.601737627802045,0.06
34.601785628570056,0.055
34.60183362933807,0.049999997
34.60188163010608,0.049999997
34.60192963087409,0.055
34.60197763164211,0.049999997
34.60202563241012,0.055
34.60207363317813,0.055
34.60212163394614,0.049999997
34.60216963471415,0.055
34.60221763548216,0.049999997
34.60226563625018,0.049999997
34.60231363701819,0.06
34.6023616377862,0.06
34.602409638554214,0.044999998
34.602457639322225,0.055
34.602505640090236,0.055
34.602553640858254,0.055
34.602601641626265,0.055
34.602649642394276,0.055
34.60269764316229,0.055
34.6027456439303,0.055
34.602793644698316,0.049999997
34.60284164546633,0.06
34.60288964623434,0.055
34.60293764700235,0.06
34.60298564777036,0.049999997
34.60303364853837,0.049999997
34.60308164930639,0.055
34.6031296500744,0.055
34.60317765084241,0.055
34.60322565161042,0.055
34.603273652378434,0.055
34.603321653146445,0.049999997
34.60336965391446,0.049999997
34.603417654682474,0.049999997
34.603465655450485,0.055
34.603513656218496,0.055
34.60356165698651,0.06
34.603609657754525,0.055
34.603657658522536,0.065
34.60370565929055,0.055
34.60375366005856,0.044999998
34.60380166082657,0.049999997
34.60384966159458,0.06
34.6038976623626,0.055
34.60394566313061,0.055
34.60399366389862,0.06
34.60404166466663,0.055
34.60408966543464,0.06
34.604137666202654,0.055
34.60418566697067,0.049999997
34.60423366773868,0.055
34.604281668506694,0.055
34.604329669274705,0.049999997
34.604377670042716,0.049999997
34.604425670810734,0.055
34.604473671578745,0.055
34.604521672346756,0.049999997
34.60456967311477,0.049999997
34.60461767388278,0.049999997
34.60466567465079,0.049999997
34.60471367541881,0.055
34.60476167618682,0.055
34.60480967695483,0.049999997
34.60485767772284,0.049999997
34.60490567849085,0.049999997
34.60495367925886,0.055
34.60500168002688,0.049999997
34.60504968079489,0.055
34.6050976815629,0.06
34.605145682330914,0.049999997
34.605193683098925,0.049999997
34.60524168386694,0.06
34.605289684634954,0.044999998
34.605337685402965,0.06
34.605385686170976,0.065
34.60543368693899,0.044999998
34.605481687707,0.06
34.605529688475016,0.06
34.60557768924303,0.049999997
34.60562569001104,0.049999997
34.60567369077905,0.049999997
34.60572169154706,0.06
34.60576969231507,0.06
34.60581769308309,0.06
34.6058656938511,0.04
34.60591369461911,0.04
34.60596169538712,0.044999998
34.606009696155134,0.044999998
34.60605769692315,0.044999998
34.60610569769116,0.055
34.606153698459174,0.065
34.606201699227185,0.055
34.606249699995196,0.055
34.60629770076321,0.049999997
34.606345701531225,0.049999997
34.606393702299236,0.06
34.60644170306725,0.044999998
34.60648970383526,0.044999998
34.60653770460327,0.055
34.60658570537128,0.055
34.6066337061393,0.055
34.60668170690731,0.06
34.60672970767532,0.055
34.60677770844333,0.055
34.60682570921134,0.06
34.60687370997936,0.06
34.60692171074737,0.049999997
34.60696971151538,0.049999997
34.607017712283394,0.049999997
34.607065713051405,0.06
34.607113713819416,0.049999997
34.607161714587434,0.044999998
34.607209715355445,0.06
34.607257716123456,0.055
34.60730571689147,0.065
34.60735371765948,0.06
34.60740171842749,0.06
34.60744971919551,0.06
34.60749771996352,0.06
34.60754572073153,0.065
34.60759372149954,0.06
34.60764172226755,0.044999998
34.60768972303557,0.06
34.60773772380358,0.06
34.60778572457159,0.06
34.6078337253396,0.06
34.607881726107614,0.044999998
34.607929726875625,0.049999997
34.60797772764364,0.044999998
34.608025728411654,0.06
34.608073729179665,0.044999998
34.608121729947676,0.049999997
34.60816973071569,0.044999998
34.6082177314837,0.06
34.608265732251716,0.055
34.60831373301973,0.049999997
34.60836173378774,0.055
34.60840973455575,0.055
34.60845773532376,0.06
34.60850573609178,0.06
34.60855373685979,0.06
34.6086017376278,0.06
34.60864973839581,0.06
34.60869773916382,0.055
34.608745739931834,0.049999997
34.60879374069985,0.06
34.60884174146786,0.06
34.608889742235874,0.055
34.608937743003885,0.065
34.608985743771896,0.06
34.60903374453991,0.044999998
34.609081745307925,0.055
34.609129746075936,0.065
34.60917774684395,0.06
34.60922574761196,0.049999997
34.60927374837997,0.06
34.60932174914799,0.049999997
34.609369749916,0.049999997
34.60941775068401,0.049999997
34.60946575145202,0.065
34.60951375222003,0.06
34.60956175298804,0.055
34.60960975375606,0.07
34.60965775452407,0.049999997
34.60970575529208,0.049999997
34.609753756060094,0.055
34.609801756828105,0.06
34.609849757596116,0.055
34.609897758364134,0.06
34.609945759132145,0.07
34.609993759900156,0.06
34.61004176066817,0.049999997
34.61008976143618,0.06
34.6101377622042,0.065
34.61018576297221,0.06
34.61023376374022,0.055
34.61028176450823,0.049999997
34.61032976527624,0.049999997
34.61037776604425,0.049999997
34.61042576681227,0.065
34.61047376758028,0.06
34.61052176834829,0.049999997
34.6105697691163,0.055
34.610617769884314,0.055
34.610665770652325,0.044999998
34.61071377142034,0.06
34.610761772188354,0.06
34.610809772956365,0.049999997
34.610857773724376,0.049999997
34.61090577449239,0.049999997
34.610953775260406,0.055
34.61100177602842,0.049999997
34.61104977679643,0.055
34.61109777756444,0.055
34.61114577833245,0.04
34.61119377910046,0.055
34.61124177986848,0.06
34.61128978063649,0.055
34.6113377814045,0.07
34.61138578217251,0.06
34.61143378294052,0.049999997
34.611481783708534,0.044999998
34.61152978447655,0.065
34.61157778524456,0.06
34.611625786012574,0.049999997
34.611673786780585,0.07
34.611721787548596,0.049999997
34.611769788316614,0.049999997
34.611817789084625,0.06
34.61186578985264,0.065
34.61191379062065,0.055
34.61196179138866,0.055
34.61200979215667,0.049999997
34.61205779292469,0.055
34.6121057936927,0.055
34.61215379446071,0.055
34.61220179522872,0.049999997
34.61224979599673,0.049999997
34.61229779676474,0.049999997
34.61234579753276,0.049999997
34.61239379830077,0.065
34.61244179906878,0.049999997
34.612489799836794,0.06
34.612537800604805,0.07
34.61258580137282,0.055
34.612633802140834,0.049999997
34.612681802908845,0.049999997
34.61272980367686,0.055
34.61277780444487,0.049999997
34.61282580521288,0.06
34.6128738059809,0.049999997
34.61292180674891,0.055
34.61296980751692,0.049999997
34.61301780828493,0.06
34.61306580905294,0.044999998
34.61311380982095,0.055
34.61316181058897,0.06
34.61320981135698,0.06
34.61325781212499,0.055
34.613305812893,0.049999997
34.613353813661014,0.065
34.613401814429025,0.06
